-0.85525,0.43828,1.8182,2.8502,3.4135,3.918,4.1542,4.1706,3.9879,3.5874,2.987,2.4225,1.5294,0.47572,-0.41773,-1.752,-3.2954,-4.5917,-6.5481,-8.59,-10.139,-10.367,-9.4501,-8.1133,-7.2454,-6.4296,-6.0501,-6.0389,-6.3854,-7.1743,-8.4217,-9.5297,-10.923,-11.308,-10.525,-8.6235,-6.6305,-4.8383,-3.6842,-2.3697,-1.2856,-0.59311,0.19166,0.81966,1.206,1.6169,1.9205,2.112,2.2005,2.2674,2.304,2.3076,2.3248,2.3842,2.4659,2.651,2.8842,3.1523,3.3632,3.6346,3.8848,4.0515,4.2396,4.3937,4.5179,4.5914,4.6611,4.732,4.7809,4.8342,4.8902,4.9226,4.9331,4.8998,4.8007,4.657,4.3589,3.9183,3.4731,2.7068,1.7251,0.82747,-0.59681,-2.2742,-4.0687,-5.3324,-6.5819,-6.8255,-6.201,-4.9761,-3.9184,-3.1064,-2.6775,-2.3803,-2.4464,-2.6992,-3.2246,-3.9482,-4.6335,-5.5321,-5.965,-5.412,-4.4504,-2.919,-1.5163,-0.66348,0.15414,0.62487,0.77289,0.7768,0.6018,0.32931,0.095246,-0.20655,-0.50703,-0.74667,-1.1553,-1.7334,-2.5821,-3.4798,-5.1577,-7.5054,-9.7116,-12.176,-11.292,-9.2143,-6.713,-5.0088,-4.0222,-3.6939,-3.7416,-4.2967,-5.0237,-6.673,-9.404,-12.142,-15.088,-14.306,-11.135,-9.0165,-6.9234,-5.4079,-4.5105,-3.6132,-3.0604,-2.7734,-2.6477,-2.606,-2.6828,-2.8065,-2.9782,-2.9829,-2.7778,-2.1767,-1.278,-0.2573,0.49358,1.3963,2.1251,2.5352,2.8955,3.015,2.9492,2.6524,2.1066,1.31,0.5274,-0.7639,-2.3383,-3.7053,-5.6939,-7.7228,-9.3615,-10.128,-10.472,-10.211,-9.6222,-8.3117,-6.5994,-5.2339,-3.5311,-2.1347,-1.0676,-0.49828,-0.077096,-0.032772,-0.27338,-0.96955,-2.1911,-3.5383,-6.2123,-10.589,-19.234,-18.113,-9.7031,-5.2575,-2.9945,-0.74442,0.94279,2.2313
-2.1506,-0.92146,0.42087,1.461,2.0692,2.6736,3.063,3.2217,3.2745,3.1601,2.8911,2.5992,2.099,1.4847,0.95041,0.16476,-0.67618,-1.3276,-2.1842,-2.9577,-3.6036,-3.9875,-4.3811,-4.6456,-4.7979,-5.0058,-5.2308,-5.4428,-5.7505,-6.0765,-6.3883,-6.5543,-6.6736,-6.6169,-6.422,-5.9744,-5.3781,-4.7039,-4.1756,-3.4979,-2.8696,-2.443,-1.9718,-1.6095,-1.4134,-1.2829,-1.3092,-1.4881,-1.7344,-2.2156,-2.8523,-3.3875,-4.0277,-4.3611,-4.261,-3.6119,-2.5891,-1.4641,-0.6642,0.26751,1.0071,1.438,1.8591,2.1103,2.2215,2.2356,2.1959,2.1251,2.0721,2.0318,2.0378,2.0694,2.1336,2.1676,2.131,2.0452,1.8065,1.3894,0.96726,0.26207,-0.61297,-1.3556,-2.412,-3.4746,-4.4806,-5.1711,-5.9115,-6.3104,-6.4395,-6.6277,-6.9084,-7.1765,-7.4163,-7.9226,-8.5541,-9.0662,-9.9304,-11.292,-12.844,-15.972,-19.651,-17.191,-13.316,-9.2464,-6.3981,-4.8467,-3.3507,-2.3513,-1.8413,-1.4226,-1.2795,-1.3521,-1.4968,-1.7558,-2.0783,-2.3287,-2.6642,-3.0143,-3.359,-3.6065,-3.9492,-4.2287,-4.3608,-4.4056,-4.2346,-3.9762,-3.5633,-3.1553,-2.86,-2.7533,-2.8209,-3.1296,-3.4178,-3.874,-4.5125,-5.0198,-5.4681,-5.6302,-5.5765,-5.38,-5.0507,-4.811,-4.6699,-4.5257,-4.4825,-4.6589,-5,-5.7633,-6.9488,-8.2608,-11.004,-15.94,-21.401,-16.133,-10.219,-6.5967,-4.6985,-2.8782,-1.6373,-0.98705,-0.46096,-0.25681,-0.28167,-0.55333,-1.0971,-1.9026,-2.7081,-4.0812,-5.8943,-7.6511,-10.806,-15.546,-22.339,-20.351,-14.35,-10.634,-8.6612,-6.5844,-4.8997,-3.8207,-2.6048,-1.6144,-0.87408,-0.48656,-0.16365,-0.099486,-0.22349,-0.59859,-1.2085,-1.8052,-2.715,-3.538,-3.9557,-3.8189,-3.0462,-1.8729,-0.93178,0.25635,1.2793,2.1143
-0.75047,-0.18421,0.51724,1.1289,1.52,1.958,2.2802,2.4435,2.5679,2.5863,2.4955,2.3559,2.0825,1.7337,1.4209,0.93253,0.38391,-0.058663,-0.6883,-1.3513,-2.025,-2.5399,-3.2311,-3.9308,-4.4565,-5.1248,-5.754,-6.1989,-6.7109,-7.0852,-7.3675,-7.4998,-7.5703,-7.5378,-7.4567,-7.2585,-6.9604,-6.5966,-6.2799,-5.8283,-5.3911,-5.0724,-4.7137,-4.4259,-4.2907,-4.2348,-4.3537,-4.6988,-5.1649,-6.1403,-7.6869,-9.4078,-13.144,-21.78,-29.495,-14.203,-8.8828,-5.6705,-3.9789,-2.3448,-1.233,-0.68434,-0.29775,-0.25306,-0.53344,-0.93307,-1.6951,-2.6003,-3.2412,-3.757,-3.648,-3.1908,-2.3533,-1.5336,-0.91836,-0.64667,-0.54908,-0.76436,-1.1407,-1.9278,-3.0307,-4.0628,-5.6632,-7.4488,-9.115,-10.028,-10.451,-10.309,-10.215,-10.25,-10.505,-11.199,-12.154,-13.783,-15.461,-16.311,-16.148,-14.76,-13.523,-11.884,-10.401,-9.0525,-7.9708,-6.461,-5.0935,-4.25,-3.3877,-2.8041,-2.5551,-2.5294,-2.795,-3.3203,-3.8728,-4.7429,-5.6131,-6.1572,-6.5454,-6.4433,-5.9711,-5.491,-4.7882,-4.1132,-3.645,-3.0858,-2.5725,-2.2157,-1.8176,-1.5063,-1.2881,-1.189,-1.1514,-1.2842,-1.4868,-1.7724,-2.0834,-2.4307,-3.0195,-3.5863,-4.1523,-4.583,-5.0711,-5.4558,-5.6838,-5.863,-5.9002,-5.8275,-5.82,-5.975,-6.3656,-6.779,-7.4302,-8.0015,-8.114,-7.5351,-6.3449,-5.0188,-4.1277,-3.1672,-2.5211,-2.2507,-2.1318,-2.2517,-2.4717,-2.8909,-3.3616,-3.8657,-4.2502,-4.789,-5.3401,-5.7521,-6.2797,-6.6644,-6.7338,-6.5034,-5.8552,-4.9519,-4.2023,-3.1996,-2.2701,-1.6404,-0.91724,-0.31137,0.17279,0.44692,0.69381,0.82085,0.85622,0.8152,0.70829,0.61125,0.48425,0.40498,0.42177,0.51909,0.74712,1.0761,1.3718,1.7877,2.1874,2.5308
0.22307,0.4092,0.67794,0.98675,1.2279,1.5339,1.817,2.0015,2.1852,2.2847,2.301,2.2624,2.1426,1.942,1.7527,1.4466,1.0656,0.72237,0.18859,-0.45845,-1.2365,-1.9228,-2.978,-4.2031,-5.2284,-6.7071,-8.1606,-9.1203,-10.067,-10.495,-10.512,-10.478,-10.41,-10.386,-10.403,-10.451,-10.377,-10.072,-9.6932,-9.0866,-8.4041,-7.912,-7.3344,-6.8517,-6.5516,-6.2165,-5.9606,-5.807,-5.7693,-5.8202,-6.0146,-6.2309,-6.5138,-6.4978,-6.1403,-5.167,-3.8442,-2.4688,-1.5409,-0.525,0.17378,0.478,0.5791,0.2812,-0.47233,-1.4057,-3.2945,-6.3375,-10.037,-21.12,-15.045,-9.1784,-5.0408,-2.6249,-1.1446,-0.46948,-0.030062,-0.040061,-0.34605,-1.1492,-2.443,-3.8071,-6.3025,-9.9736,-15.979,-23.153,-17.663,-12.648,-10.836,-9.4545,-8.8555,-9.2301,-10.041,-11.804,-14.225,-15.324,-14.173,-11.521,-9.4604,-7.1775,-5.4488,-4.0536,-3.1357,-2.1089,-1.3478,-0.92816,-0.55525,-0.45321,-0.57781,-1.0567,-1.8879,-3.1599,-4.501,-7.0418,-10.954,-15.81,-25.169,-15.06,-9.9587,-7.6161,-5.4491,-3.9252,-3.0338,-2.0579,-1.2727,-0.7743,-0.20356,0.27103,0.62696,0.81811,0.98466,1.0308,0.9154,0.58808,0.14586,-0.28937,-1.1117,-2.1971,-3.6242,-4.9836,-7.1643,-9.5089,-10.856,-10.835,-9.0306,-6.9778,-5.6664,-4.2807,-3.3001,-2.7604,-2.1839,-1.7189,-1.4209,-1.0702,-0.73354,-0.4602,-0.35462,-0.38431,-0.6445,-1.03,-1.8279,-2.9681,-4.0365,-5.6114,-6.9754,-7.4615,-7.0702,-6.0019,-4.8678,-4.1114,-3.2408,-2.525,-1.9088,-1.4881,-0.96287,-0.47223,-0.11327,0.33557,0.73254,1.0008,1.3094,1.5469,1.7354,1.8464,1.9506,2.0045,2.0268,2.0208,1.9914,1.9662,1.9434,1.9301,1.9466,1.9879,2.0886,2.2353,2.3681,2.5639,2.7701,2.9631
0.014681,-0.28508,-0.47586,-0.32476,-0.011756,0.57139,1.1727,1.5562,1.9404,2.1582,2.2243,2.1978,2.1064,1.9846,1.9026,1.8204,1.7468,1.6621,1.4543,1.0686,0.44588,-0.21516,-1.4172,-3.1022,-4.7609,-7.7499,-12.229,-17.751,-28.935,-17.72,-13.694,-12.326,-11.742,-12.3,-13.406,-15.741,-18.38,-18.079,-15.846,-13.017,-11.084,-10.166,-9.3875,-9.0004,-8.8229,-8.4842,-7.8019,-6.7429,-5.7907,-4.484,-3.2765,-2.4585,-1.4334,-0.47409,0.22149,1.1234,1.9908,2.8047,3.3438,3.945,4.3791,4.569,4.6377,4.4791,4.0862,3.6344,2.8858,2.0596,1.4964,1.057,1.1511,1.5531,2.3118,3.0871,3.7309,4.08,4.3268,4.3136,4.1376,3.6915,3.0065,2.3498,1.3452,0.28993,-0.6193,-1.0666,-1.2402,-1.1927,-1.0259,-0.67415,-0.52747,-0.57263,-0.65327,-0.83057,-0.87348,-0.75505,-0.54168,-0.06987,0.47224,1.2294,1.9137,2.6019,3.0823,3.5966,3.959,4.1491,4.2601,4.1628,3.9442,3.4641,2.7255,1.7077,0.77854,-0.65811,-2.1674,-3.1457,-3.8931,-3.8447,-3.2534,-2.6703,-1.9466,-1.3133,-0.88692,-0.31907,0.29655,0.78362,1.4921,2.2171,2.8908,3.3188,3.7409,4.0547,4.1929,4.1136,3.7708,3.416,2.7339,1.6894,0.30655,-1.0332,-3.3061,-5.8688,-7.4116,-7.351,-5.001,-2.5764,-1.1077,0.49357,1.7552,2.4983,3.2792,3.8782,4.229,4.5579,4.724,4.7298,4.6201,4.2726,3.661,2.9852,1.7341,-0.063149,-1.8956,-5.319,-10.241,-12.007,-8.5232,-4.5527,-1.9299,-0.52988,0.82282,1.7775,2.4615,2.8293,3.1766,3.3951,3.4825,3.5213,3.48,3.4081,3.2858,3.1413,2.9854,2.8903,2.7812,2.7123,2.6656,2.5982,2.5309,2.4582,2.349,2.2364,2.1249,2.0557,2.0166,2.0619,2.1638,2.3797,2.6607,2.9664
-2.8906,-5.8601,-10.281,-8.3475,-5.0073,-1.8304,0.15671,1.0858,1.7268,1.8166,1.4164,0.84768,-0.098328,-0.85207,-0.97351,-0.3866,0.68873,1.5283,2.4246,2.9717,3.1347,3.0026,2.485,1.5964,0.67716,-0.81065,-2.4512,-3.5531,-4.5934,-5.0214,-5.1305,-5.2219,-5.7036,-6.7472,-7.8799,-9.7465,-11.353,-11.484,-10.603,-9.252,-8.4018,-8.2484,-8.7857,-10.482,-12.956,-19.871,-19.62,-10.959,-7.1923,-3.7103,-1.1704,0.34895,2.0263,3.4042,4.2919,5.3284,6.2312,6.9867,7.4753,8.0179,8.4365,8.6672,8.8566,8.9327,8.9092,8.8431,8.7057,8.5458,8.4426,8.369,8.3722,8.425,8.5548,8.7217,8.8725,8.9588,9.0316,9.0286,8.9806,8.8491,8.6553,8.4852,8.2318,7.986,7.7756,7.657,7.5239,7.4638,7.4826,7.4725,7.3999,7.3634,7.3234,7.2589,7.1965,7.1394,7.1369,7.2282,7.308,7.4497,7.6762,7.946,8.1372,8.3762,8.6071,8.7348,8.8112,8.7771,8.6691,8.4081,7.9843,7.4255,6.9411,6.2239,5.4556,4.8823,4.1461,3.4198,2.6622,2.0344,1.0742,-0.059682,-0.95761,-1.9102,-1.8937,-1.0281,0.74547,2.5805,4.1861,5.1865,6.2412,6.9406,7.3185,7.6632,7.7399,7.6281,7.3402,6.9129,6.3889,5.9597,5.3588,4.8928,4.7228,4.7412,5.0096,5.5252,6.0121,6.6574,7.2872,7.7401,8.2845,8.7342,9.0127,9.3143,9.5001,9.5559,9.5109,9.3278,8.9755,8.5959,7.9484,7.1688,6.5346,5.7133,5.0806,4.7892,4.8305,5.132,5.564,5.8912,6.2492,6.4795,6.5694,6.5484,6.4024,6.1281,5.8316,5.3108,4.6603,4.0906,3.2439,2.3984,1.6688,1.2612,0.98905,0.98432,1.0806,1.2557,1.3248,1.2677,1.0008,0.53114,-0.091438,-0.61468,-1.2371,-1.5267,-1.3982,-0.77384,0.14472,1.0885
-1.779,-2.992,-4.0848,-3.8634,-3.0157,-1.6745,-0.62277,-0.14736,0.018579,-0.42833,-1.5956,-3.1041,-6.3744,-12.444,-16.912,-8.9848,-3.9602,-1.5904,0.54491,1.9369,2.8021,3.1753,3.3683,3.2784,3.0707,2.6523,2.1152,1.7018,1.137,0.57893,0.0054511,-0.46146,-1.1474,-1.8698,-2.4424,-3.1768,-3.8296,-4.3583,-4.6688,-5.0082,-5.3808,-5.7095,-6.3384,-7.0708,-7.5926,-7.9454,-7.4621,-6.1518,-4.8272,-3.0115,-1.3571,-0.23741,1.1003,2.2476,3.0043,3.8954,4.684,5.3686,5.8231,6.3374,6.7567,7.018,7.2948,7.475,7.5769,7.6193,7.6231,7.5989,7.5698,7.5246,7.4813,7.4542,7.4242,7.4043,7.4,7.4035,7.4256,7.473,7.5299,7.6244,7.745,7.8511,8.0013,8.1592,8.3141,8.416,8.5271,8.6481,8.6876,8.6471,8.5975,8.4862,8.3353,8.0902,7.7502,7.4506,7.0724,6.6647,6.3499,6.0224,5.8989,5.939,6.0895,6.4455,6.8817,7.1951,7.5428,7.7888,7.8829,7.86,7.6966,7.3882,7.0616,6.5258,5.8894,5.3372,4.5033,3.561,2.4505,1.4487,-0.22534,-2.5373,-4.9401,-9.4917,-11.822,-8.0569,-3.3076,-0.087498,2.1589,3.4153,4.7232,5.6289,6.0434,6.4316,6.6764,6.701,6.6057,6.4598,6.2285,6.0629,5.869,5.6713,5.5705,5.543,5.5872,5.6869,5.8337,6.0995,6.3982,6.6495,7.0231,7.4248,7.7162,8.085,8.4313,8.714,8.8678,8.9955,9.0306,8.9976,8.8698,8.6719,8.478,8.2019,7.913,7.623,7.4042,7.11,6.78,6.4981,6.074,5.5835,5.0213,4.5669,3.9096,3.1779,2.5592,1.5844,0.33326,-0.86485,-2.968,-5.8409,-9.6823,-12.401,-11.676,-8.6393,-6.8795,-5.3932,-4.7033,-4.5761,-4.9105,-5.8379,-7.4781,-9.3795,-13.528,-22.124,-21.213,-12.585,-8.2057,-5.5747
-1.4275,-1.6247,-1.736,-1.6702,-1.5231,-1.283,-1.0989,-1.0329,-1.0908,-1.3499,-1.8131,-2.2539,-2.8663,-3.2398,-3.231,-2.7524,-1.8753,-1.125,-0.13174,0.7329,1.4242,1.8215,2.1946,2.3914,2.431,2.3684,2.1779,1.9598,1.5987,1.138,0.60201,0.14453,-0.51438,-1.2251,-1.8092,-2.6091,-3.4025,-4.1512,-4.6822,-5.316,-5.8722,-6.2011,-6.5328,-6.6944,-6.7247,-6.5751,-6.2543,-5.7505,-5.3127,-4.6588,-3.9684,-3.4552,-2.8289,-2.2397,-1.8106,-1.2375,-0.67824,-0.11471,0.29623,0.81562,1.2752,1.5631,1.8553,2.0543,2.1556,2.1848,2.156,2.0856,2.0177,1.8958,1.7629,1.641,1.4677,1.2763,1.0961,0.96833,0.85471,0.87167,0.98818,1.3118,1.8185,2.275,2.9469,3.6274,4.2519,4.6697,5.1375,5.4899,5.6314,5.7368,5.7522,5.5733,5.3258,4.8655,4.223,3.6148,2.5533,1.1534,-0.055798,-1.7784,-3.2429,-3.4772,-2.619,-0.86228,0.78681,1.7981,2.863,3.6057,3.9541,4.1668,4.1598,3.9376,3.6341,3.0978,2.4386,1.8868,1.1004,0.30386,-0.46732,-1.0194,-1.6999,-2.3095,-2.6509,-2.8627,-2.6681,-2.2136,-1.3209,-0.31424,0.65554,1.251,1.8448,2.319,2.5107,2.505,2.3999,2.2703,2.025,1.7502,1.4452,1.2566,1.0962,0.95803,0.83262,0.68216,0.55974,0.40511,0.28948,0.20787,0.25682,0.39224,0.75171,1.3207,1.834,2.5442,3.2538,3.9291,4.3782,4.8973,5.3207,5.5725,5.8245,5.971,6.0084,5.9657,5.8017,5.5045,5.177,4.5998,3.829,3.1003,1.9417,0.59124,-0.8587,-1.8965,-3.0315,-3.7479,-4.0489,-4.4145,-5.0019,-5.6776,-7.0933,-9.0257,-11.217,-12.402,-12.504,-11.492,-10.74,-10.145,-10.115,-10.323,-10.847,-11.549,-12.315,-12.897,-13.549,-13.769,-13.399,-12.207,-10.746,-9.5567
-3.3888,-3.1299,-2.6775,-2.1993,-1.8611,-1.4783,-1.1972,-1.0596,-0.99399,-1.0363,-1.1545,-1.2637,-1.4181,-1.5002,-1.4774,-1.319,-1.0026,-0.68798,-0.1901,0.35161,0.87502,1.2361,1.653,1.9723,2.1327,2.2332,2.2115,2.0983,1.8402,1.4474,0.9236,0.44598,-0.30778,-1.2081,-1.9588,-3.0751,-4.288,-5.5634,-6.5147,-7.688,-8.5727,-9.0002,-9.1896,-9.0627,-8.8305,-8.4326,-8.0205,-7.6188,-7.3574,-7.1332,-7.0273,-7.0471,-7.2063,-7.409,-7.5402,-7.5264,-7.1797,-6.489,-5.8449,-4.9625,-4.2139,-3.8005,-3.4649,-3.3489,-3.411,-3.5654,-3.8205,-4.1019,-4.2859,-4.4937,-4.6837,-4.8505,-5.1494,-5.5724,-6.1841,-6.7629,-7.659,-8.4507,-8.6918,-8.0468,-6.4167,-4.9155,-2.9411,-1.2268,0.17699,1.0381,1.9554,2.5705,2.9063,3.2109,3.2578,3.1245,2.9348,2.4789,1.8243,1.1408,-0.11771,-1.7821,-3.4854,-6.755,-11.048,-11.959,-8.6998,-4.798,-2.2154,-0.83111,0.49246,1.3063,1.6571,1.8443,1.7078,1.2949,0.82182,-0.027769,-1.1128,-2.0268,-3.2728,-4.3597,-4.989,-5.0522,-4.6537,-3.9399,-3.3348,-2.5413,-1.7947,-1.2662,-0.64075,-0.13589,0.21673,0.38964,0.38619,0.11428,-0.16905,-0.77548,-1.6995,-2.4296,-3.4394,-4.3634,-4.8738,-5.0547,-5.0458,-4.8445,-4.7258,-4.7976,-5.1168,-5.6813,-6.3773,-7.5921,-8.7878,-9.2438,-8.6942,-7.0547,-5.5728,-3.7244,-2.1855,-0.93208,-0.13478,0.78456,1.5697,2.0983,2.733,3.2695,3.5995,3.8957,4.0046,3.8916,3.637,3.0232,2.0621,1.0582,-0.77027,-3.3708,-7.2174,-11.673,-22.103,-15.165,-10.949,-8.0766,-6.6712,-6.1958,-6.0413,-6.3145,-6.7979,-7.2369,-7.8692,-8.5813,-9.2601,-10.48,-12.162,-13.912,-16.742,-19.017,-18.308,-16.516,-14.216,-12.462,-11.432,-10.349,-9.6237,-9.2405
-7.758,-6.1374,-4.2836,-2.8687,-2.0449,-1.241,-0.70817,-0.48069,-0.37341,-0.47092,-0.73596,-1.0098,-1.4159,-1.837,-2.082,-2.2447,-2.1551,-1.8848,-1.3078,-0.5786,0.20063,0.76804,1.446,2.0056,2.3367,2.6385,2.7893,2.7993,2.6516,2.3393,1.8485,1.3586,0.50814,-0.5675,-1.5325,-3.0869,-5.0077,-7.4244,-9.6383,-13.283,-17.085,-17.989,-15.866,-13.466,-12.055,-10.736,-9.8195,-9.2616,-9.012,-8.9159,-9.1801,-9.6701,-10.78,-12.766,-15.092,-19.547,-19.931,-14.771,-11.927,-9.3971,-7.8792,-7.2361,-6.945,-7.2785,-8.1579,-9.1304,-10.582,-11.734,-12.086,-11.795,-11.26,-10.947,-10.879,-11.245,-12.046,-12.915,-14.745,-18.274,-23.243,-22.323,-13.927,-9.9957,-6.291,-3.6383,-1.6883,-0.58555,0.47716,1.1631,1.5256,1.7486,1.7055,1.6241,1.5136,1.3053,1.0376,0.8001,0.47917,0.041862,-0.36121,-0.77618,-1.0302,-0.99814,-0.67673,-0.060133,0.59185,1.0601,1.5124,1.7329,1.7544,1.5879,1.1458,0.43486,-0.27859,-1.5646,-3.313,-5.0635,-8.3697,-14.024,-23.385,-15.885,-9.5404,-5.9553,-4.1135,-2.3025,-0.98732,-0.26169,0.41871,0.82646,0.93963,0.84768,0.51142,-0.28085,-1.0941,-2.4472,-4.4765,-6.5353,-10.205,-15.37,-18.546,-15.497,-11.925,-9.8404,-8.8305,-8.1875,-8.2757,-8.9376,-9.8806,-12.13,-15.878,-19.556,-18.02,-12.531,-9.7532,-7.1861,-5.466,-4.3548,-3.7559,-3.0584,-2.2378,-1.471,-0.27305,0.99442,1.8903,2.902,3.6423,4.0674,4.1765,4.0141,3.4978,2.8819,1.7353,0.25473,-1.4443,-2.6654,-3.7992,-4.0045,-3.6795,-3.073,-2.5555,-2.3416,-2.2409,-2.3736,-2.699,-3.0708,-3.7241,-4.5838,-5.393,-6.7477,-8.5032,-10.203,-12.743,-14.611,-13.924,-12.287,-10.081,-8.331,-7.3429,-6.4095,-5.8482,-5.6212
-7.9589,-5.6407,-3.3106,-1.6426,-0.75096,0.081581,0.54349,0.6687,0.56991,0.16519,-0.56929,-1.3487,-2.6902,-4.4205,-5.9157,-7.7509,-8.2774,-7.3693,-5.2914,-3.1974,-1.4031,-0.275,0.95284,1.914,2.4733,3.0342,3.3761,3.5088,3.516,3.3339,2.9565,2.5472,1.83,0.88368,-0.0074461,-1.4538,-3.266,-5.5182,-7.5387,-10.59,-13.386,-14.292,-13.637,-12.465,-11.77,-11.152,-10.743,-10.338,-10.024,-9.5239,-9.2119,-9.1575,-9.4631,-10.282,-11.131,-12.032,-11.851,-10.361,-9.0521,-7.5852,-6.6932,-6.4305,-6.6592,-7.5838,-9.4248,-11.606,-16.266,-24.795,-24.533,-17.678,-14.853,-14.069,-14.185,-15.192,-16.451,-16.707,-15.586,-13.718,-12.251,-10.099,-7.7386,-5.9507,-3.7462,-1.9235,-0.5115,0.2578,0.87931,1.1348,1.0326,0.50909,-0.15795,-0.9215,-1.3791,-1.4072,-0.87271,-0.23587,0.67568,1.3885,1.8504,2.3634,2.6989,2.9941,3.1663,3.2845,3.338,3.3089,3.1292,2.8354,2.5216,1.9745,1.3474,0.61393,-0.013109,-0.94302,-2.0024,-2.9083,-4.1589,-5.217,-5.5414,-5.0613,-3.6981,-2.0991,-0.97965,0.30854,1.3358,1.9143,2.4434,2.7126,2.703,2.475,1.9788,1.1928,0.28407,-1.1343,-2.9147,-4.5844,-7.0281,-9.4491,-10.534,-10.622,-9.8402,-8.9471,-8.5874,-8.1768,-7.9787,-8.0194,-8.0043,-8.0234,-8.0376,-7.8253,-7.2612,-6.5126,-5.8642,-5.2558,-5.1632,-5.7754,-6.9156,-9.702,-12.7,-10.386,-5.0807,-1.1576,1.0079,3.1677,4.7094,5.7611,6.2849,6.6799,6.7635,6.65,6.3137,5.8171,5.2295,4.7736,4.218,3.7374,3.4252,3.0636,2.7135,2.4425,2.0381,1.6359,1.2127,0.90416,0.48516,0.056678,-0.29909,-0.81259,-1.3479,-1.7214,-2.1502,-2.3724,-2.3463,-2.174,-1.8262,-1.4359,-1.1736,-0.9101,-0.75608,-0.72815
-1.4458,-0.85394,-0.059624,0.65286,1.0744,1.4641,1.6106,1.5469,1.2129,0.56276,-0.42649,-1.4638,-3.3092,-5.7996,-8.2715,-12.488,-14.485,-11.931,-8.1418,-5.2384,-3.0118,-1.6824,-0.22069,0.92363,1.6034,2.2859,2.7226,2.9096,3.0061,2.9505,2.7515,2.5148,2.1119,1.5659,1.0605,0.26633,-0.68765,-1.7943,-2.6924,-3.9437,-5.1895,-6.1078,-7.3389,-8.7829,-10.222,-12.851,-16.346,-17.405,-14.859,-11.316,-8.8045,-7.4857,-6.3152,-5.5416,-5.1282,-4.7165,-4.3002,-3.862,-3.5669,-3.2664,-3.1214,-3.1769,-3.4915,-4.1146,-5.0398,-5.868,-6.9963,-7.9749,-8.4752,-8.8692,-9.3494,-9.9544,-11.409,-13.851,-17.373,-18.264,-14.271,-10.098,-7.6898,-5.1066,-3.0139,-1.6901,-0.23018,0.90105,1.6956,2.0368,2.1463,1.7845,1.0749,-0.41117,-2.8704,-7.5517,-14.478,-16.367,-6.5644,-3.059,-0.20837,1.6283,2.6767,3.5836,4.1605,4.5124,4.5725,4.479,4.1923,3.7967,3.0972,2.2019,1.4049,0.26067,-0.77304,-1.5662,-1.9199,-2.0468,-1.9592,-1.8235,-1.566,-1.2029,-0.72574,-0.27959,0.4283,1.212,1.8012,2.5517,3.166,3.5349,3.8799,4.0014,3.9294,3.7107,3.1668,2.5313,1.8237,0.6698,-0.49177,-1.4858,-2.8503,-4.1427,-5.197,-6.0342,-7.0854,-8.0038,-8.8133,-9.7704,-9.9854,-9.4093,-8.5583,-7.0559,-5.6334,-4.6828,-3.5414,-2.6662,-2.179,-1.76,-1.7297,-2.0963,-2.6306,-3.475,-3.6566,-2.7799,-0.54253,1.9179,3.5637,5.386,6.8093,7.885,8.4806,9.0437,9.3603,9.4554,9.4235,9.228,8.9005,8.574,8.0528,7.4309,6.8992,6.1015,5.1963,4.4785,3.4894,2.5926,1.9442,1.6967,1.6944,1.9509,2.2312,2.5936,2.8954,3.074,3.2277,3.318,3.3498,3.3382,3.2648,3.1268,2.9788,2.7298,2.4489,2.1674
