-0.52366,-0.52263,-0.82701,-1.4996,-2.2352,-3.4498,-4.6807,-5.3435,-5.4332,-4.6142,-3.3989,-2.4741,-1.4075,-0.57712,-0.094591,0.3779,0.69287,0.84507,0.98794,1.0859,1.1831,1.2633,1.3975,1.5339,1.6272,1.7284,1.7831,1.7822,1.7371,1.6315,1.4614,1.2924,1.0502,0.77003,0.5426,0.25591,-0.0065105,-0.18412,-0.22276,-0.14359,0.046396,0.23368,0.46622,0.62111,0.64358,0.47744,0.017644,-0.81178,-1.731,-3.4115,-5.5659,-7.0365,-7.1329,-4.8759,-2.9078,-0.65191,1.062,2.3063,2.9888,3.601,3.9007,3.9479,3.7664,3.342,2.6736,2.0294,0.98956,-0.24436,-1.2661,-2.7021,-4.0918,-4.9536,-5.5888,-5.511,-4.8101,-4.0501,-2.9184,-1.7868,-0.98655,0.0041066,0.88801,1.4957,2.2141,2.8652,3.4497,3.8443,4.3245,4.7358,4.9983,5.2804,5.4989,5.6571,5.7305,5.7642,5.7155,5.6331,5.4547,5.1856,4.9183,4.479,3.9387,3.3194,2.8319,2.2337,1.7951,1.6332,1.6453,1.8752,2.1573,2.599,3.0192,3.3616,3.544,3.6928,3.7275,3.6641,3.4511,3.0761,2.5045,1.9356,0.95328,-0.36343,-1.6357,-3.8646,-7.0858,-10.741,-21.043,-18.847,-10.564,-7.494,-4.8828,-3.1937,-2.307,-1.5134,-1.0404,-0.85522,-0.78447,-0.8668,-1.0472,-1.2173,-1.4158,-1.4582,-1.3308,-0.93923,-0.3318,0.4409,1.0945,1.9973,2.9148,3.5804,4.4138,5.1822,5.7095,6.3487,6.9129,7.3991,7.7052,8.0379,8.2803,8.3894,8.4448,8.4084,8.313,8.0893,7.7455,7.2812,6.8481,6.1537,5.3067,4.5497,3.3643,1.9842,0.48003,-0.61907,-1.7108,-1.9643,-1.5999,-0.73424,0.20608,0.79601,1.371,1.7095,1.824,1.7958,1.6607,1.4622,1.302,1.1514,1.1119,1.1702,1.3483,1.6202,1.9552,2.2412,2.6456,3.0361,3.2964,3.5665,3.7218,3.7203
0.54218,0.21117,-0.57094,-1.8578,-3.2399,-5.8533,-9.745,-13.549,-14.251,-9.5561,-6.1118,-4.2851,-2.4736,-1.1356,-0.34433,0.49581,1.1551,1.5714,2.0242,2.3622,2.5803,2.6681,2.679,2.567,2.3843,2.0317,1.5429,1.1007,0.42994,-0.28244,-0.98205,-1.4536,-2.0681,-2.7197,-3.2744,-4.2008,-5.4085,-6.7393,-7.4297,-7.2059,-5.7064,-4.2977,-2.6322,-1.4094,-0.80275,-0.40735,-0.47572,-1.0361,-1.7873,-3.2289,-5.0567,-6.2707,-6.4114,-4.5914,-2.8666,-0.81327,0.84502,2.1451,2.8967,3.6348,4.086,4.2562,4.2853,4.0827,3.6459,3.1777,2.4038,1.5177,0.81085,-0.093409,-0.79968,-1.1499,-1.2827,-1.0017,-0.38605,0.22925,1.1852,2.1575,2.8775,3.7878,4.5906,5.124,5.7461,6.2403,6.6101,6.8028,6.9436,6.9626,6.9006,6.7174,6.443,6.1265,5.8851,5.614,5.4585,5.4337,5.5098,5.6461,5.7562,5.8749,5.9369,5.9334,5.8892,5.7865,5.6623,5.5763,5.4725,5.4108,5.3824,5.3613,5.352,5.3166,5.2792,5.18,5.0112,4.8078,4.4344,3.9399,3.3183,2.7616,1.8795,0.84154,-0.022844,-1.2661,-2.5733,-3.4317,-4.2153,-4.3663,-3.9532,-3.4309,-2.7152,-2.1237,-1.8189,-1.6198,-1.643,-1.8285,-2.3125,-3.0243,-4.0477,-5.0502,-6.7068,-8.4872,-9.1068,-7.9596,-5.5029,-3.0345,-1.423,0.38188,1.8288,2.7247,3.7201,4.539,5.0797,5.741,6.366,6.9695,7.411,7.9848,8.5116,8.8479,9.1964,9.4006,9.4531,9.3714,9.0998,8.6175,8.1131,7.2207,6.0377,4.9222,3.0787,0.66636,-2.6176,-6.0391,-12.348,-12.167,-8.1104,-4.6151,-2.5362,-1.5716,-0.86584,-0.67885,-0.9317,-1.4105,-2.3593,-3.532,-4.3755,-4.9178,-4.437,-3.4935,-1.9418,-0.41486,0.93772,1.8105,2.7996,3.6087,4.0968,4.5789,4.8823,4.9922
2.4455,2.2392,1.727,1.0126,0.34724,-0.67457,-1.6742,-2.2744,-2.7979,-3.0046,-2.9637,-2.7959,-2.4858,-2.0497,-1.6317,-0.96871,-0.20614,0.37483,1.0996,1.7062,2.1535,2.3489,2.3917,2.1574,1.7985,1.0022,-0.17977,-1.3677,-3.4067,-5.8813,-8.2834,-9.1735,-8.6201,-7.5018,-6.9919,-7.0299,-7.9895,-10.073,-11.988,-11.696,-8.0695,-5.4548,-2.7987,-0.9331,0.048736,0.90497,1.3415,1.4456,1.3362,1.0585,0.70579,0.48942,0.33611,0.38531,0.5668,0.99656,1.5846,2.2725,2.807,3.4656,4.0063,4.2848,4.4598,4.3726,3.9919,3.5059,2.5389,1.1703,-0.15357,-2.3691,-5.0695,-6.8652,-6.985,-4.5199,-1.8015,-0.055908,1.8701,3.4482,4.4367,5.5351,6.4328,6.9719,7.532,7.9143,8.1097,8.133,7.9714,7.5792,7.1142,6.2411,5.0361,3.4456,2.0555,0.25322,-0.59188,-0.12153,1.4,3.0432,4.086,5.1476,5.8534,6.2558,6.3908,6.3792,6.1793,5.9451,5.5705,5.1829,4.9187,4.6355,4.4694,4.412,4.4138,4.3806,4.2565,4.091,3.7437,3.2394,2.6157,2.0694,1.3118,0.58661,0.092936,-0.42934,-0.7712,-0.93541,-1.0334,-1.0637,-1.0586,-1.0665,-1.17,-1.4048,-1.6837,-2.1926,-2.8361,-3.383,-4.1538,-4.9926,-5.922,-6.7383,-8.2665,-10.156,-10.976,-9.4022,-6.382,-3.5919,-1.9212,-0.19891,0.9893,1.5613,1.9915,2.111,2.0637,2.016,2.2752,3.04,3.9301,5.2997,6.6251,7.5085,8.4873,9.1865,9.5209,9.7336,9.6908,9.3957,9.0008,8.2545,7.2762,6.4032,5.0623,3.5847,2.0903,1.0587,-0.038813,-0.67551,-0.87813,-0.84997,-0.72939,-0.67992,-0.78846,-1.2138,-2.0537,-3.0163,-4.9317,-7.8101,-11.019,-16.027,-12.861,-8.9859,-5.3395,-2.7237,-0.71434,0.54217,1.9442,3.0762,3.7851,4.5447,5.0839,5.4077
4.0659,3.9652,3.6301,3.086,2.5655,1.7448,0.7827,-0.018651,-1.1728,-2.4643,-3.9486,-5.1978,-7.022,-8.593,-8.8644,-7.4787,-5.169,-3.4839,-1.5934,-0.14795,0.90625,1.4641,1.8603,1.8938,1.6811,1.0198,-0.090589,-1.2521,-3.3334,-6.0159,-8.6824,-9.3242,-7.8369,-5.7699,-4.5031,-3.3279,-2.4868,-1.8703,-1.4215,-0.72371,0.11104,0.80596,1.6962,2.4871,2.9618,3.4031,3.597,3.5628,3.3811,2.916,2.2374,1.584,0.47894,-0.86236,-1.8898,-2.8655,-2.7925,-1.5048,-0.212,1.4546,2.849,3.6388,4.3468,4.6542,4.618,4.3436,3.6387,2.5331,1.4158,-0.48707,-2.6486,-3.9342,-4.0353,-2.3048,-0.14778,1.3342,2.9971,4.3474,5.2045,6.1519,6.935,7.4088,7.9058,8.2353,8.3919,8.3799,8.1852,7.738,7.2075,6.205,4.7719,2.7771,0.80605,-2.404,-4.3904,-2.9913,0.081602,2.5551,3.9157,5.186,5.9232,6.2238,6.178,5.7799,4.9929,4.1318,2.6306,0.82693,-0.52384,-1.6622,-1.4253,-0.31703,0.54902,1.4348,1.9031,1.9884,1.7334,1.0493,-0.07646,-1.1799,-2.9145,-4.6173,-5.433,-5.3446,-4.2643,-3.3089,-2.2034,-1.3982,-0.95291,-0.87578,-1.0947,-1.746,-2.5739,-4.1608,-6.4314,-8.4818,-10.812,-10.552,-8.4131,-6.8129,-5.0568,-3.702,-2.8231,-1.7061,-0.63294,0.3615,1.0062,1.6257,1.8882,1.8067,1.2307,-0.087825,-1.8112,-6.0109,-18.679,-9.7727,-3.2958,1.4688,4.4754,6.0895,7.6828,8.7709,9.3266,9.7525,9.8514,9.6607,9.3392,8.6857,7.794,6.9678,5.6999,4.2645,2.7523,1.6391,0.31235,-0.65819,-1.0503,-1.1551,-0.97862,-0.79489,-0.63815,-0.71074,-1.0399,-1.474,-2.2762,-3.2287,-3.9212,-4.6187,-4.9842,-4.9821,-4.58,-3.727,-2.516,-1.4343,0.10259,1.545,2.5118,3.5836,4.3938,4.9385
4.3454,4.1685,3.7282,3.0542,2.4266,1.4422,0.25779,-0.78106,-2.3352,-4.0552,-6.0722,-7.849,-10.63,-13.602,-14.468,-11.897,-8.2682,-6.0003,-3.569,-1.7054,-0.32886,0.42716,1.1518,1.5464,1.6367,1.5222,1.2139,0.86939,0.3399,-0.16905,-0.50759,-0.61212,-0.54506,-0.2157,0.13352,0.65387,1.1916,1.7486,2.1575,2.6721,3.1484,3.492,3.8969,4.205,4.3608,4.4609,4.4101,4.1809,3.8731,3.262,2.3643,1.4499,-0.18183,-2.4835,-4.8886,-9.0706,-9.9138,-5.5061,-2.6291,0.20171,2.1708,3.2503,4.2788,4.9041,5.1794,5.1944,5.0012,4.5918,4.2058,3.6217,3.083,2.7508,2.4842,2.4689,2.6332,2.846,3.2188,3.6594,4.0194,4.5223,5.0395,5.4258,5.8988,6.3021,6.6163,6.7704,6.8633,6.8189,6.6843,6.3818,5.9705,5.4939,5.1417,4.7869,4.7046,4.8236,5.1691,5.6365,5.9776,6.3191,6.481,6.365,6.0698,5.3572,4.2243,3.0269,0.82262,-2.2834,-5.2738,-8.691,-6.7068,-3.4215,-1.7108,-0.2687,0.46279,0.6123,0.32915,-0.49959,-1.8873,-3.372,-6.1732,-10.107,-12.88,-11.205,-7.3273,-5.1213,-3.0048,-1.6227,-0.78644,-0.48497,-0.46397,-0.89709,-1.5198,-2.8042,-4.5809,-6.0676,-7.5705,-7.1718,-5.2005,-3.6422,-1.9209,-0.45111,0.42596,1.3693,2.0935,2.6582,2.9582,3.1865,3.2292,3.1479,2.8623,2.4165,2.0433,1.6085,1.5687,2.1612,3.0015,4.3682,5.7359,6.6751,7.683,8.4234,8.8061,9.0898,9.0993,8.8441,8.4881,7.7985,6.8258,5.8973,4.3609,2.4046,-0.13916,-2.64,-7.3803,-14.623,-14.192,-8.0505,-4.5686,-2.9234,-1.5356,-0.77547,-0.53919,-0.61092,-1.0409,-1.7993,-2.6134,-4.0281,-6.0747,-8.2367,-12.448,-16.746,-11.701,-7.708,-3.9607,-1.3271,0.16769,1.6702,2.7175,3.3879
4.3257,3.9553,3.3132,2.4721,1.695,0.45594,-1.0088,-2.2612,-4.1582,-6.2522,-8.2286,-9.3403,-9.9559,-9.566,-8.7485,-7.259,-5.5534,-4.2922,-2.7217,-1.3367,-0.21539,0.44323,1.0933,1.5048,1.6667,1.758,1.6938,1.5765,1.3728,1.1649,1.001,0.9474,0.99903,1.1813,1.396,1.7988,2.2491,2.7051,3.0467,3.46,3.8271,4.0414,4.2638,4.3939,4.4391,4.4125,4.3053,4.1053,3.9109,3.5757,3.1391,2.7586,2.2255,1.7088,1.3799,1.1733,1.3559,1.9116,2.509,3.4128,4.2849,4.8447,5.4336,5.8471,6.047,6.066,5.9337,5.6405,5.324,4.8204,4.2107,3.711,3.0066,2.2541,1.4872,0.90846,0.23986,-0.20392,-0.31154,-0.063355,0.53755,1.1148,1.9543,2.763,3.4744,3.9366,4.4442,4.8377,5.0799,5.3162,5.4858,5.6201,5.7202,5.8791,6.0625,6.2132,6.4561,6.7183,6.8947,7.064,7.1154,7.0224,6.84,6.4233,5.8086,5.234,4.3655,3.455,2.8291,2.2227,1.933,1.8726,1.8963,1.9319,1.8566,1.6712,1.2489,0.66817,-0.064959,-0.67893,-1.4645,-2.0392,-2.2398,-2.1144,-1.6099,-1.0783,-0.27716,0.49692,1.1375,1.5156,1.8457,1.9858,1.9804,1.8664,1.6953,1.5748,1.5562,1.6709,1.9513,2.2555,2.7236,3.1382,3.42,3.7001,3.9049,3.9993,3.9998,3.9584,3.8843,3.8189,3.7684,3.8112,3.9201,4.1994,4.6149,5.1773,5.6754,6.3591,7.017,7.4638,7.9626,8.3112,8.4463,8.4602,8.2956,7.9486,7.5688,6.909,6.0837,5.3725,4.2619,2.9536,1.4491,0.23554,-1.3221,-2.3341,-2.4453,-1.7989,-0.80856,-0.084839,0.66031,1.1086,1.2536,1.1664,0.81791,0.20015,-0.43873,-1.528,-2.8103,-3.8613,-5.1031,-5.5564,-4.8484,-3.7757,-2.1197,-0.58366,0.37705,1.394,2.0995,2.5254
4.3197,3.804,3.0476,2.1994,1.4383,0.24275,-1.2075,-2.5683,-4.916,-8.1626,-13.136,-20.118,-19.843,-11.905,-8.622,-5.6318,-3.48,-2.2354,-0.87544,0.16732,0.93535,1.3686,1.7318,1.9013,1.9216,1.7887,1.4871,1.18,0.68009,0.11359,-0.44434,-0.77465,-0.92706,-0.70669,-0.29884,0.46588,1.3382,2.1654,2.6836,3.2431,3.6217,3.7762,3.8299,3.7532,3.628,3.4295,3.2307,3.0889,3.0219,3.0062,3.0574,3.126,3.2414,3.4094,3.5965,3.928,4.3472,4.8471,5.2643,5.8191,6.3265,6.6597,6.9875,7.161,7.1734,7.07,6.7699,6.3124,5.8554,5.1125,4.2126,3.4419,2.2369,0.76064,-1.0953,-2.8492,-5.9449,-10.307,-13.364,-11.052,-6.9953,-4.7514,-2.6458,-1.1533,-0.063123,0.62513,1.4106,2.1139,2.6045,3.2018,3.6981,4.1015,4.3802,4.7132,5.0433,5.3357,5.7965,6.2957,6.672,7.1507,7.5315,7.7932,7.8975,7.8898,7.7179,7.4997,7.1154,6.6307,6.2382,5.7276,5.2099,4.7013,4.3459,3.8714,3.3613,2.9577,2.3937,1.7664,1.0983,0.60418,0.018144,-0.41701,-0.5646,-0.48173,-0.024335,0.52137,1.3763,2.2981,3.1717,3.772,4.4564,4.9974,5.3078,5.6119,5.8071,5.8953,5.9675,6.0207,6.0243,5.9999,5.9528,5.827,5.6778,5.4116,5.0307,4.5164,4.0684,3.3876,2.6801,2.212,1.8539,1.941,2.3316,3.1868,4.2264,5.2763,5.9931,6.8433,7.5345,7.9112,8.2458,8.3768,8.3291,8.0682,7.6189,7.0133,6.4935,5.772,5.1278,4.7179,4.3047,4.044,3.8758,3.8005,3.7547,3.7962,3.8802,4.0498,4.2493,4.3765,4.4718,4.4232,4.2434,3.9981,3.5405,2.9587,2.4715,1.812,1.2503,0.89613,0.58462,0.51888,0.71541,0.98088,1.4255,1.8882,2.1762,2.4544,2.5713,2.5075
2.3949,1.7544,1.0885,0.64623,0.39501,0.040641,-0.4678,-0.92596,-1.6487,-2.474,-3.2355,-3.5277,-3.381,-2.6961,-1.9748,-0.92238,0.028959,0.63739,1.287,1.7078,1.8782,1.8888,1.7737,1.4914,1.2041,0.68805,0.078695,-0.50463,-1.537,-2.9832,-5.1417,-7.4542,-11.324,-10.79,-7.3714,-3.5713,-0.93783,0.88713,1.8383,2.6195,2.9156,2.8712,2.4367,1.6111,0.8099,-0.3569,-1.2735,-1.5255,-1.2682,-0.57053,0.1938,0.70183,1.2611,1.785,2.2328,2.9104,3.7096,4.6103,5.2961,6.1251,6.8018,7.206,7.563,7.6677,7.5346,7.2892,6.7507,5.9939,5.2968,4.2417,3.1114,2.2186,1.0085,-0.23092,-1.5836,-2.7462,-4.5469,-6.2869,-7.0944,-6.8503,-5.8572,-5.1203,-4.5466,-4.4632,-4.6442,-4.6313,-3.9911,-2.6723,-1.5692,-0.3001,0.56917,0.98621,1.0422,0.83665,0.68,0.87299,1.7436,3.0999,4.2374,5.6603,6.8336,7.6894,8.1254,8.4767,8.5532,8.4511,8.1267,7.6289,7.1488,6.4009,5.5713,4.746,4.145,3.384,2.6919,2.2435,1.6246,0.88493,-0.049112,-0.91786,-2.4139,-4.2517,-5.5387,-6.0137,-4.2642,-2.298,0.19213,2.2671,3.9521,4.9753,6.0629,6.8845,7.3507,7.788,8.0497,8.1417,8.1266,8.0061,7.7855,7.5424,7.1461,6.6858,6.2839,5.6533,4.8529,3.8599,2.9141,1.229,-1.1978,-3.8139,-9.0519,-10.48,-5.8226,-1.1435,1.9707,4.1823,5.4007,6.6232,7.4955,7.9132,8.1816,8.1161,7.8604,7.2208,6.1891,4.7535,3.3991,1.3367,-0.4603,-0.87032,0.11767,1.8247,3.4119,4.3918,5.42,6.1677,6.586,6.9606,7.1735,7.2074,7.1088,6.8186,6.3234,5.82,4.9839,3.9845,3.1811,2.0891,1.1552,0.7228,0.58654,0.88314,1.4538,1.9152,2.4625,2.8431,2.9624,2.9097,2.5288,1.8524
-4.89,-7.0528,-6.7438,-4.449,-2.9052,-1.4275,-0.52189,-0.077103,0.33428,0.59591,0.84257,1.0575,1.3635,1.7544,2.0619,2.4324,2.7085,2.8286,2.7958,2.5048,1.9597,1.342,0.27721,-0.94794,-1.8303,-2.652,-2.9541,-2.9489,-2.9572,-3.2466,-3.9518,-4.6744,-5.2995,-4.6551,-3.3116,-1.1722,0.74312,2.1514,2.8804,3.4002,3.3927,3.0352,2.028,0.26562,-1.7602,-6.0584,-15.307,-16.118,-8.983,-4.8979,-3.0935,-2.6166,-2.7592,-3.5185,-3.9881,-3.2211,-0.88993,1.6646,3.3097,5.0654,6.3497,7.0052,7.5181,7.6536,7.4057,6.9577,6.0286,4.6879,3.4057,1.3414,-0.95049,-2.4761,-3.4546,-3.1515,-2.3826,-1.8597,-1.3932,-1.1578,-1.1205,-1.2114,-1.4933,-1.9514,-3.081,-5.2422,-9.2985,-15.032,-14.511,-7.1392,-4.0632,-1.6466,-0.49391,-0.36215,-1.0473,-3.1838,-8.1926,-19.272,-8.7108,-1.4433,1.7094,4.5274,6.4175,7.6798,8.2832,8.7201,8.7906,8.6143,8.0769,7.2318,6.381,4.9444,3.2385,1.3428,-0.047095,-1.3609,-1.7155,-1.5354,-1.1341,-0.91025,-1.0921,-1.6137,-2.8549,-4.8899,-6.7895,-7.8535,-4.9769,-2.1985,0.88329,3.2581,5.0886,6.1562,7.2562,8.0418,8.4472,8.7685,8.8565,8.7869,8.5171,8.0411,7.4197,6.8816,6.0787,5.2822,4.7349,4.0705,3.5134,2.9496,2.4386,1.5861,0.54196,-0.33429,-1.2204,-1.0606,-0.14249,1.6561,3.4593,4.9911,5.945,6.9495,7.6265,7.9517,8.1406,8.0137,7.7203,7.0148,5.8773,4.2067,2.5031,-0.59135,-4.2588,-5.0669,-1.9026,1.4579,3.8989,5.2704,6.646,7.63,8.1531,8.6208,8.8312,8.833,8.6256,8.1776,7.4508,6.7024,5.3717,3.5681,1.7788,-1.4602,-6.3274,-10.635,-8.1136,-3.3177,-0.32068,1.1866,2.5384,3.2995,3.5592,3.4669,2.8873,1.7244
-3.8342,-5.4004,-5.4234,-3.8516,-2.7216,-1.6235,-0.8808,-0.50006,-0.13347,0.27831,0.81033,1.2523,1.8864,2.5071,2.9321,3.3713,3.6184,3.6419,3.3813,2.7696,1.7172,0.52691,-1.8086,-5.5259,-10.17,-29.119,-11.645,-7.045,-3.6439,-1.6712,-0.37511,0.36564,1.2132,2.0024,2.6349,3.4481,4.2221,4.8282,5.1461,5.3518,5.2872,5.0279,4.4127,3.4974,2.6526,1.4706,0.48495,0.00060052,-0.072084,-0.023409,-0.19232,-0.68568,-1.9966,-4.3099,-6.3668,-6.0403,-2.1643,1.342,3.3219,5.2666,6.6099,7.2659,7.7321,7.7897,7.4351,6.8922,5.7838,4.1611,2.557,-0.31157,-4.414,-8.4581,-10.115,-5.6423,-2.3766,-0.72051,0.8093,1.7956,2.2871,2.6207,2.7087,2.5969,2.252,1.7593,1.2732,1.0546,1.1839,1.7208,2.2414,2.909,3.3323,3.4396,3.3504,3.0805,2.8151,2.8912,3.5412,4.6376,5.609,6.8431,7.8362,8.5303,8.8612,9.0078,8.832,8.4894,7.7183,6.5466,5.3822,3.379,0.62441,-3.318,-7.7724,-17.951,-11.014,-6.6964,-3.5063,-1.6355,-0.52064,0.0019205,0.4855,0.85378,1.1736,1.771,2.6392,3.4351,4.5647,5.6741,6.6518,7.2723,7.9248,8.3563,8.5304,8.5585,8.3403,8.0058,7.3367,6.3392,4.9974,3.7759,1.7975,-0.40612,-1.8033,-2.3822,-1.4456,-0.12994,0.73339,1.6352,2.2363,2.5752,3.0034,3.4677,3.8515,4.4349,5.063,5.6616,6.088,6.6034,6.9793,7.1932,7.3589,7.4062,7.3173,7.059,6.6537,6.1062,5.6537,5.1164,4.8044,4.7982,5.1429,5.7833,6.5484,7.1273,7.829,8.4061,8.7475,9.0651,9.2078,9.2043,9.0196,8.636,8.031,7.4258,6.3714,5.018,3.8105,2.0098,0.26688,-0.51848,-0.34293,0.82508,2.2267,3.1272,4.0559,4.6583,4.899,4.9297,4.6593,4.0485
1.0736,0.51824,-0.16363,-0.78443,-1.2786,-2.1294,-3.22,-4.1885,-5.4577,-5.8926,-4.9283,-3.593,-1.6735,-0.024817,0.96296,1.9766,2.6426,2.9123,2.9974,2.7534,2.1632,1.5169,0.42094,-0.82404,-1.6647,-2.256,-2.0171,-1.4324,-0.41382,0.62724,1.5438,2.1556,2.8715,3.5092,3.9615,4.5162,4.981,5.3609,5.5733,5.749,5.8104,5.7653,5.6035,5.3511,5.1198,4.7991,4.4968,4.2488,4.0984,3.9134,3.7082,3.5508,3.3209,3.2137,3.269,3.6112,4.2733,5.1001,5.7298,6.492,7.0424,7.3031,7.4325,7.2799,6.8626,6.3893,5.5483,4.5051,3.6307,2.442,1.402,0.8442,0.58656,0.86183,1.5158,2.1062,2.9147,3.6505,4.1324,4.6544,5.0157,5.1975,5.3544,5.4459,5.5128,5.5638,5.6594,5.7946,5.8987,6.0324,6.1439,6.2194,6.266,6.3069,6.3987,6.5214,6.7386,7.0607,7.3216,7.6549,7.9318,8.0813,8.101,7.9731,7.6267,7.2142,6.4577,5.4353,4.5075,3.0463,1.3925,-0.30199,-1.4577,-2.521,-2.8719,-2.7559,-2.1805,-1.4176,-0.61716,0.0072836,0.80358,1.5663,2.1277,2.8762,3.5967,4.1171,4.7759,5.3667,5.8552,6.1424,6.4093,6.5243,6.5021,6.3125,5.9282,5.4833,4.6721,3.5705,2.031,0.5194,-2.1534,-5.9663,-9.4661,-10.179,-6.0691,-2.9324,-1.2863,0.26551,1.2735,1.8011,2.2641,2.5149,2.6377,2.703,2.7272,2.7653,2.817,2.92,3.1628,3.394,3.7303,4.0791,4.2912,4.5147,4.6593,4.728,4.7424,4.7412,4.7656,4.8196,4.963,5.186,5.473,5.7161,6.0466,6.3643,6.5813,6.8123,6.9729,7.037,7.0323,6.9019,6.6376,6.3549,5.889,5.3408,4.9087,4.3651,3.9038,3.6801,3.5705,3.6552,3.8775,4.1071,4.4206,4.7026,4.8675,5.0302,5.1069,5.1203
1.6254,1.2181,0.50558,-0.46599,-1.3732,-2.9205,-5.113,-7.3527,-11.698,-16.074,-11.777,-8.1706,-4.7239,-2.332,-1.0033,0.33401,1.2759,1.7605,2.1813,2.3432,2.2935,2.1578,1.8709,1.5354,1.2844,1.0288,0.86292,0.83639,0.87876,1.0093,1.214,1.4046,1.7105,2.0839,2.3661,2.7673,3.148,3.4994,3.7316,3.9784,4.1399,4.2269,4.2962,4.3342,4.3541,4.3777,4.4191,4.4719,4.5324,4.6131,4.7149,4.802,4.928,5.0896,5.2395,5.4624,5.7268,5.991,6.1651,6.3499,6.4126,6.3717,6.1849,5.8148,5.2704,4.744,3.8999,2.9471,2.205,1.2796,0.56649,0.26481,0.21864,0.56186,1.2029,1.7981,2.6391,3.4457,3.9837,4.6199,5.1272,5.4366,5.7468,5.9615,6.0991,6.1627,6.1988,6.1926,6.1714,6.1109,6.0314,5.9425,5.8637,5.7607,5.699,5.662,5.64,5.6653,5.6884,5.7231,5.741,5.725,5.6485,5.4541,5.1353,4.7851,4.1826,3.4019,2.686,1.5857,0.35075,-0.99738,-2.032,-3.3092,-4.4316,-5.002,-5.2116,-4.7951,-3.884,-3.0477,-1.9167,-0.86191,-0.14621,0.68135,1.3763,1.807,2.2781,2.6171,2.8374,2.9306,2.9409,2.8373,2.6892,2.4127,2.0537,1.7336,1.2201,0.66334,-0.0012015,-0.54258,-1.2356,-1.8296,-2.1178,-2.1525,-1.8047,-1.2766,-0.83633,-0.38421,-0.1133,-0.057311,-0.21291,-0.62217,-1.076,-1.8793,-2.8888,-3.9463,-4.6674,-5.224,-4.9619,-4.3007,-3.1326,-1.9929,-1.2089,-0.372,0.20576,0.57595,0.73431,0.81649,0.77804,0.7356,0.66827,0.63659,0.707,0.8088,1.0445,1.3436,1.5928,1.9407,2.287,2.5158,2.7866,2.9734,3.0756,3.0767,3.0038,2.8469,2.6832,2.4291,2.1976,2.0272,1.8299,1.7073,1.6509,1.668,1.7749,1.9744,2.1775,2.525,2.9273,3.384
1.7206,1.456,0.94716,0.24414,-0.39652,-1.3702,-2.4252,-3.1866,-4.0055,-4.3738,-4.184,-3.7029,-2.7929,-1.7954,-1.0535,-0.15968,0.5875,1.0553,1.5177,1.8202,1.968,1.9736,1.8642,1.6332,1.389,0.9727,0.47534,0.068197,-0.51377,-1.1062,-1.6099,-1.8685,-1.9652,-1.7379,-1.409,-0.85459,-0.25909,0.26496,0.58447,0.91175,1.1105,1.2192,1.3233,1.4362,1.5577,1.7894,2.1127,2.4932,2.8034,3.2286,3.6342,3.9141,4.2569,4.5399,4.7202,4.926,5.0791,5.1814,5.2208,5.1917,5.0844,4.9241,4.58,4.0767,3.3652,2.6736,1.5067,0.0071018,-1.3813,-3.5638,-5.905,-7.057,-6.561,-4.4164,-2.1534,-0.68527,0.92383,2.1998,2.966,3.7691,4.3735,4.7124,5.0188,5.187,5.233,5.2019,5.0874,4.8907,4.7071,4.4143,4.0751,3.7019,3.4154,3.0477,2.6915,2.4491,2.2102,2.0299,1.959,1.9581,2.0078,2.0956,2.1491,2.1637,2.088,1.9497,1.6167,1.1002,0.56381,-0.36011,-1.5764,-3.1535,-4.6364,-7.252,-10.907,-14.942,-19.898,-14.471,-9.8808,-7.6003,-5.4367,-3.8832,-3.0148,-2.1763,-1.5958,-1.3029,-1.0707,-0.99926,-1.0632,-1.1935,-1.4754,-1.8654,-2.215,-2.713,-3.1803,-3.4194,-3.5807,-3.5152,-3.1997,-2.91,-2.4743,-2.0501,-1.7476,-1.3993,-1.1275,-0.92645,-0.87149,-0.96453,-1.272,-1.6767,-2.4603,-3.548,-4.6261,-6.4316,-8.8312,-12.267,-16.109,-27.754,-21.244,-15.071,-10.533,-7.7428,-6.2671,-4.8915,-4.0951,-3.7634,-3.7831,-4.1222,-4.7405,-5.3355,-6.1354,-6.7304,-6.9461,-6.8487,-6.4786,-5.9562,-5.4989,-4.81,-4.0411,-3.462,-2.709,-2.0267,-1.4937,-1.2058,-1.0018,-0.99443,-1.0907,-1.3541,-1.7007,-2.0129,-2.4469,-2.8737,-3.2577,-3.5024,-3.685,-3.5963,-3.2977,-2.5802,-1.5917,-0.48647
