 	TP9	AF7	AF8	TP10	
984.37500	-3.43254	-1.73677	3.16826	3.21333
988.28125	2.20722	-1.28552	4.31197	8.82888
992.18750	6.23523	-2.94587	-2.08486	11.41087
996.09375	7.84569	-3.15952	-0.91129	8.32537
1000.00000	7.44145	-2.17859	3.44478	9.45580
1003.90625	2.60499	1.10388	0.73703	6.70910
1007.81250	2.20073	4.72527	-0.19059	-0.54536
1011.71875	5.82581	2.64725	-0.92228	-0.20723
1015.62500	12.27131	0.46234	-1.28737	2.03857
1019.53125	5.42011	-0.52726	0.27315	3.46086
1023.43750	-7.07224	1.12988	1.53854	5.38106
1027.34375	-7.87954	-0.94287	-1.86952	6.58576
1031.25000	-9.49274	-2.64012	-1.78159	4.67286
1035.15625	1.78778	-0.35449	-0.46284	3.80954
1039.06250	9.44179	0.31558	-1.68801	3.12755
1042.96875	7.02273	0.35504	-2.88884	-3.99145
1046.87500	3.79772	1.85672	0.88818	-4.02397
1050.78125	-5.06844	0.53324	1.78514	-0.54326
1054.68750	-11.11402	-0.37217	-4.07913	-3.28808
1058.59375	-9.90684	-0.86002	-4.05168	-6.05072
1062.50000	-9.50556	-2.43033	-4.48681	-8.10938
1066.40625	-9.91007	-0.57537	-8.43636	-7.38980
1070.31250	-7.49400	-0.32244	-7.14417	-8.60299
1074.21875	-9.91312	-0.79920	-8.51044	-8.37826
1078.12500	-16.76454	1.98908	-5.61050	-6.74964
1082.03125	-9.91628	0.83140	0.37039	-6.16446
1085.93750	-7.09740	-2.19499	-1.23425	-3.10538
1089.84375	-3.87558	0.03171	-4.39245	1.84955
1093.75000	-1.45959	-0.82936	-3.68374	4.65348
1097.65625	-1.86411	-1.21117	-2.33660	1.43182
1101.56250	2.96950	0.06606	-0.80863	2.65112
1105.46875	4.98258	-0.18157	-0.06863	8.02725
1109.37500	0.95168	-0.01500	-3.65815	1.80435
1113.28125	-1.46748	0.34375	-5.71616	-4.08528
1117.18750	0.54563	0.41776	-3.90154	-5.28125
1121.09375	-6.30575	-1.90693	-7.62190	-6.23994
1125.00000	-4.69554	-1.38514	-6.55044	-5.01400
1128.90625	1.74985	0.34405	-4.53685	-6.72284
1132.81250	-1.47510	1.51202	-4.93724	-7.19829
1136.71875	-6.31180	1.23439	-6.68008	-7.95437
1140.62500	-5.91030	-0.25316	-9.59412	-9.87010
1144.53125	2.95266	-3.79090	-6.97951	-4.75368
1148.43750	0.93653	-3.32209	-2.99790	-3.58420
1152.34375	-5.91468	0.25887	-4.16690	-10.32864
1156.25000	-6.72193	-1.17903	-6.64394	-13.84313
1160.15625	-11.15561	-0.21178	-5.92035	-9.44781
1164.06250	-1.08379	1.86803	-4.98156	-4.08187
1167.96875	-0.68228	-0.13386	-5.48670	-2.07397
1171.87500	-11.96583	-1.40044	-4.21063	-0.58431
1175.78125	-8.74385	-0.37590	-2.18249	-1.99841
1179.68750	-1.49258	-2.58963	-0.63147	-1.75014
1183.59375	9.78798	-2.54070	1.45767	3.45064
1187.50000	14.21876	-1.37251	-1.92885	1.43572
1191.40625	3.74111	-2.65882	-4.66488	-6.17257
1195.31250	-4.31901	-0.38555	-4.17589	-3.85257
1199.21875	-6.33512	0.67083	-6.62262	-0.47768
1203.12500	-3.91895	-1.70636	-6.59937	-2.70262
1207.03125	3.73532	-0.59073	-4.41113	-4.33428
1210.93750	-0.29539	-1.50103	-3.11122	-5.73888
1214.84375	-8.75831	-4.83435	-0.93986	-3.69451
1218.75000	-3.92449	-4.53373	-2.53967	-1.19935
1222.65625	-1.10534	-5.29993	-3.36544	2.84559
1226.56250	-7.55358	-3.83192	-0.84426	5.19784
1230.46875	-6.74907	-2.76085	2.06326	0.71637
1234.37500	-3.12402	-3.24567	2.28720	0.08436
1238.28125	-6.34878	-3.29576	-1.27796	1.32120
1242.18750	-9.57353	-2.84593	-0.12301	2.36825
1246.09375	-5.94848	-1.82829	3.53468	4.24754
1250.00000	-6.75573	-1.19926	-1.22808	2.71678
1253.90625	-1.11609	-2.87173	-3.76225	-0.17501
1257.81250	2.10598	-2.86852	-4.04726	-1.37953
1261.71875	2.91045	-1.59806	-4.93112	-2.11811
1265.62500	0.49163	-1.83244	-4.56992	-5.57019
1269.53125	-2.33020	-2.85909	-4.52255	-6.58712
1273.43750	2.10070	-2.90618	-4.98604	-4.07276
1277.34375	0.89054	-2.84973	-5.61113	-2.45457
1281.25000	0.88920	-2.76582	-4.49420	1.87836
1285.15625	-10.39418	-3.03845	-0.17576	-0.07644
1289.06250	-18.45412	-5.32194	-2.17792	-1.80966
1292.96875	-5.96464	-2.94553	-7.83077	0.07369
1296.87500	0.07802	-0.01665	-5.97068	-0.69726
1300.78125	-2.34084	-0.70950	-4.05095	1.46541
1304.68750	4.91065	-2.22332	-2.21981	6.22726
1308.59375	6.11822	-2.14013	0.16643	3.35125
1312.50000	0.87887	-2.58616	-1.81992	-1.03463
1316.40625	-1.13708	-4.44285	-1.50061	-1.75178
1320.31250	-1.13837	-4.29461	1.63550	-0.53630
1324.21875	8.12777	-0.19319	0.58033	1.25603
1328.12500	1.67960	1.44896	-2.72643	5.27076
1332.03125	5.70754	2.20196	-3.87623	5.09073
1335.93750	14.16778	0.39142	-3.48429	4.85435
1339.84375	12.95763	-1.43419	-1.53882	6.34855
1343.75000	6.91230	-2.58953	0.16603	1.53223
1347.65625	-1.95360	-5.03001	-0.78207	-0.07898
1351.56250	-1.55205	-5.90611	-0.29938	3.94207
1355.46875	4.89340	-4.45152	0.56833	6.62689
1359.37500	8.11549	-0.59064	0.93042	5.19655
1363.28125	2.87603	-0.14540	-2.25365	3.43304
1367.18750	3.68057	-2.63888	-3.26639	8.25791
1371.09375	1.66464	-4.74826	-0.75878	9.21909
1375.00000	-6.39523	-7.28661	-1.83421	7.59285
1378.90625	-9.61987	-4.98831	-1.43417	2.05148
1382.81250	-7.60635	-2.53170	-1.03777	-5.12619
1386.71875	-8.01054	-7.09109	-3.32821	-3.96454
1390.62500	-8.41475	-5.60534	0.38769	2.38611
1394.53125	3.26898	-1.26357	0.99250	6.94265
1398.43750	6.49115	1.48929	-0.97832	3.35823
1402.34375	-1.16579	1.53283	-0.21613	0.83811
1406.25000	4.87689	-1.86637	1.85404	1.53482
1410.15625	-1.57131	-2.43257	3.94706	1.97735
1414.06250	-12.04888	-3.70833	3.40729	1.04646
1417.96875	-8.42374	-4.93173	-2.13556	-0.95864
1421.87500	-6.41024	-5.68172	-4.22138	1.18086
1425.78125	-6.00852	-4.29042	0.99927	2.19480
1429.68750	-3.18932	-2.88439	3.47352	3.15802
1433.59375	-3.19058	-2.93524	0.17147	3.60096
1437.50000	-4.40059	-2.09064	-0.87819	2.39519
1441.40625	-3.99888	-4.83543	0.64503	3.55934
1445.31250	2.84969	-6.70772	-1.05674	3.65964
1449.21875	10.50419	-3.73677	1.38588	5.52556
1453.12500	9.69715	-0.95853	5.79080	7.35022
1457.03125	-1.18323	-3.68778	3.59848	3.34353
1460.93750	-11.66067	-6.80875	-0.52607	-0.08434
1464.84375	-8.43846	-5.89489	1.73076	-1.72298
1468.75000	-1.58989	-2.16808	4.13242	-0.99191
1472.65625	5.66154	-1.00092	4.55118	-1.00480
1476.56250	14.52474	-1.66505	4.84645	2.68960
1480.46875	0.42104	-1.52928	5.56109	3.95045
1484.37500	-10.86225	-3.46401	4.52722	0.95894
1488.28125	3.23902	-0.99826	1.64142	5.36589
1492.18750	0.41726	-1.04706	0.88538	3.11291
1496.09375	-4.01621	-5.29017	2.46175	2.04236
1500.00000	-1.19689	-1.89178	1.17652	3.17317
1503.90625	0.41366	-1.02707	-1.12852	0.82984
1507.81250	0.81534	-2.24102	-0.84759	-0.38032
1511.71875	0.81407	-1.09587	2.04683	-4.47401
1515.62500	8.87143	-3.68391	2.08440	-4.24253
1519.53125	4.84078	-5.47968	0.01837	-3.62567
1523.43750	0.00434	-2.61403	-0.32813	-3.31670
1527.34375	14.10565	-2.26946	4.72509	-0.90279
1531.25000	2.01644	-4.36996	6.02159	0.81105
1535.15625	-10.87858	-5.30807	2.90793	-0.85767
1539.06250	-2.82131	-3.83238	2.48841	-1.53908
1542.96875	1.20674	-1.37561	2.89907	3.43029
1546.87500	1.60842	-3.50059	5.06420	0.17493
1550.78125	-2.42226	-4.82427	3.94622	-3.19369
1554.68750	-4.03525	-5.32714	0.09633	-2.71454
1558.59375	-7.66287	-8.23282	2.13827	-5.47657
1562.50000	-10.08174	-7.38583	4.92639	0.92690
1566.40625	-8.87417	-5.53112	7.02058	-0.77059
1570.31250	-5.65197	-6.08431	6.29791	-7.22123
1574.21875	-2.02690	-6.15845	2.51383	-1.35494
1578.12500	-3.23696	-7.39972	2.99596	0.67722
1582.03125	1.99990	-7.34882	6.96206	4.08349
1585.93750	12.47481	-5.13735	6.56590	3.11389
1589.84375	12.47348	-2.50800	5.82500	-0.39206
1593.75000	-2.43626	0.65997	5.32476	2.81535
1597.65625	-5.25799	0.27802	3.85111	1.20603
1601.56250	-5.25924	-3.28017	5.37885	-0.79759
1605.46875	-7.27515	-6.34852	4.50694	-3.47943
1609.37500	0.78221	-8.59975	1.72304	-1.24030
1613.28125	4.40735	-8.24119	3.69416	3.74968
1617.18750	-7.68184	-9.37615	3.49389	-0.26627
1621.09375	-8.48904	-6.86586	5.01137	-3.64199
1625.00000	-4.86394	-5.13538	6.88843	-3.62440
1628.90625	-4.05938	-3.80933	5.27536	-2.10939
1632.81250	6.81850	-1.43281	3.26304	-1.77850
1636.71875	3.59378	-4.12818	3.93749	0.68920
1640.62500	1.17495	-6.82475	1.82911	0.38559
1644.53125	8.82940	-8.34798	0.81713	-2.95910
1648.43750	4.79881	-8.68528	-0.03675	0.62836
1652.34375	3.18591	-7.52211	-1.20611	-0.87769
1656.25000	-2.05344	-6.54260	2.76351	-3.58595
1660.15625	-7.29279	-2.75496	2.68088	-4.83136
1664.06250	-2.86178	-4.30173	0.39592	-6.31491
1667.96875	0.76335	-5.49794	-0.51237	-0.68020
1671.87500	-2.46134	-4.34706	-0.44535	-0.80191
1675.78125	-6.89477	-7.35203	3.19420	0.20195
1679.68750	-13.34288	-10.77470	2.32742	4.07697
1683.59375	-10.92648	-13.14345	-0.01592	3.63717
1687.50000	-4.07791	-10.76659	3.04421	1.62263
1691.40625	-3.67617	-7.62084	3.53139	-3.16481
1695.31250	-0.45388	-10.18281	3.21423	-2.45614
1699.21875	3.17128	-9.93230	4.39370	-3.91605
1703.12500	-0.85921	-7.87737	5.62544	-4.12581
1707.03125	-2.47210	-9.98527	7.81346	-0.92193
1710.93750	-4.08491	-12.50736	7.09849	-0.71453
1714.84375	-6.10073	-12.21443	4.03152	-2.69916
1718.75000	-9.32540	-11.51102	2.43145	-7.45646
1722.65625	-19.80287	-12.68020	4.42592	-3.41129
1726.56250	-15.37193	-10.00345	4.52929	1.35871
1730.46875	-1.67358	-6.91787	2.60155	-0.70496
1734.37500	4.36914	-6.19398	4.83997	-1.33659
1738.28125	5.57672	-6.64718	3.69216	-4.53154
1742.18750	-0.06558	-9.82394	3.23515	-5.90175
1746.09375	-5.30498	-11.62690	4.47509	-3.21621
1750.00000	-12.15609	-11.40101	0.51798	-2.32914
1753.90625	-14.97797	-11.05905	0.80411	-1.59432
1757.81250	-6.11475	-7.83261	4.54827	-2.39556
1761.71875	1.13675	-6.15942	4.06714	-0.71619
1765.62500	-5.71428	-7.19991	2.01062	3.48772
1769.53125	-8.13310	-6.61508	2.46068	4.88874
1773.43750	-4.10506	-6.66241	5.62340	0.15067
1777.34375	-8.13564	-9.82958	7.41568	-1.85714
1781.25000	-2.49591	-12.56642	7.32362	4.08781
1785.15625	-5.72057	-11.22754	8.01550	8.58020
1789.06250	-1.69258	-9.48186	6.41606	4.42968
1792.96875	5.55891	-10.73203	5.59814	-0.93940
1796.87500	2.73715	-11.02669	6.24920	2.31926
1800.78125	4.75062	-9.30218	7.76575	10.52615
1804.68750	2.73483	-10.01030	5.16439	8.43839
1808.59375	1.52489	-10.73309	3.52107	-0.88442
1812.50000	1.52366	-9.16465	3.14623	-9.29943
1816.40625	6.35759	-7.79804	3.46529	-6.39007
1820.31250	7.96807	-5.23236	5.39234	0.46659
1824.21875	14.01085	-1.93700	5.94872	-1.77022
1828.12500	10.38322	-5.13006	3.85052	-7.82852
1832.03125	-6.13821	-8.00358	1.49182	-14.45513
1835.93750	-15.00406	-2.96446	5.10695	-13.07944
1839.84375	-12.58780	-3.98427	6.24641	-7.95860
1843.75000	-7.35103	-9.16909	2.31003	-8.34235
1847.65625	-5.74059	-7.17752	2.97347	-11.16199
1851.56250	-0.10091	-3.21852	3.05304	-7.94634
1855.46875	6.74766	-6.59925	1.50302	-5.26118
1859.37500	-3.32693	-10.39413	1.46200	-9.51175
1863.28125	-11.78979	-9.54605	3.11291	-6.03689
1867.18750	-9.77645	-9.21914	6.93519	-4.43527
1871.09375	-16.22455	-7.29933	9.44259	-5.89142
1875.00000	-13.80827	-6.21140	6.75525	-4.69699
1878.90625	-10.58602	-7.53965	6.75214	-1.77658
1882.81250	-8.57261	-10.72419	6.74540	1.52217
1886.71875	-3.33579	-14.07493	2.03723	-3.35994
1890.62500	2.30405	-13.39519	2.93238	-7.08244
1894.53125	2.70578	-12.67999	3.93994	-4.54040
1898.43750	-2.93640	-10.73317	6.80402	-1.67779
1902.34375	-4.95223	-5.45162	7.96893	2.24903
1906.25000	-5.75926	-6.43333	8.83003	-1.48628
1910.15625	-3.34292	-8.61138	7.69933	-5.07283
1914.06250	-2.13537	-6.66390	6.75644	-2.37713
1917.96875	-4.55420	-6.27570	8.06316	-5.18787
1921.87500	-0.52604	-6.62289	2.75369	-12.71849
1925.78125	0.68150	-7.24649	-2.09916	-11.30144
1929.68750	1.88909	-5.84063	-0.43093	-6.71153
1933.59375	9.54360	-0.65348	3.51967	-5.86540
1937.50000	3.49842	-3.83834	6.09616	-4.25044
1941.40625	-9.39664	-9.40387	2.78403	-7.11535
1945.31250	-14.63607	-7.64991	3.90256	-7.01474
1949.21875	-8.19046	-7.49961	5.13619	-2.32800
1953.12500	-1.74478	-7.13913	1.88525	-6.14413
1957.03125	-2.55190	-7.85387	2.91621	-9.34468
1960.93750	-7.79113	-8.96035	4.43249	-9.54880
1964.84375	-2.15133	-6.43489	6.28613	-7.15797
1968.75000	-5.37599	-6.33461	5.06125	-5.62073
1972.65625	-3.36255	-8.79400	0.64458	-6.43918
1976.56250	-2.15496	-7.84650	0.53671	-4.75916
1980.46875	-8.20012	-5.29325	2.46002	-9.13908
1984.37500	-2.56031	-4.81055	3.84354	-6.08636
1988.28125	-0.54676	-3.55371	5.38973	-3.29091
1992.18750	1.86962	-4.40849	4.23055	-3.93196
1996.09375	1.46556	-3.41360	1.77733	-3.39058
2000.00000	5.09073	-4.85048	-0.71689	-6.69181
2003.90625	8.31299	-8.01529	-1.41037	-3.79682
2007.81250	11.93819	-7.61763	1.28790	-3.79793
2011.71875	8.31074	-6.87554	4.58513	-3.86213
2015.62500	3.87736	-7.85194	2.60784	-3.63040
2019.53125	5.48797	-6.42437	3.36198	-6.63975
2023.43750	4.27803	-3.96175	7.85044	-5.52471
2027.34375	5.08276	-4.82606	6.45654	-3.51349
2031.25000	-4.99163	-6.52370	4.52942	-1.79940
2035.15625	-9.02205	-6.25311	7.86229	-4.27366
2039.06250	-8.62027	-6.38928	9.86015	-8.58117
2042.96875	-11.84486	-5.54430	5.03250	-8.84960
2046.87500	1.85364	-3.23716	5.58572	-9.28419
2050.78125	11.11986	-7.38152	11.31736	-0.16166
2054.68750	13.53628	-7.07856	11.49656	2.33242
2058.59375	6.28236	-2.73157	7.49428	-6.47334
2062.50000	3.46065	-2.28762	6.25284	-8.93416
2066.40625	-2.98754	-2.04479	5.52627	-9.01973
2070.31250	-10.64456	-3.00097	6.01216	-6.20273
2074.21875	-5.40771	-2.67228	5.85417	-10.81246
2078.12500	-9.43820	-5.12247	5.12729	-16.03283
2082.03125	-2.99254	-4.66880	8.28727	-10.20876
2085.93750	6.67653	-3.66622	11.92029	-3.11952
2089.84375	-1.38334	-9.09555	6.74692	-5.81952
2093.75000	-8.63732	-8.34523	1.81420	-9.46176
2097.65625	-3.80335	-5.90680	2.75793	-6.63875
2101.56250	3.04518	-5.43582	3.07666	-3.80708
2105.46875	-0.98542	-2.86329	2.20452	-2.05672
2109.37500	-5.01601	-5.11455	3.44968	-3.04097
2113.28125	-3.80851	-6.36782	5.01763	-7.72121
2117.18750	-6.22739	-7.90576	2.39961	-9.72247
2121.09375	-5.82563	-9.42484	-0.51536	-5.84530
2125.00000	-5.02101	-9.30627	0.95855	-3.00704
2128.90625	5.85680	-8.78613	5.38923	-2.29765
2132.81250	7.06435	-7.21558	7.00312	-1.96663
2136.71875	-7.84522	-8.29939	5.66274	-1.91622
2140.62500	-3.81712	-5.35503	7.18049	0.60088
2144.53125	2.62849	-1.64034	6.57125	2.89739
2148.43750	-0.59611	-6.00703	4.50838	-2.78227
2152.34375	-0.19441	-10.08200	4.54770	-4.28803
2156.25000	7.05714	-6.68505	4.89068	1.46537
2160.15625	3.02662	-3.30047	7.22545	-1.79449
2164.06250	0.20487	-3.63855	6.55207	-5.29250
2167.96875	10.27682	-4.02903	6.85238	-8.92506
2171.87500	11.88723	-2.07236	6.51622	-10.65830
2175.78125	5.84204	0.96649	0.08231	-8.84843
2179.68750	-1.41194	-0.84455	-1.59059	-12.22601
2183.59375	-3.02487	-1.19879	0.90105	-13.87452
2187.50000	-0.20560	-1.23967	3.96095	-8.23324
2191.40625	1.40499	-3.33213	0.82151	-5.36480
2195.31250	-12.29585	-5.49136	1.71294	-8.28238
2199.21875	-15.92349	-5.24100	6.92154	-6.92166
2203.12500	1.40138	0.03725	5.33258	-4.71375
2207.03125	11.47348	1.55564	5.50573	-3.12138
2210.93750	11.87525	-1.36949	7.20818	3.13022
2214.84375	9.45658	-2.68834	4.54396	6.38389
2218.75000	6.63494	-5.20848	1.73485	4.44725
2222.65625	3.81321	-5.57195	1.31159	0.83712
2226.56250	8.64718	-4.10418	5.44406	0.36952
2230.46875	17.10745	-2.22749	6.33663	0.72369
2234.37500	13.88288	0.51091	2.12791	-1.11663
2238.28125	6.22597	0.05771	3.80042	-1.49094
2242.18750	6.22478	-4.32790	6.96955	-1.65210
2246.09375	5.01482	-4.11636	7.00048	1.43658
2250.00000	-0.62734	-0.66709	8.28129	3.12980
2253.90625	-0.62852	-1.93687	5.74663	5.87952
2257.81250	-6.27076	-2.33687	4.25247	1.85503
2261.71875	-7.88362	-1.87254	5.38278	-7.74744
2265.62500	2.18842	-2.91302	3.72898	-9.58724
2269.53125	2.99305	-1.52238	1.35824	-9.39477
2273.43750	0.97722	-0.76386	-0.31441	-8.89450
2277.34375	0.97605	-1.51358	1.47766	-6.46993
2281.25000	-4.26324	-3.84754	5.01179	-6.56869
2285.15625	-7.08493	-5.73212	2.48001	-9.73177
2289.06250	-3.86264	-2.77775	-0.73139	-9.44979
2292.96875	-0.64032	-3.62503	1.67391	-7.16303
2296.87500	-0.23849	-5.53152	0.71306	-8.73931
2300.78125	2.58097	-3.00116	0.21475	-6.17313
2304.68750	-2.25521	-6.93281	0.03076	-3.02249
2308.59375	-4.27086	-9.26745	-1.61275	-1.06284
2312.50000	-1.85429	-3.66978	2.84738	1.40170
2316.40625	2.57680	-0.28862	9.21023	-0.92671
2320.31250	7.00790	-3.76695	4.28731	-1.72537
2324.21875	4.18625	-4.90385	0.00827	6.11146
2328.12500	-2.66476	-3.26185	1.93922	4.88871
2332.03125	-3.06878	-6.53840	2.40081	-2.14052
2335.93750	-1.86114	-6.73744	0.37468	-8.01732
2339.84375	-7.10038	-6.95150	-0.50071	-9.74594
2343.75000	-3.47511	-8.91290	2.00960	-6.90593
2347.65625	4.98535	-7.32434	-0.14775	-8.51655
2351.56250	11.43111	-4.17126	-0.06834	-7.71821
2355.46875	15.86224	-4.32862	3.61947	-4.62987
2359.37500	1.35560	-5.30309	2.77244	-2.03028
2363.28125	-10.73354	-5.66390	1.19967	-0.97278
2367.18750	-4.28783	-6.54583	3.00700	0.22615
2371.09375	-7.10947	-7.04379	5.11129	-3.64739
2375.00000	-3.88711	-5.95590	0.81201	-6.88489
2378.90625	3.36456	-2.85200	-0.80298	-5.97890
2382.81250	1.34883	-3.61909	1.20471	-6.30636
2386.71875	-0.66693	-4.14945	-0.28029	-7.56190
2390.62500	4.16708	-2.66395	0.21178	-7.65776
2394.53125	6.98641	-4.76929	5.65139	-5.51842
2398.43750	-1.07340	-6.04603	6.50063	-5.47603
2402.34375	8.19285	-3.58514	0.41259	-4.36947
2406.25000	13.02690	-0.94063	-0.74114	-4.47825
2410.15625	-1.47974	-1.10410	0.54560	-10.88504
2414.06250	-11.15116	-1.97723	-0.39755	-12.62135
2417.96875	0.12979	-1.99210	-0.70272	-7.77621
2421.87500	10.60487	-5.56286	-1.58017	-7.24806
2425.78125	0.93341	-6.99241	0.81948	-4.21907
2429.68750	2.94695	-5.58663	1.68164	-4.06124
2433.59375	7.37813	-4.02599	2.40859	-3.61783
2437.50000	6.57120	-1.97287	5.38778	2.02663
2441.40625	6.97293	-0.68872	7.31356	-2.85270
2445.31250	0.92784	-2.15832	4.80551	-5.97530
2449.21875	-7.93768	-8.05209	2.81558	-7.33221
2453.12500	-3.90946	-8.90055	6.01136	-6.31284
2457.03125	-4.31352	-5.18317	5.02747	-5.48383
2460.93750	-13.58206	-4.27505	0.09671	-11.32874
2464.84375	-9.95692	-2.55562	-0.46735	-14.57871
2468.75000	-2.70543	0.36499	5.15745	-12.63823
2472.65625	1.32272	-3.70622	4.77000	-6.20367
2476.56250	-0.29027	-5.98228	3.45316	0.71466
2480.46875	1.72316	-1.81746	1.34701	-4.06797
2484.37500	-4.72487	-0.12609	1.52156	-10.68541
2488.28125	-16.00800	1.93652	2.26172	-12.72491
2492.18750	-13.59143	1.48452	-1.31523	-14.57454
2496.09375	-11.57782	-3.16170	-0.94804	-14.43594
2500.00000	-18.83165	-4.59876	0.58686	-13.70766
2503.90625	-8.75947	-1.31670	-0.50980	-13.23016
2507.81250	1.71564	-0.51626	-0.63214	-10.81352
2511.71875	-0.70294	-1.78894	-1.36444	-6.84823
2515.62500	2.92230	-1.55672	1.49326	-5.00452
2519.53125	7.35340	-3.35267	2.65026	-3.17850
2523.43750	5.33759	-4.51652	-0.11425	-4.48082
2527.34375	-3.12507	-4.17223	-0.29951	-3.27521
2531.25000	-1.51442	-2.24359	-2.62974	0.05086
2535.15625	7.34901	-1.16728	-2.52044	0.39727
2539.06250	2.91563	-0.49772	-0.52278	-2.29841
2542.96875	-0.30894	-1.26455	1.49924	-5.38716
2546.87500	10.16613	-3.38977	3.26101	-2.19518
2550.78125	9.76203	-1.89324	-0.27490	-3.14563
2554.68750	9.76091	0.42423	-1.70762	-3.87476
2558.59375	8.14810	2.35355	2.34859	1.01937
2562.50000	4.52059	4.81205	1.10702	-1.03819
2566.40625	-0.31570	5.05478	0.38035	-0.31755
2570.31250	-1.12272	2.08381	3.68660	0.08222
2574.21875	4.51715	0.80065	6.34900	-2.51253
2578.12500	6.93365	-0.03789	4.41310	-4.91216
2582.03125	4.11202	-0.79314	1.93191	-5.53473
2585.93750	6.93139	-0.19364	2.74422	-3.28042
2589.84375	8.54205	2.83853	1.60008	-0.74203
2593.75000	0.88528	3.58869	0.29356	1.66006
2597.65625	5.71929	1.19186	3.25177	-1.15772
2601.56250	7.32988	-0.75485	3.57039	-0.34038
2605.46875	-1.93856	-0.59994	-2.94296	-1.41011
2609.37500	1.28383	-1.23962	-2.50381	-1.58817
2613.28125	3.70028	-4.10472	0.67568	6.22265
2617.18750	2.49041	-2.41943	3.69850	2.20714
2621.09375	3.29528	0.49359	6.02147	2.86116
2625.00000	-0.73514	-2.61135	5.07767	4.89385
2628.90625	2.08421	-1.68842	1.04664	1.97712
2632.81250	6.11238	-1.72971	1.45156	4.72601
2636.71875	1.67900	-6.43994	4.54326	2.76203
2640.62500	2.48375	-7.92792	3.64331	0.84717
2644.53125	10.13838	-3.81035	3.43681	2.33811
2648.43750	8.92849	-1.32729	1.77670	0.68799
2652.34375	0.06298	-1.77607	3.42747	-0.01168
2656.25000	-7.19086	-2.81131	3.36740	-1.10776
2660.15625	-11.22126	-5.87376	-0.34189	-0.74089
2664.06250	-2.35787	-6.61480	-0.61252	-0.61230
2667.96875	1.67039	-2.97604	0.49356	-0.61825
2671.87500	-7.59804	-1.01944	2.17191	-0.73954
2675.78125	-8.00196	1.61637	2.18475	-1.74983
2679.68750	-1.55615	3.02869	-1.10005	-1.50063
2683.59375	0.86045	-1.35491	1.79438	-5.16344
2687.50000	4.08287	-0.18714	2.43652	-7.17757
2691.40625	3.67886	3.36135	-1.91188	-18.81439
2695.31250	1.26020	1.60501	-2.63230	-24.14930
2699.21875	-0.75563	3.46698	-0.24443	-12.71504
2703.12500	2.46660	4.71589	0.58407	-6.07468
2707.03125	4.88303	3.41359	-0.85465	-7.30268
2710.93750	0.44959	4.11473	0.84762	-12.33291
2714.84375	3.67191	1.58689	1.40663	-9.48197
2718.75000	12.93822	-0.53040	1.41788	-4.16559
2722.65625	10.51954	1.92660	-0.61727	-3.34336
2726.56250	4.87736	1.37965	-0.91713	-2.60196
2730.46875	14.14366	0.03274	-0.42770	-0.63584
2734.37500	14.94841	1.15939	0.60151	2.35936
2738.28125	2.05363	2.72066	0.66217	3.99999
2742.18750	-1.57378	1.55840	-2.21281	7.06247
2746.09375	7.28968	0.15818	-3.79376	6.12211
2750.00000	4.06515	-0.42192	-4.93080	2.98043
2753.90625	-5.20337	-0.08009	-0.21281	6.53633
2757.81250	2.04827	1.53449	1.11329	6.13845
2761.71875	4.86768	1.99880	-0.97994	4.19193
2765.62500	7.28416	4.58457	0.58952	6.38166
2769.53125	12.11821	7.98975	-0.57248	9.39486
2773.43750	14.13182	7.53933	-4.66287	10.29833
2777.34375	12.11613	4.37202	-5.28851	8.69387
2781.25000	6.47404	1.23206	-2.96331	7.38657
2785.15625	6.87590	1.36203	-2.27183	3.82073
2789.06250	6.87490	4.71923	-1.05112	0.87942
2792.96875	4.05336	7.09527	1.35406	3.97228
2796.87500	4.85816	6.39749	-1.21861	4.00785
2800.78125	7.27470	4.89841	-3.73171	5.36532
2804.68750	-6.42605	5.39891	-1.09533	5.69556
2808.59375	-9.24762	3.06418	-0.32146	3.22318
2812.50000	2.43624	1.00612	0.10920	6.09077
2816.40625	3.64398	2.77545	3.65139	7.38895
2820.31250	8.88101	6.14687	0.74298	6.99332
2824.21875	8.07410	9.03916	-3.93912	4.35409
2828.12500	4.04375	4.63708	-2.00840	1.51977
2832.03125	5.25145	-1.05711	-1.54699	5.77278
2835.93750	2.02693	0.35544	-1.96151	9.96948
2839.84375	1.62296	-1.06742	-4.44881	2.19711
2843.75000	2.42777	-1.01431	-6.77379	-3.82719
2847.65625	7.66483	5.00637	-2.48439	2.21809
2851.56250	8.87258	5.33877	-4.01690	5.03129
2855.46875	6.05103	1.15209	-5.16433	6.50811
2859.37500	6.45298	0.17750	-1.98228	5.07850
2863.28125	2.82557	-0.18339	-1.13760	3.71865
2867.18750	3.63032	-3.48295	-3.76261	2.90316
2871.09375	-0.80299	-2.36926	-2.46437	1.85030
2875.00000	-8.45980	0.33015	-0.31688	5.86564
2878.90625	-13.69900	3.83687	-3.54373	2.74257
2882.81250	-12.08833	4.68140	-3.55087	-4.03143
2886.71875	-8.46289	0.52462	-2.21540	-2.86910
2890.62500	-11.68733	-0.40757	-2.12640	-0.95005
2894.53125	-8.06194	-1.30424	-0.71622	-1.22808
2898.43750	-8.86889	-0.96933	-0.67294	-1.18547
2902.34375	-8.46700	1.49145	-4.34354	-1.69031
2906.25000	-3.22999	4.53881	-1.06511	-2.20174
