1.2703,1.3059,1.1594,0.83868,0.50855,-0.0078411,-0.5476,-0.90575,-1.2916,-1.5712,-1.7953,-1.9858,-2.3252,-2.825,-3.311,-4.0026,-4.4932,-4.4863,-3.8411,-2.6902,-1.3985,-0.499,0.51495,1.2727,1.685,2.0579,2.2602,2.3287,2.3318,2.2761,2.1809,2.0715,1.8736,1.5948,1.3428,0.92395,0.39916,-0.24524,-0.80794,-1.6465,-2.5837,-3.3502,-4.4685,-5.7109,-6.7197,-8.1344,-9.5222,-10.495,-10.633,-9.9719,-8.736,-7.7455,-6.5535,-5.6516,-5.1637,-4.7898,-4.7251,-4.9558,-5.3171,-6.0636,-7.0769,-7.9439,-9.0498,-9.7564,-9.7494,-9.2744,-8.3198,-7.2924,-6.6068,-5.8506,-5.2679,-4.9397,-4.6341,-4.4885,-4.4356,-4.449,-4.5481,-4.7065,-4.8391,-5.0031,-5.1214,-5.1601,-5.1959,-5.2513,-5.3271,-5.3437,-5.3427,-5.4109,-5.5797,-5.8982,-6.2758,-6.7907,-7.2396,-7.7236,-7.8216,-7.6483,-7.0934,-6.0706,-5.0298,-3.5292,-2.1349,-0.92221,-0.15095,0.68896,1.3234,1.645,1.9041,2.0095,2.0227,1.9894,1.9531,1.9574,2.0165,2.1568,2.3679,2.5487,2.776,2.9733,3.131,3.2074,3.2371,3.171,3.0526,2.7848,2.3896,2.0105,1.3917,0.67634,-0.10356,-0.68683,-1.4203,-1.9697,-2.1701,-2.1486,-1.97,-1.8931,-1.9494,-2.1771,-2.6266,-3.1229,-3.9334,-4.6806,-5.0388,-5.0451,-4.3682,-3.1747,-2.156,-0.82378,0.37403,1.1561,2.0352,2.7188,3.0959,3.4076,3.4955,3.3614,3.1125,2.5883,1.8507,1.1783,0.14459,-0.98817,-1.8179,-2.794,-3.5052,-3.8859,-3.9622,-3.8823,-3.6998,-3.5672,-3.501,-3.5841,-3.8366,-4.1294,-4.6437,-5.298,-5.8587,-6.6599,-7.3761,-7.8448,-8.2947,-8.3748,-7.9586,-7.262,-5.8898,-4.141,-2.7413,-0.94598,0.6595,1.7007,2.8463,3.7214,4.3252,4.5993,4.7193,4.5576,4.2477,3.5612,2.5262,1.0757
1.534,1.7531,1.9048,1.9225,1.863,1.7109,1.5112,1.345,1.0967,0.84228,0.60001,0.43474,0.20991,-0.017754,-0.17079,-0.332,-0.43145,-0.46725,-0.47927,-0.45012,-0.42196,-0.45907,-0.63365,-0.984,-1.3689,-2.0232,-2.8148,-3.4319,-4.1355,-4.547,-4.6091,-4.4945,-4.2835,-4.1763,-4.2272,-4.5255,-5.0697,-5.8492,-6.5788,-7.7572,-9.0764,-10.091,-11.431,-12.76,-13.894,-15.816,-18.765,-23.23,-24.71,-19.577,-14.881,-12.348,-9.8852,-8.1213,-7.159,-6.2196,-5.6168,-5.3148,-5.2599,-5.3744,-5.6189,-5.8393,-6.2018,-6.5765,-6.893,-7.1039,-7.3188,-7.498,-7.6068,-7.7251,-7.8206,-7.8907,-8.0015,-8.1345,-8.355,-8.5899,-8.9863,-9.4716,-9.8657,-10.36,-10.675,-10.767,-10.729,-10.493,-10.152,-9.8513,-9.6165,-9.6578,-9.7665,-9.9071,-10.034,-10.124,-10.02,-9.5441,-8.7944,-8.1188,-7.0266,-5.7242,-4.6767,-3.3417,-2.1224,-1.0302,-0.31024,0.50035,1.1196,1.4642,1.7729,1.9079,1.9113,1.808,1.6009,1.3281,1.1044,0.81695,0.59383,0.4851,0.43021,0.50838,0.67522,0.79794,0.9023,0.89995,0.79904,0.49864,-0.04754,-0.66021,-1.7981,-3.3927,-5.5749,-7.769,-11.789,-16.068,-14.961,-10.903,-7.9861,-6.4992,-5.1936,-4.4169,-3.9738,-3.8598,-3.9452,-4.1436,-4.2646,-4.332,-4.2934,-4.0871,-3.7751,-3.1324,-2.3125,-1.6391,-0.75984,0.025052,0.50561,0.95921,1.1653,1.1008,0.85267,0.24114,-0.73685,-1.7463,-3.5598,-6.1018,-8.6822,-13.53,-18.833,-15.022,-11.671,-8.7822,-7.0101,-6.186,-5.5699,-5.4162,-5.6649,-6.104,-7.0524,-8.4759,-9.8955,-12.357,-15.259,-16.698,-15.327,-12.182,-9.3062,-7.4369,-5.2545,-3.3659,-2.1077,-0.63326,0.64779,1.4695,2.3631,3.0204,3.444,3.6105,3.6135,3.3771,3.0369,2.3618,1.4167,0.18821
1.9241,2.1391,2.308,2.349,2.2977,2.1418,1.913,1.6974,1.3953,1.1039,0.85373,0.70117,0.55698,0.48189,0.46042,0.45743,0.45299,0.42258,0.33821,0.15099,-0.19062,-0.57707,-1.3216,-2.3922,-3.4781,-5.4497,-8.2887,-11.359,-18.024,-22.495,-15.12,-12.061,-9.7437,-8.5475,-8.1849,-8.258,-8.8868,-10.079,-11.359,-13.7,-16.996,-20.098,-23.283,-21.561,-19.378,-17.143,-15.564,-14.39,-13.441,-12.05,-10.585,-9.4975,-8.1724,-7.0285,-6.3166,-5.5921,-5.0677,-4.7552,-4.6458,-4.6358,-4.81,-5.0488,-5.5127,-6.1289,-6.9154,-7.6197,-8.7335,-9.9858,-10.961,-12.071,-12.761,-12.891,-12.697,-12.426,-12.422,-12.695,-13.482,-14.878,-16.449,-19.449,-22.785,-23.057,-20.066,-17.232,-15.207,-14.332,-13.878,-13.834,-13.974,-14.592,-15.892,-17.688,-18.973,-18.92,-16.018,-13.426,-10.206,-7.4332,-5.7019,-3.7858,-2.2073,-0.89595,-0.084921,0.7771,1.3725,1.6617,1.8454,1.7948,1.5896,1.0899,0.32589,-0.71846,-1.6861,-3.1682,-4.6958,-5.5527,-5.7865,-4.9667,-3.7326,-2.8222,-1.8226,-1.13,-0.81861,-0.67899,-0.85107,-1.1847,-1.9172,-2.9975,-4.3819,-5.5276,-7.0443,-8.1328,-8.1054,-7.0707,-5.9935,-5.3266,-4.5723,-4.1069,-3.9823,-4.0496,-4.3955,-5.0937,-5.8459,-7.1511,-8.7899,-10.563,-11.285,-10.34,-7.9326,-6.0534,-3.8918,-2.2036,-1.2312,-0.27652,0.32188,0.57367,0.54941,0.23849,-0.40334,-1.0873,-2.2735,-3.7651,-5,-6.4958,-7.351,-7.2953,-6.7836,-5.9054,-5.1505,-4.788,-4.5516,-4.587,-4.9237,-5.3775,-6.267,-7.4489,-8.5218,-10.189,-11.712,-12.227,-11.482,-9.4237,-7.104,-5.4986,-3.5977,-1.9328,-0.83979,0.41945,1.4655,2.1039,2.7781,3.2479,3.5051,3.5657,3.4798,3.2127,2.8989,2.3483,1.6814,0.94915
2.5926,2.7476,2.7991,2.665,2.4502,2.0038,1.3815,0.82352,0.025888,-0.75239,-1.3704,-1.6273,-1.6142,-1.2536,-0.86052,-0.30348,0.20168,0.51099,0.79669,0.89437,0.77278,0.5416,0.028951,-0.74684,-1.5394,-2.8556,-4.3968,-5.607,-7.0339,-7.8111,-7.8145,-7.5541,-7.2584,-7.1765,-7.3251,-7.8076,-8.6397,-9.8066,-10.816,-12.412,-14.205,-15.443,-16.188,-15.456,-14.278,-12.528,-10.871,-9.4627,-8.5896,-7.5308,-6.583,-5.9762,-5.2795,-4.7162,-4.3684,-3.9991,-3.7596,-3.622,-3.5783,-3.6012,-3.7655,-4.0011,-4.4691,-5.1728,-6.1913,-7.2224,-9.0743,-11.73,-14.632,-21.22,-35.228,-22.408,-16.562,-13.836,-12.512,-12.137,-12.319,-13.181,-14.163,-15.843,-17.28,-17.515,-16.757,-15.539,-14.645,-14.411,-14.356,-14.283,-14.389,-14.996,-15.849,-16.764,-17.388,-16.571,-13.96,-11.716,-8.6164,-5.8197,-4.0777,-2.1648,-0.56135,0.7401,1.5198,2.3118,2.8414,3.0761,3.1577,2.9754,2.6484,1.9453,0.88601,-0.62165,-2.1349,-4.8544,-8.7978,-12.676,-13.797,-8.9762,-5.5411,-3.794,-2.1168,-0.96811,-0.38532,0.1023,0.32984,0.36654,0.2722,0.016975,-0.35747,-0.63433,-0.92908,-1.2214,-1.4295,-1.5757,-1.6237,-1.6592,-1.7353,-1.926,-2.2896,-2.6389,-3.1785,-3.9539,-4.7865,-6.2466,-8.1003,-10.269,-11.418,-10.367,-7.427,-5.2894,-2.9355,-1.1145,-0.050453,1.0223,1.7532,2.1841,2.329,2.3133,2.0938,1.8175,1.3451,0.80338,0.37128,-0.16403,-0.57519,-0.87624,-1.0384,-1.2003,-1.3468,-1.48,-1.7126,-2.06,-2.5177,-2.9302,-3.5362,-4.1653,-4.5996,-5.0428,-5.1944,-5.0321,-4.5238,-3.7079,-2.6188,-1.7051,-0.47096,0.68963,1.4896,2.4314,3.2008,3.644,4.0669,4.3014,4.343,4.2477,3.9638,3.5013,3.0432,2.2968,1.4078,0.3982
2.5661,2.7209,2.7378,2.4961,2.1296,1.3473,0.16808,-1.039,-3.2544,-6.4507,-11.044,-14.032,-10.934,-6.7413,-4.5336,-2.4355,-0.9595,-0.13481,0.67714,1.2253,1.5636,1.6977,1.7026,1.5245,1.2905,0.85554,0.30044,-0.16728,-0.81593,-1.5087,-2.2074,-2.7539,-3.5689,-4.5627,-5.425,-6.6714,-7.9967,-9.2339,-9.9271,-10.369,-10.321,-10.031,-9.396,-8.5796,-7.9039,-6.9489,-6.0624,-5.2356,-4.707,-4.1554,-3.7744,-3.6063,-3.5229,-3.5906,-3.72,-3.9391,-4.1367,-4.2043,-4.1567,-3.9923,-3.777,-3.6315,-3.5189,-3.6304,-3.9872,-4.4061,-5.1785,-6.1463,-6.9176,-7.776,-8.2234,-8.2023,-7.8292,-7.3522,-6.9649,-6.7819,-6.7758,-7.0256,-7.3001,-7.7718,-8.3325,-8.7836,-9.3749,-10.125,-11.273,-12.327,-13.815,-15.826,-17.344,-17.417,-15.281,-12.91,-11.18,-8.9081,-6.971,-5.6098,-3.6898,-1.9046,-0.73914,0.64451,1.8588,2.8461,3.436,4.0315,4.4433,4.6254,4.6702,4.5122,4.2732,3.7853,3.1083,2.2726,1.5671,0.58534,-0.31578,-0.82805,-1.1583,-1.1097,-0.81067,-0.494,-0.061648,0.31968,0.57378,0.86118,1.0972,1.24,1.3889,1.5013,1.5251,1.4568,1.3553,1.2366,1.0376,0.62262,0.19849,-0.13167,-0.68971,-1.2555,-1.7717,-2.1315,-2.4993,-2.6773,-2.7298,-2.7579,-2.6761,-2.4253,-2.0911,-1.4315,-0.57004,0.16709,1.15,2.0523,2.6398,3.2803,3.727,3.9856,4.0651,4.0213,3.842,3.6246,3.2559,2.8513,2.5277,2.0773,1.6529,1.2824,1.0314,0.69614,0.36166,0.11433,-0.28181,-0.79632,-1.4394,-2.0112,-2.9149,-3.9881,-4.8521,-5.8529,-6.3931,-6.2041,-5.0998,-3.4588,-1.7366,-0.50625,0.98774,2.2575,3.0487,3.8895,4.4856,4.7786,4.9626,4.9135,4.6588,4.3381,3.7522,2.9942,2.3351,1.3176,0.094705,-1.4425
0.78125,1.1715,1.4775,1.5192,1.3488,0.85155,0.017828,-0.85989,-2.3503,-4.0863,-5.7068,-6.4025,-6.1443,-5.0385,-4.1279,-3.0408,-2.1439,-1.561,-0.86562,-0.19008,0.48177,0.93994,1.4602,1.8408,2.0325,2.127,2.0314,1.8429,1.4441,0.86418,0.063353,-0.6918,-1.9234,-3.5149,-5.0269,-7.6082,-11.215,-16.841,-23,-18.8,-13.258,-10.678,-8.2941,-6.5786,-5.5699,-4.5106,-3.7198,-3.1656,-2.8691,-2.6726,-2.7508,-2.9909,-3.6086,-4.6264,-5.7088,-7.6535,-10.021,-11.675,-11.187,-8.9767,-6.7005,-5.3395,-4.0277,-3.1595,-2.6402,-2.4357,-2.347,-2.393,-2.4666,-2.5779,-2.6474,-2.6567,-2.6196,-2.5455,-2.4734,-2.4584,-2.4921,-2.6133,-2.7926,-3.1165,-3.5638,-4.007,-4.7772,-5.784,-7.0236,-8.1939,-10.443,-12.939,-14.296,-14.357,-11.828,-9.0045,-7.1198,-5.0456,-3.3852,-2.2115,-0.79191,0.37114,1.1307,2.054,2.8287,3.4355,3.7969,4.1635,4.3807,4.4454,4.434,4.3086,4.1444,3.8356,3.4506,3.0032,2.6412,2.1382,1.6369,1.2754,0.80379,0.30733,-0.17478,-0.52747,-1.0105,-1.4758,-1.7279,-1.8341,-1.6229,-1.2863,-0.69984,-0.077715,0.48102,0.77948,0.92005,0.85506,0.68687,0.20067,-0.65311,-1.5253,-2.9782,-4.6846,-6.4014,-7.3798,-7.6042,-6.5271,-5.3192,-3.7143,-2.3437,-1.1612,-0.36033,0.60079,1.4438,2.0106,2.6783,3.227,3.546,3.8374,3.9678,3.9385,3.8091,3.5052,3.0557,2.6379,1.991,1.2865,0.76815,0.12089,-0.44857,-0.86722,-1.0789,-1.2389,-1.3348,-1.41,-1.5712,-1.837,-2.3129,-2.8549,-3.9283,-5.5332,-7.313,-11.074,-18.989,-19.962,-10.607,-5.656,-2.3776,-0.55658,1.3121,2.6993,3.4809,4.2097,4.5973,4.6893,4.5403,4.0774,3.3064,2.5479,1.3327,0.0097982,-0.94753,-1.9917,-2.6537,-3.0296
-1.4015,-0.59342,0.16929,0.65117,0.8443,0.90826,0.75928,0.53733,0.13784,-0.37454,-0.90734,-1.3034,-1.8518,-2.478,-3.0247,-3.9232,-4.9868,-5.6861,-5.8652,-4.7691,-2.9791,-1.6276,-0.057637,1.1686,1.8409,2.4481,2.7692,2.8307,2.6858,2.319,1.7157,1.1005,0.089333,-1.1481,-2.2459,-3.8886,-5.6281,-7.1627,-7.8777,-7.8553,-6.9899,-6.1261,-5.0042,-4.0136,-3.3733,-2.6831,-2.1314,-1.764,-1.6121,-1.5649,-1.7224,-2.0018,-2.6568,-3.6881,-4.7809,-6.7189,-9.0907,-10.748,-10.247,-7.9695,-5.6085,-4.2273,-2.8942,-1.9883,-1.4161,-1.1812,-1.0345,-1.0126,-1.0343,-1.0719,-1.0637,-1.0032,-0.86686,-0.65575,-0.43271,-0.28212,-0.114,-0.0075019,-0.0062912,-0.10029,-0.3007,-0.52958,-0.93775,-1.4213,-1.9841,-2.4708,-3.0248,-3.3451,-3.5386,-3.4935,-3.0457,-2.4197,-1.8368,-1.0913,-0.35851,0.22325,0.87962,1.3887,1.7498,2.1744,2.4664,2.6703,2.7713,2.8363,2.789,2.6937,2.5225,2.2973,2.0956,1.8261,1.5636,1.3157,1.1276,0.86538,0.54951,0.2527,-0.27062,-0.94578,-1.892,-2.8645,-4.5863,-6.9716,-9.3766,-12.602,-11.45,-8.5549,-5.245,-2.938,-1.3321,-0.43467,0.29694,0.4829,0.40394,-0.0057247,-0.96482,-2.0041,-3.8695,-6.667,-10.532,-13.936,-14.293,-9.8595,-7.2961,-4.7745,-2.8465,-1.3253,-0.38795,0.6598,1.5375,2.0686,2.6244,3.0074,3.1738,3.2207,3.0788,2.7369,2.3436,1.6378,0.7174,-0.10324,-1.396,-2.9339,-4.1822,-5.8368,-7.199,-7.8343,-7.6815,-6.8721,-5.8355,-5.1461,-4.3429,-3.7279,-3.3308,-3.1781,-3.1349,-3.2271,-3.3779,-3.4938,-3.3342,-2.9066,-1.8365,-0.43349,0.99386,2.0022,3.1657,4.0637,4.556,4.9603,5.0695,4.9345,4.4482,3.5868,2.2609,0.88669,-1.622,-5.4034,-9.8416,-19.104,-11.501,-6.2986
-2.8786,-2.1909,-1.4549,-0.85418,-0.47358,-0.041591,0.30594,0.51286,0.68269,0.6847,0.51995,0.2771,-0.29437,-1.204,-2.1744,-4.0639,-7.0054,-10.218,-13.953,-9.6769,-5.1355,-2.7673,-0.48935,1.1121,1.9541,2.7156,3.1582,3.3019,3.2602,3.0033,2.5775,2.158,1.4788,0.72823,0.13567,-0.65546,-1.3911,-1.9888,-2.3454,-2.6503,-2.7664,-2.7667,-2.6847,-2.561,-2.4485,-2.2961,-2.1223,-1.8893,-1.722,-1.5034,-1.3092,-1.2127,-1.178,-1.2413,-1.3448,-1.5327,-1.6899,-1.7018,-1.602,-1.3208,-0.93558,-0.68258,-0.45916,-0.4067,-0.5961,-0.87678,-1.437,-2.1594,-2.7204,-3.3441,-3.5915,-3.4524,-2.8737,-2.0535,-1.1809,-0.57847,0.093303,0.59518,0.86888,1.0781,1.129,1.0887,0.94943,0.73672,0.47575,0.29088,0.1305,-0.034032,-0.12386,-0.069702,0.043991,0.16759,0.27776,0.39167,0.52676,0.56911,0.482,0.38089,0.31988,0.16006,-0.026354,-0.16697,-0.29348,-0.51454,-0.81865,-1.1237,-1.6733,-2.3368,-2.8371,-3.3648,-3.6049,-3.5002,-3.2514,-2.8611,-2.5371,-2.4291,-2.4664,-2.721,-3.3081,-3.9793,-5.1319,-6.6054,-7.8268,-8.8781,-8.1971,-6.7595,-4.5235,-2.507,-1.0068,-0.19303,0.66363,1.1106,1.1361,0.94096,0.45996,-0.086263,-1.0692,-2.2499,-3.2684,-3.8965,-4.5169,-4.607,-4.3721,-3.8799,-3.1383,-2.216,-1.485,-0.54409,0.31059,0.84778,1.3777,1.6738,1.7362,1.6055,1.229,0.59206,-0.053162,-1.1191,-2.4587,-3.6366,-5.47,-7.8199,-10.067,-14.106,-21.116,-29.393,-19.928,-14.383,-11.287,-9.6306,-7.8825,-6.4945,-5.316,-4.4959,-3.468,-2.513,-1.8304,-0.90902,0.041277,0.73394,1.6583,2.5986,3.479,4.0674,4.7479,5.267,5.5266,5.6971,5.652,5.4545,4.9723,4.2458,3.2521,2.3339,0.90725,-0.61175,-1.6009,-2.3146,-2.0102,-0.98051
-5.4955,-5.5598,-5.5611,-5.3158,-4.858,-3.9315,-2.7946,-1.9537,-0.97358,-0.18373,0.34139,0.55638,0.6336,0.4759,0.20663,-0.27053,-0.76569,-1.0523,-1.1389,-0.79799,-0.15818,0.42201,1.1902,1.8144,2.1749,2.4882,2.5817,2.5206,2.2839,1.8731,1.3286,0.86859,0.19708,-0.48438,-0.95496,-1.535,-2.0396,-2.4561,-2.7259,-3.0767,-3.4455,-3.7481,-4.1991,-4.7245,-5.1568,-5.6872,-6.0561,-6.0205,-5.6446,-4.7871,-3.7296,-2.9314,-1.9392,-1.1051,-0.5879,-0.027092,0.3949,0.69389,0.85184,0.97,0.93882,0.8143,0.49572,-0.070252,-0.93742,-1.8271,-3.4277,-5.6849,-8.0544,-12.764,-19.036,-15.829,-9.9775,-6.3898,-4.0115,-2.702,-1.4199,-0.55689,-0.12147,0.22086,0.31441,0.24821,0.017984,-0.33937,-0.71956,-0.95114,-1.2192,-1.3582,-1.2948,-1.1553,-1.0329,-0.91574,-0.9183,-1.0309,-1.3658,-1.8353,-2.622,-3.5907,-4.4935,-5.6589,-6.3877,-6.5725,-6.4564,-6.2613,-6.2851,-6.6135,-7.6541,-9.5264,-11.687,-15.937,-18.298,-14.17,-11.301,-8.688,-7.0558,-6.268,-5.6323,-5.4011,-5.3418,-5.3269,-5.3462,-5.2806,-5.0817,-4.6114,-3.8916,-3.1779,-2.1508,-1.1346,-0.14119,0.4582,1.024,1.4552,1.6043,1.5191,1.2559,0.86769,0.16327,-0.72813,-1.9207,-2.904,-4.3966,-6.2278,-7.6671,-9.1083,-9.0554,-7.424,-5.8761,-3.9893,-2.5493,-1.7587,-1.0629,-0.76165,-0.77679,-1.0961,-1.7594,-2.7317,-3.6439,-5.0754,-6.6862,-7.9868,-9.6648,-11.284,-12.482,-13.857,-14.809,-15.273,-15.17,-14.624,-13.994,-13.49,-12.683,-11.663,-10.197,-8.8468,-6.8833,-4.9853,-3.614,-1.9727,-0.5355,0.44941,1.6045,2.5708,3.3866,3.8941,4.4133,4.771,4.9296,4.9879,4.8797,4.707,4.3612,3.8952,3.3586,2.9367,2.3931,1.9431,1.6978,1.5553,1.6287,1.8885
-9.0847,-10.67,-14.101,-19.509,-18.19,-11.724,-7.3664,-5.0468,-2.7545,-1.0637,0.15031,0.80256,1.4114,1.765,1.8921,1.947,1.9147,1.8611,1.807,1.791,1.8049,1.8441,1.8983,1.9005,1.8584,1.7063,1.3903,1.0337,0.39599,-0.46399,-1.5406,-2.4477,-3.7,-4.8509,-5.4898,-5.9307,-5.9802,-5.8739,-5.7906,-5.8219,-6.0676,-6.4326,-7.2245,-8.4409,-9.7531,-12.293,-16.475,-21.212,-17.648,-11.776,-7.8814,-5.7247,-3.5015,-1.8231,-0.83763,0.19267,0.9476,1.4535,1.6929,1.8238,1.7315,1.5324,1.064,0.34992,-0.59737,-1.4891,-2.9133,-4.5878,-5.9557,-7.638,-8.5128,-8.2957,-7.0953,-5.5131,-4.0036,-3.0402,-2.0266,-1.3061,-0.98836,-0.85338,-1.0501,-1.4312,-2.2694,-3.4573,-4.9305,-6.104,-7.219,-7.0553,-6.2566,-5.0483,-3.9659,-3.1945,-2.9001,-2.8734,-3.3751,-4.036,-5.3874,-7.7116,-10.28,-15.689,-31.845,-18.627,-13.956,-10.807,-9.3536,-8.9661,-9.1229,-9.9769,-10.993,-12.372,-12.815,-11.894,-10.797,-9.5182,-8.6819,-8.3702,-8.3312,-8.7006,-9.1494,-9.371,-9.2906,-8.5209,-7.5717,-6.1145,-4.6354,-3.5743,-2.2384,-1.0889,-0.11712,0.55472,1.2039,1.616,1.85,1.9339,1.7538,1.4682,0.91772,0.097811,-1.1026,-2.208,-4.0702,-6.7063,-9.2446,-13.103,-13.559,-9.9448,-7.5666,-5.2319,-3.69,-2.949,-2.409,-2.3139,-2.5277,-3.187,-4.2751,-5.8066,-7.2678,-9.6742,-12.608,-15.059,-17.795,-18.457,-17.979,-17.156,-16.452,-16.058,-16.039,-16.372,-17.196,-18.503,-21.985,-28.483,-22.114,-16.625,-11.699,-8.157,-6.0456,-3.7145,-1.8676,-0.72239,0.56533,1.567,2.3262,2.761,3.1562,3.3506,3.3839,3.2773,3.0162,2.7456,2.295,1.7816,1.2627,0.91003,0.53069,0.30508,0.24799,0.34204,0.58551,0.94309
-8.2006,-8.8062,-9.6407,-9.9028,-9.2707,-7.3956,-5.101,-3.4797,-1.5785,-0.056584,1.1084,1.7826,2.4161,2.7786,2.9076,2.8965,2.7117,2.4927,2.1205,1.704,1.3228,1.0783,0.80986,0.63508,0.50592,0.26912,-0.096587,-0.52923,-1.3958,-2.6628,-4.4953,-6.3745,-9.8386,-15.145,-19.858,-16.905,-12.508,-10.089,-9.0685,-8.3695,-8.231,-8.4009,-8.9114,-9.6619,-10.339,-11.341,-12.111,-12.143,-11.163,-8.9726,-6.543,-4.849,-2.8837,-1.2707,-0.26804,0.79275,1.5792,2.1143,2.3526,2.469,2.3752,2.1598,1.6763,0.99635,0.11323,-0.65913,-1.7916,-2.963,-3.7981,-4.703,-5.2263,-5.2894,-4.9388,-4.2268,-3.3184,-2.6352,-1.8268,-1.2226,-0.95154,-0.89158,-1.2116,-1.7446,-2.9269,-4.7961,-7.7379,-11.039,-17.405,-15.03,-10.658,-7.1735,-4.9411,-3.6482,-3.084,-2.8089,-2.9521,-3.2843,-4.1749,-5.3148,-6.287,-7.6513,-8.4238,-8.4415,-8.0749,-7.3657,-6.7785,-6.5095,-6.3248,-6.3704,-6.471,-6.6342,-6.7803,-6.864,-6.9307,-7.1298,-7.5521,-8.1241,-9.3702,-11.32,-14.805,-19.548,-32.248,-17.533,-12.87,-8.977,-6.2397,-4.6461,-2.93,-1.4955,-0.37158,0.32005,1.149,1.7221,2.0097,2.2843,2.3273,2.2557,1.9554,1.4728,0.85404,0.23512,-0.65558,-1.5609,-2.2224,-2.8374,-3.083,-2.9647,-2.698,-2.299,-1.9804,-1.8452,-1.8794,-2.1973,-2.6439,-3.5428,-4.8247,-6.5756,-8.2277,-11.01,-14.582,-17.983,-22.182,-22.184,-20.354,-18.273,-17.097,-16.361,-16.035,-15.884,-15.93,-16.096,-16.23,-15.77,-14.228,-12.47,-9.8525,-7.4049,-5.7276,-3.8406,-2.2303,-1.2357,-0.18143,0.6409,1.2052,1.466,1.627,1.5662,1.378,0.96127,0.34866,-0.2482,-1.1836,-2.2456,-3.3763,-4.1756,-4.9992,-5.3231,-5.1395,-4.4605,-3.4835,-2.4302
-6.893,-6.4797,-5.7226,-4.7493,-3.8834,-2.6227,-1.2938,-0.31808,0.89865,1.9391,2.7526,3.2074,3.5846,3.6922,3.5965,3.2094,2.53,1.8275,0.63359,-0.78217,-2.208,-3.0572,-3.4929,-3.1252,-2.6089,-1.9558,-1.5555,-1.5055,-1.822,-2.5516,-3.7357,-4.9441,-6.8529,-8.791,-9.7934,-9.9783,-9.3729,-8.7099,-8.4785,-8.6041,-9.1875,-9.8669,-10.883,-11.629,-11.711,-11.07,-9.7661,-8.2357,-7.0186,-5.3443,-3.7242,-2.5741,-1.1748,0.024007,0.79437,1.6354,2.263,2.6805,2.8589,2.9163,2.7775,2.5242,2.0131,1.2779,0.29117,-0.6125,-2.093,-3.9072,-5.5058,-7.9094,-10.038,-10.452,-8.8879,-6.4937,-4.3668,-3.0583,-1.6579,-0.66871,-0.1573,0.23091,0.28262,0.11714,-0.35909,-1.0931,-1.941,-2.5395,-3.131,-3.1451,-2.9235,-2.448,-1.862,-1.4548,-1.2607,-1.1721,-1.2227,-1.4316,-1.8089,-2.189,-2.5611,-2.9941,-3.3061,-3.5655,-3.6408,-3.706,-3.7326,-3.7315,-3.7785,-3.8414,-3.9011,-4.01,-4.1588,-4.3538,-4.5518,-4.9107,-5.4298,-5.9529,-6.8465,-7.926,-9.1495,-9.8288,-10.153,-9.5119,-8.5374,-7.0602,-5.5859,-4.5249,-3.2563,-2.0999,-0.97157,-0.27711,0.55433,1.3203,1.7393,2.1609,2.4531,2.5592,2.5213,2.3501,2.0869,1.7908,1.3587,0.93663,0.60835,0.23595,-0.046008,-0.25205,-0.35042,-0.46339,-0.5998,-0.73915,-1.0164,-1.4542,-1.9029,-2.691,-3.7339,-5.0327,-6.1626,-7.8651,-9.6705,-11.078,-12.766,-14.072,-14.97,-15.856,-16.424,-16.627,-16.348,-15.544,-14.517,-13.603,-12.263,-10.965,-9.5314,-8.4159,-6.9239,-5.4311,-4.38,-3.1479,-2.1035,-1.4253,-0.73289,-0.27175,-0.021374,0.007392,-0.15385,-0.53229,-0.97239,-1.7687,-2.8034,-3.7839,-5.3621,-7.3682,-10.007,-12.648,-17.653,-22.319,-18.399,-13.125,-9.5749,-6.9713
