 	TP9	AF7	AF8	TP10	
968.75000	-0.64274	-1.73990	-0.72416	5.95107
972.65625	1.02037	-1.33801	0.13670	5.27354
976.56250	4.64998	-4.15956	-3.48894	2.17363
980.46875	8.75971	-2.54892	-3.94622	0.38411
984.37500	10.14050	-2.55000	-2.63461	0.55092
988.28125	7.21367	-3.75989	-1.83647	1.64563
992.18750	-3.09641	-4.16388	-1.40991	3.67814
996.09375	-4.88597	-6.58257	0.08554	0.84246
1000.00000	-0.74158	-7.38950	1.59544	-4.95949
1003.90625	6.88762	-5.77889	0.17161	-4.64243
1007.81250	10.64204	-2.55652	-2.14883	-4.26916
1011.71875	6.46075	-0.54296	-4.96023	-5.55347
1015.62500	6.91137	-0.14111	-4.78823	-5.71594
1019.53125	6.69074	3.08124	-6.96736	-3.46509
1023.43750	2.05168	-1.35209	-5.90124	-4.61646
1027.34375	-4.45587	-6.18834	-2.06632	-11.39355
1031.25000	-7.37518	-5.78654	-0.84563	-9.12573
1035.15625	-5.89408	-5.78762	-1.58902	-5.00843
1039.06250	-5.61374	-4.98282	0.99036	-3.99479
1042.96875	-2.75564	-3.77519	2.11438	-3.40108
1046.87500	6.24629	-5.38802	-1.99367	-3.61301
1050.78125	7.77971	-3.37449	-1.15598	1.42165
1054.68750	3.03258	1.86250	1.62484	2.16105
1058.59375	1.42526	-1.76499	2.50369	3.93010
1062.50000	1.32973	-3.37773	-0.35930	5.85306
1066.40625	2.05636	-0.55831	-1.52950	5.77268
1070.31250	0.35358	-2.17110	-1.05796	4.32862
1074.21875	3.47025	-1.76930	0.42147	1.28867
1078.12500	4.03057	-2.17328	1.20119	0.56886
1082.03125	-3.42261	-1.77148	0.37867	-0.22371
1085.93750	-3.32247	0.64502	-0.67493	0.24077
1089.84375	-0.63869	-2.98243	-2.16540	2.01084
1093.75000	2.67073	-6.20699	-0.36402	0.83730
1097.65625	-0.21980	-7.01400	-1.30329	-0.37593
1101.56250	-1.70359	-8.22385	-1.71410	0.12753
1105.46875	5.02048	-7.01621	-1.84872	1.95027
1109.37500	3.19431	-5.80854	1.16057	-0.29551
1113.28125	2.64802	-2.18327	4.90894	-0.80349
1117.18750	3.17562	0.23316	4.25949	-1.72182
1121.09375	-0.76815	-2.18549	3.43712	-5.98601
1125.00000	-11.59318	-1.78371	-1.42536	-16.09776
1128.90625	-14.33307	0.63278	-1.15565	-23.94875
1132.81250	-19.16115	6.27273	0.12220	-27.40668
1136.71875	-34.13853	11.10675	-1.85257	-37.31247
1140.62500	-51.38846	15.53787	0.11991	-54.02100
1144.53125	-68.47312	15.53674	-1.82282	-71.63424
1148.43750	-79.40761	18.75906	-7.10173	-84.66602
1152.34375	-90.15565	19.96668	-5.86071	-93.47769
1156.25000	-110.15172	21.17440	-2.71477	-107.95120
1160.15625	-131.40710	25.60559	-2.79898	-120.20325
1164.06250	-135.80144	26.41034	-2.63805	-130.41199
1167.96875	-136.42064	25.60339	-2.97965	-139.33649
1171.87500	-150.29715	24.39347	-4.17642	-149.05327
1175.78125	-153.54828	24.79534	-2.35485	-155.61302
1179.68750	-148.15382	29.22654	-1.69095	-153.76088
1183.59375	-143.87056	30.03137	-1.85616	-152.54160
1187.50000	-134.59891	21.97170	-1.28239	-149.28169
1191.40625	-129.07089	19.15014	0.33840	-137.72429
1195.31250	-123.23213	21.16372	3.66015	-130.73573
1199.21875	-112.10890	18.74517	5.05773	-122.45782
1203.12500	-94.29253	15.11782	4.95536	-109.41685
1207.03125	-79.58023	12.29637	5.64363	-94.76192
1210.93750	-75.63280	10.28073	4.86108	-82.86250
1214.84375	-69.97612	7.05628	2.83986	-83.28115
1218.75000	-55.10921	4.23480	3.34662	-70.61452
1222.65625	-45.49357	-0.19840	6.51534	-54.22538
1226.56250	-37.84444	-7.04921	3.29136	-40.24923
1230.46875	-28.25781	-9.06482	1.33125	-30.40395
1234.37500	-17.15104	-13.49801	2.03454	-25.33545
1238.28125	-13.01874	-18.33422	0.02779	-18.77731
1242.18750	-6.33830	-17.52930	-1.60729	-13.15702
1246.09375	15.19173	-21.96252	-3.10243	-1.05664
1250.00000	16.28229	-26.79867	0.62596	5.95137
1253.90625	17.11145	-26.79960	-0.77059	9.25791
1257.81250	26.24753	-24.78587	-3.28509	22.17858
1261.71875	18.74058	-25.18983	-2.89104	27.08646
1265.62500	15.86905	-26.80260	-5.07756	24.02288
1269.53125	33.81532	-23.58015	-3.70404	24.99284
1273.43750	44.09216	-23.58114	-0.74061	30.17093
1277.34375	45.35840	-26.40262	-0.94888	35.33384
1281.25000	47.87161	-23.98601	-2.97518	38.70451
1285.15625	51.62545	-19.95770	-3.44045	39.01695
1289.06250	50.93901	-16.33235	-2.79623	38.00079
1292.96875	42.83976	-16.33337	-2.71131	39.41924
1296.87500	40.28176	-18.34904	-5.45288	42.44929
1300.78125	45.19223	-14.72363	-5.08158	44.26202
1304.68750	48.72752	-12.30708	-2.62414	43.92305
1308.59375	43.88510	-15.93443	-4.71162	36.91339
1312.50000	43.97779	-17.54716	-5.07188	39.82322
1316.40625	40.83065	-15.93651	-4.30445	43.93050
1320.31250	36.88961	-14.72877	-3.96995	39.73111
1324.21875	37.39653	-12.71518	-2.22577	41.55989
1328.12500	40.86277	-10.70158	-3.81120	39.85963
1332.03125	38.64299	-11.50850	-6.21194	35.00882
1335.93750	34.91376	-11.91253	-6.36687	31.31851
1339.84375	36.65957	-9.89893	-4.47337	30.35192
1343.75000	32.94444	-9.09414	-1.03650	28.29964
1347.65625	31.80289	-13.12448	-2.91753	31.52527
1351.56250	33.68690	-15.54308	-5.32707	34.64603
1355.46875	38.24209	-12.32074	-4.38637	30.00049
1359.37500	40.06537	-11.51590	-1.75448	30.22937
1363.28125	40.60888	-12.32290	-1.47333	31.54094
1367.18750	40.07855	-12.72689	1.99683	32.45693
1371.09375	25.88772	-15.14561	2.41636	34.70409
1375.00000	16.56349	-11.11745	-1.98844	32.72551
1378.90625	23.32998	-9.10395	-1.85505	29.29218
1382.81250	25.73786	-13.94021	-2.32697	22.67446
1386.71875	27.81884	-12.73250	-2.36679	24.92219
1390.62500	26.12838	-11.52477	-3.93625	28.33178
1394.53125	21.04933	-11.92881	-6.02265	26.19910
1398.43750	21.50504	-8.70650	-5.98176	23.11133
1402.34375	28.62420	-6.29008	-6.81970	18.62408
1406.25000	29.27715	-5.08250	-9.96553	19.79867
1410.15625	26.35438	-3.47205	-10.28413	18.75199
1414.06250	33.16411	-1.86162	-8.02730	16.06504
1417.96875	40.63097	-2.66874	-5.26795	17.73509
1421.87500	33.55302	-4.68469	-3.26515	16.97403
1425.78125	28.74337	-8.71532	-5.08655	25.14377
1429.68750	26.97325	-7.50782	-3.33271	31.75138
1433.59375	17.04703	-4.28565	-1.15269	28.11284
1437.50000	19.45844	-4.28693	-1.32342	25.65709
1441.40625	25.21043	-2.67650	-1.33237	25.37992
1445.31250	22.99594	-1.46897	-0.62473	21.61289
1449.21875	18.72030	-5.09657	-0.41051	20.18277
1453.12500	16.61587	-7.51541	-3.93437	20.03352
1457.03125	10.36265	-4.69617	-3.81668	11.82325
1460.93750	7.21851	-3.89158	-0.61649	10.80065
1464.84375	11.22960	-5.10160	-3.43034	17.26071
1468.75000	10.05965	-5.10291	-6.75752	14.66467
1472.65625	7.69407	-4.29834	-7.91147	11.56965
1476.56250	7.69769	-4.29961	-11.94012	3.63473
1480.46875	11.80780	-2.68920	-10.78571	4.66582
1484.37500	16.41248	-2.69043	-8.66837	10.47367
1488.28125	17.11241	-4.70630	-7.46734	9.55373
1492.18750	12.44376	-5.11046	-5.83211	8.36287
1496.09375	4.61056	-4.70884	-5.94847	2.30371
1500.00000	5.93480	-2.29251	-6.45325	2.54585
1503.90625	14.77306	-2.69673	-6.66837	3.26588
1507.81250	6.43998	-5.11550	-6.97424	-1.19594
1511.71875	6.28830	-4.71384	-2.53293	-0.46556
1515.62500	9.15686	-3.50629	-3.16674	0.17786
1519.53125	6.92197	-5.92512	-6.95771	0.01115
1523.43750	3.49197	-6.32925	-7.50342	2.08319
1527.34375	-0.59761	-5.52466	-6.89201	2.96160
1531.25000	1.72157	-5.52593	-5.67132	-1.21763
1535.15625	5.21769	-2.30373	-3.19129	-4.75618
1539.06250	8.31901	-3.11082	-6.25302	-2.53398
1542.96875	6.34236	-6.73846	-10.77012	-1.13455
1546.87500	1.24204	-7.14265	-8.43134	-3.36141
1550.78125	5.19346	-5.93508	-6.38491	-4.37096
1554.68750	10.92297	-3.51870	-5.21584	1.20335
1558.59375	11.33070	-2.71405	-8.76931	8.61320
1562.50000	15.26493	-4.32695	-6.79725	10.53586
1566.40625	9.94808	-5.53701	2.50873	4.81424
1570.31250	-1.82754	-6.74708	1.36845	3.37008
1574.21875	-3.14276	-7.55417	-3.59907	7.98569
1578.12500	1.04420	-5.13780	-2.81938	12.10105
1582.03125	0.84400	-6.34780	-0.01555	12.11429
1585.93750	2.95907	-10.78126	2.55714	9.75823
1589.84375	4.43433	-10.78245	3.48421	7.49886
1593.75000	9.75877	-9.97781	2.46497	6.72802
1597.65625	14.52421	-8.36726	1.92859	2.69410
1601.56250	9.81725	-7.15974	0.30888	-2.04077
1605.46875	5.25970	-6.35508	-0.63166	-1.42706
1609.37500	-0.99836	-6.75928	-3.66643	-3.27020
1613.28125	-1.54437	-7.96932	-1.52994	1.45967
1617.18750	4.22149	-7.97054	2.25278	3.36165
1621.09375	4.71020	-6.35997	-3.00185	-2.11162
1625.00000	3.55580	-5.15233	-5.04395	-1.34453
1628.90625	5.24849	-3.13884	-5.98321	2.48915
1632.81250	3.64421	-3.14002	-5.91417	5.47791
1636.71875	5.59023	-2.73832	-3.45682	6.04807
1640.62500	5.26382	-1.12776	-1.08139	5.85943
1644.53125	-1.34423	-2.74070	0.19920	-1.27772
1648.43750	-1.80213	-5.15944	-4.67688	-5.84798
1652.34375	1.55288	-7.17535	-7.86828	-1.76593
1656.25000	-0.31089	-6.77360	-4.31945	-1.33103
1660.15625	3.41587	-3.95431	-3.19496	1.32535
1664.06250	5.06595	-3.55254	-1.01957	2.39861
1667.96875	4.04428	-4.35960	2.26513	5.15906
1671.87500	8.70304	-2.74912	-0.54352	9.94769
1675.78125	11.09340	-0.33271	-1.94553	13.05838
1679.68750	10.84727	-3.96033	-3.69940	10.47833
1683.59375	8.68406	-6.78206	-5.07360	3.63898
1687.50000	6.27117	-3.96277	-3.69416	3.27256
1691.40625	3.74116	-0.74051	-2.87935	3.95083
1695.31250	7.96879	-0.74172	-2.78120	10.13356
1699.21875	10.63118	0.86880	-2.59252	11.96465
1703.12500	13.94283	0.86759	-1.08339	8.48560
1707.03125	16.16509	-1.14828	-1.60411	9.03814
1710.93750	7.62249	2.07397	-1.58090	7.23814
1714.84375	1.99810	0.05808	-2.39353	5.61115
1718.75000	5.58390	-2.76361	-1.88693	3.77269
1722.65625	6.33605	-3.57066	1.28160	0.82161
1726.56250	5.12171	-5.18356	-3.95719	-0.51313
1730.46875	6.24783	-2.76721	-4.30577	0.46825
1734.37500	-1.98501	-3.57428	-0.78219	1.50783
1738.28125	-5.50742	-2.76965	-0.77441	-0.39510
1742.18750	3.59150	2.46724	1.61961	3.21099
1746.09375	10.21388	3.67483	1.73597	9.67079
1750.00000	4.05225	-1.96745	0.62909	7.81472
1753.90625	1.25568	-4.38624	1.65001	9.51000
1757.81250	5.15443	-4.79044	3.97052	11.95491
1761.71875	12.95961	-6.40336	4.76731	16.05735
1765.62500	7.67133	-2.37528	1.37186	13.79990
1769.53125	-10.64514	0.44399	-2.49291	3.89098
1773.43750	-10.84344	0.44277	-1.94721	-0.60102
1777.34375	-1.92067	3.66502	1.47067	-3.49655
1781.25000	2.20508	7.69312	-0.95881	-1.33439
1785.15625	5.15388	9.70653	-7.06525	1.39590
1789.06250	0.84190	4.87014	-8.43579	3.20051
1792.96875	-1.21261	2.85425	-7.14217	5.02213
1796.87500	-1.35234	5.27053	-6.25753	4.82886
1800.78125	-3.29105	5.67224	-3.87177	0.19476
1804.68750	1.05083	5.26803	-3.02613	0.25883
1808.59375	1.04409	2.44627	-5.91962	-2.31848
1812.50000	3.15191	1.23621	-5.07125	-7.46724
1816.40625	12.89901	4.86135	-4.70692	-7.38922
1820.31250	12.58475	4.45713	-4.77546	-10.78268
1824.21875	4.22763	-0.37926	-4.64310	-11.37153
1828.12500	2.45629	-1.18637	-0.99056	-2.19257
1832.03125	2.65447	-1.18764	3.45836	-2.20820
1835.93750	6.58127	-0.38308	0.88570	-1.46629
1839.84375	11.55083	2.43614	-1.65313	7.23750
1843.75000	7.03030	-0.38562	-1.03688	8.40876
1847.65625	-0.96063	-2.40154	-1.30638	5.99345
1851.56250	-7.53769	-0.38818	-1.70135	6.69661
1855.46875	-10.23479	0.41638	-1.56671	7.28937
1859.37500	-10.42560	-0.39071	-0.94969	8.32409
1863.28125	-13.50789	0.01095	0.54000	10.03855
1867.18750	-9.20251	0.81561	1.18949	7.73101
1871.09375	2.79774	-1.20024	-1.61461	5.94888
1875.00000	13.21777	-2.41026	-1.18442	10.01435
1878.90625	13.53816	-3.21734	0.56054	11.01326
1882.81250	11.11144	-3.21860	0.89432	10.84248
1886.71875	10.37243	-1.20521	2.86904	10.26970
1890.62500	8.68246	-0.80358	2.91107	13.27623
1894.53125	7.63307	-3.62533	2.83917	17.99323
1898.43750	3.65684	-3.22364	2.07405	8.86135
1902.34375	3.92651	-4.83669	0.43009	0.34456
1906.25000	1.35626	-8.86730	-0.29832	-2.10751
1910.15625	-4.78993	-8.46564	-1.01996	-7.18395
1914.06250	-8.05359	-6.04938	-1.98665	-8.25975
1917.96875	-10.66016	-5.24474	-2.04802	-10.61978
1921.87500	-7.66508	-5.64899	-2.46303	-13.79917
1925.78125	-13.68372	-6.85909	-3.47875	-15.70356
1929.68750	-23.91568	-8.06918	-4.14266	-19.57295
1933.59375	-22.15735	-5.65289	-3.17151	-16.76540
1937.50000	-14.91116	-5.25125	-2.53652	-15.59565
1941.40625	-7.95075	-7.67017	-4.96314	-12.65021
1945.31250	0.31044	-6.05980	-3.04685	-3.92735
1949.21875	5.70468	-4.85234	4.01714	1.49156
1953.12500	3.19704	-6.86834	0.89607	8.19137
1957.03125	4.19628	-3.24330	-5.43324	14.48591
1960.93750	7.90177	-0.82712	-3.03895	16.28323
1964.84375	7.07752	-2.03729	-0.61481	10.25181
1968.75000	12.35433	-0.42690	-1.52453	9.26701
1972.65625	17.64429	1.98934	-1.06682	7.38028
1976.56250	12.40977	-2.44428	-2.27507	2.66834
1980.46875	9.26699	-3.65445	-2.73256	-1.94207
1984.37500	4.60417	-4.46169	0.59342	-5.80500
1988.28125	-8.79852	-8.08947	2.60013	-5.51659
1992.18750	-11.85546	-6.88203	2.22054	-6.70799
1996.09375	-11.22695	-8.09219	2.10396	-7.12666
2000.00000	-17.55827	-7.28770	0.79311	-10.10860
2003.90625	-15.16665	-4.46849	2.59250	-13.01555
2007.81250	-13.02339	-7.29039	0.67467	-13.44871
2011.71875	-13.98075	-5.27702	-2.94283	-15.94233
2015.62500	-11.91783	-3.26373	-5.18860	-18.52287
2019.53125	-8.91452	-4.07100	-5.75630	-20.30180
2023.43750	-7.91215	-4.47529	-4.28752	-20.24483
2027.34375	-13.61344	-6.08845	-4.07915	-18.56081
2031.25000	-15.72643	-4.47810	-3.26162	-13.07009
2035.15625	-14.64778	-0.45021	-2.39345	-5.72980
2039.06250	-18.39618	-2.46623	-1.02306	-7.94004
2042.96875	-15.53752	-6.49687	-1.91389	-6.54093
2046.87500	-14.59378	-7.30415	-0.78406	-1.91821
2050.78125	-3.79237	-5.69377	-3.17001	-0.91322
2054.68750	5.96661	-2.06883	-3.61280	-1.38289
2058.59375	2.74796	-2.47313	-2.33123	2.80341
2062.50000	0.63815	-5.29504	-5.59730	3.92014
2066.40625	1.76814	-2.47598	-4.75296	2.63055
2070.31250	8.12444	1.14891	-1.05820	3.60371
2074.21875	10.03265	-0.86719	-4.01110	2.98099
2078.12500	7.36986	-2.07742	-4.44037	4.67839
2082.03125	7.57263	-3.28759	-4.05422	1.87075
2085.93750	3.24093	-3.69198	-4.30225	-1.69448
2089.84375	-2.13360	-2.88756	-1.76357	-5.56586
2093.75000	-1.64425	-4.09778	0.03762	-4.72519
2097.65625	1.50959	-2.48744	1.91859	-1.10378
2101.56250	2.04084	-0.47422	1.50752	-4.63005
2105.46875	-6.14301	-4.10205	0.16387	-5.62827
2109.37500	-2.32770	-5.71515	3.57588	-0.21879
2113.28125	4.37919	-7.32834	9.33867	14.18124
2117.18750	-2.34558	-8.94150	7.48021	8.42733
2121.09375	-14.34752	-5.31652	1.01665	-8.32807
2125.00000	-11.47241	-4.10918	-0.62260	-6.75517
2128.90625	2.71122	-4.91646	1.66148	3.12236
2132.81250	4.73339	-5.72375	-0.28431	1.27578
2136.71875	-8.22898	-4.51639	-1.45340	-0.57171
2140.62500	-10.56998	0.72027	-1.89860	0.44832
2144.53125	1.75981	1.52469	-1.42394	-2.65971
2148.43750	7.34603	-0.08849	0.14678	-1.18632
2152.34375	6.67169	-0.89578	-3.44766	-0.32800
2156.25000	10.85194	-3.31479	-2.71952	2.12125
2160.15625	12.96700	-3.71920	1.22532	3.16557
2164.06250	15.82595	-2.51183	-1.83747	4.64149
2167.96875	20.04266	-2.91621	-4.59691	5.78988
2171.87500	13.01667	-2.91763	0.65295	5.34014
2175.78125	6.13990	-1.71024	0.86253	8.04743
2179.68750	4.28216	-3.32337	-3.30901	6.67589
2183.59375	-1.10435	-2.11607	-4.68335	5.88015
2187.50000	1.72097	0.30011	-3.30404	7.52798
2191.40625	4.83201	-0.91013	-1.28062	7.80318
2195.31250	2.20995	-2.52327	-3.60013	6.33020
2199.21875	3.26073	-3.33055	-3.41156	3.72891
2203.12500	2.54325	-0.91445	1.32094	7.90541
2207.03125	-2.48702	-0.51294	0.80018	4.83142
2210.93750	-10.22355	-2.93198	-3.20605	-2.20681
2214.84375	-2.55115	-0.11292	-1.60117	1.40405
2218.75000	3.04956	-0.11433	-0.69169	0.37129
2222.65625	-1.83918	-1.32447	-3.16428	0.24057
2226.56250	-1.44153	0.28579	-1.55340	-0.69137
2230.46875	6.53470	-2.53615	1.32141	-4.54533
2234.37500	3.54014	-4.14934	0.00975	-5.11748
2238.28125	-6.42893	-3.74781	-3.60897	-4.60293
2242.18750	-3.77661	-3.34628	-2.02090	-8.65252
2246.09375	-3.60086	-0.12433	-1.09879	-15.08666
2250.00000	-6.13569	-0.52868	-3.81756	-7.27248
2253.90625	-4.09670	-1.33600	-3.19966	-4.36851
2257.81250	-2.21234	2.28887	-3.29683	-9.17646
2261.71875	-4.88305	5.10791	-5.72360	-7.49178
2265.62500	-0.90366	3.09181	-5.49279	-7.73477
2269.53125	2.94109	-0.93896	-6.13416	-4.74999
2273.43750	5.16050	-1.74626	-4.37976	-1.18354
2277.34375	5.62196	-0.53888	-2.17081	-0.04996
2281.25000	-1.13133	-0.13741	-0.97398	0.50030
2285.15625	-0.60012	-2.55640	3.39564	-2.81362
2289.06250	1.13189	-2.15498	3.63665	-2.62097
2292.96875	2.30090	1.46994	2.10963	-2.81435
2296.87500	1.35541	1.87144	3.39707	-2.60491
2300.78125	0.62555	1.87000	-0.26128	-4.82164
2304.68750	-4.29997	1.86855	-4.65392	-9.19002
2308.59375	-7.12710	1.06119	-5.93586	-4.11187
2312.50000	-0.58692	-0.55196	-3.47591	0.81242
2316.40625	2.31055	-2.16518	-2.30579	0.08435
2320.31250	-1.22700	0.65390	-0.35983	-6.12986
2324.21875	-5.95759	2.66708	0.17530	-5.10714
2328.12500	-2.49080	-0.15495	-1.41035	0.04229
2332.03125	-2.69545	-1.36516	-1.79670	-4.00286
2335.93750	-6.02111	1.05090	0.86859	-6.88749
2339.84375	-7.90125	1.04942	2.76184	-7.85441
2343.75000	-10.00418	-2.57840	-0.24844	-5.07172
2347.65625	-6.31005	-3.78869	-2.12971	-3.45809
2351.56250	-1.20207	-1.37258	0.69862	-4.76999
2355.46875	3.75661	-1.37404	0.43029	-7.40107
2359.37500	10.41581	-3.39013	-3.78786	-9.18710
2363.28125	11.76598	-3.39157	-3.50698	-4.24943
2367.18750	8.41594	-1.78130	-0.84289	2.30735
2371.09375	6.31376	-3.39442	-0.42365	8.18071
2375.00000	1.82548	-0.97834	0.40942	7.41080
2378.90625	2.54868	3.04952	1.34846	3.57423
2382.81250	5.76300	0.22757	-0.33246	1.38858
2386.71875	3.00941	-3.80320	0.83634	-2.40785
2390.62500	2.12534	-2.19299	4.90760	-4.63960
2394.53125	0.27022	-0.58271	1.61217	-8.78724
2398.43750	-8.54108	-2.59883	-1.16764	-11.06955
2402.34375	-11.49483	-1.79447	-0.79692	-7.49867
2406.25000	-8.42405	-3.40766	-1.12248	-3.90694
2410.15625	-8.12328	-1.39451	3.39393	-4.95431
2414.06250	-4.53703	2.63332	2.42708	-14.89489
2417.96875	-0.29370	-2.60623	0.35104	-15.64353
2421.87500	1.89561	-4.21946	1.95062	-11.97342
2425.78125	3.53277	-1.40037	3.35242	-5.81947
2429.68750	5.38890	-3.01360	1.88258	-3.64528
2433.59375	-4.94047	-2.61211	0.03311	-14.53763
2437.50000	-14.61726	-0.59893	4.29445	-18.60624
2441.40625	-15.71538	1.01126	3.07655	-17.67570
2445.31250	-13.90086	2.62150	2.17227	-13.78815
2449.21875	-5.68590	1.00822	3.59511	-8.77233
2453.12500	-4.16411	-2.21673	0.47399	-14.56348
2457.03125	-2.35889	-2.21822	-1.42313	-13.10434
2460.93750	0.54080	-1.01094	3.38863	-2.44291
2464.84375	-1.08920	-1.81830	8.23029	3.61340
2468.75000	4.18774	-0.61101	7.72341	0.21069
2472.65625	13.10432	0.19334	5.76342	-2.88519
2476.56250	11.49655	0.19184	4.55509	0.46120
2480.46875	8.75720	0.99619	2.48583	-2.53782
2484.37500	14.97378	1.80057	2.58839	-4.38631
2488.28125	11.64467	4.61953	3.38621	-2.48636
2492.18750	2.14120	2.60338	-1.02273	-8.51310
2496.09375	-2.06523	0.99011	-1.54232	-12.96130
2500.00000	0.46813	3.40618	0.77317	-9.89948
2503.90625	1.24811	5.01633	-0.65096	-14.01532
2507.81250	-4.66705	3.40312	-1.36002	-15.25449
2511.71875	-3.20658	2.19280	0.66344	-9.28666
2515.62500	4.49749	4.60887	0.83522	-7.83808
2519.53125	2.66582	0.57805	1.07330	-8.00553
2523.43750	6.48892	-2.24400	0.52733	-7.54590
2527.34375	12.87595	-1.03670	2.34733	-7.87680
2531.25000	12.77783	-2.24703	4.77645	-3.59501
2535.15625	18.28881	0.16903	2.82400	0.52156
2539.06250	15.74928	-0.63835	2.17958	3.14624
2542.96875	6.11719	-4.26630	0.07983	0.91872
2546.87500	1.42003	-0.64143	1.20954	1.10904
2550.78125	4.56581	0.56587	5.27035	10.97811
2554.68750	7.47515	-3.06205	6.84208	16.95490
2558.59375	8.28610	-5.48111	5.70598	14.69400
2562.50000	10.60879	-5.07973	6.87193	15.40741
2566.40625	8.91866	-3.46951	9.32782	18.54968
2570.31250	7.21666	-3.87400	8.99322	16.29898
2574.21875	7.11055	-5.08431	8.86056	14.46706
2578.12500	3.64219	-3.47406	8.43115	8.91132
2582.03125	3.84545	0.55373	5.59362	1.26811
2585.93750	4.75215	3.37273	1.31620	-3.90918
2589.84375	7.03366	0.14778	1.84008	-4.55748
2593.75000	3.89694	-3.88302	0.41760	-1.29956
2597.65625	5.43943	-1.06402	-0.11906	-2.51360
2601.56250	12.01496	2.56088	1.88738	-9.66669
2605.46875	9.47241	1.35061	1.34948	-9.85948
2609.37500	6.43837	-0.66551	1.94089	-11.30013
2613.28125	-1.76279	-0.66700	4.07716	-15.83816
2617.18750	-1.63738	1.34615	4.63611	-12.32497
2621.09375	2.47812	3.35929	6.23111	-12.15763
2625.00000	4.14458	4.56658	5.39763	-10.18226
2628.90625	5.83751	0.53576	1.23473	-7.15495
2632.81250	0.20417	-6.31562	2.10943	-6.18139
2636.71875	-4.69933	-5.10833	0.53730	-7.62636
2640.62500	-3.41374	-3.49807	3.71841	-3.78618
2644.53125	-5.58922	-5.11134	5.80464	-0.44779
2648.43750	-2.82333	-3.09822	4.95770	0.21946
2652.34375	-2.69154	-1.48800	7.40716	-1.34013
2656.25000	-7.77847	-0.28080	2.49420	-4.53226
2660.15625	-6.06613	-2.69989	0.39503	-4.29416
2664.06250	-6.02754	-3.50727	4.18197	-1.20691
2667.96875	0.20383	-3.91175	5.85468	1.14992
2671.87500	-1.98688	-6.33088	8.28395	5.93792
2675.78125	-10.47520	-6.73528	8.89633	3.00393
2679.68750	-5.07990	-5.93095	2.71006	0.42325
2683.59375	6.05399	-1.90318	0.93271	6.47712
2687.50000	10.89413	-0.29301	3.52077	7.31887
2691.40625	3.52918	-1.50327	2.72364	6.38501
2695.31250	-0.30149	0.91278	2.41872	0.47949
2699.21875	3.57006	4.53767	3.81601	-2.52500
2703.12500	1.64401	3.73031	3.71320	-2.37819
2707.03125	-2.58022	-2.71808	4.40116	-4.24363
2710.93750	-4.27247	-2.31671	4.42413	-2.82069
2714.84375	-11.50827	2.11401	0.79085	-11.29801
2718.75000	-11.95140	0.90368	-1.92615	-13.53976
2722.65625	-3.54325	-0.30666	0.43631	-4.80632
2726.56250	-0.72796	-1.11404	5.67354	-6.14145
2730.46875	-0.81043	2.10787	4.11609	-7.98118
2734.37500	1.83608	3.71807	4.41611	-7.74787
2738.28125	4.35802	-1.92452	6.43841	-2.39846
2742.18750	6.20455	-3.13485	2.38544	2.01310
2746.09375	4.76863	-2.73342	0.88988	1.62263
2750.00000	5.86019	-2.73497	0.58867	0.16908
2753.90625	6.28759	0.08397	0.80356	3.07264
2757.81250	-1.09531	0.48537	-0.09954	4.30833
2761.71875	-0.13954	-2.33673	0.29415	5.18678
2765.62500	2.63115	-1.12946	3.34544	5.34644
2769.53125	-0.77665	3.30125	4.71863	1.07811
2773.43750	-1.37775	5.31437	2.44365	-0.19097
2777.34375	-3.33380	2.49234	3.44386	4.16567
2781.25000	-0.01359	-1.94145	7.05824	6.73022
2785.15625	1.32382	-1.54000	2.96634	7.84815
2789.06250	4.26503	0.87606	-0.41899	2.80242
2792.96875	7.04607	0.47168	1.68032	-1.82337
2796.87500	0.05690	0.06723	2.56480	-7.65819
2800.78125	-5.91070	-0.33723	0.11523	-13.50148
2804.68750	-6.80662	-1.14460	2.57242	-12.63201
2808.59375	-2.38070	0.86853	3.70806	-14.40392
2812.50000	3.35399	2.88167	-3.09940	-15.52384
2816.40625	5.44588	3.68608	-3.94394	-11.81985
2820.31250	6.74381	2.47577	-3.20678	-8.36392
2824.21875	5.23688	1.26547	-1.46293	-5.72964
2828.12500	-0.56337	1.66690	0.17483	-3.40097
2832.03125	0.44105	0.05363	-1.01739	-1.40231
2835.93750	3.15951	-0.35086	1.64789	1.75673
2839.84375	1.68255	-1.56114	1.92946	6.43074
2843.75000	3.20619	-1.96561	-1.48375	4.37801
2847.65625	5.69178	1.65928	-1.75332	3.57382
2851.56250	6.36767	3.26943	0.67211	10.32030
2855.46875	6.08849	1.25323	1.20969	7.68897
2859.37500	2.27157	-1.16590	-0.99385	-2.96183
2863.28125	4.83050	-0.36160	0.09294	-4.47129
2867.18750	5.91260	-1.97485	0.74232	-3.15291
2871.09375	4.61637	-1.17053	-0.45011	-3.32377
2875.00000	11.41018	1.24554	0.38299	-3.28810
2878.90625	12.13349	1.24402	3.73963	-1.48391
2882.81250	5.67760	4.06301	4.07337	-1.25236
2886.71875	2.11829	5.67324	4.43633	-2.22856
2890.62500	5.26372	4.86583	5.68708	0.37445
2894.53125	9.45281	5.67024	2.39157	-3.77361
2898.43750	10.31216	3.25113	0.41763	-4.04164
2902.34375	0.50889	1.23496	-0.01759	-3.29160
