-0.079764,0.40563,0.905,1.2479,1.4017,1.4709,1.3789,1.2127,0.87762,0.45541,0.023146,-0.24922,-0.42997,-0.35863,-0.18465,0.096689,0.27001,0.24888,-0.083617,-0.88738,-2.3404,-4.0499,-7.7337,-14.126,-14.43,-7.3463,-2.9286,-0.66753,1.5235,3.0843,4.2146,4.8427,5.4409,5.812,5.9567,5.9918,5.8628,5.583,5.2877,4.7804,4.1698,3.6511,2.9158,2.1806,1.6623,1.0714,0.63654,0.35472,0.22583,0.10598,0.0053165,-0.12334,-0.40474,-0.84205,-1.3061,-2.1071,-3.1433,-4.4343,-5.521,-6.8616,-7.4413,-6.9417,-5.2821,-3.2475,-1.3032,-0.0081573,1.473,2.7032,3.4715,4.3215,4.9759,5.3406,5.6613,5.8124,5.802,5.6924,5.4268,5.0429,4.6912,4.1655,3.6221,3.2331,2.7812,2.4518,2.3049,2.3043,2.4056,2.5447,2.6263,2.6429,2.5065,2.1732,1.7639,0.98392,-0.064642,-0.99811,-2.37,-3.5856,-4.1081,-4.0279,-3.2307,-2.2211,-1.5402,-0.83217,-0.38102,-0.2164,-0.20874,-0.40299,-0.66491,-1.1158,-1.6252,-2.1185,-2.4276,-2.7681,-3.0611,-3.2246,-3.2595,-3.196,-3.1619,-3.1387,-3.0904,-3.1499,-3.2376,-3.3471,-3.3842,-3.3951,-3.3096,-2.9806,-2.2433,-1.4673,-0.30475,0.84208,1.6015,2.4049,2.9197,3.0922,3.0369,2.6364,1.8915,1.14,-0.035352,-1.209,-1.9073,-2.3963,-2.4133,-2.2135,-2.0564,-1.8783,-1.6797,-1.4479,-0.96939,-0.30878,0.26961,1.0482,1.7436,2.2979,2.6089,2.8778,2.9819,2.9612,2.7798,2.4472,2.1805,1.8057,1.3691,0.87194,0.49605,0.0020591,-0.53626,-0.97223,-1.6093,-2.3681,-3.3716,-4.3416,-5.8795,-7.2465,-7.4557,-6.1023,-3.7603,-1.9952,0.06499,1.7397,3.0589,3.8433,4.636,5.1631,5.3907,5.4851,5.3314,5.0521,4.4628,3.6007,2.4378,1.3541,-0.3621,-2.2818,-3.6294,-4.7468,-4.6328,-3.6968
-3.4672,-3.0137,-2.4596,-1.9085,-1.4959,-0.96641,-0.45887,-0.11326,0.29578,0.63522,0.90086,1.0643,1.2571,1.3959,1.4563,1.4647,1.3698,1.2195,0.888,0.39666,-0.21873,-0.70355,-1.2734,-1.6274,-1.6703,-1.3709,-0.77589,-0.25421,0.4108,0.99107,1.4843,1.7832,2.0675,2.2198,2.2488,2.1741,1.9573,1.5511,1.1028,0.27843,-0.80909,-1.8189,-3.492,-5.5636,-7.3398,-9.5699,-10.501,-9.5836,-8.4134,-7.013,-6.0519,-5.6165,-5.3312,-5.3311,-5.5479,-6.1778,-7.2198,-8.7525,-10.292,-12.926,-15.188,-14.084,-10.212,-6.7395,-4.0523,-2.421,-0.63385,0.7663,1.5942,2.4497,3.0398,3.3261,3.5124,3.4948,3.301,3.0573,2.6444,2.1807,1.8313,1.4243,1.1282,1.0059,0.96385,1.0281,1.1661,1.2837,1.4386,1.5551,1.6052,1.6047,1.5143,1.3433,1.1572,0.86261,0.538,0.29466,-0.014688,-0.24998,-0.33826,-0.34149,-0.24024,-0.085394,0.046369,0.2256,0.35366,0.38601,0.34811,0.22557,0.088636,-0.16307,-0.48485,-0.86676,-1.1744,-1.6239,-2.1132,-2.4548,-2.9359,-3.5451,-4.1853,-4.6568,-5.2836,-5.7998,-5.9713,-5.8597,-5.4451,-4.9742,-4.159,-3.1591,-2.0926,-1.3145,-0.3467,0.52542,1.1064,1.7448,2.1837,2.3718,2.4408,2.3021,1.9624,1.5892,0.94545,0.16796,-0.49678,-1.5046,-2.7273,-4.2734,-5.743,-8.383,-12.263,-15.775,-14.942,-10.146,-7.422,-4.7881,-2.9343,-1.6374,-0.95442,-0.35816,-0.066401,-0.010753,-0.16101,-0.6084,-1.1239,-1.9566,-2.9097,-3.9564,-4.6852,-5.3278,-5.4976,-5.3425,-4.8805,-4.2995,-3.6995,-3.2815,-2.7838,-2.2732,-1.8188,-1.111,-0.30892,0.32156,1.1463,1.8934,2.514,2.8868,3.2335,3.4002,3.4022,3.2277,2.8388,2.3972,1.5787,0.45494,-1.0424,-2.467,-4.8866,-8.117,-11.132,-14.048,-12.1,-9.1492
-7.7298,-8.0358,-8.0039,-7.2577,-6.285,-4.7625,-3.2494,-2.2225,-1.0318,-0.04556,0.74754,1.2338,1.7348,2.0862,2.2613,2.3819,2.3896,2.3184,2.1387,1.8777,1.5504,1.2818,0.90849,0.54279,0.28578,-0.041751,-0.35871,-0.60568,-0.93514,-1.237,-1.4989,-1.6408,-1.7122,-1.6585,-1.5638,-1.45,-1.4344,-1.5952,-1.8711,-2.4987,-3.4777,-4.4923,-6.2923,-8.6813,-10.896,-14.074,-15.233,-13.401,-11.736,-10.002,-8.8765,-8.3375,-7.9403,-7.8297,-7.8516,-7.9457,-8.033,-8.0254,-7.9192,-7.5546,-6.8808,-6.1803,-4.9954,-3.6281,-2.2234,-1.2395,-0.06631,0.90616,1.4931,2.0599,2.3638,2.4203,2.2668,1.8258,1.0912,0.34164,-0.92738,-2.4477,-3.6324,-4.9319,-5.3413,-4.9475,-3.8972,-2.7304,-1.738,-1.1504,-0.56873,-0.20112,-0.049154,0.020212,-0.031912,-0.15896,-0.27114,-0.40706,-0.50807,-0.54264,-0.51892,-0.43332,-0.33512,-0.17592,-0.0070375,0.14862,0.25137,0.34792,0.38109,0.36832,0.30121,0.16882,0.029576,-0.20911,-0.50782,-0.87061,-1.1998,-1.7028,-2.2865,-2.8186,-3.7567,-4.8982,-6.294,-7.6273,-9.9336,-12.967,-15.653,-16.88,-13.412,-10.618,-7.5845,-5.1948,-3.2924,-2.1149,-0.77633,0.33772,1.0281,1.7701,2.3196,2.6075,2.8126,2.8194,2.6422,2.3861,1.8827,1.1904,0.54997,-0.47639,-1.7023,-3.1301,-4.3284,-6.0426,-7.6342,-8.3894,-8.388,-7.3722,-6.3015,-4.8702,-3.6267,-2.6487,-2.0943,-1.5998,-1.421,-1.4828,-1.7698,-2.365,-3.1221,-4.5922,-6.6497,-9.7166,-13.334,-23.768,-20.622,-13.685,-8.9907,-6.1569,-4.1953,-3.0502,-1.818,-0.83627,-0.22929,0.46018,1.0389,1.404,1.796,2.0887,2.273,2.3394,2.3334,2.2245,2.0709,1.7699,1.368,0.98825,0.3668,-0.36941,-1.205,-1.8866,-2.8372,-3.7505,-4.3196,-4.8414,-5.0811,-5.0983
-11.765,-15.518,-25.531,-17.454,-12.095,-7.754,-4.8129,-3.1345,-1.3652,0.0032548,1.0695,1.7054,2.3399,2.7714,2.983,3.1222,3.1134,3.0181,2.7969,2.4951,2.1219,1.7932,1.3016,0.7651,0.31808,-0.39665,-1.2975,-2.1192,-3.4639,-5.1791,-7.2641,-8.7769,-9.5629,-8.3582,-6.9264,-5.1944,-3.9552,-3.1859,-2.8851,-2.8026,-3.0981,-3.4971,-4.209,-5.033,-5.6836,-6.4946,-7.0826,-7.414,-7.5984,-7.8639,-8.1843,-8.4752,-9.0966,-10.06,-10.878,-11.776,-11.928,-10.993,-9.7832,-7.9197,-6.0074,-4.6577,-3.0263,-1.5864,-0.30559,0.54758,1.5101,2.2566,2.6789,3.0441,3.1659,3.0837,2.724,2.0475,1.0052,-0.072159,-2.0233,-4.7652,-7.6162,-12.902,-14.53,-10.757,-6.8429,-4.3854,-2.8263,-2.0658,-1.4649,-1.2532,-1.3092,-1.6236,-2.1771,-2.8769,-3.4029,-3.9623,-4.1679,-4.0266,-3.4902,-2.7694,-2.2352,-1.5986,-1.0896,-0.7119,-0.52187,-0.40787,-0.40899,-0.45878,-0.58254,-0.76703,-0.93043,-1.1641,-1.3986,-1.6508,-1.8673,-2.1979,-2.6286,-3.0708,-3.7446,-4.5354,-5.6064,-6.6019,-8.1131,-9.8314,-10.838,-10.922,-9.6987,-8.3349,-6.2803,-4.3592,-2.7091,-1.6101,-0.29135,0.87142,1.6217,2.4585,3.1164,3.4966,3.8361,3.9814,3.9285,3.7551,3.3536,2.7561,2.1828,1.2691,0.22185,-0.92573,-1.8031,-2.893,-3.7794,-4.2254,-4.4532,-4.2881,-3.939,-3.3132,-2.636,-2.0145,-1.6305,-1.2567,-1.0719,-1.1061,-1.3588,-1.7511,-2.1763,-2.9755,-3.9599,-4.9864,-5.6935,-6.1589,-5.8982,-5.3055,-4.164,-2.8579,-1.6307,-0.83785,0.071467,0.8197,1.2626,1.7028,1.9792,2.0821,2.0934,1.9629,1.717,1.4657,1.0733,0.6447,0.32758,-0.074504,-0.44221,-0.6952,-1.0131,-1.3221,-1.6411,-1.8911,-2.2208,-2.5189,-2.72,-2.954,-3.1547,-3.3363
-5.6454,-6.124,-6.2979,-5.8363,-5.1082,-3.8458,-2.4594,-1.4623,-0.23155,0.83393,1.7116,2.2338,2.7531,3.078,3.189,3.1583,2.9332,2.6509,2.1413,1.5235,0.87263,0.4037,-0.13907,-0.58873,-0.89911,-1.3495,-1.9529,-2.5985,-3.8335,-5.6435,-8.0922,-10.151,-11.326,-9.2253,-7.1582,-4.9368,-3.3912,-2.4157,-2.0016,-1.7803,-1.871,-2.1048,-2.5824,-3.211,-3.7241,-4.4175,-5.1065,-5.7462,-6.1848,-6.7764,-7.453,-8.1084,-9.2779,-10.956,-12.839,-16.721,-21.086,-16.361,-12.205,-8.1445,-5.2164,-3.4703,-1.5304,0.048573,1.3279,2.1262,3.0037,3.6724,4.037,4.341,4.4581,4.4068,4.1546,3.7024,3.0416,2.4302,1.4896,0.47672,-0.24001,-0.98575,-1.3886,-1.4304,-1.2277,-0.92693,-0.6988,-0.62189,-0.71891,-1.103,-1.6245,-2.6921,-4.2896,-6.7096,-9.38,-15.189,-20.32,-14.471,-9.2781,-6.2642,-4.7649,-3.3989,-2.5615,-2.1333,-2.0299,-2.1178,-2.4019,-2.7103,-3.227,-3.7507,-4.0933,-4.4068,-4.5377,-4.4687,-4.3408,-4.1455,-3.9904,-3.9036,-3.8319,-3.9718,-4.2917,-4.5465,-4.9092,-5.2283,-5.3385,-5.3764,-5.2493,-4.9286,-4.2425,-3.3766,-2.381,-1.5249,-0.31479,0.87555,1.7209,2.7488,3.6184,4.1501,4.6865,5.0119,5.1108,5.0333,4.7206,4.1576,3.5636,2.5279,1.1873,-0.49215,-1.9893,-4.3055,-6.8337,-8.4023,-8.8242,-7.3632,-5.9329,-4.2329,-2.8995,-1.9273,-1.4094,-0.95701,-0.70633,-0.64281,-0.78172,-1.0599,-1.2454,-1.515,-1.818,-2.0038,-2.0649,-1.9939,-1.6789,-1.304,-0.71726,-0.068613,0.62217,1.1109,1.6739,2.1003,2.3181,2.4525,2.3785,2.1774,1.7026,0.97552,0.0090585,-0.85924,-2.1598,-3.4664,-4.2711,-4.9039,-5.0152,-4.8616,-4.539,-4.2767,-4.1318,-4.0781,-4.0403,-4.0028,-3.9744,-3.9169,-3.8269,-3.749
-3.5445,-3.6975,-3.6185,-3.2345,-2.7745,-1.9815,-1.0701,-0.34932,0.60408,1.4915,2.2572,2.717,3.1782,3.419,3.423,3.1765,2.61,1.9505,0.70452,-1.0009,-3.104,-4.6813,-5.8559,-5.2362,-4.1248,-2.6663,-1.6017,-1.1016,-0.7718,-0.67204,-0.6916,-0.72514,-0.648,-0.3865,-0.11623,0.2444,0.53175,0.65917,0.60593,0.30768,-0.20551,-0.76149,-1.7163,-2.8741,-3.8238,-5.1121,-6.3202,-7.2123,-7.5376,-7.5516,-7.3414,-7.1792,-6.9328,-6.7125,-6.6135,-6.3896,-5.8344,-4.8909,-3.9849,-2.5917,-1.1326,-0.099975,1.144,2.2469,3.1979,3.797,4.4585,4.978,5.2743,5.5406,5.6583,5.6585,5.5426,5.298,4.9431,4.6178,4.1306,3.6029,3.2107,2.7289,2.3132,2.0407,1.7333,1.4766,1.2362,1.0354,0.7005,0.25176,-0.1929,-0.98249,-2.0103,-3.2592,-4.2596,-5.4126,-5.8751,-5.5807,-4.6194,-3.621,-3.0143,-2.4852,-2.3166,-2.5237,-2.9073,-3.6865,-4.8134,-5.9179,-7.6843,-9.712,-11.267,-12.704,-12.387,-10.713,-9.24,-7.5295,-6.1385,-5.2933,-4.5534,-4.1397,-3.8668,-3.812,-3.9364,-4.1898,-4.5404,-5.1716,-5.825,-6.2927,-6.8285,-6.8042,-5.7699,-4.4397,-2.3884,-0.39462,0.975,2.5895,3.9407,4.7645,5.6264,6.2236,6.5623,6.6465,6.528,6.137,5.6558,4.7369,3.4686,1.7978,0.21301,-2.4297,-5.6605,-7.9629,-8.4485,-6.1968,-4.4472,-2.6815,-1.4977,-0.76473,-0.45267,-0.31828,-0.45899,-0.66212,-1.0157,-1.5662,-2.0409,-2.5922,-2.9879,-3.1523,-3.0317,-2.6207,-1.9598,-1.3229,-0.37563,0.54998,1.3769,1.9326,2.5488,2.9745,3.1565,3.1984,2.9847,2.632,1.8615,0.68268,-1.0261,-2.7561,-5.9694,-11.043,-18.113,-22.391,-12.99,-10.153,-8.2443,-7.498,-7.4315,-7.6574,-8.091,-8.3276,-8.1651,-7.4846,-6.5536,-5.645
-7.9875,-8.0989,-7.6062,-6.6521,-5.7817,-4.5248,-3.24,-2.254,-0.98102,0.21765,1.2837,1.98,2.7132,3.1732,3.3298,3.2603,2.8132,2.1867,0.91427,-1.0055,-3.7538,-6.2693,-8.3275,-6.279,-3.9463,-1.4555,0.26503,1.1936,2.0905,2.6851,3.0516,3.2495,3.4291,3.5145,3.5262,3.47,3.2766,2.9152,2.5287,1.8081,0.80146,-0.16581,-1.7625,-3.8171,-5.7893,-9.209,-14.21,-21.268,-19.069,-13.32,-9.8058,-7.9318,-6.0641,-4.6989,-3.8145,-2.7675,-1.8361,-0.96966,-0.32492,0.48101,1.2179,1.7375,2.3773,2.93,3.4217,3.765,4.1674,4.508,4.7194,4.945,5.066,5.0926,5.0369,4.8681,4.602,4.3326,3.9038,3.4117,3.0032,2.4186,1.841,1.4223,0.8996,0.47684,0.19578,0.068141,0.0090543,0.033856,0.080044,0.12208,0.10149,0.023561,-0.055195,-0.16445,-0.22309,-0.25775,-0.32131,-0.43091,-0.59749,-1.0068,-1.6777,-2.6352,-3.576,-5.1774,-7.1787,-8.9047,-11.561,-14.79,-17.593,-20.977,-19.623,-15.359,-12.662,-9.8995,-7.8546,-6.7126,-5.7037,-4.9433,-4.4357,-4.3189,-4.4299,-4.8336,-5.3768,-6.325,-7.8485,-9.7364,-13.844,-22.222,-16.475,-10.352,-5.4278,-2.0354,-0.024532,2.1285,3.8251,4.868,5.9877,6.8225,7.3995,7.6706,7.8224,7.7483,7.5475,7.0954,6.4464,5.6221,4.9187,3.9447,3.0348,2.4528,1.8947,1.5725,1.4217,1.2475,1.0007,0.60449,0.1893,-0.5095,-1.4388,-2.2617,-3.375,-4.6617,-5.9009,-7.8118,-9.9401,-11.922,-12.04,-9.8014,-6.8705,-4.9684,-2.8315,-1.0559,0.34279,1.179,2.0639,2.7188,3.0592,3.3025,3.3037,3.1329,2.6582,1.8868,0.7831,-0.25527,-1.8547,-3.5398,-4.6302,-5.5546,-5.9011,-6.0097,-6.414,-7.328,-9.02,-11.106,-15.877,-29.134,-24.138,-14.623,-10.562,-8.1614
-40.639,-24.569,-18.342,-15.445,-13.989,-12.289,-10.443,-8.8582,-6.6538,-4.5383,-2.66,-1.423,-0.0607,0.96701,1.5445,2.0518,2.2666,2.245,2.0322,1.6629,1.2281,0.96953,0.82881,0.94166,1.1935,1.6566,2.1095,2.4125,2.7581,2.9924,3.1272,3.205,3.255,3.233,3.1727,3.026,2.7476,2.3045,1.8605,1.0696,0.0045634,-0.97134,-2.5343,-4.4469,-6.1002,-8.402,-10.589,-12.106,-12.188,-11.276,-9.7985,-8.5086,-6.7921,-5.3444,-4.3529,-3.1838,-2.2477,-1.5319,-1.1034,-0.69057,-0.48965,-0.4408,-0.45763,-0.54655,-0.63076,-0.61686,-0.44854,-0.1547,0.11264,0.47178,0.75526,0.88128,0.91004,0.7732,0.48164,0.16629,-0.35742,-0.9835,-1.5404,-2.4136,-3.4438,-4.3119,-5.5986,-6.8179,-7.5486,-7.4423,-6.4495,-5.0474,-4.0047,-2.7703,-1.7862,-1.0455,-0.64164,-0.27589,-0.077176,-0.058233,-0.21449,-0.54093,-0.93353,-1.6951,-2.7452,-4.1303,-5.4613,-7.6958,-10.46,-12.994,-17.143,-21.012,-21.54,-19.251,-16.646,-14.337,-12.747,-10.967,-9.5261,-8.7414,-7.9951,-7.3281,-7.1061,-7.1219,-7.2081,-7.4683,-7.6615,-7.9469,-8.4302,-8.6882,-8.6602,-8.3216,-7.3089,-6.08,-4.2166,-2.339,-0.96186,0.72541,2.186,3.1335,4.2211,5.0963,5.7809,6.168,6.5305,6.7194,6.7559,6.6792,6.4637,6.1262,5.8121,5.3172,4.7594,4.3106,3.6713,2.9646,2.3698,1.4768,0.40965,-0.8917,-2.0318,-3.7545,-5.7166,-7.3913,-9.4445,-10.903,-11.85,-13.266,-15.006,-16.864,-16.612,-13.881,-10.513,-8.2752,-5.952,-4.21,-2.7866,-1.9109,-0.96192,-0.15538,0.35878,0.92681,1.3442,1.5444,1.6477,1.5676,1.2965,0.97975,0.43947,-0.19744,-0.70937,-1.4306,-2.2132,-2.8684,-3.8495,-5.0117,-6.4254,-7.5899,-9.0788,-10.213,-10.59,-10.429,-9.9623,-9.4508
-16.554,-17.52,-18.546,-20.027,-22.22,-28.603,-25.872,-18.829,-13,-8.9728,-5.9441,-4.1349,-2.1961,-0.66259,0.25655,1.2025,1.8923,2.2717,2.6027,2.7947,2.8905,2.9078,2.886,2.8459,2.7828,2.6415,2.448,2.2601,1.9372,1.5904,1.3027,1.1307,1.0133,1.048,1.1312,1.2306,1.2643,1.1474,0.90377,0.37495,-0.41299,-1.2,-2.5285,-4.1352,-5.5424,-7.6915,-9.9874,-12.234,-13.531,-13.699,-12.016,-10.343,-8.2595,-6.3852,-5.2066,-3.9845,-3.1018,-2.539,-2.3699,-2.4535,-2.892,-3.5178,-4.7836,-6.5121,-8.5317,-9.7107,-9.6175,-7.982,-6.6299,-5.2366,-4.3471,-4.0009,-3.9256,-4.2023,-4.7488,-5.2556,-6.0142,-6.7701,-7.3067,-8.0803,-9.1175,-10.213,-12.398,-16.282,-24.126,-23.165,-14.631,-9.9726,-7.6149,-5.3195,-3.6519,-2.4396,-1.7722,-1.1386,-0.79657,-0.68453,-0.71944,-1.0003,-1.3628,-2.0389,-2.9832,-4.2314,-5.3611,-7.1809,-9.4775,-11.45,-14.232,-16.505,-16.782,-15.571,-13.878,-12.36,-11.491,-10.605,-10.046,-9.8303,-9.6,-9.7465,-10.223,-10.576,-11.108,-11.621,-11.861,-12.046,-11.609,-10.911,-9.8742,-8.6697,-7.2219,-6.1229,-4.6958,-3.2425,-2.2007,-0.9283,0.2406,1.0362,1.973,2.7848,3.4705,3.907,4.3917,4.7625,4.9663,5.1365,5.1952,5.1473,5.0382,4.7872,4.4162,4.06,3.4592,2.7025,2.017,0.89857,-0.48864,-2.2159,-3.8181,-6.4826,-9.9736,-13.9,-23.563,-28.53,-19.596,-15.124,-12.899,-11.475,-10.633,-9.4296,-8.3296,-7.6567,-6.843,-6.2582,-5.8986,-5.6508,-5.1864,-4.4714,-3.7411,-2.6041,-1.4583,-0.68709,0.16639,0.77036,1.1444,1.2722,1.2583,1.0643,0.80496,0.33189,-0.28254,-0.83436,-1.6683,-2.643,-3.7058,-4.5412,-5.7077,-6.911,-7.7945,-9.055,-10.431,-11.916
-14.234,-15.136,-16.008,-16.548,-16.673,-16.303,-14.9,-13.141,-10.426,-7.773,-5.4094,-3.8628,-2.1272,-0.6683,0.24287,1.2334,2.0179,2.498,2.9878,3.3348,3.5661,3.6546,3.6515,3.5134,3.2918,2.8125,2.1101,1.3892,0.1345,-1.4364,-3.2014,-4.3468,-4.7669,-3.7146,-2.5357,-1.0926,-0.0086118,0.66617,0.89318,0.87083,0.49566,-0.030078,-1.0295,-2.3765,-3.6738,-5.8554,-8.6471,-12.408,-15.582,-16.25,-12.538,-9.8618,-7.266,-5.3361,-4.2001,-3.0959,-2.3575,-1.945,-1.884,-2.1533,-2.8216,-3.6543,-5.344,-7.7777,-11.143,-13.669,-13.377,-10.447,-8.6071,-7.0137,-6.3035,-6.2695,-6.7991,-7.9677,-9.8134,-11.583,-14.106,-15.434,-14.923,-13.449,-12.258,-11.718,-11.279,-10.996,-10.545,-9.909,-8.5934,-7.039,-5.8478,-4.3995,-3.1862,-2.2364,-1.68,-1.1496,-0.85593,-0.75812,-0.76314,-0.94812,-1.179,-1.5938,-2.1498,-2.8371,-3.4104,-4.2948,-5.24,-5.9276,-6.822,-7.5491,-7.9294,-8.2523,-8.4613,-8.5728,-8.7099,-8.9839,-9.4249,-9.8221,-10.558,-11.764,-12.935,-14.056,-16.245,-19.088,-22.004,-24.367,-20.638,-17.287,-14.033,-11.369,-9.105,-7.726,-6.1709,-4.7784,-3.869,-2.8392,-1.9424,-1.328,-0.59503,0.086061,0.72283,1.1885,1.776,2.3251,2.6973,3.1238,3.4622,3.6987,3.795,3.8248,3.7191,3.5398,3.1624,2.618,2.0879,1.1969,0.095745,-1.2251,-2.3827,-4.1266,-5.8927,-7.3026,-8.8811,-9.3769,-9.3656,-8.856,-8.0763,-7.2669,-6.8216,-6.3938,-6.0857,-6.1086,-6.4968,-7.3486,-9.0717,-11.201,-15.39,-15.81,-11.564,-6.9745,-3.8268,-2.0871,-0.35756,0.84984,1.6509,2.0371,2.3057,2.3262,2.1967,1.8596,1.357,0.87689,0.10074,-0.80316,-1.8122,-2.6578,-3.8893,-5.2572,-6.4181,-8.2339,-10.419,-13.349
-18.632,-20.483,-19.142,-16.138,-14.126,-11.815,-9.7832,-8.3504,-6.5694,-4.9101,-3.4233,-2.4335,-1.2645,-0.28023,0.32757,1.0288,1.6214,2.0064,2.4831,2.9107,3.2635,3.4751,3.6481,3.6377,3.4989,3.0961,2.3502,1.5235,-0.032427,-2.379,-5.8596,-9.3466,-11.082,-6.5535,-3.7134,-1.0597,0.67253,1.7457,2.2446,2.5358,2.4654,2.2191,1.6459,0.81339,0.083803,-1.0305,-2.1925,-3.1849,-3.7619,-4.132,-3.9798,-3.6681,-3.0221,-2.2609,-1.7502,-1.1273,-0.6328,-0.3395,-0.22359,-0.26517,-0.56325,-0.90323,-1.5242,-2.2802,-2.9662,-3.385,-3.7208,-3.8085,-3.8439,-3.9739,-4.3522,-4.8752,-5.9693,-7.6469,-10.055,-12.421,-16.115,-18.028,-16.514,-13.97,-12.011,-10.913,-9.7843,-8.7798,-7.7944,-7.0173,-5.9309,-4.8458,-4.0787,-3.1262,-2.3367,-1.7415,-1.4369,-1.2244,-1.1768,-1.2581,-1.4853,-1.7335,-1.9077,-2.1151,-2.2379,-2.3242,-2.4098,-2.5434,-2.7255,-2.9514,-3.3001,-3.7149,-4.0963,-4.6632,-5.3403,-6.1735,-6.8884,-7.9701,-9.2038,-10.238,-11.858,-13.214,-14.707,-16.07,-17.75,-19.483,-20.37,-21.186,-19.29,-17.127,-14.705,-12.219,-10.192,-9.0162,-7.5931,-6.5304,-5.9754,-5.4048,-5.0743,-4.9396,-4.7617,-4.4559,-3.9193,-3.3601,-2.49,-1.578,-0.91057,-0.082524,0.64427,1.2541,1.6336,2.0378,2.2993,2.392,2.3765,2.1781,1.9116,1.4145,0.74912,-0.053087,-0.70961,-1.655,-2.542,-3.0818,-3.821,-4.2264,-4.3397,-4.37,-4.2008,-3.9651,-3.7202,-3.5102,-3.4477,-3.4678,-3.7756,-4.3847,-5.2774,-6.1132,-6.9449,-6.5925,-5.4233,-3.3339,-1.3373,-0.062104,1.2834,2.2811,2.9503,3.2642,3.4567,3.4157,3.255,2.87,2.3142,1.7942,0.9733,0.043902,-1.0113,-1.8532,-3.0202,-4.2307,-5.1572,-6.3719,-7.6257,-8.8463
-14.537,-15.512,-14.502,-12.163,-10.375,-8.2881,-6.508,-5.3433,-4.0226,-2.9275,-2.0344,-1.5326,-1.0432,-0.79291,-0.73708,-0.7374,-0.73648,-0.64276,-0.26268,0.40625,1.2239,1.8493,2.6035,3.1609,3.4433,3.611,3.5236,3.3216,2.8798,2.2968,1.7769,1.5093,1.4997,1.9198,2.4071,3.139,3.8135,4.3112,4.5594,4.7008,4.618,4.43,4.003,3.4015,2.8748,2.0742,1.2059,0.36567,-0.23987,-0.92007,-1.373,-1.5753,-1.5833,-1.2979,-0.98108,-0.42734,0.14769,0.62763,0.91706,1.1903,1.2864,1.2708,1.1541,0.92371,0.65565,0.43221,0.1088,-0.22116,-0.5017,-0.96017,-1.5202,-2.026,-2.8784,-3.9241,-5.1251,-6.0475,-7.206,-8.2146,-8.778,-9.3879,-9.9002,-10.149,-10.189,-9.6685,-8.544,-7.4404,-5.9568,-4.5692,-3.6751,-2.7347,-2.0747,-1.7203,-1.6731,-1.9078,-2.4662,-3.1159,-4.2364,-5.3801,-5.9963,-6.0871,-5.3182,-4.181,-3.3785,-2.489,-1.897,-1.6591,-1.5447,-1.7106,-2.019,-2.6568,-3.5629,-4.7986,-5.9433,-7.8237,-10.12,-12.159,-14.924,-17.619,-19.686,-19.693,-19.087,-18.588,-18.203,-17.784,-16.348,-15.319,-13.915,-12.07,-10.558,-9.641,-8.5368,-7.9299,-7.8311,-8.1296,-9.0735,-10.305,-12.548,-14.641,-13.871,-11.825,-9.1901,-7.1755,-6.0289,-4.7785,-3.6943,-2.6758,-1.9177,-0.99353,-0.1987,0.28344,0.73116,0.92975,0.91726,0.70427,0.2545,-0.38841,-0.9515,-1.7995,-2.7269,-3.234,-3.8305,-4.2675,-4.2958,-4.0804,-3.6637,-3.168,-2.7159,-2.0772,-1.5595,-1.1873,-0.758,-0.45866,-0.175,0.043816,0.39368,0.88267,1.3322,2.0166,2.7119,3.1909,3.7099,4.063,4.2411,4.2488,4.1023,3.7891,3.4537,2.8708,2.1354,1.4906,0.50957,-0.64988,-1.9558,-2.9929,-4.4183,-5.694,-6.4169,-6.9798,-7.117,-6.948
