 	TP9	AF7	AF8	TP10	
964.84375	1.42860	-2.08654	-1.96707	-12.13460
968.75000	-2.60249	-0.87874	-1.16154	-8.66672
972.65625	-0.18671	-2.49149	-0.75907	-7.41472
976.56250	7.46720	-1.28369	0.44927	-9.11416
980.46875	13.50940	3.95343	0.04585	-11.22641
984.37500	11.89601	3.14659	0.85129	-4.06973
988.28125	12.70013	-3.30128	0.44788	-1.20295
992.18750	6.25144	-4.10807	1.25327	-3.62860
996.09375	-1.80899	-1.69143	3.67040	-5.16446
1000.00000	0.60661	-3.70707	4.07287	-9.80435
1003.90625	6.24559	-4.11100	1.65481	-7.31789
1007.81250	3.82586	-0.48563	0.44557	-5.03615
1011.71875	-2.22032	0.72220	1.65391	-2.64321
1015.62500	0.59792	-0.08460	2.45929	-8.03791
1019.53125	-3.43372	-2.10019	2.86182	-8.78908
1023.43750	-2.22734	-0.89235	-0.76498	-1.73320
1027.34375	0.99368	0.71842	-3.58591	-2.44240
1031.25000	-9.48500	-2.50588	-2.78052	-3.65680
1035.15625	-6.66708	-0.49207	-1.57216	-7.66004
1039.06250	-0.22282	2.32764	0.03914	-6.96748
1042.96875	-0.62833	-0.49375	-1.16999	-4.64012
1046.87500	0.17485	-4.52386	-1.57338	-8.33355
1050.78125	0.97795	-4.12170	1.64965	-7.88214
1054.68750	4.19872	-4.12247	-0.36540	-8.05914
1058.59375	7.41945	-4.92909	-3.58925	-9.16947
1062.50000	4.99904	-4.92989	-1.97795	-6.76808
1066.40625	8.21972	-5.33364	-2.38123	-4.57941
1070.31250	15.46974	-4.12563	-0.36697	-5.65148
1074.21875	11.84069	-2.91760	3.25898	-6.81601
1078.12500	10.22624	-0.50084	2.45275	-5.31656
1082.03125	12.23819	0.30427	-1.57693	-3.27849
1085.93750	13.04135	1.10930	-1.57732	-4.47878
1089.84375	13.03866	3.12313	-0.36891	-11.87743
1093.75000	9.81254	-1.30992	-2.38394	-13.60121
1097.65625	8.60100	-3.72829	-1.98145	-6.68637
1101.56250	4.16602	-0.90863	0.43574	-5.44987
1105.46875	-0.26900	0.70223	0.43534	-4.00410
1109.37500	0.93705	2.31314	-1.98269	-0.77688
1113.28125	0.12844	4.32691	-2.78897	-5.85190
1117.18750	1.33444	6.74355	-3.19226	-11.26068
1121.09375	-1.08598	-0.10715	-5.61027	-14.89048
1125.00000	-1.49176	-3.73439	-6.41652	-16.05049
1128.90625	5.35528	-2.12358	-2.79060	-19.49729
1132.81250	7.36726	-2.93030	-1.58221	-19.43037
1136.71875	11.39390	-2.52830	-4.00020	-12.18600
1140.62500	8.97369	-0.51457	-2.79179	-9.43477
1144.53125	1.31543	1.09628	1.23710	-5.56322
1148.43750	-0.29892	1.09539	1.23668	-1.55908
1152.34375	-3.12197	-0.51726	-0.77837	-1.95785
1156.25000	0.09890	-3.33863	0.43004	-6.63888
1160.15625	6.14023	-2.13070	0.42965	-12.44827
1164.06250	0.89951	-0.92277	-1.58541	-16.05878
1167.96875	-3.53532	-1.32661	1.63760	-18.68822
1171.87500	-5.55254	-0.52164	3.24884	-14.27977
1175.78125	-11.59899	0.28339	4.05432	-14.36058
1179.68750	-7.16926	2.29714	4.85973	-14.65936
1183.59375	-5.96300	1.08743	0.83001	-19.73440
1187.50000	-17.24757	-0.92813	-0.78215	-28.58103
1191.40625	-15.63843	-2.13787	4.45553	-15.30053
1195.31250	-11.20870	-0.52710	3.24629	-12.38238
1199.21875	-18.06106	4.71011	-3.60393	-28.15133
1203.12500	-28.94263	8.73857	-4.00730	-41.57045
1207.03125	-39.82426	20.42262	-1.59011	-55.41732
1210.93750	-54.73518	29.28623	-6.42569	-71.10509
1214.84375	-69.64614	28.47950	-7.23206	-78.46936
1218.75000	-77.30437	34.52254	-3.60609	-86.76630
1222.65625	-90.20065	38.55091	-6.02412	-110.57622
1226.56250	-109.54387	35.32652	-10.45674	-131.43471
1230.46875	-119.61963	39.75783	-11.66597	-141.00128
1234.37500	-128.08368	40.56272	-7.63715	-147.74890
1238.28125	-140.97989	35.72658	-7.23475	-158.66814
1242.18750	-147.42931	34.51682	-6.42928	-161.47449
1246.09375	-145.01430	29.27777	-1.99753	-164.36490
1250.00000	-137.76408	28.06803	-1.19209	-162.13664
1253.90625	-137.76654	20.81437	8.07483	-143.66476
1257.81250	-134.94849	14.76951	10.89483	-136.67323
1261.71875	-120.04251	17.99198	5.25330	-136.64285
1265.62500	-103.92775	18.79683	5.65579	-123.98977
1269.53125	-94.66280	19.19873	2.83484	-105.90691
1273.43750	-90.23301	17.58604	1.22266	-90.39298
1277.34375	-81.37109	12.74990	2.43104	-87.26060
1281.25000	-63.64464	10.33131	1.62476	-84.02602
1285.15625	-47.52983	7.50983	1.22136	-60.27384
1289.06250	-39.87656	-1.75856	4.44436	-40.81469
1292.96875	-30.20860	-6.19182	4.84687	-28.63124
1296.87500	-29.00220	-8.20748	2.42882	-27.75315
1300.78125	-29.81041	-13.84956	2.42833	-23.36425
1304.68750	-8.45742	-12.23882	0.01027	-4.64721
1308.59375	10.07508	-9.41932	-2.40770	4.12406
1312.50000	10.47570	-14.25544	-3.21402	5.75719
1316.40625	17.32312	-22.31506	-2.40868	10.82639
1320.31250	26.58813	-21.91306	-6.84143	21.97671
1324.21875	24.16821	-16.27299	-8.45359	27.98154
1328.12500	22.95701	-18.69157	-6.03651	22.05498
1332.03125	34.63961	-18.69256	-4.42524	25.66306
1335.93750	41.48708	-13.85840	-2.81403	28.48017
1339.84375	40.27585	-13.45642	-1.20276	29.83999
1343.75000	43.89989	-17.48669	-2.41204	34.38950
1347.65625	45.50930	-23.53162	-7.24772	35.13555
1351.56250	46.31289	-22.32386	-5.63648	35.11304
1355.46875	47.92231	-21.51894	-0.39888	32.86652
1359.37500	47.51701	-20.71408	-3.21985	34.47971
1363.28125	46.70879	-19.10339	-4.83208	37.54521
1367.18750	46.70641	-19.50728	-1.60909	39.73579
1371.09375	50.73333	-19.91123	-0.40076	37.32685
1375.00000	47.91043	-19.50929	-1.61003	33.65680
1378.90625	45.49041	-18.70446	1.61296	42.34685
1382.81250	46.29385	-19.91430	3.62715	39.86751
1386.71875	37.82989	-17.90070	0.40323	30.61364
1390.62500	36.21574	-13.06659	-0.00021	29.07627
1394.53125	39.83966	-14.67931	1.20811	24.00105
1398.43750	43.46367	-19.51546	-0.40409	24.43420
1402.34375	53.53448	-14.68135	-1.21048	29.67330
1406.25000	53.93504	-9.44430	-1.21098	33.15067
1410.15625	50.70924	-9.44534	0.40022	34.13004
1414.06250	53.12460	-6.22291	0.80269	38.14870
1417.96875	57.15170	-5.01516	0.80222	39.17174
1421.87500	54.73187	-11.06017	-0.40706	33.55981
1425.78125	49.08861	-12.27002	-4.03394	29.21369
1429.68750	48.28051	-9.04762	-4.43728	29.11488
1433.59375	42.63722	-7.03405	-1.21432	26.94253
1437.50000	37.39681	-6.22931	-1.21484	24.51251
1441.40625	34.57391	-8.24506	-6.05054	26.14569
1445.31250	29.73641	-9.85790	-7.66274	25.24743
1449.21875	24.89896	-10.26184	-5.64864	23.29268
1453.12500	22.47910	-9.45704	-3.23158	20.59984
1457.03125	20.05919	-9.05517	-1.21747	19.54359
1460.93750	25.69790	-11.07091	-2.02391	21.13399
1464.84375	32.54536	-7.44564	-0.00977	23.66834
1468.75000	26.09626	-3.01446	-2.02493	14.64454
1472.65625	19.24416	-5.43314	-4.04011	9.04581
1476.56250	18.03311	-7.44890	-3.23472	11.77769
1480.46875	19.64266	-7.04703	-3.23521	12.08210
1484.37500	21.65508	-6.64521	-1.22104	6.74698
1488.28125	18.02638	-9.06385	-1.22156	3.97178
1492.18750	13.18894	-10.27377	-5.25136	4.76871
1496.09375	13.18666	-5.43972	-4.84894	6.05256
1500.00000	18.01951	-4.63495	-0.41717	11.08232
1503.90625	23.65826	-3.83012	-0.01476	6.31534
1507.81250	23.65598	-3.83120	-6.05923	1.34368
1511.71875	25.66838	-7.05572	-9.28320	6.55665
1515.62500	19.21929	-6.25094	-5.65730	8.41432
1519.53125	16.39658	-5.84907	-2.43435	6.85688
1523.43750	22.84127	-3.02967	-1.62900	7.86840
1527.34375	21.63031	-1.41905	-2.43534	6.75608
1531.25000	20.41939	-2.22598	-3.24170	11.18259
1535.15625	21.62605	-2.22710	-0.01883	19.26732
1539.06250	19.20627	-5.04872	1.18947	14.31907
1542.96875	14.36892	-5.04986	0.78607	8.18505
1546.87500	13.96376	-3.43929	0.78556	11.34161
1550.78125	14.76744	-2.23161	0.78506	11.79334
1554.68750	15.57116	-2.63572	-1.23004	7.18429
1558.59375	11.13665	-0.62224	-0.02178	5.26830
1562.50000	15.96952	0.58542	1.99241	4.84936
1566.40625	22.41416	-3.84792	-2.44035	3.41184
1570.31250	14.75618	-3.04323	-6.06727	2.74293
1574.21875	7.50121	0.58198	-4.85897	3.59329
1578.12500	3.87264	2.59550	-3.24772	-2.15982
1582.03125	8.70554	0.57973	-2.84530	-8.18020
1585.93750	9.91215	0.57862	-2.03988	-4.14216
1589.84375	11.11881	0.17461	-1.23445	-3.07904
1593.75000	9.50500	-3.85582	-1.63790	-3.59379
1597.65625	7.48817	-6.67751	-1.63837	-7.96089
1601.56250	9.90366	-7.48447	-3.25055	-7.93299
1605.46875	11.11034	-6.67976	-8.48913	-3.26360
1609.37500	4.25842	-5.47210	-8.48962	-1.24502
1613.28125	-2.59357	-5.87612	-4.86373	0.53001
1617.18750	0.22477	-4.26557	-4.05833	-1.25220
1621.09375	1.02852	-1.44627	-1.64122	0.75924
1625.00000	-1.79423	-0.23866	-2.85050	1.61418
1628.90625	1.82997	-3.06033	-7.68610	-1.02642
1632.81250	9.48349	-6.68790	-5.26894	1.86122
1636.71875	15.12232	-4.27147	-3.65770	1.85308
1640.62500	19.95532	-0.64626	-1.24057	2.99291
1644.53125	21.96787	0.15854	0.37063	6.05878
1648.43750	20.75700	-2.26022	-2.04744	4.01923
1652.34375	15.91964	-3.06726	-1.64497	5.63535
1656.25000	16.32047	0.55790	-0.03376	7.80431
1660.15625	20.34759	0.15383	1.17455	9.65061
1664.06250	15.10734	-3.47374	-1.24349	8.45784
1667.96875	12.68760	-4.68368	0.36768	5.42554
1671.87500	15.90890	-2.67012	3.99354	1.77541
1675.78125	9.45989	-1.05944	1.17244	-1.93184
1679.68750	5.83130	-1.86640	-1.24563	0.58989
1683.59375	7.44081	-1.06168	-0.44028	-0.05296
1687.50000	8.24454	2.16063	-2.45543	-0.43820
1691.40625	12.67462	2.56238	-1.65010	-0.45445
1695.31250	7.83739	0.14368	1.16989	0.04610
1699.21875	8.64113	-0.66338	-0.03941	4.02079
1703.12500	14.68293	-0.66454	-0.44283	8.73361
1707.03125	13.47207	-2.27740	-0.04046	9.39229
1710.93750	11.05239	-4.29321	-0.44383	4.18098
1714.84375	12.25906	-1.87677	-3.26483	1.24917
1718.75000	19.10667	1.34550	-4.07126	-0.60072
1722.65625	21.92499	0.13553	-3.26585	-1.84652
1726.56250	23.53457	-2.28325	-0.84879	-1.75248
1730.46875	17.89141	-0.67274	0.35954	-4.46907
1734.37500	8.21900	-2.68857	-3.26729	-4.36663
1738.28125	8.21692	-5.10728	-4.07371	0.02575
1742.18750	10.22947	-4.30258	-0.04490	5.68118
1746.09375	7.00386	-3.90078	1.96931	4.80571
1750.00000	4.58413	-4.70785	1.56585	2.19900
1753.90625	-1.05901	-4.30604	2.37118	5.76264
1757.81250	-5.09051	-6.72482	1.96774	5.50144
1761.71875	2.96599	-6.72601	0.75837	5.53182
1765.62500	7.79897	-5.92128	2.77249	2.06773
1769.53125	5.37926	-8.34004	-0.85443	-3.62234
1773.43750	9.80948	-7.13238	-3.27251	-3.41979
1777.34375	11.01625	-3.91008	-0.04964	0.11542
1781.25000	8.19367	-1.09075	-4.07945	2.14116
1785.15625	10.20615	-2.70367	-6.09463	-4.32652
1789.06250	15.84503	-3.10774	-2.87174	-1.38756
1792.96875	17.85763	-0.69138	-2.06645	2.73727
1796.87500	16.24390	-3.51304	-2.06699	0.39193
1800.78125	20.27114	-3.11124	-2.06750	0.75153
1804.68750	17.85144	-2.30655	1.96133	3.75422
1808.59375	10.99955	-5.53117	5.99011	4.86975
1812.50000	7.37109	-2.30890	3.57200	7.71166
1816.40625	2.53391	0.10755	1.15386	7.94570
1820.31250	4.54647	2.12102	0.34747	6.60521
1824.21875	10.99128	3.73155	-2.87650	4.95440
1828.12500	7.36285	2.11870	-3.27993	3.46010
1832.03125	6.95792	0.50580	-1.26583	4.65064
1835.93750	6.95587	-0.30124	-2.87813	3.84155
1839.84375	4.13336	-1.10828	-2.47573	1.97799
1843.75000	-0.30086	-3.92994	-4.08799	0.48354
1847.65625	-3.12330	-3.52819	-6.50602	-1.59088
1851.56250	-3.52815	0.09705	-7.71535	-7.25437
1855.46875	0.09626	2.51342	-6.91005	-10.70963
1859.37500	4.92947	2.10936	-7.31354	-13.52873
1863.28125	0.89817	-3.93573	-9.73165	-15.70133
1867.18750	-0.31263	-5.95152	-6.91171	-15.12259
1871.09375	2.10291	-4.74394	-5.30050	-15.11407
1875.00000	0.48913	-4.34215	-3.68937	-11.53154
1878.90625	-1.93054	-3.13451	-2.88407	-11.30318
1882.81250	0.88789	-1.12105	-4.09341	-15.79723
1886.71875	4.91515	-2.33103	-2.07930	-12.56030
1890.62500	-0.72792	-3.54101	0.33775	-5.63617
1894.53125	-3.55045	-3.13921	1.14305	0.57063
1898.43750	2.89448	-5.15500	-0.06628	-1.01086
1902.34375	4.90713	-8.37957	0.33615	-3.42744
1906.25000	5.71094	-8.78365	-0.87317	-1.56176
1910.15625	5.70898	-9.18767	-1.27661	2.23823
1914.06250	12.55684	-7.57709	0.73748	4.24226
1917.96875	16.18128	-2.34010	-0.87477	0.43012
1921.87500	14.97054	-1.93826	1.54235	0.86222
1925.78125	13.75984	-5.96866	4.36233	2.56010
1929.68750	12.54920	-7.58151	2.34716	1.25257
1933.59375	14.15920	-4.76213	-1.68266	1.49789
1937.50000	11.33692	-2.34564	-2.48906	0.67968
1941.40625	9.32045	-1.54095	-2.48960	1.91003
1945.31250	8.91566	0.06967	-2.49014	3.83237
1949.21875	8.51083	0.47145	-0.07316	3.08642
1953.12500	8.50897	0.06744	-2.08838	2.81117
1957.03125	13.34225	-0.33661	-0.88015	2.56070
1960.93750	10.51976	-1.14356	2.34273	4.15099
1964.84375	6.89148	-1.54765	1.53629	2.25303
1968.75000	5.27774	-3.56345	1.53566	1.69059
1972.65625	10.91677	-5.98215	0.72920	-1.49068
1976.56250	17.76453	-3.56576	-0.88315	-3.19122
1980.46875	13.73324	-1.14928	-3.70422	3.96281
1984.37500	17.76059	-0.74750	-6.12238	5.07444
1988.28125	21.78793	1.66901	-2.49655	5.52258
1992.18750	18.96550	1.26500	0.32335	2.69307
1996.09375	17.75475	-4.37718	-3.30356	-1.66411
2000.00000	14.52933	-3.97533	-2.49830	-1.06666
2003.90625	13.31858	-1.55890	0.32159	-0.99859
2007.81250	16.54001	-2.36587	0.72397	-1.53807
2011.71875	12.10579	-3.17283	-1.69422	-7.20426
2015.62500	10.08925	-5.59153	-1.29185	-5.34663
2019.53125	7.26683	-7.20432	-0.48659	-0.45709
2023.43750	4.84741	-5.59372	-2.90477	1.76329
2027.34375	8.06910	-2.37137	-0.48773	-0.55779
2031.25000	4.84399	-3.98414	-1.29414	-9.83084
2035.15625	4.84232	-5.59700	-4.51817	-8.99877
2039.06250	10.07870	-3.98635	-3.71289	-4.67963
2042.96875	13.30042	-1.97278	2.33049	0.06547
2046.87500	8.06054	0.04079	2.73289	-2.82189
2050.78125	5.23818	-0.36324	-2.10289	-6.39953
2054.68750	12.08626	0.84447	-1.70050	1.07936
2058.59375	15.30792	2.45507	-1.70106	1.98386
2062.50000	8.45626	0.03641	-3.71629	-0.04677
2066.40625	8.05157	-1.57649	-2.10519	-2.69309
2070.31250	10.87023	-1.98050	-1.29988	-5.37660
2074.21875	5.63025	-2.38455	-0.49463	-4.92925
2078.12500	6.03137	-2.78860	-0.49523	-2.62377
2082.03125	4.01481	-5.61021	0.71299	-3.40616
2085.93750	4.41576	-8.02892	1.51826	-2.59175
2089.84375	7.23436	-8.43292	-3.31746	-2.73752
2093.75000	2.39728	-5.21061	-3.31806	-6.07298
2097.65625	0.78364	-6.82351	-1.30399	-4.79904
2101.56250	4.00516	-7.63047	-2.91629	-3.56228
2105.46875	7.62960	-2.39348	-4.93152	-2.92214
2109.37500	6.82184	-4.00628	-5.73791	-4.93277
2113.28125	0.77602	-4.41033	-10.17072	-5.97821
2117.18750	-1.24046	-1.18798	-6.14202	-4.53699
2121.09375	0.77237	-0.78618	-2.51620	-4.54017
2125.00000	5.20276	-3.20481	-5.74020	-5.29703
2128.90625	7.21558	-0.78839	-3.72609	-3.10254
2132.81250	3.18439	0.41926	-2.51785	-1.82668
2136.71875	3.98841	-4.01407	-1.71259	0.58271
2140.62500	9.62753	-4.41814	-2.11614	-0.29219
2144.53125	10.02864	-4.82220	-3.72840	-3.27019
2148.43750	4.78870	-8.04676	-0.90847	-2.08627
2152.34375	4.38393	-5.63026	0.29974	-0.87310
2156.25000	6.79972	-2.40795	0.29915	2.90755
2160.15625	2.36562	-1.60325	-0.50730	1.93336
2164.06250	-2.06850	-0.79854	-3.73134	-3.28882
2167.96875	-0.05568	-0.79968	-4.13488	-1.48598
2171.87500	-2.07213	-2.00956	-2.52375	-2.71854
2175.78125	-4.89446	-5.63710	-3.33023	-8.84345
2179.68750	-0.06110	-5.63823	-1.71916	-7.93355
2183.59375	3.56349	-1.20712	-1.71979	-6.15887
2187.50000	7.59090	-0.40240	-4.94387	-11.37929
2191.40625	1.54512	-2.82115	-4.94449	-13.00731
2195.31250	-5.30658	-1.61351	-3.73633	-8.47757
2199.21875	1.54141	1.60877	-1.31939	-8.93526
2203.12500	1.53955	0.80177	-0.91712	-7.04308
2207.03125	2.34350	-0.81114	-4.14118	-0.74356
2210.93750	-2.49351	-3.22986	-2.12715	-0.31412
2214.84375	-5.31592	-4.03690	-2.12775	-1.23145
2218.75000	1.12911	-1.21760	-2.53121	1.75368
2222.65625	3.14192	-1.62175	-4.54643	4.94002
2226.56250	5.96065	0.79468	-6.15877	3.82511
2230.46875	8.77931	2.40523	-3.74180	3.12298
2234.37500	5.55404	-2.02811	-9.38349	-2.41575
2238.28125	1.11998	-2.02926	-10.18995	-8.49978
2242.18750	5.95336	-2.83632	-4.95244	-4.05328
2246.09375	4.33981	-5.25500	-4.95303	-4.52608
2250.00000	3.93515	-5.25613	-5.35654	-6.32705
2253.90625	11.99196	-2.43676	-5.35717	-1.95775
2257.81250	5.54324	-0.82623	-3.34318	-2.21900
2261.71875	-1.30835	-3.24495	-3.34381	-3.80045
2265.62500	0.70452	-5.26076	-3.34443	-8.07049
2269.53125	-0.10315	-2.84438	-0.52457	-7.31376
2273.43750	2.31269	-0.83088	-0.12231	-4.29082
2277.34375	9.56365	0.37678	-2.54045	-3.57622
2281.25000	9.56188	-1.23606	-2.94400	-3.56525
2285.15625	5.12785	-2.44602	-2.54168	-3.58613
2289.06250	7.14078	-1.64133	1.88993	-0.24437
2292.96875	8.34791	-1.64248	6.32144	1.46274
2296.87500	4.31693	-4.86707	4.30614	2.34066
2300.78125	3.50942	-4.86824	2.29085	5.92363
2304.68750	8.74587	-4.86940	0.67851	11.74673
2308.59375	10.75884	-5.27345	-2.14269	12.86216
2312.50000	11.56301	-0.03649	-4.15800	10.46585
2316.40625	8.74084	-0.03761	-1.74104	10.29683
2320.31250	-2.54296	-3.66517	1.88474	4.12112
2324.21875	5.51386	-0.44287	-0.53348	5.29076
2328.12500	11.95907	3.18238	-4.16049	5.00525
2332.03125	8.33097	0.36066	-3.75812	-5.08638
2335.93750	7.52333	-0.84931	-2.54992	-0.65769
2339.84375	4.70101	-0.44753	-3.75934	2.71659
2343.75000	4.69925	0.35715	-0.13361	0.41613
2347.65625	4.69756	-0.04688	1.47752	0.35609
2351.56250	6.71055	-2.06266	-0.53774	-5.71053
2355.46875	4.29129	-4.88434	-1.74713	-11.18062
2359.37500	5.49845	-2.46788	-0.53888	-5.13531
2363.28125	11.54076	-0.85736	-0.13656	3.16819
2367.18750	9.12158	-4.08192	-1.34588	3.34405
2371.09375	7.50823	-2.47138	-1.34644	4.56136
2375.00000	7.90961	-1.66671	1.47347	6.93527
2378.90625	9.92266	-4.48839	3.89046	5.14910
2382.81250	14.75622	-2.47494	-2.55704	4.28141
2386.71875	13.14294	1.15027	-4.16939	2.28021
2390.62500	12.73838	-2.88024	-1.34945	2.75739
2394.53125	13.94557	-6.91067	-0.14132	2.92019
2398.43750	6.69116	-4.89712	-2.55944	-1.07896
2402.34375	6.68940	-2.07769	-1.75421	-0.27217
2406.25000	15.14917	-2.88474	1.46859	-1.63005
2410.15625	13.93862	-3.69174	-2.56134	-4.27710
2414.06250	7.49002	-3.69291	-5.78542	-3.07911
2417.96875	7.89134	-0.06767	-3.36846	-0.04180
2421.87500	2.65163	-3.69523	-2.96622	0.79284
2425.78125	-3.79687	-7.72567	-0.95222	-0.73303
2429.68750	0.63379	-4.10040	-3.77338	-0.42929
2433.59375	1.84103	-1.68396	-4.98285	-1.39314
2437.50000	6.67461	-1.28210	-0.55123	-2.21166
2441.40625	10.29934	-2.89501	-2.56651	-2.19034
2445.31250	9.49189	-3.70203	-6.99940	-3.08878
2449.21875	9.49029	-5.71786	-5.38828	-0.61147
2453.12500	7.07104	-3.70438	-3.77728	1.12771
2457.03125	-0.18339	-0.48213	-5.38966	0.07121
2460.93750	-0.99093	-2.90091	-4.98745	2.46720
2464.84375	1.02205	-3.30493	-0.95885	3.79248
2468.75000	3.03499	-3.70902	-0.95952	-0.79938
2472.65625	7.46549	-4.91897	-4.58650	-3.17478
2476.56250	5.44906	-4.92018	-2.57246	-1.65191
2480.46875	5.04426	-4.11550	-2.97605	-2.15355
2484.37500	8.66886	-1.29623	-5.79717	-1.04195
2488.28125	8.26414	-0.89454	-2.97729	4.24125
2492.18750	3.42724	-3.71622	-1.36619	7.85850
2496.09375	0.60503	-4.92620	0.24483	9.14223
2500.00000	-1.00839	-1.70391	4.67641	8.93359
2503.90625	-4.23345	-1.70505	4.67574	11.41914
2507.81250	-3.42911	-2.91499	0.24285	10.47672
2511.71875	1.00153	-2.51316	-1.77240	10.45144
2515.62500	5.43217	-2.51430	-0.96720	7.47370
2519.53125	8.65404	-2.51547	-3.38540	2.69262
2523.43750	13.48762	-1.30784	-3.78900	5.71868
2527.34375	16.30656	-0.10022	-0.96917	5.81487
2531.25000	12.27559	-3.72779	-2.58151	2.98840
2535.15625	5.42421	-3.72896	-3.79096	3.01431
2539.06250	8.64608	-1.71547	-2.17991	4.10969
2542.96875	15.49431	-1.31365	-4.59809	3.61641
2546.87500	9.44888	-1.71776	-6.61340	3.95226
2550.78125	5.82112	-3.33062	-7.01700	4.40370
2554.68750	7.02842	-2.92888	-6.21181	5.03259
2558.59375	7.02692	-0.91539	-2.18315	5.93692
2562.50000	9.44299	-0.11064	-2.98959	7.93537
2566.40625	7.42675	-0.91773	-6.61656	10.12414
2570.31250	6.61933	-2.93355	-4.60254	7.84342
2574.21875	4.20015	-1.32298	-1.37972	2.64967
2578.12500	0.16930	-0.92127	-3.39499	-1.89476
2582.03125	-5.47325	-3.33998	-3.39557	-3.08005
2585.93750	-13.53335	-6.56462	-0.57566	-3.07155
2589.84375	-10.71429	-7.77459	2.24426	-6.03784
2593.75000	-0.23965	-6.96991	3.45248	-8.97045
2597.65625	3.38520	-6.16521	1.84018	-4.07029
2601.56250	4.18946	-3.74886	1.43661	-0.81909
2605.46875	10.23186	-2.94417	3.04768	0.62672
2609.37500	11.84207	-2.54237	-0.17641	-0.57828
2613.28125	7.40823	-2.94648	-2.19167	1.19659
2617.18750	8.21250	-3.75347	-1.38637	8.27862
2621.09375	5.39043	-4.96342	-0.98411	15.52799
2625.00000	1.76251	-5.77044	-2.19351	23.63543
2628.90625	1.76099	-4.15986	-5.82045	16.96522
2632.81250	-3.07571	-4.56399	-4.61230	11.39108
2636.71875	-1.06255	-3.35635	-2.59832	8.96504
2640.62500	3.36822	0.67179	-5.01658	-0.37158
2644.53125	4.57552	-0.53816	-5.01721	-0.12641
2648.43750	10.21503	-2.55394	-3.80902	1.86304
2652.34375	10.21353	-1.34629	-4.21262	-0.95342
2656.25000	11.01792	-0.13864	-3.81033	-0.79939
2660.15625	6.58416	0.26313	-3.81096	-1.37088
2664.06250	-3.49058	1.87375	-0.99110	-1.75814
2667.96875	-3.08917	1.46966	2.23172	0.44743
2671.87500	-7.52293	0.25971	4.24574	4.04990
2675.78125	-7.52442	-1.75608	4.24512	5.98361
2679.68750	-1.48192	-2.96601	1.02104	6.89347
2683.59375	-0.27470	-1.35539	-0.18840	3.02707
2687.50000	-0.67911	-3.77413	-0.99485	1.03002
2691.40625	-3.50110	-7.80458	-1.39837	4.64002
2695.31250	-7.53196	-7.80574	2.63026	5.14042
2699.21875	-5.51881	-3.37463	0.21203	4.68269
2703.12500	2.94130	-1.36115	-4.22083	2.54555
2707.03125	5.35746	-2.57109	-0.59504	3.20400
2710.93750	3.74431	-2.57218	0.61315	7.25978
2714.84375	6.56339	-1.36447	-0.99921	5.53639
2718.75000	10.99421	-2.97732	-0.59686	6.10386
2722.65625	5.35167	-3.38133	2.22298	3.64906
2726.56250	2.93263	-3.38246	-1.00114	-3.91289
2730.46875	6.15464	-0.96607	-1.40468	-0.18289
2734.37500	-1.50242	1.85333	0.20636	0.72512
2738.28125	-1.10090	-4.19176	1.01158	-3.74731
2742.18750	0.91235	-5.80464	2.21978	-3.33036
2746.09375	1.31391	-4.59697	-3.42186	-2.99739
2750.00000	-0.29926	-6.61274	-4.63131	-2.38095
2753.90625	-8.76215	-6.21091	-2.61729	-3.24986
2757.81250	-11.18117	-5.00330	-1.00623	-5.92888
2761.71875	-4.73572	-0.57221	0.20193	-5.09286
2765.62500	4.53029	0.63539	1.00711	-2.51324
2769.53125	11.37872	-3.79804	0.20063	0.25800
2773.43750	4.52752	-6.61971	-3.42636	-2.76314
2777.34375	-1.92075	-7.02384	-2.21830	-3.66038
2781.25000	0.89829	-5.81619	2.21331	-6.47009
2785.15625	-2.32667	-6.62317	1.80976	-7.69989
2789.06250	0.08950	-8.63899	-1.01143	-5.56696
2792.96875	4.11741	-7.83434	-1.81792	-9.50093
2796.87500	4.92190	-1.79158	2.21070	-11.04061
2800.78125	5.72644	1.83366	3.41886	-11.08420
2804.68750	4.11328	-1.39096	1.00062	-12.11101
2808.59375	2.50018	-7.83903	-0.61170	-13.41324
2812.50000	0.88704	-7.43723	1.80528	-10.57162
2816.40625	8.54138	-5.02084	2.61050	-9.53192
2820.31250	9.34590	-5.82788	2.60985	-8.45500
2824.21875	1.28600	-6.63490	2.60920	-4.86799
2828.12500	4.50812	-3.41260	0.59388	-4.75089
2832.03125	12.16241	-1.80206	-1.82441	-5.97818
2835.93750	10.14646	0.21142	-2.22801	-8.39932
2839.84375	4.50416	1.82199	3.00946	-9.45738
2843.75000	4.90572	-1.80558	0.99418	-10.95210
2847.65625	7.32198	-2.61260	-8.27385	-9.80349
2851.56250	5.30601	-1.80794	-7.06568	-5.79699
2855.46875	3.29001	-1.80914	-2.23117	-6.02907
2859.37500	0.87102	-0.60151	-0.62005	-3.20747
2863.28125	1.27265	0.60614	-1.82945	-0.54519
2867.18750	2.88300	-2.61848	-3.03885	-3.99596
2871.09375	-4.77403	-5.44014	-0.62187	-6.00231
2875.00000	-7.99879	-3.02377	-1.02544	-3.62862
2878.90625	-8.80591	-3.83079	1.79451	-1.78857
2882.81250	-5.58384	-5.44362	-0.22082	-4.26815
2886.71875	-1.55582	-4.63894	-2.63900	-3.44892
2890.62500	-4.78058	-3.43130	-1.43083	-6.19531
