-4.8432,-3.9679,-2.9704,-2.2124,-1.7989,-1.4717,-1.4035,-1.5313,-1.9369,-2.5948,-3.5211,-4.3293,-5.5258,-6.6207,-7.1329,-7.0274,-5.9736,-4.8306,-3.1789,-1.628,-0.26731,0.6029,1.5524,2.2901,2.7194,3.1522,3.4781,3.6862,3.9511,4.2409,4.5768,4.8497,5.221,5.577,5.8158,6.0631,6.2184,6.2727,6.2457,6.1058,5.8505,5.582,5.1127,4.5092,3.9675,3.1128,2.0782,0.85056,-0.2093,-1.8492,-3.7632,-5.1879,-6.2598,-5.561,-4.2613,-2.4113,-0.88695,0.22216,0.78158,1.2026,1.2994,1.181,0.81801,0.29886,-0.20266,-0.41724,-0.36215,0.074091,0.55336,1.2338,1.8131,2.1359,2.3954,2.4592,2.3321,2.143,1.819,1.4851,1.3159,1.244,1.2853,1.3955,1.6226,1.8715,2.0905,2.2266,2.3823,2.5508,2.7031,2.9754,3.3325,3.7827,4.1643,4.6831,5.1655,5.4876,5.8626,6.152,6.2864,6.3357,6.243,6.0151,5.7436,5.2457,4.6473,4.1691,3.5287,2.8324,2.2759,1.5682,0.97376,0.44543,0.037261,-0.57627,-1.3202,-2.0215,-3.3069,-5.1393,-7.5864,-10.068,-15.657,-26.69,-17.263,-11.325,-8.4453,-7.1214,-6.0282,-5.5052,-5.4838,-5.7536,-6.3098,-6.6644,-6.4867,-5.4832,-3.9113,-2.6622,-1.1515,0.11055,1.1221,1.7323,2.3462,2.7303,2.8711,2.8962,2.7821,2.5742,2.3573,2.0091,1.6587,1.3923,0.9914,0.53035,0.21948,-0.1005,-0.39735,-0.83103,-1.2791,-1.9431,-2.5527,-2.9894,-3.699,-4.6864,-5.6127,-7.0345,-8.7777,-11.142,-13.367,-16.152,-15.034,-12.087,-8.5035,-5.7888,-3.7109,-2.4516,-1.0899,-0.044855,0.54929,1.1356,1.5455,1.7705,1.9953,2.1759,2.3606,2.5042,2.7137,2.8995,2.9941,3.0133,2.8492,2.596,2.0564,1.2421,0.11461,-0.92875,-2.4493,-3.6039,-3.7146,-2.6354,-0.83979,0.99344
-11.355,-9.7167,-7.9477,-6.5549,-5.7968,-5.1532,-4.9274,-5.0556,-5.6672,-6.8102,-8.5484,-10.336,-13.559,-18.215,-23.803,-26.201,-17.177,-12.806,-8.4126,-5.0286,-2.325,-0.65047,1.1632,2.5892,3.4584,4.3627,5.0338,5.4129,5.7632,5.9662,6.0503,6.0385,5.9367,5.7505,5.5612,5.2579,4.9182,4.5433,4.2402,3.791,3.2675,2.8138,2.1217,1.3405,0.71229,-0.13306,-0.88658,-1.4391,-1.7044,-1.91,-1.9087,-1.7553,-1.3905,-0.89785,-0.47499,0.093026,0.5781,0.88668,0.94601,0.73447,0.13293,-0.64647,-2.2828,-4.906,-9.4605,-16.141,-16.847,-8.1527,-4.8325,-1.997,-0.13503,0.83905,1.7369,2.3218,2.6653,2.8033,2.8859,2.8884,2.8536,2.7301,2.5373,2.3566,2.0504,1.5984,0.96609,0.3701,-0.5674,-1.5379,-2.0744,-2.1389,-1.261,0.20076,1.3867,2.8668,4.1278,4.8904,5.6669,6.1977,6.4406,6.5611,6.45,6.0971,5.6934,5.0156,4.2243,3.5446,2.5314,1.5502,0.95606,0.46216,0.22442,0.045286,-0.093707,-0.29036,-0.53967,-0.84095,-1.483,-2.3667,-3.4276,-4.3579,-5.5175,-5.9759,-5.9191,-5.7475,-5.597,-5.4149,-5.3585,-5.9035,-7.2185,-8.7277,-11.689,-16.589,-19.96,-14.351,-9.2008,-6.5625,-3.99,-2.0743,-0.61636,0.23595,1.1088,1.7127,2.003,2.2102,2.2432,2.1097,1.893,1.4655,0.94961,0.56001,0.0033198,-0.66311,-1.2406,-2.008,-2.5825,-3.0029,-3.3635,-3.9575,-4.5964,-5.0112,-5.4855,-6.0565,-6.5984,-7.4002,-8.3558,-9.6932,-10.807,-11.311,-10.336,-9.0938,-7.0723,-4.8791,-2.9302,-1.7358,-0.45402,0.61071,1.3016,2.0666,2.6707,3.0312,3.4191,3.7466,3.988,4.1076,4.1671,4.1117,3.9861,3.6748,3.1573,2.6101,1.6154,0.27586,-1.5024,-3.2601,-6.3042,-9.8006,-10.663,-7.825,-4.5136,-1.9427
-16.492,-14.406,-11.904,-9.7752,-8.5222,-7.3137,-6.6475,-6.4905,-6.7822,-7.6778,-9.2466,-10.963,-14.051,-18.95,-26.281,-28.575,-17.25,-12.737,-8.2621,-4.7816,-1.9991,-0.28415,1.598,3.0738,3.9469,4.8283,5.4267,5.6969,5.8383,5.7394,5.3983,4.985,4.2427,3.2934,2.4653,1.3228,0.26999,-0.53192,-0.92259,-1.2253,-1.5215,-1.8592,-2.6249,-3.8657,-5.1962,-7.5376,-10.325,-11.587,-10.258,-7.518,-5.0947,-3.6408,-2.1416,-0.998,-0.31883,0.39002,0.87261,1.1539,1.2299,1.1302,0.77316,0.33419,-0.43384,-1.3421,-2.2563,-2.7116,-2.7427,-2.1388,-1.4608,-0.55677,0.21234,0.65836,1.0506,1.2555,1.3273,1.3363,1.3322,1.3205,1.2749,1.2049,1.1386,1.0098,0.65824,0.050031,-0.89791,-1.9171,-3.8875,-7.0015,-10.661,-15.082,-9.0764,-4.0418,-1.449,1.0643,2.9106,3.9866,5.0468,5.7131,5.9892,6.0908,5.8787,5.3444,4.7233,3.5689,1.9241,0.30886,-2.3872,-5.6937,-8.1418,-8.7185,-6.3102,-3.9764,-2.6306,-1.3308,-0.55061,-0.20308,0.054251,0.057513,-0.21467,-0.4475,-0.62139,-0.87574,-1.2244,-1.6937,-2.0566,-2.3772,-3.038,-3.91,-4.81,-5.4489,-6.3329,-7.0766,-7.3011,-6.9924,-6.1962,-5.4556,-4.3538,-3.1786,-2.0578,-1.3501,-0.6219,-0.12074,0.13875,0.31597,0.2351,-0.09794,-0.46914,-1.1485,-2.0886,-2.9315,-4.0823,-5.2406,-6.2257,-7.6876,-8.9399,-9.5365,-9.5422,-9.4413,-9.6038,-9.8745,-10.091,-9.8822,-9.6039,-9.2288,-8.6734,-7.9626,-7.4062,-6.6504,-5.721,-4.8941,-3.8114,-2.8287,-1.8904,-1.2333,-0.45463,0.18793,0.60001,1.0931,1.5431,1.8659,2.2879,2.6737,3.0182,3.2284,3.4191,3.4749,3.4106,3.1669,2.7509,2.3102,1.5269,0.59565,-0.42207,-1.1821,-2.1145,-2.7963,-3.039,-3.0229,-2.6504,-2.1323
-22.763,-17.926,-13.645,-10.672,-9.026,-7.3695,-6.2499,-5.712,-5.3189,-5.2902,-5.5661,-5.9049,-6.4564,-6.8882,-6.9814,-6.5624,-5.4898,-4.3863,-2.7328,-1.0962,0.42127,1.4269,2.5721,3.5074,4.0495,4.5737,4.8656,4.9158,4.7632,4.3314,3.5822,2.786,1.3352,-0.67956,-2.7014,-6.4904,-12.695,-18.87,-13.54,-8.9602,-6.7202,-5.9032,-5.6455,-6.1594,-6.9814,-8.5609,-10.249,-10.758,-9.9394,-8.0356,-5.9692,-4.6633,-3.3113,-2.266,-1.63,-0.97352,-0.46651,-0.11335,0.078794,0.26173,0.36103,0.3964,0.39556,0.34678,0.29569,0.26807,0.25032,0.22438,0.17089,0.031199,-0.27826,-0.64193,-1.3261,-2.2441,-3.2985,-4.05,-4.7367,-4.7564,-4.3472,-3.5383,-2.7476,-2.3162,-1.9857,-1.8841,-1.9864,-2.1806,-2.515,-2.7823,-2.8277,-2.5191,-1.7494,-0.62278,0.34537,1.6539,2.8112,3.5409,4.3394,4.8901,5.127,5.197,4.9812,4.4806,3.8927,2.7675,1.2881,-0.0022686,-2.0566,-4.4702,-5.8851,-6.0374,-5.0119,-3.6936,-2.6385,-1.4659,-0.69596,-0.31704,0.04472,0.25274,0.31125,0.30834,0.15101,-0.20499,-0.51813,-0.87706,-1.3604,-1.9407,-2.8549,-3.7754,-4.8321,-5.8174,-7.2964,-8.7107,-9.6276,-10.403,-10.268,-9.56,-8.1141,-6.5725,-5.2646,-4.4629,-3.6473,-3.1123,-2.9181,-2.9228,-3.2083,-3.7618,-4.293,-5.2127,-6.579,-7.9712,-10.17,-12.676,-15.077,-20.236,-26.912,-23.476,-20.822,-18.374,-17.239,-17.444,-18.983,-20.714,-20.183,-17.074,-13.889,-11.009,-9.1423,-7.2966,-6.0518,-5.2347,-4.2219,-3.4834,-3.09,-2.9506,-2.8647,-2.9509,-3.1353,-3.4131,-3.5047,-3.3345,-2.7444,-1.8911,-0.98356,-0.33519,0.38228,0.86668,1.0467,1.0366,0.76235,0.36981,-0.3802,-1.4158,-2.667,-3.6678,-5.0036,-6.0757,-6.5401,-6.5875,-6.1524,-5.5719
-11.003,-10.283,-9.1274,-7.8583,-6.9523,-5.8327,-4.8705,-4.2741,-3.6206,-3.1132,-2.7196,-2.4662,-2.1757,-1.8341,-1.5487,-1.123,-0.60041,-0.16581,0.45847,1.0831,1.684,2.0905,2.5541,2.9116,3.0978,3.2363,3.2403,3.1478,2.8891,2.4554,1.8172,1.1902,0.13134,-1.1944,-2.3637,-4.0611,-5.5645,-6.4108,-6.4255,-5.9558,-5.4198,-5.136,-4.9811,-5.0664,-5.2512,-5.5762,-5.8452,-6.0133,-6.0146,-5.8154,-5.4601,-5.2264,-4.9171,-4.6292,-4.4593,-4.2858,-4.1351,-3.9603,-3.786,-3.4359,-2.9678,-2.5579,-2.0195,-1.5418,-1.1114,-0.87397,-0.68993,-0.67869,-0.80263,-1.1714,-1.8525,-2.6195,-4.0518,-6.1935,-9.4452,-13.293,-24.11,-18.71,-13.114,-9.0705,-6.9005,-5.9417,-5.1561,-4.7668,-4.6674,-4.6898,-4.682,-4.4992,-4.179,-3.4995,-2.5592,-1.4748,-0.64908,0.44995,1.4874,2.1376,2.8271,3.3417,3.5953,3.7337,3.6422,3.3361,2.9588,2.3107,1.5372,0.85639,-0.14214,-0.99334,-1.4732,-2.0313,-2.4037,-2.4342,-2.3413,-2.2002,-2.0084,-1.8423,-1.6954,-1.6009,-1.4912,-1.5194,-1.7718,-2.0301,-2.1766,-2.5379,-3.1471,-3.6614,-4.3542,-5.2902,-6.6558,-7.9163,-9.9084,-12.756,-16.094,-23.25,-22.357,-17.328,-12.959,-10.155,-8.4474,-7.6052,-6.8493,-6.4709,-6.4621,-6.7991,-7.3844,-8.182,-8.9552,-10.056,-11.159,-12.187,-13.961,-15.337,-15.962,-17.57,-19.361,-18.35,-17.6,-17.844,-17.73,-17.439,-18.308,-19.405,-18.679,-16.485,-13.605,-11.189,-9.7696,-8.1436,-6.8188,-6.1362,-5.5685,-5.2405,-5.2216,-5.483,-6.2413,-7.5514,-9.0448,-12.145,-17.704,-21.95,-15.077,-9.8731,-6.63,-4.9291,-3.3241,-2.2811,-1.7978,-1.5182,-1.6706,-2.0264,-2.8314,-4.1556,-6.1063,-8.1266,-12.019,-19.395,-43.321,-17.968,-12.441,-9.6254
-6.8254,-6.6204,-6.1572,-5.5616,-5.041,-4.3076,-3.5607,-2.9976,-2.2857,-1.6196,-1.004,-0.58792,-0.06951,0.37781,0.68623,1.0548,1.3648,1.562,1.7607,1.8965,1.9448,1.9306,1.8563,1.7045,1.5702,1.3695,1.1726,1.0527,0.9085,0.7745,0.62247,0.46363,0.18055,-0.18694,-0.50396,-0.9423,-1.3792,-1.7577,-2.0082,-2.3087,-2.6057,-2.8648,-3.272,-3.7688,-4.2012,-4.8386,-5.4959,-6.1181,-6.4986,-6.8645,-7.1683,-7.3346,-7.4922,-7.7487,-8.0937,-8.8048,-9.838,-10.93,-11.384,-10.841,-9.0843,-7.5434,-5.6481,-4.069,-2.8783,-2.2123,-1.5955,-1.2516,-1.1644,-1.2799,-1.6223,-2.0412,-2.8075,-3.7589,-4.8068,-5.5333,-6.2323,-6.4035,-6.2056,-5.8236,-5.5951,-5.5586,-5.7726,-6.471,-7.7035,-8.9841,-11.06,-12.536,-11.958,-9.3894,-6.6116,-4.2656,-2.7959,-1.2033,0.049762,0.83741,1.6733,2.2646,2.5636,2.7857,2.8116,2.6295,2.3825,1.9043,1.2069,0.56978,-0.32678,-1.3122,-2.1672,-3.3158,-4.2044,-4.8128,-5.1294,-5.2584,-5.0429,-4.7673,-4.4333,-4.2368,-4.2256,-4.3177,-4.4097,-4.532,-4.7326,-5.1143,-5.3464,-5.4249,-5.6826,-6.1465,-6.6064,-7.0086,-7.7729,-8.6266,-9.1401,-9.6142,-9.728,-9.4785,-8.8749,-8.3382,-7.8941,-7.6836,-7.6706,-8.0223,-8.4745,-9.3561,-10.62,-12.364,-13.965,-16.233,-17.663,-17.905,-17.549,-17.111,-16.449,-15.052,-14.383,-14.15,-13.551,-12.652,-12.325,-12.106,-11.492,-10.88,-10.419,-9.7121,-8.8908,-7.8884,-7.2496,-6.6506,-6.0613,-5.6764,-5.4236,-5.43,-5.5638,-5.7931,-6.3983,-7.2397,-7.9682,-9.0253,-9.8461,-9.9205,-9.0697,-7.6091,-6.0042,-4.8975,-3.6731,-2.7779,-2.3045,-1.9347,-1.8691,-2.0283,-2.5248,-3.2722,-4.3194,-5.2488,-6.5331,-7.5893,-8.0237,-7.9868,-7.4266,-6.7427
-6.3545,-6.2146,-5.802,-5.2367,-4.7153,-3.9414,-3.0987,-2.423,-1.5005,-0.59084,0.26636,0.84887,1.534,2.0821,2.4038,2.7272,2.8982,2.9307,2.8331,2.5687,2.124,1.67,0.89334,-0.04224,-0.80655,-1.7831,-2.4722,-2.6422,-2.3457,-1.6459,-0.8465,-0.29083,0.3145,0.72185,0.91816,1.0406,1.0052,0.85217,0.63923,0.26002,-0.23936,-0.70745,-1.485,-2.4647,-3.3484,-4.7567,-6.4739,-8.4019,-9.8517,-11.277,-11.457,-10.822,-9.8659,-9.3215,-9.2931,-9.8841,-11.444,-14.206,-16.765,-16.179,-11.524,-8.6245,-5.8021,-3.7364,-2.2931,-1.5019,-0.74421,-0.27002,-0.059571,0.052702,0.043491,-0.026721,-0.19671,-0.40194,-0.63215,-0.79507,-0.9975,-1.1602,-1.2718,-1.5348,-1.8822,-2.2183,-2.9575,-4.0588,-5.5664,-7.0413,-9.4156,-11.194,-10.773,-8.3304,-5.6836,-3.5368,-2.2169,-0.75534,0.33763,0.99693,1.7333,2.2901,2.5875,2.8525,2.9611,2.8904,2.7084,2.2518,1.5572,0.90285,-0.2686,-1.9626,-3.5118,-6.0046,-9.545,-13.998,-15.154,-12.141,-9.193,-7.8,-6.6165,-6.0703,-6.208,-6.5233,-7.0963,-8.0921,-8.8841,-9.1495,-8.5492,-7.9452,-7.184,-6.3584,-5.6526,-5.3707,-5.225,-5.099,-5.0483,-5.098,-5.1697,-5.1789,-5.2206,-5.3994,-5.6193,-5.838,-6.3312,-7.0831,-7.7888,-9.0035,-10.746,-12.922,-15.108,-19.538,-23.654,-24.238,-19.963,-15.908,-14.481,-12.916,-11,-9.8932,-9.3805,-8.4017,-7.5243,-7.1566,-6.5953,-5.9929,-5.6696,-5.2305,-4.8932,-4.7079,-4.5322,-4.3357,-4.3646,-4.4227,-4.4441,-4.5492,-4.7491,-4.8769,-5.0059,-5.1553,-5.262,-5.3147,-5.1993,-5.006,-4.5786,-3.9446,-3.1821,-2.6047,-1.8501,-1.1728,-0.75463,-0.34344,-0.087195,-0.032619,-0.14109,-0.38153,-0.7486,-1.0911,-1.593,-2.0688,-2.3976,-2.7618,-3.0395,-3.2138
-10.409,-9.491,-8.4328,-7.6389,-7.1051,-6.2687,-5.0724,-3.9678,-2.3264,-0.71957,0.72077,1.638,2.6546,3.4184,3.8163,4.1291,4.2034,4.1048,3.7772,3.2164,2.4069,1.6011,0.19384,-1.7233,-3.6994,-7.6271,-15.431,-22.555,-10.307,-5.1518,-2.177,-0.63059,0.8418,1.8224,2.3086,2.6838,2.8222,2.7653,2.6184,2.2752,1.7688,1.2849,0.4611,-0.59816,-1.592,-3.2709,-5.5218,-8.7002,-12.034,-16.754,-14.977,-11.497,-8.3304,-6.4719,-5.5403,-4.7596,-4.3499,-4.0802,-3.8019,-3.2439,-2.4508,-1.7656,-0.84927,-0.090662,0.45517,0.72912,0.93559,0.96825,0.93042,0.86193,0.82715,0.87026,1.0236,1.2542,1.5279,1.7181,1.938,2.0654,2.0997,2.0519,1.926,1.7089,1.2803,0.78655,0.20633,-0.23744,-0.73217,-1.0261,-1.0673,-0.8964,-0.53436,-0.093593,0.2036,0.58862,0.99115,1.2557,1.5946,1.9818,2.2928,2.6988,3.0387,3.2768,3.3359,3.2069,2.8998,2.4653,1.5156,0.30193,-0.79722,-2.8308,-5.1874,-6.8661,-7.5508,-7.0243,-5.6526,-4.9592,-4.5282,-4.5197,-5.0869,-6.0085,-8.3281,-12.174,-16.605,-31.607,-14.712,-10.716,-7.6701,-5.444,-4.0852,-3.4854,-2.8643,-2.4831,-2.4021,-2.4146,-2.5021,-2.6709,-2.9937,-3.3323,-3.7426,-4.144,-4.7072,-5.336,-5.8979,-6.7601,-7.6822,-8.587,-9.3652,-10.531,-10.835,-10.745,-10.856,-10.158,-9.1515,-8.3463,-7.5746,-6.2699,-5.5197,-4.7939,-3.9242,-3.295,-2.7347,-2.3248,-2.1209,-1.9268,-1.9071,-2.2374,-2.5687,-3.0073,-3.723,-4.3536,-4.9773,-5.3369,-5.5516,-5.5584,-5.3416,-5.1366,-5.036,-4.8747,-4.6416,-4.4154,-3.9997,-3.3046,-2.4403,-1.7507,-0.817,0.082809,0.6831,1.3245,1.7909,2.0427,2.2234,2.2039,2.0429,1.8194,1.3851,0.82301,0.32223,-0.4286,-1.273,-2.1069
-12.42,-10.943,-10.318,-11.209,-13.284,-19.098,-16.557,-10.564,-5.4774,-2.1175,0.23934,1.5635,2.8446,3.6754,4.0546,4.2421,4.1269,3.8592,3.2953,2.5356,1.6482,0.92471,-0.090172,-1.1626,-1.9942,-3.0235,-3.6327,-3.5577,-2.6969,-1.3372,0.062045,0.96869,1.9078,2.5474,2.8275,2.9635,2.8965,2.6561,2.4217,2.0481,1.6497,1.3429,0.91954,0.42865,-0.0039923,-0.6649,-1.4267,-2.1609,-2.615,-2.9864,-2.8748,-2.4849,-1.8553,-1.1053,-0.54629,0.09624,0.67474,1.1533,1.4643,1.8404,2.1423,2.3029,2.4213,2.3347,2.0291,1.6261,0.80188,-0.32671,-1.3397,-2.6693,-3.486,-3.3699,-2.3263,-0.90795,0.42524,1.2563,2.1349,2.7612,3.0643,3.3465,3.4169,3.3595,3.2293,2.9942,2.6762,2.4285,2.0861,1.7354,1.4785,1.1226,0.70634,0.22954,-0.19506,-0.95796,-1.7592,-2.2809,-2.6954,-2.4421,-1.7567,-0.52767,0.73356,1.8113,2.4564,3.0964,3.4066,3.422,3.2968,2.9647,2.5066,1.8916,1.3356,0.65984,0.32725,0.086461,-0.21257,-0.35226,-0.58126,-1.031,-1.5955,-2.2482,-3.2043,-4.0294,-4.7997,-5.0493,-4.628,-4.3003,-3.462,-2.6303,-2.1823,-1.9087,-1.6476,-1.6924,-1.8478,-2.1187,-2.5431,-2.9704,-3.5869,-4.1957,-4.8824,-5.3644,-5.8774,-6.276,-6.5614,-6.8545,-7.0715,-7.4599,-7.6224,-7.8321,-8.4379,-8.5851,-8.5179,-8.9092,-8.8243,-7.8975,-7.0756,-6.1041,-4.9811,-3.6189,-2.6115,-1.8382,-0.99798,-0.50975,-0.27316,-0.29821,-0.61853,-1.2384,-2.094,-3.7355,-5.8258,-8.0189,-11.91,-14.48,-12.482,-10.446,-8.6638,-7.7677,-7.5438,-7.8639,-8.7512,-9.4722,-9.6858,-8.3946,-6.212,-4.4998,-2.4744,-0.85763,0.11659,1.1661,1.9275,2.3333,2.7071,2.8346,2.7403,2.5358,2.0682,1.3333,0.59696,-0.69314,-2.4318,-4.7557
-4.2223,-4.3924,-4.6885,-5.1365,-5.494,-5.6694,-4.8584,-3.6466,-1.699,0.13284,1.6238,2.4867,3.2934,3.7059,3.7619,3.5205,2.9123,2.2119,0.96772,-0.57778,-2.2401,-3.2752,-3.9601,-3.6975,-3.1009,-2.166,-1.1983,-0.52303,0.33926,1.1147,1.7617,2.1276,2.3979,2.3878,2.187,1.6627,0.83477,-0.23896,-1.1078,-2.0601,-2.4504,-2.3401,-1.8308,-1.2272,-0.84663,-0.47578,-0.25179,-0.11511,-0.042701,0.064872,0.31257,0.5249,0.85637,1.3292,1.6936,2.1938,2.6772,3.1278,3.3981,3.6697,3.8156,3.8146,3.627,3.2176,2.5311,1.7585,0.30171,-1.8032,-4.0621,-8.5581,-15.543,-13.74,-7.4018,-3.6882,-1.3454,-0.099885,1.0613,1.8264,2.2106,2.4841,2.5114,2.4683,2.3173,2.0145,1.6783,1.406,1.0139,0.61067,0.27952,-0.22641,-0.88529,-1.7861,-2.6441,-4.3225,-7.0318,-10.112,-18.763,-19.616,-11.166,-5.9134,-2.6961,-0.48982,0.73051,1.9868,2.7785,3.1888,3.5678,3.6031,3.5006,3.3683,3.0173,2.5745,2.3388,1.9563,1.5141,1.2676,0.99208,0.65014,0.29826,0.093797,-0.12437,-0.52886,-0.77035,-0.82958,-1.0926,-1.256,-1.2658,-1.519,-1.8192,-1.9994,-2.4713,-3.0717,-3.5038,-4.2614,-5.229,-5.9999,-7.2331,-8.7817,-10.349,-11.349,-12.219,-12.121,-11.496,-10.485,-9.7227,-9.2834,-9.0571,-8.9103,-9.6107,-10.459,-11.459,-13.589,-16.304,-17.563,-13.493,-9.6539,-7.5274,-4.8829,-2.8082,-1.7392,-0.6016,0.21802,0.58827,0.70956,0.43809,-0.090739,-0.84878,-2.3268,-4.1054,-5.902,-8.4792,-9.7969,-9.4696,-8.4904,-7.4968,-7.2111,-7.4163,-8.5271,-10.777,-13.259,-16.452,-13.326,-8.9496,-6.5001,-4.0223,-2.2368,-1.2418,-0.18376,0.59527,1.0139,1.3865,1.6282,1.6901,1.612,1.3388,0.82066,0.23073,-0.85594,-2.3814,-4.4432
-0.63731,-0.56385,-0.44453,-0.30447,-0.14849,0.14824,0.57702,0.98079,1.578,2.161,2.6471,2.9046,3.0583,2.9627,2.6901,2.0389,0.9933,-0.094827,-2.0864,-4.9566,-9.4894,-15.403,-20.588,-10.998,-7.4106,-4.3941,-2.3915,-1.2856,-0.1628,0.64034,1.1547,1.3464,1.3386,0.98095,0.44846,-0.69419,-2.4998,-5.2624,-8.465,-16.51,-21.619,-12.554,-7.5668,-4.9546,-3.7327,-2.7332,-2.1955,-1.9903,-1.9577,-1.9437,-1.9135,-1.8296,-1.4611,-0.92429,-0.43485,0.29539,1.0017,1.6414,2.0584,2.4847,2.7515,2.8372,2.7745,2.5135,2.0175,1.5017,0.64182,-0.40365,-1.2464,-2.2613,-2.9302,-3.0899,-2.8636,-2.3387,-1.7447,-1.3508,-0.95689,-0.74117,-0.67228,-0.78376,-1.0287,-1.32,-1.9208,-2.598,-3.2803,-3.7775,-4.2733,-4.5287,-4.6059,-4.6154,-4.6677,-4.9442,-5.2932,-5.893,-6.8044,-7.4275,-7.8894,-7.6296,-6.8311,-5.3533,-3.7448,-2.2093,-1.1865,-0.084411,0.78501,1.3135,1.7003,1.8317,1.8599,1.573,1.0801,0.56132,0.0044637,-0.75786,-1.2999,-1.6678,-1.9437,-1.9015,-1.7816,-1.6063,-1.48,-1.4582,-1.3932,-1.6464,-2.0194,-2.2573,-2.9171,-3.7597,-4.5832,-5.384,-6.5401,-7.5194,-8.2591,-9.3021,-10.291,-11.146,-12.74,-15.031,-18.36,-22.738,-34.022,-23.908,-19.155,-15.494,-13.398,-11.856,-11.306,-11.04,-10.764,-11.294,-12.325,-13.15,-14.66,-14.414,-12.493,-9.7636,-7.4666,-5.2647,-3.3401,-2.1338,-0.95521,-0.045049,0.39397,0.7902,0.86859,0.63329,0.39277,-0.19005,-0.97416,-1.488,-2.2582,-2.8918,-3.3063,-3.6173,-3.9434,-4.2747,-4.6459,-5.1741,-5.7174,-6.0701,-6.2233,-6.0404,-5.5705,-5.065,-4.4565,-3.9417,-3.6189,-3.354,-3.1463,-2.9655,-2.7299,-2.3753,-1.9657,-1.6813,-1.4,-1.2594,-1.2799,-1.4789,-1.8187,-2.2994
-0.050448,0.21211,0.51096,0.78243,0.98503,1.2686,1.5439,1.7472,1.9886,2.174,2.2772,2.2706,2.1254,1.8188,1.466,0.80704,-0.073401,-0.86471,-2.076,-3.3762,-4.6034,-5.2942,-5.6272,-5.2136,-4.5947,-3.594,-2.5865,-1.8862,-1.0796,-0.4512,-0.017522,0.16064,0.20551,-0.0032718,-0.34846,-1.0808,-2.1039,-3.3698,-4.3881,-5.5309,-5.9612,-5.7721,-5.1458,-4.5375,-4.2461,-4.1591,-4.476,-5.2236,-6.0389,-7.4143,-8.9196,-9.5642,-9.1022,-7.5615,-6.1662,-4.401,-2.9059,-1.7186,-0.98657,-0.21999,0.32212,0.60011,0.80697,0.80912,0.61158,0.37642,-0.069692,-0.62744,-1.0827,-1.7345,-2.3295,-2.7344,-3.1964,-3.5892,-3.919,-4.1391,-4.3892,-4.6516,-4.9183,-5.3362,-5.8829,-6.5594,-7.7776,-9.3831,-11.682,-13.712,-15.775,-15.03,-13.253,-11.078,-9.5045,-8.5351,-8.2134,-7.9784,-7.993,-8.1755,-8.3131,-8.2253,-7.9717,-7.2291,-6.1065,-4.8383,-3.8552,-2.7122,-1.7347,-1.1858,-0.80529,-0.6385,-0.74538,-1.3268,-2.1429,-3.4443,-4.8557,-7.0009,-9.3915,-10.823,-10.662,-8.7347,-6.801,-5.7316,-4.7865,-4.0573,-3.8118,-3.9917,-4.2589,-4.7754,-5.9486,-7.2682,-9.2635,-11.142,-13.689,-16.308,-17.559,-17.327,-16.553,-16.315,-16.182,-16.454,-17.25,-17.561,-17.733,-17.35,-16.527,-15.372,-14.313,-13.152,-12.442,-12.016,-11.319,-10.945,-10.936,-10.276,-9.8453,-9.4383,-8.1261,-7.021,-6.0492,-4.5273,-3.3261,-2.4543,-1.3792,-0.56996,-0.11259,0.34171,0.62755,0.63586,0.58114,0.38148,-0.0065376,-0.29079,-0.7604,-1.2943,-1.7759,-2.1777,-2.6913,-3.189,-3.5764,-4.0412,-4.4682,-4.7758,-5.106,-5.4008,-5.683,-5.9001,-6.3263,-6.967,-7.5832,-8.7121,-10.075,-10.943,-11.154,-10.093,-8.3508,-7.0378,-5.5771,-4.463,-3.8289,-3.2353,-2.8651,-2.6519
