 	TP9	AF7	AF8	TP10	
964.84375	3.47741	-0.57043	-1.62098	4.55735
968.75000	9.74599	1.04165	-0.00920	7.39196
972.65625	11.62924	-0.16669	0.79677	8.95634
976.56250	11.17375	-1.37509	1.60276	9.18186
980.46875	11.40745	1.04285	3.61750	11.25581
984.37500	11.22085	0.64035	-0.00880	15.76540
988.28125	11.93634	0.23779	-1.21755	10.52008
992.18750	11.64813	4.67044	0.79715	7.75741
996.09375	2.94036	5.07376	1.20016	3.64278
1000.00000	-12.51405	0.23890	-0.41148	-3.19094
1003.90625	-12.48936	0.64223	-1.62021	-1.22022
1007.81250	-16.49284	0.64261	-0.41132	-5.69823
1011.71875	-21.74914	-2.98342	-4.44050	-9.97735
1015.62500	-16.56009	-5.40057	-8.06678	-9.95996
1019.53125	-11.87348	-4.99731	-6.85789	-11.17883
1023.43750	-3.18519	-3.78819	-2.82852	-9.73140
1027.34375	1.41460	-1.77323	-3.23141	-6.20575
1031.25000	0.08114	-1.36995	-5.64887	-2.74598
1035.15625	1.02749	-1.36960	-0.81363	-2.21458
1039.06250	2.05044	0.24243	2.00693	0.18462
1042.96875	6.09188	-0.16012	0.79821	2.32126
1046.87500	7.63249	-0.15978	-0.41041	4.16497
1050.78125	9.44487	1.85518	-2.02204	6.88833
1054.68750	14.20400	0.64668	-3.23073	7.53678
1058.59375	12.33801	3.06458	-2.42472	13.97472
1062.50000	10.90878	7.09418	-4.03638	14.79192
1066.40625	8.20018	2.25927	-2.82746	11.71645
1070.31250	-5.34608	-2.57559	-2.42439	3.61482
1074.21875	-5.23428	-0.56064	-4.03605	-1.25735
1078.12500	1.26368	1.85727	-0.40954	6.41653
1082.03125	-2.83681	1.85759	0.79934	7.53463
1085.93750	-5.34712	-1.76848	-0.40927	3.96053
1089.84375	2.44647	1.45531	-1.21505	1.94049
1093.75000	10.00543	4.67908	2.00850	5.65130
1097.65625	6.30521	0.24714	2.81452	4.10202
1101.56250	1.52329	0.24745	0.39704	-2.52715
1105.46875	-1.18128	1.85949	-2.02047	-3.38653
1109.37500	-6.26539	0.24804	-2.82622	-0.95418
1113.28125	-6.96308	-0.15452	-0.81146	-0.75052
1117.18750	-6.78369	3.47217	1.60627	-1.03092
1121.09375	-4.61871	3.47249	0.80044	3.14014
1125.00000	-5.49645	-1.36235	1.20347	3.77902
1128.90625	-10.12982	-1.76501	2.41238	1.37863
1132.81250	-7.38385	-0.55590	-2.01978	1.29431
1136.71875	1.89212	2.66787	-2.42259	3.10360
1140.62500	6.13944	1.45942	-0.00494	1.97220
1144.53125	2.65775	-0.15191	-2.01948	-1.53657
1148.43750	-4.71789	1.86309	-3.22821	-5.96691
1152.34375	0.28182	5.08689	-2.82522	-4.33133
1156.25000	4.13106	7.10187	1.60709	-3.64274
1160.15625	-15.76073	5.49041	-0.40746	-14.09021
1164.06250	-16.20847	3.87901	-2.82496	-23.36102
1167.96875	-11.79193	2.26754	1.60742	-22.18317
1171.87500	-15.39492	4.28250	2.01044	-19.23989
1175.78125	-25.04453	6.29746	-1.61582	-28.92796
1179.68750	-31.63463	11.53585	-1.61576	-36.58682
1183.59375	-31.07109	14.75961	4.83124	-34.29352
1187.50000	-44.65310	12.34237	6.44305	-45.25320
1191.40625	-60.86266	15.16316	6.04020	-55.51922
1195.31250	-80.39421	19.99863	4.42860	-68.32224
1199.21875	-87.81703	23.62537	3.21987	-80.83060
1203.12500	-91.89527	25.64033	6.44340	-89.13173
1207.03125	-100.08203	32.89336	8.86108	-100.55955
1210.93750	-113.15558	32.49069	3.22012	-112.76598
1214.84375	-124.84438	26.44705	0.80263	-122.63309
1218.75000	-121.44612	26.85032	5.23499	-129.49683
1222.65625	-120.51235	30.47695	4.42924	-136.70203
1226.56250	-116.43402	30.47728	4.83228	-134.10687
1230.46875	-117.88007	27.25416	4.42938	-129.33087
1234.37500	-119.30872	24.03102	4.42942	-129.81107
1238.28125	-107.53690	23.22551	8.05578	-126.98326
1242.18750	-102.81990	23.22585	6.44411	-119.38540
1246.09375	-100.56245	22.01740	2.01192	-118.49420
1250.00000	-91.96142	22.82356	4.42957	-115.28692
1253.90625	-83.12513	22.42099	7.25005	-100.33458
1257.81250	-82.34859	19.60080	7.65297	-94.24493
1261.71875	-73.87238	15.57171	8.86177	-90.77173
1265.62500	-64.15649	13.55737	5.63832	-81.52178
1269.53125	-59.98198	15.16946	1.20611	-75.46785
1273.43750	-59.40614	13.96099	0.80323	-65.23035
1277.34375	-61.18876	10.33497	4.02674	-53.84754
1281.25000	-49.38244	7.11186	4.02680	-47.23393
1285.15625	-41.87057	7.11217	-0.80826	-44.94478
1289.06250	-31.61478	7.91831	-4.43454	-37.27066
1292.96875	-20.75100	4.29222	1.20651	-21.67824
1296.87500	-27.53301	-1.75142	4.02708	-16.26909
1300.78125	-19.27541	-4.16866	-0.00211	-8.51610
1304.68750	0.94370	-2.55668	-4.03130	2.52069
1308.59375	10.05889	-1.34759	-7.25464	7.36499
1312.50000	12.69337	-5.37663	-5.64277	12.99490
1316.40625	21.03944	-7.39103	-0.80754	19.69695
1320.31250	33.37346	-7.39077	-0.80749	30.21644
1324.21875	35.27269	-12.22572	-3.22503	37.90935
1328.12500	38.03860	-13.83716	-4.03078	43.12944
1332.03125	37.70343	-11.82222	-5.64238	46.84681
1335.93750	39.40446	-11.01607	-2.41888	50.82418
1339.84375	50.54517	-12.62749	2.41631	54.45619
1343.75000	48.62381	-14.23897	1.20755	55.98370
1347.65625	50.30588	-14.23869	-0.80709	57.93614
1351.56250	55.89011	-14.64133	-2.41879	60.53611
1355.46875	51.74132	-18.67043	-1.21002	60.18694
1359.37500	51.18089	-20.28186	-0.80703	58.15762
1363.28125	50.26336	-18.26691	-0.00117	61.17750
1367.18750	50.08053	-16.25195	1.61059	66.29324
1371.09375	50.73270	-17.46044	0.80468	59.70468
1375.00000	43.14562	-17.86304	1.20763	53.02196
1378.90625	34.88190	-18.26570	-0.00117	54.61661
1382.81250	35.35610	-21.08591	-1.61281	52.68636
1386.71875	33.32969	-20.68275	-0.80691	53.29488
1390.62500	32.70538	-18.26489	0.80482	52.81475
1394.53125	33.76619	-15.04117	1.20781	54.30912
1398.43750	31.06514	-16.24968	-2.41852	50.27812
1402.34375	32.10602	-19.87576	-4.03025	46.62814
1406.25000	36.71495	-13.83156	-2.01551	49.96901
1410.15625	36.05384	-7.78738	-3.22422	49.13466
1414.06250	34.88643	-8.19008	-2.01537	47.52654
1417.96875	43.36034	-6.17515	1.61107	48.76651
1421.87500	41.72179	-5.36896	0.40228	50.65868
1425.78125	33.63904	-7.38333	-4.02996	47.85612
1429.68750	32.56992	-7.78603	-7.65627	45.44194
1433.59375	34.82341	-5.77116	-4.43275	41.53725
1437.50000	37.52280	-6.17389	-3.22395	35.17123
1441.40625	27.94123	-4.56188	-4.43263	30.93200
1445.31250	22.48758	-2.94990	-4.43256	23.99168
1449.21875	24.26591	-5.77012	-4.43251	21.18890
1453.12500	18.67039	-7.38156	-2.01493	23.84916
1457.03125	19.60094	-7.78428	-0.80613	21.98057
1460.93750	16.55371	-7.78404	-2.82077	22.50229
1464.84375	14.13652	-6.57499	-2.41780	21.89346
1468.75000	15.56987	-3.75421	-0.40313	20.69880
1472.65625	13.42374	-3.35100	-0.00018	23.06907
1476.56250	21.02682	-2.94789	-3.62648	21.28000
1480.46875	24.48407	-3.75353	-6.04407	23.35413
1484.37500	22.28294	-4.96210	-3.22355	25.84916
1488.28125	23.40143	-6.57354	-6.84986	24.23042
1492.18750	21.09883	-6.17041	-6.44691	27.91480
1496.09375	24.47913	-4.96139	-5.64099	28.63563
1500.00000	24.73918	-3.75239	-7.65562	26.63734
1503.90625	23.55522	-0.93168	-3.22340	25.38496
1507.81250	30.43098	1.48616	0.00009	27.35411
1511.71875	25.98066	2.29227	-3.62622	27.50755
1515.62500	23.11119	1.08372	-6.84963	28.33113
1519.53125	31.02124	-2.13946	-7.65544	23.88918
1523.43750	36.48602	-3.34805	-5.23788	16.87544
1527.34375	33.02731	-2.94492	-2.01438	14.76031
1531.25000	19.60594	0.27876	-5.23777	10.96768
1535.15625	12.89662	0.68193	-6.44654	11.49929
1539.06250	15.53123	-0.92959	-5.64062	9.06353
1542.96875	19.97549	2.29411	-2.82011	3.94753
1546.87500	19.90437	-1.73494	0.40337	3.37381
1550.78125	18.09040	-4.55520	-2.82008	-0.75242
1554.68750	18.01437	-2.54029	-5.64056	-0.10379
1558.59375	20.98372	-2.13707	-3.22300	-2.93302
1562.50000	20.76349	-2.53978	0.00045	-1.71267
1566.40625	18.86093	-0.92786	0.80628	10.52337
1570.31250	10.14998	-0.12171	-2.41707	16.12158
1574.21875	-3.03473	0.28140	-4.02879	10.84671
1578.12500	-4.19242	2.29625	-5.23761	10.05920
1582.03125	3.39217	0.68480	-6.04348	11.17740
1585.93750	3.29954	-2.53843	-3.62587	9.61806
1589.84375	-2.60651	-6.16463	-3.22296	10.01578
1593.75000	-5.12078	-5.35851	-6.44640	9.29440
1597.65625	-4.38878	-2.53783	-3.22296	10.16281
1601.56250	-5.54420	0.68579	0.00049	14.81588
1605.46875	-4.21931	1.08887	-2.41702	17.18003
1609.37500	3.18749	-3.34313	-2.41698	16.79199
1613.28125	5.71336	-4.95472	-3.62576	14.98113
1617.18750	5.48999	-1.73109	-4.02869	12.68613
1621.09375	9.66965	-0.52213	-2.41693	13.23095
1625.00000	16.85047	-1.73077	-1.61110	11.45231
1628.90625	16.24638	0.28408	-1.20817	8.64908
1632.81250	10.93366	4.31359	0.80650	3.32673
1636.71875	8.92750	4.71675	-1.20816	-1.71371
1640.62500	12.36901	2.29933	-0.80522	1.99017
1644.53125	14.12539	-0.92395	-1.20818	2.91366
1648.43750	4.73498	-0.52082	-2.81986	5.33331
1652.34375	4.49652	-0.11772	-1.20816	5.35727
1656.25000	14.38948	1.49414	-1.20818	3.22559
1660.15625	13.83827	3.91190	-1.61106	7.28378
1664.06250	11.37573	5.52377	2.82124	11.71285
1667.96875	17.40382	4.31517	7.25344	10.47326
1671.87500	15.00946	1.09194	2.01534	8.58127
1675.78125	11.40361	-0.11660	-2.81982	7.35469
1679.68750	5.61928	-1.72818	-2.01400	5.33683
1683.59375	3.36220	-0.51918	0.80647	5.61537
1687.50000	1.06202	1.09274	-0.40232	8.35517
1691.40625	-2.25392	2.30175	-0.80532	6.55054
1695.31250	-1.23612	1.89907	-2.01413	0.19438
1699.21875	-5.03269	0.28751	-1.20828	-0.22616
1703.12500	-5.08172	-2.12985	2.41812	5.97819
1707.03125	4.46034	-2.12965	4.83573	6.23526
1710.93750	5.89214	-1.72656	4.02983	8.53419
1714.84375	-2.57330	-4.94983	0.40347	11.15782
1718.75000	0.01904	-1.72619	-0.40241	8.72628
1722.65625	2.56451	-0.92018	-0.80539	9.57960
1726.56250	2.61348	-4.94929	0.80629	8.14539
1730.46875	1.97320	-2.53150	1.61219	5.26565
1734.37500	-5.49951	-2.12841	2.01506	7.20304
1738.28125	-1.78644	-5.75466	0.40332	10.03081
1742.18750	8.16834	-3.73985	-1.20846	11.58471
1746.09375	10.02264	-0.51622	0.00032	7.64073
1750.00000	9.35613	-1.32188	-2.41724	1.58079
1753.90625	9.73078	-2.53046	-4.83488	2.83362
1757.81250	5.26916	-1.32147	-3.22322	2.07359
1761.71875	1.25450	0.69333	-0.80567	3.12932
1765.62500	1.70295	-0.51531	0.80597	3.91784
1769.53125	2.65396	-2.12683	-0.80575	1.51030
1773.43750	-0.39671	-2.12663	-4.43211	6.91277
1777.34375	-3.79119	-1.72354	-2.01456	9.83415
1781.25000	0.35940	-0.91750	0.80595	10.00090
1785.15625	4.64769	1.90323	3.22352	7.45504
1789.06250	4.42729	2.70925	2.01470	4.25018
1792.96875	-0.02039	3.51526	0.40301	3.32251
1796.87500	-7.60838	0.29195	2.01470	4.29958
1800.78125	-8.61830	-0.51377	1.20886	5.20281
1804.68750	-3.71041	-0.11064	2.41767	6.16632
1808.59375	1.37548	-2.12510	0.40301	4.96671
1812.50000	-0.42228	-1.31907	-1.61165	5.76150
1816.40625	-4.56701	-0.91600	0.00004	9.24011
1820.31250	2.12598	1.90476	-1.20878	6.05997
1824.21875	2.81652	6.74008	-2.01465	3.67971
1828.12500	5.58262	7.94902	-3.62633	3.66182
1832.03125	17.33540	5.53158	-4.02927	4.55885
1835.93750	20.64819	4.72591	-0.40289	8.13343
1839.84375	19.70111	6.74070	-0.40292	4.51289
1843.75000	21.00324	5.12914	-4.43223	-0.80918
1847.65625	19.86493	5.12933	-3.62639	5.57566
1851.56250	12.95838	5.12952	-2.41758	4.95244
1855.46875	7.19788	5.93553	-6.04398	3.39462
1859.37500	12.68138	8.35324	-6.44698	8.61818
1863.28125	10.95799	5.93587	-5.23822	8.81771
1867.18750	1.50775	0.69794	0.80573	5.87493
1871.09375	5.38326	-0.91368	3.62629	6.13629
1875.00000	3.43704	1.90701	-0.00015	8.72112
1878.90625	-1.20043	1.50421	-0.80603	6.28654
1882.81250	2.89996	2.71313	2.01445	7.17696
1886.71875	6.91735	6.74255	4.83497	12.62069
1890.62500	4.27838	5.13101	-0.00026	8.91727
1894.53125	3.32456	3.51942	1.20853	9.20294
1898.43750	6.66749	3.92252	6.04368	14.84240
1902.34375	6.09660	3.51968	2.82028	12.40126
1906.25000	7.88511	3.92277	-0.00030	8.89241
1910.15625	8.43288	4.72877	-3.22378	8.86403
1914.06250	5.65384	4.72890	-5.64136	9.67354
1917.96875	-1.58651	3.11734	-4.83558	7.28713
1921.87500	-6.85141	-0.50894	-2.82100	5.95599
1925.78125	-5.26376	0.29703	1.61120	7.98878
1929.68750	-1.90051	0.29718	2.81995	7.99223
1933.59375	-2.87037	-1.71732	-0.40354	4.49057
1937.50000	-7.02080	-0.50837	3.22277	4.16856
1941.40625	-7.33489	2.71521	6.04325	9.59975
1945.31250	-4.32698	3.92417	2.81982	13.94154
1949.21875	0.27183	1.50673	3.62562	10.73591
1953.12500	0.72022	-1.71656	2.01382	4.93482
1957.03125	1.24779	-4.13397	0.40206	4.67803
1960.93750	4.24461	-2.92511	5.23712	8.42333
1964.84375	1.42455	-4.93961	4.43123	7.41175
1968.75000	-6.40942	-6.55116	-0.00104	3.39682
1972.65625	-4.12322	-3.32760	4.02822	1.33506
1976.56250	2.67414	-0.90992	4.02816	-0.45377
1980.46875	5.32563	-1.71562	-0.80703	-5.22929
1984.37500	4.73620	-4.53597	-2.01589	-5.15161
1988.28125	-1.80082	-1.71534	-1.21010	-3.14380
1992.18750	-0.88007	1.50822	1.61041	-3.89145
1996.09375	6.52944	-1.31217	2.41620	-2.36463
2000.00000	11.62455	-1.71506	2.01318	2.48705
2003.90625	12.05221	-1.71500	1.20728	2.84638
2007.81250	4.82539	-4.53541	2.01308	2.39814
2011.71875	9.64239	-2.52065	2.01300	7.78971
2015.62500	9.19048	-2.11754	0.80410	9.82215
2019.53125	1.38628	-1.31155	0.80403	9.81250
2023.43750	8.05991	2.31492	3.22156	16.49840
2027.34375	7.42172	2.71802	4.43024	13.98042
2031.25000	4.87949	5.13570	1.60961	10.99367
2035.15625	9.45220	3.12113	-0.40516	11.52535
2039.06250	10.47507	-0.50517	0.40060	6.26914
2042.96875	5.65206	2.31544	0.40050	3.97383
2046.87500	5.58103	2.71853	-2.82303	0.98269
2050.78125	0.54360	1.50987	1.60915	2.49755
2054.68750	-5.97929	3.92758	2.41487	5.16096
2058.59375	1.01933	2.71885	-2.42041	4.74943
2062.50000	5.23136	-0.90747	1.20586	3.14934
2066.40625	0.50830	-0.10144	0.80284	-6.37267
2070.31250	4.28817	-1.71307	-1.21186	-6.81842
2074.21875	5.60885	-0.50416	-0.00309	-1.21413
2078.12500	-3.20451	-1.30988	-4.03238	-0.38978
2082.03125	-0.05216	-4.53320	-3.62947	1.93728
2085.93750	1.86986	-1.30963	0.80263	4.00442
2089.84375	-4.43920	-0.50366	-0.40620	4.80509
2093.75000	-5.74470	-3.72699	-0.80925	5.29247
2097.65625	-5.01262	-4.93567	-0.00350	10.59308
2101.56250	-8.98856	-2.51794	1.20518	10.00813
2105.46875	-8.06656	-1.71195	2.41390	6.32842
2109.37500	-1.46546	-0.50303	6.04018	11.17864
2113.28125	-0.95413	-0.90589	6.44307	10.17384
2117.18750	0.83717	-1.71164	4.42836	5.46139
2121.09375	-0.22122	-2.92035	4.42831	3.58889
2125.00000	-3.51651	-5.74077	2.81655	2.61635
2128.90625	-4.92645	-7.35240	2.01057	5.45435
2132.81250	-2.98635	-8.96406	4.42809	7.38494
2136.71875	-0.56026	-8.15814	7.65145	5.56801
2140.62500	-3.16275	-5.33753	4.83087	1.61632
2144.53125	-4.62985	-3.32283	4.83078	-0.68358
2148.43750	-5.96149	-4.53157	5.63658	5.76534
2152.34375	-1.36466	-9.76960	4.83071	13.84799
2156.25000	0.87275	-10.17250	1.60720	11.71632
2160.15625	-10.55746	-5.74018	-2.01930	-3.56611
2164.06250	-7.78186	-3.32253	-0.81063	-2.36055
2167.96875	-2.55950	0.30388	-0.40777	2.04107
2171.87500	-4.14772	0.70694	-0.40786	-2.67108
2175.78125	-4.93281	1.91581	-5.64602	-3.89726
2179.68750	-7.49341	6.75102	-10.07832	-6.31760
2183.59375	-8.54146	4.73643	-6.85494	-5.23269
2187.50000	0.84368	2.31890	-6.85503	-4.50694
2191.40625	0.75146	1.91609	-7.25806	-6.71392
2195.31250	-1.85687	3.12496	-4.84054	-7.42866
2199.21875	3.61415	5.94549	-2.42302	-5.43108
2203.12500	6.38577	5.54258	-1.21434	-2.85276
2207.03125	9.48113	6.34850	-0.00559	-2.99827
2210.93750	8.89851	4.33393	-4.43784	-2.31063
2214.84375	4.46261	0.70768	-5.64673	-7.34236
2218.75000	5.84645	3.52828	-4.84101	-6.55016
2222.65625	6.37749	1.91669	-2.82648	-0.05554
2226.56250	5.62090	0.30503	-1.61781	1.73398
2230.46875	4.57795	1.91687	-0.81209	2.48091
2234.37500	3.95527	3.93156	2.81419	3.61270
2238.28125	10.89195	5.94621	2.81409	1.60552
2242.18750	9.56491	1.91696	1.20222	1.54796
2246.09375	3.36069	-2.51522	-1.21549	2.43938
2250.00000	1.08257	-2.11217	-3.63312	1.21478
2253.90625	2.26309	-2.91800	-2.82738	-2.77037
2257.81250	3.44253	-2.51500	-0.81282	-4.33610
2261.71875	9.09826	1.91727	1.60472	3.16671
2265.62500	10.75547	3.12606	2.41046	1.53785
2269.53125	6.87128	0.70844	-1.21604	-8.12220
2273.43750	10.26752	-0.09741	-6.45423	-9.97222
2277.34375	10.09651	-1.70914	-5.64845	-1.40952
2281.25000	5.78547	-0.09732	-0.41045	1.17496
2285.15625	4.83574	3.93203	-1.21644	-1.37083
2289.06250	5.01836	3.93206	-4.84287	-4.17261
2292.96875	-0.63805	-0.50015	-4.84298	-3.48830
2296.87500	-6.61414	-0.90305	-1.61966	-0.49647
2300.78125	-3.99753	2.72338	1.20068	-4.02528
2304.68750	1.31334	-0.50002	-1.61995	-5.88212
2308.59375	-1.25629	-1.30578	-6.05232	-4.66391
2312.50000	-5.87444	-0.90283	-5.24659	-3.06305
2316.40625	-4.37807	0.70898	-2.82909	-1.59884
2320.31250	-2.52015	3.12662	-0.81453	0.05642
2324.21875	6.63206	1.11193	3.61763	4.92898
2328.12500	-1.07804	3.52955	2.81166	1.68781
2332.03125	-10.68051	2.32077	-3.63537	-3.45901
2335.93750	-1.72660	-0.90265	-4.03846	-1.49607
2339.84375	-4.68827	-0.09671	-2.82982	-2.69887
2343.75000	-9.83290	1.91798	-1.21824	-3.58850
2347.65625	-5.73302	2.72387	-2.83001	-2.84446
2351.56250	-0.95441	1.11216	-3.23309	0.56173
2355.46875	-1.47679	0.30637	1.60197	3.03337
2359.37500	2.39515	2.32105	3.21355	1.81027
2363.28125	7.11877	3.93284	-0.00998	3.21877
2367.18750	0.48917	-0.09641	-0.81595	-0.93251
2371.09375	-0.47046	-0.49934	-1.21902	-2.68557
2375.00000	-2.41663	3.52996	-2.02496	0.30238
2378.90625	-3.42769	1.11236	-2.42794	2.70323
2382.81250	5.10508	-1.30519	-1.21932	1.98216
2386.71875	4.69033	0.30650	2.80994	-1.43826
2390.62500	2.05142	-0.09640	1.19807	1.30537
2394.53125	-3.33463	-2.11105	-2.42839	0.78537
2398.43750	-5.63273	-2.11104	-2.02562	-1.23059
2402.34375	-2.98015	-0.49932	-0.81694	-0.85098
2406.25000	-3.60930	-0.90226	1.19760	0.07255
2410.15625	0.16185	-2.51396	-1.62302	-2.37320
2414.06250	3.42670	-0.09636	-3.63784	-3.17526
2417.96875	1.02156	4.33582	-2.02630	-1.12916
2421.87500	1.80065	6.75339	-1.22057	-6.08655
2425.78125	3.38831	6.35038	-2.02655	-8.08300
2429.68750	2.72225	5.14160	-4.84722	-8.07938
2433.59375	-1.87400	0.30638	-7.66787	-9.56627
2437.50000	-4.41255	-4.52875	-6.05631	-7.47059
2441.40625	-3.92064	-2.91704	-4.04180	-5.26263
2445.31250	-5.74792	-0.90240	-4.04197	-0.92065
2449.21875	2.07438	-0.49947	1.59892	1.11196
2453.12500	12.59617	3.52982	5.22511	-1.46551
2457.03125	2.24481	1.91812	-0.01314	-5.34844
2460.93750	-5.63734	-4.93175	-1.62497	-6.03519
2464.84375	-0.39866	-4.93174	0.79243	-0.59971
2468.75000	6.67599	-3.31998	1.19523	1.42945
2472.65625	4.53007	-0.90245	-0.41659	1.38250
2476.56250	-0.35746	-0.09658	-0.81966	2.41437
2480.46875	5.92038	-0.09664	2.80660	6.50344
2484.37500	6.53984	-0.49964	3.20933	4.96952
2488.28125	5.24091	0.30621	-0.82008	0.53062
2492.18750	13.41442	4.73847	-0.82023	1.79783
2496.09375	6.72138	3.12676	-2.02920	-1.91333
2500.00000	-2.28602	-1.30553	-2.83521	-7.53781
2503.90625	-5.88764	-2.51438	-3.23834	-7.58124
2507.81250	-15.12914	-1.70858	1.99962	-7.62648
2511.71875	-13.13257	-0.09687	1.59657	-3.84651
2515.62500	-12.37560	-1.30569	-3.64170	-0.60509
2519.53125	-16.95627	-3.72330	-1.22435	-2.22628
2523.43750	-15.52067	-6.14093	-2.03036	-3.19579
2527.34375	-9.71196	-6.94682	-1.22468	-1.28126
2531.25000	-10.64235	-6.14100	2.40154	-2.25309
2535.15625	-8.08414	-4.12634	3.20721	-4.13869
2539.06250	-1.42006	-0.09709	0.78942	0.67874
2542.96875	-3.82540	1.11162	2.80399	1.20423
2546.87500	-4.29928	-0.90302	6.02723	0.63092
2550.78125	1.13970	0.30577	2.40071	6.17537
2554.68750	-2.96544	0.30575	-1.22585	4.00389
2558.59375	-11.68103	-0.90307	-3.64358	-2.04842
2562.50000	-6.66311	0.70866	-1.62912	-2.03653
2566.40625	-3.32748	-0.50016	4.41468	2.14136
2570.31250	-0.35334	-3.72363	8.84678	3.30760
2574.21875	4.99686	-3.32070	10.86125	1.25649
2578.12500	14.31545	3.12615	5.22005	1.67805
2582.03125	17.87076	4.73779	-0.82405	2.79644
2585.93750	10.52529	-0.09743	1.99627	6.87833
2589.84375	5.82802	0.70832	-0.42146	6.87332
2593.75000	-4.34189	1.51412	-0.82459	5.34631
2597.65625	-6.83335	-0.90353	2.39869	7.42366
2601.56250	-5.97414	-2.51528	1.59269	3.21248
2605.46875	-15.12544	-2.91829	3.60720	1.54754
2609.37500	-16.18005	-0.90370	2.80120	2.36859
2613.28125	-18.08632	-1.70963	-0.01953	1.76682
2617.18750	-15.48915	-4.12724	1.59198	2.69561
2621.09375	-8.08589	-2.51560	0.38292	3.64378
2625.00000	-10.97808	-0.90395	-2.84074	1.46259
2628.90625	-11.17900	-0.50107	-4.85557	1.48029
2632.81250	-11.25338	1.51350	-0.82644	4.21698
2636.71875	-14.06518	3.93104	-0.02077	5.22092
2640.62500	-11.42932	2.72217	-2.84145	7.31345
2644.53125	-7.65803	1.51329	-2.03576	4.61097
2648.43750	-3.75139	1.91616	-1.63301	-1.02777
2652.34375	-0.76613	2.72195	0.38141	-0.19765
2656.25000	-1.34896	2.31895	1.18706	2.10311
2660.15625	-4.72040	0.70720	1.58979	4.14684
2664.06250	0.87589	0.70713	1.18660	4.54678
2667.96875	6.50126	0.70706	-0.82826	3.71040
2671.87500	9.34530	3.93046	-2.44015	3.83355
2675.78125	11.38081	4.33328	-1.63453	5.83076
2679.68750	13.25247	2.72151	-0.02304	8.24561
2683.59375	14.62206	0.30387	0.78263	2.48072
2687.50000	6.68123	-3.32255	3.20004	-1.22581
2691.40625	4.97733	-2.51682	6.02032	1.40231
2695.31250	5.99543	-3.32278	3.19958	1.09048
2699.21875	-0.62127	-2.51701	-0.02411	1.07334
2703.12500	-1.87874	0.30341	-1.23312	-0.78043
2707.03125	-2.81259	2.31794	1.58723	-2.53760
2710.93750	-1.78356	3.12374	-0.83059	-1.04413
2714.84375	2.24189	1.91485	-6.06885	1.17693
2718.75000	7.65479	3.92938	-0.02506	5.19243
2722.65625	6.17090	5.13806	4.00403	0.80784
2726.56250	5.41404	1.51154	2.79506	0.58255
2730.46875	11.22060	5.13783	1.58604	8.58206
2734.37500	9.79179	9.16702	-0.02592	6.08732
2738.28125	7.05794	5.13761	-1.23498	1.25951
2742.18750	4.11899	3.12284	0.77941	3.61948
2746.09375	-1.68231	3.92859	0.37630	6.12261
2750.00000	-3.15452	2.31674	-0.83272	3.28630
2753.90625	-2.37679	-0.90680	0.77878	2.52471
2757.81250	-6.43540	-0.50396	0.77857	-0.65268
2761.71875	-4.80896	5.13700	0.77832	-4.83472
2765.62500	-6.37502	5.94277	0.77807	-0.01667
2769.53125	-7.43867	2.31627	-0.43089	2.00833
2773.43750	-0.01306	-2.51898	-0.43113	2.17294
2777.34375	5.05422	-3.72788	2.38913	0.66235
2781.25000	4.77268	-3.72797	5.61234	1.63521
2785.15625	5.43483	-6.54857	1.98569	5.13345
2789.06250	9.64680	-0.50475	-0.83506	7.97279
2792.96875	6.40795	3.92741	-1.23826	8.25418
2796.87500	4.86410	0.70386	-0.02972	8.02267
2800.78125	4.66020	-1.31091	-0.02996	7.71733
2804.68750	4.73301	-0.90814	1.58157	9.48685
2808.59375	3.37213	-2.92290	1.17840	6.27276
2812.50000	3.99206	-2.92302	-4.05991	3.03845
2816.40625	5.48841	-0.90850	-3.65714	-0.33254
2820.31250	3.31693	-1.31154	-0.43391	-1.49775
2824.21875	10.45449	1.50881	4.40100	3.37485
2828.12500	12.41477	0.70282	1.98317	2.14842
2832.03125	6.43861	-2.11780	-2.04637	-2.59539
2835.93750	4.91631	-1.31208	-0.03198	-5.87041
2839.84375	6.78987	-1.71516	-2.44976	-0.22344
2843.75000	3.25698	-2.92407	-2.44996	1.70749
2847.65625	-0.70176	-5.74469	-0.83850	-0.36902
2851.56250	-2.77296	-4.13308	-2.45045	-0.99208
2855.46875	3.55453	-0.90982	-0.03314	0.27095
2859.37500	6.21769	-2.92460	-0.83919	5.89783
2863.28125	-2.35539	-7.35692	-0.43647	6.90349
2867.18750	-6.56743	-7.35706	1.98083	3.55816
2871.09375	-7.92989	-2.52207	0.77179	0.59650
2875.00000	-8.26422	0.70125	1.57744	0.36115
2878.90625	-6.05176	-2.52229	-0.03456	2.76213
2882.81250	-1.95113	-1.71657	-0.43772	7.68219
2886.71875	-0.35116	0.70091	-0.43797	4.26184
2890.62500	3.05404	-3.32849	-6.88510	-3.47064
2894.53125	5.72668	-2.11980	-2.45307	-2.37882
2898.43750	5.04046	1.50640	7.21698	-0.36547
2902.34375	2.05215	0.29746	7.21672	-2.40340
2906.25000	-3.00904	-2.52318	5.60476	-0.67388
2910.15625	-2.46114	-4.13502	4.79868	-0.70201
2914.06250	-4.43412	-1.71764	5.20129	1.31658
2917.96875	-8.04795	-1.71781	6.81277	6.98909
