7.1695,6.8089,6.175,5.3647,4.6518,3.5681,2.3254,1.3034,-0.24612,-2.0733,-4.3247,-6.4682,-10.336,-15.141,-15.629,-11.704,-8.7144,-7.4514,-6.6653,-6.6074,-7.2567,-8.0921,-9.3133,-10.047,-9.8001,-8.6801,-7.4964,-6.7218,-5.9902,-5.5179,-5.1082,-4.7878,-4.314,-3.8244,-3.4837,-3.1101,-2.7684,-2.4044,-2.0452,-1.4338,-0.63247,0.088927,1.1689,2.3117,3.1676,4.2753,5.3106,6.2452,6.8655,7.5707,8.1336,8.4494,8.734,8.8478,8.8174,8.604,8.1926,7.5585,6.9242,5.8401,4.4256,3.124,1.0031,-1.6237,-4.4488,-5.6273,-4.4126,-1.8522,-0.07725,1.9184,3.5284,4.5382,5.6769,6.6346,7.4355,7.9354,8.4837,8.9001,9.1355,9.355,9.456,9.4591,9.3635,9.1657,8.8807,8.6112,8.1722,7.6617,7.2366,6.6284,5.9956,5.3741,4.934,4.4318,4.0804,3.9161,3.8542,3.9315,4.0511,4.2558,4.5049,4.8124,5.0906,5.5204,5.9883,6.3354,6.7313,7.0062,7.0849,6.9796,6.588,5.8631,5.0821,3.6902,1.9482,0.55045,-0.82514,-0.74541,0.59911,1.8291,3.3051,4.4572,5.1251,5.7743,6.1698,6.3217,6.3459,6.187,5.8481,5.4982,4.9659,4.4366,4.1429,4.0028,4.2227,4.5991,5.2343,5.8937,6.4447,6.7629,7.0235,7.108,7.0688,6.9165,6.6867,6.4569,6.3452,6.3488,6.5582,6.8499,7.3751,7.9934,8.4752,9.0938,9.649,10.115,10.388,10.639,10.754,10.749,10.626,10.363,10.082,9.5987,9.0304,8.4221,7.958,7.3514,6.8057,6.438,5.9938,5.5828,5.1693,4.8332,4.344,3.7983,3.3223,2.6023,1.8106,1.1479,0.20253,-0.80463,-1.7944,-2.479,-3.2334,-3.6796,-3.725,-3.3157,-2.3615,-1.4066,0.048108,1.5298,2.9516,3.9165,5.0159,5.8747,6.3431,6.7346,6.8875,6.8081
5.2661,4.8656,4.0673,2.9518,1.9228,0.37508,-1.1735,-2.1484,-2.902,-3.0936,-2.9642,-2.7945,-2.5247,-2.1971,-1.8172,-1.2064,-0.53765,-0.087417,0.35636,0.59061,0.59839,0.43807,0.12183,-0.31202,-0.70911,-1.3935,-2.3713,-3.4394,-5.4537,-8.4008,-11.451,-11.071,-7.4782,-4.395,-2.7188,-1.1112,-0.052438,0.65398,1.0212,1.3972,1.7514,2.0828,2.6847,3.5481,4.337,5.511,6.7126,7.8555,8.643,9.5594,10.321,10.769,11.194,11.432,11.48,11.375,11.075,10.588,10.102,9.3066,8.371,7.6009,6.5287,5.5135,4.6573,4.1915,3.8767,3.9065,4.1267,4.6303,5.3269,5.9528,6.8656,7.8226,8.7506,9.4022,10.162,10.79,11.156,11.5,11.679,11.705,11.611,11.379,11.043,10.744,10.31,9.8872,9.5955,9.2558,8.9813,8.7421,8.5693,8.3322,8.0649,7.7947,7.3142,6.6626,6.038,4.9973,3.7395,2.502,1.9523,2.3402,3.7913,5.0869,6.6412,7.8134,8.4192,8.8646,8.8706,8.4201,7.7474,6.3493,4.2985,2.3523,0.055266,0.57876,3.2729,5.2551,7.4023,9.0061,9.9243,10.859,11.531,11.894,12.225,12.42,12.507,12.526,12.519,12.492,12.479,12.493,12.541,12.603,12.698,12.793,12.86,12.884,12.855,12.752,12.63,12.419,12.174,11.91,11.731,11.539,11.444,11.452,11.583,11.856,12.139,12.589,13.076,13.544,13.858,14.201,14.444,14.55,14.586,14.501,14.363,14.095,13.738,13.299,12.921,12.367,11.766,11.282,10.601,9.8709,9.1108,8.5189,7.7203,6.9132,6.3057,5.511,4.7215,4.1065,3.2214,2.1926,0.92595,-0.25556,-2.3535,-5.2962,-8.14,-9.7765,-5.6443,-2.3381,1.0683,3.6365,5.5837,6.7226,7.8754,8.6441,8.9712,9.0736,8.7749,8.0316
-0.20839,-0.50152,-1.3249,-2.6906,-4.1371,-6.8979,-11.495,-17.679,-18.821,-10.412,-6.1533,-4.1095,-2.074,-0.57498,0.32833,1.2954,2.039,2.4875,2.9688,3.2433,3.3604,3.337,3.1469,2.7906,2.3791,1.6383,0.64903,-0.29433,-1.7453,-3.2802,-4.3148,-4.336,-3.3844,-2.108,-1.3083,-0.5616,-0.27589,-0.50142,-1.0639,-2.3483,-4.3437,-6.2762,-8.1267,-6.3046,-3.6815,-0.52689,1.9588,3.8972,5.08,6.375,7.3883,7.9877,8.5868,8.9734,9.1223,9.1442,8.9508,8.5635,8.1395,7.413,6.5146,5.7358,4.5986,3.3995,2.1653,1.239,0.012332,-1.1077,-1.8134,-2.3633,-2.1655,-1.4226,0.19016,2.048,3.8191,5.0126,6.3625,7.4111,7.9911,8.4884,8.6866,8.639,8.3134,7.697,6.8017,5.9812,4.8378,3.8591,3.4348,3.4561,3.961,4.6549,5.1412,5.625,5.8463,5.8374,5.5479,4.9114,4.1635,2.6796,0.49503,-2.6267,-5.0317,-4.3261,-0.41937,2.0865,4.6493,6.4855,7.4887,8.4322,8.9973,9.2571,9.2898,9.1676,8.9586,8.8169,8.743,8.8702,9.2073,9.5632,10.1,10.63,11.001,11.431,11.782,11.999,12.227,12.4,12.531,12.599,12.666,12.71,12.728,12.739,12.735,12.714,12.673,12.595,12.474,12.35,12.133,11.842,11.561,11.083,10.485,9.7528,9.116,8.1659,7.2068,6.6094,6.2374,6.5461,7.1755,8.2883,9.4472,10.473,11.119,11.796,12.272,12.501,12.648,12.643,12.552,12.331,11.998,11.567,11.187,10.596,9.8954,9.2932,8.3731,7.2991,6.0651,5.0481,3.6135,2.1895,1.3095,0.54523,0.29169,0.34011,0.50654,0.57116,0.34035,0.0097904,-0.67953,-1.4965,-1.9678,-1.8341,-0.53137,0.91235,2.8809,4.6531,6.1303,7.0147,7.9042,8.4658,8.6772,8.6834,8.3325,7.616
-5.527,-6.0787,-6.9667,-7.7884,-8.2802,-8.64,-8.6294,-8.2958,-7.4439,-6.1603,-4.6504,-3.5076,-2.0906,-0.86444,-0.07835,0.79806,1.4809,1.8806,2.2877,2.5492,2.7086,2.7823,2.7808,2.6967,2.5842,2.3676,2.0952,1.8639,1.5514,1.2711,1.066,0.96907,0.90099,0.8182,0.72065,0.45105,-0.056803,-0.86358,-1.7073,-3.1811,-5.0355,-6.4676,-7.6811,-7.1952,-6.0004,-4.1914,-2.5355,-1.1099,-0.16222,0.96592,1.9341,2.559,3.2688,3.7866,4.0338,4.1756,4.0657,3.7029,3.255,2.4189,1.2864,0.25301,-1.4154,-3.3778,-5.5732,-7.285,-9.5542,-11.811,-13.785,-18.121,-27.807,-19.09,-10.906,-6.1002,-2.7823,-0.88149,1.0792,2.4865,3.2403,3.8726,4.0891,3.9745,3.4461,2.4244,0.78723,-0.97548,-4.5207,-11.116,-24.388,-11.065,-5.0453,-1.905,-0.38162,0.96725,1.7746,2.1427,2.3755,2.3763,2.257,2.0219,1.7877,1.6821,1.7676,2.1783,2.912,3.6023,4.5746,5.5089,6.1451,6.8598,7.4102,7.8022,8.0043,8.1694,8.2369,8.244,8.2154,8.1669,8.1068,8.0619,7.9864,7.9007,7.8357,7.7533,7.6874,7.6548,7.6515,7.6818,7.749,7.8148,7.8944,7.9642,7.9959,8.0016,7.9653,7.9103,7.8039,7.6634,7.501,7.3521,7.1335,6.8579,6.5916,6.1153,5.4313,4.4419,3.4071,1.4625,-1.5891,-5.3346,-17.835,-9.6284,-3.6365,0.67869,3.3255,5.0701,5.9847,6.8061,7.2539,7.3916,7.365,7.1609,6.9175,6.5298,6.1088,5.6889,5.3706,4.9076,4.3339,3.8039,2.8953,1.6872,0.0641,-1.5389,-4.4117,-8.7774,-14.545,-25.129,-11.692,-7.8079,-4.7346,-2.7742,-1.4274,-0.68735,0.090763,0.73142,1.1933,1.8476,2.5715,3.1525,3.9606,4.7436,5.4498,5.9074,6.4007,6.7281,6.86,6.8863,6.7467,6.4495
-8.122,-10.274,-14.516,-20.914,-20.365,-14.331,-10.359,-8.2914,-6.0995,-4.3606,-2.9576,-2.0558,-1.0115,-0.16836,0.34301,0.8641,1.2498,1.4394,1.5668,1.6343,1.6554,1.6772,1.7475,1.8787,2.029,2.2665,2.5203,2.7087,2.9238,3.0981,3.2233,3.2644,3.2467,3.127,2.9665,2.6157,2.1024,1.4381,0.84478,-0.070687,-1.069,-1.8178,-2.7915,-3.699,-4.3381,-5.1255,-5.7527,-5.9833,-5.7284,-4.8148,-3.5279,-2.5277,-1.3355,-0.40749,0.10243,0.50949,0.62168,0.41829,0.053779,-0.73629,-1.9018,-3.0489,-5.0865,-7.8711,-11.815,-16.229,-29.611,-23.206,-17.73,-14.031,-11.512,-9.7546,-7.3799,-5.0798,-3.027,-1.6713,-0.16993,0.9718,1.5947,2.15,2.3863,2.364,2.0654,1.4924,0.67851,-0.073483,-1.121,-1.986,-2.349,-2.3115,-1.8336,-1.1864,-0.73306,-0.26082,0.038327,0.15303,0.19082,0.16495,0.15711,0.23407,0.45808,0.86771,1.2762,1.9378,2.6732,3.2578,4.0299,4.7403,5.2229,5.7726,6.2109,6.5172,6.6661,6.7601,6.7403,6.6469,6.424,6.0922,5.6486,5.2413,4.6069,3.8781,3.2838,2.4877,1.7777,1.3722,1.0908,1.1266,1.3918,1.6639,2.0362,2.3312,2.4705,2.517,2.4189,2.2545,1.9431,1.5956,1.3071,1.1749,1.1655,1.3316,1.5372,1.8143,1.9695,1.9446,1.7866,1.3999,0.8859,0.54624,0.38044,0.73802,1.3061,2.2446,3.1375,3.8184,4.1366,4.2659,4.0444,3.6485,2.8167,1.6586,0.6373,-0.73368,-1.6819,-1.8873,-1.6379,-1.1243,-0.71349,-0.59261,-0.73422,-1.2082,-2.0135,-2.7789,-3.9548,-5.1443,-5.8156,-6.0726,-5.5345,-4.7514,-3.5027,-2.2785,-1.1189,-0.33536,0.58782,1.3731,1.906,2.5504,3.1068,3.4852,3.9459,4.3691,4.7201,4.9498,5.1991,5.3888,5.4835,5.5383,5.5168,5.4168
-4.3182,-5.4139,-6.8083,-7.6284,-7.5671,-6.5868,-5.1192,-3.9795,-2.5972,-1.4187,-0.43739,0.1682,0.78508,1.1957,1.3625,1.3989,1.2036,0.92113,0.37009,-0.32928,-1.0774,-1.5392,-1.7426,-1.3205,-0.65614,0.47647,1.6407,2.45,3.3866,4.1393,4.7018,5.0047,5.2548,5.335,5.2789,5.0596,4.6773,4.1179,3.587,2.7331,1.6983,0.77978,-0.65352,-2.421,-4.0619,-6.9507,-11.394,-21.035,-25.86,-13.038,-8.3065,-6.0624,-4.0244,-2.6443,-1.9125,-1.2751,-0.9477,-0.89859,-1.0299,-1.4282,-2.0721,-2.7256,-3.7662,-5.002,-6.2856,-7.1239,-7.8221,-7.8231,-7.381,-6.3933,-5.2044,-4.2552,-2.9968,-1.7729,-0.64022,0.12306,0.983,1.6598,2.0428,2.3738,2.5099,2.4985,2.339,2.0507,1.678,1.3782,0.99224,0.65275,0.45546,0.25554,0.10562,-0.048306,-0.2159,-0.55742,-1.0745,-1.6358,-2.596,-3.7145,-4.4968,-5.0589,-4.6274,-3.3335,-2.127,-0.54159,0.86585,1.7682,2.788,3.6145,4.1068,4.6198,4.9772,5.1933,5.2633,5.2375,5.0738,4.8605,4.4429,3.8566,3.0719,2.3362,1.115,-0.45348,-1.921,-4.4001,-7.6139,-10.29,-11.809,-9.4319,-6.7381,-5.2078,-3.7718,-2.8977,-2.5458,-2.4227,-2.7085,-3.1929,-4.251,-5.8478,-7.9731,-9.4086,-9.3447,-6.8282,-4.7099,-2.3363,-0.51527,0.85056,1.6332,2.4258,3.0177,3.3679,3.7674,4.1091,4.3375,4.5806,4.7121,4.6841,4.52,4.0673,3.2912,2.4416,0.84892,-1.4717,-3.9268,-9.0502,-19.304,-12.95,-8.2339,-4.8748,-3.0375,-2.2604,-1.7856,-1.793,-2.1461,-2.571,-3.239,-3.861,-4.1693,-4.2868,-3.9879,-3.4964,-2.6104,-1.5693,-0.54029,0.17457,1.0173,1.7154,2.1314,2.5463,2.8334,2.9746,3.0836,3.1299,3.1657,3.1996,3.2744,3.3899,3.499,3.6457,3.7682,3.8333
-1.0806,-1.364,-1.6211,-1.6802,-1.5776,-1.2588,-0.78281,-0.36543,0.21798,0.74812,1.2063,1.4699,1.6757,1.7043,1.5892,1.2285,0.56059,-0.16682,-1.5258,-3.5831,-6.7607,-10.756,-24.954,-13.029,-7.4347,-3.1436,-0.31364,1.2616,2.8972,4.1255,5.0305,5.5375,6.0013,6.2488,6.2966,6.202,5.9265,5.4708,5.0145,4.261,3.3325,2.5148,1.2786,-0.1261,-1.2769,-2.8694,-4.3927,-5.5406,-5.9763,-5.9516,-5.454,-4.9746,-4.3662,-3.8542,-3.5384,-3.1909,-2.9383,-2.7682,-2.6934,-2.6811,-2.771,-2.902,-3.1087,-3.3567,-3.5918,-3.701,-3.7146,-3.5592,-3.321,-2.8441,-2.2403,-1.73,-1.0287,-0.35553,0.27902,0.68668,1.1272,1.4328,1.5689,1.6032,1.4788,1.2866,0.93168,0.48905,0.011244,-0.31237,-0.65993,-0.88453,-0.96182,-0.99388,-1.0009,-1.0882,-1.2557,-1.6944,-2.4808,-3.3721,-5.118,-7.8948,-11.16,-18.062,-14.969,-8.7975,-5.9015,-3.2379,-1.38,-0.35082,0.65,1.3529,1.7208,2.0443,2.207,2.2497,2.2137,2.0732,1.8283,1.5751,1.1265,0.52599,-0.24946,-0.96556,-2.148,-3.6294,-4.967,-7.1118,-9.5637,-11.288,-12.238,-11.202,-9.5596,-8.4924,-7.4934,-6.9138,-6.7082,-6.6881,-6.9405,-7.3268,-8.1267,-9.4,-11.112,-12.242,-11.82,-8.966,-6.5283,-3.7148,-1.4743,0.28538,1.3511,2.4774,3.3456,3.8505,4.3577,4.6985,4.8595,4.9527,4.9069,4.7149,4.473,4.0107,3.3792,2.7816,1.8306,0.74177,-0.11705,-1.1721,-1.8672,-2.0467,-1.9024,-1.5415,-1.2411,-1.1665,-1.3116,-1.8119,-2.7038,-3.6665,-5.4191,-7.7743,-9.9266,-12.086,-10.743,-8.4374,-5.5954,-3.3516,-1.6695,-0.71864,0.21919,0.81632,1.0508,1.0932,0.86094,0.51605,-0.13825,-0.94276,-1.6951,-2.1028,-2.2679,-1.9898,-1.5776,-0.91974,-0.31093,0.16548
-2.0897,-2.1227,-2.0222,-1.7731,-1.5048,-1.0647,-0.589,-0.22834,0.22895,0.62589,0.90877,1.0415,1.0906,0.99613,0.81123,0.42721,-0.1243,-0.66382,-1.5345,-2.5382,-3.5242,-4.1205,-4.3734,-3.7636,-2.8198,-1.2542,0.33646,1.4371,2.719,3.7754,4.6128,5.1007,5.5714,5.8469,5.9323,5.8847,5.6609,5.2731,4.8795,4.2161,3.4177,2.7384,1.7412,0.66477,-0.17221,-1.287,-2.3552,-3.3341,-4.0029,-4.8113,-5.5143,-6.0334,-6.6877,-7.2567,-7.5803,-7.7321,-7.5436,-7.0565,-6.6275,-6.0576,-5.6057,-5.372,-5.2165,-5.1625,-5.1604,-5.1583,-5.057,-4.7981,-4.4907,-3.9457,-3.2997,-2.7926,-2.1189,-1.512,-1.0189,-0.74275,-0.49521,-0.41922,-0.48726,-0.7499,-1.2309,-1.7566,-2.6818,-3.8736,-5.2822,-6.3557,-7.4266,-7.5079,-6.901,-5.7119,-4.537,-3.6352,-3.1671,-2.8448,-2.8658,-3.0469,-3.4928,-4.0787,-4.4822,-4.7697,-4.6483,-4.1219,-3.5973,-2.8969,-2.3491,-2.054,-1.8557,-1.8758,-2.0105,-2.2892,-2.6374,-2.9784,-3.186,-3.3984,-3.5674,-3.7029,-3.9504,-4.3099,-4.7769,-5.2069,-5.8807,-6.6022,-7.1586,-7.8896,-8.5414,-8.9615,-9.3607,-9.6123,-9.8274,-9.9969,-10.393,-10.946,-11.45,-12.059,-12.281,-12.087,-11.347,-10.326,-9.1889,-8.2586,-6.8737,-5.3767,-4.2082,-2.6548,-1.1977,0.079008,0.90252,1.8171,2.5238,2.9145,3.2692,3.4508,3.479,3.3974,3.2042,2.932,2.6961,2.3636,2.0222,1.7741,1.4613,1.1699,0.96833,0.74443,0.56716,0.42479,0.33763,0.2211,0.022449,-0.20924,-0.66032,-1.3362,-2.2888,-3.2266,-4.8233,-6.8398,-8.4605,-9.8212,-8.9808,-7.3487,-5.0747,-3.2201,-1.8304,-1.0818,-0.43175,-0.17669,-0.23915,-0.67116,-1.565,-2.5744,-4.4885,-7.3252,-11.748,-16.893,-19.021,-12.713,-9.8087,-7.349,-5.8129,-4.7975
-6.2079,-6.153,-5.5734,-4.6139,-3.7965,-2.7285,-1.7607,-1.1336,-0.45097,0.066731,0.40406,0.53836,0.57485,0.43924,0.24066,-0.13444,-0.57596,-0.93146,-1.3646,-1.6758,-1.81,-1.7366,-1.3908,-0.77913,-0.18765,0.72605,1.6964,2.4192,3.3249,4.1201,4.7812,5.1768,5.5666,5.7891,5.8532,5.7877,5.5566,5.1663,4.7678,4.1013,3.2937,2.6039,1.5737,0.45523,-0.42259,-1.6172,-2.8001,-3.9486,-4.7937,-5.9469,-7.2507,-8.4071,-10.342,-13.068,-15.883,-19.51,-17.175,-13.167,-10.97,-8.9855,-7.8116,-7.3411,-7.2267,-7.5954,-8.3407,-9.0481,-9.8249,-9.7776,-9.052,-7.552,-5.979,-4.9399,-3.8103,-2.9634,-2.3954,-2.122,-1.9391,-1.9531,-2.0843,-2.4183,-2.9772,-3.5869,-4.7546,-6.4814,-9.1216,-12.154,-18.767,-18.549,-13.119,-8.6741,-5.9331,-4.1059,-3.1515,-2.2664,-1.7051,-1.4636,-1.319,-1.2955,-1.3217,-1.4021,-1.485,-1.5984,-1.7126,-1.9507,-2.343,-2.7783,-3.5682,-4.6721,-5.7217,-7.4198,-9.2806,-10.802,-11.261,-10.851,-10.005,-9.4751,-9.0985,-9.1009,-9.4404,-9.8322,-10.331,-10.674,-10.744,-10.582,-10.311,-10.098,-9.9689,-10.055,-10.431,-10.979,-12.114,-13.973,-16.146,-21.22,-35.727,-24.448,-16.57,-12.328,-9.3709,-7.6376,-5.6925,-4.0107,-2.8878,-1.5588,-0.39693,0.582,1.1895,1.8325,2.2581,2.4392,2.485,2.3143,2.0448,1.5197,0.85053,0.12697,-0.3702,-0.84273,-0.99277,-0.88545,-0.54718,-0.11709,0.21024,0.59387,0.88107,1.0692,1.1413,1.1376,1.0352,0.90056,0.62567,0.26641,-0.16227,-0.51145,-0.97835,-1.3686,-1.5551,-1.616,-1.39,-1.0675,-0.50384,0.090301,0.5914,0.87498,1.059,0.99052,0.75175,0.16454,-0.76965,-1.7219,-3.3054,-5.2522,-7.341,-8.6874,-9.6468,-9.6384,-9.3303,-8.9426,-8.6785,-8.4376
-19.886,-20.458,-12.768,-8.3201,-6.0722,-3.8537,-2.2241,-1.2675,-0.3091,0.34733,0.73841,0.86066,0.80438,0.48812,0.09688,-0.64451,-1.5806,-2.3304,-3.2441,-3.7914,-3.7133,-3.1961,-2.1195,-0.84389,0.13276,1.3798,2.5156,3.2796,4.1797,4.9358,5.5453,5.8973,6.2344,6.4138,6.4414,6.3445,6.0887,5.6635,5.2322,4.5036,3.574,2.7445,1.4548,-0.041604,-1.2841,-3.0328,-4.7126,-6.0622,-6.7227,-7.2224,-7.5783,-7.9224,-8.7259,-9.9012,-10.866,-11.578,-10.765,-8.9486,-7.608,-6.2216,-5.4176,-5.2027,-5.4485,-6.4432,-8.409,-10.831,-16.449,-20.253,-14.328,-9.1973,-6.1774,-4.6878,-3.3961,-2.6945,-2.4254,-2.4229,-2.6337,-2.9022,-3.0697,-3.188,-3.2131,-3.2145,-3.3136,-3.5532,-3.9087,-4.1758,-4.3443,-4.0584,-3.5406,-2.611,-1.6387,-0.76614,-0.22215,0.34335,0.75613,0.95619,1.112,1.1564,1.1193,0.98533,0.76502,0.42861,0.093268,-0.49579,-1.266,-2.0169,-3.2932,-4.9623,-6.5844,-9.4806,-13.728,-20.084,-21.161,-15.889,-12.679,-11.399,-10.7,-11.029,-12.408,-14.241,-18.042,-21.341,-19.021,-14.78,-11.961,-10.549,-9.3476,-8.7355,-8.5678,-8.7331,-9.1994,-9.9743,-10.598,-11.339,-11.478,-10.977,-9.5756,-7.8184,-6.0658,-4.7977,-3.2458,-1.8501,-0.89444,0.23941,1.2077,2.0066,2.4848,2.9411,3.1701,3.1805,2.9519,2.4004,1.7517,0.49697,-1.3147,-3.8457,-6.3239,-9.6264,-9.1066,-6.6686,-3.7553,-1.6485,-0.48989,0.61603,1.3564,1.8259,2.0257,2.1296,2.1052,2.0247,1.8614,1.6873,1.5398,1.4734,1.4736,1.5833,1.7326,2.0221,2.3971,2.711,3.1277,3.5083,3.8118,3.9628,4.0304,3.9281,3.7241,3.2752,2.6318,2.0175,1.0364,-0.069125,-1.2751,-2.2368,-3.5627,-5.0531,-6.3632,-8.5676,-11.677,-15.896
-7.5514,-7.661,-6.7702,-5.3017,-4.1169,-2.6473,-1.3518,-0.53186,0.38206,1.0381,1.4262,1.531,1.3766,0.88237,0.24615,-1.0291,-2.9568,-5.0051,-9.2199,-17.368,-16.245,-9.9551,-5.2556,-2.2649,-0.58522,1.1862,2.5883,3.4584,4.4092,5.1635,5.7284,6.0424,6.3219,6.4587,6.4637,6.3577,6.1199,5.7382,5.3495,4.6712,3.7666,2.9087,1.4661,-0.44093,-2.2984,-5.6716,-11.032,-21.698,-17.539,-10.388,-6.9661,-5.4072,-4.0856,-3.2208,-2.7177,-2.1248,-1.5323,-0.93073,-0.50512,-0.03256,0.26701,0.32218,0.19541,-0.18956,-0.77281,-1.241,-1.7348,-1.8422,-1.6215,-1.0815,-0.51363,-0.21421,-0.10606,-0.43545,-1.2963,-2.3547,-4.406,-7.0513,-8.613,-7.9797,-5.4083,-3.6186,-1.7939,-0.53877,0.31916,0.78149,1.2395,1.6018,1.8186,2.0686,2.2632,2.3994,2.4699,2.5252,2.526,2.5221,2.5047,2.4497,2.3719,2.2215,1.9619,1.5957,1.2293,0.61994,-0.12562,-0.7719,-1.7525,-2.8309,-3.6894,-4.8471,-5.8671,-6.5709,-6.8145,-6.7567,-6.5011,-6.3569,-6.4235,-6.9255,-7.9006,-8.9589,-10.418,-11.087,-10.64,-9.1838,-7.657,-6.7621,-5.9189,-5.4578,-5.3141,-5.3278,-5.5082,-5.7375,-5.8521,-5.8939,-5.7172,-5.4134,-4.8364,-4.0447,-3.1379,-2.394,-1.3738,-0.32829,0.42921,1.4168,2.3157,3.0986,3.5881,4.0741,4.3517,4.3969,4.2222,3.7419,3.16,2.0418,0.48415,-1.5422,-3.2404,-5.0575,-4.901,-3.611,-1.6507,-0.017738,0.91383,1.7876,2.3153,2.5466,2.5524,2.3885,2.049,1.7052,1.2148,0.76434,0.48105,0.45839,0.73853,1.3369,1.9304,2.8282,3.7227,4.3512,5.1013,5.716,6.1903,6.4359,6.6216,6.6446,6.5546,6.2903,5.8743,5.4705,4.8057,4.0166,3.0884,2.2987,1.1032,-0.28913,-1.5123,-3.398,-5.5353,-7.3885
-2.95,-3.4921,-3.974,-4.0331,-3.7582,-2.9833,-1.8982,-1.0466,0.01879,0.89757,1.5131,1.7653,1.8157,1.5343,1.0945,0.2248,-1.0084,-2.1154,-3.6664,-4.7424,-4.8825,-4.26,-2.9962,-1.5773,-0.57869,0.64316,1.703,2.4087,3.1996,3.8056,4.22,4.422,4.537,4.5244,4.4574,4.3155,4.1408,3.9572,3.7934,3.5053,3.1127,2.6978,1.94,0.93541,0.01761,-1.3745,-2.7196,-3.4942,-3.3786,-2.4653,-1.1752,-0.23459,0.89945,1.8453,2.4389,3.1176,3.6872,4.1623,4.4582,4.7704,4.9895,5.0876,5.1254,5.0965,5.0183,4.9445,4.8591,4.7935,4.7577,4.7001,4.5694,4.3759,3.9261,3.1786,2.033,0.83822,-1.2451,-3.7844,-5.191,-4.5976,-2.1937,-0.44249,1.3972,2.7119,3.5881,4.0159,4.344,4.4119,4.3163,4.0178,3.5462,2.9402,2.4349,1.7818,1.2394,0.98681,0.86839,0.93028,1.0255,1.1053,1.0449,0.80897,0.4961,-0.10234,-0.87752,-1.5177,-2.3955,-3.1436,-3.5151,-3.6978,-3.539,-3.1368,-2.7579,-2.2439,-1.7835,-1.5167,-1.3079,-1.2496,-1.3405,-1.4676,-1.6338,-1.779,-1.8382,-1.8621,-1.8934,-1.9723,-2.2235,-2.6522,-3.2671,-3.8038,-4.5942,-5.2753,-5.6831,-5.8894,-5.7725,-5.5092,-5.0695,-4.5761,-4.0046,-3.5373,-2.8045,-1.8791,-1.072,0.10102,1.2965,2.4167,3.1487,3.9477,4.5233,4.7962,4.9486,4.8698,4.6668,4.245,3.7024,3.121,2.7215,2.3373,2.1925,2.2251,2.3946,2.609,2.717,2.7602,2.6211,2.2514,1.8289,1.0559,0.0038617,-0.98296,-2.6078,-4.6573,-6.8947,-7.8934,-6.7396,-3.865,-1.7292,0.72384,2.6584,3.8447,5.1227,6.1074,6.8199,7.1975,7.5206,7.6467,7.631,7.4814,7.2013,6.9281,6.4887,5.9731,5.4049,4.9483,4.2859,3.5804,3.022,2.2684,1.5678,0.98352
-2.1367,-3.9024,-7.036,-10.935,-12.041,-8.4849,-4.7521,-2.6111,-0.4997,0.99195,1.9952,2.4867,2.853,2.8988,2.745,2.3419,1.7453,1.2033,0.41241,-0.38914,-1.0613,-1.4864,-1.8671,-1.9422,-1.7208,-1.0886,-0.19544,0.49247,1.299,1.8456,2.0976,2.0605,1.7307,1.1243,0.59097,-0.045055,-0.31103,-0.056559,0.39111,1.0851,1.7204,2.0868,2.4192,2.5849,2.6384,2.672,2.7463,2.9389,3.1798,3.6552,4.233,4.6962,5.3396,5.9456,6.3553,6.841,7.2546,7.5925,7.8024,8.0216,8.1804,8.2805,8.3688,8.4426,8.5012,8.5381,8.5818,8.6137,8.6192,8.5934,8.5047,8.3804,8.1205,7.7498,7.2753,6.8807,6.354,5.9249,5.7566,5.77,6.0397,6.3464,6.772,7.1176,7.3148,7.3358,7.1621,6.7292,6.2238,5.2593,3.9121,2.0803,0.3231,-2.5138,-5.4082,-6.3411,-5.0781,-3.0656,-1.8747,-0.84553,-0.33653,-0.31096,-0.58009,-1.322,-2.5874,-3.9139,-6.2722,-9.156,-10.412,-8.6037,-5.417,-2.7553,-1.1725,0.47511,1.7141,2.4259,3.1385,3.607,3.8723,3.9642,3.9328,3.7629,3.5577,3.1471,2.5499,1.9683,0.96254,-0.36682,-2.109,-3.7621,-6.4734,-9.773,-11.994,-12.168,-10.136,-8.7438,-7.5412,-7.0988,-7.3577,-7.9095,-8.6307,-8.0928,-6.4311,-3.6545,-1.0782,1.0266,2.2794,3.5824,4.5114,4.9915,5.3886,5.5513,5.5419,5.4047,5.1679,4.8901,4.6831,4.4452,4.2493,4.1206,3.9574,3.7398,3.5065,3.0776,2.446,1.602,0.81488,-0.45891,-1.9154,-3.1426,-4.9781,-7.1423,-9.6077,-10.846,-9.0368,-5.1546,-2.4854,0.39662,2.6223,3.9652,5.3667,6.409,7.1278,7.4851,7.7451,7.7734,7.6667,7.3991,7.0239,6.7145,6.3297,6.0057,5.7936,5.6879,5.5982,5.529,5.4706,5.3647,5.2096,4.9926
