-2.7528,-2.8999,-3.3224,-3.9892,-4.5689,-5.2675,-5.5983,-5.384,-4.5075,-3.2659,-1.9966,-1.1236,-0.13183,0.65181,1.1015,1.5308,1.7941,1.9126,1.9856,1.9892,1.9668,1.94,1.8958,1.8362,1.7571,1.5777,1.2797,0.9643,0.42385,-0.24836,-0.97865,-1.4822,-1.9852,-2.1944,-2.1451,-1.9082,-1.6361,-1.446,-1.3938,-1.4422,-1.6444,-1.9101,-2.4275,-3.1222,-3.7695,-4.8546,-6.2527,-8.0684,-9.808,-12.822,-17.008,-20.084,-18.561,-14.841,-12.698,-10.577,-8.8372,-7.1443,-5.7546,-3.7742,-1.7475,-0.28593,1.5076,3.0639,4.3587,5.1551,5.9843,6.5527,6.8045,6.91,6.7472,6.44,5.7679,4.765,3.378,2.0363,-0.26337,-3.3828,-6.4782,-11.382,-11.41,-8.4341,-5.3313,-3.3196,-2.0328,-1.3768,-0.77625,-0.39004,-0.21329,-0.08668,-0.033605,-0.024105,-0.030794,-0.063512,-0.12333,-0.17147,-0.24535,-0.36738,-0.47141,-0.63708,-0.81882,-1.0036,-1.1639,-1.4184,-1.6932,-1.9372,-2.3279,-2.7669,-3.0915,-3.4805,-3.8317,-4.0622,-4.0907,-3.8406,-3.2236,-2.5466,-1.4546,-0.26056,0.93557,1.7819,2.7847,3.6186,4.1259,4.6253,4.9052,4.9642,4.8429,4.4955,3.9395,3.3838,2.444,1.3184,0.41708,-0.75708,-1.7793,-2.3513,-2.8074,-2.9347,-2.8839,-2.8039,-2.7072,-2.6186,-2.5146,-2.2953,-1.9726,-1.6049,-1.3527,-1.0984,-0.99212,-1.0629,-1.4281,-2.1187,-2.8661,-4.2595,-6.191,-8.715,-10.97,-14.411,-18.091,-20.537,-21.658,-19.609,-16.864,-13.315,-10.419,-8.1983,-6.8953,-5.568,-4.6952,-4.3562,-4.3457,-4.8462,-5.9302,-7.2561,-10.024,-14.634,-19.953,-17.641,-11.636,-8.8793,-6.5402,-5.1565,-4.435,-4.2029,-4.2374,-4.5758,-4.958,-5.5056,-5.9057,-6.0226,-5.8809,-5.5807,-5.3044,-5.1975,-5.2134,-5.4093,-5.6799,-6.2393,-7.0086,-7.8764
-2.2508,-2.1715,-2.128,-2.1278,-2.1396,-2.1147,-2.0349,-1.9098,-1.6675,-1.343,-0.97534,-0.68719,-0.32185,0.019075,0.24557,0.5108,0.73654,0.87951,1.0368,1.1599,1.2561,1.315,1.3704,1.3775,1.351,1.2653,1.1181,0.95722,0.67916,0.3309,-0.073322,-0.40089,-0.87662,-1.3972,-1.8172,-2.4221,-3.1031,-3.8719,-4.492,-5.3663,-6.2547,-6.8947,-7.6278,-8.1649,-8.4958,-8.8613,-9.1966,-9.5525,-9.8156,-10.154,-10.269,-10.102,-9.589,-8.7337,-7.9302,-6.72,-5.4375,-4.1245,-3.1487,-1.8501,-0.60442,0.27429,1.3611,2.3088,3.0982,3.5773,4.0474,4.3205,4.3918,4.2982,3.9837,3.598,2.8777,1.9041,0.6596,-0.45887,-2.1954,-4.1343,-5.5696,-7.0217,-7.4201,-7.0646,-6.2262,-5.3819,-4.7146,-4.3815,-4.1368,-4.0417,-4.0346,-4.1099,-4.2405,-4.3947,-4.5284,-4.6973,-4.8796,-5.0128,-5.1772,-5.3447,-5.4626,-5.5834,-5.6742,-5.7601,-5.8315,-5.9276,-6.0775,-6.2665,-6.6112,-7.1241,-7.6636,-8.7012,-10.213,-12.275,-14.178,-16.165,-14.622,-11.949,-8.5748,-5.8239,-3.621,-2.246,-0.72513,0.48838,1.2208,1.9825,2.5178,2.7766,2.9437,2.9279,2.7319,2.4653,1.9857,1.3924,0.88954,0.13862,-0.68154,-1.3402,-2.2636,-3.2906,-4.5065,-5.5926,-7.3375,-9.4291,-11.094,-12.415,-11.462,-9.2982,-7.7087,-6.0514,-4.9153,-4.3772,-4.0728,-4.193,-4.5337,-5.329,-6.54,-8.2323,-9.7601,-12.064,-14.485,-15.883,-16.086,-14.561,-12.94,-10.855,-9.0681,-7.6241,-6.7477,-5.8474,-5.2655,-5.0386,-4.9799,-5.1669,-5.5539,-5.9765,-6.6432,-7.2077,-7.4454,-7.4801,-7.2757,-7.0181,-6.7201,-6.6128,-6.8624,-7.3269,-8.4283,-10.248,-12.315,-16.779,-25.158,-22.746,-15.467,-11.577,-9.2034,-8.0016,-6.9249,-6.291,-6.043,-5.9551,-6.0858,-6.3706
-1.2928,-1.1468,-0.98057,-0.8317,-0.74893,-0.67454,-0.62455,-0.60697,-0.60989,-0.62376,-0.63788,-0.6505,-0.65591,-0.64681,-0.62032,-0.55095,-0.44125,-0.34104,-0.16843,0.037179,0.26288,0.44149,0.6789,0.90164,1.0516,1.2085,1.305,1.3243,1.2655,1.1035,0.81579,0.51457,-0.010137,-0.70528,-1.3594,-2.4333,-3.7734,-5.4434,-6.9707,-9.4787,-12.535,-14.909,-16.771,-15.918,-14.548,-12.918,-11.745,-10.872,-10.33,-9.6407,-8.8689,-8.2066,-7.2456,-6.1557,-5.2782,-4.076,-2.87,-1.7055,-0.87019,0.16595,1.1048,1.7382,2.4742,3.0752,3.5311,3.7741,3.9691,4.0096,3.9412,3.7211,3.3565,2.9942,2.3996,1.69,0.88871,0.2399,-0.65548,-1.5281,-2.1354,-2.852,-3.4436,-3.81,-4.232,-4.6484,-5.0951,-5.48,-6.0748,-6.7935,-7.365,-8.0855,-8.7133,-9.1911,-9.4595,-9.7097,-9.919,-10.128,-10.481,-10.832,-11.096,-11.386,-11.471,-11.283,-10.963,-10.389,-9.8304,-9.4758,-9.1286,-9.0574,-9.2294,-9.76,-10.583,-11.727,-12.695,-13.451,-12.498,-10.865,-8.3922,-6.086,-4.0891,-2.8012,-1.3291,-0.098978,0.66878,1.5018,2.1363,2.494,2.8181,2.9681,2.94,2.8237,2.5604,2.1642,1.769,1.1277,0.374,-0.26817,-1.2497,-2.4029,-3.7601,-4.9416,-6.7988,-9.043,-10.824,-12.214,-11.109,-8.7939,-7.1021,-5.2007,-3.789,-3.0188,-2.3006,-1.9279,-1.8478,-1.9391,-2.2116,-2.6682,-3.0961,-3.6587,-4.0926,-4.344,-4.5678,-4.5224,-4.3375,-4.0348,-3.7312,-3.4229,-3.2225,-3.0405,-2.9845,-3.0013,-3.0696,-3.199,-3.3857,-3.5206,-3.7001,-3.8816,-3.9815,-4.055,-4.1124,-4.1789,-4.3261,-4.5577,-4.914,-5.318,-6.0558,-6.9693,-7.6966,-8.6065,-9.122,-8.9828,-8.1342,-6.9933,-5.8973,-5.1702,-4.3856,-3.872,-3.6666,-3.5943,-3.7343,-4.1063
-0.83003,-0.38573,0.081383,0.39744,0.53231,0.5744,0.48799,0.33149,0.028574,-0.38234,-0.86838,-1.264,-1.7854,-2.2473,-2.5161,-2.7154,-2.7235,-2.6206,-2.3561,-1.9704,-1.4889,-1.0824,-0.48571,0.16232,0.65311,1.2757,1.818,2.1538,2.4796,2.6505,2.638,2.4959,2.1264,1.5459,0.94802,-0.088604,-1.4288,-3.1332,-4.691,-7.1606,-10.075,-12.317,-14.072,-13.507,-12.598,-11.618,-11.178,-11.196,-11.336,-11.24,-10.421,-9.2892,-7.3132,-5.232,-3.7547,-1.9797,-0.43379,0.89751,1.7692,2.7589,3.5652,4.0609,4.558,4.8934,5.0712,5.1028,5.0213,4.8011,4.5592,4.144,3.6456,3.2227,2.614,1.9775,1.3306,0.85488,0.24031,-0.35192,-0.77538,-1.3288,-1.8806,-2.3133,-2.9608,-3.7618,-4.7763,-5.6945,-7.1998,-9.1857,-11.043,-13.934,-16.643,-17.263,-16.363,-15.004,-14.195,-14.036,-14.534,-15.818,-17.387,-20.347,-23.284,-21.403,-18.277,-14.824,-12.323,-10.847,-9.3426,-8.2825,-7.6931,-7.0957,-6.6688,-6.388,-6.1772,-5.7726,-5.185,-4.6296,-3.7423,-2.7307,-1.6542,-0.84697,0.18638,1.1522,1.8115,2.5849,3.2223,3.6026,3.9801,4.1998,4.2718,4.2393,4.0575,3.7173,3.3727,2.8147,2.145,1.5723,0.73734,-0.1154,-0.93113,-1.4846,-2.1014,-2.4906,-2.5871,-2.4287,-1.9613,-1.2292,-0.57907,0.3153,1.1645,1.7224,2.3617,2.8566,3.1099,3.3032,3.3747,3.352,3.2696,3.0919,2.8797,2.7099,2.4796,2.239,2.0388,1.7444,1.4207,1.0472,0.7215,0.22474,-0.30273,-0.69152,-1.1823,-1.6056,-1.9054,-2.0145,-2.0178,-1.9468,-1.8716,-1.7667,-1.6413,-1.5669,-1.5056,-1.5076,-1.5324,-1.5647,-1.6187,-1.6785,-1.694,-1.649,-1.4953,-1.3187,-0.98659,-0.59027,-0.16792,0.12418,0.44463,0.66043,0.7365,0.70153,0.48493,0.068694
-0.16373,0.69234,1.4416,1.8101,1.8964,1.7919,1.4543,1.0491,0.31803,-0.67913,-1.9827,-3.1787,-5.0333,-7.0427,-8.2826,-8.9661,-8.4161,-7.6772,-6.804,-6.2029,-5.6698,-5.0887,-3.9299,-2.326,-1.0296,0.63377,2.0776,2.9838,3.9326,4.5952,4.9919,5.1184,5.0722,4.7961,4.4541,3.8208,3.0051,2.0419,1.2588,0.15459,-0.9659,-1.7299,-2.6133,-3.421,-4.0193,-4.9475,-6.2676,-8.3084,-10.743,-16.135,-17.273,-11.677,-6.5247,-2.9681,-0.95204,1.1744,2.8458,4.1541,4.9448,5.769,6.353,6.6485,6.8576,6.8713,6.6938,6.4389,5.9526,5.3127,4.7436,3.9123,3.0276,2.3613,1.5158,0.7422,0.071734,-0.34903,-0.80791,-1.1406,-1.3033,-1.4337,-1.5249,-1.6331,-1.862,-2.2818,-3.0165,-3.8043,-5.1885,-7.0814,-8.9437,-11.899,-14.633,-15.184,-14.268,-12.956,-12.314,-12.241,-12.76,-13.972,-15.189,-16.892,-17.955,-17.232,-15.563,-12.942,-10.54,-8.8808,-7.0969,-5.6688,-4.7671,-3.8121,-3.1784,-2.7854,-2.5838,-2.3972,-2.2944,-2.2181,-1.9815,-1.5105,-0.79299,-0.098444,0.9421,1.9827,2.7133,3.5942,4.332,4.775,5.214,5.5039,5.6644,5.6777,5.5254,5.2235,4.8924,4.2841,3.4524,2.7016,1.5568,0.32854,-0.81459,-1.4185,-1.6319,-1.087,-0.35011,0.82155,2.0403,3.2304,4.0731,5.0788,5.9623,6.5482,7.2063,7.7328,8.0533,8.3606,8.5283,8.6013,8.5989,8.4967,8.2879,8.0874,7.7681,7.33,6.9172,6.2934,5.5463,4.6158,3.7806,2.4905,0.98571,-0.30361,-2.1264,-3.6281,-4.2101,-3.9474,-3.0423,-1.9989,-1.3355,-0.69138,-0.26441,-0.050639,0.16432,0.32503,0.50768,0.70265,1.0608,1.478,1.8058,2.2746,2.7601,3.1145,3.5291,3.9258,4.3078,4.5601,4.8242,5.0333,5.1523,5.2215,5.1693,4.9936
2.1012,2.3058,2.3621,2.2017,1.957,1.4939,0.87814,0.3317,-0.56677,-1.6991,-3.1994,-4.6841,-7.4137,-11.309,-14.996,-16.099,-12.523,-10.645,-9.6998,-10.516,-14.005,-21.78,-17.546,-8.0147,-4.1562,-0.63141,1.8668,3.2724,4.6856,5.6564,6.2704,6.535,6.6518,6.5219,6.2979,5.8664,5.3318,4.7409,4.2866,3.7081,3.2036,2.8621,2.4136,1.9856,1.6713,1.2065,0.70685,0.21024,-0.091409,-0.25198,0.060338,0.57114,1.6082,2.8036,3.6959,4.7988,5.7444,6.5198,6.9688,7.3954,7.6252,7.6534,7.5098,7.1357,6.5153,5.8825,4.8013,3.4514,2.2655,0.47348,-1.4191,-2.7524,-4.1865,-5.1695,-5.8635,-6.3725,-6.9907,-7.2398,-6.9305,-5.8058,-4.3853,-3.385,-2.3432,-1.6419,-1.3209,-1.3455,-1.673,-2.1817,-2.6977,-3.4609,-4.2155,-4.8584,-5.2981,-5.8891,-6.6556,-7.4225,-8.6258,-10.185,-11.584,-13.698,-15.673,-15.875,-14.318,-11.479,-8.6996,-6.9048,-4.9101,-3.2821,-2.3238,-1.4452,-0.99825,-0.89454,-1.1024,-1.8272,-3.1214,-4.4801,-6.7736,-8.3176,-6.7474,-4.5045,-1.7775,0.31647,1.5117,2.6853,3.484,3.9065,4.3089,4.59,4.7792,4.8688,4.9484,4.8994,4.7226,4.2296,3.4034,2.4942,0.75905,-1.9332,-6.4064,-13.061,-17.575,-6.1753,-2.3991,0.8978,3.2412,5.0243,6.1067,7.3238,8.3268,8.9642,9.6677,10.208,10.527,10.854,11.056,11.122,11.098,10.983,10.767,10.529,10.112,9.6012,9.157,8.4325,7.5351,6.4357,5.4441,3.7894,1.6001,-0.52578,-4.3946,-10.296,-12.7,-8.3499,-4.4255,-2.2683,-1.31,-0.65355,-0.63004,-0.93344,-1.6199,-2.3071,-2.5318,-2.1399,-1.023,0.38418,1.3996,2.5681,3.477,4.027,4.614,5.0691,5.4247,5.6725,6.0192,6.3796,6.6545,7.021,7.3611,7.6292
2.5018,1.9477,1.0048,-0.11716,-1.0777,-2.3771,-3.4528,-3.9591,-4.2402,-4.1872,-4.1584,-4.2292,-4.4862,-4.8032,-4.9617,-5.0422,-4.8961,-4.7255,-4.6027,-4.5373,-4.4748,-4.201,-3.2801,-1.7354,-0.42159,1.3133,2.8439,3.8101,4.8223,5.5382,5.9433,6.0525,5.9492,5.5812,5.1362,4.3699,3.4786,2.6229,2.112,1.7795,1.8481,2.0707,2.4849,2.9167,3.174,3.4352,3.6003,3.708,3.7733,3.8763,4.0186,4.17,4.4821,4.8441,5.1332,5.5213,5.8801,6.1657,6.3148,6.4062,6.3466,6.1787,5.7828,5.1479,4.256,3.3923,1.9041,-0.050506,-1.9267,-5.2401,-10.235,-16.553,-28.53,-16.162,-13.199,-13.008,-14.952,-20.634,-21.738,-12.916,-7.874,-5.3896,-3.0799,-1.5943,-0.59875,-0.11695,0.18477,0.20369,0.10832,-0.16599,-0.56091,-1.048,-1.4872,-2.1794,-3.0049,-3.8124,-5.0774,-6.6355,-8.1461,-10.587,-13.172,-13.961,-12.105,-8.924,-6.1951,-4.5044,-2.746,-1.3261,-0.54261,0.13196,0.49774,0.5077,0.22229,-0.56473,-1.8068,-3.1087,-5.1863,-6.4959,-5.5493,-3.8996,-1.8136,-0.33542,0.3816,0.82461,0.72485,0.37814,-0.27391,-0.79276,-0.7165,-0.1618,0.9505,1.9632,2.5024,2.9154,2.9642,2.7357,2.1252,1.3084,0.46905,0.034833,0.033844,0.77362,1.6011,2.8435,4.0872,5.2411,5.9971,6.9103,7.7201,8.2431,8.8586,9.3679,9.657,9.9214,10.085,10.106,10.025,9.8235,9.5296,9.2409,8.7839,8.3124,7.9406,7.3855,6.7889,6.1474,5.5951,4.7377,3.7817,3.0351,2.0372,1.2529,0.82836,0.72052,0.82155,0.9114,0.7933,0.33017,-0.65286,-1.8908,-4.5732,-9.281,-18.033,-12.825,-5.9873,-2.3609,-0.57876,1.0265,1.9652,2.3279,2.5109,2.3937,2.0962,1.9136,1.9896,2.568,3.284,4.452,5.6457,6.7004
1.0504,0.13454,-1.4821,-3.6727,-5.9686,-10.476,-19.675,-24.003,-12.813,-8.3989,-5.9265,-4.6995,-3.5455,-2.78,-2.3322,-1.8523,-1.4677,-1.2188,-0.91226,-0.57018,-0.18539,0.14596,0.69403,1.3401,1.8627,2.6029,3.3083,3.7797,4.3009,4.6582,4.7932,4.7147,4.346,3.6118,2.7504,1.0861,-1.4189,-5.2364,-9.2237,-10.632,-5.5918,-2.7747,-0.19827,1.5013,2.3556,3.1073,3.5134,3.6677,3.6631,3.5296,3.3092,3.1385,2.9467,2.8104,2.7937,2.8759,3.0289,3.1795,3.2655,3.2876,3.1645,2.9697,2.5488,1.9463,1.1632,0.4599,-0.6401,-1.9306,-3.015,-4.5876,-6.1667,-7.1455,-7.8779,-7.9416,-7.5742,-7.258,-6.8347,-6.3274,-5.7126,-4.5844,-3.276,-2.3189,-1.1579,-0.26699,0.30952,0.60589,0.81875,0.80155,0.7055,0.48254,0.19161,-0.1613,-0.44228,-0.8588,-1.2556,-1.6114,-2.1509,-2.7092,-3.0928,-3.4919,-3.6975,-3.5744,-3.2389,-2.6089,-1.7982,-1.1295,-0.25664,0.5124,0.96441,1.4561,1.8235,1.9738,1.9829,1.9047,1.7072,1.519,1.3223,1.2523,1.3035,1.4066,1.5512,1.5257,1.2991,0.60135,-0.72141,-2.3316,-5.8882,-13.006,-15.448,-8.2862,-3.2482,-0.48074,0.86133,2.0612,2.7211,2.9392,3.0004,2.8803,2.6457,2.4709,2.3001,2.2117,2.2228,2.3765,2.6364,2.9837,3.3367,3.874,4.4772,4.92,5.4945,6.0414,6.3774,6.6763,6.8028,6.7606,6.5834,6.1345,5.505,4.9518,4.1793,3.4814,3.1018,2.9053,3.0014,3.2118,3.3691,3.5461,3.6427,3.6451,3.5906,3.536,3.4905,3.4097,3.297,3.1499,2.9612,2.5519,2.0016,1.4848,0.68937,-0.0097378,-0.35918,-0.32339,0.075476,0.65677,1.0277,1.2921,1.2533,0.93735,0.038778,-1.5364,-4.1739,-7.5213,-16.399,-10.809,-5.1616,-0.61205,2.3588,4.456
-0.057346,-0.6533,-1.6186,-2.8224,-3.8232,-5.1816,-6.1654,-6.3796,-5.8934,-4.8634,-3.7515,-2.988,-2.1029,-1.3764,-0.94981,-0.48042,-0.1178,0.08834,0.32967,0.49526,0.65433,0.77876,0.96306,1.1969,1.4334,1.8119,2.2615,2.6198,3.096,3.495,3.7777,3.8777,3.791,3.4173,2.9293,1.9512,0.6355,-0.84143,-1.7256,-1.8881,-0.87006,0.21696,1.6086,2.6322,3.142,3.5025,3.5022,3.1487,2.6583,1.7267,0.5045,-0.55565,-2.04,-3.1048,-3.3528,-2.9654,-2.1744,-1.4092,-0.98098,-0.6699,-0.65325,-0.80325,-1.2245,-1.8316,-2.5681,-3.1496,-3.8163,-4.2713,-4.4211,-4.3709,-4.1396,-3.8685,-3.4286,-2.8914,-2.3293,-1.8669,-1.2727,-0.69142,-0.25657,0.28142,0.76311,1.0695,1.3282,1.4611,1.3899,1.1868,0.79234,0.29503,-0.13867,-0.69168,-1.1339,-1.4038,-1.4865,-1.4773,-1.419,-1.319,-1.2251,-1.1491,-1.0922,-1.009,-0.87144,-0.64199,-0.45331,-0.14317,0.25425,0.5442,0.9739,1.3598,1.6355,2.0182,2.3357,2.6219,2.8514,3.1353,3.3807,3.5706,3.814,4.0066,4.1692,4.2388,4.2324,4.0973,3.8741,3.4044,2.7505,2.1547,1.3557,0.79697,0.69202,0.99531,1.6979,2.4046,2.8984,3.3678,3.5616,3.5701,3.3801,2.9614,2.3693,1.8231,0.97046,0.018558,-0.68689,-1.572,-2.2949,-2.6678,-2.6073,-2.1409,-1.3481,-0.57417,0.5047,1.4887,2.1591,2.8836,3.2557,3.284,3.0671,2.3471,1.0267,-0.39566,-3.1113,-6.9977,-9.3828,-7.4802,-3.9024,-1.3678,-0.022346,1.2679,2.1144,2.5492,2.9982,3.313,3.5617,3.7563,3.952,4.1027,4.2058,4.2657,4.2472,4.1946,4.0876,3.9291,3.7731,3.6482,3.4527,3.2344,3.0076,2.5737,2.0045,1.4713,0.58077,-0.44351,-1.4981,-2.1925,-2.5357,-1.8013,-0.67977,1.1785,3.0149,4.5998
-0.56789,-0.51908,-0.54174,-0.70361,-0.87287,-1.1585,-1.367,-1.4424,-1.4079,-1.2528,-0.96241,-0.67926,-0.27954,0.12611,0.39549,0.67265,0.83233,0.87588,0.81291,0.59259,0.23246,-0.097184,-0.57301,-0.99845,-1.1607,-1.0788,-0.53858,0.11859,1.1903,2.3083,3.3203,3.9793,4.6746,5.1487,5.3797,5.5367,5.575,5.572,5.5953,5.6962,5.8603,6.0339,6.2353,6.3079,6.2626,6.0018,5.4589,4.5758,3.6276,1.9191,-0.50802,-3.0309,-7.985,-18.404,-18.129,-9.4811,-5.9319,-4.1069,-3.3774,-2.9623,-3.0102,-3.3258,-4.0703,-5.2655,-6.9884,-8.6836,-11.132,-11.808,-10.096,-7.0097,-4.33,-2.7173,-0.964,0.4549,1.5911,2.2947,3.0681,3.6893,4.044,4.372,4.5312,4.5313,4.325,3.8631,3.1601,2.4006,1.0506,-0.67093,-2.2453,-4.5026,-6.19,-6.1802,-5.2495,-3.7603,-2.5629,-1.872,-1.1713,-0.69852,-0.45008,-0.22245,-0.012655,0.17315,0.34699,0.60518,0.85573,1.0056,1.1586,1.2629,1.3652,1.5059,1.7113,2.119,2.5376,3.1815,3.9332,4.5179,5.237,5.8682,6.3956,6.7061,6.9855,7.1318,7.1595,7.0948,6.9332,6.7823,6.574,6.3779,6.2547,6.206,6.1273,6.074,6.0131,5.8142,5.4813,5.1342,4.4697,3.5594,2.3938,1.282,-0.52707,-2.7899,-4.8981,-8.3285,-12.108,-14.557,-14.477,-12.656,-10.175,-8.0062,-5.0532,-2.5322,-1.0159,0.61602,1.774,2.3537,2.4647,2.2172,1.4016,0.39514,-1.3172,-3.1228,-4.0135,-3.4876,-1.9111,-0.42176,0.47195,1.2695,1.6928,1.8866,2.0654,2.2427,2.5513,2.9491,3.6156,4.3132,4.8258,5.4617,5.9534,6.2293,6.4773,6.5665,6.4895,6.3393,5.9979,5.4652,4.9645,4.1619,3.1893,2.4326,1.4848,0.74103,0.41306,0.5425,1.1201,2.0474,2.9075,4.1488,5.3568,6.47
-0.77969,0.13452,0.87248,1.2073,1.2449,1.1026,0.76576,0.44463,0.020904,-0.2822,-0.32846,-0.1529,0.28244,0.82128,1.2239,1.6369,1.8293,1.798,1.4596,0.81881,-0.23526,-1.3209,-3.2478,-5.9168,-8.5448,-11.459,-8.9204,-5.5568,-1.8391,1.0569,3.3629,4.7677,6.3197,7.5557,8.2958,9.0804,9.668,10.095,10.332,10.545,10.667,10.693,10.615,10.428,10.196,9.7284,9.069,8.2013,7.3988,6.1068,4.5752,3.3489,1.6538,0.27277,-0.41701,-0.93169,-1.2214,-1.6221,-2.082,-2.8703,-3.7092,-4.2967,-4.9322,-5.5627,-6.4496,-7.4452,-8.8758,-8.8037,-6.9276,-3.6094,-0.66365,1.156,3.159,4.7342,5.9911,6.7406,7.5404,8.1287,8.43,8.6592,8.6815,8.5494,8.1849,7.5227,6.5504,5.5931,3.867,1.532,-0.7463,-4.7583,-8.9759,-8.0461,-5.4795,-2.9714,-1.365,-0.70768,-0.29966,-0.25636,-0.3712,-0.54775,-0.64488,-0.54861,-0.31621,0.12006,0.4587,0.65375,0.63528,0.32846,-0.14678,-1.0873,-1.9114,-1.8378,-0.93405,1.0768,3.2466,4.6915,6.3039,7.6096,8.5993,9.1705,9.7376,10.093,10.252,10.337,10.305,10.229,10.074,9.8793,9.6734,9.4942,9.2366,8.9678,8.6984,8.2669,7.7441,7.2265,6.3944,5.3531,4.0055,2.775,0.77805,-1.8061,-4.2418,-8.2599,-13.211,-17.35,-18.856,-24.017,-23.327,-13.714,-7.0945,-2.8913,-0.47518,1.8284,3.4758,4.6205,5.1372,5.5117,5.5978,5.4791,5.2249,4.8996,4.6828,4.5256,4.3554,4.1534,3.8971,3.272,2.2743,1.2306,-0.63582,-2.4431,-2.5387,-1.1294,1.441,3.7899,5.2012,6.6957,7.8226,8.4437,9.0031,9.3065,9.3473,9.2064,8.7997,8.0834,7.3402,6.0323,4.2165,2.4566,-0.58698,-4.4305,-5.859,-3.4728,0.14776,2.9033,4.5445,6.2795,7.6229,8.6912
1.1718,1.9696,2.577,2.735,2.5658,1.9629,0.84389,-0.39347,-2.6382,-5.4453,-7.1972,-6.1248,-3.2497,-0.82655,0.47367,1.6374,2.2178,2.2902,1.9446,1.1428,-0.15762,-1.4395,-3.5869,-6.052,-7.7635,-8.8838,-7.4818,-5.2206,-1.87,1.2015,3.8863,5.613,7.5382,9.1282,10.1,11.147,11.938,12.507,12.795,13.023,13.106,13.06,12.89,12.624,12.345,11.904,11.381,10.782,10.287,9.5488,8.7345,8.0487,7.092,6.1086,5.2944,4.0788,2.6462,0.77154,-1.0821,-4.537,-9.9562,-14.371,-10.4,-5.8404,-3.0843,-1.6518,-0.14331,1.2549,2.3165,3.7651,5.2113,6.2406,7.4979,8.5777,9.483,10.052,10.674,11.122,11.354,11.536,11.551,11.442,11.156,10.676,9.9691,9.3241,8.2715,7.0593,6.0991,4.8801,3.8785,3.2171,2.9163,2.5641,2.145,1.683,0.69171,-0.8427,-2.4437,-5.2521,-8.1112,-7.6055,-5.47,-2.8384,-1.0838,-0.25212,0.23093,-0.030578,-0.85277,-2.8712,-6.7161,-10.442,-6.2907,-0.73203,3.0973,5.1593,7.2539,8.8165,9.9441,10.551,11.111,11.407,11.478,11.408,11.2,10.97,10.619,10.277,9.9458,9.7236,9.4834,9.1986,8.9543,8.6038,8.1356,7.7021,7.0444,6.2631,5.3447,4.5962,3.4346,2.1456,1.1404,-0.29103,-1.5261,-2.5951,-3.0747,-3.0304,-2.2267,-1.2103,0.66286,2.5078,3.7859,5.3617,6.5502,7.4809,8.03,8.4952,8.7806,8.8979,8.8885,8.7685,8.6422,8.3202,7.8862,7.3038,6.6916,5.643,4.1888,2.695,0.14474,-2.7381,-3.5145,-1.2901,2.0663,4.7591,6.383,8.0517,9.2989,10.023,10.702,11.106,11.256,11.19,10.866,10.289,9.6425,8.494,7.0091,5.6006,3.447,1.4452,0.82146,1.8017,3.7918,5.734,6.9619,8.2472,9.2149,9.8891
2.7625,2.9034,2.9825,2.8655,2.5894,1.9085,0.83558,-0.29767,-2.2937,-4.6988,-6.0241,-5.1509,-2.8021,-0.63735,0.5815,1.6187,2.1017,2.1247,1.7445,0.81799,-0.59128,-2.0571,-4.6374,-8.1371,-11.642,-15.004,-10.457,-6.5969,-2.5545,0.70385,3.3642,5.0497,6.9772,8.5331,9.4918,10.516,11.259,11.747,11.949,12.022,11.871,11.638,11.211,10.676,10.266,9.7783,9.4067,9.1504,9.014,8.8503,8.654,8.4292,8.048,7.4666,6.9132,5.9984,4.8247,3.38,2.1099,0.23351,-1.4626,-2.1369,-1.7671,-0.40219,1.1679,2.2713,3.5875,4.7319,5.5132,6.4613,7.3048,7.8769,8.5428,9.1086,9.5843,9.8851,10.224,10.499,10.679,10.862,10.971,10.996,10.915,10.725,10.387,10.04,9.4916,8.8235,8.2617,7.4785,6.6706,5.8692,5.2503,4.4035,3.3902,2.5444,1.181,-0.54767,-2.1414,-4.5959,-6.6475,-6.4691,-4.9736,-2.8448,-1.0518,-0.10247,0.76885,1.1955,1.3695,1.4754,1.5986,2.1405,2.7815,4.0005,5.3969,6.3898,7.6014,8.5693,9.2795,9.6372,9.8487,9.7747,9.5191,8.9277,8.0732,7.2982,6.2186,5.2943,4.7629,4.6874,4.8256,4.9801,5.0563,4.9563,4.6214,4.3079,3.7873,3.2753,2.9258,2.7394,2.5887,2.5402,2.5228,2.4996,2.528,2.6127,2.7483,3.0744,3.5624,4.0399,4.6923,5.4599,6.0097,6.6647,7.2771,7.7382,8.032,8.3362,8.5086,8.5877,8.5958,8.5308,8.4207,8.1508,7.8218,7.3557,6.9324,6.3037,5.5777,5.0493,4.43,4.0411,4.1187,4.3962,5.1318,6.0667,6.7933,7.7613,8.6208,9.1718,9.7849,10.204,10.441,10.496,10.389,10.111,9.787,9.2216,8.5781,8.0647,7.4411,6.9895,6.796,6.8607,7.1341,7.5469,7.8644,8.2028,8.4016,8.3689
