-2.2605,-1.4487,-0.48239,0.33949,0.85522,1.3968,1.7782,1.9583,2.0597,1.9979,1.7839,1.5363,1.0999,0.57259,0.13953,-0.45604,-1.0119,-1.3512,-1.667,-1.8081,-1.7803,-1.6752,-1.4768,-1.2483,-1.0745,-0.87173,-0.72378,-0.65663,-0.61072,-0.63188,-0.72918,-0.83848,-1.038,-1.3101,-1.566,-1.9922,-2.5296,-3.1975,-3.8071,-4.7944,-6.0372,-7.153,-8.8512,-10.484,-11.102,-10.379,-8.5504,-6.6462,-5.4064,-4.0827,-3.1327,-2.6328,-2.2326,-2.1044,-2.1689,-2.4594,-2.9764,-3.7101,-4.4156,-5.6006,-7.1444,-8.6552,-11.377,-15.521,-22.67,-23.665,-16.32,-11.988,-9.8308,-7.7527,-6.2795,-5.4828,-4.7568,-4.363,-4.3642,-4.6964,-5.6757,-7.3975,-9.4125,-14.084,-29.159,-20.13,-11.155,-6.9068,-4.2393,-2.8274,-1.4493,-0.51535,-0.031559,0.3993,0.61253,0.58347,0.40098,0.0015777,-0.5482,-1.0713,-1.9646,-3.0701,-3.989,-5.1776,-6.0846,-6.5216,-6.4647,-5.967,-5.2834,-4.7817,-4.2432,-3.8997,-3.7701,-3.7556,-3.9406,-4.2913,-4.6608,-5.3016,-6.0965,-6.7909,-7.9189,-9.3161,-11.134,-12.96,-16.592,-23.572,-29.34,-19.738,-14.338,-11.638,-8.9861,-7.1354,-5.8224,-5.0918,-4.3435,-3.7484,-3.3802,-2.9975,-2.6669,-2.4249,-2.1304,-1.8785,-1.661,-1.5004,-1.2844,-1.0609,-0.86743,-0.51717,-0.034301,0.56074,1.0448,1.6912,2.2956,2.6997,3.1446,3.4472,3.5782,3.6127,3.4842,3.1823,2.8375,2.2211,1.4138,0.65459,-0.60467,-2.2253,-3.7546,-6.441,-10.387,-15.927,-15.835,-10.113,-6.027,-3.8309,-1.6144,0.036552,1.275,1.9822,2.6797,3.1173,3.2865,3.3123,3.1145,2.8126,2.1975,1.3258,0.15573,-0.93589,-2.7355,-5.0115,-7.0533,-10.075,-12.333,-12.376,-10.946,-9.5329,-8.7245,-8.5661,-8.9012,-9.902,-11.146,-13.377,-15.479,-15.097
-1.2187,-0.19411,0.94593,1.8399,2.3639,2.882,3.1888,3.2826,3.2311,2.9604,2.4604,1.9278,0.9818,-0.25221,-1.3794,-3.1439,-5.0881,-6.4187,-7.3458,-6.8776,-5.6426,-4.6535,-3.5035,-2.6052,-2.088,-1.5826,-1.2401,-1.0719,-0.93302,-0.87405,-0.86933,-0.89429,-0.96542,-1.0779,-1.1899,-1.3948,-1.7089,-2.1703,-2.6496,-3.5382,-4.7832,-6.0486,-8.2737,-10.943,-12.293,-11.107,-8.2447,-5.7839,-4.3818,-3.0467,-2.2063,-1.8665,-1.7433,-1.9638,-2.3076,-2.9235,-3.643,-4.3358,-4.7497,-5.1532,-5.4158,-5.5459,-5.6918,-5.7476,-5.556,-5.1941,-4.4147,-3.3883,-2.5859,-1.5833,-0.73892,-0.25043,0.2084,0.41843,0.33926,0.1028,-0.36584,-0.99093,-1.5683,-2.3269,-2.7224,-2.6438,-2.152,-1.4485,-0.70665,-0.20213,0.35563,0.7697,1.0186,1.29,1.4869,1.6301,1.7165,1.8007,1.7842,1.6961,1.4784,1.1741,0.9117,0.53478,0.13612,-0.2456,-0.48109,-0.72869,-0.95291,-1.1154,-1.3261,-1.5667,-1.7824,-2.1292,-2.569,-3.1377,-3.6344,-4.4015,-5.2661,-5.9627,-6.9003,-7.8197,-8.5762,-8.9874,-9.4187,-9.6906,-9.5348,-8.6782,-7.5444,-6.7753,-5.8476,-5.0402,-4.4707,-4.2759,-4.2974,-4.5377,-4.7338,-4.8176,-4.427,-3.7755,-2.5577,-1.2047,0.047177,0.87943,1.8521,2.6849,3.219,3.8123,4.2929,4.6815,4.9174,5.1461,5.2699,5.298,5.2318,5.0475,4.8338,4.4538,3.9707,3.3808,2.8651,2.0943,1.2329,0.53769,-0.43453,-1.4173,-2.1293,-2.9611,-3.502,-3.5994,-3.3342,-2.5461,-1.415,-0.46235,0.80268,1.9681,2.9744,3.6026,4.2655,4.7338,4.9578,5.0923,5.0623,4.9325,4.6196,4.18,3.62,3.1304,2.411,1.6632,1.1186,0.47946,0.006304,-0.22182,-0.37041,-0.42292,-0.46576,-0.53448,-0.7025,-0.94536,-1.1613,-1.4321,-1.6162,-1.6403
0.085599,0.9992,1.9873,2.7566,3.1933,3.6032,3.8252,3.8663,3.7483,3.4281,2.8681,2.2626,1.1649,-0.33533,-1.7761,-4.2821,-7.7127,-10.883,-13.459,-10.912,-7.946,-6.3606,-4.948,-4.1126,-3.741,-3.5018,-3.4349,-3.4304,-3.5065,-3.5974,-3.6736,-3.7335,-3.7282,-3.588,-3.3756,-2.9587,-2.4664,-1.9938,-1.6924,-1.4166,-1.2946,-1.2685,-1.2815,-1.2647,-1.1679,-0.86278,-0.4499,-0.026077,0.25411,0.48326,0.45702,0.23555,-0.39272,-1.4529,-2.6076,-4.7637,-7.8405,-11.847,-13.391,-10.344,-6.7647,-4.7404,-2.7082,-1.1572,0.093268,0.88978,1.8423,2.6725,3.2219,3.8465,4.3469,4.6368,4.8973,4.9886,4.9551,4.8655,4.6632,4.3391,4.0552,3.7004,3.3737,3.112,2.7596,2.3775,1.9136,1.4833,0.78539,0.02867,-0.49938,-0.9655,-0.89801,-0.20194,0.54567,1.5394,2.3311,2.7573,3.1416,3.3153,3.2898,3.0313,2.5711,1.9804,1.4523,0.64815,-0.1853,-0.76738,-1.4342,-1.918,-2.1797,-2.4989,-2.863,-3.4172,-4.0139,-5.1164,-6.6359,-8.0354,-10.029,-11.407,-11.164,-10.067,-8.1806,-6.4529,-5.4366,-4.3278,-3.3265,-2.6951,-2.1472,-1.968,-2.1294,-2.5203,-3.5734,-5.6241,-8.1956,-14.973,-22.141,-11.121,-5.0587,-1.4783,1.024,2.4432,3.8901,4.9599,5.5764,6.1851,6.5739,6.7576,6.7754,6.6568,6.3799,6.0617,5.5103,4.8362,4.2563,3.4108,2.5075,1.5761,0.87352,-0.10056,-1.1295,-1.9182,-2.9829,-4.0093,-4.6509,-5.1417,-4.982,-4.2087,-3.3174,-1.9165,-0.455,0.5955,1.8802,3.0047,3.9254,4.4905,5.0653,5.4374,5.6064,5.6915,5.6477,5.5636,5.4267,5.2795,5.162,5.0984,5.0522,5.0424,5.0505,5.093,5.1571,5.2157,5.3015,5.3827,5.4498,5.4886,5.5082,5.4933,5.4723,5.4262,5.3618,5.2717
1.1382,1.535,1.9685,2.3002,2.5101,2.7337,2.9042,2.9856,3.0087,2.9262,2.7016,2.4306,1.9107,1.1973,0.55419,-0.38351,-1.3482,-2.0251,-2.7508,-3.2349,-3.6142,-3.9244,-4.4939,-5.2992,-6.0756,-7.2374,-8.3379,-8.8848,-9.2239,-9.378,-9.7267,-10.316,-11.475,-12.42,-11.837,-9.2319,-6.2931,-3.8722,-2.3857,-0.79794,0.4061,1.1223,1.8891,2.4702,2.8156,3.166,3.3966,3.5366,3.5579,3.4323,3.113,2.7426,2.0463,1.0943,0.17846,-1.2762,-2.8568,-4.1235,-4.3549,-3.448,-1.7441,-0.3829,1.2736,2.7117,3.9282,4.7053,5.5843,6.2904,6.7186,7.1614,7.4511,7.5761,7.6279,7.5606,7.402,7.2278,6.8917,6.5025,6.2208,5.8346,5.3793,4.9869,4.4124,3.7133,2.7536,1.7804,-0.0077046,-2.7346,-5.983,-15.035,-14.996,-5.5413,-2.1212,0.73959,2.5613,3.4978,4.3101,4.6554,4.635,4.2892,3.586,2.4651,1.2932,-0.77729,-3.4779,-5.9369,-8.9494,-8.8535,-7.2464,-5.2931,-4.0709,-3.5735,-3.6464,-4.302,-5.626,-7.1121,-9.7288,-12.126,-10.976,-8.6461,-5.9746,-3.715,-2.2907,-0.88946,0.034459,0.60699,1.2108,1.5307,1.5525,1.4411,1.16,0.73285,0.40608,0.17298,0.39781,0.94823,2.0637,3.314,4.4785,5.2638,6.1446,6.7958,7.1373,7.4067,7.4745,7.3241,7.0625,6.5191,5.7398,4.9912,3.7783,2.3317,1.086,-0.69809,-2.463,-3.8855,-4.6551,-5.3692,-6.005,-6.6445,-7.9884,-10.241,-12.978,-20.594,-21.833,-11.927,-7.9991,-4.3671,-1.6913,-0.1058,1.591,2.8919,3.8418,4.3333,4.7158,4.7824,4.6402,4.2253,3.5916,3.0565,2.4449,2.1684,2.405,2.8746,3.7055,4.574,5.1829,5.8998,6.4946,6.8718,7.2947,7.6514,7.9485,8.145,8.3713,8.5554,8.663,8.7575,8.7991,8.7621
1.2519,1.0763,0.7469,0.40267,0.20175,0.094449,0.28862,0.62219,1.1941,1.7552,2.2121,2.4595,2.6494,2.6696,2.5636,2.3016,1.9482,1.6179,1.0823,0.39523,-0.47662,-1.3059,-2.7329,-4.7658,-6.8565,-11.026,-19.268,-29.522,-16.37,-12.01,-10.407,-10.187,-10.785,-11.621,-11.06,-8.1088,-4.766,-2.0154,-0.33643,1.4668,2.8738,3.7256,4.6064,5.2688,5.6421,5.9868,6.1965,6.2638,6.2139,6.0475,5.7633,5.4786,5.019,4.5116,4.1244,3.6586,3.3347,3.2616,3.3848,3.7701,4.4169,5.0249,5.9078,6.8062,7.6397,8.2048,8.8449,9.3309,9.5946,9.8036,9.8412,9.7538,9.4932,9.0915,8.5416,8.0401,7.3293,6.6769,6.2367,5.7463,5.4241,5.3118,5.2245,5.1035,4.8818,4.6336,4.1572,3.5726,3.1963,2.9288,3.1198,3.9647,4.7854,5.796,6.6784,7.2319,7.7056,7.8345,7.7403,7.3723,6.653,5.53,4.4435,2.6207,0.34218,-1.5118,-3.4073,-3.4361,-2.5426,-1.121,-0.035127,0.64845,0.91269,1.0052,0.89872,0.73536,0.56039,0.51911,0.7132,1.0747,1.7412,2.3532,2.8288,3.5276,4.1271,4.4571,4.8348,5.1911,5.4649,5.6098,5.778,5.9858,6.1394,6.3634,6.6671,6.918,7.3112,7.7454,8.1359,8.3745,8.622,8.77,8.7868,8.6665,8.3914,7.9609,7.5052,6.6892,5.6084,4.5884,2.8654,0.58313,-1.6242,-5.6143,-12.2,-31.357,-17.484,-11.242,-8.7427,-7.9593,-7.7012,-7.8432,-7.984,-7.9354,-7.1326,-5.4984,-3.9451,-1.7636,0.26745,1.6034,3.1086,4.2828,5.1063,5.4754,5.6254,5.3551,4.8162,3.5975,1.5918,-0.7046,-5.8927,-18.089,-7.4488,-2.5495,1.2146,3.572,4.8156,6.0098,6.8437,7.3169,7.8059,8.2156,8.609,8.9109,9.3425,9.782,10.094,10.463,10.742,10.904
-0.24316,-1.0516,-2.6314,-5.0485,-7.5765,-11.091,-9.5785,-6.508,-3.2344,-0.98082,0.55888,1.3668,2.1048,2.5656,2.7821,2.9264,2.9481,2.9034,2.7413,2.4627,2.036,1.5966,0.8261,-0.12283,-0.94462,-2.0308,-2.8991,-3.2456,-3.2963,-2.9314,-2.4259,-2.0162,-1.4958,-0.86673,-0.29731,0.60232,1.6266,2.6919,3.4682,4.4077,5.2164,5.724,6.2743,6.681,6.9021,7.0901,7.1575,7.0911,6.965,6.7033,6.3366,5.9834,5.4299,4.8051,4.3574,3.8304,3.5067,3.52,3.8047,4.5214,5.4893,6.2966,7.3883,8.4024,9.2873,9.8529,10.442,10.841,11.003,11.028,10.832,10.53,9.8949,8.9724,7.7233,6.5787,4.7543,2.5314,0.80255,-0.60401,0.043143,1.3455,3.1271,4.6037,5.7664,6.4435,7.1492,7.6897,8.033,8.4646,8.9322,9.3868,9.7075,10.137,10.53,10.736,10.878,10.902,10.824,10.549,10.097,9.5157,9.0016,8.217,7.4059,6.8433,6.217,5.7913,5.604,5.481,5.4391,5.4117,5.3888,5.3402,5.2839,5.2497,5.2278,5.2526,5.2883,5.311,5.4247,5.5741,5.6197,5.6394,5.7613,5.8749,6.0127,6.2082,6.5375,6.8274,7.22,7.6232,7.9261,8.3141,8.6638,8.8901,9.1077,9.2307,9.2925,9.2707,9.1257,8.8792,8.6406,8.2637,7.802,7.2823,6.864,6.2216,5.4465,4.7397,3.5769,2.1697,0.94797,-0.82838,-2.5872,-3.8541,-4.357,-4.662,-4.9469,-5.2725,-5.8331,-6.5429,-6.925,-6.6937,-5.4108,-3.4404,-1.7801,0.35763,2.2904,3.5666,5.0111,6.1262,6.9167,7.3018,7.5221,7.4115,7.1102,6.4132,5.4344,4.5837,3.5481,2.9829,3.2092,3.7798,4.699,5.5104,5.95,6.2683,6.2868,6.1223,5.7563,5.4196,5.4317,5.8074,6.7572,7.9663,8.8713,9.9327,10.753,11.313
-2.278,-2.652,-3.4847,-4.7574,-5.8121,-6.7818,-6.3433,-5.1913,-3.492,-2.1271,-1.1493,-0.70266,-0.43233,-0.36248,-0.32655,-0.21444,0.039654,0.34996,0.84945,1.355,1.7669,1.9767,2.1128,2.1215,2.0598,1.9428,1.8175,1.7411,1.7097,1.7317,1.8365,1.9552,2.1454,2.3868,2.6094,2.9343,3.2842,3.6521,3.9116,4.211,4.451,4.5755,4.6962,4.7521,4.7421,4.6999,4.5897,4.4252,4.2647,3.945,3.4694,2.9872,2.1376,0.93896,-0.27112,-2.3976,-5.1221,-6.9267,-5.557,-1.9463,1.245,3.1601,5.2215,6.819,8.0441,8.7464,9.4246,9.8356,9.9676,9.9115,9.5903,9.1773,8.3807,7.2668,5.8323,4.4744,2.1325,-0.86903,-3.4093,-6.1073,-4.2807,-1.7166,1.0714,3.2272,4.8881,5.8836,6.9709,7.8552,8.3923,8.9982,9.539,9.9453,10.189,10.491,10.723,10.823,10.904,10.937,10.9,10.76,10.563,10.291,10.015,9.592,9.1296,8.7538,8.2101,7.6386,7.2175,6.651,6.1169,5.6248,5.3133,4.9998,4.8093,4.7569,4.7449,4.7794,4.8191,4.7615,4.5252,4.2253,3.9152,3.2647,2.4618,1.9525,1.526,1.5331,2.0891,2.7924,3.8707,4.8316,5.4691,6.1804,6.6768,6.9502,7.1547,7.1382,6.9253,6.6511,6.1034,5.3312,4.6608,3.7421,2.9238,2.3727,2.2172,2.3118,2.5074,2.6143,2.6433,2.4701,2.2106,1.7417,1.1515,0.44766,-0.13449,-1.0127,-2.1859,-3.2743,-5.2867,-8.5681,-12.677,-19.43,-10.812,-5.1293,-2.2345,0.66919,2.8547,4.1594,5.566,6.6368,7.3967,7.7878,8.0941,8.1779,8.1287,7.9135,7.6086,7.3489,7.0164,6.7385,6.557,6.468,6.3526,6.1665,5.9077,5.3251,4.324,3.1447,0.69962,-3.7959,-16.683,-10.473,-1.0387,3.3845,5.5759,7.6487,9.054,9.9437
-3.2596,-2.6449,-2.1113,-1.7599,-1.5588,-1.3351,-1.1415,-1.0067,-0.87632,-0.95399,-1.3563,-1.9517,-3.1966,-5.1748,-7.1576,-9.5522,-8.5484,-6.1712,-3.2537,-1.0518,0.51194,1.3735,2.2065,2.7404,2.9802,3.1402,3.1542,3.1034,3.0146,2.8632,2.6954,2.5565,2.413,2.2885,2.233,2.1989,2.186,2.1538,2.0853,1.9471,1.7159,1.4697,1.0817,0.63536,0.31955,-0.01487,-0.22251,-0.29977,-0.29167,-0.28139,-0.33776,-0.45204,-0.80208,-1.4561,-2.1852,-3.4741,-4.9578,-5.5662,-4.5873,-1.9427,0.77765,2.5336,4.4648,5.9683,7.118,7.7563,8.356,8.6623,8.716,8.5682,8.1664,7.7194,6.9413,5.9856,4.8767,3.9588,2.7737,1.8309,1.2301,0.80751,1.0561,1.517,2.3206,3.3252,4.3719,5.0958,5.9694,6.7473,7.2489,7.802,8.2026,8.4863,8.6586,8.794,8.8237,8.841,8.8946,8.9315,8.9614,9.0351,9.1075,9.0943,9.0274,8.868,8.5702,8.2287,7.6351,6.8465,6.1252,4.9602,3.613,2.162,1.1431,0.20534,0.054199,0.43189,1.2237,1.9655,2.5459,2.8109,2.7274,2.188,1.5579,0.13805,-2.3713,-5.2341,-12.034,-17.237,-7.1945,-3.6423,-0.64505,1.3084,2.3272,3.2798,3.8477,4.1045,4.2871,4.2559,3.9189,3.4846,2.6076,1.1913,-0.37577,-3.4545,-8.418,-13.561,-9.498,-4.4334,-1.4113,0.070431,1.4048,2.1818,2.5031,2.6867,2.666,2.4278,2.1696,1.7255,1.1964,0.74481,0.083748,-0.43954,-0.66857,-0.5325,0.19468,1.3508,2.3694,3.6976,4.9279,5.7365,6.6232,7.2901,7.7603,7.9788,8.1119,8.0648,7.9468,7.6899,7.3531,7.0813,6.707,6.3968,6.1362,5.9892,5.8358,5.6919,5.5473,5.253,4.8028,4.3519,3.6611,3.0427,2.8932,3.2762,4.3882,5.8436,6.9288,8.1875,9.163,9.8272
-3.824,-2.6015,-1.3845,-0.50264,-0.033651,0.42229,0.67975,0.72981,0.60782,0.26488,-0.39466,-1.1005,-2.3962,-4.181,-5.7361,-7.2252,-6.6737,-5.0882,-2.782,-0.87404,0.53299,1.3158,2.0408,2.4634,2.6107,2.6107,2.428,2.1817,1.7065,1.1278,0.45256,-0.080732,-0.75333,-1.3098,-1.6091,-1.7974,-1.821,-1.798,-1.8442,-2.1019,-2.6918,-3.387,-4.7173,-6.4756,-7.9235,-9.522,-9.7621,-8.7478,-7.8069,-6.6577,-5.6566,-4.9883,-4.1776,-3.374,-2.8009,-2.053,-1.2545,-0.33945,0.43659,1.6016,2.7935,3.669,4.7256,5.6086,6.2927,6.6588,6.9536,7.0169,6.9171,6.5914,6.043,5.4689,4.5069,3.3144,1.9448,0.88171,-0.46696,-1.6817,-2.2241,-2.2162,-1.7571,-1.2254,-0.24981,0.78561,1.7452,2.4316,3.2855,3.9985,4.4541,4.9316,5.1586,5.2282,5.1516,4.8189,4.3396,3.9868,3.5994,3.5179,3.7622,4.4198,5.1664,5.8511,6.2719,6.6013,6.6347,6.4702,5.9877,5.159,4.2634,2.65,0.34183,-3.0326,-6.9455,-18.416,-13.384,-7.2841,-3.1749,-0.76257,0.64428,1.3106,1.8571,1.842,1.5277,0.91842,-0.10383,-1.0516,-1.9991,-2.3448,-1.964,-1.3286,-0.56263,-0.057044,0.14525,0.17064,0.15352,0.13442,0.18886,0.44411,0.70629,0.75131,0.5595,0.046998,-0.61679,-1.7923,-2.883,-3.3188,-2.9006,-1.6285,-0.24149,0.67139,1.5827,2.1887,2.4874,2.6706,2.6987,2.6508,2.5688,2.457,2.4015,2.3806,2.4603,2.6708,2.9002,3.3159,3.8316,4.4323,4.8975,5.5093,6.0546,6.4098,6.7684,6.985,7.0497,6.9949,6.7771,6.3966,5.986,5.3166,4.496,3.8185,2.9159,2.1736,1.7925,1.8082,2.1827,2.7685,3.259,3.8551,4.3487,4.6685,5.0364,5.4111,5.8449,6.2414,6.8603,7.5436,8.0683,8.7366,9.313,9.7585
-2.8134,-1.9288,-0.94571,-0.17836,0.26167,0.65697,0.89344,0.96841,0.92372,0.7496,0.48781,0.23366,-0.15681,-0.48335,-0.67041,-0.74813,-0.55032,-0.27015,0.21292,0.7035,1.1046,1.2996,1.3847,1.2541,1.028,0.55963,-0.078785,-0.68012,-1.6585,-2.8314,-4.3249,-5.6981,-8.0326,-10.649,-12.088,-11.538,-9.3357,-7.489,-6.5634,-6.0478,-6.2744,-6.944,-8.6846,-11.475,-14.521,-19.739,-19.398,-15.854,-14.536,-13.797,-13.567,-12.977,-10.917,-8.1919,-6.2301,-3.9919,-2.1372,-0.60011,0.39457,1.5003,2.4035,2.9679,3.5829,4.0307,4.2946,4.3862,4.3729,4.2142,3.9933,3.5323,2.8755,2.2017,1.0209,-0.56297,-2.6473,-4.6887,-8.6244,-14.598,-19.271,-14.272,-9.8437,-7.8592,-5.8857,-4.5068,-3.414,-2.6271,-1.593,-0.63254,-0.016944,0.61243,1.0248,1.0328,0.65381,-0.31019,-1.9992,-4.1393,-8.7532,-13.159,-9.0095,-3.7209,-0.47904,1.6599,2.7871,3.7455,4.256,4.3968,4.2467,3.7766,3.2165,2.22,0.96165,-0.41554,-1.3865,-2.2781,-2.455,-2.1158,-1.3628,-0.4292,0.45563,0.94476,1.5257,1.9678,2.0813,2.109,2.0686,1.8819,1.6068,1.3346,0.92096,0.55274,-0.11675,-1.2093,-2.4049,-4.6846,-7.8069,-10.223,-9.8176,-6.4666,-3.6546,-2.1683,-0.87993,-0.082957,0.28018,0.5318,0.6684,0.8123,0.92907,1.1313,1.3305,1.4581,1.5094,1.4302,1.2831,0.94857,0.46977,-0.01971,-0.34681,-0.61078,-0.55135,-0.24971,0.41728,1.1968,1.8258,2.6348,3.3619,3.9777,4.3551,4.7421,4.9791,5.0592,5.0441,4.8986,4.6113,4.3103,3.7834,3.1113,2.4498,1.3183,-0.22776,-1.768,-4.6152,-8.9917,-13.492,-10.953,-6.0105,-2.763,-1.0617,0.58382,1.7534,2.4248,3.1332,3.7233,4.2554,4.6599,5.2358,5.8421,6.3099,6.9299,7.516,8.026
-1.4036,-0.90545,-0.29717,0.19763,0.48352,0.73507,0.82487,0.81491,0.70919,0.52353,0.33752,0.22036,0.16539,0.25938,0.42678,0.71684,1.0574,1.3026,1.5642,1.6972,1.6592,1.4796,1.0152,0.27224,-0.47799,-1.6694,-3.0309,-4.0224,-5.1712,-6.1678,-7.1603,-8.1439,-9.9615,-12.211,-13.432,-12.394,-9.7105,-7.4781,-6.2992,-5.3684,-5.0576,-5.1706,-5.6794,-6.5581,-7.3005,-8.3045,-9.2404,-10.338,-11.338,-13.39,-16.662,-17.985,-14.02,-9.2915,-6.6391,-3.9485,-1.9084,-0.39476,0.48915,1.3521,1.9265,2.1776,2.2884,2.2025,1.956,1.7156,1.356,1.021,0.79268,0.49659,0.14219,-0.19906,-0.86656,-1.8187,-3.2006,-4.5105,-6.3653,-8.3998,-9.3853,-9.4651,-9.3811,-9.1255,-9.2444,-9.9964,-10.519,-10.118,-8.3147,-5.9139,-4.2582,-2.5904,-1.3971,-0.8064,-0.70603,-0.92186,-1.7239,-2.5369,-3.5157,-3.891,-3.2698,-1.6923,-0.062343,1.3914,2.2013,2.9869,3.4961,3.6803,3.6976,3.485,3.185,2.6276,1.9332,1.1379,0.52177,-0.24989,-0.84913,-1.1245,-1.1539,-0.84033,-0.1619,0.51043,1.3142,2.1012,2.6474,3.1152,3.4426,3.6028,3.5796,3.3927,3.0205,2.5498,1.7214,0.56859,-0.53793,-2.3888,-4.4974,-5.6322,-5.6202,-3.863,-1.9895,-0.80757,0.44638,1.2721,1.6967,2.0622,2.2048,2.2266,2.1758,2.0256,1.7894,1.5353,1.1093,0.51705,-0.10187,-1.1599,-2.6487,-4.7593,-6.7872,-9.7377,-10.035,-7.7157,-4.4093,-1.8324,-0.34316,1.1745,2.2656,2.9978,3.3406,3.5501,3.5099,3.3098,2.8671,2.2503,1.5314,0.9898,0.31538,-0.27101,-0.65329,-1.2473,-2.0363,-2.8422,-4.1749,-5.5054,-6.1274,-5.6803,-4.2134,-2.6208,-1.6178,-0.61677,0.024446,0.29323,0.47081,0.53774,0.66107,0.8618,1.3511,2.1064,2.7793,3.7275,4.662,5.4961
-0.74755,-0.32946,0.1991,0.61699,0.82963,0.97071,0.8647,0.5941,0.014733,-0.81302,-1.7293,-2.2464,-2.342,-1.6789,-0.81599,0.45082,1.568,2.2439,2.8907,3.2092,3.1642,2.8755,2.105,0.81931,-0.56738,-3.189,-7.0974,-11.256,-15.252,-11.015,-7.6113,-6.0674,-4.7901,-4.0226,-3.522,-2.859,-2.1556,-1.4735,-1.0526,-0.64286,-0.44783,-0.43703,-0.57476,-0.88441,-1.1686,-1.6154,-2.1147,-2.6222,-2.9519,-3.3206,-3.4197,-3.2253,-2.6142,-1.654,-0.81159,0.26265,1.2126,1.9428,2.3089,2.5693,2.551,2.3228,1.7171,0.74224,-0.58134,-1.7755,-3.4093,-4.4583,-4.4342,-3.5068,-2.3695,-1.6389,-0.99868,-0.74381,-0.8833,-1.1163,-1.6678,-2.3831,-2.8268,-3.6938,-4.7483,-5.6077,-7.5022,-10.196,-13.904,-14.827,-10.624,-6.5973,-4.3304,-2.0164,-0.45044,0.595,1.2203,1.6755,1.8814,2.0236,2.0672,2.1781,2.3554,2.5888,2.9088,3.2491,3.4324,3.6691,3.8393,3.9082,3.9525,3.865,3.7016,3.31,2.7032,1.7961,0.88473,-0.73265,-2.8944,-4.8942,-7.0966,-6.3913,-3.5257,-1.3598,1.0074,2.6542,3.6615,4.6872,5.3087,5.653,5.8966,5.9023,5.7766,5.554,5.1371,4.6377,4.2302,3.6691,3.2071,3.0173,2.9456,3.0695,3.3741,3.5852,3.847,3.9965,3.9935,3.877,3.6129,3.2008,2.8409,2.2965,1.7356,1.3101,0.78102,0.20452,-0.30104,-1.1373,-2.2729,-3.8637,-5.2654,-7.0195,-7.0362,-5.4548,-2.8894,-0.65569,0.67846,2.0317,2.9509,3.4756,3.6325,3.518,3.0304,2.4062,1.1832,-0.52496,-2.7213,-4.5335,-6.2535,-5.9213,-4.7066,-3.0717,-1.816,-1.1845,-0.60889,-0.25107,0.03052,0.23805,0.493,0.65792,0.6737,0.46793,-0.081093,-0.7854,-2.152,-4.0787,-6.3272,-7.4884,-6.7825,-4.2619,-2.3222,-0.09144,1.6719,3.074
-4.0414,-3.3155,-2.2526,-1.266,-0.69788,-0.26898,-0.25648,-0.60925,-1.6621,-3.6181,-7.1672,-12.25,-26.834,-9.1403,-4.7814,-1.2201,1.0787,2.2858,3.3956,4.0424,4.2685,4.1784,3.7159,2.8365,1.9031,0.28678,-1.6137,-2.9248,-3.7378,-3.2115,-1.9676,-1.0462,-0.010744,0.75033,1.1888,1.6364,1.9531,2.1738,2.2657,2.3293,2.3188,2.2635,2.121,1.9568,1.7955,1.5828,1.3764,1.22,1.11,1.0352,1.0726,1.1616,1.4051,1.7254,1.9982,2.3729,2.6618,2.8295,2.8358,2.6579,2.2021,1.6562,0.61587,-0.89754,-3.0809,-5.4021,-10.05,-16.414,-13.816,-8.0216,-4.5106,-2.796,-1.2466,-0.28587,0.28223,0.47051,0.43334,0.2688,-0.059773,-0.63109,-1.2286,-1.8653,-2.6064,-3.2507,-3.6327,-3.5581,-3.073,-2.154,-1.3438,-0.24379,0.76851,1.6325,2.1805,2.6706,3.0496,3.2033,3.2359,3.1968,3.0524,2.7346,2.3483,1.811,1.4476,1.0828,0.92696,1.0287,1.3867,1.8226,2.107,2.3061,2.2044,1.7492,1.1274,-0.15673,-2.0337,-3.8138,-5.7101,-5.1502,-2.4194,-0.47378,1.6339,3.311,4.1818,5.0886,5.707,5.9674,6.1879,6.2339,6.1402,6.0426,5.8299,5.5944,5.4162,5.2359,5.1027,5.0246,5.005,4.9775,4.9509,4.9075,4.7249,4.4208,4.0674,3.3939,2.5031,1.3448,0.33282,-1.1195,-2.4525,-3.1221,-3.4165,-3.0974,-2.6471,-2.1257,-1.6983,-1.4026,-1.2373,-0.91349,-0.42154,0.086483,0.85052,1.6503,2.2055,2.803,3.195,3.3443,3.28,2.9219,2.2278,1.4701,0.038178,-1.9544,-4.701,-7.3383,-10.392,-8.7332,-6.1427,-3.3197,-1.3484,-0.25296,0.80797,1.5001,1.9366,2.1078,2.1391,1.93,1.595,0.86836,-0.24433,-1.3747,-3.3929,-6.1247,-9.52,-11.634,-11.164,-8.2545,-6.1699,-3.8559,-1.9752,-0.45104
