-0.99822,-1.1652,-1.5764,-2.1775,-2.7048,-3.3442,-3.6271,-3.3974,-2.5499,-1.3615,-0.16634,0.62761,1.4726,2.0332,2.2653,2.3361,2.1163,1.7631,1.0615,0.1405,-0.91352,-1.6535,-2.3538,-2.4617,-2.1054,-1.2552,-0.2372,0.51565,1.423,2.1764,2.7628,3.1032,3.4106,3.5641,3.5741,3.4562,3.1995,2.8264,2.5015,2.0239,1.5748,1.308,1.0816,1.0246,1.1,1.3158,1.5868,1.8493,1.99,2.0779,2.031,1.923,1.6996,1.4669,1.3373,1.2983,1.463,1.7937,2.0941,2.4763,2.7627,2.8818,2.8829,2.6603,2.1996,1.6828,0.74705,-0.44839,-1.4679,-2.7769,-3.6389,-3.7537,-3.221,-2.3902,-1.6745,-1.3266,-1.1805,-1.4256,-1.871,-2.804,-4.1095,-5.2364,-6.6057,-7.1345,-6.532,-5.6836,-4.5352,-3.6047,-3.0849,-2.6739,-2.5177,-2.5388,-2.638,-2.8426,-3.1005,-3.2883,-3.5236,-3.7622,-3.9613,-4.2843,-4.6589,-5.0829,-5.4504,-5.953,-6.4837,-6.8583,-7.2846,-7.5594,-7.6564,-7.652,-7.5031,-7.2115,-6.9521,-6.633,-6.3839,-6.2755,-6.2447,-6.4081,-6.7136,-7.0113,-7.4686,-7.8825,-8.1053,-8.2584,-8.2082,-8.0499,-7.787,-7.4965,-7.1625,-6.878,-6.4416,-5.8929,-5.4118,-4.6524,-3.8491,-3.2455,-2.4919,-1.8698,-1.4359,-1.2685,-1.2755,-1.5583,-1.9906,-2.8662,-4.0394,-5.3874,-6.1651,-6.2364,-4.9998,-3.6567,-1.8809,-0.31906,0.63789,1.6406,2.4162,3.031,3.3966,3.7601,4.0305,4.2094,4.4005,4.5513,4.6591,4.8102,4.9587,5.0729,5.1325,5.1887,5.2425,5.3024,5.4227,5.606,5.8576,6.0951,6.4526,6.8231,7.0913,7.4055,7.6413,7.7463,7.7616,7.6287,7.3385,7.0177,6.4618,5.8011,5.2579,4.5399,3.8934,3.4873,3.0849,2.8311,2.6658,2.5607,2.3886,2.1274,1.8617,1.3733,0.66994,-0.26222
-0.85457,-1.385,-2.4888,-4.2154,-6.1224,-10.159,-18.157,-17.766,-9.3758,-4.9188,-2.1156,-0.619,0.82904,1.7927,2.2563,2.5989,2.668,2.5694,2.2761,1.8378,1.3393,0.95942,0.52058,0.20825,0.094803,0.11341,0.3009,0.53875,0.93947,1.3474,1.708,1.9073,2.0527,2.0051,1.8224,1.3741,0.66788,-0.33347,-1.3072,-2.9427,-4.9234,-6.5005,-8.0461,-7.7852,-6.5279,-4.5171,-2.706,-1.2489,-0.36059,0.57322,1.2664,1.6435,2.003,2.2139,2.2896,2.3078,2.2543,2.1202,1.9759,1.7269,1.4085,1.1182,0.66249,0.085813,-0.67914,-1.4232,-2.7556,-4.6732,-6.7168,-10.736,-16.062,-14.933,-9.7933,-6.5049,-4.5233,-3.6759,-3.1998,-3.3812,-3.9325,-5.2768,-7.4597,-9.8087,-13.947,-15.771,-12.79,-10.533,-8.513,-7.4722,-7.1639,-7.2301,-7.7847,-8.7692,-9.6992,-10.875,-11.612,-11.697,-11.382,-10.913,-10.643,-10.505,-10.64,-11.086,-11.609,-12.547,-13.7,-14.685,-16.089,-17.472,-18.187,-18.194,-16.912,-15.227,-13.982,-12.524,-11.452,-10.927,-10.598,-10.685,-11.322,-12.192,-13.929,-16.481,-18.352,-17.904,-14.587,-12.189,-9.563,-7.5227,-5.894,-4.8815,-3.7054,-2.6909,-2.0319,-1.2515,-0.57212,-0.13309,0.35815,0.73381,0.9939,1.1107,1.1543,1.0835,0.97921,0.79765,0.58787,0.43825,0.3925,0.45603,0.66376,0.87828,1.2044,1.5004,1.6566,1.7653,1.7647,1.5879,1.3148,0.80153,0.24214,-0.1609,-0.59814,-0.77235,-0.71813,-0.48723,-0.25392,-0.15102,-0.18203,-0.38084,-0.71979,-0.99862,-1.216,-0.99204,-0.20985,0.64299,1.9,3.0981,3.8764,4.7191,5.2977,5.556,5.653,5.4597,4.9524,4.3481,3.2154,1.6591,0.18986,-2.1123,-4.3326,-5.1131,-4.3317,-2.6349,-1.1213,-0.26777,0.48786,0.83082,0.84331,0.54533,-0.16081,-1.3305
-0.18909,-0.32994,-0.65711,-1.1035,-1.4649,-1.8432,-1.9522,-1.7655,-1.1434,-0.24463,0.70612,1.3591,2.0774,2.593,2.8284,2.9258,2.793,2.5472,2.0264,1.2903,0.35321,-0.48112,-1.7213,-3.0184,-3.8821,-4.5883,-4.4989,-3.9687,-2.9592,-1.9205,-1.0348,-0.54705,-0.15007,-0.049653,-0.17269,-0.6288,-1.417,-2.6156,-3.7875,-5.7853,-8.3877,-10.656,-13.121,-12.675,-10.702,-7.9459,-5.6278,-3.754,-2.589,-1.2909,-0.27679,0.31303,0.86903,1.168,1.2363,1.1121,0.73288,0.11206,-0.50576,-1.4831,-2.5338,-3.2588,-3.9356,-4.1656,-4.047,-3.8654,-3.6738,-3.6345,-3.6813,-3.7377,-3.6608,-3.4397,-2.9595,-2.3727,-1.8733,-1.602,-1.4635,-1.5977,-1.8794,-2.4591,-3.2047,-3.8206,-4.6214,-5.2451,-5.6771,-5.9589,-6.3585,-6.969,-7.6548,-8.9438,-10.842,-13.571,-16.441,-22.374,-30.769,-24.706,-19.445,-16.961,-16.008,-15.518,-15.791,-16.654,-17.641,-19.412,-21.626,-23.513,-26.14,-29.282,-32.463,-33.584,-27.447,-22.274,-19.472,-16.698,-14.713,-13.618,-12.67,-12.248,-12.283,-12.636,-13.473,-14.527,-14.999,-14.417,-12.43,-10.636,-8.3743,-6.4017,-4.7196,-3.6405,-2.4106,-1.3823,-0.71504,0.026972,0.62478,0.97955,1.3372,1.5673,1.6876,1.7078,1.6704,1.5689,1.4779,1.3492,1.2553,1.2161,1.2234,1.2825,1.3714,1.4294,1.475,1.4176,1.2786,0.93227,0.30043,-0.71745,-1.777,-3.6544,-6.3679,-9.2292,-14.039,-14.617,-11.416,-8.178,-6.3249,-5.4193,-5.2542,-5.7324,-7.2131,-9.2903,-14.834,-35.159,-12.322,-7.4597,-3.4687,-0.79729,0.67823,2.1303,3.1129,3.5833,3.8966,3.8559,3.4519,2.9026,1.8094,0.245,-1.2785,-3.7882,-6.3419,-7.1836,-5.8683,-3.6348,-1.7764,-0.74909,0.19081,0.72991,0.88145,0.81517,0.4774,-0.1476
-0.84416,-0.60123,-0.29864,-0.015511,0.19739,0.49525,0.85351,1.1442,1.5457,1.9656,2.3521,2.6008,2.8334,2.9297,2.9072,2.724,2.3449,1.9151,1.1402,0.089699,-1.3017,-2.636,-4.9673,-8.3057,-12.116,-21.441,-16.953,-11.566,-7.521,-5.0643,-3.4494,-2.6432,-1.9671,-1.6784,-1.6769,-1.9524,-2.5315,-3.3845,-4.1701,-5.3921,-6.7403,-7.7262,-8.8737,-9.5571,-9.6007,-8.9632,-7.647,-5.994,-4.7356,-3.2128,-1.9432,-1.1953,-0.48087,-0.09554,-0.027955,-0.25712,-0.8893,-1.9799,-3.1674,-5.4516,-9.0101,-13.458,-30.191,-15.636,-9.5344,-6.9764,-4.7281,-3.2252,-2.3907,-1.5546,-0.91675,-0.53182,-0.11993,0.18542,0.37797,0.44391,0.42905,0.27898,0.078751,-0.29474,-0.76767,-1.1673,-1.7812,-2.4829,-3.2334,-3.8536,-4.7844,-5.8358,-6.7495,-8.1279,-9.6604,-11.283,-12.496,-13.961,-15.01,-15.448,-15.772,-15.967,-16.199,-16.721,-17.658,-19.151,-20.734,-23.66,-28.064,-33.278,-47.273,-33.504,-29.097,-25.608,-22.798,-20.298,-18.582,-16.513,-14.807,-13.737,-12.596,-11.688,-11.011,-10.61,-10.158,-9.6723,-9.2467,-8.5533,-7.6926,-6.9582,-5.9026,-4.8136,-3.7652,-3.0174,-2.0915,-1.291,-0.76764,-0.19716,0.23091,0.45235,0.61134,0.60098,0.41796,0.17578,-0.26773,-0.81515,-1.2602,-1.8031,-2.166,-2.2259,-2.0618,-1.6275,-1.086,-0.68234,-0.23882,0.019777,0.082355,-0.079902,-0.57364,-1.3588,-2.1408,-3.5172,-5.2676,-6.6292,-8.1617,-8.6087,-8.1882,-7.3251,-6.5603,-6.0024,-5.7799,-5.7886,-6.0168,-6.2145,-6.3111,-5.9574,-4.9873,-3.939,-2.391,-0.89937,0.096683,1.2018,2.0379,2.4897,2.864,2.9887,2.8877,2.6773,2.2483,1.7044,1.2616,0.70514,0.30354,0.15288,0.17076,0.38675,0.69842,0.93915,1.1944,1.3351,1.3372,1.1889,0.90075,0.4801
-3.2381,-2.7543,-2.0698,-1.3305,-0.76254,-0.021911,0.67873,1.1712,1.749,2.2173,2.5611,2.7346,2.8452,2.8008,2.6669,2.3581,1.8944,1.4539,0.74356,-0.10012,-1.0616,-1.8438,-2.9438,-4.0052,-4.6749,-5.2134,-5.1934,-4.8599,-4.177,-3.4293,-2.8015,-2.4428,-2.1393,-2.0374,-2.0975,-2.3538,-2.8157,-3.4757,-4.1419,-5.2838,-6.7946,-8.3091,-11.101,-15.748,-23.356,-22.928,-13.236,-8.6074,-6.2273,-3.891,-2.2054,-1.2688,-0.37963,0.141,0.30355,0.23425,-0.12484,-0.76576,-1.4244,-2.4825,-3.5996,-4.3253,-4.8183,-4.5812,-3.7904,-3.0138,-1.9735,-1.0275,-0.41423,0.26032,0.78144,1.0813,1.3791,1.5623,1.6356,1.6175,1.5025,1.3002,1.0917,0.72978,0.27816,-0.11333,-0.69708,-1.3922,-2.2025,-2.8913,-3.9332,-5.1021,-6.0754,-7.492,-8.9866,-10.491,-11.571,-12.806,-13.744,-14.27,-14.798,-15.132,-15.439,-15.865,-16.428,-17.263,-18.038,-19.152,-20.245,-20.933,-21.358,-21.088,-20.561,-19.519,-18.217,-16.854,-15.88,-14.676,-13.549,-12.775,-11.824,-11.009,-10.286,-9.8131,-9.2274,-8.6642,-8.2509,-7.6803,-7.0614,-6.5502,-5.8115,-5.0199,-4.1994,-3.5809,-2.7838,-2.0498,-1.5611,-1.0283,-0.65366,-0.49553,-0.46982,-0.6757,-1.1568,-1.7312,-2.8242,-4.4037,-6.0055,-8.9019,-12.608,-13.715,-11.129,-7.4989,-4.8298,-3.3522,-1.9108,-0.9393,-0.46619,-0.13946,-0.094109,-0.2743,-0.58574,-1.1833,-1.8554,-2.3931,-3.0912,-3.6761,-4.0983,-4.6099,-4.9802,-5.2693,-5.4627,-5.6007,-5.4973,-5.2541,-4.7533,-4.0358,-3.1372,-2.3868,-1.3718,-0.38478,0.28294,1.0575,1.6613,2.0001,2.2852,2.3844,2.3267,2.1963,1.9476,1.65,1.4293,1.1766,1.0065,0.94989,0.96255,1.0531,1.187,1.2941,1.4003,1.4226,1.3765,1.1965,0.86485,0.42842
-7.8161,-7.3057,-6.0382,-4.3686,-3.0764,-1.4624,-0.099403,0.7523,1.6756,2.3516,2.7987,2.9825,3.0423,2.9,2.659,2.1755,1.5465,1.0039,0.23252,-0.5128,-1.1515,-1.5255,-1.8602,-2.0191,-2.043,-1.9775,-1.8317,-1.698,-1.5345,-1.4223,-1.4054,-1.4499,-1.5955,-1.8077,-1.9948,-2.2374,-2.458,-2.6833,-2.8839,-3.2068,-3.6508,-4.068,-4.6908,-5.2452,-5.3855,-4.9799,-3.9446,-2.5712,-1.5221,-0.26558,0.7673,1.3765,1.962,2.3094,2.4234,2.4092,2.2217,1.8987,1.6036,1.1857,0.79525,0.56619,0.38405,0.38043,0.54397,0.74897,1.1007,1.4915,1.7722,2.1147,2.3887,2.53,2.6288,2.6184,2.5077,2.3645,2.0954,1.7623,1.4855,1.0991,0.69386,0.36256,-0.10376,-0.63235,-1.2902,-1.8862,-2.8634,-4.1038,-5.2075,-6.9961,-9.2212,-11.958,-14.336,-17.553,-18.937,-18.151,-16.407,-15.058,-14.366,-13.946,-13.898,-14.107,-14.4,-14.92,-15.442,-15.811,-16.112,-16.207,-16.112,-15.715,-15.124,-14.434,-13.834,-13.031,-12.264,-11.746,-11.125,-10.595,-10.136,-9.8212,-9.4743,-9.2058,-9.0347,-8.8108,-8.5753,-8.3431,-7.8676,-7.1567,-6.2015,-5.3798,-4.2427,-3.1423,-2.4082,-1.5868,-0.98182,-0.68201,-0.50215,-0.58121,-0.92426,-1.3712,-2.254,-3.4587,-4.5692,-6.2631,-7.7125,-7.8936,-6.9593,-5.0549,-3.1371,-1.8974,-0.55333,0.46379,1.0104,1.5029,1.7573,1.7294,1.5604,1.1909,0.64406,0.10488,-0.74052,-1.7744,-2.6455,-3.9075,-5.3445,-6.9576,-8.1418,-9.3157,-9.5177,-8.8902,-7.33,-5.5011,-3.7471,-2.5639,-1.1691,-0.011387,0.70341,1.4517,1.9634,2.1844,2.2691,2.1303,1.7765,1.3916,0.75252,0.048933,-0.44319,-0.93837,-1.1395,-1.0603,-0.71279,-0.20618,0.32957,0.68139,1.0512,1.2645,1.317,1.2428,0.95937,0.4768
-19.919,-27.77,-12.929,-7.1747,-4.41,-1.7352,0.22191,1.3357,2.445,3.1993,3.6418,3.7793,3.7049,3.3478,2.8865,1.9956,0.77608,-0.36072,-2.1315,-3.9687,-5.2593,-5.3823,-4.4935,-3.163,-2.2135,-1.18,-0.45401,-0.11252,0.093892,-0.013808,-0.41909,-0.93831,-1.8964,-3.0761,-3.9359,-4.6295,-4.3849,-3.3826,-2.4384,-1.2583,-0.28549,0.31632,0.9671,1.5246,1.9334,2.465,3.0082,3.5574,3.9478,4.4055,4.7553,4.9356,5.0512,5.0138,4.8921,4.6116,4.2061,3.7085,3.3029,2.7565,2.2519,1.9401,1.6481,1.5308,1.6089,1.7677,2.0873,2.4562,2.7282,3.0493,3.2765,3.3631,3.3369,3.132,2.7364,2.3193,1.6426,0.87324,0.31066,-0.28348,-0.58561,-0.62198,-0.53125,-0.39749,-0.38988,-0.52086,-0.94165,-1.7098,-2.5267,-3.9791,-5.8996,-8.3882,-10.603,-13.502,-14.608,-13.825,-12.124,-10.844,-10.236,-9.8657,-9.9752,-10.439,-11.003,-12.009,-13.267,-14.291,-15.603,-16.491,-16.647,-16.157,-15.166,-14.101,-13.357,-12.528,-11.929,-11.597,-11.277,-11.069,-10.905,-10.815,-10.688,-10.682,-10.814,-11.307,-12.299,-13.393,-14.96,-14.707,-11.857,-9.3516,-6.4753,-4.2295,-2.9051,-1.5234,-0.54707,-0.029501,0.39182,0.53668,0.45016,0.26992,-0.081443,-0.50605,-0.81192,-1.1106,-1.1771,-0.96292,-0.59877,0.098172,0.9438,1.6028,2.4394,3.1717,3.617,4.0584,4.2698,4.256,4.1245,3.7458,3.0899,2.4497,1.3652,0.00070062,-1.1876,-3.1137,-5.5325,-8.5152,-11.418,-17.211,-21.036,-15.64,-10.19,-6.4786,-3.7001,-2.0505,-0.25944,1.1115,1.9054,2.6537,3.0722,3.1642,3.0029,2.4992,1.6171,0.68148,-1.0089,-3.3229,-5.5686,-9.0056,-10.267,-8.4038,-5.271,-2.8318,-1.0741,-0.11112,0.79162,1.3388,1.5235,1.5121,1.2439,0.64387
-4.9306,-4.6414,-3.7347,-2.4211,-1.3429,-0.0084473,1.1304,1.8462,2.5882,3.0889,3.3554,3.4055,3.2388,2.7953,2.263,1.2326,-0.2493,-1.757,-4.4923,-8.5396,-13.542,-12.802,-7.9802,-4.54,-2.7595,-1.0658,0.018075,0.51738,0.81286,0.67751,0.076495,-0.7479,-2.4795,-5.2924,-8.655,-16.117,-12.1,-5.9063,-3.0023,-0.33243,1.5125,2.5653,3.649,4.4757,4.9594,5.4589,5.8354,6.0945,6.2134,6.2695,6.2046,6.0747,5.7722,5.3255,4.8866,4.153,3.2583,2.2127,1.3213,0.033786,-1.2982,-2.2108,-3.1054,-3.3776,-2.9594,-2.334,-1.3043,-0.28043,0.42044,1.1849,1.7235,1.9654,2.0292,1.7831,1.1278,0.33342,-1.2445,-3.6068,-6.0897,-10.178,-10.684,-7.7969,-4.4096,-2.172,-0.74392,-0.087312,0.37864,0.44421,0.26356,-0.2197,-0.9239,-1.7642,-2.4035,-3.1821,-3.8015,-4.1323,-4.4756,-4.8118,-5.1206,-5.6539,-6.4213,-7.5071,-8.5557,-10.339,-12.712,-15.095,-19.704,-29.081,-33.556,-22.088,-17.757,-15.335,-14.223,-13.42,-13.25,-13.444,-14.211,-15.294,-16.166,-16.168,-15.201,-13.859,-13.086,-12.625,-12.925,-13.655,-14.844,-14.551,-11.725,-9.2324,-6.3909,-4.1725,-2.8881,-1.5875,-0.7037,-0.28199,0.013608,0.027621,-0.20838,-0.50929,-1.0328,-1.6171,-2.0135,-2.3412,-2.2998,-1.8155,-1.1946,-0.15803,0.96951,1.8002,2.8292,3.7007,4.2352,4.7702,5.0578,5.1439,5.0564,4.6788,4.0423,3.4016,2.2688,0.83844,-0.48378,-2.5692,-4.897,-7.416,-9.221,-10.698,-10.501,-9.4115,-7.1968,-4.762,-2.5315,-1.0735,0.5563,1.8141,2.5225,3.1516,3.4413,3.436,3.1391,2.4927,1.4826,0.48193,-1.2011,-3.3001,-5.0948,-7.3045,-8.0612,-7.2046,-5.2582,-3.3435,-1.7995,-0.88265,0.029839,0.6128,0.81518,0.77032,0.43209,-0.2847
-1.5424,-1.336,-1.0042,-0.63524,-0.35701,0.033351,0.38597,0.61731,0.89884,1.1306,1.2865,1.3399,1.3134,1.1266,0.86774,0.36744,-0.31749,-0.91369,-1.7536,-2.4705,-2.8577,-2.8348,-2.3851,-1.6278,-0.98618,-0.16046,0.54796,0.96753,1.3253,1.4579,1.342,1.1081,0.63466,0.070361,-0.27885,-0.44602,-0.1149,0.66877,1.423,2.4369,3.3727,3.9748,4.6312,5.1251,5.3839,5.6098,5.699,5.6603,5.5483,5.2959,4.9165,4.5412,3.9126,3.127,2.4201,1.308,-0.034092,-1.6745,-3.1462,-5.5341,-8.7047,-11.983,-19.224,-23.93,-14.672,-11.002,-7.7468,-5.3836,-3.9719,-2.4659,-1.3309,-0.70887,-0.18287,-0.0174,-0.21997,-0.64451,-1.6014,-2.9767,-4.1983,-5.5625,-5.5525,-4.5798,-2.7949,-1.1426,0.11749,0.80648,1.4198,1.7568,1.8466,1.789,1.571,1.2461,0.94266,0.4766,-0.021777,-0.42218,-1.0124,-1.6615,-2.2234,-3.0931,-4.1131,-5.3178,-6.3429,-7.879,-9.573,-10.888,-12.523,-13.768,-14.225,-14.205,-13.779,-13.229,-12.896,-12.732,-13.028,-13.682,-15.292,-18.149,-22.403,-23.216,-18.469,-14.444,-12.37,-10.428,-9.0971,-8.3374,-7.4477,-6.5616,-5.5888,-4.8162,-3.815,-2.9343,-2.3974,-1.8774,-1.5814,-1.5282,-1.6758,-2.08,-2.7694,-3.5175,-4.8852,-6.7951,-8.6997,-11.946,-13.936,-10.971,-8.0047,-4.7601,-2.2481,-0.73695,0.89636,2.1639,2.9106,3.6469,4.1447,4.3898,4.3837,4.1758,3.7378,3.2128,2.2721,0.99677,-0.19019,-2.123,-4.7112,-8.2045,-11.826,-18.541,-14.885,-10.49,-6.4727,-3.6214,-1.4923,-0.22045,1.114,2.0814,2.5836,2.9721,3.0524,2.9234,2.492,1.7953,0.86042,0.029688,-1.2023,-2.472,-3.357,-4.2954,-4.787,-4.8381,-4.5026,-3.8297,-3.0207,-2.4036,-1.6598,-1.1079,-0.82277,-0.67519,-0.88028,-1.3234
-0.23475,-0.19838,-0.26832,-0.46544,-0.69767,-1.081,-1.4682,-1.7216,-1.8941,-1.7919,-1.4548,-1.1199,-0.66243,-0.30912,-0.16315,-0.12582,-0.26015,-0.45008,-0.75796,-1.0568,-1.2471,-1.2574,-1.0391,-0.57059,-0.090626,0.64155,1.3993,1.9343,2.5564,3.0481,3.4075,3.6126,3.7997,3.9343,4.0316,4.1862,4.3972,4.6661,4.8857,5.1678,5.4247,5.5706,5.6915,5.7013,5.6406,5.4737,5.1988,4.8292,4.4955,3.9699,3.3496,2.813,1.9995,1.0506,0.23859,-0.98612,-2.4077,-4.0277,-5.3781,-7.3949,-9.5814,-11.213,-13.003,-13.773,-13.194,-12.131,-10.233,-8.1,-6.5213,-4.5776,-2.8813,-1.8124,-0.65959,0.16482,0.71968,0.97497,1.1329,1.1808,1.1963,1.2643,1.4658,1.7248,2.1432,2.6109,3.0469,3.3271,3.599,3.7478,3.7868,3.7446,3.6097,3.3904,3.1754,2.8323,2.4166,2.0527,1.5,0.85433,0.28916,-0.57943,-1.579,-2.7206,-3.6745,-5.0579,-6.534,-7.6472,-9.0746,-10.26,-10.855,-11.193,-10.98,-10.463,-10.026,-9.4724,-9.0621,-8.8855,-8.7901,-8.7619,-8.5466,-8.1867,-7.4277,-6.4334,-5.664,-4.679,-3.8123,-3.2486,-2.6332,-2.1273,-1.7336,-1.5177,-1.3184,-1.2484,-1.272,-1.4354,-1.7183,-2.0085,-2.515,-3.1567,-3.938,-4.6647,-5.8344,-7.2844,-8.5766,-10.25,-10.787,-9.2419,-7.3113,-4.732,-2.4857,-1.0491,0.5516,1.8387,2.626,3.4407,4.0352,4.3851,4.5031,4.523,4.3311,4.056,3.5538,2.8893,2.3049,1.3774,0.38737,-0.52616,-1.1078,-1.4713,-1.2552,-0.77562,0.16467,1.1984,2.1646,2.7935,3.4686,3.9212,4.1002,4.1336,3.9123,3.5765,2.9028,1.974,0.77951,-0.2929,-1.963,-3.8847,-5.4708,-7.6099,-9.1996,-9.5143,-8.6049,-6.998,-5.3198,-4.2066,-2.9659,-2.0123,-1.468,-0.929,-0.70166,-0.72459
1.3726,1.1783,0.66674,-0.14945,-0.99888,-2.578,-4.7508,-6.79,-9.4317,-9.1643,-6.3044,-4.2649,-2.2233,-0.85937,-0.20142,0.22464,0.21616,-0.061717,-0.75791,-1.7754,-2.911,-3.5732,-3.6699,-2.6301,-1.397,0.34677,1.9173,2.9194,4.0314,4.9044,5.5743,5.9658,6.3625,6.6592,6.8274,7.0003,7.1282,7.2096,7.2332,7.22,7.1166,6.9701,6.6719,6.2431,5.8437,5.2026,4.4739,3.7069,3.1323,2.3761,1.6439,1.0903,0.29138,-0.63198,-1.428,-2.6509,-4.0126,-5.4375,-6.514,-7.9643,-9.4036,-10.581,-12.344,-14.588,-17.523,-18.811,-15.736,-11.039,-8.0935,-4.9593,-2.4826,-0.98083,0.66168,1.947,2.9216,3.4998,4.1079,4.5609,4.8349,5.1341,5.3639,5.5154,5.6857,5.7939,5.8477,5.8474,5.808,5.7069,5.6076,5.4503,5.2732,5.0793,4.9246,4.7007,4.4281,4.1825,3.794,3.2947,2.8523,2.1385,1.2673,0.20737,-0.73348,-2.2273,-4.0673,-5.7353,-8.5276,-12.224,-15.384,-16.155,-12.392,-9.0779,-7.2219,-5.3353,-3.9293,-3.09,-2.1905,-1.4513,-0.82052,-0.37835,0.18181,0.70315,1.0652,1.4918,1.8263,2.0042,2.1298,2.1128,1.9416,1.7075,1.2472,0.62,0.045577,-0.83304,-1.8007,-2.5287,-3.4207,-4.146,-4.6651,-4.9212,-5.1465,-5.2423,-5.2231,-4.9896,-4.4815,-3.6366,-2.8168,-1.5679,-0.26369,0.6984,1.882,2.9152,3.5762,4.3099,4.84,5.1817,5.3696,5.4734,5.4509,5.4082,5.2893,5.1513,5.0297,4.8786,4.7874,4.7222,4.7401,4.8758,5.0972,5.3324,5.7068,6.083,6.431,6.6409,6.8113,6.8398,6.7516,6.4712,5.9891,5.4823,4.6106,3.4822,2.0756,0.8058,-1.2251,-3.757,-6.1457,-10.404,-16.315,-17.576,-12.411,-8.5256,-5.8902,-4.3749,-2.7861,-1.5194,-0.76746,0.0061107,0.64211,0.99119
1.7399,1.3729,0.71322,-0.15494,-0.96876,-2.3987,-4.2866,-5.9621,-7.8854,-7.5085,-5.1701,-3.354,-1.3713,-0.030925,0.61,1.0085,0.87778,0.41653,-0.77204,-2.827,-6.2971,-10.794,-16.164,-7.8799,-3.9478,-0.54642,1.7532,3.0186,4.2783,5.1766,5.8022,6.1159,6.4028,6.5783,6.657,6.7257,6.7598,6.7537,6.7157,6.6028,6.3522,6.0584,5.4743,4.6462,3.8266,2.449,0.79449,-1.0025,-2.2084,-3.2045,-3.4482,-3.4124,-3.4642,-3.952,-4.6609,-6.1365,-8.1178,-10.439,-11.855,-12.469,-12.007,-11.637,-11.581,-12.042,-12.747,-12.733,-10.95,-7.9876,-5.8009,-3.2459,-1.1399,0.17068,1.6063,2.7772,3.7138,4.283,4.9189,5.4088,5.6967,5.9886,6.1752,6.2302,6.2196,6.0816,5.8183,5.538,5.0798,4.5785,4.2093,3.794,3.5268,3.4224,3.4367,3.507,3.5844,3.6121,3.565,3.4006,3.2104,2.8462,2.3216,1.6361,1.0018,-0.030646,-1.3218,-2.4942,-4.3313,-6.339,-7.5236,-7.6661,-6.0419,-3.9525,-2.477,-0.80455,0.5523,1.3863,2.3187,3.0816,3.6818,4.0556,4.4613,4.7668,4.9341,5.0582,5.0578,4.9666,4.7165,4.2912,3.6681,3.054,1.9991,0.63888,-0.62247,-2.6434,-5.1382,-7.2554,-9.9111,-11.135,-10.494,-9.532,-8.3795,-7.5039,-6.9267,-6.1711,-5.3276,-4.278,-3.3845,-2.0838,-0.77814,0.15979,1.2976,2.2742,2.8625,3.4697,3.8376,4.0256,4.066,3.9647,3.8491,3.8005,3.8131,3.9887,4.2159,4.6699,5.1785,5.6896,6.089,6.5707,7.001,7.2998,7.6292,7.8832,8.049,8.1002,8.0597,7.8817,7.6556,7.2037,6.5842,6.0061,5.0668,3.9335,2.6213,1.5186,-0.07458,-1.7752,-3.0404,-4.6281,-5.8049,-6.3065,-6.4049,-5.9856,-5.2223,-4.5475,-3.528,-2.4204,-1.557,-0.56214,0.35482,1.1425
