 	TP9	AF7	AF8	TP10	
964.84375	17.30272	-2.01380	-2.47271	18.69492
968.75000	14.48288	-2.01416	-2.06200	17.48657
972.65625	15.69238	0.00009	-0.40809	30.38074
976.56250	13.27557	-0.40319	-0.92218	36.02225
980.46875	7.63532	-1.20939	-2.37989	19.50258
984.37500	11.26239	-2.01565	-2.83973	9.42985
988.28125	2.80166	-4.03065	-4.51279	7.81864
992.18750	-2.43566	-2.41923	-6.51220	8.62501
996.09375	12.87640	0.40092	-5.36367	7.41677
1000.00000	10.05662	-3.62871	-3.93960	-1.04429
1003.90625	-1.62764	-6.04667	-4.00610	2.98549
1007.81250	5.22295	-2.42066	-4.94099	13.05917
1011.71875	20.93789	-2.82400	-6.97642	7.82153
1015.62500	16.90919	-4.43608	-5.38143	7.41912
1019.53125	3.61304	-4.83943	-3.89205	11.85177
1023.43750	7.64298	-2.42220	-3.55512	15.07568
1027.34375	6.83769	-2.42259	-2.54042	10.24099
1031.25000	5.22666	-2.02008	-2.20257	8.62966
1035.15625	14.49467	-1.21457	-5.81057	6.61538
1039.06250	7.24256	-0.40911	-5.86494	3.79524
1042.96875	-3.63590	-0.81246	-0.68223	12.66009
1046.87500	-6.05277	-5.64801	0.27171	9.43702
1050.78125	-2.42573	-8.46890	-1.45674	0.97572
1054.68750	-0.81323	-7.66345	-2.62125	3.79648
1058.59375	-1.61854	-4.84336	-3.81535	-1.44135
1062.50000	-6.45312	-6.45548	-6.67068	-4.66453
1066.40625	-9.27298	-6.85885	-5.77199	2.58853
1070.31250	-7.66067	-3.63582	-5.14066	9.84166
1074.21875	-6.04842	-0.81575	-7.90050	5.00690
1078.12500	-5.64507	-0.01032	-5.80230	-1.03670
1082.03125	-11.68853	-2.83125	-4.19536	10.64861
1085.93750	-18.13492	-5.24921	-4.95690	12.26067
1089.84375	-10.47863	-3.63791	-4.38838	11.05215
1093.75000	-6.85163	-3.23537	-4.32145	11.85833
1097.65625	-7.25400	-4.44456	-4.17096	22.33489
1101.56250	-2.41825	-4.84791	-4.94280	28.78215
1105.46875	-3.62652	-5.25120	-3.73054	16.29164
1109.37500	10.07363	-4.04286	-2.42256	0.17470
1113.28125	16.11805	-3.23734	-6.38888	-4.25731
1117.18750	5.23940	-4.84948	-5.36887	-0.22773
1121.09375	8.86621	-5.65573	-3.67628	2.19017
1125.00000	12.09026	-5.65614	-4.10792	9.44315
1128.90625	0.40594	-6.05949	-1.25666	10.24923
1132.81250	-7.65209	-6.86572	0.00113	5.81724
1136.71875	-3.62219	-5.65730	0.27439	4.60868
1140.62500	-7.65089	-2.83720	0.81198	13.07046
1144.53125	6.04934	-3.24049	-0.44836	11.45902
1148.43750	6.04992	-3.24087	-5.32202	-1.43455
1152.34375	8.87095	-0.42078	-8.11739	2.59498
1156.25000	18.13882	1.19047	-6.58219	4.60988
1160.15625	-1.20132	-0.42166	-6.38787	3.40134
1164.06250	-9.25937	-2.43673	-6.04950	0.17825
1167.96875	-8.05003	-2.43716	-6.96215	-3.44786
1171.87500	-5.63196	-2.43759	-6.97008	2.59642
1175.78125	-1.19919	-4.85564	-6.59759	7.83484
1179.68750	9.27750	-4.85610	-4.72747	3.40288
1183.59375	12.50145	-2.84190	-3.98901	3.80615
1187.50000	8.47268	-2.03651	-4.96773	3.00057
1191.40625	17.33764	-0.82817	-3.00266	4.20963
1195.31250	8.87654	-3.24617	-1.78633	7.43335
1199.21875	-0.39045	-5.66422	-0.65483	11.05997
1203.12500	2.43052	-5.66464	0.09091	14.28369
1207.03125	5.65441	-4.85923	-0.95015	6.62828
1210.93750	11.69894	-5.26258	0.96563	5.41974
1214.84375	18.95217	-6.87478	3.41988	16.29914
1218.75000	13.71454	-2.04007	1.79977	9.85247
1222.65625	4.85042	2.79472	-1.46652	-1.83229
1226.56250	1.62737	0.77965	1.06152	4.21199
1230.46875	-3.61033	-1.23546	0.10090	15.49425
1234.37500	4.04575	-0.83302	-2.66341	19.12082
1238.28125	15.32824	-0.83347	-0.18516	21.13578
1242.18750	16.13462	-0.02808	1.81361	18.31555
1246.09375	16.13517	2.79205	1.87311	20.33044
1250.00000	30.64124	4.80629	0.04537	32.01566
1253.90625	40.31227	0.37361	2.12588	36.04516
1257.81250	40.31294	-2.44733	3.46295	31.61314
1261.71875	36.28422	-0.43313	-0.54629	30.80753
1265.62500	35.88175	-2.04533	-2.54497	29.19603
1269.53125	29.43539	-4.46335	-2.02043	28.39042
1273.43750	17.75095	-3.25506	0.05957	28.79379
1277.34375	20.57197	-2.44972	0.25287	28.79419
1281.25000	29.03407	1.98205	-2.50332	27.58579
1285.15625	28.63180	4.39915	-1.71655	32.82435
1289.06250	35.07938	1.57820	-2.87172	38.86878
1292.96875	34.67710	-2.04867	-4.02590	29.60185
1296.87500	21.38096	-3.25788	-2.96589	12.67929
1300.78125	22.99339	-1.24369	-4.86457	11.06814
1304.68750	19.77065	0.77049	-3.70080	13.48622
1308.59375	21.78603	1.57588	-0.49284	11.87487
1312.50000	20.17493	1.97836	-0.05585	15.09871
1316.40625	25.41363	3.58957	0.65638	17.11378
1320.31250	29.84647	3.18616	0.83018	11.87610
1324.21875	2.04487	-0.44064	0.76873	11.87650
1328.12500	-7.62493	-2.05286	-0.12144	13.08571
1332.03125	10.10455	1.57308	-0.11740	13.89196
1335.93750	15.34322	2.37846	1.85215	14.69818
1339.84375	14.53804	-1.65130	2.49153	14.29552
1343.75000	19.37389	-2.45760	2.82674	17.92224
1347.65625	15.34521	-0.04051	1.06377	12.28163
1351.56250	5.67542	1.16783	-1.79160	8.65559
1355.46875	4.87014	-2.45898	-2.19879	9.86476
1359.37500	6.88535	-5.27995	-2.70184	10.26810
1363.28125	11.31818	-5.28040	-3.16857	12.68603
1367.18750	6.08067	-2.86331	-3.78647	11.07469
1371.09375	-0.36564	-0.44620	-3.86820	6.23993
1375.00000	8.09647	0.35916	-2.22862	10.26960
1378.90625	14.54395	0.35868	-1.05144	15.91094
1382.81250	16.96211	0.35819	0.10750	15.50839
1386.71875	19.38012	-1.65691	6.28027	15.50873
1390.62500	20.99236	-4.07497	5.74182	20.74716
1394.53125	4.06970	-4.88128	1.36021	11.07714
1398.43750	-8.42073	-4.07590	2.20365	3.42175
1402.34375	-11.64377	-6.49392	0.56583	11.88357
1406.25000	-8.82285	-6.89734	1.04435	10.67503
1410.15625	3.66849	-4.07732	2.86376	3.42256
1414.06250	7.69835	-6.09244	4.94203	-1.41228
1417.96875	1.65488	-10.12220	3.43617	2.61734
1421.87500	-9.22361	-10.12268	1.02560	1.81179
1425.78125	-18.49041	-5.69092	3.47276	1.40910
1429.68750	-12.84892	-3.27382	4.82511	0.60350
1433.59375	-2.37234	-5.28897	2.47404	-2.21673
1437.50000	-5.59537	-8.91586	-0.17453	-5.03697
1441.40625	-18.08575	-7.70755	0.67993	-3.42504
1445.31250	-16.07066	-5.69341	5.10364	2.61919
1449.21875	-4.78810	-3.27631	4.77704	5.03705
1453.12500	0.85339	-1.26218	0.40401	4.23147
1457.03125	5.28618	-3.27735	1.04121	7.05229
1460.93750	-1.96602	-4.08380	3.95959	9.06725
1464.84375	-0.35374	-2.47257	1.50440	7.05293
1468.75000	7.70551	-0.86141	0.30307	5.44152
1472.65625	9.31777	-1.26485	1.15077	3.42726
1476.56250	8.91534	-2.47419	-0.57239	-1.00448
1480.46875	4.08071	-1.66889	-3.64202	2.62238
1484.37500	3.27544	-0.46062	-1.68453	2.62289
1488.28125	-2.76785	-2.47582	-0.94027	-5.03226
1492.18750	-2.36430	-4.49106	-1.73122	-1.00248
1496.09375	1.26275	-3.28287	1.02872	1.81853
1500.00000	3.68110	-4.08940	2.04962	-1.40428
1503.90625	-4.37642	-4.49293	-0.43475	-4.62699
1507.81250	-3.16646	-2.88188	-4.59345	-5.43204
1511.71875	12.14592	-2.47959	-5.82330	1.82156
1515.62500	17.38500	-3.28611	1.00946	1.41948
1519.53125	6.90986	-2.88388	3.70729	-3.81770
1523.43750	-9.60919	-3.28747	0.41750	-11.06947
1527.34375	-13.63736	-4.89991	0.62600	-22.35054
1531.25000	-22.09765	-6.51228	6.20156	-21.94660
1535.15625	-23.30523	-4.49828	6.21955	-17.51337
1539.06250	-20.88650	-4.09602	4.55301	-21.54176
1542.96875	-25.72054	-6.51419	5.70605	-37.65798
1546.87500	-30.15174	-4.50018	3.83909	-46.52145
1550.78125	-43.85040	-5.30669	2.11028	-38.05903
1554.68750	-44.65536	-8.93373	1.75130	-40.87870
1558.59375	-29.74601	-9.33730	1.76562	-39.66914
1562.50000	-22.89525	-8.12909	2.13332	-34.43025
1566.40625	-16.85038	-10.95016	0.61405	-29.59432
1570.31250	-13.62605	-9.74193	1.24504	-20.32617
1574.21875	-12.81930	-5.71322	1.70825	-18.71372
1578.12500	-16.84777	-6.11677	0.58260	-20.72772
1582.03125	-13.62360	-7.72899	0.57747	-25.15938
1585.93750	-7.98184	-8.53533	-0.58741	-25.56179
1589.84375	-8.78717	-8.13292	0.38368	-19.51736
1593.75000	2.49533	-6.92462	2.86777	-20.32299
1597.65625	-5.16004	-6.11926	2.21204	-21.53159
1601.56250	-19.66524	-4.91089	1.43986	-10.65226
1605.46875	-18.85903	-4.50838	3.45766	-11.05506
1609.37500	-23.29094	-4.10591	4.36240	-18.71061
1613.28125	-19.66431	-4.91217	2.41034	-15.89011
1617.18750	-13.21723	-4.50963	4.63885	-13.47253
1621.09375	-15.63466	-3.30127	3.91359	-15.48716
1625.00000	-1.12894	-6.12227	1.06402	-13.06960
1628.90625	-0.72572	-4.91391	1.49740	-18.30773
1632.81250	-14.02233	-3.70555	-0.06568	-22.33704
1636.71875	-11.60468	-4.10896	0.61016	-20.32242
1640.62500	-17.64853	-5.72110	0.74455	-18.71067
1644.53125	-21.67768	-8.54204	1.09561	-17.09898
1648.43750	-6.36613	-6.52786	3.07149	-13.47261
1652.34375	-1.53076	-6.52832	0.27578	-10.65219
1656.25000	-11.60385	-9.34932	-0.20402	-11.05518
1660.15625	-8.78320	-8.94682	2.00462	-9.04051
1664.06250	-12.40940	-8.94729	1.53684	-7.42874
1667.96875	-21.27373	-10.15655	0.22091	-8.23458
1671.87500	-18.85587	-10.15700	1.01848	-3.39944
1675.78125	-15.22920	-9.75452	1.79358	2.64454
1679.68750	-16.43781	-10.15793	-0.36594	-4.60812
1683.59375	-11.19951	-10.15837	0.77505	-8.23443
1687.50000	5.72376	-6.12952	1.40774	-6.21975
1691.40625	7.73874	-4.11536	2.16368	-0.17578
1695.31250	6.12728	-6.53338	3.78263	2.24187
1699.21875	8.14216	-6.53387	2.89914	2.64484
1703.12500	2.90434	-8.54903	2.43575	7.07715
1707.03125	-5.15400	-8.54956	3.00608	6.67425
1710.93750	-4.34798	-3.31201	3.71281	-0.17549
1714.84375	6.12842	-3.31252	3.74911	-7.83117
1718.75000	7.33747	-3.71598	3.74035	-6.62233
1722.65625	10.96406	-2.50769	0.87666	-2.99585
1726.56250	10.96429	-0.89651	0.98685	-0.17531
1730.46875	12.17339	1.11757	4.45818	-1.38407
1734.37500	21.84398	0.31116	3.70821	-4.60739
1738.28125	5.32404	0.31060	3.36556	-3.80141
1742.18750	-5.55488	1.92177	1.73766	-5.41297
1746.09375	-1.12235	0.71243	0.99099	-2.18938
1750.00000	-0.31615	-3.72035	2.38639	1.03421
1753.90625	3.31063	-6.94436	2.04900	-1.38320
1757.81250	4.92271	-7.34786	2.57995	-3.39760
1761.71875	1.69962	-6.94542	0.98795	-9.44138
1765.62500	2.50595	-6.54298	-0.60803	-12.66465
1769.53125	3.71515	-8.96111	-0.48677	-13.87322
1773.43750	-3.13407	-12.18509	1.18989	-10.24653
1777.34375	-5.95406	-12.99147	2.18882	-1.78472
1781.25000	-15.22110	-10.97738	1.44699	5.06537
1785.15625	-19.24995	-10.17212	3.44225	1.43921
1789.06250	-9.57915	-11.38149	4.30142	-9.84257
1792.96875	0.89748	-11.38205	2.74403	-11.85701
1796.87500	-6.75783	-11.78551	0.98313	-7.82752
1800.78125	-11.99555	-11.78608	0.69582	-9.84193
1804.68750	-3.93653	-13.80130	1.45627	-12.25925
1808.59375	-8.77126	-14.20486	-0.17132	-2.99169
1812.50000	-5.54735	-10.57906	-0.13758	-5.00616
1816.40625	-0.71172	-10.98261	-0.63448	-14.27340
1820.31250	-6.75517	-12.99786	-0.05807	-10.64673
1824.21875	-10.78403	-11.78968	-0.11984	-5.81128
1828.12500	-17.23045	-11.79029	-1.01026	-14.67540
1832.03125	-6.35096	-10.98504	-1.81244	-17.09271
1835.93750	-0.30659	-8.56803	-0.64902	-9.83964
1839.84375	-7.55884	-8.97157	0.39307	-9.83928
1843.75000	-11.58765	-6.95750	-2.89836	-15.88290
1847.65625	-5.14026	-2.52583	-1.84120	-10.64455
1851.56250	-1.51347	-0.51179	0.54116	-4.19736
1855.46875	-9.57169	-2.12413	-1.88110	-11.04694
1859.37500	-4.33327	-2.12470	-1.98154	-9.43499
1863.28125	3.32282	-0.91648	-2.04568	-5.40546
1867.18750	12.99354	-0.91707	-1.85811	-4.59935
1871.09375	8.96468	-1.32056	-0.73142	-2.58449
1875.00000	-1.51102	-2.12708	0.10199	-0.56960
1878.90625	7.35393	-2.12768	-0.73584	-9.43382
1882.81250	6.14556	-3.33701	-3.60645	-19.50690
1886.71875	6.54898	-4.54643	-1.46335	-11.04518
1890.62500	9.36987	-4.54707	-2.40510	-4.19509
1894.53125	4.53511	-6.96531	-2.75767	-1.77736
1898.43750	2.92373	-6.96592	2.51770	-0.97125
1902.34375	-17.62533	-6.96654	2.49139	-0.56807
1906.25000	-28.10117	-10.99647	3.77550	-2.58241
1910.15625	-12.38655	-10.59412	4.78881	6.28236
1914.06250	-7.95392	-8.98303	4.04634	5.47677
1917.96875	-4.73006	-8.58073	7.37539	-5.80500
1921.87500	-5.13253	-3.34329	11.00845	-2.17832
1925.78125	-9.96720	-4.14983	13.85818	4.26889
1929.68750	-11.57848	-6.56799	15.61317	2.65742
1933.59375	-12.38385	-0.92763	7.21783	-16.28005
1937.50000	-17.62150	-2.94291	6.18064	-28.36766
1941.40625	-27.69427	-4.15235	15.09342	-14.26483
1945.31250	-30.11141	8.33785	13.06994	-20.30847
1949.21875	-36.96077	12.36650	9.51962	-42.46937
1953.12500	-44.21312	9.54539	13.60777	-51.73657
1957.03125	-52.67422	11.96238	15.85636	-56.97445
1960.93750	-70.40269	13.57344	12.73050	-64.22694
1964.84375	-78.05791	18.00506	7.85739	-76.71751
1968.75000	-91.75705	21.22789	11.89381	-93.64040
1972.65625	-105.85909	18.00380	15.96469	-108.14571
1976.56250	-108.27621	18.80900	11.82362	-117.81583
1980.46875	-107.87280	24.85230	14.39468	-108.95107
1984.37500	-117.13970	25.65756	17.56056	-121.44164
1988.28125	-118.75094	24.04515	11.05171	-138.76740
1992.18750	-113.51242	24.85035	10.26044	-141.58759
1996.09375	-119.15301	23.23803	12.61714	-139.16969
2000.00000	-121.16721	19.61101	10.41422	-135.94595
2003.90625	-115.12283	17.19284	7.52657	-137.55740
2007.81250	-113.51076	18.40100	6.99395	-125.06628
2011.71875	-119.95722	17.19156	12.61357	-117.00745
2015.62500	-117.53928	11.95280	16.22255	-118.21597
2019.53125	-111.09197	12.35502	12.07030	-108.54549
2023.43750	-100.21231	13.96611	9.58606	-100.48660
2027.34375	-91.34737	10.74198	8.58553	-106.93326
2031.25000	-87.72057	10.74127	8.51978	-100.08324
2035.15625	-75.63228	8.32298	10.14924	-81.14525
2039.06250	-65.15562	4.69597	8.88543	-65.43068
2042.96875	-49.44084	5.50119	6.41185	-54.55129
2046.87500	-33.72602	3.08296	5.75344	-42.86601
2050.78125	-32.11381	-2.55868	6.03901	-29.97195
2054.68750	-21.23418	-4.97694	4.47099	-16.27211
2058.59375	-1.89298	-6.99225	3.67924	-2.97506
2062.50000	-1.89247	-13.03684	3.24086	-5.39232
2066.40625	3.74908	-15.05213	-0.69620	1.45782
2070.31250	19.86682	-15.05278	-0.87138	10.72562
2074.21875	25.50829	-17.06811	-0.81137	11.12897
2078.12500	31.55279	-15.45709	-2.34015	28.45533
2082.03125	51.29682	-13.44309	-2.74846	39.33484
2085.93750	50.08842	-15.05542	-5.52533	37.72340
2089.84375	52.10350	-17.07073	-5.36030	38.12666
2093.75000	67.41532	-19.08605	-4.89108	37.72403
2097.65625	57.74552	-18.28086	-5.95000	39.33609
2101.56250	36.39077	-15.05808	-7.93120	30.06895
2105.46875	27.92969	-18.28220	-7.12252	24.42812
2109.37500	31.55661	-20.29752	-2.59172	34.09860
2113.28125	36.39224	-17.07474	-4.14112	40.14268
2117.18750	33.57217	-14.65788	-7.15097	37.72528
2121.09375	38.81067	-15.86730	-2.63850	44.17237
2125.00000	52.51061	-16.67389	-1.86198	45.78432
2128.90625	50.49628	-18.28625	-3.44364	38.93468
2132.81250	35.58821	-19.49573	-2.58941	44.97888
2136.71875	33.17093	-16.67591	-2.71970	53.03777
2140.62500	42.84162	-13.85604	-0.97392	46.18812
2144.53125	39.21563	-12.64797	1.39155	38.12978
2148.43750	34.78391	-13.05155	-1.06512	32.48901
2152.34375	38.81369	-11.44054	-5.06990	28.05711
2156.25000	50.49908	-8.21776	-4.74410	32.48960
2160.15625	50.49947	-7.00960	-1.32699	29.66944
2164.06250	26.32406	-4.59265	-0.58631	22.01412
2167.96875	27.53327	-4.99625	-1.90254	27.65538
2171.87500	36.39816	-6.20569	-2.71691	28.86448
2175.78125	28.74292	-6.20635	-1.13623	24.83549
2179.68750	39.62256	-8.22165	-1.28140	31.68559
2183.59375	36.80251	-7.81936	-3.36413	30.07419
2187.50000	22.29748	-6.20833	-2.32881	24.83636
2191.40625	28.34191	-6.20899	0.03859	23.62782
2195.31250	23.91007	-7.01551	-0.76037	26.44856
2199.21875	21.08996	-6.21033	0.77342	24.83709
2203.12500	24.31375	-5.00220	2.32436	23.22550
2207.03125	15.85248	-7.82339	0.07385	27.65791
2210.93750	23.91133	-8.22704	2.39192	26.85222
2214.84375	29.14976	-6.61596	4.84549	24.03183
2218.75000	25.12080	-7.01961	2.82173	19.19670
2222.65625	19.07717	-7.02030	2.37526	28.06131
2226.56250	13.03349	-6.21515	2.88798	34.50830
2230.46875	19.88365	-5.40994	1.92671	29.27031
2234.37500	25.92797	-5.00774	2.78815	27.25573
2238.28125	30.36059	-5.41133	1.23638	20.40608
2242.18750	36.00193	-4.20327	0.01105	18.79462
2246.09375	40.83747	-2.99517	-0.73587	26.45057
2250.00000	33.18208	-2.19004	-3.77301	22.42153
2253.90625	20.28862	-0.57903	-4.91658	11.94561
2257.81250	19.88606	-0.57977	-4.38591	6.70782
2261.71875	22.30399	1.43416	-2.35187	6.70817
2265.62500	24.72190	1.43346	0.88700	9.52910
2269.53125	29.15458	-0.98486	2.21677	10.33528
2273.43750	32.37847	-0.17975	1.07262	7.91799
2277.34375	21.90266	-0.58337	2.47409	4.29197
2281.25000	9.81516	-0.58411	4.14952	5.09811
2285.15625	9.41262	-0.18195	6.14446	11.14228
2289.06250	2.96618	-1.39140	6.60043	9.93369
2292.96875	0.54906	-2.19803	7.05739	2.27827
2296.87500	8.60799	-4.61629	5.29615	1.06966
2300.78125	-3.07661	-5.82582	3.39687	10.33726
2304.68750	-4.28495	-5.82653	3.35112	16.78437
2308.59375	10.62395	-5.82723	2.52901	13.15813
2312.50000	13.84789	-5.02208	2.56241	3.48795
2316.40625	9.01318	-6.23158	2.87108	3.08532
2320.31250	12.64002	-5.02350	2.64127	8.72662
2324.21875	15.05809	-2.60662	4.19092	15.57675
2328.12500	9.82055	-2.20443	5.31482	28.06790
2332.03125	8.20933	-0.59337	5.72115	14.36861
2335.93750	9.01562	-0.19120	5.27248	-1.34536
2339.84375	15.06007	0.21105	4.70254	3.08725
2343.75000	12.23999	-0.19259	3.82836	2.68470
2347.65625	11.83758	1.01552	1.66183	0.67045
2351.56250	13.85276	2.22363	0.01460	0.67086
2355.46875	12.64440	0.61122	0.81554	7.11814
2359.37500	18.68885	1.41636	1.52064	6.71559
2363.28125	16.67482	1.41567	1.05326	1.07503
2367.18750	14.25773	-1.00265	3.25519	2.28422
2371.09375	14.25812	0.60838	1.96401	3.09040
2375.00000	5.79696	3.42815	0.37953	-5.37081
2378.90625	-0.24665	-0.19898	1.55610	-14.23499
2382.81250	-0.24636	-3.42308	1.90856	-4.96724
2386.71875	3.78335	-2.21507	2.43966	-0.53477
2390.62500	2.97796	-3.82749	4.72105	-3.35499
2394.53125	0.15794	-3.82822	4.36817	-0.93709
2398.43750	13.45513	-1.00843	3.19630	1.88371
2402.34375	18.29073	-0.60619	2.76671	3.49571
2406.25000	12.24719	-0.20400	1.63297	-0.93620
2410.15625	9.83007	0.19822	4.25771	1.07868
2414.06250	17.08328	-0.60838	5.52951	8.73457
2417.96875	11.03969	-0.60913	4.02311	13.57010
2421.87500	2.57866	1.00182	2.82067	9.13819
2425.78125	8.22017	0.19523	4.05846	9.13855
2429.68750	10.63823	-1.01430	5.00735	3.90076
2433.59375	5.80358	-0.61208	4.26737	-7.38098
2437.50000	4.59544	1.80478	2.02116	-5.36602
2441.40625	14.66920	3.41574	2.47208	-4.15692
2445.31250	13.86381	3.81798	2.46297	-2.94782
2449.21875	2.58225	3.41431	1.32999	3.09644
2453.12500	-2.65542	4.62237	4.20905	1.48498
2457.03125	-9.50493	4.62159	2.42807	-3.75279
2460.93750	-7.48990	3.00906	1.31660	-8.18462
2464.84375	1.37494	4.62005	4.09892	-8.18428
2468.75000	5.40458	5.02219	6.52338	-2.54298
2472.65625	8.22546	4.61855	6.16167	-0.52800
2476.56250	18.29903	4.61779	4.43789	0.68116
2480.46875	25.55210	6.22871	4.59104	4.30787
2484.37500	14.27040	6.63090	2.51852	9.94915
2488.28125	15.47956	5.82432	2.45626	5.51719
2492.18750	15.47992	3.80891	2.47057	2.69696
2496.09375	8.63047	-0.22123	1.20055	8.33826
2500.00000	8.22783	-0.22202	2.22080	5.11504
2503.90625	2.18420	-1.43154	6.18266	1.08600
2507.81250	2.58755	-1.83526	6.45563	-5.36064
2511.71875	-0.23257	0.58158	4.82213	-8.18094
2515.62500	-4.26143	0.58082	4.80447	-1.33099
2519.53125	-1.44055	-3.04636	3.87536	5.11614
2523.43750	-9.09587	-2.64417	3.40543	-1.33047
2527.34375	-9.49852	-1.43613	2.00163	-5.35954
2531.25000	-3.85714	-0.22816	2.33852	3.10223
2535.15625	-5.46847	2.18867	4.77349	4.71416
2539.06250	0.17305	3.79964	5.92695	-0.52374
2542.96875	2.18817	2.99297	4.66178	0.28235
2546.87500	1.78567	1.78346	4.80896	-1.73215
2550.78125	3.39793	3.39439	3.48255	-5.76126
2554.68750	3.39838	5.81124	1.91424	-6.16394
2558.59375	4.60756	4.60166	0.71924	-4.95489
2562.50000	2.59329	3.39207	1.48935	-0.11947
2566.40625	-0.62976	7.01761	1.98418	8.74526
2570.31250	2.59405	9.83741	2.61457	6.73091
2574.21875	7.42955	9.03080	5.49484	-0.92445
2578.12500	3.80359	10.64170	2.75697	-1.32709
2582.03125	11.86271	12.25262	3.55710	8.74648
2585.93750	7.83388	11.04311	6.82384	14.79081
2589.84375	-3.04486	10.63938	5.37688	3.50902
2593.75000	-7.47675	11.84739	2.62231	-2.53478
2597.65625	-1.83528	8.62315	5.18937	9.15039
2601.56250	9.85011	4.99596	7.23717	15.19457
2605.46875	9.85043	10.63620	2.40452	16.40364
2609.37500	3.40385	13.45590	2.10000	16.40400
2613.28125	-3.84845	11.84342	2.16203	-4.54808
2617.18750	-11.90648	11.84261	-0.44521	-13.00933
2621.09375	-7.07072	10.63300	1.64945	-4.54736
2625.00000	-5.86137	8.61755	3.23158	-6.96452
2628.90625	-13.51663	7.81090	2.85850	-5.75536
2632.81250	-3.44290	4.98955	3.30950	-7.76965
2636.71875	0.58698	2.57121	3.58188	-15.02193
2640.62500	-11.90340	2.16746	1.70105	-9.38047
2644.53125	-11.09711	1.76378	2.05150	1.49900
2648.43750	-7.87320	1.36003	2.81796	5.52869
2652.34375	-5.85804	3.37386	2.43928	-0.91776
2656.25000	-3.43997	3.77601	-0.05573	-3.33494
2660.15625	0.18681	4.17809	-1.07120	-0.91696
2664.06250	2.60478	5.38607	-0.33079	6.33613
2667.96875	13.48434	8.20574	0.36731	8.75400
2671.87500	27.18443	10.62253	1.56730	1.09868
2675.78125	25.17018	11.02469	1.13291	3.91950
2679.68750	11.87396	11.02391	2.19621	16.00774
2683.59375	9.05389	11.42602	5.75421	11.97880
2687.50000	21.14225	11.42522	5.98339	8.35278
2691.40625	21.14262	11.42441	3.51535	18.82923
2695.31250	6.23453	12.63242	2.31313	12.78548
2699.21875	10.66713	14.24331	1.02609	6.33896
2703.12500	19.12904	16.25724	-1.04961	13.99494
2707.03125	15.10016	15.85348	-1.68871	13.59238
2710.93750	16.71233	12.22626	-2.59439	3.51940
2714.84375	15.10111	10.61377	-2.96162	-2.52422
2718.75000	3.81946	9.00125	-1.35923	-2.12093
2722.65625	-5.85042	7.79162	-0.19425	-3.32943
2726.56250	-0.61192	10.20834	-1.69645	-10.17899
2730.46875	9.05873	8.59582	-3.06091	-7.35822
2734.37500	8.65625	7.38620	-3.81151	-11.79015
2738.28125	-3.83420	11.01180	-2.14013	-11.78985
2742.18750	-9.47489	11.41390	0.26062	-0.10457
2746.09375	3.01637	13.02485	1.12508	4.73090
2750.00000	5.43442	11.21699	2.83624	-0.76261
2753.90625	5.43482	6.32048	1.91497	-2.54794
2757.81250	13.49379	5.79254	0.47273	3.09509
2761.71875	17.92648	7.52029	3.24962	2.85905
2765.62500	17.12109	6.91652	5.59792	4.03873
2769.53125	11.48045	5.98966	3.98138	11.24544
2773.43750	3.82518	5.83634	4.31707	11.65546
2777.34375	-4.23297	6.93039	5.35214	9.28916
2781.25000	-5.03848	6.33945	4.89759	16.96396
2785.15625	-2.62056	4.58325	5.56906	10.74206
2789.06250	0.60322	7.62476	3.91658	-0.13570
2792.96875	14.30316	8.58291	3.08432	-0.35082
2796.87500	11.48310	8.46329	3.37696	-1.83698
2800.78125	7.05128	7.96652	2.92422	-0.73962
2804.68750	14.70737	8.29323	3.53346	4.15803
2808.59375	10.67846	7.25733	1.03139	-0.65461
2812.50000	14.30522	1.26491	0.63481	-1.09593
2816.40625	11.88807	2.33443	2.20198	3.55974
2820.31250	-4.22886	5.55144	3.77547	-1.09469
2824.21875	-1.81091	7.97143	4.32672	-1.60755
2828.12500	0.20407	9.31856	3.38574	6.46810
2832.03125	10.68059	6.04478	3.81887	17.07464
2835.93750	-2.21290	6.67725	6.25862	16.20851
2839.84375	-23.56796	7.55549	4.62981	7.43636
2843.75000	-6.24173	6.43631	2.30811	0.70073
2847.65625	3.83181	8.16631	0.50471	5.11802
2851.56250	2.62348	8.41817	2.56396	12.25544
2855.46875	-6.24060	7.79404	5.06988	1.85684
2859.37500	-6.24019	8.33795	4.27714	3.89939
2863.28125	9.47454	7.71565	1.90948	9.87626
2867.18750	14.71298	8.63460	1.25372	5.77417
2871.09375	10.68399	9.19186	5.73522	5.39827
2875.00000	11.49021	7.29843	5.08196	-5.65246
2878.90625	10.68473	6.69030	1.50730	-6.46918
2882.81250	14.71441	10.59899	0.31013	3.76013
2886.71875	9.07380	11.12474	1.60466	6.02251
2890.62500	7.46258	8.76934	1.64886	-1.88483
2894.53125	17.53631	9.22168	-1.36099	-3.50200
2898.43750	12.70158	6.64264	-0.45731	4.53348
2902.34375	9.07562	7.42922	0.33031	3.30630
2906.25000	5.04679	9.18834	0.75272	4.65759
2910.15625	3.43549	7.15115	2.79667	6.92708
2914.06250	4.24171	6.71593	3.06655	-0.96203
2917.96875	12.70360	7.39007	4.02299	-0.56789
2921.87500	5.45120	5.86079	5.59578	6.90401
2925.78125	-5.02464	5.24103	3.53384	8.93540
