-1.5634,-0.9268,-0.03385,0.63831,0.91889,0.93171,0.54595,0.0082936,-1.1061,-2.828,-5.4074,-8.1244,-13.816,-30.318,-20.53,-12.576,-8.9929,-7.1997,-5.3251,-3.7602,-2.3382,-1.335,-0.083172,1.0403,1.7907,2.6398,3.3385,3.7687,4.2176,4.521,4.6659,4.6659,4.5003,4.1241,3.688,2.8568,1.6786,0.07991,-1.4614,-4.0649,-7.1557,-8.9135,-8.3367,-5.9538,-4.3262,-2.7142,-1.6421,-0.98151,-0.6905,-0.4793,-0.41705,-0.43269,-0.50943,-0.63592,-0.79265,-1.1051,-1.62,-2.4431,-3.3514,-5.1129,-7.839,-10.88,-14.827,-10.951,-6.1947,-3.6251,-1.1043,0.73596,1.7975,2.8824,3.6652,4.0908,4.4471,4.6009,4.552,4.3843,3.973,3.3463,2.7184,1.6492,0.27364,-0.97493,-2.9264,-5.2183,-7.5877,-8.9514,-9.5061,-8.9108,-8.3085,-7.6855,-7.3947,-7.4371,-7.5879,-7.7996,-7.7797,-7.5282,-6.8461,-5.9325,-5.1652,-4.164,-3.3289,-2.6781,-2.3273,-2.0636,-2.0067,-2.0786,-2.2629,-2.5906,-2.9084,-3.2351,-3.3708,-3.4382,-3.4468,-3.458,-3.7478,-4.2331,-5.2611,-6.6818,-8.0427,-8.086,-5.9529,-2.855,-0.73015,1.617,3.456,4.5422,5.6435,6.3795,6.7768,6.861,6.709,6.2867,5.8093,4.9944,4.0305,3.2802,2.3593,1.6145,1.1135,0.88081,0.68089,0.54071,0.44878,0.31213,0.14369,-0.019498,-0.10912,-0.15874,-0.07455,0.098733,0.45744,0.95573,1.3881,1.9838,2.4326,2.7287,2.8792,2.9306,2.7604,2.5019,1.972,1.1884,0.42233,-0.8534,-2.4462,-4.3794,-6.0373,-8.2638,-9.5687,-9.2605,-7.6885,-6.0257,-4.7249,-4.0385,-3.503,-3.4113,-3.6184,-4.2595,-5.3375,-6.4923,-8.5896,-11.376,-14.521,-15.654,-14.36,-12.247,-11.023,-10.005,-9.5773,-9.5264,-9.5604,-9.3126,-8.3063,-7.0855,-5.1785,-3.2755,-1.9406,-0.34421,1.0443,2.2441
-8.6663,-5.4902,-2.7201,-0.95603,-0.086852,0.61666,0.81165,0.70002,0.32586,-0.29915,-1.1492,-1.842,-2.6677,-3.1523,-3.1728,-2.7749,-2.1009,-1.5612,-0.85549,-0.21133,0.32589,0.66051,1.0137,1.278,1.4472,1.6391,1.8317,1.9966,2.2528,2.5257,2.7814,2.9172,2.9822,2.861,2.6212,2.0649,1.1879,-0.046862,-1.2337,-3.1045,-5.003,-5.872,-5.598,-4.2389,-3.1172,-1.8426,-0.93381,-0.35265,-0.098017,0.052775,0.044704,-0.036465,-0.192,-0.36225,-0.4982,-0.67323,-0.85948,-1.0879,-1.2834,-1.5582,-1.7842,-1.8549,-1.719,-1.2583,-0.51818,0.13134,1.02,1.8264,2.3416,2.9027,3.2873,3.4603,3.5492,3.4617,3.1873,2.8585,2.2424,1.3923,0.58584,-0.74142,-2.4167,-3.9669,-6.5466,-9.8966,-13.928,-16.467,-16.34,-14.356,-13.314,-12.82,-13.212,-14.546,-16.355,-20.29,-27.98,-28.385,-19.781,-14.95,-12.42,-9.7409,-7.628,-5.948,-4.9002,-3.753,-2.8591,-2.3229,-1.8003,-1.4861,-1.2915,-1.0227,-0.85013,-0.74946,-0.68427,-0.65125,-0.65567,-0.65408,-0.5964,-0.44644,-0.17652,0.17173,0.85023,1.7135,2.4047,3.3129,4.1103,4.5945,5.0407,5.2239,5.1094,4.7966,4.0492,2.8845,1.6872,-0.43053,-3.2843,-6.0045,-10.26,-12.189,-10.03,-8.2661,-6.5793,-5.4381,-4.753,-3.8923,-2.9904,-2.0554,-1.3584,-0.44368,0.39452,0.96902,1.6463,2.1998,2.5185,2.8596,3.0784,3.0746,2.9273,2.5613,1.9649,1.3459,0.32902,-0.89582,-1.9688,-3.6278,-5.5769,-7.7978,-9.6422,-12.245,-13.747,-12.84,-10.109,-7.545,-5.5891,-4.4862,-3.4353,-2.7967,-2.5587,-2.5412,-2.8021,-3.134,-3.7205,-4.3981,-5.038,-5.4576,-5.9215,-6.3772,-6.8072,-7.6091,-8.9438,-10.511,-13.762,-18.765,-16.972,-12.232,-7.65,-4.4452,-2.5777,-0.56694,1.0331,2.3174
-1.1603,-0.9098,-0.41509,0.094947,0.43648,0.8464,1.1715,1.306,1.3707,1.3743,1.3414,1.2801,1.1938,1.1316,1.1076,1.0975,1.095,1.0777,0.9872,0.79147,0.4571,0.090512,-0.59024,-1.506,-2.3417,-3.5409,-4.5419,-4.8791,-4.4873,-3.3837,-2.0853,-1.1941,-0.22368,0.47569,0.81501,1.0592,1.098,0.96202,0.78194,0.49704,0.22529,0.073708,-0.02565,-0.044178,-0.035189,-0.054607,-0.19329,-0.49112,-0.8491,-1.512,-2.3555,-3.0565,-3.9501,-4.5721,-4.6997,-4.4063,-3.7415,-2.9545,-2.3843,-1.7237,-1.1678,-0.80814,-0.39062,-0.023109,0.29582,0.50435,0.72922,0.8965,0.9778,1.0163,0.98172,0.89942,0.7178,0.43439,0.045775,-0.32364,-0.92032,-1.6506,-2.2931,-3.2531,-4.3385,-5.229,-6.4459,-7.6212,-8.7349,-9.4744,-10.286,-10.999,-11.552,-12.475,-13.769,-15.457,-16.94,-19.106,-20.914,-21.761,-21.671,-19.836,-17.659,-14.638,-11.897,-9.5434,-8.0632,-6.4258,-5.1168,-4.346,-3.5443,-2.9171,-2.501,-2.1174,-1.9077,-1.7525,-1.6707,-1.6112,-1.4891,-1.3266,-1.0468,-0.68712,-0.20398,0.23848,0.90602,1.5963,2.1016,2.7279,3.2537,3.5478,3.7616,3.7365,3.4517,3.0539,2.2222,0.99761,-0.19914,-2.1795,-4.6022,-6.6582,-9.2411,-10.752,-11.109,-11.289,-12.02,-13.572,-14.958,-14.7,-11.414,-7.9605,-5.8388,-3.5953,-1.8614,-0.83341,0.25627,1.0779,1.4982,1.8025,1.9146,1.8213,1.5606,0.96553,0.087851,-0.79648,-2.3057,-4.1841,-5.8335,-8.2513,-10.53,-11.797,-11.747,-10.727,-9.3367,-8.2363,-6.7925,-5.4252,-4.2191,-3.4319,-2.5885,-1.9729,-1.6442,-1.3927,-1.3349,-1.3996,-1.5688,-1.837,-2.1725,-2.4686,-2.8937,-3.3422,-3.7072,-4.2348,-4.7754,-5.1209,-5.4623,-5.5056,-5.1162,-4.5471,-3.5273,-2.3808,-1.5151,-0.4455,0.49405,1.2797
0.22055,-0.037799,-0.24278,-0.28821,-0.22977,-0.029604,0.33692,0.67775,1.1034,1.4784,1.8081,2.0081,2.2116,2.3347,2.3726,2.3394,2.1987,2.0348,1.6958,1.1819,0.45542,-0.26068,-1.51,-3.2319,-4.9775,-8.2066,-13.325,-17.852,-13.81,-8.7135,-5.5365,-3.8761,-2.2379,-1.0514,-0.38104,0.29364,0.77684,1.1156,1.2947,1.4596,1.5512,1.5717,1.5344,1.4136,1.2588,0.9075,0.36844,-0.42714,-1.23,-2.6726,-4.712,-6.8408,-11.217,-20.815,-25.596,-12.841,-8.1471,-5.3838,-3.9565,-2.5898,-1.6575,-1.1865,-0.78403,-0.60636,-0.62931,-0.75726,-1.058,-1.4764,-1.8327,-2.334,-2.7815,-3.0758,-3.403,-3.6947,-4.0029,-4.3044,-4.8092,-5.4273,-5.9455,-6.662,-7.2888,-7.6606,-8.0029,-8.2461,-8.4479,-8.5711,-8.791,-9.1689,-9.5635,-10.291,-11.314,-12.636,-13.897,-16.012,-18.817,-21.537,-25.157,-23.043,-19.451,-15.519,-12.66,-10.422,-9.064,-7.6226,-6.4865,-5.833,-5.1409,-4.5904,-4.3352,-4.2671,-4.3335,-4.493,-4.7075,-5.0576,-5.3541,-5.5052,-5.4591,-4.9669,-4.0218,-3.1246,-1.8602,-0.63671,0.20416,1.1901,1.9798,2.4301,2.8425,3.0189,2.9408,2.7274,2.2438,1.5357,0.86973,-0.16523,-1.3417,-2.2657,-3.5087,-4.7486,-6.0214,-7.041,-8.5295,-10.147,-11.133,-11.159,-9.4533,-7.1666,-5.5496,-3.6981,-2.1996,-1.2855,-0.31349,0.41057,0.84282,1.1898,1.2728,1.168,0.945,0.41495,-0.38683,-1.2008,-2.6714,-4.6263,-6.4629,-9.5621,-13.447,-15.14,-13.214,-10.072,-7.6016,-6.1384,-4.5957,-3.407,-2.4617,-1.8939,-1.3147,-0.91326,-0.71369,-0.56091,-0.53423,-0.58496,-0.74377,-0.9779,-1.2696,-1.5165,-1.874,-2.2446,-2.5139,-2.846,-3.1012,-3.2392,-3.3184,-3.243,-3.0094,-2.7354,-2.2808,-1.7559,-1.3371,-0.81234,-0.36613,-0.04099
-1.4339,-2.5215,-3.9476,-4.8998,-4.9399,-4.1698,-2.8875,-1.8261,-0.50605,0.56893,1.3891,1.8642,2.3358,2.6325,2.7494,2.7991,2.7181,2.5745,2.2856,1.8788,1.3374,0.83824,0.057437,-0.84067,-1.5777,-2.5505,-3.3332,-3.6906,-3.7739,-3.4756,-2.9397,-2.4987,-1.9118,-1.3686,-0.98147,-0.47035,0.02808,0.51421,0.87313,1.3039,1.6849,1.9121,2.1244,2.214,2.1852,2.0113,1.6748,1.1433,0.60927,-0.28805,-1.384,-2.2812,-3.4315,-4.238,-4.4173,-4.0507,-3.2614,-2.3726,-1.7696,-1.134,-0.70745,-0.54827,-0.54871,-0.81549,-1.3774,-2.0015,-3.1471,-4.689,-6.1076,-8.2228,-10.004,-10.508,-9.938,-8.9208,-8.2343,-8.0901,-8.4413,-9.4403,-10.647,-12.758,-14.737,-14.938,-13.27,-11.127,-9.3668,-8.3917,-7.5133,-7.0107,-6.8561,-6.889,-7.1833,-7.6769,-8.1671,-8.9022,-9.6035,-10.023,-10.399,-10.407,-10.116,-9.5638,-8.924,-8.2732,-7.8076,-7.2685,-6.8349,-6.55,-6.2503,-6.0863,-6.1444,-6.3373,-6.6197,-7.2577,-7.9955,-9.3652,-11.689,-14.389,-19.309,-17.882,-11.897,-8.5931,-5.3607,-2.9305,-1.452,0.12933,1.3356,2.0251,2.6982,3.1234,3.2952,3.2634,3.0506,2.6661,2.2719,1.6322,0.90483,0.33869,-0.43274,-1.188,-1.8916,-2.3681,-2.8999,-3.2567,-3.3849,-3.3595,-3.0823,-2.6145,-2.1963,-1.6042,-1.034,-0.62978,-0.15133,0.2283,0.49629,0.86507,1.1102,1.2109,1.2228,1.0974,0.81597,0.5187,-0.023786,-0.71268,-1.2717,-1.9652,-2.4817,-2.7288,-2.6864,-2.3896,-1.9254,-1.5391,-1.049,-0.63569,-0.32195,-0.1608,-0.027685,0.0023984,-0.044937,-0.19195,-0.39968,-0.59211,-0.91769,-1.3016,-1.7302,-2.0612,-2.5539,-3.0787,-3.4611,-3.9598,-4.3954,-4.6558,-4.8719,-4.8674,-4.62,-4.29,-3.7026,-3.0342,-2.5312,-1.9405,-1.4983,-1.2681
-2.6123,-4.633,-8.5395,-14.771,-16.389,-9.9139,-5.4317,-3.2717,-1.2572,0.17603,1.1665,1.6881,2.1334,2.3552,2.4105,2.3704,2.2539,2.1242,1.9341,1.7389,1.5392,1.3691,1.1005,0.78985,0.52602,0.12304,-0.31424,-0.66116,-1.1324,-1.635,-2.1799,-2.6034,-3.157,-3.5929,-3.7301,-3.5527,-2.9403,-2.0257,-1.2733,-0.28194,0.60595,1.1909,1.8388,2.3322,2.5973,2.8222,2.8933,2.8192,2.676,2.3875,2.0201,1.7185,1.33,0.98816,0.8009,0.63157,0.56594,0.56865,0.58407,0.59259,0.54383,0.44645,0.18649,-0.26606,-0.96123,-1.7034,-3.0605,-4.9772,-6.8891,-10.283,-14.112,-14.659,-11.842,-9.2585,-7.7918,-7.2727,-7.2984,-8.094,-9.166,-11.177,-13.108,-13.195,-11.2,-8.7492,-6.6983,-5.5322,-4.4021,-3.6369,-3.2627,-2.9958,-2.9196,-3.0329,-3.1991,-3.5133,-3.9102,-4.2425,-4.6906,-5.1692,-5.5548,-6.1113,-6.6794,-7.2727,-7.7269,-8.2187,-8.5346,-8.6085,-8.528,-8.4365,-8.2941,-8.0557,-8.1332,-8.5179,-8.9305,-9.7118,-10.563,-11.109,-11.479,-10.697,-8.6534,-6.8482,-4.5184,-2.4137,-1.0352,0.50599,1.7386,2.4731,3.1985,3.65,3.8709,3.883,3.6983,3.3036,2.8973,2.2382,1.5025,0.92516,0.19668,-0.41798,-0.85481,-1.0618,-1.2078,-1.2265,-1.182,-1.0976,-1.0314,-1.0119,-1.0462,-1.1628,-1.339,-1.4924,-1.6138,-1.5436,-1.3823,-0.95205,-0.26774,0.4425,0.9201,1.454,1.8115,1.9731,2.0963,2.1008,2.0344,1.9178,1.8046,1.696,1.627,1.5648,1.5131,1.4491,1.3294,1.1535,0.89319,0.63417,0.2186,-0.26691,-0.66012,-1.2024,-1.7574,-2.1672,-2.7013,-3.2382,-3.8167,-4.3127,-5.0366,-5.8534,-6.5469,-7.5735,-8.7499,-9.6868,-10.864,-11.578,-11.181,-10.067,-8.0918,-6.1128,-4.8297,-3.4276,-2.4088,-1.7859
0.047954,-0.53489,-1.2512,-1.6846,-1.6479,-1.2878,-0.63516,-0.0028932,0.75365,1.3034,1.6482,1.7434,1.635,1.2846,0.88879,0.21637,-0.46788,-0.85909,-1.0947,-0.94374,-0.52423,-0.14271,0.30346,0.5901,0.68724,0.64032,0.36703,0.013155,-0.68972,-1.6984,-3.1161,-4.5173,-7.0771,-10.874,-14.865,-16.379,-11.069,-7.1395,-5.0627,-2.967,-1.3831,-0.42744,0.6428,1.5245,2.0761,2.6826,3.1103,3.3839,3.4826,3.4843,3.3455,3.1544,2.8045,2.3758,2.0218,1.5336,1.0739,0.68085,0.4626,0.29161,0.21846,0.22158,0.22824,0.19567,0.060217,-0.13135,-0.51273,-1.0242,-1.4579,-2.0092,-2.3765,-2.4712,-2.3754,-2.1277,-1.8817,-1.7579,-1.7173,-1.8426,-1.9965,-2.2085,-2.3221,-2.2692,-2.0321,-1.5984,-1.089,-0.72372,-0.28223,0.073311,0.26902,0.43076,0.47388,0.40813,0.2794,-0.00098101,-0.42385,-0.84124,-1.5187,-2.3974,-3.2226,-4.5567,-6.269,-8.5131,-10.623,-14.052,-16.99,-16.8,-14.433,-12.244,-11,-10.067,-9.8974,-9.8343,-9.9316,-10.077,-9.7816,-9.3722,-8.5265,-7.156,-5.5163,-4.2612,-2.5682,-0.93316,0.18761,1.4854,2.5598,3.2208,3.883,4.2662,4.3799,4.2982,3.9347,3.2787,2.5943,1.4114,-0.09271,-1.3878,-3.1374,-4.4586,-4.7532,-4.2914,-3.262,-2.2579,-1.6548,-1.0911,-0.85179,-0.9539,-1.2615,-2.0512,-3.3659,-4.7824,-7.372,-9.9595,-9.9854,-7.1059,-4.0389,-1.6144,-0.25554,1.1038,2.0635,2.5448,2.9555,3.1919,3.2794,3.2826,3.2124,3.1081,3.0015,2.8203,2.5792,2.346,1.9337,1.3655,0.6068,-0.092916,-1.2276,-2.5513,-3.6028,-4.9397,-5.9972,-6.5188,-6.8751,-7.116,-7.5076,-7.9831,-8.8151,-9.9238,-10.909,-12.271,-13.709,-14.983,-17.593,-21.881,-22.054,-16.798,-11.374,-7.6689,-5.588,-3.4417,-1.8974,-0.8327
1.061,1.1147,1.1887,1.2651,1.3934,1.6587,1.8474,1.9775,2.1507,2.1887,2.0349,1.7487,1.0989,0.034505,-1.1338,-3.4304,-6.9557,-10.879,-14.367,-8.9887,-4.9211,-2.9358,-1.1419,-0.054207,0.42272,0.70662,0.64112,0.40379,-0.1791,-1.0398,-2.2001,-3.2838,-4.9589,-6.7521,-7.8687,-8.3448,-7.5819,-6.3209,-5.4305,-4.377,-3.4181,-2.6828,-1.643,-0.52455,0.32827,1.3717,2.2442,2.9069,3.2332,3.4292,3.3573,3.1156,2.5524,1.7173,0.89713,-0.39448,-1.881,-3.2971,-4.0403,-4.2605,-3.6289,-2.8769,-1.8068,-0.85015,-0.064397,0.42529,0.94846,1.3644,1.6131,1.9056,2.1574,2.3297,2.5481,2.7281,2.874,2.941,2.9697,2.9375,2.8665,2.7396,2.5837,2.4703,2.3263,2.2269,2.1279,2.0774,2.0675,2.0918,2.14,2.224,2.2802,2.2893,2.2391,2.0765,1.7673,1.4221,0.7672,-0.11751,-0.94783,-2.3094,-4.071,-6.24,-8.1831,-10.97,-13.012,-13.145,-12.086,-10.789,-10.043,-10.043,-10.545,-11.52,-12.948,-15.715,-18.311,-16.963,-12.671,-8.8239,-5.873,-4.0847,-2.0163,-0.24899,0.87078,2.1383,3.1829,3.8016,4.4192,4.7998,4.895,4.7856,4.375,3.6233,2.8039,1.274,-0.88471,-3.0912,-7.3954,-14.148,-13.185,-8.7059,-4.9245,-2.6463,-1.5508,-0.62747,-0.17459,-0.11021,-0.3151,-0.9374,-1.9826,-3.0805,-4.8773,-6.1622,-6.2393,-4.5949,-2.2245,-0.29741,0.83295,1.9127,2.6285,2.9491,3.0873,2.9928,2.8318,2.5344,2.2257,2.0228,1.9437,1.8854,1.8302,1.7305,1.4331,0.8649,-0.075011,-1.0764,-2.9257,-5.5986,-8.3979,-14.099,-23.311,-18.59,-13.162,-10.94,-10.254,-10.511,-11.8,-14.327,-17.27,-22.648,-22.028,-18.366,-14.862,-12.314,-10.068,-8.3959,-6.1373,-3.9923,-2.5624,-0.90659,0.44108,1.4799
-1.174,-0.58207,0.088181,0.59869,0.81956,1.0604,1.2988,1.3901,1.4784,1.5564,1.5348,1.4246,1.0947,0.47157,-0.20829,-1.4021,-2.8573,-3.7957,-4.2173,-3.4503,-2.1109,-1.1641,-0.18956,0.441,0.67923,0.72131,0.5202,0.23781,-0.24236,-0.78628,-1.348,-1.7811,-2.3628,-2.9033,-3.2866,-3.782,-4.3182,-5.0885,-5.8715,-7.4012,-9.3914,-10.371,-8.9499,-5.716,-3.4578,-1.079,0.68228,1.8893,2.4863,2.9022,2.9042,2.6463,1.9286,0.74424,-0.50356,-2.7828,-6.0844,-11.442,-19.265,-18.429,-10.563,-7.5988,-5.0004,-3.1713,-1.7237,-0.77965,0.35081,1.3669,2.0594,2.8819,3.5679,4.0032,4.4776,4.837,5.0784,5.1761,5.1996,5.1093,4.9676,4.6732,4.2614,3.8704,3.2638,2.5403,1.7826,1.2516,0.68135,0.42233,0.47018,0.81971,1.3468,1.8679,2.1927,2.4662,2.5413,2.4542,2.1238,1.5867,1.0373,0.12059,-0.92881,-2.071,-2.9353,-4.0287,-4.9259,-5.4348,-5.8995,-6.236,-6.619,-7.1565,-7.7104,-8.9279,-9.9472,-11.496,-12.108,-11.486,-9.5569,-7.0702,-4.9169,-3.4983,-1.7696,-0.28988,0.69256,1.8706,2.8791,3.5086,4.1682,4.6371,4.9011,4.9369,4.7847,4.3922,3.9305,3.1235,2.14,1.3229,0.28504,-0.47581,-0.77867,-0.69174,-0.34262,0.068189,0.36224,0.65171,0.83218,0.91516,0.92686,0.9097,0.88043,0.86448,0.87955,1.0689,1.3864,1.8163,2.3543,2.8946,3.2021,3.4378,3.3467,3.082,2.4262,1.339,0.23264,-1.5172,-3.2556,-4.0582,-3.6083,-2.223,-0.86239,-0.099968,0.50025,0.63528,0.32717,-0.20182,-1.2844,-2.7874,-4.1158,-5.8555,-7.0977,-7.4196,-7.3021,-7.1031,-7.181,-7.5166,-8.4336,-9.6955,-10.756,-11.692,-11.398,-10.379,-8.5151,-6.5795,-4.7769,-3.5,-1.9244,-0.50101,0.48116,1.6507,2.6383,3.4456
-4.0834,-2.8292,-1.8569,-1.3832,-1.3663,-1.7121,-2.0278,-2.1048,-1.9261,-1.293,-0.43137,0.21008,0.90086,1.3743,1.5859,1.7397,1.7513,1.7495,1.7739,1.8254,1.8814,1.8842,1.7456,1.3881,0.96267,0.15324,-0.87495,-1.7318,-2.7594,-3.3979,-3.468,-3.2122,-2.7525,-2.3467,-2.1706,-2.1826,-2.5209,-3.2353,-4.0653,-5.6582,-7.652,-8.6696,-7.6428,-4.8481,-2.8,-0.58396,1.0731,2.2114,2.7726,3.1777,3.2064,3.005,2.43,1.5164,0.62073,-0.83837,-2.4894,-4.1518,-5.2147,-6.1204,-6.4939,-6.578,-6.5126,-6.1138,-5.1228,-3.992,-2.2121,-0.44921,0.75638,2.1425,3.2813,3.974,4.6902,5.1984,5.511,5.6354,5.6621,5.5237,5.3125,4.8721,4.2308,3.5783,2.431,0.85738,-1.2552,-3.3721,-7.0806,-9.88,-8.3114,-4.6309,-1.7951,0.15368,1.1831,2.115,2.6368,2.8038,2.7781,2.4762,2.0847,1.3918,0.53379,-0.46618,-1.238,-2.2534,-3.1403,-3.6849,-4.1708,-4.4786,-4.6429,-4.5682,-4.7184,-4.9419,-4.999,-5.0655,-5.0559,-5.0519,-4.7572,-4.3105,-3.8459,-3.3764,-2.5932,-1.7015,-0.92373,0.21965,1.3218,2.1005,3.0098,3.6994,4.2004,4.4408,4.5902,4.567,4.4513,4.2014,3.8504,3.5576,3.1516,2.7412,2.344,2.0551,1.6386,1.1527,0.75415,0.21255,-0.26714,-0.50621,-0.42231,0.055494,0.80873,1.4718,2.3646,3.0813,3.6074,4.2391,4.6387,4.8779,4.923,4.7972,4.3708,3.8153,2.7458,1.1547,-0.50179,-3.504,-7.7942,-10.541,-8.0034,-4.1102,-1.4454,-0.089795,1.1106,1.7886,2.0465,2.024,1.762,1.3021,0.86162,0.23903,-0.36791,-0.79785,-1.3576,-1.8832,-2.4546,-2.88,-3.4186,-3.9098,-4.1887,-4.326,-4.141,-3.7987,-3.0599,-2.1439,-1.1226,-0.34449,0.68408,1.6188,2.2664,3.0342,3.6843,4.2137
-2.1684,-1.7761,-1.7174,-2.3563,-3.2189,-5.4211,-9.5758,-15.058,-15.937,-8.0729,-3.8615,-1.7753,0.17474,1.5345,2.2641,2.9517,3.4266,3.6477,3.7893,3.785,3.6031,3.3411,2.789,1.9118,0.99147,-0.69714,-3.1729,-5.8597,-11.808,-23.723,-11.852,-7.6281,-4.3837,-2.4512,-1.5172,-0.72386,-0.3244,-0.1707,-0.19587,-0.26475,-0.28182,-0.1643,0.21266,0.81973,1.3638,2.1148,2.7826,3.293,3.5482,3.6951,3.6272,3.4201,2.9695,2.322,1.7158,0.76281,-0.32148,-1.5022,-2.477,-3.9341,-5.7419,-7.5553,-11.283,-19.716,-20.008,-11.65,-6.166,-2.7356,-0.88375,0.97925,2.3261,3.0737,3.7824,4.2189,4.4398,4.5051,4.4734,4.3302,4.1516,3.8102,3.3276,2.8399,1.9645,0.78767,-0.81171,-2.2385,-4.1874,-5.1954,-4.6969,-2.9058,-1.0219,0.48458,1.3459,2.1722,2.6608,2.8254,2.81,2.5005,2.0978,1.3045,0.1898,-1.2497,-2.5603,-4.6065,-6.7465,-7.9609,-8.2867,-7.2097,-6.0407,-4.7756,-3.9677,-3.2699,-3.0489,-2.9539,-3.1571,-3.4453,-4.0305,-5.0655,-6.382,-7.4929,-8.6768,-8.1782,-6.6232,-4.1762,-2.0192,-0.70329,0.70093,1.7186,2.3898,2.7288,2.9971,3.0996,3.1213,3.0843,3.013,2.955,2.8359,2.6459,2.3368,1.9794,1.2883,0.2517,-0.87811,-3.0378,-6.3616,-10.875,-11.279,-6.4322,-2.4629,-0.34811,1.7608,3.3141,4.1073,4.9303,5.4738,5.7331,5.7721,5.6113,5.273,4.8697,4.1678,3.3435,2.658,1.7539,1.0855,0.77822,0.85474,1.2965,1.9147,2.3913,2.962,3.3898,3.6418,3.7172,3.6756,3.4981,3.2833,2.8821,2.4008,1.9606,1.308,0.54975,-0.30184,-0.99103,-1.9089,-2.7885,-3.2949,-3.6965,-3.637,-3.2901,-2.5314,-1.5839,-0.58126,0.13182,0.98185,1.7082,2.1425,2.5634,2.8338,2.9713
-0.20872,-0.29408,-0.61126,-1.3136,-1.9656,-3.0581,-4.3554,-4.9534,-4.9596,-3.9449,-2.5028,-1.4483,-0.23568,0.75059,1.3435,1.9321,2.3664,2.5872,2.7677,2.8169,2.7184,2.531,2.1249,1.5015,0.86924,-0.19507,-1.5093,-2.5909,-3.863,-4.51,-4.1972,-3.5113,-2.4557,-1.5052,-0.94278,-0.38234,-0.015425,0.19199,0.27871,0.37498,0.48796,0.60071,0.79883,1.0596,1.2829,1.5777,1.819,1.9761,2.0278,1.978,1.7784,1.5249,1.0611,0.46218,-0.052675,-0.80167,-1.6121,-2.4483,-3.0949,-3.9916,-4.9183,-5.6111,-6.453,-6.8722,-6.4465,-5.5517,-3.9928,-2.431,-1.4008,-0.30775,0.44642,0.77997,0.95308,0.84888,0.54166,0.22778,-0.17919,-0.43214,-0.46969,-0.34645,-0.15269,-0.021087,0.062401,-0.0024593,-0.20468,-0.37211,-0.58478,-0.66381,-0.60726,-0.38576,-0.064201,0.29639,0.54423,0.8059,0.9802,1.0266,0.94514,0.69658,0.37262,-0.32239,-1.3592,-2.8475,-4.3716,-7.1334,-11.165,-14.763,-14.357,-10.128,-7.6276,-5.547,-4.1986,-3.2939,-3.0255,-2.9799,-3.2824,-3.6913,-4.73,-6.2498,-8.4619,-10.838,-14.265,-14.084,-11.103,-7.5706,-5.0579,-3.682,-2.4477,-1.6722,-1.3124,-1.2763,-1.4584,-1.7805,-2.0314,-2.2182,-2.0785,-1.7914,-1.2673,-0.72863,-0.34386,-0.22971,-0.33745,-0.79639,-1.4101,-2.5614,-3.9443,-4.9607,-4.8663,-3.4399,-1.4624,-0.049064,1.4474,2.651,3.3423,3.9018,4.2528,4.3696,4.3271,4.083,3.7123,3.3699,2.8283,2.2924,1.9114,1.4652,1.188,1.0642,1.0855,1.2458,1.4959,1.7183,2.018,2.2799,2.486,2.5871,2.6297,2.5638,2.4471,2.1664,1.7376,1.3123,0.58224,-0.3815,-1.617,-2.7884,-4.7642,-7.3291,-9.7237,-12.974,-12.854,-10.52,-7.4609,-5.1569,-3.4258,-2.4358,-1.4766,-0.86065,-0.62159,-0.59861,-0.91133,-1.5524
