-3.4585,-3.5658,-3.8155,-4.2403,-4.7264,-5.7102,-7.261,-9.029,-12.9,-22.077,-20.522,-12.906,-7.7465,-4.5228,-2.7746,-0.99869,0.31697,1.0628,1.8109,2.322,2.6365,2.7717,2.8445,2.8307,2.7912,2.7262,2.6818,2.6797,2.734,2.8523,3.0113,3.1463,3.3172,3.462,3.5376,3.5775,3.5351,3.3978,3.2234,2.8789,2.3968,1.9362,1.1611,0.18333,-0.70244,-2.1023,-3.7547,-5.5953,-6.9827,-8.4204,-9.0183,-8.9931,-8.7655,-8.7369,-9.0254,-9.9603,-11.724,-14.605,-17.582,-19.587,-15.873,-13.086,-10.53,-8.9414,-8.036,-7.7047,-7.5787,-7.6704,-7.786,-7.8189,-7.5999,-7.2703,-6.7341,-6.2435,-5.9198,-5.8424,-5.9826,-6.3904,-6.856,-7.6515,-8.5064,-9.0465,-9.4642,-9.4146,-9.0256,-8.6458,-8.1475,-7.7309,-7.4815,-7.2082,-6.9688,-6.7082,-6.4625,-6.0748,-5.6351,-5.2716,-4.8011,-4.3917,-4.1215,-3.8244,-3.6278,-3.542,-3.5487,-3.6691,-3.9021,-4.1423,-4.5192,-4.8778,-5.056,-5.0515,-4.6853,-3.9852,-3.3322,-2.4229,-1.5972,-1.0875,-0.60992,-0.38538,-0.4236,-0.63129,-1.1594,-1.9879,-2.8221,-4.2551,-6.1,-7.8116,-10.614,-14.077,-16.998,-16.55,-13.808,-11.238,-9.7553,-8.1919,-7.0076,-6.3031,-5.5849,-5.0539,-4.6374,-4.3771,-4.0696,-3.7464,-3.4574,-3.0172,-2.4957,-1.8957,-1.4265,-0.84022,-0.35159,-0.073508,0.15947,0.21597,0.14851,-0.096627,-0.48818,-1.0047,-1.4541,-2.1188,-2.8401,-3.4283,-4.2643,-5.1704,-5.8982,-6.8795,-7.7277,-8.2162,-8.2121,-7.6983,-6.7794,-5.9822,-4.8885,-3.8456,-2.9032,-2.2627,-1.5088,-0.85596,-0.44402,0.0070427,0.34141,0.50195,0.59447,0.51922,0.26382,-0.064378,-0.7077,-1.6073,-2.462,-3.8485,-5.4814,-6.7801,-8.3498,-9.2196,-9.0745,-8.4878,-7.4827,-6.4765,-5.7727,-4.924,-4.1971,-3.5921
-4.6841,-4.3757,-4.1166,-4.0457,-4.1242,-4.4023,-4.8515,-5.2626,-5.7664,-5.9656,-5.5916,-4.9236,-3.7084,-2.3953,-1.4668,-0.37529,0.52186,1.07,1.6457,2.0538,2.3238,2.4508,2.5377,2.5563,2.5338,2.4702,2.3856,2.3173,2.2157,2.0995,1.9702,1.8606,1.6944,1.5063,1.3454,1.1092,0.85943,0.60196,0.40729,0.14704,-0.13675,-0.37364,-0.72227,-1.1301,-1.4764,-1.9991,-2.5719,-3.153,-3.5549,-4.0292,-4.4538,-4.7385,-5.0846,-5.4477,-5.7632,-6.2847,-6.8792,-7.4572,-7.8283,-8.147,-8.2648,-8.2844,-8.3553,-8.6451,-9.2994,-10.14,-11.907,-14.764,-18.174,-25.582,-21.537,-16.749,-12.823,-10.36,-8.7406,-7.8909,-7.1263,-6.6907,-6.5336,-6.5034,-6.6289,-6.7983,-7.1149,-7.5004,-7.9651,-8.3996,-9.1252,-10.028,-10.843,-12.03,-13.12,-13.655,-13.446,-12.395,-10.955,-9.8828,-8.626,-7.5054,-6.7668,-5.9629,-5.4061,-5.1154,-5.07,-5.2668,-5.832,-6.5687,-8.0913,-10.554,-13.465,-19.824,-18.523,-11.974,-8.8631,-6.0333,-4.1246,-3.1168,-2.2022,-1.712,-1.5841,-1.6956,-2.1053,-2.7715,-3.4217,-4.4469,-5.5935,-6.4737,-7.5728,-8.4622,-9.0069,-9.1518,-8.9616,-8.4244,-7.8954,-7.0916,-6.2374,-5.5812,-4.7209,-3.8812,-3.0759,-2.4945,-1.7482,-1.0477,-0.5306,0.15131,0.78349,1.3489,1.731,2.1752,2.5264,2.7116,2.8412,2.8321,2.7239,2.4366,1.9836,1.351,0.7487,-0.23442,-1.461,-2.5623,-4.3313,-6.5723,-8.6726,-12.35,-17.983,-31.444,-27.965,-18.923,-15.134,-13.309,-11.464,-9.9826,-8.7265,-7.8896,-6.9367,-6.1103,-5.5448,-4.8443,-4.1951,-3.7367,-3.1795,-2.7252,-2.4121,-2.2891,-2.3045,-2.5246,-2.832,-3.411,-4.1655,-4.815,-5.7649,-6.7689,-7.795,-8.5421,-9.3928,-9.8338,-9.7457,-9.066,-8.0013,-6.9312
-5.5705,-4.6653,-3.7302,-3.037,-2.6512,-2.2485,-1.9412,-1.7306,-1.4513,-1.1369,-0.76168,-0.44278,0.023131,0.48775,0.81521,1.1973,1.4832,1.633,1.7378,1.7359,1.6603,1.5618,1.3898,1.1942,1.0382,0.83072,0.62135,0.45638,0.21258,-0.065708,-0.38515,-0.66894,-1.1154,-1.6419,-2.0915,-2.7219,-3.3436,-3.8549,-4.0975,-4.1695,-3.9845,-3.7494,-3.383,-3.0555,-2.8702,-2.707,-2.6422,-2.6351,-2.657,-2.7212,-2.7825,-2.8126,-2.8455,-2.8842,-2.9213,-2.9916,-3.1021,-3.2553,-3.4031,-3.6458,-3.9703,-4.2946,-4.8336,-5.5461,-6.4778,-7.3186,-8.646,-10.067,-11.044,-11.895,-11.831,-11.243,-10.111,-8.8954,-7.7991,-7.0826,-6.2859,-5.7178,-5.4294,-5.2229,-5.2098,-5.3317,-5.6714,-6.2339,-7.0429,-7.8185,-9.1731,-10.964,-12.731,-15.89,-20.675,-27.613,-25.44,-19.444,-15.703,-13.677,-11.545,-9.7123,-8.5038,-7.1528,-6.0462,-5.1929,-4.7378,-4.3978,-4.3653,-4.5487,-5.0536,-5.7808,-6.3451,-6.7513,-6.4036,-5.3301,-4.3077,-2.9774,-1.8852,-1.2754,-0.74654,-0.53169,-0.62588,-0.90061,-1.5217,-2.4154,-3.249,-4.5427,-5.9935,-7.1013,-8.4681,-9.4756,-9.993,-10.069,-9.8282,-9.3304,-8.844,-8.067,-7.1844,-6.4373,-5.3427,-4.1339,-2.9008,-1.9873,-0.80389,0.30785,1.0671,2.0068,2.858,3.6092,4.0991,4.6512,5.0828,5.3228,5.5236,5.5786,5.5176,5.2914,4.8877,4.2904,3.7061,2.7306,1.5075,0.41249,-1.3168,-3.3609,-5.0921,-7.6375,-10.278,-12.785,-14.416,-16.346,-18.029,-18.679,-17.796,-15.758,-13.906,-12.911,-12.081,-11.773,-11.657,-11.305,-10.332,-9.1747,-7.4237,-5.769,-4.4003,-3.5933,-2.8024,-2.3329,-2.1891,-2.252,-2.622,-3.102,-4.042,-5.41,-7.3796,-9.455,-13.639,-21.954,-24.788,-15.094,-10.587,-7.9867
-3.8066,-3.0902,-2.3127,-1.6754,-1.2599,-0.74248,-0.24679,0.12103,0.60392,1.0687,1.503,1.7919,2.1105,2.3213,2.4036,2.3919,2.2196,1.979,1.5094,0.90367,0.19395,-0.374,-1.0899,-1.682,-2.0138,-2.3057,-2.5063,-2.6432,-2.8325,-3.0781,-3.4103,-3.7304,-4.2842,-5.0795,-5.8872,-7.3953,-9.6111,-12.675,-14.895,-14.234,-10.78,-8.5354,-6.3572,-4.923,-4.2049,-3.6087,-3.3144,-3.2282,-3.2279,-3.2069,-3.0083,-2.7408,-2.2733,-1.7374,-1.3316,-0.82965,-0.42765,-0.16651,-0.060428,-0.057719,-0.21092,-0.43513,-0.88227,-1.5016,-2.2954,-2.9863,-4.0274,-5.1271,-5.9259,-6.8648,-7.5465,-7.7779,-7.6521,-7.094,-6.2435,-5.5529,-4.6949,-3.9774,-3.5772,-3.2311,-3.1184,-3.185,-3.445,-3.9408,-4.6591,-5.33,-6.4079,-7.6896,-8.7526,-10.275,-11.763,-13.077,-13.838,-14.547,-15.057,-15.055,-13.902,-11.602,-9.7106,-7.3734,-5.3652,-3.6739,-2.6405,-1.5535,-0.75512,-0.3038,0.14095,0.47794,0.69665,0.98947,1.3266,1.7056,1.9985,2.3662,2.6565,2.7869,2.8043,2.6107,2.1708,1.6615,0.7134,-0.59297,-1.8454,-3.9637,-6.7749,-9.5674,-14.877,-22.379,-19.505,-15.898,-13.252,-12.149,-11.857,-11.843,-11.586,-10.78,-8.788,-6.3505,-4.0128,-2.4275,-0.5724,1.0673,2.1544,3.4183,4.5124,5.4812,6.1262,6.8733,7.49,7.8693,8.2581,8.5056,8.5904,8.5694,8.3754,8.0081,7.6098,6.9098,6.0099,5.198,3.9367,2.4721,1.2342,-0.59785,-2.6551,-4.9662,-6.9291,-9.9192,-13.114,-14.793,-14.518,-12.83,-11.546,-11.183,-11.549,-13.167,-15.637,-21.815,-20.27,-14.424,-9.452,-6.2165,-3.8965,-2.5766,-1.2226,-0.25262,0.25873,0.67679,0.81397,0.73739,0.41513,-0.14874,-0.89937,-1.5413,-2.3689,-2.944,-3.1011,-2.9235,-2.4641,-1.9633
-1.1314,-1.1829,-1.3174,-1.4318,-1.3983,-1.1182,-0.54416,0.03917,0.91094,1.789,2.5688,3.0512,3.5176,3.7775,3.8113,3.6129,3.1246,2.5303,1.3935,-0.18521,-2.3336,-4.3208,-7.2416,-9.3091,-9.3127,-8.1466,-7.1239,-6.75,-6.7041,-6.9892,-7.3147,-7.3825,-7.1879,-6.9121,-6.8544,-7.1781,-7.9873,-9.0998,-9.6693,-9.0037,-7.1576,-5.6918,-4.1141,-3.109,-2.7282,-2.7501,-3.3689,-4.6221,-5.9654,-7.8378,-8.2907,-6.965,-4.3684,-2.0126,-0.5933,0.88626,1.9739,2.7376,3.132,3.4328,3.5201,3.4542,3.1553,2.6288,1.8604,1.1121,-0.15573,-1.845,-3.4418,-6.2475,-10.296,-14.284,-14.881,-9.8968,-6.2923,-4.3992,-2.644,-1.4772,-0.89719,-0.45237,-0.33462,-0.43676,-0.76501,-1.2634,-1.898,-2.435,-3.1904,-3.9687,-4.5734,-5.4462,-6.4197,-7.5884,-8.7067,-10.645,-13.618,-16.667,-17.166,-11.443,-8.0118,-4.6271,-2.0379,-0.041584,1.1545,2.4425,3.4479,4.054,4.709,5.2226,5.5414,5.8942,6.1946,6.4571,6.6262,6.7875,6.8719,6.8759,6.7713,6.5075,6.0611,5.5908,4.759,3.6597,2.6436,1.0254,-0.88669,-2.4821,-4.6002,-6.1525,-6.9078,-7.115,-7.351,-8.0527,-9.1601,-11.784,-15.552,-15.712,-10.601,-6.1983,-3.1036,-1.2891,0.66531,2.2398,3.2836,4.5623,5.7277,6.8105,7.5763,8.535,9.4045,9.9867,10.658,11.193,11.502,11.782,11.905,11.871,11.736,11.417,10.934,10.467,9.7153,8.8052,8.0338,6.8971,5.6566,4.3497,3.354,2.083,0.94021,0.20981,-0.56273,-1.1614,-1.6743,-2.0754,-2.6518,-3.2509,-3.668,-3.9518,-3.7893,-3.3032,-2.3076,-1.1026,0.15432,1.0849,2.2488,3.2738,3.9395,4.6661,5.2117,5.4954,5.7118,5.7759,5.717,5.6078,5.4045,5.1848,5.0208,4.8102,4.6067,4.3662
-0.027874,-1.1613,-3.2157,-6.0873,-8.6614,-10.053,-6.9082,-4.232,-1.3864,0.7223,2.2865,3.1837,4.0621,4.606,4.7905,4.7339,4.3248,3.7626,2.63,0.96509,-1.3101,-3.4857,-6.8324,-9.1495,-8.9154,-7.594,-6.9016,-7.0716,-8.5429,-12.032,-21.176,-25.602,-12.495,-7.6697,-5.5287,-3.6488,-2.4024,-1.5034,-0.9474,-0.29636,0.33987,0.76988,1.1865,1.3776,1.3112,0.88109,-0.043199,-1.5197,-3.02,-5.2975,-6.0056,-4.6421,-2.0019,0.34457,1.7591,3.2319,4.3091,5.1113,5.5536,5.9755,6.2025,6.2551,6.1799,5.9204,5.4578,4.955,4.0811,2.9261,1.869,0.26703,-1.3649,-2.2644,-2.4745,-1.592,-0.29908,0.58506,1.5345,2.1367,2.3584,2.3358,1.9835,1.5124,0.59677,-0.54498,-1.7841,-2.6449,-3.4188,-3.63,-3.4718,-3.0609,-2.6722,-2.3888,-2.2817,-2.1817,-1.9766,-1.7381,-1.1094,-0.034421,0.85839,2.109,3.3722,4.4963,5.2128,6.0047,6.6319,6.9943,7.3555,7.6135,7.7591,7.9342,8.101,8.2809,8.4348,8.6473,8.8427,8.9557,9.0389,9.0196,8.8714,8.6625,8.2539,7.7016,7.1994,6.4307,5.5897,4.9507,4.0972,3.3081,2.6188,2.154,1.5318,0.9581,0.52889,0.024691,-0.2735,-0.26525,0.030162,0.51472,1.0496,1.4077,1.8343,2.2243,2.547,3.1721,4.1546,5.409,6.4471,7.8465,9.1804,10.1,11.189,12.118,12.709,13.352,13.842,14.171,14.319,14.383,14.297,14.141,13.806,13.348,12.93,12.284,11.557,10.768,10.152,9.3146,8.4756,7.8631,7.0622,6.2757,5.4806,4.888,4.0663,3.2377,2.6115,1.7772,1.0194,0.56892,0.24607,0.48484,1.346,2.3138,3.7845,5.2479,6.253,7.4153,8.3519,8.9105,9.4701,9.8315,10.011,10.044,9.9648,9.7513,9.5153,9.1031,8.5799,7.9566
-0.26677,-1.46,-3.3764,-5.5908,-7.1024,-7.8542,-6.7182,-5.2769,-3.2842,-1.5163,-0.0032463,0.9572,2.0069,2.777,3.1753,3.4872,3.5063,3.3547,2.9355,2.3127,1.5384,0.8917,0.072083,-0.64567,-1.082,-1.5591,-2.0433,-2.4772,-3.2097,-3.9171,-4.3265,-4.2406,-3.5464,-2.4613,-1.6012,-0.52174,0.40697,1.1726,1.6818,2.2348,2.6723,2.9401,3.2003,3.345,3.3539,3.2502,3.0122,2.6851,2.4133,2.154,2.0757,2.122,2.3478,2.671,2.9052,3.2001,3.468,3.7383,3.9516,4.2895,4.6575,4.9136,5.2271,5.4422,5.524,5.4866,5.3088,5.0212,4.7385,4.3314,3.9695,3.7603,3.6019,3.5789,3.6383,3.6709,3.6702,3.5345,3.2926,2.7455,1.8747,0.95882,-0.73013,-3.1977,-6.9371,-11.567,-29.411,-13.304,-8.5039,-4.8851,-2.6391,-1.1067,-0.22572,0.67047,1.4145,1.942,2.633,3.2655,3.7017,4.3115,4.8414,5.2536,5.4894,5.6784,5.695,5.5897,5.309,4.8868,4.5238,4.0669,3.7935,3.846,4.1212,4.7556,5.5062,6.0454,6.6619,7.1222,7.4045,7.5018,7.4964,7.364,7.195,6.9021,6.5677,6.313,5.9683,5.6175,5.2992,5.0688,4.7542,4.4239,4.1754,3.8337,3.4463,3.1361,2.6521,1.9935,1.1124,0.20427,-1.5068,-3.9142,-6.4204,-9.5913,-7.1449,-2.7833,-0.154,2.5937,4.7414,6.0779,7.6014,8.8934,9.7381,10.719,11.545,12.217,12.625,13.035,13.296,13.394,13.396,13.266,13.079,12.724,12.26,11.704,11.237,10.561,9.8459,9.2895,8.5203,7.7317,6.8995,6.2418,5.2677,4.1403,3.1504,1.5017,-0.74684,-3.1571,-8.4831,-18.679,-7.9469,-3.1481,0.88111,3.634,5.1989,6.8282,8.0475,8.7461,9.4355,9.8766,10.087,10.112,9.9805,9.6562,9.2938,8.6462,7.8106,6.7932
-0.063418,-0.892,-2.1274,-3.443,-4.3882,-5.5204,-6.2307,-6.3636,-5.8758,-4.7489,-3.2951,-2.2002,-0.88083,0.19108,0.82273,1.4697,1.8802,2.0539,2.1454,2.1131,1.9777,1.8499,1.6659,1.4785,1.328,1.1444,0.96107,0.80707,0.6364,0.49893,0.41579,0.41609,0.50408,0.67195,0.82318,1.0846,1.3431,1.6002,1.7943,2.106,2.423,2.6696,3.003,3.3069,3.4878,3.6766,3.7848,3.8065,3.7567,3.6445,3.4031,3.1362,2.6879,2.0663,1.4432,0.42481,-0.72133,-1.7339,-2.0658,-1.6178,-0.37848,0.69262,2.0046,3.0368,3.7912,4.1901,4.5132,4.6691,4.6958,4.6445,4.533,4.4336,4.307,4.1839,4.0658,3.9785,3.8075,3.5495,3.2777,2.7847,2.0971,1.449,0.39789,-0.88022,-2.1857,-3.041,-3.6525,-3.4568,-2.8767,-1.8705,-0.86624,0.027951,0.63712,1.3402,1.9057,2.2962,2.781,3.1423,3.3968,3.7226,3.907,3.9506,3.8957,3.6523,3.1694,2.6252,1.5809,0.067757,-1.5197,-4.4828,-8.5503,-9.9418,-6.9263,-2.9737,-0.18517,1.3372,2.7913,3.7529,4.341,4.5814,4.698,4.6365,4.5287,4.3536,4.2029,4.1344,4.1506,4.24,4.3623,4.4538,4.5514,4.5572,4.5053,4.3381,4.0256,3.6679,3.0397,2.1911,1.0811,0.032839,-1.7289,-3.6866,-5.1602,-6.5008,-6.0511,-4.4398,-3.0733,-1.3419,0.20628,1.2739,2.6221,3.9342,4.8844,6.1104,7.2559,8.2886,8.9762,9.7563,10.368,10.705,10.999,11.106,11.061,10.85,10.476,9.9563,9.4824,8.7702,7.9989,7.4087,6.6457,5.9434,5.316,4.8744,4.301,3.6588,3.1156,2.263,1.2564,0.48041,-0.37893,-0.58432,0.15745,1.1845,2.7467,4.2525,5.2598,6.392,7.297,7.8229,8.3338,8.6352,8.7367,8.6725,8.4039,7.9234,7.4169,6.5469,5.4435,4.0972
0.8824,0.1535,-1.1289,-2.8106,-4.4609,-7.4581,-12.331,-19.425,-19.566,-10.763,-6.5202,-4.4361,-2.4745,-1.1415,-0.42534,0.19403,0.59062,0.77602,0.9515,1.0954,1.27,1.4433,1.6864,1.9465,2.1302,2.3236,2.4626,2.5252,2.5671,2.5166,2.4092,2.2842,2.0642,1.7811,1.532,1.1305,0.70289,0.32638,0.11416,0.054054,0.32952,0.72408,1.4322,2.2005,2.7732,3.4311,3.9467,4.2858,4.4323,4.4263,4.2037,3.8992,3.2163,2.1674,1.0867,-0.97526,-4.1513,-9.5769,-16.114,-10.469,-4.6021,-1.9206,0.48169,2.0603,3.0984,3.6041,3.9941,4.1062,4.0653,3.8864,3.6257,3.4225,3.1949,3.0618,3.0276,3.063,3.128,3.1735,3.1706,3.0822,2.8844,2.673,2.3311,1.958,1.5709,1.3232,1.0711,0.94445,0.9197,0.95368,1.0277,1.1142,1.1603,1.2656,1.4223,1.5516,1.7544,2.0288,2.268,2.4746,2.6072,2.6336,2.5327,2.2284,1.7271,1.2125,0.29671,-0.8907,-1.9748,-3.6351,-5.0298,-5.2106,-4.2845,-2.357,-0.53071,0.57183,1.6713,2.332,2.5782,2.5153,2.1132,1.3875,0.69767,-0.23166,-0.83851,-0.85798,-0.22667,0.85568,1.9938,2.7508,3.5975,4.2106,4.5084,4.6878,4.6503,4.4681,4.0219,3.3768,2.5042,1.7593,0.61644,-0.62903,-1.4917,-2.5548,-3.4759,-4.1441,-4.4819,-4.7583,-4.7321,-4.4701,-3.6857,-2.3974,-1.1688,0.66458,2.5012,4.2168,5.3626,6.6745,7.7213,8.3305,8.9076,9.2077,9.2641,9.1047,8.6767,7.9742,7.2758,6.1174,4.7559,3.6804,2.3978,1.5809,1.4564,1.7092,2.2652,2.8104,3.1378,3.4528,3.6672,3.7907,3.9593,4.1899,4.525,4.8448,5.334,5.8593,6.2428,6.7174,7.1261,7.3831,7.6374,7.7737,7.7769,7.6685,7.3462,6.8053,6.2255,5.2092,3.8616,2.1639
2.2682,1.8154,1.0031,-0.03536,-0.9507,-2.2872,-3.5644,-4.2098,-4.3319,-3.6687,-2.6643,-1.9603,-1.232,-0.8309,-0.7404,-0.95598,-1.4541,-1.9371,-2.5315,-2.7422,-2.2885,-1.6259,-0.55457,0.49902,1.1963,1.9489,2.4838,2.762,2.9449,2.9598,2.8151,2.5955,2.134,1.4558,0.79106,-0.39943,-1.9949,-4.1075,-6.0538,-8.4131,-7.7588,-5.5734,-2.6364,-0.30101,1.0997,2.5457,3.607,4.3556,4.7363,5.0028,5.0687,4.9686,4.6109,4.0508,3.5099,2.6469,1.7465,1.0133,0.72849,0.83701,1.4413,2.0279,2.7808,3.3714,3.7371,3.8273,3.7083,3.2719,2.7347,1.7643,0.56657,-0.36393,-1.3591,-1.6173,-1.0662,-0.37769,0.59668,1.422,1.8895,2.3146,2.5586,2.6303,2.6271,2.5713,2.4556,2.3534,2.1818,1.9585,1.7376,1.3521,0.8276,0.16434,-0.4503,-1.3203,-1.9748,-2.1936,-1.9975,-1.2669,-0.64288,0.026966,0.53894,0.79701,0.78052,0.55713,0.15233,-0.23512,-0.71654,-1.0725,-1.1828,-1.1202,-0.83604,-0.2978,0.20186,0.92512,1.6396,2.0769,2.4523,2.5273,2.2403,1.7416,0.62919,-1.1347,-3.1171,-7.3056,-16.902,-21.474,-8.2027,-3.3015,-0.31435,1.2976,2.861,3.9745,4.5559,5.0368,5.2236,5.1947,4.9111,4.3607,3.558,2.8153,1.6095,0.06325,-1.225,-3.1689,-5.4647,-7.9547,-9.8875,-12.31,-14.567,-16.393,-18.773,-15.717,-11.286,-6.3663,-2.643,0.27081,2.0353,3.9457,5.4262,6.2877,7.1267,7.6319,7.8042,7.7302,7.2985,6.4633,5.5341,3.7859,1.2518,-1.4783,-7.5283,-24.703,-8.251,-3.7867,-0.43743,1.6417,2.7159,3.7451,4.4464,4.8105,5.1542,5.3737,5.4993,5.5412,5.5557,5.5311,5.4991,5.4862,5.5205,5.6008,5.7798,6.0007,6.1822,6.2621,6.2239,5.9505,5.5577,4.7314,3.5136,1.8172
2.3925,2.2777,2.0921,1.852,1.6531,1.3639,1.0978,0.93725,0.78618,0.70289,0.62106,0.51457,0.22895,-0.31532,-0.97231,-2.2216,-4.1928,-6.4026,-11.39,-24.051,-13.64,-8.4293,-4.4608,-1.9958,-0.71718,0.48427,1.2476,1.587,1.7722,1.7548,1.5335,1.2625,0.76797,0.10579,-0.53669,-1.5924,-3.03,-4.9218,-6.5813,-8.4985,-7.9041,-6.0104,-3.309,-1.0429,0.30051,1.7155,2.7883,3.5925,4.0359,4.483,4.7561,4.8353,4.8549,4.749,4.6012,4.3718,4.1293,3.9079,3.807,3.734,3.7484,3.7981,3.8624,3.8863,3.774,3.5589,3.0446,2.1982,1.2547,-0.5423,-3.3097,-6.478,-14.572,-18.679,-8.443,-5.0973,-2.4726,-0.92786,-0.23322,0.26178,0.42868,0.42408,0.32638,0.24526,0.28962,0.3771,0.50478,0.54065,0.4336,0.03042,-0.77885,-2.1425,-3.6469,-6.8688,-12.765,-21.404,-13.301,-7.2433,-4.874,-2.8215,-1.7038,-1.3862,-1.5297,-2.2462,-3.548,-4.8406,-6.5449,-7.0435,-6.162,-4.1256,-2.1468,-0.50981,0.49008,1.5412,2.2798,2.6506,2.8788,2.8151,2.4564,1.9841,1.1108,-0.0058546,-0.94921,-2.1656,-2.9293,-3.0018,-2.298,-1.0085,0.41642,1.4545,2.6812,3.6689,4.2441,4.8093,5.0934,5.1362,4.966,4.5069,3.7831,3.0076,1.7521,0.096049,-1.4874,-4.0352,-7.4054,-12.257,-17.659,-33.779,-22.78,-19.229,-16.84,-13.956,-11.247,-7.6268,-4.4918,-1.8457,-0.18702,1.682,3.1987,4.1373,5.1249,5.8366,6.1615,6.327,6.1778,5.7094,5.1354,4.098,2.7736,1.6777,0.35563,-0.38377,-0.20709,0.36105,1.343,2.2635,2.859,3.4868,3.9226,4.1319,4.2581,4.2112,3.9737,3.6618,3.0541,2.225,1.4873,0.46238,-0.3043,-0.45022,0.11563,1.2509,2.4736,3.2736,4.0981,4.5804,4.7261,4.6092,4.1723,3.4128
0.018591,0.30979,0.80668,1.2986,1.6087,1.9276,2.118,2.1726,2.1359,1.9891,1.7167,1.4358,0.92791,0.26978,-0.34825,-1.2879,-2.4161,-3.3421,-4.4738,-5.019,-4.5746,-3.8135,-2.5817,-1.4586,-0.79896,-0.23763,-0.0010679,-0.031311,-0.27685,-0.75006,-1.3501,-1.7948,-2.2768,-2.5569,-2.6521,-2.6833,-2.7084,-2.7217,-2.6407,-2.4443,-2.0571,-1.6243,-0.94142,-0.2028,0.30386,0.89412,1.3999,1.8327,2.131,2.5247,2.8441,3.0517,3.2979,3.4306,3.4505,3.3981,3.2489,3.0462,2.8919,2.7088,2.5653,2.519,2.5383,2.6043,2.6355,2.6083,2.4092,2.0144,1.5611,0.71946,-0.32457,-1.1393,-2.0145,-2.3286,-2.0849,-1.7017,-1.2012,-0.99666,-1.11,-1.6597,-2.7503,-3.8767,-5.581,-6.7043,-6.0868,-4.8483,-3.1066,-1.7779,-1.1211,-0.70903,-0.77573,-1.3099,-1.9285,-3.0448,-4.0971,-4.4885,-4.1821,-3.1806,-2.4771,-1.6116,-1.1429,-1.2041,-1.5593,-2.5982,-4.3856,-6.348,-9.8369,-11.481,-9.0067,-5.2114,-2.3539,-0.31707,0.80638,1.9069,2.6045,2.907,3.0492,2.9085,2.5013,2.0458,1.2519,0.30381,-0.4333,-1.364,-2.0296,-2.2293,-2.0793,-1.3717,-0.3096,0.56434,1.7117,2.7457,3.3841,4.052,4.4695,4.6042,4.5687,4.2892,3.7481,3.1495,2.1668,0.96663,-0.15191,-1.8246,-3.6851,-5.6072,-6.8993,-8.1645,-8.635,-8.5621,-7.9939,-7.1467,-6.4148,-5.3093,-4.1229,-2.9053,-1.9712,-0.66627,0.6567,1.6193,2.7889,3.7705,4.3278,4.8462,5.0939,5.0835,4.9186,4.5333,3.9924,3.546,2.9576,2.4411,2.069,1.8868,1.792,1.8159,1.88,1.9857,2.0868,2.1317,2.0833,1.8674,1.4256,0.90377,-0.12364,-1.669,-3.3459,-6.7866,-13.64,-32.024,-10.915,-4.8237,-1.3311,0.49227,2.2417,3.4521,4.0849,4.6229,4.8543,4.8327
-6.7705,-4.5599,-2.0493,-0.19473,0.81839,1.7617,2.3189,2.5159,2.5293,2.2933,1.8588,1.44,0.82466,0.23089,-0.15476,-0.58652,-0.83555,-0.92392,-0.88662,-0.72815,-0.48456,-0.26943,0.031083,0.20912,0.23295,0.040426,-0.47489,-1.1024,-2.2887,-4.0138,-6.2543,-8.1675,-10.026,-9.3299,-7.6888,-5.5535,-3.8476,-2.5992,-1.9116,-1.1907,-0.72248,-0.49591,-0.36286,-0.45075,-0.6467,-1.02,-1.4411,-1.7165,-1.6951,-1.3168,-0.6319,-0.011876,0.67068,1.1503,1.3431,1.3269,1.0109,0.43863,-0.16229,-0.99495,-1.6529,-1.813,-1.4375,-0.60522,0.3767,1.0576,1.7679,2.2181,2.4114,2.4834,2.4077,2.2881,2.1017,1.911,1.7254,1.5517,1.2394,0.72499,0.1499,-0.97577,-2.7122,-4.5602,-8.0107,-11.64,-9.5181,-6.4154,-3.3031,-1.2557,-0.20228,0.72337,1.2235,1.3998,1.3891,1.3203,1.1889,1.136,1.1653,1.221,1.3406,1.4841,1.4683,1.3928,1.2049,0.83613,0.39671,0.068989,-0.21343,-0.16712,0.12956,0.79889,1.6059,2.4007,2.9019,3.4028,3.7087,3.7791,3.6704,3.3068,2.6804,2.0337,0.88802,-0.6071,-2.0133,-4.3879,-7.4717,-9.7768,-10.071,-6.9011,-3.6735,-1.7369,0.28019,1.8065,2.6994,3.5409,4.0835,4.2966,4.3539,4.1889,3.8201,3.4628,2.7931,2.0747,1.4894,0.65001,-0.16028,-0.94267,-1.48,-2.0824,-2.595,-2.9152,-3.3016,-3.7648,-4.1927,-4.928,-5.8583,-6.7718,-6.8806,-5.6839,-3.4444,-1.6862,0.37729,1.9897,2.9299,3.8453,4.3957,4.6183,4.5987,4.3386,3.8638,3.3833,2.5976,1.7104,0.74945,0.043913,-0.79992,-1.3673,-1.5566,-1.5055,-1.2343,-0.97795,-0.70786,-0.60524,-0.7122,-0.9385,-1.4444,-2.1633,-2.7964,-3.6475,-4.1606,-4.0864,-3.2245,-1.7411,-0.072699,1.139,2.5597,3.7323,4.4307,5.1487,5.6284,5.9117
