-4.267,-3.6128,-2.8826,-2.3052,-1.9689,-1.637,-1.4286,-1.3377,-1.2687,-1.1861,-1.0426,-0.85174,-0.47793,-0.00097911,0.39626,0.92768,1.4061,1.7004,1.9904,2.1489,2.1702,2.0963,1.882,1.5488,1.2207,0.71506,0.14418,-0.30701,-0.9013,-1.4441,-1.908,-2.1884,-2.4569,-2.6189,-2.6805,-2.7048,-2.6955,-2.68,-2.6716,-2.6799,-2.7104,-2.7546,-2.8378,-2.944,-3.0316,-3.1852,-3.416,-3.7285,-4.0122,-4.4671,-5.0401,-5.5443,-6.3281,-7.1934,-7.8989,-8.8763,-9.8318,-10.692,-11.234,-11.888,-12.485,-12.91,-13.496,-14.122,-14.749,-15.162,-15.427,-15.196,-14.679,-13.754,-12.755,-12.057,-11.296,-10.775,-10.467,-10.353,-10.378,-10.572,-10.821,-11.22,-11.652,-11.942,-12.231,-12.411,-12.552,-12.659,-12.878,-13.292,-13.809,-15.02,-16.949,-20.301,-24.872,-37.901,-24.857,-20.311,-16.932,-15.017,-14.133,-13.458,-13.081,-12.554,-11.749,-9.9871,-7.8766,-6.335,-4.4217,-2.6836,-1.5552,-0.3004,0.71844,1.5281,1.9845,2.3853,2.5852,2.6401,2.6368,2.5883,2.5492,2.5652,2.699,2.9751,3.2624,3.6984,4.1149,4.3746,4.6268,4.7513,4.7433,4.6458,4.3944,4.0175,3.6656,3.1263,2.5475,2.1183,1.5813,1.1497,0.85253,0.70789,0.62387,0.6084,0.59736,0.53829,0.40638,0.1826,-0.043049,-0.40412,-0.78763,-1.079,-1.4472,-1.7162,-1.8126,-1.8394,-1.8775,-2.0247,-2.2286,-2.6617,-3.3223,-3.9876,-5.0966,-6.4425,-7.5996,-9.2471,-10.799,-11.751,-11.744,-10.797,-9.3771,-8.2911,-6.9749,-5.9243,-5.1928,-4.8607,-4.712,-4.8852,-5.2247,-5.9243,-6.8956,-7.7875,-9.1538,-10.737,-12.55,-14.017,-15.783,-16.115,-14.88,-12.286,-9.7646,-8.1283,-6.2997,-4.8187,-3.6124,-2.8553,-2.0496,-1.4368,-1.1003,-0.79984,-0.66501,-0.7213
-7.965,-6.8815,-5.5471,-4.3185,-3.4595,-2.411,-1.4757,-0.8613,-0.14382,0.45526,0.95044,1.2729,1.6395,1.9416,2.1239,2.3083,2.4216,2.455,2.4205,2.2904,2.045,1.7775,1.2937,0.64828,0.055095,-0.90037,-2.0283,-2.9673,-4.2708,-5.4709,-6.2957,-6.5628,-6.46,-6.0667,-5.7396,-5.3768,-5.1812,-5.1869,-5.3204,-5.6274,-6.0195,-6.337,-6.6728,-6.8674,-6.9089,-6.8734,-6.7719,-6.6638,-6.6311,-6.7079,-6.9176,-7.1715,-7.5994,-8.1257,-8.564,-9.2228,-9.9368,-10.73,-11.393,-12.399,-13.564,-14.562,-16.228,-18.421,-21.458,-24.863,-34.456,-33.506,-25.908,-20.858,-17.854,-16.236,-14.667,-13.642,-13.06,-12.881,-12.989,-13.501,-14.138,-15.393,-17.056,-18.45,-19.957,-19.914,-18.351,-16.973,-15.456,-14.391,-13.969,-13.81,-14.036,-14.322,-14.497,-14.74,-14.534,-14.005,-13.309,-13.101,-13.331,-14.365,-16.678,-21.305,-23.506,-16.323,-10.968,-8.2583,-5.4377,-3.2257,-1.9284,-0.59942,0.35105,0.95309,1.1667,1.1412,0.7717,0.24669,-0.8254,-2.3603,-4.2508,-5.5222,-5.9238,-4.4877,-2.966,-1.1249,0.30477,1.1142,1.9014,2.4128,2.7157,2.8326,2.8899,2.8785,2.8465,2.7848,2.7148,2.655,2.5587,2.4422,2.299,2.1478,1.8506,1.4461,1.0655,0.42627,-0.41529,-1.503,-2.5057,-4.1115,-5.9766,-7.4416,-9.1545,-9.7565,-9.2194,-7.8338,-6.4839,-5.5213,-5.085,-4.827,-4.9534,-5.3317,-6.2159,-7.4605,-8.5586,-10.132,-11.572,-12.321,-12.121,-11.011,-9.4382,-8.2859,-6.9857,-6.019,-5.4221,-5.2349,-5.3428,-5.8948,-6.6058,-7.9571,-9.7916,-11.43,-13.639,-15.137,-15.14,-14.373,-13.063,-11.707,-10.718,-9.4534,-8.2698,-7.4207,-6.3798,-5.4857,-4.7104,-4.1986,-3.5841,-3.0528,-2.7246,-2.3979,-2.1987,-2.1521
-11.892,-11.304,-9.6506,-7.3273,-5.5357,-3.3733,-1.5805,-0.47086,0.71194,1.6037,2.2333,2.5499,2.7995,2.888,2.8687,2.7591,2.5866,2.4362,2.2223,1.9801,1.6945,1.4224,0.92728,0.23138,-0.47222,-1.7351,-3.4788,-5.2331,-8.527,-14.019,-29.62,-21.132,-12.956,-9.4572,-7.9703,-6.8495,-6.4776,-6.6901,-7.223,-8.4683,-10.392,-12.298,-15.12,-16.19,-14.984,-12.684,-10.787,-9.5706,-9.0377,-8.738,-8.7933,-8.9788,-9.3609,-9.8115,-10.158,-10.568,-10.999,-11.488,-11.939,-12.654,-13.627,-14.591,-16.108,-17.828,-19.52,-20.569,-21.335,-21.041,-20.147,-18.484,-16.655,-15.497,-14.216,-13.263,-12.692,-12.581,-12.809,-13.381,-14.07,-15.395,-17.327,-19.124,-21.251,-20.745,-17.97,-15.729,-13.191,-11.309,-10.188,-9.0189,-8.2073,-7.6018,-7.2476,-6.8599,-6.4906,-6.2757,-6.0888,-5.9727,-5.9593,-6.0118,-6.0052,-5.7845,-5.3932,-4.487,-3.3765,-2.4857,-1.1949,0.022264,0.79031,1.639,2.2524,2.5599,2.5959,2.4047,1.8858,1.1949,-0.19529,-2.1679,-4.6989,-6.6716,-7.5484,-5.52,-3.6264,-1.6652,-0.35262,0.29103,0.77911,0.90487,0.76655,0.56032,0.30246,0.21155,0.31479,0.6774,1.2098,1.6368,2.1653,2.5512,2.7629,2.8016,2.6563,2.2651,1.8056,0.96298,-0.17584,-1.6353,-2.9733,-5.1573,-7.873,-10.194,-13.698,-14.959,-12.631,-9.3488,-7.0491,-5.3864,-4.5004,-3.7963,-3.5775,-3.7055,-4.3319,-5.5292,-6.8922,-9.4955,-13.377,-17.273,-15.359,-10.737,-7.5162,-5.7899,-4.1293,-3.0611,-2.4915,-2.3651,-2.5688,-3.2201,-4.0288,-5.582,-7.7683,-9.9186,-13.37,-15.852,-14.445,-12.428,-10.231,-8.674,-7.8405,-7.0743,-6.6454,-6.4986,-6.465,-6.5029,-6.4828,-6.3558,-5.9676,-5.3658,-4.8314,-4.1558,-3.6241,-3.2682
-14.273,-16.506,-13.228,-8.0275,-5.0833,-2.1359,0.0080558,1.2202,2.4012,3.1419,3.5084,3.5482,3.3028,2.7438,2.1478,1.1849,0.19692,-0.40394,-0.81207,-0.71197,-0.32388,-0.018578,0.2616,0.28744,0.11725,-0.38576,-1.1861,-1.9595,-3.1326,-4.2576,-5.0151,-5.1914,-4.9502,-4.5153,-4.2314,-4.064,-4.2335,-4.7981,-5.5123,-6.8887,-8.7633,-10.442,-12.656,-13.432,-12.803,-11.276,-9.8952,-9.1516,-9.0487,-9.3784,-10.238,-11.261,-13.102,-15.098,-16.019,-15.587,-14.19,-12.958,-12.374,-12.152,-12.555,-13.272,-14.788,-17.293,-21.14,-25.746,-31.605,-23.6,-19.682,-16.248,-13.915,-12.652,-11.478,-10.83,-10.605,-10.711,-11.068,-11.677,-12.172,-12.727,-12.954,-12.84,-12.263,-11.245,-9.897,-8.7864,-7.3101,-5.9039,-4.9689,-3.8419,-2.8786,-2.1542,-1.7395,-1.2196,-0.81191,-0.62017,-0.46243,-0.32795,-0.24564,-0.15797,-0.050785,0.12764,0.33892,0.69708,1.119,1.5403,2.2326,2.8894,3.3322,3.8857,4.3469,4.6706,4.8252,4.882,4.7232,4.4835,4.0608,3.5569,3.0287,2.6753,2.3834,2.2776,2.2492,2.1885,2.0111,1.7332,1.0639,-0.046187,-1.7493,-3.5341,-6.9046,-10.749,-10.228,-5.9814,-2.5335,-0.6698,1.1581,2.3886,3.1198,3.4235,3.5363,3.3079,2.9055,2.0687,0.92052,-0.53711,-1.8101,-3.7082,-5.5577,-6.5422,-7.0614,-6.8855,-6.2657,-4.8954,-3.4082,-2.0298,-1.1241,-0.22561,0.32329,0.56732,0.69333,0.55822,0.3172,-0.051958,-0.31363,-0.36464,-0.21467,0.26061,0.91243,1.3953,1.9548,2.3625,2.5678,2.5726,2.3741,1.961,1.5157,0.77078,-0.073136,-0.73693,-1.5351,-2.1567,-2.5449,-2.7011,-2.8288,-2.9955,-3.2119,-3.7244,-4.5573,-5.5213,-7.3821,-10.17,-14.311,-17.317,-14.79,-10.559,-8.3231,-6.2856,-5.0491,-4.3948
-2.6922,-2.293,-1.4969,-0.44696,0.42944,1.5544,2.525,3.1002,3.6171,3.8185,3.6724,3.3096,2.4484,1.053,-0.43516,-3.2794,-7.8819,-14.34,-21.067,-9.6587,-5.4127,-3.5659,-1.9983,-1.091,-0.71055,-0.46802,-0.48087,-0.58664,-0.8086,-1.0857,-1.351,-1.5395,-1.7595,-1.9861,-2.1783,-2.4971,-2.9087,-3.4377,-3.9041,-4.5902,-5.3087,-5.8291,-6.4272,-6.848,-7.0567,-7.1725,-7.3133,-7.6802,-8.0852,-8.8752,-10.176,-11.556,-13.992,-16.934,-18.297,-16.882,-14.186,-12.081,-10.994,-10.143,-9.8592,-9.9484,-10.416,-11.25,-12.223,-12.778,-12.987,-12.377,-11.577,-10.46,-9.5178,-8.9989,-8.5896,-8.6188,-9.1391,-9.7971,-11.176,-13.405,-15.818,-20.182,-21.798,-18.204,-13.799,-10.634,-8.1645,-6.6118,-4.8874,-3.457,-2.5278,-1.5074,-0.66192,0.019797,0.40258,0.76743,0.93809,0.97747,0.93368,0.75854,0.56352,0.26503,-0.069831,-0.38188,-0.55379,-0.6554,-0.52169,-0.1983,0.34446,0.96257,1.5187,2.2809,2.9659,3.6,4.0093,4.3842,4.5897,4.6946,4.7383,4.6393,4.4259,4.2454,3.9586,3.5877,3.2445,2.7302,2.1294,1.5641,0.62854,-0.50641,-1.8614,-3.0295,-4.6228,-5.5614,-5.3548,-3.9826,-2.1569,-0.84577,0.61399,1.7457,2.546,2.9043,3.0904,2.965,2.6541,1.9305,0.80733,-0.78821,-2.3668,-5.2547,-9.8547,-15.573,-26.673,-12.037,-7.8388,-4.4796,-2.146,-0.37183,0.6524,1.7426,2.5734,3.0315,3.4834,3.7978,3.9663,4.1272,4.2576,4.3931,4.5076,4.6557,4.827,4.9468,5.0645,5.1199,5.0871,5.0052,4.7933,4.4772,4.1788,3.7105,3.1861,2.7714,2.2051,1.6488,1.1031,0.69119,0.13108,-0.47722,-1.0102,-1.8435,-2.8567,-3.7669,-5.2236,-6.8941,-8.4073,-9.0676,-8.9184,-7.8763,-6.9884,-6.0965,-5.5888,-5.5737
0.15218,0.57108,1.143,1.7054,2.1093,2.5947,2.9804,3.1763,3.2839,3.1915,2.855,2.4364,1.6402,0.56568,-0.41778,-1.8972,-3.397,-4.3213,-4.9894,-4.9629,-4.5355,-4.1556,-3.7169,-3.3977,-3.2367,-3.1124,-3.0521,-3.0433,-3.0734,-3.1429,-3.2648,-3.3921,-3.6422,-3.9662,-4.2674,-4.7377,-5.2658,-5.8229,-6.2317,-6.7352,-7.1775,-7.4379,-7.6931,-7.8637,-7.9402,-8.035,-8.2029,-8.3514,-8.4839,-8.7877,-9.1765,-9.4698,-9.7949,-10.027,-10.032,-9.7464,-9.2248,-8.5876,-8.1184,-7.5695,-7.1268,-6.8991,-6.7339,-6.6358,-6.6037,-6.574,-6.4973,-6.3746,-6.2653,-6.1324,-6.0761,-6.1333,-6.3604,-6.7881,-7.4543,-8.1552,-9.3567,-10.769,-11.903,-13.142,-13.298,-12.531,-10.857,-8.9808,-7.2171,-6.0601,-4.6895,-3.513,-2.7527,-1.9056,-1.2778,-0.82945,-0.59649,-0.50017,-0.61281,-0.80808,-1.2585,-1.9615,-2.6492,-3.7743,-5.1407,-6.7137,-7.9715,-9.4139,-9.9213,-9.5403,-8.2558,-6.5039,-5.1485,-3.5086,-2.0896,-0.91314,-0.20357,0.56459,1.1792,1.4962,1.7239,1.7784,1.6967,1.5338,1.1652,0.66818,0.24002,-0.42126,-1.1832,-1.7773,-2.5359,-3.2348,-3.8213,-4.1325,-4.299,-4.1812,-3.9078,-3.2985,-2.5166,-1.8763,-1.0345,-0.28728,0.36026,0.74045,1.0639,1.1671,1.1033,0.81947,0.28498,-0.46539,-1.1474,-2.1504,-3.2054,-3.7549,-3.8339,-3.4567,-2.8696,-1.8211,-0.7594,0.19628,0.80281,1.4941,2.0932,2.4665,2.8489,3.1496,3.3432,3.5409,3.6768,3.7843,3.8522,3.9162,3.9431,3.9485,3.9305,3.8627,3.7414,3.6086,3.3764,3.0687,2.7861,2.3446,1.8333,1.4185,0.82354,0.21074,-0.41384,-0.87101,-1.466,-2.0308,-2.4242,-2.9406,-3.4505,-3.8112,-4.2869,-4.7477,-5.1367,-5.3522,-5.5398,-5.6972,-5.8036,-6.0126,-6.3731,-6.9505
0.74782,1.1491,1.6618,2.1233,2.4241,2.7598,2.9963,3.0981,3.1236,3.0037,2.7373,2.434,1.8985,1.2253,0.64821,-0.20019,-1.087,-1.7554,-2.6256,-3.4646,-4.3013,-4.9143,-5.7244,-6.4602,-6.8899,-7.236,-7.2508,-7.1017,-6.8025,-6.4959,-6.3252,-6.3166,-6.4811,-6.8804,-7.3288,-8.1134,-9.0846,-10.142,-10.917,-11.762,-12.206,-12.229,-11.958,-11.489,-11.107,-10.7,-10.312,-9.9731,-9.8216,-9.688,-9.5052,-9.3615,-9.14,-8.7844,-8.4391,-7.895,-7.2609,-6.5723,-6.065,-5.3986,-4.786,-4.3877,-3.9432,-3.5791,-3.3017,-3.1539,-3.021,-2.9689,-2.9823,-3.0793,-3.264,-3.4693,-3.8684,-4.3577,-4.9505,-5.4604,-6.1484,-6.7946,-7.2186,-7.6083,-7.7225,-7.6028,-7.2207,-6.5962,-5.8054,-5.1821,-4.3417,-3.5457,-3.0144,-2.3859,-1.8991,-1.6208,-1.5384,-1.6055,-1.8852,-2.2823,-3.076,-4.1672,-5.2233,-7.02,-9.3215,-12.333,-15.286,-20.875,-26.706,-22.404,-17.52,-13.657,-11.298,-8.827,-6.7522,-5.0702,-4.0748,-2.965,-2.0978,-1.6704,-1.3547,-1.2344,-1.3408,-1.6037,-2.1484,-2.8679,-3.5455,-4.6586,-5.9276,-6.9075,-8.1823,-9.2577,-9.8077,-9.7793,-9.208,-8.3278,-7.555,-6.4691,-5.3805,-4.6016,-3.6048,-2.6852,-1.903,-1.3691,-0.74936,-0.2712,-0.0064574,0.21671,0.31676,0.2957,0.21343,0.085914,-0.061328,-0.21404,-0.27476,-0.20648,-0.15792,-0.038267,0.14245,0.31128,0.46091,0.65845,0.82495,0.95579,1.135,1.2903,1.3725,1.4595,1.514,1.5168,1.4925,1.4586,1.4016,1.3525,1.2893,1.2238,1.1337,1.0336,0.84739,0.57079,0.29456,-0.18017,-0.79295,-1.3369,-2.1725,-3.0975,-4.0444,-4.7122,-5.4554,-5.9238,-6.0743,-6.0395,-5.8701,-5.7028,-5.4732,-5.2778,-5.1767,-5.1514,-5.1903,-5.3655,-5.5975,-6.0341,-6.6799,-7.5151
0.36379,0.85429,1.4579,1.9908,2.3368,2.71,2.9796,3.1089,3.1895,3.1552,3.0045,2.8126,2.4426,1.951,1.4971,0.78353,-0.074786,-0.81918,-1.9633,-3.3286,-4.9723,-6.4679,-8.9408,-12.178,-15.132,-17.859,-15.712,-13.309,-10.853,-9.2524,-8.3384,-8.0049,-7.9957,-8.4413,-9.1101,-10.432,-12.414,-15.22,-18.157,-23.47,-25.551,-22.095,-18.285,-15.832,-14.559,-13.34,-12.453,-11.924,-11.709,-11.488,-11.336,-11.207,-10.878,-10.251,-9.5319,-8.3861,-7.0988,-5.8085,-4.8742,-3.7423,-2.7669,-2.1387,-1.4231,-0.86758,-0.45742,-0.24058,-0.072107,-0.033032,-0.092348,-0.27368,-0.58809,-0.89429,-1.414,-2.0638,-2.8169,-3.4297,-4.3081,-5.2194,-5.8683,-6.6239,-7.1612,-7.3639,-7.2921,-6.8786,-6.2057,-5.5807,-4.6874,-3.8059,-3.208,-2.5349,-1.9829,-1.6139,-1.4965,-1.5134,-1.7642,-2.1749,-2.9705,-4.0338,-5.0749,-6.8141,-8.9408,-11.456,-13.564,-16.553,-19.232,-20.657,-20.33,-17.006,-14.293,-11.406,-9.0591,-7.1802,-6.0277,-4.763,-3.9052,-3.4938,-3.1276,-3.0502,-3.3066,-3.6808,-4.3881,-5.4532,-6.4912,-8.1962,-10.341,-12.425,-16.168,-21.871,-28.189,-23.007,-17.496,-14.122,-12.279,-10.347,-8.8063,-7.7919,-6.5864,-5.3607,-4.239,-3.455,-2.4336,-1.4821,-0.86429,-0.15149,0.42863,0.85587,1.0641,1.2299,1.3385,1.2972,1.0965,0.88489,0.66358,0.2624,-0.20553,-0.7081,-1.0418,-1.3777,-1.6118,-1.6581,-1.5658,-1.4013,-1.309,-1.2446,-1.2866,-1.4749,-1.7018,-2.0465,-2.3421,-2.4867,-2.5318,-2.3993,-2.1623,-1.9936,-1.8544,-1.869,-2.0197,-2.432,-3.1208,-3.8521,-5.1399,-6.8723,-9.1111,-11.146,-14.027,-15.224,-14.113,-11.686,-9.5575,-8.3214,-7.0531,-6.1122,-5.4603,-5.1357,-4.8937,-4.8361,-4.947,-5.2745,-5.8561,-6.713
-1.1408,-0.35078,0.55669,1.295,1.7407,2.205,2.5408,2.7227,2.8786,2.9543,2.9456,2.8858,2.7199,2.4383,2.1346,1.5933,0.88269,0.22305,-0.85109,-2.1664,-3.7543,-5.1527,-7.3079,-9.7597,-11.501,-12.795,-12.074,-10.836,-9.1707,-7.905,-7.0721,-6.746,-6.7033,-7.1097,-7.6958,-8.8845,-10.541,-12.644,-14.4,-16.559,-17.571,-17.372,-16.579,-15.651,-15.025,-14.171,-13.529,-13.231,-13.155,-13.451,-14.507,-15.836,-18.068,-18.163,-15.513,-11.386,-8.0262,-5.3995,-3.7992,-2.0428,-0.65755,0.19047,1.0987,1.7673,2.2317,2.4614,2.6154,2.6089,2.5056,2.2395,1.8181,1.3992,0.71437,-0.14905,-1.1964,-2.1173,-3.5822,-5.3315,-6.8486,-9.1669,-11.646,-13.045,-13.119,-11.378,-9.2783,-7.8078,-6.0684,-4.6035,-3.6364,-2.5424,-1.6988,-1.049,-0.7105,-0.48959,-0.55241,-0.73468,-1.2228,-2.0308,-2.8122,-4.1163,-5.76,-7.7559,-9.5299,-12.305,-15.491,-17.017,-17.236,-14.388,-12.258,-10.062,-8.2112,-6.8266,-5.9207,-4.958,-4.3464,-3.9941,-3.6826,-3.7007,-3.9794,-4.349,-5.1505,-6.3294,-7.4093,-9.1098,-11.233,-12.966,-15.207,-17.194,-18.041,-17.659,-16.392,-14.892,-13.79,-12.617,-11.771,-11.241,-10.485,-9.4949,-7.9516,-6.5495,-4.6874,-2.9599,-1.7978,-0.47433,0.57671,1.3614,1.8082,2.1659,2.2825,2.2899,2.031,1.4726,0.9168,-0.099532,-1.482,-3.2402,-4.839,-6.9977,-8.0915,-7.7336,-6.3674,-5.0129,-4.2509,-3.7412,-3.8169,-4.426,-5.2718,-6.9627,-9.0629,-10.347,-10.307,-8.5055,-6.5265,-5.3288,-4.2017,-3.5534,-3.3607,-3.4537,-3.9194,-4.5241,-5.6818,-7.2986,-9.4633,-11.461,-14.249,-15.342,-14.184,-11.799,-9.6779,-8.372,-6.977,-5.9327,-5.1211,-4.6476,-4.1934,-3.9022,-3.7905,-3.8168,-4.0185,-4.4395
-2.7729,-1.5369,-0.33693,0.46316,0.8564,1.1748,1.3315,1.4035,1.4895,1.6359,1.8546,2.0477,2.2932,2.4381,2.4508,2.2946,1.9155,1.4817,0.69845,-0.28742,-1.4361,-2.3566,-3.5439,-4.5738,-5.1315,-5.5013,-5.3891,-5.0771,-4.5101,-3.9282,-3.4754,-3.2654,-3.2218,-3.4745,-3.8666,-4.6572,-5.7135,-7.0152,-8.1258,-9.7521,-11.487,-12.924,-14.876,-16.532,-16.901,-15.943,-14.286,-12.768,-11.916,-11.487,-11.688,-12.154,-12.949,-12.463,-10.619,-7.5023,-4.5882,-2.152,-0.62862,1.0297,2.3414,3.1322,3.9264,4.4927,4.8353,4.9638,4.9831,4.8485,4.6549,4.2788,3.7845,3.3245,2.5877,1.7011,0.59094,-0.4126,-2.0101,-4.0248,-5.9109,-9.0593,-13.073,-16.113,-16.32,-13.418,-10.714,-9.0166,-7.0619,-5.2492,-3.9914,-2.4097,-1.1013,-0.076736,0.53978,1.1037,1.3823,1.4642,1.3307,0.9328,0.51703,-0.22033,-1.1361,-2.1805,-3.0102,-4.1103,-5.0173,-5.5887,-6.1969,-6.1471,-6.1271,-6.0673,-5.8447,-5.5351,-5.2694,-4.97,-4.517,-4.0966,-3.7583,-3.5879,-3.596,-3.8459,-4.5592,-5.5799,-6.6601,-8.619,-11,-13.06,-16.28,-18.658,-18.376,-16.993,-15.21,-13.709,-13.024,-12.823,-13.539,-15.06,-19.341,-26.433,-15.763,-10.958,-6.6126,-3.5955,-1.8488,-0.013761,1.3598,2.3703,2.9423,3.463,3.6205,3.604,3.4159,2.8444,2.2111,1.063,-0.55892,-2.8521,-5.1918,-9.0517,-11.85,-10.233,-6.881,-4.6524,-3.6002,-2.8967,-2.9575,-3.6879,-4.6872,-6.8007,-9.807,-12.013,-12.01,-9.1553,-6.6113,-5.2394,-3.9686,-3.2169,-2.915,-2.8157,-3.0174,-3.3345,-3.9548,-4.7368,-5.6096,-6.243,-6.9502,-7.402,-7.5271,-7.384,-7.0483,-6.6909,-6.0971,-5.473,-4.8162,-4.319,-3.6763,-3.1467,-2.7804,-2.4105,-2.1457,-2.0145
-1.0231,-0.29501,0.31532,0.51514,0.39395,-0.13512,-1.0463,-1.9014,-2.8407,-2.848,-1.7051,-0.50454,0.99824,2.1745,2.7826,3.2376,3.2919,3.0779,2.4647,1.4638,0.086938,-1.1853,-3.1257,-4.9844,-5.836,-5.5977,-4.251,-3.0247,-1.5494,-0.37326,0.4796,0.89427,1.1664,1.1579,0.94852,0.42271,-0.38422,-1.46,-2.4518,-4.0764,-6.131,-8.0507,-11.292,-15.351,-17.212,-14.345,-10.894,-8.1808,-6.7217,-5.3167,-4.1696,-3.4574,-2.4965,-1.4088,-0.53064,0.76987,2.1166,3.4064,4.2881,5.3036,6.1252,6.592,7.0271,7.2476,7.2624,7.1428,6.8388,6.3998,6.0043,5.44,4.8769,4.4679,3.9273,3.3661,2.7076,2.1161,1.1678,-0.033489,-1.0853,-2.642,-4.3252,-5.6079,-7.2893,-9.0686,-10.901,-11.566,-10.056,-6.7969,-4.4608,-1.9295,0.078334,1.5872,2.4224,3.2353,3.8004,4.0057,4.0833,4.0089,3.8166,3.441,2.9511,2.3566,1.8695,1.1782,0.41506,-0.21159,-0.90724,-1.9045,-2.7512,-3.8925,-5.3944,-6.9183,-7.8895,-8.1005,-6.706,-5.4149,-3.9411,-2.7717,-2.1026,-1.9573,-2.0856,-2.691,-3.5121,-4.987,-7.0616,-9.1702,-12.362,-15.068,-14.288,-12.409,-10.239,-8.6828,-7.9606,-7.4957,-7.4658,-7.647,-7.7187,-7.2958,-5.9326,-4.3895,-2.3484,-0.44826,0.81233,2.2078,3.3279,4.2159,4.6844,5.1556,5.4532,5.4482,5.3434,5.0998,4.7539,4.1681,3.4371,2.6661,2.0992,1.4014,1.1039,1.0843,1.2692,1.6035,1.7792,1.8402,1.6983,1.2562,0.79485,0.078011,-0.68767,-1.1518,-1.5404,-1.6697,-1.604,-1.5331,-1.4543,-1.4353,-1.4696,-1.5784,-1.792,-2.0157,-2.4229,-2.923,-3.51,-4.0198,-4.7324,-5.4996,-6.0927,-6.8266,-7.404,-7.6889,-7.7611,-7.269,-6.3775,-5.5821,-4.4336,-3.3297,-2.5905,-1.6956,-0.95794,-0.33571
0.24909,0.33527,0.29945,-0.027428,-0.53141,-1.6815,-3.6707,-6.0395,-11.293,-13.835,-7.0679,-3.5215,-0.4097,1.6109,2.635,3.4811,3.8391,3.8028,3.3728,2.4632,0.98985,-0.5737,-3.5164,-7.9692,-11.705,-9.2108,-4.4406,-1.9471,0.37981,1.9822,3.0614,3.5975,4.0114,4.1108,4.009,3.6542,3.0755,2.2944,1.5972,0.54098,-0.59854,-1.4809,-2.5391,-3.3021,-3.5366,-3.455,-2.9889,-2.1414,-1.4997,-0.58163,0.37548,1.0581,1.9788,2.9183,3.6011,4.5044,5.3742,6.1538,6.6663,7.2353,7.6348,7.8026,7.846,7.6459,7.1925,6.6781,5.7476,4.5475,3.534,2.1791,1.171,0.87259,1.0533,1.5747,2.0948,2.3428,2.3982,2.1697,1.8057,1.0521,0.022938,-0.99001,-2.693,-4.8644,-7.5449,-8.9876,-7.9057,-4.8687,-2.702,-0.38224,1.2642,2.4939,3.1584,3.7696,4.1538,4.2617,4.309,4.2523,4.1266,3.9074,3.623,3.2729,2.9567,2.4667,1.8516,1.3646,0.54643,-0.65491,-1.5714,-3.2509,-5.7495,-9.444,-12.959,-14.765,-9.3061,-6.3849,-3.7179,-1.8021,-0.68917,-0.17017,0.20495,0.11203,-0.10116,-0.62617,-1.4199,-1.964,-2.678,-3.1999,-3.3721,-3.3309,-3.068,-2.6931,-2.4673,-2.1531,-1.9037,-1.7332,-1.4519,-1.0128,-0.53433,-0.039502,0.682,1.4204,1.9752,2.6741,3.2976,3.8453,4.1706,4.4247,4.6956,4.7777,4.679,4.6119,4.5134,4.3546,4.2327,4.1984,4.214,4.2572,4.4059,4.532,4.6777,4.8215,4.8586,4.7862,4.6,4.2382,3.854,3.2541,2.5211,1.8968,1.0069,0.052323,-0.94094,-1.6592,-2.5481,-3.2521,-3.6219,-3.8871,-3.9716,-4.0066,-4.1131,-4.3893,-4.8742,-5.402,-6.3451,-7.5659,-8.7328,-10.876,-13.695,-16.595,-20.285,-17.882,-13.523,-11.001,-8.5523,-6.6043,-5.4119,-4.0067,-2.8117,-1.7399
