4.9062,4.26,3.2656,2.1411,1.1773,-0.2605,-2.0718,-3.7593,-6.5176,-8.9988,-8.4438,-6.4625,-3.9619,-2.1766,-1.3007,-0.58231,-0.2269,-0.12705,-0.044541,0.14056,0.51401,0.86347,1.2811,1.5348,1.5161,1.1614,0.35565,-0.56935,-2.3614,-4.7158,-7.3509,-8.6963,-8.5738,-7.3646,-6.6264,-6.3348,-6.7718,-7.9415,-9.242,-11.282,-12.688,-12.784,-12.316,-12.236,-12.915,-15.122,-20.501,-23.003,-16.139,-10.649,-7.3617,-5.6645,-4.0537,-3.0413,-2.571,-2.2412,-2.1678,-2.356,-2.546,-2.8875,-3.258,-3.5177,-3.8938,-4.2805,-4.7525,-5.2703,-6.076,-6.9343,-7.2518,-6.3338,-3.9429,-1.8264,0.79814,3.0195,4.8125,5.8835,6.9797,7.7153,8.0359,8.1723,7.964,7.5806,6.766,5.5856,4.0551,2.7012,0.71451,-1.1906,-2.3158,-3.217,-3.7167,-4.2519,-4.819,-5.8167,-6.4068,-5.9889,-4.4194,-2.4232,-1.0866,0.31364,1.3175,1.9256,2.1303,2.0486,1.5793,0.98423,-0.06883,-1.0494,-1.1419,0.014038,2.1821,4.4964,6.0324,7.7831,9.2066,10.065,10.966,11.602,11.991,12.13,12.117,11.885,11.571,10.969,10.166,9.436,8.3025,7.0004,5.5483,4.3831,2.7662,1.1723,0.072041,-1.1265,-1.8544,-2.0558,-1.9861,-1.5823,-1.1126,-0.79158,-0.39058,-0.19387,-0.16314,-0.23186,-0.54379,-1.0393,-1.5361,-2.38,-3.2729,-3.8262,-4.2103,-3.9535,-3.3105,-2.2503,-1.1711,-0.28055,0.23801,0.75237,1.1292,1.4003,1.8084,2.357,2.8525,3.5757,4.3052,4.9471,5.3407,5.7169,5.914,5.9447,5.8378,5.5815,5.1892,4.8303,4.2967,3.7584,3.3664,2.9321,2.6276,2.5238,2.5666,2.8026,3.1768,3.5073,3.9596,4.3452,4.5584,4.7149,4.6887,4.5467,4.1834,3.6201,2.8348,2.1131,0.98358,-0.29327,-1.2948,-2.558,-3.562,-4.1701
2.8891,2.6079,2.1202,1.5178,1.0008,0.25307,-0.53449,-1.0979,-1.745,-2.1236,-2.1603,-1.9707,-1.5359,-1.0162,-0.65707,-0.23764,0.089237,0.28027,0.47542,0.62837,0.73062,0.76826,0.75302,0.63039,0.43126,0.019195,-0.56971,-1.1251,-2.0117,-2.9657,-3.9182,-4.5806,-5.3475,-6.0784,-6.7108,-7.8212,-9.4206,-11.796,-14.233,-18.968,-23.192,-21.268,-17.745,-15.912,-15.346,-15.219,-15.33,-14.661,-13.531,-11.64,-9.8327,-8.716,-7.5698,-6.8647,-6.5728,-6.5263,-6.7244,-7.1953,-7.73,-8.4943,-9.2944,-9.7779,-10.148,-10.125,-9.6484,-9.1462,-8.2909,-7.3607,-6.5168,-5.2411,-3.8153,-2.6645,-1.1477,0.2588,1.4974,2.2706,3.0704,3.5787,3.7566,3.7072,3.2986,2.7387,1.6036,-0.051506,-2.3775,-4.736,-9.1552,-17.135,-41.538,-18.009,-13.711,-12.652,-13.117,-15.613,-20.274,-19.871,-13.549,-9.326,-7.1083,-5.111,-3.8602,-3.1651,-3.0094,-3.2763,-4.1431,-5.3101,-7.8372,-12.078,-15.72,-11.567,-6.2883,-2.669,-0.6923,1.3395,2.8685,3.7499,4.6512,5.2648,5.6266,5.7404,5.6897,5.4146,5.0584,4.3919,3.5027,2.6897,1.4041,-0.12092,-1.902,-3.4455,-5.8202,-8.6767,-11.199,-15.012,-17.014,-15.492,-12.627,-10.368,-8.6328,-7.7214,-6.8548,-6.2417,-5.9728,-5.7302,-5.6058,-5.5302,-5.48,-5.3765,-5.1862,-4.9844,-4.5669,-4.081,-3.6318,-2.999,-2.3857,-1.8027,-1.4327,-1.0041,-0.66849,-0.46606,-0.2349,-0.051093,0.08053,0.22969,0.34091,0.41162,0.41769,0.36165,0.20118,0.012358,-0.34644,-0.81165,-1.3755,-1.827,-2.4385,-2.9371,-3.1862,-3.2922,-3.1333,-2.8727,-2.4228,-1.8904,-1.3743,-1.0406,-0.67895,-0.4576,-0.38387,-0.44663,-0.71619,-1.0329,-1.6625,-2.5021,-3.5905,-4.6132,-6.2862,-8.4463,-10.536,-14.105,-17.801,-17.071
1.2408,1.1743,1.0202,0.81257,0.63578,0.36658,0.11551,-0.060134,-0.24676,-0.36728,-0.40046,-0.37606,-0.28368,-0.15196,-0.035426,0.12166,0.24495,0.32548,0.40466,0.44464,0.4367,0.3968,0.29581,0.11676,-0.054058,-0.35706,-0.7385,-1.0783,-1.5694,-2.1373,-2.7326,-3.209,-3.8943,-4.6633,-5.3131,-6.2734,-7.3942,-8.6408,-9.573,-10.723,-11.518,-11.827,-11.904,-11.761,-11.573,-11.343,-11,-10.603,-10.238,-9.6954,-9.1742,-8.8112,-8.5136,-8.4266,-8.5405,-8.9587,-9.7578,-10.917,-12.094,-14.257,-17.228,-20.039,-22.747,-20.518,-16.921,-14.622,-12.127,-10.071,-8.675,-6.9558,-5.3559,-4.2383,-2.8665,-1.6257,-0.57603,0.082396,0.76049,1.1903,1.344,1.2965,0.95375,0.49562,-0.40164,-1.6376,-3.216,-4.6007,-6.5952,-8.4513,-9.4404,-10.048,-10.113,-10.062,-10.102,-10.116,-10.002,-9.6054,-8.7837,-7.7299,-6.9202,-6.0499,-5.3131,-4.9261,-4.8234,-4.9126,-5.233,-5.5944,-6.123,-6.5272,-6.5144,-6.0797,-5.1954,-4.0964,-3.2815,-2.2466,-1.3817,-0.83942,-0.26352,0.13131,0.35202,0.3898,0.27681,-0.049522,-0.4374,-1.1623,-2.1293,-3.0133,-4.4089,-6.0496,-7.9002,-9.4398,-11.699,-14.269,-16.372,-19.169,-20.241,-19.227,-16.924,-14.767,-13.247,-12.428,-11.778,-11.385,-11.243,-11.265,-11.232,-11.017,-10.651,-9.8609,-8.8684,-8.0803,-7.0125,-5.9867,-5.3209,-4.5089,-3.8545,-3.3483,-3.0684,-2.8314,-2.7362,-2.7584,-2.895,-3.1293,-3.3571,-3.6959,-4.0613,-4.4166,-4.6836,-5.0304,-5.4025,-5.7337,-6.2966,-7.0736,-8.1035,-9.0841,-10.659,-12.328,-13.186,-13.068,-11.607,-10.222,-8.5239,-7.1222,-6.0674,-5.4735,-4.9543,-4.7091,-4.6958,-4.8946,-5.3013,-5.7613,-6.5365,-7.477,-8.5449,-9.4429,-10.777,-12.372,-13.773,-15.829,-17.317,-16.69
-0.03583,0.0090482,0.069534,0.12592,0.16016,0.20059,0.22333,0.2331,0.24626,0.25611,0.26854,0.27987,0.29774,0.3135,0.32858,0.33958,0.34981,0.34637,0.32979,0.29052,0.2341,0.17584,0.066221,-0.072967,-0.19614,-0.3842,-0.60009,-0.77425,-1.0236,-1.2973,-1.6011,-1.8519,-2.2373,-2.6845,-3.0605,-3.632,-4.2683,-4.9463,-5.4706,-6.122,-6.7322,-7.1275,-7.5695,-7.895,-8.0738,-8.2108,-8.248,-8.2034,-8.1185,-7.97,-7.8383,-7.7923,-7.8421,-8.048,-8.3541,-8.9598,-9.9138,-11.243,-12.526,-14.631,-17.183,-19.183,-20.836,-20.025,-17.661,-15.884,-13.669,-11.564,-10.053,-8.1631,-6.3751,-5.1448,-3.6452,-2.3378,-1.2378,-0.54972,0.1704,0.66717,0.8879,0.98396,0.85782,0.61575,0.11744,-0.56587,-1.3832,-2.0617,-2.9806,-3.8416,-4.4273,-5.0462,-5.5032,-5.817,-5.972,-6.0586,-6.0192,-5.913,-5.7089,-5.4207,-5.2195,-4.9333,-4.7431,-4.6549,-4.6468,-4.7245,-4.8861,-5.0147,-5.1828,-5.304,-5.3486,-5.3496,-5.2241,-5.0816,-4.9303,-4.7238,-4.5103,-4.3267,-4.0934,-3.8633,-3.6916,-3.6267,-3.6821,-3.939,-4.2818,-4.987,-5.99,-6.9574,-8.5287,-10.418,-12.517,-14.081,-15.9,-17.036,-17.348,-17.211,-16.763,-16.189,-15.424,-14.631,-14.136,-13.933,-13.903,-14.465,-15.171,-16.633,-18.756,-20.517,-19.811,-16.571,-13.277,-11.178,-8.966,-7.2238,-6.1729,-5.1098,-4.3318,-3.8648,-3.6867,-3.6888,-3.9468,-4.2976,-4.9768,-5.8576,-6.6449,-7.7844,-8.8963,-9.8223,-10.273,-10.584,-10.653,-10.688,-10.852,-11.335,-12.281,-13.421,-15.724,-19.585,-23.91,-23.419,-17.535,-14.548,-11.697,-9.7892,-8.4897,-7.8248,-7.2927,-7.1194,-7.2309,-7.6612,-8.4086,-9.1921,-10.432,-11.839,-13.077,-13.671,-13.882,-13.538,-13.105,-12.44,-11.667,-10.756
-1.5498,-1.344,-0.98972,-0.61267,-0.34565,-0.013606,0.2509,0.41604,0.577,0.68455,0.73027,0.7335,0.69538,0.62697,0.55315,0.44649,0.35525,0.29206,0.21856,0.15634,0.089601,0.028571,-0.070826,-0.18038,-0.2818,-0.40013,-0.48163,-0.50672,-0.50235,-0.42787,-0.34508,-0.28936,-0.24612,-0.27056,-0.35302,-0.56495,-0.88169,-1.3108,-1.7117,-2.325,-3.0196,-3.5782,-4.3487,-5.1126,-5.6451,-6.2013,-6.5686,-6.6607,-6.5913,-6.3872,-6.1382,-6.0097,-5.9168,-6.0174,-6.2263,-6.7184,-7.4239,-8.3814,-9.2384,-10.519,-11.902,-12.959,-14.193,-15.177,-15.713,-15.608,-14.669,-12.698,-10.947,-8.543,-6.3069,-4.8042,-3.0342,-1.5564,-0.32752,0.42515,1.2278,1.8068,2.0981,2.3182,2.349,2.2576,1.9943,1.5956,1.0784,0.63721,-0.0066149,-0.67523,-1.1681,-1.7925,-2.3415,-2.7831,-3.0198,-3.2525,-3.3451,-3.3807,-3.348,-3.3127,-3.3107,-3.3336,-3.5075,-3.6964,-3.8793,-4.1555,-4.4273,-4.6224,-4.8497,-5.0372,-5.2276,-5.4769,-5.8496,-6.3318,-6.7615,-7.4294,-7.9753,-8.2109,-8.1325,-7.6473,-7.0038,-6.5473,-6.1281,-5.9796,-6.0949,-6.5429,-7.3786,-8.2988,-9.9925,-12.363,-15.823,-19.675,-29.253,-27.955,-21.876,-17.841,-15.545,-14.427,-13.325,-12.854,-12.586,-12.64,-12.97,-13.699,-14.544,-16.033,-18.117,-19.751,-18.942,-15.481,-11.987,-9.8105,-7.3785,-5.5416,-4.4586,-3.3811,-2.699,-2.366,-2.3548,-2.6421,-3.2971,-4.0338,-5.3732,-7.1852,-8.8802,-11.742,-15.369,-19.396,-20.595,-18.357,-15.755,-14.308,-13.007,-12.235,-11.937,-11.947,-12.146,-12.389,-12.415,-12.041,-11.19,-10.373,-9.2976,-8.3615,-7.6339,-7.2603,-6.9942,-7.024,-7.2493,-7.8767,-8.9814,-10.139,-12.367,-15.882,-22.508,-32.369,-20.886,-14.993,-12.34,-9.8179,-7.9516,-6.4795
-4.4068,-3.429,-2.2194,-1.2129,-0.59184,0.089527,0.62675,0.95031,1.2595,1.4394,1.4863,1.4268,1.2373,0.94136,0.67582,0.32945,0.038528,-0.091031,-0.14463,-0.093295,-0.02942,-0.021098,-0.10601,-0.31648,-0.54241,-0.85873,-1.0511,-1.0084,-0.65509,0.015954,0.84874,1.4753,2.2191,2.7874,3.0837,3.2893,3.2672,3.0181,2.679,1.9969,1.0675,0.18241,-1.2576,-3.0092,-4.487,-6.4267,-7.6024,-7.3195,-6.4483,-5.0872,-3.9374,-3.272,-2.6655,-2.3947,-2.3693,-2.6073,-3.0622,-3.7803,-4.4426,-5.5421,-6.9078,-8.114,-10.09,-12.76,-17.196,-24.092,-26.196,-14.837,-10.763,-6.9099,-4.0551,-2.3189,-0.39916,1.1489,2.3785,3.1189,3.8955,4.4513,4.7415,4.9799,5.0493,5.0095,4.8346,4.5265,4.0786,3.666,2.9978,2.2209,1.5779,0.65849,-0.24119,-1.0078,-1.4075,-1.6679,-1.6204,-1.4684,-1.1915,-1.0536,-1.021,-1.2433,-1.6623,-2.3227,-2.9342,-3.7945,-4.4862,-4.8191,-4.9583,-4.8598,-4.8096,-4.8738,-5.3981,-6.3824,-7.6212,-10.095,-14.012,-17.777,-16.994,-12.318,-9.2181,-7.687,-6.3295,-5.5571,-5.2834,-5.2614,-5.5675,-6.0119,-6.904,-8.1065,-9.6248,-10.761,-11.927,-12.108,-11.534,-10.501,-9.4663,-8.9457,-8.4913,-8.3958,-8.6032,-8.9651,-9.687,-10.283,-10.687,-10.86,-10.407,-9.4504,-8.4195,-6.7106,-4.8865,-3.5275,-1.901,-0.51436,0.30656,1.1387,1.5931,1.7149,1.5614,1.0408,0.12144,-0.84132,-2.5083,-4.674,-6.6433,-9.7781,-13.395,-16.861,-17.87,-16.656,-14.505,-12.956,-11.21,-9.8611,-8.823,-8.2291,-7.6951,-7.2681,-6.9769,-6.6351,-6.2684,-5.9538,-5.5405,-5.1724,-4.8511,-4.67,-4.568,-4.6366,-4.7832,-5.1832,-5.801,-6.4059,-7.4185,-8.4868,-9.3065,-9.347,-8.3953,-6.6297,-5.1986,-3.4102,-1.8557,-0.55583
-5.9139,-3.7496,-1.9664,-0.82771,-0.13632,0.63232,1.3566,1.8433,2.3751,2.7236,2.8092,2.6784,2.2004,1.3333,0.44912,-0.94828,-2.2176,-2.6147,-2.1083,-1.0097,0.00084575,0.47581,0.64419,0.14813,-0.63333,-2.4124,-4.9307,-6.3626,-4.6747,-1.1099,1.9645,3.767,5.6173,6.9547,7.6819,8.3341,8.6309,8.5949,8.3625,7.7477,6.7594,5.7388,3.9197,1.4015,-1.1936,-6.3681,-13.727,-8.5078,-4.5434,-1.3282,0.62728,1.6104,2.431,2.8608,2.9691,2.8805,2.5362,1.9711,1.3845,0.4704,-0.56585,-1.4306,-2.7326,-3.9843,-5.1293,-5.5172,-5.2073,-3.7716,-2.3347,-0.2897,1.6171,2.9142,4.3969,5.6089,6.5581,7.111,7.6527,8.0028,8.1694,8.2729,8.2878,8.2439,8.1175,7.886,7.5211,7.1281,6.4122,5.4096,4.4273,2.7339,0.51176,-2.1849,-3.9131,-3.8998,-1.857,-0.2259,1.361,2.2732,2.5455,2.4183,1.7511,0.27861,-1.3938,-4.6177,-9.125,-10.823,-7.5462,-4.4518,-2.8953,-1.8426,-1.5409,-2.0188,-2.7883,-4.3314,-6.2418,-7.3801,-7.4593,-6.1295,-4.6423,-3.7799,-3.0193,-2.5569,-2.3135,-2.0763,-1.8809,-1.7473,-1.6089,-1.5554,-1.5714,-1.6112,-1.6242,-1.5458,-1.4621,-1.3049,-1.1921,-1.1619,-1.4255,-1.836,-2.7926,-3.7797,-5.9284,-8.7727,-11.439,-12.191,-8.1465,-4.2767,-1.9459,0.55947,2.6196,3.9343,5.3824,6.5243,7.1785,7.7656,8.0501,8.0101,7.7618,7.1257,6.1421,5.1563,3.5015,1.4372,-0.3816,-3.1559,-6.2886,-9.5621,-11.775,-12.736,-11.066,-9.2396,-6.9944,-5.2262,-3.9263,-3.2245,-2.6073,-2.2509,-2.1329,-2.1234,-2.1868,-2.2505,-2.2293,-2.0654,-1.8319,-1.6375,-1.4397,-1.3376,-1.3474,-1.4134,-1.4103,-1.3809,-1.2028,-0.78471,-0.13626,0.50429,1.5348,2.6892,3.5742,4.7121,5.7399,6.607
-0.38582,-1.0782,-2.1092,-3.0883,-3.4375,-2.8359,-1.4086,-0.26765,1.0731,2.0263,2.5458,2.631,2.2505,1.1882,-0.24432,-3.4917,-9.8453,-16.236,-7.2607,-2.3161,0.26029,1.3363,1.9312,1.7691,1.1285,-0.36374,-2.3368,-3.3141,-1.7587,1.5658,4.6478,6.5606,8.6195,10.199,11.101,11.963,12.478,12.659,12.578,12.211,11.534,10.837,9.673,8.2975,7.2054,5.8655,4.9751,4.7031,4.8625,5.3131,5.8211,6.1231,6.3757,6.4663,6.3951,6.1665,5.7265,5.1566,4.6358,3.8349,2.9239,2.2272,1.3794,0.66768,0.2941,0.30567,0.79051,1.7342,2.6517,4.0364,5.3962,6.3343,7.3906,8.1865,8.6903,8.8805,8.8996,8.7106,8.4823,8.1762,8.0039,7.9881,8.0953,8.253,8.3411,8.273,7.9674,7.2881,6.5162,5.0102,2.7807,-0.28262,-2.5881,-2.2846,0.87823,3.0078,4.9459,6.1675,6.5885,6.6745,6.0678,4.9272,3.6467,1.463,-0.60406,-1.2914,-0.4422,1.1485,2.1475,2.9506,3.3606,3.3397,3.1553,2.6799,2.1793,1.7802,1.363,0.90311,0.3965,-0.13516,-1.1375,-2.4089,-3.2475,-3.3898,-2.2317,-0.98066,0.60656,1.8459,2.7741,3.2585,3.727,4.0309,4.1667,4.282,4.2671,4.2048,4.0028,3.5524,2.8249,2.0979,0.71114,-1.1133,-2.2776,-2.252,0.11047,2.9131,4.8052,6.958,8.7547,9.8333,11.031,11.915,12.404,12.81,12.964,12.834,12.563,11.943,11.041,10.16,8.6922,6.8687,5.2416,2.6806,-0.502,-4.484,-7.7674,-9.5804,-6.8104,-4.5602,-2.3582,-0.80781,0.13426,0.52398,0.74227,0.49078,0.0069851,-0.94543,-2.2496,-3.3149,-4.2587,-4,-2.9084,-2.047,-1.1843,-0.83378,-0.9593,-1.4482,-2.0537,-2.0768,-0.99875,0.91856,3.0753,4.5792,6.366,7.8668,8.8364,9.9092,10.724,11.277
-0.29234,-2.3707,-6.1491,-12.43,-20.77,-14.446,-8.7008,-6.2439,-4.0491,-2.4588,-1.2196,-0.54274,0.026322,0.186,0.035988,-0.30186,-0.67432,-0.70006,-0.27366,0.47496,1.1534,1.5013,1.6682,1.5904,1.3789,1.1399,1.1322,1.3893,2.3138,3.676,5.3226,6.5807,8.1504,9.5165,10.372,11.25,11.838,12.141,12.182,12.011,11.606,11.165,10.421,9.55,8.8663,7.947,7.1107,6.3777,5.9359,5.4919,5.1696,4.9858,4.7966,4.5587,4.3279,3.8733,3.2761,2.5037,1.8588,0.85242,-0.2831,-1.2192,-2.5574,-4.1078,-5.3186,-5.6867,-4.5446,-2.3297,-0.47548,1.7149,3.5256,4.5852,5.6065,6.1758,6.2513,5.9616,5.0846,3.5934,2.0624,-0.22229,-1.5895,-1.0522,0.77246,2.525,3.7933,4.4688,5.0325,5.3296,5.3824,5.3009,5.1293,5.0199,5.042,5.3988,6.02,6.5922,7.2993,7.8565,8.1083,8.151,7.9151,7.4692,7.0248,6.3516,5.7116,5.3401,5.0116,4.8212,4.6946,4.5394,4.2701,3.9925,3.7224,3.3911,3.0144,2.7366,2.269,1.6406,0.64795,-0.43123,-2.5656,-6.0907,-10.5,-14.102,-7.1755,-3.6837,-0.70673,1.164,2.2976,2.8387,3.2336,3.3661,3.4052,3.4073,3.4777,3.5543,3.8078,4.0034,4.2684,4.3782,4.603,4.7658,5.0418,5.5998,6.4467,7.4925,8.3334,9.4249,10.424,11.091,11.803,12.36,12.65,12.89,12.921,12.764,12.512,12.006,11.277,10.596,9.5034,8.2171,7.1286,5.546,3.8929,2.3672,1.392,0.50161,0.12445,0.091306,0.23577,0.39135,0.46184,0.4023,0.065889,-0.63925,-1.4848,-3.2416,-6.1419,-9.6039,-17.986,-13.097,-7.339,-4.9714,-3.2661,-2.8036,-3.1857,-5.0327,-9.5014,-16.332,-9.5895,-2.4981,1.665,3.9426,6.257,7.9914,9.0025,10.02,10.692,11.028
1.5262,0.014403,-2.1723,-4.3237,-5.7665,-7.305,-8.5248,-9.1852,-9.0483,-7.2776,-4.7383,-2.9989,-1.1246,0.24428,0.99044,1.7138,2.1972,2.4541,2.6496,2.7058,2.5845,2.3251,1.719,0.76293,-0.11291,-1.4062,-2.2626,-2.0496,-0.49725,1.7793,4.0365,5.5658,7.3293,8.7724,9.6389,10.521,11.11,11.427,11.498,11.373,11.032,10.64,9.948,9.0726,8.3054,7.138,5.8228,4.4375,3.4148,2.2182,1.4398,1.1761,1.17,1.1815,1.1143,0.6976,-0.022165,-1.1653,-2.2343,-3.7397,-4.9545,-5.8057,-7.0416,-8.9901,-12.595,-16.473,-11.968,-5.793,-2.5273,0.59046,2.8063,3.9866,5.0228,5.4834,5.3847,4.9026,3.6711,1.6089,-0.6375,-4.8181,-8.1411,-6.6368,-3.3822,-1.1479,0.22772,0.99449,1.8605,2.7631,3.4463,4.3742,5.2743,6.1264,6.7169,7.4491,8.1261,8.5571,9.0625,9.3882,9.5432,9.6152,9.548,9.2749,9.0007,8.5373,7.9692,7.5137,6.8325,6.0489,5.3961,4.4961,3.4857,2.579,2.006,1.6433,1.6193,1.8012,2.0522,2.2469,2.1648,1.9372,1.4422,0.88795,0.56615,0.55508,1.0251,1.5743,2.2954,2.8138,2.9814,2.8626,2.3302,1.4057,0.55369,-0.54422,-0.86531,-0.33975,1.0431,2.6828,4.0909,5.0095,6.034,6.9099,7.4861,8.198,8.8573,9.4991,9.9641,10.538,11.012,11.339,11.677,11.933,12.048,12.123,12.074,11.928,11.728,11.368,10.859,10.398,9.6529,8.7826,8.0371,6.9648,5.8212,4.6681,3.806,2.7468,1.8078,1.203,0.60227,0.15426,-0.074221,-0.1544,-0.30741,-0.47455,-0.69178,-1.2059,-1.8075,-2.1757,-2.4372,-2.0912,-1.3393,-0.6751,0.046527,0.4569,0.61784,0.59799,0.63642,0.89335,1.8644,3.3378,5.0061,6.2127,7.6505,8.8575,9.5851,10.329,10.814,11.035
2.7861,1.8095,0.35843,-1.3018,-2.7865,-5.0856,-8.3518,-11.808,-15.831,-10.949,-6.0854,-3.5577,-1.1107,0.62801,1.607,2.5151,3.1461,3.418,3.5649,3.4436,3.0392,2.5192,1.4868,-0.11919,-1.8467,-5.4583,-12.026,-14.514,-5.9654,-0.92688,2.3849,4.2385,6.1508,7.5591,8.3441,9.0998,9.5454,9.7105,9.6838,9.4608,9.0409,8.6089,7.8829,6.9516,6.0676,4.6177,2.6653,0.0082909,-2.7389,-7.9186,-11.978,-8.877,-5.0052,-2.9498,-2.2601,-2.2203,-3.1492,-5.1683,-7.5304,-12.535,-18.182,-14.386,-9.9189,-7.2655,-5.622,-4.4833,-2.7383,-0.8086,0.67153,2.451,3.9248,4.7746,5.5815,5.9601,5.9395,5.6564,4.9493,3.9112,2.9775,1.7012,0.51612,-0.24432,-1.1778,-2.2742,-3.7163,-4.8524,-5.326,-3.6201,-1.6147,0.96618,3.1047,4.7871,5.8608,6.9966,7.8943,8.4127,8.9527,9.2858,9.4295,9.4935,9.4006,9.1488,8.873,8.3926,7.7913,7.235,6.3297,5.1718,4.1284,2.2817,-0.10102,-3.4878,-6.4148,-7.9284,-4.5647,-2.0742,0.36636,2.0062,3.1042,3.6559,4.1171,4.402,4.535,4.6495,4.7469,4.7682,4.6838,4.4014,3.8505,3.1773,1.8136,-0.3197,-2.7568,-8.3011,-18.571,-9.5032,-2.893,0.76838,3.1875,4.5178,5.8199,6.8502,7.4198,8.0499,8.5059,8.8465,9.0318,9.2158,9.3262,9.353,9.3824,9.3462,9.3073,9.2165,9.1353,9.0342,8.9482,8.7907,8.5822,8.3636,7.9609,7.4128,6.892,6.0507,5.0152,3.7659,2.7041,1.1036,-0.71527,-2.1387,-3.8365,-4.7497,-4.584,-3.9293,-2.8052,-1.7662,-1.1262,-0.39946,0.19709,0.61281,1.1784,1.6975,2.2728,2.6883,3.2083,3.6508,3.9387,4.3053,4.6979,5.0249,5.54,6.162,6.8665,7.4038,8.1012,8.7432,9.1693,9.6363,9.9728,10.161
1.395,0.89515,0.10724,-0.79004,-1.5034,-2.4858,-3.3284,-3.8289,-3.9792,-3.5059,-2.5835,-1.7504,-0.65591,0.30414,0.89774,1.5006,1.8898,2.0511,2.1155,1.9909,1.6699,1.3106,0.66369,-0.10454,-0.75385,-1.5024,-1.8721,-1.6686,-0.80953,0.54134,1.9876,3.001,4.1481,5.0155,5.4834,5.8386,5.8939,5.6795,5.3609,4.8,4.1551,3.6698,3.058,2.4628,1.9696,1.1206,-0.055003,-1.6752,-3.1471,-5.152,-6.1457,-5.7045,-4.4482,-3.321,-2.896,-2.831,-3.4436,-4.6063,-5.8476,-7.5417,-8.2331,-7.7551,-6.2079,-4.4923,-2.8845,-1.7873,-0.39843,0.88215,1.8107,2.9278,3.8826,4.475,5.0566,5.396,5.458,5.3356,4.9323,4.2881,3.6653,2.6506,1.4284,0.35023,-1.3745,-3.631,-6.6697,-9.7448,-12.751,-9.1667,-5.9162,-2.5401,-0.053226,1.8678,2.9956,4.2159,5.1137,5.6358,6.0957,6.3804,6.4537,6.3857,6.1557,5.861,5.5624,5.0954,4.5479,4.0688,3.3263,2.4286,1.5707,0.15932,-1.7244,-3.9626,-5.6054,-6.0814,-4.1997,-2.3431,-0.1739,1.4648,2.6887,3.3674,4.0263,4.432,4.62,4.7237,4.6888,4.5777,4.319,3.9094,3.3374,2.7854,1.8978,0.85832,0.029829,-0.85891,-1.15,-0.83878,0.10922,1.2748,2.3917,3.071,3.8751,4.3868,4.6604,4.8435,4.8801,4.7724,4.6126,4.3145,3.9905,3.6983,3.2879,2.8654,2.5836,2.272,2.1167,2.1301,2.2836,2.5807,2.9278,3.1287,3.2802,3.2141,3.0168,2.4857,1.6472,0.43688,-0.76041,-2.8647,-5.7142,-8.6773,-15.04,-34.316,-15.636,-11.268,-7.8103,-5.5551,-4.2385,-2.7397,-1.4827,-0.67608,0.31076,1.1683,1.9094,2.3815,2.9038,3.3233,3.5488,3.7846,3.9365,4.0434,4.1558,4.2978,4.4702,4.6449,4.9279,5.2499,5.5093,5.8472,6.1436,6.3699
-0.05666,-0.22255,-0.49411,-0.76884,-0.94292,-1.1442,-1.2613,-1.2644,-1.1733,-0.94763,-0.64486,-0.3758,-0.013875,0.31495,0.51925,0.74651,0.86405,0.90388,0.85692,0.7227,0.50625,0.29637,-0.019194,-0.33381,-0.50422,-0.59068,-0.46334,-0.17997,0.37862,1.123,1.923,2.4986,3.1493,3.5901,3.7381,3.6409,3.1657,2.2732,1.2958,-0.37784,-2.2303,-3.2945,-3.5628,-2.6872,-1.8362,-0.94906,-0.42969,-0.22504,-0.23055,-0.29158,-0.30384,-0.24355,-0.10755,0.020542,0.060845,-0.046678,-0.30448,-0.67771,-0.9895,-1.3569,-1.5496,-1.5339,-1.2748,-0.83432,-0.21343,0.31266,1.0761,1.9215,2.5574,3.4092,4.1935,4.7148,5.2671,5.6449,5.8123,5.789,5.557,5.0894,4.5873,3.7169,2.644,1.7193,0.34841,-1.0905,-2.4506,-3.2409,-3.7757,-3.5877,-3.0014,-1.8817,-0.61748,0.62638,1.4465,2.3688,3.056,3.4116,3.6506,3.6553,3.5085,3.1337,2.6292,2.0312,1.5905,1.076,0.68698,0.50111,0.33658,0.23134,0.11396,-0.018783,-0.20381,-0.29709,-0.24207,0.06153,0.67999,1.2599,2.1153,2.9249,3.6033,3.9964,4.3742,4.571,4.6105,4.5438,4.3391,4.1261,3.7837,3.4027,2.9921,2.6886,2.2909,1.9434,1.7284,1.5263,1.4641,1.5293,1.692,1.947,2.1431,2.2885,2.3483,2.2566,2.089,1.6723,1.0844,0.32988,-0.31078,-1.2457,-2.2376,-2.9256,-3.9123,-4.8926,-5.729,-6.856,-7.8192,-7.7216,-6.8151,-4.975,-3.2024,-2.0793,-0.94669,-0.22908,0.034525,0.04456,-0.32921,-1.0743,-1.8941,-3.2867,-5.0195,-6.4394,-8.2797,-9.4722,-9.7893,-9.5014,-8.707,-7.562,-6.5105,-4.9707,-3.3727,-2.2081,-0.84923,0.33806,1.2615,1.8047,2.3215,2.61,2.6895,2.5996,2.3129,1.9868,1.4642,0.89247,0.40387,0.18461,0.15909,0.41721,0.72861,1.211,1.676,2.0743
