-2.7209,-2.0857,-1.4902,-1.1554,-1.0472,-1.0528,-1.1725,-1.265,-1.3298,-1.2382,-0.92506,-0.53999,0.12379,0.8791,1.4369,2.1113,2.6418,2.8965,3.0078,2.8117,2.2622,1.592,0.30009,-1.5057,-3.1507,-5.2344,-5.6466,-4.482,-2.3237,-0.37084,1.2146,2.1958,3.3035,4.2385,4.8505,5.5567,6.1305,6.5619,6.7791,6.9132,6.8458,6.6597,6.2102,5.5132,4.8215,3.6367,2.1171,0.21477,-1.5234,-4.3246,-7.7604,-10.644,-13.828,-14.446,-13.929,-13.645,-14.16,-14.93,-14.669,-12.432,-9.5436,-7.5781,-5.4002,-3.6707,-2.2508,-1.3484,-0.26982,0.72584,1.421,2.2849,3.0816,3.6054,4.1975,4.6613,4.9805,5.1301,5.2123,5.1698,5.0543,4.8166,4.489,4.1951,3.7599,3.3085,2.884,2.6284,2.3918,2.2798,2.2586,2.2568,2.186,1.9494,1.6231,0.94494,-0.054497,-1.0029,-2.3399,-3.0508,-2.6547,-1.0757,0.85625,2.5817,3.6568,4.8002,5.6182,6.0399,6.3826,6.514,6.4915,6.3055,5.934,5.4143,4.9511,4.224,3.3698,2.6811,1.6807,0.49234,-0.93349,-2.1642,-4.0788,-6.3209,-8.0447,-9.3239,-7.9816,-6.1154,-3.7422,-1.7673,-0.2064,0.74103,1.7605,2.5139,2.9366,3.3382,3.5867,3.6874,3.7263,3.7008,3.6494,3.6201,3.6091,3.6138,3.6062,3.5303,3.3361,2.9706,2.5639,1.8219,0.84701,-0.017486,-1.3103,-2.6738,-3.6058,-4.4798,-4.7746,-4.5611,-4.2137,-3.64,-2.9499,-2.3452,-1.4925,-0.6123,0.07435,0.99452,1.8472,2.5812,3.0461,3.5242,3.8222,3.9243,3.8635,3.5748,3.0613,2.5203,1.5946,0.43654,-0.58688,-2.1475,-3.8861,-5.2454,-6.954,-8.1476,-8.4143,-8.0064,-6.9618,-5.7022,-4.7383,-3.4984,-2.3505,-1.5517,-0.59341,0.22464,0.91457,1.3294,1.7535,2.0195,2.1204,2.1341,2.0328,1.8292
-0.10629,0.23449,0.46937,0.46127,0.29423,-0.13271,-0.73392,-1.2623,-1.9124,-2.2456,-2.0507,-1.548,-0.55943,0.55421,1.342,2.2412,2.8916,3.1887,3.3078,3.0624,2.4236,1.6446,0.14703,-1.9324,-3.8404,-6.3611,-7.1645,-6.335,-4.6906,-3.4111,-2.5925,-2.1239,-1.4326,-0.44456,0.49693,1.8552,3.1293,4.1895,4.8056,5.3683,5.6377,5.6531,5.4217,4.8932,4.3137,3.2837,1.9217,0.18771,-1.3865,-3.8922,-6.7972,-8.9879,-11.096,-11.476,-11.288,-11.26,-11.848,-12.692,-12.507,-10.474,-7.4757,-5.3904,-3.0277,-1.101,0.45044,1.4236,2.4941,3.354,3.8816,4.4399,4.8352,5.0285,5.1581,5.145,5.0041,4.8355,4.5494,4.2281,4.0046,3.7639,3.6038,3.5481,3.5643,3.6522,3.7851,3.9113,4.0936,4.2712,4.3884,4.5255,4.6237,4.6549,4.64,4.5722,4.4729,4.4165,4.4125,4.5471,4.7566,5.1707,5.701,6.2878,6.7196,7.2464,7.6759,7.9221,8.1481,8.2507,8.2301,8.0664,7.7828,7.4149,7.0744,6.5344,5.9296,5.4363,4.7158,3.9401,3.165,2.5951,1.8549,1.2055,0.83118,0.5299,0.48644,0.59612,0.87918,1.2578,1.6826,2.0002,2.4366,2.8753,3.2137,3.6708,4.1144,4.4246,4.7907,5.0829,5.2925,5.3872,5.402,5.2799,5.0907,4.6946,4.0906,3.2418,2.4173,0.99762,-0.84918,-2.6132,-5.6771,-10.132,-15.429,-30.604,-18.086,-13.189,-11.145,-9.2717,-7.7448,-6.5199,-4.6857,-2.8342,-1.5339,0.034593,1.4032,2.5158,3.1695,3.7993,4.1508,4.2423,4.1422,3.7762,3.1557,2.532,1.5076,0.28306,-0.73281,-2.1774,-3.6561,-4.7143,-5.9829,-7.0135,-7.7326,-8.0462,-8.1175,-7.7454,-7.1541,-6.0423,-4.6483,-3.528,-2.0514,-0.68281,0.53873,1.339,2.2383,2.9741,3.4175,3.8716,4.1939,4.3878
0.74819,0.97661,1.0089,0.69603,0.20008,-0.87666,-2.5671,-4.4435,-8.3593,-16.895,-19.123,-10.42,-5.1766,-2.0886,-0.46011,1.1271,2.1891,2.7294,3.1559,3.2807,3.1358,2.858,2.3028,1.6018,1.0118,0.1877,-0.64127,-1.3129,-2.415,-4.0068,-6.6007,-9.9499,-21.402,-14.997,-8.3334,-3.6862,-0.85701,1.0048,1.9625,2.804,3.2504,3.3712,3.3006,3.0026,2.6514,2.0476,1.308,0.47548,-0.18212,-1.0798,-1.9208,-2.4598,-3.0465,-3.442,-3.6131,-3.689,-3.6194,-3.3499,-3.0209,-2.3892,-1.5638,-0.86653,0.07811,1.0076,1.8483,2.4019,3.0345,3.5005,3.7434,3.9119,3.8777,3.7147,3.3091,2.6636,1.7716,0.94841,-0.33995,-1.6847,-2.5818,-3.3223,-3.3178,-2.8889,-2.0248,-1.081,-0.16117,0.45834,1.2028,1.8631,2.3016,2.8088,3.2237,3.5692,3.7749,3.9895,4.1566,4.2682,4.4265,4.6027,4.7654,5.0286,5.3434,5.6954,5.9663,6.3018,6.5964,6.7706,6.9152,6.9352,6.8597,6.6591,6.3654,5.9636,5.5952,5.0686,4.5277,4.101,3.5754,3.1424,2.7699,2.5029,2.168,1.8592,1.6381,1.3464,0.98058,0.67031,0.20565,-0.34849,-0.95232,-1.3873,-1.8286,-1.8492,-1.5066,-0.65665,0.40423,1.2169,2.2097,3.0184,3.6112,3.9133,4.1299,4.1418,4.0093,3.6478,3.0672,2.2609,1.4942,0.25853,-1.2533,-2.5619,-4.4939,-6.6329,-8.2324,-9.8878,-10.976,-12.416,-14.144,-18.121,-31.214,-21.535,-12.371,-7.4429,-4.7958,-2.1442,-0.21574,1.2161,2.0129,2.7479,3.1327,3.1899,2.984,2.4623,1.609,0.75358,-0.68629,-2.4811,-4.0388,-6.3984,-8.9587,-10.829,-12.841,-14.145,-15.17,-16.087,-18.087,-21.125,-21.443,-16.686,-12.017,-9.2572,-6.3665,-4.0787,-2.2575,-1.1136,0.15604,1.203,1.8715,2.6067,3.1842,3.6308
0.29017,0.50056,0.57543,0.39655,0.099157,-0.50794,-1.3334,-2.0413,-2.988,-3.6375,-3.6922,-3.3211,-2.4678,-1.4753,-0.76621,0.058754,0.72255,1.1166,1.4989,1.7451,1.8594,1.8653,1.7877,1.5952,1.3854,1.0135,0.53072,0.087105,-0.63878,-1.5008,-2.4048,-3.0155,-3.5039,-3.4164,-2.9836,-2.1819,-1.3854,-0.78381,-0.50725,-0.37442,-0.48123,-0.7092,-1.1507,-1.6704,-2.0877,-2.5851,-2.953,-3.1752,-3.2544,-3.271,-3.235,-3.1773,-3.0679,-2.9476,-2.8313,-2.6815,-2.5087,-2.3007,-2.1358,-1.8592,-1.5585,-1.2971,-0.90339,-0.50089,-0.09587,0.18759,0.51325,0.75276,0.84391,0.81929,0.58419,0.25071,-0.46391,-1.5385,-3.0635,-4.5951,-7.3428,-11.411,-16.315,-31.874,-18.721,-14.263,-11.037,-9.0644,-7.575,-6.61,-5.4226,-4.2972,-3.5094,-2.5963,-1.8489,-1.2773,-0.96781,-0.70753,-0.58827,-0.57613,-0.6347,-0.7152,-0.72712,-0.603,-0.29331,0.18881,0.63138,1.2364,1.7784,2.1084,2.3868,2.4468,2.3616,2.0727,1.5369,0.74144,0.032154,-0.98874,-1.9925,-2.6084,-3.0737,-3.1211,-2.9137,-2.6792,-2.3513,-2.1373,-2.0891,-2.2045,-2.5492,-2.9797,-3.8345,-5.1429,-7.1202,-9.3206,-14.267,-26.773,-18.653,-10.656,-6.542,-4.4733,-2.4994,-1.1283,-0.20901,0.23282,0.56269,0.64031,0.54573,0.24598,-0.2143,-0.80957,-1.3335,-2.1134,-2.9875,-3.6775,-4.6077,-5.5311,-6.2462,-7.1795,-7.9216,-8.5914,-9.1503,-9.6081,-9.4747,-8.8736,-7.4029,-5.6864,-4.4175,-2.8035,-1.4123,-0.32321,0.29274,0.84673,1.0996,1.0793,0.76834,0.12735,-0.86647,-1.8635,-3.5632,-5.7583,-7.8056,-11.267,-16.04,-21.065,-27.408,-22.839,-19.831,-18.859,-18.489,-18.279,-17.692,-15.851,-13.413,-11.587,-9.4498,-7.6579,-6.1704,-5.2506,-4.1696,-3.2515,-2.6368,-1.8681,-1.1599,-0.51297
0.27782,0.51338,0.69427,0.72655,0.66139,0.46574,0.17423,-0.069318,-0.41536,-0.7192,-0.96591,-1.0907,-1.1862,-1.2205,-1.2096,-1.1861,-1.1109,-1.0137,-0.84018,-0.60118,-0.31214,-0.062953,0.26357,0.54777,0.72427,0.89054,0.951,0.94853,0.8644,0.6952,0.47518,0.29508,0.063029,-0.1576,-0.32714,-0.57952,-0.91587,-1.3985,-1.8774,-2.7078,-3.8081,-4.8332,-6.4773,-8.3683,-9.8348,-11.356,-11.562,-10.512,-9.3973,-7.9402,-6.7136,-5.9679,-5.1737,-4.5939,-4.2796,-4.0009,-3.8661,-3.8491,-3.9068,-4.0183,-4.1575,-4.2532,-4.2809,-4.1748,-3.8843,-3.5738,-3.1022,-2.6262,-2.3246,-2.0679,-2.0053,-2.1307,-2.5555,-3.2838,-4.3541,-5.3645,-6.9705,-8.7643,-10.09,-11.656,-12.914,-13.72,-14.872,-16.133,-16.765,-16.039,-13.752,-11.329,-9.7518,-8.071,-6.8293,-6.0025,-5.6505,-5.4859,-5.7113,-6.1677,-7.1754,-8.6289,-9.9312,-11.3,-10.789,-8.6393,-6.8802,-4.8501,-3.3186,-2.4957,-1.7826,-1.4607,-1.4654,-1.8523,-2.7232,-4.0532,-5.4342,-8.0736,-12.068,-16.594,-20.767,-14.497,-10.575,-8.6946,-7.014,-6.0051,-5.5842,-5.3342,-5.3159,-5.4579,-5.8635,-6.4427,-7.1812,-7.7531,-8.4125,-8.5849,-8.1633,-7.0595,-5.7354,-4.7591,-3.673,-2.8766,-2.3905,-2.2316,-2.2716,-2.5694,-2.9275,-3.5299,-4.1946,-4.8424,-5.2706,-5.7363,-6.0988,-6.3365,-6.6348,-6.8589,-7.038,-7.3523,-7.5695,-7.5067,-7.3742,-7.1101,-6.5589,-6.0098,-5.1241,-4.0741,-3.2672,-2.2737,-1.3673,-0.60847,-0.16953,0.22135,0.37025,0.32321,0.027311,-0.54662,-1.3958,-2.2195,-3.5419,-5.13,-6.4509,-8.2888,-10.106,-11.306,-12.544,-13.273,-13.554,-13.57,-13.401,-13.062,-12.708,-12.105,-11.402,-10.884,-10.233,-9.7275,-9.3577,-9.1867,-9.0234,-8.8378,-8.597,-8.0266,-7.1181,-6.0039
0.69028,1.0615,1.4119,1.5995,1.6336,1.5459,1.3207,1.0687,0.6531,0.14578,-0.43094,-0.90381,-1.5859,-2.3242,-2.9098,-3.7016,-4.45,-4.8975,-5.1255,-4.8001,-3.943,-3.0937,-1.8979,-0.7525,0.0058739,0.85715,1.522,1.8928,2.2396,2.4269,2.4558,2.3866,2.1685,1.8149,1.4539,0.83571,0.04068,-0.94946,-1.8442,-3.2725,-5.0189,-6.5627,-9.0842,-12.269,-15.293,-20.092,-19.954,-15.574,-12.901,-10.246,-8.2954,-7.1693,-6.0556,-5.2912,-4.9467,-4.7382,-4.8209,-5.2059,-5.6871,-6.6406,-7.9058,-9.0583,-10.657,-11.512,-10.802,-9.4633,-7.464,-5.7148,-4.6445,-3.5452,-2.8073,-2.4792,-2.3072,-2.4376,-2.8398,-3.3126,-4.1537,-5.2159,-6.1511,-7.6019,-9.2966,-10.83,-13.302,-16.337,-18.93,-18.577,-15.753,-13.003,-11.405,-9.8168,-8.675,-7.8947,-7.5306,-7.3603,-7.5845,-8.032,-9.0817,-10.767,-12.514,-14.758,-14.138,-10.994,-8.69,-6.2886,-4.5558,-3.6292,-2.7845,-2.3373,-2.2795,-2.541,-3.0919,-3.9888,-4.9276,-6.4391,-8.0546,-9.0503,-9.5681,-9.24,-8.4286,-7.7416,-7.08,-6.7422,-6.6397,-6.6819,-6.8492,-6.9816,-7.0318,-6.8809,-6.5443,-6.1895,-5.601,-4.9348,-4.4229,-3.7356,-3.0779,-2.6681,-2.2751,-2.1221,-2.254,-2.5577,-3.2801,-4.4165,-5.5437,-7.4343,-9.6334,-11.543,-12.135,-11.623,-10.513,-9.801,-9.1969,-8.9994,-9.0035,-9.1507,-9.4829,-9.6733,-9.4537,-8.6919,-7.5349,-6.4794,-5.0525,-3.6805,-2.6957,-1.5026,-0.51063,0.28244,0.7429,1.1687,1.3609,1.3539,1.1406,0.69399,0.019777,-0.62857,-1.6776,-2.9024,-3.9245,-5.3709,-6.8362,-7.908,-9.1994,-10.246,-10.957,-11.236,-11.295,-11.118,-10.884,-10.561,-10.293,-10.194,-10.256,-10.595,-11.356,-12.248,-14.135,-17.107,-20.109,-21.086,-16.296,-12.158
0.94255,1.5272,2.0393,2.2863,2.3054,2.1358,1.7608,1.3437,0.64704,-0.21329,-1.2047,-2.0312,-3.2459,-4.6084,-5.7814,-7.6624,-10.317,-13.302,-20.294,-19.025,-11.342,-7.7959,-4.4503,-1.9963,-0.55248,0.96404,2.1206,2.7718,3.3962,3.7792,3.94,3.9188,3.7107,3.2991,2.8558,2.0814,1.0902,-0.12587,-1.2015,-2.8516,-4.7221,-6.2404,-8.3534,-10.369,-11.575,-12.444,-12.264,-11.27,-10.212,-8.6881,-7.3026,-6.3866,-5.4346,-4.7822,-4.5093,-4.4279,-4.6874,-5.3051,-6.0156,-7.3935,-9.3355,-11.294,-14.741,-18.044,-15.879,-12.684,-9.1804,-6.5422,-5.0093,-3.3938,-2.1975,-1.5273,-0.90501,-0.58176,-0.52056,-0.65566,-1.0397,-1.6471,-2.2426,-3.1861,-4.3017,-5.2249,-6.5115,-7.7077,-8.7,-9.2428,-9.6612,-9.8197,-9.7535,-9.4701,-9.0536,-8.5682,-8.178,-7.7311,-7.3741,-7.1558,-6.9564,-6.8212,-6.6719,-6.3375,-5.7626,-4.9825,-4.3067,-3.4052,-2.6235,-2.1424,-1.6882,-1.4897,-1.4941,-1.6169,-1.8898,-2.3555,-2.7332,-3.2129,-3.7064,-3.9715,-4.2949,-4.5979,-4.8056,-5.0183,-5.5398,-6.3348,-7.1507,-8.6379,-10.693,-12.311,-13.305,-11.769,-9.1691,-7.3854,-5.3747,-3.759,-2.7925,-1.7776,-1.0185,-0.62979,-0.33999,-0.33829,-0.65728,-1.123,-2.0983,-3.5438,-5.021,-7.672,-11.314,-15.557,-16.453,-13.705,-11.203,-10.037,-9.2307,-9.3233,-9.8872,-11.195,-13.752,-18.836,-23.953,-17.941,-11.95,-8.9764,-5.9463,-3.6451,-2.2816,-0.75896,0.47405,1.4292,1.9819,2.5108,2.8114,2.8755,2.7658,2.4269,1.8526,1.2697,0.27396,-0.96439,-2.0816,-3.824,-5.9002,-7.7193,-10.505,-13.527,-15.637,-15.536,-13.896,-12.112,-11.034,-10.001,-9.4083,-9.194,-9.2121,-9.5767,-10.317,-11.084,-12.422,-13.838,-14.65,-14.725,-13.319,-11.261
1.5051,1.9581,2.2986,2.3451,2.1995,1.7719,1.0797,0.38743,-0.77416,-2.2003,-3.8663,-5.227,-7.0192,-8.5531,-9.4052,-10.132,-10.572,-10.742,-10.557,-9.405,-7.3833,-5.6325,-3.349,-1.3078,-0.0041195,1.4476,2.5886,3.2667,3.9322,4.3318,4.4953,4.4675,4.2284,3.7706,3.2855,2.4445,1.3756,0.066687,-1.0885,-2.8624,-5.0139,-6.9277,-10.119,-14.704,-19.955,-25.43,-17.178,-12.555,-10.246,-7.9582,-6.2926,-5.3735,-4.4974,-3.9936,-3.8268,-3.8855,-4.2535,-4.8857,-5.5139,-6.4828,-7.5354,-8.2535,-8.9805,-9.2139,-8.7636,-8.0016,-6.6778,-5.1651,-4.0312,-2.6069,-1.3538,-0.55448,0.30275,0.91458,1.2725,1.3785,1.3236,1.0305,0.67469,0.0014097,-0.88819,-1.6794,-2.9234,-4.3479,-5.993,-7.3706,-9.4534,-11.75,-13.269,-14.227,-13.582,-12.182,-11.091,-9.8473,-8.754,-8.0305,-7.1152,-6.2177,-5.5145,-4.6102,-3.7553,-2.9684,-2.4606,-1.8932,-1.4977,-1.3259,-1.2837,-1.4807,-1.7139,-2.1192,-2.645,-3.1015,-3.2718,-3.3575,-3.3362,-3.2639,-3.2074,-3.1629,-3.2733,-3.5646,-4.1478,-5.0506,-6.0345,-7.7526,-10.006,-11.909,-13.378,-11.477,-8.4492,-6.3907,-4.1728,-2.4351,-1.3798,-0.25046,0.57424,1.0131,1.3641,1.4637,1.3066,1.0215,0.42713,-0.38852,-1.1314,-2.2085,-3.2779,-4.1794,-4.6626,-5.0547,-5.276,-5.4572,-5.7175,-6.18,-6.7902,-7.7961,-8.7928,-9.8757,-10.12,-9.3374,-7.6765,-6.2657,-4.4676,-2.734,-1.5569,-0.20659,0.95368,1.9202,2.5097,3.105,3.5004,3.6574,3.6676,3.4508,3.0084,2.5232,1.663,0.55207,-0.46766,-2.1191,-4.1549,-5.9921,-8.9165,-12.293,-14.752,-14.486,-12.434,-10.499,-9.4331,-8.4898,-7.9773,-7.8308,-7.9033,-8.2232,-8.7614,-9.2342,-9.8847,-10.498,-10.782,-10.863,-10.58,-9.9684
2.3435,2.4103,2.354,2.0998,1.7749,1.1244,0.19131,-0.71776,-2.2923,-4.3702,-7.1255,-9.8596,-15.213,-25.67,-23.455,-15.737,-11.857,-9.9125,-7.8496,-6.0526,-4.3358,-3.1083,-1.5285,-0.06611,0.90909,2.0493,2.9674,3.506,4.0361,4.3381,4.4102,4.3191,4.0075,3.4779,2.9477,2.0692,1.0078,-0.215,-1.2217,-2.6853,-4.2477,-5.4714,-7.1015,-8.6473,-9.5214,-9.8185,-8.9889,-7.5885,-6.4628,-5.1468,-4.089,-3.5056,-2.996,-2.8221,-2.8933,-3.2824,-3.9614,-4.9353,-5.8472,-7.2767,-8.9289,-10.203,-11.695,-12.277,-11.528,-10.278,-8.156,-6.025,-4.5096,-2.6833,-1.102,-0.072158,1.0606,1.9432,2.5692,2.8859,3.0822,3.0361,2.8397,2.3592,1.6355,0.92497,-0.28032,-1.8408,-3.8001,-5.6276,-8.6538,-12.736,-16.573,-19.664,-17.105,-14.549,-13.477,-12.663,-12.126,-11.553,-10.291,-8.5042,-7.1077,-5.3873,-3.9162,-2.7371,-2.0586,-1.4427,-1.149,-1.1669,-1.5166,-2.2387,-3.0899,-4.7479,-6.855,-8.8694,-9.5631,-8.5428,-6.4882,-5.1694,-3.8003,-2.8828,-2.4673,-2.3722,-2.4596,-2.8287,-3.2405,-3.836,-4.3726,-4.665,-4.6804,-4.2879,-3.525,-2.7913,-1.6848,-0.58916,0.17649,1.1035,1.8449,2.2735,2.6715,2.8618,2.8596,2.732,2.4107,1.9488,1.5313,0.91464,0.25951,-0.38122,-0.83735,-1.3916,-1.89,-2.2423,-2.7573,-3.2189,-3.5941,-4.2059,-4.6635,-5.0192,-5.2488,-5.2886,-5.0523,-4.6324,-3.7855,-2.7832,-1.9089,-0.67228,0.49188,1.5315,2.2022,2.9287,3.4373,3.6886,3.837,3.782,3.5298,3.2152,2.6379,1.8784,1.2115,0.18856,-0.95133,-1.852,-3.0372,-4.0882,-4.8958,-5.2914,-5.593,-5.7197,-5.7936,-5.9307,-6.1805,-6.4793,-7.0489,-7.8019,-8.7239,-9.5743,-10.849,-12.271,-13.324,-14.407,-14.74,-14.148
2.1357,1.9659,1.7215,1.4355,1.1525,0.62902,-0.11347,-0.84555,-2.0668,-3.6173,-5.4394,-6.9719,-8.968,-10.384,-10.762,-10.269,-9.1105,-8.0968,-6.5831,-4.9961,-3.3952,-2.2354,-0.77362,0.51311,1.3628,2.3237,3.0917,3.5191,3.8935,4.067,4.0178,3.8349,3.405,2.7557,2.1146,1.0692,-0.1786,-1.5799,-2.6717,-4.0224,-5.0369,-5.4984,-5.6164,-5.3682,-5.0032,-4.354,-3.6168,-2.8432,-2.2824,-1.6335,-1.1737,-0.96647,-0.90953,-1.1129,-1.4657,-2.1934,-3.2526,-4.6706,-6.0011,-8.1501,-10.863,-13.47,-18.48,-26.19,-19.921,-14.991,-10.551,-7.2175,-5.1461,-2.7852,-0.82014,0.43076,1.8202,2.9387,3.7968,4.2788,4.7016,4.8931,4.8774,4.6626,4.2183,3.7235,2.8714,1.7726,0.46696,-0.65241,-2.2462,-3.9189,-5.1188,-6.5365,-7.8405,-9.2178,-10.574,-13.341,-19.031,-31.054,-18.609,-11.513,-8.3669,-5.4635,-3.3915,-1.932,-1.1175,-0.38405,-0.02146,-0.00013625,-0.31115,-1.0555,-1.9999,-3.767,-6.2722,-9.4779,-10.408,-8.3676,-5.5316,-3.8161,-2.1402,-1.1496,-0.68271,-0.54191,-0.72148,-1.1944,-1.6768,-2.4822,-3.3198,-3.8153,-4.1278,-3.9631,-3.2251,-2.4458,-1.2601,-0.049789,0.79745,1.7711,2.5698,3.0464,3.5062,3.7594,3.8119,3.726,3.4494,3.0041,2.5834,1.9103,1.1749,0.42986,-0.10143,-0.732,-1.2385,-1.5267,-1.9009,-2.2593,-2.4927,-2.9533,-3.671,-4.44,-5.2311,-6.5132,-7.9274,-8.6861,-8.3616,-6.5829,-4.9375,-2.7762,-0.92411,0.56197,1.4474,2.3734,3.0079,3.3142,3.5412,3.5765,3.4419,3.2441,2.8732,2.393,1.9772,1.3744,0.73097,0.2267,-0.45686,-1.1268,-1.7744,-2.2372,-2.8283,-3.4109,-3.8583,-4.4804,-5.1828,-5.7818,-6.6823,-7.8055,-9.1679,-10.416,-12.495,-15.28,-18.306,-24.989,-39.689,-23.403
-0.17317,-0.38793,-0.31511,-0.015565,0.20364,0.37674,0.30755,0.078191,-0.47672,-1.2952,-2.3919,-3.3428,-4.7509,-6.2614,-7.4305,-8.8778,-9.7134,-9.4737,-7.8831,-5.6529,-3.453,-1.9722,-0.26865,1.0876,1.9266,2.796,3.4181,3.7417,3.9698,3.9923,3.8292,3.5852,3.0767,2.3537,1.6401,0.39606,-1.2672,-3.5434,-5.827,-10.133,-15.283,-13.839,-8.8866,-5.4479,-3.5945,-1.7408,-0.3749,0.65389,1.2267,1.7736,2.0651,2.1163,1.9448,1.5089,0.98981,0.049006,-1.223,-2.8256,-4.267,-6.4444,-8.8919,-10.72,-12.741,-13.468,-12.561,-11.013,-8.343,-5.6378,-3.7268,-1.4481,0.53655,1.8174,3.2997,4.5225,5.5036,6.086,6.6787,7.06,7.2194,7.2634,7.1097,6.8758,6.4179,5.8094,5.046,4.3947,3.4331,2.4262,1.6282,0.53575,-0.5669,-1.7284,-2.6038,-3.7322,-4.5512,-4.7658,-4.4129,-3.4198,-2.5152,-1.262,-0.11747,0.86672,1.466,2.1066,2.5476,2.7609,2.8722,2.7673,2.6079,2.3028,1.9114,1.724,1.6953,1.8614,2.2696,2.5831,2.9393,3.051,2.9681,2.69,1.9874,0.93107,-0.15166,-2.1189,-4.8668,-7.7293,-12.743,-12.522,-7.6332,-4.7901,-2.026,-0.0013846,1.202,2.454,3.4133,3.9598,4.4699,4.753,4.7984,4.6767,4.3059,3.6716,3.0123,1.9011,0.53126,-1.0281,-2.1846,-3.3907,-3.8251,-3.6241,-2.9324,-2.3668,-2.0834,-1.9191,-2.3033,-3.1411,-4.1044,-6.1609,-9.3995,-12.891,-13.633,-8.8572,-5.7066,-2.7006,-0.59109,0.9243,1.7643,2.5434,3.0344,3.2219,3.273,3.136,2.8624,2.5988,2.2171,1.8467,1.578,1.2447,0.90851,0.64472,0.24045,-0.24867,-0.82241,-1.3165,-2.0403,-2.8264,-3.4211,-4.2328,-5.0292,-5.6211,-6.4565,-7.3708,-8.4367,-9.354,-10.679,-12.159,-13.322,-14.602,-15.303,-15.225
-11.552,-11.179,-6.1273,-2.7426,-1.0941,0.34402,1.1647,1.4471,1.4389,1.0672,0.33519,-0.43374,-1.8154,-3.7064,-5.6454,-9.3505,-14.833,-16.033,-9.9665,-5.5263,-2.5123,-0.85647,0.79778,1.9952,2.651,3.2451,3.5207,3.5731,3.4899,3.2445,2.9176,2.6467,2.2643,1.83,1.4488,0.79766,-0.094777,-1.2783,-2.3504,-3.8216,-4.5906,-4.2607,-2.6463,-0.73197,0.60854,2.0904,3.2752,4.1642,4.6441,5.0462,5.2143,5.1771,4.9097,4.3789,3.8116,2.8024,1.518,-0.069816,-1.5088,-3.8719,-6.8616,-9.7932,-15.734,-26.31,-15.167,-10.536,-6.4818,-3.4792,-1.6184,0.47966,2.2531,3.4019,4.7599,5.9089,6.8793,7.486,8.1594,8.6757,8.962,9.2034,9.2982,9.275,9.1104,8.8167,8.3902,8.004,7.3975,6.7293,6.1892,5.4322,4.671,3.922,3.397,2.774,2.2828,2.0154,1.8441,1.8563,1.9466,2.2055,2.5464,2.9913,3.3615,3.8991,4.4598,4.8934,5.4383,5.9307,6.274,6.6349,6.9483,7.2432,7.3857,7.5645,7.7072,7.7406,7.6537,7.4235,7.0081,6.5071,5.665,4.5024,3.4213,1.7101,-0.34352,-1.9906,-3.643,-3.9154,-2.7069,-1.4974,0.077762,1.4467,2.313,3.3145,4.1428,4.6449,5.1552,5.4735,5.5772,5.4891,5.1358,4.4563,3.6967,2.2607,0.16539,-2.9595,-6.5456,-16.304,-15.311,-8.4516,-4.0736,-1.5768,-0.5107,0.3742,0.84755,0.78771,0.60298,0.19846,-0.21228,-0.46447,-0.3805,0.077474,0.5687,1.3549,2.0679,2.6233,2.9183,3.1023,3.0621,2.8777,2.4012,1.6695,0.72683,-0.034792,-0.96218,-1.5034,-1.5583,-1.2768,-0.85843,-0.60992,-0.48747,-0.68076,-1.2077,-1.8313,-2.9143,-4.2539,-5.3312,-6.6142,-7.4715,-7.7363,-7.8982,-7.9625,-8.2362,-8.5847,-9.3121,-10.09,-10.639,-11.28,-11.626,-11.607
