-5.6777,-8.1566,-8.2742,-5.4144,-3.3242,-1.1359,0.50788,1.4709,2.4714,3.2103,3.7114,3.9384,4.0584,3.9701,3.7485,3.235,2.473,1.7254,0.51436,-0.89149,-2.3506,-3.3785,-4.537,-5.3929,-5.9208,-6.6117,-7.418,-8.019,-8.5219,-8.249,-7.1516,-6.1472,-4.8833,-3.867,-3.3238,-2.8718,-2.703,-2.7622,-2.9178,-3.3181,-3.9152,-4.4826,-5.5088,-6.9218,-8.3108,-10.819,-14.486,-20.32,-23.094,-17.593,-13.636,-11.82,-10.405,-9.7914,-9.7801,-10.421,-11.927,-14.683,-18.191,-29.076,-23.406,-17.203,-12.879,-10.235,-8.4917,-7.5505,-6.6484,-6.068,-5.7815,-5.5468,-5.481,-5.5242,-5.7043,-6.031,-6.4879,-6.9228,-7.6202,-8.4384,-9.1445,-10.214,-11.313,-12.043,-12.619,-12.539,-11.814,-11.025,-9.8955,-8.8574,-8.1908,-7.4889,-6.8593,-6.2165,-5.8097,-5.5199,-5.5621,-5.8885,-6.9847,-9.488,-13.357,-18.8,-8.8385,-2.7675,0.44877,3.773,6.3663,7.9513,9.7029,11.111,11.978,12.914,13.624,14.141,14.417,14.663,14.787,14.815,14.78,14.676,14.508,14.338,14.05,13.678,13.331,12.758,12.018,11.328,10.181,8.7047,6.7806,4.9121,1.5187,-3.8575,-11.119,-10.3,-3.2678,-0.57668,1.5917,2.7176,3.1301,3.1052,2.6992,1.8868,1.0209,-0.4403,-2.185,-4.0955,-5.4978,-7.0389,-7.9132,-8.0526,-7.7157,-7.1036,-6.5568,-5.8423,-5.3567,-5.3188,-5.7047,-6.9764,-9.3543,-11.729,-12.436,-8.3076,-5.3019,-2.2594,-0.088409,1.4576,2.3124,3.0996,3.5571,3.716,3.7106,3.4745,3.0364,2.5802,1.7906,0.81036,-0.037927,-1.3044,-2.7136,-3.825,-5.292,-6.612,-7.4914,-7.7362,-7.47,-6.6945,-5.8968,-4.73,-3.638,-2.8996,-2.0349,-1.3756,-0.92542,-0.70449,-0.58637,-0.65605,-0.8079,-1.1384,-1.6041,-2.2144
1.9287,1.4421,1.0791,1.0641,1.2553,1.6739,2.171,2.5478,3,3.359,3.5737,3.6129,3.4791,3.097,2.6212,1.67,0.33837,-0.97457,-3.3164,-6.6657,-11.851,-18.624,-25.475,-15.89,-13.432,-12.393,-13.117,-14.786,-18.619,-18.333,-13.015,-9.8908,-6.934,-4.9021,-3.7995,-2.7709,-2.1152,-1.7694,-1.6881,-1.8048,-2.1379,-2.521,-3.1967,-4.0494,-4.7862,-5.8404,-6.8449,-7.6479,-8.1006,-8.4014,-8.384,-8.2726,-8.2054,-8.3108,-8.48,-8.8256,-9.3879,-10.042,-10.466,-10.739,-10.437,-9.8534,-8.8377,-7.7991,-6.9069,-6.4005,-5.9563,-5.7614,-5.7837,-6.0124,-6.52,-7.0776,-8.0326,-9.164,-10.473,-11.489,-12.861,-14.293,-15.441,-17.233,-20.025,-23.405,-32.521,-29.34,-21.952,-19.037,-16.793,-15.474,-14.879,-14.414,-13.604,-12.227,-11.01,-9.3362,-7.774,-6.7335,-5.5592,-4.5223,-3.6751,-2.3013,-0.66163,1.2251,2.7195,4.666,6.4072,7.545,8.8527,9.9167,10.555,11.202,11.634,11.877,11.958,11.962,11.885,11.807,11.718,11.671,11.675,11.705,11.748,11.756,11.712,11.557,11.263,10.937,10.345,9.5693,8.6121,7.8057,6.6886,5.6689,5.0935,4.6912,4.659,4.7422,4.8551,4.8646,4.6229,4.2336,3.4052,2.2018,1.0093,-1.0962,-3.9015,-7.929,-12.701,-22.879,-14.242,-10.229,-7.1102,-5.0931,-4.0328,-3.0606,-2.4688,-2.1405,-2.0322,-2.0272,-2.1105,-2.1006,-1.9292,-1.5342,-1.1172,-0.51395,0.043674,0.48314,0.71316,0.86343,0.84147,0.73472,0.48315,0.11045,-0.37773,-0.81255,-1.5162,-2.3766,-3.1417,-4.3936,-6.0319,-7.5815,-10.303,-14.489,-22.911,-29.538,-16.746,-11.621,-9.2024,-6.8612,-5.1255,-4.1537,-3.1867,-2.5067,-2.1159,-1.9873,-2.0076,-2.2664,-2.6046,-3.216,-4.015,-4.9917
2.5658,1.8795,1.1301,0.66467,0.5324,0.64197,1.0026,1.3702,1.8832,2.3427,2.6845,2.8393,2.8646,2.6566,2.3463,1.7148,0.7999,-0.060537,-1.4157,-2.9729,-4.5533,-5.5414,-6.3639,-6.5848,-6.533,-6.4141,-6.3382,-6.2702,-6.0541,-5.6322,-4.9386,-4.2894,-3.3716,-2.5283,-1.985,-1.3911,-0.95384,-0.71217,-0.64908,-0.69385,-0.88821,-1.1275,-1.5498,-2.0867,-2.5575,-3.2574,-4,-4.724,-5.2671,-5.9646,-6.5938,-6.9879,-7.3926,-7.6171,-7.6809,-7.6625,-7.4984,-7.2561,-7.0484,-6.7305,-6.3596,-6.0816,-5.7026,-5.3553,-5.1203,-5.0332,-5.071,-5.3015,-5.6414,-6.3515,-7.4003,-8.4414,-10.287,-12.807,-16.277,-19.717,-24.794,-23.864,-21.487,-19.395,-18.346,-17.966,-17.599,-17.084,-16.562,-16.232,-16.203,-16.811,-18.017,-20.845,-28.938,-23.75,-17.466,-12.499,-8.9574,-6.8587,-4.5558,-2.5526,-1.1729,0.47545,1.9672,3.4092,4.4386,5.6967,6.7914,7.4971,8.2801,8.845,9.114,9.2493,9.1255,8.7343,8.2653,7.4112,6.3791,5.5958,4.8017,4.6548,5.2353,5.9637,7.0364,8.0082,8.6141,9.2403,9.6668,9.8634,9.9776,9.9425,9.7897,9.6215,9.3498,9.0451,8.816,8.515,8.2311,8.0107,7.6436,7.2069,6.7034,6.2424,5.4882,4.5785,3.796,2.6306,1.4008,0.23537,-0.48745,-1.1169,-1.2376,-1.0168,-0.58027,-0.10973,0.22285,0.59429,0.82875,0.9359,0.93928,0.87477,0.73939,0.59456,0.37096,0.12157,-0.081079,-0.40438,-0.79322,-1.2754,-1.7082,-2.3814,-3.1198,-3.7009,-4.4524,-5.0904,-5.5933,-5.8512,-6.061,-6.2288,-6.4177,-6.7645,-7.2479,-7.7244,-8.4834,-9.2427,-9.7051,-9.6259,-8.9357,-7.8057,-6.8673,-5.7242,-4.7853,-4.2156,-3.6898,-3.4018,-3.3372,-3.4507,-3.7842,-4.3596,-4.9619,-5.9892,-7.2662,-8.7768
0.048042,-1.8325,-4.7352,-7.4057,-7.878,-6.0694,-3.6806,-2.1533,-0.54468,0.6444,1.5072,1.979,2.3995,2.6124,2.6511,2.5573,2.2706,1.9698,1.5017,0.98223,0.44193,0.062906,-0.37266,-0.72094,-0.92143,-1.1199,-1.2539,-1.3137,-1.3332,-1.2882,-1.1645,-1.0373,-0.85871,-0.6667,-0.52813,-0.3767,-0.28,-0.24269,-0.25629,-0.31981,-0.4678,-0.64525,-0.96715,-1.3915,-1.7955,-2.4642,-3.332,-4.3827,-5.2937,-6.7662,-8.5384,-9.9718,-11.567,-12.076,-11.551,-10.16,-8.6681,-7.3745,-6.589,-5.7336,-5.0933,-4.7247,-4.3711,-4.164,-4.0906,-4.1057,-4.2286,-4.5044,-4.8289,-5.4239,-6.2299,-7.004,-8.326,-9.9679,-11.809,-13.152,-14.394,-14.518,-14.022,-13.106,-12.296,-11.805,-11.313,-11.009,-10.844,-10.811,-10.877,-11.084,-11.28,-11.435,-11.235,-10.211,-9.2042,-7.6692,-5.8555,-4.4529,-2.638,-0.91726,0.29126,1.7646,3.1157,4.3619,5.202,6.1621,6.9482,7.4357,7.9141,8.1623,8.1858,7.9771,7.4641,6.5777,5.6058,3.777,1.0526,-2.0178,-9.4115,-13.588,-3.9628,-0.40953,2.6176,4.6515,5.7975,6.971,7.8601,8.3877,8.9419,9.3501,9.6364,9.7743,9.8614,9.8493,9.7808,9.6107,9.361,9.1402,8.7822,8.3413,7.8521,7.4648,6.9271,6.3738,5.9648,5.4361,4.9234,4.517,4.2751,4.008,3.8121,3.7193,3.6502,3.5784,3.501,3.3546,3.1513,2.8532,2.5637,2.0968,1.5575,1.0991,0.42756,-0.32179,-0.94401,-1.8516,-2.8826,-4.0896,-5.1433,-6.7488,-8.6942,-10.429,-13.016,-15.279,-15.827,-14.939,-13.127,-11.458,-10.402,-9.2507,-8.3099,-7.7592,-7.1361,-6.6112,-6.1366,-5.7817,-5.3085,-4.8661,-4.5324,-4.1384,-3.8878,-3.781,-3.7834,-3.9533,-4.2825,-4.6685,-5.3107,-6.0932,-6.8236,-8.0338,-9.6066,-11.728
-0.15878,-2.0144,-4.8117,-7.2051,-7.6996,-6.4604,-4.5951,-3.341,-1.968,-0.88184,-0.019262,0.51046,1.0854,1.544,1.7885,2.0182,2.1286,2.1375,2.0552,1.8938,1.6648,1.4627,1.1589,0.81951,0.55381,0.20604,-0.12379,-0.3717,-0.67951,-0.95073,-1.1812,-1.3366,-1.5293,-1.6906,-1.799,-1.9343,-2.0822,-2.1804,-2.223,-2.2598,-2.26,-2.2522,-2.2746,-2.3724,-2.5195,-2.8629,-3.4571,-4.3821,-5.3115,-6.9673,-9.3086,-11.688,-15.638,-17.276,-14.951,-11.421,-8.9011,-7.1938,-6.2963,-5.4768,-5.0086,-4.822,-4.7628,-4.8353,-4.9464,-5.0338,-5.1111,-5.1466,-5.1361,-5.1497,-5.2253,-5.3282,-5.5477,-5.8323,-6.1499,-6.3713,-6.5943,-6.713,-6.7302,-6.6764,-6.6009,-6.5496,-6.5668,-6.6669,-6.8463,-7.0623,-7.3829,-7.7415,-8.0062,-8.2916,-8.2353,-7.9009,-7.5144,-6.5691,-5.2543,-4.151,-2.5987,-1.0409,0.055547,1.402,2.6827,3.8155,4.5474,5.3817,6.0725,6.4836,6.8565,7.0321,7.0341,6.8586,6.4557,5.8208,5.2005,4.2107,3.0911,2.2761,1.4113,1.0289,1.2011,1.5856,2.2424,2.9297,3.448,4.1632,4.917,5.5052,6.2834,7.0198,7.6596,8.0403,8.406,8.6101,8.6445,8.5445,8.2657,7.9614,7.4883,6.9202,6.2887,5.8407,5.3299,4.9434,4.7555,4.6455,4.621,4.6501,4.6883,4.7467,4.7644,4.7245,4.6344,4.4657,4.2655,3.8817,3.3688,2.718,2.1277,1.1959,0.14102,-0.72006,-1.9325,-3.1578,-4.0494,-5.2041,-6.3889,-7.639,-8.7299,-10.522,-12.81,-14.93,-18.448,-22.11,-23.093,-21.259,-18.415,-15.98,-14.277,-12.183,-10.38,-9.2146,-7.9026,-6.7969,-5.9096,-5.3902,-4.8379,-4.4752,-4.3483,-4.2975,-4.4273,-4.6591,-5.1329,-5.8123,-6.6338,-7.2981,-8.2504,-9.0877,-9.5436,-9.9881,-10.35,-10.716
2.9992,2.0399,0.79158,-0.32708,-1.0387,-1.7573,-2.2228,-2.4232,-2.5031,-2.3351,-1.913,-1.4702,-0.78367,-0.095035,0.37706,0.9041,1.3322,1.5561,1.7078,1.7094,1.5834,1.4058,1.0606,0.61446,0.21913,-0.38695,-1.0546,-1.5674,-2.2492,-2.8819,-3.4629,-3.8291,-4.228,-4.6028,-4.9042,-5.3513,-5.828,-6.3227,-6.5967,-6.6604,-6.2342,-5.6267,-4.6701,-3.7623,-3.1974,-2.6645,-2.3711,-2.3637,-2.5416,-2.9269,-3.4418,-3.8573,-4.2961,-4.4608,-4.4112,-4.1765,-3.8482,-3.6009,-3.5268,-3.6516,-4.0632,-4.5906,-5.5673,-6.8225,-8.1649,-8.9255,-9.1037,-8.2453,-7.2688,-5.9691,-4.8882,-4.2497,-3.5826,-3.1228,-2.8242,-2.6636,-2.5167,-2.4338,-2.4098,-2.4195,-2.4806,-2.5819,-2.7988,-3.1282,-3.6182,-4.1014,-4.9565,-6.0719,-7.132,-8.9269,-11.23,-13.525,-13.728,-11.291,-8.1982,-6.1503,-3.838,-1.9358,-0.7228,0.71485,1.9696,3.0142,3.6929,4.4991,5.1765,5.5705,5.9525,6.192,6.2663,6.2198,6.0175,5.6897,5.3773,4.8807,4.3331,3.909,3.3422,2.7687,2.1462,1.6133,0.76728,-0.22198,-0.95498,-1.4373,-0.77365,0.41641,2.3248,4.092,5.5097,6.3299,7.1091,7.5356,7.6365,7.4922,7.0353,6.4629,5.427,4.1209,2.5926,1.3959,0.08947,-0.36974,-0.074147,0.83316,1.925,2.8685,3.4422,4.048,4.4776,4.6778,4.7657,4.6715,4.4811,4.0454,3.3683,2.4343,1.5522,0.068717,-1.8047,-3.4918,-6.0946,-8.809,-10.402,-11.153,-10.771,-10.38,-10.385,-10.871,-11.85,-12.899,-14.738,-16.992,-19.927,-22.718,-25.308,-21.586,-17.896,-13.99,-11.148,-9.5098,-7.7507,-6.4425,-5.4801,-4.9361,-4.4499,-4.1661,-4.1057,-4.2606,-4.6466,-5.1255,-6.0421,-7.3728,-9.2743,-11.15,-14.518,-18.266,-18.328,-14.915,-11.852,-9.7091
5.8686,4.9523,3.6002,2.1022,0.8814,-0.92507,-3.0249,-4.7815,-7.168,-8.5321,-7.5571,-5.9417,-3.7681,-2.016,-0.94178,0.14921,0.89175,1.2691,1.5744,1.6544,1.5262,1.2902,0.80664,0.13222,-0.51813,-1.5803,-2.8787,-3.9793,-5.5896,-7.1865,-8.3465,-8.7386,-8.6668,-8.3508,-8.2298,-8.5002,-9.4927,-11.778,-14.95,-23.082,-16.582,-11.2,-6.7918,-3.8931,-2.3219,-0.79121,0.27686,1.0152,1.3721,1.6374,1.7479,1.7604,1.701,1.6008,1.5235,1.3822,1.1696,0.85468,0.52039,-0.12346,-1.0493,-2.0059,-3.7542,-6.3175,-10.309,-14.709,-16.256,-10.437,-7.3801,-4.6435,-2.8159,-1.8257,-0.88502,-0.24156,0.20582,0.43985,0.65871,0.82151,0.9136,0.978,0.97856,0.93062,0.79586,0.53046,0.09191,-0.35874,-1.2027,-2.356,-3.4611,-5.3348,-7.6788,-9.5963,-10.147,-8.4085,-5.8832,-4.2726,-2.4912,-1.1372,-0.30538,0.682,1.5096,2.2666,2.8699,3.6776,4.407,4.8754,5.4008,5.7499,5.871,5.8547,5.6755,5.3646,5.0765,4.681,4.3431,4.1109,3.8206,3.4674,2.9147,2.2674,0.93428,-1.2403,-3.7882,-8.4887,-7.0083,-2.7465,1.412,4.208,6.1125,7.1261,8.0365,8.4853,8.5547,8.3022,7.681,6.9243,5.428,3.365,0.41331,-2.8269,-9.8787,-12.822,-6.7342,-2.2231,0.40486,2.1547,3.1168,4.0476,4.6989,5.0753,5.3836,5.4869,5.4341,5.1755,4.6538,3.8257,2.9803,1.5177,-0.46987,-2.3895,-5.6886,-9.9382,-12.754,-12.155,-9.522,-7.7805,-7.0714,-6.7223,-6.9695,-7.4695,-8.4356,-9.7377,-11.275,-12.359,-12.889,-12.079,-10.763,-8.8445,-7.1428,-6.0731,-4.9198,-4.0804,-3.5317,-3.2613,-3.0796,-3.057,-3.0842,-3.2434,-3.5208,-3.8314,-4.4321,-5.2595,-6.4195,-7.4843,-9.0243,-10.13,-9.9418,-8.4329,-6.4834,-4.697
7.2441,6.2394,4.7475,3.1023,1.7338,-0.37008,-2.8684,-5.0746,-8.4411,-10.769,-9.1398,-6.9716,-4.4919,-2.6406,-1.6157,-0.52066,0.15831,0.46442,0.71905,0.75104,0.53637,0.24886,-0.30732,-1.1222,-1.9024,-3.2316,-4.9939,-6.7188,-9.8363,-14.773,-26.067,-23.847,-14.759,-10.925,-9.1943,-7.8434,-7.2331,-7.0767,-6.9923,-6.6216,-5.4572,-4.0595,-2.0322,-0.15027,1.0696,2.423,3.4327,4.1699,4.5699,4.9023,5.0476,5.0734,5.0075,4.8318,4.669,4.4295,4.1491,3.8385,3.5659,3.1475,2.6397,2.1695,1.4456,0.64719,-0.054209,-0.42468,-0.56628,-0.28943,0.096997,0.64619,1.1173,1.385,1.5805,1.6203,1.5654,1.4988,1.4415,1.4934,1.6218,1.8911,2.2185,2.4601,2.7142,2.8711,2.8843,2.8007,2.5429,2.1301,1.7521,1.2035,0.70003,0.22637,-0.019122,-0.029267,0.0049491,0.01626,-0.05075,-0.31313,-0.66939,-1.312,-1.9607,-1.915,-1.189,0.33483,1.9033,2.9403,4.0368,4.657,4.8227,4.6552,4.0448,2.9904,1.9961,0.75003,0.27104,0.67589,1.8533,3.0845,4.0373,4.5269,4.8923,5.036,5.1171,5.35,5.8928,6.5117,7.4856,8.4578,9.287,9.7716,10.185,10.332,10.278,9.9496,9.38,8.8074,7.7797,6.5073,5.1185,4.091,2.9084,2.1864,1.9763,2.0924,2.3311,2.6094,2.9062,3.3582,3.8465,4.2726,4.8681,5.3931,5.6774,5.9011,5.9113,5.6702,5.322,4.6761,3.8131,3.0723,2.0376,1.088,0.52644,0.030062,-0.20394,-0.29612,-0.34619,-0.47777,-0.76289,-1.0286,-1.4316,-1.8874,-2.2719,-2.5133,-2.7032,-2.6788,-2.5364,-2.2826,-2.065,-1.9282,-1.8773,-1.9821,-2.2903,-2.6355,-3.1969,-3.8365,-4.1816,-4.3311,-4.1485,-3.8107,-3.2879,-2.765,-2.3446,-2.0628,-1.6269,-1.1492,-0.73767,-0.072006,0.66678,1.3801
7.2001,6.0647,4.5241,2.9765,1.8632,0.51164,-0.68317,-1.4348,-2.1542,-2.5469,-2.5841,-2.3867,-1.9932,-1.5837,-1.3071,-1.1142,-0.962,-0.91527,-1.0033,-1.1785,-1.4344,-1.7029,-2.1797,-2.8257,-3.3927,-4.2736,-5.3286,-6.1956,-7.3243,-8.2756,-8.6436,-8.4026,-7.5182,-6.2043,-5.1558,-3.7871,-2.5986,-1.4685,-0.70642,0.33186,1.4194,2.2224,3.3024,4.3187,5.0016,5.7843,6.4009,6.7902,6.9528,6.9992,6.8494,6.6112,6.1768,5.6482,5.2193,4.7082,4.3669,4.2451,4.2902,4.471,4.6919,4.8452,4.9971,5.09,5.1123,5.0934,5.04,4.9441,4.8231,4.5668,4.156,3.6986,2.8767,1.7657,0.35888,-0.79877,-2.1236,-2.59,-2.1051,-0.72306,0.80196,1.8307,2.9571,3.8047,4.4152,4.7189,4.9794,5.0716,5.0453,4.9128,4.6955,4.3969,4.2209,3.8369,3.3307,2.8787,2.0256,0.78444,-0.57749,-3.3998,-8.1246,-15.345,-9.1569,-2.8877,0.70328,2.5662,4.2115,5.0922,5.3584,5.1618,4.2453,2.4681,0.3371,-4.2598,-8.186,-4.1379,0.93926,4.1495,6.3051,7.4823,8.6448,9.4832,9.9803,10.521,10.97,11.262,11.593,11.844,12.003,12.047,11.987,11.814,11.607,11.23,10.704,10.269,9.6364,8.8666,8.0393,7.3789,6.4291,5.4082,4.5455,3.2433,1.7517,-0.00066034,-1.3127,-2.09,-0.98915,0.45166,2.411,4.0663,5.0505,6.02,6.6759,7.0711,7.2089,7.2074,7.0539,6.8617,6.5295,6.1524,5.8596,5.4804,5.1032,4.7389,4.4624,4.085,3.723,3.4407,3.0588,2.7004,2.3911,2.1918,1.9523,1.7646,1.6134,1.3875,1.1052,0.80986,0.22186,-0.64019,-1.8324,-3.0607,-5.285,-8.5863,-12.126,-14.909,-10.462,-7.2407,-4.0904,-1.8627,-0.14829,0.88285,2.0224,3.0145,3.675,4.4447,5.099,5.6344
7.5499,5.806,3.3984,1.1751,-0.016549,-0.75378,-0.73862,-0.54004,-0.17362,0.1434,0.28795,0.31491,0.23996,0.029076,-0.24144,-0.89174,-1.5685,-2.0152,-2.606,-2.9649,-3.0371,-3.0503,-3.1901,-3.432,-3.785,-4.4265,-5.1228,-5.5986,-5.978,-5.8716,-5.1924,-4.3758,-3.0085,-1.4677,-0.31353,1.1687,2.6136,3.9542,4.8622,5.9875,7.0557,7.778,8.6393,9.3807,9.8529,10.327,10.637,10.753,10.678,10.37,9.7838,9.1168,7.9006,6.2844,4.7583,2.4891,0.87144,1.419,2.9027,4.995,6.7157,7.7416,8.78,9.4992,9.9545,10.152,10.232,10.107,9.8722,9.3709,8.6031,7.8156,6.433,4.5417,1.9155,-0.81282,-6.2176,-10.462,-6.006,-1.1279,1.9363,3.5693,5.2028,6.4139,7.3086,7.8033,8.2695,8.5535,8.6553,8.6558,8.5209,8.3473,8.1378,7.7196,7.3407,7.0253,6.5405,6.0043,5.5986,5.1682,4.8823,4.9966,5.5335,6.5603,7.7546,8.6499,9.5868,10.255,10.568,10.709,10.574,10.264,9.9729,9.7048,9.8129,10.179,10.999,11.991,12.979,13.64,14.395,14.996,15.334,15.652,15.819,15.848,15.767,15.547,15.19,14.839,14.307,13.726,13.275,12.763,12.303,11.989,11.67,11.355,10.933,10.527,9.8457,8.9301,8.0308,6.3934,4.2448,1.2053,-1.7896,-4.5283,-1.9914,0.91204,3.9048,5.9891,7.1726,8.3929,9.2817,9.9379,10.306,10.627,10.797,10.826,10.758,10.572,10.365,10.009,9.575,9.0713,8.6513,8.066,7.5058,7.0986,6.5999,6.1926,5.8677,5.6945,5.5272,5.3742,5.2422,5.0406,4.773,4.4674,3.941,3.172,2.1463,1.1641,-0.36161,-2.0671,-3.2344,-3.7046,-2.6146,-1.2133,0.73144,2.5229,4.0919,5.175,6.4277,7.5442,8.3037,9.2007,9.9583,10.563
8.8578,6.0901,1.2941,-6.5817,-21.91,-7.4717,-2.3663,-0.29918,1.3378,2.3047,2.8171,2.8709,2.5447,1.7291,0.79895,-0.90884,-3.6943,-6.4646,-9.8066,-9.2258,-6.5363,-4.9559,-3.69,-3.2408,-3.4743,-4.5208,-6.3603,-8.5332,-12.498,-12.818,-7.6848,-4.4657,-1.0485,1.6833,3.4044,5.3536,7.0633,8.547,9.5502,10.766,11.801,12.493,13.304,13.97,14.377,14.784,14.996,15.033,14.914,14.53,13.864,13.149,11.817,9.9643,8.1434,4.9953,2.2068,3.4587,5.9555,8.8762,11.067,12.304,13.554,14.431,15.015,15.287,15.435,15.355,15.153,14.68,13.995,13.335,12.258,10.992,9.6108,8.5761,7.4135,6.7231,6.6085,6.9057,7.5526,8.1335,8.9767,9.8222,10.569,11.056,11.536,11.831,11.925,11.875,11.636,11.223,10.779,10.282,9.8533,9.6511,9.6771,9.9912,10.388,11.043,11.734,12.596,13.212,14.021,14.853,15.408,16.034,16.578,16.884,17.181,17.391,17.523,17.612,17.763,17.962,18.17,18.512,18.915,19.335,19.635,19.982,20.243,20.352,20.375,20.233,20.007,19.52,18.806,17.828,16.917,15.479,13.82,12.575,11.303,11.033,11.352,12.092,12.895,13.434,13.659,13.702,13.449,13.118,12.433,11.596,10.763,10.178,9.6399,9.5932,9.7035,10.089,10.578,10.968,11.536,12.145,12.736,13.161,13.67,14.055,14.242,14.335,14.245,14.045,13.596,12.961,12.142,11.431,10.37,9.2144,8.3974,7.4957,6.9232,6.7076,6.7655,7.0202,7.3419,7.597,7.84,7.9461,7.9385,7.8297,7.5911,7.2014,6.8485,6.3241,5.9146,5.6646,5.4865,5.5778,5.8556,6.4374,7.2362,8.2109,9.0253,10.23,11.442,12.325,13.442,14.432,15.261
8.5463,6.3951,3.479,0.78513,-0.60918,-1.5265,-1.4344,-0.86078,0.07538,0.83796,1.3989,1.5661,1.3668,0.62604,-0.20359,-1.7188,-3.9875,-5.8065,-7.8201,-7.938,-6.6179,-5.6468,-4.7328,-4.5629,-4.715,-5.3446,-6.4804,-7.4693,-8.4408,-8.0436,-5.9905,-4.0994,-1.5116,0.8534,2.4126,4.3055,5.9049,7.2682,8.1998,9.3363,10.29,10.941,11.723,12.396,12.813,13.284,13.61,13.77,13.802,13.678,13.385,13.071,12.508,11.857,11.376,10.842,10.601,10.748,11.107,11.792,12.588,13.171,13.871,14.439,14.847,15.038,15.139,15.067,14.899,14.516,13.965,13.448,12.614,11.643,10.538,9.6437,8.4002,7.1512,6.2508,5.2316,4.6774,4.7522,5.4817,6.5862,7.7196,8.4667,9.2367,9.6641,9.7552,9.577,8.9869,7.8793,6.7876,4.9311,2.4461,1.0714,1.844,4.5973,6.6689,8.9422,10.789,12.345,13.259,14.308,15.19,15.701,16.289,16.747,16.988,17.226,17.376,17.457,17.505,17.571,17.655,17.765,17.96,18.217,18.501,18.719,18.972,19.137,19.19,19.13,18.886,18.561,17.9,16.938,15.617,14.312,11.981,8.6559,4.9047,-4.6289,-3.0253,3.3486,7.5842,9.8983,11.378,12.121,12.708,12.95,12.974,12.851,12.482,12.012,11.563,10.841,10.106,9.4593,8.4836,7.541,6.9864,6.7298,7.2861,8.4064,9.3242,10.489,11.391,11.876,12.238,12.277,12.096,11.567,10.688,9.4165,8.1979,6.1376,3.4731,1.0376,-2.7209,-4.8023,-3.0738,-1.1749,0.92375,2.4873,3.4129,4.3572,5.016,5.3993,5.6905,5.8267,5.8222,5.7405,5.4781,5.1295,4.8219,4.3295,3.7955,3.3439,2.8564,2.7274,3.3929,4.4144,6.2721,8.3049,9.7496,11.469,12.939,14.151
8.5455,6.3693,3.0043,-1.1486,-5.1382,-10.235,-7.8499,-4.9369,-2.1639,-0.35941,0.67681,1.1458,1.3898,1.311,0.88892,0.22013,-0.51996,-1.2185,-1.9225,-2.4574,-2.9263,-3.1914,-3.5656,-4.0376,-4.3785,-4.8773,-5.4243,-5.6676,-5.7635,-5.3129,-4.33,-3.3776,-1.8313,-0.23672,0.91928,2.33,3.5911,4.6548,5.3514,6.1188,6.878,7.4354,8.1505,8.8816,9.414,10.05,10.623,11.053,11.284,11.491,11.554,11.516,11.407,11.225,11.081,10.94,10.88,10.935,11.07,11.372,11.774,12.113,12.565,12.965,13.278,13.422,13.495,13.423,13.27,12.959,12.495,12.064,11.371,10.507,9.4502,8.4965,6.8939,4.7604,2.5709,-1.8304,-11.429,-13.516,-2.7362,1.8055,4.4966,5.8135,6.9698,7.5997,7.7633,7.619,7.0674,6.1394,5.0961,2.9614,0.58846,-0.95118,0.013667,3.1744,5.4646,7.9209,9.9152,11.4,12.293,13.3,14.023,14.445,14.881,15.107,15.189,15.175,15.007,14.743,14.489,14.128,13.859,13.766,13.872,14.23,14.76,15.205,15.774,16.229,16.469,16.615,16.544,16.343,15.874,15.162,14.219,13.345,12.028,10.604,9.5802,8.5417,8.3382,8.4742,9.0985,9.8494,10.546,10.988,11.435,11.753,11.844,11.867,11.688,11.271,10.846,10.007,8.7369,7.5238,5.222,1.7029,-2.7211,-25.261,-3.9989,2.1604,4.8453,7.1963,8.7102,9.4594,10.054,10.228,10.101,9.6031,8.7015,7.3701,6.0492,3.8474,1.0295,-1.5431,-5.0756,-7.0165,-6.4133,-5.1786,-3.6102,-2.207,-1.2739,-0.13144,0.92964,1.5852,2.1975,2.5814,2.7516,2.7436,2.5841,2.1484,1.7466,0.99844,-0.13175,-1.4655,-4.3297,-10.62,-20.25,-6.8163,0.15894,4.3191,6.6422,9.0587,10.913,12.34
