0.70427,-0.46473,-2.4496,-5.133,-7.9046,-13.674,-23.676,-16.793,-10.402,-6.9887,-4.8324,-3.6543,-2.4741,-1.5897,-1.0628,-0.4883,-0.0022036,0.31019,0.67219,1.0053,1.318,1.5467,1.859,2.1647,2.3872,2.6558,2.8714,2.9757,3.0292,2.9624,2.7529,2.4865,1.9746,1.2587,0.57523,-0.56734,-2.0298,-3.8947,-5.6306,-8.6286,-12.847,-17.585,-31.505,-23.699,-19.583,-17.512,-16.548,-13.871,-10.711,-6.4758,-2.8609,-0.57515,2.0018,4.13,5.4807,7.007,8.2564,9.2647,9.877,10.526,10.997,11.229,11.375,11.38,11.262,11.085,10.743,10.311,9.9322,9.3521,8.6971,8.1687,7.4457,6.7591,6.1877,5.9114,5.8606,6.2609,6.8194,7.788,8.8494,9.6025,10.478,11.156,11.617,11.807,11.847,11.624,11.277,10.561,9.5322,8.1703,6.9274,5.0318,3.1598,2.2382,2.2377,3.3307,4.3429,5.5657,6.4946,7.1273,7.442,7.6869,7.7709,7.7416,7.5904,7.3571,7.1805,6.9209,6.5645,6.1354,5.7715,5.2354,4.6326,4.1513,3.4908,2.8201,2.1296,1.6058,0.87541,0.05762,-0.62779,-1.6529,-2.7528,-3.5003,-3.9204,-3.3136,-2.0432,-0.97002,0.38434,1.5566,2.2727,2.9987,3.4818,3.6998,3.8115,3.7303,3.4363,3.0705,2.3798,1.432,0.50857,-1.0268,-2.8775,-4.7839,-5.9627,-6.4614,-5.6781,-4.7826,-3.7582,-3.1367,-2.9418,-3.0303,-3.4683,-4.1749,-4.7784,-5.4629,-5.8017,-5.7631,-5.4037,-4.8545,-4.3612,-3.7192,-3.0899,-2.4352,-1.9881,-1.5433,-1.3403,-1.4142,-1.9268,-3.0625,-4.9681,-6.8965,-8.4845,-5.7723,-2.7854,0.56705,3.2014,4.7909,6.4495,7.6794,8.5919,9.0838,9.494,9.6771,9.7103,9.6478,9.5037,9.3858,9.3002,9.3854,9.666,9.9688,10.421,10.857,11.135,11.391,11.471,11.343
-0.70725,-1.5007,-2.6909,-3.9613,-4.9033,-5.9525,-6.5911,-6.7552,-6.6055,-6.1891,-5.7105,-5.346,-4.8893,-4.4076,-3.991,-3.341,-2.5628,-1.9057,-0.99748,-0.10192,0.7416,1.3126,2.0062,2.5931,2.9556,3.3514,3.6451,3.7877,3.871,3.8262,3.647,3.4178,2.9842,2.3755,1.8007,0.86491,-0.29046,-1.6699,-2.8675,-4.6679,-6.5437,-7.904,-9.3776,-10.413,-10.958,-11.545,-11.825,-10.647,-8.6385,-5.371,-2.2862,-0.24986,2.0825,4.0276,5.2683,6.6557,7.78,8.6641,9.1819,9.6975,10.001,10.087,10.051,9.8699,9.4988,9.0957,8.4268,7.6084,6.8956,5.82,4.6226,3.6334,2.1101,0.16212,-2.5969,-5.6414,-11.355,-8.3813,-3.6539,0.71089,3.7368,5.4478,7.2028,8.505,9.456,9.9658,10.4,10.587,10.583,10.416,10.106,9.6884,9.3437,8.903,8.5495,8.3817,8.3094,8.3986,8.5391,8.7668,8.9783,9.1411,9.2112,9.2121,9.0979,8.9497,8.6595,8.2204,7.8133,7.2201,6.528,5.6816,4.958,3.8479,2.5421,1.4413,-0.10074,-1.4712,-2.2409,-2.272,-1.7749,-1.0074,-0.42119,0.26554,0.83129,1.2069,1.6544,2.1003,2.5706,2.909,3.2913,3.5791,3.7269,3.8291,3.8169,3.7394,3.568,3.3536,3.101,2.9001,2.6078,2.2515,1.9567,1.5485,1.1306,0.72207,0.46424,0.19147,-0.046711,-0.22691,-0.52554,-1.0146,-1.5636,-2.649,-4.2899,-6.7886,-9.6266,-16.576,-27.554,-14.813,-8.8043,-5.4654,-3.7571,-2.1112,-0.88688,0.0020726,0.47422,0.84391,0.92723,0.80457,0.38377,-0.37556,-1.4046,-2.1259,-2.3979,-1.3059,0.15775,2.3068,4.3756,5.7152,7.1381,8.2516,9.1443,9.6669,10.18,10.533,10.716,10.849,10.884,10.886,10.905,10.946,11,11.053,11.134,11.21,11.246,11.224,11.096,10.839
-1.436,-1.9607,-2.6923,-3.3889,-3.8889,-4.4841,-4.9627,-5.2781,-5.6924,-6.1869,-6.8488,-7.5269,-8.7101,-10.033,-10.692,-10.172,-8.0669,-6.1832,-3.8194,-1.8254,-0.1756,0.84673,1.9536,2.826,3.3487,3.8788,4.2661,4.4623,4.626,4.6865,4.6503,4.5617,4.3627,4.068,3.7848,3.3036,2.7356,2.0875,1.5639,0.86262,0.18103,-0.26023,-0.73534,-1.015,-1.0662,-0.94036,-0.52504,0.164,0.847,1.9341,3.1371,4.0563,5.2325,6.3018,7.02,7.8522,8.5336,9.0675,9.3722,9.635,9.7249,9.6894,9.5064,9.074,8.3581,7.662,6.4762,4.9697,3.675,1.8683,0.18086,-0.8182,-1.6892,-2.175,-2.4787,-2.5927,-2.3624,-1.2876,0.088238,2.2364,4.2866,5.6122,7.1165,8.3345,9.2729,9.8023,10.285,10.56,10.647,10.632,10.516,10.345,10.221,10.097,10.049,10.076,10.185,10.349,10.488,10.648,10.76,10.786,10.73,10.539,10.205,9.8743,9.3623,8.7417,8.1709,7.3281,6.4682,5.5114,4.6949,3.4026,1.7392,0.081896,-3.0569,-8.1745,-15.094,-10.298,-4.325,-0.8246,0.95988,2.6731,3.8913,4.5937,5.2779,5.7033,5.9197,5.9773,5.9029,5.619,5.2614,4.6147,3.7931,3.1019,2.1714,1.4243,1.1138,1.2074,1.6432,2.2233,2.6701,3.1713,3.509,3.6954,3.7726,3.7963,3.7055,3.5577,3.2573,2.8345,2.4173,1.7273,0.89093,-0.031425,-0.71938,-1.3698,-1.4807,-1.1474,-0.30233,0.76109,1.5607,2.5152,3.3733,4.0336,4.4095,4.7873,5.0343,5.1386,5.2219,5.2916,5.3844,5.513,5.8148,6.3128,6.7946,7.5571,8.3904,8.967,9.6619,10.303,10.82,11.104,11.373,11.504,11.49,11.345,11.123,10.931,10.668,10.437,10.297,10.282,10.376,10.541,10.662,10.768,10.781,10.662
-3.0894,-3.7382,-4.7104,-5.5996,-6.0542,-6.301,-6.2663,-6.0955,-5.9206,-6.0427,-6.5276,-7.2497,-8.7498,-11.002,-12.74,-12.552,-9.1574,-6.5287,-3.6164,-1.3383,0.42532,1.484,2.5873,3.3893,3.834,4.2344,4.4282,4.4984,4.5367,4.5591,4.6138,4.6855,4.7945,4.9133,4.9697,4.9818,4.8892,4.6875,4.4875,4.1608,3.8019,3.5764,3.3682,3.3457,3.4634,3.8049,4.3482,5.0119,5.5604,6.3095,7.0034,7.4632,7.9751,8.3732,8.5893,8.7982,8.9511,9.0951,9.2126,9.375,9.5228,9.5899,9.4973,9.089,8.4123,7.6757,6.2398,4.1982,2.1166,-1.9807,-9.5516,-19.723,-8.126,-3.0571,-0.24763,1.1697,2.5869,3.7979,4.6692,5.804,6.8708,7.6172,8.5563,9.3927,10.045,10.393,10.667,10.714,10.592,10.214,9.6235,8.9453,8.4804,8.1067,8.2206,8.6048,9.3694,10.203,10.771,11.376,11.778,11.93,11.868,11.566,10.998,10.374,9.3272,8.1518,7.187,5.9014,4.9676,4.5473,4.4734,4.5146,4.5472,4.4789,4.2843,4.1429,4.3107,4.6868,5.421,6.3336,7.0229,7.8558,8.5132,8.8792,9.2287,9.3999,9.3671,9.1955,8.778,8.0963,7.3705,6.0294,4.1162,2.1392,-1.7587,-9.2031,-14.989,-6.1764,-0.95399,1.9616,3.4248,4.7325,5.5796,6.1142,6.3565,6.5244,6.5855,6.5656,6.4761,6.3418,6.2173,6.0445,5.8718,5.7408,5.6752,5.6687,5.7681,5.9132,6.1944,6.5424,6.82,7.2161,7.5634,7.8338,7.9957,8.1779,8.3229,8.4013,8.4746,8.5756,8.731,8.8812,9.1438,9.4796,9.7856,10.258,10.73,11.044,11.502,11.955,12.267,12.389,12.41,12.204,11.877,11.232,10.325,9.4251,7.9528,6.4562,5.5867,5.7088,6.7226,8.0348,8.9146,9.8284,10.4,10.62
-4.362,-5.665,-8.5121,-13.798,-20.833,-16.009,-9.857,-7.3587,-5.3136,-4.1176,-3.5037,-3.3041,-3.197,-3.1521,-2.9863,-2.4633,-1.6259,-0.82843,0.36457,1.5387,2.5868,3.2188,3.8563,4.1848,4.2088,3.9493,3.3708,2.7606,1.8126,1.0716,1.0152,1.5371,2.6647,3.8777,4.647,5.4181,5.867,5.9615,5.8064,5.2865,4.4455,3.6138,2.4654,1.8189,2.0598,3.3417,5.075,6.6984,7.7343,8.7997,9.5003,9.7826,9.8233,9.4741,8.9352,7.8815,6.618,5.6444,5.5723,6.441,7.7968,8.7025,9.507,9.9687,10.102,9.8852,9.3082,8.4351,7.5835,6.4088,5.5068,5.0747,4.8674,5.1602,5.6414,5.9293,6.2224,6.4927,6.6826,6.9838,7.41,7.8959,8.7367,9.6038,10.365,10.806,11.171,11.159,10.85,9.9773,8.3899,5.7355,2.4775,-6.0126,-3.917,2.2769,6.7759,9.4858,10.876,12.162,12.939,13.281,13.294,12.997,12.302,11.442,9.7299,7.3636,4.8796,-0.83253,-19.592,-2.6876,2.1005,5.5961,7.6774,8.7532,9.7946,10.515,11.04,11.368,11.744,12.043,12.211,12.381,12.497,12.511,12.463,12.385,12.244,12.065,11.71,11.228,10.746,9.9106,8.8472,7.9392,6.7055,5.6973,5.3163,5.5365,6.2158,7.0034,7.4875,7.8953,8.1062,8.1723,8.0921,7.8649,7.6222,7.4896,7.4004,7.4291,7.5171,7.6941,7.9027,8.1238,8.2991,8.5312,8.7634,8.9413,9.1965,9.4331,9.5796,9.7439,9.793,9.7639,9.7028,9.5335,9.2966,9.1168,8.8998,8.7365,8.6846,8.7325,8.9036,9.1595,9.4045,9.8289,10.315,10.775,11.495,12.129,12.639,12.944,13.13,13.021,12.75,12.046,10.769,9.3642,6.7417,2.8367,-1.9526,-0.59898,4.2133,7.3905,8.9858,10.433,11.252,11.537
-1.8355,-2.2518,-3.0495,-3.8866,-4.2099,-3.9966,-3.1535,-2.4001,-1.624,-1.1446,-1.0444,-1.1656,-1.559,-2.0091,-2.2818,-2.2865,-1.6674,-0.84577,0.50218,1.8149,2.9267,3.569,4.0868,4.2242,4.0107,3.2645,1.9093,0.27306,-3.1026,-9.4891,-13.59,-6.4988,-1.1576,2.0275,3.6642,5.2118,6.1614,6.6246,6.6095,6.1168,4.9459,3.4623,0.30931,-4.0737,-3.7131,1.5277,5.5107,8.1984,9.6146,10.907,11.633,11.838,11.651,10.879,9.8606,7.7346,4.3423,-0.41881,-1.2419,3.2315,6.7999,8.5178,10.057,11.074,11.513,11.59,11.499,11.207,10.947,10.574,10.14,9.823,9.4628,9.0579,8.4873,7.9436,6.9915,5.5617,4.0582,1.4815,-0.47537,0.55702,3.8583,6.8047,8.981,10.192,11.278,11.828,11.925,11.686,11.061,10.133,9.4086,8.7426,8.847,9.4196,10.528,11.653,12.391,13.168,13.693,13.996,14.078,13.958,13.603,13.21,12.401,11.323,10.562,9.6971,9.2761,9.5684,10.164,11.21,12.217,12.855,13.54,14.036,14.322,14.396,14.349,14.123,13.844,13.339,12.748,12.319,11.82,11.508,11.459,11.574,11.801,11.999,12.092,12.114,12.004,11.85,11.595,11.33,11.095,10.921,10.691,10.394,10.081,9.5475,8.7641,7.6582,6.6367,5.0543,3.3765,2.4262,2.1464,2.9405,3.8196,4.9209,5.7865,6.3789,6.7031,7.0245,7.3189,7.5599,7.9087,8.2752,8.5272,8.7262,8.7634,8.5861,8.2355,7.4674,6.3555,5.3703,4.0497,3.089,2.8878,3.1401,3.617,3.9187,3.9749,3.9621,4.4192,5.4136,7.1732,8.9364,10.539,11.538,12.513,13.113,13.318,13.218,12.827,12.439,11.796,11.129,10.771,10.759,11.014,11.473,11.874,12.314,12.536,12.515
-0.30297,-0.10517,0.11809,0.27845,0.40593,0.53392,0.61112,0.60426,0.47028,0.08543,-0.66635,-1.5614,-3.3727,-6.3071,-10.074,-22.961,-13.273,-7.5411,-3.2994,-0.65956,1.0681,1.9754,2.723,3.0186,2.9974,2.6537,1.9656,1.3037,0.40249,-0.28125,-0.4237,-0.096907,0.80563,2.0248,3.0145,4.3003,5.4337,6.3505,6.8804,7.3557,7.5855,7.6749,7.7667,8.0366,8.4355,9.2582,10.259,11.259,11.923,12.602,13.029,13.161,13.098,12.767,12.375,11.705,11.008,10.458,10.242,10.22,10.375,10.499,10.679,10.651,10.348,10.106,9.6975,9.2962,9.0613,8.7883,8.5799,8.488,8.3748,8.1034,7.6713,7.2532,6.3925,5.1184,3.9291,2.2341,1.1252,1.7193,3.9427,6.2739,8.2607,9.4697,10.643,11.43,11.806,12.03,12.013,11.835,11.645,11.361,11.1,10.943,10.802,10.731,10.736,10.829,11.006,11.272,11.465,11.671,11.796,11.882,11.96,11.855,11.798,11.85,11.966,12.22,12.47,12.847,13.253,13.537,13.81,13.939,13.893,13.708,13.214,12.404,11.562,10.011,7.8428,5.7866,2.4978,0.48068,2.4357,4.6134,6.9709,8.597,9.4438,10.216,10.677,10.85,10.91,10.828,10.619,10.38,9.9627,9.4041,8.8835,8.015,6.7843,5.0833,3.4719,0.54134,-3.8783,-8.3201,-8.5853,-3.852,-1.4974,0.33155,1.1577,1.2313,0.85722,0.034782,-0.66929,-0.6168,0.40689,1.9836,3.1081,4.2382,4.9241,5.0115,4.6758,3.6725,1.7955,-0.45617,-5.247,-14.27,-9.1928,-4.8316,-2.1711,-1.4881,-2.1173,-5.0954,-12.27,-7.5938,0.14671,4.3416,7.3332,8.9067,10.383,11.35,11.742,11.973,11.994,11.833,11.444,11.029,10.687,10.467,10.278,10.303,10.42,10.609,10.786,10.901
-1.37,-0.74458,-0.083148,0.43423,0.72564,1.0451,1.2104,1.2251,1.1274,0.83876,0.33194,-0.20328,-1.1281,-2.1328,-2.8244,-3.319,-3.0586,-2.4085,-1.264,-0.1705,0.71645,1.2131,1.6244,1.7549,1.6993,1.3678,0.78743,0.22208,-0.74775,-1.8544,-2.9992,-3.6307,-3.663,-2.4545,-0.98866,1.1717,3.1801,4.8881,5.984,7.2194,8.2125,8.8541,9.5936,10.263,10.733,11.346,11.906,12.409,12.727,13.068,13.298,13.385,13.383,13.263,13.1,12.811,12.457,12.062,11.738,11.26,10.697,10.207,9.3963,8.2271,6.8663,5.7074,3.8987,2.2695,1.5339,1.6038,2.5988,3.4464,4.3441,4.9642,5.3611,5.4852,5.4699,5.4064,5.371,5.3958,5.6518,6.0584,6.7692,7.5941,8.5148,9.1489,9.8636,10.414,10.705,10.887,10.848,10.588,10.236,9.5678,8.6675,7.832,6.5015,5.0353,4.0229,3.2464,3.5245,4.5346,5.4095,6.48,7.28,7.6615,8.1217,8.478,8.6119,8.8374,9.1446,9.5657,9.9433,10.459,10.963,11.311,11.662,11.83,11.805,11.641,11.156,10.368,9.5567,8.115,6.1802,4.4729,2.1886,0.96321,1.8941,3.2408,4.8848,6.1462,6.8262,7.4096,7.6985,7.7692,7.6942,7.4834,7.1786,6.9256,6.5579,6.1526,5.8204,5.2477,4.5905,3.8208,3.119,2.1359,1.2339,0.69381,0.2743,0.16451,0.1594,0.019258,-0.48182,-1.5261,-2.8551,-5.7136,-10.244,-12.036,-7.2869,-2.9937,-0.80061,1.1971,2.4528,3.0397,3.1962,3.0986,2.643,2.1281,1.47,1.0789,1.0704,1.3112,1.7709,2.1314,2.3506,2.6676,3.1376,3.8962,5.1291,6.2964,7.6095,8.4223,9.21,9.6779,9.7962,9.7549,9.4025,8.8729,7.9489,6.8084,5.4085,4.3613,3.419,3.3799,3.9138,5.0126,6.1857,7.1373
-2.9584,-2.218,-1.4258,-0.75812,-0.33238,0.16014,0.60046,0.87016,1.1256,1.2413,1.2431,1.1736,1.0028,0.78034,0.63429,0.46857,0.3976,0.38437,0.41283,0.47683,0.56362,0.59244,0.60732,0.54482,0.40562,0.096648,-0.41689,-1.0043,-2.177,-3.9973,-6.8905,-10.29,-15.291,-9.4843,-5.1468,-1.1307,1.7716,3.9739,5.2973,6.7488,7.9336,8.6772,9.5179,10.214,10.658,11.152,11.558,11.88,12.068,12.255,12.357,12.391,12.373,12.288,12.178,11.98,11.712,11.36,11.03,10.483,9.7768,9.1041,7.921,6.4765,4.5035,2.464,-1.1389,-6.6659,-10.601,-6.8139,-2.4065,-0.38134,1.2754,2.2957,2.8445,2.9979,3.0938,3.1685,3.2546,3.5195,4.0556,4.581,5.3823,6.3173,7.2195,7.8154,8.5101,9.0385,9.288,9.4419,9.3561,8.9998,8.5356,7.6336,6.3214,5.0006,2.6021,-0.95457,-5.0431,-13.139,-7.2085,-2.0828,0.14051,1.9925,3.053,3.3902,3.2934,3.0224,2.7246,2.3444,2.5226,3.3642,4.3189,5.7298,7.0253,7.8318,8.6944,9.2939,9.6066,9.6704,9.5538,9.2053,8.7971,8.1433,7.3776,6.7899,6.1262,5.6293,5.3433,5.2767,5.2632,5.2314,5.1572,4.9165,4.4705,4.0065,3.2356,2.3526,1.524,1.0654,0.77179,0.85363,1.045,1.3352,1.6147,1.7472,1.7256,1.6485,1.5256,1.4155,1.2661,1.1217,0.99752,0.79379,0.49706,0.1088,-0.22325,-0.63457,-0.8488,-0.76752,-0.33911,0.39511,1.0153,1.8042,2.4272,2.9157,3.2031,3.4364,3.6211,3.7424,3.8812,4.0794,4.3402,4.5721,4.9324,5.3306,5.6352,6.078,6.585,6.9648,7.3663,7.8909,8.3017,8.4948,8.6564,8.6103,8.466,8.0181,7.212,6.4332,5.0187,2.9129,-0.11872,-3.4554,-11.679,-10.884,-4.9111,-0.54526,2.1367,3.8459
-3.6009,-3.5103,-3.2763,-2.8515,-2.3436,-1.5099,-0.60056,0.074976,0.84296,1.4543,1.8738,2.0705,2.1882,2.1307,1.9915,1.6949,1.2779,0.89801,0.3129,-0.2936,-0.84703,-1.1511,-1.3228,-1.2179,-1.0281,-0.69585,-0.42858,-0.32996,-0.31704,-0.44838,-0.59475,-0.60982,-0.28356,0.54031,1.4299,2.7888,4.1662,5.4373,6.2982,7.2917,8.1409,8.6739,9.2763,9.7515,10.038,10.328,10.534,10.661,10.708,10.711,10.659,10.598,10.507,10.42,10.365,10.294,10.216,10.102,9.9737,9.7121,9.3136,8.8991,8.2186,7.3654,6.2197,5.3528,4.1876,3.1691,2.5985,2.25,2.2797,2.3024,2.3133,2.1341,1.5778,0.96019,-0.12927,-1.548,-2.5132,-2.855,-1.5979,-0.08627,2.0169,3.9417,5.4851,6.4316,7.461,8.1982,8.5627,8.8353,8.8592,8.6407,8.3296,7.7066,6.8539,6.0793,4.9191,3.7242,2.926,2.2237,2.0505,2.2146,2.4423,2.6186,2.4509,2.1542,1.0553,-0.98413,-3.2691,-9.2163,-26.286,-6.4354,-1.896,1.8131,4.31,5.6602,6.9755,7.8886,8.4497,8.6645,8.7462,8.5899,8.3431,7.8852,7.3444,6.8769,6.2467,5.6967,5.1904,4.8504,4.4623,4.0458,3.6564,2.9839,2.0114,0.98873,-0.89424,-3.6544,-7.8728,-12.127,-12.113,-7.2028,-4.7027,-2.4293,-1.084,-0.33147,0.046311,0.31102,0.40667,0.45194,0.5199,0.62995,0.74918,0.95115,1.1755,1.375,1.5146,1.6868,1.8575,1.9757,2.1589,2.336,2.4438,2.5577,2.6322,2.7708,2.8877,3.072,3.3708,3.6939,4.1849,4.7316,5.3293,5.7705,6.3265,6.8603,7.2241,7.6476,8.0252,8.2286,8.4286,8.6487,8.675,8.6274,8.4961,8.2415,7.9741,7.4305,6.7759,6.2106,5.2292,4.1582,3.0505,2.2287,1.5012,1.3661,1.5943,2.261,2.9957,3.6014
-4.7624,-6.5445,-9.4852,-10.73,-8.7183,-5.1446,-2.3423,-0.75061,0.8634,2.0123,2.7736,3.1319,3.3459,3.2983,3.0734,2.5477,1.7085,0.85429,-0.65017,-2.6932,-5.4039,-7.5864,-8.8178,-6.6349,-4.4563,-2.0587,-0.2721,0.75116,1.8126,2.6285,3.2839,3.7205,4.2913,4.8703,5.3234,5.9227,6.5065,7.041,7.4087,7.8363,8.1822,8.3862,8.5957,8.7345,8.7997,8.8321,8.7872,8.6465,8.4742,8.1537,7.7656,7.4474,7.0635,6.8352,6.833,7.0591,7.4792,7.979,8.3282,8.6937,8.9067,8.9603,8.8895,8.591,8.2551,7.9273,7.3882,6.8435,6.4321,5.9357,5.3811,4.9329,4.282,3.4047,2.2571,1.1561,-0.91739,-3.8841,-6.9677,-10.14,-5.9623,-2.5623,0.92379,3.421,5.2466,6.3321,7.4409,8.2107,8.6249,8.9486,9.0445,8.944,8.7569,8.3685,7.8805,7.4698,6.9085,6.3819,6.0359,5.6715,5.4065,5.2113,5.0887,4.864,4.4581,4.0891,3.5096,2.561,1.9005,1.2169,1.1608,1.8712,2.7924,4.1961,5.4855,6.3413,7.2807,7.9455,8.3794,8.5397,8.513,8.2434,7.8868,7.1742,6.2686,5.4782,4.3302,3.2784,2.5224,2.2119,2.132,2.2406,2.2836,2.1656,1.7519,1.1786,0.047447,-1.4969,-3.2147,-4.1743,-4.384,-3.4517,-2.548,-1.5047,-0.93033,-0.77839,-0.87213,-1.3107,-1.9102,-2.3112,-2.5159,-2.1541,-1.5504,-0.5334,0.50132,1.409,1.9723,2.5544,2.9384,3.0976,3.1439,2.9838,2.7308,2.2187,1.5492,0.77018,0.22485,-0.056829,0.31519,1.0082,2.2909,3.6501,4.8879,5.711,6.6464,7.385,7.8349,8.2866,8.5651,8.6854,8.8043,8.6862,8.485,8.3079,7.9537,7.5477,7.1918,6.7552,6.3413,5.9788,5.5563,5.2021,4.8163,4.5867,4.3745,4.2019,4.1332,4.106,4.0268,3.8919
-3.1259,-4.5792,-6.5489,-7.2351,-6.1802,-3.9041,-1.7654,-0.46228,0.89407,1.8555,2.483,2.7575,2.8943,2.7918,2.5625,2.0246,1.206,0.38978,-1.0445,-2.9149,-5.2784,-7.071,-7.9596,-6.132,-4.2101,-1.8926,-0.085462,1.0048,2.1513,3.0328,3.7075,4.1186,4.5519,4.8849,5.0713,5.2553,5.3564,5.379,5.3298,5.1952,4.9772,4.7914,4.5329,4.3209,4.1927,4.0747,3.9459,3.7142,3.4147,2.7474,1.6572,0.47523,-1.5908,-3.752,-4.188,-2.25,0.47427,2.7216,4.0337,5.3457,6.2523,6.725,7.0815,7.2135,7.226,7.0536,6.7485,6.3541,6.0218,5.4806,4.8703,4.4165,3.7167,2.9794,2.2499,1.6573,0.91052,0.34461,0.066748,0.1516,0.74291,1.4213,2.5768,3.7207,4.7631,5.4513,6.1722,6.6817,6.9462,7.11,7.0779,6.8633,6.585,6.1067,5.5445,5.1099,4.5799,4.1813,4.002,3.9116,3.9601,4.1007,4.1768,4.2646,4.2854,4.1431,4.0476,3.8572,3.669,3.5309,3.5492,3.7188,3.9423,4.3933,4.9188,5.331,5.8796,6.3276,6.6185,6.72,6.6242,6.2459,5.7437,4.6974,3.1412,1.5774,-1.3423,-5.7707,-11.136,-9.9093,-5.1768,-2.1311,-0.65117,0.57471,1.2179,1.4292,1.4437,1.2486,0.98211,0.76759,0.53271,0.35853,0.2298,-0.10419,-0.64373,-1.4943,-2.5362,-4.5059,-7.6388,-11.481,-21.037,-13.821,-8.8097,-4.8512,-2.3332,-0.59235,0.35691,1.2612,1.8004,2.0038,1.9837,1.628,1.1232,0.040247,-1.6947,-4.5735,-7.9705,-18.143,-13.935,-7.2609,-2.5821,0.35904,2.4001,3.5414,4.7089,5.5379,5.9717,6.3506,6.504,6.505,6.3411,5.8831,5.3653,4.8451,4.0098,3.1419,2.5406,2.0044,1.686,1.6343,1.8447,2.0299,2.1958,2.3196,2.3434,2.2737,2.21,2.0159,1.7629,1.4624
-0.084933,-0.36407,-0.64865,-0.73823,-0.64931,-0.34778,0.045357,0.34708,0.69442,0.92892,1.0428,1.0453,0.95821,0.76017,0.55997,0.21925,-0.19569,-0.55521,-1.0612,-1.5531,-1.9417,-2.0996,-2.0612,-1.7018,-1.2653,-0.59099,0.10357,0.59404,1.1439,1.5673,1.8605,1.9973,2.081,2.063,1.977,1.7855,1.4742,1.0322,0.58384,-0.20289,-1.215,-2.1147,-3.4114,-4.487,-4.8285,-4.4927,-3.6473,-2.8296,-2.4675,-2.4494,-3.0855,-4.037,-6.0059,-8.3429,-8.8015,-6.4437,-3.3566,-0.9064,0.49123,1.8791,2.8397,3.3318,3.7297,3.9675,3.9048,3.7737,3.5152,3.0863,2.6829,2.0268,1.3307,0.75989,-0.016383,-0.6582,-1.1629,-1.3829,-1.4007,-1.2432,-0.98538,-0.48138,0.091573,0.58818,1.2672,1.8758,2.4585,2.8268,3.2062,3.4823,3.5633,3.5223,3.2794,2.7943,2.2526,1.282,-0.00091276,-1.128,-2.6323,-3.6126,-3.6138,-2.7404,-1.4684,-0.29187,0.40168,1.0744,1.5432,1.6881,1.6328,1.5457,1.3277,0.97929,0.58245,0.27642,0.15306,0.19595,0.58016,1.0356,1.7561,2.5175,3.1494,3.491,3.741,3.6764,3.4063,2.7532,1.6612,0.59292,-1.173,-3.0878,-4.3353,-4.3545,-3.2815,-1.9116,-1.0011,-0.056329,0.56609,0.87687,1.1131,1.1998,1.1733,1.0819,0.9032,0.62693,0.35317,-0.1674,-0.83102,-1.7387,-2.5922,-3.8986,-5.3823,-6.411,-7.1928,-6.8585,-6.0156,-4.6253,-3.2611,-2.1206,-1.4292,-0.72471,-0.24628,-0.037344,0.036266,-0.12021,-0.41367,-1.0291,-1.912,-2.8963,-3.6722,-4.2589,-3.9752,-3.2417,-1.8788,-0.55545,0.58,1.2635,1.9453,2.4154,2.6224,2.732,2.6743,2.4987,1.9823,1.3694,0.3253,-0.7652,-2.6051,-5.131,-7.4801,-10.549,-10.081,-7.9032,-5.4279,-3.8555,-2.8275,-2.4374,-2.3325,-2.4757,-2.7351,-3.1645,-3.4652,-3.6224
