-2.7435,-2.2194,-1.5618,-0.99122,-0.73179,-0.63375,-0.74689,-1.0094,-1.5288,-2.1607,-2.8291,-3.2571,-3.5917,-3.579,-3.3692,-2.8364,-2.1875,-1.6584,-0.957,-0.27123,0.39003,0.84917,1.4274,1.9289,2.251,2.5744,2.7688,2.8089,2.7339,2.5056,2.1369,1.7757,1.2294,0.65191,0.23964,-0.23364,-0.6067,-0.86954,-1.0227,-1.1824,-1.2642,-1.3074,-1.3369,-1.3246,-1.328,-1.3508,-1.4224,-1.5954,-1.7874,-2.1428,-2.6314,-3.0851,-3.763,-4.4954,-5.0377,-5.7575,-6.2783,-6.6702,-6.8559,-6.9447,-7.044,-7.138,-7.4331,-8.0069,-8.9812,-10.078,-11.966,-13.127,-12.022,-8.8209,-5.7427,-3.8648,-1.9371,-0.55687,0.34468,0.73977,0.88608,0.58842,0.12335,-0.93414,-2.3539,-3.4954,-4.5139,-4.1166,-2.5854,-1.3184,0.12641,1.1743,1.6689,1.9555,1.8309,1.2819,0.59764,-0.70479,-2.4247,-3.8871,-5.6576,-6.5101,-6.3431,-5.6135,-4.9493,-4.5448,-4.4091,-4.2751,-3.9103,-3.3989,-2.3988,-1.2047,-0.30779,0.78663,1.6746,2.3744,2.7668,3.1226,3.2675,3.2449,3.0206,2.5559,1.8054,1.0688,-0.25988,-2.0505,-3.6809,-6.4155,-9.8667,-12.983,-17.073,-19.562,-19.413,-17.799,-13.893,-9.8524,-7.2864,-4.5534,-2.4454,-1.2126,0.062945,0.94307,1.5185,1.7797,1.9512,1.9697,1.9195,1.8276,1.7151,1.6291,1.5656,1.4081,1.1068,0.77007,-0.057861,-1.2288,-2.3965,-4.3634,-6.125,-6.1525,-4.9945,-3.0915,-1.493,-0.70143,-0.036652,0.15386,-0.0056495,-0.53716,-1.4292,-2.6526,-3.7286,-5.3707,-7.0108,-8.0693,-8.9082,-8.8653,-8.1074,-7.3517,-6.2686,-5.2617,-4.5427,-3.6484,-2.8691,-2.3412,-1.659,-1.0109,-0.39541,0.062046,0.68152,1.3043,1.7622,2.367,2.9214,3.297,3.7566,4.0725,4.2974,4.4216,4.432,4.3309,4.1612,3.8437,3.3848,2.8021
2.1368,1.9966,1.7693,1.415,1.0679,0.36717,-0.62207,-1.5483,-3.1971,-5.3258,-7.9725,-10.257,-12.456,-11.743,-9.974,-7.6886,-5.8421,-4.7207,-3.3914,-2.1846,-1.0266,-0.19915,0.83333,1.733,2.2933,2.8693,3.2086,3.2983,3.1759,2.762,2.048,1.3133,0.13135,-1.1015,-1.8237,-2.1681,-1.7182,-0.8341,-0.12465,0.70714,1.3449,1.6916,2.0133,2.1746,2.2229,2.2103,2.1092,1.9543,1.7947,1.5124,1.1664,0.84875,0.34277,-0.24405,-0.74021,-1.4417,-2.157,-2.8595,-3.3385,-3.864,-4.2705,-4.5509,-4.8904,-5.4109,-6.3043,-7.3129,-9.1814,-10.364,-9.1768,-5.7293,-2.4394,-0.42999,1.6896,3.2779,4.4302,5.0433,5.56,5.8325,5.8636,5.763,5.6117,5.4912,5.4211,5.5115,5.7335,5.9323,6.1932,6.3128,6.2792,6.0169,5.4195,4.4519,3.4091,1.4824,-1.2981,-4.2909,-10.343,-13.301,-8.3552,-3.9644,-1.2956,0.47849,1.4581,2.5264,3.41,4.0127,4.7749,5.4907,5.9891,6.5863,7.0819,7.4613,7.6652,7.8144,7.8174,7.7156,7.433,6.9821,6.3229,5.6779,4.6437,3.3002,2.1334,0.29977,-1.8467,-3.6272,-6.2791,-9.3188,-12.066,-12.03,-8.6236,-4.9995,-2.7781,-0.46634,1.2354,2.1709,3.0201,3.443,3.489,3.2834,2.7301,1.9136,1.2104,0.34881,-0.080486,0.14639,0.66491,1.5346,2.3758,2.8277,3.2295,3.4525,3.4585,3.436,3.4453,3.5807,3.7274,4.0574,4.303,4.4089,4.4061,4.1233,3.7776,3.085,2.1417,1.0477,0.15163,-1.0774,-2.2107,-2.9138,-3.5584,-3.8221,-3.723,-3.4497,-2.9233,-2.3237,-1.8615,-1.3436,-0.86681,-0.57509,-0.26179,-0.011022,0.26898,0.506,0.92423,1.4669,1.9413,2.5971,3.2807,3.746,4.2584,4.7358,4.9972,5.1242,5.23,5.1529,5.0249,4.7323,4.3174,3.7051
4.112,3.7801,3.3138,2.6382,2.0394,1.0362,-0.33346,-1.5711,-3.6076,-6.1625,-9.3435,-12.139,-15.077,-14.428,-12.649,-10.624,-9.4355,-8.8448,-8.0541,-6.7902,-4.9414,-3.3477,-1.3324,0.40464,1.4475,2.5109,3.1843,3.449,3.4475,3.0007,2.0211,0.84781,-1.5656,-5.7206,-11.869,-19.306,-6.6204,-2.0047,0.078969,1.9284,3.0337,3.5407,3.8917,3.945,3.8693,3.6521,3.4262,3.2544,3.1609,3.0758,2.9774,2.8479,2.5386,2.0043,1.4432,0.47164,-0.88204,-2.432,-3.6924,-5.1364,-5.508,-5.0171,-3.796,-2.5527,-1.5171,-0.83298,0.038409,0.99966,1.8382,3.1518,4.5662,5.6001,6.8673,7.9646,8.8429,9.3649,9.8841,10.249,10.406,10.562,10.626,10.656,10.683,10.709,10.723,10.723,10.678,10.537,10.354,9.9697,9.3974,8.6299,7.9102,6.8031,5.588,4.7148,3.83,3.5034,3.6784,4.3292,5.2118,6.1475,6.8183,7.6544,8.3747,8.8672,9.445,9.9246,10.225,10.537,10.773,10.918,10.974,10.973,10.911,10.817,10.625,10.348,9.983,9.6159,9.0716,8.39,7.7906,6.9291,6.0078,5.2978,4.4274,3.7532,3.4144,3.4427,3.8671,4.5647,5.1504,5.8654,6.4142,6.6678,6.7209,6.4525,5.7919,5.0044,3.4791,1.2331,-1.2046,-6.5148,-18.642,-8.1241,-3.1469,0.74716,3.2999,4.6351,6.0621,7.0492,7.5891,8.1614,8.5459,8.7824,8.8858,8.9392,8.8129,8.6517,8.2402,7.6213,7.0281,5.9967,4.7338,3.18,1.8496,-0.089213,-2.1778,-3.6197,-4.9485,-5.1943,-4.5337,-3.7539,-2.7273,-1.8002,-1.2622,-0.80225,-0.60925,-0.63279,-0.97123,-1.5723,-2.3124,-2.7411,-2.8329,-2.1092,-1.142,0.26701,1.5844,2.4182,3.2015,3.797,4.1707,4.263,4.3614,4.3374,4.2976,4.1347,3.9149,3.5136
3.2329,3.0657,2.911,2.6113,2.1663,1.3462,0.055006,-1.173,-3.0842,-5.2615,-7.1579,-8.2948,-9.1545,-9.4173,-9.4318,-9.6162,-10.698,-12.515,-18.773,-24.756,-11.354,-6.9443,-3.1235,-0.57088,0.85679,2.2523,3.2023,3.6844,4.0552,4.1305,3.9115,3.5495,2.8469,2.0541,1.6439,1.6653,2.4308,3.5459,4.3236,5.0979,5.4852,5.5006,5.1235,4.3273,3.4738,2.112,0.90202,0.46376,0.80798,1.7845,2.7264,3.2459,3.5779,3.4726,3.0775,2.0966,0.4509,-2.0901,-4.9714,-11.44,-14.388,-8.1735,-3.1145,-0.031603,2.1953,3.5141,5.0122,6.3032,7.1844,8.2917,9.3024,9.9972,10.813,11.498,12.038,12.338,12.638,12.789,12.853,12.884,12.848,12.825,12.804,12.806,12.829,12.858,12.856,12.812,12.71,12.479,12.121,11.616,11.168,10.502,9.807,9.3242,8.7846,8.472,8.3937,8.5339,8.9283,9.4621,9.9249,10.537,11.106,11.474,11.859,12.116,12.222,12.254,12.171,12.009,11.857,11.66,11.508,11.444,11.428,11.453,11.514,11.544,11.527,11.483,11.394,11.245,11.073,10.932,10.767,10.661,10.622,10.647,10.739,10.846,10.918,10.955,10.858,10.664,10.211,9.5056,8.5086,7.5799,6.0943,4.3757,3.0508,1.5273,0.84485,1.4367,2.5426,4.3779,6.1539,7.347,8.757,9.8192,10.49,11.159,11.604,11.851,11.945,11.864,11.644,11.353,10.776,10.027,9.2715,8.0598,6.5269,4.58,2.7933,-0.20732,-4.3223,-8.8697,-21.688,-14.517,-8.1494,-5.6481,-3.5561,-2.1659,-1.4905,-0.89971,-0.82785,-1.0795,-1.9592,-3.6623,-6.8355,-11.192,-38.912,-11.199,-6.3501,-2.5885,-0.40955,0.62357,1.5732,1.769,1.784,1.5883,1.1018,0.86297,0.85902,1.1886,1.67,2.2211
-2.7915,-0.844,1.0492,2.1614,2.4036,2.0316,0.9872,-0.35291,-2.9143,-6.848,-13.364,-19.515,-13.506,-8.9303,-7.07,-5.8488,-5.2573,-5.1345,-4.9936,-4.4079,-3.1842,-2.0316,-0.57443,0.62113,1.2948,2.009,2.6406,3.1008,3.7731,4.5215,5.2692,5.7851,6.3769,6.8855,7.239,7.6902,8.1097,8.4474,8.6253,8.6497,8.3903,7.9364,6.9111,5.2602,3.4279,-0.21564,-7.1565,-12.995,-4.9745,0.18397,2.9118,4.1629,5.1561,5.5766,5.5713,5.2067,4.5551,3.6504,2.988,2.2792,2.1999,2.5771,3.5095,4.7194,5.9878,6.9328,8.1217,9.2364,10.018,10.946,11.744,12.246,12.789,13.153,13.353,13.395,13.305,13.066,12.822,12.384,11.974,11.7,11.483,11.499,11.743,12.013,12.422,12.777,12.961,13.051,12.935,12.596,12.195,11.465,10.543,9.7548,8.6705,7.7568,7.3853,7.4682,8.1512,9.1504,9.9309,10.852,11.602,12,12.313,12.374,12.249,11.866,11.224,10.381,9.6741,8.7903,8.2088,8.1311,8.5265,9.2959,10.137,10.762,11.451,12.011,12.373,12.745,13.042,13.246,13.48,13.687,13.877,14.002,14.121,14.178,14.159,14.025,13.728,13.374,12.719,11.793,10.604,9.5191,7.8332,5.9802,4.6206,3.2213,2.9129,3.7749,4.8997,6.6133,8.2409,9.3826,10.623,11.615,12.213,12.759,13.097,13.249,13.228,13.069,12.779,12.44,11.913,11.192,10.545,9.4971,8.1885,6.6225,5.2127,3.1173,0.79968,-0.90017,-2.7803,-3.8906,-4.2247,-4.0206,-3.2748,-2.3571,-1.6216,-0.7913,-0.23901,-0.13151,-0.28317,-0.85263,-1.6387,-2.1901,-2.4775,-2.0818,-1.3904,-0.41836,0.35439,0.64726,0.65903,0.21306,-1.1162,-2.4745,-5.5964,-10.339,-11.606,-6.635,-2.5341,0.0033556
-2.1418,-0.40515,1.6426,2.8388,3.3154,3.3277,2.797,1.9956,0.497,-1.3596,-3.0874,-3.833,-3.7389,-2.8943,-2.1788,-1.352,-0.77737,-0.47855,-0.17325,0.035777,0.20376,0.22558,0.085111,-0.3463,-0.95558,-2.1533,-3.5019,-3.9058,-2.6029,-0.066761,2.3945,3.9669,5.675,7.0034,7.7793,8.5876,9.1589,9.506,9.6175,9.5724,9.2715,8.8757,8.1238,7.0969,6.1999,4.9458,3.9238,3.4637,3.5972,4.1795,4.919,5.4205,5.9129,6.1726,6.2294,6.124,5.843,5.4424,5.0924,4.657,4.2921,4.1389,4.1295,4.4581,5.0991,5.774,6.8288,7.9297,8.7132,9.6217,10.347,10.749,11.082,11.185,11.048,10.795,10.216,9.4047,8.569,7.2084,5.519,4.1412,2.6875,2.7522,4.3504,5.8248,7.6201,8.9826,9.7336,10.369,10.604,10.461,10.077,9.1744,7.7352,6.1995,3.2493,-1.609,-7.4486,-5.3655,0.93799,4.5666,6.3541,8.0207,9.0659,9.5426,9.8219,9.7076,9.365,8.5317,7.2215,5.258,3.182,-0.93675,-7.529,-7.8739,-1.5249,2.4243,4.9198,6.2037,7.5408,8.498,9.0758,9.738,10.323,10.741,11.283,11.799,12.28,12.6,12.959,13.22,13.327,13.325,13.143,12.87,12.275,11.393,10.153,8.9301,6.7926,3.7685,0.45283,-7.7303,-12.015,-1.4129,2.1987,5.3061,7.3956,8.5817,9.6943,10.51,10.872,11.138,11.169,10.997,10.745,10.369,9.8994,9.5845,9.1681,8.7573,8.4494,7.8962,7.1957,6.2521,5.3863,3.9612,2.2501,0.7378,-1.671,-4.6063,-8.5712,-11.802,-11.365,-7.3814,-4.9522,-2.7348,-1.3156,-0.62883,-0.13255,0.050537,0.055855,-0.029052,-0.1458,-0.22968,-0.28059,-0.36556,-0.52992,-0.65907,-1.213,-1.7034,-2.8242,-3.7471,-5.2561,-6.5022,-6.5511,-5.0595,-3.0779,-1.2236
1.9993,2.2927,2.7324,3.0547,3.1799,3.1691,2.8975,2.5667,1.9761,1.323,0.6936,0.29267,-0.097802,-0.35761,-0.51946,-0.63375,-0.79065,-0.91012,-1.1072,-1.3579,-1.7012,-2.0455,-2.7272,-3.7484,-4.8658,-7.0667,-10.383,-12.519,-10.003,-5.4521,-2.0237,-0.083599,1.932,3.4533,4.3317,5.2226,5.8418,6.2337,6.3736,6.3945,6.2222,5.9914,5.54,4.9843,4.5188,3.8839,3.3188,2.8637,2.6424,2.4507,2.4049,2.4306,2.5024,2.5558,2.5543,2.46,2.1847,1.7294,1.2078,0.29514,-1.0036,-2.2011,-4.0194,-5.3207,-4.6401,-3.0224,-0.58773,1.4764,2.7011,3.9307,4.7364,5.0927,5.2445,5.0869,4.6224,4.0886,3.151,1.9395,0.82336,-0.95967,-3.5223,-6.1225,-10.991,-10.965,-5.4456,-2.3779,0.57941,2.6085,3.7017,4.7073,5.2526,5.3825,5.221,4.6643,3.7079,2.739,1.1809,-0.44251,-1.2596,-1.2077,-0.063497,1.3625,2.2967,3.2956,3.9118,4.1597,4.2107,3.948,3.5467,2.7251,1.5851,0.080683,-1.2705,-3.1536,-4.5985,-4.8295,-3.8992,-2.558,-1.3224,-0.66629,-0.024685,0.41904,0.66169,1.0887,1.6973,2.2634,3.1628,4.1478,5.111,5.7855,6.6008,7.2686,7.6697,8.0484,8.2411,8.248,8.0497,7.621,6.9194,6.2261,5.0958,3.7804,2.7921,1.7649,1.4825,1.9787,2.6657,3.6556,4.5316,5.0448,5.4832,5.7281,5.6766,5.4319,4.8732,4.0102,3.1962,1.9301,0.668,0.082618,-0.062712,0.56036,1.1556,1.8117,2.1796,2.155,1.9089,1.2083,0.13976,-0.93823,-2.7506,-4.9889,-7.5134,-8.9986,-9.1229,-7.7067,-6.4807,-5.1492,-4.2561,-3.8013,-3.5225,-3.4871,-3.6685,-3.8884,-4.306,-4.7722,-5.1971,-5.7747,-6.391,-6.7435,-7.1677,-7.4015,-7.3528,-7.3435,-7.0154,-6.6057,-6.2869,-5.5994,-5.0426,-4.4648
2.652,2.8741,3.0728,3.2121,3.2274,3.162,2.9535,2.7385,2.3493,1.8756,1.311,0.86229,0.23355,-0.42862,-0.94989,-1.6778,-2.4071,-2.9407,-3.5991,-4.1374,-4.5459,-4.7712,-4.9861,-5.2018,-5.3443,-5.4897,-5.4502,-5.2061,-4.4756,-3.394,-2.1373,-1.2018,-0.071966,0.87011,1.4572,2.0692,2.5,2.7654,2.8628,2.8629,2.7207,2.5244,2.1409,1.6371,1.1811,0.48201,-0.28827,-1.0681,-1.6347,-2.2628,-2.6514,-2.7462,-2.6211,-2.3032,-2.0547,-1.7891,-1.7136,-1.9125,-2.2903,-3.1887,-4.6698,-6.297,-9.4614,-13.224,-12,-8.6565,-5.1004,-2.673,-1.4138,-0.28882,0.28519,0.39828,0.16965,-0.48511,-1.5091,-2.4881,-3.9291,-5.3924,-6.2581,-7.1692,-7.5136,-7.5577,-7.2557,-6.4253,-5.1409,-4.007,-2.4922,-1.1566,-0.29837,0.58372,1.1965,1.5057,1.5738,1.4493,1.1244,0.77757,0.26883,-0.21364,-0.48654,-0.69145,-0.71398,-0.62296,-0.52831,-0.44508,-0.46311,-0.55302,-0.82675,-1.2542,-1.665,-2.3192,-3.0567,-3.797,-4.3166,-4.9124,-5.3461,-5.5486,-5.7305,-5.8699,-6.2009,-6.5338,-7.4896,-8.7999,-9.9944,-11.315,-10.96,-9.5478,-7.2046,-5.0199,-3.1417,-1.9118,-0.46832,0.75375,1.5618,2.4775,3.1838,3.5756,3.9264,4.0707,4.028,3.8842,3.5755,3.1844,2.8822,2.5123,2.2313,2.0648,1.9889,1.9032,1.8272,1.6971,1.5094,1.136,0.79964,0.14012,-0.81926,-2.2011,-3.6781,-6.6974,-12.006,-22.285,-16.332,-8.3864,-5.4856,-2.9778,-1.4983,-0.6702,-0.38724,-0.35906,-0.67966,-1.1018,-1.8457,-2.6956,-3.5366,-4.0954,-4.6854,-5.0625,-5.271,-5.5707,-5.9124,-6.2616,-6.8007,-7.4375,-8.1736,-8.7378,-9.588,-10.561,-11.435,-12.826,-14.548,-16.047,-16.982,-16.882,-14.744,-13.285,-11.5,-10.056,-9.2094,-8.3988,-7.8087,-7.6518
3.0615,3.2559,3.4485,3.5493,3.5708,3.4966,3.3332,3.1259,2.7537,2.2517,1.6271,1.0627,0.17165,-0.88986,-1.8003,-3.2197,-4.8135,-6.1121,-7.7943,-9.0135,-9.2791,-8.8823,-7.9365,-6.906,-6.1964,-5.3541,-4.593,-4.059,-3.3552,-2.6855,-2.0554,-1.627,-1.132,-0.74627,-0.52834,-0.32515,-0.2076,-0.17035,-0.16939,-0.22783,-0.35501,-0.52863,-0.86309,-1.3919,-1.9262,-2.8768,-4.1584,-5.8376,-7.4015,-9.7494,-11.628,-11.644,-9.8999,-7.7682,-6.4026,-5.031,-4.0692,-3.5098,-3.2989,-3.292,-3.4934,-3.7477,-4.0674,-4.1627,-3.8611,-3.4048,-2.625,-1.8854,-1.4624,-1.1575,-1.2104,-1.5205,-2.3186,-3.6343,-5.5549,-7.5027,-11.052,-16.069,-19.975,-17.75,-13.702,-11.648,-9.5669,-7.9464,-6.5641,-5.5911,-4.4212,-3.3445,-2.6486,-1.8658,-1.288,-0.90624,-0.76152,-0.73911,-0.88928,-1.0938,-1.4682,-1.8901,-2.2277,-2.6569,-3.039,-3.375,-3.5986,-3.9328,-4.2879,-4.632,-5.2003,-5.9131,-6.5287,-7.3855,-8.1645,-8.6766,-8.8364,-8.8205,-8.6165,-8.4618,-8.4119,-8.5953,-9.1941,-9.9427,-11.526,-14.036,-16.781,-21.673,-21.727,-18.332,-14.641,-12.127,-10.09,-8.6706,-6.8294,-5.009,-3.7337,-2.1955,-0.89235,-0.074703,0.80654,1.4384,1.8615,2.0429,2.1243,2.0563,1.9163,1.636,1.2433,0.76069,0.33454,-0.29983,-1.023,-1.5685,-2.2917,-2.9481,-3.3284,-3.7895,-4.182,-4.6615,-5.1418,-5.8318,-6.5228,-6.649,-6.1591,-4.8899,-3.8023,-2.4352,-1.3573,-0.57171,-0.20508,0.048502,0.037921,-0.11078,-0.47443,-1.002,-1.6366,-2.1777,-2.998,-3.9095,-4.6699,-5.8095,-7.1319,-8.2707,-9.9086,-11.607,-13.082,-13.972,-14.782,-15.447,-16.041,-17.372,-19.502,-22.275,-26.248,-24.228,-19.114,-16.25,-13.503,-11.611,-10.501,-9.4799,-8.8468,-8.6025
3.0644,3.2396,3.4437,3.5754,3.6366,3.6412,3.5508,3.4003,3.0876,2.6249,2.0019,1.4027,0.40434,-0.86118,-2.0243,-3.9367,-6.4711,-8.9862,-13.954,-25.316,-21.771,-15.117,-10.815,-8.234,-6.8583,-5.475,-4.4431,-3.8239,-3.1851,-2.7062,-2.4012,-2.288,-2.2889,-2.4494,-2.6727,-3.0559,-3.4566,-3.7557,-3.8683,-3.8411,-3.6939,-3.5748,-3.5272,-3.6954,-4.0206,-4.7634,-5.9668,-7.7756,-9.6231,-13.015,-16.8,-16.743,-12.947,-9.6227,-7.7789,-5.9201,-4.5872,-3.5882,-3.0208,-2.4238,-1.9784,-1.7054,-1.3764,-1.0731,-0.76096,-0.53388,-0.27284,-0.10689,-0.075414,-0.22308,-0.62606,-1.1251,-2.1014,-3.4587,-5.2671,-6.9522,-9.5428,-12.242,-13.578,-13.764,-12.64,-11.663,-10.486,-9.4082,-8.3625,-7.5437,-6.4499,-5.3674,-4.6343,-3.7775,-3.1335,-2.7019,-2.5444,-2.5436,-2.7835,-3.1042,-3.7189,-4.4991,-5.1569,-6.0403,-6.8451,-7.4447,-7.7604,-8.014,-8.2791,-8.5805,-9.223,-10.302,-11.506,-13.721,-16.598,-18.57,-17.552,-14.682,-12.32,-11.078,-9.9787,-9.4992,-9.4742,-9.8447,-10.533,-11.648,-12.539,-13.738,-14.77,-15.41,-16.412,-17.58,-18.26,-17.261,-14.099,-10.667,-8.4584,-5.9942,-4.0059,-2.7817,-1.4736,-0.47267,0.23723,0.60325,0.88686,0.94269,0.83888,0.51213,-0.028836,-0.82054,-1.5783,-2.8363,-4.426,-5.8111,-7.8893,-9.515,-10.019,-9.2259,-7.7893,-6.4301,-5.5418,-4.5905,-3.7593,-3.193,-2.398,-1.601,-0.99095,-0.23196,0.4293,0.93407,1.212,1.4141,1.4382,1.3335,1.0386,0.56405,-0.085621,-0.68783,-1.6527,-2.8559,-3.9192,-5.6214,-7.7279,-9.65,-12.924,-17.449,-24.02,-26.968,-22.273,-19.025,-17.688,-16.764,-16.292,-16.158,-15.7,-15.025,-13.716,-12.809,-11.415,-10.229,-9.4785,-8.6527,-8.124,-7.7752
2.0133,2.1959,2.4683,2.7512,2.9459,3.1614,3.2738,3.2811,3.1683,2.8926,2.4346,1.9675,1.1611,0.13302,-0.79148,-2.238,-3.9242,-5.2851,-7.061,-8.3443,-8.6827,-8.3113,-7.3984,-6.3823,-5.6545,-4.7832,-4.0576,-3.5994,-3.148,-2.8788,-2.833,-2.9683,-3.426,-4.25,-5.1447,-6.7701,-8.8419,-10.765,-11.259,-10.063,-8.1834,-6.9396,-5.7353,-5.0213,-4.7846,-4.8089,-5.1539,-5.7569,-6.3122,-6.9947,-7.4241,-7.4477,-7.09,-6.4032,-5.7918,-4.8997,-4.0631,-3.232,-2.6566,-1.8944,-1.2,-0.70288,-0.10117,0.42676,0.86829,1.1371,1.3867,1.4983,1.4789,1.291,0.90838,0.47828,-0.29932,-1.3045,-2.5189,-3.5348,-4.9836,-6.417,-7.4656,-8.6984,-9.9185,-10.772,-11.894,-12.632,-12.371,-11.448,-9.6958,-7.9078,-6.7173,-5.4413,-4.5239,-3.9662,-3.7749,-3.8292,-4.2589,-4.8298,-5.9496,-7.5234,-9.0346,-11.477,-14.037,-15.421,-15.018,-13.473,-12.21,-11.581,-11.323,-11.718,-12.493,-14.182,-16.567,-18.017,-16.895,-14.015,-11.474,-10.076,-8.7865,-8.0625,-7.7377,-7.8105,-8.1312,-8.8038,-9.431,-10.522,-11.907,-13.122,-15.331,-18.224,-21.25,-20.646,-16.433,-12.488,-10.146,-7.5968,-5.517,-4.2188,-2.804,-1.6813,-0.85188,-0.39939,-0.029208,0.079074,-0.0015688,-0.34795,-0.93777,-1.8271,-2.7057,-4.2343,-6.2653,-8.3575,-12.124,-18.572,-20.676,-14.241,-9.8003,-6.9177,-5.2969,-3.6615,-2.3182,-1.5121,-0.5382,0.27521,0.83279,1.4717,2.0135,2.414,2.6456,2.8154,2.8419,2.7515,2.4866,2.0576,1.4371,0.84612,-0.11736,-1.304,-2.3578,-3.9957,-5.9418,-7.6252,-10.198,-13.006,-15.491,-16.424,-16.252,-15.21,-14.497,-13.655,-13.005,-12.507,-11.991,-11.267,-10.593,-9.9896,-9.2372,-8.4653,-7.946,-7.3499,-6.8724,-6.5315
-0.8599,-0.60828,-0.016369,0.78137,1.3713,2.0803,2.6214,2.918,3.1269,3.1481,2.9661,2.7147,2.2337,1.5828,0.99129,0.095448,-0.88004,-1.633,-2.5995,-3.4527,-4.1325,-4.4984,-4.7873,-4.8567,-4.7627,-4.4646,-4.0013,-3.6164,-3.1224,-2.7802,-2.65,-2.743,-3.1997,-4.1266,-5.1989,-7.3082,-10.529,-14.949,-16.468,-12.693,-9.0816,-7.1997,-5.52,-4.4711,-3.9907,-3.6648,-3.61,-3.7217,-3.8933,-4.1801,-4.4844,-4.6867,-4.909,-5.0538,-5.087,-5.0006,-4.6499,-4.03,-3.3878,-2.396,-1.3381,-0.56891,0.37232,1.1993,1.8806,2.2914,2.705,2.9578,3.0335,2.9921,2.7675,2.4827,1.9424,1.2175,0.31856,-0.46081,-1.6669,-3.0347,-4.1995,-5.9742,-8.1593,-10.259,-14.238,-21.729,-26.664,-17.802,-12.245,-9.0265,-7.3178,-5.6721,-4.5516,-3.9068,-3.6871,-3.7596,-4.2374,-4.9056,-6.1835,-8.0548,-9.8908,-13.261,-17.835,-20.927,-18.696,-15.019,-12.569,-11.25,-10.095,-9.4022,-9.0808,-8.8436,-8.6179,-8.2404,-7.8002,-7.0453,-6.226,-5.6508,-5.0543,-4.6594,-4.5645,-4.594,-4.955,-5.5035,-6.0829,-7.014,-8.0837,-8.9767,-10.15,-11.146,-11.688,-11.673,-11.083,-9.9032,-8.826,-7.2468,-5.6587,-4.5543,-3.245,-2.1495,-1.2977,-0.82155,-0.42089,-0.27889,-0.33509,-0.62343,-1.1527,-1.8859,-2.5643,-3.5956,-4.7335,-5.5587,-6.5613,-7.0429,-7.0781,-6.3694,-5.2334,-3.942,-2.9631,-1.819,-0.76123,-0.070925,0.77299,1.5061,2.0125,2.5994,3.11,3.5335,3.7772,3.9992,4.0845,4.0547,3.876,3.5359,3.0221,2.5184,1.6939,0.70693,-0.16542,-1.4387,-2.8693,-3.988,-5.5141,-6.989,-8.2769,-9.0665,-9.8252,-10.307,-10.516,-10.638,-10.64,-10.489,-10.274,-9.7866,-9.3344,-8.8087,-8.1739,-7.4879,-7.0003,-6.428,-5.909,-5.5492
-9.4537,-8.2335,-4.8927,-2.1399,-0.54797,0.99775,2.1017,2.6745,3.182,3.4407,3.5037,3.4251,3.1816,2.7951,2.4147,1.8066,1.077,0.45013,-0.48243,-1.5482,-2.7474,-3.7518,-5.1742,-6.4643,-7.0611,-6.9233,-5.817,-4.7537,-3.3806,-2.2846,-1.5489,-1.2399,-1.1278,-1.3428,-1.7039,-2.3708,-3.1099,-3.6831,-3.8759,-3.7319,-3.3136,-2.9335,-2.4849,-2.1793,-2.0519,-1.9959,-2.0636,-2.2302,-2.4017,-2.7482,-3.2253,-3.7162,-4.5753,-5.7419,-6.817,-8.4276,-9.3576,-8.5245,-6.8874,-4.5079,-2.3655,-1.0166,0.48978,1.6962,2.655,3.2304,3.8369,4.2682,4.4827,4.6245,4.5989,4.4714,4.1571,3.6749,3.0117,2.3947,1.4296,0.26928,-0.70061,-2.1971,-3.8146,-5.1239,-6.747,-8.0009,-8.3649,-8.0279,-6.9746,-5.7176,-4.7871,-3.7029,-2.8696,-2.3214,-2.1198,-2.131,-2.4691,-2.9414,-3.8761,-5.1234,-6.2109,-7.7167,-9.0553,-9.9183,-10.129,-9.8049,-9.0098,-8.2508,-7.1239,-6.04,-5.2941,-4.4119,-3.6295,-2.9457,-2.4782,-1.8892,-1.4089,-1.1188,-0.82855,-0.69998,-0.76098,-0.92334,-1.3293,-1.9221,-2.5241,-3.4947,-4.6758,-5.6962,-7.1433,-8.7114,-10.196,-11.062,-11.48,-10.816,-9.6843,-7.8474,-6.0352,-4.7965,-3.331,-2.1297,-1.1996,-0.69481,-0.25563,-0.093407,-0.16714,-0.49178,-1.1049,-1.9165,-2.6091,-3.5133,-4.2297,-4.5103,-4.5952,-4.2135,-3.7923,-3.0474,-2.2422,-1.4256,-0.87935,-0.17422,0.40302,0.83989,1.3565,1.9161,2.3283,2.9241,3.5045,4.0654,4.4198,4.8105,5.0572,5.1444,5.1128,4.897,4.5176,4.1215,3.4479,2.6163,1.9114,0.84838,-0.30614,-1.2228,-2.4785,-3.7557,-5.0409,-5.985,-7.1649,-8.3125,-9.064,-9.9648,-10.6,-10.986,-10.948,-10.804,-10.035,-9.4931,-8.4988,-7.5565,-6.9115,-6.0943,-5.4825,-4.993
