3.8299,3.8092,3.7199,3.5806,3.4725,3.3171,3.1493,3.0172,2.8028,2.4868,2.0294,1.5647,0.70627,-0.46916,-1.6251,-3.656,-6.446,-9.0775,-12.208,-11.323,-8.4823,-6.8119,-5.3523,-4.6699,-4.5768,-4.9257,-5.7384,-6.5001,-7.3655,-7.443,-6.7339,-6.0324,-5.3069,-5.0666,-5.5133,-7.1164,-9.849,-14.927,-18.281,-10.554,-5.1461,-2.2156,0.97683,3.6266,5.3227,7.3176,9.1029,10.724,11.831,13.143,14.275,15.005,15.827,16.471,16.837,17.163,17.309,17.275,17.131,16.782,16.25,15.724,14.847,13.759,12.441,11.28,9.4711,7.2997,5.382,2.3518,-1.2942,-4.1277,-6.038,-4.72,-2.8919,-1.8685,-1.0119,-0.63756,-0.59347,-0.86651,-1.4336,-1.8479,-2.3594,-3.0722,-3.9772,-4.6702,-5.5535,-6.3422,-6.7957,-6.9665,-6.5146,-5.6289,-4.8596,-3.9066,-3.1258,-2.6252,-2.1099,-1.8479,-1.8005,-1.907,-2.1616,-2.4822,-2.6473,-2.5548,-1.9523,-1.1159,0.43626,2.1289,3.322,4.784,6.1194,7.2465,7.9418,8.7176,9.3567,9.7383,10.11,10.357,10.572,10.763,11.092,11.504,11.835,12.263,12.607,12.756,12.753,12.466,11.843,11.135,9.8117,7.9623,6.1617,3.2098,0.52057,0.36869,2.5466,4.933,6.745,7.7456,8.7048,9.3435,9.6508,9.8657,9.9077,9.8158,9.6662,9.3526,8.9149,8.4944,7.7961,6.9816,6.2879,5.1187,3.5751,1.6677,-0.03855,-2.8557,-6.1462,-7.919,-7.2901,-4.8305,-3.1105,-1.3347,-0.15976,0.57733,0.89982,1.0981,1.0952,0.99802,0.7943,0.59343,0.44175,0.39462,0.39547,0.46479,0.54973,0.69034,0.85048,0.96666,1.0773,1.1185,1.0435,0.88518,0.52077,-0.082956,-0.74158,-1.9539,-3.6398,-5.3049,-8.0363,-10.088,-8.4747,-5.9566,-2.8995,-0.47978,0.96219,2.4978,3.6863,4.577
5.094,4.5935,3.901,3.2519,2.8441,2.4456,2.2277,2.1562,2.1213,2.0414,1.8243,1.5367,0.91451,0.00027354,-0.92063,-2.4739,-4.3192,-5.6955,-6.9715,-6.912,-5.892,-5.0753,-4.3166,-4.104,-4.3509,-5.3216,-7.2324,-9.4965,-13.441,-13.668,-9.283,-6.6014,-4.1289,-2.6193,-1.947,-1.1146,-0.39642,0.11731,0.65683,1.7063,2.999,4.1059,5.6726,7.1681,8.1935,9.471,10.673,11.789,12.559,13.49,14.317,14.865,15.488,15.969,16.234,16.453,16.518,16.434,16.283,15.972,15.552,15.17,14.574,13.873,13.063,12.37,11.333,10.174,9.2396,7.9501,6.6899,5.8157,4.8129,3.9902,3.2547,2.6939,1.8465,0.82503,-0.07308,-1.474,-3.3145,-4.8274,-6.5345,-7.723,-8.8402,-9.71,-11.163,-13.856,-18.212,-29.873,-15.047,-9.498,-6.8117,-4.191,-2.3707,-1.4366,-0.76015,-0.56659,-0.66317,-1.2505,-2.5692,-4.9666,-8.0237,-17.027,-15.731,-7.8494,-2.1408,1.4676,3.4306,5.5594,7.3552,8.8698,9.8522,11.022,12.037,12.695,13.437,14.064,14.596,14.931,15.294,15.556,15.687,15.76,15.691,15.526,15.132,14.51,13.628,12.77,11.328,9.511,7.9081,5.6413,3.9402,3.72,4.7526,6.2305,7.5098,8.2396,8.927,9.3414,9.5312,9.6295,9.5911,9.4712,9.3508,9.1683,8.9624,8.7811,8.4511,8.0229,7.6957,7.2152,6.5893,5.863,5.3071,4.5884,3.9825,3.6995,3.608,3.7222,3.8669,4.1137,4.3754,4.5521,4.6026,4.5371,4.3413,4.1264,3.722,3.1805,2.5166,1.9438,1.1327,0.26787,-0.35737,-1.0438,-1.4185,-1.4357,-1.1504,-0.69969,-0.29017,-0.077527,0.076226,0.032444,-0.096927,-0.38333,-0.7424,-0.97659,-1.1425,-1.0306,-0.56383,0.00047565,0.93379,1.9464,2.6887,3.5699,4.2797,4.7575
4.0323,2.6914,0.5088,-2.1152,-4.1675,-5.5765,-4.3913,-2.8695,-1.1173,0.13172,0.90795,1.226,1.3533,1.186,0.93274,0.52819,0.060949,-0.25275,-0.52356,-0.63957,-0.61505,-0.52318,-0.37846,-0.2806,-0.28349,-0.36034,-0.46702,-0.52135,-0.48307,-0.17651,0.44631,1.04,1.9164,2.7437,3.4048,4.3398,5.0047,5.5765,6.0451,6.6396,7.2215,7.6904,8.2742,8.7333,9.0351,9.4676,9.9394,10.447,10.874,11.525,12.236,12.768,13.401,13.876,14.104,14.218,14.108,13.795,13.453,12.92,12.417,12.126,11.895,11.812,11.783,11.74,11.596,11.317,11.006,10.465,9.7905,9.2002,8.3128,7.3019,6.1498,5.1643,3.6589,1.8524,0.2701,-2.1421,-5.7305,-9.977,-19.309,-24.079,-14.071,-11.16,-9.1091,-7.7852,-6.9496,-6.034,-4.6966,-2.9345,-1.627,-0.13282,1.0743,1.7814,2.4177,2.7632,2.8191,2.5953,2.1382,1.5555,1.145,0.82519,0.98829,1.5451,2.8112,4.1311,5.101,6.4948,7.8928,9.247,10.278,11.622,12.841,13.652,14.62,15.47,16.174,16.593,17.011,17.283,17.395,17.41,17.26,17.043,16.62,16.052,15.339,14.713,13.794,12.834,12.128,11.253,10.524,10.112,9.7408,9.502,9.2809,9.0903,8.7672,8.2955,7.851,7.189,6.5053,5.9367,5.6826,5.6471,5.9019,6.2201,6.6915,6.9849,7.09,7.2155,7.3048,7.2559,7.1767,7.0759,6.9495,6.8561,6.7773,6.7545,6.7459,6.711,6.64,6.5172,6.3791,6.1003,5.6973,5.3007,4.6287,3.7504,2.6106,1.5155,-0.355,-2.9008,-5.5445,-10.89,-17.103,-12.697,-7.4083,-4.4164,-2.6006,-1.749,-1.1388,-0.96844,-1.0423,-1.3261,-1.7162,-1.9289,-2.0243,-1.7243,-0.99451,-0.26824,0.83488,1.9268,2.693,3.5894,4.2618,4.6598
2.4867,1.1698,-0.9414,-3.5066,-5.3961,-6.6122,-5.4283,-3.903,-2.1407,-0.83678,-0.031294,0.27805,0.41062,0.24229,-0.017128,-0.49932,-1.0318,-1.388,-1.656,-1.6134,-1.2809,-0.89272,-0.29348,0.32816,0.76687,1.2895,1.7345,2.0423,2.4434,2.8695,3.3179,3.6827,4.1968,4.7617,5.2253,5.7541,6.1282,6.5752,6.9027,7.1959,7.3739,7.3935,7.173,6.6963,6.1864,5.2308,3.9856,2.9057,2.7905,3.9928,5.9494,7.3628,8.8738,9.9027,10.343,10.476,10.066,9.0423,7.8146,5.449,2.3594,0.67587,1.9869,4.8994,7.1714,8.3816,9.4541,10.032,10.206,10.15,9.8135,9.3921,8.6224,7.6268,6.4347,5.4099,3.8805,2.1804,0.83836,-0.76153,-2.3655,-3.7319,-4.8807,-5.013,-4.5148,-3.7667,-2.7578,-1.8081,-0.96528,0.18814,1.1507,2.0349,2.703,3.5065,4.1191,4.4734,4.8451,5.0889,5.1088,5.0018,4.8082,4.5396,4.2807,3.8961,3.5132,3.2868,2.9121,2.3908,2.2032,2.5524,3.6648,5.3802,6.8642,8.8157,10.554,11.708,13.053,14.156,15.005,15.494,15.973,16.256,16.347,16.307,16.098,15.844,15.372,14.763,14.033,13.428,12.566,11.674,11.012,10.18,9.4409,8.9598,8.3879,7.8557,7.3054,6.8248,6.022,4.88,3.6832,1.5279,-1.5881,-6.3152,-9.9211,-6.7105,-2.3229,-0.16851,1.8708,3.3034,3.9372,4.3804,4.6341,4.7675,4.7986,4.8422,4.9225,4.963,4.9918,5.0319,5.0807,5.0961,5.0316,4.885,4.7338,4.4827,4.1252,3.7726,3.2196,2.5391,1.7038,0.94024,-0.26815,-1.661,-2.7563,-4.0778,-4.7539,-4.6327,-3.9002,-3.0766,-2.4466,-2.1922,-2.2076,-2.6805,-3.4017,-4.9185,-7.248,-9.8978,-14.474,-14.1,-9.0727,-6.1018,-3.1795,-0.97543,0.31534,1.7076,2.7413,3.4743
1.8279,1.4446,0.94846,0.55996,0.33688,0.20329,0.24697,0.35634,0.54823,0.67781,0.64692,0.46463,0.0060814,-0.76669,-1.6108,-3.1924,-5.3818,-7.4872,-10.278,-10.023,-6.9406,-4.7267,-2.3998,-0.7008,0.26701,1.234,1.8824,2.2109,2.5149,2.736,2.9105,3.0764,3.3871,3.8431,4.2488,4.7193,5.311,5.971,6.3084,6.6205,6.7677,6.6696,6.3063,5.6927,4.9387,3.2869,0.79273,-2.3463,-3.5946,-0.70442,3.1439,5.3372,7.4287,8.8097,9.4489,9.8067,9.6142,8.8792,7.9738,6.3509,4.5818,3.8394,4.4338,6.0875,7.7225,8.6963,9.6088,10.121,10.285,10.233,9.8971,9.4787,8.6988,7.6526,6.3377,5.1729,3.3538,1.2362,-0.57773,-2.74,-3.975,-4.3094,-3.8994,-2.6072,-1.1828,-0.16136,1.1728,2.3254,3.0287,3.8994,4.6877,5.3103,5.6627,6.0529,6.3239,6.4341,6.4805,6.3945,6.2711,6.0694,5.7928,5.4155,5.0769,4.4977,3.7199,2.8717,1.1341,-1.3493,-4.378,-14.184,-8.6867,-0.59678,3.0084,6.335,8.7126,10.14,11.683,12.825,13.633,14.072,14.462,14.629,14.608,14.418,14.068,13.695,13.041,12.211,11.227,10.395,9.1346,7.736,6.6517,5.3039,4.2772,3.8119,3.6259,3.7739,3.9909,4.0526,3.8833,3.412,2.784,1.5933,0.15542,-1.1873,-1.7705,-1.5632,-0.54889,0.27839,0.91253,1.3133,1.5666,1.4787,0.96174,0.39019,0.019127,-0.29838,-0.18967,0.14718,0.7038,1.1904,1.4543,1.6807,1.7171,1.5839,1.4055,1.1113,0.84637,0.68223,0.52984,0.41518,0.32147,0.2437,0.077905,-0.10722,-0.24947,-0.39235,-0.49217,-0.52712,-0.488,-0.47577,-0.52947,-0.67422,-1.0391,-1.6675,-2.3788,-3.5881,-5.1267,-6.3487,-7.5473,-7.6123,-6.4894,-5.2928,-3.6414,-2.065,-0.93005,0.41946,1.6104,2.6315
-1.7148,-0.86279,0.090265,0.78136,1.1391,1.4473,1.6132,1.639,1.5859,1.3983,1.102,0.81809,0.28608,-0.44576,-1.1509,-2.3548,-3.9151,-5.2808,-6.7172,-6.4129,-4.5037,-2.8841,-1.0164,0.38336,1.1195,1.7239,1.9188,1.8121,1.3117,0.41454,-0.7332,-1.584,-2.1242,-1.5231,-0.49731,1.1794,2.885,4.0994,4.7566,5.4524,5.8829,6.0974,6.288,6.2894,6.1894,6.1124,6.142,6.3098,6.6251,7.3804,8.3662,9.1467,10.145,10.987,11.462,11.876,12.046,11.996,11.851,11.577,11.302,11.142,11.041,11.052,11.116,11.15,11.131,11.019,10.852,10.517,10.037,9.5802,8.8269,7.8751,6.6744,5.5706,3.7576,1.4128,-0.96612,-5.0794,-8.994,-9.2297,-4.6639,-1.137,1.2975,2.6611,4.0566,5.2184,5.9165,6.5759,7.0406,7.3534,7.4592,7.4181,7.2321,7.0045,6.5639,6.0173,5.6305,5.1418,4.7306,4.4677,4.3604,4.2847,4.1637,4.0178,3.9043,3.7046,3.4944,3.6313,4.416,5.6945,6.7946,8.2218,9.5513,10.432,11.35,11.995,12.425,12.604,12.636,12.472,12.242,11.806,11.219,10.682,9.8564,8.8848,7.7056,6.639,4.9104,2.6607,0.40503,-4.0109,-12.352,-15.135,-6.0376,-1.6676,0.7906,1.9747,2.971,3.533,3.7508,3.7515,3.5749,3.3286,3.1487,2.9069,2.6377,2.4619,2.1415,1.2966,0.43623,-0.90482,-2.9758,-6.263,-10.076,-16.722,-11.701,-7.8725,-4.6934,-2.8329,-2.102,-1.7627,-1.9929,-2.7243,-3.6126,-5.0726,-6.2215,-6.3701,-5.6013,-4.2753,-3.0371,-2.2651,-1.4724,-0.93575,-0.64878,-0.35333,-0.11257,0.036081,0.20054,0.36503,0.47859,0.48567,0.37603,0.11712,-0.1626,-0.71662,-1.4069,-1.9951,-2.8482,-3.7162,-4.6144,-5.1742,-5.4782,-4.8842,-3.8002,-1.9387,-0.081175,1.5171
-4.8629,-2.9987,-1.3065,-0.29095,0.15923,0.42963,0.37345,0.18165,-0.25624,-0.77327,-1.2538,-1.5013,-1.6635,-1.599,-1.4499,-1.2073,-0.96653,-0.72032,-0.34425,0.15057,0.74852,1.2201,1.8164,2.2684,2.4655,2.4611,2.1274,1.6032,0.44563,-1.3932,-4.2486,-7.4237,-12.391,-9.2874,-5.6758,-2.1257,0.29169,1.582,2.2866,2.9435,3.2585,3.4341,3.5977,3.7441,4.032,4.7286,5.59,6.5681,7.3818,8.4884,9.5256,10.247,11.128,11.866,12.304,12.742,13.008,13.111,13.085,12.942,12.697,12.45,12.044,11.569,11.022,10.57,9.9292,9.2733,8.7891,8.1927,7.6852,7.3483,6.9359,6.5283,6.0547,5.6374,4.9927,4.301,3.7327,3.0091,2.9253,2.9952,3.3145,4.0298,4.8282,5.4478,6.176,6.7114,7.0495,7.3769,7.4791,7.3831,7.192,6.7169,5.9574,5.1967,3.9117,2.308,0.85414,-1.2142,-2.5588,-2.2311,-1.1686,0.48052,1.9576,2.9243,4.0052,4.7445,5.307,6.1137,6.8193,7.5604,8.0856,8.6897,9.2629,9.5945,9.8294,9.8738,9.7409,9.4847,8.9421,8.218,7.6031,6.6872,5.7132,5.0219,4.1958,3.451,2.6902,2.093,1.2421,0.21544,-0.66647,-1.8062,-2.4803,-2.4758,-1.6911,-0.3636,0.94971,1.7697,2.6897,3.2621,3.5462,3.7717,3.7822,3.6367,3.4566,3.1243,2.6359,2.1691,1.6645,0.9136,0.03489,-1.1395,-2.4572,-3.9965,-4.964,-5.8815,-5.6686,-4.9505,-4.0654,-3.4321,-3.1603,-3.3029,-4.0519,-5.5028,-7.1783,-10.652,-15.8,-16.87,-12.182,-8.5648,-6.3022,-5.2551,-4.3503,-3.896,-3.7264,-3.6319,-3.487,-3.2523,-2.7904,-2.1542,-1.4876,-0.98356,-0.44403,-0.086907,0.063012,0.028799,-0.26578,-0.70689,-1.6665,-3.162,-5.4719,-8.0977,-13.946,-14.996,-9.4146,-4.5318,-1.4436,0.58911
-1.3129,-1.0747,-0.76713,-0.60868,-0.64049,-0.96623,-1.6858,-2.5305,-4.1579,-6.4432,-9.4273,-11.281,-10.404,-7.3292,-5.2467,-3.0831,-1.4798,-0.50623,0.54461,1.3641,2.0235,2.4194,2.817,3.0575,3.13,3.0682,2.7965,2.4585,1.8445,1.0928,0.27723,-0.25405,-0.71541,-0.76168,-0.5548,-0.020706,0.33214,0.34476,0.3708,0.053061,-0.77006,-1.748,-3.6507,-5.439,-5.3886,-2.9175,0.18724,2.921,4.6784,6.603,8.1451,9.12,10.184,10.999,11.469,11.92,12.168,12.232,12.166,11.915,11.486,11.051,10.305,9.3591,8.1923,7.1646,5.5968,3.8466,2.5386,1.1633,0.6644,0.91049,1.6749,2.5291,3.2353,3.6393,4.0168,4.2905,4.4881,4.55,4.6635,4.8867,5.1406,5.4148,5.6814,5.8932,6.1868,6.3691,6.4297,6.4657,6.3642,6.061,5.7234,5.0903,4.157,3.228,1.6413,-0.56364,-2.7758,-6.4632,-10.128,-8.4823,-5.6004,-2.5951,-0.41947,0.87451,2.1869,3.1691,3.9439,4.8472,5.5252,6.122,6.4879,6.8966,7.1339,7.1351,6.9574,6.5694,5.8549,5.0931,3.8095,2.1571,0.6468,-1.6762,-3.9927,-5.3852,-6.1891,-5.856,-5.0458,-4.4478,-3.8254,-3.337,-2.9773,-2.4945,-1.9898,-1.537,-0.82087,-0.077968,0.625,1.1086,1.6754,2.0404,2.1465,2.1723,2.0307,1.6785,1.3201,0.76313,0.16258,-0.4292,-1.0658,-1.3551,-1.6763,-2.1463,-2.4526,-2.6574,-2.6993,-2.7724,-2.8208,-2.7273,-2.5978,-2.6548,-2.7258,-2.9497,-3.4075,-4.052,-4.5624,-5.305,-5.9106,-6.1153,-6.1546,-6.0553,-5.9772,-6.0812,-6.5848,-7.5374,-8.6356,-10.695,-13.095,-13.813,-11.72,-8.612,-5.9881,-4.385,-2.6907,-1.4147,-0.70871,-0.026311,0.34566,0.45125,0.39296,0.1249,-0.26672,-0.56179,-0.73662,-0.52119,-0.092877,0.72593,1.6047,2.3144
-1.1519,-1.143,-1.104,-1.1324,-1.2488,-1.5976,-2.2353,-2.96,-4.3126,-6.168,-8.2252,-9.2163,-8.6425,-6.5335,-4.8431,-2.9505,-1.4046,-0.49361,0.47854,1.2501,1.8502,2.2045,2.5602,2.7851,2.8717,2.8857,2.7771,2.6246,2.343,1.9761,1.5787,1.2786,0.90975,0.58514,0.39756,0.1462,-0.2376,-0.42231,-0.71656,-1.4058,-2.3676,-3.4404,-5.1245,-6.9437,-7.14,-4.4766,-1.2815,1.5818,3.3685,5.2874,6.8258,7.7718,8.7739,9.5096,9.9164,10.267,10.416,10.37,10.216,9.8408,9.2687,8.7076,7.7655,6.5596,5.0326,3.6114,1.1961,-2.1212,-5.6853,-14.04,-14.675,-8.4647,-4.1137,-1.6135,0.0092212,0.87403,1.7191,2.2871,2.6383,3.0999,3.2805,3.42,3.6519,3.8021,3.948,4.008,4.0613,4.1494,4.1682,4.1176,4.0397,3.8798,3.6617,3.2614,2.7269,2.2026,1.3534,0.41919,-0.26223,-1.1708,-1.7973,-2.0207,-1.9851,-1.6888,-1.2469,-0.88339,-0.40532,0.34468,0.9482,1.6337,2.4299,3.1426,3.5878,4.0568,4.2298,4.1924,3.9438,3.333,2.3153,1.323,-0.4073,-2.759,-4.9923,-8.782,-14.33,-19.934,-19.657,-15.379,-12.801,-11.495,-10.23,-9.0507,-8.0932,-6.7783,-5.4808,-4.5145,-3.2796,-2.2314,-1.3552,-0.7931,-0.30959,0.0013691,0.066066,-0.14322,-0.6421,-1.4336,-2.2552,-3.627,-5.0925,-6.1722,-7.5909,-7.8307,-7.2027,-6.2759,-5.3668,-4.6089,-4.2155,-3.7195,-3.4111,-3.3226,-3.2108,-3.151,-3.2042,-3.3065,-3.4189,-3.5836,-3.727,-3.8775,-4.0576,-4.2337,-4.5008,-4.842,-5.3844,-5.9217,-6.9186,-8.3315,-9.6756,-11.833,-14.103,-14.739,-13.138,-10.364,-7.6807,-5.92,-3.9324,-2.2499,-1.2024,-0.050865,0.86192,1.4129,1.9943,2.4275,2.7581,2.9648,3.2192,3.4872,3.6881,3.9464,4.1508,4.2587
-4.074,-3.4992,-2.6912,-1.9819,-1.5941,-1.2628,-1.1478,-1.189,-1.376,-1.648,-1.8463,-1.9103,-1.8017,-1.4957,-1.1804,-0.70825,-0.21359,0.11421,0.49088,0.82837,1.1175,1.3253,1.5683,1.7816,1.906,2,2.0096,1.9451,1.7446,1.4248,0.99538,0.59618,-0.0036452,-0.64405,-1.1264,-1.7359,-2.0111,-1.9946,-2.0697,-1.9306,-1.6524,-1.3769,-0.97594,-0.4931,0.1388,1.1634,2.3085,3.597,4.5243,5.6335,6.6152,7.2234,7.8575,8.3175,8.5382,8.6695,8.6277,8.4214,8.1587,7.6884,7.0755,6.5208,5.6627,4.6618,3.5125,2.5562,1.1779,-0.25331,-1.2749,-2.3074,-2.7409,-2.6742,-2.2605,-1.6881,-1.162,-0.81643,-0.42006,-0.1116,-0.012699,0.28341,0.58457,0.62459,0.66476,0.65227,0.61693,0.55763,0.40262,0.35072,0.40996,0.51123,0.68806,0.9419,1.0813,1.1793,1.181,1.0923,0.83824,0.50432,0.15113,-0.4156,-0.98582,-1.6581,-2.2521,-3.1284,-4.1315,-4.9495,-5.7417,-5.5272,-4.8716,-3.4759,-1.7252,-0.19232,0.73151,1.589,2.0748,2.2687,2.1528,1.6273,0.81452,-0.068442,-1.6162,-3.4563,-5.054,-7.4736,-9.8237,-11.456,-13.504,-15.129,-16.739,-18.04,-19.273,-18.303,-16.285,-13.168,-10.227,-8.2858,-6.1771,-4.4803,-3.1155,-2.3354,-1.6552,-1.3185,-1.2362,-1.4885,-2.1554,-3.2367,-4.3927,-6.6231,-9.7506,-13.215,-24.222,-18.866,-14.17,-10.14,-7.7622,-6.2772,-5.6279,-5.0768,-4.7448,-4.7151,-4.8517,-4.9657,-5.0953,-5.1876,-5.097,-4.8583,-4.6537,-4.3218,-4.0347,-3.9115,-3.8594,-4.0002,-4.3849,-4.8103,-5.5744,-6.5429,-7.3607,-8.4472,-9.3716,-9.7796,-9.6941,-8.8352,-7.3037,-5.94,-4.0474,-2.2873,-1.0847,0.34376,1.5436,2.3021,3.1355,3.8101,4.3454,4.6811,5.0423,5.3212,5.4829,5.6469,5.7234,5.7222
-9.8221,-6.5205,-3.7464,-1.9346,-0.97285,-0.068255,0.52078,0.80684,1.0444,1.1634,1.1776,1.1393,1.0511,0.92013,0.77623,0.54383,0.20896,-0.062672,-0.4149,-0.72246,-0.87248,-0.84359,-0.60021,-0.17733,0.18132,0.6258,0.94796,1.0688,1.0242,0.73206,0.13938,-0.51326,-1.7157,-3.2981,-4.7553,-6.7594,-7.935,-7.6296,-6.2603,-4.0483,-2.2293,-1.0186,0.28701,1.4825,2.3271,3.2812,4.2078,5.0598,5.6043,6.2566,6.7909,7.082,7.3398,7.4543,7.4278,7.2605,6.9454,6.4953,6.0722,5.4271,4.7177,4.1575,3.4147,2.7106,2.0658,1.6178,1.0626,0.52541,0.15681,-0.32292,-0.77716,-1.0967,-1.5645,-2.0729,-2.6188,-3.0316,-3.4915,-3.6131,-3.5399,-3.4919,-3.0486,-2.7738,-2.7307,-2.9194,-3.5186,-4.0954,-5.0293,-5.9829,-6.1904,-5.4884,-4.2108,-2.8864,-1.9662,-1.0059,-0.37674,-0.062372,0.14416,0.094269,-0.084761,-0.41428,-0.99921,-1.8269,-2.6282,-4.1243,-6.3034,-8.6669,-14.261,-20.568,-13.604,-7.656,-3.849,-1.4602,-0.11985,1.1023,1.9125,2.238,2.2626,1.9792,1.3381,0.58496,-0.67543,-2.2569,-3.6807,-5.7848,-8.1853,-10.258,-13.186,-16.284,-19.645,-22.06,-24.659,-24.152,-20.443,-15.659,-11.726,-9.3058,-6.7338,-4.7121,-3.1416,-2.2737,-1.3736,-0.87478,-0.7527,-0.81626,-1.2009,-1.9026,-2.6048,-3.7589,-5.0469,-5.7191,-6.7527,-6.9763,-6.6208,-6.1747,-5.5775,-5.1733,-4.9409,-4.9924,-5.3946,-5.8568,-6.912,-8.3833,-9.5155,-10.556,-10.213,-8.5578,-7.1001,-5.4364,-4.1547,-3.4285,-2.7798,-2.4901,-2.5118,-2.7619,-3.3874,-4.3766,-5.4306,-7.3195,-10.05,-13.096,-18.815,-16.197,-10.164,-7.0246,-3.8824,-1.5037,-0.064509,1.5095,2.7593,3.5291,4.3617,5.0116,5.5093,5.8046,6.1112,6.3329,6.4549,6.5695,6.6408,6.6584
-2.3757,-1.6766,-0.66729,0.24876,0.83186,1.4671,1.9292,2.1867,2.4127,2.5242,2.498,2.3978,2.1281,1.6802,1.2132,0.36636,-0.79242,-1.88,-3.7088,-5.9254,-7.8926,-8.2542,-6.7486,-4.5595,-3.0685,-1.5007,-0.40194,0.13144,0.51455,0.49237,0.051914,-0.55912,-1.8188,-3.6912,-5.6216,-9.188,-12.498,-10.494,-7.8659,-4.4296,-2.0578,-0.65606,0.83653,2.1696,2.9661,3.8363,4.6507,5.2584,5.6076,5.9791,6.1565,6.1931,6.1196,5.8647,5.5738,5.0631,4.3935,3.5716,2.8488,1.7307,0.50038,-0.41125,-1.4497,-2.0309,-2.0428,-1.7852,-1.3422,-0.95554,-0.7785,-0.77087,-1.0556,-1.4726,-2.349,-3.7162,-5.685,-7.7034,-11.308,-14.153,-12.578,-9.4152,-7.4251,-6.1838,-5.2989,-5.2499,-6.1443,-7.4164,-10.164,-16.33,-23.709,-14.766,-8.8616,-5.6318,-4.0435,-2.5381,-1.6111,-1.1904,-0.85321,-0.78181,-0.79486,-0.92439,-1.244,-1.6228,-1.9641,-2.5519,-3.1901,-3.6278,-4.0562,-3.664,-3.1967,-2.1105,-0.61678,0.67952,1.5163,2.4414,3.1438,3.3892,3.5045,3.3391,2.7719,2.1965,1.1301,-0.31341,-1.5919,-3.6614,-6.2318,-8.414,-12.215,-17.322,-26.413,-38.837,-22.551,-17.174,-14.327,-11.294,-8.5748,-6.7954,-4.801,-3.0857,-1.7519,-0.9787,-0.18675,0.35013,0.51651,0.53792,0.31926,-0.11479,-0.54564,-1.1883,-2.0213,-2.4257,-2.8645,-3.472,-3.558,-3.6,-3.6372,-3.7336,-3.7868,-4.0572,-4.7497,-5.459,-6.9292,-9.3952,-11.964,-16.336,-14.879,-10.128,-7.409,-4.7258,-2.8695,-1.8243,-0.84388,-0.24101,0.053148,0.055287,-0.20889,-0.77558,-1.4167,-2.5351,-3.8709,-4.8993,-5.7362,-5.2414,-3.6275,-2.1918,-0.39446,1.1602,2.1389,3.2116,4.051,4.5359,5.0331,5.373,5.5869,5.669,5.7098,5.7131,5.7176,5.7302,5.8037,5.9195
1.4327,1.2997,1.2415,1.2671,1.3275,1.4523,1.6276,1.7723,1.9582,2.0835,2.1302,2.0839,1.8531,1.3947,0.87803,-0.09326,-1.4234,-2.7714,-5.1046,-8.1887,-11.742,-12.607,-9.7256,-6.3987,-4.4474,-2.4659,-1.0271,-0.25067,0.44765,0.77826,0.78663,0.58312,0.076352,-0.64551,-1.2372,-1.9773,-2.2711,-2.5599,-2.1786,-1.5332,-0.77318,-0.15778,0.7265,1.6199,2.1759,2.9322,3.5432,3.9448,4.1732,4.2702,4.1303,3.9118,3.4383,2.7763,2.2135,1.366,0.41609,-0.64731,-1.5768,-3.2096,-5.5288,-8.0671,-13.657,-19.732,-11.855,-8.0592,-4.9772,-3.0639,-2.186,-1.5232,-1.3619,-1.572,-2.2155,-3.342,-4.9967,-6.576,-8.9301,-10.061,-9.7951,-8.356,-6.371,-5.5625,-4.7213,-4.3904,-4.3726,-4.7228,-5.1663,-5.5779,-5.7301,-5.2452,-4.5179,-3.6518,-3.1144,-2.6899,-2.5111,-2.5632,-2.8295,-3.1375,-3.319,-3.5485,-3.4798,-3.2722,-3.0934,-2.7888,-2.4726,-2.2293,-1.7131,-1.1857,-0.73866,0.27305,1.15,2.1079,2.7718,3.5755,4.1607,4.4415,4.6739,4.5817,4.2445,3.8296,2.9803,1.8845,0.88744,-0.71472,-2.4988,-4.0154,-6.1383,-8.1028,-9.6534,-10.141,-9.9644,-8.9512,-7.9051,-6.4238,-4.885,-3.8176,-2.4932,-1.3075,-0.3565,0.26156,0.82867,1.16,1.2919,1.2047,0.88544,0.33898,-0.21859,-1.0816,-2.1405,-3.1015,-3.9067,-4.6822,-5.0434,-4.9218,-4.5432,-3.9886,-3.7278,-3.4123,-3.3167,-3.4588,-3.6803,-4.0574,-4.2987,-4.3282,-3.9676,-3.1379,-2.3595,-1.2715,-0.19808,0.51263,1.3054,1.9396,2.3728,2.5927,2.7358,2.7218,2.6426,2.4467,2.2326,2.1146,2.0645,2.1988,2.4865,2.7739,3.2035,3.6054,3.8722,4.1339,4.2873,4.3251,4.2711,4.0898,3.7774,3.4522,2.9128,2.2881,1.8402,1.4457,1.452,1.9583
