0.35667,0.59297,0.82786,0.87588,0.75867,0.44017,0.061969,-0.1838,-0.31782,-0.19186,0.17344,0.5092,0.95333,1.2898,1.4375,1.463,1.2995,1.071,0.6673,0.17477,-0.38941,-0.82395,-1.3836,-1.8546,-2.1082,-2.2959,-2.2712,-2.1076,-1.7315,-1.2574,-0.76217,-0.40186,0.019797,0.32166,0.45909,0.47584,0.28165,-0.093998,-0.47128,-1.0467,-1.6175,-1.9088,-1.9907,-1.7443,-1.4223,-1.0365,-0.82344,-0.93105,-1.2947,-2.1878,-3.7153,-5.4147,-8.9691,-16.137,-29.831,-13.07,-7.225,-3.7695,-1.8788,0.099687,1.673,2.6561,3.774,4.6841,5.4141,5.8439,6.2641,6.5278,6.6252,6.6291,6.4953,6.3132,5.9801,5.5589,5.0646,4.6652,4.0899,3.476,3.0061,2.3824,1.79,1.3834,0.92703,0.61005,0.43527,0.40447,0.45356,0.57592,0.69357,0.85423,0.95981,0.88125,0.67371,0.15594,-0.7141,-1.6814,-3.3893,-5.3396,-5.9912,-4.2274,-1.0806,1.7883,3.6039,5.645,7.3464,8.4421,9.7072,10.779,11.479,12.298,13,13.591,13.956,14.339,14.599,14.707,14.731,14.605,14.325,14.008,13.436,12.692,12.025,10.991,9.8069,8.8351,7.4451,5.9957,4.5166,3.4042,1.9103,0.37898,-0.84548,-2.6003,-4.3137,-5.2923,-5.6608,-4.9545,-3.9026,-3.2336,-2.5588,-2.0819,-1.7319,-1.062,-0.010893,1.4693,2.711,4.338,5.8156,6.7812,7.8453,8.6427,9.0749,9.4332,9.5631,9.4632,9.2384,8.7356,8.0095,7.3317,6.2601,5.0232,4.0317,2.7524,1.7447,1.2845,1.3295,1.7969,2.5106,3.0728,3.7549,4.2967,4.6629,4.814,4.8578,4.7063,4.4492,3.9149,3.1428,2.3883,1.135,-0.48886,-2.5256,-4.3958,-7.3121,-10.06,-10.754,-9.3781,-7.4196,-6.1895,-4.9745,-4.1905,-3.7587,-3.6223,-3.6362,-3.8486,-4.1606,-4.7112,-5.4061,-6.1174
5.2052,4.7521,3.9588,2.8243,1.6571,-0.53678,-3.8407,-7.6133,-14.662,-9.628,-4.4247,-2.0286,0.057673,1.3397,1.9309,2.3197,2.3397,2.1224,1.5452,0.68593,-0.45947,-1.5173,-3.1725,-5.0164,-6.4127,-7.7846,-7.8322,-6.9609,-5.179,-3.2701,-1.4988,-0.32411,1.0499,2.2176,2.9438,3.7261,4.3317,4.7718,5.0051,5.218,5.3484,5.4029,5.4343,5.4286,5.3821,5.2355,4.9687,4.5426,4.1209,3.3977,2.5133,1.7971,0.84443,0.17913,0.049721,0.42696,1.3034,2.4047,3.2369,4.2649,5.1465,5.6957,6.2708,6.6812,6.9072,6.9662,6.9004,6.6634,6.3784,5.8671,5.2158,4.6497,3.8252,2.9646,2.1142,1.4969,0.72736,-0.0042365,-0.53507,-1.2836,-2.1019,-2.7692,-3.5565,-3.9067,-3.5837,-2.9495,-1.8444,-0.68578,0.096478,0.94492,1.5145,1.7872,1.7957,1.5687,0.9401,0.2142,-1.0556,-2.3945,-2.7764,-1.4994,1.0998,3.7046,5.4311,7.4347,9.1353,10.231,11.484,12.542,13.239,14.056,14.755,15.329,15.677,16.039,16.275,16.355,16.318,16.104,15.694,15.25,14.456,13.406,12.436,10.881,8.9856,7.3293,4.8189,2.0728,-0.47511,-1.8115,-2.68,-3.1761,-3.7543,-5.2563,-8.0059,-10.696,-11.122,-6.8082,-3.0406,-0.87513,1.3274,3.0371,4.1111,5.3652,6.4793,7.5245,8.2824,9.2192,10.046,10.593,11.21,11.694,11.957,12.159,12.197,12.07,11.873,11.462,10.885,10.356,9.5493,8.6634,7.9741,7.0844,6.3031,5.7352,5.4947,5.4375,5.6562,5.9491,6.4175,6.8783,7.261,7.4485,7.5276,7.4059,7.157,6.6015,5.7722,4.9496,3.5568,1.771,-0.43937,-2.3771,-5.2114,-7.6948,-8.4662,-7.8371,-6.6931,-5.9669,-5.3746,-5.1296,-5.1531,-5.3372,-5.736,-6.2906,-6.8087,-7.6552,-8.8851,-10.984
5.7617,5.3426,4.5831,3.6223,2.7588,1.3994,-0.10569,-1.1092,-1.9001,-1.8285,-1.1453,-0.46702,0.36872,0.95236,1.1916,1.2391,0.99797,0.5882,-0.26423,-1.4981,-3.1742,-4.7332,-7.386,-10.85,-14.181,-18.998,-19.389,-16.24,-12.235,-8.8857,-5.8886,-3.8862,-1.5599,0.38656,1.634,3.0284,4.1787,5.0803,5.616,6.1617,6.5542,6.7473,6.8868,6.8882,6.81,6.6152,6.3071,5.9071,5.5583,5.0388,4.5061,4.132,3.721,3.4541,3.3489,3.3549,3.5335,3.8047,4.0343,4.3196,4.5482,4.6591,4.6871,4.5654,4.2788,3.9494,3.3581,2.5755,1.8533,0.68835,-0.69522,-1.9088,-3.8053,-5.9725,-8.1055,-9.2887,-9.7371,-9.2739,-8.9144,-8.905,-9.6836,-11.027,-14.616,-24.165,-19.951,-13.131,-8.2453,-5.1396,-3.4839,-1.8651,-0.74856,0.054662,0.51021,0.91405,1.1926,1.3642,1.6076,1.9861,2.3822,3.1345,4.0519,5.0387,5.8084,6.832,7.7677,8.3977,9.1514,9.8367,10.327,10.954,11.566,12.163,12.591,13.102,13.502,13.71,13.835,13.758,13.453,13.062,12.308,11.26,10.26,8.5939,6.4786,4.5281,1.2994,-2.9212,-7.7955,-9.1626,-6.6135,-4.2946,-3.1215,-2.0873,-1.4341,-1.0235,-0.27711,0.76949,1.88,2.733,3.8836,4.9756,5.713,6.5839,7.3628,8.0425,8.4863,9.0173,9.4766,9.769,10.088,10.338,10.475,10.587,10.594,10.481,10.307,9.9459,9.4094,8.8667,7.9446,6.7715,5.7032,3.9929,1.9559,-0.22326,-1.4667,-1.5565,0.025042,1.5058,3.285,4.6808,5.7021,6.2489,6.6892,6.8229,6.7459,6.4047,5.8051,5.189,4.1643,2.9341,1.5199,0.40162,-1.1264,-2.6058,-3.6482,-4.9282,-6.0396,-6.7938,-7.8158,-8.8641,-10.05,-11.132,-12.925,-14.845,-15.692,-14.849,-12.505,-10.121
4.8894,4.6938,4.2771,3.7197,3.2495,2.5834,1.9211,1.4625,0.97056,0.6419,0.46719,0.40123,0.36844,0.33158,0.2548,0.035897,-0.36879,-0.79658,-1.5979,-2.696,-4.1131,-5.4124,-7.501,-9.9699,-12.136,-15.82,-21.728,-31.619,-21.626,-13.875,-9.1608,-6.4774,-3.612,-1.3083,0.12417,1.7261,3.0168,4.0422,4.6619,5.304,5.7492,5.9642,6.1043,6.0783,5.9439,5.6318,5.1583,4.5349,3.9807,3.1549,2.294,1.6688,0.97168,0.53361,0.41446,0.528,0.81845,1.175,1.4112,1.6394,1.6921,1.6108,1.3065,0.78112,0.036112,-0.66615,-1.776,-3.0331,-4.0473,-5.5082,-7.107,-8.4793,-10.676,-13.579,-17.519,-20.248,-18.744,-14.959,-13.043,-11.497,-10.639,-10.217,-9.917,-9.5576,-8.8384,-7.9668,-6.6814,-5.3803,-4.5305,-3.6115,-2.9235,-2.4267,-2.1601,-1.9283,-1.6708,-1.3958,-0.90504,-0.21516,0.401,1.2823,2.1469,2.935,3.4642,4.0026,4.3011,4.3584,4.2592,4.0446,3.9068,3.9713,4.543,5.6059,6.567,7.8247,8.8847,9.5094,10.096,10.402,10.426,10.261,9.807,9.1041,8.4181,7.3218,6.0449,5.0066,3.5909,2.2669,1.1705,0.6168,0.24852,0.19775,0.29407,0.56335,0.96848,1.312,1.7981,2.3561,2.9761,3.4456,4.0612,4.6115,4.984,5.3972,5.7225,5.9463,6.032,6.064,6.054,6.0397,6.0434,6.1044,6.1991,6.4028,6.6352,6.8172,6.8805,6.8352,6.6057,6.2788,5.6015,4.6049,3.6134,1.8947,-0.39021,-3.2255,-5.1577,-5.1682,-2.5435,-0.52882,1.6312,3.2384,4.3804,4.9866,5.5151,5.7467,5.7442,5.5236,5.0679,4.5754,3.7372,2.6944,1.4264,0.33271,-1.3107,-3.2186,-4.8452,-7.3512,-10.241,-12.53,-15.015,-15.791,-15.393,-15.172,-15.588,-16.519,-16.984,-15.232,-11.849,-8.5741
4.6961,4.5904,4.2738,3.7579,3.2524,2.5004,1.6741,1.0212,0.21508,-0.40856,-0.77272,-0.87983,-0.84995,-0.69014,-0.55269,-0.44444,-0.50949,-0.66861,-1.042,-1.6258,-2.4182,-3.1268,-4.1899,-5.3658,-6.3022,-7.4321,-8.2339,-8.341,-7.669,-6.2934,-4.5457,-3.1939,-1.4573,0.094475,1.137,2.3615,3.3749,4.1898,4.6946,5.23,5.6031,5.7708,5.8651,5.7879,5.6058,5.171,4.4956,3.5254,2.574,0.94595,-1.2242,-3.3102,-6.6775,-9.1374,-8.3186,-5.5176,-3.1794,-1.596,-0.79956,-0.18983,-0.024018,-0.17163,-0.70452,-1.6348,-2.9712,-4.2633,-6.3628,-8.8612,-10.797,-12.941,-13.544,-13.205,-12.456,-11.877,-11.372,-10.958,-10.26,-9.4615,-8.8329,-8.011,-7.3133,-6.8731,-6.2937,-5.7427,-5.2434,-4.859,-4.3604,-3.9466,-3.751,-3.665,-3.7745,-4.2311,-4.8672,-6.0629,-7.4643,-8.2433,-7.7965,-5.6615,-3.7736,-1.5434,0.1799,1.5088,2.2063,2.6889,2.6604,2.2719,1.103,-1.201,-4.2855,-14.091,-11.163,-2.1349,1.316,4.3279,6.3305,7.3952,8.3673,8.9256,9.1458,9.1099,8.8374,8.3391,7.8378,7.036,6.113,5.3766,4.3879,3.4526,2.6095,2.0706,1.491,1.1407,0.99094,0.93406,1.0836,1.3281,1.7622,2.1863,2.6939,3.0805,3.5426,3.8976,4.0797,4.211,4.1421,3.8554,3.4858,2.7456,1.722,0.82545,-0.30047,-0.85702,-0.5971,0.51258,1.9209,3.2153,3.9973,4.7468,5.1839,5.3389,5.3232,5.0785,4.7798,4.2884,3.7812,3.3697,3.2009,3.2331,3.5559,3.9321,4.5255,5.1132,5.6094,5.8818,6.1146,6.1857,6.1224,5.8831,5.465,5.0456,4.3242,3.4321,2.3505,1.397,-0.099059,-1.8689,-3.4322,-5.9385,-9.0038,-11.5,-14.209,-13.851,-11.775,-10.272,-8.6235,-7.283,-6.3122,-4.9654,-3.5186,-1.9851
4.8889,4.7637,4.3756,3.7047,2.9846,1.6947,-0.0031648,-1.5882,-4.2055,-6.9984,-8.212,-7.2235,-5.0222,-3.1186,-2.057,-1.053,-0.43307,-0.19697,-0.12768,-0.26155,-0.56451,-0.87272,-1.3368,-1.8041,-2.0939,-2.3277,-2.3673,-2.2568,-1.8683,-1.2292,-0.43941,0.21071,1.0786,1.9197,2.4968,3.1632,3.7208,4.196,4.4944,4.8286,5.1055,5.2841,5.4438,5.5026,5.4637,5.2574,4.8293,4.1339,3.3953,2.0742,0.34117,-1.2374,-3.4485,-4.7594,-4.4607,-3.0001,-1.4811,-0.34961,0.19368,0.51338,0.42582,0.094804,-0.66947,-1.8355,-3.432,-4.9216,-7.4393,-10.708,-13.629,-17.287,-16.374,-14.018,-11.335,-9.4333,-8.0771,-7.3062,-6.4634,-5.8608,-5.5084,-5.095,-4.7641,-4.5931,-4.3848,-4.1525,-3.8579,-3.6362,-3.316,-3.0339,-2.8707,-2.7926,-2.9929,-3.5953,-4.3209,-5.7842,-8.0184,-9.6486,-9.4463,-6.1216,-3.5649,-0.79856,1.3122,2.8617,3.6755,4.3801,4.721,4.7383,4.4673,3.9731,3.6075,3.3766,3.7112,4.652,5.5497,6.7078,7.6831,8.2545,8.771,9.0017,8.971,8.7936,8.3554,7.6994,7.0892,6.1201,5.0212,4.1315,2.8883,1.647,0.46519,-0.37209,-1.3595,-2.1351,-2.4995,-2.6537,-2.4224,-1.9953,-1.1599,-0.14409,0.80685,1.4444,2.16,2.7186,2.998,3.168,3.0581,2.6325,2.0881,0.95374,-0.86265,-2.8884,-7.0728,-13.016,-10.751,-4.6406,-0.86813,1.5652,2.8729,4.1209,4.9176,5.2827,5.5316,5.5774,5.5167,5.3655,5.2065,5.1036,5.098,5.1986,5.401,5.6128,5.9316,6.2321,6.4794,6.6068,6.6632,6.5857,6.4402,6.1347,5.721,5.3456,4.7752,4.1408,3.4558,2.9033,2.1045,1.2377,0.56045,-0.35307,-1.221,-1.7692,-2.2317,-2.3745,-2.184,-1.8709,-1.2891,-0.56479,0.054531,0.94205,1.8723,2.8348
4.6442,4.6032,4.3048,3.7403,3.0953,1.8826,0.24164,-1.3098,-3.8582,-6.599,-7.6913,-6.7417,-4.6143,-2.768,-1.7525,-0.83774,-0.27243,-0.063959,-0.031228,-0.2384,-0.61028,-0.99288,-1.5825,-2.1813,-2.5489,-2.8798,-2.8197,-2.5223,-1.8812,-1.0424,-0.15383,0.47356,1.1959,1.733,2.0093,2.177,2.1549,2.0012,1.8496,1.7219,1.8517,2.1627,2.7908,3.5069,4.0093,4.5355,4.8474,4.9352,4.8488,4.5615,4.1471,3.7904,3.3637,3.0377,2.8941,2.8012,2.7523,2.6883,2.5514,2.2044,1.633,1.0487,0.032819,-1.2084,-2.6347,-3.77,-5.2764,-6.5934,-7.3035,-7.7681,-7.64,-7.2339,-6.4597,-5.6342,-4.8856,-4.4311,-4.0425,-3.8775,-3.9077,-4.1992,-4.7276,-5.203,-5.9351,-6.5287,-6.5768,-6.2194,-5.3099,-4.2265,-3.427,-2.5179,-1.8765,-1.3794,-1.1097,-0.86239,-0.57483,-0.24466,0.44565,1.4141,2.2533,3.4139,4.5612,5.5608,6.1738,6.8599,7.3686,7.6287,7.8582,8.0112,8.0935,8.1879,8.3361,8.5248,8.6635,8.8376,8.9523,8.9629,8.8593,8.6091,8.175,7.7241,6.9406,5.9384,5.025,3.5853,1.8918,0.45896,-1.64,-3.8018,-5.8405,-7.1378,-8.7749,-10.728,-12.503,-14.844,-14.023,-11.253,-7.7734,-4.9426,-2.7958,-1.5911,-0.36339,0.57048,1.095,1.5422,1.8097,1.8711,1.7715,1.5018,1.1112,0.77336,0.42539,0.42042,0.70103,1.402,2.3272,3.2568,3.846,4.4457,4.8139,4.9064,4.7955,4.4577,4.0715,3.4411,2.8078,2.3731,2.2951,2.5691,3.1823,3.7395,4.4555,5.0464,5.4355,5.595,5.5952,5.3586,5.0419,4.4677,3.7868,3.2625,2.6665,2.2391,2.0358,1.9977,2.0143,2.0293,2.0102,1.935,1.8111,1.6893,1.5589,1.4648,1.4521,1.5057,1.6861,2.0192,2.3694,2.9598,3.683,4.4851
3.5315,3.7041,3.7258,3.5508,3.3121,2.8406,2.214,1.687,1.0007,0.39155,-0.0093611,-0.15544,-0.20887,-0.2018,-0.19399,-0.25551,-0.45009,-0.68237,-1.1009,-1.6736,-2.4562,-3.2238,-4.5679,-6.4643,-8.3707,-11.39,-12.315,-10.176,-6.7062,-3.9853,-2.0199,-0.93626,0.043446,0.54652,0.61592,0.29116,-0.6211,-2.3021,-4.232,-7.9614,-10.649,-7.9616,-3.5226,-0.37804,1.3148,2.953,4.0623,4.7846,5.1259,5.375,5.4368,5.3904,5.2477,5.0373,4.8531,4.5715,4.2606,3.8598,3.4931,2.8747,2.0682,1.3001,0.021294,-1.5938,-3.6252,-5.4442,-8.186,-10.613,-11.118,-9.7414,-7.6979,-6.3035,-4.8072,-3.6881,-2.8938,-2.5358,-2.368,-2.5438,-2.9039,-3.852,-5.3865,-7.0223,-10.355,-16.696,-30.698,-16.723,-10.223,-6.7639,-4.9653,-3.2279,-1.9018,-0.82963,-0.15399,0.60922,1.4124,2.0057,2.8404,3.7,4.3722,5.2538,6.0972,6.8321,7.3312,7.9228,8.3687,8.6166,8.8644,9.0121,9.0488,9.0352,8.9631,8.8099,8.6412,8.3708,8.025,7.7041,7.202,6.6193,5.9349,5.334,4.3981,3.2569,2.2231,0.51652,-1.7019,-3.8146,-7.6061,-13.42,-24.18,-22.482,-16.202,-14.484,-14.369,-14.416,-13.364,-11.634,-8.7708,-6.5181,-4.9169,-4.0097,-3.0727,-2.4012,-1.9866,-1.4763,-0.9197,-0.34562,0.01366,0.46881,0.90448,1.2024,1.5787,1.9743,2.3175,2.7758,3.2373,3.676,3.935,4.1193,4.0981,3.9076,3.3603,2.3788,1.2793,-0.83776,-4.1365,-9.2278,-11.856,-6.9964,-2.624,-0.42026,1.5749,2.8555,3.5703,3.7826,3.692,3.1525,2.4409,1.0167,-1.02,-2.9653,-5.626,-6.391,-4.4856,-2.7414,-0.84833,0.45744,1.1208,1.6534,1.8744,1.8571,1.6202,1.1959,0.63974,0.19849,-0.31638,-0.54233,-0.40464,0.25574,1.3411,2.6118
1.9937,2.3254,2.6408,2.7866,2.8392,2.8586,2.7898,2.7002,2.5298,2.293,1.9692,1.6814,1.1996,0.55857,-0.020407,-0.90208,-1.9203,-2.6575,-3.4875,-4.0221,-4.3665,-4.6235,-5.2068,-6.1921,-7.1965,-8.5902,-8.6763,-7.3904,-4.9943,-2.7596,-1.0524,-0.1084,0.75054,1.1843,1.2349,0.9689,0.26983,-0.83249,-1.8521,-3.1712,-3.5999,-2.8755,-1.0607,0.83459,2.0762,3.4007,4.3616,5.0025,5.3042,5.5065,5.5015,5.3999,5.1485,4.8332,4.5713,4.2246,3.8908,3.556,3.2885,2.8886,2.3442,1.8104,0.85908,-0.45459,-2.2393,-3.9673,-6.8154,-9.6844,-10.038,-7.7552,-5.1006,-3.5152,-1.9389,-0.84115,-0.16096,0.11469,0.20497,-0.024713,-0.4247,-1.1544,-2.2045,-3.1567,-4.4803,-5.6539,-6.1795,-6.0115,-5.2386,-4.2303,-3.5042,-2.6873,-1.9712,-1.3728,-0.93764,-0.26195,0.54242,1.2142,2.2102,3.2558,4.043,5.0577,5.9604,6.737,7.2457,7.768,8.1281,8.3149,8.4392,8.417,8.3271,8.1155,7.7707,7.3118,6.9029,6.2365,5.4537,4.8202,3.9353,3.0499,2.2756,1.7895,1.2344,0.67003,0.1814,-0.66268,-1.7891,-2.8418,-4.4897,-6.2294,-7.5053,-7.834,-7.7532,-7.1681,-6.7707,-6.2765,-5.6918,-5.3427,-5.0086,-4.7144,-4.862,-5.1837,-5.9223,-6.9731,-7.6107,-7.5073,-6.3293,-4.7217,-3.5216,-2.2062,-1.2437,-0.66503,-0.026757,0.50248,0.8992,1.4865,2.0974,2.6624,3.0473,3.4435,3.6134,3.5799,3.2795,2.6342,1.9163,0.66695,-0.81442,-2.0961,-2.4165,-1.6949,-0.24782,0.8498,2.0803,2.9479,3.4697,3.6025,3.4523,2.9085,2.2102,0.8464,-1.0871,-2.916,-5.3556,-5.9661,-4.0735,-2.3178,-0.42121,0.88743,1.5347,1.9966,2.0453,1.8359,1.1928,0.11533,-1.5286,-3.2559,-6.6232,-12.141,-15.361,-9.1667,-4.1347,-0.82267
0.13971,0.27681,0.39978,0.57812,0.75607,1.1196,1.5949,1.9399,2.3033,2.5245,2.5023,2.2979,1.7344,0.78902,-0.27327,-2.2613,-5.1936,-8.4101,-13.912,-12.408,-7.7569,-5.4512,-3.4642,-2.2173,-1.5568,-0.88338,-0.25233,0.27255,0.99277,1.677,2.2656,2.6187,2.9338,3.0902,3.1025,2.9986,2.8383,2.6783,2.5791,2.5615,2.74,3.0051,3.4955,4.0623,4.475,4.948,5.2784,5.4202,5.3881,5.1446,4.6903,4.2203,3.4502,2.5735,1.914,1.1907,0.8256,0.93632,1.2445,1.7544,2.2243,2.469,2.613,2.5326,2.2742,2.0137,1.671,1.4642,1.4648,1.7077,2.1331,2.5004,2.9356,3.264,3.4239,3.4287,3.2784,2.938,2.5706,1.9898,1.2882,0.71411,-0.020672,-0.6916,-1.2632,-1.5941,-1.9524,-2.2369,-2.4806,-2.8365,-3.348,-4.0584,-4.6113,-4.9557,-4.4838,-3.3802,-1.3663,0.67849,2.0622,3.6219,4.858,5.8224,6.3535,6.798,7.0308,7.0754,6.953,6.6769,6.4057,5.9366,5.3462,4.6723,4.0659,3.0308,1.7029,0.46263,-1.6207,-4.0677,-5.9428,-5.9856,-4.5315,-2.81,-1.8159,-0.91654,-0.44917,-0.33148,-0.32081,-0.45529,-0.60328,-0.68001,-0.78624,-0.79266,-0.75234,-0.77765,-0.87376,-0.95105,-1.349,-2.0212,-3.0021,-4.1124,-6.399,-9.885,-13.808,-16.242,-10.658,-6.992,-5.2601,-3.8188,-3.1867,-3.1172,-3.3474,-3.61,-3.5664,-2.8029,-1.3625,0.21378,1.2742,2.4628,3.3097,3.7259,4.0216,4.0775,3.9858,3.7459,3.463,3.235,3.1532,3.1878,3.3735,3.5704,3.8693,4.137,4.3247,4.4058,4.3856,4.2121,3.9883,3.5918,3.139,2.8128,2.5237,2.4598,2.6233,2.8582,3.2139,3.4996,3.6157,3.598,3.325,2.9493,2.206,1.1572,-0.19671,-1.4048,-3.0932,-4.4442,-4.7464,-3.9489,-2.2312,-0.34502
-3.5857,-4.6469,-6.552,-8.072,-7.8302,-5.7599,-3.3239,-1.7856,-0.22519,0.83175,1.4797,1.6883,1.6274,1.1939,0.59554,-0.55165,-2.02,-3.191,-4.2463,-4.0087,-2.7143,-1.5634,-0.17367,0.94089,1.5854,2.2418,2.7106,2.941,3.1362,3.1781,3.0913,2.9383,2.6351,2.267,1.9924,1.6664,1.4903,1.5098,1.6399,1.9622,2.397,2.7388,3.1873,3.5741,3.7915,3.951,3.9326,3.7098,3.388,2.7281,1.7876,0.84819,-0.81217,-3.1305,-5.5381,-10.196,-13.984,-8.974,-5.4401,-2.1815,0.066002,1.3002,2.5252,3.3925,3.9919,4.306,4.5986,4.807,4.9089,5.0069,5.0564,5.0574,5.0033,4.8502,4.5945,4.3263,3.8626,3.2909,2.8045,2.037,1.2218,0.56318,-0.37519,-1.2962,-2.1971,-2.8369,-3.5786,-4.2587,-4.738,-5.4598,-6.548,-8.2929,-10.498,-16.145,-18.574,-11.963,-6.2941,-2.6847,-0.73355,1.2006,2.5481,3.427,3.7852,3.9545,3.8,3.4501,2.765,1.9112,1.1961,0.31678,-0.31144,-0.76532,-1.0784,-1.5663,-2.4197,-3.4522,-5.425,-8.2793,-11.038,-10.575,-7.3935,-4.5177,-2.8929,-1.3226,-0.25412,0.29668,0.79035,1.0941,1.244,1.2803,1.3234,1.2602,1.2013,1.0896,0.88158,0.6975,0.39949,-0.069882,-0.63769,-1.174,-1.9564,-2.6679,-3.1009,-3.3216,-3.2777,-3.0154,-2.8848,-3.0736,-3.7651,-4.8209,-7.3287,-12.226,-20.786,-14.299,-7.0748,-3.1548,-1.1791,0.65587,1.9061,2.5468,3.0849,3.3405,3.3759,3.2602,3.0289,2.7316,2.4951,2.2047,1.9824,1.8907,1.8784,1.9864,2.1634,2.3405,2.5824,2.7965,2.9316,3.0712,3.1668,3.2333,3.3019,3.393,3.4982,3.5624,3.6252,3.6248,3.5526,3.3444,2.9789,2.5794,1.9001,1.0283,0.015288,-0.81537,-1.9058,-2.8685,-3.3674,-3.5936,-3.2141,-2.2028
-5.9546,-7.442,-10.157,-12.682,-12.58,-9.643,-6.5639,-4.7686,-2.9028,-1.5429,-0.57505,-0.037851,0.44226,0.68816,0.7737,0.75054,0.67372,0.64026,0.6777,0.86223,1.1762,1.467,1.8698,2.2231,2.4148,2.5605,2.5566,2.4257,2.0781,1.5299,0.74486,-0.020168,-1.268,-2.7935,-4.0503,-5.6239,-6.5523,-6.2737,-5.3926,-3.9418,-2.6036,-1.7517,-0.85412,-0.23413,0.053309,0.19229,0.065415,-0.32852,-0.79089,-1.599,-2.6378,-3.5421,-4.9007,-6.3904,-7.5076,-8.7321,-8.9195,-7.4971,-5.8568,-3.5891,-1.5962,-0.32512,1.0567,2.1337,2.9403,3.3953,3.8258,4.0801,4.1737,4.1678,4.0276,3.835,3.4712,2.978,2.3677,1.8391,1.0407,0.17178,-0.53364,-1.5788,-2.6788,-3.5972,-4.9812,-6.5625,-8.3469,-9.7142,-11.168,-11.518,-11.071,-10.098,-9.2072,-8.517,-8.1814,-7.6078,-6.7432,-5.8482,-4.4012,-2.9204,-1.9473,-0.89726,-0.18244,0.15332,0.14046,-0.17214,-0.96634,-1.8995,-3.6417,-6.1971,-8.8305,-13.049,-14.269,-11.152,-9.0641,-7.1458,-6.1015,-5.7019,-5.4187,-5.3083,-5.1186,-4.8198,-4.2155,-3.4281,-2.835,-2.107,-1.5183,-1.1575,-0.84157,-0.65659,-0.58774,-0.60907,-0.67709,-0.81319,-0.94898,-1.081,-1.1884,-1.289,-1.2979,-1.3058,-1.3463,-1.356,-1.3669,-1.413,-1.4316,-1.4295,-1.4903,-1.5906,-1.7257,-2.0745,-2.583,-3.0771,-3.8464,-4.4616,-4.6637,-4.3785,-3.5269,-2.5087,-1.7406,-0.88107,-0.26841,0.037491,0.2304,0.17091,-0.01918,-0.4691,-1.1397,-2.0116,-2.7846,-3.8981,-4.9609,-5.5493,-5.864,-5.5255,-4.7568,-4.1021,-3.2433,-2.4814,-1.9997,-1.4829,-1.0663,-0.80175,-0.51335,-0.26332,-0.037061,0.10548,0.24728,0.31531,0.29623,0.15422,-0.12734,-0.46656,-1.1005,-1.9515,-3.0626,-4.1006,-5.8638,-8.2417,-10.632,-14.851,-16.584,-11.933
-4.7094,-5.1506,-5.695,-6.0328,-6.0182,-5.7068,-5.0818,-4.5063,-3.6748,-2.8237,-2.0284,-1.4614,-0.76754,-0.15867,0.24959,0.72636,1.1312,1.4033,1.7198,2.004,2.2513,2.4034,2.5435,2.5857,2.5463,2.3665,2.0114,1.6297,0.92298,-0.032221,-1.2872,-2.4563,-4.4136,-7.0275,-9.6499,-14.772,-22.703,-17.237,-12.83,-9.1712,-6.8095,-5.5297,-4.3186,-3.5471,-3.2345,-3.1313,-3.385,-4.0033,-4.6975,-5.9215,-7.4279,-8.6201,-9.925,-10.398,-10.082,-9.0192,-7.5889,-5.9823,-4.7767,-3.2075,-1.7615,-0.79416,0.32133,1.2213,1.9048,2.2838,2.6098,2.7371,2.7174,2.5313,2.1678,1.7753,1.0905,0.22915,-0.8105,-1.6929,-2.9672,-4.3054,-5.2678,-6.4343,-7.5302,-8.2999,-9.4549,-11.067,-13.502,-16.3,-22.517,-22.813,-17.434,-12.909,-10.004,-8.0242,-6.8853,-5.6272,-4.6305,-3.9602,-3.1852,-2.5275,-2.1399,-1.8012,-1.6655,-1.7919,-2.0207,-2.6106,-3.5225,-4.4066,-5.9912,-7.9865,-9.684,-11.832,-12.315,-11.132,-9.7999,-8.2631,-7.1417,-6.4706,-5.8449,-5.3574,-4.9576,-4.6876,-4.3292,-3.984,-3.7458,-3.4634,-3.2588,-3.1564,-3.1194,-3.2244,-3.4566,-3.7176,-4.2143,-4.7333,-5.1273,-5.5721,-5.7156,-5.6257,-5.2693,-4.6289,-3.9232,-3.3812,-2.7305,-2.1927,-1.8461,-1.5126,-1.2542,-1.1429,-1.1358,-1.1937,-1.363,-1.5221,-1.7599,-1.988,-2.1044,-2.1994,-2.2163,-2.1635,-2.1345,-2.1041,-2.1407,-2.2415,-2.4921,-2.9196,-3.3747,-4.2008,-5.3622,-6.9438,-8.4952,-11.273,-15.473,-20.632,-25.918,-17.878,-13.466,-11.379,-9.4842,-8.2084,-7.5521,-6.9433,-6.5303,-6.3141,-6.0059,-5.6678,-5.265,-4.9099,-4.4359,-4.0178,-3.7728,-3.594,-3.5978,-3.7191,-4.0823,-4.6567,-5.4758,-6.2471,-7.5392,-9.1211,-10.45,-11.96,-12.229,-10.721
