-2.6058,-5.3403,-10.937,-13.056,-8.2675,-3.7481,-0.91997,0.54464,1.911,2.813,3.367,3.5729,3.6051,3.3977,3.0985,2.4923,1.6738,0.93698,-0.22931,-1.528,-2.8676,-3.7678,-4.7123,-5.0704,-4.8949,-4.0897,-2.7854,-1.7203,-0.4034,0.64892,1.375,1.6561,1.6886,1.3403,0.8519,0.025898,-0.64763,-0.65353,-0.073996,1.2065,2.6156,3.5735,4.6292,5.4174,5.8456,6.1983,6.3204,6.2286,6.0092,5.5232,4.8613,4.2585,3.3963,2.5937,2.19,2.0971,2.6107,3.5846,4.4843,5.7526,6.9803,7.8335,8.8771,9.7873,10.548,11.017,11.499,11.81,11.917,11.891,11.666,11.365,10.783,9.97,8.9167,7.9626,6.4674,4.6802,3.1141,0.66446,-2.3362,-4.9125,-7.5984,-6.4089,-3.3271,-1.2894,0.83972,2.4226,3.3182,4.178,4.7409,5.0377,5.1072,5.0295,4.7981,4.5329,4.0878,3.5335,3.0518,2.2852,1.372,0.29638,-0.6363,-2.0119,-3.4289,-4.2657,-4.6834,-4.0916,-3.1863,-1.7663,-0.36606,0.90171,1.7466,2.7719,3.6931,4.3238,5.0864,5.778,6.4098,6.8382,7.359,7.7813,8.0203,8.239,8.3307,8.3092,8.1166,7.7051,7.0689,6.4222,5.2795,3.7529,2.3126,-0.012234,-2.3444,-3.1531,-1.9808,0.29811,2.3866,3.6453,4.9989,6.0288,6.6232,7.2546,7.7242,8.0752,8.2864,8.5085,8.7095,8.8848,9.1647,9.5246,9.8232,10.258,10.705,11.146,11.456,11.823,12.116,12.273,12.409,12.459,12.435,12.32,12.096,11.765,11.453,10.953,10.348,9.8282,9.0368,8.1109,7.0289,6.1185,4.8117,3.4863,2.6464,1.9964,2.0536,2.4723,3.2619,4.0323,4.6438,4.9824,5.2559,5.3732,5.3884,5.331,5.2426,5.2062,5.2251,5.351,5.6188,5.8918,6.3213,6.8208,7.216,7.7425,8.2231,8.6269
1.4125,0.9484,0.49144,0.35375,0.47086,0.87766,1.4059,1.8061,2.2724,2.6216,2.8367,2.8937,2.8498,2.6354,2.3674,1.8343,1.0941,0.38047,-0.78051,-2.2878,-4.292,-6.273,-10.067,-17.283,-36.589,-14.762,-8.8772,-6.3225,-4.0204,-2.5769,-1.8119,-1.6132,-1.8472,-2.7577,-4.003,-6.65,-10.881,-13.369,-9.8371,-5.2835,-2.2581,-0.65054,0.87924,1.8603,2.3127,2.5725,2.4991,2.0782,1.5369,0.50945,-0.9406,-2.3914,-4.999,-9.0104,-14.248,-30.905,-12.354,-6.6912,-4.0109,-1.349,0.7108,1.9912,3.4316,4.6466,5.6467,6.2715,6.9526,7.4606,7.7191,7.914,7.9298,7.8092,7.4773,6.9443,6.1912,5.4833,4.327,2.8958,1.6414,-0.28209,-2.4014,-3.9281,-5.2494,-5.1265,-4.002,-3.0257,-1.897,-1.1024,-0.71925,-0.50469,-0.60791,-0.99755,-1.4611,-2.2301,-3.0997,-3.7723,-4.5792,-5.2098,-5.576,-5.9918,-6.4964,-7.3308,-8.3105,-10.193,-13.149,-16.432,-19.927,-15.039,-11.276,-7.6907,-5.1334,-3.1482,-1.9211,-0.56425,0.57463,1.3039,2.1263,2.8426,3.4607,3.8476,4.2628,4.5794,4.7616,4.9242,4.9571,4.8715,4.6163,4.2096,3.6164,2.9994,1.8935,0.43075,-0.90482,-2.9519,-4.9456,-5.6012,-4.5418,-2.4586,-0.56218,0.56167,1.7143,2.5015,2.8574,3.033,2.8946,2.4818,2.0029,1.1774,0.28732,-0.26972,-0.58125,-0.2319,0.37808,1.4003,2.421,3.3227,3.9195,4.6365,5.2757,5.7075,6.2306,6.6911,6.974,7.2434,7.3853,7.3673,7.249,6.9277,6.4086,5.8683,4.9234,3.6924,2.0946,0.5531,-2.1593,-6.0827,-10.635,-20.107,-11.868,-7.5743,-4.2488,-2.2029,-0.86364,-0.14593,0.55622,0.98484,1.1477,1.2289,1.1892,1.1095,0.94049,0.71331,0.4734,0.34179,0.31255,0.51274,0.80567,1.3659,2.0471,2.7845
2.6296,2.4394,2.1842,1.9449,1.7762,1.5745,1.395,1.272,1.1305,1.0023,0.88345,0.82284,0.76102,0.68097,0.60651,0.44859,0.17267,-0.1315,-0.67541,-1.3753,-2.2262,-2.9217,-3.8246,-4.4855,-4.6821,-4.4706,-3.8644,-3.3057,-2.5843,-1.9908,-1.6174,-1.481,-1.5004,-1.6971,-1.9288,-2.2727,-2.4996,-2.4645,-2.225,-1.7137,-1.0944,-0.67034,-0.22951,0.02132,0.059131,-0.12221,-0.55883,-1.2647,-1.9537,-3.0863,-4.4702,-5.6281,-7.2487,-8.766,-9.6606,-10.187,-9.8428,-8.8173,-7.814,-6.3693,-4.9056,-3.847,-2.5176,-1.3116,-0.21262,0.5261,1.4015,2.135,2.5995,3.094,3.4242,3.5689,3.609,3.4825,3.1879,2.8582,2.2894,1.5947,1.01,0.17743,-0.6316,-1.1883,-1.8118,-2.2786,-2.6187,-2.8278,-3.1051,-3.4701,-3.8374,-4.5124,-5.4861,-6.807,-8.1155,-10.425,-13.614,-16.794,-21.712,-20.816,-17.876,-15.089,-13.473,-12.522,-12.163,-11.97,-11.868,-11.769,-11.331,-10.555,-9.7811,-8.579,-7.3368,-6.1591,-5.3481,-4.3638,-3.5386,-3.0068,-2.3775,-1.8425,-1.4031,-1.1082,-0.77695,-0.47391,-0.2816,-0.082387,0.063064,0.11907,0.13605,0.067184,-0.10481,-0.28405,-0.57782,-0.91052,-1.1543,-1.4224,-1.5496,-1.5277,-1.3384,-0.99789,-0.60661,-0.33254,-0.0695,-0.009809,-0.12145,-0.51849,-1.2854,-2.526,-3.8288,-6.2714,-10.122,-15.035,-28.516,-15.211,-11.134,-8.1291,-6.463,-5.5429,-5.1415,-4.738,-4.141,-3.4449,-2.2495,-0.99769,-0.12388,0.86402,1.6072,2.0953,2.2871,2.3057,2.0721,1.7482,1.1066,0.24597,-0.80526,-1.7139,-3.0245,-4.3221,-5.162,-5.8951,-6.1629,-6.085,-5.761,-5.3883,-5.0059,-4.7697,-4.5462,-4.3745,-4.3274,-4.3636,-4.5555,-4.8547,-5.4855,-6.4666,-7.8833,-9.3224,-11.578,-13.119,-12.443,-9.7463,-7.0012,-4.8176
2.7337,2.5252,2.1693,1.7139,1.3039,0.65512,-0.12008,-0.77564,-1.7002,-2.5468,-3.117,-3.2329,-2.9468,-2.2877,-1.7119,-0.97642,-0.37131,-0.036196,0.2478,0.37563,0.37364,0.3183,0.19077,0.060746,-0.018274,-0.091185,-0.11954,-0.12704,-0.12433,-0.1259,-0.13718,-0.15748,-0.20679,-0.24885,-0.25713,-0.24645,-0.20593,-0.12583,-0.060767,0.027186,0.087083,0.085636,-0.027194,-0.27916,-0.58932,-1.1713,-1.9668,-2.9753,-3.8839,-5.2987,-6.8945,-8.1835,-9.9908,-11.761,-12.944,-14.036,-14.387,-13.971,-13.248,-12.023,-10.69,-9.6915,-8.3805,-7.1434,-5.9559,-5.0938,-3.9666,-2.9082,-2.1639,-1.2616,-0.49756,-0.023622,0.44679,0.73006,0.83249,0.78643,0.57841,0.22994,-0.10649,-0.64243,-1.2476,-1.726,-2.3784,-3.017,-3.6283,-4.0842,-4.7016,-5.3475,-5.9003,-6.753,-7.7844,-9.0506,-10.191,-12.021,-14.026,-15.49,-16.971,-17.252,-16.695,-15.689,-14.783,-14.089,-13.654,-13.15,-12.787,-12.513,-12.078,-11.489,-11.01,-10.347,-9.6242,-8.9038,-8.4045,-7.8389,-7.3968,-7.1514,-6.9411,-6.8449,-6.8278,-6.7854,-6.6434,-6.352,-6.0726,-5.6689,-5.2391,-4.927,-4.5538,-4.3019,-4.1371,-4.0075,-3.7756,-3.5066,-3.2876,-2.9552,-2.5415,-2.2125,-1.7863,-1.4191,-1.121,-0.95877,-0.86449,-0.95088,-1.1357,-1.556,-2.1838,-3.0504,-3.8385,-5.0206,-6.2376,-7.0522,-7.8527,-8.189,-8.2738,-8.4536,-9.0617,-10.425,-12.259,-17.061,-30.133,-19.024,-11.433,-7.4079,-5.3939,-3.4609,-2.1507,-1.323,-0.96333,-0.76202,-0.81806,-1.009,-1.4336,-2.022,-2.718,-3.2856,-4.07,-4.8927,-5.5094,-6.2858,-7.0159,-7.5741,-8.3378,-9.053,-9.6621,-10.005,-10.226,-10.119,-9.8378,-9.384,-9.0921,-9.0676,-9.3162,-9.951,-11.068,-12.253,-14.161,-15.268,-14.709,-12.588,-10.205,-8.1663
1.9173,1.744,1.4208,0.94184,0.44916,-0.45585,-1.7345,-3.0371,-5.492,-9.3675,-17.059,-23.107,-11.669,-6.5557,-4.1644,-1.9436,-0.39645,0.46456,1.2955,1.8426,2.1621,2.2801,2.3038,2.1968,2.0417,1.7497,1.3708,1.0459,0.57422,0.076708,-0.38093,-0.65763,-0.88679,-0.93753,-0.86065,-0.64002,-0.3441,-0.052107,0.13562,0.30543,0.34475,0.28115,0.050488,-0.38128,-0.84208,-1.6379,-2.6751,-3.9716,-5.14,-6.9424,-9.0909,-11.025,-14.077,-17.998,-21.989,-30.975,-33.187,-25.012,-21.984,-19.247,-17.308,-16.191,-15.042,-14.069,-13.092,-12.23,-10.774,-8.9913,-7.5966,-5.851,-4.3327,-3.3761,-2.3596,-1.6426,-1.2269,-1.0951,-1.1432,-1.4397,-1.8102,-2.4773,-3.3039,-4.001,-4.9702,-5.9253,-6.7597,-7.2706,-7.789,-8.1755,-8.4323,-8.7874,-9.2403,-9.8302,-10.343,-11.125,-11.958,-12.583,-13.319,-13.914,-14.26,-14.649,-14.967,-15.253,-15.438,-15.719,-15.928,-15.973,-15.895,-15.575,-15.136,-14.294,-13.348,-12.448,-11.882,-11.347,-11.106,-11.189,-11.661,-12.652,-14.082,-15.311,-16.506,-15.973,-14.602,-12.645,-11.133,-10.357,-9.7603,-9.5674,-9.5996,-9.6641,-9.5541,-8.9478,-8.1605,-6.8418,-5.5004,-4.5872,-3.5297,-2.7089,-2.1095,-1.8134,-1.6148,-1.5998,-1.7092,-1.9941,-2.3899,-2.8528,-3.2363,-3.7589,-4.2209,-4.5263,-4.8864,-5.2168,-5.4434,-5.8065,-6.3062,-6.9493,-7.4634,-8.0203,-8.1564,-7.7557,-6.6913,-5.4757,-4.6223,-3.6718,-3.0169,-2.6811,-2.6123,-2.7262,-3.0675,-3.4515,-4.0887,-4.819,-5.5801,-6.1219,-6.8063,-7.4751,-7.9821,-8.7434,-9.6743,-10.563,-12.098,-14.313,-17.638,-21.189,-25.069,-20.483,-17.091,-14.05,-12.127,-11.154,-10.331,-9.9225,-9.7626,-9.7606,-9.7934,-9.7567,-9.6613,-9.3571,-8.9164,-8.463
-1.1465,-0.95272,-0.75037,-0.6759,-0.73779,-1.013,-1.5201,-2.0503,-2.9309,-3.8414,-4.4291,-4.4075,-3.6757,-2.4348,-1.4241,-0.16629,0.88558,1.5182,2.1638,2.5955,2.8259,2.8708,2.7736,2.4911,2.1563,1.5401,0.70862,-0.074229,-1.3554,-2.9149,-4.7184,-6.0687,-7.2817,-7.1037,-6.1839,-4.6376,-3.2195,-2.1038,-1.4785,-0.91231,-0.64089,-0.61781,-0.8048,-1.2344,-1.7153,-2.567,-3.6596,-5.0036,-6.1746,-7.9834,-10.099,-11.872,-14.567,-17.513,-19.848,-22.774,-24.831,-25.715,-25.492,-24.308,-22.76,-21.795,-21.305,-22.071,-25.106,-30.345,-25.738,-17.731,-13.938,-10.347,-7.7308,-6.2393,-4.7722,-3.7896,-3.2285,-3.0583,-3.1564,-3.6236,-4.2148,-5.3328,-6.8527,-8.2849,-10.594,-13.263,-15.644,-16.322,-15.536,-14.139,-13.238,-12.406,-11.965,-11.863,-11.973,-12.322,-12.959,-13.515,-14.396,-15.388,-16.209,-17.342,-18.407,-19.352,-20.091,-21.189,-22.485,-23.794,-26.05,-27.502,-25.999,-22.305,-19.099,-16.73,-15.408,-14.21,-13.621,-13.539,-14.004,-15.102,-17.026,-19.084,-21.503,-20.44,-18.231,-15.641,-13.898,-13.184,-13.043,-13.73,-15.574,-18.355,-27.505,-25.206,-17.521,-12.232,-8.9687,-7.241,-5.5501,-4.3687,-3.6137,-3.2934,-3.1459,-3.2717,-3.5312,-4.0525,-4.7089,-5.3593,-5.7688,-6.0974,-6.1389,-5.9954,-5.6547,-5.2728,-5.0108,-4.7106,-4.4854,-4.3336,-4.2524,-4.1321,-3.9942,-3.8713,-3.7087,-3.5472,-3.4504,-3.4462,-3.6091,-3.9612,-4.3723,-5.1593,-6.2455,-7.2571,-8.8009,-10.477,-12.034,-12.848,-13.199,-12.901,-12.568,-12.294,-12.299,-12.532,-13.169,-14.187,-15.389,-16.114,-16.448,-15.673,-14.545,-13.049,-11.788,-11.003,-10.242,-9.8011,-9.6048,-9.571,-9.668,-9.91,-10.124,-10.421,-10.757,-11.132
-6.909,-5.5326,-4.0975,-3.03,-2.4298,-1.8259,-1.413,-1.1939,-0.96805,-0.77952,-0.53431,-0.29488,0.089212,0.55577,0.92269,1.4112,1.8545,2.1286,2.3996,2.5493,2.565,2.4853,2.2413,1.8317,1.4061,0.65479,-0.33892,-1.2845,-2.873,-4.9958,-7.9184,-10.884,-15.167,-13.743,-10.526,-7.2084,-4.9661,-3.4492,-2.665,-2.0057,-1.6994,-1.6846,-1.9259,-2.4281,-2.9663,-3.8838,-5.0029,-6.2843,-7.3398,-8.8791,-10.523,-11.853,-13.77,-15.904,-17.733,-20.674,-24.55,-30.069,-32.627,-27.542,-23.232,-21.185,-19.362,-18.327,-17.656,-16.984,-15.512,-13.353,-11.597,-9.4373,-7.603,-6.4744,-5.3307,-4.5735,-4.1786,-4.1235,-4.3659,-4.9657,-5.667,-6.9542,-8.7078,-10.371,-13.163,-16.717,-20.371,-21.141,-19.145,-16.895,-15.674,-14.588,-13.982,-13.752,-13.834,-14.184,-14.839,-15.569,-16.931,-18.74,-20.465,-23.209,-26.242,-28.181,-27.999,-26.702,-26.015,-26.092,-26.537,-26.564,-25.352,-22.368,-19.476,-17.151,-15.785,-14.368,-13.414,-12.977,-12.673,-12.651,-12.806,-12.909,-12.942,-12.799,-12.53,-12.091,-11.717,-11.524,-11.404,-11.542,-11.908,-12.131,-12.148,-11.574,-10.663,-9.1174,-7.6173,-6.6139,-5.5195,-4.7664,-4.3536,-4.2635,-4.4518,-5.0449,-5.7655,-7.1603,-9.1835,-11.949,-14.343,-16.096,-14.049,-11.808,-9.3013,-7.4293,-6.3778,-5.3282,-4.5584,-4.0199,-3.7469,-3.5231,-3.4006,-3.3923,-3.4832,-3.6624,-3.8766,-4.2817,-4.8286,-5.5514,-6.2553,-7.4618,-9.0209,-10.527,-13.196,-17.031,-23.658,-33.031,-24.185,-18.854,-16.702,-14.86,-13.792,-13.3,-12.915,-12.68,-12.499,-12.382,-12.076,-11.654,-11.302,-10.853,-10.4,-10.151,-9.9728,-9.9731,-10.218,-10.564,-11.202,-12.074,-12.845,-14.116,-15.52,-16.888
-8.89,-7.4039,-5.7607,-4.414,-3.5536,-2.5648,-1.7333,-1.2003,-0.57124,-0.03918,0.41536,0.71072,1.0663,1.3817,1.5867,1.8102,1.9755,2.0595,2.1051,2.0701,1.9525,1.8036,1.5228,1.1495,0.80367,0.25636,-0.39744,-0.94807,-1.7549,-2.591,-3.384,-3.8693,-4.2079,-4.126,-3.8229,-3.2022,-2.5343,-1.955,-1.641,-1.4262,-1.4571,-1.6535,-2.1634,-2.9646,-3.7478,-5.0143,-6.4823,-8.0491,-9.1884,-10.493,-11.464,-11.99,-12.555,-13.08,-13.522,-14.172,-14.745,-15.075,-15.048,-14.645,-13.899,-13.204,-12.242,-11.296,-10.36,-9.6456,-8.6528,-7.6408,-6.8819,-5.9023,-5.0178,-4.4641,-3.8868,-3.5344,-3.4235,-3.5092,-3.8447,-4.4244,-5.0375,-6.075,-7.3412,-8.4112,-9.9027,-11.366,-12.63,-13.369,-14.042,-14.359,-14.441,-14.405,-14.342,-14.297,-14.369,-14.627,-15.087,-15.701,-16.871,-18.477,-20.093,-22.823,-25.854,-27.388,-26.499,-24.229,-22.298,-21.182,-19.753,-18.462,-17.532,-16.185,-14.839,-13.606,-12.765,-11.834,-11.12,-10.718,-10.337,-10.15,-10.074,-10.042,-10.014,-9.9815,-9.8945,-9.7057,-9.4997,-9.2937,-8.9382,-8.6021,-8.242,-7.8876,-7.3781,-6.8237,-6.3293,-5.6135,-4.9492,-4.4848,-3.9563,-3.6033,-3.4673,-3.5137,-3.8296,-4.4921,-5.2186,-6.5295,-8.306,-10.499,-12.108,-13.121,-11.997,-10.43,-8.4558,-6.867,-5.9128,-4.9169,-4.2249,-3.7589,-3.5454,-3.4497,-3.5341,-3.6872,-4.0158,-4.4696,-4.8817,-5.4857,-6.1365,-6.8481,-7.4204,-8.2207,-9.1473,-9.9496,-11.162,-12.389,-13.47,-14.054,-14.303,-14.128,-13.925,-13.599,-13.338,-13.184,-12.945,-12.581,-12.161,-11.804,-11.204,-10.595,-10.197,-9.749,-9.3958,-9.2855,-9.3477,-9.6449,-10.214,-10.877,-12.085,-13.655,-15.175,-17.752,-20.838,-24.638
-7.2897,-6.9598,-6.1025,-4.9538,-4.0236,-2.8237,-1.7348,-1.015,-0.21175,0.44933,0.95563,1.2469,1.5467,1.7327,1.8183,1.8611,1.8289,1.769,1.65,1.4833,1.2707,1.0851,0.80082,0.48051,0.22819,-0.11021,-0.42297,-0.62303,-0.84795,-0.98455,-1.0101,-0.95468,-0.79516,-0.5396,-0.29495,0.051908,0.38154,0.63046,0.73402,0.72761,0.49499,0.15417,-0.56241,-1.6326,-2.7027,-4.5941,-7.1681,-10.78,-14.495,-19.785,-17.22,-14.117,-11.378,-9.7269,-8.8989,-8.1398,-7.6419,-7.2657,-7.0016,-6.6364,-6.2504,-5.9394,-5.5001,-5.0211,-4.5128,-4.1236,-3.5888,-3.0453,-2.6504,-2.1429,-1.7004,-1.4423,-1.206,-1.1061,-1.1772,-1.3418,-1.7364,-2.3381,-2.9102,-3.8402,-4.9459,-5.8852,-7.2708,-8.7753,-10.387,-11.658,-13.36,-14.884,-15.701,-16.046,-15.542,-14.664,-13.973,-13.312,-13.009,-12.967,-13.155,-13.638,-14.119,-14.777,-15.406,-15.789,-15.865,-15.696,-15.234,-14.681,-13.88,-12.92,-12.134,-11.104,-10.123,-9.2031,-8.6088,-7.9732,-7.5277,-7.3246,-7.2638,-7.3889,-7.681,-8.0215,-8.5427,-8.9936,-9.2267,-9.2417,-8.8529,-8.3748,-7.6341,-6.8286,-6.0053,-5.4596,-4.7742,-4.0975,-3.6316,-3.0598,-2.4915,-2.0975,-1.6564,-1.3162,-1.1156,-1.0834,-1.1994,-1.4839,-1.8281,-2.411,-3.0544,-3.7058,-4.1113,-4.442,-4.5024,-4.3919,-4.0517,-3.6309,-3.3071,-2.9072,-2.6118,-2.4681,-2.4613,-2.6164,-3.0032,-3.4491,-4.2433,-5.2805,-6.16,-7.3332,-8.3322,-8.8698,-8.8988,-8.6725,-8.4024,-8.251,-8.2081,-8.3785,-8.6632,-8.961,-9.5102,-10.199,-10.826,-11.925,-13.225,-14.238,-15.273,-15.302,-14.13,-12.827,-11.202,-9.8238,-8.9713,-8.0465,-7.4857,-7.2475,-7.1727,-7.445,-8.0446,-8.7208,-10.023,-11.825,-13.515,-16.342,-20.175,-24.979
-13.019,-13.479,-9.5826,-6.0849,-4.1073,-2.1237,-0.6478,0.21742,1.0957,1.7239,2.1521,2.3557,2.4607,2.3855,2.2385,1.9592,1.6229,1.3545,1.0226,0.73099,0.45682,0.23772,-0.088486,-0.49133,-0.81781,-1.2329,-1.5113,-1.5654,-1.3755,-0.92867,-0.30942,0.2299,0.96603,1.6992,2.2317,2.8753,3.4336,3.8718,4.1076,4.2812,4.2459,4.0688,3.6153,2.8758,2.11,0.77993,-0.9057,-2.8749,-4.3091,-5.5117,-5.356,-4.5602,-3.274,-2.158,-1.5061,-0.84042,-0.37598,-0.073109,0.071721,0.18999,0.25685,0.2835,0.312,0.3507,0.43396,0.53426,0.72951,1.0022,1.2416,1.5735,1.8701,2.0664,2.2521,2.3058,2.2081,2.027,1.6211,1.0193,0.44646,-0.48625,-1.6008,-2.5644,-4.0387,-5.7386,-7.7694,-9.6189,-12.802,-17.773,-24.872,-27.016,-17.419,-13.198,-11.192,-9.336,-8.1855,-7.6448,-7.282,-7.2817,-7.4607,-7.9172,-8.5659,-9.3019,-9.8682,-10.553,-10.884,-10.714,-9.9525,-8.7192,-7.643,-6.2503,-5.0281,-4.0121,-3.4101,-2.8222,-2.5039,-2.4666,-2.6948,-3.2695,-4.2832,-5.3825,-7.4218,-10.34,-13.101,-14.975,-11.94,-9.3271,-6.7299,-4.9058,-3.6075,-2.9492,-2.3092,-1.7699,-1.3993,-0.87986,-0.22609,0.31743,1.0412,1.707,2.2548,2.5288,2.7214,2.7225,2.5811,2.2198,1.7112,1.0943,0.58796,-0.042527,-0.55717,-0.84204,-1.0097,-0.93416,-0.77637,-0.51195,-0.2445,-0.098423,-0.11597,-0.31258,-0.79589,-1.4059,-2.6193,-4.4102,-6.3463,-10.314,-17.74,-20.406,-13.491,-8.8007,-6.1941,-4.9236,-3.8529,-3.3505,-3.2664,-3.4295,-3.9988,-4.9529,-5.9362,-7.8263,-10.531,-13.444,-19.202,-20.575,-14.744,-11.599,-8.6241,-6.5856,-5.4102,-4.2156,-3.4302,-3.0182,-2.7084,-2.7126,-3.0202,-3.4463,-4.284,-5.4234,-6.4793,-8.2013,-10.145,-12.091
-2.9746,-3.458,-2.6297,-1.2095,-0.21722,0.8793,1.7217,2.2244,2.7859,3.1939,3.4277,3.4621,3.2525,2.753,2.1366,1.0279,-0.26724,-1.1857,-1.9718,-2.025,-1.6791,-1.5039,-1.6052,-2.2525,-3.1563,-4.913,-6.9228,-7.6881,-6.4418,-4.0106,-1.7924,-0.37375,1.2605,2.681,3.624,4.7867,5.8263,6.7356,7.3172,7.9338,8.379,8.5815,8.6805,8.591,8.401,8.0308,7.5595,7.0756,6.7501,6.4325,6.2767,6.2769,6.3545,6.4836,6.5591,6.5945,6.5431,6.3801,6.1777,5.7962,5.3073,4.8722,4.234,3.5743,2.9887,2.6884,2.5521,2.7614,3.1165,3.7237,4.3555,4.788,5.2335,5.4841,5.5233,5.3978,5.0398,4.4684,3.8852,2.9208,1.7563,0.79345,-0.59181,-2.025,-3.4175,-4.3836,-5.5123,-6.3728,-6.6566,-6.3924,-5.3949,-4.0338,-3.0167,-1.8595,-0.94531,-0.4577,-0.12326,-0.10326,-0.32152,-0.9514,-1.9991,-3.65,-5.421,-9.0324,-16.036,-22.107,-11.593,-6.2169,-3.6543,-1.2247,0.55277,1.8178,2.5057,3.1233,3.431,3.4702,3.268,2.7271,1.8183,0.89102,-0.7526,-2.7498,-4.1653,-5.0044,-3.8528,-2.5375,-0.97268,0.12477,0.55518,0.52936,0.036243,-0.97742,-1.7935,-2.1229,-0.92614,0.60757,2.7334,4.4979,5.7991,6.5007,7.0775,7.2466,7.1509,6.7047,5.8833,4.7099,3.5808,1.747,-0.28697,-1.6078,-2.382,-1.7035,-0.71614,0.56876,1.5897,2.3213,2.6641,2.865,2.8166,2.6058,2.0723,1.2473,0.44985,-0.68423,-1.5506,-1.5972,-0.95697,0.2749,1.541,2.3225,3.078,3.5337,3.6386,3.5092,3.0891,2.3604,1.6474,0.54001,-0.73023,-1.678,-2.6933,-3.2362,-3.0924,-2.6928,-1.935,-0.95899,-0.20054,0.73434,1.6079,2.1508,2.6668,2.9894,3.0739,2.9928,2.7102,2.2394,1.768,1.0927,0.33798,-0.40677
5.2405,4.4946,3.6186,2.7979,2.1824,1.3825,0.75516,0.52307,0.73257,1.3656,2.0119,2.3235,2.3472,1.8371,0.96148,-1.1287,-4.7972,-9.75,-25.234,-9.5881,-4.8548,-3.1612,-2.3208,-2.6239,-3.5825,-5.8362,-9.0298,-10.589,-8.8632,-6.0981,-3.9793,-2.8209,-1.4799,-0.032272,1.1864,2.9494,4.7114,6.3196,7.3934,8.6078,9.5976,10.198,10.812,11.243,11.46,11.636,11.694,11.664,11.602,11.482,11.349,11.228,11.038,10.806,10.606,10.257,9.7982,9.2148,8.68,7.8101,6.7039,5.6807,4.0042,1.8527,-0.88463,-3.1715,-4.942,-3.2019,-1.0291,1.4683,3.3693,4.4065,5.3821,5.9826,6.2432,6.2113,5.9033,5.2856,4.6097,3.4287,1.9221,0.57589,-1.4339,-3.4822,-4.885,-5.1163,-4.3264,-2.9812,-1.8929,-0.50034,0.80165,2.0078,2.8517,3.7901,4.5523,4.9668,5.306,5.3959,5.2863,4.8926,4.2208,3.239,2.3445,1.0889,0.11246,-0.040906,0.621,1.9149,2.987,4.2607,5.3201,6.1174,6.5698,6.9863,7.2208,7.2863,7.2545,7.0866,6.8369,6.5896,6.2136,5.8802,5.6902,5.5615,5.6138,5.6859,5.7419,5.6377,5.1439,4.4951,3.0337,0.55276,-2.1287,-5.4883,-2.197,1.2295,4.6296,6.9794,8.577,9.4046,10.087,10.304,10.2,9.694,8.7083,7.2136,5.6718,2.8358,-1.255,-5.4826,-8.504,-4.1827,-1.6752,0.46497,1.7422,2.5418,3.0275,3.5558,4.0607,4.4199,4.8468,5.1651,5.3918,5.6602,5.9403,6.3284,6.6659,7.1537,7.6659,8.0118,8.3499,8.5547,8.5741,8.4442,8.0968,7.5268,6.9474,6.0258,4.8945,3.9562,2.5904,1.1204,-0.24015,-0.97992,-1.2529,-0.43524,0.64219,2.1699,3.607,4.4981,5.4047,6.063,6.4799,6.6491,6.7133,6.6252,6.4761,6.2411,5.9286,5.5932
6.1077,5.1654,3.6812,1.8145,0.018452,-3.3457,-9.0826,-17.986,-11.239,-4.8556,-1.588,-0.14038,1.0087,1.3862,1.3135,0.80556,0.018004,-0.54911,-0.99672,-0.90329,-0.4761,-0.1986,-0.048433,-0.26649,-0.65355,-1.3965,-2.2692,-2.9485,-3.8312,-4.918,-6.5528,-8.463,-12.478,-13.275,-8.8204,-3.7834,-0.23569,2.4258,3.9969,5.7453,7.139,8.0054,8.9706,9.7274,10.182,10.633,10.929,11.082,11.111,11.05,10.89,10.702,10.396,10.001,9.6575,9.1311,8.5125,7.7661,7.1126,6.0884,4.8372,3.7276,1.9461,-0.2452,-2.9157,-5.0474,-6.5815,-5.1338,-3.1811,-0.81974,1.0554,2.1153,3.1584,3.8042,4.101,4.1146,3.8336,3.2126,2.5295,1.299,-0.39271,-2.0555,-5.0282,-9.6083,-16.593,-14.752,-8.1955,-4.1445,-1.9625,0.3168,2.1176,3.5868,4.5127,5.5766,6.4157,6.8953,7.3786,7.6523,7.7311,7.6855,7.476,7.1691,6.8974,6.5485,6.2871,6.1637,6.1433,6.2485,6.3699,6.5673,6.7159,6.7993,6.8203,6.7915,6.7254,6.6776,6.6578,6.7385,6.9185,7.099,7.4038,7.7088,7.9317,8.217,8.4154,8.5203,8.565,8.4421,8.2066,7.9105,7.4223,6.9526,6.6756,6.6458,7.0424,7.579,8.4945,9.4122,10.218,10.689,11.1,11.27,11.199,10.848,10.198,9.2288,8.3287,6.9259,5.4411,4.3974,3.2021,2.2865,1.6435,0.68869,-0.52155,-1.8451,-2.4029,-1.8127,-0.1445,1.2633,2.9309,4.2674,5.0916,5.9811,6.7214,7.3715,7.7985,8.3347,8.8083,9.1146,9.4525,9.6533,9.7237,9.6645,9.4153,8.9729,8.4819,7.5877,6.4066,5.2704,3.3344,0.6762,-3.4389,-8.4882,-17.821,-6.6517,-2.6486,0.67898,2.822,3.9297,5.0087,5.7043,6.1236,6.2942,6.3828,6.3606,6.3013,6.1451,5.99,5.8261
