-5.7067,-4.6247,-3.7224,-3.2971,-3.2423,-3.4762,-4.0104,-4.5262,-5.2149,-5.5551,-5.2418,-4.5874,-3.4104,-2.1488,-1.2787,-0.27027,0.54766,1.04,1.5413,1.8893,2.1074,2.2023,2.2552,2.2571,2.2433,2.232,2.2434,2.2625,2.3013,2.3286,2.3173,2.2582,2.0775,1.7647,1.418,0.79317,-0.031226,-1.0674,-1.9518,-3.1901,-4.2232,-4.5936,-4.2819,-3.2774,-2.3348,-1.097,-0.019981,0.8348,1.3318,1.8164,2.1201,2.2291,2.2286,2.0796,1.8853,1.5157,1.042,0.47318,-0.014855,-0.74929,-1.5968,-2.329,-3.4476,-4.7682,-6.3768,-7.8485,-10.288,-13.222,-15.091,-14.907,-12.248,-10.184,-7.89,-6.0605,-4.6067,-3.6903,-2.6424,-1.7479,-1.1771,-0.58214,-0.17433,0.033353,0.20844,0.28522,0.30432,0.34273,0.51699,0.90975,1.3585,2.1215,2.9698,3.8141,4.4046,5.0856,5.6191,5.9135,6.1818,6.311,6.3152,6.1876,5.9165,5.5143,5.1217,4.4678,3.6581,2.9542,1.8997,0.67892,-0.40372,-2.1121,-4.1376,-6.5587,-8.7399,-12.426,-17.687,-23.235,-21.691,-15.698,-12.069,-10.089,-7.7666,-5.7356,-4.4791,-3.2124,-2.3123,-1.8291,-1.4697,-1.4992,-2.0143,-2.8091,-4.5577,-7.4595,-10.875,-14.866,-9.4239,-5.6312,-2.1769,0.14031,1.7531,2.6395,3.4815,4.007,4.2262,4.3405,4.3133,4.2003,4.083,3.9001,3.7296,3.6141,3.4559,3.259,3.0863,2.8292,2.5146,2.0526,1.5669,0.72551,-0.316,-1.2154,-2.663,-4.4763,-6.1664,-8.746,-11.413,-12.96,-12.526,-10.738,-8.8248,-7.5509,-6.0011,-4.6575,-3.5167,-2.7636,-1.8866,-1.136,-0.66087,-0.17957,0.15312,0.33408,0.47034,0.53867,0.58166,0.62026,0.72072,0.89221,1.0578,1.311,1.5529,1.6975,1.8229,1.8452,1.7315,1.5526,1.2011,0.74563,0.34999,-0.23412,-0.84523,-1.4574
-1.4898,-0.99734,-0.60788,-0.60682,-0.90527,-1.7864,-3.3809,-5.2386,-9.2177,-17.251,-15.1,-9.1473,-4.6208,-1.8171,-0.33654,1.1001,2.0694,2.55,2.9142,2.9856,2.8017,2.5115,1.9539,1.2548,0.72343,0.15755,-0.068431,0.058139,0.49877,1.0786,1.6117,1.904,2.0999,2.0345,1.7932,1.1801,0.17653,-1.3221,-2.8818,-5.8944,-10.792,-15.548,-11.384,-5.8034,-3.0337,-0.36793,1.5219,2.8935,3.6769,4.4625,4.9641,5.1724,5.261,5.1584,4.9681,4.5737,4.0408,3.3922,2.8441,2.0756,1.2782,0.68085,-0.070142,-0.77249,-1.3962,-1.8021,-2.2227,-2.4511,-2.4533,-2.2308,-1.7353,-1.2478,-0.53148,0.2154,0.88388,1.3303,1.8234,2.1621,2.3042,2.2987,2.0681,1.7273,0.96402,-0.28494,-2.1699,-4.0985,-7.0679,-7.558,-5.211,-1.7011,1.043,3.0797,4.259,5.4762,6.3674,6.8459,7.2688,7.4797,7.5142,7.422,7.1792,6.7909,6.4118,5.8276,5.2049,4.7094,3.976,3.1321,2.4344,1.4894,0.47526,-0.73106,-1.7637,-3.1529,-4.2498,-4.6941,-4.6527,-3.8291,-2.6251,-1.6841,-0.39917,0.76709,1.4797,2.2446,2.8689,3.2716,3.6457,3.7914,3.7582,3.6635,3.4844,3.2935,3.2214,3.3711,3.8453,4.366,5.1346,5.8542,6.4171,6.6941,6.8502,6.7604,6.5306,6.0341,5.3755,4.6212,4.0564,3.4237,3.0738,3.0388,3.2233,3.5166,3.6999,3.8414,3.8842,3.8361,3.6864,3.3042,2.7335,2.2392,1.5368,0.79877,0.22433,-0.45046,-0.92838,-1.2105,-1.2282,-0.89952,-0.32495,0.14865,0.79582,1.4799,2.1775,2.6599,3.2074,3.6631,3.9634,4.3096,4.5889,4.7491,4.9198,5.0657,5.1905,5.2679,5.3421,5.3782,5.3733,5.3108,5.1437,4.9345,4.5125,3.9038,3.0889,2.3172,1.0625,-0.43276,-1.6643,-3.2929,-4.7078,-5.7485
0.97356,1.3738,1.6996,1.777,1.663,1.2971,0.73327,0.22976,-0.4091,-0.83218,-0.81579,-0.52496,0.11625,0.82856,1.3235,1.8618,2.2008,2.2988,2.2178,1.8409,1.1079,0.27848,-1.3129,-3.7112,-6.3706,-12.31,-19.298,-12.276,-6.6905,-3.6002,-1.7051,-0.77161,0.0052323,0.37244,0.42016,0.25287,-0.13727,-0.69188,-1.1467,-1.6669,-1.9511,-1.9079,-1.4083,-0.47735,0.38864,1.573,2.6823,3.6361,4.2237,4.8109,5.1493,5.2554,5.2015,4.9237,4.5727,3.9154,3.0443,1.982,1.0692,-0.25689,-1.5635,-2.399,-3.1405,-3.2747,-2.8611,-2.338,-1.5467,-0.76766,-0.24316,0.40109,0.9739,1.3431,1.7688,2.0858,2.3252,2.4587,2.5585,2.5675,2.5087,2.3701,2.1416,1.8253,1.1562,0.19043,-1.0852,-2.1923,-3.466,-3.5854,-2.6801,-0.8539,0.93786,2.4275,3.2955,4.1548,4.7624,5.0905,5.3562,5.4213,5.3442,5.0977,4.6655,4.0504,3.4897,2.6766,1.8641,1.3517,0.92169,0.88982,1.0953,1.4489,1.7258,1.9181,2.0285,2.1572,2.242,2.342,2.524,2.7283,2.96,3.2193,3.5894,3.8556,4.009,4.2624,4.5797,4.817,5.1383,5.5023,5.9253,6.2639,6.6967,7.0966,7.3964,7.7951,8.1549,8.3793,8.5931,8.692,8.6279,8.4344,7.9381,7.1398,6.3187,4.8502,2.8059,-0.024151,-2.8564,-7.7069,-9.277,-6.376,-2.9469,-0.66299,0.54957,1.5857,2.1081,2.3275,2.3951,2.3478,2.0772,1.7304,1.1956,0.70992,0.38728,0.010482,-0.17195,-0.099163,0.10269,0.52852,1.1038,1.5953,2.2442,2.8103,3.2911,3.5797,3.8756,4.0511,4.1078,4.1314,4.1345,4.1476,4.2099,4.3339,4.5181,4.6783,4.8827,5.036,5.0955,5.0589,4.8738,4.6245,4.0775,3.2433,2.0907,0.96573,-1.0241,-3.8131,-6.7384,-12.913,-33.218,-16.675
1.1845,1.6948,2.1487,2.3651,2.409,2.3303,2.1332,1.9207,1.5966,1.2726,0.95709,0.75488,0.52138,0.32575,0.21017,0.082978,-0.021924,-0.10347,-0.25941,-0.5205,-0.95555,-1.4537,-2.3339,-3.4548,-4.3746,-5.4481,-5.9216,-5.7132,-4.9611,-4.0542,-3.3093,-2.9111,-2.6067,-2.5668,-2.6853,-2.9878,-3.3783,-3.7795,-4.0243,-4.1292,-3.8867,-3.4604,-2.5973,-1.5588,-0.7251,0.35325,1.3198,2.1487,2.6261,3.0398,3.2112,3.1935,2.9558,2.4531,1.8938,0.92683,-0.33202,-1.9225,-3.4043,-5.9524,-9.5678,-13.841,-28.657,-16.828,-10.105,-7.2281,-4.5848,-2.7409,-1.7092,-0.68729,-0.017096,0.27586,0.43495,0.32326,0.0016532,-0.34512,-0.83682,-1.1915,-1.2701,-1.0749,-0.69362,-0.38031,0.012769,0.31086,0.47885,0.53011,0.57322,0.66761,0.76313,0.91279,1.0256,1.0587,1.0312,0.91857,0.72701,0.60052,0.49198,0.45814,0.4218,0.24928,-0.19113,-1.0167,-2.0082,-4.1537,-7.7827,-12.079,-15.404,-8.6948,-5.1163,-2.0781,-0.14285,1.2623,2.0667,2.8246,3.2871,3.5021,3.6913,3.7271,3.6171,3.4468,3.04,2.4713,2.0069,1.4038,0.894,0.69315,0.93572,1.8186,3.0432,3.999,5.1863,6.2435,6.9336,7.6836,8.2387,8.5267,8.7421,8.7505,8.5369,8.222,7.5859,6.6687,5.7817,4.3094,2.5043,0.42879,-1.1981,-3.1717,-4.0698,-3.8288,-3.0482,-2.3938,-1.9949,-1.4959,-1.1991,-1.2055,-1.3227,-1.5427,-1.8791,-2.299,-3.1547,-4.3041,-5.3152,-6.8085,-7.8119,-7.3499,-6.1452,-4.2387,-2.5545,-1.4437,-0.21229,0.68224,1.1826,1.335,1.2918,0.95629,0.48727,-0.38049,-1.3714,-2.0364,-2.4516,-2.1533,-1.3251,-0.57265,0.37208,1.1256,1.5356,1.8688,1.9852,1.9393,1.7236,1.3088,0.68056,0.076464,-0.89262,-2.0225,-2.9169,-3.9873,-4.6231,-4.7357
2.7631,3.0022,3.1624,3.1798,3.1133,2.9123,2.6119,2.3126,1.8227,1.2264,0.46915,-0.19188,-1.2334,-2.3919,-3.2364,-4.113,-4.3721,-4.1017,-3.3988,-2.6333,-2.0276,-1.7356,-1.5749,-1.6244,-1.7563,-2.0088,-2.3158,-2.5369,-2.8575,-3.1737,-3.5371,-3.8368,-4.3091,-4.8941,-5.4222,-6.3255,-7.6115,-9.3781,-11.162,-13.623,-13.379,-10.901,-7.372,-4.5049,-2.8033,-0.99854,0.36732,1.3459,1.837,2.2034,2.289,2.1478,1.6909,0.9622,0.24533,-0.92913,-2.2885,-3.7696,-4.8915,-6.3319,-7.5105,-8.0482,-8.1215,-7.3708,-5.9047,-4.6203,-2.9826,-1.5855,-0.73,0.12622,0.59532,0.68083,0.42794,-0.3318,-1.721,-3.3537,-6.6695,-12.104,-14.942,-9.2076,-4.8171,-2.6637,-0.64918,0.66864,1.4739,1.845,2.0877,2.0688,1.8917,1.4525,0.71917,-0.37612,-1.4505,-3.2553,-5.5484,-7.2966,-8.1452,-6.6541,-5.0942,-3.3941,-2.3391,-1.8937,-1.9331,-2.3478,-2.9504,-3.3138,-3.2782,-2.1555,-0.94363,0.56124,1.8871,2.9994,3.6321,4.2187,4.5849,4.7167,4.6889,4.4838,4.0732,3.5544,2.5707,1.3036,-0.0037169,-2.6732,-7.2279,-14.122,-15.849,-5.4289,-0.67021,1.6985,4.0424,5.8269,6.8784,7.9364,8.6807,9.0686,9.3746,9.4268,9.2383,8.9586,8.4104,7.6471,6.9441,5.8794,4.7005,3.4389,2.4917,1.2895,0.10737,-0.71426,-1.6602,-2.6286,-3.488,-4.5702,-5.1732,-5.3711,-5.3903,-5.3657,-5.1832,-5.1381,-5.5074,-6.6696,-8.0053,-10.667,-13.992,-13.004,-9.8847,-6.1907,-3.4459,-1.9459,-0.53007,0.40243,0.89681,0.96989,0.64123,-0.19364,-1.2157,-3.32,-6.7649,-11.088,-22.974,-12.801,-7.1402,-4.7768,-2.8023,-1.6306,-1.0968,-0.70332,-0.53747,-0.50019,-0.45561,-0.36739,-0.26705,-0.17979,-0.048961,0.092168,0.18957,0.33549,0.51545,0.76647
4.2746,4.0688,3.7213,3.3259,3.0045,2.5826,2.1643,1.8565,1.3951,0.78143,-0.066505,-0.96686,-2.6473,-5.2449,-8.2818,-16.07,-20.267,-11.425,-6.2432,-3.4081,-1.6894,-0.85753,-0.21395,0.0079532,-0.051659,-0.38512,-0.97902,-1.5901,-2.5841,-3.7973,-5.1069,-6.0887,-7.2277,-7.9254,-8.1989,-8.4348,-8.7853,-9.4489,-10.165,-10.966,-10.331,-8.594,-5.7353,-3.1814,-1.5802,0.12775,1.3938,2.2219,2.5934,2.8006,2.6544,2.299,1.5174,0.39796,-0.67886,-2.4668,-4.6571,-7.2653,-9.2769,-11.12,-10.692,-9.2262,-6.9641,-4.8052,-2.8828,-1.5935,-0.064742,1.2256,2.0227,2.8219,3.3156,3.4839,3.3926,2.9588,2.1619,1.3718,0.14968,-0.84107,-1.0299,-0.40328,0.74716,1.6973,2.7966,3.5626,4.0186,4.1833,4.1673,3.8887,3.518,2.7955,1.819,0.51327,-0.73559,-2.7947,-5.2633,-7.1682,-8.0207,-5.9879,-4.0545,-1.8638,-0.19577,0.98576,1.6344,2.3276,2.8384,3.1307,3.5865,4.1121,4.4608,4.8943,5.3656,5.7441,5.9156,6.0462,6.0804,6.0223,5.8006,5.4319,4.9349,4.4957,3.8445,2.9929,2.2539,1.3228,0.6348,0.34875,0.62454,1.8141,3.3866,4.5987,6.154,7.5226,8.3691,9.2856,9.965,10.311,10.553,10.562,10.35,10.044,9.4508,8.6807,7.9992,6.9707,5.8259,4.6007,3.663,2.3967,1.0092,-0.17512,-1.9347,-3.9735,-6.0417,-10.369,-18.177,-21.139,-13.837,-8.8442,-6.327,-5.1725,-4.1179,-3.4787,-3.2287,-2.9985,-2.7185,-2.0934,-1.4126,-0.46549,0.53642,1.2962,2.1465,2.7265,3.0795,3.1846,3.0407,2.5742,2.0627,1.1819,0.1614,-0.55958,-1.1931,-1.4068,-1.3187,-1.2156,-1.2181,-1.5459,-2.038,-2.9881,-4.1565,-4.9724,-5.4704,-4.8714,-3.4874,-2.3194,-0.87295,0.37211,1.19,2.1317,2.9245,3.6074
3.6479,2.879,1.7021,0.3885,-0.57774,-1.541,-1.8783,-1.6883,-1.143,-0.59022,-0.2335,-0.16912,-0.34443,-0.7732,-1.1434,-1.4977,-1.4131,-0.99377,-0.17447,0.68817,1.3561,1.6683,1.8271,1.6739,1.3379,0.60837,-0.44274,-1.4909,-3.2588,-5.6146,-8.8833,-12.392,-20.456,-22.409,-15.715,-11.125,-8.4151,-6.5912,-5.4622,-4.1386,-2.8691,-1.887,-0.57306,0.67592,1.5258,2.4786,3.1815,3.6044,3.7427,3.6482,3.1921,2.6485,1.6415,0.26728,-1.0114,-3.03,-5.4555,-8.3513,-10.691,-12.97,-11.705,-9.2192,-6.0503,-3.3067,-1.0057,0.46294,2.1324,3.5304,4.3997,5.3219,6.0155,6.3891,6.6972,6.8153,6.7852,6.6931,6.5192,6.3792,6.3263,6.3049,6.3488,6.4211,6.4467,6.3651,6.1725,5.9207,5.4384,4.8031,4.2443,3.3972,2.5005,1.6263,0.99195,0.29993,-0.056957,-0.12885,0.072934,0.68171,1.299,2.2069,3.1248,3.9812,4.5533,5.1852,5.6587,5.9593,6.3019,6.4841,6.5463,6.6222,6.6035,6.4339,6.2741,6.0146,5.6494,5.3314,4.898,4.4041,3.8812,3.5411,3.0817,2.6388,2.4695,2.4767,2.6215,2.902,3.6022,4.5236,5.5418,6.366,7.4955,8.5239,9.188,9.9393,10.5,10.768,10.901,10.8,10.453,10.016,9.202,8.1621,7.2389,5.8319,4.3245,2.8493,1.8042,0.61396,-0.26981,-0.91756,-1.9099,-2.8323,-3.554,-4.9316,-5.8859,-5.7837,-5.4015,-4.4302,-3.1213,-2.3697,-1.6009,-0.86757,-0.43564,0.077102,0.59318,1.0693,1.4692,2.1158,2.769,3.2227,3.832,4.3859,4.7991,5.0107,5.1908,5.2092,5.1057,4.8639,4.5189,4.2061,3.7101,3.1566,2.5021,1.8974,0.87292,-0.49471,-1.8382,-4.2585,-7.7366,-11.637,-17.554,-12.218,-7.3905,-4.9151,-2.4192,-0.51753,0.65765,2.0083,3.1605,4.1318
0.76818,-0.45159,-2.5792,-5.6098,-8.9958,-18.086,-19.199,-11.054,-6.0683,-3.153,-1.2288,-0.21392,0.77547,1.4461,1.8196,2.2095,2.5317,2.7334,2.9302,3.0315,3.0092,2.8721,2.509,1.9195,1.3278,0.30352,-0.96856,-2.0808,-3.7665,-5.6157,-7.5494,-8.8657,-10.097,-10.253,-9.6826,-8.3124,-6.6919,-5.0853,-3.963,-2.5376,-1.2396,-0.32355,0.76268,1.7094,2.3083,2.945,3.3483,3.523,3.489,3.1579,2.5212,1.8602,0.65641,-0.92612,-2.3168,-4.4289,-6.6557,-8.5543,-9.2871,-9.0421,-7.7382,-6.3352,-4.2846,-2.2092,-0.30771,0.99631,2.5522,3.8817,4.7393,5.7047,6.4872,6.9457,7.4223,7.7374,7.9183,7.9784,7.9821,7.8974,7.7853,7.5826,7.3271,7.072,6.6256,6.0913,5.4247,4.8082,3.8333,2.6771,1.6737,0.18835,-1.3968,-2.7837,-3.4649,-3.6927,-3.0895,-2.2687,-1.0201,0.20381,1.0768,2.1586,3.0871,3.8771,4.3786,4.8788,5.2073,5.3761,5.4315,5.2733,5.0909,4.7617,4.1921,3.5096,2.9906,2.2406,1.385,0.75225,-0.032071,-0.8097,-1.6102,-2.2371,-3.0628,-3.5885,-3.694,-3.5188,-2.913,-2.0246,-0.48953,1.0942,2.6707,3.8482,5.3014,6.5354,7.3373,8.2162,8.8298,9.1192,9.2703,9.1242,8.6543,8.0936,7.0288,5.5424,4.118,1.7268,-1.3692,-5.3463,-8.4945,-9.4836,-7.053,-5.3684,-4.0242,-3.3614,-2.9125,-2.5747,-2.5951,-2.4238,-2.2212,-2.0875,-1.9228,-1.7027,-1.5157,-1.4376,-1.3929,-1.355,-1.1885,-1.0183,-0.83753,-0.34009,0.3783,0.94914,1.7743,2.6507,3.4424,3.9284,4.4774,4.8822,5.0624,5.152,5.0803,4.9177,4.5452,4.0281,3.3273,2.666,1.6077,0.34296,-0.73971,-2.3172,-3.8629,-4.8886,-5.904,-6.2605,-5.9433,-5.3938,-4.3699,-3.1251,-2.1368,-0.85925,0.3627,1.4767
-2.2247,-3.123,-4.3253,-5.4201,-6.1019,-6.5207,-6.1359,-5.3331,-3.8873,-2.3125,-0.87935,0.072143,1.1281,1.9673,2.4563,2.9529,3.2795,3.4113,3.4541,3.3198,3.0089,2.654,1.9976,1.1181,0.31171,-0.97347,-2.5021,-3.7932,-5.6564,-7.5817,-9.3445,-10.359,-10.997,-10.766,-10.101,-8.7977,-7.3233,-5.7979,-4.6682,-3.2567,-1.9349,-1.0388,0.030035,0.94286,1.5161,2.1071,2.4987,2.6528,2.5875,2.2777,1.6956,1.0154,-0.19255,-1.8231,-3.3966,-6.1576,-10.069,-16.497,-22.454,-15.366,-9.9597,-7.3191,-4.6664,-2.5495,-0.80025,0.34102,1.6938,2.8707,3.6411,4.5437,5.2895,5.7443,6.2178,6.546,6.7335,6.7865,6.7527,6.5913,6.3934,6.0428,5.5772,5.1419,4.499,3.7271,2.8007,2.0074,0.76332,-0.77077,-2.1667,-4.5195,-7.856,-13.206,-21.763,-19.499,-10.94,-7.6837,-4.6895,-2.555,-1.3113,0.040242,1.1136,1.9269,2.3786,2.7914,3.0213,3.0209,2.7796,2.3591,1.8633,0.86282,-0.36161,-1.8071,-3.1107,-4.9418,-6.4709,-7.4164,-8.3774,-9.13,-10.105,-11.239,-13.075,-15.695,-18.622,-20.999,-16.988,-13.093,-8.8982,-5.5393,-2.5877,-0.65167,1.5015,3.2566,4.3679,5.5402,6.3604,6.7684,7.048,6.9981,6.6241,6.1355,5.1819,3.8411,2.575,0.49591,-2.0601,-4.807,-6.6182,-7.2961,-6.2709,-5.3977,-4.2386,-3.5494,-3.3536,-3.0804,-3.0107,-3.2075,-3.3046,-3.4379,-3.751,-3.9916,-4.2916,-4.7915,-5.2486,-6.0423,-7.1398,-8.1761,-8.7144,-8.6277,-7.2102,-5.5892,-3.4013,-1.5394,0.025017,1.0204,2.0578,2.8197,3.2514,3.6234,3.777,3.764,3.5845,3.1972,2.6149,2.0539,1.1251,-0.013951,-1.0011,-2.5192,-4.3048,-5.7649,-8.0056,-10.488,-12.548,-12.932,-11.528,-9.2964,-7.7365,-5.9732,-4.5584,-3.3637
-6.4447,-7.4966,-8.3233,-8.2528,-7.6619,-6.4534,-5.0421,-3.9547,-2.5201,-1.1818,0.023246,0.83181,1.7571,2.5168,2.967,3.4018,3.6488,3.7177,3.6559,3.4124,2.968,2.5064,1.7035,0.66954,-0.27251,-1.77,-3.5956,-5.2317,-7.8835,-11.329,-16.269,-22.356,-28.943,-18.823,-15.171,-11.958,-9.5622,-7.6314,-6.3258,-4.7223,-3.2579,-2.2672,-1.0532,-0.0009845,0.66905,1.3987,1.9378,2.2598,2.3517,2.2963,1.9863,1.581,0.85613,-0.1004,-0.96383,-2.2133,-3.4727,-4.5116,-4.9393,-4.9556,-4.4752,-3.8962,-2.9996,-2.0711,-1.1334,-0.41439,0.53883,1.4681,2.1357,2.9569,3.6532,4.0972,4.5529,4.8524,4.9884,4.98,4.8159,4.503,4.1756,3.613,2.9273,2.3799,1.5915,0.7204,-0.17461,-0.86396,-1.8554,-2.9379,-3.8157,-5.0684,-6.3803,-7.4886,-7.9118,-7.8823,-7.0544,-6.1013,-4.7463,-3.4411,-2.5129,-1.4326,-0.53796,0.18024,0.56982,0.93053,1.07,0.98642,0.67796,0.099957,-0.63213,-1.9631,-3.6785,-6.2658,-8.9133,-13.835,-23.263,-27.05,-18.451,-15.668,-15.027,-15.42,-17.408,-20.963,-23.088,-25.336,-24.761,-20.219,-14.124,-9.5047,-5.5816,-3.1621,-0.57965,1.5105,2.7864,4.0897,5.0398,5.532,5.8965,5.9775,5.7971,5.4783,4.8582,4.0411,3.3102,2.2282,1.1197,0.080872,-0.64338,-1.3752,-1.8415,-2.1872,-2.5932,-2.8651,-3.2609,-3.927,-4.4798,-5.2394,-5.902,-6.5371,-7.0831,-7.5532,-8.0093,-8.4482,-8.9179,-9.9258,-11.747,-14.471,-17.815,-20.712,-14.372,-10.681,-6.9462,-4.2406,-2.2523,-1.0409,0.24566,1.173,1.6991,2.2021,2.4942,2.5819,2.5487,2.314,1.9107,1.4912,0.75699,-0.19322,-1.057,-2.459,-4.2226,-5.8027,-8.3819,-11.762,-15.399,-16.426,-14.385,-11.929,-10.642,-9.6269,-9.1785,-9.0488
-12.072,-16.428,-34.558,-18.274,-12.896,-8.6487,-5.7843,-4.1015,-2.2549,-0.73968,0.51164,1.2976,2.1688,2.8391,3.2178,3.5659,3.7334,3.748,3.6078,3.301,2.8207,2.3426,1.5481,0.56059,-0.31874,-1.6725,-3.2734,-4.6314,-6.6796,-8.9086,-11.143,-12.574,-13.701,-13.789,-13.349,-12.473,-11.348,-9.9322,-8.7555,-7.062,-5.3597,-4.1328,-2.6218,-1.2876,-0.40796,0.58889,1.3728,1.9622,2.2877,2.5353,2.5809,2.5176,2.2558,1.8393,1.4475,0.84032,0.16718,-0.51909,-1.0428,-1.6982,-2.3211,-2.768,-3.2829,-3.6248,-3.6012,-3.267,-2.4532,-1.3809,-0.5244,0.52862,1.4204,1.9666,2.5027,2.8129,2.8897,2.8009,2.4676,1.9072,1.3353,0.37899,-0.74218,-1.6543,-2.9339,-4.0108,-4.7911,-5.1926,-5.5123,-5.7302,-5.9279,-6.2259,-6.5431,-6.8766,-7.0081,-6.9681,-6.7367,-6.352,-5.6206,-4.7668,-4.0693,-3.1592,-2.3548,-1.6718,-1.2437,-0.82704,-0.63468,-0.58827,-0.67547,-1.0769,-1.4977,-2.2544,-3.4926,-4.9458,-6.2106,-8.1587,-9.5956,-10.353,-10.665,-10.588,-10.83,-11.268,-12.446,-13.69,-15.25,-16.412,-15.924,-13.862,-10.073,-6.8206,-3.8414,-1.9588,0.13495,1.8799,2.9327,4.0211,4.8146,5.2173,5.5033,5.5473,5.3658,5.0923,4.5919,3.9706,3.4392,2.6975,1.9352,1.1838,0.67283,-0.068105,-0.79859,-1.3172,-2.2111,-3.1898,-3.9579,-5.4009,-7.0853,-8.949,-10.72,-13.013,-14.221,-14.153,-13.324,-12.142,-11.493,-10.824,-10.381,-10.197,-9.8115,-9.0543,-7.9826,-6.8279,-5.3027,-3.8539,-2.5255,-1.7053,-0.80649,-0.068471,0.34371,0.74895,1.0133,1.1225,1.1604,1.1092,0.94433,0.73422,0.35305,-0.1668,-0.65836,-1.424,-2.3401,-3.1312,-4.2062,-5.2928,-6.2101,-6.7507,-7.2918,-7.783,-8.2778,-9.3926,-11.347,-15.172
-8.4907,-8.9915,-9.1053,-8.4019,-7.3994,-5.7257,-4.0379,-2.8403,-1.4033,-0.16253,0.89605,1.5649,2.2834,2.8094,3.0811,3.2924,3.3418,3.2744,3.0469,2.6822,2.1965,1.7494,1.0518,0.24335,-0.44532,-1.467,-2.5977,-3.5174,-4.847,-6.28,-7.7698,-8.9392,-10.565,-12.372,-13.9,-16.304,-18.412,-17.24,-14.65,-11.185,-8.3122,-6.5106,-4.4715,-2.7819,-1.6993,-0.45163,0.58681,1.4294,1.9525,2.4766,2.847,3.0257,3.0914,3.0033,2.8296,2.4419,1.8879,1.1542,0.45058,-0.72508,-2.2536,-3.7478,-6.4225,-10.273,-14.922,-14.173,-9.365,-5.8119,-3.927,-2.0975,-0.79042,-0.10196,0.51511,0.83111,0.86444,0.701,0.24664,-0.55001,-1.3974,-2.8968,-4.9626,-7.0651,-10.624,-14.78,-15.798,-13.733,-11.119,-9.5305,-8.8928,-8.6101,-8.7809,-9.4047,-10.103,-10.934,-11.332,-11.101,-10.003,-8.4402,-7.2981,-5.9699,-4.8671,-4.0511,-3.5583,-3.0624,-2.6828,-2.4,-2.1355,-1.9562,-1.7942,-1.7704,-1.9167,-2.0608,-2.3284,-2.7001,-2.9926,-3.2622,-3.5598,-3.7949,-4.087,-4.3154,-4.5011,-4.766,-4.8741,-4.5848,-4.1554,-3.4981,-2.3483,-1.1136,0.27285,1.2274,2.4095,3.4588,4.0835,4.7489,5.185,5.342,5.3611,5.1306,4.6658,4.2092,3.4487,2.5953,1.9591,1.1755,0.49418,-0.052438,-0.36683,-0.82651,-1.369,-1.7799,-2.5615,-3.6882,-4.5533,-6.1496,-8.3653,-10.939,-13.728,-18.852,-22.982,-21.336,-16.618,-13.816,-12.386,-10.928,-9.6456,-8.7008,-7.9597,-6.8971,-5.9915,-5.2371,-4.2721,-3.4692,-2.7521,-2.3209,-1.9374,-1.6594,-1.5428,-1.4725,-1.4392,-1.3953,-1.324,-1.1791,-1.0311,-0.92986,-0.83159,-0.80477,-0.84803,-0.98193,-1.2006,-1.4322,-1.7779,-2.1342,-2.5396,-2.8468,-3.2798,-3.7688,-4.1957,-4.8456,-5.5744,-6.1978
-6.8565,-6.4518,-5.8098,-5.0313,-4.3209,-3.2996,-2.1895,-1.3523,-0.26791,0.70464,1.5434,2.0546,2.5754,2.9093,3.0385,3.0371,2.8631,2.6264,2.2073,1.6837,1.1024,0.64604,0.029954,-0.57388,-1.0167,-1.6356,-2.2908,-2.8296,-3.6173,-4.5464,-5.6382,-6.5707,-8.0447,-9.867,-11.529,-14.058,-16.253,-15.624,-13.674,-10.842,-8.4194,-6.8557,-5.0633,-3.5346,-2.4978,-1.2399,-0.096448,0.93741,1.6191,2.42,3.0942,3.4738,3.8617,4.0838,4.123,4.0108,3.6923,3.1475,2.5814,1.5655,0.23164,-0.99084,-2.9282,-5.0203,-6.5286,-6.6265,-5.5467,-4.0629,-3.0773,-2.0349,-1.2724,-0.87324,-0.5081,-0.32232,-0.29361,-0.40676,-0.73847,-1.353,-2.0163,-3.2349,-4.9332,-6.4595,-8.9387,-11.22,-11.772,-11.037,-9.567,-8.5379,-8.1341,-8.1536,-8.8498,-10.268,-12.165,-16.344,-26.306,-25.613,-15.702,-11.257,-9.2183,-7.4623,-6.4367,-5.9484,-5.8869,-5.9557,-5.8583,-5.5526,-4.7668,-3.4885,-2.5523,-1.4699,-0.42379,0.26884,0.67515,1.1158,1.3257,1.4724,1.5567,1.5555,1.535,1.4918,1.4572,1.3832,1.451,1.5184,1.7373,2.0262,2.4203,2.9934,3.6253,4.1025,4.7712,5.354,5.7111,6.0769,6.2262,6.1786,5.8849,5.2766,4.3307,3.3847,1.7671,-0.19893,-1.7619,-3.5001,-4.0657,-3.5679,-3.0247,-2.3031,-2,-2.0704,-2.3028,-3.0168,-3.7472,-4.7502,-6.2156,-7.6278,-8.6489,-10.129,-10.923,-11.351,-11.47,-11.272,-10.919,-10.337,-9.7083,-8.592,-7.7555,-6.655,-5.4159,-4.6687,-3.8502,-3.1927,-2.8809,-2.8122,-2.9469,-3.4595,-4.0012,-4.8655,-5.673,-6.0105,-5.8856,-5.2294,-4.2998,-3.5724,-2.7266,-2.0423,-1.6212,-1.204,-0.8823,-0.68258,-0.52108,-0.40482,-0.35643,-0.3491,-0.37784,-0.4587,-0.52558,-0.60836,-0.68305,-0.6662
