-0.45226,-0.8225,-1.4375,-2.1924,-2.8631,-3.8881,-5.0147,-5.8485,-6.7326,-6.9957,-6.4613,-5.6898,-4.4384,-3.2125,-2.3617,-1.3508,-0.46357,0.1307,0.83186,1.4187,1.8908,2.1653,2.4261,2.5824,2.6137,2.5724,2.4714,2.3776,2.2674,2.1841,2.1571,2.1703,2.2264,2.3024,2.3688,2.4487,2.5178,2.5691,2.5964,2.6325,2.6474,2.6497,2.6283,2.5856,2.5265,2.4204,2.2801,2.095,1.9323,1.6935,1.4402,1.2561,1.0339,0.85476,0.75019,0.63951,0.55049,0.47671,0.39971,0.25806,0.052732,-0.12906,-0.40163,-0.67789,-0.93769,-1.1077,-1.3139,-1.5204,-1.6705,-1.9069,-2.17,-2.359,-2.5771,-2.7056,-2.6862,-2.5559,-2.2379,-1.7934,-1.4105,-0.8619,-0.32623,0.051041,0.46465,0.76956,0.9644,1.0341,1.0279,0.93067,0.81224,0.60506,0.39229,0.19498,0.066085,-0.056682,-0.1293,-0.1632,-0.19659,-0.23692,-0.29315,-0.4158,-0.58714,-0.79056,-0.93678,-1.0632,-1.0702,-0.99098,-0.8249,-0.66171,-0.61213,-0.74084,-1.1826,-2.0268,-2.9883,-4.8265,-7.3971,-9.6467,-11.287,-9.4304,-6.7732,-5.1903,-3.6954,-2.7808,-2.4317,-2.3421,-2.616,-3.0646,-4.0945,-5.7663,-8.2332,-10.721,-13.645,-11.328,-8.2809,-5.0779,-2.7658,-1.4481,-0.14768,0.71946,1.2031,1.3447,1.2613,0.8758,0.38525,-0.56152,-1.8119,-3.274,-4.3762,-5.4691,-5.6378,-5.1155,-4.0014,-2.8494,-2.092,-1.3089,-0.82135,-0.65248,-0.76105,-1.2643,-2.2858,-3.5042,-6.0055,-10.406,-17.114,-20.348,-9.8571,-5.4297,-3.3561,-1.4943,-0.31138,0.2623,0.68597,0.73735,0.42154,-0.0082152,-0.81669,-1.9332,-3.0273,-4.8309,-7.1582,-9.4555,-13.898,-22.427,-27.776,-18.308,-13.123,-10.077,-8.432,-6.7402,-5.4549,-4.6852,-3.8751,-3.3189,-3.0525,-3.051,-3.3398,-3.9724,-4.7167,-6.0443,-7.6544,-9.0419
-2.3876,-2.9059,-3.7915,-4.8497,-5.7775,-7.2666,-9.2371,-11.386,-16.267,-23.622,-14.558,-9.9038,-5.7877,-2.9144,-1.2674,0.46238,1.7806,2.5547,3.3148,3.8042,4.0408,4.0558,3.8485,3.3872,2.8794,1.9994,0.94441,0.13428,-0.7907,-1.2211,-1.0057,-0.55016,0.22612,0.98676,1.4944,2.0663,2.5363,2.9295,3.1878,3.5044,3.7822,3.9591,4.1407,4.24,4.2352,4.1015,3.7978,3.3118,2.8209,1.9869,0.94536,0.066952,-1.1055,-2.0552,-2.4675,-2.5472,-2.3151,-2.0743,-2.019,-2.2219,-2.7905,-3.4294,-4.461,-5.4259,-5.8231,-5.6137,-4.8589,-3.99,-3.4587,-2.9608,-2.7191,-2.6889,-2.7822,-2.9087,-2.9575,-2.876,-2.5474,-1.974,-1.4397,-0.69628,0.010493,0.46411,0.94007,1.2366,1.3325,1.2625,0.9922,0.53542,0.080624,-0.58837,-1.2573,-1.7626,-1.9606,-1.9567,-1.7204,-1.488,-1.2284,-1.1602,-1.2942,-1.7902,-2.7334,-4.2337,-5.7731,-8.2211,-9.543,-8.4654,-5.8722,-3.6001,-2.3678,-1.3172,-0.87549,-0.99457,-1.4352,-2.4454,-3.848,-4.8723,-5.3911,-4.4405,-2.7473,-1.5128,-0.16949,0.79672,1.2772,1.6616,1.7879,1.7058,1.3748,0.95495,0.52533,0.25326,0.079767,0.18998,0.39795,0.79819,1.275,1.608,1.9546,2.1519,2.1796,2.0833,1.7673,1.1772,0.51433,-0.72792,-2.5156,-5.1078,-7.8293,-12.387,-12.105,-8.6341,-4.9128,-2.3585,-0.98782,0.34881,1.2508,1.8067,2.0128,2.0355,1.7904,1.4706,0.93491,0.4262,0.1883,0.26065,0.79256,1.5832,2.1833,2.8929,3.3982,3.6096,3.6916,3.554,3.1572,2.688,1.856,0.7874,-0.17646,-1.6501,-3.2717,-4.5748,-6.3442,-7.9026,-8.8821,-9.1547,-9.1317,-8.7255,-8.1684,-7.0179,-5.5827,-4.4546,-3.0477,-1.8467,-0.8374,-0.23997,0.33702,0.67117,0.8088,0.91154,0.97281,1.065
-5.7587,-6.8756,-8.8892,-11.188,-12.312,-12.127,-10.787,-9.6582,-8.2391,-6.7882,-5.1174,-3.7691,-1.9214,-0.20097,0.95677,2.2769,3.3262,3.9275,4.4838,4.7677,4.7639,4.5592,3.9931,3.0332,2.0185,0.14261,-2.6081,-5.6208,-12.584,-24.079,-10.541,-6.8046,-4.0217,-2.4661,-1.781,-1.2812,-1.0164,-0.76542,-0.4706,0.12971,0.91027,1.5405,2.323,2.9287,3.2388,3.406,3.2642,2.7679,2.1198,0.82601,-1.1331,-3.2334,-7.5077,-16.287,-26.206,-11.324,-6.8226,-4.7253,-4.0109,-3.911,-4.7184,-5.9913,-8.915,-13.972,-18.38,-13.862,-9.1173,-6.4626,-5.3197,-4.557,-4.5346,-4.9707,-6.1362,-8.1209,-10.782,-12.428,-11.489,-8.3441,-6.1838,-3.9342,-2.2926,-1.4042,-0.59111,-0.14473,-0.076174,-0.25598,-0.8306,-1.8792,-3.0441,-5.2423,-8.6228,-13.711,-16.24,-11.663,-7.5463,-5.5237,-3.7348,-2.7278,-2.3557,-2.3373,-2.8378,-3.8584,-4.9363,-6.4735,-7.0808,-6.3065,-4.284,-2.2183,-0.93755,0.38484,1.295,1.8675,2.1174,2.2944,2.3733,2.4313,2.5677,2.8011,3.1187,3.3854,3.7381,4.0389,4.2174,4.3725,4.3991,4.3432,4.2279,4.0539,3.809,3.5966,3.2842,2.9314,2.6509,2.2764,1.9018,1.5949,1.2101,0.90905,0.73154,0.66782,0.61831,0.53648,0.43007,0.19129,-0.17224,-0.58707,-0.87353,-1.0718,-0.96376,-0.6592,-0.037046,0.7004,1.28,2.0086,2.6688,3.2399,3.6018,4.0035,4.3223,4.5089,4.7167,4.8919,5.0206,5.201,5.3807,5.5464,5.6413,5.6978,5.6615,5.5393,5.2125,4.7472,4.1698,3.6345,2.7837,1.8349,1.0555,-0.083079,-1.2756,-2.1766,-3.4649,-4.9105,-6.631,-8.226,-11.153,-16.396,-23.62,-16.656,-9.9118,-6.7431,-3.6954,-1.4561,0.22309,1.2109,2.239,3.0178,3.4699,3.93,4.2741,4.5408
-6.4581,-7.6975,-9.9107,-12.521,-13.769,-12.702,-10.118,-8.2939,-6.1799,-4.3908,-2.838,-1.7983,-0.50733,0.63941,1.4056,2.2879,2.9888,3.3905,3.7488,3.8994,3.8274,3.6239,3.1574,2.4489,1.7637,0.66174,-0.607,-1.5676,-2.6867,-3.4238,-3.692,-3.7277,-3.8059,-4.1857,-4.8132,-6.2926,-8.9117,-13.245,-16.05,-11.699,-6.881,-4.3654,-1.9682,-0.33344,0.52462,1.2869,1.6625,1.6786,1.4709,0.93275,0.14333,-0.57274,-1.5637,-2.3505,-2.6396,-2.6018,-2.2768,-1.9321,-1.7848,-1.8117,-2.1025,-2.4754,-3.0642,-3.6064,-3.9138,-3.9439,-3.8001,-3.6366,-3.6073,-3.8047,-4.3499,-5.0209,-6.2993,-8.0169,-9.8328,-10.742,-10.467,-8.8408,-7.4498,-5.8025,-4.5182,-3.7802,-3.0622,-2.6428,-2.4912,-2.5677,-2.9246,-3.5772,-4.2752,-5.4737,-6.8159,-7.8876,-8.1504,-7.5624,-6.3429,-5.3681,-4.238,-3.3681,-2.883,-2.4328,-2.1524,-1.9766,-1.85,-1.6377,-1.2942,-0.9302,-0.3152,0.40177,0.92851,1.5792,2.1395,2.5836,2.8386,3.0802,3.2351,3.3091,3.354,3.3682,3.3556,3.334,3.2903,3.2304,3.1845,3.1069,3.0097,2.9413,2.8457,2.6642,2.3902,2.1236,1.642,0.97662,0.34613,-0.74926,-2.2185,-3.5762,-5.6405,-7.5143,-7.9484,-7.0732,-5.3107,-3.6983,-2.754,-1.8426,-1.2764,-0.97313,-0.86254,-0.81881,-0.86792,-0.91916,-0.97383,-0.95743,-0.85922,-0.55492,-0.054195,0.59873,1.151,1.9109,2.642,3.1376,3.7003,4.1713,4.4562,4.7397,4.9095,4.9552,4.9172,4.7449,4.4286,4.0985,3.5077,2.7167,1.7835,0.99734,-0.12858,-1.2619,-2.0549,-2.9787,-3.7278,-4.1331,-4.565,-5.001,-5.5581,-6.0409,-6.6396,-7.0714,-7.0862,-6.3645,-4.964,-3.7578,-2.1846,-0.76006,0.4279,1.151,1.9262,2.5072,2.84,3.1303,3.2922,3.3479
-3.2151,-3.7008,-4.3261,-4.8276,-5.0255,-5.0178,-4.6915,-4.2751,-3.5779,-2.7647,-1.8959,-1.2345,-0.37336,0.4261,0.96779,1.593,2.0842,2.3558,2.5977,2.6806,2.6155,2.4781,2.193,1.8025,1.4506,0.94523,0.42447,0.040284,-0.44765,-0.90272,-1.3432,-1.6903,-2.2377,-2.9331,-3.6016,-4.6875,-5.9229,-6.9551,-7.1983,-6.5072,-5.0371,-3.8089,-2.3165,-1.0726,-0.31473,0.46439,1.021,1.3771,1.5371,1.6197,1.5907,1.5207,1.3973,1.2709,1.195,1.1381,1.0844,1.0295,0.96984,0.85013,0.67432,0.51091,0.25847,-0.012439,-0.28151,-0.49035,-0.78002,-1.1215,-1.4173,-1.9035,-2.4883,-2.9959,-3.743,-4.498,-5.1786,-5.6098,-6.0114,-6.1845,-6.2016,-6.1053,-5.9083,-5.708,-5.3767,-5.0653,-4.7697,-4.593,-4.462,-4.4157,-4.4423,-4.5342,-4.6451,-4.7233,-4.7295,-4.669,-4.5265,-4.3792,-4.1586,-3.9109,-3.7032,-3.4032,-3.0411,-2.6068,-2.2348,-1.6867,-1.1069,-0.65307,-0.052244,0.50535,0.88925,1.3407,1.6962,1.9492,2.0769,2.1432,2.1015,1.9998,1.7716,1.4534,1.0516,0.70774,0.2181,-0.25068,-0.55319,-0.86058,-0.96289,-0.91512,-0.78163,-0.63814,-0.51377,-0.50377,-0.66978,-1.0827,-1.5967,-2.6597,-4.1705,-5.6668,-8.2765,-11.172,-11.719,-9.9679,-7.2516,-5.108,-3.9198,-2.8377,-2.1946,-1.9373,-1.9758,-2.3371,-3.0306,-3.796,-5.1537,-6.8705,-8.1636,-9,-7.8986,-5.7248,-4.0751,-2.1724,-0.64802,0.27595,1.2656,2.0002,2.4174,2.7992,3.0124,3.0597,2.993,2.7385,2.2832,1.8299,1.0519,-0.041179,-1.4932,-2.8319,-5.0498,-7.9337,-10.415,-12.845,-11.892,-10.052,-7.8431,-6.1985,-5.0152,-4.3624,-3.6726,-3.0618,-2.624,-2.0472,-1.4451,-0.98182,-0.38426,0.15546,0.60481,0.86383,1.1109,1.2202,1.2078,1.0731,0.80347,0.39725
-0.078459,-0.54389,-1.1984,-1.8508,-2.3162,-2.8537,-3.2199,-3.3226,-3.2067,-2.7928,-2.1376,-1.5328,-0.692,0.12046,0.66345,1.2615,1.6974,1.9096,2.0326,1.9842,1.7904,1.5658,1.1969,0.82281,0.57005,0.30616,0.14619,0.085117,0.053729,0.054945,0.031916,-0.020449,-0.15632,-0.3728,-0.57612,-0.88713,-1.1786,-1.3964,-1.4632,-1.411,-1.1855,-0.93728,-0.52834,-0.066156,0.30688,0.80082,1.2776,1.7283,2.0396,2.402,2.6947,2.8744,3.0584,3.1826,3.2368,3.2623,3.2486,3.1912,3.1243,3.0049,2.8544,2.7286,2.5317,2.3048,2.0398,1.8134,1.4607,1.0473,0.68693,0.13509,-0.51092,-1.0567,-1.8527,-2.7293,-3.6981,-4.4689,-5.5403,-6.6615,-7.4885,-8.491,-9.1813,-9.3672,-9.1138,-8.3662,-7.4204,-6.6907,-5.7948,-5.0683,-4.6288,-4.1888,-3.9172,-3.8015,-3.8094,-3.9487,-4.2444,-4.5663,-5.1054,-5.7022,-6.1016,-6.3441,-6.0778,-5.2838,-4.4704,-3.2836,-2.1385,-1.3685,-0.48775,0.20905,0.63202,1.0521,1.3192,1.437,1.4286,1.3015,1.033,0.73302,0.19842,-0.52513,-1.4616,-2.3328,-3.7479,-5.472,-6.8836,-8.3848,-8.5006,-7.578,-5.8288,-4.1307,-2.7762,-2.0357,-1.3492,-0.98367,-0.90876,-0.97886,-1.2299,-1.5059,-1.876,-2.1055,-2.1096,-1.962,-1.58,-1.131,-0.82733,-0.53491,-0.42158,-0.53299,-0.79068,-1.4076,-2.3858,-3.4116,-5.2473,-7.7632,-10.058,-12.14,-10.337,-7.1861,-5.1753,-3.0891,-1.5449,-0.65983,0.25163,0.90343,1.2477,1.5566,1.7186,1.7558,1.6941,1.5165,1.2064,0.85499,0.2353,-0.56626,-1.6703,-2.7314,-4.4961,-6.6506,-8.2782,-9.5941,-8.9197,-7.4658,-5.4543,-3.8024,-2.4981,-1.7132,-0.90236,-0.29048,0.081383,0.47185,0.74688,0.89509,1.0217,1.0488,0.97532,0.86638,0.63497,0.29679,-0.042355,-0.5927,-1.2933,-2.1845
2.9548,2.2778,1.2026,-0.099392,-1.2608,-3.0707,-5.183,-6.7577,-7.8108,-6.7285,-4.5301,-2.9025,-1.0698,0.36733,1.1955,2.0026,2.4903,2.6518,2.587,2.2191,1.5438,0.84482,-0.31055,-1.5501,-2.2933,-2.6774,-2.1928,-1.4565,-0.35125,0.62761,1.3772,1.7818,2.1239,2.261,2.2503,2.1128,1.8628,1.5335,1.2527,0.86307,0.49146,0.24416,0.023345,-0.032904,0.066648,0.42726,1.0065,1.7303,2.3009,3.0479,3.7191,4.1373,4.5727,4.8675,4.9968,5.0517,5.0123,4.8981,4.7843,4.6184,4.4629,4.353,4.2307,4.1102,3.9588,3.8155,3.5586,3.2093,2.8702,2.3179,1.6338,1.0357,0.099622,-1.001,-2.2847,-3.3927,-5.1411,-7.36,-9.4448,-13.284,-19.748,-26.827,-18.473,-12.947,-9.657,-7.8893,-6.0432,-4.6389,-3.8244,-2.9818,-2.4227,-2.1228,-2.0923,-2.3223,-2.9216,-3.679,-5.2323,-7.7377,-10.703,-18.197,-19.394,-10.702,-7.2067,-4.1464,-2.0801,-0.94816,0.16009,0.92036,1.2928,1.5755,1.6549,1.5642,1.3916,1.063,0.62338,0.22488,-0.39785,-1.1744,-2.1522,-3.0803,-4.6841,-6.9388,-9.2026,-12.863,-13.048,-10.23,-6.62,-3.8336,-1.8542,-0.7479,0.36542,1.1487,1.5712,1.979,2.202,2.2958,2.395,2.4714,2.5443,2.6149,2.7333,2.8431,2.8964,2.9309,2.8769,2.7131,2.5092,2.1254,1.6039,1.1404,0.44713,-0.2061,-0.61214,-0.92885,-0.93668,-0.67639,-0.36923,0.062004,0.46019,0.69722,0.9072,1.0053,1.0096,0.95641,0.85128,0.75241,0.69985,0.69778,0.76577,0.80127,0.79558,0.78899,0.69851,0.55635,0.33855,0.12347,0.015505,0.068477,0.3006,0.58711,1.1025,1.6533,2.1526,2.4795,2.8348,3.0592,3.1392,3.146,3.0355,2.8669,2.5281,2.0802,1.5338,1.0669,0.37439,-0.34289,-0.8758,-1.5989,-2.3767,-3.2717
4.2,3.5014,2.3636,0.9534,-0.34682,-2.5,-5.3313,-7.8285,-9.9861,-7.999,-4.757,-2.7322,-0.65969,0.87112,1.7193,2.5092,2.941,3.0301,2.8406,2.2568,1.1889,0.00059069,-2.3477,-6.1925,-11.254,-19.112,-8.6026,-4.6495,-1.4086,0.63767,1.969,2.6229,3.1389,3.3093,3.2405,2.9092,2.3323,1.5432,0.8113,-0.32823,-1.6538,-2.7659,-4.3588,-5.883,-6.582,-6.1058,-4.1879,-1.8844,-0.31477,1.4519,2.8165,3.5902,4.3026,4.6795,4.7623,4.6199,4.2223,3.646,3.1686,2.6082,2.28,2.2465,2.4397,2.7742,3.0923,3.252,3.3061,3.1642,2.9212,2.4251,1.7486,1.1286,0.17209,-0.90761,-2.1317,-3.1466,-4.6419,-6.2791,-7.6119,-9.4273,-10.92,-11.522,-11.334,-10.286,-8.8226,-7.6779,-6.1925,-4.8043,-3.8374,-2.6979,-1.7833,-1.1091,-0.79277,-0.64135,-0.80056,-1.1266,-1.8342,-2.7849,-3.5262,-4.2634,-4.2253,-3.3749,-2.4684,-1.2701,-0.2941,0.25748,0.72762,0.94602,0.94064,0.71735,0.28614,-0.2978,-0.81734,-1.5692,-2.2982,-2.7608,-3.2344,-3.5175,-3.6818,-3.7805,-3.9111,-4.0275,-4.0348,-3.8481,-3.3343,-2.7786,-1.8164,-0.67957,0.32211,0.9923,1.7467,2.3227,2.6678,2.977,3.1547,3.2611,3.353,3.4027,3.4529,3.5092,3.5856,3.6675,3.733,3.8204,3.867,3.8687,3.829,3.7134,3.5226,3.339,3.0314,2.6867,2.4127,2.0352,1.6607,1.298,1.0228,0.64471,0.25863,-0.047738,-0.52933,-1.122,-1.6474,-2.4696,-3.404,-4.2087,-4.5013,-4.2854,-3.3812,-2.4315,-1.1853,-0.12601,0.78734,1.3607,2.0112,2.5283,2.8402,3.2272,3.5939,3.8269,4.092,4.3077,4.4395,4.4631,4.421,4.2714,4.0696,3.6873,3.1777,2.6905,1.8777,0.8886,-0.32002,-1.3965,-3.0057,-4.573,-5.4891,-6.0576,-5.8612,-5.4241
1.989,1.5296,0.84507,0.07557,-0.53948,-1.3756,-2.0939,-2.4994,-2.7223,-2.5275,-1.9817,-1.434,-0.64435,0.10247,0.59062,1.0982,1.4168,1.5256,1.4882,1.2259,0.74685,0.25979,-0.5049,-1.2723,-1.6765,-1.7894,-1.307,-0.67903,0.25683,1.1054,1.7401,2.035,2.1701,1.9951,1.6517,0.89928,-0.2065,-1.6657,-2.9943,-5.0224,-7.2576,-8.9919,-11.465,-14.432,-16.997,-15.923,-10.476,-6.1667,-3.7246,-1.2545,0.49322,1.4168,2.1896,2.4579,2.3315,1.7098,0.49166,-1.4734,-3.5893,-7.4731,-10.66,-8.9781,-5.2854,-2.7071,-1.0988,-0.38051,0.084917,0.088364,-0.1565,-0.7802,-1.6767,-2.4835,-3.632,-4.7941,-5.8636,-6.5718,-7.4144,-8.2172,-8.8354,-9.7125,-10.638,-11.364,-12.34,-13.078,-13.219,-12.579,-10.862,-8.7506,-7.1669,-5.307,-3.7431,-2.5288,-1.8079,-1.0923,-0.63266,-0.43164,-0.31436,-0.3076,-0.35923,-0.42087,-0.45551,-0.44283,-0.43397,-0.45566,-0.57016,-0.75614,-1.1443,-1.7389,-2.3118,-3.2556,-4.4416,-5.9171,-7.2339,-9.358,-11.752,-13.291,-13.722,-12.212,-10.28,-8.9713,-7.5346,-6.35,-5.5879,-4.6398,-3.7731,-3.1426,-2.2773,-1.5485,-0.95052,-0.56326,-0.18069,0.028938,0.075118,-0.022368,-0.19942,-0.37378,-0.64626,-0.85355,-0.94233,-0.92627,-0.82254,-0.60995,-0.40084,-0.11364,0.19521,0.49359,0.69406,0.91505,1.0473,1.0666,0.98153,0.7175,0.40642,-0.17734,-0.95134,-1.9011,-2.6997,-3.7781,-4.7984,-5.4388,-6.1409,-6.8217,-7.5164,-8.9473,-11.352,-16.026,-24.408,-21.342,-12.57,-9.2555,-6.1451,-3.9816,-2.409,-1.4454,-0.40975,0.44826,1.0058,1.5865,2.0482,2.316,2.5409,2.6112,2.5437,2.3864,2.0217,1.5193,1.0643,0.35756,-0.43786,-1.0741,-2.0018,-3.1377,-4.6248,-6.0996,-8.9042,-13.647,-20.261,-20.284,-12.411,-8.5944
-0.96463,-1.0595,-1.2619,-1.5761,-1.8588,-2.2527,-2.5759,-2.7457,-2.8183,-2.6738,-2.3404,-2.0055,-1.4809,-0.96104,-0.59694,-0.17557,0.15991,0.35894,0.55201,0.67231,0.75772,0.79215,0.85587,0.95038,1.0558,1.2569,1.5423,1.7948,2.1293,2.4126,2.5904,2.6167,2.4647,2.0591,1.5527,0.56239,-0.87172,-2.8812,-4.9006,-8.6258,-14.594,-22.482,-19.048,-12.805,-10.074,-7.2933,-4.8765,-2.688,-1.2474,0.39682,1.657,2.337,2.8983,3.0576,2.8958,2.3047,1.2535,-0.27168,-1.6951,-3.6759,-4.8129,-4.5623,-3.2801,-1.957,-1.0476,-0.69363,-0.63242,-1.0527,-1.6753,-2.9228,-4.6886,-6.3729,-9.1007,-12.032,-13.628,-13.256,-11.979,-10.98,-10.602,-10.609,-11.234,-12.122,-14.164,-17.88,-25.107,-24.259,-16.122,-11.333,-8.7844,-6.2097,-4.2307,-2.716,-1.7987,-0.81464,-0.065602,0.36066,0.76969,1.017,1.1069,1.1166,0.98708,0.70438,0.38255,-0.21124,-1.0071,-1.742,-2.9014,-4.2715,-5.3767,-6.8837,-8.4057,-10.036,-11.418,-13.719,-16.802,-19.307,-19.853,-16.686,-13.803,-12.151,-10.453,-9.0278,-8.0671,-6.8242,-5.6596,-4.7958,-3.7379,-2.9824,-2.3855,-2.1015,-2.0016,-2.1946,-2.572,-3.3222,-4.3782,-5.4069,-6.8509,-8.0011,-8.4461,-8.2792,-7.6034,-6.8413,-6.3299,-5.7109,-5.02,-4.2116,-3.5367,-2.6396,-1.8498,-1.4097,-1.0559,-1.0517,-1.3026,-2.0129,-3.2368,-5.0863,-6.9996,-10.479,-14.897,-16.535,-14.014,-11.479,-10.338,-9.6814,-9.6208,-9.8623,-9.9182,-9.6119,-8.6586,-7.7029,-6.5951,-5.5087,-4.4675,-3.7467,-2.8163,-1.9276,-1.2687,-0.47135,0.14168,0.49798,0.793,0.83579,0.60416,0.25839,-0.50056,-1.5869,-2.5677,-4.0273,-5.4027,-6.1001,-6.4084,-6.2695,-6.0379,-5.9777,-6.104,-6.2696,-6.24,-5.8522,-4.9639,-3.8521
-3.7006,-3.1303,-2.8068,-2.9409,-3.3061,-4.0888,-5.0766,-5.7024,-6.0385,-5.6112,-4.6537,-3.842,-2.8538,-2.0876,-1.6665,-1.2679,-0.99336,-0.81626,-0.5479,-0.18145,0.28169,0.67584,1.2219,1.764,2.1515,2.6404,3.0815,3.3765,3.7372,4.0398,4.252,4.3407,4.3365,4.1551,3.884,3.3022,2.4525,1.3081,0.27484,-1.2345,-2.6257,-3.2479,-3.1264,-2.0666,-1.0025,0.48735,1.9018,3.1753,4.0304,4.9871,5.7342,6.1519,6.5012,6.6207,6.5648,6.2975,5.8537,5.2863,4.8273,4.2468,3.7851,3.5381,3.3118,3.1303,2.8761,2.5933,2.0156,1.1583,0.29366,-1.214,-3.2178,-5.122,-8.3213,-12.032,-13.894,-12.626,-10.226,-8.515,-7.7019,-7.14,-7.0534,-7.2116,-7.5899,-7.9437,-8.0366,-7.7388,-6.8378,-5.5612,-4.5276,-3.1786,-1.9534,-0.83489,-0.092613,0.78435,1.5345,2.0128,2.5299,2.8893,3.0648,3.1275,2.9895,2.6103,2.1521,1.2629,-0.0014193,-1.2422,-3.3744,-6.1488,-8.7391,-12.438,-14.128,-12.998,-11.949,-11.049,-10.698,-10.646,-10.684,-10.803,-11.099,-11.538,-12.245,-12.514,-11.803,-9.7131,-7.3175,-5.6881,-4.0467,-2.8386,-2.0164,-1.7347,-1.7354,-2.1616,-2.7895,-4.0739,-6.1535,-8.3037,-12.663,-21.665,-24.218,-16.898,-12.979,-11.606,-11.625,-12.551,-13.332,-11.325,-8.7042,-5.5205,-3.1176,-1.798,-0.61873,0.00023894,0.1221,-0.16785,-0.97168,-2.3041,-3.6671,-5.8235,-7.8401,-8.4933,-7.8077,-6.528,-5.6889,-4.9117,-4.5668,-4.4903,-4.5371,-4.7503,-5.1796,-5.494,-6.0543,-6.7242,-7.0831,-6.9404,-6.0191,-4.5372,-3.3883,-1.9289,-0.70979,-0.023169,0.60048,0.87635,0.7372,0.34726,-0.58349,-2.1714,-3.9279,-7.4658,-14.211,-31.797,-14.025,-7.984,-4.8504,-3.3403,-1.9164,-0.89316,-0.28957,0.40907,1.0345,1.5939
-2.8748,-1.9397,-1.4301,-1.6751,-2.398,-4.2591,-7.6937,-12.351,-38.093,-12.253,-6.7704,-4.5404,-2.8157,-2.0192,-1.891,-2.2442,-3.0423,-3.7334,-4.2197,-3.5695,-2.1064,-0.8624,0.60436,1.7648,2.4451,3.1622,3.7138,4.0754,4.5517,5.0635,5.5994,6.004,6.4981,6.8871,7.0891,7.2315,7.2324,7.121,6.9945,6.8162,6.7073,6.7133,6.8823,7.2428,7.6038,8.1748,8.781,9.3631,9.7723,10.238,10.596,10.791,10.94,10.96,10.903,10.728,10.458,10.114,9.8223,9.4061,8.9664,8.6311,8.1582,7.6461,7.076,6.5975,5.8591,5.01,4.2939,3.2353,2.1005,1.2215,0.12152,-0.78265,-1.3424,-1.5076,-1.4955,-1.3327,-1.2036,-1.0927,-1.0859,-1.1493,-1.2751,-1.3701,-1.421,-1.4015,-1.2452,-0.94473,-0.65488,-0.18666,0.35249,0.97589,1.4941,2.2337,3.0076,3.5875,4.3173,4.9576,5.3386,5.676,5.7906,5.6544,5.3624,4.6842,3.6334,2.554,0.66603,-1.8165,-4.0866,-7.1051,-8.2162,-6.8624,-5.5851,-4.3405,-3.6626,-3.4835,-3.6372,-4.3009,-5.5779,-7.1001,-10.163,-14.088,-13.622,-8.8325,-5.0556,-2.9996,-1.1728,0.10082,0.81257,1.0176,1.0138,0.64629,0.15829,-0.80831,-1.9594,-2.928,-4.3465,-5.4525,-6.0511,-6.1479,-6.0965,-6.4193,-6.9951,-8.2411,-9.2055,-7.5018,-5.0235,-1.8756,0.5815,2.0084,3.3847,4.2843,4.6801,4.8886,4.7878,4.4387,4.0693,3.537,3.0459,2.7523,2.5071,2.3506,2.2488,2.0745,1.7445,1.252,0.71046,-0.17341,-1.492,-2.8483,-5.078,-8.7208,-15.784,-39.513,-13.552,-7.2156,-4.3621,-1.7508,0.16872,1.2671,2.3261,2.9992,3.3177,3.3054,3.0161,2.396,1.7482,0.79215,-0.011339,-0.24898,0.12626,1.0526,2.1847,2.9962,3.9662,4.7703,5.2583,5.788,6.1616,6.3863
