0.20782,0.43183,0.62843,0.7242,0.71236,0.59262,0.32324,0.021407,-0.49385,-1.1401,-1.8705,-2.4247,-3.0649,-3.4326,-3.4504,-3.1596,-2.6317,-2.1467,-1.4679,-0.78793,-0.15281,0.29293,0.83937,1.2995,1.5758,1.8294,1.932,1.8937,1.6834,1.2624,0.63527,0.048267,-0.83236,-1.7226,-2.2966,-2.8311,-3.0374,-3.034,-3.0188,-3.1006,-3.4603,-3.9667,-5.0518,-6.768,-8.5458,-11.488,-12.961,-10.245,-7.533,-4.4935,-2.1625,-0.76784,0.74653,1.9105,2.5929,3.2715,3.7041,3.8951,3.8866,3.6647,3.2021,2.6993,1.8191,0.71483,-0.60874,-1.7187,-3.2914,-4.8279,-5.8388,-6.807,-7.2324,-7.1327,-6.4923,-5.4053,-4.0736,-3.03,-1.6807,-0.42476,0.45334,1.5137,2.4355,3.038,3.7164,4.2584,4.6651,4.8743,5.027,5.0222,4.9094,4.606,4.1116,3.4265,2.7756,1.6445,0.1389,-1.2143,-3.3299,-5.979,-8.4029,-11.749,-12.294,-9.1519,-6.5691,-3.6472,-1.1928,0.43624,2.3695,3.9991,5.0173,6.1317,6.9949,7.6275,7.9544,8.1926,8.2006,8.0705,7.7295,7.2095,6.5365,5.9398,5.0599,4.1481,3.5018,2.7685,2.2834,2.1105,2.154,2.4723,3.0041,3.4982,4.2024,4.897,5.3851,5.9748,6.4766,6.7884,7.1085,7.3333,7.4724,7.4957,7.421,7.3032,7.1951,6.9734,6.6294,6.1683,5.7346,5.0031,4.0313,3.1068,1.5428,-0.58556,-2.7752,-7.1746,-15.755,-13.992,-8.0136,-3.634,-0.92582,0.52695,1.954,2.9966,3.5928,4.1944,4.619,4.888,5.0029,5.0525,4.979,4.8512,4.597,4.2629,3.9024,3.6378,3.3531,3.2229,3.2468,3.4526,3.7959,4.1079,4.5321,4.9356,5.2852,5.4973,5.7075,5.8523,5.9254,5.9897,6.0279,6.0401,6.0383,6.0211,5.9729,5.9096,5.7739,5.5666,5.3403,4.931,4.3644,3.6312
1.0517,0.85784,0.66878,0.53863,0.45426,0.26642,-0.10904,-0.57835,-1.5452,-3.0073,-5.1496,-7.4607,-11.996,-17.511,-15.484,-10.6,-7.6241,-6.1991,-4.8938,-3.8827,-2.8756,-2.0257,-0.75021,0.56021,1.4695,2.5401,3.3704,3.831,4.2521,4.4585,4.4639,4.3641,4.1126,3.7668,3.4585,3.0035,2.5046,1.9376,1.443,0.66213,-0.30228,-1.1811,-2.5943,-4.2847,-5.6994,-7.4411,-8.2522,-7.3306,-5.9064,-3.8933,-1.9916,-0.71209,0.80234,2.0875,2.8891,3.7345,4.3368,4.6832,4.7633,4.627,4.2081,3.6844,2.7051,1.3433,-0.48265,-2.1935,-5.1025,-9.0493,-12.811,-15.996,-12.676,-9.9726,-7.3083,-5.3625,-3.864,-2.9136,-1.766,-0.71616,0.042451,0.98517,1.857,2.4613,3.1815,3.7938,4.3022,4.6182,4.9459,5.1578,5.228,5.203,5.02,4.6349,4.1579,3.3118,2.3634,1.5393,0.10382,-1.6706,-3.0058,-4.3512,-4.4342,-2.9835,-1.4678,0.54906,2.4045,3.6638,5.1157,6.3033,7.0237,7.7762,8.3153,8.6324,8.7283,8.6773,8.4357,8.1387,7.5884,6.846,5.8756,4.9806,3.5249,1.7302,0.17649,-1.9018,-2.9564,-2.3589,-0.3782,1.7577,3.5955,4.7557,6.0436,7.0753,7.6974,8.3557,8.8305,9.0779,9.2713,9.3157,9.2762,9.1939,8.9655,8.6185,8.3429,7.9886,7.6292,7.2368,6.9253,6.4549,5.8621,5.3138,4.4205,3.3718,2.509,1.3804,0.59025,0.5013,0.88644,1.7193,2.6211,3.2467,3.9967,4.6572,5.1114,5.6938,6.2706,6.8363,7.2345,7.7115,8.1087,8.344,8.583,8.7434,8.8363,8.8786,8.9049,8.9128,8.9166,8.9175,8.9088,8.8913,8.8379,8.7385,8.581,8.4163,8.1486,7.8541,7.633,7.3704,7.1865,7.1226,7.1549,7.2878,7.4579,7.5704,7.6453,7.5938,7.437,7.0266,6.3274,5.2654
-3.3967,-4.3117,-4.3997,-3.4426,-2.517,-1.5022,-0.86889,-0.6802,-0.86673,-1.5217,-2.6059,-3.6294,-5.0394,-6.0639,-6.2976,-6.0988,-6.0588,-6.426,-7.9514,-11.555,-17.062,-12.685,-6.0064,-1.8406,0.38226,2.5691,4.1319,4.9949,5.7966,6.2839,6.5203,6.5523,6.4262,6.1502,5.8612,5.378,4.8028,4.1357,3.5801,2.7522,1.8198,1.0475,-0.070358,-1.2607,-2.1782,-3.3567,-4.2983,-4.82,-4.852,-4.2756,-3.0454,-1.8666,-0.24628,1.2612,2.2547,3.3591,4.2044,4.7852,5.0503,5.1818,5.0361,4.7355,4.0704,3.088,1.7806,0.56741,-1.3602,-3.4573,-4.857,-5.9543,-6.064,-5.7414,-5.2783,-5.0449,-5.0872,-5.1799,-5.0613,-4.406,-3.6262,-2.416,-1.2963,-0.57895,0.21192,0.82539,1.355,1.747,2.3229,2.9464,3.4127,3.9598,4.3508,4.54,4.546,4.4447,4.1484,3.7546,3.175,2.7245,2.4792,2.3531,2.6221,3.1964,3.7324,4.5972,5.5884,6.3316,7.1752,7.8063,8.1613,8.4661,8.5335,8.348,8.0493,7.5069,6.876,6.3644,5.6821,5.0073,4.3007,3.6835,2.608,1.0894,-0.41892,-2.7679,-4.0206,-2.9436,-0.13546,2.5227,4.6258,5.8666,7.1405,8.0904,8.6267,9.1253,9.3942,9.4598,9.3856,9.1004,8.6059,8.1605,7.4868,6.6485,5.9553,5.1556,4.7134,4.6976,4.9085,5.3641,5.8495,6.1352,6.3608,6.4293,6.4065,6.2984,6.1022,5.8418,5.6036,5.2125,4.6929,4.1868,3.4248,2.7558,2.5391,2.927,4.0068,5.4096,6.4514,7.6759,8.6668,9.2624,9.8617,10.279,10.532,10.641,10.709,10.704,10.665,10.563,10.41,10.251,9.9675,9.5566,8.9843,8.4266,7.4867,6.3031,5.2483,3.7498,2.5509,2.252,2.8786,4.212,5.621,6.5502,7.5306,8.192,8.4916,8.6436,8.5173,8.1065
-9.5201,-12.312,-11.815,-8.0918,-5.8454,-3.7551,-2.3753,-1.667,-1.0595,-0.76608,-0.69851,-0.73631,-0.85149,-1.0438,-1.2239,-1.5114,-1.8945,-2.2885,-2.8949,-3.4118,-3.4017,-2.8446,-1.4666,0.16786,1.3346,2.651,3.6612,4.2284,4.7181,4.9347,4.907,4.7447,4.3735,3.8387,3.3556,2.651,1.8936,1.1317,0.5788,-0.15275,-0.88402,-1.4793,-2.3799,-3.4901,-4.553,-6.4134,-9.1761,-14.063,-21.991,-20.904,-11.588,-8.0217,-4.8225,-2.6034,-1.3594,-0.045941,0.96122,1.7341,2.1828,2.6277,2.9074,2.999,2.9624,2.7329,2.3085,1.8729,1.1852,0.39019,-0.24625,-1.1234,-2.0799,-2.8838,-4.2698,-6.246,-9.2804,-12.96,-24.54,-18.638,-12.57,-8.6858,-6.6967,-5.9851,-5.9452,-6.7761,-8.2485,-9.0289,-8.0063,-5.2584,-3.2441,-1.1445,0.30568,1.2186,1.6552,1.8196,1.4058,0.86828,0.11521,-0.75095,-1.3949,-1.8382,-1.4128,-0.2656,0.81043,2.3013,3.6534,4.4751,5.3165,5.8657,6.0754,6.0443,5.602,4.7321,3.7713,2.0006,-0.35101,-2.3213,-4.0995,-3.4906,-1.7245,-0.52386,0.61079,1.3084,1.6618,2.049,2.4592,2.8293,3.4577,4.133,4.7879,5.2296,5.7064,6.0365,6.1801,6.2317,6.1406,5.9677,5.6077,5.066,4.1744,3.27,1.8211,-0.20129,-2.4623,-7.2824,-14.651,-8.5712,-4.1528,-0.51865,1.8587,3.1508,4.3936,5.2077,5.5974,5.8765,5.9034,5.6533,5.2708,4.461,3.2183,1.8699,-0.78168,-5.239,-11.171,-10.648,-3.2015,0.86559,2.886,4.7892,6.0776,6.7378,7.2918,7.5391,7.5506,7.4407,7.1958,6.9167,6.7337,6.5602,6.4813,6.4395,6.3481,6.1186,5.6688,5.1357,4.0612,2.4176,0.71076,-2.5177,-7.1558,-9.4051,-5.2979,-1.1357,1.7108,3.2651,4.8552,6.0319,6.7078,7.3674,7.8053,8.045
-4.3925,-4.7069,-4.8317,-4.6492,-4.353,-3.8388,-3.2633,-2.8514,-2.2994,-1.7844,-1.3367,-1.0473,-0.70875,-0.4217,-0.24544,-0.050101,0.098328,0.19247,0.33388,0.52362,0.77037,1.0167,1.3947,1.8087,2.1002,2.4152,2.5822,2.5912,2.4399,2.0718,1.4738,0.87847,-0.0991,-1.2931,-2.3059,-3.7827,-5.2726,-6.5299,-7.1423,-7.3834,-7.1392,-6.8351,-6.5122,-6.4142,-6.5008,-6.9069,-7.5693,-8.1527,-8.3657,-8.278,-7.6116,-6.9338,-6.0557,-5.3566,-4.9811,-4.6147,-4.2761,-3.7808,-3.2667,-2.4035,-1.481,-0.81739,-0.081115,0.45067,0.7536,0.84594,0.80518,0.56778,0.27446,-0.25123,-0.9275,-1.5507,-2.5268,-3.6166,-4.7406,-5.5501,-6.3322,-6.5606,-6.4403,-6.1787,-6.0284,-6.1289,-6.7347,-7.9288,-9.5604,-10.459,-9.7756,-7.2914,-5.372,-3.3185,-1.8555,-0.99454,-0.68618,-0.78153,-1.3493,-2.0132,-3.6494,-6.5776,-9.9856,-18.679,-13.792,-7.1393,-4.1398,-1.2408,0.76208,1.7988,2.7828,3.44,3.6731,3.6136,3.1587,2.3092,1.3562,-0.45709,-2.8606,-4.818,-6.5123,-5.569,-3.3944,-1.9471,-0.49241,0.54871,1.1054,1.6262,1.9585,2.1273,2.274,2.3177,2.2499,2.1377,1.9137,1.578,1.2573,0.77424,0.27869,-0.083268,-0.54278,-0.85837,-1.1882,-1.6416,-2.3867,-3.0544,-3.6425,-4.484,-4.724,-4.0271,-2.9958,-1.3581,0.16686,1.1351,2.2546,3.1261,3.6106,4.0444,4.2699,4.2811,4.1505,3.7865,3.2393,2.7415,2.0099,1.3742,1.0889,1.1282,1.6034,2.3219,2.8671,3.4895,3.8947,4.0109,3.887,3.4098,2.5604,1.6437,0.044953,-1.8072,-2.9893,-3.3578,-2.2338,-1.0696,0.29287,1.2455,1.7521,1.8583,1.6754,1.2181,0.74472,0.048788,-0.52392,-0.75051,-0.7114,-0.32521,0.3196,0.90235,1.7568,2.6863,3.3871,4.2821,5.0744,5.7336
-3.3906,-3.8481,-4.4265,-4.9706,-5.2976,-5.5248,-5.4198,-5.124,-4.4766,-3.6437,-2.72,-2.0412,-1.2264,-0.49681,-0.016397,0.53314,0.99641,1.297,1.6427,1.934,2.1792,2.3393,2.5061,2.5949,2.5869,2.4649,2.1871,1.8405,1.1895,0.29861,-0.85047,-1.895,-3.5667,-5.5415,-7.2766,-10.07,-13.91,-20.651,-36.775,-20.226,-13.874,-11.099,-8.6016,-6.9572,-6.0972,-5.2851,-4.7453,-4.4178,-4.3238,-4.278,-4.3342,-4.5067,-5.029,-5.9649,-7.0692,-9.3569,-13.079,-16.709,-14.034,-9.0621,-5.5577,-3.6892,-1.8532,-0.5702,0.30027,0.73764,1.0586,1.1545,1.1052,0.89203,0.55619,0.23868,-0.21346,-0.69072,-1.1486,-1.4343,-1.7337,-1.9478,-2.0672,-2.1536,-2.2258,-2.2871,-2.3597,-2.4219,-2.3905,-2.26,-1.9098,-1.3912,-0.94447,-0.35686,0.1465,0.49362,0.56804,0.50109,0.31731,-0.067242,-0.81831,-1.4643,-1.8586,-2.1415,-1.9179,-1.2047,-0.42686,0.65687,1.6011,2.2386,2.9645,3.4605,3.68,3.8039,3.7404,3.4576,3.1356,2.6315,2.1064,1.7368,1.391,1.2735,1.3287,1.4175,1.5658,1.6633,1.6694,1.5677,1.354,1.1227,0.69641,0.17246,-0.46266,-1.0339,-1.9509,-3.0562,-4.0304,-5.5467,-7.2563,-8.3951,-9.1486,-8.6535,-7.1567,-5.9758,-4.9003,-4.1921,-3.6721,-3.0455,-2.4914,-1.885,-1.4025,-0.69462,0.093787,0.6957,1.4463,2.1392,2.6178,3.1583,3.5562,3.828,3.9475,3.9997,3.9411,3.8507,3.7081,3.5659,3.488,3.4429,3.4664,3.5287,3.5777,3.5938,3.4955,3.3078,2.8517,2.0816,0.8973,-0.3389,-2.6147,-5.7855,-8.4597,-9.1727,-6.0145,-3.7396,-1.5061,-0.02966,0.87259,1.2522,1.462,1.3865,1.1563,0.67125,0.008601,-0.58891,-1.5423,-2.6305,-3.6557,-4.0695,-3.6823,-2.2242,-0.81367,1.0481,2.6589,3.9467
-3.2274,-4.1286,-5.6067,-7.487,-9.2623,-12.087,-14.061,-13.033,-9.852,-6.9115,-4.619,-3.2553,-1.7744,-0.63394,0.050789,0.77951,1.3543,1.7084,2.0994,2.4263,2.7164,2.8873,3.0616,3.134,3.1055,2.9187,2.53,2.0825,1.2198,0.027965,-1.5409,-3.0107,-5.374,-8.1036,-10.217,-12.583,-13.6,-13.308,-12.546,-10.905,-8.8558,-7.3198,-5.4619,-3.9047,-2.9666,-1.9836,-1.2548,-0.81589,-0.62581,-0.52034,-0.6616,-0.90759,-1.4441,-2.2795,-3.0851,-4.3793,-5.6236,-6.1242,-5.6385,-4.1393,-2.3896,-1.1916,0.12854,1.1192,1.8001,2.1247,2.3346,2.3456,2.2377,1.9715,1.6099,1.3203,0.93529,0.58527,0.32214,0.20552,0.12546,0.12537,0.1745,0.29973,0.44246,0.55769,0.74962,0.97208,1.2322,1.4477,1.7717,2.1025,2.3403,2.6376,2.8438,2.9816,3.0296,3.0294,2.8457,2.6179,2.4247,2.2053,2.012,1.8975,1.8794,2.0054,2.2341,2.5866,2.9777,3.3438,3.8615,4.2863,4.5657,4.8916,5.1051,5.1834,5.1768,5.1142,4.9436,4.7677,4.5189,4.2322,3.8924,3.6114,3.1884,2.6665,2.2109,1.5072,0.68524,-0.015968,-1.0697,-2.1786,-3.2871,-4.115,-5.2283,-6.3805,-7.4163,-9.3219,-12.278,-15.438,-18.906,-13.774,-9.9645,-7.9002,-5.515,-4.1021,-3.4598,-2.8021,-2.4103,-2.152,-1.982,-1.7322,-1.3272,-0.84908,-0.044362,0.8343,1.4897,2.3201,3.0134,3.5336,3.8143,4.0548,4.1414,4.1162,4.0092,3.8442,3.7138,3.5478,3.4385,3.4001,3.4235,3.4904,3.5505,3.5639,3.492,3.2871,2.9143,2.5668,2.0336,1.5393,1.2822,1.1896,1.3737,1.6423,2.0669,2.4506,2.717,2.8245,2.8284,2.6268,2.351,1.8052,0.98373,0.13492,-1.4155,-3.7157,-7.3611,-11.312,-12.173,-6.0656,-2.7333,0.40837,2.6281,4.2375
-3.0159,-3.8447,-5.1499,-6.7355,-8.1858,-10.32,-11.392,-10.68,-8.3647,-5.8946,-3.8726,-2.6701,-1.394,-0.47542,0.010651,0.44832,0.68926,0.80837,0.95287,1.1761,1.5333,1.875,2.3779,2.8527,3.1308,3.3298,3.2727,3.0543,2.4594,1.4724,0.033659,-1.3888,-3.9007,-7.3783,-10.889,-15.782,-13.667,-9.4538,-7.1763,-4.8482,-3.0462,-1.9001,-0.61434,0.46172,1.1268,1.859,2.3993,2.7598,2.953,3.0755,3.042,2.9474,2.7523,2.4774,2.2498,1.9818,1.807,1.7875,1.9008,2.2097,2.6363,2.967,3.3816,3.6873,3.841,3.8281,3.637,3.2098,2.7418,1.943,0.97414,0.20695,-0.75192,-1.3839,-1.5479,-1.4026,-0.98878,-0.48225,-0.096641,0.33564,0.72443,1.0058,1.3881,1.8033,2.2695,2.6307,3.1096,3.57,3.8754,4.2144,4.4292,4.5085,4.5124,4.4048,4.0935,3.8859,3.6109,3.1207,2.7409,2.3232,1.944,1.6654,1.5397,1.5334,1.8658,2.2788,2.9247,3.6768,4.2669,4.9773,5.5297,5.9592,6.1655,6.2864,6.237,6.1213,5.8299,5.3829,4.8148,4.3148,3.5312,2.6104,1.8369,0.66035,-0.76065,-2.0084,-3.9852,-6.4332,-9.1206,-10.672,-10.948,-9.6428,-8.623,-7.5555,-6.8012,-6.3063,-5.7423,-4.9507,-3.6706,-3.0798,-2.4808,-1.8833,-1.7357,-1.961,-2.6506,-3.8968,-5.1431,-7.0868,-8.2205,-7.2783,-4.6788,-2.1204,-0.57744,1.0239,2.1855,2.9765,3.3454,3.5783,3.5526,3.3661,2.9158,2.2604,1.6911,0.90002,0.31402,0.19103,0.47297,1.2009,2.1091,2.7812,3.5315,4.1077,4.4967,4.6735,4.7838,4.8008,4.7724,4.701,4.6057,4.5311,4.3996,4.2414,4.0579,3.9162,3.6974,3.4721,3.3204,3.099,2.831,2.592,2.2511,1.8933,1.622,1.6131,1.9931,2.7914,3.5753,4.6924,5.7216,6.5825
-4.141,-4.2394,-4.4262,-4.6073,-4.6708,-4.5924,-4.3337,-3.9166,-3.1825,-2.3442,-1.4985,-0.94639,-0.43774,-0.2268,-0.28815,-0.72207,-1.5985,-2.5648,-4.0807,-5.1088,-4.4025,-2.8911,-0.65884,1.208,2.3151,3.3987,4.0767,4.3384,4.406,4.1672,3.6591,3.1307,2.2816,1.3907,0.80643,0.33069,0.30074,0.664,1.0958,1.7663,2.4405,2.917,3.4729,3.9283,4.2119,4.5163,4.7285,4.8953,4.9752,5.0043,5.0039,4.9606,4.8479,4.7046,4.5854,4.4367,4.3247,4.2776,4.2947,4.3987,4.5659,4.7125,4.8901,4.9867,4.9436,4.7799,4.3504,3.5805,2.738,1.1581,-1.1209,-3.5133,-8.1887,-14.582,-11.303,-7.5666,-4.5203,-2.797,-2.08,-1.6552,-1.561,-1.5497,-1.4203,-0.89043,0.012909,0.84838,1.9597,2.9277,3.5087,4.0584,4.3897,4.464,4.3555,4.0053,3.5898,3.1667,2.312,1.4669,0.81646,-0.29223,-1.5294,-3.0009,-4.2504,-5.4453,-5.0955,-3.7733,-1.5275,0.68867,2.1211,3.6169,4.7387,5.5554,5.9656,6.2273,6.2459,6.0858,5.6337,4.9525,4.0669,3.2756,2.1052,0.90959,0.017219,-1.1553,-2.3508,-3.3473,-5.0047,-7.3017,-10.284,-12.174,-11.532,-8.4196,-6.381,-4.2518,-2.656,-1.7485,-0.67474,0.0085112,0.50976,0.9726,1.1882,1.1034,0.93962,0.3509,-0.65864,-2.2565,-3.8599,-6.33,-8.0462,-7.1138,-4.3618,-1.8869,-0.40948,1.0564,2.0291,2.6196,2.8441,2.8487,2.5536,2.1246,1.183,-0.2605,-1.8408,-4.9958,-10.732,-17.401,-10,-4.0758,-0.60047,1.1911,2.9252,4.1164,4.9334,5.3264,5.6338,5.7222,5.6688,5.4571,5.1101,4.765,4.1936,3.523,2.7889,2.2297,1.61,1.3179,1.3668,1.7544,2.4222,2.995,3.7466,4.4496,5.1162,5.5664,6.1612,6.728,7.1185,7.5925,7.9881,8.2683
-8.6804,-8.0656,-7.4909,-6.9932,-6.5205,-5.6991,-4.7913,-4.0474,-3.0556,-2.1488,-1.4079,-0.9622,-0.60914,-0.56083,-0.77502,-1.4633,-2.7337,-4.1965,-7.0232,-10.018,-8.6357,-5.6639,-2.2244,0.31701,1.7506,3.1935,4.2335,4.7807,5.2807,5.56,5.6584,5.6352,5.5287,5.3712,5.253,5.1117,5.0142,4.9464,4.9121,4.8678,4.7953,4.702,4.5461,4.3345,4.1566,3.9088,3.7137,3.5968,3.5368,3.5166,3.5314,3.5063,3.4043,3.2021,2.9768,2.5958,2.1756,1.8404,1.7231,1.7986,2.1667,2.5822,3.1802,3.711,4.0621,4.1716,4.0465,3.6187,3.0635,1.9884,0.52332,-0.78017,-2.6019,-3.8452,-3.9776,-3.5508,-2.8706,-2.5643,-2.7728,-3.6925,-5.7355,-8.4443,-14.873,-14.22,-7.134,-3.9211,-1.0566,0.78892,1.7242,2.465,2.7477,2.6524,2.3001,1.5529,0.55116,-0.52597,-2.0287,-3.2194,-4.1303,-5.2792,-6.4114,-7.9401,-9.5857,-12.975,-12.779,-9.3261,-5.1461,-1.8766,-0.051695,1.7646,3.1392,4.064,4.4983,4.8037,4.7694,4.4891,3.8081,2.7476,1.2114,-0.2781,-2.6992,-5.4866,-7.2456,-7.7171,-6.5017,-5.5259,-4.5583,-3.9109,-3.4745,-3.1067,-2.4862,-1.7142,-1.0593,-0.14677,0.68163,1.2026,1.8287,2.4337,2.6547,2.8277,3.0408,2.9496,2.7927,2.4938,2.064,1.5314,1.0963,0.65645,0.38374,0.33469,0.49909,0.79088,0.98623,1.2064,1.2906,1.2199,1.0938,0.83362,0.44223,0.083324,-0.49563,-1.2343,-1.8851,-2.8209,-3.5547,-3.5295,-2.8291,-1.308,0.36215,1.4753,2.6982,3.5883,4.1511,4.391,4.491,4.351,4.1047,3.609,2.9251,2.2728,1.2182,-0.1488,-1.9904,-3.8361,-7.1367,-10.817,-10.185,-5.7435,-2.0585,0.036654,2.158,3.7761,5.0312,5.7721,6.5198,7.0407,7.3022,7.4575,7.4182,7.1927
-12.102,-12.89,-14.392,-15.332,-14.599,-12.058,-9.2443,-7.4587,-5.5257,-3.9907,-2.8131,-2.1567,-1.4957,-1.081,-0.92931,-0.91255,-1.057,-1.211,-1.3705,-1.3161,-0.9278,-0.40111,0.48976,1.4544,2.148,2.9867,3.7062,4.1769,4.6985,5.1043,5.4175,5.5949,5.7648,5.8582,5.8809,5.8314,5.6991,5.4782,5.2436,4.8112,4.2234,3.664,2.7439,1.6384,0.70095,-0.58026,-1.6491,-2.1722,-2.097,-1.5297,-0.89295,-0.51688,-0.2604,-0.40113,-0.8189,-1.8452,-3.5264,-5.9474,-7.8784,-8.3522,-5.617,-3.3322,-0.87759,0.90991,2.1464,2.7842,3.2904,3.4867,3.4536,3.2207,2.8186,2.4527,1.9383,1.49,1.1096,0.85578,0.5076,0.031781,-0.44017,-1.2853,-2.3962,-3.2616,-4.0884,-3.9158,-2.7923,-1.7005,-0.36451,0.6469,1.1445,1.4752,1.3641,0.83891,0.16739,-1.2101,-3.3882,-5.3919,-9.1155,-15.758,-19.296,-14.085,-10.383,-8.2647,-7.2388,-6.219,-4.9981,-4.0645,-2.7334,-1.3069,-0.37851,0.72792,1.6711,2.3425,2.6811,2.9394,2.8983,2.6777,2.1094,1.1207,-0.33363,-1.7938,-4.4476,-7.8273,-10.139,-9.9106,-7.0877,-5.2193,-3.3707,-2.0389,-1.0809,-0.53376,0.088606,0.6012,0.95851,1.3859,1.7403,2.0036,2.2161,2.4366,2.6802,2.6724,2.7088,2.7465,2.6823,2.5749,2.4056,2.2279,2.0542,1.7804,1.5356,1.2972,0.92697,0.50073,0.087291,-0.60973,-1.4597,-2.4216,-3.1734,-4.0037,-4.4743,-4.5123,-4.1644,-3.5932,-3.109,-2.4488,-1.7574,-1.0135,-0.4336,0.37753,1.1404,1.6378,2.159,2.4857,2.5551,2.4431,2.0554,1.4197,0.80563,-0.15576,-1.1979,-1.9609,-2.9133,-3.8424,-4.8411,-5.7077,-6.9837,-7.6223,-7.0114,-4.9181,-2.4034,-0.69532,1.2439,2.8212,4.0206,4.7318,5.4206,5.8181,5.9283,5.7996,5.3186,4.4374
-9.3556,-11.034,-13.733,-16.098,-15.58,-12.417,-9.5124,-7.7011,-5.7817,-4.3112,-3.118,-2.3923,-1.5873,-0.93264,-0.53744,-0.10643,0.23025,0.448,0.69844,0.94651,1.1855,1.3968,1.6818,1.9699,2.1936,2.5148,2.8511,3.1341,3.5451,3.9952,4.4605,4.8041,5.2116,5.5345,5.7028,5.8179,5.7784,5.5656,5.2698,4.6796,3.8285,2.9889,1.5178,-0.48158,-2.4949,-6.3344,-13.402,-25.604,-12.819,-6.9676,-4.058,-2.725,-1.6852,-1.3376,-1.4648,-2.176,-3.5305,-5.4388,-6.854,-7.1252,-4.9227,-2.8931,-0.56956,1.1959,2.4876,3.2014,3.8945,4.3113,4.4824,4.5603,4.5163,4.4174,4.2531,4.0365,3.8163,3.6543,3.4172,3.1637,2.9631,2.6646,2.4136,2.2576,2.1366,2.1434,2.276,2.4273,2.6103,2.7131,2.6932,2.5252,2.1368,1.4662,0.80738,-0.39613,-1.8372,-3.108,-5.3282,-6.7192,-7.3545,-7.0262,-5.7837,-4.5763,-3.8683,-2.9383,-2.2218,-1.8175,-1.1791,-0.64127,-0.30056,0.24376,0.73105,1.2089,1.5771,1.951,2.1916,2.2992,2.2545,2.0069,1.59,1.1649,0.56006,0.05414,-0.20455,-0.25186,-0.018612,0.28987,0.77838,1.1909,1.532,1.7113,1.8547,1.9217,1.9256,1.865,1.7909,1.7574,1.7154,1.531,1.5986,1.5958,1.4903,1.5368,1.5819,1.6311,1.6751,1.7192,1.7436,1.6514,1.4647,1.244,0.73243,-0.023268,-0.76814,-2.1401,-3.9729,-6.5015,-9.1507,-14.2,-18.963,-15.429,-10.428,-7.1568,-5.3635,-3.4933,-1.9894,-0.75222,0.044115,0.93084,1.604,1.9712,2.2511,2.257,1.9734,1.5338,0.588,-0.80619,-2.2015,-4.5832,-7.4279,-9.3355,-9.8315,-8.2022,-6.337,-5.2136,-3.9953,-2.867,-2.0614,-0.92847,0.2869,1.186,2.3291,3.376,4.2533,4.7975,5.3552,5.6936,5.7732,5.6442,5.185,4.3445
-2.6531,-3.3175,-4.1356,-4.6689,-4.8636,-4.8297,-4.4859,-4.1809,-3.6935,-3.1615,-2.5638,-2.033,-1.2761,-0.51994,0.026228,0.69958,1.2609,1.6002,1.9368,2.1315,2.2045,2.1483,1.9615,1.6544,1.3605,0.97164,0.70555,0.6871,1.0385,1.8044,2.7916,3.574,4.5408,5.3556,5.8409,6.301,6.5326,6.5156,6.3427,5.8997,5.2026,4.5103,3.3642,1.9729,0.81088,-0.77989,-2.0864,-2.6542,-2.4084,-1.5024,-0.43628,0.34572,1.1472,1.6868,1.9202,2.0426,2.0231,1.9676,1.9975,2.2319,2.7013,3.1678,3.8603,4.5271,5.1121,5.4608,5.8183,6.039,6.121,6.1351,6.0697,5.9817,5.8502,5.7124,5.6127,5.5678,5.5541,5.5938,5.6343,5.7011,5.7776,5.8159,5.8471,5.8454,5.7909,5.7003,5.5237,5.2607,5.0126,4.5872,4.1269,3.6009,3.1713,2.6306,2.0607,1.5495,1.2075,0.77399,0.57154,0.5832,0.5819,0.66412,0.67968,0.68583,0.46303,0.21599,-0.18566,-0.76828,-1.1035,-1.3202,-1.1673,-0.50404,0.20627,1.1871,2.1285,2.7368,3.353,3.8361,4.1545,4.3133,4.4778,4.5602,4.6166,4.6844,4.7264,4.7371,4.7131,4.582,4.3421,4.0832,3.5968,2.9889,2.456,1.7061,1.0027,0.49155,0.10303,-0.22805,-0.60706,-0.60932,-0.71375,-0.80876,-0.68867,-0.36007,0.20318,0.80136,1.2464,1.745,1.9656,1.9844,1.754,1.1756,0.53059,-0.66285,-2.2644,-4.2459,-5.9417,-8.105,-9.2194,-9.0028,-7.6814,-5.9266,-4.5594,-2.7583,-1.1116,0.33129,1.2639,2.2896,3.0668,3.4823,3.7954,3.7958,3.486,3.0205,2.0733,0.66427,-0.7561,-3.2507,-6.4294,-8.7282,-8.95,-6.3671,-3.9093,-2.5031,-1.0322,0.074228,0.7455,1.5693,2.302,2.8494,3.6064,4.3595,5.1341,5.6742,6.3195,6.8403,7.1232,7.3396,7.368,7.2015
