2.8625,2.983,3.0859,3.1394,3.1587,3.1727,3.1187,3.0189,2.8408,2.6061,2.2373,1.8279,1.106,0.14441,-0.76836,-2.2827,-4.1425,-5.6905,-7.5736,-8.2748,-7.4155,-6.3429,-5.0183,-4.097,-3.7172,-3.6353,-4.0738,-4.789,-6.3606,-8.8877,-13.009,-17.841,-19.217,-12.934,-9.9855,-7.4545,-5.9078,-5.0195,-4.6807,-4.5928,-4.8837,-5.3348,-6.2611,-7.5931,-8.9097,-11.254,-14.724,-20.697,-31.249,-23.529,-16.747,-14.006,-11.637,-10.152,-9.3993,-8.7634,-8.4867,-8.5074,-8.6475,-9.0214,-9.5442,-9.9511,-10.432,-10.748,-10.806,-10.697,-10.407,-10.089,-9.8817,-9.6932,-9.6169,-9.6547,-9.8497,-10.175,-10.514,-10.7,-10.778,-10.569,-10.242,-9.7035,-9.168,-8.7993,-8.3949,-8.0955,-7.955,-7.9403,-7.984,-8.0422,-8.1047,-8.1972,-8.2825,-8.3032,-8.207,-7.8127,-7.0443,-6.2277,-4.9528,-3.6285,-2.683,-1.5639,-0.62893,0.091546,0.48991,0.81975,0.91605,0.83361,0.53081,-0.018904,-0.64102,-1.6936,-2.9342,-4.3752,-5.5346,-6.8683,-7.4297,-7.0882,-5.8346,-4.1544,-2.384,-1.0787,0.60188,2.1763,3.26,4.5591,5.7031,6.4578,7.3193,7.9998,8.4866,8.7242,8.8696,8.8164,8.6481,8.2569,7.6803,7.1319,6.2559,5.2339,4.0917,3.178,1.911,0.6299,-0.30265,-1.4552,-2.4623,-3.2952,-3.8116,-4.3651,-4.7818,-5.0163,-5.2473,-5.4091,-5.4426,-5.3355,-5.1949,-5.042,-4.7935,-4.2471,-3.5684,-3.0146,-2.2523,-1.4905,-0.94383,-0.28554,0.27533,0.74059,1.0261,1.3153,1.4841,1.5345,1.5106,1.3853,1.1667,0.94908,0.59262,0.1908,-0.11253,-0.48201,-0.76856,-0.90161,-0.95567,-0.88285,-0.72511,-0.57359,-0.37623,-0.22149,-0.15649,-0.15234,-0.25108,-0.4,-0.71158,-1.154,-1.7385,-2.2663,-3.1106,-4.1298,-5.0266,-6.439,-8.1275,-10.161
2.5475,2.2074,1.7545,1.419,1.3188,1.4576,1.8308,2.1187,2.4104,2.561,2.5276,2.3231,1.7864,0.92023,0.022511,-1.6011,-3.8293,-5.9092,-8.7993,-9.7977,-7.8333,-5.9057,-3.8139,-2.3851,-1.676,-1.1367,-0.96707,-1.0673,-1.4331,-1.9739,-2.5375,-2.8593,-3.0343,-2.9056,-2.687,-2.3691,-2.1351,-2.0671,-2.1366,-2.3992,-2.8332,-3.2643,-3.9662,-4.7968,-5.5045,-6.5173,-7.5245,-8.3146,-8.6486,-8.6522,-8.2079,-7.7377,-7.101,-6.5501,-6.2547,-6.0076,-5.9221,-5.974,-6.0942,-6.3322,-6.6186,-6.8244,-7.0689,-7.298,-7.5221,-7.6681,-7.856,-8.0539,-8.2656,-8.6459,-9.2284,-9.8329,-10.98,-12.669,-15.241,-18.092,-22.692,-20.224,-16.27,-12.465,-9.8581,-8.4329,-7.0342,-6.103,-5.5938,-5.4244,-5.4326,-5.77,-6.2742,-7.3622,-9.0508,-11.649,-14.705,-21.419,-18.252,-13.02,-8.4959,-5.4217,-3.6784,-1.8647,-0.50665,0.48121,1.0026,1.4388,1.5788,1.4897,1.0788,0.28978,-0.4926,-1.7754,-3.577,-6.1519,-8.6974,-13.405,-18.611,-16.165,-11.183,-7.8418,-5.3427,-3.7267,-1.7713,0.0088246,1.2409,2.7422,4.0833,4.9731,5.9819,6.7717,7.3313,7.6035,7.7812,7.7437,7.5685,7.1465,6.5162,5.9213,4.9822,3.9053,2.7194,1.7901,0.53768,-0.66464,-1.5216,-2.59,-3.5932,-4.5719,-5.297,-6.2481,-7.2108,-7.8939,-8.7146,-9.4081,-9.8923,-10.312,-10.418,-10.315,-10.028,-9.0058,-7.3214,-5.8998,-4.0531,-2.3775,-1.2612,0.01959,1.0442,1.8176,2.2425,2.6293,2.8174,2.815,2.6101,2.1808,1.539,0.90852,-0.15046,-1.4673,-2.6108,-4.2438,-5.709,-6.3185,-6.112,-5.01,-3.6554,-2.7296,-1.7103,-0.96204,-0.59643,-0.35379,-0.376,-0.56554,-1.0377,-1.7423,-2.6817,-3.5124,-4.7732,-6.1676,-7.294,-8.8992,-10.706,-12.794
-0.40358,-2.0684,-5.2257,-9.6762,-11.639,-8.034,-4.1775,-2.0694,-0.11874,1.0414,1.6774,1.9056,1.9078,1.6232,1.2762,0.69469,0.041394,-0.41557,-0.86136,-0.99385,-0.83592,-0.56795,-0.082153,0.4492,0.81971,1.2213,1.4962,1.6195,1.6741,1.6166,1.4652,1.3065,1.0521,0.72451,0.43481,-0.038273,-0.63393,-1.3608,-1.9765,-2.8513,-3.7032,-4.2596,-4.8054,-5.1319,-5.2486,-5.2723,-5.2194,-5.1521,-5.1049,-5.0541,-5.0131,-5.0062,-5.0696,-5.2289,-5.4147,-5.7685,-6.2322,-6.7667,-7.1854,-7.7315,-8.2042,-8.5123,-8.8447,-9.0876,-9.2581,-9.3765,-9.5494,-9.7503,-9.9107,-10.184,-10.545,-10.886,-11.395,-12.01,-12.749,-13.217,-13.375,-12.528,-11.32,-9.4639,-7.6727,-6.5111,-5.2836,-4.4539,-3.9439,-3.7342,-3.7461,-4.0762,-4.5127,-5.3265,-6.3808,-7.5551,-8.3475,-8.9257,-8.6012,-7.7665,-6.2223,-4.5765,-3.4104,-2.0298,-0.87869,0.023333,0.52619,0.95361,1.1206,1.089,0.79691,0.27718,-0.24642,-1.2541,-2.5664,-3.9651,-5.1001,-6.5985,-7.7884,-8.5018,-9.4056,-10.114,-10.207,-9.5753,-7.7631,-5.4249,-3.6792,-1.5299,0.33594,1.5074,2.7712,3.7064,4.3657,4.6808,4.8625,4.7818,4.555,4.0149,3.2063,2.4163,1.0962,-0.53486,-2.4399,-4.0033,-6.0434,-7.6808,-8.4425,-8.9377,-9.265,-9.805,-10.511,-12.025,-14.273,-16.489,-19.423,-20.105,-19.414,-19.195,-19.684,-21.774,-27.645,-23.687,-14.872,-10.963,-7.2186,-4.4847,-2.8832,-1.1939,0.11444,1.0833,1.5975,2.0164,2.1556,2.0914,1.7615,1.1444,0.2248,-0.68294,-2.2047,-4.1771,-6.0566,-9.3281,-13.884,-17.205,-14.787,-10.322,-7.1806,-5.4791,-3.8227,-2.7025,-2.1532,-1.7808,-1.8146,-2.0996,-2.8357,-4.011,-5.6478,-7.2123,-9.716,-12.479,-14.162,-14.968,-14.405,-13.564
-0.34658,-1.3732,-2.8479,-4.0589,-4.383,-3.5722,-2.1911,-1.2414,-0.12559,0.71823,1.1798,1.3159,1.2399,0.90583,0.5216,-0.056474,-0.65334,-1.0598,-1.45,-1.5464,-1.3242,-1.0124,-0.47622,0.11912,0.57104,1.1195,1.5637,1.8181,2.0549,2.1591,2.1273,2.0054,1.7027,1.2119,0.70893,-0.18586,-1.3877,-2.9658,-4.4664,-7.0381,-10.381,-13.148,-14.499,-12.052,-10.031,-7.9979,-6.6212,-5.7781,-5.3875,-5.1497,-5.1925,-5.3788,-5.8364,-6.5063,-7.1676,-8.235,-9.5245,-10.998,-12.24,-13.816,-15.121,-15.735,-15.846,-15.423,-14.899,-14.614,-14.508,-14.67,-14.92,-15.259,-15.322,-15.01,-14.118,-12.925,-11.624,-10.648,-9.3448,-8.083,-7.1672,-5.9914,-4.917,-4.2222,-3.4738,-2.9452,-2.6121,-2.5377,-2.6842,-3.0696,-3.4834,-4.1925,-5.0614,-5.9883,-6.608,-7.1966,-7.3915,-7.1932,-6.4899,-5.4331,-4.5438,-3.3661,-2.3086,-1.451,-0.95226,-0.49238,-0.2844,-0.28172,-0.43613,-0.78628,-1.2505,-2.0758,-2.8805,-3.7951,-4.6317,-5.8737,-7.3268,-8.6512,-10.787,-13.686,-18.042,-19.937,-15.196,-10.589,-8.0301,-5.3686,-3.3263,-2.1517,-0.95612,-0.10026,0.48742,0.76497,0.89798,0.77605,0.53405,-0.0019188,-0.81901,-1.6611,-3.1365,-5.1154,-7.8196,-10.605,-16.215,-25.281,-21.564,-15.896,-13.335,-12.346,-12.309,-13.035,-14.514,-16.032,-17.735,-18.044,-16.797,-14.894,-14.211,-13.294,-12.315,-10.937,-9.2583,-7.9133,-6.1771,-4.5014,-3.3673,-2.0899,-1.0719,-0.28157,0.16809,0.53266,0.61686,0.50113,0.1211,-0.53874,-1.5159,-2.4388,-3.873,-5.4856,-6.7274,-8.204,-9.204,-9.4534,-9.0953,-8.1135,-6.8204,-5.827,-4.6182,-3.6892,-3.202,-2.8383,-2.8468,-3.1054,-3.8104,-4.9757,-6.6569,-8.3214,-11.145,-14.592,-16.861,-16.911,-14.826,-13.041
0.69214,0.62356,0.60584,0.7055,0.82759,1.0575,1.4622,1.7417,1.9407,2.0105,1.9023,1.6427,1.0431,0.11001,-0.8558,-2.5247,-4.6317,-6.4353,-8.5623,-8.8036,-7.0368,-5.4179,-3.5192,-2.0116,-1.1161,-0.14423,0.61154,1.0674,1.5329,1.8586,2.0388,2.0678,1.9451,1.63,1.2403,0.50045,-0.52798,-1.8926,-3.159,-5.1836,-7.424,-8.8845,-9.5804,-8.7328,-7.6801,-6.3793,-5.4643,-4.9233,-4.7401,-4.7617,-5.1128,-5.5723,-6.4328,-7.6131,-8.6957,-10.431,-12.596,-15.258,-17.794,-22.504,-31.398,-38.456,-26.292,-21.629,-19.229,-18.258,-17.701,-18.206,-19.39,-22.67,-31.767,-34.01,-20.76,-15.351,-11.814,-9.792,-7.6331,-5.8864,-4.7987,-3.5686,-2.5743,-1.9991,-1.4177,-1.0405,-0.89834,-0.97259,-1.283,-1.8304,-2.4419,-3.5472,-5.0356,-7.0621,-9.0842,-12.776,-17.544,-17.759,-12.958,-9.1339,-7.0564,-5.0034,-3.542,-2.5297,-2.0109,-1.5872,-1.4483,-1.53,-1.8227,-2.3005,-2.7485,-3.2943,-3.9165,-4.71,-5.257,-5.996,-6.7996,-7.3165,-7.8746,-8.448,-8.7963,-8.6534,-8.0491,-7.2812,-6.5847,-5.5378,-4.6129,-4.078,-3.5423,-3.1606,-2.9843,-2.958,-3.0106,-3.1374,-3.273,-3.5173,-3.8568,-4.1908,-4.779,-5.5526,-6.4923,-7.2391,-8.1111,-8.6536,-8.8189,-8.6981,-8.3976,-8.1314,-8.0382,-8.0334,-8.1116,-8.2028,-8.2912,-8.294,-8.3485,-7.9248,-7.3806,-7.2158,-6.9528,-6.4762,-5.9751,-5.5293,-4.8789,-4.1878,-3.6236,-2.8036,-2.0004,-1.3109,-0.88198,-0.45283,-0.25852,-0.30661,-0.63136,-1.2829,-2.2899,-3.3171,-5.1226,-7.5228,-9.8962,-14.187,-19.467,-18.684,-13.653,-10.001,-7.4515,-6.003,-4.4932,-3.3805,-2.7759,-2.2646,-2.0542,-2.0801,-2.358,-2.8959,-3.636,-4.302,-5.2385,-6.1386,-6.6968,-7.2625,-7.6048,-7.8484
-1.5753,-0.66961,0.39455,1.2705,1.8398,2.3941,2.7546,2.9818,3.1545,3.0918,2.8131,2.4371,1.6962,0.63873,-0.41577,-2.2794,-4.6943,-6.8628,-9.6989,-10.102,-7.9575,-6.3031,-4.5677,-3.3183,-2.6313,-1.9293,-1.323,-0.87607,-0.25894,0.36322,0.93514,1.2974,1.6463,1.8106,1.7972,1.6,1.2015,0.63431,0.12519,-0.60338,-1.311,-1.7713,-2.2426,-2.5195,-2.6408,-2.7559,-2.8947,-3.1055,-3.3689,-3.8909,-4.6269,-5.3556,-6.5708,-8.1116,-9.4889,-11.607,-13.999,-16.533,-18.321,-20.097,-20.822,-20.811,-19.905,-18.446,-17.032,-16.17,-15.28,-14.69,-14.416,-14.157,-13.652,-12.9,-11.384,-9.5471,-7.6405,-6.2875,-4.6629,-3.2588,-2.3502,-1.3362,-0.54195,-0.073642,0.37688,0.62291,0.65131,0.54971,0.25559,-0.26596,-0.81521,-1.7523,-2.9274,-4.375,-5.6267,-7.2867,-8.4433,-8.5351,-7.6043,-6.1381,-5.0651,-3.8723,-3.0109,-2.4747,-2.2984,-2.3446,-2.6688,-3.096,-3.9147,-4.9243,-5.6663,-6.7251,-7.798,-8.4019,-8.5711,-8.6249,-8.5242,-8.4634,-8.482,-8.408,-8.1669,-7.9808,-7.703,-7.283,-6.9049,-6.4817,-6.259,-6.1852,-6.2694,-6.6496,-7.3597,-8.0623,-8.969,-9.4965,-9.462,-8.8861,-8.0307,-7.3945,-6.708,-6.2513,-5.9458,-5.7808,-5.6041,-5.4446,-5.285,-5.0337,-4.7649,-4.4943,-4.3052,-4.0821,-3.9304,-3.8356,-3.7681,-3.7025,-3.7224,-3.9648,-4.111,-4.3024,-4.6349,-5.2108,-5.9348,-6.5492,-7.2508,-7.5335,-7.2671,-6.2311,-4.779,-3.3257,-2.4031,-1.4601,-0.82363,-0.56141,-0.52683,-0.83081,-1.4498,-2.1384,-3.3601,-4.9027,-6.2138,-7.912,-9.0072,-9.0143,-8.0326,-6.5855,-5.1351,-4.1594,-3.0674,-2.193,-1.6708,-1.1609,-0.85291,-0.75527,-0.78286,-0.98196,-1.3223,-1.6515,-2.1688,-2.718,-3.1453,-3.7264,-4.3171,-4.914
-4.2697,-2.4756,-0.70041,0.56666,1.304,2.1255,2.6486,2.8868,3.128,3.2025,3.0923,2.9111,2.5086,1.9443,1.4413,0.64908,-0.22996,-0.86158,-1.5895,-2.1843,-2.6131,-2.9051,-3.3962,-4.1515,-4.9035,-6.116,-7.0812,-7.0538,-5.7245,-3.7479,-1.9018,-0.76369,0.40547,1.1924,1.5661,1.8023,1.7859,1.5625,1.2867,0.81779,0.27847,-0.14853,-0.69736,-1.1999,-1.5433,-1.9614,-2.3403,-2.7482,-3.1154,-3.7321,-4.5254,-5.279,-6.5463,-8.1645,-9.6636,-12.152,-15.408,-20.059,-25.623,-50.448,-26.078,-21.836,-18.347,-16.034,-14.31,-13.221,-12.007,-10.938,-10.199,-9.2446,-8.2889,-7.5132,-6.4376,-5.3228,-4.1786,-3.3517,-2.3065,-1.369,-0.74859,-0.046407,0.48928,0.79911,1.0762,1.1909,1.1621,1.0694,0.81204,0.42835,0.090134,-0.43171,-1.0131,-1.5809,-1.9703,-2.4105,-2.6877,-2.7678,-2.7161,-2.5417,-2.3729,-2.1877,-2.117,-2.2264,-2.454,-3.0232,-3.9376,-4.8572,-6.519,-8.8336,-11.275,-15.819,-20.743,-19.668,-16.876,-14.291,-12.736,-12.206,-12.015,-11.923,-11.863,-11.828,-11.484,-10.648,-9.9228,-9.1909,-8.7039,-8.5263,-8.7197,-9.5921,-11.2,-13.176,-17.851,-29.994,-25.256,-16.449,-12.503,-10.686,-9.1141,-8.0994,-7.4045,-7,-6.5172,-5.9976,-5.5438,-4.8915,-4.236,-3.6061,-3.1655,-2.6663,-2.2816,-2.067,-1.8897,-1.8332,-1.7961,-2.038,-2.5421,-3.085,-3.7244,-4.9576,-6.7485,-8.7274,-12.856,-21.51,-22.689,-12.632,-7.9347,-5.0142,-3.4381,-1.9204,-0.92894,-0.43736,-0.073708,-0.016618,-0.23514,-0.53825,-1.0906,-1.7626,-2.2825,-2.9394,-3.4631,-3.713,-3.8314,-3.7113,-3.3943,-3.0499,-2.5069,-1.9447,-1.545,-1.0822,-0.74505,-0.59395,-0.53435,-0.63994,-0.91186,-1.2143,-1.7273,-2.3503,-2.8576,-3.5374,-4.2047,-4.7969
-2.0366,-1.4173,-0.61551,0.10213,0.50769,1.0159,1.4982,1.7346,1.9543,2.1375,2.2573,2.3078,2.2956,2.1904,2.069,1.8553,1.5401,1.2609,0.85488,0.3339,-0.33055,-0.94324,-2.0202,-3.5475,-5.1105,-8.0167,-11.92,-13.048,-9.2846,-5.4083,-2.6689,-1.1822,0.25086,1.1713,1.5948,1.8456,1.7867,1.4461,1.0168,0.25188,-0.6956,-1.4765,-2.5413,-3.4651,-3.9719,-4.3202,-4.3724,-4.3205,-4.2903,-4.3676,-4.6729,-5.0621,-5.8132,-6.8369,-7.7806,-9.265,-10.942,-12.594,-13.664,-14.48,-14.537,-14.17,-13.302,-12.392,-11.522,-10.841,-9.9653,-9.1192,-8.4731,-7.5676,-6.6221,-5.8915,-4.9237,-3.9456,-2.9924,-2.3307,-1.5243,-0.82815,-0.39388,0.064984,0.38604,0.53206,0.58988,0.51345,0.33602,0.12941,-0.24175,-0.63347,-0.9287,-1.3184,-1.6753,-1.9357,-2.0723,-2.1898,-2.2176,-2.1853,-2.1082,-2.0237,-1.9797,-1.9754,-2.0706,-2.3132,-2.6092,-3.197,-4.0822,-4.9378,-6.3669,-8.2441,-9.8409,-11.833,-14.063,-14.363,-13.81,-13.248,-13.121,-13.467,-14.447,-16.701,-21.18,-26.307,-23.04,-16.736,-13.923,-11.469,-9.7769,-8.9648,-8.4716,-8.4688,-8.7452,-9.1938,-9.9224,-10.335,-10.373,-10.07,-9.5906,-9.3404,-9.3401,-9.6962,-10.348,-10.899,-11.219,-10.511,-9.4156,-7.6965,-6.051,-4.6524,-3.796,-2.8865,-2.1907,-1.8126,-1.46,-1.3402,-1.2769,-1.2238,-1.4854,-1.8844,-2.2435,-2.856,-3.6035,-4.2292,-4.9565,-5.2859,-5.1981,-4.5631,-3.5171,-2.4126,-1.651,-0.74988,-0.07772,0.27271,0.5603,0.63412,0.48567,0.25484,-0.20825,-0.8452,-1.4286,-2.3248,-3.3152,-4.0969,-5.0797,-5.8061,-6.0205,-5.7707,-4.9902,-3.9686,-3.2231,-2.3513,-1.6992,-1.3722,-1.173,-1.2545,-1.608,-2.058,-2.9096,-4.0297,-5.0247,-6.4442,-7.755,-8.5987
-1.9707,-1.8842,-1.757,-1.5843,-1.4411,-1.3866,-1.2935,-1.1295,-0.93607,-0.6759,-0.31993,-0.023593,0.41408,0.83366,1.0903,1.3689,1.5658,1.6247,1.5914,1.474,1.2238,0.95702,0.51685,0.0025788,-0.40836,-0.8713,-1.0981,-1.0321,-0.60854,0.09631,0.88371,1.4449,2.0402,2.4271,2.5498,2.4761,2.107,1.4154,0.66559,-0.69695,-2.5729,-4.4023,-7.6452,-12.012,-14.757,-12.931,-9.4934,-7.1602,-5.9956,-5.0311,-4.5786,-4.4997,-4.6838,-5.1325,-5.5981,-6.3632,-7.1933,-8.0416,-8.6242,-9.3128,-9.826,-10.086,-10.343,-10.492,-10.523,-10.508,-10.388,-10.057,-9.6587,-8.8919,-7.8585,-6.999,-5.788,-4.6001,-3.5236,-2.8035,-1.9932,-1.3596,-1.0118,-0.72507,-0.62315,-0.68317,-0.9268,-1.3321,-1.899,-2.427,-3.1634,-3.9341,-4.5033,-5.1193,-5.5017,-5.6303,-5.5501,-5.244,-4.8172,-4.4767,-4.0219,-3.6247,-3.3821,-3.1362,-2.9978,-2.9914,-3.0806,-3.3056,-3.6744,-4.0679,-4.6746,-5.3559,-5.9111,-6.8215,-7.3848,-7.8656,-8.3293,-8.7874,-9.391,-9.8759,-10.777,-12.002,-12.929,-13.331,-12.975,-11.477,-10.291,-8.7919,-7.4571,-6.7319,-6.0171,-5.4959,-5.2603,-5.1667,-5.1146,-5.1968,-5.3165,-5.5589,-5.9856,-6.4938,-7.4974,-9.1306,-11.79,-14.912,-21.498,-18.593,-13.688,-9.5887,-6.9406,-5.1426,-4.1737,-3.2421,-2.6104,-2.2916,-1.9844,-1.7797,-1.7676,-1.6663,-1.5164,-1.5283,-1.5307,-1.5667,-1.615,-1.6382,-1.6673,-1.6296,-1.5104,-1.2724,-0.94496,-0.53033,-0.219,0.1598,0.50949,0.71041,0.85886,0.86721,0.71905,0.47642,-0.039614,-0.79649,-1.5539,-2.8611,-4.6299,-6.4004,-9.7517,-15.415,-24.282,-16.827,-10.522,-7.0152,-5.2224,-3.5293,-2.4071,-1.8668,-1.5002,-1.5129,-1.9143,-2.4761,-3.6212,-5.3104,-7.0662,-10.441,-16.165,-37.485
-4.4698,-4.681,-4.9044,-5.155,-5.2413,-5.5281,-6.1554,-6.5565,-6.8195,-6.6095,-5.6883,-4.6908,-3.2416,-1.8671,-0.99719,-0.08381,0.62295,1.0184,1.3708,1.6099,1.7675,1.8421,1.9247,2.0175,2.0929,2.2383,2.4464,2.6392,2.9487,3.2812,3.6,3.7992,3.9795,4.0361,3.9683,3.7134,3.235,2.5082,1.7845,0.54134,-1.0554,-2.4993,-4.7039,-6.8654,-7.8505,-7.5954,-6.2968,-4.9497,-4.1643,-3.4571,-3.0904,-3.0206,-3.1708,-3.5592,-3.9797,-4.6723,-5.4826,-6.4076,-7.1106,-8.0703,-8.9614,-9.5753,-10.448,-11.276,-12.188,-13.038,-14.393,-15.778,-16.253,-15.151,-12.624,-10.588,-8.1484,-6.1513,-4.59,-3.654,-2.7028,-2.0742,-1.7919,-1.6743,-1.853,-2.1676,-2.8091,-3.7262,-4.9402,-5.9844,-7.5907,-9.5483,-11.166,-13.297,-14.644,-14.293,-13.105,-11.185,-9.4806,-8.4453,-7.3209,-6.435,-5.9017,-5.3218,-4.8634,-4.4872,-4.2755,-4.0668,-3.9189,-3.8835,-3.9484,-4.0563,-4.2356,-4.4899,-4.5975,-5.0124,-5.2701,-5.5273,-5.8059,-6.0469,-6.3926,-6.5389,-6.6715,-6.6766,-6.3832,-5.9859,-5.6185,-4.947,-4.2896,-3.8517,-3.2462,-2.7057,-2.3239,-2.0783,-1.8274,-1.7235,-1.7125,-1.8164,-2.0893,-2.3962,-2.9409,-3.6434,-4.3883,-4.8938,-5.3043,-5.2185,-4.8901,-4.2603,-3.623,-3.1566,-2.9597,-2.9088,-3.1104,-3.3663,-3.788,-3.9707,-4.0231,-3.9935,-3.4913,-2.859,-2.4349,-1.9562,-1.6126,-1.4121,-1.2545,-1.2113,-1.1796,-1.1321,-1.0723,-0.92451,-0.73239,-0.42944,-0.08713,0.1724,0.46276,0.63116,0.66432,0.5605,0.24464,-0.28469,-0.82322,-1.7544,-2.9322,-3.9481,-5.3966,-6.6454,-7.1389,-6.8149,-5.6727,-4.2668,-3.2785,-2.1551,-1.3156,-0.87831,-0.54512,-0.49781,-0.73631,-1.1055,-1.8493,-2.8645,-3.8016,-5.1533,-6.3747,-7.1087
-9.7837,-10.352,-10.117,-9.5421,-9.3651,-9.2786,-10.37,-12.421,-17.66,-37.406,-14.891,-10.041,-6.0692,-3.5754,-2.2053,-0.89443,-0.068712,0.34496,0.71745,0.90967,1.0873,1.267,1.5976,2.0506,2.4595,3.0366,3.6065,4.0113,4.4933,4.8973,5.2121,5.3781,5.5127,5.5226,5.4517,5.2447,4.9085,4.4446,4.0102,3.3293,2.5614,1.9572,1.1868,0.52048,0.15037,-0.16388,-0.28419,-0.29284,-0.28991,-0.35458,-0.52273,-0.75449,-1.2019,-1.8429,-2.4619,-3.4702,-4.7095,-6.1496,-7.3529,-9.0329,-10.659,-11.653,-12.442,-12.916,-13.44,-14.035,-15.503,-17.98,-19.771,-18.107,-13.636,-10.794,-7.826,-5.6279,-3.9897,-3.0662,-2.1959,-1.7064,-1.5747,-1.6975,-2.1832,-2.7657,-3.8717,-5.3693,-7.2055,-8.8231,-11.356,-14.032,-16.345,-20.287,-24.088,-22.055,-18.395,-14.723,-12.321,-11.039,-9.8744,-9.1349,-8.7359,-8.2588,-7.7045,-6.9664,-6.3436,-5.5572,-4.8587,-4.4022,-3.9748,-3.7377,-3.6193,-3.4656,-3.6454,-3.737,-3.726,-3.8551,-3.9182,-3.9907,-4.0102,-3.9768,-3.9895,-3.9316,-3.7739,-3.6234,-3.4016,-2.9869,-2.5297,-2.0862,-1.4226,-0.79433,-0.12969,0.31185,0.79539,1.2006,1.4278,1.6202,1.7129,1.7115,1.6194,1.4748,1.2952,1.1494,0.97816,0.82517,0.70305,0.51535,0.2214,-0.25559,-0.78707,-1.8026,-3.3045,-4.8351,-7.7152,-11.487,-13.089,-10.767,-7.5606,-5.0278,-3.7077,-2.5088,-1.8198,-1.6086,-1.6095,-1.9188,-2.3599,-3.0758,-3.7457,-4.1048,-3.9564,-3.2048,-2.1762,-1.3928,-0.46154,0.24621,0.67991,0.85291,0.88442,0.70556,0.45168,-0.0086027,-0.54177,-0.94661,-1.4064,-1.7102,-1.7749,-1.6557,-1.3035,-0.7853,-0.34001,0.24055,0.75554,1.0585,1.3309,1.4441,1.3992,1.2558,0.9304,0.48191,0.10194,-0.45299,-1.0014,-1.484
-16.897,-20.298,-14.293,-9.8884,-8.2996,-7.2225,-6.4433,-6.5008,-6.4955,-5.9921,-4.8684,-3.7923,-2.242,-0.956,-0.26565,0.33192,0.47347,0.27134,-0.31686,-1.2611,-2.2287,-2.5403,-1.9476,-0.49817,0.7744,2.3198,3.5838,4.3439,5.1199,5.6713,6.0383,6.2167,6.3507,6.3777,6.3472,6.2428,6.0786,5.8538,5.6492,5.3386,4.9937,4.7141,4.3341,3.9702,3.7046,3.3718,3.0623,2.7481,2.5023,2.1575,1.7409,1.3629,0.75708,-0.0060283,-0.72179,-1.909,-3.4628,-5.49,-7.4751,-11.112,-17.118,-25.701,-20.941,-14.728,-11.789,-10.445,-9.2962,-8.4588,-7.8287,-6.817,-5.6173,-4.6304,-3.3399,-2.202,-1.2538,-0.69577,-0.19301,0.037738,-0.0026249,-0.32804,-0.99726,-1.7763,-3.235,-5.2251,-7.9216,-10.596,-14.969,-19.815,-20.809,-18.28,-15.68,-13.755,-12.555,-11.168,-10.334,-10.05,-10.262,-11.283,-12.571,-14.616,-14.792,-12.213,-9.9551,-7.4657,-5.772,-4.8848,-4.0537,-3.6406,-3.5046,-3.5554,-3.9439,-3.9756,-4.0776,-4.1774,-4.0418,-3.8238,-3.4855,-3.3692,-3.2764,-3.2912,-3.5836,-3.8651,-3.9904,-4.0166,-3.5326,-2.7571,-1.53,-0.25516,0.99552,1.8181,2.7246,3.4763,3.922,4.3825,4.722,4.9067,5.0703,5.1658,5.1883,5.1701,5.0904,4.9268,4.754,4.421,3.9317,3.2572,2.5946,1.4509,-0.020656,-1.397,-3.6276,-5.6777,-6.3514,-5.9918,-3.9733,-2.3494,-1.429,-0.57849,-0.16384,-0.19499,-0.66125,-1.6505,-2.8948,-5.4546,-9.8077,-19.998,-17.986,-8.8886,-4.5589,-2.5087,-0.64865,0.58355,1.3141,1.622,1.7558,1.6093,1.3482,0.85425,0.25558,-0.20648,-0.72892,-1.034,-1.0143,-0.76541,-0.2145,0.47813,1.0262,1.7118,2.3015,2.6693,3.0312,3.2521,3.3274,3.3019,3.1817,2.9616,2.7507,2.3934,1.9495,1.412
