-7.0803,-6.7161,-5.7912,-4.5932,-3.608,-2.2866,-1.0504,-0.2042,0.80631,1.666,2.3742,2.7967,3.2089,3.4451,3.5032,3.4081,3.104,2.7391,2.0496,1.1224,-0.042823,-1.0481,-2.491,-3.8529,-4.6032,-4.9814,-4.726,-4.3526,-3.9124,-3.7327,-3.9153,-4.3463,-5.3848,-7.0723,-8.9567,-12.76,-19.042,-18.514,-13.683,-9.4871,-6.7655,-5.2722,-3.7352,-2.5355,-1.8043,-0.97775,-0.28782,0.28004,0.63739,1.0207,1.269,1.3648,1.338,1.1163,0.80405,0.1461,-0.83095,-2.1717,-3.426,-5.2727,-6.4878,-6.1047,-4.0495,-1.6289,0.48864,1.815,3.2715,4.4054,5.0707,5.735,6.1682,6.3534,6.4124,6.2654,5.9256,5.5442,4.8682,4.0187,3.2834,2.1947,1.0127,0.10328,-1.0605,-2.0954,-2.919,-3.3483,-3.6556,-3.6938,-3.5785,-3.3293,-3.0474,-2.7994,-2.6618,-2.571,-2.5665,-2.6181,-2.7639,-2.9819,-3.2038,-3.5226,-3.84,-4.1748,-4.4238,-4.7704,-5.1521,-5.4694,-5.9345,-6.4811,-6.9916,-7.8631,-9.003,-10.554,-12.18,-15.54,-22.169,-26.685,-16.636,-10.981,-7.3904,-5.3922,-3.3224,-1.742,-0.8128,0.1499,0.8532,1.2345,1.5899,1.8219,1.9651,2.0297,2.079,2.1202,2.1319,2.1108,2.0123,1.8801,1.5979,1.1872,0.63686,0.12693,-0.67505,-1.583,-2.3091,-3.3019,-4.2747,-5.1626,-5.7607,-6.4395,-7.0001,-7.32,-7.6048,-7.7193,-7.6687,-7.4306,-7.0088,-6.4756,-6.0578,-5.5377,-5.1282,-4.9192,-4.7756,-4.8434,-5.0813,-5.696,-6.7574,-8.4241,-10.271,-14.177,-22.829,-32.407,-16.426,-11.428,-8.668,-7.3521,-6.3001,-5.8516,-5.8685,-6.3485,-7.4121,-8.6076,-10.779,-13.204,-13.848,-12.324,-9.5907,-7.3304,-6.0417,-4.8249,-4.081,-3.8002,-3.807,-4.2233,-5.09,-6.0757,-7.9203,-10.487,-12.733,-14.55,-12.883,-10.248
-4.0421,-3.8766,-3.5529,-3.1035,-2.688,-2.0587,-1.3732,-0.84314,-0.14199,0.51292,1.1047,1.4812,1.8811,2.1474,2.2591,2.2885,2.1776,2.005,1.6665,1.2369,0.74228,0.3496,-0.15722,-0.59669,-0.86876,-1.1359,-1.3111,-1.4094,-1.5364,-1.7041,-1.9703,-2.2758,-2.8256,-3.5094,-4.0644,-4.786,-5.2991,-5.5054,-5.4269,-5.1254,-4.7334,-4.4485,-4.1179,-3.8343,-3.6102,-3.26,-2.8114,-2.2646,-1.8135,-1.234,-0.73167,-0.44751,-0.24736,-0.27909,-0.49158,-1.0664,-2.0023,-3.3852,-4.7636,-6.9531,-8.6076,-8.311,-6.0605,-3.493,-1.3071,0.040878,1.5005,2.6419,3.3246,4.032,4.5212,4.7458,4.8524,4.7434,4.4259,4.044,3.325,2.3654,1.4759,0.052529,-1.6596,-3.1364,-5.3523,-7.6894,-9.5683,-10.124,-9.6156,-8.4472,-7.5863,-6.641,-5.9646,-5.5377,-5.3638,-5.3448,-5.5262,-5.7353,-6.1106,-6.5402,-6.8707,-7.2613,-7.5145,-7.6083,-7.5649,-7.3797,-7.0713,-6.8,-6.479,-6.2487,-6.1565,-6.1294,-6.2254,-6.4265,-6.6153,-6.8163,-6.7602,-6.4679,-5.6996,-4.603,-3.3356,-2.3822,-1.2029,-0.16797,0.50528,1.2663,1.8807,2.2575,2.6638,2.9634,3.1751,3.2837,3.3623,3.3697,3.3248,3.1963,2.9759,2.7409,2.3297,1.8011,1.1477,0.57218,-0.30078,-1.2876,-2.1001,-3.2891,-4.5505,-5.8927,-6.9688,-8.478,-10.113,-11.481,-13.437,-15.261,-15.994,-15.214,-13.068,-10.783,-9.2514,-7.5421,-6.2004,-5.424,-4.664,-4.2006,-4.0408,-4.0531,-4.3283,-4.8196,-5.2877,-5.9163,-6.3261,-6.3512,-5.946,-5.2629,-4.5199,-4.0575,-3.6785,-3.625,-3.8221,-4.4207,-5.4357,-6.4756,-8.1382,-9.7037,-10.123,-9.383,-7.7325,-6.1272,-5.1596,-4.2435,-3.7464,-3.6032,-3.718,-4.1811,-5.0054,-5.8557,-7.3241,-9.0537,-10.292,-11.06,-10.286,-8.6904
-3.598,-3.7784,-3.9866,-4.0595,-3.9705,-3.6117,-2.9973,-2.3987,-1.5222,-0.65162,0.13267,0.6385,1.1871,1.5781,1.7669,1.8884,1.8742,1.7789,1.5661,1.271,0.92413,0.65403,0.33488,0.098984,0.0013143,-0.01839,0.092564,0.23653,0.46014,0.67408,0.82481,0.88721,0.87871,0.74771,0.58854,0.30113,-0.066724,-0.53347,-0.95256,-1.611,-2.4504,-3.2505,-4.5669,-6.2042,-7.5026,-8.7741,-8.4781,-6.7088,-5.1239,-3.2343,-1.714,-0.81095,0.094217,0.6825,0.9414,1.0736,0.99116,0.73585,0.49204,0.18997,5.7624e-05,-0.019212,0.14782,0.50776,0.99927,1.4316,2.0638,2.7205,3.2094,3.8128,4.316,4.5953,4.8209,4.8529,4.6488,4.3425,3.7133,2.8016,1.9165,0.43291,-1.445,-3.1942,-6.0794,-9.7613,-13.683,-14.427,-11.941,-9.4369,-8.118,-6.965,-6.3807,-6.2673,-6.4133,-6.8663,-7.6236,-8.3853,-9.6059,-10.976,-12.021,-13.477,-14.693,-14.929,-14.153,-12.302,-10.15,-8.6605,-6.9242,-5.5081,-4.6014,-3.5896,-2.7925,-2.1602,-1.7604,-1.2747,-0.80902,-0.46052,0.033007,0.53747,1.047,1.4298,1.9231,2.3789,2.696,3.0679,3.3921,3.6064,3.8511,4.0478,4.2068,4.3073,4.4003,4.4316,4.4077,4.312,4.1231,3.908,3.5036,2.95,2.2365,1.5899,0.55599,-0.67879,-1.7398,-3.311,-5.0509,-6.9253,-8.3553,-10.22,-12.018,-13.406,-15.367,-17.496,-18.513,-17.135,-13.681,-10.424,-8.3946,-6.183,-4.4297,-3.349,-2.1889,-1.2924,-0.76752,-0.23359,0.15833,0.425,0.57157,0.74453,0.91136,1.0546,1.2551,1.4704,1.6569,1.7595,1.8278,1.794,1.6882,1.4427,1.1089,0.82044,0.44075,0.12784,-0.073752,-0.14109,-0.1427,-0.10136,-0.085887,-0.12104,-0.25898,-0.44786,-0.7851,-1.2071,-1.6718,-2.0093,-2.4041,-2.6712,-2.7483,-2.6652,-2.3632,-1.9092
-3.1215,-4.1379,-6.0312,-8.5419,-10.42,-10.541,-7.7538,-5.5043,-3.0425,-1.1956,0.15438,0.90469,1.6329,2.0928,2.2837,2.3642,2.2689,2.0945,1.7354,1.2083,0.52386,-0.081892,-0.96488,-1.712,-1.9481,-1.5868,-0.53526,0.47706,1.8474,3.0463,4.002,4.5619,5.1018,5.4056,5.4832,5.3981,5.0982,4.5856,4.0469,3.1034,1.8584,0.68555,-1.2786,-3.8305,-6.1647,-9.1143,-8.8937,-5.8551,-3.6186,-1.1761,0.73326,1.8713,3.0966,4.0201,4.5329,5.0048,5.2321,5.2577,5.1649,4.8782,4.4157,3.9592,3.2293,2.3954,1.5942,1.1805,1.1614,1.8652,2.7066,3.9397,5.0472,5.7226,6.3929,6.7767,6.8638,6.751,6.3853,5.778,5.1884,4.2274,3.1146,2.2171,1.0009,-0.1471,-1.0688,-1.5416,-1.915,-2.1293,-2.2711,-2.536,-3.0096,-3.7733,-4.6019,-6.0009,-7.8132,-9.4874,-12.078,-14.886,-16.813,-19.168,-21.869,-23.978,-20.848,-14.771,-10.064,-7.3936,-4.5882,-2.3927,-1.044,0.41353,1.561,2.4574,3.0004,3.5723,3.9881,4.2181,4.4433,4.5992,4.6767,4.697,4.6914,4.6689,4.6449,4.621,4.6117,4.6138,4.6425,4.714,4.8315,4.9503,5.1562,5.3818,5.5503,5.7198,5.7983,5.771,5.601,5.2231,4.6203,4.0058,2.9445,1.5629,0.30191,-1.7686,-4.442,-7.9172,-11.307,-16.91,-17.891,-14.911,-11.783,-9.6343,-8.2633,-6.5954,-4.9948,-3.4202,-2.2691,-0.84991,0.41558,1.2667,2.2766,3.1451,3.7297,4.4151,5.0109,5.5318,5.8837,6.299,6.6601,6.8964,7.1682,7.3947,7.5691,7.655,7.7247,7.7309,7.7009,7.6086,7.4658,7.3297,7.1146,6.8686,6.587,6.3507,5.9914,5.5518,5.1537,4.5285,3.786,3.1453,2.2173,1.2679,0.4723,0.065277,-0.067471,0.24466,0.70727,1.4857,2.3328,3.1459
-0.82976,-1.7654,-3.44,-5.4433,-6.6574,-6.7808,-5.1156,-3.5028,-1.6103,-0.16152,0.82845,1.3286,1.6583,1.6866,1.5506,1.238,0.87371,0.60554,0.25526,-0.18414,-0.88925,-1.7856,-3.8752,-8.017,-14.733,-12.825,-4.1224,-0.50813,2.7919,5.0922,6.756,7.6801,8.5644,9.1243,9.3439,9.4036,9.2013,8.7771,8.3004,7.4637,6.4274,5.5479,4.2813,2.9931,2.1227,1.2554,0.86943,1.0793,1.573,2.5283,3.7099,4.619,5.7731,6.7713,7.3862,8.0111,8.3926,8.532,8.4546,8.0826,7.3667,6.5713,5.0204,2.6831,-1.1031,-6.1643,-17.426,-3.911,0.30802,3.6988,5.84,6.9513,7.9437,8.488,8.6811,8.6237,8.3152,7.7962,7.2969,6.5177,5.6731,5.0409,4.2467,3.5708,3.0214,2.6725,2.2601,1.8464,1.5046,0.92643,0.17438,-0.82741,-1.8392,-3.5435,-5.7588,-7.8838,-11.759,-17.055,-19.904,-17.179,-13.241,-10.262,-8.2374,-5.7149,-3.3159,-1.674,0.27495,1.976,3.0754,4.2768,5.2045,5.9094,6.2891,6.6067,6.717,6.6795,6.4476,6.0502,5.5204,5.044,4.3554,3.6796,3.2184,2.7052,2.309,2.0638,1.7609,1.5375,1.4669,1.6063,2.16,3.0748,3.8712,4.8907,5.7218,6.1866,6.5588,6.6537,6.4456,6.0925,5.359,4.3363,3.3541,1.7729,-0.094038,-2.1748,-3.7379,-5.3541,-5.8102,-5.3212,-4.0775,-2.6978,-1.7318,-0.53085,0.56782,1.5459,2.2022,2.9897,3.7018,4.1732,4.7766,5.3802,5.8601,6.5196,7.2054,7.8928,8.3947,9.0001,9.5236,9.8575,10.215,10.485,10.671,10.77,10.848,10.885,10.897,10.886,10.845,10.794,10.679,10.501,10.24,9.9801,9.5176,8.9083,8.3278,7.3459,6.0845,4.8858,2.8365,-0.0046639,-4.2225,-8.7005,-9.1166,-3.456,-0.44826,2.359,4.3591,5.8446
-0.69218,-1.0893,-1.6353,-2.0873,-2.32,-2.4168,-2.2241,-1.9615,-1.5647,-1.2309,-1.0951,-1.1857,-1.6756,-2.6937,-3.8748,-6.101,-8.8046,-9.8781,-8.3429,-5.7371,-3.7936,-2.7837,-1.8626,-1.191,-0.62539,0.43521,1.8713,3.0816,4.6644,6.0659,7.2363,7.9391,8.6347,9.0701,9.2378,9.2534,9.0449,8.6036,8.1335,7.3147,6.2695,5.3219,3.8426,2.075,0.5309,-1.8449,-4.3344,-5.6911,-4.9142,-2.4116,0.15577,1.8121,3.6377,5.0789,5.947,6.835,7.4617,7.8216,7.9179,7.84,7.5271,7.1351,6.4167,5.5456,4.673,4.1585,3.8823,4.1874,4.6782,5.4505,6.1643,6.5805,6.9104,6.9764,6.7969,6.4899,5.8422,4.9261,4.0639,2.7376,1.2936,0.25909,-0.78836,-1.2129,-1.0791,-0.8019,-0.40664,-0.14338,-0.09016,-0.25271,-0.67577,-1.3087,-1.9165,-2.9307,-4.0175,-4.8192,-5.7077,-6.3401,-6.4675,-6.1145,-5.2423,-4.0781,-3.097,-1.7187,-0.36839,0.56927,1.7347,2.7595,3.3967,4.0899,4.6048,4.9216,5.0245,4.9764,4.7141,4.36,3.6364,2.5528,1.0793,-0.33091,-2.6915,-5.4262,-7.1928,-7.8594,-7.0507,-6.5079,-6.5946,-8.0892,-11.783,-16.911,-13.2,-6.2749,-3.0482,-0.093591,1.9147,2.9721,3.9188,4.4427,4.6121,4.5327,4.181,3.5785,2.9873,2.0852,1.0986,0.11912,-0.53729,-1.2247,-1.5813,-1.6332,-1.4333,-0.98088,-0.55458,0.029674,0.56833,0.98835,1.1762,1.2264,1.0498,0.80176,0.42065,0.24436,0.43281,1.265,2.55,3.9361,4.8856,5.9552,6.7626,7.199,7.5719,7.7285,7.7277,7.6655,7.5568,7.4865,7.4889,7.5888,7.7687,7.9255,8.113,8.222,8.2147,8.11,7.8294,7.3817,6.93,6.1545,5.1698,4.3007,2.9466,1.4287,-0.017236,-0.75398,-0.77007,0.27303,1.3856,2.857,4.1087,5.0858
-3.0699,-3.6452,-4.4207,-5.1041,-5.4582,-5.5882,-5.3394,-4.9798,-4.4013,-3.8836,-3.5492,-3.5123,-3.7605,-4.4712,-5.3381,-6.9455,-8.636,-9.1273,-7.8022,-5.3733,-3.1181,-1.7305,-0.20181,1.0804,1.9172,2.9444,3.9015,4.5777,5.4114,6.1516,6.7601,7.1174,7.4687,7.6523,7.6812,7.5719,7.2975,6.8378,6.3855,5.6248,4.6562,3.783,2.3935,0.69018,-0.87037,-3.3489,-6.1203,-7.7556,-6.9571,-4.4015,-1.862,-0.27429,1.4645,2.8315,3.666,4.5567,5.2416,5.7328,5.9984,6.2331,6.3238,6.3083,6.2128,6.0411,5.8342,5.6891,5.5234,5.395,5.3188,5.2261,5.1047,4.9638,4.7007,4.331,3.7878,3.2536,2.32,1.0402,-0.2234,-2.475,-5.8058,-9.6794,-21.318,-16.768,-9.2196,-6.4575,-4.251,-3.0375,-2.5822,-2.4149,-2.6915,-3.3266,-3.9331,-4.9064,-5.8908,-6.4766,-6.8019,-6.6088,-6.1417,-5.1671,-4.0592,-2.9152,-2.086,-1.0598,-0.16167,0.42614,1.0935,1.5827,1.8444,2.0614,2.153,2.1048,1.9918,1.7463,1.3621,0.95229,0.24265,-0.78157,-2.236,-3.6873,-6.2149,-9.3915,-11.564,-11.697,-9.6838,-8.372,-7.3319,-7.0521,-7.0338,-6.8149,-5.9048,-4.2646,-2.8916,-1.2406,0.078267,0.84455,1.5718,1.9691,2.0867,2.0109,1.7002,1.1709,0.6447,-0.24329,-1.3357,-2.5849,-3.5825,-4.8448,-5.7245,-5.9058,-5.4467,-4.4186,-3.5326,-2.4445,-1.6426,-1.1907,-1.1243,-1.4708,-2.4787,-3.8013,-6.8816,-13.569,-38.778,-10.589,-4.4636,-1.0483,0.64881,2.1794,3.086,3.4123,3.4413,3.0205,2.1769,1.2984,-0.055626,-1.1598,-1.3932,-0.67841,0.64724,1.6432,2.7568,3.5452,4.0051,4.158,4.1459,3.9087,3.6232,3.1605,2.6363,2.2588,1.8252,1.5348,1.4326,1.473,1.7142,2.1055,2.452,2.9043,3.2649,3.4387
-6.4173,-7.7081,-9.9825,-13.095,-15.768,-16.895,-13.743,-11.221,-8.5719,-6.6501,-5.2604,-4.5112,-3.7761,-3.2895,-3.0529,-2.7881,-2.484,-2.1566,-1.5578,-0.79242,0.055147,0.70584,1.5493,2.321,2.8552,3.4969,4.0613,4.4325,4.8538,5.1928,5.4279,5.533,5.5839,5.5271,5.4202,5.1798,4.8479,4.4271,4.0536,3.4767,2.8235,2.2853,1.4964,0.68009,0.071901,-0.67852,-1.2608,-1.5681,-1.579,-1.2898,-0.79501,-0.3491,0.26677,0.87908,1.3095,1.8594,2.368,2.8493,3.2025,3.6264,3.9775,4.193,4.4076,4.5074,4.4897,4.4002,4.1732,3.826,3.491,2.9608,2.3597,1.88,1.2761,0.75176,0.25665,-0.082633,-0.54796,-1.1145,-1.6593,-2.5555,-3.5993,-4.3413,-5.004,-4.9857,-4.4273,-3.8582,-3.1377,-2.7144,-2.6253,-2.8292,-3.4573,-4.6162,-5.8574,-8.1761,-11.798,-16.066,-21.229,-14.557,-10.762,-7.3808,-5.0824,-3.4043,-2.4233,-1.4326,-0.75347,-0.41145,-0.19405,-0.2275,-0.40685,-0.82437,-1.4124,-2.0496,-2.4624,-2.8105,-2.9019,-2.86,-2.7325,-2.6602,-2.7631,-2.9441,-3.2826,-3.6209,-3.7945,-3.8372,-3.682,-3.4864,-3.1716,-2.8335,-2.5154,-2.2533,-1.8441,-1.4005,-1.0684,-0.65574,-0.33447,-0.18316,-0.091358,-0.14161,-0.3311,-0.55969,-0.96677,-1.4986,-2.0036,-2.9085,-4.132,-5.8631,-7.6788,-11.426,-19.037,-30.173,-14.406,-8.8754,-6.3823,-4.0754,-2.5399,-1.5802,-1.1645,-0.94646,-1.1127,-1.4263,-1.9583,-2.3506,-2.3353,-1.7689,-0.76887,0.29308,0.97235,1.6202,1.8949,1.8391,1.3578,0.38372,-1.2394,-3.0298,-6.5611,-12.092,-14.475,-9.1234,-4.9549,-2.929,-1.1493,-0.08059,0.45667,0.5696,0.38759,-0.15311,-0.74508,-1.6732,-2.5819,-3.0678,-3.197,-2.7044,-1.8192,-1.0679,-0.09434,0.75738,1.2791,1.7985,2.0849,2.113
-7.2118,-8.2087,-9.8715,-11.802,-13.094,-13.464,-11.951,-10.346,-8.2687,-6.4823,-5.0012,-4.0446,-2.9629,-2.0537,-1.4568,-0.74919,-0.12653,0.30292,0.83565,1.325,1.7656,2.0732,2.4354,2.7368,2.9303,3.1485,3.3197,3.423,3.5146,3.5383,3.4919,3.4036,3.1858,2.8664,2.5643,2.1068,1.6153,1.1562,0.83483,0.4659,0.16362,-0.037602,-0.3092,-0.58372,-0.79088,-1.0789,-1.347,-1.5781,-1.7114,-1.8435,-1.9512,-2.021,-2.1156,-2.1924,-2.2287,-2.1774,-1.9412,-1.4278,-0.88832,-0.047474,0.84357,1.4576,2.121,2.5742,2.7783,2.7484,2.4558,1.8566,1.19,-0.013441,-1.574,-2.9208,-4.7486,-5.9281,-5.7402,-4.9802,-3.7834,-2.7693,-2.1891,-1.6578,-1.3092,-1.1313,-0.93176,-0.75527,-0.57681,-0.4566,-0.38188,-0.42196,-0.55866,-0.93202,-1.5292,-2.4053,-3.2649,-4.6044,-6.0419,-6.9638,-7.3698,-6.6703,-5.6495,-4.1779,-2.8637,-1.7931,-1.1861,-0.62406,-0.33952,-0.31929,-0.58731,-1.2011,-1.9273,-3.3573,-5.4601,-8.4941,-11.472,-14.162,-11.231,-8.4605,-5.7951,-3.9867,-2.7507,-2.0998,-1.492,-1.0943,-0.87727,-0.6677,-0.50709,-0.41416,-0.3243,-0.24127,-0.19199,-0.18879,-0.20197,-0.27614,-0.3928,-0.6206,-0.97564,-1.3368,-1.9451,-2.6535,-3.3758,-3.8481,-4.2778,-4.4499,-4.4555,-4.4079,-4.4496,-4.6852,-4.9771,-5.4144,-5.6376,-5.4514,-4.6872,-3.4894,-2.502,-1.2804,-0.25296,0.55605,1.0211,1.4624,1.7656,1.9176,2.0738,2.221,2.3493,2.5544,2.7809,2.9755,3.073,3.0899,2.9343,2.6888,2.1722,1.4335,0.52775,-0.22378,-1.2081,-1.9401,-2.2211,-2.1718,-1.7798,-1.4129,-0.96675,-0.71127,-0.72605,-0.95222,-1.6195,-2.762,-4.0536,-6.6431,-11.015,-17.37,-20.945,-10.754,-6.1964,-3.9894,-1.8855,-0.40245,0.42178,1.2234,1.731,1.9928
-5.9322,-6.0337,-6.2755,-6.5398,-6.6913,-6.7092,-6.5173,-6.2066,-5.5833,-4.7754,-3.8123,-3.0152,-1.9324,-0.88631,-0.15606,0.70709,1.4308,1.8717,2.3144,2.5967,2.7317,2.728,2.6093,2.3958,2.1953,1.9232,1.6966,1.576,1.4864,1.4097,1.2805,1.1002,0.6697,-0.004691,-0.69374,-1.8024,-3.0305,-4.0741,-4.4982,-4.4687,-4.0038,-3.5823,-3.0775,-2.7966,-2.7198,-2.7828,-2.9898,-3.298,-3.571,-4.0008,-4.4556,-4.8319,-5.4581,-6.3877,-7.3667,-9.1443,-10.894,-10.341,-8.1455,-4.9135,-2.2479,-0.68561,0.85657,1.8904,2.4685,2.6122,2.4338,1.8191,1.037,-0.49019,-2.7266,-5.0848,-9.6558,-14.77,-11.371,-7.7639,-4.5474,-2.4239,-1.2732,-0.12391,0.69992,1.1649,1.6299,1.9492,2.1727,2.2729,2.3062,2.2575,2.1596,1.9425,1.6439,1.3047,1.0044,0.61504,0.29213,0.12362,0.036503,0.15361,0.33378,0.64046,0.97355,1.273,1.4293,1.5327,1.4832,1.3121,0.90415,0.24482,-0.45407,-1.6717,-3.2513,-5.1512,-6.5011,-7.3129,-6.3808,-5.0232,-3.1715,-1.6689,-0.52935,0.12888,0.77325,1.2132,1.425,1.5832,1.623,1.6016,1.5008,1.3295,1.1229,0.94222,0.64895,0.2957,-0.024491,-0.59242,-1.3706,-2.1424,-3.5636,-5.5623,-8.4153,-11.165,-13.627,-10.986,-8.3122,-5.53,-3.6142,-2.2687,-1.5089,-0.7036,-0.057297,0.39316,0.99401,1.5761,2.0118,2.5592,3.0516,3.4812,3.7618,4.0742,4.3492,4.5306,4.7453,4.929,5.0441,5.1685,5.2327,5.2301,5.1663,4.9787,4.6728,4.3582,3.8381,3.2095,2.5207,1.9882,1.313,0.73667,0.40514,0.11344,-0.022211,-0.047839,-0.030111,-0.028934,-0.12509,-0.30073,-0.72227,-1.3583,-2.009,-3.0607,-4.0944,-4.62,-4.6126,-3.7446,-2.4451,-1.4298,-0.21723,0.76759,1.3506,1.9493,2.3643,2.6219
-4.2653,-3.7518,-3.4163,-3.4264,-3.6218,-4.1427,-4.8919,-5.502,-6.1544,-6.1139,-5.0201,-3.7239,-1.8551,-0.11079,1.007,2.2178,3.1184,3.5888,3.9552,4.0137,3.7675,3.3669,2.5353,1.362,0.28601,-1.2742,-2.5043,-2.8243,-2.3639,-1.466,-0.74496,-0.49901,-0.62627,-1.3876,-2.4371,-4.7018,-8.5471,-16.382,-30.587,-13.249,-8.3135,-6.3642,-4.8677,-4.1871,-4.084,-4.3309,-4.9806,-5.8849,-6.6698,-7.5695,-8.0097,-8.0384,-7.8642,-7.8781,-8.1951,-9.2157,-10.445,-9.5405,-7.1405,-3.6447,-0.72974,0.96305,2.6856,3.8805,4.5988,4.8615,4.8722,4.5256,4.0589,3.1925,2.1258,1.2948,0.31019,-0.33468,-0.37837,-0.10417,0.5352,1.3108,1.8842,2.5969,3.1978,3.5716,3.9579,4.2272,4.3745,4.4177,4.4205,4.3567,4.2889,4.1901,4.0829,4.0057,3.9678,3.9226,3.9011,3.9028,3.9012,3.9145,3.9176,3.9184,3.9097,3.8633,3.8134,3.7119,3.569,3.4324,3.2132,2.925,2.6616,2.2797,1.865,1.5109,1.3384,1.2727,1.4551,1.7138,2.1405,2.6161,3.0375,3.2925,3.5247,3.6242,3.606,3.4593,3.1815,2.8924,2.4297,1.8872,1.3441,0.97698,0.55771,0.25326,0.08902,-0.15787,-0.51178,-0.91545,-1.74,-2.98,-4.5929,-5.8033,-6.4359,-5.1583,-3.4928,-1.3106,0.47931,1.9009,2.7474,3.6386,4.3133,4.6951,5.0792,5.343,5.4627,5.5611,5.603,5.6187,5.6402,5.7196,5.8507,5.9952,6.2308,6.4864,6.6718,6.8678,6.9794,6.9812,6.8955,6.6565,6.2642,5.8646,5.1879,4.36,3.3802,2.5768,1.4712,0.40738,-0.24146,-0.78846,-0.88818,-0.70199,-0.26896,0.2367,0.68531,0.93961,1.1634,1.2302,1.2292,1.1819,1.1307,1.1399,1.2579,1.5026,1.8267,2.1066,2.448,2.7383,2.8953,3.0048,3.0139,2.9442
-2.1482,-1.5434,-1.162,-1.2476,-1.6391,-2.675,-4.4516,-6.5976,-11.534,-20.34,-11.063,-6.3352,-2.4299,0.18758,1.6283,3.0335,3.9789,4.421,4.6933,4.5998,4.1167,3.4887,2.2064,0.27029,-1.7852,-5.9093,-13.238,-15.344,-7.8561,-3.8307,-1.6269,-0.71087,-0.13986,-0.22515,-0.65068,-1.6311,-2.892,-4.1053,-4.6293,-4.6902,-4.3745,-4.1286,-4.0967,-4.4231,-4.9487,-6.0408,-7.6821,-10.109,-12.769,-19.207,-26.334,-16.777,-10.842,-7.4537,-5.6718,-3.8125,-2.2403,-0.69114,0.4707,2.0336,3.5036,4.4646,5.5343,6.3143,6.7853,6.9451,6.8992,6.5742,6.1731,5.4538,4.5851,3.8921,2.979,2.1835,1.6713,1.4792,1.5371,1.8818,2.2503,2.7839,3.2804,3.5815,3.8553,3.9688,3.9036,3.7607,3.4866,3.1567,2.9278,2.7406,2.7314,2.8771,3.1037,3.4489,3.7625,3.9591,4.1193,4.129,4.047,3.8355,3.5186,3.1396,2.8719,2.5874,2.4311,2.4307,2.5311,2.6937,2.8439,3.0118,3.1481,3.2731,3.3497,3.4565,3.5887,3.6984,3.8161,3.9342,4.0142,4.0239,3.9545,3.7558,3.5113,3.0285,2.3366,1.6506,0.50695,-0.90326,-2.5681,-3.7709,-4.7438,-4.4689,-3.6387,-2.2685,-1.0752,-0.39091,0.292,0.73237,1.0758,1.3357,1.7909,2.4067,2.9765,3.7956,4.6091,5.345,5.805,6.278,6.5842,6.6908,6.6575,6.4338,6.1327,5.5574,4.8233,4.0125,3.4453,2.9566,2.9325,3.2394,3.9184,4.6974,5.2339,5.811,6.2018,6.3775,6.3711,6.1821,5.7738,5.3088,4.4747,3.3567,1.8807,0.49684,-1.8536,-5.009,-8.0247,-11.446,-9.4842,-6.7583,-3.9469,-1.986,-0.62353,0.11171,0.82911,1.2895,1.5309,1.7623,1.9119,1.9933,2.0918,2.1832,2.2546,2.2755,2.2397,2.0988,1.9099,1.512,0.93793,0.20042
-1.2629,-0.92363,-0.67965,-0.68734,-0.86764,-1.3015,-1.9286,-2.445,-2.9847,-3.0753,-2.5462,-1.8283,-0.68017,0.44934,1.188,1.9827,2.532,2.7801,2.884,2.7455,2.3533,1.8998,1.1048,0.127,-0.67276,-1.6814,-2.3632,-2.5127,-2.2049,-1.5462,-0.86238,-0.41103,-0.031016,0.092632,0.015785,-0.28187,-0.72582,-1.3022,-1.7783,-2.4955,-3.3266,-4.0606,-5.2522,-6.7399,-7.9856,-9.7435,-11.24,-12.262,-12.612,-12.585,-11.577,-10.243,-7.9555,-5.6148,-4.0056,-2.0722,-0.38489,1.0903,2.0662,3.2398,4.2245,4.8465,5.4979,5.9151,6.0994,6.0696,5.8033,5.2631,4.667,3.6127,2.2416,0.97417,-1.0112,-3.2889,-5.5195,-6.4364,-6.0016,-4.461,-3.2484,-1.9182,-0.97271,-0.50931,-0.20974,-0.26903,-0.66771,-1.2174,-2.3176,-3.7903,-5.0606,-6.4653,-6.4877,-5.0841,-3.7671,-2.1631,-0.96474,-0.36416,0.10075,0.14726,-0.068703,-0.71095,-1.7655,-3.1672,-4.3799,-5.7491,-6.1183,-5.5664,-4.3043,-3.0071,-2.1901,-1.3693,-0.80071,-0.44175,-0.2775,-0.13445,-0.065547,-0.030745,0.041877,0.071005,0.073146,0.032362,-0.095987,-0.34579,-0.63727,-1.1856,-1.9671,-2.749,-4.1612,-6.1363,-9.1488,-12.576,-19.136,-14.863,-10.374,-6.499,-3.9193,-2.5063,-1.0834,0.010032,0.86593,1.4089,2.0483,2.6457,3.0685,3.5924,4.0721,4.4717,4.7034,4.8936,4.9128,4.8002,4.4392,3.7916,3.0887,1.7586,-0.15734,-2.9523,-6.0008,-11.979,-12.118,-7.7078,-3.738,-1.2842,-0.045844,1.0742,1.7466,2.0744,2.1388,2.0179,1.672,1.2817,0.55212,-0.42357,-1.6853,-2.8802,-4.8036,-7.102,-8.8822,-10.389,-9.8089,-8.5421,-6.7769,-5.3478,-4.2774,-3.697,-3.1622,-2.8183,-2.7028,-2.6563,-2.6687,-2.6857,-2.7023,-2.6803,-2.6184,-2.5924,-2.6092,-2.8016,-3.1056,-3.7896,-4.9108,-6.5751
