3.0651,2.9346,2.7101,2.4233,2.1642,1.7487,1.248,0.81646,0.17836,-0.52427,-1.2618,-1.8123,-2.5071,-3.1495,-3.5737,-4.0644,-4.5044,-4.7828,-5.0283,-5.0904,-4.8744,-4.5174,-3.7869,-2.8348,-2.0432,-0.93864,0.15893,0.95884,1.9639,2.8856,3.6993,4.238,4.8474,5.3279,5.5976,5.8347,5.9242,5.8656,5.7195,5.3844,4.8914,4.411,3.6247,2.6676,1.8376,0.60796,-0.76171,-2.2282,-3.3419,-4.7576,-6.1066,-7.1456,-8.7504,-10.925,-13.279,-18.094,-20.22,-14.186,-10.784,-7.7204,-5.7351,-4.8078,-4.182,-4.1857,-4.8742,-5.9237,-8.2887,-12.358,-16.441,-14.346,-9.0733,-6.3915,-3.9636,-2.3962,-1.4411,-1.0411,-0.84836,-0.99455,-1.2926,-1.9012,-2.7127,-3.4169,-4.4134,-5.4043,-6.3516,-7.0294,-7.8497,-8.4803,-8.7261,-8.5394,-7.7038,-6.402,-5.2809,-3.8048,-2.477,-1.5927,-0.59971,0.1521,0.58097,0.99201,1.2172,1.2926,1.2716,1.1637,1.0288,0.95155,0.95617,1.1592,1.4634,2.0638,2.818,3.634,4.2414,4.9904,5.6305,6.0199,6.3976,6.6052,6.6446,6.5681,6.3313,5.9489,5.5727,4.9638,4.25,3.6489,2.7686,1.8023,0.72746,-0.14081,-1.4082,-2.8477,-4.0845,-6.1005,-8.7994,-11.619,-17.615,-20.233,-12.411,-8.5651,-4.9327,-2.1289,-0.39076,1.5653,3.2472,4.7244,5.7035,6.8486,7.8202,8.4462,9.1498,9.7089,10.04,10.367,10.569,10.653,10.639,10.52,10.289,10.039,9.5985,9.037,8.5305,7.7308,6.7967,5.7172,4.8155,3.5072,2.1188,1.0662,-0.25018,-1.2971,-1.885,-1.9521,-1.5911,-0.85193,-0.17096,0.78153,1.696,2.2928,2.9251,3.3467,3.52,3.4775,3.1838,2.6008,1.9689,0.88348,-0.47362,-1.6314,-3.2886,-4.9543,-6.521,-7.67,-9.3251,-11.316,-13.015,-14.555,-13.383,-10.653
4.4009,3.9947,3.4264,2.8164,2.3268,1.6077,0.76154,0.016558,-1.1744,-2.6069,-4.2273,-5.4492,-6.7908,-7.3026,-7.0861,-6.3495,-5.4717,-4.8929,-4.2795,-3.7911,-3.3432,-3.0223,-2.5556,-2.0053,-1.5144,-0.73526,0.18701,0.94724,1.989,3.02,3.9864,4.6521,5.4432,6.0949,6.4803,6.8648,7.1018,7.189,7.1625,7.0196,6.7501,6.477,6.0251,5.4775,5.0063,4.3009,3.5185,2.6857,2.0431,1.1261,0.10805,-0.69979,-1.8238,-2.9716,-3.8321,-4.7324,-4.811,-3.9913,-3.0455,-1.747,-0.65398,-0.040162,0.43549,0.51251,0.20083,-0.26839,-1.1041,-1.9487,-2.2877,-1.9876,-0.95361,-0.00039915,1.2069,2.1771,2.8704,3.2077,3.4259,3.408,3.2531,2.8565,2.2711,1.7049,0.76236,-0.4009,-1.8393,-3.2063,-5.6174,-9.2494,-13.757,-26.211,-13.609,-7.6465,-4.8994,-2.2829,-0.37009,0.71557,1.7506,2.4504,2.815,3.0786,3.0425,2.6849,2.2061,1.2634,-0.087187,-1.3974,-3.3271,-4.432,-3.7513,-1.3942,1.1094,3.205,4.4798,5.8226,6.8077,7.3367,7.7896,7.9778,7.9296,7.7562,7.3638,6.8361,6.3817,5.7438,5.1326,4.7169,4.2338,3.8157,3.4146,3.0853,2.5688,1.9577,1.4192,0.58832,-0.31575,-0.94466,-1.438,-1.2053,-0.1403,1.0238,2.7462,4.4393,5.6453,7.1359,8.4428,9.5752,10.321,11.185,11.9,12.339,12.796,13.118,13.274,13.373,13.358,13.239,13.082,12.788,12.396,12.029,11.441,10.712,10.05,8.9885,7.6784,6.0632,4.607,2.2552,-0.70776,-3.4526,-8.0623,-14.024,-17.651,-15.468,-11.785,-8.2785,-5.7845,-2.86,-0.47504,0.95855,2.4275,3.4335,3.9951,4.1279,3.9223,3.2568,2.4132,0.76852,-1.6322,-4.1325,-8.958,-17.051,-18.092,-13.704,-11.094,-10.576,-10.836,-10.951,-9.5883,-7.1159
5.1439,4.2377,3.2306,2.5682,2.2758,1.9871,1.5675,1.0513,-0.074268,-1.85,-4.5789,-7.6201,-13.503,-14.626,-10.289,-6.5358,-4.3402,-3.3037,-2.536,-2.2637,-2.405,-2.7017,-3.2536,-3.7831,-3.8921,-3.347,-1.9784,-0.63695,1.2563,3.0525,4.6604,5.7011,6.8637,7.7673,8.2809,8.7706,9.055,9.1602,9.1534,9.0648,8.9148,8.7814,8.5938,8.3832,8.2091,7.9353,7.6148,7.2474,6.935,6.5,6.1083,5.8716,5.6278,5.5034,5.5163,5.6849,6.0125,6.4727,6.8793,7.4455,7.9509,8.2751,8.6259,8.8372,8.9169,8.9093,8.8477,8.7891,8.764,8.7846,8.8811,8.9943,9.1549,9.2941,9.3846,9.4078,9.3691,9.2371,9.0727,8.7631,8.3575,7.9774,7.3517,6.5877,5.7194,5.0088,4.0093,3.0754,2.5391,2.2488,2.5005,3.2051,3.8855,4.8061,5.6378,6.1701,6.7153,7.1167,7.2936,7.3273,7.157,6.7494,6.2569,5.2952,3.922,2.5905,0.53666,-0.76342,-0.059043,2.505,5.1342,7.273,8.5425,9.8339,10.714,11.126,11.369,11.285,10.869,10.329,9.2991,7.9215,6.6944,4.9493,3.5214,3.0997,3.5451,4.5977,5.7177,6.4136,7.1348,7.6405,7.9089,8.1931,8.4349,8.6245,8.9503,9.4113,10.03,10.565,11.38,12.257,12.902,13.756,14.576,15.313,15.793,16.329,16.731,16.941,17.088,17.089,16.992,16.747,16.387,15.945,15.589,15.109,14.648,14.322,13.882,13.381,12.928,12.156,11.109,9.7389,8.4458,6.3116,3.6439,1.2638,-2.3922,-6.2195,-9.6809,-12.258,-14.005,-8.6822,-4.5007,-0.29472,2.7772,4.5187,6.3196,7.5921,8.4245,8.7876,8.9267,8.6988,8.2776,7.3911,6.1666,5.0823,3.5732,2.3745,1.8885,1.9698,2.4029,2.9169,3.2767,3.7458,4.2045,4.6748
2.4533,-1.5218,-11.472,-7.5624,-2.4452,0.93947,2.5909,3.1777,3.3602,3.0424,2.3804,1.8011,1.107,0.66508,0.54917,0.5442,0.50155,0.35632,-0.046225,-0.77681,-2.0519,-3.4366,-6.0451,-10.287,-16.081,-19.54,-9.4809,-5.3784,-1.5079,1.4763,3.8585,5.3169,6.8331,7.8917,8.4334,8.7876,8.7452,8.3654,7.8989,7.1799,6.6301,6.5045,6.7458,7.2755,7.6808,8.0552,8.1756,7.9881,7.6772,7.1806,6.7738,6.6218,6.8041,7.4488,8.1688,9.2678,10.322,11.28,11.919,12.666,13.277,13.637,13.999,14.233,14.35,14.365,14.297,14.153,14.002,13.754,13.457,13.212,12.87,12.525,12.2,11.982,11.743,11.571,11.472,11.364,11.238,11.12,10.921,10.638,10.285,10.006,9.6344,9.2934,9.0737,8.8752,8.8076,8.834,8.9178,9.0641,9.1901,9.2466,9.3428,9.4289,9.411,9.3083,9.2213,9.1721,9.1355,9.1036,9.11,9.1708,9.3529,9.7393,10.174,10.915,11.758,12.595,13.157,13.754,14.138,14.265,14.204,13.846,13.155,12.394,10.993,9.0108,7.0288,3.3793,-1.517,-2.8465,1.313,4.9295,7.3332,8.6169,9.891,10.783,11.279,11.797,12.215,12.51,12.889,13.305,13.785,14.18,14.774,15.442,15.961,16.632,17.266,17.841,18.21,18.585,18.804,18.85,18.736,18.393,17.966,17.159,16.063,14.703,13.596,12.271,11.6,11.698,12.356,13.129,13.594,13.937,13.932,13.585,13.117,12.252,11.165,10.251,9.0143,7.8641,6.9648,6.5103,6.3426,6.6438,7.161,8.0925,9.1352,9.9109,10.911,11.812,12.581,13.062,13.546,13.845,13.957,13.955,13.826,13.673,13.437,13.227,13.071,12.987,12.923,12.895,12.873,12.8,12.668,12.451
3.8643,2.8265,1.8494,1.5961,1.8325,2.3741,2.8559,3.0496,3.0795,2.8497,2.4164,1.9889,1.315,0.62867,0.075703,-0.62063,-1.3187,-1.9128,-2.7849,-3.8118,-5.0803,-6.2121,-8.028,-10.101,-11.6,-12.888,-12.386,-10.525,-7.1772,-3.8263,-1.0128,0.69204,2.4525,3.6401,4.1668,4.3381,3.8426,2.5561,0.86457,-3.0246,-11.978,-19.56,-5.0104,-0.32148,1.6214,3.0571,3.5244,3.1689,2.3325,0.2136,-3.9677,-10.138,-10.11,-1.7271,1.7603,4.8682,7.0209,8.5934,9.5007,10.413,11.087,11.454,11.763,11.906,11.905,11.818,11.577,11.194,10.822,10.203,9.4208,8.7233,7.6607,6.4981,5.3508,4.6386,4.1184,4.1833,4.5314,5.1664,5.7405,6.0773,6.3785,6.4877,6.4005,6.2323,5.9157,5.5514,5.2807,4.9439,4.6889,4.5222,4.4285,4.3517,4.2449,4.0953,3.81,3.317,2.879,2.3786,2.08,2.1848,2.607,3.5352,4.6563,5.5197,6.6245,7.6424,8.3325,9.1486,9.8538,10.446,10.788,11.101,11.247,11.242,11.077,10.717,10.176,9.6696,8.869,7.9473,7.2357,6.3686,5.7438,5.5278,5.5786,5.9286,6.3832,6.6814,7.0208,7.2409,7.3357,7.3584,7.3145,7.2815,7.2704,7.3592,7.5898,7.9168,8.5156,9.2527,9.9192,10.851,11.727,12.509,13.017,13.554,13.895,13.999,13.917,13.533,13.023,11.973,10.386,8.0163,5.4212,-0.037327,-5.3425,-0.18802,5.0099,8.0453,9.5462,10.87,11.667,12.043,12.114,11.976,11.63,11.27,10.704,10.068,9.4226,8.9295,8.321,7.7509,7.3765,7.0033,6.8543,6.9781,7.4765,8.3064,9.3193,10.096,11.081,11.921,12.449,13.007,13.41,13.624,13.816,13.916,13.937,13.919,13.84,13.705,13.566,13.319,12.994,12.56
4.8111,4.5548,4.2476,4.0134,3.8624,3.6652,3.422,3.1741,2.7127,2.0653,1.218,0.42701,-0.83362,-2.3077,-3.5044,-5.0592,-6.2446,-6.7519,-7.0024,-7.0633,-7.1771,-7.5247,-8.3381,-9.703,-11.132,-13.442,-13.973,-11.773,-7.98,-4.6409,-1.9976,-0.44899,1.1516,2.3033,2.8566,3.2313,3.2143,2.8308,2.3741,1.6735,1.1636,1.1258,1.5481,2.2955,2.8468,3.3928,3.601,3.4632,3.1233,2.3892,1.6663,1.3618,1.5601,2.5134,3.5185,4.8406,5.9656,6.8706,7.3908,7.8895,8.175,8.2813,8.3041,8.2052,7.9889,7.7563,7.3568,6.8257,6.3223,5.4716,4.3679,3.317,1.4845,-1.094,-5.0302,-10.013,-24.054,-9.5818,-5.2919,-2.0573,-0.12442,0.78088,1.4223,1.5962,1.3657,0.93507,0.063229,-1.0699,-1.9688,-3.0336,-3.608,-3.4881,-3.1437,-2.6533,-2.3173,-2.2696,-2.7336,-3.8094,-5.0297,-7.7685,-13.339,-18.92,-11.536,-5.5317,-1.82,0.18982,2.2631,3.8311,4.7671,5.7599,6.5015,7.0096,7.2553,7.4222,7.4106,7.2911,6.9994,6.6012,6.1324,5.7506,5.2518,4.8171,4.5344,4.2374,4.023,3.9087,3.777,3.6327,3.4387,3.2436,2.8373,2.2705,1.7466,0.90316,-0.10363,-0.96599,-2.1312,-3.1844,-3.7703,-3.6155,-2.473,-0.67364,0.76827,2.6459,4.3725,5.847,6.7663,7.7593,8.4968,8.8804,9.1699,9.2212,9.1088,8.7659,8.2484,7.6146,7.1471,6.6938,6.6379,6.9216,7.6168,8.5003,9.1484,9.8904,10.45,10.809,10.949,10.971,10.818,10.594,10.149,9.541,8.7541,8.0339,6.8413,5.3197,3.85,1.2515,-2.3976,-5.3042,-4.1693,0.2623,3.7071,5.645,7.6236,9.1156,9.9774,10.872,11.521,11.873,12.195,12.372,12.439,12.429,12.345,12.187,12.024,11.757,11.42,11.01
3.7499,3.7812,3.7884,3.7651,3.7121,3.5748,3.3186,3.0375,2.4931,1.7151,0.62659,-0.43005,-2.2642,-4.7969,-7.3924,-12.899,-27.404,-21.24,-12.455,-8.7553,-6.7446,-5.7871,-4.9738,-4.4391,-4.1356,-3.6691,-3.0233,-2.3794,-1.3388,-0.15741,0.99235,1.7944,2.7357,3.4877,3.9142,4.3219,4.5854,4.7272,4.7864,4.8282,4.8841,4.9605,5.1181,5.3208,5.4696,5.6386,5.7489,5.7699,5.7343,5.6716,5.6162,5.5726,5.5897,5.6796,5.7559,5.8511,5.9049,5.8605,5.735,5.4783,5.0893,4.7249,4.2083,3.6835,3.197,2.8582,2.4727,2.1078,1.8024,1.3092,0.69611,0.11329,-0.83253,-1.9505,-3.0914,-3.7911,-4.1758,-3.7831,-3.1281,-2.1613,-1.3425,-0.90635,-0.67958,-0.91398,-1.5967,-2.46,-4.1966,-6.8686,-9.8499,-16.935,-29.484,-14.59,-10.807,-8.0115,-6.5758,-5.9647,-5.6328,-5.6044,-5.9452,-6.6289,-6.9727,-6.7067,-5.8983,-4.2212,-2.3963,-1.1318,0.34199,1.5366,2.2556,3.0058,3.5245,3.7999,3.871,3.7832,3.4719,3.0867,2.3962,1.534,0.55841,-0.16074,-0.89422,-1.1701,-1.0786,-0.69068,-0.22429,0.061562,0.28936,0.24994,-0.076107,-0.4881,-1.3427,-2.5577,-3.7343,-5.5821,-7.8257,-9.7678,-12.746,-16.451,-22.997,-32.552,-18.66,-11.747,-8.1328,-4.6718,-2.0122,0.11534,1.4163,2.811,3.8615,4.4668,5.0532,5.4478,5.6378,5.8101,5.9332,6.0803,6.2283,6.5002,6.8774,7.2235,7.7397,8.2744,8.6555,9.1242,9.4928,9.7566,9.8723,9.9134,9.8207,9.6578,9.3113,8.8227,8.16,7.5525,6.5489,5.3258,4.2345,2.5947,0.97778,0.23451,0.55879,2.1192,3.9919,5.299,6.7758,7.9444,8.6292,9.3114,9.7674,9.9802,10.115,10.114,10.013,9.8811,9.6679,9.4274,9.2364,8.9688,8.6774,8.3664
0.094688,0.36631,0.77016,1.1742,1.4527,1.7463,1.8956,1.8931,1.7163,1.325,0.69865,0.085197,-0.93397,-2.1293,-3.1097,-4.3447,-5.1022,-5.1754,-4.7279,-3.875,-2.9921,-2.373,-1.6318,-0.99119,-0.55643,0.0095643,0.56897,0.98152,1.5515,2.1137,2.6337,2.9942,3.4317,3.7779,3.9853,4.2138,4.3755,4.5019,4.5868,4.7143,4.8661,4.9965,5.2021,5.4174,5.5785,5.7742,5.9351,6.0367,6.0748,6.0923,6.0164,5.9093,5.7338,5.4807,5.2082,4.7537,4.179,3.4172,2.71,1.5773,0.22523,-0.94541,-2.6394,-4.2774,-5.3969,-5.6934,-5.4833,-4.9455,-4.538,-4.1106,-3.8469,-3.7315,-3.6308,-3.5607,-3.4542,-3.3157,-3.0548,-2.6959,-2.3916,-1.9991,-1.7064,-1.6032,-1.6031,-1.8827,-2.4529,-3.0688,-4.1354,-5.4917,-6.5434,-7.7873,-8.5255,-8.6551,-8.4946,-8.0427,-7.6461,-7.4446,-7.1141,-6.7599,-6.6516,-6.2939,-5.6643,-5.0125,-4.4616,-3.626,-2.7962,-2.2026,-1.5049,-0.93683,-0.6046,-0.29697,-0.14526,-0.12414,-0.21001,-0.49947,-1.0214,-1.5999,-2.7468,-4.4816,-7.1162,-10.074,-16.675,-17.576,-12.209,-7.8912,-5.3655,-4.1916,-3.2661,-2.9325,-3.1546,-3.6801,-4.7922,-6.4807,-8.1938,-11.128,-15.046,-19.022,-26.626,-28.187,-23.206,-20.429,-16.529,-13.53,-11.478,-8.7782,-6.3548,-4.3467,-3.0767,-1.7033,-0.71165,-0.19509,0.21896,0.38102,0.38887,0.39555,0.53094,0.94701,1.464,2.3267,3.2765,3.966,4.823,5.5525,6.0063,6.5105,6.8851,7.1494,7.2669,7.3393,7.3154,7.2385,7.0686,6.8179,6.4891,6.1972,5.7608,5.2954,4.9613,4.5825,4.349,4.3217,4.485,4.8636,5.3798,5.794,6.3286,6.7609,6.9966,7.1551,7.1215,6.9726,6.6104,6.0982,5.4723,4.9697,4.3453,3.8692,3.6388,3.4877,3.4646,3.4661
-7.0299,-6.3706,-4.8877,-3.282,-2.2043,-1.0416,-0.18224,0.26696,0.63757,0.77771,0.73622,0.59415,0.31369,-0.038359,-0.29079,-0.58002,-0.77089,-0.81578,-0.75703,-0.59507,-0.33925,-0.10742,0.22607,0.56332,0.8178,1.1441,1.4554,1.68,1.9629,2.1894,2.3746,2.4669,2.5094,2.4719,2.407,2.2628,2.0783,1.914,1.8342,1.8428,2.0132,2.2352,2.6342,3.0886,3.4433,3.8825,4.2461,4.5174,4.6514,4.7008,4.6253,4.5027,4.194,3.7381,3.3129,2.593,1.6619,0.51697,-0.51524,-2.2252,-4.378,-6.4471,-10.207,-16.209,-31.938,-22.179,-15.136,-12.195,-10.978,-10.043,-9.5591,-9.2623,-8.76,-8.0475,-7.1595,-6.4357,-5.4773,-4.5906,-4.0083,-3.3538,-2.8627,-2.6377,-2.4925,-2.4965,-2.7085,-2.9877,-3.5012,-4.1411,-4.7148,-5.5054,-6.3431,-7.2137,-7.944,-9.057,-10.108,-10.864,-11.516,-11.54,-10.841,-9.4605,-8.215,-7.0414,-6.2515,-5.4209,-4.816,-4.5148,-4.2984,-4.2847,-4.3834,-4.6232,-4.8998,-5.0919,-5.1668,-5.189,-5.1917,-5.2612,-5.5763,-6.1985,-7.0902,-7.8714,-8.6812,-8.5355,-7.801,-6.4489,-5.2071,-4.5037,-3.9517,-3.8238,-4.1159,-4.6455,-5.6978,-7.1603,-8.5534,-10.835,-13.381,-15.455,-17.876,-18.966,-18.931,-18.256,-17.438,-15.617,-13.919,-11.717,-9.4821,-7.4744,-6.2504,-5.0025,-4.218,-3.9753,-4.1651,-5.0521,-6.2537,-8.7387,-11.587,-10.782,-7.9196,-4.4553,-1.9208,-0.51056,0.88358,1.8539,2.3758,2.8294,3.0877,3.2016,3.2343,3.2404,3.2323,3.2283,3.2192,3.1789,3.1142,3.0399,2.9309,2.8147,2.7611,2.7552,2.8648,3.0175,3.3102,3.6825,4.0833,4.3605,4.6456,4.7843,4.7678,4.5509,4.0715,3.5116,2.4627,1.0131,-0.8806,-2.5711,-5.0423,-6.8086,-6.8507,-5.5562,-3.997,-2.8194
-21.867,-15.413,-9.2229,-5.633,-3.7913,-2.034,-0.82847,-0.19325,0.3764,0.69787,0.84044,0.8546,0.8052,0.70817,0.64149,0.57162,0.51189,0.47762,0.47896,0.49331,0.54182,0.58875,0.66133,0.75861,0.8488,0.98145,1.1284,1.2429,1.3698,1.4433,1.4446,1.3668,1.1172,0.7006,0.24064,-0.57889,-1.6011,-2.7507,-3.5481,-4.1782,-3.9322,-3.1834,-1.8467,-0.47456,0.44051,1.4617,2.2395,2.7939,3.0589,3.2095,3.183,3.0369,2.6455,2.0828,1.5689,0.72586,-0.25579,-1.3463,-2.2497,-3.6129,-5.1044,-6.2983,-7.9466,-9.5439,-10.703,-11.237,-11.602,-11.931,-12.446,-13.739,-15.901,-18.046,-19.38,-16.237,-12.557,-10.373,-8.1215,-6.4491,-5.4784,-4.4727,-3.7211,-3.27,-2.8828,-2.6589,-2.5878,-2.6449,-2.8607,-3.2147,-3.6083,-4.3044,-5.2297,-6.4398,-7.5833,-9.7197,-12.752,-16.177,-25.929,-24.952,-17.714,-12.62,-9.9174,-8.1075,-7.147,-6.3396,-5.9544,-5.9251,-6.2587,-7.0483,-7.986,-9.7065,-11.894,-13.691,-13.567,-11.54,-9.283,-7.914,-6.504,-5.4867,-4.7917,-4.3804,-3.8683,-3.4043,-3.0515,-2.5999,-2.2225,-2.0295,-1.941,-2.1078,-2.5042,-2.9535,-3.8187,-4.9001,-5.8895,-7.4049,-9.0734,-10.381,-12.317,-14.382,-17.022,-19.633,-26.576,-26.284,-19.887,-14.294,-10.641,-8.0483,-6.5574,-5.116,-4.2334,-3.9243,-3.9844,-4.6087,-5.4486,-6.9553,-8.1972,-7.7999,-6.4009,-4.2619,-2.5058,-1.5221,-0.64043,-0.20792,-0.11766,-0.32175,-0.79106,-1.418,-1.8505,-2.2401,-2.2668,-2.078,-1.7012,-1.342,-1.1125,-1.0708,-1.1687,-1.3755,-1.5327,-1.5873,-1.3005,-0.84488,0.010639,0.97021,1.8584,2.4312,2.9892,3.2973,3.3297,3.101,2.5307,1.8534,0.57973,-1.2108,-3.612,-5.9509,-9.9573,-13.658,-13.226,-10.273,-7.8772,-6.294
-3.0928,-2.8149,-2.0531,-1.136,-0.47694,0.25147,0.75467,0.97801,1.0966,1.0409,0.85512,0.69175,0.46804,0.31072,0.23096,0.20306,0.23988,0.269,0.28691,0.25379,0.13754,-0.0066817,-0.23007,-0.44919,-0.56205,-0.58568,-0.43857,-0.24334,0.058132,0.35645,0.51394,0.51175,0.30857,-0.21053,-0.86771,-2.1456,-4.0732,-7.0686,-10.648,-21.213,-16.553,-10.157,-5.6364,-2.8081,-1.2948,0.20006,1.2557,1.9537,2.2677,2.4671,2.3884,2.126,1.6038,0.82687,0.075927,-1.0498,-2.2312,-3.3971,-4.1099,-4.8115,-5.3118,-5.5621,-5.8749,-6.1944,-6.5386,-6.8615,-7.4608,-8.2681,-9.0852,-10.552,-12.396,-13.784,-14.462,-13.005,-10.754,-9.174,-7.4583,-6.1126,-5.3296,-4.4843,-3.8413,-3.4143,-2.9265,-2.5613,-2.2613,-2.0885,-1.9568,-1.9702,-2.0682,-2.375,-2.8742,-3.6054,-4.2628,-5.3205,-6.5409,-7.3669,-8.1687,-8.4495,-7.947,-7.1686,-6.3545,-5.5573,-5.1454,-4.8067,-4.7402,-4.8913,-5.4206,-6.3941,-7.4695,-9.4553,-12.167,-14.569,-14.29,-11.432,-8.4964,-6.7191,-4.8445,-3.3653,-2.2038,-1.4758,-0.65348,-0.0089917,0.3903,0.79297,1.0422,1.12,1.0829,0.86024,0.4369,0.008138,-0.75528,-1.6869,-2.4496,-3.5691,-4.7818,-5.7217,-7.0322,-8.4026,-9.7633,-10.552,-11.14,-10.836,-9.6752,-7.7853,-5.762,-3.9803,-2.8543,-1.6314,-0.72943,-0.26143,0.12394,0.28632,0.29231,0.24517,0.24007,0.35184,0.4923,0.72245,0.87352,0.88692,0.6844,0.15161,-0.54897,-1.9035,-3.9279,-6.8845,-10.053,-14.895,-12.973,-9.6759,-6.6917,-4.9212,-4.1005,-4.0031,-4.5782,-6.0341,-7.9025,-11.445,-12.409,-9.0666,-4.751,-1.7057,0.43112,1.586,2.6757,3.3291,3.5608,3.5498,3.189,2.7042,1.7875,0.59447,-0.84235,-1.9927,-3.4919,-4.8121,-5.595,-6.335,-6.8424,-7.0778
3.0581,3.0534,3.0742,3.1061,3.0901,2.9755,2.6953,2.35,1.6781,0.75828,-0.38816,-1.3124,-2.4429,-3.0553,-3.0377,-2.5173,-1.7738,-1.2704,-0.88114,-0.81902,-1.1649,-1.6854,-2.7398,-4.1257,-5.2051,-5.9964,-5.4035,-4.2935,-2.6568,-1.2749,-0.32514,0.1184,0.391,0.27999,0.0048855,-0.64633,-1.5854,-2.6622,-3.387,-3.987,-3.9276,-3.3907,-2.3318,-1.1517,-0.33287,0.61422,1.3712,1.9052,2.1536,2.2897,2.1088,1.7714,1.0697,-0.075707,-1.2779,-3.3422,-6.2272,-9.8273,-11.908,-10.89,-8.172,-6.5272,-4.9871,-3.9851,-3.476,-3.2759,-3.2737,-3.511,-3.7812,-4.2564,-4.7724,-5.0851,-5.3637,-5.4248,-5.3116,-5.1854,-5.0289,-4.9304,-4.8964,-4.8477,-4.7608,-4.6741,-4.3071,-3.6941,-2.9577,-2.3686,-1.6462,-1.0678,-0.73101,-0.43952,-0.33693,-0.43004,-0.59787,-0.89324,-1.3198,-1.6421,-2.0389,-2.377,-2.4634,-2.6844,-2.7531,-2.7265,-2.7114,-2.6621,-2.6513,-2.7108,-2.8791,-3.1727,-3.4782,-3.9622,-4.3636,-4.5615,-4.5176,-4.0891,-3.3895,-2.7201,-1.7104,-0.68306,0.35613,1.1023,1.9808,2.7496,3.2249,3.7046,3.9941,4.0777,4.0062,3.7415,3.2534,2.7526,1.9687,0.99454,0.22615,-0.85509,-1.914,-2.6165,-3.3064,-3.7422,-3.8555,-3.7044,-3.1647,-2.5554,-1.8749,-0.7928,0.28595,1.3649,2.1122,2.9848,3.7058,4.1428,4.5804,4.8697,5.002,5.0895,5.0836,4.9974,4.8742,4.6209,4.2494,3.8613,3.1558,2.2156,1.312,-0.12575,-1.9148,-4.0067,-5.6082,-7.0775,-6.9382,-6.0401,-4.6351,-3.4529,-2.7754,-2.5748,-2.8117,-3.5908,-4.4348,-5.4493,-5.246,-3.9935,-1.6543,0.51416,2.2884,3.3055,4.3177,4.9367,5.1853,5.2395,4.9978,4.631,3.9079,2.946,1.7581,0.76619,-0.71043,-2.3722,-3.7703,-5.8991,-8.5398,-12.027
5.1136,5.0174,4.8464,4.6152,4.3779,3.9282,3.2825,2.6212,1.4217,-0.27433,-2.7319,-5.435,-11.442,-39.653,-14.841,-7.7293,-4.5029,-3.0599,-1.9818,-1.666,-1.99,-2.6629,-4.2899,-7.0423,-10.26,-15.503,-11.762,-7.8826,-4.4151,-2.2423,-0.82765,-0.138,0.35853,0.50759,0.44244,0.13481,-0.31012,-0.83095,-1.2043,-1.611,-1.8519,-1.887,-1.743,-1.4207,-1.0816,-0.52462,0.050707,0.58572,0.92445,1.1908,1.2409,1.1489,0.64571,-0.1756,-1.0663,-2.765,-4.9471,-7.419,-8.5804,-7.8579,-5.7814,-4.2651,-2.6718,-1.5554,-0.85891,-0.55421,-0.36061,-0.41105,-0.57096,-0.90944,-1.3548,-1.7451,-2.318,-2.9386,-3.5859,-4.1318,-4.9377,-5.9544,-6.8859,-8.4992,-10.383,-11.719,-11.875,-9.6448,-6.9156,-5.1522,-3.222,-1.7169,-0.86039,0.0025233,0.58023,0.93176,1.0168,0.98753,0.78562,0.49086,-0.012638,-0.63737,-1.3362,-2.1915,-2.9712,-3.6317,-3.7956,-3.6047,-3.1038,-2.6586,-2.1294,-1.7582,-1.6238,-1.6297,-1.8013,-2.1325,-2.4153,-2.7841,-2.9893,-2.9022,-2.2939,-1.201,0.1862,1.2671,2.5799,3.7033,4.3749,5.0445,5.4513,5.5851,5.5183,5.1877,4.5952,3.9639,2.8891,1.5181,0.24517,-1.6623,-3.7475,-5.1542,-6.0924,-5.4887,-3.968,-2.7736,-1.2496,0.28,1.227,2.4344,3.501,4.4423,5.0738,5.7929,6.3752,6.7226,7.0703,7.2822,7.3653,7.3732,7.2568,7.0205,6.7727,6.3315,5.7601,5.2277,4.3919,3.4125,2.6174,1.4315,0.24954,-0.84438,-1.479,-2.0287,-2.1484,-2.0041,-1.538,-0.99288,-0.4147,-0.035561,0.40478,0.74829,0.99022,1.3666,1.8766,2.3878,3.182,3.9981,4.7569,5.268,5.8082,6.1582,6.2771,6.2422,5.9751,5.616,4.9167,3.9605,2.7646,1.666,0.01572,-1.8668,-3.3766,-5.5067,-7.6334,-9.5953
