-8.1531,-8.188,-8.2031,-8.2081,-8.2406,-8.2897,-8.32,-8.2502,-7.8658,-7.0382,-5.7841,-4.6777,-3.1448,-1.6876,-0.69938,0.44343,1.394,1.9791,2.588,3.0147,3.2747,3.3681,3.3674,3.2407,3.0675,2.7352,2.2837,1.8613,1.172,0.31715,-0.73584,-1.6677,-3.0977,-4.7084,-5.9334,-7.3687,-8.2969,-8.6361,-8.6778,-8.7382,-9.065,-9.6007,-10.793,-12.753,-14.911,-19.315,-24.764,-20.333,-16.397,-12.846,-10.437,-9.0819,-7.6213,-6.4398,-5.6787,-4.7686,-3.9365,-3.1438,-2.56,-1.7887,-1.0494,-0.53586,0.076128,0.61153,1.047,1.2907,1.4798,1.5064,1.418,1.1522,0.72294,0.29459,-0.39888,-1.1909,-2.0194,-2.6065,-3.2641,-3.6774,-3.8118,-3.8116,-3.7058,-3.6521,-3.6923,-3.9284,-4.4122,-4.9723,-6.0101,-7.3997,-8.647,-10.437,-11.901,-12.271,-11.792,-10.81,-9.8805,-9.207,-8.5066,-8.2632,-8.2869,-8.3353,-8.3267,-8.1854,-7.7998,-6.7863,-5.4118,-4.2795,-2.6607,-0.96289,0.28974,1.8457,3.2058,4.3349,5.0242,5.7322,6.1784,6.3273,6.2646,5.8994,5.2383,4.5542,3.4139,2.0764,1.0273,-0.24458,-1.1387,-1.5082,-1.7207,-1.8527,-2.098,-2.4213,-3.0699,-3.9598,-4.7919,-6.114,-7.655,-8.9499,-10.816,-12.78,-14.799,-16.168,-17.516,-19.078,-19.684,-18.325,-16.555,-15.312,-14.362,-12.978,-11.664,-10.754,-9.5853,-8.4351,-7.6193,-6.6299,-5.7093,-4.8205,-4.1612,-3.2884,-2.4915,-1.9597,-1.3634,-0.89794,-0.66152,-0.51654,-0.56665,-0.81485,-1.1297,-1.718,-2.4727,-3.1125,-3.9835,-4.7487,-5.2789,-5.5097,-5.6702,-5.8531,-6.106,-6.7348,-7.8612,-9.1387,-11.582,-14.759,-15.49,-12.949,-9.217,-6.3353,-4.6396,-2.8197,-1.3684,-0.46368,0.55528,1.4169,2.1403,2.6041,3.1321,3.5775,3.8605,4.1609,4.3617,4.4695
-6.0941,-5.7647,-5.2793,-4.7901,-4.4201,-3.8984,-3.3579,-2.9227,-2.2824,-1.588,-0.83953,-0.25892,0.49882,1.2168,1.7011,2.2404,2.6314,2.8107,2.8958,2.8,2.5216,2.2066,1.6768,1.0727,0.61147,0.039256,-0.4812,-0.86673,-1.4365,-2.1817,-3.243,-4.3387,-6.3543,-9.3024,-12.573,-20.172,-24.438,-16.1,-13.188,-11.122,-10.222,-10.086,-10.455,-11.311,-12.165,-13.211,-13.68,-13.37,-12.636,-11.422,-10.219,-9.4447,-8.5906,-7.8693,-7.4093,-6.8349,-6.2017,-5.4426,-4.7805,-3.7926,-2.7612,-2.0148,-1.075,-0.25524,0.37509,0.70431,0.93688,0.93013,0.7583,0.29074,-0.48816,-1.2927,-2.7017,-4.595,-7.1112,-9.5266,-13.296,-14.872,-13.003,-9.9442,-7.7151,-6.5525,-5.5575,-5.1194,-5.1835,-5.5621,-6.5374,-8.1488,-9.8827,-13.048,-16.682,-16.593,-14.282,-11.431,-9.2825,-8.097,-7.3209,-7.1829,-7.1681,-7.1828,-7.3918,-7.6427,-7.6683,-7.305,-6.398,-5.3735,-3.6526,-1.715,-0.29248,1.4252,2.8902,4.1113,4.8657,5.6232,6.0637,6.1686,6.0027,5.4564,4.4683,3.3797,1.3287,-1.6982,-5.0639,-13.299,-20.305,-10.395,-5.5401,-3.1588,-1.9216,-1.4603,-1.2849,-1.5056,-1.8873,-2.6324,-3.5956,-4.4451,-5.7023,-7.0787,-8.5581,-9.6874,-10.969,-12.349,-13.792,-15.684,-16.604,-16.707,-16.384,-15.418,-14.175,-13.271,-12.357,-11.765,-11.429,-10.981,-10.357,-9.3692,-8.3567,-6.7464,-5.0534,-3.8375,-2.3991,-1.2387,-0.55007,0.16609,0.68528,1.0128,1.1349,1.1547,1.0493,0.91197,0.66468,0.3624,0.014196,-0.28302,-0.73891,-1.3075,-1.8389,-2.7298,-3.8634,-4.8823,-6.3674,-7.5582,-7.7546,-7.0438,-5.4625,-3.7549,-2.5933,-1.2461,-0.10916,0.60774,1.4336,2.1288,2.7409,3.1497,3.6206,4.0127,4.2698,4.5692,4.8125,4.9944
-6.8355,-5.9524,-4.9044,-3.9643,-3.3056,-2.4656,-1.6571,-1.0568,-0.27103,0.49333,1.2302,1.7487,2.375,2.8951,3.2036,3.4807,3.5747,3.4967,3.1645,2.5298,1.5294,0.50738,-1.2819,-3.5648,-5.4208,-7.1273,-6.7364,-5.6119,-4.1922,-3.2839,-2.9297,-2.9888,-3.4276,-4.1798,-4.8258,-5.5707,-6.0054,-6.1155,-6.0622,-6.0052,-6.0812,-6.2604,-6.6627,-7.2046,-7.6964,-8.3172,-8.9021,-9.3346,-9.4944,-9.5804,-9.6352,-9.6328,-9.78,-10.201,-10.727,-11.756,-12.874,-13.001,-11.743,-9.0498,-6.3558,-4.6097,-2.657,-1.1476,-0.074222,0.48428,0.93626,1.0611,0.93842,0.48465,-0.2966,-1.0973,-2.4651,-4.1645,-6.1594,-7.7431,-9.5754,-10.178,-9.5422,-7.9298,-6.2884,-5.2289,-4.1029,-3.3174,-2.873,-2.7487,-2.8147,-3.1035,-3.4137,-3.8473,-4.2008,-4.2929,-4.2031,-4.0282,-3.8166,-3.823,-4.1549,-4.5213,-4.9119,-5.9299,-7.5804,-10.065,-13.256,-23.315,-19.42,-12.278,-6.8078,-3.0698,-0.90958,1.4065,3.2747,4.8075,5.744,6.6994,7.3257,7.5986,7.7031,7.5018,6.9797,6.3855,5.3662,4.1745,3.2596,2.2188,1.6707,1.6244,1.8653,2.1859,2.4129,2.4748,2.3731,2.0567,1.6915,1.0543,0.24556,-0.45891,-1.5514,-2.7973,-4.2272,-5.5043,-7.249,-9.0728,-11.126,-15.341,-20.911,-26.618,-23.211,-17.96,-15.145,-13.784,-12.741,-12.824,-13.734,-16.311,-22.585,-30.13,-17.814,-11.123,-7.1352,-4.9509,-2.7027,-1.001,0.0031445,1.0742,1.8758,2.4464,2.7554,3.0447,3.2214,3.2898,3.3093,3.2648,3.1519,3.0293,2.8029,2.5127,2.2474,1.834,1.3882,1.0383,0.60772,0.26384,0.053218,-0.00064083,0.041736,0.17404,0.32398,0.54324,0.76897,0.9484,1.2071,1.4873,1.7843,2.0276,2.374,2.7081,2.9386,3.2191,3.5021,3.7758
-8.5138,-7.66,-6.7081,-5.831,-5.1523,-4.2186,-3.2274,-2.4424,-1.4115,-0.383,0.58636,1.2584,2.0762,2.7629,3.1742,3.5716,3.7647,3.7574,3.5122,2.9455,2.0063,1.0047,-0.80064,-3.2122,-5.2737,-7.1019,-6.163,-4.5189,-2.5076,-1.0886,-0.19174,0.1992,0.4255,0.40452,0.2722,-0.0082878,-0.38629,-0.83823,-1.2229,-1.8202,-2.5602,-3.2173,-4.2605,-5.4926,-6.5527,-8.1636,-9.8455,-11.293,-12.043,-12.374,-12.077,-11.694,-11.317,-11.341,-11.707,-12.781,-14.475,-15.288,-13.721,-10.146,-6.8837,-4.8317,-2.596,-0.94871,0.22967,0.86544,1.4052,1.5858,1.486,1.0658,0.33157,-0.41499,-1.6442,-3.0592,-4.5221,-5.4898,-6.3615,-6.5193,-6.1546,-5.2225,-4.0143,-3.1048,-2.0007,-1.0717,-0.35315,0.050936,0.414,0.61344,0.68011,0.69019,0.61578,0.47701,0.36504,0.17931,-0.1459,-0.51483,-0.94257,-1.3777,-1.9752,-3.038,-4.0872,-5.113,-5.759,-6.0856,-5.6808,-4.8709,-3.0916,-0.96255,0.56682,2.4537,4.2087,5.7797,6.782,7.87,8.7087,9.1839,9.6024,9.7781,9.7434,9.6004,9.2808,8.8492,8.4859,7.9929,7.5177,7.1785,6.743,6.3181,5.8731,5.5128,4.9784,4.3857,3.9045,3.2044,2.4416,1.8296,0.95479,0.0061171,-1.0156,-1.9209,-3.2283,-4.2566,-5.0805,-6.5826,-7.8416,-8.4288,-8.6497,-8.633,-8.4231,-8.3104,-8.22,-8.1485,-8.2153,-8.4184,-8.3211,-7.6053,-6.7656,-5.2961,-3.6109,-2.384,-0.98625,0.14572,0.85778,1.6198,2.1447,2.4853,2.6694,2.8644,3.0245,3.1395,3.3094,3.4881,3.6595,3.7698,3.8623,3.8862,3.853,3.7388,3.5403,3.3438,3.0173,2.6162,2.1579,1.7676,1.1748,0.48964,-0.08061,-0.90083,-1.7352,-2.2755,-2.7373,-2.83,-2.5993,-2.3177,-1.8884,-1.4913,-1.2638,-1.0585,-0.88809,-0.64163
-11.642,-11.98,-12.462,-12.625,-12.308,-11.219,-9.601,-8.2892,-6.5849,-4.9878,-3.521,-2.5153,-1.2796,-0.16833,0.57518,1.4113,2.0564,2.4219,2.7264,2.8283,2.7403,2.5622,2.2233,1.8488,1.6042,1.4234,1.4549,1.5927,1.8614,2.1389,2.3487,2.4333,2.4309,2.304,2.1267,1.7698,1.2865,0.68997,0.15173,-0.68875,-1.6979,-2.5879,-4.0134,-5.731,-7.2896,-9.9309,-13.499,-19.531,-27.303,-22.755,-16.631,-14.133,-12.01,-10.625,-9.8705,-9.0821,-8.342,-7.4477,-6.6391,-5.4029,-4.04,-2.9953,-1.6906,-0.6205,0.2605,0.78044,1.2231,1.3535,1.2545,0.83489,0.055341,-0.8064,-2.3694,-4.5643,-7.7466,-11.292,-20.323,-19.125,-12.501,-7.878,-5.0091,-3.4356,-1.8492,-0.69209,0.1449,0.60945,1.0455,1.3008,1.3959,1.4154,1.3579,1.1679,0.97199,0.67384,0.29554,0.0044092,-0.40547,-1.163,-1.8323,-2.6404,-3.564,-4.6007,-5.2657,-6.0631,-6.4435,-6.0135,-4.4621,-2.3917,-0.78272,1.3431,3.3484,5.099,6.2063,7.4506,8.4653,9.0671,9.6454,9.9955,10.156,10.158,10.007,9.6987,9.3898,8.8844,8.2744,7.7578,7.0081,6.2033,5.3463,4.6745,3.7814,2.9194,2.2962,1.52,0.8158,0.3423,-0.22695,-0.75916,-1.2181,-1.5593,-2.2649,-2.8349,-3.022,-3.4317,-4.0858,-4.5752,-4.8801,-5.2629,-5.5217,-5.7253,-6.032,-6.0719,-5.9045,-5.5604,-5.0522,-4.3274,-3.6504,-2.7185,-1.8503,-1.2443,-0.56582,-0.080664,0.13662,0.16921,-0.080704,-0.54369,-0.98268,-1.5806,-1.9383,-1.8983,-1.4184,-0.63464,0.20849,0.77781,1.4033,1.841,2.047,2.1769,2.1409,2.0244,1.7362,1.2913,0.67644,0.068172,-0.94252,-2.2911,-3.5962,-5.8522,-9.0122,-12.358,-18.267,-17.072,-12.341,-10.123,-8.4754,-7.8572,-7.9017,-8.6258,-10.197,-12.163
-14.337,-16.339,-20.39,-28.966,-35.495,-22.665,-17.584,-15.261,-12.941,-11.024,-9.2519,-7.9058,-6.1259,-4.4079,-3.1937,-1.7029,-0.40457,0.42545,1.3443,2.0647,2.5974,2.8951,3.1783,3.363,3.4546,3.5266,3.5667,3.5808,3.5611,3.4976,3.3745,3.2377,2.9969,2.6715,2.3676,1.8959,1.345,0.69388,0.13466,-0.70411,-1.6502,-2.4455,-3.6008,-4.9008,-5.9315,-7.379,-8.8242,-9.9597,-10.558,-10.891,-10.711,-10.318,-9.7051,-9.061,-8.5971,-7.9581,-7.2455,-6.4311,-5.7491,-4.726,-3.6023,-2.7398,-1.667,-0.67005,0.22051,0.75135,1.2562,1.5356,1.5899,1.4275,0.98887,0.48583,-0.42657,-1.5784,-2.8784,-3.8126,-4.6758,-4.7499,-4.301,-3.3066,-2.228,-1.4998,-0.68707,-0.071155,0.34715,0.53674,0.64479,0.60864,0.50222,0.2732,-0.0088184,-0.29055,-0.52676,-0.85609,-1.1394,-1.363,-1.8867,-2.4231,-2.7421,-3.4332,-4.5925,-6.199,-7.9231,-11.397,-18.473,-25.547,-11.652,-5.8159,-2.923,0.14782,2.5857,4.4889,5.667,6.9867,8.0229,8.6125,9.1875,9.5494,9.6952,9.6668,9.4633,9.081,8.6733,7.9684,7.0909,6.3211,5.1453,3.7955,2.307,1.1309,-0.46075,-1.9764,-2.956,-3.9285,-4.4884,-4.6736,-4.6933,-4.5458,-4.3212,-4.0137,-3.6159,-3.6073,-3.6417,-3.4992,-3.5781,-3.9673,-4.3818,-5.1346,-6.1497,-6.9951,-8.1957,-9.2785,-9.5039,-8.6548,-7.0031,-5.2986,-4.1191,-2.7275,-1.625,-1.0404,-0.51907,-0.31509,-0.43167,-0.98913,-2.0264,-3.7545,-5.7461,-10.011,-18.929,-20.6,-10.877,-6.5166,-4.0003,-2.7645,-1.6646,-1.0069,-0.71578,-0.53346,-0.511,-0.58297,-0.77069,-1.0717,-1.5364,-2.0044,-2.8197,-3.8751,-4.8578,-6.4209,-8.2721,-9.6827,-11.031,-11.229,-10.654,-10.067,-9.4144,-9.2952,-9.6412,-10.598,-12.097,-13.764
-11.554,-12.723,-14.29,-15.606,-16.252,-16.686,-16.903,-17.26,-18.03,-18.903,-18.263,-16.072,-12.323,-8.9096,-6.734,-4.2983,-2.2796,-1.016,0.39194,1.5256,2.4143,2.9489,3.5004,3.8865,4.0841,4.2288,4.2459,4.1865,4.0203,3.7608,3.4214,3.1244,2.675,2.1803,1.7909,1.2396,0.64265,-0.0041527,-0.51589,-1.2593,-2.0504,-2.6706,-3.4939,-4.3448,-4.9425,-5.6703,-6.3051,-6.8299,-7.2365,-7.6202,-7.9606,-8.21,-8.4893,-8.8,-9.0324,-9.2684,-9.2384,-8.8048,-8.1062,-6.7275,-5.0854,-3.8292,-2.2681,-0.79878,0.45545,1.2135,2.0262,2.6262,2.9147,3.1054,3.0983,2.9838,2.7014,2.3257,1.907,1.6021,1.2748,1.0683,0.97848,0.94708,0.99727,1.033,1.0365,0.96017,0.77109,0.53129,0.079115,-0.53174,-1.0792,-1.9002,-2.8006,-3.5379,-3.9509,-4.2729,-4.3076,-4.2619,-4.0739,-3.5762,-3.4159,-3.5353,-3.5865,-3.7517,-3.9443,-3.9899,-3.8997,-3.4277,-2.0631,-0.43415,0.88638,2.7103,4.3542,5.736,6.6465,7.6895,8.4817,8.9225,9.346,9.5741,9.5868,9.4638,9.1372,8.6149,8.0782,7.1722,6.044,5.0248,3.3919,1.4074,-1.0082,-3.193,-6.7934,-11.29,-14.814,-16.452,-14.589,-13.282,-11.994,-10.708,-9.3282,-8.2745,-6.35,-4.7214,-4.0684,-3.4427,-2.9035,-2.8491,-3.0876,-3.8298,-5.1949,-6.6178,-9.4527,-14.438,-17.504,-12.719,-7.9515,-4.6694,-2.9025,-1.1904,0.043749,0.71316,1.2711,1.4684,1.3906,1.0387,0.34486,-0.69737,-1.6235,-2.9008,-3.8893,-4.155,-3.8615,-3.2202,-2.6544,-2.417,-2.395,-2.6793,-3.0291,-3.5453,-3.9103,-4.0256,-3.9454,-3.7353,-3.5709,-3.5306,-3.7038,-4.0438,-4.4125,-4.9952,-5.5759,-5.9536,-6.4077,-6.6057,-6.6628,-6.7369,-6.8178,-6.9016,-7.0784,-7.4661,-7.8512,-8.1851
-7.9809,-8.9784,-10.364,-11.63,-12.534,-13.624,-14.782,-15.705,-17.17,-18.869,-18.936,-16.669,-12.751,-9.2503,-7.0054,-4.4946,-2.4349,-1.141,0.32497,1.5285,2.4993,3.0956,3.7113,4.1306,4.3263,4.4345,4.3477,4.1554,3.747,3.1641,2.4425,1.8374,1.0143,0.26082,-0.2222,-0.76325,-1.2557,-1.7552,-2.1787,-2.8889,-3.7162,-4.3812,-5.2093,-5.8645,-6.1919,-6.412,-6.4715,-6.5798,-6.6579,-6.8068,-7.1699,-7.6109,-8.4315,-9.6396,-10.849,-13.181,-17.205,-22.932,-19.254,-12.346,-7.7566,-5.2339,-2.5339,-0.33875,1.3443,2.3519,3.4554,4.2794,4.7168,5.0992,5.2852,5.301,5.1846,4.9411,4.6163,4.3325,3.9227,3.5113,3.2303,2.8632,2.5181,2.2727,1.918,1.4901,0.93897,0.40899,-0.50267,-1.7241,-2.8949,-4.8659,-7.5827,-11.02,-13.407,-13.634,-11.104,-9.3177,-7.0616,-5.2943,-4.6668,-3.867,-2.754,-1.8379,-1.1775,-0.3093,0.60666,1.4456,2.6212,3.6804,4.5404,5.7087,6.7207,7.6094,8.223,8.8808,9.346,9.6032,9.8102,9.8281,9.6817,9.4734,9.0397,8.4245,7.8531,6.9246,5.7753,4.758,3.1788,1.2901,-0.99916,-3.0171,-6.1047,-9.6044,-12.064,-13.894,-14.795,-15.895,-20.062,-38.319,-16.504,-11.084,-7.4563,-4.4931,-2.6176,-1.1277,-0.17538,0.44626,0.66787,0.71472,0.44451,0.09902,-0.29767,-0.56703,-0.59097,-0.1579,0.60696,1.5045,2.2216,3.0675,3.7279,4.1261,4.5056,4.6737,4.7075,4.6278,4.3637,4.0016,3.7015,3.254,2.7966,2.4755,2.0358,1.5194,0.8088,0.086597,-1.288,-3.3194,-5.4853,-9.736,-15.296,-14.412,-9.5463,-6.5707,-4.8883,-4.2033,-3.8541,-4.0022,-4.3299,-4.9154,-5.4222,-5.6772,-5.8,-5.6382,-5.2149,-4.9165,-4.686,-4.5764,-4.5872,-4.9018,-5.532,-6.5105
-5.541,-7.1539,-9.4438,-11.674,-12.983,-13.746,-13.497,-12.871,-12.028,-11.008,-9.8694,-8.8663,-7.2787,-5.5976,-4.3687,-2.8139,-1.3919,-0.45102,0.68014,1.6501,2.4962,3.0283,3.622,4.0759,4.2936,4.4019,4.2751,3.9818,3.2778,2.1591,0.55799,-0.99668,-3.432,-5.6733,-6.3671,-5.7047,-4.5518,-3.9266,-3.9567,-4.6256,-6.1441,-7.8986,-11.116,-13.829,-13.296,-10.549,-8.3498,-7.0327,-6.4171,-6.2572,-6.5045,-6.9236,-7.7337,-8.686,-9.4588,-10.398,-10.919,-10.574,-9.4679,-7.0381,-4.3404,-2.4243,-0.091188,1.8949,3.4491,4.4404,5.5083,6.2692,6.6789,7.0293,7.1462,7.0915,6.8466,6.4126,5.8121,5.2745,4.4616,3.6116,3.0142,2.3328,1.8126,1.5572,1.3383,1.1338,0.82162,0.45972,-0.27104,-1.348,-2.4413,-4.2708,-6.6998,-9.6195,-11.319,-11.9,-10.645,-9.3659,-7.5839,-7.056,-6.6412,-5.1236,-3.7423,-2.2849,-0.99622,0.58524,2.1958,3.3476,4.6142,5.8085,6.6577,7.583,8.3191,8.9596,9.3239,9.6293,9.8097,9.8683,9.8025,9.6033,9.314,9.0212,8.5173,7.9015,7.3711,6.551,5.6092,4.8448,3.7562,2.5827,1.3646,0.44484,-0.79182,-1.9526,-2.7092,-3.6191,-4.3681,-4.8152,-5.0849,-4.6964,-3.6613,-2.6321,-0.40618,1.1473,2.1305,3.516,4.4678,5.1435,5.4974,5.802,5.985,6.001,5.9936,6.0307,6.045,6.1095,6.2885,6.4964,6.649,6.8907,7.1171,7.2445,7.3745,7.4762,7.5143,7.488,7.4358,7.3595,7.2543,7.0802,6.8695,6.6565,6.2836,5.7655,5.0533,4.361,3.1825,1.6542,0.31932,-1.5587,-2.8672,-3.108,-2.523,-1.7049,-1.2016,-1.1946,-1.6521,-2.7859,-4.1164,-6.7233,-10.468,-12.92,-11.311,-7.8135,-5.3134,-3.9075,-2.6192,-1.9452,-1.7089,-1.6828,-2.0632,-2.8036
-2.8882,-5.1057,-8.9654,-14.672,-21.878,-20.24,-14.067,-11.546,-9.4201,-7.9005,-6.6606,-5.8022,-4.7554,-3.671,-2.901,-1.9589,-1.1106,-0.54999,0.088826,0.63664,1.1849,1.6361,2.3388,3.1122,3.664,4.2371,4.5447,4.5483,4.1544,3.241,1.6702,-0.030985,-3.1737,-6.7449,-7.4452,-5.0958,-2.755,-1.5027,-1.2208,-1.5435,-2.6638,-3.9802,-6.1122,-7.5519,-7.4348,-6.0786,-4.6526,-3.6817,-3.4109,-3.7471,-4.6415,-5.7294,-7.7846,-10.4,-12.046,-11.61,-8.8142,-5.9552,-3.9986,-1.6441,0.44251,1.8417,3.5636,4.9584,6.1079,6.864,7.6359,8.1616,8.4358,8.6009,8.5358,8.3375,7.8614,7.1041,6.0205,4.972,3.225,1.0122,-0.92808,-3.266,-3.9608,-3.2123,-1.6563,-0.36338,0.46038,0.76523,0.80952,0.47917,0.016906,-0.78372,-1.7072,-2.8635,-3.6687,-4.5839,-5.5387,-6.2105,-7.7895,-11.079,-12.59,-13.308,-9.778,-5.5583,-2.8088,0.16759,2.6603,4.1389,5.6399,6.99,7.8059,8.5437,9.1014,9.4455,9.4966,9.4098,9.2015,8.9154,8.4421,7.9847,7.5094,7.1383,6.6599,6.1245,5.6238,4.8457,3.9912,3.3259,2.4904,1.9063,1.6464,1.6276,1.7352,1.9664,2.1513,2.3962,2.7025,2.9591,3.4066,3.9789,4.8507,5.3472,6.0684,7.1652,7.7398,8.3938,9.0554,9.5239,9.7744,9.9403,9.9986,9.9896,9.8234,9.5932,9.4243,9.1496,8.8817,8.6976,8.565,8.4351,8.3849,8.3589,8.321,8.3233,8.317,8.3168,8.4147,8.5435,8.6615,8.8732,9.086,9.2066,9.3087,9.3068,9.1815,8.9908,8.6357,8.1698,7.7812,7.2422,6.7575,6.4516,6.0985,5.723,5.2237,4.689,3.7385,2.4337,1.1939,-0.82645,-2.9261,-3.8685,-3.691,-2.1766,-0.56439,0.32277,1.269,1.8885,2.1162,2.2762,2.2935,2.182
1.0442,-0.28401,-2.1257,-3.8665,-4.9326,-5.7832,-6.1752,-6.3192,-6.5136,-6.7574,-6.8868,-6.7688,-6.2668,-5.3967,-4.5804,-3.5911,-2.9763,-2.7923,-3.1264,-4.0426,-5.3203,-5.6144,-3.957,-1.1456,0.82305,2.9455,4.4295,5.1894,5.7981,6.0038,5.8646,5.6101,5.177,4.8175,4.6704,4.6471,4.7509,4.7953,4.7573,4.5083,4.0773,3.6808,3.1,2.6305,2.3451,2.081,1.819,1.4917,1.0428,0.34609,-0.80575,-1.9445,-3.957,-6.2821,-7.6725,-7.2098,-4.5025,-1.7308,0.045301,2.0181,3.605,4.6179,5.7228,6.524,7.1967,7.5702,7.9088,8.162,8.2713,8.295,8.1883,7.9936,7.5233,6.7804,5.6697,4.5543,2.6033,-0.090911,-2.7159,-6.5687,-7.5453,-5.4749,-2.6857,-0.77058,0.44632,0.99791,1.3689,1.4088,1.2464,0.74296,0.15543,-0.64871,-1.393,-2.4023,-3.5721,-4.656,-6.1752,-6.7089,-8.4713,-8.5005,-6.3787,-3.8087,-1.6147,0.89115,3.0954,4.3087,5.766,6.9599,7.51,8.0231,8.3049,8.151,7.8364,7.1818,6.1002,5.0538,3.5658,2.2039,1.401,1.358,1.6963,1.8962,1.7421,1.0411,-0.43962,-2.198,-5.2562,-7.1041,-4.8223,-2.3964,0.24921,2.158,3.2184,4.3562,5.2602,5.8535,6.5679,7.2389,7.8932,8.5689,9.1846,9.7857,10.356,10.862,11.26,11.533,11.633,11.615,11.362,11.082,10.521,9.7443,9.0924,8.1565,7.1898,6.4086,6.0397,5.7496,5.6431,5.625,5.556,5.3245,5.1111,4.9145,4.886,5.231,5.8133,6.8168,7.8747,8.6417,9.5492,10.283,10.835,11.135,11.387,11.509,11.517,11.45,11.276,11.1,10.78,10.363,9.8455,9.3995,8.6847,7.8899,7.25,6.4321,5.6917,5.2383,4.8852,4.6365,4.5667,4.5301,4.3799,4.2315,4.0875,3.8458,3.6785,3.6208
1.5691,0.76252,-0.26171,-1.2877,-2.0294,-3.1085,-4.2803,-5.3269,-7.0619,-9.6329,-14.121,-20.236,-19.985,-12.235,-9.133,-6.5394,-5.1408,-4.7339,-5.0141,-6.2592,-8.2755,-9.2699,-7.0815,-3.1657,-0.69328,1.8734,3.8033,4.8972,6.0087,6.778,7.2973,7.5578,7.784,7.9037,7.9478,7.9706,7.9116,7.7783,7.6335,7.3486,6.9772,6.6472,6.1361,5.5707,5.1429,4.5649,3.9533,3.2963,2.8193,2.2612,1.6694,1.2746,0.83688,0.62589,0.64451,0.98101,1.5835,2.3679,2.9921,3.7535,4.3554,4.6784,4.8639,4.8532,4.6882,4.4049,4.0358,3.8331,3.7908,3.9556,4.2464,4.4247,4.5055,4.3496,3.9201,3.4039,2.5086,1.4683,0.6402,-0.27432,-0.83979,-1.0388,-1.0262,-0.82885,-0.59434,-0.43156,-0.31391,-0.34384,-0.46732,-0.90456,-1.5818,-2.4045,-3.2558,-4.5867,-5.9266,-6.857,-7.0922,-7.2349,-7.386,-5.3921,-3.9669,-2.5386,-1.224,0.47404,1.8899,2.6974,3.8065,4.5588,4.8489,5.1976,5.1448,4.7188,4.2532,3.1304,1.3341,-0.45781,-4.286,-11.651,-18.447,-9.5739,-4.5995,-2.3819,-1.548,-1.3694,-2.1258,-3.1211,-4.8648,-5.6513,-4.2105,-2.4898,-0.33848,1.2746,2.1585,3.0703,3.711,4.1091,4.6063,5.2072,5.7077,6.2759,7.3117,7.9725,8.5069,9.2527,9.7117,9.9825,10.03,9.9023,9.4502,8.8708,7.8582,6.3578,4.8478,2.3191,-1.0783,-4.8647,-5.8433,-3.8802,-1.8703,-0.96133,-0.55598,-1.1583,-2.256,-4.9044,-9.3908,-9.0917,-4.8004,-0.34813,2.7296,4.5099,6.3627,7.7932,8.9042,9.5763,10.271,10.774,11.035,11.253,11.319,11.269,11.085,10.784,10.371,10.01,9.4348,8.8057,8.3104,7.6621,7.0217,6.5395,5.9636,5.3438,4.6459,4.1197,3.2317,2.1307,1.2076,-0.19952,-1.536,-2.1521
-1.4977,-1.832,-2.2504,-2.6688,-3.0184,-3.5588,-4.2425,-4.8379,-5.8466,-7.0259,-8.2258,-8.7607,-8.597,-7.5161,-6.3886,-5.0279,-3.9418,-3.3598,-2.7736,-2.3655,-1.9561,-1.5434,-0.71399,0.33688,1.2381,2.4361,3.5609,4.3381,5.2461,6.0072,6.6382,7.0267,7.4431,7.7355,7.882,7.9797,7.9669,7.8432,7.6624,7.3252,6.8666,6.4371,5.776,4.9817,4.3241,3.3647,2.3865,1.4408,0.86201,0.20494,-0.035456,0.006735,0.30333,0.76607,1.1884,1.7954,2.3698,2.8671,3.1614,3.3973,3.4097,3.2205,2.6423,1.6753,0.028922,-1.6508,-4.6257,-7.8902,-8.0221,-5.0961,-2.3559,-0.92147,0.35295,0.99419,1.1841,1.0571,0.59438,-0.077349,-0.72688,-1.7004,-2.7049,-3.4429,-4.268,-4.7822,-4.8871,-4.7236,-4.3486,-4.0145,-3.8871,-3.887,-4.4633,-5.3874,-6.4917,-8.7228,-12.132,-16.227,-26.143,-18.626,-13.178,-8.497,-6.5649,-4.3546,-3.2172,-1.8949,-0.98748,-0.30365,0.43105,0.73018,1.0205,1.192,1.0465,0.88612,0.56988,-0.092981,-0.77613,-1.4607,-2.4401,-3.0515,-3.249,-2.9187,-2.1342,-1.3519,-0.82537,-0.38921,-0.16837,-0.098842,-0.079486,0.026591,0.21131,0.39865,0.63744,0.69999,0.63016,0.28318,-0.3896,-1.0433,-1.8953,-2.1731,-1.1914,-0.27334,1.419,3.3066,4.2784,5.4273,6.2993,6.8318,7.022,6.9774,6.6517,6.1263,5.1399,3.7273,2.3041,-0.012656,-2.8712,-5.6526,-6.3534,-5.5621,-4.1365,-3.4648,-3.1856,-3.4503,-4.0877,-5.2965,-6.1349,-5.8933,-4.5739,-2.4319,-0.34609,1.0711,2.7053,4.1258,5.3544,6.1578,7.0883,7.8334,8.2664,8.6636,8.8774,8.9097,8.7961,8.5052,8.0546,7.617,6.969,6.2491,5.6982,4.9705,4.3074,3.8515,3.2342,2.6741,1.9526,1.3093,0.25923,-1.301,-2.851,-5.7971,-10.821,-19.516
