-2.8697,-2.2451,-1.7014,-1.5012,-1.6009,-2.1067,-3.1176,-4.3166,-6.7732,-11.006,-19.521,-17.556,-9.4441,-5.0635,-2.8414,-0.68733,0.86927,1.754,2.6255,3.2094,3.5443,3.6452,3.5842,3.3109,2.9766,2.3624,1.5615,0.83928,-0.24264,-1.4102,-2.5659,-3.3357,-4.111,-4.5642,-4.6886,-4.6527,-4.4456,-4.0892,-3.7441,-3.2198,-2.668,-2.2694,-1.8246,-1.4946,-1.3497,-1.2883,-1.3957,-1.6788,-2.0122,-2.5843,-3.3114,-3.9692,-5.0037,-6.2413,-7.3382,-9.0682,-11.055,-12.871,-13.383,-12.397,-10.5,-9.0894,-7.5577,-6.4444,-5.704,-5.4001,-5.2643,-5.4278,-5.7463,-6.4763,-7.5849,-8.7112,-10.521,-12.174,-12.104,-10.549,-7.8867,-5.4228,-3.8228,-2.0482,-0.72608,0.026562,0.85,1.4824,1.8809,2.0434,2.1204,2.0132,1.7919,1.3044,0.60595,-0.29994,-1.1605,-2.6873,-4.7672,-6.7613,-9.7514,-10.928,-9.3234,-6.284,-3.7279,-1.7744,-0.60524,0.69005,1.787,2.5237,3.4111,4.1887,4.6964,5.2545,5.6666,5.9239,5.9995,5.9326,5.6609,5.3282,4.6949,3.847,2.7686,1.8054,0.29413,-1.4476,-2.8864,-4.9331,-6.8587,-7.8405,-8.3268,-8.3171,-7.8659,-7.2515,-6.4154,-5.8092,-5.5225,-5.3638,-5.528,-5.9152,-6.8771,-8.4484,-10.923,-13.736,-18.704,-17.674,-13.869,-10.277,-8.0913,-6.7975,-6.274,-6.1214,-6.5341,-7.1981,-8.4487,-9.7702,-10.307,-9.6244,-7.6724,-5.4571,-3.9141,-2.0947,-0.55912,0.42563,1.5289,2.4051,2.9175,3.4148,3.7071,3.7999,3.7474,3.5212,3.1562,2.8191,2.3055,1.7802,1.3161,1.0601,0.89229,0.95888,1.1568,1.5966,2.1721,2.6603,3.3297,4.0021,4.6239,5.0485,5.5528,5.9582,6.1963,6.4386,6.5955,6.6756,6.7578,6.8552,7.0131,7.1853,7.4956,7.8872,8.2186,8.6716,9.0921,9.4433
-2.5263,-2.0792,-1.7156,-1.6073,-1.7077,-2.0775,-2.7065,-3.3238,-4.2588,-5.1421,-5.6069,-5.4371,-4.5631,-3.2762,-2.2472,-0.9635,0.15041,0.86062,1.637,2.2154,2.6238,2.8194,2.9388,2.9004,2.7663,2.4552,1.9927,1.5474,0.83375,-0.016513,-0.99997,-1.8259,-3.0686,-4.5048,-5.7063,-7.4977,-9.2685,-10.29,-10.045,-8.6859,-7.0305,-5.9199,-4.7645,-3.9914,-3.641,-3.4933,-3.664,-4.1135,-4.6118,-5.4429,-6.4132,-7.1287,-7.939,-8.4806,-8.6842,-8.7392,-8.6195,-8.3968,-8.1471,-7.7255,-7.2788,-6.9498,-6.5955,-6.3985,-6.3907,-6.4867,-6.7692,-7.253,-7.7477,-8.6055,-9.7399,-10.825,-12.567,-14.226,-14.196,-12.52,-9.6094,-6.8953,-5.1507,-3.3003,-1.9286,-1.0647,-0.062451,0.66814,1.1106,1.3033,1.3736,1.2255,0.97058,0.44951,-0.27027,-1.2652,-2.2425,-3.8634,-5.8054,-7.4056,-9.4546,-10.479,-10.108,-8.8673,-7.7202,-6.9692,-6.6214,-6.2164,-5.5991,-4.875,-3.5639,-2.0806,-0.99349,0.31093,1.3741,2.1767,2.6114,2.9614,3.0649,2.9825,2.6667,2.1211,1.3513,0.63946,-0.47643,-1.7559,-2.7926,-4.2655,-5.8327,-6.9125,-7.9594,-8.6788,-9.1565,-9.2117,-8.802,-8.1282,-7.6089,-7.0217,-6.6401,-6.5276,-6.7343,-7.3764,-8.2201,-8.8538,-9.4007,-9.174,-8.482,-7.2269,-6.1117,-5.3118,-4.9406,-4.7323,-4.8109,-5.0218,-5.4335,-5.8754,-6.1456,-6.3247,-6.2064,-5.6959,-5.0559,-3.9266,-2.6004,-1.589,-0.30783,0.8152,1.5217,2.2767,2.8046,3.1169,3.2206,3.2018,3.0376,2.8362,2.4853,2.0998,1.7549,1.5555,1.4142,1.4683,1.6419,2.0334,2.5899,3.0813,3.7753,4.4913,5.1697,5.6395,6.2029,6.6783,6.9705,7.2853,7.512,7.6371,7.7507,7.8184,7.8715,7.9135,7.9773,8.0561,8.1235,8.2103,8.2739,8.2875
-1.4135,-1.0855,-0.83288,-0.80312,-0.89245,-1.1566,-1.5329,-1.847,-2.2556,-2.5621,-2.6978,-2.6709,-2.4368,-2.0164,-1.6227,-1.0413,-0.44216,-0.01675,0.49973,0.96016,1.3438,1.5825,1.8403,2.0188,2.0859,2.0747,1.9348,1.7405,1.3258,0.74151,-0.054421,-0.82005,-2.09,-3.7313,-5.2902,-7.9187,-11.258,-13.973,-13.29,-10.384,-7.8346,-6.4441,-5.1526,-4.3903,-4.1184,-4.1204,-4.5353,-5.4015,-6.3998,-8.3257,-11.174,-14.277,-19.807,-18.925,-15.012,-11.371,-9.0452,-7.4984,-6.7122,-6.0247,-5.6678,-5.6069,-5.7867,-6.2421,-6.9699,-7.6403,-8.663,-9.6175,-10.148,-10.431,-10.295,-10.001,-9.4594,-8.7458,-7.866,-7.074,-5.9069,-4.6574,-3.7477,-2.6811,-1.7163,-0.99776,-0.20062,0.3166,0.6467,0.79033,0.7883,0.61524,0.40426,0.018646,-0.54185,-1.2621,-1.8215,-2.5484,-3.3045,-3.8919,-4.6531,-5.2983,-5.7353,-6.4542,-7.5236,-9.1529,-11.017,-15.329,-28.57,-22.418,-12.646,-8.1213,-5.8448,-3.5951,-1.9144,-0.68701,-0.0022825,0.66335,1.0757,1.2193,1.1836,0.89009,0.34239,-0.23456,-1.2233,-2.4986,-3.6231,-5.3775,-7.6279,-9.7912,-13.171,-17.487,-23.279,-21.229,-15.62,-11.88,-9.8217,-7.7339,-6.1977,-5.2948,-4.3508,-3.6743,-3.2032,-2.9248,-2.5853,-2.272,-2.0735,-1.8383,-1.6591,-1.6039,-1.6972,-2.0087,-2.5187,-3.0533,-4.0254,-5.3433,-6.6208,-8.8783,-11.986,-15.224,-14.531,-10.246,-6.4979,-4.308,-2.0281,-0.29599,0.70473,1.7042,2.3528,2.702,2.769,2.6275,2.2203,1.7406,0.91259,-0.10661,-1.2501,-2.1061,-3.0124,-3.2742,-2.9226,-1.8691,-0.48721,0.58419,1.9566,3.1858,4.2533,4.9488,5.7155,6.3088,6.6469,6.9483,7.0877,7.0916,6.9708,6.73,6.4063,6.1491,5.8462,5.6553,5.6092,5.6702,5.8115,5.935
1.0296,1.1611,1.1352,0.87539,0.52431,-0.14107,-1.0007,-1.7448,-2.7833,-3.677,-4.1985,-4.2572,-3.9428,-3.3471,-2.8486,-2.2432,-1.7469,-1.4595,-1.144,-0.84359,-0.50198,-0.19108,0.30432,0.85978,1.2809,1.8009,2.2101,2.425,2.5547,2.5068,2.2703,1.9706,1.4304,0.73792,0.15948,-0.60485,-1.2831,-1.7649,-1.9396,-1.9677,-1.8336,-1.704,-1.5612,-1.5187,-1.5696,-1.7707,-2.1447,-2.7343,-3.3468,-4.361,-5.5488,-6.4432,-7.2111,-7.0223,-6.2813,-4.9772,-3.7273,-2.7546,-2.2463,-1.884,-1.8791,-2.1349,-2.8379,-3.9965,-5.7441,-7.5776,-11.103,-17.084,-26.165,-19.765,-13.52,-10.909,-8.6218,-7.0133,-5.7663,-4.9659,-3.9993,-3.0729,-2.4418,-1.6428,-0.76267,-0.14317,0.41131,0.76103,1.0115,1.0779,0.95832,0.63671,0.26834,-0.38243,-1.1249,-1.7509,-2.0855,-2.3621,-2.4679,-2.4524,-2.3629,-2.3498,-2.4688,-2.8242,-3.3632,-4.0993,-4.7805,-5.7081,-6.2875,-6.3362,-5.9383,-5.2065,-4.5361,-3.6237,-2.6845,-1.7065,-0.99198,-0.1067,0.60754,0.98306,1.2685,1.2625,0.96898,0.54153,-0.2841,-1.4391,-2.4938,-4.0904,-6.0303,-7.867,-10.237,-11.692,-12.431,-12.237,-10.771,-8.6595,-6.9844,-4.841,-2.9778,-1.8069,-0.47091,0.68016,1.5581,2.0558,2.5665,2.923,3.0873,3.1479,3.0408,2.7712,2.4531,1.8755,1.1136,0.4239,-0.65281,-1.9184,-2.9812,-4.5043,-5.9473,-6.7322,-6.4251,-4.8239,-2.7233,-1.2165,0.55616,1.9661,2.7953,3.5991,4.0672,4.2094,4.0999,3.673,2.897,2.0858,0.66201,-1.2836,-3.9676,-6.7593,-12.837,-26.4,-14.385,-7.4778,-3.5598,-1.4549,0.79388,2.5785,4.0207,4.9211,5.8893,6.609,6.9866,7.2602,7.2607,7.0634,6.5161,5.6013,4.2443,2.9162,0.83703,-0.85955,-0.9522,0.5549,2.4894,4.027
3.6994,3.6956,3.4651,2.9524,2.3438,1.178,-0.50967,-2.2439,-5.507,-10.899,-20.613,-15.592,-9.0952,-5.9298,-4.5639,-3.5748,-3.3416,-3.5563,-4.3162,-5.4455,-6.3212,-6.1192,-4.5716,-2.4605,-0.96281,0.72912,2.0473,2.8126,3.5854,4.0916,4.3796,4.4765,4.456,4.3146,4.1365,3.8239,3.4743,3.0793,2.7577,2.2986,1.8115,1.4273,0.92164,0.4805,0.21732,0.037901,0.052599,0.21981,0.42293,0.72306,1.0263,1.2596,1.6211,2.0472,2.4016,2.8828,3.3179,3.6485,3.7923,3.8155,3.5965,3.2645,2.5796,1.591,0.30004,-0.83725,-2.4589,-4.0134,-4.8583,-5.3314,-5.2018,-4.9802,-4.7059,-4.5784,-4.5322,-4.4762,-4.2451,-3.7234,-3.129,-2.0775,-0.9112,-0.2279,0.46514,1.1156,1.5376,1.5945,1.4261,0.83325,0.013534,-1.61,-3.8931,-6.9526,-9.104,-8.3512,-5.1277,-3.0358,-0.96227,0.36728,0.98203,1.4838,1.6597,1.491,1.1876,0.63008,-0.11099,-0.85912,-2.1272,-3.7206,-5.1421,-6.962,-7.1933,-5.157,-3.2231,-0.97855,0.66459,1.5482,2.3259,2.705,2.7004,2.4562,1.8385,0.88972,-0.080303,-1.6216,-3.4884,-5.4758,-9.0902,-13.152,-16.002,-13.812,-9.2665,-5.5614,-3.2931,-0.79466,1.2895,2.6321,4.0961,5.2629,6.1913,6.7373,7.2581,7.5512,7.6464,7.586,7.3029,6.8033,6.3044,5.4526,4.3873,3.4911,2.2512,1.0808,0.36201,-0.19488,-0.21635,0.28687,0.91167,1.941,3.0996,3.9527,4.9963,5.866,6.3716,6.8206,7.0081,6.9076,6.6388,6.0157,5.098,4.2196,2.7738,1.075,-0.74517,-2.077,-3.564,-4.3032,-4.2151,-3.3257,-1.8236,-0.53109,1.2314,2.8886,4.3787,5.3518,6.4573,7.3347,7.8243,8.2459,8.3895,8.2785,7.8196,6.9437,5.5608,4.113,1.6325,-0.67088,-0.70404,1.6386,4.2568,6.2352
3.7439,3.8294,3.7779,3.5026,3.1285,2.3811,1.3217,0.34066,-1.174,-2.6719,-3.6498,-3.872,-3.6226,-3.219,-3.0429,-3.1419,-3.721,-4.5407,-6.3199,-9.0579,-12.446,-12.92,-9.264,-5.5071,-3.3319,-1.1272,0.50027,1.4235,2.3534,3.0143,3.4671,3.6981,3.8877,3.9771,3.9757,3.8705,3.6449,3.2757,2.8754,2.1403,1.0873,0.046791,-1.7654,-4.0526,-5.7972,-6.6632,-4.8881,-2.3384,-0.65475,1.16,2.5749,3.4482,4.4,5.1685,5.6494,6.1774,6.5795,6.8509,6.961,6.9809,6.8455,6.6417,6.2204,5.6286,4.9039,4.2749,3.3481,2.3754,1.6132,0.5554,-0.59734,-1.5789,-3.1486,-5.1921,-7.9948,-10.826,-15.132,-14.395,-11.074,-7.3316,-4.8291,-3.5083,-1.8743,-0.50487,0.37272,0.79123,1.0471,0.92185,0.58639,-0.24503,-1.605,-3.0957,-3.6422,-3.0945,-1.3361,0.18745,1.9002,3.1523,3.86,4.4882,4.7525,4.7086,4.5068,3.9731,3.1126,2.254,0.75836,-1.2497,-3.1113,-5.5916,-6.3283,-4.3658,-2.4651,-0.38035,1.1176,1.9291,2.642,2.999,3.0502,2.928,2.5299,1.9076,1.2673,0.18367,-0.93557,-1.9193,-3.7125,-5.1191,-5.3469,-4.75,-3.0278,-0.88775,0.68839,2.5959,4.232,5.3006,6.5677,7.5821,8.3653,8.8243,9.2551,9.4643,9.4716,9.2925,8.8865,8.2172,7.5212,6.3117,4.7127,3.1705,0.47319,-3.3364,-7.2942,-10.447,-5.4928,-1.3793,0.8092,3.0122,4.661,5.6405,6.663,7.3974,7.7714,8.0389,8.0418,7.7762,7.3992,6.6447,5.6006,4.5954,2.9834,1.0315,-1.3401,-3.4259,-6.6186,-9.9434,-10.999,-8.9995,-5.944,-3.8981,-1.5502,0.38162,2.0891,3.2088,4.529,5.6588,6.372,7.1577,7.7323,8.0329,8.2506,8.2797,8.1809,8.064,7.9307,7.9398,8.0987,8.5189,9.0964,9.7168
1.181,1.6397,2.1969,2.6075,2.7843,2.8307,2.6728,2.4384,2.0085,1.4814,0.92648,0.50589,-0.069387,-0.69056,-1.2054,-1.9843,-2.8445,-3.5138,-4.3294,-4.93,-5.1987,-5.0565,-4.4879,-3.6287,-2.894,-1.9559,-1.1825,-0.72436,-0.30547,-0.071301,0.038093,0.089606,0.20073,0.39043,0.60392,0.95019,1.2216,1.3558,1.2999,0.96067,0.24458,-0.59076,-2.1807,-4.3165,-5.9894,-6.7814,-4.8856,-2.2205,-0.47232,1.414,2.8894,3.7862,4.7536,5.5287,6.0112,6.5511,6.9854,7.3228,7.5119,7.6701,7.7123,7.6591,7.4778,7.1644,6.7084,6.2697,5.5597,4.7171,3.9738,2.8207,1.4626,0.27962,-1.553,-3.7157,-6.2022,-8.1364,-10.285,-10.956,-10.433,-9.17,-8.0233,-6.9641,-5.0036,-3.221,-1.7648,-0.71341,0.40838,1.2628,1.7872,2.257,2.5787,2.9681,3.2742,3.7169,4.3316,4.8295,5.4412,5.9766,6.3205,6.6208,6.7245,6.6789,6.5248,6.1462,5.6032,5.1243,4.3813,3.5812,3.0295,2.4356,2.0512,1.9282,1.9726,2.0862,2.1983,2.2483,2.2252,2.0837,1.846,1.6299,1.2948,0.94939,0.72266,0.33437,0.039287,0.04747,0.021259,0.0038789,0.4353,0.89137,1.6678,2.6542,3.4426,4.5268,5.6023,6.3337,7.2091,7.9825,8.6116,8.9695,9.2952,9.4587,9.4507,9.2755,8.9071,8.3335,7.7528,6.7845,5.5826,4.5036,2.8709,1.1846,0.1497,-0.32424,0.47077,1.942,3.0947,4.4921,5.6437,6.3416,7.0542,7.5327,7.742,7.832,7.6907,7.3243,6.901,6.1266,5.0894,4.1457,2.6403,0.78304,-1.4605,-3.3947,-6.2689,-8.9515,-9.9805,-9.3211,-7.6795,-6.4977,-5.0549,-3.7242,-2.364,-1.2723,0.25795,1.745,2.8055,4.0695,5.1425,5.8345,6.6062,7.2208,7.7104,8.0251,8.4037,8.7534,9.0151,9.3729,9.7242,10.055
-3.7343,-1.793,0.28762,1.7974,2.6402,3.4048,3.8295,3.9487,3.8955,3.6042,3.083,2.5656,1.6878,0.57848,-0.41106,-1.9379,-3.6378,-4.9334,-6.368,-6.9978,-6.7207,-6.0729,-5.0365,-4.0472,-3.44,-2.858,-2.6052,-2.6089,-2.9828,-3.7743,-5.0035,-6.1454,-7.3736,-7.125,-5.8481,-3.6813,-1.75,-0.26567,0.55339,1.274,1.6758,1.7918,1.7949,1.7148,1.7007,1.807,2.114,2.581,2.975,3.4814,3.9542,4.258,4.6204,4.9718,5.2421,5.642,6.0765,6.539,6.8812,7.2892,7.6158,7.7867,7.9077,7.8887,7.7171,7.483,7.0306,6.3995,5.8176,4.886,3.766,2.8099,1.3716,-0.2298,-1.9923,-3.4102,-5.4314,-7.7407,-9.7935,-13.756,-18.567,-16.447,-10.186,-6.1645,-3.3481,-1.5244,0.43626,2.0025,2.948,3.9771,4.8698,5.6168,6.0622,6.6154,7.1296,7.4456,7.7984,8.0929,8.2435,8.3339,8.3384,8.2347,8.0706,7.7729,7.3923,7.0419,6.5109,5.9542,5.5164,4.921,4.345,3.7796,3.3441,2.7422,2.1264,1.612,0.85041,0.035461,-0.8192,-1.4388,-2.104,-2.4728,-2.434,-2.1026,-1.7821,-1.3474,-0.48291,0.22257,0.90183,1.4797,2.3066,3.1847,3.8466,4.728,5.617,6.2668,7.0393,7.7157,8.2924,8.6225,8.9196,9.0749,9.0931,8.981,8.7267,8.3605,8.0243,7.5086,6.9457,6.5318,6.0194,5.617,5.4272,5.365,5.5123,5.8362,6.1438,6.5766,6.9896,7.2468,7.5082,7.6511,7.6712,7.5752,7.3341,6.9476,6.5487,5.8863,5.0625,4.3534,3.2383,1.9996,0.6661,-0.39248,-1.792,-3.1275,-4.0699,-5.2804,-6.6023,-7.7743,-9.8284,-11.906,-11.589,-9.2379,-5.6779,-2.7794,-1.0054,0.92142,2.436,3.3542,4.3573,5.1914,5.8661,6.3065,6.8421,7.3236,7.6503,8.0307,8.352,8.6076
-4.0861,-2.0154,0.21176,1.882,2.8235,3.7287,4.2853,4.4993,4.5281,4.2897,3.7794,3.2101,2.1839,0.81036,-0.49684,-2.733,-5.7902,-9.0087,-16.199,-22.898,-13.241,-9.7761,-7.0452,-5.3986,-4.6231,-4.0685,-3.9471,-4.1598,-4.8136,-5.9996,-7.8548,-9.8359,-12.939,-12.858,-9.8864,-6.0395,-3.1628,-1.0254,0.20775,1.4786,2.3921,2.891,3.3578,3.6403,3.7542,3.8112,3.7642,3.5974,3.3932,3.0015,2.4531,1.9536,1.2392,0.63108,0.41054,0.60275,1.3586,2.4232,3.2693,4.3275,5.2281,5.7831,6.3385,6.6909,6.8491,6.8497,6.6831,6.3296,5.9531,5.3004,4.4764,3.7532,2.649,1.3918,-0.0053239,-1.1503,-2.8151,-4.6383,-6.0687,-7.7025,-8.7221,-8.564,-6.6133,-4.6949,-2.6423,-1.1786,0.49248,1.9654,2.9032,3.9961,4.9436,5.6812,6.145,6.6904,7.0812,7.2999,7.5256,7.6547,7.6783,7.6534,7.5621,7.3751,7.1935,6.8958,6.5152,6.1716,5.6575,5.0622,4.5496,3.7982,2.9869,2.093,1.3812,0.39535,-0.6997,-1.613,-2.9904,-4.6884,-6.8609,-8.9416,-12.23,-14.473,-13.415,-10.144,-7.2524,-5.9058,-4.5736,-3.2745,-2.3486,-1.7483,-0.93169,-0.096575,0.60499,1.6282,2.6593,3.435,4.4315,5.2825,5.9445,6.3303,6.6817,6.816,6.8018,6.6351,6.3219,5.9219,5.6085,5.2055,4.8929,4.7514,4.6804,4.7223,4.8159,4.9895,5.1871,5.3742,5.5039,5.6376,5.7132,5.7374,5.711,5.6201,5.5113,5.2981,5.0149,4.6439,4.3048,3.7665,3.1394,2.6053,1.8471,1.0409,0.17114,-0.51658,-1.4624,-2.4749,-3.2823,-4.5162,-6.0315,-7.3729,-9.4585,-11.312,-11.325,-9.8479,-7.2428,-4.9114,-3.4479,-1.9409,-0.81694,-0.16637,0.46753,0.95723,1.4129,1.7757,2.3129,2.9149,3.3706,3.9145,4.3272,4.5526
-0.35542,0.36519,1.3273,2.1915,2.735,3.2942,3.6525,3.785,3.7713,3.5516,3.1253,2.6594,1.8538,0.83129,-0.071136,-1.4417,-2.9278,-4.0451,-5.2926,-6.0098,-6.151,-5.9843,-5.6447,-5.4024,-5.339,-5.4142,-5.6498,-5.9255,-6.3212,-6.6941,-6.9167,-6.9238,-6.6108,-5.8785,-5.0699,-3.7355,-2.3345,-1.0012,-0.10579,0.92365,1.7354,2.2072,2.649,2.8968,2.9468,2.8428,2.5252,1.9703,1.3795,0.30865,-1.2074,-2.7286,-5.5549,-10.121,-16.131,-16.854,-9.0161,-4.8016,-2.6687,-0.56026,0.98828,1.8915,2.8283,3.4942,3.9255,4.1064,4.1748,4.0625,3.8552,3.429,2.8441,2.3077,1.4717,0.51177,-0.55,-1.3946,-2.536,-3.6525,-4.3975,-5.1891,-5.719,-5.6453,-5.1656,-4.5508,-3.3929,-2.4247,-1.1791,0.0028411,0.82282,1.8179,2.6172,3.2342,3.6308,4.0035,4.1899,4.2666,4.2676,4.1469,4.0208,3.8278,3.5783,3.3248,3.1434,2.8649,2.536,2.2498,1.767,1.1109,0.5198,-0.43923,-1.5898,-2.8726,-3.8738,-5.1996,-6.3983,-7.1678,-8.1786,-9.3208,-10.786,-12.196,-14.264,-15.445,-14.521,-12.761,-11.07,-9.6707,-8.8451,-8.5818,-8.4972,-8.642,-8.8688,-8.5993,-7.7453,-5.8852,-3.7782,-2.3441,-0.6802,0.67603,1.652,2.1617,2.5665,2.6217,2.4376,1.9153,1.0844,-0.02338,-0.94784,-2.0356,-2.5622,-2.4415,-1.7171,-0.75508,-0.075358,0.6539,1.1604,1.4335,1.4981,1.4279,1.2131,0.99013,0.65797,0.33869,0.13352,-0.10208,-0.32589,-0.60161,-0.8546,-1.2829,-1.8129,-2.2638,-2.8336,-3.3994,-3.8664,-4.1385,-4.4745,-4.802,-5.082,-5.4987,-5.9587,-6.3215,-6.7501,-7.0177,-7.012,-6.8576,-6.4353,-5.9287,-5.5465,-5.1806,-5.0784,-5.2083,-5.684,-6.5861,-7.5678,-7.9214,-7.2122,-5.4621,-4.0439,-2.4633,-1.4212,-0.96237
0.73078,1.2189,1.8057,2.3065,2.6133,2.9207,3.0944,3.1376,3.0793,2.8786,2.5451,2.216,1.6751,1.0373,0.50379,-0.24622,-1.0075,-1.5627,-2.2623,-2.896,-3.4589,-3.8806,-4.4698,-5.1752,-5.8169,-6.8481,-8.0839,-9.0428,-10.17,-10.603,-10.043,-9.1025,-7.5709,-5.9794,-4.8255,-3.4211,-2.1418,-1.0191,-0.27862,0.5522,1.2047,1.5761,1.9089,2.0597,2.0521,1.8622,1.4665,0.86252,0.25065,-0.7864,-2.0749,-3.2149,-4.9216,-6.5864,-7.4978,-7.771,-6.9617,-5.6431,-4.5814,-3.2372,-2.023,-1.2134,-0.28165,0.48343,1.0623,1.3603,1.5848,1.6139,1.5082,1.209,0.75407,0.31242,-0.3896,-1.2132,-2.1573,-2.9444,-4.1062,-5.4132,-6.4966,-8.0629,-9.4037,-10.064,-10.269,-8.9253,-6.9379,-5.5855,-3.8663,-2.4356,-1.5374,-0.56713,0.10101,0.56909,0.77877,0.8222,0.71363,0.52036,0.090081,-0.47226,-0.94092,-1.6221,-2.2273,-2.5948,-2.7029,-2.6552,-2.4856,-2.3965,-2.4812,-2.8522,-3.3751,-4.4898,-6.1997,-8.6035,-11.016,-14.921,-17.185,-15.969,-13.598,-11.974,-11.079,-10.758,-10.547,-10.5,-10.52,-10.198,-10.31,-10.499,-10.518,-11.315,-12.671,-14.357,-18.503,-27.302,-21.656,-13.51,-9.0086,-6.5482,-4.1574,-2.472,-1.2805,-0.69936,-0.3275,-0.35403,-0.67862,-1.5494,-2.9971,-5.2988,-7.9099,-13.906,-36.95,-16.059,-9.2739,-5.924,-4.3706,-3.0638,-2.4047,-2.258,-2.4627,-3.1093,-4.1463,-5.1417,-6.5499,-7.6187,-7.9024,-7.5918,-7.0079,-6.5991,-6.547,-6.8858,-7.6826,-8.5286,-9.8743,-10.896,-10.929,-10.347,-9.3018,-8.3489,-7.8346,-7.416,-7.2581,-7.302,-7.5098,-7.8209,-8.1136,-8.2321,-8.2684,-8.1366,-8.0044,-7.8522,-7.89,-8.2064,-9.1282,-10.992,-14.39,-17.548,-15.738,-10.594,-7.84,-5.308,-3.7388,-2.9326
1.201,1.6101,2.0525,2.3852,2.5626,2.7122,2.7589,2.7261,2.6002,2.3763,2.0711,1.7999,1.3863,0.93881,0.58975,0.12185,-0.34399,-0.68029,-1.1276,-1.5871,-2.0954,-2.5503,-3.2913,-4.2437,-5.1739,-6.826,-9.1906,-11.738,-17.451,-30.024,-16.965,-12.345,-8.5203,-5.9411,-4.4355,-2.8409,-1.5673,-0.54529,0.09298,0.77889,1.2971,1.5822,1.8259,1.9035,1.8616,1.6641,1.3108,0.79829,0.30828,-0.46595,-1.3617,-2.0948,-3.0935,-4.0761,-4.755,-5.5168,-6.0545,-6.2977,-6.2173,-5.714,-4.8002,-3.9684,-2.837,-1.8019,-0.98213,-0.53133,-0.17132,-0.092238,-0.19429,-0.52182,-1.0371,-1.5109,-2.2112,-2.9552,-3.7376,-4.37,-5.3575,-6.6082,-7.879,-10.2,-14.076,-19.105,-20.942,-13.894,-9.1042,-6.9147,-4.7348,-3.1883,-2.3429,-1.6277,-1.2385,-1.1119,-1.2476,-1.6114,-2.1193,-2.694,-3.6535,-4.8885,-6.152,-8.3719,-11.162,-13.484,-12.898,-9.9592,-7.3339,-5.9551,-4.7647,-4.2057,-4.2159,-4.7112,-5.8041,-7.5563,-9.2143,-11.577,-12.743,-12.097,-10.515,-9.1214,-8.2443,-7.8736,-7.7069,-7.7972,-8.1717,-8.6542,-9.1179,-9.8599,-10.409,-10.741,-11.089,-11.177,-10.979,-10.394,-9.5741,-7.9577,-6.1983,-4.9644,-3.4405,-2.2567,-1.3763,-0.9191,-0.61481,-0.60212,-0.78015,-1.2982,-2.1015,-3.1277,-3.9833,-4.978,-5.432,-5.3028,-4.6269,-3.7863,-3.2431,-2.7712,-2.6742,-2.9969,-3.5514,-4.8113,-6.8445,-9.0831,-13.81,-24.087,-22.893,-14.412,-10.843,-9.1286,-8.6484,-8.86,-10.055,-11.763,-15.654,-23.105,-21.047,-15.767,-11.755,-9.449,-8.385,-7.6078,-7.4535,-7.6638,-8.3706,-9.5586,-11.216,-12.548,-13.654,-12.876,-11.53,-9.6254,-8.1009,-7.2889,-6.6129,-6.1845,-5.8573,-5.5048,-4.7761,-3.785,-2.9604,-1.922,-1.0972,-0.52011
