-1.2258,-0.18462,0.96096,1.8361,2.314,2.714,2.834,2.7406,2.3624,1.6758,0.64085,-0.40251,-2.243,-4.7537,-7.2165,-11.06,-12.085,-9.7186,-6.4197,-4.0094,-2.3034,-1.3554,-0.41478,0.24141,0.58908,0.89397,1.0604,1.1002,1.0612,0.90961,0.60512,0.28767,-0.23219,-0.87905,-1.4601,-2.3438,-3.3203,-4.4249,-5.3555,-6.7318,-8.2656,-9.5978,-11.778,-15.006,-18.944,-33.725,-21.593,-14.673,-11.683,-8.9853,-7.2068,-6.3382,-5.6567,-5.4585,-5.607,-6.1226,-6.759,-7.0308,-6.681,-5.4809,-3.9102,-2.7573,-1.4241,-0.35368,0.44435,0.88021,1.2677,1.4599,1.4915,1.3953,1.1597,0.9047,0.47877,-0.038079,-0.63084,-1.1225,-1.8435,-2.7233,-3.4963,-4.6567,-5.9778,-7.0747,-8.5255,-9.6681,-10.135,-10.015,-9.4332,-8.6421,-8.0023,-7.1468,-6.3158,-5.5149,-4.9474,-4.2547,-3.5815,-3.1249,-2.6111,-2.2156,-1.9803,-1.7317,-1.5455,-1.3962,-1.2982,-1.1994,-1.1393,-1.1427,-1.234,-1.4683,-1.7315,-2.2262,-2.9079,-3.77,-4.5116,-5.5472,-6.5356,-7.2193,-8.0309,-8.7365,-9.5156,-10.272,-11.575,-13.23,-14.63,-16.034,-15.523,-13.799,-11.23,-9.1005,-7.4348,-6.4744,-5.5332,-4.9411,-4.6868,-4.5967,-4.7562,-5.0444,-5.6183,-6.3594,-7.2354,-7.9539,-8.9339,-9.8533,-10.5,-11.289,-12.044,-12.896,-13.715,-15.158,-17.266,-19.384,-22.857,-24.711,-22.435,-18.722,-16.272,-14.666,-13.769,-12.778,-11.809,-11.042,-9.9194,-8.6852,-7.6934,-6.3389,-5.0196,-3.7961,-2.9615,-1.9689,-1.0936,-0.50564,0.17557,0.7551,1.2206,1.4917,1.743,1.883,1.9063,1.8039,1.5366,1.2357,0.68109,-0.064663,-1.0174,-1.9066,-3.33,-5.0854,-6.6698,-9.3552,-13.268,-17.656,-21.853,-15.882,-11.307,-8.8978,-6.5188,-4.691,-3.5572,-2.2929,-1.2366,-0.28814
-0.6793,0.14246,1.036,1.6933,2.0326,2.2834,2.2864,2.1323,1.7098,1.0347,0.089625,-0.80539,-2.2376,-3.9038,-5.1934,-6.5518,-6.8207,-6.1718,-4.7204,-3.1771,-1.8171,-0.9748,-0.074877,0.59244,0.9504,1.2434,1.35,1.3112,1.0921,0.67651,0.073539,-0.47654,-1.3641,-2.486,-3.4615,-4.934,-6.6171,-8.4691,-9.8658,-11.53,-12.74,-13.3,-13.693,-13.775,-13.644,-13.173,-12.225,-10.96,-9.9341,-8.7097,-7.7843,-7.346,-7.1815,-7.5683,-8.3142,-10.069,-13.097,-17.39,-17.249,-12.039,-7.917,-5.6829,-3.4544,-1.8007,-0.55789,0.15983,0.87115,1.35,1.5834,1.7441,1.7399,1.637,1.3778,0.96761,0.37906,-0.18123,-1.0651,-2.1611,-3.2072,-4.9643,-7.2319,-9.4522,-13.672,-20.485,-22.703,-17.247,-12.736,-10.035,-8.6568,-7.3326,-6.3893,-5.7323,-5.3913,-5.0995,-4.9724,-5.0068,-5.2333,-5.606,-5.9664,-6.5002,-7.0263,-7.3803,-7.432,-7.1498,-6.5349,-5.9813,-5.2712,-4.6814,-4.3533,-4.091,-4.0038,-4.1043,-4.2969,-4.6846,-5.1881,-5.6227,-6.2809,-7.0591,-7.91,-8.566,-9.4119,-10.175,-10.651,-11.007,-10.917,-10.557,-9.8723,-9.1055,-8.3021,-7.7198,-7.0919,-6.689,-6.5605,-6.6098,-6.8463,-7.1269,-7.6432,-8.279,-8.9056,-9.3402,-9.8526,-10.253,-10.493,-10.786,-11.101,-11.482,-11.835,-12.426,-13.079,-13.589,-14.184,-14.666,-14.974,-15.314,-15.754,-16.557,-17.502,-19.529,-22.35,-23.708,-21.088,-16.906,-14.327,-11.523,-9.24,-7.3718,-6.1735,-4.7786,-3.5139,-2.639,-1.6013,-0.73391,-0.0011323,0.48805,1.0453,1.4472,1.6321,1.733,1.6937,1.5716,1.2436,0.70459,-0.037332,-0.6986,-1.7243,-2.996,-4.1382,-5.8012,-7.3002,-8.1629,-8.9627,-8.9679,-8.1452,-7.4659,-6.8157,-6.3949,-6.1718,-5.9734,-5.769,-5.4241
-0.3445,0.29392,0.96816,1.4379,1.6494,1.7558,1.6698,1.4872,1.0889,0.53836,-0.12857,-0.67609,-1.4121,-2.0858,-2.494,-2.8283,-2.8685,-2.7006,-2.2603,-1.654,-0.98494,-0.49188,0.092168,0.54969,0.78728,0.95013,0.91521,0.7598,0.35384,-0.25509,-1.0622,-1.8214,-3.0672,-4.5649,-5.8569,-7.9,-10.382,-13.473,-16.599,-23.651,-40.084,-24.285,-18.137,-14.771,-12.967,-11.122,-9.7077,-8.5141,-7.7385,-6.8801,-6.2389,-5.8929,-5.6435,-5.6151,-5.6952,-5.8902,-6.0592,-6.0345,-5.8085,-5.1958,-4.3447,-3.631,-2.6783,-1.7889,-1.0108,-0.50547,0.066424,0.51267,0.76814,1.0022,1.1215,1.1316,1.0304,0.80081,0.44033,0.064342,-0.57372,-1.3304,-1.9948,-3.0234,-4.1626,-5.0519,-6.1952,-7.0642,-7.4939,-7.5444,-7.3627,-7.0237,-6.7626,-6.4978,-6.3676,-6.3876,-6.4787,-6.7375,-7.2102,-7.7189,-8.5773,-9.752,-10.947,-13.136,-16.454,-22.125,-26.839,-20.237,-14.955,-12.413,-9.9572,-8.1948,-7.2352,-6.2986,-5.6786,-5.308,-5.1824,-5.2196,-5.4765,-5.8059,-6.4182,-7.2593,-8.333,-9.3063,-10.858,-12.68,-14.081,-15.509,-15.641,-14.812,-13.166,-11.505,-10.133,-9.3531,-8.632,-8.2821,-8.2563,-8.57,-9.2712,-10.044,-11.422,-13.085,-14.764,-15.584,-15.605,-14.688,-13.792,-12.721,-11.936,-11.403,-11.163,-11.028,-11.082,-11.242,-11.537,-11.9,-12.285,-13.031,-13.946,-15.009,-16.011,-17.61,-19.123,-19.535,-18.857,-17.282,-15.857,-14.046,-12.465,-11.062,-10.044,-8.6867,-7.3248,-6.325,-5.0136,-3.7522,-2.5875,-1.8035,-0.90277,-0.16659,0.26657,0.70635,0.97256,1.0541,1.0144,0.82163,0.48699,0.1515,-0.41235,-1.0589,-1.5726,-2.2587,-2.9497,-3.4789,-4.1161,-4.628,-5.1906,-5.7048,-6.56,-7.7484,-9.0408,-11.473,-15.153,-20.21
0.90012,1.3433,1.7663,2.0007,2.0506,1.947,1.6631,1.3322,0.74258,-0.0038232,-0.89282,-1.6403,-2.7045,-3.744,-4.4005,-4.9077,-4.8168,-4.3579,-3.3887,-2.2617,-1.174,-0.44323,0.37108,0.96257,1.2506,1.4272,1.3446,1.1153,0.59598,-0.17101,-1.2134,-2.1922,-3.6748,-5.3052,-6.6338,-8.4436,-10.145,-11.67,-12.577,-13.217,-13.112,-12.62,-11.474,-10.045,-8.9914,-7.6671,-6.5095,-5.524,-4.8923,-4.224,-3.71,-3.4229,-3.157,-3.0037,-2.9392,-2.9101,-2.9133,-2.9018,-2.8726,-2.7812,-2.6369,-2.4941,-2.2486,-1.9447,-1.6129,-1.3448,-0.9647,-0.56716,-0.28408,0.051125,0.32414,0.47654,0.59533,0.62206,0.56721,0.45873,0.19152,-0.16337,-0.45526,-0.89666,-1.3961,-1.7784,-2.3045,-2.8449,-3.3241,-3.6599,-4.1154,-4.6033,-4.9885,-5.5379,-6.1664,-6.8728,-7.4462,-8.224,-9.04,-9.5993,-10.326,-11.143,-11.859,-12.899,-13.902,-14.675,-14.816,-14.122,-12.641,-11.424,-9.9003,-8.5824,-7.7225,-6.7466,-5.9908,-5.4529,-5.1614,-4.9396,-4.9394,-5.0935,-5.5114,-6.1912,-7.1816,-8.1868,-9.9597,-12.327,-14.638,-18.174,-18.566,-16.125,-13.025,-10.68,-8.9471,-8.0714,-7.3756,-7.0938,-7.1377,-7.5529,-8.5137,-9.5846,-11.535,-14.346,-18.343,-21.235,-20.04,-16.294,-14.167,-12.148,-10.807,-9.9412,-9.5128,-9.17,-9.0221,-9.0185,-9.1555,-9.4108,-9.6544,-10.107,-10.669,-11.34,-11.877,-12.595,-13.318,-13.791,-14.299,-14.67,-14.898,-15.202,-15.49,-15.676,-15.546,-14.67,-12.99,-11.422,-9.2402,-7.0952,-5.1125,-3.8273,-2.3953,-1.2506,-0.53888,0.21698,0.72468,0.94847,1.0878,1.1004,0.97565,0.78345,0.44096,0.080339,-0.19788,-0.61369,-1.0972,-1.4417,-1.8135,-2.272,-2.9253,-3.4787,-4.2604,-5.2725,-6.237,-7.7454,-9.2591,-10.319
2.0171,2.3101,2.4941,2.445,2.2727,1.8696,1.2837,0.72783,-0.13332,-1.1509,-2.3738,-3.4879,-5.3871,-8.1158,-11.239,-19.475,-19.198,-11.962,-6.8525,-3.6817,-1.4739,-0.24443,0.97076,1.7823,2.1583,2.382,2.2976,2.0341,1.4238,0.47834,-0.81082,-1.9943,-3.9289,-6.4306,-8.7175,-12.332,-16.009,-16.524,-14.702,-12.094,-10.067,-8.8322,-7.3732,-6.0838,-5.2547,-4.3138,-3.5079,-2.8389,-2.4545,-2.0683,-1.8134,-1.7094,-1.6622,-1.72,-1.8243,-2.0393,-2.3102,-2.6318,-2.9078,-3.3327,-3.7911,-4.133,-4.5689,-4.8961,-4.9701,-4.8248,-4.3691,-3.6996,-3.1344,-2.3987,-1.7584,-1.3592,-0.94463,-0.6688,-0.50534,-0.41352,-0.34456,-0.36222,-0.39663,-0.47981,-0.62614,-0.76624,-1.0095,-1.3721,-1.8641,-2.3087,-3.0092,-3.894,-4.689,-5.9258,-7.3723,-9.0485,-10.447,-12.285,-13.625,-14.105,-14.069,-13.532,-13.02,-12.436,-12.008,-11.652,-11.379,-10.972,-10.544,-10.15,-9.5078,-8.8155,-8.2703,-7.4462,-6.5949,-5.8049,-5.3009,-4.7365,-4.3135,-4.1203,-4.0364,-4.1293,-4.4201,-4.7253,-5.2023,-5.7343,-6.1028,-6.3877,-6.3463,-6.1602,-5.7112,-5.1299,-4.6047,-4.2799,-3.9803,-3.8906,-3.9722,-4.2405,-4.7081,-5.1917,-5.9694,-6.7985,-7.5223,-7.8925,-8.147,-8.1293,-8.0037,-7.8199,-7.6523,-7.5721,-7.5755,-7.6243,-7.6998,-7.7287,-7.82,-7.9797,-8.0883,-8.261,-8.6161,-9.1674,-9.6458,-10.407,-11.397,-12.313,-13.639,-15.116,-16.335,-18.11,-20.108,-22.792,-26.509,-39.638,-23.787,-18.153,-13.093,-9.415,-6.6116,-4.9307,-3.1161,-1.696,-0.86521,-0.058298,0.44921,0.6586,0.74682,0.61834,0.32266,0.038415,-0.37764,-0.79698,-1.0753,-1.361,-1.4951,-1.5084,-1.53,-1.5877,-1.6129,-1.6494,-1.8008,-2.0264,-2.2145,-2.544,-2.8749,-3.1277
2.115,2.207,2.058,1.5951,1.0444,0.06552,-1.1497,-2.1398,-3.4299,-4.4741,-5.1361,-5.4328,-5.7394,-6.0802,-6.3028,-6.3037,-5.6188,-4.6314,-2.9929,-1.3532,0.074001,0.96028,1.8668,2.4771,2.7498,2.8662,2.7263,2.4485,1.8372,0.96394,-0.16815,-1.2259,-2.9757,-5.0321,-6.7934,-9.3177,-11.361,-11.676,-10.639,-8.8512,-7.2555,-6.2081,-5.029,-4.1095,-3.5419,-2.928,-2.4846,-2.2108,-2.1072,-2.0847,-2.2028,-2.3811,-2.7243,-3.1647,-3.5496,-4.1064,-4.7218,-5.4025,-5.9698,-6.8697,-8.0131,-9.1265,-11.088,-13.743,-16.549,-16.748,-13.797,-10.639,-8.784,-6.9429,-5.6807,-5.0563,-4.5477,-4.3302,-4.3131,-4.3318,-4.2049,-3.8898,-3.582,-3.1038,-2.6444,-2.4027,-2.2366,-2.263,-2.5679,-2.9804,-3.7644,-4.8195,-5.8249,-7.483,-9.539,-12.125,-14.604,-19.279,-27.929,-29.164,-21.247,-17.197,-15.235,-13.504,-12.512,-12.014,-11.901,-12.094,-12.686,-13.28,-14.033,-14.15,-13.52,-12.003,-10.231,-8.5425,-7.4472,-6.2619,-5.3377,-4.7831,-4.2202,-3.8294,-3.5579,-3.4278,-3.3273,-3.2708,-3.2145,-3.1221,-3.0201,-2.9191,-2.7242,-2.511,-2.3534,-2.2533,-2.1432,-2.1102,-2.1448,-2.2796,-2.459,-2.6418,-2.9623,-3.3222,-3.7101,-4.0275,-4.469,-4.9683,-5.3921,-6.069,-6.9087,-7.8889,-8.6909,-9.7089,-10.399,-10.559,-10.22,-9.5616,-9.1071,-8.6591,-8.4703,-8.5801,-8.9275,-9.7427,-10.95,-12.185,-14.448,-17.565,-20.678,-26.073,-27.922,-23.794,-21.306,-18.464,-15.523,-13.43,-10.815,-8.3073,-6.1309,-4.786,-3.2848,-2.0926,-1.4335,-0.88204,-0.64203,-0.6381,-0.93457,-1.6065,-2.5891,-3.4962,-4.9027,-6.3479,-7.1377,-7.3429,-6.6291,-5.8763,-4.9271,-4,-3.1274,-2.6129,-2.1067,-1.6651,-1.3579,-0.99181,-0.70102,-0.47807
2.1285,1.9935,1.5072,0.6458,-0.30038,-2.0543,-4.563,-7.2268,-12.783,-22.045,-14.442,-10.235,-6.9334,-4.8591,-3.7124,-2.4779,-1.4284,-0.70966,0.17911,0.98023,1.6572,2.0693,2.476,2.712,2.7729,2.6944,2.4345,2.1312,1.5866,0.90715,0.07827,-0.62446,-1.5786,-2.5438,-3.2696,-4.0845,-4.6865,-4.9726,-4.9641,-4.8191,-4.53,-4.2408,-3.8669,-3.5669,-3.3931,-3.2279,-3.1986,-3.3263,-3.5204,-3.9286,-4.546,-5.127,-6.0751,-7.1718,-8.0327,-9.117,-10.024,-10.678,-11.038,-11.454,-12.017,-12.639,-13.791,-15.319,-16.585,-16.42,-14.608,-12.259,-10.722,-9.1824,-8.2757,-7.9965,-8.2052,-9.0875,-10.76,-12.629,-14.863,-13.546,-11.096,-8.2075,-6.1242,-5.0458,-4.1654,-3.7728,-3.7899,-4.0845,-4.8395,-5.9412,-6.9975,-8.67,-10.584,-12.481,-13.81,-15.186,-15.701,-15.594,-14.969,-13.825,-13.004,-12.133,-11.581,-11.448,-11.718,-12.617,-14.233,-16.223,-20.551,-26.446,-23.471,-17.302,-13.598,-11.182,-9.8258,-8.4165,-7.3709,-6.746,-6.0421,-5.4737,-4.997,-4.7025,-4.3838,-4.1057,-3.9198,-3.7315,-3.5735,-3.4424,-3.2841,-3.1718,-3.0485,-2.9665,-2.9018,-2.8412,-2.7923,-2.7618,-2.7679,-2.7868,-2.8241,-2.9139,-3.1,-3.3143,-3.6979,-4.2642,-4.842,-5.8666,-7.3292,-9.4107,-11.61,-16.203,-27.545,-27.724,-16.752,-12.384,-10.424,-8.8438,-7.936,-7.551,-7.6147,-8.0758,-8.9004,-9.7609,-11.308,-13.096,-14.481,-16.035,-16.365,-15.462,-14.342,-12.553,-10.839,-9.6015,-7.9331,-6.4174,-5.0924,-4.1952,-3.1681,-2.3979,-2.0054,-1.7001,-1.6753,-1.915,-2.5642,-3.6067,-5.2122,-6.928,-10.132,-15.153,-21.969,-21.272,-14.295,-11.652,-9.3242,-7.6012,-6.46,-5.7887,-4.8531,-3.9009,-3.2351,-2.3179,-1.4189,-0.62539
2.214,2.0165,1.5343,0.80781,0.087403,-1.1042,-2.5308,-3.6789,-5.039,-5.7526,-5.4483,-4.7132,-3.4941,-2.2888,-1.476,-0.55081,0.20741,0.67387,1.1715,1.5358,1.7632,1.8433,1.8374,1.71,1.5327,1.211,0.77743,0.39327,-0.18834,-0.84806,-1.5785,-2.1156,-2.8068,-3.51,-3.9734,-4.4515,-4.7949,-4.9895,-5.0914,-5.1751,-5.1456,-5.1266,-5.1391,-5.1445,-5.1776,-5.2855,-5.4693,-5.7565,-6.0903,-6.7531,-7.7339,-8.7185,-10.463,-12.873,-15.28,-19.609,-23.629,-21.786,-19.358,-17.011,-15.572,-14.814,-13.998,-13.347,-12.652,-11.997,-11.021,-10.035,-9.3215,-8.5475,-8.0724,-7.959,-8.2489,-9.053,-10.308,-11.626,-12.84,-11.896,-10.28,-8.0202,-6.2523,-5.2556,-4.376,-4.0086,-4.0559,-4.3651,-5.172,-6.4343,-7.7168,-9.9592,-13.043,-17.301,-21.401,-23.225,-18.779,-16.118,-13.628,-11.754,-10.747,-9.8374,-9.2701,-9.0558,-9.1512,-9.528,-10.116,-10.707,-11.504,-11.999,-12.101,-11.976,-11.631,-11.293,-11.109,-10.851,-10.517,-10.21,-9.706,-9.1324,-8.5874,-8.234,-7.8249,-7.4841,-7.3157,-7.1392,-6.9435,-6.796,-6.6688,-6.6003,-6.4982,-6.454,-6.4457,-6.4468,-6.3708,-6.1741,-5.8904,-5.6013,-5.183,-4.8014,-4.4834,-4.3277,-4.2661,-4.3868,-4.6034,-5.0773,-5.7652,-6.6543,-7.4113,-8.3691,-8.9853,-8.9951,-8.3945,-7.5037,-6.8217,-6.0253,-5.5064,-5.3027,-5.3164,-5.5597,-6.0544,-6.5335,-7.2669,-8.0614,-8.632,-9.2549,-9.6065,-9.715,-9.5728,-9.0874,-8.4316,-7.8736,-6.9475,-5.9752,-5.1123,-4.4899,-3.7221,-3.1568,-2.8526,-2.5766,-2.5443,-2.7224,-3.1633,-3.8369,-4.8561,-5.8039,-7.1097,-8.4724,-9.3962,-10.103,-10.445,-10.765,-11.014,-11.189,-11.746,-11.915,-11.168,-9.5487,-8.1378,-6.2316,-4.4518,-2.8373
2.2671,2.0945,1.7487,1.2827,0.88503,0.32414,-0.21943,-0.56795,-0.91476,-1.0573,-0.98384,-0.80352,-0.44317,-0.0066019,0.322,0.71268,1.0148,1.1645,1.2412,1.1623,0.93213,0.66284,0.18688,-0.40322,-0.89337,-1.5726,-2.2516,-2.7599,-3.4624,-4.2283,-5.0456,-5.7308,-6.749,-7.6426,-8.1312,-8.5341,-8.5542,-8.3704,-8.217,-7.9973,-7.9492,-8.0598,-8.309,-8.597,-8.7823,-8.9475,-8.9288,-8.8356,-8.8109,-8.9719,-9.4348,-10.066,-11.339,-13.15,-14.834,-17.218,-18.967,-19.176,-18.705,-17.989,-17.414,-16.976,-16.156,-14.87,-13.238,-12.019,-10.441,-9.0149,-8.1008,-7.0932,-6.3249,-5.9078,-5.5228,-5.3492,-5.2481,-5.1205,-4.9571,-4.6116,-4.2345,-3.6696,-3.1458,-2.8385,-2.5391,-2.4509,-2.6329,-2.9345,-3.571,-4.5348,-5.4536,-6.9607,-8.7707,-10.673,-11.793,-12.21,-11.299,-10.284,-8.8268,-7.6245,-6.9292,-6.2106,-5.7621,-5.5863,-5.5795,-5.761,-6.1493,-6.5034,-7.1211,-7.8493,-8.4682,-9.4849,-10.763,-12.341,-13.813,-16.124,-17.962,-17.977,-16.424,-14.582,-13.238,-12.605,-12.204,-12.236,-12.415,-12.582,-12.538,-12.35,-11.935,-11.478,-11.366,-11.55,-12.071,-12.862,-13.464,-13.529,-12.426,-11.145,-9.4245,-7.9369,-6.743,-6.0323,-5.3198,-4.8089,-4.5398,-4.296,-4.14,-4.051,-3.9931,-3.9001,-3.7434,-3.5937,-3.3163,-2.9997,-2.8032,-2.5805,-2.4742,-2.5314,-2.666,-3.0004,-3.5357,-4.0483,-4.8494,-5.8192,-6.6158,-7.7069,-8.7961,-9.685,-10.116,-10.308,-9.9275,-9.3271,-8.4078,-7.4642,-6.4871,-5.8084,-5.0534,-4.3934,-3.9597,-3.5403,-3.2964,-3.1685,-3.1817,-3.4374,-3.8252,-4.2282,-4.9706,-5.819,-6.4977,-7.6046,-8.9155,-9.9557,-11.868,-14.888,-18.995,-25.063,-27.196,-17.535,-13.752,-10.033,-7.3125,-5.1096
2.5958,2.3251,1.8746,1.3611,0.96805,0.48959,0.11025,-0.07221,-0.17245,-0.078404,0.16507,0.42558,0.8249,1.221,1.4831,1.7484,1.8792,1.8602,1.6492,1.1909,0.46099,-0.27873,-1.5255,-3.0211,-4.2249,-5.7193,-6.7163,-7.1003,-7.3146,-7.6053,-8.3148,-9.3559,-11.448,-14.655,-17.978,-19.379,-15.472,-12.475,-11.014,-9.919,-9.8185,-10.218,-11.432,-13.616,-15.643,-16.963,-14.844,-12.068,-10.476,-9.0019,-8.2086,-7.9812,-8.0884,-8.5743,-9.1153,-10.05,-11.116,-12.371,-13.506,-15.621,-19.026,-23.721,-31.246,-19.958,-14.353,-11.607,-8.9428,-6.9314,-5.7345,-4.4669,-3.4714,-2.8851,-2.2443,-1.7384,-1.3851,-1.1155,-0.79733,-0.55096,-0.36373,-0.14668,0.047823,0.14841,0.1942,0.17957,0.052506,-0.11339,-0.40911,-0.79967,-1.1492,-1.6418,-2.1328,-2.5491,-2.7393,-2.8134,-2.6989,-2.5125,-2.1443,-1.7899,-1.5623,-1.3118,-1.1924,-1.2059,-1.2969,-1.5601,-1.9873,-2.3962,-3.0755,-3.9739,-4.7863,-6.0791,-7.7574,-9.8928,-11.905,-15.269,-18.424,-18.592,-16.365,-14.32,-13.206,-12.945,-13.472,-15.143,-17.314,-22.486,-26.625,-21.566,-16.771,-14.151,-13.159,-13.158,-14.102,-16.6,-20.187,-24.87,-18.606,-14.585,-11.096,-8.8638,-7.3414,-6.5214,-5.6707,-4.9738,-4.4844,-3.8364,-3.1641,-2.4731,-1.9633,-1.3162,-0.71697,-0.32251,0.11659,0.47718,0.68657,0.83842,0.85967,0.74468,0.53238,0.087445,-0.54566,-1.1824,-2.2627,-3.6271,-4.902,-7.048,-9.8964,-13.844,-17.952,-20.869,-16.29,-13.315,-10.716,-9.1039,-7.9027,-7.2086,-6.4649,-5.6879,-5.0711,-4.2915,-3.5553,-3.0496,-2.5567,-2.2989,-2.2171,-2.3251,-2.7213,-3.2824,-3.8664,-4.9177,-6.1317,-7.1692,-8.9492,-10.56,-12.017,-13.064,-13.279,-12.4,-11.39,-9.5423,-7.421,-5.3769
2.9743,2.3774,1.4421,0.38004,-0.46501,-1.5499,-2.3736,-2.6772,-2.5138,-1.8349,-0.85785,-0.064153,0.94826,1.8357,2.3872,2.9439,3.2572,3.3152,3.1263,2.5954,1.637,0.58347,-1.402,-4.34,-7.6063,-15.511,-24.867,-14.064,-9.2891,-7.2734,-6.708,-6.8418,-7.7121,-9.256,-10.14,-10.409,-9.2666,-7.8132,-6.8819,-6.2462,-6.2013,-6.5426,-7.6527,-9.4219,-10.827,-11.621,-9.9751,-7.5589,-5.9946,-4.3864,-3.3539,-2.8626,-2.5506,-2.5506,-2.7449,-3.2129,-3.8783,-4.7571,-5.5404,-6.7051,-7.889,-8.5249,-8.6858,-7.8106,-6.3138,-5.1295,-3.621,-2.3299,-1.5177,-0.59222,0.14674,0.61225,1.0979,1.5104,1.8461,2.0082,2.2229,2.3854,2.4592,2.5172,2.5437,2.5568,2.5307,2.4928,2.4746,2.4588,2.44,2.4496,2.4593,2.4817,2.5339,2.6062,2.6751,2.7952,2.9414,3.0788,3.2288,3.3526,3.4306,3.4589,3.4078,3.2744,3.0937,2.7714,2.3507,1.9393,1.3096,0.55883,-0.086676,-1.0168,-2.0554,-3.1711,-3.976,-4.9716,-5.7425,-6.0996,-6.361,-6.5098,-6.7084,-7.0064,-7.6676,-8.6175,-9.5274,-10.63,-10.913,-10.503,-9.2292,-8.1584,-7.4075,-7.0534,-6.9976,-7.1183,-7.2316,-7.2197,-6.7974,-6.3629,-5.8154,-5.4315,-5.3634,-5.5662,-6.0134,-6.3612,-6.2217,-5.2407,-3.6401,-1.9065,-0.71215,0.66418,1.776,2.4688,3.198,3.7277,4.0302,4.2826,4.377,4.3217,4.1609,3.7948,3.2505,2.6991,1.755,0.55094,-0.55142,-2.3059,-4.4148,-6.7241,-8.2207,-9.3442,-8.9851,-8.4189,-7.9262,-7.7339,-8.1954,-8.8748,-9.5752,-9.2425,-8.0659,-5.8534,-3.6986,-2.4152,-1.0925,-0.11798,0.40979,0.58367,0.58587,0.21874,-0.261,-1.0932,-2.2922,-3.4289,-5.0163,-7.1868,-9.8406,-11.811,-14.933,-16.249,-14.182,-10.582,-7.4812,-4.8461
1.3528,0.37235,-1.2059,-3.2119,-5.1137,-8.4921,-13.496,-17.886,-14.243,-8.9685,-5.4186,-3.4038,-1.2504,0.4454,1.4808,2.5756,3.342,3.7121,3.9256,3.8172,3.3679,2.8049,1.773,0.45155,-0.59795,-1.8459,-2.4761,-2.4623,-2.0284,-1.5438,-1.2376,-1.105,-1.185,-1.2831,-1.3258,-1.3884,-1.3045,-1.1061,-0.9608,-0.87806,-0.80715,-0.84982,-0.96377,-1.0332,-1.0587,-0.87792,-0.46168,0.11396,0.60482,1.2095,1.6776,1.9221,2.0991,2.0929,1.9838,1.7165,1.3149,0.84419,0.46976,-0.012725,-0.40791,-0.60005,-0.7089,-0.61012,-0.34196,-0.087655,0.29174,0.65436,0.88936,1.1499,1.3418,1.471,1.6089,1.7221,1.9014,1.9838,2.0463,2.088,2.0489,1.9236,1.6769,1.4697,1.2402,1.0589,1.0551,1.183,1.4815,1.9016,2.2713,2.7726,3.2688,3.7343,4.0446,4.4098,4.7233,4.9245,5.1137,5.2437,5.2966,5.2722,5.169,4.9697,4.7483,4.3858,3.9498,3.5626,3.0001,2.4157,1.9501,1.3005,0.69298,0.101,-0.28957,-0.72678,-1.0858,-1.284,-1.4611,-1.5697,-1.659,-1.7526,-1.8716,-2.0092,-2.0938,-2.1076,-2.0461,-1.9301,-1.626,-1.3569,-1.0785,-0.90161,-0.79023,-0.71511,-0.68132,-0.74253,-0.83947,-0.99246,-1.3788,-2.0703,-3.2656,-4.6282,-7.604,-13.531,-23.067,-12.232,-5.9281,-2.3214,-0.44593,1.3972,2.7148,3.4556,4.2233,4.771,5.0622,5.3566,5.5452,5.612,5.6069,5.4865,5.2153,4.9295,4.4082,3.7245,3.1269,2.2336,1.2696,0.32494,-0.33634,-1.1726,-1.8785,-2.4404,-3.3764,-4.5804,-6.5281,-8.5999,-12.525,-14.105,-10.516,-6.1376,-2.9047,-1.1846,0.47689,1.6824,2.4192,2.7306,2.8882,2.6692,2.3301,1.6363,0.56084,-0.39808,-1.9684,-4.1085,-6.3574,-8.5054,-11.409,-12.216,-11.39,-8.9745,-6.4996,-4.4536
