-1.9006,-1.8592,-1.95,-2.1875,-2.461,-2.919,-3.459,-3.855,-4.304,-4.4709,-4.1817,-3.631,-2.5727,-1.3432,-0.42463,0.70923,1.6871,2.2969,2.929,3.3443,3.5408,3.5417,3.3406,2.8848,2.3644,1.4077,0.086381,-1.1972,-3.3962,-6.2812,-9.5712,-10.748,-8.6969,-5.7156,-3.9008,-2.0801,-0.80903,0.02874,0.42075,0.6625,0.59495,0.35442,-0.20916,-1.0564,-1.8528,-3.1129,-4.4731,-5.6832,-6.3145,-6.6895,-6.7363,-6.76,-7.0081,-7.7653,-8.8337,-11.304,-15.999,-22.802,-16.842,-10.427,-6.6668,-4.7125,-2.8442,-1.5579,-0.7136,-0.32883,-0.07748,-0.091173,-0.25786,-0.64399,-1.1808,-1.6702,-2.4155,-3.2351,-4.1142,-4.7917,-5.7388,-6.7414,-7.5059,-8.4108,-9.0473,-9.3647,-9.5291,-9.33,-8.7264,-8.0444,-6.9828,-5.807,-4.8967,-3.6545,-2.4162,-1.1983,-0.29262,0.87584,1.9626,2.7051,3.5783,4.3296,4.788,5.2326,5.4719,5.4954,5.3677,4.9924,4.3627,3.7158,2.6452,1.3155,0.10527,-1.6721,-3.2887,-4.411,-4.7839,-4.8059,-4.8787,-5.3021,-6.6014,-9.2484,-15.104,-21.606,-10.179,-4.0744,-1.1202,1.726,3.8086,4.9968,6.1791,6.9761,7.425,7.5472,7.442,7.0373,6.541,5.6231,4.4065,3.2933,1.535,-0.53582,-2.9283,-4.9212,-7.736,-10.384,-11.782,-12.378,-11.983,-11.313,-10.855,-10.437,-10.239,-10.206,-10.333,-10.51,-10.561,-10.677,-10.871,-10.457,-9.8726,-9.2433,-8.8328,-8.5744,-8.3607,-8.3223,-8.3656,-8.4523,-8.5956,-8.7928,-8.9658,-9.1115,-9.1066,-8.9931,-8.758,-8.4584,-8.1596,-7.9616,-7.8176,-7.8661,-8.0629,-8.5271,-9.193,-9.7959,-10.642,-11.432,-12.079,-12.486,-13.004,-13.647,-14.295,-15.466,-17.073,-18.582,-21.023,-24.273,-28.517,-30.375,-25.775,-20.59,-17.613,-14.42,-11.905,-9.9864
-3.4536,-3.746,-4.2394,-4.8344,-5.3758,-6.3135,-7.6747,-9.1478,-12.174,-18.16,-23.625,-15.067,-8.9538,-5.1917,-3.131,-1.0027,0.61009,1.5507,2.5196,3.1947,3.6161,3.7806,3.8081,3.6425,3.4013,2.9399,2.3545,1.8687,1.1978,0.60403,0.19493,0.060761,0.13401,0.43489,0.73557,1.1329,1.4423,1.5914,1.5691,1.3318,0.82585,0.2496,-0.82645,-2.3227,-3.806,-6.4402,-10.359,-17.473,-29.101,-16.516,-11.282,-9.1712,-7.4737,-6.6274,-6.3847,-6.3875,-6.4459,-6.1125,-5.4261,-4.0379,-2.466,-1.3554,-0.078984,0.92004,1.6512,2.0259,2.3084,2.3663,2.28,1.9983,1.539,1.0821,0.33344,-0.58182,-1.6643,-2.6027,-4.0155,-5.648,-6.9963,-8.9146,-10.952,-12.209,-12.744,-11.697,-9.8548,-8.3817,-6.5238,-4.8306,-3.6324,-2.1462,-0.76404,0.51623,1.411,2.5152,3.5234,4.1988,4.979,5.6101,5.9866,6.3516,6.5539,6.5875,6.5051,6.2581,5.8683,5.496,4.8923,4.1652,3.606,2.9405,2.3137,1.7139,1.3265,0.88164,0.44527,0.14083,-0.2091,-0.46772,-0.51799,-0.27668,0.50833,1.6688,2.6306,3.8833,5.0203,5.7639,6.543,7.0578,7.3148,7.3463,7.1694,6.7291,6.221,5.3021,4.1084,3.0208,1.2912,-0.80113,-3.3449,-5.6182,-9.2774,-13.556,-15.701,-14.292,-11.553,-9.493,-8.3772,-7.295,-6.5572,-6.1764,-5.8443,-5.7078,-5.598,-5.3711,-5.3782,-5.5928,-5.7195,-5.8722,-6.1425,-6.4237,-6.8657,-7.4132,-7.9052,-8.545,-8.9377,-8.9939,-8.8499,-8.5088,-8.0327,-7.6262,-7.1064,-6.7099,-6.5216,-6.5385,-6.7919,-7.3751,-8.0737,-9.4573,-11.507,-13.636,-17.692,-23.096,-22.357,-18.918,-15.844,-14.119,-13.409,-13.019,-13.145,-13.503,-14.267,-15.124,-15.734,-15.707,-14.823,-13.204,-11.86,-10.166,-8.7204,-7.5478
-6.9703,-8.1598,-9.4119,-9.875,-9.7136,-9.1704,-8.7734,-8.6558,-8.6327,-8.518,-7.8798,-6.9506,-5.2842,-3.478,-2.1983,-0.67443,0.59925,1.3902,2.2333,2.845,3.2482,3.4136,3.4616,3.3559,3.1914,2.8914,2.5612,2.3292,2.0765,1.9329,1.9111,1.9749,2.1339,2.3309,2.4751,2.6137,2.6513,2.5479,2.355,1.9272,1.3106,0.71651,-0.23598,-1.3508,-2.2702,-3.5057,-4.6628,-5.4496,-5.6621,-5.4392,-4.7618,-4.0814,-3.1336,-2.2636,-1.6801,-0.97725,-0.32378,0.31087,0.79865,1.4597,2.1112,2.5735,3.1251,3.5724,3.8875,4.0319,4.1002,4.017,3.8616,3.517,3.0166,2.5486,1.786,0.84506,-0.29591,-1.2941,-2.8454,-4.7207,-6.424,-9.2889,-12.778,-15.524,-17.055,-14.296,-11.096,-9.1979,-7.1364,-5.3671,-4.1647,-2.6509,-1.2238,0.15202,1.1227,2.3124,3.3788,4.094,4.9286,5.5824,5.9518,6.2935,6.4696,6.4782,6.3813,6.1228,5.7501,5.413,4.9047,4.407,4.0834,3.6666,3.2825,3.0135,2.867,2.7141,2.6542,2.6745,2.7387,2.8237,3.0198,3.2752,3.7212,4.2309,4.6464,5.2466,5.8345,6.2229,6.6535,6.941,7.0613,7.0234,6.7918,6.3467,5.8731,5.0597,4.0487,3.1723,1.868,0.45617,-0.97539,-2.0131,-3.2545,-4.2272,-4.6713,-4.9006,-4.7929,-4.4757,-4.1793,-3.7794,-3.4327,-3.2328,-3.038,-2.9502,-3.0263,-3.1197,-3.1296,-3.38,-3.7543,-4.3376,-5.0656,-5.7931,-7.0324,-8.6692,-10.329,-13.383,-17.552,-19.23,-16.374,-12.422,-9.6357,-8.1433,-6.7058,-5.7341,-5.1485,-4.9545,-5.0089,-5.3742,-5.8651,-6.8052,-8.0706,-9.1658,-10.649,-11.669,-11.764,-11.253,-10.245,-9.2436,-8.6242,-7.9931,-7.5554,-7.3405,-7.1151,-6.9232,-6.7203,-6.5162,-6.1774,-5.7593,-5.4247,-4.9988,-4.681,-4.5197
-8.3226,-11.497,-17.422,-16.549,-12.495,-8.878,-6.5487,-5.3649,-4.2316,-3.3518,-2.5742,-2.0194,-1.2776,-0.48664,0.11657,0.9315,1.7001,2.2285,2.8234,3.2628,3.4957,3.5251,3.3555,2.932,2.4508,1.6367,0.70839,0.073762,-0.43766,-0.33993,0.31615,1.0027,1.9443,2.7638,3.247,3.6904,3.8868,3.8304,3.6202,3.1207,2.3774,1.6681,0.56586,-0.63225,-1.5119,-2.4763,-2.9773,-2.9031,-2.5452,-1.8051,-0.86946,-0.10416,0.87362,1.7722,2.3895,3.1359,3.7849,4.352,4.7161,5.1392,5.4771,5.678,5.8687,5.9716,5.9765,5.9256,5.7796,5.5397,5.3033,4.915,4.44,4.0222,3.3756,2.6249,1.7556,1.0171,-0.08158,-1.2853,-2.2496,-3.4898,-4.6582,-5.4754,-6.2665,-6.6859,-6.8654,-6.8918,-6.7897,-6.3521,-5.7499,-4.5103,-2.8954,-1.1232,0.19616,1.8355,3.2486,4.1392,5.1193,5.8584,6.2555,6.5702,6.6455,6.4956,6.239,5.7112,4.9888,4.3458,3.4339,2.5837,2.0079,1.431,1.2889,1.535,1.8246,2.2331,2.6189,2.8474,3.0504,3.2146,3.3856,3.5348,3.7823,4.1476,4.5199,5.1347,5.7879,6.2325,6.7439,7.1346,7.3482,7.3622,7.1707,6.749,6.2816,5.4524,4.3932,3.4736,2.1225,0.7099,-0.6192,-1.4702,-2.2607,-2.6144,-2.6379,-2.4428,-2.1184,-1.7586,-1.5,-1.2241,-1.0313,-0.95015,-0.90592,-0.89327,-0.98738,-1.3159,-1.5789,-1.7824,-2.028,-2.4753,-3.0311,-3.5719,-4.4877,-5.5471,-6.4804,-7.9433,-9.2138,-9.2751,-8.5294,-7.0234,-5.3851,-4.265,-3.0917,-2.2543,-1.6922,-1.4403,-1.3153,-1.4111,-1.5903,-1.9426,-2.3658,-2.6989,-3.0966,-3.3673,-3.4699,-3.4466,-3.286,-3.0137,-2.7738,-2.4483,-2.1244,-1.8884,-1.5863,-1.3174,-1.0732,-0.90388,-0.70556,-0.56135,-0.49778,-0.48306,-0.58581,-0.83613
-1.3857,-1.7618,-2.0661,-2.0601,-1.8384,-1.3955,-0.95669,-0.65699,-0.40713,-0.35222,-0.46756,-0.61932,-0.81699,-0.87447,-0.70497,-0.16342,0.66927,1.3823,2.2748,2.9772,3.3971,3.4886,3.2871,2.6298,1.7824,0.0089248,-2.9068,-6.4954,-18.006,-12.576,-4.5642,-1.4721,1.2115,2.9698,3.8739,4.6607,5.0382,5.0449,4.8298,4.2329,3.2426,2.2187,0.3679,-2.2209,-4.9633,-10.566,-15.656,-8.9754,-5.3196,-2.0664,0.21306,1.5217,2.885,3.9648,4.625,5.3373,5.886,6.2948,6.5159,6.7078,6.786,6.7738,6.6633,6.4422,6.1405,5.8603,5.4298,4.978,4.6369,4.2133,3.8265,3.5499,3.1808,2.7841,2.3238,1.9196,1.2622,0.51538,-0.09302,-0.98616,-2.0246,-2.7807,-3.7728,-4.9056,-6.3562,-7.7287,-10.354,-15.111,-21.417,-14.939,-7.983,-3.6908,-1.3539,1.0704,2.9548,4.0688,5.178,5.9282,6.2963,6.5278,6.4509,6.07,5.5834,4.6439,3.2969,1.9541,-0.41221,-3.855,-7.3975,-11.084,-7.6088,-3.7466,-1.7957,0.0083735,1.0786,1.4462,1.5374,1.2788,0.6165,-0.114,-0.99509,-0.99849,-0.18176,1.5023,3.2634,4.4397,5.7039,6.602,7.1439,7.3301,7.3014,6.9451,6.4624,5.5127,4.1902,2.9195,0.7714,-2.0933,-5.9299,-9.4236,-11.539,-8.3041,-5.9092,-3.6625,-2.1706,-1.2218,-0.77354,-0.46024,-0.40992,-0.50741,-0.82685,-1.1835,-1.3833,-1.7924,-2.3125,-2.5322,-2.5186,-2.4699,-2.3877,-2.2949,-2.1998,-2.1473,-2.0513,-1.8759,-1.6674,-1.3503,-0.98188,-0.41288,0.16344,0.57515,1.0688,1.4389,1.647,1.7004,1.6452,1.4448,1.2116,0.82928,0.4142,0.10231,-0.25252,-0.52095,-0.66311,-0.68218,-0.59515,-0.401,-0.19933,0.11769,0.47483,0.74849,1.1014,1.4277,1.7342,1.9238,2.122,2.2532,2.2952,2.2461,2.119,1.8756
0.8088,1.0553,1.2662,1.3912,1.43,1.4008,1.2164,0.94633,0.37154,-0.54619,-1.9527,-3.452,-6.3866,-11.137,-15.158,-11.044,-5.9086,-3.3498,-0.98175,0.59964,1.6125,2.0733,2.3166,2.1984,1.8941,1.2515,0.46777,-0.10185,-0.52777,-0.31886,0.47045,1.2562,2.2938,3.1879,3.7124,4.1951,4.424,4.4057,4.2197,3.7447,3.0081,2.2785,1.0657,-0.35955,-1.4916,-2.7652,-3.244,-2.6971,-1.8599,-0.55251,0.68951,1.4728,2.3363,3.0223,3.4226,3.8163,4.0671,4.1872,4.1986,4.1071,3.8986,3.6567,3.2186,2.6308,1.8739,1.1848,0.13238,-0.98416,-1.7594,-2.4904,-2.6734,-2.4632,-1.9679,-1.4924,-1.2174,-1.1742,-1.3623,-1.8492,-2.4012,-3.3511,-4.3736,-5.167,-6.2448,-7.119,-7.7068,-8.0352,-8.4182,-8.5421,-8.1941,-6.9454,-5.0157,-2.9069,-1.3962,0.35816,1.7331,2.5508,3.3814,3.9138,4.1105,4.1345,3.9116,3.4372,2.9144,2.0044,0.84877,-0.19249,-1.8198,-3.4881,-4.6602,-5.6883,-4.9495,-3.4298,-2.3735,-1.2292,-0.52876,-0.2875,-0.39396,-1.2124,-2.8625,-4.7712,-8.7219,-11.912,-8.2904,-3.3489,-0.1437,1.5849,3.2905,4.4175,5.0819,5.3407,5.4033,5.1449,4.7478,3.965,2.8801,1.8492,0.18654,-1.7924,-3.9339,-5.333,-6.0975,-5.4752,-4.604,-3.4754,-2.6452,-2.197,-2.1133,-2.3065,-2.8506,-3.4809,-4.6455,-6.255,-7.5167,-8.915,-10.067,-10.39,-9.8452,-8.5539,-7.1681,-6.1514,-4.8908,-3.8294,-3.1444,-2.2604,-1.4233,-0.72007,-0.25386,0.33583,0.8398,1.1226,1.3776,1.4875,1.4211,1.2418,0.82651,0.22485,-0.35163,-1.2675,-2.2922,-3.0649,-3.9915,-4.628,-4.88,-4.8116,-4.4776,-3.9947,-3.5863,-2.9924,-2.3882,-1.9368,-1.337,-0.76449,-0.26161,0.06252,0.40158,0.62422,0.714,0.73191,0.63033,0.42628
0.52385,0.88518,1.2305,1.438,1.4899,1.4331,1.2223,0.92231,0.33317,-0.48908,-1.5779,-2.5699,-4.0385,-5.3376,-5.8035,-5.4054,-4.1576,-3.0643,-1.7398,-0.67117,0.11657,0.54163,0.90332,1.0872,1.1258,1.1045,1.0509,1.0148,1.0206,1.1087,1.2888,1.4618,1.7214,1.9593,2.1039,2.2318,2.2736,2.2176,2.1031,1.8627,1.5325,1.2261,0.77243,0.28608,-0.042304,-0.41646,-0.64836,-0.75768,-0.7378,-0.61849,-0.48427,-0.38747,-0.26658,-0.20653,-0.21569,-0.30278,-0.464,-0.71364,-0.94017,-1.3048,-1.7302,-2.0943,-2.6624,-3.3819,-4.3618,-5.3606,-7.2363,-10.175,-13.764,-24.559,-19.514,-13.397,-9.1678,-6.8083,-5.4718,-4.9664,-4.8077,-5.242,-5.9559,-7.4197,-9.6537,-12.129,-16.299,-18.068,-14.596,-12.026,-9.4365,-7.4617,-6.2195,-4.7941,-3.4785,-2.3274,-1.5677,-0.66383,0.034569,0.38654,0.67155,0.74361,0.63716,0.29772,-0.21493,-0.86999,-1.43,-2.2115,-2.9349,-3.3993,-3.8639,-4.1431,-4.2594,-4.0102,-3.454,-2.9273,-2.4413,-1.8152,-1.3398,-1.0341,-0.84295,-0.94181,-1.1036,-1.2407,-1.4187,-1.2857,-0.90252,-0.22456,0.61206,1.2229,1.8772,2.323,2.5741,2.6248,2.5077,2.2179,1.9097,1.3855,0.75095,0.22702,-0.4978,-1.2072,-1.845,-2.2321,-2.5841,-2.792,-2.8913,-2.9888,-3.1642,-3.5131,-3.9224,-4.7108,-5.8491,-6.9758,-8.844,-11.7,-14.525,-18.564,-25.759,-25.264,-20.47,-16.723,-13.885,-12.222,-10.282,-8.4422,-7.2133,-5.8064,-4.5688,-3.4349,-2.7196,-1.947,-1.3306,-0.97818,-0.69751,-0.64223,-0.8252,-1.1377,-1.8317,-2.8788,-3.9311,-5.7834,-8.297,-10.765,-15.064,-19.198,-17.656,-15.25,-13.008,-11.63,-10.925,-10.171,-9.3446,-8.5895,-7.4622,-6.3076,-5.2886,-4.6469,-4.006,-3.6196,-3.4941,-3.5192,-3.7836,-4.2206
0.078921,0.43799,0.85279,1.1749,1.3403,1.4298,1.4,1.2915,1.0243,0.64032,0.17702,-0.20069,-0.68238,-1.0692,-1.2667,-1.3657,-1.3007,-1.1811,-0.96711,-0.74738,-0.55539,-0.45825,-0.36636,-0.31086,-0.29348,-0.29476,-0.30456,-0.30271,-0.28568,-0.25896,-0.23501,-0.22798,-0.23837,-0.28511,-0.34124,-0.43151,-0.53214,-0.61314,-0.64994,-0.67714,-0.69911,-0.73146,-0.79864,-0.93304,-1.073,-1.3249,-1.6263,-1.973,-2.2446,-2.6503,-3.0998,-3.4216,-3.8242,-4.263,-4.6125,-5.1174,-5.7181,-6.446,-7.0536,-7.8729,-8.5559,-8.8615,-8.9625,-8.822,-8.6638,-8.6314,-8.8375,-9.2721,-9.6193,-9.8074,-9.2837,-8.4581,-7.1573,-5.9892,-5.1319,-4.7462,-4.5965,-4.8591,-5.3353,-6.3729,-7.9051,-9.145,-10.678,-11.132,-9.9372,-8.6191,-6.8902,-5.3565,-4.4098,-3.3652,-2.5303,-1.8589,-1.49,-1.1803,-1.0244,-1.0421,-1.2846,-1.7637,-2.2723,-3.1742,-4.3524,-5.7633,-6.9345,-8.5084,-9.7776,-10.214,-9.97,-9.1156,-8.242,-6.7381,-5.4887,-4.4507,-3.6333,-2.6378,-1.79,-1.2644,-0.72832,-0.26223,0.10917,0.28939,0.50128,0.73324,0.87081,0.97596,1.0748,1.124,1.0449,0.84036,0.53216,0.21089,-0.32491,-0.90538,-1.3345,-1.8758,-2.3121,-2.5485,-2.7679,-2.8874,-2.9384,-2.9486,-2.9848,-3.0261,-3.094,-3.2735,-3.587,-4.0652,-4.5582,-5.4273,-6.5661,-7.6177,-9.1723,-11.3,-13.278,-15.196,-17.322,-19.751,-20.996,-21.542,-20.052,-18.037,-15.367,-12.925,-11.209,-9.2134,-7.6186,-6.1897,-5.2108,-4.1271,-3.2701,-2.75,-2.251,-2.0116,-2.0324,-2.2265,-2.7755,-3.6755,-4.6017,-6.2118,-8.2829,-10.138,-12.733,-14.732,-15.269,-15.155,-15.243,-16.175,-17.748,-21.249,-22.941,-19.407,-14.778,-11.612,-9.4822,-8.3662,-7.3728,-6.875,-6.81,-7.0768,-7.761,-8.8905
-0.68824,-0.0715,0.67714,1.2882,1.6506,1.9896,2.1533,2.1855,2.1035,1.8937,1.591,1.3246,0.92874,0.52001,0.22779,-0.13644,-0.45753,-0.67442,-0.93424,-1.1825,-1.4349,-1.6323,-1.8955,-2.168,-2.3497,-2.5261,-2.6061,-2.5872,-2.4963,-2.379,-2.3127,-2.3338,-2.5103,-2.8671,-3.2438,-3.8438,-4.3977,-4.6852,-4.6171,-4.1709,-3.5226,-3.0313,-2.5146,-2.2136,-2.1739,-2.3443,-2.7983,-3.5053,-4.217,-5.3311,-6.4915,-7.3342,-8.3092,-8.9462,-9.2459,-9.6152,-10.236,-11.304,-12.631,-15.426,-20.2,-24.049,-19.246,-14.188,-11.005,-9.3507,-7.7088,-6.5021,-5.7569,-4.8933,-4.1143,-3.5478,-2.8497,-2.2397,-1.7468,-1.4759,-1.2797,-1.2488,-1.3325,-1.5783,-1.8368,-2.0391,-2.2953,-2.3362,-2.2102,-2.0272,-1.677,-1.3156,-1.0764,-0.80518,-0.63224,-0.55857,-0.55596,-0.68674,-0.97308,-1.268,-1.8437,-2.6668,-3.4577,-4.8178,-6.6363,-9.0427,-11.377,-15.803,-24.136,-39.136,-20.704,-15.261,-12.392,-9.5427,-7.5839,-5.6251,-4.3346,-2.911,-1.6694,-0.91434,-0.064757,0.67942,1.1973,1.4789,1.7876,1.9328,1.93,1.864,1.6144,1.2933,0.74455,0.0044819,-0.98965,-1.8817,-3.2461,-4.7847,-5.9655,-7.2366,-7.7472,-7.5537,-6.7903,-5.849,-4.9707,-4.4222,-3.8466,-3.442,-3.2417,-3.1378,-3.1921,-3.4202,-3.7198,-4.3076,-5.1129,-5.8809,-7.0954,-8.4076,-9.933,-12.104,-14.196,-17.595,-20.46,-24.195,-22.476,-19.891,-16.707,-14.226,-12.853,-11.171,-9.4528,-7.8771,-6.7543,-5.284,-3.9774,-3.1623,-2.282,-1.6422,-1.2735,-1.1749,-1.256,-1.595,-2.0081,-2.7398,-3.6473,-4.3995,-5.4504,-6.4796,-7.5037,-8.2784,-9.4152,-10.779,-11.914,-13.239,-13.589,-12.894,-11.29,-9.6861,-8.4133,-7.7239,-7.1718,-6.994,-7.0944,-7.5564,-8.3958,-9.6609
-1.8638,-0.5007,0.93015,1.9665,2.5413,3.0918,3.3771,3.4387,3.3508,3.0821,2.6473,2.2315,1.5827,0.85987,0.29535,-0.4374,-1.107,-1.5421,-2.0449,-2.516,-3.0315,-3.4815,-4.2564,-5.2404,-6.0346,-6.9525,-7.2788,-6.9534,-5.9866,-4.9014,-4.0687,-3.7162,-3.7022,-4.2939,-5.2379,-7.4223,-11.278,-17.67,-16.26,-9.8393,-6.0544,-4.2144,-2.6637,-1.8136,-1.5689,-1.7012,-2.3678,-3.5908,-4.9296,-7.3401,-10.854,-14.647,-20.366,-17.956,-14.877,-12.445,-11.273,-10.959,-11.145,-11.756,-12.371,-12.306,-11.184,-9.242,-7.1307,-5.6962,-4.0613,-2.6933,-1.8348,-0.83607,0.013109,0.55995,1.1875,1.7229,2.1493,2.4147,2.6952,2.8897,2.984,3.0662,3.0857,3.0317,2.9777,2.8975,2.7595,2.6399,2.452,2.1808,1.938,1.579,1.1652,0.69842,0.36134,-0.044436,-0.47761,-0.81677,-1.3096,-1.9679,-2.6349,-3.7556,-5.205,-7.0671,-8.6556,-10.941,-13.18,-14.45,-15.172,-14.534,-12.893,-10.368,-8.0919,-5.5354,-3.901,-2.1541,-0.70322,0.2074,1.2807,2.0657,2.6243,2.9789,3.2711,3.3325,3.279,3.0882,2.6438,2.1513,1.3359,0.22624,-1.237,-2.5738,-4.8278,-7.9911,-11.34,-19.297,-25.809,-16.176,-10.945,-8.0415,-6.1428,-5.1261,-4.0794,-3.3291,-2.9033,-2.4686,-2.1813,-2.0579,-2.0534,-2.1891,-2.4993,-2.8663,-3.566,-4.1592,-4.8938,-6.2411,-7.2476,-8.4815,-9.4486,-10.494,-11.12,-11.523,-12.308,-13.046,-13.709,-14.408,-13.23,-10.392,-8.2416,-5.7203,-3.5903,-2.2934,-0.91584,0.14492,0.91121,1.3053,1.6345,1.755,1.7165,1.5178,1.1701,0.83098,0.29354,-0.3146,-0.98732,-1.5182,-2.2354,-2.9434,-3.4057,-3.9054,-4.2398,-4.364,-4.3943,-4.3548,-4.332,-4.3764,-4.5634,-4.9058,-5.2358,-5.8194,-6.4927,-7.2422
-0.49857,0.81977,2.1945,3.2149,3.7611,4.2145,4.4212,4.397,4.1375,3.6255,2.8477,2.081,0.8251,-0.67631,-1.9489,-3.6758,-5.0884,-5.6885,-5.8248,-5.56,-5.3849,-5.5279,-6.292,-7.8534,-9.9455,-15.095,-27.859,-16.66,-9.5773,-5.8981,-3.6731,-2.6195,-1.8364,-1.6736,-1.9171,-2.6529,-3.588,-4.1482,-3.8632,-2.6441,-1.1164,-0.11756,0.86401,1.373,1.4647,1.1844,0.4747,-0.67542,-1.807,-3.7828,-6.0941,-7.8031,-9.6061,-9.8603,-9.3704,-8.492,-7.7131,-7.143,-6.7766,-6.2886,-5.7195,-5.1629,-4.2612,-3.1825,-2.0421,-1.1952,-0.090019,0.92026,1.604,2.3842,3.048,3.4563,3.929,4.3309,4.683,4.9242,5.2448,5.5402,5.7508,6.006,6.1658,6.2429,6.281,6.1521,5.8891,5.585,4.998,4.211,3.4896,2.3189,0.9949,-0.37518,-1.3013,-2.0299,-2.0882,-1.8787,-1.4887,-1.218,-1.2369,-1.5406,-2.2019,-3.2813,-4.3644,-6.2041,-8.7286,-11.306,-16.633,-23.71,-16.27,-10.45,-6.8064,-3.8367,-2.3745,-0.71246,0.58942,1.4023,2.3437,3.0136,3.5932,3.9365,4.1808,4.2803,4.251,3.9359,3.4658,2.9917,2.085,0.98168,-0.29035,-1.4067,-3.008,-4.6212,-5.807,-7.0578,-7.5585,-7.4309,-6.8672,-6.1001,-5.4294,-4.9974,-4.4447,-3.8633,-3.4114,-2.7441,-2.0725,-1.4546,-1.0623,-0.65113,-0.39109,-0.27408,-0.3432,-0.59355,-0.62591,-1.0809,-1.6495,-2.1555,-2.6791,-3.4164,-4.3984,-5.1883,-6.6493,-8.7837,-10.747,-13.869,-12.953,-8.9936,-6.3699,-3.497,-1.4166,-0.15784,1.227,2.3002,3.167,3.703,4.2497,4.6437,4.8384,4.9553,4.9293,4.8115,4.5402,4.1405,3.6514,3.2352,2.6332,2.0225,1.5663,0.98859,0.47276,0.11822,-0.32733,-0.7815,-1.3041,-1.7956,-2.5617,-3.5269,-4.3643,-5.5017,-6.4826,-7.0174
1.6859,2.2769,2.9926,3.6009,3.9355,4.1716,4.1892,4.0467,3.6111,2.8952,1.8646,0.85607,-0.87576,-3.2497,-5.6117,-10.213,-19.813,-26.952,-13.568,-9.2393,-7.0462,-6.1006,-5.4008,-5.2096,-5.2746,-5.3645,-4.9903,-4.3072,-3.0111,-1.5409,-0.18309,0.67275,1.5923,2.2406,2.5884,2.92,3.1739,3.4553,3.6974,4.0638,4.4458,4.6778,4.887,4.8861,4.7425,4.323,3.6646,2.774,1.9496,0.692,-0.60357,-1.6292,-2.8913,-3.9476,-4.6584,-5.4176,-5.9138,-6.0983,-5.9679,-5.4616,-4.6113,-3.8594,-2.7216,-1.5569,-0.42413,0.37245,1.3557,2.1798,2.7065,3.2392,3.5736,3.7156,3.7815,3.7474,3.7558,3.8476,4.1659,4.7127,5.228,5.9107,6.515,6.9006,7.1688,7.1915,6.975,6.6104,5.8401,4.7331,3.6138,1.6171,-1.1229,-5.2215,-10.499,-24.565,-10.045,-5.8506,-2.75,-0.94594,-0.066687,0.55515,0.7065,0.51116,0.12616,-0.59163,-1.4725,-2.1743,-2.9148,-3.2485,-2.9589,-2.5443,-1.7797,-0.85947,-0.49825,-0.0054432,0.43873,0.77756,1.1482,1.6673,2.3256,2.7011,3.1248,3.4574,3.514,3.2634,2.8285,2.2848,1.2503,0.051441,-1.3185,-2.4025,-3.6055,-4.5014,-4.9367,-5.2039,-5.3501,-5.4421,-5.63,-6.067,-6.8383,-7.5662,-8.6607,-9.1181,-8.5403,-6.8559,-4.942,-3.2559,-2.2307,-1.1609,-0.3709,0.097128,0.65381,0.76712,0.97486,1.2779,1.2083,1.215,1.166,0.98058,0.61122,0.31956,-0.11972,-0.69786,-0.99425,-1.2227,-1.1661,-0.69566,-0.28594,0.35601,1.0129,1.4392,2.0181,2.6473,3.3296,3.8953,4.6486,5.325,5.7528,6.1755,6.4006,6.432,6.291,5.9441,5.4054,4.8844,4.0723,3.1721,2.4795,1.6269,0.93649,0.54497,0.16615,-0.18551,-0.65559,-1.1481,-2.1465,-3.7111,-5.434,-8.8187,-14.72,-20.918
