-6.8864,-6.8793,-6.6698,-6.2428,-5.8036,-5.0527,-4.163,-3.4512,-2.5113,-1.5971,-0.75228,-0.19112,0.43324,0.89983,1.1373,1.3184,1.3514,1.2849,1.113,0.90724,0.729,0.64328,0.65427,0.84778,1.0739,1.4367,1.7916,2.0077,2.1974,2.2406,2.1153,1.899,1.467,0.83086,0.22301,-0.76936,-1.9712,-3.3178,-4.3074,-5.3553,-5.7363,-5.4885,-4.7272,-3.824,-3.1704,-2.4435,-1.8389,-1.2939,-0.88245,-0.29738,0.38952,0.98233,1.8367,2.7336,3.4072,4.27,5.0715,5.8112,6.3164,6.9268,7.451,7.7817,8.1368,8.3822,8.5177,8.5436,8.4895,8.3536,8.2063,7.9804,7.7676,7.6551,7.6032,7.6877,7.8883,8.097,8.4139,8.733,8.9381,9.1416,9.239,9.2256,9.0708,8.7522,8.2577,7.7666,6.9396,5.9118,4.9976,3.5891,1.9905,0.23323,-1.157,-3.0454,-4.9169,-6.2734,-7.9944,-9.4117,-10.114,-10.56,-10.125,-8.9585,-8.1363,-7.3256,-6.8259,-6.6682,-6.7375,-6.9496,-6.886,-6.1012,-4.5793,-2.7268,-1.3625,0.26088,1.5997,2.4243,3.2883,3.8707,4.169,4.2099,4.0239,3.5783,3.0733,2.1664,0.99326,-0.049998,-1.6566,-3.4922,-5.471,-6.9537,-8.5732,-9.2422,-8.9797,-8.0417,-6.9323,-6.1809,-5.3831,-4.8204,-4.4748,-4.3565,-4.3774,-4.6022,-4.8915,-5.3979,-5.8482,-6.1456,-6.3131,-6.3972,-6.2417,-5.9086,-5.3328,-4.7842,-4.4198,-4.0178,-3.8114,-3.8886,-4.149,-4.7282,-5.553,-6.3061,-7.2485,-7.3999,-6.6098,-4.7658,-2.7745,-0.99843,0.12717,1.3586,2.2888,2.8098,3.2848,3.5294,3.5749,3.4773,3.1844,2.7206,2.2979,1.65,0.96116,0.46628,-0.098258,-0.50629,-0.73907,-0.81123,-0.80939,-0.76912,-0.74038,-0.74326,-0.81328,-0.89969,-1.0314,-1.1314,-1.139,-1.0454,-0.77462,-0.34385,0.035547,0.55289,1.0138,1.3795
-14.226,-14.885,-14.667,-12.884,-11.061,-8.6674,-6.5863,-5.275,-3.804,-2.6127,-1.6609,-1.0979,-0.51042,-0.080765,0.1442,0.35135,0.4892,0.5775,0.69203,0.84036,1.0391,1.2216,1.5112,1.8352,2.0928,2.4238,2.7271,2.9253,3.137,3.2623,3.2972,3.2576,3.1139,2.8658,2.6279,2.2454,1.827,1.3962,1.1038,0.79426,0.59291,0.53456,0.55396,0.68849,0.84803,1.1271,1.4784,1.8915,2.2391,2.7519,3.3348,3.8115,4.4608,5.113,5.5992,6.2239,6.8041,7.3152,7.647,8.009,8.2634,8.3756,8.406,8.2853,7.9964,7.6562,7.0212,6.1583,5.351,4.0695,2.6442,1.6319,0.77526,0.94759,2.0131,3.0535,4.4134,5.5649,6.2538,6.9312,7.3579,7.5145,7.5153,7.2741,6.783,6.2495,5.2972,4.0557,2.8935,0.98132,-1.4222,-4.4702,-7.3308,-11.986,-15.484,-14.435,-11.641,-9.6615,-8.7588,-7.967,-7.3177,-6.9071,-6.8544,-7.1475,-7.8468,-8.8621,-11.072,-14.593,-18.675,-19.826,-12.842,-8.2605,-5.855,-3.4202,-1.5515,-0.42614,0.7594,1.6385,2.2456,2.5331,2.6914,2.612,2.4108,1.9717,1.3397,0.75899,-0.11819,-1.091,-2.1103,-2.8476,-3.7463,-4.5242,-5.0174,-5.5488,-5.9878,-6.303,-6.6614,-7.0064,-7.3634,-7.6537,-8.1115,-8.7477,-9.4364,-10.846,-12.971,-15.995,-19.05,-20.419,-15.496,-12.279,-9.1041,-6.8206,-5.5758,-4.3128,-3.3222,-2.5748,-2.1853,-1.8496,-1.6108,-1.4337,-1.1637,-0.83156,-0.51682,0.0077003,0.61619,1.2352,1.6797,2.2041,2.6273,2.8599,3.0559,3.1099,3.0279,2.8762,2.5684,2.142,1.7478,1.1532,0.52036,0.033524,-0.61997,-1.2436,-1.8321,-2.2438,-2.7766,-3.3342,-3.8068,-4.5719,-5.5338,-6.4592,-8.0108,-9.941,-11.834,-12.468,-11.323,-9.0816,-7.4413,-5.6106,-4.2131,-3.1916
-14.865,-16.249,-16.721,-13.781,-11.056,-7.9235,-5.5155,-4.1189,-2.6603,-1.594,-0.87745,-0.54756,-0.35061,-0.39729,-0.54924,-0.86541,-1.2022,-1.3693,-1.3799,-1.0952,-0.54013,-0.0015565,0.7718,1.524,2.0521,2.6863,3.2459,3.6095,4.0246,4.357,4.6129,4.757,4.874,4.9155,4.8944,4.8002,4.6388,4.4242,4.227,3.9373,3.6317,3.3982,3.1101,2.877,2.7418,2.6634,2.7385,2.9788,3.2781,3.8205,4.4752,5.0131,5.7578,6.4947,7.0195,7.6634,8.2404,8.7221,9.0222,9.3188,9.4904,9.5311,9.4473,9.1883,8.7261,8.229,7.326,6.0906,4.8951,2.8057,-0.13468,-3.1974,-8.084,-6.5513,-1.8736,0.70638,3.1868,4.9215,5.885,6.8215,7.4198,7.6806,7.8003,7.6818,7.3289,6.9056,6.1354,5.1149,4.1849,2.6859,0.8846,-1.1981,-2.8608,-4.9086,-6.0581,-6.0411,-5.2815,-4.3808,-3.8344,-3.2025,-2.7608,-2.6952,-2.8059,-3.1238,-3.6665,-4.1733,-4.8363,-5.4714,-5.8739,-5.9742,-5.4883,-4.6292,-3.8568,-2.701,-1.4637,-0.54126,0.57184,1.5226,2.2872,2.7323,3.1423,3.3212,3.3093,3.1134,2.7288,2.3157,1.6273,0.79567,-0.1508,-0.92387,-2.0346,-3.2159,-4.152,-5.46,-6.8387,-7.8983,-9.284,-10.491,-11.26,-11.447,-11.253,-10.814,-10.503,-10.422,-10.957,-11.431,-11.362,-10.816,-9.4656,-7.9326,-5.9039,-4.0985,-2.8957,-1.5907,-0.58671,0.20724,0.7016,1.2276,1.6112,1.8294,2.0885,2.3193,2.479,2.6788,2.8754,3.0619,3.195,3.3406,3.4424,3.4799,3.4626,3.3485,3.1094,2.8366,2.3673,1.7537,1.1923,0.32028,-0.68911,-1.5127,-2.6577,-3.7318,-4.6274,-5.1472,-5.6475,-6.0077,-6.3006,-6.8308,-7.6348,-8.4993,-10.089,-12.214,-14.593,-15.492,-14.171,-11.415,-9.5194,-7.4938,-5.9871,-4.9092
-4.9325,-4.5719,-3.9484,-3.1315,-2.4169,-1.4134,-0.48249,0.13351,0.78788,1.2028,1.3298,1.2129,0.7371,-0.19272,-1.2288,-3.2083,-6.128,-9.0426,-11.87,-8.9871,-5.316,-3.2689,-1.2569,0.16754,0.98611,1.8613,2.5818,3.058,3.6479,4.2036,4.7159,5.0706,5.4694,5.7768,5.9284,6.0286,5.9977,5.832,5.619,5.2053,4.6391,4.0996,3.2278,2.1809,1.3098,0.17548,-0.62409,-0.61322,0.0032486,1.3521,2.8688,3.9356,5.2172,6.3288,7.0525,7.884,8.5827,9.1668,9.5343,9.9217,10.19,10.305,10.328,10.193,9.8862,9.5411,8.927,8.154,7.4898,6.5343,5.6152,5.0512,4.5994,4.5888,4.9996,5.5047,6.2748,7.0136,7.5,8.0326,8.4002,8.5601,8.6268,8.5355,8.3016,8.0393,7.5846,7.0207,6.5517,5.8697,5.14,4.4119,3.9007,3.3114,2.8843,2.6792,2.5128,2.4195,2.3962,2.3914,2.2329,1.9411,1.6921,1.2497,0.65158,0.14745,-0.69155,-1.7146,-2.5218,-3.5719,-4.6056,-5.3726,-5.4145,-4.5484,-2.958,-1.6167,0.078567,1.5474,2.7256,3.4036,4.0631,4.4495,4.5587,4.4693,4.1333,3.7201,2.9654,1.9948,0.81556,-0.20841,-1.7177,-3.3667,-4.6768,-6.5386,-8.5837,-10.373,-13.566,-18.811,-35.118,-23.827,-15.533,-11.566,-9.5777,-7.4575,-5.9308,-4.9133,-4.1962,-3.1637,-2.1649,-1.3919,-0.39316,0.48645,1.0956,1.8775,2.5244,2.9785,3.2314,3.4793,3.6111,3.6275,3.556,3.4285,3.3093,3.1354,2.9833,2.8733,2.8358,2.8276,2.8576,2.8784,2.8729,2.7954,2.5977,2.3599,1.8667,1.1572,0.44953,-0.78114,-2.4416,-4.0208,-6.7558,-10.427,-14.458,-14.948,-12.16,-9.6736,-8.4715,-7.5596,-7.2623,-7.3207,-7.6349,-8.0581,-8.3624,-8.3973,-8.1355,-7.5621,-6.9717,-6.1062,-5.295,-4.6658
-0.40017,-0.091195,0.34666,0.7967,1.1472,1.5979,1.9974,2.2701,2.5359,2.639,2.5476,2.3313,1.8031,0.94883,0.064102,-1.4346,-3.2188,-4.4948,-5.4283,-5.063,-3.922,-3.0755,-2.2951,-1.8927,-1.8135,-1.8897,-1.9421,-1.7829,-1.1643,-0.13268,1.0359,1.8673,2.8216,3.5627,3.9656,4.311,4.4361,4.3673,4.1818,3.7511,3.0959,2.423,1.2098,-0.51115,-2.2876,-5.8108,-12.129,-15.562,-8.9562,-3.7566,-0.63798,1.0026,2.6034,3.7366,4.3825,5.0848,5.6924,6.2891,6.7442,7.3514,7.9136,8.2606,8.591,8.7328,8.6682,8.4797,8.057,7.462,6.9261,6.1736,5.4802,5.0616,4.7181,4.6899,4.9497,5.2716,5.7519,6.2265,6.523,6.797,6.9116,6.9014,6.7619,6.5071,6.2025,5.9724,5.7094,5.4875,5.3596,5.2364,5.1388,5.0487,4.9776,4.885,4.7914,4.7146,4.6055,4.4981,4.4171,4.2177,3.923,3.6249,3.3319,2.7988,2.1133,1.4723,0.39122,-0.91401,-2.1259,-4.3613,-7.6719,-12.857,-17.803,-12.487,-6.7008,-3.9203,-1.2727,0.66823,2.1151,2.9208,3.6738,4.1123,4.2526,4.1797,3.8126,3.3396,2.4278,1.1765,-0.44712,-1.9296,-4.2963,-7.0714,-9.2839,-11.729,-12.634,-12.477,-11.967,-11.362,-10.625,-9.8401,-8.3995,-6.7449,-5.6294,-4.3784,-3.0763,-1.9389,-1.3082,-0.56596,0.17725,0.66464,1.2518,1.7982,2.1235,2.4619,2.7293,2.8792,2.8805,2.7363,2.4398,2.1082,1.4782,0.65308,-0.057356,-1.0747,-2.0205,-2.6518,-2.8173,-2.6009,-2.0916,-1.6546,-1.1495,-0.77979,-0.56557,-0.52698,-0.67134,-1.0185,-1.4179,-2.2085,-3.2941,-4.3313,-6.0602,-7.996,-9.4592,-9.6895,-8.8767,-7.7293,-7.0763,-6.5927,-6.6274,-6.9759,-7.8878,-9.2442,-10.877,-11.932,-12.134,-10.854,-9.519,-7.8415,-6.5797,-5.7817
0.011966,0.18682,0.40685,0.63514,0.82697,1.1156,1.4559,1.7107,2.029,2.2938,2.4667,2.5101,2.4397,2.2236,1.9619,1.5127,0.99933,0.60408,0.11217,-0.33995,-0.84467,-1.3147,-2.1749,-3.481,-4.9349,-7.9324,-13.514,-22.925,-14.728,-7.9768,-4.3751,-2.5719,-0.88464,0.20697,0.74177,1.1491,1.2792,1.1919,1.0296,0.72878,0.36328,0.076915,-0.34869,-0.81275,-1.1948,-1.6655,-1.9381,-1.8019,-1.4175,-0.69143,0.010519,0.39909,0.63726,0.45543,0.040367,-0.77825,-1.4636,-1.2395,-0.28503,1.4958,3.2142,4.2753,5.3228,5.9431,6.1531,6.0426,5.5474,4.6326,3.6624,1.9482,-0.2372,-1.9885,-3.4324,-2.6822,-0.7406,0.64907,2.1117,3.1036,3.5609,3.7911,3.6249,3.2522,2.455,1.393,0.23173,-0.49348,-0.9348,-0.62595,-0.093334,0.74058,1.5027,2.0967,2.429,2.7367,2.915,2.9846,3.0316,3.029,2.9785,2.8759,2.7865,2.6173,2.3964,2.0389,1.5819,1.1542,0.52158,-0.2475,-0.93515,-1.8386,-2.6088,-3.186,-3.3197,-2.953,-2.1599,-1.4051,-0.31677,0.71855,1.5963,2.1523,2.7234,3.0724,3.1865,3.1377,2.8327,2.4282,1.6233,0.4736,-1.0657,-2.5191,-4.9903,-8.1887,-11.114,-14.57,-13.867,-11.812,-9.3804,-7.6381,-6.2893,-5.4411,-4.4853,-3.6697,-3.0727,-2.3758,-1.921,-1.4908,-1.1653,-0.82467,-0.55672,-0.37893,-0.16883,0.074883,0.26652,0.44139,0.51534,0.52355,0.43733,0.12681,-0.44213,-1.0467,-2.1554,-3.7498,-5.3697,-8.3378,-12.993,-21.471,-21.02,-13.634,-9.9466,-8.265,-6.8347,-5.993,-5.5085,-5.2678,-4.9645,-4.6682,-4.4495,-4.1503,-3.9191,-3.8258,-3.7572,-3.728,-3.6953,-3.6503,-3.5591,-3.5058,-3.5395,-3.7931,-4.3635,-5.069,-6.4703,-8.5698,-11.58,-14.22,-15.247,-12.206,-9.897,-7.6557,-6.2487,-5.5327
-1.6718,-1.82,-2.0962,-2.3603,-2.466,-2.3444,-1.8496,-1.2844,-0.3865,0.54233,1.3649,1.8698,2.3731,2.692,2.8176,2.8344,2.7073,2.5193,2.1609,1.6842,1.063,0.49303,-0.40089,-1.5,-2.431,-3.7293,-4.8498,-5.3119,-5.1773,-4.3426,-3.3066,-2.6037,-1.8865,-1.4909,-1.4043,-1.6124,-2.142,-2.9693,-3.69,-4.5238,-4.8294,-4.552,-3.6585,-2.5473,-1.7494,-0.78945,0.0080703,0.66612,1.058,1.4159,1.5541,1.4533,0.94726,-0.092207,-1.3671,-4.0558,-8.2154,-9.8009,-6.1885,-1.813,1.1078,2.6462,4.0588,4.896,5.247,5.2201,4.7894,3.9074,2.9066,1.0425,-1.5015,-3.7503,-5.9002,-4.6114,-1.9808,-0.35451,1.2076,2.1279,2.4373,2.4024,1.8446,1.0403,-0.61787,-3.207,-7.461,-13.2,-22.964,-10.372,-6.6459,-3.7838,-2.1249,-1.1669,-0.75558,-0.50419,-0.46306,-0.50241,-0.56711,-0.58692,-0.5501,-0.36246,-0.13816,-0.04224,0.0089976,0.021413,-0.095244,-0.25124,-0.54111,-0.95325,-1.2315,-1.5284,-1.7983,-1.9719,-1.9441,-1.7449,-1.4283,-1.1196,-0.58385,-0.0073472,0.55438,0.94884,1.4341,1.83,2.0368,2.1878,2.1665,2.0314,1.6879,1.1523,0.43179,-0.21792,-1.1562,-2.0855,-2.7005,-3.2877,-3.5338,-3.5057,-3.2379,-2.8792,-2.5167,-2.268,-1.9994,-1.8723,-1.8714,-1.8674,-2.0447,-2.4557,-2.757,-3.1694,-3.6366,-3.8913,-4.0221,-3.9916,-3.7811,-3.3316,-2.9121,-2.6278,-2.5039,-2.5062,-2.7911,-3.2087,-3.986,-5.072,-6.1039,-7.6963,-9.3317,-10.52,-10.871,-10.598,-10.086,-9.8377,-9.8819,-10.461,-11.569,-12.503,-12.87,-11.473,-9.7511,-7.4832,-5.6005,-4.4514,-3.1955,-2.2221,-1.4794,-1.0403,-0.60199,-0.32438,-0.21735,-0.23474,-0.42601,-0.68146,-1.1475,-1.6971,-2.2276,-2.5451,-2.7072,-2.6156,-2.4327,-2.1573,-1.9744,-1.9853
-3.8262,-4.562,-6.097,-8.5233,-11.218,-14.612,-11.579,-8.076,-4.496,-1.9407,-0.098539,0.94802,1.9916,2.6909,3.043,3.2984,3.3505,3.2685,3.0121,2.6184,2.1161,1.6719,1.0093,0.30349,-0.20841,-0.83528,-1.3471,-1.6177,-1.82,-1.878,-1.8479,-1.8199,-1.85,-2.0519,-2.387,-3.1472,-4.4182,-6.4371,-8.7879,-14.425,-28.186,-15.318,-8.3478,-4.5173,-2.5087,-0.48483,1.0101,2.126,2.7497,3.3319,3.6876,3.7955,3.7265,3.4786,3.2136,2.8356,2.6079,2.7004,3.0046,3.6614,4.4211,4.9625,5.5552,5.9494,6.125,6.1176,5.9196,5.5316,5.1364,4.5343,3.9345,3.5449,3.2329,3.199,3.3667,3.5542,3.7906,3.8814,3.7998,3.4822,2.8874,2.257,1.1722,-0.10855,-1.4381,-2.2917,-2.9605,-3.0474,-2.8841,-2.6025,-2.4777,-2.6574,-3.0333,-3.8882,-5.1204,-6.2286,-7.6322,-8.1319,-7.5918,-6.2002,-4.8908,-3.8997,-3.2937,-2.8432,-2.7704,-2.8779,-3.252,-3.7202,-4.0429,-4.4804,-4.8306,-4.8682,-4.7824,-4.5912,-4.2822,-3.9853,-3.5534,-3.0741,-2.4705,-1.964,-1.2508,-0.51204,0.01177,0.60828,1.0694,1.2987,1.4617,1.4685,1.3299,1.1637,0.89296,0.58398,0.37056,0.12535,-0.054152,-0.14652,-0.23928,-0.31548,-0.41155,-0.53033,-0.76966,-1.1278,-1.5752,-2.3254,-3.1943,-4.4487,-5.6837,-7.6355,-10.067,-12.034,-13.872,-13.158,-11.515,-9.2055,-7.3198,-6.0428,-5.4036,-4.8425,-4.6031,-4.6571,-4.9452,-5.3877,-5.8027,-6.3751,-6.9031,-7.3272,-7.5769,-7.8601,-8.1817,-8.5394,-9.34,-10.651,-12.696,-14.801,-16.759,-14.177,-11.248,-7.9575,-5.4619,-3.9443,-2.3158,-1.0033,0.062935,0.73866,1.4864,2.0655,2.4057,2.7425,2.9576,3.0441,3.0762,3.0341,2.9509,2.8633,2.7347,2.5958,2.4779,2.289,2.0454,1.7271
-4.0861,-4.4881,-5.3215,-6.4534,-7.2902,-7.7368,-6.6431,-5.1442,-2.9582,-1.0389,0.4898,1.3901,2.3107,2.9293,3.2157,3.393,3.3566,3.2128,2.8761,2.3908,1.789,1.2707,0.51586,-0.26401,-0.84803,-1.5787,-2.1781,-2.5037,-2.759,-2.8278,-2.7424,-2.6361,-2.5204,-2.4844,-2.559,-2.7843,-3.1992,-3.7325,-4.1434,-4.4866,-4.3114,-3.7262,-2.4415,-0.90789,0.25674,1.6858,2.9276,3.9529,4.5855,5.2668,5.7482,6.0015,6.2255,6.328,6.3516,6.3535,6.3497,6.3756,6.4236,6.5199,6.6353,6.7176,6.7928,6.8207,6.7823,6.7103,6.5743,6.3972,6.2552,6.0766,5.9127,5.8225,5.7537,5.7211,5.7107,5.7044,5.6394,5.493,5.3178,4.9594,4.4624,4.009,3.2974,2.5177,1.725,1.1484,0.42481,-0.19446,-0.63695,-1.239,-1.9364,-2.8259,-3.6947,-5.2674,-7.5784,-10.026,-14.708,-17.897,-14.424,-10.03,-7.5364,-5.8497,-5.13,-4.8211,-5.0335,-5.5356,-6.6337,-8.1824,-9.7346,-11.869,-12.851,-12.178,-11.255,-10.172,-9.4665,-9.2422,-9.35,-9.5037,-9.0995,-8.1761,-6.3909,-4.4901,-3.1869,-1.731,-0.61825,0.0039537,0.56805,0.87513,0.9811,0.95489,0.81996,0.63728,0.49721,0.34894,0.25627,0.22228,0.18651,0.13684,0.02436,-0.14537,-0.52379,-1.0634,-1.6027,-2.6849,-3.9847,-5.5551,-7.0994,-9.4976,-12.417,-14.833,-16.902,-16.246,-14.025,-11.254,-9.2262,-7.6625,-6.8125,-6.1564,-5.9002,-5.9325,-6.3018,-6.9253,-7.444,-8.0636,-8.366,-8.2529,-7.9491,-7.4282,-6.9257,-6.6471,-6.4327,-6.379,-6.3772,-6.3522,-6.1171,-5.5663,-4.97,-4.0173,-2.9746,-2.163,-1.0806,-0.026997,0.99675,1.7267,2.6301,3.4454,3.9825,4.5968,5.0839,5.3691,5.6453,5.806,5.8601,5.8398,5.7205,5.5107,5.2906,4.9194,4.463,3.9298
-3.8889,-3.4363,-2.8863,-2.3704,-1.966,-1.3557,-0.6371,-0.032855,0.82674,1.6318,2.3263,2.7441,3.1263,3.3229,3.3307,3.1732,2.8296,2.4606,1.8404,1.0738,0.16134,-0.60214,-1.7376,-3.028,-4.1217,-5.674,-7.1667,-8.0051,-8.2662,-7.5237,-6.3336,-5.4511,-4.4368,-3.6605,-3.2158,-2.7811,-2.4658,-2.1787,-1.9299,-1.4778,-0.83387,-0.23362,0.71147,1.7632,2.5939,3.6595,4.6419,5.5056,6.0636,6.6796,7.1288,7.3662,7.5689,7.6429,7.6269,7.5415,7.3973,7.2222,7.0833,6.8901,6.695,6.5376,6.32,6.0802,5.8238,5.6199,5.3646,5.1586,5.0667,5.0304,5.1128,5.2484,5.4757,5.7102,5.9255,6.0393,6.0929,6.0283,5.8956,5.578,5.1074,4.6558,3.9417,3.1043,2.1873,1.4892,0.55065,-0.29981,-0.85078,-1.4843,-2.0109,-2.506,-2.8984,-3.4873,-4.1537,-4.6311,-5.1386,-5.3167,-5.1565,-4.8034,-4.418,-3.9894,-3.9741,-4.2436,-4.8416,-5.6362,-7.1833,-9.6226,-12.036,-16.032,-19.096,-16.005,-13.9,-12.039,-11.391,-11.763,-13.439,-17.518,-25.486,-18.46,-11.28,-7.0731,-4.9052,-2.8101,-1.3919,-0.66538,-0.088535,0.086731,-0.073689,-0.39297,-1.0163,-1.712,-2.1648,-2.481,-2.3644,-2.0401,-1.4625,-0.92262,-0.57237,-0.46184,-0.57574,-1.0076,-1.4651,-2.4425,-3.8539,-5.4506,-6.8713,-9.0334,-11.159,-12.371,-12.847,-12.327,-11.418,-9.697,-8.1376,-6.9252,-6.2047,-5.676,-5.6995,-6.0346,-7.0503,-8.942,-11.128,-15.682,-20.019,-14.806,-11.204,-8.0161,-5.9283,-4.8314,-3.7955,-3.1428,-2.7655,-2.5987,-2.5017,-2.5303,-2.5891,-2.6724,-2.6492,-2.4984,-1.994,-1.0871,0.12128,1.1123,2.4266,3.6444,4.4554,5.386,6.1365,6.5851,7.033,7.3185,7.4406,7.4368,7.3002,7.0109,6.6946,6.1364,5.4157,4.5371
-5.1215,-3.6351,-2.0086,-0.6952,0.12239,1.0565,1.8304,2.3381,2.8894,3.2977,3.5584,3.6465,3.5902,3.3363,3.0166,2.4084,1.6073,0.87935,-0.21227,-1.3816,-2.5931,-3.499,-4.7699,-6.2551,-7.6256,-10.206,-14.493,-20.455,-22.816,-13.982,-9.7197,-7.704,-5.9156,-4.8198,-4.3142,-3.9626,-3.7835,-3.6214,-3.3685,-2.7534,-1.7691,-0.8296,0.55889,1.9723,2.9852,4.2195,5.3043,6.2076,6.7601,7.3109,7.6749,7.8172,7.8269,7.6586,7.428,6.9935,6.4648,5.8933,5.4714,4.9662,4.5387,4.2554,3.8839,3.4364,2.8632,2.3366,1.538,0.78431,0.42047,0.42991,1.0707,1.8036,2.8584,3.845,4.6452,5.0926,5.5081,5.6887,5.6614,5.4291,4.9524,4.425,3.5008,2.292,0.7981,-0.49331,-2.3561,-4.1446,-5.0387,-5.3042,-4.7226,-3.8793,-3.301,-2.6916,-2.2546,-2.0311,-1.8319,-1.6795,-1.5975,-1.5738,-1.4905,-1.6478,-1.8572,-2.1774,-2.7385,-3.2752,-4.1702,-5.0821,-5.7671,-6.7096,-7.1437,-7.2894,-7.266,-7.0433,-6.9183,-6.9143,-6.9038,-6.8435,-6.4409,-5.7358,-4.4352,-3.0001,-1.9653,-0.81178,0.023968,0.40302,0.56357,0.29564,-0.48609,-1.4624,-3.4362,-6.5962,-10.232,-15.691,-10.996,-7.2723,-4.052,-2.0648,-0.86077,-0.32856,-0.017081,-0.18135,-0.55813,-1.2857,-2.5685,-4.263,-5.8735,-8.8782,-13.4,-19.55,-24.994,-15.091,-11.176,-8.075,-5.9041,-4.3881,-3.6558,-3.025,-2.8314,-2.9944,-3.5617,-4.5279,-5.459,-6.6448,-7.0406,-6.1251,-4.9217,-3.2718,-1.8714,-1.0554,-0.27201,0.19379,0.33444,0.23878,-0.18591,-0.99551,-1.9042,-3.6629,-6.2847,-8.9372,-11.187,-7.7139,-3.5782,-1.1656,1.3366,3.2423,4.3871,5.6109,6.5538,7.1013,7.6451,7.9951,8.1621,8.1667,8.0127,7.6673,7.277,6.5646,5.606,4.3587
-4.2646,-2.6651,-0.92221,0.47912,1.3363,2.2637,2.9833,3.3938,3.7587,3.9485,3.9433,3.8058,3.4498,2.8454,2.2238,1.1277,-0.30193,-1.6358,-3.7888,-6.2254,-8.4283,-9.3365,-9.2647,-8.5647,-8.1515,-7.9341,-7.9185,-7.8708,-7.4717,-6.6343,-5.6756,-5.0376,-4.4694,-4.3399,-4.5636,-5.4047,-6.9104,-9.2639,-11.306,-11.496,-7.8204,-4.9442,-1.7681,0.71883,2.2371,3.912,5.2475,6.2786,6.8658,7.3939,7.6497,7.6592,7.4021,6.8436,6.211,5.0631,3.5857,1.8807,0.63114,-0.53458,-0.77328,-0.50373,-0.10264,-0.034307,-0.55703,-1.4391,-3.5523,-7.43,-12.975,-16.94,-7.3426,-3.6672,-0.52238,1.6001,3.0571,3.8462,4.5898,5.016,5.1344,5.0516,4.6722,4.1743,3.19,1.7961,-0.14763,-2.0981,-5.6826,-11.699,-19.757,-14.261,-8.3238,-5.2203,-3.7212,-2.364,-1.4484,-0.99216,-0.55767,-0.29514,-0.20678,-0.1341,-0.16771,-0.41349,-0.55643,-0.88556,-1.3445,-1.6912,-2.1734,-2.6035,-2.9909,-3.3261,-3.5102,-3.6535,-3.5753,-3.4236,-3.1921,-2.9105,-2.4988,-1.9884,-1.3435,-0.83067,-0.053838,0.71444,1.2553,1.8742,2.3301,2.5203,2.5354,2.2527,1.6201,0.90745,-0.38358,-1.9394,-3.0608,-3.8791,-3.3731,-2.3981,-1.002,0.14946,0.98205,1.3621,1.6109,1.5898,1.3254,0.86816,0.17471,-0.81628,-1.5816,-2.6957,-3.7608,-4.3516,-4.4245,-3.9732,-3.2651,-2.1164,-1.1002,-0.16751,0.37765,0.91726,1.2976,1.4411,1.5168,1.5102,1.4895,1.5121,1.6583,1.9556,2.2653,2.7343,3.1774,3.4643,3.7171,3.7935,3.6632,3.3985,2.8175,1.9422,1.0554,-0.4502,-2.2752,-3.574,-4.3101,-3.131,-0.99784,0.58193,2.4193,3.9075,4.8207,5.811,6.5869,7.0497,7.5257,7.8501,8.0352,8.069,7.9727,7.6958,7.3596,6.713,5.8251,4.6626
-1.739,-0.82762,0.30641,1.2834,1.9116,2.5942,3.0925,3.3367,3.5093,3.5119,3.3341,3.0826,2.5964,1.9094,1.2291,0.070607,-1.4699,-2.9428,-5.5769,-9.2842,-14.4,-16.021,-11.953,-8.3523,-6.586,-4.9382,-3.8243,-3.214,-2.5897,-2.1365,-1.8676,-1.7946,-1.901,-2.3041,-2.8457,-3.8908,-5.4384,-7.3193,-8.5753,-8.6236,-6.3956,-4.2403,-1.5843,0.67807,2.1101,3.746,5.0586,6.0775,6.6459,7.1654,7.3744,7.3235,6.9691,6.219,5.3585,3.7188,1.301,-2.4065,-6.8279,-17.912,-9.5085,-5.2275,-2.3069,-0.9318,-0.52482,-0.69317,-1.3812,-2.3602,-2.9678,-3.0855,-2.228,-1.2733,0.047267,1.2287,2.2075,2.8359,3.5176,4.013,4.282,4.4439,4.3681,4.1444,3.5964,2.7728,1.6747,0.69388,-0.66166,-1.9292,-2.5913,-2.9064,-2.6943,-2.2257,-1.8542,-1.402,-1.0735,-0.87934,-0.69125,-0.58903,-0.56077,-0.55622,-0.76673,-0.93103,-1.1324,-1.5983,-2.0516,-2.4421,-2.949,-3.4845,-3.7714,-3.9374,-4.0876,-3.9839,-3.7719,-3.4344,-2.9366,-2.462,-1.7753,-0.97755,-0.099085,0.55607,1.4198,2.2536,2.8128,3.462,3.9582,4.2286,4.4325,4.4511,4.309,4.1056,3.7414,3.36,3.1,2.859,2.7735,2.7981,2.9036,3.0082,3.068,3.0612,2.9411,2.7908,2.6097,2.2463,1.9777,1.6249,1.3937,1.1569,1.0417,1.0345,1.1148,1.4528,1.7225,2.1809,2.6999,3.1657,3.5192,3.9256,4.2591,4.4906,4.7397,4.9643,5.1233,5.3399,5.5707,5.809,5.9865,6.2147,6.3995,6.4967,6.5513,6.4862,6.3058,6.0776,5.6633,5.1325,4.6751,4.0398,3.4628,3.1324,2.8971,2.9349,3.2016,3.5064,3.9616,4.4062,4.7112,5.0741,5.3937,5.6194,5.9106,6.1975,6.4554,6.6161,6.748,6.7423,6.6215,6.2844,5.7296,4.9481
