 	TP9	AF7	AF8	TP10	
1003.90625	-4.74641	1.88439	2.41775	3.09968
1007.81250	1.30350	-0.53634	1.12577	1.48921
1011.71875	1.30950	-0.94237	3.45302	8.74321
1015.62500	-3.92258	1.06914	2.66541	7.13274
1019.53125	0.51565	3.48353	3.29844	4.31352
1023.43750	5.75971	2.27164	5.17441	8.74703
1027.34375	9.39205	3.07436	7.13294	9.15117
1031.25000	9.80103	2.66827	4.68088	8.74953
1035.15625	2.15135	-0.15538	5.11264	9.55664
1039.06250	-3.08067	0.24442	4.89110	9.15498
1042.96875	-6.70098	-1.37047	2.69434	12.37972
1046.87500	-10.72428	-3.79120	5.07532	13.99274
1050.78125	-7.09194	-4.19723	4.29144	16.41151
1054.68750	-6.28006	-3.39452	2.72709	19.63619
1058.59375	-3.05058	-0.17421	3.26739	13.59347
1062.50000	0.17888	-0.98319	3.03707	9.56537
1066.40625	6.63179	-4.20976	1.40022	7.55192
1070.31250	11.47297	-0.98945	2.68697	8.35898
1074.21875	11.88196	2.23088	5.58106	10.77779
1078.12500	10.67923	3.83945	-0.76674	8.36141
1082.03125	10.68533	7.86562	-5.88427	9.16848
1085.93750	9.48267	3.43026	-5.10027	5.94625
1089.84375	0.22141	-2.61680	-7.78860	5.54458
1093.75000	15.53887	-4.63454	-5.66706	8.36633
1097.65625	19.17140	-7.86107	-2.77924	10.78521
1101.56250	-2.58071	-7.86416	-0.69873	13.20404
1105.46875	-1.36577	-6.65844	2.09485	15.62293
1109.37500	3.87848	-6.66155	0.26364	19.25062
1113.28125	-0.95058	-7.87347	4.03652	12.40205
1117.18750	-4.57083	-9.89124	3.67628	15.22383
1121.09375	-4.96771	-9.08853	4.08892	20.06037
1125.00000	-7.37926	-9.89750	6.86920	11.19722
1128.90625	-7.37317	-10.30351	4.27942	8.37806
1132.81250	-12.60512	-9.09789	2.85932	6.36473
1136.71875	-16.22545	-8.29508	4.09396	6.76902
1140.62500	-19.44283	-9.10411	5.65882	7.97908
1144.53125	-30.71880	-8.30135	2.77691	3.95109
1148.43750	-23.86291	-9.51328	1.03519	1.13189
1152.34375	-10.96301	-9.91936	4.09696	0.32730
1156.25000	-6.92763	-6.69905	3.71108	3.95490
1160.15625	-7.32453	-5.49339	-4.85281	4.35915
1164.06250	-6.10969	-7.10821	-3.73407	2.74873
1167.96875	-7.31241	-8.72307	0.60441	2.75003
1171.87500	-16.57368	-5.50273	-3.53359	-3.69557
1175.78125	-28.25250	-1.87952	-5.93460	-14.57340
1179.68750	-35.09619	-1.88263	-4.47858	-27.46579
1183.59375	-27.83728	-4.30327	-4.20118	-29.07619
1187.50000	-25.81646	-5.51515	-2.25087	-32.70116
1191.40625	-33.06307	-3.50359	-0.69239	-36.72908
1195.31250	-29.43060	-1.49205	-2.68268	-39.14530
1199.21875	-29.42452	-3.10683	-6.91777	-42.36735
1203.12500	-40.29759	-3.91583	-7.89072	-37.93372
1207.03125	-57.61749	-4.72478	-4.30659	-37.93238
1210.93750	-56.40259	-6.33959	-4.70635	-36.31936
1214.84375	-46.32325	-5.93982	-1.84555	-29.46814
1218.75000	-45.10832	-5.13701	2.33523	-24.22868
1222.65625	-35.83478	-5.14009	1.31556	-20.60095
1226.56250	-27.76999	-5.94909	-2.33887	-22.21127
1230.46875	-32.59891	-5.54922	-1.87651	-24.62749
1234.37500	-30.57804	-4.34351	1.81390	-23.82025
1238.28125	-28.96017	-4.34660	-0.49256	-20.99841
1242.18750	-39.83312	-1.93216	-3.98074	-20.59410
1246.09375	-41.84163	-1.93527	-4.80862	-22.20444
1250.00000	-26.12119	-0.72958	-4.29137	-20.18842
1253.90625	-16.04184	-0.73270	-3.79339	-14.14310
1257.81250	-16.84156	-1.54167	-3.71627	-10.51538
1261.71875	-14.01490	0.87282	-4.03492	-14.94621
1265.62500	-11.18825	0.06388	-5.26804	-16.55665
1269.53125	-18.83776	-2.35682	-3.89250	-16.55532
1273.43750	-13.59350	-2.76288	-2.14811	-14.53931
1277.34375	-17.61660	-2.36303	-2.90398	-6.88223
1281.25000	-28.48954	-3.17200	-4.89019	-11.31308
1285.15625	-22.43944	-3.57807	-3.31339	-14.13218
1289.06250	-25.25378	-4.78998	-0.68034	-7.68389
1292.96875	-17.18899	-3.58428	-0.90726	-0.02683
1296.87500	-10.73591	-2.37857	-1.68261	3.60101
1300.78125	-5.49162	0.43885	-1.30771	1.99070
1304.68750	-7.50006	-0.37009	2.26519	2.79806
1308.59375	-10.31442	-2.79080	3.73341	6.82881
1312.50000	-6.68193	-3.59976	-1.68336	10.05370
1316.40625	-6.67580	-2.79702	-3.27600	10.86099
1320.31250	-2.64039	0.42332	-0.13659	10.86241
1324.21875	1.39506	0.82316	2.60416	6.83450
1328.12500	-4.23975	0.41711	2.09609	7.64173
1332.03125	-5.44238	-0.79481	2.37243	9.25481
1335.93750	-2.61571	-2.00673	7.22339	9.25621
1339.84375	-4.62420	-2.00983	6.68219	11.27229
1343.75000	-1.79759	-2.41581	4.55456	6.43858
1347.65625	-2.19432	-1.61307	1.25781	0.39610
1351.56250	-2.18811	-0.40736	-3.24636	-1.21417
1355.46875	6.68254	-0.41044	-0.80794	-2.01855
1359.37500	10.31512	-0.01059	1.42014	-3.22588
1363.28125	-3.37832	2.00097	-0.74712	-3.62730
1367.18750	-17.87763	-0.82268	0.41297	-4.02880
1371.09375	-22.70662	-3.24330	3.62064	0.40487
1375.00000	-23.50636	-2.03765	4.05776	2.01798
1378.90625	-23.90316	-4.05539	-0.20831	-6.03922
1382.81250	-22.68830	-1.64089	-3.62947	-10.87296
1386.71875	-14.62361	-0.43519	-2.04962	-8.85688
1390.62500	-9.78233	-3.66175	-0.39717	-1.60268
1394.53125	-10.98498	-4.47071	0.46402	-1.19834
1398.43750	-11.78469	-4.07095	-0.21788	-6.83788
1402.34375	-6.94339	-4.47697	-0.46524	-4.82177
1406.25000	-5.72839	-3.67423	-0.89129	-1.19397
1410.15625	-11.76615	-4.48320	-1.60093	-1.99839
1414.06250	-16.19222	-3.68048	-1.11399	-0.38519
1417.96875	-11.75380	0.34568	-0.22040	2.83969
1421.87500	-10.94182	0.74551	-0.11785	-0.38234
1425.78125	-13.75614	-1.67521	-0.14054	-1.99271
1429.68750	-12.94413	-1.67831	-3.21439	-2.79717
1433.59375	-8.90870	1.54203	-5.51255	-4.40754
1437.50000	-7.69376	0.33013	-3.03675	0.02610
1441.40625	-8.49347	-0.07586	-2.58660	-2.39006
1445.31250	-2.04042	1.12978	-2.61710	-6.01510
1449.21875	5.62140	0.72380	-1.61155	-5.61075
1453.12500	-12.10130	-0.48810	-2.65933	-5.20645
1457.03125	-10.48345	-1.70000	-5.04074	-2.38446
1460.93750	16.11609	-0.49432	-4.64699	9.30192
1464.84375	18.94283	1.51721	-4.29049	10.91510
1468.75000	5.24936	-3.32104	-2.43342	-3.99192
1472.65625	0.01743	-5.33877	0.59481	-3.58756
1476.56250	2.84407	-2.11846	-0.18905	7.69590
1480.46875	3.65604	-4.13618	-1.06046	16.96471
1484.37500	14.54134	-6.95973	-1.93647	24.21892
1488.28125	10.51819	-8.17160	-1.65079	25.02622
1492.18750	-3.98120	-8.98055	1.42832	24.62473
1496.09375	10.53042	-7.77483	1.44430	30.67012
1500.00000	12.14832	-7.37495	-0.28782	37.52139
1503.90625	4.49894	-7.78097	-1.59776	40.34340
1507.81250	11.35501	-5.76938	-2.08385	35.50982
1511.71875	12.97299	-5.36950	-1.77134	34.70553
1515.62500	18.62027	-6.17849	-0.94720	35.91583
1519.53125	20.23817	-3.76395	-0.31411	29.87329
1523.43750	17.42392	-1.75238	-0.85580	25.44262
1527.34375	11.78918	-4.97892	-4.94113	23.83240
1531.25000	11.79547	-9.01133	-6.99026	21.01343
1535.15625	15.02519	-8.20860	-4.14096	17.79155
1539.06250	14.62848	-5.79411	-4.36250	20.61361
1542.96875	22.29043	-4.18553	-4.14165	18.60052
1546.87500	24.71425	-1.36808	-4.58113	16.58744
1550.78125	22.70593	-2.17711	-4.55908	21.02131
1554.68750	21.50341	-1.77727	-2.89988	21.82878
1558.59375	20.30085	-0.16864	-0.74777	18.60696
1562.50000	16.68077	-0.97766	-3.39563	13.37049
1566.40625	17.49290	-0.98076	-5.83834	14.17800
1570.31250	29.58713	1.03078	-4.14860	19.41768
1574.21875	32.41387	2.23646	-3.67203	20.22511
1578.12500	32.01717	3.44215	-4.78169	18.21205
1582.03125	35.64979	3.84202	-3.04940	15.39306
1585.93750	23.97103	1.01835	-2.66833	16.20051
1589.84375	5.03957	-1.40227	2.29906	24.26065
1593.75000	5.44885	-2.21126	2.40596	22.24756
1597.65625	4.64927	-5.03484	-3.16779	21.04030
1601.56250	4.25258	-5.84378	-1.08729	23.05649
1605.46875	13.92922	-2.62342	1.30337	24.26682
1609.37500	8.69739	-0.20888	-0.52779	25.88004
1613.28125	4.67435	-0.61490	-1.59000	25.07571
1617.18750	4.68059	2.20251	0.06442	23.06258
1621.09375	9.52199	2.60239	0.47702	20.64648
1625.00000	7.11064	-5.45927	0.43681	14.20115
1628.90625	5.90812	-7.47700	-0.13826	8.56162
1632.81250	13.57009	-5.86840	-0.75249	8.16016
1636.71875	13.57629	-5.46854	2.09387	9.37046
1640.62500	10.35898	-4.26289	2.85291	9.77492
1644.53125	1.50067	-3.46008	-2.04364	11.79107
1648.43750	-3.32842	-3.06030	-3.78536	12.59841
1652.34375	1.10992	-2.25755	-0.72359	8.97358
1656.25000	3.53361	0.96283	-2.72114	5.75168
1660.15625	1.92797	0.55688	-4.83812	1.72391
1664.06250	0.32240	-3.07260	-4.52520	-0.69217
1667.96875	8.38718	-3.47856	-3.00722	3.33865
1671.87500	16.04906	-3.07872	-1.50414	8.17529
1675.78125	20.89037	-1.87299	-2.29346	8.98268
1679.68750	16.46430	-0.66727	1.17722	8.17821
1683.59375	11.23240	-1.07331	3.06632	8.17968
1687.50000	10.02985	-3.09103	-1.02724	5.36064
1691.40625	4.39500	-4.30290	-1.88642	8.58555
1695.31250	-3.25446	-3.90302	-0.25026	10.19878
1699.21875	-8.08334	-3.10024	-0.45602	6.57387
1703.12500	-9.28586	-5.92380	2.60038	13.42517
1707.03125	-7.26494	-6.32982	2.96106	16.24724
1710.93750	-7.25865	-0.69184	-2.67687	13.02531
1714.84375	-14.50510	3.73735	-3.44237	0.93890
1718.75000	-14.90172	5.34599	-0.87333	-5.10346
1722.65625	-22.55115	2.92533	2.53928	-7.92234
1726.56250	-39.87091	-1.91287	-0.30926	-22.82917
1730.46875	-38.65588	0.90456	-5.89086	-33.70668
1734.37500	-42.27599	3.72208	-7.43844	-38.94321
1738.28125	-45.49319	-1.92203	-8.93899	-41.35926
1742.18750	-43.87524	-4.34270	-6.78608	-42.16355
1746.09375	-46.28661	-0.71936	-6.00228	-39.34150
1750.00000	-44.66870	-0.72240	-5.08201	-36.92238
1753.90625	-49.90058	-1.93424	-3.77819	-40.54728
1757.81250	-48.28259	-2.74314	-4.10399	-36.11352
1761.71875	-43.44125	-3.55205	-2.81085	-32.08273
1765.62500	-42.22630	-0.73461	-6.86449	-31.27534
1769.53125	-39.80251	0.47113	-10.32405	-29.25920
1773.43750	-34.96119	-3.56124	-6.16209	-28.04897
1777.34375	-24.07589	-3.56430	-3.69443	-21.19764
1781.25000	-21.65216	-3.16447	-2.86011	-22.80789
1785.15625	-18.01954	-3.57041	-1.68621	-21.19462
1789.06250	-10.35768	-3.97640	1.75273	-13.53745
1792.96875	-9.14263	-5.59113	3.13756	-11.52125
1796.87500	-15.98618	-5.99711	3.16816	-13.93721
1800.78125	-22.02392	-6.40310	4.75183	-19.17372
1804.68750	-18.39138	-6.40615	1.47494	-19.97799
1808.59375	-28.86135	-6.81209	-1.79830	-18.44984
1812.50000	-32.48144	-4.80047	-0.97170	-17.53192
1816.40625	-18.37263	-4.80351	0.60129	-15.71036
1820.31250	-19.57514	-10.44760	-0.92979	-11.38684
1824.21875	-17.95711	-10.04767	0.36804	-12.73657
1828.12500	-10.29518	-5.61846	2.62955	-18.75611
1832.03125	-10.69177	-4.81567	-0.11764	-14.56737
1835.93750	-12.29726	-4.81874	4.24454	-7.23812
1839.84375	-10.67927	-5.62765	6.26617	-5.87221
1843.75000	-10.27010	-7.24244	3.11347	-7.18108
1847.65625	-11.87550	-9.26012	2.21296	-7.79781
1851.56250	-11.86923	-8.86020	3.95760	-5.95652
1855.46875	-13.07181	-6.04272	6.28398	-1.96817
1859.37500	-21.12423	-4.03107	6.62007	-1.15443
1863.28125	-14.67112	-2.82528	7.87101	-1.64042
1867.18750	-17.48543	-2.02245	7.42797	-2.90236
1871.09375	-17.07621	-2.83134	5.61162	-3.79027
1875.00000	-9.01141	-5.65488	9.13628	-0.30397
1878.90625	-9.00523	-6.46382	9.39983	-3.27480
1882.81250	-4.16381	-6.86975	5.37430	-7.79765
1886.71875	-2.14295	-6.06693	3.36615	-7.69766
1890.62500	-1.73387	-5.66699	1.61963	-8.47496
1894.53125	0.68991	-8.08762	1.92120	-9.49955
1898.43750	-6.55664	-7.28481	4.12988	-8.20171
1902.34375	-8.96807	-6.48203	3.68357	-12.35319
1906.25000	-8.55897	-6.08213	3.32487	-14.52861
1910.15625	-4.12054	-6.48815	4.06859	-11.14919
1914.06250	3.54126	-8.90877	-0.85676	-11.02137
1917.96875	3.54748	-5.68838	-3.14541	-18.35053
1921.87500	-7.72829	-8.10901	0.38253	-33.03325
1925.78125	-21.42173	-12.94719	0.45475	-34.67728
1929.68750	-4.89536	-11.74149	0.46646	-13.42736
1933.59375	7.19882	-10.93864	2.00985	-8.09436
1937.50000	7.20503	-9.73296	0.87080	-16.79601
1941.40625	14.86691	-8.52721	2.72530	-13.02130
1945.31250	14.47030	-8.93314	1.60644	-7.70388
1949.21875	10.85017	-8.93618	0.88590	-9.67133
1953.12500	9.64763	-7.32751	3.67005	-7.16762
1957.03125	-5.65742	-6.52468	0.86722	-8.37208
1960.93750	-8.47165	-8.13938	-1.37458	-9.93339
1964.84375	0.80198	-9.75415	-1.27774	-6.94100
1968.75000	5.64334	-9.35421	0.08802	-8.74802
1972.65625	7.66420	-8.95428	2.91347	-8.24351
1976.56250	-1.59698	-8.95730	1.27568	-9.59785
1980.46875	-4.00829	-11.78087	-1.43998	-6.44054
1984.37500	-8.03140	-11.78390	1.47338	-2.97386
1988.28125	-16.88956	-9.36932	4.92201	-3.40760
1992.18750	-11.24221	-10.17818	1.35057	-4.07234
1996.09375	-5.59495	-8.97241	-0.32185	-5.96762
2000.00000	-4.78290	-7.36374	-1.49899	-10.59842
2003.90625	-1.55326	-8.97848	1.39962	-11.11234
2007.81250	-5.17337	-10.59328	2.09107	-8.15737
2011.71875	-5.57005	-9.79046	-1.82590	-13.99756
2015.62500	-3.95200	-9.39052	1.31230	-14.40424
2019.53125	-10.79560	-9.39353	2.88165	-10.31618
2023.43750	-10.78933	-9.39652	-1.09487	-9.99931
2027.34375	-7.55961	-9.80246	-2.36115	-8.89656
2031.25000	1.31108	-8.19370	-0.97641	-12.63765
2035.15625	3.73489	-9.80849	-0.26991	-15.97036
2039.06250	-11.16732	-13.43786	0.82345	-13.64962
2042.96875	-7.53479	-12.23209	2.45283	-10.51154
2046.87500	-8.73739	-10.22046	5.26526	-9.25277
2050.78125	-16.78976	-7.80587	1.88344	-11.68062
2054.68750	-7.91905	-10.62945	-1.44269	-11.47255
2058.59375	-3.48053	-12.64711	1.19174	-9.71682
2062.50000	-6.69774	-15.06769	-0.84962	-8.21397
2066.40625	-6.69150	-17.89118	-2.42855	-8.42060
2070.31250	0.97045	-14.26778	0.30535	-9.11457
2074.21875	7.02064	-10.64443	0.61322	-11.38801
2078.12500	-4.25517	-11.45327	2.37502	-8.99164
2082.03125	-15.93392	-13.47092	1.48997	-7.53614
2085.93750	-9.48077	-13.47391	-2.47526	-12.44467
2089.84375	-4.63941	-11.46226	-2.89114	-13.80735
2093.75000	-1.40974	-9.45058	-1.75904	-13.30114
2097.65625	2.62578	-9.85653	-2.47617	-12.27830
2101.56250	-3.81481	-11.47124	-5.03260	-15.32515
2105.46875	0.62360	-10.26546	-2.12690	-16.89268
2109.37500	1.83863	-8.25384	1.96339	-17.70320
2113.28125	-5.00489	-7.85390	-2.51699	-20.43734
2117.18750	-8.62504	-9.87162	-2.48277	-21.18687
2121.09375	-13.45395	-11.08335	2.14817	-15.05767
2125.00000	-16.67115	-10.68343	2.24393	-14.10853
2128.90625	-14.24731	-9.47761	-0.84606	-19.59609
2132.81250	-6.18255	-8.27179	0.35300	-17.08483
2136.71875	-6.17640	-8.67771	2.75810	-16.77882
2140.62500	-7.37909	-4.65135	3.69284	-15.19261
2144.53125	3.90898	-3.84834	8.62342	-11.34456
2148.43750	1.09442	-6.67177	6.40879	-9.01314
2152.34375	-5.34664	-6.27169	0.40232	-6.06772
2156.25000	1.10603	-8.28920	-0.05085	-5.90434
2160.15625	-2.51468	-11.91844	-0.80046	-7.66935
2164.06250	-3.31494	-10.30953	-0.71628	-9.80926
2167.96875	3.94327	-7.89474	-1.25408	-10.13333
2171.87500	-1.69228	-9.10634	-1.96748	-14.78881
2175.78125	-2.89565	-9.91506	-3.25445	-17.97754
2179.68750	-1.68151	-10.72372	-4.88386	-15.45224
2183.59375	-10.94359	-11.12942	-4.41853	-15.54481
2187.50000	-6.90893	-11.53516	-6.50880	-16.51115
2191.40625	-7.30649	-13.14963	-8.36928	-21.08939
2195.31250	-17.37429	-9.12316	-8.06213	-18.34587
2199.21875	-15.35418	-5.09670	-5.73580	-15.57013
2203.12500	-8.09594	-9.12883	-3.69062	-20.48888
2207.03125	-4.86692	-11.95222	-5.32589	-17.67016
2210.93750	-4.86125	-11.95508	-5.91050	-19.32965
2214.84375	-7.67604	-13.16670	-3.99851	-19.49881
2218.75000	-12.10246	-9.54324	-4.16137	-10.03323
2222.65625	-5.24686	-7.93439	-4.57524	-8.92326
2226.56250	2.41474	-8.74321	-6.56961	-10.38662
2230.46875	4.83824	-9.14905	-8.69501	-5.07943
2234.37500	4.03840	-8.74914	-4.36151	-4.51380
2238.28125	3.64156	-5.12573	-1.77211	-6.89755
2242.18750	5.66232	-4.72585	-3.04170	-7.43845
2246.09375	2.44502	-7.14644	-2.98694	-0.70489
2250.00000	-6.81619	-10.77588	-2.62155	-0.10019
2253.90625	-3.98938	-14.40529	0.92084	-3.20937
2257.81250	0.04623	-13.60253	-0.17937	-6.96699
2261.71875	0.85839	-11.18802	-0.70053	-3.94401
2265.62500	4.89406	-10.38525	0.58761	0.09237
2269.53125	2.88575	-8.37368	-3.40527	-7.21570
2273.43750	6.51848	-8.77973	-4.67284	-7.93209
2277.34375	14.18054	-7.57399	-5.83004	-15.07546
2281.25000	6.53137	-7.17410	-6.81779	-18.98660
2285.15625	4.52320	-7.98303	-6.72427	-10.00949
2289.06250	11.78246	-9.19490	-7.82352	-5.47700
2292.96875	6.55089	-9.60090	-3.81774	-9.01450
2296.87500	5.75157	-5.17167	-1.39801	-9.46395
2300.78125	10.99613	-6.38349	-4.87185	-7.43551
2304.68750	17.44942	-11.22166	-7.99852	-11.66937
2308.59375	13.02373	-12.83642	-8.62414	-4.15422
2312.50000	3.76285	-11.63062	-9.40920	-3.23592
2316.40625	2.56053	-8.00722	-7.43318	-12.29317
2320.31250	-4.28285	-8.01024	-6.14367	-7.56627
2324.21875	-6.69394	-9.22205	-4.44284	-0.85707
2328.12500	-2.65820	-8.82216	-2.58412	-2.84700
2332.03125	-6.68104	-7.61635	-2.91366	-5.91065
2335.93750	-7.48049	-7.61933	-2.58071	-0.19274
2339.84375	-2.23595	-8.42815	-0.15605	3.99393
2343.75000	-5.45297	-9.63994	-0.08524	1.87951
2347.65625	-1.82013	-12.86635	-4.61209	0.05426
2351.56250	-3.42540	-13.67516	-5.68784	-8.58035
2355.46875	-11.47764	-12.87230	-4.97313	-10.23273
2359.37500	-0.99503	-12.47234	-3.83113	-0.55426
2363.28125	9.89056	-11.66947	-3.38598	-5.47232
2367.18750	11.50872	-11.67244	-5.84358	-9.55445
2371.09375	5.87420	-7.64612	-4.83928	-5.60692
2375.00000	3.46306	-4.42565	0.70017	-4.94086
2378.90625	8.70753	-0.39934	0.96387	-0.25566
2382.81250	6.69919	0.80650	-1.85273	-1.95761
2386.71875	-1.35304	-4.43455	1.78028	-7.09547
2390.62500	-10.21116	-9.27267	0.03380	-15.52817
2394.53125	-22.69562	-10.88740	-10.14072	-27.43162
2398.43750	-21.48044	-7.26396	-2.69384	-25.32762
2402.34375	-30.74150	-0.41713	-1.52837	-36.73153
2406.25000	-54.91099	3.60923	-5.91623	-61.06778
2410.15625	-56.51628	7.63560	-3.56075	-67.35841
2414.06250	-69.00073	15.69133	-3.24792	-79.31828
2417.96875	-95.18484	18.91182	-3.52185	-100.34676
2421.87500	-110.89273	19.71483	-2.81439	-118.65565
2425.78125	-125.39176	22.12947	-4.35376	-144.07239
2429.68750	-135.45857	25.75296	-5.14779	-155.45958
2433.59375	-145.92838	23.33242	-1.99256	-152.94688
2437.50000	-148.74249	20.91195	-2.32566	-155.20137
2441.40625	-149.94498	19.70025	-4.09739	-162.70842
2445.31250	-141.88005	18.48854	-1.58980	-162.62881
2449.21875	-131.39748	18.08270	1.31611	-151.29927
2453.12500	-134.21161	16.46812	0.47396	-140.33388
2457.03125	-131.38478	13.24176	-0.71702	-135.09125
2460.93750	-118.48467	10.41835	1.07061	-125.37034
2464.84375	-101.95825	8.80370	1.16750	-110.28987
2468.75000	-100.74318	7.59200	2.13045	-92.75613
2472.65625	-92.67829	7.58910	2.53848	-81.37228
2476.56250	-67.28742	2.75106	0.49782	-74.66787
2480.46875	-42.70237	1.94232	-1.81481	-62.24300
2484.37500	-28.59357	1.13358	-2.93068	-51.12050
2488.28125	-28.58727	-6.12204	-3.10837	-37.04860
2492.18750	-15.68715	-8.94548	-6.67972	-21.19303
2496.09375	1.64516	-8.14246	-9.96375	-8.98560
2500.00000	10.11300	-11.36880	-13.96129	-12.00450
2503.90625	22.61009	-13.78929	-16.30069	-14.93590
2507.81250	18.58705	-19.03026	-14.40043	-3.92217
2511.71875	16.17576	-24.67418	-12.67626	1.51984
2515.62500	26.25526	-25.48291	-14.37317	7.96314
2519.53125	26.66447	-25.88869	-12.40072	8.02200
2523.43750	25.05898	-30.72676	-9.12430	11.96542
2527.34375	33.92974	-35.16184	-10.79341	30.39429
2531.25000	31.11549	-31.94134	-9.81152	35.11491
2535.15625	31.12171	-30.73542	-9.50781	38.63224
2539.06250	38.78358	-31.54414	-10.83195	44.57949
2542.96875	33.55172	-31.94995	-7.99365	46.91184
2546.87500	37.99024	-33.16156	-6.79283	50.99123
2550.78125	43.63755	-31.95570	-8.16001	58.23385
2554.68750	43.64378	-32.36147	-7.45670	61.26254
2558.59375	38.41193	-31.15555	-7.64272	58.18319
2562.50000	22.70391	-33.57601	-6.05759	53.23925
2566.40625	20.29259	-35.59351	-6.42772	49.40636
2570.31250	25.13404	-28.74658	-7.72296	41.86273
2574.21875	22.31983	-27.13769	-9.83253	28.71025
2578.12500	21.52018	-31.57281	-11.69693	17.81010
2582.03125	25.55567	-30.36688	-11.77609	15.63934
2585.93750	27.97949	-30.36974	-14.53240	12.34275
2589.84375	29.59741	-29.56676	-16.96281	10.57730
2593.75000	32.42414	-28.76380	-15.02470	16.72466
2597.65625	31.62453	-29.16959	-13.72695	23.38870
2601.56250	31.63080	-27.15782	-11.04520	23.56544
2605.46875	27.60780	-25.54900	-9.75104	22.40093
2609.37500	24.39063	-23.94010	-10.89870	23.20227
2613.28125	28.42617	-22.33127	-7.72324	18.85646
2617.18750	28.83533	-21.52828	-8.49475	16.49533
2621.09375	24.00638	-21.93403	-13.53406	24.63930
2625.00000	23.60966	-28.38379	-13.43818	34.05012
2628.90625	22.00415	-31.20714	-9.27533	33.80079
2632.81250	13.54890	-28.38949	-10.09085	23.41845
2636.71875	12.34634	-23.96006	-11.31199	23.32177
2640.62500	13.96426	-23.15705	-10.78004	27.72883
2644.53125	11.55296	-24.77162	-8.66989	26.33914
2648.43750	6.32111	-24.37148	-7.25797	18.59778
2652.34375	9.95366	-23.56845	-6.41450	8.24697
2656.25000	9.95986	-24.78009	-6.46456	5.59043
2660.15625	0.69867	-21.96238	-8.42284	3.02021
2664.06250	-0.50393	-20.35352	-11.56198	-4.76002
2667.96875	7.15800	-24.38564	-11.29380	-2.66566
2671.87500	11.99939	-22.37381	-11.20113	-2.88806
2675.78125	10.39393	-19.55614	-7.24989	-5.26993
2679.68750	4.75913	-18.35015	-4.04393	-0.32599
2683.59375	7.18300	-17.14414	-10.83120	0.79134
2687.50000	8.39807	-15.13230	-12.51845	-2.59153
2691.40625	4.37504	-16.34393	-9.54359	-1.12479
2695.31250	5.59002	-20.37604	-9.23637	13.70769
2699.21875	8.41680	-16.34953	-11.34210	22.93120
2703.12500	8.82594	-13.93472	-10.90857	20.83389
2707.03125	9.23516	-17.56390	-8.11148	15.59498
2710.93750	15.28540	-18.37253	-7.08422	20.78609
2714.84375	10.45655	-19.98701	-6.78388	24.64695
2718.75000	3.61294	-20.39273	-5.33494	18.80177
2722.65625	8.05140	-17.17205	-4.94278	14.27132
2726.56250	4.02834	-17.17485	-4.92239	11.59984
2730.46875	6.45219	-17.17764	-8.65942	12.87810
2734.37500	1.62322	-16.37460	-5.53455	10.22063
2738.28125	-1.99689	-14.76563	-3.34798	5.82253
2742.18750	6.87373	-16.38017	-7.84090	9.71415
2746.09375	7.28285	-19.60641	-7.78592	8.38934
2750.00000	13.33302	-16.38571	-5.80866	6.97954
2753.90625	27.44183	-12.35915	-6.69834	6.69110
2757.81250	28.65685	-11.55602	-6.99255	5.75409
2761.71875	19.39565	-11.55880	-6.30475	6.35964
2765.62500	23.83413	-13.97919	-5.82225	3.14333
2769.53125	12.55836	-14.78784	-5.38275	5.10265
2773.43750	-9.19363	-11.56715	-6.24711	4.78926
2777.34375	-9.99335	-15.19631	-6.19540	0.86933
2781.25000	-6.36088	-16.81075	-5.97420	-1.83308
2785.15625	-5.95175	-16.41059	-5.07466	-7.36158
2789.06250	-7.15433	-15.20449	-5.77079	-8.87316
2792.96875	-13.59500	-11.58078	-7.80888	-5.96394
2796.87500	-8.35071	-11.98645	-6.59777	-1.17538
2800.78125	-0.28594	-10.78038	-3.22168	2.86762
2804.68750	-5.11490	-11.58894	-5.13939	5.08054
2808.59375	-1.88527	-11.18875	-7.37660	8.16336
2812.50000	2.55312	-8.77386	-4.13215	9.08151
2816.40625	9.00622	-12.00003	-4.17068	5.66513
2820.31250	9.41537	-12.40571	-5.70150	4.34784
2824.21875	5.39234	-10.79666	-6.01510	5.01297
2828.12500	7.41325	-11.60522	-7.37973	3.82869
2832.03125	5.40482	-12.01090	-4.48568	2.37653
2835.93750	5.00807	-10.40194	-2.94374	0.03571
2839.84375	11.86412	-7.18123	-5.75696	-3.43337
2843.75000	15.09373	-8.79565	-4.07418	0.89902
2847.65625	5.02674	-9.60421	3.48703	-0.12042
2851.56250	3.01833	-10.81573	4.42603	-3.91996
2855.46875	9.87437	-10.01262	3.12634	-9.19872
2859.37500	13.10389	-5.98604	0.64218	-15.63757
2863.28125	-5.02183	-10.82390	5.92266	-13.30285
2867.18750	-13.07430	-14.85592	9.91207	-6.50592
2871.09375	-11.85945	-13.64983	7.29021	-1.75250
2875.00000	-23.53826	-14.45844	6.78587	-7.93629
2878.90625	-32.39656	-15.26701	3.02037	-14.13030
2882.81250	-40.04595	-15.26973	3.02449	-15.02643
2886.71875	-29.96645	-12.85485	5.44888	-8.47930
2890.62500	-23.11041	-13.26053	5.71724	0.81690
2894.53125	-22.29825	-13.66613	5.21327	0.19557
2898.43750	-16.24808	-12.86299	5.00466	1.09079
2902.34375	-11.00377	-12.86571	5.36451	4.99826
