 	TP9	AF7	AF8	TP10	
984.37500	-1.80631	-0.16545	-0.66404	4.83153
988.28125	-6.64213	0.61786	-0.26108	1.60747
992.18750	-3.82218	-0.19146	0.14196	-2.82547
996.09375	3.43000	-0.17122	5.38016	4.82955
1000.00000	-7.04681	0.52030	1.75386	8.85822
1003.90625	-7.04747	-1.32000	-2.67823	6.84297
1007.81250	-5.03345	-3.37436	0.14234	2.00720
1011.71875	-9.86933	-6.66738	-0.26052	2.81246
1015.62500	-11.07886	-10.30091	-0.26042	10.06455
1019.53125	-7.05037	-7.54702	2.15732	12.48146
1023.43750	-1.41017	-3.28394	3.76919	9.66022
1027.34375	3.42424	-2.92833	0.94873	4.82437
1031.25000	11.88494	-1.04783	-3.48334	0.79441
1035.15625	17.92808	0.92374	-5.09498	-2.02671
1039.06250	12.68917	2.91217	-5.09488	-2.43023
1042.96875	11.07668	3.20907	-5.09477	-4.44542
1046.87500	9.46424	3.96974	-4.28880	-8.87822
1050.78125	-1.01264	4.57984	-2.67690	-6.86410
1054.68750	-1.41629	3.68726	-3.07974	-4.85002
1058.59375	-0.61109	4.90206	0.14384	0.38754
1062.50000	-0.61176	5.66730	2.56157	-3.23933
1066.40625	5.43153	5.63403	-3.07937	-14.52200
1070.31250	1.80438	3.76903	-4.28807	-8.07576
1074.21875	-6.65785	2.82595	-1.46742	-2.03242
1078.12500	-4.64383	5.27289	1.35318	0.78753
1082.03125	-3.03282	4.08979	2.96496	5.62211
1085.93750	-3.03354	0.85430	2.15924	6.02452
1089.84375	-6.66061	2.16085	2.96527	4.81519
1093.75000	-7.46717	2.37023	5.38306	5.62049
1097.65625	0.18777	-1.21270	2.96565	3.20235
1101.56250	5.02211	-3.94173	3.77172	3.60455
1105.46875	3.81253	-3.52054	9.41287	8.84193
1109.37500	-3.84395	-4.27406	6.59255	6.42373
1113.28125	-6.66552	-2.91671	2.96634	4.40837
1117.18750	-7.06947	-0.04841	3.36945	7.63101
1121.09375	-0.22072	1.71848	2.56378	1.18329
1125.00000	-5.45986	2.58128	2.96692	-6.47328
1128.90625	-11.90791	0.58134	-0.25631	-6.87718
1132.81250	-5.86518	-0.13992	-1.46484	-4.86362
1136.71875	4.60963	1.51423	0.55002	-6.47647
1140.62500	5.81707	2.93866	-2.27032	-10.10406
1144.53125	7.83023	1.02701	-5.09062	-6.07593
1148.43750	11.85795	0.60945	-5.09040	-3.65964
1152.34375	6.21543	3.85161	-5.89604	-11.71953
1156.25000	6.21396	9.92299	-4.28417	-13.33253
1160.15625	4.60079	8.17977	-2.67221	-9.30447
1164.06250	4.19655	4.30610	-5.49258	-8.49987
1167.96875	4.59806	4.67420	-7.90997	-7.69528
1171.87500	-0.64146	1.80614	-2.26885	-4.47305
1175.78125	2.98368	3.42099	0.95472	-5.28010
1179.68750	4.19126	6.56283	-3.07446	-3.66955
1183.59375	7.01054	7.58231	-0.65673	5.59674
1187.50000	9.02405	10.76005	0.14922	4.38684
1191.40625	11.44062	9.84144	-3.47702	0.35651
1195.31250	17.48363	6.18496	-1.86525	5.19087
1199.21875	11.84175	4.53449	0.55238	8.41360
1203.12500	7.81171	3.19840	1.35827	8.41285
1207.03125	7.81097	2.34559	6.19346	8.41216
1210.93750	-1.45719	1.36407	8.61109	9.21742
1214.84375	-8.71067	-3.54247	5.38769	3.97880
1218.75000	-13.14356	-6.36682	4.17893	3.17251
1222.65625	-13.14421	-4.01187	4.58193	7.20140
1226.56250	-10.32435	-4.85612	8.20833	9.61858
1230.46875	-11.53390	-6.70255	10.62596	10.82701
1234.37500	-5.89357	-7.22522	5.79083	8.00611
1238.28125	1.76148	-4.78509	1.76148	5.18527
1242.18750	3.37279	-1.55813	2.16443	-2.47072
1246.09375	2.96944	-2.38415	-0.65607	-9.72367
1250.00000	-5.08946	-3.88153	-3.87952	-9.32081
1253.90625	-9.11904	-2.04114	-2.26783	-16.17068
1257.81250	-5.08994	-1.19548	-4.28247	-23.02042
1261.71875	-8.31347	0.08292	-5.08835	-15.76763
1265.62500	-15.56636	1.70176	-3.07373	-17.37931
1269.53125	-11.13430	1.36545	-1.86493	-19.79686
1273.43750	-9.52280	0.72872	-5.08839	-19.39403
1277.34375	-13.95519	-0.02976	-4.68542	-12.94712
1281.25000	0.95312	-1.10438	-3.47661	-5.69435
1285.15625	7.80270	3.77382	-1.86495	3.57305
1289.06250	4.17617	7.02344	0.14965	-0.85909
1292.96875	4.57900	3.50312	-3.47673	-9.72342
1296.87500	-1.46487	1.13060	-3.87968	-0.05281
1300.78125	-1.46474	2.93811	-0.25333	2.36503
1304.68750	1.75885	4.23352	-1.86501	-0.05214
1308.59375	1.35615	4.63037	-3.87967	-2.06627
1312.50000	5.78869	4.67087	-2.26798	3.17244
1316.40625	2.56562	4.70406	0.95546	9.61986
1320.31250	-12.34244	2.13671	0.55255	5.18816
1324.21875	-4.68654	-0.14372	1.35839	0.75647
1328.12500	5.78991	-2.59074	1.76126	-7.70452
1332.03125	0.55204	-1.40774	2.56718	-11.73334
1335.93750	2.96967	1.02177	4.58185	-8.50943
1339.84375	2.16380	1.32690	0.14958	1.96717
1343.75000	-2.67141	0.71461	0.14957	7.60851
1347.65625	4.17835	0.26827	2.97007	1.56483
1351.56250	11.43087	1.38565	4.98471	6.40018
1355.46875	9.41594	2.17323	4.58181	13.25003
1359.37500	9.01271	-0.29670	1.76125	12.04121
1363.28125	12.23586	0.76361	1.35835	14.05579
1367.18750	4.57974	0.71589	3.37304	10.83220
1371.09375	1.35584	-4.67726	4.17893	6.80265
1375.00000	-2.67407	-1.91355	5.38777	10.02580
1378.90625	-12.34493	4.51882	0.95556	-1.65955
1382.81250	-14.76320	5.24037	-3.87953	-16.56839
1386.71875	-15.16689	4.39228	-2.26778	-16.97188
1390.62500	-9.92956	9.81789	-1.46182	-22.61349
1394.53125	-14.76553	14.95315	0.55289	-32.28434
1398.43750	-34.10696	13.35629	4.98512	-36.31420
1402.34375	-44.18105	12.53196	7.80573	-45.58216
1406.25000	-44.98770	17.74285	6.59700	-60.89419
1410.15625	-51.83821	20.29217	4.17946	-72.98271
1414.06250	-58.28590	20.13680	2.97073	-82.65367
1417.96875	-59.89844	20.97778	8.61185	-78.22204
1421.87500	-76.01652	20.62267	10.62656	-77.81969
1425.78125	-94.14920	24.64915	6.19438	-96.75803
1429.68750	-107.44678	26.34274	8.20911	-109.24942
1433.59375	-105.83584	25.72641	4.58286	-109.24997
1437.50000	-98.58389	25.77243	1.76239	-111.66805
1441.40625	-102.61399	26.69132	6.19474	-113.68307
1445.31250	-119.94093	26.31872	3.77728	-119.72746
1449.21875	-122.76237	27.96944	4.18024	-134.23355
1453.12500	-111.48125	29.70876	8.20961	-131.01073
1457.03125	-111.88503	26.53240	6.19503	-125.77318
1460.93750	-117.12405	26.30527	4.18044	-132.22060
1464.84375	-131.63057	27.18262	9.01565	-135.84743
1468.75000	-146.53999	23.96310	8.20987	-137.05669
1472.65625	-138.88527	25.23465	2.16600	-137.46014
1476.56250	-130.02174	28.89951	2.56903	-137.05772
1480.46875	-135.26071	28.32840	0.95735	-141.49043
1484.37500	-132.03819	27.23949	-0.65425	-137.86453
1488.28125	-121.56288	27.21706	0.95751	-131.41827
1492.18750	-125.19012	28.42243	-1.45999	-132.22473
1496.09375	-130.83199	25.62218	-4.28051	-135.04581
1500.00000	-110.68638	25.10499	-4.28044	-134.24049
1503.90625	-106.25497	28.09981	-3.07159	-122.15308
1507.81250	-106.25574	23.22503	-1.45979	-105.23049
1511.71875	-96.58620	16.70857	1.76369	-95.56073
1515.62500	-105.04861	14.28390	4.98724	-93.14371
1519.53125	-105.85528	12.60560	3.37560	-88.30896
1523.43750	-95.78283	10.82471	4.18149	-81.86256
1527.34375	-89.33678	10.37451	8.21085	-75.01328
1531.25000	-83.69669	10.24035	7.80801	-68.56682
1535.15625	-76.04189	6.57092	4.58463	-68.56730
1539.06250	-71.37871	3.28636	4.21136	-71.14447
1542.96875	-67.18666	6.64055	2.88602	-69.94520
1546.87500	-64.58778	6.69590	-0.61009	-60.20126
1550.78125	-63.42924	3.10749	0.40026	-52.34703
1554.68750	-59.22184	0.66024	2.69397	-52.55022
1558.59375	-50.18808	-1.94670	-0.94876	-53.28913
1562.50000	-40.97726	-3.38481	-3.52487	-50.22953
1566.40625	-28.95770	-0.93234	-5.49845	-42.62021
1570.31250	-18.61222	2.27252	-5.71508	-35.09542
1574.21875	-23.07390	0.61342	-1.73268	-29.08522
1578.12500	-18.12894	-1.54599	-2.88777	-20.51608
1582.03125	-13.18299	-0.92169	-2.67320	-11.55455
1585.93750	-7.84111	-2.51091	0.09832	-4.88759
1589.84375	3.66182	-5.80913	1.05951	-2.14792
1593.75000	14.30479	-5.47901	-0.12688	6.85292
1597.65625	23.99692	-5.58471	3.63077	19.11286
1601.56250	24.25525	-10.14673	6.64888	25.93310
1605.46875	22.53177	-10.93427	4.49615	35.27074
1609.37500	27.16369	-11.46656	2.59391	39.24497
1613.28125	28.33758	-17.61589	1.87047	39.54856
1617.18750	39.92969	-16.48013	1.68227	52.70139
1621.09375	44.34172	-15.74953	-2.95911	54.98074
1625.00000	30.32589	-22.57694	-5.60086	44.01171
1628.90625	27.31137	-26.78733	-5.54268	45.97199
1632.81250	29.50168	-25.72295	-2.18723	53.68895
1636.71875	30.88168	-28.18812	-0.67619	58.08474
1640.62500	27.33373	-32.63946	-1.68175	53.02310
1644.53125	33.26688	-33.81346	1.23628	51.55745
1648.43750	53.66197	-32.02776	2.03626	65.17850
1652.34375	62.52351	-29.39620	0.59452	73.04602
1656.25000	48.02933	-27.41138	-0.62522	65.47970
1660.15625	54.62560	-24.55338	-1.20543	66.79919
1664.06250	67.61626	-23.69236	-1.18244	69.59572
1667.96875	66.72513	-23.96416	-4.08163	65.84188
1671.87500	71.39636	-22.99359	-4.28896	68.60861
1675.78125	77.27396	-24.22246	-2.19525	72.46554
1679.68750	77.86781	-22.51750	-3.14338	66.08733
1683.59375	74.94697	-17.59935	-0.36627	55.82060
1687.50000	74.15307	-13.87888	-2.94227	51.99475
1691.40625	67.40217	-15.37866	-4.34582	56.09130
1695.31250	58.98561	-17.81490	-4.58148	54.46090
1699.21875	47.09972	-19.27966	-7.09449	50.88567
1703.12500	40.75166	-15.93844	-2.76236	52.94444
1707.03125	33.23112	-14.26290	-5.02042	50.63628
1710.93750	28.78166	-14.60912	-10.85682	49.59664
1714.84375	29.83412	-13.82879	-11.81369	45.30848
1718.75000	23.56969	-12.42243	-12.25438	38.92044
1722.65625	23.05054	-11.05496	-11.99734	35.18050
1726.56250	23.33156	-13.02877	-9.50873	31.95257
1730.46875	17.58340	-13.02855	-8.50903	33.41139
1734.37500	22.45848	-8.63700	-8.58082	32.91800
1738.28125	31.45571	-7.18435	-6.53675	33.81517
1742.18750	36.75080	-8.99410	-2.68731	37.18150
1746.09375	39.21288	-8.96841	-2.70636	41.07515
1750.00000	46.70044	-6.60707	-4.55391	47.42722
1753.90625	52.57686	-6.26767	-2.53903	54.35684
1757.81250	48.60178	-5.98280	-2.03145	52.49025
1761.71875	48.81342	-5.32435	-1.82958	49.27759
1765.62500	47.83191	-3.69396	2.09110	51.81670
1769.53125	47.63232	-1.79079	2.21907	47.72643
1773.43750	48.06668	-2.69047	-0.13498	45.15425
1777.34375	47.20897	-3.17660	0.05133	41.75543
1781.25000	37.07686	-4.88206	-0.15804	36.01017
1785.15625	27.02323	-4.05612	-1.96569	34.36282
1789.06250	23.59933	-1.80277	-1.08247	28.67001
1792.96875	20.21142	-2.33643	0.24299	31.90209
1796.87500	26.87822	-3.19759	-4.72236	33.43936
1800.78125	24.91215	-5.25020	-7.74727	21.55484
1804.68750	16.27076	-5.62342	-8.83209	18.93667
1808.59375	20.53196	-4.22522	-8.81561	20.48061
1812.50000	14.54292	-3.19001	-8.65702	19.03183
1816.40625	7.75982	-0.80729	-6.68336	17.86863
1820.31250	9.09760	0.01728	-3.24323	18.80457
1824.21875	16.78093	-0.33822	-4.80797	19.64334
1828.12500	21.90740	-0.59638	-2.84688	21.54952
1832.03125	22.19782	-5.65288	-0.64388	19.43702
1835.93750	24.91289	-6.88411	-2.20653	16.39559
1839.84375	27.51082	-4.39164	-4.37657	18.08721
1843.75000	20.89545	-3.10995	-1.17544	22.78522
1847.65625	4.75478	-1.39242	-0.90377	23.01534
1851.56250	6.10655	1.15510	-3.11600	17.00021
1855.46875	17.49856	3.55454	1.05140	17.73507
1859.37500	21.32657	5.29578	5.77420	21.41569
1863.28125	18.94228	3.38663	0.05074	16.67916
1867.18750	15.00411	3.45987	-6.20796	18.43407
1871.09375	17.84315	5.54991	-3.17825	21.39205
1875.00000	16.54598	3.51297	-2.55119	18.25769
1878.90625	12.30610	0.06787	-6.23576	19.51996
1882.81250	16.15810	-0.99645	-4.75603	24.29310
1886.71875	19.20867	-0.54576	-0.62609	19.09064
1890.62500	20.33727	-0.92952	-2.44096	13.27223
1894.53125	13.99957	-0.56124	-3.34440	16.75154
1898.43750	7.30255	0.47368	-0.11502	11.59125
1902.34375	0.85692	-1.75480	-1.49374	8.96100
1906.25000	4.87336	-2.12782	-3.49745	12.49721
1910.15625	3.11071	-2.56807	-4.12604	8.75938
1914.06250	-1.82310	-3.42891	-2.94017	10.39423
1917.96875	-0.93372	-1.54527	2.37658	15.75888
1921.87500	4.86960	-0.50106	0.97227	15.81190
1925.78125	13.89882	1.93672	0.49033	17.19241
1929.68750	15.72090	2.24653	0.22969	15.91438
1933.59375	13.80486	-0.65684	2.28772	12.48079
1937.50000	19.83521	2.47256	4.46084	14.29142
1941.40625	28.59922	5.18126	-1.79120	11.40322
1945.31250	19.68814	5.19997	-4.37606	10.21248
1949.21875	10.21719	4.24720	-3.47473	14.59282
1953.12500	23.01075	3.32366	-1.76296	16.96562
1957.03125	24.08298	2.85705	-0.71361	13.63210
1960.93750	15.63717	-0.42301	-0.92113	11.44754
1964.84375	18.61234	0.40850	0.43867	8.88511
1968.75000	13.19016	1.41982	0.47651	9.63134
1972.65625	10.88713	2.46997	1.42823	13.37027
1976.56250	12.21605	5.24974	1.76020	12.97061
1980.46875	9.09801	0.81731	1.96935	15.94283
1984.37500	7.84753	-2.76835	0.42943	15.22632
1988.28125	6.10124	-1.80333	-3.22633	13.92507
1992.18750	15.71292	-2.41114	-0.62893	15.39271
1996.09375	10.83168	-2.03382	2.21060	23.18294
2000.00000	6.56599	-2.38048	2.44653	23.67955
2003.90625	13.58176	-3.12273	0.02872	11.51079
2007.81250	7.48197	-3.40753	1.53571	5.72072
2011.71875	4.85118	-5.27468	5.36323	7.32072
2015.62500	3.01038	-4.48745	3.86021	9.21274
2019.53125	-0.01532	-4.37595	-0.70000	8.06379
2023.43750	4.78663	-5.49087	-1.97226	5.79979
2027.34375	8.06022	-2.18422	-3.77031	3.15364
2031.25000	4.08811	0.32713	-1.14335	3.65978
2035.15625	2.45498	1.11294	0.26133	6.91786
2039.06250	3.86241	1.27723	-0.62192	4.95405
2042.96875	5.63677	1.81098	2.48479	3.73571
2046.87500	14.27958	2.67213	0.60035	9.45019
2050.78125	11.40872	4.72474	-4.03044	9.64870
2054.68750	7.55743	3.08336	-6.57200	8.23666
2058.59375	10.94998	2.08810	-3.36497	7.90061
2062.50000	14.92262	5.48509	-3.52363	6.12501
2066.40625	8.81029	8.74344	-4.69146	4.46684
2070.31250	6.26190	9.53065	-2.49059	4.73884
2074.21875	14.29103	4.24511	0.68581	5.91382
2078.12500	20.84760	4.50329	-0.06652	2.79800
2082.03125	19.74951	5.53056	-0.25495	1.68636
2085.93750	8.16828	0.71784	2.91932	3.92125
2089.84375	-0.07225	1.85186	0.65699	8.27284
2093.75000	6.13855	2.18196	-1.33545	14.85620
2097.65625	6.56319	1.67336	2.82498	14.22260
2101.56250	2.38933	2.75236	2.61947	11.37261
2105.46875	1.06874	1.15889	2.07836	11.84590
2109.37500	-0.74624	-0.58214	1.38474	10.98518
2113.28125	6.47155	1.73007	3.88462	7.66251
2117.18750	-0.87409	0.85114	6.11392	2.28052
2121.09375	-10.56460	-2.04461	3.88999	3.75409
2125.00000	-6.44858	-2.02226	2.85990	3.66434
2128.90625	-5.03091	-1.39751	1.30630	0.78959
2132.81250	-11.30211	0.06988	0.63231	4.07442
2136.71875	-13.95141	-0.78354	1.74036	2.82929
2140.62500	-5.81433	-0.39968	1.94344	-3.84395
2144.53125	-4.31352	-0.76788	-0.77961	-4.50353
2148.43750	-8.49735	-3.41444	-1.59145	-2.97023
2152.34375	2.37886	-1.99173	1.80187	-1.95239
2156.25000	7.22522	-1.61862	1.79090	-0.65404
2160.15625	2.94240	-0.77530	0.80768	3.48615
2164.06250	6.66569	0.48863	0.02475	1.44784
2167.96875	5.37169	1.42566	1.55768	2.93242
2171.87500	-0.03039	0.38161	0.54439	2.07286
2175.78125	3.02652	-0.04138	-3.00300	-0.91992
2179.68750	6.84357	0.45480	-0.32490	2.37224
2183.59375	7.95182	-1.07394	1.64628	2.58173
2187.50000	1.11393	0.22902	0.68188	1.97936
2191.40625	-5.23423	1.14684	1.69580	-2.38581
2195.31250	-6.39825	-0.08052	2.26582	4.44518
2199.21875	-1.36128	-0.73936	-0.24730	7.31680
2203.12500	-1.26275	0.18427	-1.55625	3.73458
2207.03125	-3.94838	4.68034	-0.99391	4.64998
2210.93750	4.09269	5.13994	0.01940	7.23688
2214.84375	0.30989	0.27918	1.88299	12.61920
2218.75000	-0.31359	-1.13499	1.44221	10.26071
2222.65625	3.59941	-0.97641	0.08751	5.31225
2226.56250	3.07445	0.27315	-0.64744	2.08452
2230.46875	4.17596	-1.33844	2.36684	2.73779
2234.37500	0.99223	-2.99089	5.11551	1.03575
2238.28125	5.96005	0.47638	-0.09331	-1.29028
2242.18750	7.22576	1.08421	-3.49661	-2.35601
2246.09375	6.46422	-0.50184	-1.90391	-4.10321
2250.00000	15.16027	-1.76690	-0.12522	-2.58608
2253.90625	9.35152	-2.23341	0.68084	-0.08842
2257.81250	-10.33808	-3.15737	-0.02046	-0.74598
2261.71875	-9.72380	-4.51364	-1.43041	-0.33202
2265.62500	-5.06445	-3.68908	-0.73325	-4.23951
2269.53125	-6.87585	-0.98006	-2.21704	-2.68838
2273.43750	-3.62116	2.55247	-3.76530	-1.63390
2277.34375	0.35615	1.26039	-3.57896	-6.24116
2281.25000	-2.52332	-1.25089	-2.98254	-5.53935
2285.15625	-8.95055	-2.03674	-1.16390	-3.15717
2289.06250	-11.56862	-2.60389	0.52514	-0.79123
2292.96875	-4.88333	-3.13761	1.44754	1.23219
2296.87500	2.99235	-5.20750	0.91433	5.99312
2300.78125	11.50249	-6.85723	3.53035	15.46419
2304.68750	5.27859	-0.38063	3.25130	10.02568
2308.59375	-13.83019	3.83802	-1.97049	-9.38254
2312.50000	-12.56660	2.05269	-1.81203	-5.59303
2316.40625	-1.62086	0.80903	-0.64432	10.16700
2320.31250	2.53737	2.03648	-2.44239	8.28259
2324.21875	9.81769	5.71030	-6.02190	6.30105
2328.12500	14.13847	5.85505	-6.47849	1.76058
2332.03125	14.42909	2.41029	-1.45497	1.66280
2335.93750	11.10021	0.77613	1.41455	13.52995
2339.84375	12.48926	5.68610	0.85623	8.37209
2343.75000	5.06786	0.92376	2.04268	8.63796
2347.65625	-1.80571	-3.80566	3.12017	15.31508
2351.56250	9.21612	0.35346	1.31082	14.13529
2355.46875	22.62260	0.33519	1.85186	14.06436
2359.37500	17.58582	0.86750	2.94821	14.11871
2363.28125	3.11334	2.98759	0.04527	17.03793
2367.18750	13.27755	5.47826	1.84514	17.58418
2371.09375	12.48989	5.55358	2.86016	17.31890
2375.00000	1.92511	5.12834	4.29307	19.82576
2378.90625	6.14662	4.10071	3.42892	14.23847
2382.81250	12.41610	3.84219	1.28221	10.95318
2386.71875	6.60214	3.48687	1.78581	15.01838
2390.62500	-1.93965	-0.12039	0.77677	12.02082
2394.53125	-0.62175	1.85959	1.88792	11.87405
2398.43750	2.75429	4.90905	4.71431	8.72862
2402.34375	-1.67677	2.27754	2.12670	-0.75117
2406.25000	-5.71896	1.09862	-0.68296	-4.06446
2410.15625	-1.03496	1.86703	3.52360	-0.54935
2414.06250	-3.95416	-0.20264	3.09763	-0.12317
2417.96875	-5.88522	-1.54254	-0.45016	-2.81702
2421.87500	-0.08188	-1.30429	-3.86922	-3.97256
2425.78125	10.15609	0.73043	-7.17176	-5.00956
2429.68750	11.97819	5.47240	-5.41792	-0.64657
2433.59375	10.86806	3.77775	-0.53944	6.39601
2437.50000	7.22794	0.86315	1.63356	0.55094
2441.40625	0.68039	0.75126	1.42525	-7.57536
2445.31250	0.63361	0.76992	-1.96551	-6.75135
2449.21875	1.63862	-1.39176	-3.48189	-5.59441
2453.12500	-0.07348	0.10223	1.05036	-4.02746
2457.03125	3.01313	1.24723	3.30836	1.50358
2460.93750	2.62560	-1.22700	2.69776	5.36321
2464.84375	-0.04052	-3.21611	1.23693	9.24788
2468.75000	4.20746	-4.21952	3.69227	9.59147
2472.65625	6.73931	-2.76650	5.44973	8.09279
2476.56250	4.03857	-2.00140	1.34934	8.09669
2480.46875	11.79938	0.41592	-0.85918	10.26363
2484.37500	16.18983	3.68005	3.24184	15.59162
2488.28125	8.80244	3.03324	5.62993	14.69389
2492.18750	13.57870	1.61951	5.80961	13.74455
2496.09375	12.32358	1.19082	3.00804	12.26793
2500.00000	7.65489	0.84412	2.03501	9.13877
2503.90625	5.80605	0.50474	5.66106	8.65546
2507.81250	15.82337	-1.79478	1.52700	6.89521
2511.71875	16.01303	-1.24444	0.51929	2.45168
2515.62500	-8.39183	0.34858	2.23957	3.13547
2519.53125	-14.23797	0.05711	-0.30608	1.58410
2523.43750	-11.04778	-0.25204	-0.36966	-0.67948
2527.34375	-6.96848	-2.98937	-1.76487	-3.72827
2531.25000	-2.07631	-2.49271	0.45904	-10.87742
2535.15625	-2.90364	1.51646	-1.35978	-12.05120
2539.06250	-11.16661	0.87482	-9.09299	-12.40294
2542.96875	-11.00397	3.82607	-8.40394	-6.77112
2546.87500	-11.22567	5.09011	-5.85629	-14.35299
2550.78125	-10.47029	4.32221	-6.86076	-21.80988
2554.68750	0.98965	3.48661	-7.38774	-10.32781
2558.59375	-10.92916	-0.32918	-5.79256	-5.02243
2562.50000	-15.01518	-0.96148	-5.95132	-7.60345
2566.40625	-1.78700	0.28222	-3.49282	-10.06715
2570.31250	2.51434	2.27821	-2.09788	-4.15377
2574.21875	6.51411	3.03664	-5.36833	-3.38121
2578.12500	6.62368	2.08598	-4.50894	-4.88502
2582.03125	1.09332	1.90442	-0.26524	-3.98178
2585.93750	-1.62356	0.71801	2.50604	-7.38768
2589.84375	-3.82040	0.64317	1.85536	-3.84179
2593.75000	2.39035	2.18208	-0.13706	2.74180
2597.65625	10.06781	2.88228	2.00865	5.73469
2601.56250	-2.16479	5.57293	5.83247	7.72000
2605.46875	-6.30603	5.18822	4.48543	8.99936
2609.37500	-3.68900	2.23834	4.19471	9.75046
2613.28125	-5.33576	-0.68761	4.27700	10.86012
2617.18750	1.82392	-0.76075	4.89446	8.70184
2621.09375	11.07095	1.17859	2.26754	-0.30055
2625.00000	3.90481	1.20096	-1.98611	-6.03118
2628.90625	1.29303	1.01982	-0.71934	-5.68232
2632.81250	0.25982	2.08418	0.21827	-4.81496
2636.71875	-4.80713	4.45414	-1.09134	-5.25406
2640.62500	-7.95214	0.00285	-3.70886	-6.68902
2644.53125	-3.63084	-3.18589	-5.62616	-5.73664
2648.43750	-4.18830	-0.59429	-2.40887	-6.62077
2652.34375	-9.83236	-3.20092	5.41658	-6.40866
2656.25000	-6.19496	-2.42488	4.59961	-0.67803
2660.15625	-2.01640	0.83601	-0.81594	-1.37297
2664.06250	4.52732	-1.12361	-0.79319	-3.41127
2667.96875	0.81566	-2.60419	-3.28964	-7.56760
2671.87500	-10.22767	-3.64828	-1.48258	-7.21821
2675.78125	-15.63243	-3.26547	-0.19495	-13.03139
2679.68750	-11.41251	2.06585	-1.94914	-24.24460
2683.59375	-3.85746	3.76050	1.23068	-15.97626
2687.50000	1.39222	3.04872	-0.94254	-8.92276
2691.40625	4.31126	4.77239	-5.16684	-8.04956
2695.31250	14.02641	1.53022	-2.58217	-3.23286
2699.21875	11.00475	-1.94912	-1.87193	2.05678
2703.12500	-2.19356	-2.23431	-3.18101	1.69827
2707.03125	4.38802	-3.37936	-0.20121	-1.41543
2710.93750	7.59383	-3.72553	1.21501	2.78334
2714.84375	1.79620	0.68115	1.06389	2.12174
2718.75000	8.42524	4.90802	3.84642	2.18078
2722.65625	8.30887	4.26086	1.28271	2.06757
2726.56250	6.97812	1.07831	-0.25817	-1.56293
2730.46875	2.43868	-2.14488	2.35297	-0.90976
2734.37500	-13.63878	-1.78257	1.87805	-6.64108
2738.28125	-4.64182	-0.32986	2.71314	-10.98189
2742.18750	2.66757	0.27806	3.74190	-9.63021
2746.09375	-13.80864	-1.71083	1.30506	-9.36308
2750.00000	-11.55986	-0.96111	1.47200	-5.42871
2753.90625	-4.87833	0.18420	-0.94549	-4.54333
2757.81250	-3.21331	-1.54551	-0.03518	-6.00748
2761.71875	3.04120	-0.48408	0.56945	-6.40008
2765.62500	3.26743	-0.06234	-0.34518	-2.65253
2769.53125	8.70782	-0.57658	2.20026	-1.90796
2773.43750	7.93245	1.74726	-0.95977	-1.66005
2777.34375	-3.40242	1.26117	-0.77358	2.59655
2781.25000	-11.11798	-4.07046	0.62863	-1.94021
2785.15625	-9.89034	-6.46791	-0.37329	2.85900
2789.06250	-2.83876	-3.40861	1.31572	8.44796
2792.96875	1.42841	-2.73338	4.65574	6.44171
2796.87500	3.25954	-2.38564	3.71956	7.97884
2800.78125	-1.12473	-0.00593	0.29159	6.57042
2804.68750	-0.49923	2.84437	2.42999	5.16101
2808.59375	6.17926	-0.18965	-1.98598	-5.38292
2812.50000	-0.21306	-3.58659	-4.24514	-10.45785
2816.40625	-4.57893	-2.41268	-1.46588	-3.56228
2820.31250	-0.01805	-2.79701	-0.44358	-0.20851
2824.21875	10.48565	-1.54078	0.00613	2.24229
2828.12500	18.83576	2.23033	0.35520	1.32836
2832.03125	13.08240	4.82946	0.54333	-1.58964
2835.93750	8.14179	2.79230	0.59219	0.60736
2839.84375	2.27816	-0.75937	-3.18977	-0.92398
2843.75000	-1.11376	-0.28363	-4.01817	-7.91054
2847.65625	2.08608	1.03075	-4.14965	-12.51509
2851.56250	-5.42669	0.75751	-6.36206	-11.27697
2855.46875	-13.37527	-0.87256	-3.40368	-6.10935
2859.37500	-10.35317	0.06259	-1.50158	3.21296
2863.28125	-5.08172	0.57080	-1.98714	7.74445
2867.18750	-4.18468	2.25552	-1.39626	5.47060
2871.09375	-0.13687	1.12193	-2.39611	8.42907
2875.00000	11.86263	0.69659	-1.36637	9.32457
2878.90625	18.90491	0.87765	0.18691	7.76700
2882.81250	7.84852	1.42492	1.66640	0.85567
2886.71875	4.45212	6.71059	3.37855	-1.12277
2890.62500	10.41582	6.72965	1.56335	3.13267
2894.53125	12.53978	5.88899	1.46550	6.20969
2898.43750	4.23114	2.49151	2.27704	4.27344
2902.34375	-1.00552	-1.75175	2.50970	-1.98254
2906.25000	10.66671	-0.91608	2.11747	-3.28093
2910.15625	4.87469	-0.55063	1.89151	-1.37712
2914.06250	0.34394	1.00593	1.06244	-4.57697
2917.96875	0.02463	3.29243	4.36422	-4.85297
2921.87500	-2.63356	3.53055	4.97424	-6.41120
2925.78125	-7.70691	-1.68747	0.46267	-11.47729
2929.68750	-15.95807	-5.81009	0.60468	-5.09928
2933.59375	-8.60673	-6.69898	2.25947	3.55546
2937.50000	-6.60580	-5.58437	0.00007	-0.67755
2941.40625	-7.91510	-3.68169	-3.02885	-16.45920
2945.31250	-4.73833	-2.85718	0.83289	-19.66414
