-3.3274,-3.4968,-3.778,-4.0398,-4.173,-4.2321,-4.0745,-3.7988,-3.2114,-2.4164,-1.478,-0.73684,0.23167,1.1228,1.7053,2.3723,2.8726,3.1443,3.365,3.4177,3.2828,3.0554,2.5586,1.7957,1.0334,-0.28734,-2.0334,-3.6759,-6.3032,-9.0558,-10.337,-9.684,-8.0651,-6.7807,-6.2038,-5.9241,-6.1585,-6.8383,-7.6173,-8.9754,-10.679,-12.158,-14.327,-16.63,-18.312,-19.877,-19.932,-17.925,-15.785,-12.891,-10.196,-8.3914,-6.2611,-4.4856,-3.3741,-2.1782,-1.2661,-0.65413,-0.38275,-0.25303,-0.33294,-0.51044,-0.83093,-1.1685,-1.3931,-1.449,-1.3687,-1.1552,-0.9514,-0.72317,-0.60375,-0.61343,-0.78733,-1.1359,-1.6557,-2.1232,-2.8204,-3.4798,-3.8593,-4.0816,-3.9896,-3.7617,-3.4063,-3.1219,-3.001,-3.0399,-3.308,-3.8432,-4.4423,-5.499,-6.854,-8.4943,-9.8805,-11.856,-13.749,-14.875,-15.583,-15.298,-14.698,-13.685,-12.51,-11.147,-10.003,-8.4133,-6.802,-5.6159,-4.0843,-2.6288,-1.5993,-0.34119,0.75487,1.7042,2.311,2.9418,3.3729,3.5853,3.712,3.6647,3.4473,3.1983,2.7949,2.4087,2.2156,2.2403,2.6393,3.1469,4.0152,5.0017,5.962,6.5942,7.2931,7.8179,8.0717,8.1976,8.0626,7.7945,7.2075,6.335,5.1485,4.0588,2.4812,1.2029,0.89234,1.5645,2.9135,4.2844,5.1565,6.0528,6.6642,6.9542,7.1412,7.1155,6.9671,6.6137,6.1027,5.4645,4.9085,4.0465,3.0822,2.2927,1.1298,-0.14738,-1.1503,-2.4739,-3.6337,-4.3239,-4.3409,-3.6727,-2.4812,-1.4707,-0.19463,0.93213,1.9811,2.6714,3.3774,3.8611,4.1082,4.2888,4.2817,4.1703,3.8761,3.4287,2.8183,2.2569,1.4077,0.47295,-0.25266,-1.2146,-2.0515,-2.5018,-2.7257,-2.4033,-1.6014,-0.7878,0.41876,1.6285,2.4712,3.4774,4.3021,4.9246
-6.3244,-7.3697,-8.8007,-9.7538,-9.7272,-8.6966,-7.0872,-5.8316,-4.2955,-2.954,-1.773,-1.0024,-0.093998,0.6822,1.1751,1.735,2.19,2.4633,2.7319,2.895,2.9435,2.8944,2.7149,2.3981,2.0671,1.5003,0.81454,0.25306,-0.50784,-1.2151,-1.7963,-2.1639,-2.5929,-3.0424,-3.4471,-4.1689,-5.1328,-6.4053,-7.6069,-9.5163,-11.924,-14.071,-17.473,-21.488,-24.841,-28.63,-29.003,-24.865,-21.072,-16.518,-12.776,-10.405,-7.7673,-5.6185,-4.2655,-2.7206,-1.4991,-0.57784,-0.048532,0.47371,0.80742,0.95669,1.0272,0.99186,0.87747,0.74057,0.49596,0.17322,-0.13112,-0.65469,-1.3453,-1.9912,-3.0486,-4.4157,-6.173,-7.8295,-10.72,-14.89,-19.275,-21.714,-16.322,-13.394,-10.805,-9.2021,-8.2822,-7.9503,-7.9435,-8.399,-9.0359,-10.311,-12.076,-14.515,-16.885,-21.038,-27.383,-33.482,-32.006,-27.656,-26.044,-24.955,-24.062,-22.19,-19.868,-16.342,-12.996,-10.758,-8.1273,-5.9037,-4.4652,-2.792,-1.4008,-0.27747,0.38094,1.0154,1.4044,1.5262,1.4339,1.0014,0.17933,-0.74693,-2.5444,-5.3038,-8.4576,-14.471,-11.469,-7.0106,-2.9823,-0.20421,1.7551,2.8298,3.8813,4.5708,4.8645,4.9703,4.7626,4.3941,3.5782,2.3143,0.50007,-1.327,-4.5754,-8.6281,-9.9514,-6.9498,-3.6616,-1.3803,-0.18124,0.93875,1.6355,1.9463,2.1282,2.0994,1.9723,1.6938,1.3462,0.95835,0.66064,0.27671,-0.088499,-0.31723,-0.58726,-0.84164,-1.0154,-1.1821,-1.243,-1.1775,-1.0271,-0.70244,-0.25009,0.1661,0.79927,1.3872,1.8899,2.2507,2.676,2.9656,3.0831,3.1028,2.9474,2.6874,2.1623,1.447,0.51177,-0.35914,-1.7732,-3.5134,-5.059,-7.5483,-10.89,-14.413,-21.151,-18.103,-11.921,-8.7839,-5.6261,-3.2245,-1.7696,-0.19672,1.0055,1.8801
-7.0779,-8.9038,-12.184,-16.068,-16.246,-12.316,-8.7476,-6.7667,-4.7548,-3.2673,-2.1422,-1.5009,-0.85087,-0.36731,-0.086362,0.23221,0.5231,0.76165,1.1081,1.4939,1.8913,2.171,2.4874,2.7179,2.8163,2.8511,2.7763,2.6533,2.4105,2.0817,1.674,1.3182,0.76493,0.10697,-0.47687,-1.3893,-2.4977,-3.828,-4.9927,-6.805,-8.9346,-10.784,-13.624,-16.909,-19.433,-21.813,-20.749,-17.704,-15.314,-12.377,-9.7478,-8.0077,-5.9429,-4.1626,-3.0028,-1.6807,-0.59716,0.25962,0.78284,1.3216,1.6926,1.8608,1.956,1.91,1.7269,1.502,1.09,0.52871,-0.001127,-0.85818,-1.89,-2.7905,-4.1989,-5.834,-7.6837,-9.1842,-11.275,-13.257,-14.38,-14.83,-14.109,-13.179,-11.867,-10.712,-9.887,-9.5419,-9.4496,-9.7566,-10.256,-11.292,-12.763,-14.636,-16.235,-18.549,-20.924,-22.742,-24.751,-26.324,-27.402,-28.597,-29.386,-28.708,-25.296,-20.062,-15.721,-13.026,-9.9644,-7.3941,-5.762,-3.9403,-2.4479,-1.2607,-0.57786,0.11724,0.58435,0.75154,0.73654,0.45895,-0.079719,-0.65913,-1.6468,-2.784,-3.5765,-4.1595,-3.8392,-3.0994,-1.7163,-0.26573,0.93395,1.6687,2.4448,2.9541,3.1713,3.2853,3.202,2.9832,2.4781,1.7776,0.95147,0.28142,-0.63043,-1.4039,-1.7979,-2.0333,-2.0515,-1.9995,-1.9534,-1.9426,-2.0244,-2.1878,-2.5505,-3.0695,-3.5448,-4.2811,-5.0519,-5.7271,-6.0165,-5.9888,-5.5954,-5.1616,-4.5022,-3.8838,-3.4881,-3.0602,-2.707,-2.3827,-2.136,-1.7737,-1.3593,-1.0174,-0.48837,0.13898,0.71817,1.0702,1.4758,1.7896,1.9208,1.9439,1.7812,1.5194,0.95786,0.13164,-0.95856,-1.9633,-3.5961,-5.5864,-7.3002,-9.8102,-12.337,-13.914,-14.941,-14.181,-11.991,-9.999,-7.3624,-5.0267,-3.5206,-1.8455,-0.54773,0.39115
-3.2135,-3.5949,-4.0182,-4.2274,-4.1781,-3.8437,-3.2906,-2.8357,-2.271,-1.8266,-1.5968,-1.5757,-1.7572,-2.2012,-2.6783,-3.4272,-4.0366,-4.164,-3.6386,-2.4751,-1.0589,-0.021031,1.1908,2.1716,2.7512,3.335,3.7198,3.8858,3.9595,3.8869,3.6738,3.4335,3.0051,2.4592,1.9719,1.2252,0.36312,-0.60362,-1.4052,-2.5323,-3.7086,-4.5962,-5.729,-6.7012,-7.2489,-7.6643,-7.6386,-7.2266,-6.6903,-5.7903,-4.7545,-3.9475,-2.8867,-1.8688,-1.1373,-0.27102,0.45768,1.0827,1.4668,1.8638,2.1107,2.2087,2.2227,2.1046,1.8392,1.5521,1.0365,0.36563,-0.24112,-1.1965,-2.3461,-3.3586,-4.9074,-6.7071,-8.8084,-10.544,-12.969,-15.027,-15.791,-15.374,-13.983,-12.777,-11.245,-10.031,-9.1415,-8.7016,-8.4376,-8.5417,-8.859,-9.6094,-10.716,-12.161,-13.509,-15.67,-18.357,-20.844,-25.28,-33.475,-41.898,-29.623,-24.122,-20.187,-17.864,-15.085,-12.443,-10.582,-8.3491,-6.4031,-5.0996,-3.5871,-2.3355,-1.3239,-0.7075,-0.047775,0.39998,0.59033,0.71085,0.69802,0.56872,0.40505,0.14706,-0.088375,-0.22449,-0.30381,-0.26741,-0.13523,0.20937,0.58398,0.9048,1.145,1.4431,1.6698,1.7938,1.8782,1.8499,1.7453,1.5185,1.1922,0.74373,0.32938,-0.31346,-1.0137,-1.5873,-2.4178,-3.3056,-4.212,-4.8853,-5.7273,-6.4619,-6.9352,-7.5413,-8.289,-9.0794,-10.703,-13.407,-18.252,-24.738,-20.85,-14.143,-11.26,-8.8304,-7.2964,-6.5327,-5.9426,-5.7446,-5.8197,-5.9429,-6.023,-5.7724,-5.3062,-4.4278,-3.3208,-2.1106,-1.2912,-0.40999,0.25456,0.60877,0.86446,0.89695,0.77993,0.42527,-0.21809,-1.1368,-2.0135,-3.4733,-5.3689,-7.1509,-10.198,-14.525,-19.733,-26.111,-16.749,-11.615,-8.9589,-6.2034,-4.065,-2.768,-1.3694,-0.31907,0.41567
-1.6742,-1.5527,-1.3957,-1.2338,-1.1013,-0.93185,-0.79513,-0.72763,-0.71819,-0.84766,-1.1796,-1.5877,-2.4268,-3.7228,-5.1164,-7.925,-13.003,-20.713,-15.427,-8.1945,-4.1977,-2.1146,-0.043089,1.4709,2.3357,3.1949,3.7742,4.0575,4.2557,4.2748,4.139,3.949,3.5896,3.1313,2.733,2.1432,1.4968,0.82106,0.30036,-0.40748,-1.1094,-1.6124,-2.2366,-2.7849,-3.1339,-3.4656,-3.6485,-3.6651,-3.5809,-3.3329,-2.9511,-2.5911,-2.0509,-1.4712,-1.0367,-0.48444,0.026237,0.47871,0.7497,1.0085,1.156,1.1861,1.1157,0.91316,0.59015,0.26373,-0.28318,-0.92833,-1.4866,-2.3405,-3.339,-4.1874,-5.5049,-7.1205,-9.1488,-11.021,-14.19,-18.177,-20.013,-17.359,-13.779,-11.702,-9.6272,-8.1343,-7.1394,-6.6465,-6.272,-6.2199,-6.3797,-6.8265,-7.533,-8.4984,-9.3894,-10.731,-12.223,-13.381,-14.9,-15.915,-16.22,-15.703,-14.6,-13.245,-12.054,-10.419,-8.8861,-7.7928,-6.3911,-5.1275,-4.2807,-3.288,-2.4514,-1.7752,-1.3633,-0.94181,-0.70163,-0.59656,-0.53733,-0.57825,-0.69869,-0.81351,-0.97751,-1.141,-1.2393,-1.3392,-1.3974,-1.396,-1.4119,-1.5038,-1.5647,-1.5793,-1.6206,-1.5955,-1.5042,-1.3545,-1.2059,-1.074,-0.90894,-0.87178,-1.0564,-1.312,-1.8309,-2.605,-3.4158,-4.8369,-6.6581,-9.0156,-11.245,-14.706,-16.827,-16.057,-13.911,-12.349,-11.751,-11.531,-11.693,-12.019,-12.059,-11.452,-10.395,-9.4174,-8.2707,-7.5125,-7.2733,-7.4089,-8.1518,-9.6915,-11.651,-16.21,-24.858,-19.427,-12.006,-8.0493,-5.5527,-4.1069,-2.6309,-1.6119,-1.0643,-0.56554,-0.32243,-0.26188,-0.33441,-0.56568,-0.97374,-1.3883,-2.0544,-2.8619,-3.5461,-4.4829,-5.3068,-5.7156,-5.8213,-5.3357,-4.4292,-3.6203,-2.5191,-1.4982,-0.82284,-0.082062,0.45874,0.79959
-3.0372,-2.4939,-1.8806,-1.3948,-1.1161,-0.8575,-0.73201,-0.71062,-0.78713,-0.98552,-1.2836,-1.5793,-2.0717,-2.6578,-3.1409,-3.7459,-4.1398,-4.1626,-3.6803,-2.6982,-1.449,-0.50112,0.65375,1.6239,2.2161,2.8168,3.206,3.3668,3.4211,3.2978,3.0151,2.7141,2.2185,1.6488,1.1945,0.58257,0.0088546,-0.52773,-0.88984,-1.3458,-1.7917,-2.1262,-2.5902,-3.0892,-3.4867,-4.0191,-4.5491,-4.9946,-5.2418,-5.3788,-5.2862,-5.0651,-4.6053,-4.0334,-3.5996,-3.0282,-2.4871,-2.0513,-1.8006,-1.554,-1.4247,-1.4294,-1.5729,-1.8758,-2.3239,-2.7544,-3.3978,-4.0929,-4.6067,-5.226,-5.7318,-6.0426,-6.4203,-6.8045,-7.1926,-7.5008,-7.8657,-8.0278,-7.9577,-7.5714,-6.9386,-6.3637,-5.5912,-4.9163,-4.3824,-4.0958,-3.8928,-3.8757,-3.9875,-4.2879,-4.7702,-5.3954,-5.9372,-6.7421,-7.592,-8.2105,-8.9146,-9.4829,-9.7723,-9.9276,-9.7361,-9.2945,-8.8665,-8.152,-7.3263,-6.7047,-5.9228,-5.202,-4.7252,-4.2048,-3.8063,-3.5289,-3.405,-3.3671,-3.4103,-3.4807,-3.7,-4.0356,-4.4496,-4.7815,-5.2038,-5.5384,-5.696,-5.7665,-5.7024,-5.6831,-5.8355,-6.105,-6.551,-7.1244,-8.0731,-8.8833,-9.0924,-8.4793,-7.15,-6.0594,-4.8588,-4.0255,-3.5114,-3.3621,-3.5024,-4.0325,-4.6567,-5.8155,-7.4481,-9.5542,-11.369,-13.838,-15.146,-14.578,-12.887,-11.288,-10.304,-9.2575,-8.5044,-7.9181,-7.5331,-6.9882,-6.4711,-6.1837,-5.8844,-5.723,-5.7606,-6.0505,-6.6158,-7.4368,-8.16,-9.0757,-9.4053,-9.045,-8.1327,-6.7701,-5.4054,-4.6307,-3.8452,-3.2904,-3.0115,-2.7552,-2.5949,-2.5287,-2.4458,-2.3056,-2.1559,-2.0509,-1.9448,-1.8528,-1.8079,-1.7695,-1.7216,-1.6532,-1.5089,-1.2938,-1.02,-0.77891,-0.4497,-0.13581,0.081488,0.31568,0.4734,0.518
-4.9351,-3.8078,-2.6791,-1.9104,-1.5446,-1.2811,-1.2337,-1.3247,-1.5704,-1.8938,-2.2042,-2.3978,-2.5328,-2.4935,-2.3625,-2.0615,-1.6245,-1.2331,-0.63831,0.018333,0.68115,1.1631,1.744,2.2288,2.5118,2.7568,2.8467,2.7963,2.5628,2.1307,1.4992,0.88241,-0.10581,-1.2516,-2.1474,-3.2499,-4.0454,-4.3929,-4.3888,-4.2213,-4.0455,-4.0274,-4.2078,-4.6714,-5.2269,-6.2976,-7.7323,-9.5366,-10.958,-12.356,-12.279,-11.35,-9.8182,-8.4245,-7.5491,-6.6099,-5.8821,-5.3222,-4.9415,-4.5363,-4.2871,-4.2192,-4.3315,-4.7174,-5.4514,-6.2303,-7.6093,-9.3372,-10.666,-11.774,-11.42,-10.441,-8.8823,-7.4602,-6.3173,-5.6321,-4.884,-4.2423,-3.812,-3.3047,-2.8188,-2.4785,-2.0868,-1.7777,-1.5423,-1.4342,-1.3914,-1.4686,-1.6002,-1.8966,-2.3135,-2.8482,-3.3294,-4.0984,-4.9771,-5.7003,-6.7553,-7.8442,-8.5992,-9.4628,-9.9138,-9.7372,-9.2904,-8.4809,-7.5763,-6.9415,-6.2588,-5.8203,-5.6217,-5.564,-5.691,-5.9527,-6.1924,-6.5205,-6.7717,-7.0201,-7.4687,-8.122,-9.1407,-10.235,-12.156,-14.094,-14.655,-13.5,-11.575,-10.432,-9.3897,-8.9477,-9.5359,-10.63,-13.144,-18.189,-22.842,-17.184,-11.585,-8.868,-6.5218,-5.0257,-4.0314,-3.6146,-3.434,-3.5778,-3.8406,-4.4276,-5.2281,-6.0817,-6.6859,-7.4172,-7.8896,-7.9871,-7.8567,-7.5122,-7.116,-6.4979,-5.8787,-5.2783,-4.8447,-4.3869,-3.9589,-3.7149,-3.5107,-3.4499,-3.4672,-3.5831,-3.7879,-4.0376,-4.2147,-4.4001,-4.4986,-4.41,-4.2477,-4.2102,-4.0736,-4.0277,-4.1878,-4.5515,-4.9764,-5.7435,-6.5081,-6.9072,-6.9461,-6.3071,-5.18,-4.2401,-3.1013,-2.1418,-1.548,-0.92571,-0.47553,-0.24662,-0.042544,0.042522,0.041457,0.00021435,-0.088158,-0.17977,-0.24594,-0.30885,-0.33429,-0.36023
-3.4896,-2.4778,-1.5111,-0.96037,-0.78036,-0.84755,-1.2474,-1.7835,-2.7843,-4.083,-5.5132,-6.3853,-6.657,-5.6998,-4.5515,-2.9393,-1.5261,-0.62879,0.37122,1.1573,1.7593,2.1118,2.472,2.7112,2.813,2.8578,2.7806,2.6275,2.2604,1.6633,0.76491,-0.15693,-1.8278,-4.1959,-6.661,-11.552,-18.485,-14.265,-10.351,-7.2379,-5.4465,-4.6756,-4.229,-4.3514,-4.8157,-5.9451,-7.7983,-10.566,-13.464,-17.726,-17.091,-14.436,-11.848,-10.523,-10.043,-9.8394,-9.8222,-9.4544,-8.8036,-7.7007,-6.6586,-6.077,-5.6284,-5.6521,-6.2035,-7.0066,-8.6965,-11.309,-14.128,-18.102,-15.674,-12.267,-8.8007,-6.3111,-4.4812,-3.3971,-2.2375,-1.3482,-0.81088,-0.2402,0.19447,0.42844,0.66127,0.79865,0.85108,0.84084,0.77825,0.66043,0.52708,0.28631,-0.042179,-0.48997,-0.92897,-1.6697,-2.6635,-3.6134,-5.2601,-7.4783,-9.7401,-14.311,-21.855,-18.011,-13.422,-9.6677,-7.4609,-6.3936,-5.5382,-5.281,-5.4602,-6.1441,-7.4048,-9.1792,-10.696,-12.124,-11.989,-11.244,-10.202,-9.6637,-9.9474,-10.76,-12.622,-15.032,-15.827,-13.697,-10.757,-9.0916,-7.3616,-6.3494,-6.1066,-6.0185,-6.0346,-6.1082,-6.0136,-5.5355,-4.6246,-3.9059,-3.0578,-2.3037,-1.7979,-1.6187,-1.5694,-1.7138,-2.0026,-2.5472,-3.2365,-4.0717,-4.7658,-5.6536,-6.443,-6.8889,-7.1146,-6.8317,-6.3277,-5.4546,-4.4614,-3.4986,-2.8443,-2.1849,-1.7325,-1.4724,-1.3045,-1.3333,-1.4481,-1.6925,-2.0044,-2.3049,-2.4781,-2.5988,-2.6699,-2.6656,-2.4846,-2.4582,-2.6679,-2.9102,-3.4971,-4.4911,-5.6366,-7.9615,-11.767,-16.947,-31.135,-13.705,-8.3388,-5.7997,-3.3567,-1.6199,-0.66608,0.27393,0.85814,1.0809,1.1212,0.88198,0.37512,-0.16393,-1.0294,-1.9321,-2.5103,-2.9453,-2.9006,-2.5162
0.41428,0.70725,0.91602,0.89623,0.72014,0.25959,-0.51325,-1.3281,-2.8644,-5.1417,-8.6934,-12.704,-15.64,-9.633,-6.214,-3.1279,-1.0639,0.023521,1.0199,1.6097,1.891,1.9329,1.8415,1.6785,1.5733,1.5247,1.5691,1.6238,1.6495,1.5112,1.0946,0.57213,-0.43838,-1.81,-3.0145,-4.6368,-5.6812,-5.5724,-4.8856,-3.7539,-2.7803,-2.2253,-1.7574,-1.6138,-1.6917,-2.0585,-2.6742,-3.4514,-4.0639,-4.8067,-5.3823,-5.7817,-6.4054,-7.46,-8.8263,-11.956,-18.426,-29.986,-16.426,-10.47,-7.4085,-5.9538,-4.8089,-4.2925,-4.2299,-4.4092,-4.8427,-5.3475,-5.6411,-5.6987,-5.2933,-4.7159,-3.6777,-2.5246,-1.4241,-0.6769,0.20492,0.90478,1.3023,1.6941,1.8922,1.9291,1.8596,1.679,1.4136,1.2054,0.96697,0.81524,0.7702,0.78791,0.83638,0.82752,0.75204,0.51414,0.059784,-0.45776,-1.3662,-2.5983,-3.6504,-5.0236,-5.9539,-5.7479,-5.0588,-3.9209,-2.9101,-2.4012,-2.0998,-2.218,-2.6515,-3.7287,-5.4893,-8.1416,-10.797,-14.127,-12.66,-10.389,-7.7992,-6.1915,-5.2781,-4.8729,-4.5799,-4.3558,-4.1005,-3.634,-3.044,-2.5284,-1.8752,-1.5153,-1.096,-0.86106,-0.71474,-0.54562,-0.45385,-0.26891,-0.048072,0.066846,0.22979,0.38695,0.38756,0.31774,0.1301,-0.24575,-0.66396,-1.376,-2.2895,-3.5621,-4.7542,-6.7601,-9.5676,-12.429,-16.071,-13.688,-10.35,-6.8947,-4.4044,-2.566,-1.5674,-0.5339,0.085277,0.29221,0.28367,-0.045492,-0.52749,-1.4714,-2.6817,-3.9791,-4.7537,-5.0213,-4.3295,-3.611,-2.6792,-1.7823,-1.3493,-1.3014,-1.508,-2.09,-2.6981,-3.687,-4.7568,-5.2808,-5.3746,-4.7114,-3.3826,-2.2275,-0.7473,0.57256,1.3993,2.2153,2.6967,2.8301,2.6533,2.0361,0.90333,-0.38333,-2.8847,-6.8207,-11.57,-18.018,-10.72,-6.4788
2.6887,2.4207,1.9476,1.3873,0.93189,0.32755,-0.23334,-0.60507,-1.089,-1.5276,-1.8571,-1.976,-1.7603,-1.1151,-0.45352,0.43632,1.1931,1.5839,1.7947,1.5993,0.94923,0.13259,-1.4246,-3.4161,-4.7878,-5.2286,-3.7316,-2.26,-0.61708,0.5012,1.1398,1.3371,1.2979,0.99814,0.64939,0.14118,-0.32462,-0.66323,-0.81103,-0.8194,-0.65532,-0.43067,-0.046399,0.37378,0.65994,0.93597,1.0943,1.1033,1.0279,0.80593,0.46746,0.11064,-0.53654,-1.3276,-2.0757,-3.1014,-3.99,-4.3749,-4.1723,-3.6008,-2.9463,-2.5539,-2.2864,-2.3181,-2.5755,-2.9033,-3.4024,-3.8802,-4.0813,-4.091,-3.7606,-3.2652,-2.4128,-1.4798,-0.53648,0.1182,0.84973,1.3996,1.6775,1.8291,1.7133,1.461,0.8322,-0.10057,-1.2949,-2.3023,-3.5153,-4.0415,-3.7351,-2.6467,-1.338,-0.15595,0.57202,1.2871,1.7454,1.9468,2.0412,1.9634,1.8745,1.7746,1.6883,1.7048,1.7956,1.9182,2.0237,2.0599,1.9704,1.7107,1.4164,0.86046,0.18083,-0.53485,-1.0013,-1.3713,-1.4657,-1.3393,-0.90803,-0.48481,-0.097761,0.16535,0.43211,0.64758,0.79111,0.96744,1.1303,1.2675,1.3539,1.3797,1.5017,1.4602,1.3413,1.2279,1.149,1.028,0.83928,0.72422,0.62595,0.425,0.19793,0.053455,-0.25234,-0.67886,-1.0207,-1.6205,-2.4223,-3.3322,-4.1791,-5.5861,-7.1363,-8.2883,-9.1591,-8.2105,-6.6796,-4.4417,-2.4299,-0.81335,0.085894,0.97538,1.5528,1.7105,1.5728,1.0222,0.25338,-1.3228,-3.8115,-7.9694,-13.468,-17.146,-8.8747,-5.2738,-2.5227,-0.98968,0.0083881,0.33581,0.34306,-0.040191,-0.51258,-1.3179,-2.2845,-2.9212,-3.3057,-3.0778,-2.0769,-1.0027,0.52737,1.9376,2.8409,3.7902,4.3939,4.626,4.6049,4.1874,3.3671,2.4922,0.97401,-0.75652,-1.9859,-2.9856,-3.0064,-2.5837
2.6859,1.8081,0.36803,-1.3539,-2.7053,-4.1572,-4.4849,-3.9405,-2.7029,-1.4387,-0.36376,0.32728,1.124,1.7746,2.185,2.5934,2.8042,2.8127,2.5762,1.9892,0.9632,-0.167,-2.2775,-5.2574,-7.808,-8.6946,-5.6955,-3.373,-1.0808,0.4404,1.3905,1.7926,1.9843,1.8266,1.5029,0.82177,-0.1355,-1.336,-2.3478,-3.5886,-4.057,-3.6159,-2.2598,-0.65036,0.44222,1.679,2.6144,3.2749,3.6069,3.8588,3.921,3.8611,3.6558,3.3323,3.0502,2.6225,2.1819,1.802,1.506,1.1163,0.68687,0.26095,-0.45114,-1.4136,-2.7018,-3.8982,-5.873,-8.1516,-9.7656,-10.674,-9.3412,-7.694,-5.5468,-3.7033,-2.1945,-1.2784,-0.3136,0.34672,0.65353,0.77562,0.55798,0.13758,-0.82098,-2.3477,-4.6596,-7.2037,-12.786,-21.667,-14.326,-7.9642,-4.3757,-1.948,-0.57199,0.84782,1.9185,2.5475,3.182,3.6617,3.9039,4.1263,4.2831,4.3397,4.349,4.3248,4.23,4.1306,3.9631,3.7337,3.5406,3.2726,3.0015,2.7534,2.5982,2.4293,2.3144,2.3137,2.2925,2.2902,2.2947,2.2631,2.2168,2.1356,2.0497,1.924,1.7851,1.6374,1.4075,1.2571,0.88098,0.55995,0.17112,-0.36665,-0.77158,-1.3679,-1.927,-2.2233,-2.5759,-2.8864,-3.0244,-3.16,-3.4072,-3.6429,-3.8415,-4.2027,-4.5634,-4.8125,-4.9646,-5.0398,-4.8716,-4.6081,-4.0523,-3.1813,-2.4151,-1.3146,-0.1806,0.81637,1.5157,2.2209,2.6797,2.8978,2.9485,2.7246,2.4071,1.7706,0.97701,0.19814,-0.22444,-0.30918,0.15479,0.60103,1.4485,2.0531,2.3452,2.3978,2.1266,1.4631,0.61869,-1.0174,-3.5267,-6.5241,-14.03,-16.878,-6.968,-3.2495,0.085316,2.3736,3.6482,4.907,5.7593,6.1563,6.4144,6.3918,6.1197,5.784,5.2038,4.5208,3.9882,3.2915,2.5955,1.8507
1.2396,0.098111,-1.92,-4.7875,-7.8568,-13.984,-14.478,-9.7828,-5.5707,-2.8978,-1.0914,-0.080451,0.93329,1.6423,2.0102,2.3333,2.4613,2.4325,2.2391,1.8951,1.3962,0.95654,0.30937,-0.27117,-0.56688,-0.66213,-0.41483,-0.05464,0.50514,1.0263,1.4048,1.5549,1.5573,1.2973,0.89327,0.022684,-1.3346,-3.3933,-5.6524,-10.458,-17.219,-12.503,-6.2946,-2.6091,-0.67318,1.2171,2.575,3.5337,4.0511,4.5268,4.7828,4.8632,4.8432,4.6781,4.4957,4.1641,3.762,3.2841,2.8443,2.2001,1.4156,0.70807,-0.41301,-1.8033,-3.5622,-5.1709,-7.8541,-11.369,-14.448,-16.611,-14.099,-11.637,-9.0014,-6.9406,-5.249,-4.1891,-3.0105,-2.1128,-1.6477,-1.3109,-1.2963,-1.5268,-2.0992,-2.9959,-4.1523,-5.0594,-6.1269,-6.6683,-6.5793,-5.8442,-4.6497,-3.2662,-2.2274,-0.90727,0.28375,1.0463,1.8837,2.5473,2.9088,3.2064,3.3666,3.3799,3.2938,3.1044,2.8467,2.6073,2.3,2.0172,1.8311,1.645,1.5305,1.4827,1.4719,1.4597,1.4676,1.4459,1.3134,1.1479,0.89392,0.63751,0.23147,-0.22511,-0.58387,-1.0473,-1.4657,-1.7662,-2.0678,-2.411,-3.0146,-3.4224,-4.217,-5.3724,-6.4713,-8.1008,-9.6029,-10.565,-11.18,-10.732,-10.134,-9.9238,-9.7148,-9.8092,-10.184,-10.699,-11.149,-11.497,-11.281,-10.277,-8.8676,-7.6582,-5.9671,-4.4274,-3.3695,-2.036,-0.89715,0.07684,0.72312,1.4694,1.9916,2.2882,2.5775,2.7266,2.7891,2.8036,2.7822,2.7838,2.8183,2.9014,3.1376,3.2841,3.4333,3.6522,3.6607,3.5756,3.3051,2.8139,2.266,1.344,0.25919,-0.60105,-1.3707,-1.3181,-0.29439,0.81388,2.3091,3.6589,4.5115,5.417,6.0823,6.4203,6.6888,6.7722,6.6906,6.5337,6.2249,5.8149,5.4569,4.9066,4.2609,3.5157
