4.7067,4.1875,3.287,2.1675,1.1798,-0.31458,-1.9014,-3.023,-4.2274,-5.0292,-5.5823,-5.9699,-6.6447,-7.4716,-7.9089,-7.6726,-6.3766,-5.0406,-3.2991,-1.8277,-0.7064,-0.071198,0.56396,0.99708,1.2287,1.4647,1.646,1.7609,1.8955,1.9804,2.0267,2.0303,1.9675,1.7913,1.5718,1.1889,0.73955,0.28663,-0.018151,-0.29205,-0.30883,-0.094625,0.50629,1.3453,2.0221,2.9361,3.7672,4.4636,4.8954,5.3374,5.6235,5.7275,5.7323,5.609,5.4465,5.1648,4.8809,4.6439,4.5312,4.5025,4.6139,4.765,5.0375,5.3235,5.5961,5.7765,5.9683,6.1167,6.2028,6.3056,6.4012,6.4692,6.5487,6.6104,6.6427,6.6373,6.5767,6.4325,6.2629,5.9666,5.5781,5.2268,4.6562,3.9553,3.138,2.4715,1.5189,0.55772,-0.10621,-0.88347,-1.5565,-2.1068,-2.4642,-2.797,-2.8557,-2.6267,-1.8792,-0.7931,0.054396,1.0014,1.6435,1.9532,1.8851,1.2899,0.048975,-1.4129,-4.397,-8.4346,-8.5339,-3.7183,0.18113,2.84,4.2801,5.6919,6.6543,7.1397,7.5469,7.7664,7.9066,8.0248,8.2599,8.6142,8.9519,9.4565,9.9515,10.288,10.647,10.881,10.964,10.917,10.703,10.309,9.8797,9.1011,8.0648,7.0814,5.4335,3.2834,0.3645,-2.6639,-9.1868,-21.29,-11.603,-5.9618,-3.2274,-1.7844,-1.3235,-1.3068,-1.6776,-2.0229,-2.1608,-1.6141,-0.77798,0.56426,1.8542,2.9157,3.5176,4.0817,4.4057,4.5233,4.5643,4.5304,4.4845,4.4482,4.4574,4.5338,4.6084,4.6899,4.6772,4.5821,4.2948,3.755,2.9159,2.0445,0.5067,-1.459,-3.0017,-4.0131,-2.6709,-0.90706,1.3512,3.1772,4.5377,5.3028,6.0361,6.4669,6.6157,6.6024,6.38,6.0879,5.5514,4.8558,4.0061,3.27,2.1693,0.92797,-0.12689,-1.7037,-3.462,-5.3782
3.9321,3.9548,3.8011,3.442,3.0504,2.4113,1.6706,1.0386,0.049481,-1.1006,-2.4842,-3.7446,-5.9389,-8.9531,-11.462,-12.589,-9.8626,-7.485,-4.9829,-3.203,-1.9955,-1.3447,-0.71195,-0.26361,-0.021859,0.17581,0.29661,0.36236,0.41004,0.36241,0.15852,-0.093427,-0.57803,-1.246,-1.9276,-3.1257,-4.728,-6.8686,-8.9242,-12.47,-15.677,-14.553,-10.502,-7.0621,-5.067,-2.996,-1.4313,-0.26783,0.37534,0.94066,1.1639,1.1102,0.73277,0.035861,-0.71198,-2.0107,-3.5789,-5.1409,-5.8951,-5.8005,-4.6158,-3.4504,-1.8944,-0.48793,0.7108,1.4938,2.3953,3.1199,3.5464,3.9693,4.2318,4.3382,4.3449,4.1949,3.9089,3.6155,3.1681,2.7009,2.3673,1.9874,1.7236,1.5971,1.4852,1.3763,1.1978,0.99446,0.59817,0.048308,-0.49598,-1.4468,-2.7288,-4.5078,-6.3884,-10.257,-18.561,-30.129,-12.264,-6.6315,-4.0837,-1.7639,-0.16495,0.9143,1.4351,1.8523,2.0718,2.1367,2.162,2.3097,2.6247,3.3081,4.1519,5.0468,5.6976,6.4892,7.1457,7.535,7.9346,8.2296,8.4434,8.5582,8.6602,8.7235,8.764,8.8044,8.8279,8.8338,8.8231,8.8071,8.7739,8.7155,8.5796,8.3478,8.0939,7.6228,6.9677,6.3332,5.2809,4.0005,2.5345,1.3917,-0.051829,-1.0405,-1.3134,-1.3928,-1.5958,-2.0963,-2.7719,-4.3575,-7.0183,-10.062,-15.749,-13.309,-9.1658,-5.6008,-3.4438,-2.1357,-1.5403,-1.1771,-1.2436,-1.5677,-2.3081,-3.3544,-4.1845,-4.8737,-4.5293,-3.2299,-2.0222,-0.50317,0.72742,1.4223,2.0846,2.4672,2.6161,2.608,2.4992,2.3663,2.3221,2.3933,2.632,2.9098,3.3658,3.8332,4.238,4.4549,4.6054,4.5828,4.4494,4.0959,3.5472,3.0235,2.198,1.2691,0.29883,-0.39969,-1.2485,-1.9531,-2.3939,-2.8582,-3.2217,-3.4661
2.3508,2.7184,3.0507,3.2108,3.2353,3.1362,2.8926,2.6186,2.1363,1.5542,0.85271,0.26952,-0.52421,-1.2831,-1.7688,-2.1964,-2.396,-2.4427,-2.4534,-2.5296,-2.7296,-2.9586,-3.3494,-3.7677,-4.0181,-4.169,-4.0875,-3.9198,-3.6557,-3.4278,-3.3816,-3.5195,-3.9656,-4.7133,-5.4762,-6.8177,-8.5377,-10.602,-12.237,-14.245,-15.368,-15.157,-13.449,-11.118,-9.4121,-7.3701,-5.7078,-4.4009,-3.6768,-3.0879,-2.9145,-3.055,-3.6061,-4.6735,-5.8416,-8.0355,-11.161,-15.532,-19.123,-18.475,-14.51,-12.171,-9.6327,-7.4677,-5.5035,-4.1793,-2.6308,-1.3583,-0.59928,0.14693,0.57323,0.68774,0.5725,0.11851,-0.69609,-1.5681,-3.1087,-5.0247,-6.5433,-7.9739,-7.6924,-6.6169,-4.9701,-3.5853,-2.6102,-2.1286,-1.7543,-1.6808,-1.8071,-2.1664,-2.7282,-3.4369,-4.0178,-4.7415,-5.1487,-5.1126,-4.4511,-3.2985,-2.3803,-1.204,-0.11772,0.78995,1.3567,2.0226,2.5406,2.8368,3.1945,3.55,3.8228,4.1809,4.5394,4.9135,5.19,5.5306,5.8085,5.9752,6.1351,6.2102,6.1815,6.0867,5.8713,5.5528,5.2465,4.7692,4.2558,3.8878,3.5036,3.3099,3.3698,3.5653,3.9454,4.3532,4.6201,4.8769,4.9814,4.9587,4.7993,4.4989,4.1043,3.7764,3.2977,2.7535,2.3443,1.8379,1.2516,0.48223,-0.16388,-1.1229,-2.1509,-2.8652,-3.6311,-4.1404,-4.3539,-4.441,-4.4964,-4.6756,-4.8987,-5.3237,-5.922,-6.5548,-7.818,-9.8122,-11.999,-15.679,-14.958,-10.198,-7.2825,-4.4385,-2.4135,-1.2849,-0.18359,0.5656,1.0504,1.2784,1.4664,1.5559,1.6022,1.6613,1.7338,1.8135,1.9369,2.0349,2.0823,2.0585,1.9027,1.5716,1.1847,0.45491,-0.55455,-1.5282,-3.1644,-5.1786,-7.5153,-9.2689,-10.809,-10.587,-9.6485,-8.2824,-7.1413,-6.2443
0.24376,0.85466,1.5584,2.1379,2.4854,2.8176,2.9955,3.052,3.0377,2.8974,2.6505,2.4099,2.0389,1.602,1.2204,0.66192,0.04022,-0.50087,-1.3782,-2.4967,-3.9175,-5.2803,-7.7004,-11.086,-14.293,-16.754,-13.605,-11.023,-8.6532,-7.1976,-6.3552,-6.0571,-6.1366,-6.7024,-7.3957,-8.6984,-10.486,-12.886,-15.119,-18.733,-22.06,-21.514,-17.675,-14.126,-12.034,-9.7334,-7.9504,-6.6086,-5.8852,-5.2563,-4.9711,-4.9699,-5.2848,-5.9699,-6.6995,-7.9326,-9.4363,-11.163,-12.542,-14.572,-17.157,-19.627,-21.072,-16.679,-12.084,-9.4324,-6.7513,-4.8212,-3.7356,-2.6957,-2.0885,-1.9097,-2.0177,-2.4941,-3.3835,-4.3682,-6.1951,-8.6865,-10.962,-13.487,-12.613,-10.485,-7.9227,-6.0435,-4.737,-4.0598,-3.4706,-3.1779,-3.1028,-3.1375,-3.2798,-3.4593,-3.5576,-3.6026,-3.5039,-3.2962,-2.8036,-2.2403,-1.7929,-1.1281,-0.45197,0.15117,0.55763,1.0133,1.3404,1.523,1.7373,1.9096,1.9957,2.0736,2.175,2.2994,2.3989,2.5229,2.6353,2.7132,2.7741,2.734,2.5588,2.3329,1.8715,1.1656,0.42868,-0.8879,-2.6701,-4.3914,-7.1546,-9.2734,-8.0293,-5.8337,-3.1132,-1.0158,0.20808,1.4696,2.3841,2.9034,3.4042,3.709,3.8592,3.8835,3.842,3.6833,3.4702,3.1134,2.6968,2.1675,1.6964,0.97767,0.14512,-0.54613,-1.522,-2.6173,-3.552,-4.9983,-6.656,-8.5222,-9.9128,-11.242,-11.376,-10.808,-9.7826,-8.8357,-8.2204,-7.3879,-6.4135,-5.3001,-4.4279,-3.3242,-2.3834,-1.8172,-1.2858,-1.0002,-0.94985,-1.0409,-1.2897,-1.626,-1.891,-2.1673,-2.2715,-2.2351,-2.0591,-1.81,-1.5774,-1.457,-1.4344,-1.6126,-1.9124,-2.5463,-3.515,-4.4983,-6.2317,-8.5373,-11.589,-14.265,-16.759,-15.515,-13.658,-11.588,-10.195,-9.2699
-2.8909,-1.8816,-0.68368,0.33908,0.98435,1.6965,2.26,2.5843,2.8925,3.0581,3.1103,3.0679,2.9078,2.6413,2.3624,1.8726,1.2391,0.65916,-0.27082,-1.4116,-2.8093,-4.044,-5.926,-7.9717,-9.3256,-10.179,-9.6524,-8.7886,-7.5775,-6.6417,-6.0863,-5.9041,-5.9252,-6.2941,-6.7913,-7.7376,-8.9865,-10.591,-11.967,-13.771,-14.919,-14.887,-13.563,-11.783,-10.528,-9.0556,-7.8279,-6.8891,-6.369,-5.8535,-5.5413,-5.4511,-5.5144,-5.7505,-6.0586,-6.62,-7.3656,-8.2799,-9.0719,-10.293,-11.56,-12.329,-12.511,-11.325,-9.4031,-7.943,-6.2231,-4.8578,-4.0752,-3.3414,-2.9095,-2.7711,-2.8245,-3.1138,-3.5911,-4.0311,-4.6967,-5.361,-5.7488,-6.0462,-6.0463,-5.8707,-5.4632,-5.0115,-4.658,-4.4799,-4.4226,-4.5613,-4.7803,-5.2373,-5.8077,-6.3858,-6.7185,-6.8837,-6.6295,-6.1613,-5.3436,-4.4649,-3.7849,-2.9053,-2.1912,-1.6526,-1.3476,-1.1281,-1.079,-1.1101,-1.2809,-1.6035,-1.9149,-2.3096,-2.6262,-2.8318,-2.8734,-2.7479,-2.4532,-2.1911,-1.8724,-1.6456,-1.5404,-1.5795,-1.8366,-2.3442,-2.92,-3.9899,-5.4692,-6.8395,-8.8165,-10.073,-9.2344,-7.6248,-5.3529,-3.3938,-2.1658,-0.81762,0.27191,0.94143,1.6668,2.242,2.6824,2.9171,3.143,3.2944,3.3194,3.2133,3.006,2.6977,2.3663,1.8143,1.1096,0.46327,-0.55766,-1.783,-2.9016,-4.758,-7.1172,-10.242,-13.316,-17.375,-15.62,-12.67,-9.5986,-7.3781,-6.1237,-4.8199,-3.7836,-2.9425,-2.4434,-1.9438,-1.6456,-1.5728,-1.694,-2.0999,-2.8288,-3.6204,-5.0432,-6.9053,-8.5737,-10.764,-11.625,-10.884,-9.0861,-7.3511,-6.0377,-5.328,-4.673,-4.3287,-4.2543,-4.3624,-4.6923,-5.0624,-5.7201,-6.515,-7.344,-7.9211,-8.6077,-9.1359,-9.4789,-10.023,-10.778,-11.939
-6.1825,-4.7183,-3.0754,-1.7305,-0.87875,0.089685,0.90339,1.4076,1.9418,2.3553,2.6404,2.7704,2.8212,2.7462,2.6147,2.322,1.8947,1.4924,0.85165,0.095797,-0.75299,-1.4162,-2.2918,-3.103,-3.6204,-4.1077,-4.3776,-4.4779,-4.4937,-4.4206,-4.3827,-4.419,-4.528,-4.7351,-4.9867,-5.4283,-5.9619,-6.5303,-6.9618,-7.4773,-7.8201,-7.9386,-7.9298,-7.7913,-7.6149,-7.3427,-7.0801,-6.8443,-6.6749,-6.4581,-6.2775,-6.1675,-6.0072,-5.8457,-5.7465,-5.6529,-5.597,-5.5767,-5.5871,-5.594,-5.5532,-5.4652,-5.2092,-4.8303,-4.3464,-3.9629,-3.4907,-3.1119,-2.916,-2.8104,-2.8954,-3.0616,-3.4017,-3.8735,-4.4124,-4.8098,-5.2566,-5.5843,-5.7252,-5.7452,-5.6023,-5.4391,-5.1949,-4.9954,-4.9024,-4.9444,-5.1926,-5.7308,-6.3789,-7.6487,-9.5253,-12.328,-15.354,-19.948,-17.468,-13.77,-10.248,-7.8166,-6.4246,-5.0884,-4.2186,-3.6865,-3.4987,-3.4987,-3.7423,-4.1349,-4.9849,-6.1715,-7.26,-9.0518,-11.171,-12.879,-13.093,-11.856,-10.036,-8.8096,-7.4743,-6.4445,-5.6969,-5.3188,-5.0272,-4.927,-4.9451,-5.1027,-5.3596,-5.5709,-5.7507,-5.7455,-5.5291,-5.202,-4.5985,-3.8926,-3.3402,-2.6083,-1.8909,-1.3801,-0.72191,-0.078565,0.53706,0.9796,1.4841,1.8966,2.1658,2.4191,2.5025,2.4474,2.3141,2.0078,1.5701,1.1463,0.44926,-0.36762,-1.0371,-1.998,-3.002,-3.9128,-4.4559,-4.8725,-4.8558,-4.5732,-3.9666,-3.2438,-2.6978,-2.0137,-1.4477,-1.0162,-0.78766,-0.63196,-0.66295,-0.83207,-1.2713,-1.9953,-3.0444,-4.0848,-5.8989,-8.2894,-10.521,-13.844,-15.324,-14.1,-11.661,-9.7094,-8.3422,-7.6253,-6.9644,-6.5188,-6.2747,-6.0332,-5.8437,-5.7409,-5.6466,-5.6294,-5.6988,-5.8151,-6.0534,-6.4284,-6.8359,-7.618,-8.7584,-10.381
-6.7652,-5.6801,-4.3571,-3.176,-2.3533,-1.3472,-0.46469,0.12968,0.83636,1.4502,1.9402,2.2327,2.527,2.6801,2.7038,2.6206,2.3992,2.1425,1.6796,1.1032,0.4399,-0.10085,-0.84746,-1.5579,-2.0464,-2.6112,-3.0345,-3.2348,-3.3969,-3.4638,-3.4269,-3.3787,-3.3568,-3.3724,-3.4141,-3.535,-3.7382,-3.9904,-4.2151,-4.5712,-4.9536,-5.2463,-5.688,-6.149,-6.4963,-6.9773,-7.4798,-7.9496,-8.2267,-8.4953,-8.5568,-8.3905,-7.9369,-7.2581,-6.6372,-5.746,-4.8598,-4.0415,-3.497,-2.8432,-2.292,-1.9371,-1.5472,-1.254,-1.0624,-0.99189,-1.0088,-1.1761,-1.4138,-1.8721,-2.528,-3.1616,-4.1795,-5.3797,-6.7356,-7.7964,-9.018,-9.6321,-9.5393,-8.788,-7.7011,-6.873,-5.9223,-5.2071,-4.7288,-4.5616,-4.5759,-4.8886,-5.3432,-6.2183,-7.4265,-8.9064,-10.014,-10.895,-10.498,-9.5259,-8.0265,-6.5725,-5.6726,-4.8619,-4.3725,-4.147,-4.1909,-4.4405,-5.0011,-5.6546,-6.7709,-8.2322,-9.7044,-12.347,-15.758,-19.43,-19.985,-16.974,-14.143,-12.632,-11.09,-9.9007,-8.9855,-8.3947,-7.6748,-7.1044,-6.7895,-6.5048,-6.3412,-6.2972,-6.3103,-6.3217,-6.2818,-6.2117,-6.0684,-5.8596,-5.6943,-5.4707,-5.2309,-4.9829,-4.473,-3.7197,-2.7423,-1.8943,-0.75139,0.22821,0.84534,1.5443,2.0258,2.2645,2.3224,2.2259,1.9677,1.693,1.2334,0.69489,0.29309,-0.20624,-0.65462,-0.98049,-1.1257,-1.1746,-1.0775,-0.91244,-0.59534,-0.23589,0.048135,0.41709,0.73221,0.95882,1.0598,1.0857,0.95926,0.76538,0.3548,-0.23503,-1.0076,-1.6965,-2.7461,-3.8791,-4.7134,-5.7206,-6.5077,-6.9531,-7.3739,-7.7208,-8.1174,-8.4448,-8.9379,-9.3148,-9.3387,-8.9548,-8.1392,-7.3835,-6.3318,-5.3874,-4.6157,-4.1742,-3.7344,-3.4923,-3.4246,-3.4579,-3.6276,-3.8484
-6.9796,-6.3823,-5.4964,-4.5498,-3.7959,-2.7834,-1.8298,-1.1417,-0.24157,0.60336,1.3606,1.8753,2.4824,2.9586,3.1925,3.3548,3.326,3.1594,2.7432,2.1279,1.3049,0.54621,-0.59764,-1.8148,-2.7224,-3.7987,-4.5002,-4.6736,-4.5316,-4.1454,-3.6231,-3.199,-2.713,-2.3389,-2.1062,-1.8989,-1.834,-1.9036,-2.0422,-2.3526,-2.8468,-3.3401,-4.1591,-5.1533,-6.0439,-7.4419,-8.9962,-10.662,-11.965,-13.701,-14.982,-15.144,-13.739,-11.211,-9.0979,-6.5178,-4.3069,-2.4867,-1.3424,-0.088555,0.87666,1.4268,1.9459,2.243,2.3096,2.2183,1.9156,1.3812,0.8292,-0.090694,-1.2287,-2.2532,-3.8604,-5.8161,-8.3494,-10.964,-16.406,-31.568,-20.824,-12.896,-8.9278,-6.9372,-5.0219,-3.7077,-2.8316,-2.4103,-2.0995,-2.0312,-2.1054,-2.3049,-2.6096,-2.9037,-3.0797,-3.2069,-3.1697,-3.0615,-2.8511,-2.569,-2.4581,-2.4752,-2.5846,-2.8873,-3.2556,-3.8794,-4.702,-5.3379,-6.1164,-7.016,-7.7471,-8.6041,-9.4176,-10.231,-10.654,-11.054,-11.587,-12.097,-12.77,-13.185,-12.749,-11.791,-10.097,-8.5996,-7.812,-7.185,-7.0086,-7.1485,-7.6988,-8.4302,-9.0091,-9.201,-9.0614,-8.703,-8.5639,-8.7812,-9.7615,-11.1,-13.06,-12.072,-8.154,-5.4652,-2.5877,-0.38159,0.81334,1.9531,2.7284,3.1393,3.2444,3.13,2.7503,2.345,1.6818,0.91702,0.34185,-0.29429,-0.67774,-0.76206,-0.64399,-0.28939,0.1894,0.58157,1.1104,1.6274,1.9824,2.3955,2.7403,3.0037,3.1323,3.2076,3.1539,3.0335,2.7576,2.349,1.8157,1.3379,0.61093,-0.20712,-0.85452,-1.7556,-2.6912,-3.4155,-4.4609,-5.6924,-7.2629,-8.7641,-11.592,-16.35,-22.71,-19.481,-12.405,-9.1862,-6.2266,-4.0979,-2.5019,-1.5583,-0.57415,0.15623,0.58318,1.0301,1.3585,1.6066
-10.47,-9.7996,-8.7239,-7.4778,-6.5614,-5.4311,-4.351,-3.5503,-2.4631,-1.3222,-0.050604,0.94069,2.1585,3.218,3.8664,4.4629,4.7355,4.7198,4.4007,3.6943,2.5764,1.449,-0.53977,-3.2485,-5.877,-10.532,-14.964,-13.43,-9.532,-6.7381,-4.8921,-3.8521,-2.7078,-1.767,-1.2105,-0.6259,-0.20918,-0.019619,-0.026214,-0.22125,-0.68624,-1.231,-2.2381,-3.6756,-5.0852,-7.4534,-10.602,-14.709,-18.056,-21.023,-22.472,-23.637,-19.215,-12.727,-8.803,-4.7386,-1.6447,0.75494,2.2055,3.7267,4.85,5.4661,5.9999,6.2316,6.1656,5.9198,5.3298,4.4501,3.597,2.188,0.55081,-0.78032,-2.5802,-4.19,-5.3922,-6.0406,-6.5342,-6.3528,-5.7681,-4.5413,-3.1021,-2.0805,-0.94637,-0.068375,0.50857,0.7886,0.96798,0.98795,0.94179,0.82663,0.71722,0.65535,0.64666,0.68033,0.74841,0.80737,0.86402,0.76402,0.56126,0.20509,-0.42523,-1.3802,-2.2689,-3.7802,-5.3177,-6.3542,-7.2959,-7.311,-6.8265,-6.1498,-5.7931,-5.6296,-5.762,-6.4051,-7.594,-8.9943,-12.182,-17.397,-17.814,-13.224,-8.9158,-6.4583,-5.3303,-4.5972,-4.7535,-5.4397,-7.2713,-10.898,-18.971,-31.324,-14.154,-9.3919,-7.5495,-6.4053,-6.3319,-6.8081,-7.4389,-6.4909,-3.9155,-1.7162,0.70597,2.5123,3.6048,4.6195,5.1683,5.3725,5.2726,4.8387,4.0377,3.1623,1.6247,-0.3628,-2.2057,-4.8208,-6.2853,-5.3376,-3.8188,-1.8888,-0.32257,0.61475,1.6122,2.4111,2.9198,3.4957,3.9815,4.3789,4.6215,4.8544,4.9858,4.9946,4.8806,4.6205,4.2061,3.7973,3.1438,2.3553,1.6876,0.73655,-0.25013,-0.99307,-1.9877,-2.9518,-3.9575,-4.7638,-5.8231,-6.7109,-6.9528,-6.3372,-4.8232,-3.4689,-1.6673,-0.07494,1.2661,2.1324,3.0959,3.8944,4.3968,4.953,5.4133,5.7859
-18.787,-18.361,-17.085,-14.311,-12.263,-10.447,-9.6501,-9.6814,-10.307,-9.5023,-6.1052,-3.2901,-0.17109,2.1321,3.4457,4.6838,5.3872,5.6126,5.521,4.9725,3.9805,2.941,1.1099,-1.2192,-3.215,-6.0253,-8.0526,-8.4426,-8.216,-7.5761,-6.7634,-6.1077,-5.0148,-3.6948,-2.7374,-1.6163,-0.70281,-0.047705,0.24797,0.38333,0.25233,-0.034918,-0.72885,-1.8005,-2.8496,-4.7286,-7.1431,-9.9804,-12.045,-12.834,-10.981,-9.1067,-6.3491,-3.6758,-1.7088,0.72486,2.8689,4.6954,5.8468,7.0879,8.0167,8.5092,8.904,8.9914,8.7777,8.4055,7.6007,6.4267,5.2614,3.2234,0.50659,-2.159,-7.1461,-13.425,-10.604,-7.0558,-3.9972,-2.005,-0.8686,0.31462,1.2039,1.7209,2.1794,2.3717,2.2946,2.0829,1.6035,0.96785,0.44266,-0.21156,-0.56576,-0.55659,-0.31929,0.20273,0.76904,1.1383,1.5117,1.6108,1.5851,1.3049,0.55099,-0.60543,-1.8449,-4.1937,-8.0134,-13.117,-20.869,-11.652,-7.5912,-4.5354,-2.7336,-1.5563,-1.0826,-0.83432,-0.84107,-1.0286,-1.3474,-1.4667,-1.3184,-0.95649,-0.25586,0.37037,0.71526,0.95031,0.79426,0.44474,-0.242,-1.1418,-1.8275,-1.9557,-1.5198,-0.63967,0.079637,0.92345,1.6309,2.0736,2.6772,3.3941,4.1769,4.7713,5.633,6.3102,6.6683,7.0232,7.1033,6.904,6.5651,5.8712,4.8625,3.8344,2.0523,-0.26242,-2.4928,-6.083,-8.3454,-6.7887,-4.857,-2.7953,-1.4473,-0.75304,-0.095469,0.38761,0.73701,1.2762,1.9118,2.581,3.0702,3.6468,4.0979,4.3162,4.4482,4.3765,4.0823,3.7044,2.983,2.0199,1.1193,-0.27308,-1.8192,-2.9293,-4.0066,-4.2903,-3.8972,-3.4154,-2.6879,-1.9469,-1.3858,-0.61888,0.21791,0.85396,1.6822,2.4781,3.2142,3.7178,4.3408,4.9183,5.3187,5.7901,6.2156,6.5907
-15.24,-16.891,-17.403,-14.395,-12.303,-10.334,-9.5182,-9.7648,-10.602,-10.045,-6.7361,-3.9294,-0.83646,1.5534,2.8797,4.1425,4.9245,5.215,5.2393,4.9069,4.2203,3.4814,2.2636,0.76265,-0.50778,-2.3024,-4.3179,-5.9925,-8.5058,-12.211,-17.835,-20.196,-14.233,-9.7697,-7.5341,-5.3469,-3.8748,-2.8181,-2.2365,-1.7275,-1.4288,-1.3323,-1.3487,-1.4783,-1.6673,-1.9991,-2.3365,-2.5691,-2.58,-2.2545,-1.6028,-0.86247,0.32816,1.6381,2.6692,4.0288,5.3036,6.4457,7.1913,8.0163,8.6411,8.9611,9.1943,9.1838,8.9238,8.5657,7.8546,6.849,5.9039,4.3676,2.4926,0.94703,-1.0868,-2.4301,-2.3586,-1.6619,-0.41886,0.70121,1.3677,2.0312,2.4116,2.5088,2.4071,1.9797,1.2302,0.39857,-1.1156,-3.2538,-5.3804,-9.145,-12.992,-11.319,-8.4152,-5.4074,-3.3211,-2.1982,-1.138,-0.39853,-0.018385,0.10952,0.057395,-0.25984,-0.67824,-1.3775,-2.103,-2.4108,-2.5727,-2.0721,-1.3749,-0.42482,0.5901,1.4233,1.9109,2.4576,2.8311,3.0379,3.295,3.5017,3.7274,3.9226,4.1429,4.3571,4.4752,4.5367,4.5326,4.4613,4.3217,4.2065,4.1161,4.1161,4.2224,4.425,4.6274,4.9299,5.248,5.4915,5.8136,6.0947,6.3752,6.5182,6.6252,6.7017,6.633,6.4054,6.0779,5.5819,5.1366,4.4131,3.5995,2.9329,1.9414,0.90138,0.14506,-0.83183,-1.582,-2.14,-2.4846,-2.9776,-3.7061,-4.5034,-5.8934,-7.3991,-8.1598,-7.6933,-5.9546,-4.0067,-2.7511,-1.4024,-0.4232,0.12099,0.62225,0.85475,0.82554,0.60663,-0.004389,-1.0174,-2.1273,-4.2398,-7.5382,-11.509,-25.126,-16.41,-9.3628,-6.5287,-4.0819,-2.471,-1.6067,-0.79337,-0.27571,-0.0055274,0.20429,0.32594,0.44933,0.56551,0.81508,1.1519,1.4272,1.8138,2.1629,2.4806
-5.6206,-5.8147,-5.8071,-5.4266,-5.0372,-4.4428,-3.8191,-3.3647,-2.6588,-1.8595,-0.84323,0.027138,1.1389,2.1547,2.7968,3.4343,3.8234,3.9433,3.8679,3.547,2.9781,2.4055,1.4654,0.29122,-0.71735,-2.2054,-3.9484,-5.3823,-7.4147,-9.6549,-11.419,-12.015,-11.645,-10.522,-9.6642,-8.6697,-7.8827,-7.344,-6.9958,-6.5298,-6.0621,-5.6739,-5.0771,-4.4358,-3.9656,-3.3078,-2.6696,-2.0375,-1.5272,-0.82311,-0.080096,0.54022,1.3943,2.2746,2.9479,3.8143,4.636,5.3792,5.8673,6.4173,6.8288,7.0389,7.1716,7.1423,6.9364,6.672,6.188,5.5569,5.0134,4.231,3.4081,2.8313,2.177,1.7115,1.4968,1.4563,1.514,1.6484,1.7179,1.7206,1.5845,1.3495,0.85006,0.10957,-0.90851,-1.8943,-3.5235,-5.5188,-7.257,-9.7561,-11.426,-11.279,-10.196,-8.5358,-7.0813,-6.1457,-5.1408,-4.2147,-3.7015,-3.1336,-2.5529,-2.1482,-1.9004,-1.6298,-1.3115,-1.0724,-0.75511,-0.25756,0.11547,0.64329,1.2422,1.7478,2.1158,2.5735,2.9458,3.203,3.5129,3.7626,4.0057,4.1621,4.3251,4.4757,4.5588,4.6182,4.6477,4.6408,4.5797,4.5171,4.4416,4.3901,4.347,4.3387,4.3514,4.4008,4.4677,4.5329,4.6071,4.6288,4.6004,4.5447,4.2785,3.889,3.5159,2.7871,1.9238,0.9737,0.26994,-0.60341,-1.2467,-1.5214,-1.7428,-1.9048,-2.0103,-2.2474,-2.666,-3.262,-3.8745,-4.9943,-6.5392,-8.1308,-11.028,-15.155,-18.705,-17.775,-13.717,-10.828,-9.3485,-7.8928,-6.8407,-6.1515,-5.394,-4.7502,-4.2762,-4.0373,-3.9583,-4.1818,-4.5402,-5.2561,-6.1347,-6.7872,-7.2878,-6.9713,-6.0888,-5.2758,-4.2591,-3.5071,-3.1624,-3.0119,-3.2703,-3.7291,-4.6988,-6.0643,-7.5578,-8.3451,-8.3502,-7.4142,-6.6089,-5.8014,-5.5207,-5.7221
