-4.2582,-3.8247,-3.1928,-2.5912,-2.2005,-1.8067,-1.5556,-1.4611,-1.4571,-1.5476,-1.6916,-1.81,-1.933,-1.971,-1.9189,-1.7251,-1.3863,-1.0439,-0.50457,0.095065,0.7013,1.1403,1.6779,2.1169,2.3686,2.5862,2.672,2.6444,2.4818,2.1914,1.7798,1.3944,0.78264,0.062671,-0.5398,-1.4194,-2.3858,-3.4139,-4.202,-5.2303,-6.1987,-6.832,-7.4879,-7.8987,-8.0631,-8.1613,-8.1989,-8.2718,-8.3805,-8.6341,-8.9909,-9.3467,-9.9673,-10.713,-11.327,-12.045,-12.297,-11.711,-10.73,-9.021,-7.2235,-5.9496,-4.4259,-3.1356,-2.0786,-1.429,-0.74563,-0.25456,0.0011123,0.2066,0.26295,0.22122,0.058222,-0.23184,-0.65137,-1.0576,-1.7369,-2.5941,-3.349,-4.4908,-5.7033,-6.5338,-7.2298,-7.2067,-6.5878,-5.9504,-5.1427,-4.5953,-4.3238,-4.1068,-4.2082,-4.7081,-5.3035,-6.4023,-7.9921,-9.6618,-12.695,-16.657,-18.259,-14.279,-9.4888,-5.8265,-3.6622,-1.3682,0.4122,1.4796,2.5889,3.3499,3.6876,3.8202,3.5919,3.006,2.3229,1.0907,-0.4901,-1.8256,-3.5498,-4.6816,-4.8518,-4.5456,-4.0041,-3.6315,-3.5452,-3.7016,-4.1505,-4.665,-5.6043,-6.8511,-8.4603,-9.9315,-12.248,-14.6,-15.38,-14.028,-11.33,-9.3865,-7.3971,-6.0383,-5.0414,-4.4529,-3.8961,-3.5976,-3.5138,-3.5452,-3.7209,-4.0073,-4.2594,-4.595,-4.859,-5.0069,-5.171,-5.2605,-5.2396,-5.0217,-4.5664,-3.9494,-3.4078,-2.5979,-1.7615,-1.136,-0.33582,0.43034,0.9828,1.6888,2.364,2.9845,3.4103,3.9211,4.3539,4.6254,4.9126,5.1215,5.27,5.3553,5.4525,5.5484,5.623,5.732,5.8432,5.916,5.9816,6.0034,5.974,5.9138,5.7768,5.569,5.36,5.0121,4.5842,4.2014,3.6185,2.9568,2.2393,1.6776,0.92763,0.22642,-0.24044,-0.75685,-1.1216,-1.337
0.37612,0.43813,0.50173,0.52981,0.51261,0.42538,0.26545,0.092697,-0.221,-0.62485,-1.1265,-1.5622,-2.2099,-2.906,-3.4058,-3.9412,-4.13,-3.9479,-3.2767,-2.2854,-1.1844,-0.3979,0.53001,1.2704,1.69,2.066,2.2438,2.2565,2.1189,1.8309,1.4292,1.0724,0.55474,0.030586,-0.35404,-0.83834,-1.2945,-1.7183,-2.0232,-2.4192,-2.8154,-3.105,-3.4724,-3.8416,-4.1526,-4.5759,-5.0269,-5.5603,-6.0082,-6.7055,-7.5594,-8.3197,-9.5806,-11.287,-13.029,-16.489,-22.13,-21.884,-16.634,-11.811,-8.5268,-6.6837,-4.7873,-3.3744,-2.3407,-1.7854,-1.3009,-1.0445,-0.99077,-1.0684,-1.2473,-1.4015,-1.5907,-1.7203,-1.7857,-1.8047,-1.8195,-1.8575,-1.9162,-2.032,-2.1656,-2.2695,-2.3872,-2.4745,-2.541,-2.6078,-2.7514,-2.9421,-3.1058,-3.5269,-4.3109,-5.2812,-6.0747,-7.3019,-8.6785,-9.64,-10.622,-11.013,-10.772,-9.6242,-7.7198,-5.5268,-3.9176,-1.9642,-0.28659,0.78781,1.9331,2.71,3.0445,3.1612,2.8873,2.1826,1.3355,-0.32402,-2.7475,-5.2493,-9.8215,-13.47,-10.196,-7.4606,-5.0318,-3.6164,-3.0118,-2.6516,-2.7057,-2.9911,-3.6832,-4.7189,-6.1135,-7.4035,-9.4051,-11.249,-11.766,-10.468,-8.5546,-7.2566,-5.61,-4.2737,-3.436,-3.066,-2.8683,-3.0565,-3.4524,-4.2518,-5.2913,-6.4435,-7.2432,-7.7943,-7.4779,-6.8032,-5.6411,-4.5179,-3.7988,-2.9857,-2.278,-1.643,-1.204,-0.65159,-0.11087,0.32199,0.92077,1.541,2.0148,2.6325,3.2032,3.677,3.9604,4.2101,4.2918,4.239,4.0186,3.6384,3.1535,2.7856,2.4223,2.3861,2.6316,3.271,4.0957,4.7294,5.5034,6.1324,6.5973,6.8289,6.9807,6.9591,6.8366,6.5338,6.0827,5.6524,4.9768,4.1947,3.3541,2.7143,1.8825,1.1533,0.70885,0.27587,0.043957,-0.021666
2.9957,2.8428,2.5705,2.2281,1.9294,1.4972,1.0244,0.64378,0.098073,-0.53605,-1.3119,-2.0405,-3.3101,-5.0979,-6.991,-10.909,-18.781,-20.428,-11.074,-6.2528,-3.2095,-1.5655,0.035767,1.1253,1.678,2.1042,2.1953,2.0586,1.6321,0.93718,0.031515,-0.72933,-1.7185,-2.4853,-2.7953,-2.8278,-2.5497,-2.1615,-1.9042,-1.643,-1.4935,-1.4726,-1.5844,-1.8293,-2.0985,-2.5775,-3.1946,-3.9097,-4.4881,-5.3241,-6.1872,-6.7723,-7.451,-7.9476,-8.1767,-8.2533,-7.9671,-7.2516,-6.4525,-5.2016,-3.8934,-2.9732,-1.9404,-1.1877,-0.74625,-0.63137,-0.7808,-1.2897,-1.9136,-3.0493,-4.4574,-5.551,-6.6071,-6.6079,-5.6404,-4.6598,-3.3865,-2.3244,-1.6896,-1.0471,-0.61998,-0.40808,-0.26693,-0.27041,-0.40771,-0.60007,-0.99514,-1.5067,-2.0473,-3.0021,-4.0335,-5.1153,-6.1082,-7.7588,-9.7895,-11.889,-16.633,-29.15,-23.826,-13.887,-8.6192,-5.0121,-2.9416,-0.7074,1.1279,2.2716,3.4586,4.2824,4.6933,4.9935,5.0099,4.7366,4.3646,3.6843,2.8606,2.2133,1.4473,0.92393,0.7168,0.72598,0.8352,0.92571,0.94739,0.87242,0.64751,0.38914,-0.033383,-0.5188,-1.0098,-1.3545,-1.7079,-1.8718,-1.8904,-1.6629,-1.0577,-0.62898,-0.22707,0.13918,0.41895,0.45173,0.23245,-0.34006,-1.0514,-2.4907,-4.6744,-8.0092,-11.802,-17.304,-11.849,-8.2096,-5.1176,-3.1277,-2.1051,-1.209,-0.76481,-0.64186,-0.69323,-0.87384,-1.0004,-0.93752,-0.5053,0.33411,1.1162,2.1989,3.1613,3.9172,4.3216,4.6111,4.5775,4.3134,3.5892,2.3426,0.35229,-1.9045,-6.833,-13.937,-8.531,-2.2441,1.4386,3.3556,5.2346,6.5641,7.4762,7.9321,8.2812,8.3672,8.2663,7.9172,7.3197,6.7125,5.6769,4.3748,2.7999,1.4456,-0.5115,-2.3718,-3.3439,-3.6444,-2.9931,-2.0308
3.4384,2.9917,2.2234,1.2953,0.54439,-0.44109,-1.2963,-1.7672,-2.1509,-2.3339,-2.4545,-2.5977,-2.9351,-3.4754,-3.9809,-4.6362,-4.9627,-4.7139,-3.6959,-2.2251,-0.74385,0.24763,1.3193,2.0831,2.4396,2.6222,2.438,2.0409,1.1524,-0.24233,-2.3107,-4.4821,-8.8295,-16.705,-18.755,-10.758,-6.6582,-4.2933,-3.1417,-2.1314,-1.5444,-1.3315,-1.2923,-1.4801,-1.74,-2.287,-3.0906,-4.1803,-5.2431,-6.9616,-9.0232,-10.581,-11.597,-10.488,-8.8844,-6.7249,-4.8359,-3.2237,-2.1787,-0.97633,0.00727,0.58966,1.151,1.4489,1.4368,1.2055,0.57856,-0.48787,-1.6117,-3.6528,-6.5832,-9.67,-14.79,-14.093,-9.5075,-6.9714,-4.5779,-2.8875,-1.9353,-0.97166,-0.29445,0.045457,0.29268,0.31275,0.10354,-0.19946,-0.81071,-1.7313,-2.6357,-3.8295,-4.9608,-6.2786,-7.1957,-7.9625,-8.3492,-8.4758,-8.2874,-7.6627,-6.8581,-5.1933,-3.0569,-0.98856,0.41004,2.082,3.5401,4.45,5.4056,6.1186,6.5157,6.8607,7.0038,6.9712,6.8578,6.6094,6.2774,5.9944,5.5962,5.195,4.7989,4.4969,4.0814,3.6399,3.2804,2.7321,2.1236,1.6575,1.0581,0.52701,0.15297,0.032464,0.10092,0.44514,0.83128,1.336,1.9228,2.4588,3.0986,3.5309,3.8258,3.9383,3.9027,3.7093,3.4386,2.8672,2.148,1.4715,1.07,0.74902,0.78428,1.0283,1.4517,1.7534,1.8582,1.7779,1.3182,0.35569,-0.80616,-3.2147,-7.4031,-13.355,-13.986,-5.6979,-2.2526,0.77266,2.7704,4.137,4.8248,5.3774,5.5721,5.4942,5.1068,4.4283,3.5121,2.7529,1.877,1.6157,2.0313,3.2249,4.687,5.7521,6.9881,7.969,8.6804,9.0408,9.3057,9.3227,9.1716,8.7538,8.0739,7.3823,6.1841,4.6221,2.5735,0.63705,-2.7565,-7.5935,-11.561,-10.126,-6.0561,-3.5473
2.6455,1.8337,0.34794,-1.7111,-3.7344,-7.3458,-11.889,-13.709,-10.833,-7.6373,-5.5362,-4.4451,-3.4157,-2.6984,-2.2756,-1.7562,-1.2141,-0.77344,-0.0994,0.62808,1.3634,1.865,2.4469,2.8899,3.0907,3.1505,2.9668,2.6482,1.9665,0.98318,-0.29473,-1.4089,-2.9346,-4.0961,-4.4684,-4.2389,-3.5868,-2.956,-2.58,-2.2583,-2.1817,-2.2417,-2.3797,-2.5949,-2.7972,-3.1649,-3.6735,-4.4468,-5.2872,-6.7706,-8.8494,-10.638,-11.855,-9.8065,-7.4101,-4.5201,-2.2173,-0.40808,0.68462,1.8457,2.7195,3.1856,3.5624,3.6731,3.5126,3.2157,2.5847,1.6807,0.85482,-0.42996,-1.8035,-2.7724,-3.8295,-4.4265,-4.5318,-4.3336,-3.7868,-3.0914,-2.5293,-1.7942,-1.1496,-0.77052,-0.43399,-0.32569,-0.49225,-0.79721,-1.4758,-2.5602,-3.6168,-5.648,-9.2263,-15.085,-22.836,-17.414,-10.893,-7.9887,-5.0755,-3.0476,-1.8218,-0.24606,1.2436,2.5005,3.3365,4.3823,5.2759,5.7969,6.3337,6.7442,6.9662,7.1165,7.1297,7.0639,6.9611,6.7614,6.5013,6.2748,5.9292,5.5326,5.0692,4.6744,4.0679,3.3494,2.7061,1.6964,0.51177,-0.53362,-2.1704,-3.9914,-5.5851,-6.0483,-5.1559,-3.2576,-1.6136,0.38392,1.8609,2.7712,3.9279,4.8573,5.5141,5.8866,6.2345,6.4114,6.4634,6.4531,6.3537,6.2097,6.1039,5.9941,5.8698,5.7805,5.6869,5.5414,5.3579,4.9906,4.4722,3.7523,3.0713,2.0468,1.0572,0.59014,0.65558,1.512,2.4175,3.6427,4.693,5.5011,5.9227,6.2499,6.3576,6.3198,6.1524,5.9061,5.6612,5.5292,5.4851,5.6436,5.8953,6.3784,6.9741,7.4613,8.082,8.6082,9.0003,9.1922,9.2929,9.2034,9.0112,8.6056,8.0337,7.4975,6.6435,5.6543,4.5418,3.6655,2.5111,1.5138,0.96219,0.53223,0.39313,0.30868
2.5707,1.7929,0.41416,-1.3669,-2.9644,-5.2716,-7.2978,-8.0644,-7.7915,-6.7976,-5.7736,-5.1326,-4.43,-3.8293,-3.3926,-2.7871,-2.0967,-1.536,-0.75197,0.041798,0.80986,1.3478,1.9708,2.4556,2.7245,2.9423,3.0067,2.9514,2.7163,2.3418,1.8501,1.4366,0.86483,0.29476,-0.11644,-0.64857,-1.205,-1.8582,-2.4681,-3.4802,-4.6898,-5.6225,-6.6817,-7.0978,-6.8745,-6.0599,-5.114,-4.2895,-3.789,-3.3086,-2.8898,-2.5467,-1.9404,-1.0995,-0.33633,0.76743,1.8746,2.9008,3.5822,4.3451,4.9109,5.2054,5.412,5.3941,5.1517,4.8202,4.1674,3.2883,2.459,1.1634,-0.3328,-1.5955,-3.4591,-5.4491,-7.3014,-8.2341,-8.3021,-7.1886,-6.0678,-4.6693,-3.5236,-2.8397,-2.1525,-1.6836,-1.4214,-1.3804,-1.5215,-1.8526,-2.3263,-3.2913,-4.0142,-4.7165,-5.088,-4.6345,-3.4061,-2.2367,-0.75149,0.55639,1.4863,2.6038,3.4864,4.2099,4.6885,5.1917,5.4977,5.6291,5.7139,5.6595,5.5197,5.2594,4.9595,4.6391,4.3964,4.1016,3.8619,3.6932,3.4609,3.1831,2.8249,2.4845,1.908,1.166,0.50191,-0.54188,-1.839,-3.0374,-5.0237,-7.6753,-11.116,-12.79,-10.04,-5.8416,-3.4007,-0.84812,1.3655,2.6723,3.9691,5.0098,5.8419,6.3293,6.8316,7.1584,7.3069,7.4403,7.4976,7.4633,7.403,7.3137,7.2253,7.1417,7.0095,6.897,6.8024,6.6388,6.4492,6.2428,6.0854,5.8873,5.7521,5.7096,5.7532,5.895,6.0365,6.2379,6.3978,6.4403,6.3797,6.166,5.7663,5.3645,4.7277,4.0526,3.4702,3.1961,3.1754,3.5544,4.0509,4.866,5.7242,6.318,6.9973,7.5112,7.839,7.9526,7.9202,7.7004,7.4241,6.9257,6.329,5.8563,5.2428,4.6958,4.2547,3.9813,3.7125,3.5125,3.3895,3.2445,3.0597,2.8086
3.8997,3.3377,2.4093,1.3257,0.44382,-0.76913,-1.928,-2.7249,-3.6822,-4.5367,-5.3721,-5.9774,-6.7702,-7.3688,-7.5137,-7.164,-6.1816,-5.1771,-3.7454,-2.3608,-1.1415,-0.32946,0.60185,1.3346,1.7701,2.2278,2.518,2.646,2.7249,2.6892,2.5616,2.4073,2.1239,1.7383,1.3821,0.78183,-0.011378,-1.0539,-2.0878,-3.9254,-6.4818,-9.3098,-15.617,-22.39,-14.771,-9.0423,-5.7658,-3.5605,-2.2849,-0.96923,0.12534,0.85349,1.7577,2.6201,3.2472,4.0674,4.8443,5.5514,6.0201,6.5499,6.9302,7.1183,7.2277,7.1508,6.8775,6.5295,5.8709,4.9833,4.1561,2.8042,1.0963,-0.45171,-3.0112,-6.3873,-11.123,-15.307,-14.603,-10.439,-8.2395,-6.2969,-5.0914,-4.4817,-3.8684,-3.3524,-2.7544,-2.2643,-1.5971,-0.96697,-0.56216,0.056869,0.60855,0.8928,1.2336,1.8049,2.3621,2.8461,3.4198,3.9414,4.3494,4.7921,5.0555,5.2528,5.3351,5.2737,5.0382,4.7924,4.3122,3.5798,2.889,1.8583,0.73235,-0.38997,-1.0316,-1.4392,-1.3569,-1.0848,-0.66827,-0.37222,-0.29524,-0.42302,-0.82902,-1.4785,-2.0719,-2.9814,-3.8875,-4.4047,-4.7967,-4.8096,-4.4202,-3.8417,-2.7271,-1.3266,-0.089226,1.3195,2.5102,3.4652,4.5312,5.3057,5.9432,6.3105,6.6712,6.9248,7.0395,7.0644,6.9924,6.861,6.7183,6.4788,6.2807,6.1743,6.079,6.0724,6.1392,6.2924,6.4547,6.6203,6.7366,6.8722,6.9894,7.0587,7.1388,7.1928,7.2077,7.1709,7.0329,6.7346,6.3963,5.7439,4.798,3.8329,2.116,-0.2694,-3.62,-6.6643,-7.7983,-3.9813,-1.2739,1.4557,3.4252,4.5152,5.5751,6.2644,6.607,6.6463,6.4119,5.862,5.246,4.1327,2.7731,1.7035,0.51272,0.043782,0.43835,1.0667,2.0143,2.8567,3.3699,3.8923,4.2294,4.4146
5.533,5.0165,4.1849,3.1931,2.3633,1.1189,-0.19812,-1.257,-2.7448,-4.4013,-6.3316,-8.0833,-11.129,-15.982,-23.045,-22.885,-13.974,-10.443,-7.221,-4.9001,-3.129,-2.0709,-0.9344,-0.054164,0.47617,1.018,1.3843,1.5756,1.7895,1.9466,2.079,2.1567,2.2191,2.2197,2.1527,1.9292,1.5274,0.94861,0.3913,-0.50338,-1.5408,-2.3239,-3.0815,-3.3426,-3.165,-2.4368,-1.4573,-0.43048,0.31111,1.2612,2.1585,2.7904,3.6133,4.404,4.9789,5.7255,6.4427,7.1092,7.5582,8.078,8.4873,8.7038,8.8552,8.8436,8.6532,8.3926,7.8821,7.1749,6.5259,5.4804,4.2477,3.2317,1.7713,0.28812,-1.073,-1.9182,-2.6918,-3.1481,-3.4432,-3.9527,-4.8071,-5.7326,-7.3976,-8.8126,-8.0333,-6.0482,-3.2207,-0.88949,0.52523,2.1961,3.2935,4.1129,4.7224,5.306,5.6893,5.8938,6.06,6.1693,6.1633,6.0179,5.8366,5.6009,5.3346,4.8754,4.3591,3.8567,2.9118,1.6847,0.5326,-1.5695,-4.6443,-9.4407,-15.509,-17.747,-9.976,-6.987,-4.5198,-3.1248,-2.4662,-2.353,-2.6868,-3.6234,-4.8052,-7.1613,-10.375,-12.521,-11.25,-7.4904,-4.3324,-2.4719,-0.45738,1.0445,1.9991,3.2623,4.0863,4.4835,4.9754,5.342,5.5757,5.6973,5.7896,5.8698,5.9042,5.8014,5.5105,5.0437,4.5476,3.6599,2.6887,2.117,1.8614,2.2515,2.855,3.8272,4.707,5.3845,5.7656,6.1313,6.3658,6.4999,6.6647,6.8196,6.9381,7.0509,7.0606,6.9289,6.697,6.1614,5.3524,4.5269,3.1162,1.3557,-0.58892,-1.8098,-2.1758,-0.92079,0.47798,2.3005,3.8134,4.7251,5.6618,6.2681,6.5425,6.5187,6.1733,5.3966,4.472,2.689,-0.011955,-3.0827,-10.398,-15.557,-5.8089,-2.2995,0.5756,2.4216,3.4003,4.3451,5.0188,5.4861
6.8045,6.2658,5.3618,4.2441,3.272,1.8293,0.19757,-1.1077,-2.901,-4.6623,-6.3066,-7.467,-8.8974,-10.099,-10.568,-10.407,-9.4046,-8.3399,-6.8022,-5.3831,-4.0773,-3.2035,-2.2583,-1.5015,-1.0962,-0.81718,-0.73491,-0.7821,-0.90529,-0.8604,-0.49911,-0.0063616,0.80781,1.6239,2.1368,2.6366,2.9052,2.9316,2.8286,2.5283,2.1203,1.8104,1.3828,1.0665,0.93973,0.90887,1.0317,1.3257,1.5909,2.0319,2.5176,2.907,3.4743,4.1169,4.6618,5.4671,6.3335,7.2082,7.8427,8.596,9.2319,9.5996,9.9366,10.093,10.065,9.9256,9.5867,9.0756,8.5864,7.827,6.9744,6.2798,5.3335,4.4015,3.5377,2.9281,2.1784,1.4708,0.88822,-0.049607,-1.3066,-2.5891,-4.7263,-6.6944,-5.8897,-3.5788,-0.44458,2.1163,3.6908,5.2601,6.3113,7.243,7.6936,7.9811,8.0929,7.9947,7.7077,7.2329,6.7062,5.9329,5.1725,4.3743,3.8615,3.4006,3.03,2.6794,2.1427,1.444,0.67289,-0.70763,-2.2627,-3.9539,-4.9677,-5.3864,-4.8998,-4.2199,-3.2431,-2.3904,-1.8019,-1.5644,-1.5636,-1.9798,-2.6114,-3.7625,-5.1467,-5.6845,-4.7707,-2.5856,-0.26559,1.2602,2.8775,4.1817,4.7829,5.2168,5.5489,5.4563,4.9594,4.2882,3.4818,3.0289,2.879,3.2183,3.6168,4.1304,4.2784,3.8082,3.0135,1.137,-2.4611,-7.4398,-27.789,-5.8488,-1.5158,1.6401,3.3898,4.2874,4.5278,4.4318,4.0709,3.817,3.7525,4.2097,4.8122,5.7062,6.4784,7.0158,7.2017,7.1741,6.8642,6.4838,5.8194,5.0619,4.3681,3.9697,3.6908,3.7574,4.0309,4.6157,5.3199,5.8717,6.57,7.1246,7.49,7.6153,7.5518,7.1931,6.7376,5.9065,4.8623,4.0493,3.1645,2.7713,2.9693,3.3291,3.8853,4.3716,4.6701,4.9652,5.2218,5.4879
7.848,7.3294,6.3902,5.1449,3.984,2.0989,-0.29625,-2.4153,-5.7191,-8.9159,-10.271,-9.7717,-8.5812,-7.7273,-7.3495,-7.0469,-7.0158,-7.0143,-7.0077,-6.6016,-5.7634,-4.8448,-3.535,-2.5265,-2.0909,-2.0688,-2.76,-3.9268,-6.8085,-11.35,-10.279,-6.0035,-1.8218,0.91095,2.3331,3.6484,4.4443,4.7932,4.8072,4.5587,4.0492,3.5146,2.5825,1.5915,0.90391,0.16343,-0.16837,-0.085563,0.15738,0.48034,0.63469,0.62076,0.48401,0.51368,0.946,2.1733,3.8993,5.6859,6.9126,8.3024,9.3806,9.998,10.588,10.92,11.021,10.948,10.672,10.215,9.7545,9.0253,8.1617,7.4445,6.4858,5.5838,4.8634,4.503,4.2284,4.1574,4.2061,4.3077,4.4179,4.4892,4.6838,5.0441,5.6365,6.2584,7.2357,8.2197,8.9479,9.682,10.284,10.759,10.83,10.747,10.445,10.018,9.1515,7.8339,6.6188,4.5628,1.7677,-1.2406,-2.569,-1.9022,-0.24008,0.85362,1.8992,2.1997,2.0888,1.7186,0.99873,0.024793,-0.68346,-1.5347,-2.1533,-2.3032,-2.1141,-1.4416,-0.50867,0.2244,1.1159,1.8721,2.3706,2.9301,3.4627,3.9523,4.7112,5.5922,6.5221,7.1778,7.9075,8.458,8.7737,8.6667,8.2009,7.6465,6.1715,3.6685,-0.65787,-6.9925,-13.376,-1.4254,1.9809,4.6055,6.0611,6.6296,6.6448,6.3257,5.6586,5.1581,4.9539,5.2794,5.789,6.4385,6.7262,6.4941,5.8813,4.2723,1.2541,-2.8696,-17.066,-3.8072,1.0864,4.7186,6.866,8.0943,8.5903,8.8256,8.6166,8.2281,7.4247,6.3755,5.1652,4.2492,3.2005,2.6698,2.7543,3.4316,4.5418,5.4676,6.6549,7.6827,8.5157,8.999,9.4181,9.6278,9.6481,9.5024,9.223,8.9527,8.5371,8.076,7.6049,7.2209,6.6092,5.8425,5.12,3.9863,2.8122,2.1184
7.0648,6.7159,6.0375,5.063,4.0941,2.4438,0.28273,-1.7969,-5.2713,-8.9751,-9.9835,-8.601,-6.6869,-5.5532,-5.2633,-5.6032,-6.8057,-8.5472,-13.015,-26.344,-14.91,-9.3386,-5.246,-2.8242,-1.7465,-0.95104,-0.93166,-1.277,-2.0174,-2.5507,-1.9593,-0.72843,1.2556,2.9893,4.0304,5.0292,5.5847,5.7573,5.6152,5.1016,4.1404,3.0885,1.207,-1.6306,-4.6758,-10.555,-12.091,-6.9801,-4.4717,-2.6901,-2.2627,-2.7691,-4.9408,-10.76,-28.817,-7.4918,-0.85602,2.9655,4.9398,6.8699,8.1962,8.8946,9.5033,9.808,9.8583,9.7508,9.4286,8.9093,8.381,7.4445,6.2261,5.1042,3.2571,1.061,-0.99155,-1.4999,-0.2501,1.8745,3.3818,5.077,6.4321,7.2864,8.2288,9.0447,9.7717,10.261,10.868,11.4,11.71,12.029,12.315,12.279,12.165,11.918,11.361,10.804,9.755,8.3971,7.104,4.8097,1.9792,-1.2616,-2.8502,-1.6971,0.34024,1.6944,2.8648,3.2782,3.3089,2.9321,1.9896,0.64179,-0.8227,-3.5413,-7.5163,-11.506,-11.794,-6.5587,-2.7096,-0.60386,1.5557,3.2456,4.323,5.5233,6.6254,7.3754,8.2947,9.1598,9.9429,10.448,11.039,11.375,11.544,11.649,11.294,10.929,10.2,9.1949,8.1474,7.5402,7.3722,7.8396,8.512,9.4481,10.16,10.707,10.952,11.107,11.2,11.198,11.206,11.231,11.208,11.113,10.893,10.448,9.9526,9.0699,8.0308,7.3153,6.8552,7.2271,7.8961,8.9212,9.7681,10.263,10.386,10.212,9.613,8.8662,7.4642,5.5145,2.819,0.10574,-5.2525,-15.256,-11.53,-4.138,-0.13564,2.054,4.3275,6.158,7.6269,8.4979,9.3901,10.004,10.278,10.424,10.36,10.182,9.7942,9.2612,8.5545,7.9194,6.872,5.4976,4.126,1.5818,-2.535,-10.104
2.5533,2.6367,2.6649,2.5096,2.2486,1.7129,0.9616,0.32313,-0.5364,-1.2633,-1.7565,-1.9615,-2.1317,-2.2714,-2.4528,-2.8972,-3.5606,-4.1952,-4.9703,-5.1948,-4.671,-3.8039,-2.4138,-1.1783,-0.40696,0.43894,1.0125,1.3272,1.6919,2.0492,2.4919,2.8877,3.4429,3.9574,4.2845,4.5732,4.6465,4.4965,4.2326,3.6303,2.7256,1.861,0.45951,-1.2973,-2.6703,-4.2454,-4.6651,-3.8023,-2.9401,-2.0012,-1.3873,-1.1987,-1.1792,-1.1539,-0.86285,0.065297,1.4017,2.7767,3.6735,4.5675,5.1328,5.3617,5.4172,5.2598,4.9634,4.6957,4.2971,3.8407,3.4479,2.7497,1.8079,0.82853,-0.99378,-3.6179,-6.8634,-7.7241,-4.71,-1.0424,1.1512,3.4091,5.1219,6.1459,7.2391,8.0808,8.7537,9.1525,9.5555,9.851,9.9782,10.106,10.092,9.8798,9.7726,9.4472,8.9377,8.4916,7.8221,7.0355,6.32,5.4371,4.5825,3.8141,3.5351,3.3139,3.3261,3.4677,3.4493,3.3516,3.1323,2.4686,1.5611,0.31715,-0.92571,-2.7939,-4.7741,-5.8944,-6.1356,-4.9139,-3.1354,-1.8052,-0.15207,1.3505,2.3772,3.6617,4.8821,5.7241,6.7786,7.7663,8.6638,9.2776,10.018,10.632,10.901,11.288,11.483,11.462,11.419,11.286,11.094,10.964,10.881,10.854,10.884,10.998,11.079,11.181,11.258,11.305,11.378,11.44,11.481,11.53,11.542,11.513,11.445,11.308,11.161,10.941,10.729,10.607,10.51,10.502,10.534,10.593,10.576,10.43,10.195,9.6237,8.7713,7.8931,6.3991,4.4871,2.1284,0.12615,-2.6714,-4.9691,-5.9672,-6.097,-4.6807,-2.9577,-0.37857,2.0592,4.065,5.2539,6.4692,7.2382,7.5709,7.7301,7.5759,7.2913,6.7421,6.0673,5.3018,4.7292,3.9871,3.2743,2.7692,2.1436,1.6072,1.4241
-4.5373,-3.286,-1.9088,-0.90809,-0.39582,0.0033116,0.16834,0.19247,0.13137,-0.0059861,-0.15755,-0.26546,-0.39549,-0.54143,-0.64095,-0.78819,-0.93831,-1.0287,-1.0816,-1.0193,-0.79784,-0.55851,-0.1571,0.27613,0.63066,1.0332,1.4295,1.6976,2.0102,2.3054,2.5747,2.7557,2.9424,3.0611,3.0731,2.9809,2.7661,2.3948,2.0511,1.4916,0.8962,0.43422,-0.16391,-0.61316,-0.88115,-1.0438,-0.93913,-0.66313,-0.34007,0.1255,0.59839,0.9047,1.2741,1.6289,1.8836,2.2073,2.4809,2.6391,2.6485,2.4445,1.9383,1.344,0.24734,-1.1148,-2.5347,-3.389,-3.9127,-3.7175,-3.3118,-2.7081,-2.2875,-2.0987,-1.9318,-1.7694,-1.472,-1.0461,-0.17533,0.9307,1.8214,2.9599,3.9543,4.5722,5.2345,5.72,6.0232,6.1634,6.2371,6.2105,6.1622,6.0442,5.7631,5.6263,5.4227,5.0193,4.6838,4.3567,3.9515,3.4974,3.2228,2.9784,2.7474,2.7176,2.733,2.7571,2.8847,2.9077,2.8401,2.7154,2.4522,1.9542,1.2722,0.35267,-0.3761,-1.4949,-2.6133,-3.3525,-4.1309,-4.5838,-4.6053,-4.332,-3.5804,-2.526,-1.6455,-0.40969,0.78557,1.6583,2.8381,4.006,5.1633,6.0175,7.0598,8.0677,8.7298,9.3625,9.9681,10.262,10.507,10.617,10.606,10.521,10.304,10.049,9.7954,9.4222,9.0909,8.7663,8.5942,8.4998,8.4975,8.5975,8.7929,9.0162,9.2001,9.4138,9.5707,9.689,9.7488,9.8064,9.845,9.8711,9.8966,9.9134,9.9136,9.8671,9.7379,9.495,9.2094,8.6642,7.9174,7.2119,6.0358,4.5897,2.8524,1.323,-1.0875,-4.1488,-7.2945,-13.988,-14.646,-8.5457,-3.5524,-0.30613,1.9056,3.1013,4.1932,4.7763,4.9166,4.7349,4.117,3.3902,2.0624,0.41272,-1.2874,-2.2544,-2.6206,-1.9837,-1.224,-0.21278,0.68836,1.4611
