2.5636,2.3013,1.785,1.0429,0.30095,-1.0104,-2.7943,-4.5247,-7.3594,-9.9601,-9.5312,-7.4597,-4.784,-2.7407,-1.5987,-0.47791,0.27484,0.64823,0.92253,1.0033,0.96861,0.91171,0.84003,0.79663,0.81216,0.8978,1.0404,1.1806,1.393,1.583,1.7302,1.7937,1.8094,1.7303,1.5918,1.2842,0.82113,0.18903,-0.42312,-1.4072,-2.6028,-3.6375,-5.1819,-6.8378,-8.0837,-9.6577,-10.916,-11.821,-12.366,-12.927,-13.166,-13.118,-12.748,-11.835,-10.814,-9.2198,-7.5529,-6.0096,-4.9987,-3.8622,-2.9482,-2.4109,-1.9143,-1.6838,-1.7137,-1.9434,-2.5456,-3.5485,-4.6336,-6.6424,-9.4361,-12.144,-15.539,-14.856,-12.253,-10.806,-9.6776,-9.2604,-9.1797,-8.879,-7.8702,-6.5837,-4.6034,-2.7282,-1.1086,-0.075674,1.0511,1.8876,2.3372,2.7221,2.9079,2.9146,2.8087,2.5073,2.0253,1.5506,0.77964,-0.15614,-0.9956,-2.3089,-3.8593,-5.621,-7.0356,-8.749,-9.5907,-9.3629,-8.335,-6.9776,-5.9588,-4.7318,-3.7106,-2.7837,-2.1568,-1.4195,-0.81371,-0.42294,-0.013825,0.20367,0.22749,0.16609,0.010312,-0.25574,-0.51737,-0.89883,-1.1808,-1.2649,-1.1869,-0.95842,-0.65999,-0.43892,-0.24053,-0.22156,-0.34318,-0.71013,-1.3083,-1.8801,-2.7065,-3.3701,-3.5537,-3.304,-2.5886,-1.6795,-1.0258,-0.29288,0.27728,0.68,0.88735,1.0559,1.1443,1.1913,1.2889,1.4813,1.7218,2.1865,2.7698,3.4047,3.8861,4.524,5.0938,5.4412,5.7839,6.0149,6.1041,6.1047,5.98,5.7573,5.5264,5.139,4.663,4.2529,3.6543,3.0064,2.3038,1.7286,0.8723,-0.091724,-0.89479,-2.0869,-3.41,-4.4629,-5.9088,-7.3135,-8.5007,-9.1667,-9.6522,-9.7495,-9.6715,-9.433,-9.203,-9.0576,-8.9217,-8.868,-8.8933,-8.9694,-9.2477,-9.8176,-10.541,-11.987,-14.407,-18.453
2.2793,2.0942,1.728,1.1976,0.67093,-0.29673,-1.602,-2.7887,-4.5011,-5.6929,-5.4203,-4.3411,-2.514,-0.91507,-0.0017172,0.80496,1.2197,1.2862,1.0596,0.5252,-0.25291,-0.92986,-1.7449,-2.1526,-2.0367,-1.3432,-0.30008,0.51363,1.5287,2.393,3.0833,3.4934,3.899,4.1226,4.1655,4.074,3.8001,3.3318,2.8495,2.0188,0.97109,0.034206,-1.4013,-3.0691,-4.5107,-6.6967,-9.1039,-11.781,-13.925,-16.685,-19.226,-21.571,-27.547,-28.491,-19.725,-13.005,-8.6482,-5.5785,-3.7806,-1.8235,-0.283,0.56513,1.3358,1.7594,1.8579,1.7109,1.2205,0.34341,-0.57188,-2.0842,-3.9047,-5.2884,-6.5538,-6.514,-5.5351,-4.684,-3.6809,-2.8314,-2.2982,-1.6392,-0.98165,-0.46218,0.26064,0.99165,1.6477,2.0749,2.5366,2.8531,2.9923,3.0505,2.9832,2.8117,2.633,2.3711,2.0765,1.8224,1.4528,1.0451,0.68028,0.11117,-0.49139,-1.1045,-1.5764,-2.2019,-2.7511,-3.0492,-3.3134,-3.5146,-3.6554,-3.7309,-3.5831,-3.1038,-2.5844,-1.8144,-0.96755,-0.28854,0.51602,1.1652,1.6995,2.0117,2.3005,2.4498,2.4925,2.5105,2.5101,2.503,2.4641,2.3916,2.2784,2.1407,1.8224,1.3082,0.74222,-0.33963,-1.9143,-3.6109,-7.0223,-13.478,-23.982,-12.764,-6.7035,-3.4315,-1.8167,-0.37689,0.44888,0.76893,0.72654,0.30718,-0.55304,-1.4801,-2.9815,-4.3213,-4.5356,-3.2785,-1.1536,0.91953,2.2293,3.6339,4.7313,5.3863,6.0125,6.3694,6.4811,6.4376,6.1524,5.6412,5.1414,4.3496,3.4559,2.7699,1.9214,1.222,0.68776,0.34382,-0.14527,-0.77478,-1.3818,-2.4952,-4.0674,-5.605,-8.3232,-12.155,-17.901,-22.578,-18.827,-14.775,-13.114,-11.953,-11.523,-11.542,-11.898,-12.183,-12.022,-11.597,-10.822,-10.166,-9.9082,-9.9104,-10.206,-10.474
-1.2014,-0.86601,-0.48841,-0.2273,-0.082018,0.075516,0.22306,0.30264,0.45921,0.72086,1.1138,1.4563,1.9233,2.3259,2.5333,2.6133,2.3841,1.9675,1.0609,-0.36552,-2.5687,-5.0091,-10.242,-23.896,-16.29,-8.1307,-4.1654,-2.1936,-0.27528,1.1719,2.3298,3.0278,3.7858,4.3454,4.6442,4.8612,4.8781,4.6871,4.4112,3.8376,3.0375,2.2829,1.0224,-0.54866,-1.9629,-4.2746,-7.2023,-10.918,-14.614,-20.461,-19.364,-16.615,-13.701,-11.384,-9.5035,-6.6923,-4.0441,-1.7547,-0.25874,1.4301,2.7566,3.5227,4.283,4.7886,5.0359,5.0684,4.9305,4.6048,4.2662,3.7141,3.1228,2.6904,2.1736,1.7576,1.4402,1.2559,1.0388,0.84088,0.72071,0.62773,0.63153,0.70229,0.89238,1.1792,1.5041,1.6789,1.7616,1.6357,1.3953,0.87508,0.11871,-0.80273,-1.4651,-2.0466,-2.1001,-1.8584,-1.3862,-0.93731,-0.6659,-0.45188,-0.43973,-0.60987,-0.82933,-1.2505,-1.8682,-2.4777,-3.4551,-4.74,-6.0256,-8.2898,-11.161,-12.802,-11.099,-7.5071,-4.5052,-2.8045,-1.1314,0.11844,1.0536,1.5178,1.8381,1.9517,1.9813,1.9857,1.9594,1.9266,1.9121,1.9508,1.9911,1.9812,1.8895,1.6756,1.4,0.87844,0.20304,-0.35228,-1.0697,-1.6076,-1.697,-1.4099,-0.69112,0.16842,0.7537,1.3562,1.6684,1.6223,1.3247,0.53137,-0.76949,-2.1534,-4.6437,-7.4886,-8.4343,-6.3207,-3.2865,-0.75371,0.8215,2.4754,3.6749,4.356,5.0301,5.3965,5.471,5.3126,4.8159,3.9021,2.8973,1.0639,-1.4195,-3.8286,-7.375,-8.4673,-6.2494,-4.5218,-2.9443,-2.1385,-1.9699,-2.1879,-2.9033,-3.7267,-5.185,-6.8549,-8.3751,-9.1553,-9.4838,-9.3942,-9.3295,-9.6946,-10.836,-12.371,-15.959,-23.445,-23.223,-16.706,-12.178,-9.5005,-8.0756,-6.7371,-5.8227,-5.1368
-6.9807,-6.4315,-5.8549,-5.1869,-4.5334,-3.4523,-2.2215,-1.2918,-0.14323,0.87084,1.7483,2.3254,2.93,3.3222,3.4836,3.5228,3.3062,2.9587,2.2503,1.2534,0.030775,-0.97654,-2.2712,-3.2725,-3.7025,-3.8032,-3.545,-3.2147,-2.5637,-1.6689,-0.55635,0.33909,1.4692,2.4595,3.0799,3.7119,4.1016,4.2509,4.2283,4.0118,3.6151,3.1969,2.5023,1.6886,1.0106,-0.0092575,-1.0832,-2.0698,-2.6593,-3.1266,-3.1587,-2.912,-2.2642,-1.3914,-0.5834,0.59743,1.7178,2.7602,3.5215,4.4496,5.1595,5.5786,6.0322,6.3422,6.5026,6.5417,6.4915,6.3574,6.1914,5.8786,5.4964,5.1623,4.64,4.0058,3.2315,2.5525,1.4542,0.097145,-1.1029,-2.8316,-4.2813,-4.7005,-4.1053,-2.8582,-1.6653,-1.0009,-0.5261,-0.57369,-0.98327,-2.1154,-4.115,-7.3363,-11.424,-25.668,-15.681,-10.308,-6.5934,-4.5569,-3.5917,-2.8151,-2.5082,-2.5384,-2.6642,-2.9265,-3.3171,-3.7467,-4.487,-5.3603,-6.1593,-7.5458,-8.933,-9.0723,-8.1664,-6.4168,-4.4261,-3.0969,-1.7496,-0.80707,-0.32456,-0.2756,-0.53081,-1.0887,-1.711,-2.7112,-3.6243,-3.9249,-3.6172,-2.7444,-1.797,-1.1989,-0.61437,-0.27277,-0.15731,-0.11856,-0.16897,-0.19381,-0.1209,0.088961,0.44277,0.79168,1.3092,1.8301,2.1579,2.4694,2.6052,2.5544,2.3505,1.8767,1.21,0.6279,-0.16288,-0.8619,-1.2321,-1.3819,-1.1699,-0.72188,-0.24459,0.62609,1.5915,2.2374,2.9672,3.5084,3.7374,3.7742,3.5126,2.895,2.1502,0.74902,-1.0806,-2.6343,-4.4651,-4.9996,-4.0713,-3.0746,-1.9145,-1.1676,-0.89635,-0.81517,-0.95491,-1.1863,-1.5963,-2.0711,-2.5001,-2.7772,-3.1476,-3.5022,-3.7656,-4.1718,-4.7517,-5.22,-5.7977,-6.1764,-6.2193,-5.9855,-5.4122,-4.8289,-4.4495,-4.0892,-3.8624,-3.7516
-10.564,-12.598,-17.033,-21.153,-16.518,-10.629,-6.7589,-4.5475,-2.1597,-0.2975,1.1421,2.0241,2.9472,3.6149,3.9439,4.1704,4.1724,4.0349,3.6421,3.0449,2.2946,1.6171,0.54226,-0.72054,-1.8437,-3.688,-6.2404,-8.8767,-13.011,-11.838,-7.1263,-4.3791,-1.6913,0.20535,1.2526,2.2371,2.8462,3.1689,3.242,3.1826,2.9808,2.7881,2.5065,2.251,2.0982,1.9682,1.9217,1.9611,2.0766,2.3049,2.5986,2.8903,3.3299,3.8252,4.2205,4.7228,5.1924,5.62,5.8834,6.1328,6.2803,6.3425,6.3599,6.2921,6.1825,6.103,6.0008,5.9094,5.8455,5.7523,5.6111,5.4362,5.0996,4.5984,3.8679,3.1235,1.827,0.043762,-1.7394,-4.9734,-9.1315,-10.768,-7.8148,-4.3568,-2.1396,-1.0844,-0.23655,0.051999,-0.080004,-0.64162,-1.5156,-2.6209,-3.5349,-4.4288,-4.5945,-4.4393,-4.1309,-3.8849,-3.8923,-4.183,-4.7368,-5.4947,-6.1252,-6.833,-7.025,-6.8541,-6.406,-5.8469,-5.3905,-4.8158,-4.1687,-3.4918,-3.0129,-2.288,-1.5146,-1.0418,-0.52768,-0.24014,-0.38883,-0.74592,-1.5205,-2.9061,-4.5898,-8.0657,-14.111,-21.022,-13.065,-7.7207,-4.9779,-3.7469,-2.8305,-2.6068,-2.7685,-3.3146,-4.0555,-4.4701,-4.3953,-3.4488,-2.0211,-0.93026,0.39729,1.4624,2.1011,2.7044,3.0255,3.0883,2.9771,2.6169,2.0134,1.4062,0.38608,-0.89839,-2.055,-3.8645,-5.6923,-6.7577,-6.5132,-4.9166,-2.806,-1.3297,0.25613,1.4768,2.1818,2.7779,3.077,3.1757,3.1199,2.8703,2.4956,2.212,1.8718,1.5765,1.3784,1.2755,1.1108,0.88659,0.66292,0.2834,-0.13716,-0.43711,-0.75259,-0.91384,-0.91567,-0.82835,-0.64052,-0.42428,-0.29166,-0.15619,-0.085271,-0.076939,-0.13794,-0.2408,-0.38836,-0.55598,-0.83806,-1.2322,-1.6631,-2.4738,-3.5446,-4.899
-9.55,-10.988,-12.354,-12.521,-11.749,-9.7102,-7.2373,-5.4363,-3.2684,-1.413,0.15192,1.095,2.1108,2.8807,3.3042,3.6558,3.7906,3.7712,3.5975,3.2582,2.7304,2.2283,1.4165,0.42995,-0.45608,-1.8556,-3.4239,-4.615,-5.7129,-5.5132,-4.1772,-2.9528,-1.4472,-0.24968,0.39306,0.92861,1.134,1.0311,0.75874,0.19272,-0.53875,-1.089,-1.6204,-1.7204,-1.4365,-0.65091,0.3476,1.3497,2.0449,2.8847,3.63,4.1229,4.684,5.1504,5.4261,5.6705,5.8114,5.8301,5.7284,5.4288,4.9933,4.5566,3.8138,2.9765,2.1932,1.7351,1.4601,1.6126,1.9472,2.5371,3.1031,3.4543,3.7721,3.8922,3.8139,3.6141,3.1885,2.6152,2.1242,1.4797,1.0034,0.83837,0.88888,1.1477,1.5109,1.7549,1.9471,1.9577,1.8584,1.5826,1.1486,0.61893,0.21029,-0.39924,-1.046,-1.5206,-2.2499,-3.1419,-4.0059,-5.4936,-7.4803,-10.279,-13.454,-21.096,-24.616,-17.057,-11.814,-8.688,-7.0743,-5.3421,-3.995,-2.9672,-2.3519,-1.5525,-0.90153,-0.54386,-0.20137,-0.075027,-0.07871,-0.1767,-0.56301,-1.1832,-1.6928,-2.397,-3.0195,-3.2346,-3.0839,-2.684,-2.294,-2.1109,-2.1983,-2.7919,-3.678,-5.6921,-9.1733,-13.735,-17.773,-9.9571,-5.3033,-3.0198,-0.85755,0.61864,1.4107,2.1409,2.5573,2.6801,2.6105,2.3056,1.742,1.1388,0.059397,-1.3809,-2.7916,-5.2606,-8.3797,-11.098,-11.085,-8.0209,-5.0941,-3.4814,-1.7912,-0.5438,0.18204,1.0136,1.6669,2.1645,2.4645,2.7862,2.9808,3.0411,3.0157,2.8759,2.5825,2.2424,1.5993,0.71338,-0.12346,-1.5356,-3.2713,-4.652,-6.0304,-5.9599,-4.5925,-3.297,-1.6828,-0.35751,0.41812,1.2109,1.7767,2.0587,2.2646,2.2948,2.1649,1.9451,1.4635,0.75952,0.048383,-1.1753,-2.8624,-5.1542
-10.758,-13.369,-16.371,-15.69,-13.233,-9.9275,-7.1988,-5.4174,-3.3836,-1.7243,-0.36855,0.47061,1.37,2.0126,2.3526,2.6488,2.7804,2.7715,2.6695,2.4642,2.1656,1.9184,1.5493,1.1353,0.82937,0.43027,0.083755,-0.1293,-0.27742,-0.23405,-0.057721,0.14043,0.40381,0.58761,0.62797,0.51736,0.13983,-0.57533,-1.3753,-2.9401,-5.3015,-8.0061,-14.332,-20.084,-12.027,-6.3172,-2.9384,-0.57959,0.75723,2.1388,3.2107,3.8336,4.4819,4.9401,5.1553,5.3153,5.2917,5.0501,4.7308,4.1019,3.1396,2.1343,0.34443,-2.1543,-5.904,-10.082,-14.144,-8.4999,-5.1159,-2.138,-0.16314,0.93171,2.0107,2.7751,3.3093,3.5932,3.8293,3.9483,3.9829,3.9786,3.9352,3.9028,3.868,3.7997,3.7137,3.6387,3.4729,3.2356,3.0245,2.6789,2.2405,1.7472,1.3691,0.77512,0.053223,-0.53831,-1.438,-2.5142,-3.4124,-4.7995,-6.4244,-8.0933,-9.2774,-10.581,-10.823,-10.31,-9.1922,-7.7919,-6.7246,-5.3988,-4.2736,-3.3614,-2.6969,-1.9751,-1.4603,-1.1234,-0.77189,-0.51806,-0.25543,-0.12711,-0.051988,0.06605,0.17052,0.27326,0.38497,0.52287,0.70963,0.84335,0.95115,0.95554,0.80826,0.49397,0.12252,-0.48685,-1.0681,-1.3633,-1.4406,-1.066,-0.38839,0.18341,0.88605,1.4636,1.7724,2.0394,2.1686,2.1627,2.0746,1.8447,1.5034,1.1623,0.59549,-0.070752,-0.61672,-1.3916,-2.1345,-2.5662,-2.7858,-2.9659,-2.87,-2.7811,-2.6812,-2.5736,-2.4692,-2.0599,-1.298,-0.36976,0.35799,1.2923,2.0859,2.5282,2.9116,3.0708,2.9623,2.6922,2.0823,1.1029,0.086454,-1.7214,-4.2642,-6.8249,-10.563,-10.169,-6.3532,-3.8932,-1.4212,0.34577,1.3688,2.4039,3.1311,3.5092,3.8297,3.9536,3.8865,3.735,3.3726,2.8318,2.3268,1.5077,0.53986,-0.50266
-6.7693,-8.6879,-10.413,-10.021,-8.6431,-6.3804,-4.3337,-3.0355,-1.593,-0.39794,0.50365,1.0227,1.5363,1.8233,1.898,1.867,1.7022,1.5085,1.1926,0.88292,0.65013,0.54987,0.50505,0.55646,0.65843,0.8414,1.0406,1.1922,1.3799,1.5302,1.6212,1.6652,1.6587,1.5499,1.4003,1.1117,0.67239,0.063522,-0.49361,-1.4067,-2.4524,-3.2562,-4.0168,-4.0338,-3.4211,-1.9896,-0.44832,0.94651,1.85,2.8601,3.6546,4.1124,4.5772,4.8888,5.0366,5.159,5.1344,4.9339,4.6954,4.1976,3.4078,2.6415,1.376,-0.22738,-1.9981,-3.1493,-3.8673,-3.4014,-2.542,-1.3067,-0.1968,0.54832,1.4556,2.2785,3.0196,3.5396,4.148,4.6387,4.9264,5.2072,5.3547,5.3757,5.3106,5.1424,4.8618,4.5848,4.1705,3.7159,3.3585,2.8809,2.4518,2.0251,1.6896,1.2519,0.73348,0.25478,-0.50241,-1.4303,-2.2078,-3.4274,-4.8146,-6.1553,-7.0356,-8.0232,-8.4992,-8.3349,-7.6962,-6.8087,-6.0416,-5.0388,-4.2286,-3.5283,-3.0193,-2.5965,-2.3761,-2.1966,-2.0072,-1.7687,-1.5047,-1.2743,-0.77925,-0.13084,0.37613,1.0643,1.8001,2.323,2.928,3.4554,3.8931,4.1299,4.3276,4.4135,4.411,4.3271,4.1799,4.0604,3.8738,3.6799,3.4647,3.2817,2.9831,2.6355,2.3479,1.9347,1.5478,1.2544,1.0971,0.98382,0.96239,0.97712,0.98717,0.94631,0.90605,0.78727,0.53421,0.23591,-0.012733,-0.58686,-1.4594,-2.348,-4.0878,-6.703,-9.4941,-12.426,-8.7318,-4.3663,-1.9408,0.39604,2.0627,2.9801,3.8429,4.3442,4.5492,4.5363,4.3175,3.881,3.4277,2.758,2.0652,1.6126,1.2679,1.3104,1.7107,2.1999,2.9605,3.7076,4.2234,4.8274,5.2849,5.5357,5.7629,5.8502,5.7974,5.681,5.4376,5.0853,4.7571,4.2598,3.7167,3.1385
-0.45736,-0.9039,-1.2585,-1.28,-1.0572,-0.59417,-0.0016091,0.46433,1.0232,1.4695,1.7773,1.8863,1.8385,1.6007,1.2867,0.6402,-0.23634,-1.0164,-2.1991,-3.3468,-4.0948,-4.2347,-3.7077,-2.6411,-1.7613,-0.6619,0.26414,0.84848,1.4346,1.8,1.9934,2.0108,1.895,1.654,1.4091,1.0233,0.6764,0.416,0.29258,0.24993,0.32295,0.46591,0.75533,1.1971,1.5927,2.1424,2.7112,3.2259,3.5277,3.834,3.9863,4.0314,4.0411,4.0459,4.1003,4.2005,4.3713,4.5839,4.6845,4.7044,4.606,4.4275,4.0041,3.4407,2.8137,2.3082,1.6602,1.0267,0.53976,-0.097738,-0.61531,-0.82179,-0.62406,0.21936,1.4747,2.4697,3.6906,4.694,5.2727,5.8074,6.0959,6.1409,5.9753,5.5962,4.9855,4.3831,3.4396,2.3935,1.6074,0.75178,0.28881,0.22507,0.32838,0.55984,0.72027,0.6759,0.37505,-0.26105,-1.0043,-2.3245,-4.1489,-6.737,-9.2924,-13.833,-17.372,-14.774,-10.548,-7.7043,-6.2562,-4.949,-4.1191,-3.6406,-3.6144,-3.8079,-4.0926,-4.4957,-5.1553,-5.7871,-6.2063,-5.9971,-4.8223,-3.1296,-1.7645,0.08188,1.7841,2.8771,4.1534,5.2398,6.1015,6.619,7.1624,7.5239,7.6883,7.7699,7.6773,7.502,7.1346,6.5887,5.8491,5.1461,3.9971,2.5709,1.3439,-0.43452,-2.1293,-3.1796,-3.2871,-2.6736,-1.7099,-0.97228,-0.061626,0.70947,1.1765,1.712,2.1161,2.2534,2.2621,2.1154,1.6062,1.0235,-0.065137,-1.3759,-2.3094,-2.8249,-1.7377,0.12742,1.5553,3.232,4.5239,5.2678,5.9991,6.4528,6.6785,6.7249,6.6393,6.4463,6.2541,5.9499,5.6661,5.4993,5.3514,5.3331,5.447,5.5916,5.8452,6.1509,6.3773,6.6422,6.8574,6.9772,7.0534,7.0398,6.9453,6.8063,6.5621,6.2532,5.9821,5.5861,5.1677,4.7243
1.1265,1.0661,1.0935,1.2726,1.4711,1.7508,1.9964,2.1626,2.329,2.3554,2.2662,2.0883,1.6452,0.98874,0.33058,-0.85777,-2.4277,-3.9345,-6.6214,-10.87,-20.05,-27.778,-12.802,-7.5023,-4.9794,-2.5797,-0.86118,0.082089,0.94796,1.4558,1.6241,1.5031,1.0407,0.26473,-0.51676,-1.7374,-2.8505,-3.3037,-2.9895,-1.86,-0.47314,0.54917,1.7205,2.6833,3.2792,3.8456,4.198,4.3148,4.2201,3.8097,3.0606,2.3047,1.0594,-0.146,-0.65458,-0.36413,0.89155,2.4086,3.395,4.4224,5.1692,5.4999,5.6792,5.6363,5.3194,4.9064,4.1018,2.9476,1.733,-0.53852,-4.2057,-9.2304,-22.483,-6.8912,-1.4148,1.0954,3.3921,4.9355,5.7384,6.4062,6.6898,6.6897,6.3829,5.7216,4.7082,3.6626,1.7689,-0.90381,-3.667,-8.9621,-11.575,-6.4112,-3.4041,-0.84968,0.68652,1.4061,1.8685,1.847,1.5177,0.74481,-0.47323,-2.1569,-3.5678,-5.3963,-6.4491,-6.1427,-5.1173,-4.0374,-3.4454,-3.057,-3.0503,-3.4649,-4.1288,-5.1062,-6.3083,-7.5297,-9.4999,-12.497,-18.036,-34.286,-15.015,-8.0123,-4.6583,-1.1732,1.4761,3.0722,4.8889,6.3798,7.5626,8.2988,9.0886,9.6542,9.9339,10.12,10.101,9.9273,9.4953,8.7945,7.788,6.7975,5.1116,2.8515,0.67154,-3.2547,-9.496,-20.178,-13.929,-8.1275,-5.291,-3.8965,-2.3832,-0.92395,0.14441,1.4662,2.7227,3.7389,4.2795,4.8646,5.2428,5.3963,5.4838,5.4984,5.5699,5.739,6.022,6.4647,6.822,7.277,7.6788,7.903,8.0781,8.1275,8.0426,7.8911,7.5839,7.207,6.8936,6.448,6.041,5.7921,5.5579,5.4602,5.5216,5.6422,5.8619,6.1303,6.3266,6.5374,6.694,6.7502,6.7263,6.6048,6.3964,6.1812,5.8229,5.4235,5.1204,4.7032,4.2758,3.8556
-1.6215,-0.87834,0.1423,0.97637,1.4352,1.9047,2.223,2.3426,2.3992,2.3285,2.0799,1.8035,1.2923,0.52005,-0.21786,-1.3756,-2.8264,-4.0283,-5.649,-7.1236,-7.8487,-7.7695,-6.6656,-4.8736,-3.4621,-1.6832,-0.1822,0.70113,1.549,2.0266,2.074,1.8484,1.1369,-0.16995,-1.6402,-4.5768,-9.9505,-19.831,-11.916,-5.1341,-1.3576,0.60585,2.56,3.9336,4.6733,5.3718,5.7041,5.6641,5.395,4.645,3.3849,1.9593,-0.88336,-5.5999,-10.678,-8.0241,-2.0379,1.4735,3.272,5.0565,6.2654,6.8847,7.4636,7.7411,7.7445,7.5953,7.1658,6.4955,5.8498,4.7966,3.6838,3.0372,2.7518,3.3475,4.4582,5.3637,6.4532,7.2716,7.6888,8.0031,8.0201,7.8573,7.4323,6.7273,5.7859,4.9099,3.4881,1.8428,0.51361,-0.95453,-1.2503,-0.23768,0.95213,2.558,3.82,4.5439,5.1969,5.5377,5.6124,5.4518,5.1053,4.6123,4.1612,3.6316,3.1306,2.7927,2.4279,1.9731,1.5261,0.7075,-0.52601,-2.2369,-3.7761,-6.582,-10.033,-11.936,-12.318,-10.892,-9.2569,-8.104,-5.799,-3.3713,-1.5534,0.86241,2.9641,4.3894,6.1216,7.6069,8.896,9.7439,10.676,11.405,11.813,12.161,12.291,12.233,11.933,11.377,10.547,9.7344,8.3876,6.7353,5.2915,3.2083,1.0778,-0.8284,-2.0389,-3.6429,-5.6891,-7.6266,-9.0554,-5.8891,-2.7323,0.74092,3.24,5.2048,6.3649,7.4965,8.368,8.8515,9.3347,9.6467,9.8044,9.9622,10.025,10.033,10.005,9.8951,9.7166,9.5379,9.2128,8.8063,8.2967,7.8393,7.123,6.2437,5.4926,4.4176,3.3175,2.5871,1.9689,1.8674,2.2321,2.7063,3.4253,4.0672,4.475,4.9107,5.1659,5.236,5.1815,4.9185,4.4444,3.9905,3.2467,2.4715,1.9494,1.4528,1.1942,1.0896
-5.1367,-2.6214,-0.571,0.59061,1.0328,1.31,1.3862,1.3617,1.2745,1.2235,1.1133,0.95033,0.64743,0.051298,-0.6067,-1.7496,-3.3795,-4.9311,-7.3204,-9.4722,-9.9287,-8.6,-5.9467,-3.3817,-1.7642,0.10556,1.5639,2.4097,3.2628,3.7576,3.8961,3.8127,3.439,2.7875,2.1871,1.3083,0.58802,0.42372,0.76233,1.76,3.0531,4.0438,5.2739,6.3246,6.9332,7.5406,7.8857,7.9482,7.828,7.4507,6.8273,6.2181,5.3628,4.6159,4.3285,4.3713,4.9915,5.8694,6.55,7.4874,8.2672,8.7796,9.3662,9.7598,10.029,10.148,10.183,10.097,9.9819,9.7746,9.5935,9.5005,9.4665,9.5456,9.7188,9.8526,10.007,10.066,10.014,9.8102,9.4353,9.0182,8.3537,7.5961,6.7728,6.2009,5.5726,5.1242,4.9678,5.0314,5.3459,5.9743,6.5258,7.2821,8.064,8.5722,9.1305,9.5257,9.7317,9.852,9.8457,9.7311,9.5567,9.2664,8.9035,8.5467,7.9939,7.288,6.6286,5.5194,4.0602,2.2168,0.47733,-2.5446,-5.8057,-8.0349,-7.6836,-5.24,-3.2537,-1.9494,-0.32024,0.89927,1.8818,3.1653,4.4083,5.4511,6.8905,8.314,9.7127,10.685,11.825,12.779,13.36,13.946,14.296,14.421,14.385,14.13,13.658,13.167,12.333,11.321,10.447,9.1653,7.7784,6.2571,5.0311,3.2008,1.1904,-0.24963,-1.101,0.34495,2.1761,4.6122,6.7406,8.3523,9.3896,10.51,11.323,11.784,12.219,12.481,12.534,12.462,12.249,11.854,11.474,10.867,10.149,9.5796,8.8222,8.0563,7.2932,6.6915,5.7727,4.5315,3.3214,1.141,-2.0948,-5.6206,-12.03,-9.4908,-4.5755,-2.2649,-0.21327,1.108,1.7977,2.5109,2.9761,3.1862,3.244,2.9484,2.1837,1.2498,-0.62923,-3.4827,-6.2876,-8.519,-5.8296,-2.8411
1.513,1.4722,1.3315,0.82464,0.24414,-0.92142,-2.4018,-3.3879,-4.0847,-3.7086,-2.6955,-1.995,-1.4045,-1.1539,-1.2917,-1.9673,-3.1152,-4.4539,-6.8947,-9.8948,-10.375,-8.1494,-4.5649,-1.813,-0.16323,1.5753,2.8877,3.6296,4.3419,4.7474,4.9111,4.8528,4.5917,4.1785,3.8114,3.3298,3.0417,2.9963,3.1913,3.7689,4.6162,5.3436,6.3012,7.1867,7.7764,8.3741,8.779,8.9981,9.0219,8.9049,8.6237,8.3595,7.9457,7.5274,7.2404,6.9973,6.8622,6.8841,7.0638,7.3732,7.8318,8.2728,8.8538,9.4285,9.9579,10.274,10.618,10.852,10.968,11.072,11.127,11.141,11.156,11.143,11.107,11.045,10.877,10.59,10.273,9.6666,8.8441,8.0643,6.7739,5.2712,3.6487,2.5902,1.8774,2.2433,3.0684,4.4387,5.7954,7.0435,7.9003,8.8716,9.7182,10.258,10.857,11.323,11.581,11.846,11.987,12.032,12.022,11.896,11.704,11.497,11.108,10.619,10.163,9.4199,8.5622,7.5147,6.688,5.6544,4.5899,4.0328,3.5213,3.2771,3.0934,3.0236,2.7241,2.2194,1.7946,1.1427,1.0786,1.82,3.6736,5.9259,8.0916,9.4964,11.106,12.413,13.202,14.034,14.624,14.919,15.14,15.164,15,14.766,14.311,13.719,13.198,12.407,11.547,10.644,9.9704,9.1512,8.4772,8.1441,7.9938,8.2042,8.5964,9.2789,10.063,10.894,11.419,12.081,12.602,12.896,13.124,13.182,13.096,12.765,12.208,11.372,10.54,9.1626,7.4677,6.0517,4.2906,3.1365,2.8938,3.0281,3.1556,2.9587,2.4221,1.2136,-0.45768,-1.9036,-3.4169,-3.817,-3.3756,-2.9734,-2.7747,-2.7412,-2.6054,-2.1192,-1.1219,-0.3059,0.5799,1.0742,1.062,0.62094,-0.43734,-2.0816,-3.3892,-4.0553,-2.7568,-0.65545
