-3.8316,-2.8171,-1.6893,-0.77917,-0.20629,0.43628,0.9491,1.2669,1.6209,1.9034,2.1114,2.2241,2.3141,2.3266,2.2875,2.1701,1.96,1.7407,1.3751,0.92661,0.40006,-0.056151,-0.76681,-1.6349,-2.434,-3.778,-5.5932,-7.4183,-10.888,-16.026,-16.794,-12.748,-8.5459,-5.7566,-4.26,-2.8013,-1.7906,-1.1145,-0.79337,-0.59519,-0.63424,-0.80832,-1.2192,-1.8026,-2.3223,-3.0556,-3.7098,-4.1641,-4.3489,-4.422,-4.4,-4.4145,-4.5551,-4.8993,-5.3124,-6.0941,-7.115,-8.3209,-9.2881,-10.448,-11.189,-11.415,-11.317,-11.036,-10.864,-10.868,-11.133,-11.661,-12.196,-12.856,-12.993,-12.492,-11.102,-9.3712,-7.7032,-6.5899,-5.3204,-4.3142,-3.7235,-3.1353,-2.7639,-2.6245,-2.6173,-2.813,-3.1848,-3.5522,-4.1928,-5.0971,-5.9269,-7.0926,-8.1663,-9.0625,-9.5511,-9.8753,-9.9279,-9.9422,-10.155,-10.812,-11.711,-13.732,-17.398,-24.961,-27.419,-18.159,-13.418,-11.13,-9.0764,-7.9257,-7.5253,-7.3823,-7.5332,-7.9812,-8.5716,-9.7248,-11.148,-12.155,-12.987,-12.731,-11.387,-9.9884,-7.9984,-6.042,-4.6546,-2.971,-1.4954,-0.52843,0.58376,1.5183,2.2871,2.7562,3.24,3.5852,3.7597,3.8587,3.7981,3.667,3.4227,3.1065,2.7051,2.3432,1.7882,1.1881,0.73272,0.10317,-0.61187,-1.4968,-2.3132,-3.6654,-5.3979,-7.0784,-10.167,-15.073,-20.381,-18.385,-12.734,-9.4511,-7.8755,-6.5012,-5.6944,-5.3726,-5.3228,-5.7113,-6.2836,-7.4634,-9.1903,-11.683,-14.378,-20.133,-24.744,-19.164,-13.909,-10.683,-8.4614,-7.2136,-5.9389,-5.0302,-4.5544,-4.1611,-4.0338,-4.1158,-4.4524,-5.0472,-5.881,-6.6186,-7.6303,-8.4517,-8.7759,-8.6829,-8.1575,-7.6437,-6.9918,-6.4872,-6.1873,-6.11,-6.1909,-6.4862,-6.8483,-7.5159,-8.4303,-9.6126
-2.1163,-1.2964,-0.31794,0.50355,1.0294,1.6231,2.085,2.3546,2.6085,2.7441,2.7721,2.7256,2.5458,2.2356,1.9141,1.3548,0.64533,0.020375,-0.91101,-1.8997,-2.8232,-3.392,-3.9009,-4.1625,-4.2772,-4.4242,-4.648,-4.8866,-5.2215,-5.418,-5.3472,-5.1002,-4.6064,-4.012,-3.563,-3.0177,-2.5562,-2.1962,-2.0118,-1.9348,-2.1059,-2.4364,-3.2435,-4.5833,-6.0367,-8.8382,-13.01,-16.505,-14.228,-10.091,-7.3138,-5.9136,-4.6889,-3.9857,-3.7098,-3.6048,-3.7182,-3.9325,-4.1416,-4.4137,-4.6272,-4.7487,-4.8506,-4.8775,-4.87,-4.8473,-4.815,-4.7576,-4.6989,-4.565,-4.3353,-4.0897,-3.6827,-3.1886,-2.6738,-2.3136,-1.8873,-1.5555,-1.378,-1.2394,-1.2079,-1.2454,-1.3686,-1.5623,-1.7915,-1.9948,-2.3523,-2.7417,-2.9687,-3.2143,-3.5249,-3.9116,-4.1708,-4.446,-4.7352,-5.0354,-5.5963,-6.2741,-6.8544,-7.7471,-8.7183,-9.3884,-9.4244,-8.871,-7.9647,-7.2503,-6.4677,-6.0403,-5.9127,-5.9456,-6.3235,-7.1991,-8.2037,-9.9753,-12.31,-14.759,-19.373,-20.622,-15.399,-12.276,-9.1405,-6.6918,-5.1629,-3.4484,-2.024,-1.1126,-0.071186,0.79798,1.5106,1.939,2.3574,2.6049,2.7112,2.7506,2.6036,2.3388,1.7927,1.0777,0.22782,-0.47331,-1.4427,-2.3023,-2.7651,-3.0507,-3.0477,-2.9934,-3.0575,-3.3714,-3.9662,-4.5792,-5.5679,-6.5115,-6.881,-6.7312,-6.0323,-5.0164,-4.2561,-3.5018,-3.1348,-3.0842,-3.2351,-3.6704,-4.2265,-5.2864,-6.6596,-8.1898,-9.3622,-10.712,-11.366,-11.214,-10.355,-9.1594,-7.9179,-7.0278,-5.9451,-5.0442,-4.521,-4.0704,-3.9331,-4.0431,-4.5354,-5.4973,-7.0698,-8.8125,-12.387,-19.283,-31.594,-17.374,-11.677,-9.204,-7.0332,-5.6372,-4.7435,-4.3356,-4.0754,-4.1096,-4.3098,-4.799,-5.5559,-6.624
-0.59349,0.066292,0.8404,1.5,1.9118,2.3589,2.6846,2.8552,2.9826,2.9843,2.8684,2.697,2.3507,1.8589,1.3665,0.49868,-0.64795,-1.7543,-3.7212,-6.5181,-10.695,-14.691,-14.361,-9.5802,-7.0328,-4.7552,-3.3188,-2.6271,-2.0609,-1.8334,-1.8971,-2.0927,-2.5725,-3.284,-3.8876,-4.5373,-4.6669,-4.135,-3.4569,-2.5235,-1.8257,-1.5484,-1.5653,-2.0395,-2.6752,-3.8287,-5.0135,-5.5341,-5.2293,-4.1451,-2.9174,-2.136,-1.3553,-0.88992,-0.71676,-0.66882,-0.78747,-0.9993,-1.1722,-1.393,-1.5467,-1.5798,-1.5437,-1.4186,-1.2119,-1.0239,-0.74236,-0.45357,-0.23536,0.046418,0.3024,0.47704,0.67096,0.80269,0.87369,0.86919,0.7814,0.58792,0.3732,-0.013976,-0.49209,-0.88568,-1.4081,-1.861,-2.2007,-2.3561,-2.3572,-2.0946,-1.8319,-1.5466,-1.3272,-1.0971,-0.95238,-0.84806,-0.85892,-0.91561,-1.0368,-1.2263,-1.3978,-1.6249,-1.8097,-1.9671,-2.0386,-2.0289,-1.9423,-1.9083,-1.9879,-2.0941,-2.1556,-2.4275,-3.0478,-3.8433,-4.4179,-5.1772,-6.1144,-6.8322,-7.4287,-7.4354,-7.0494,-6.6007,-5.7595,-4.6966,-3.8927,-2.9094,-2.0205,-1.4139,-0.66245,-0.0046397,0.53958,0.88948,1.3032,1.5983,1.7022,1.7278,1.639,1.4256,0.80459,-0.29388,-1.9318,-3.6338,-7.0023,-13.042,-18.569,-11.465,-6.5632,-3.6843,-2.2157,-0.90491,-0.16283,0.16366,0.46603,0.65548,0.74697,0.89862,1.0551,1.1696,1.2261,1.2691,1.2102,1.0433,0.66197,0.11111,-0.41172,-1.2837,-2.3838,-3.6631,-4.6851,-6.1537,-7.6634,-8.7072,-9.6915,-9.67,-8.5715,-7.3478,-5.6748,-4.2088,-3.309,-2.3945,-1.8119,-1.5911,-1.5553,-1.8095,-2.3167,-2.8212,-3.5466,-4.093,-4.2401,-4.0065,-3.4108,-2.8566,-2.1497,-1.5715,-1.1701,-0.98085,-0.86498,-0.87859,-0.95705,-1.1455,-1.3933,-1.7024
-0.83035,-0.31603,0.2559,0.74225,1.0544,1.3359,1.5192,1.5793,1.5529,1.4215,1.184,0.94395,0.59206,0.21151,-0.098934,-0.55281,-1.1027,-1.6299,-2.5017,-3.564,-4.5967,-5.0379,-4.6695,-3.3694,-2.1802,-0.70518,0.45561,1.0856,1.599,1.7069,1.3795,0.83084,-0.39551,-2.4406,-4.8284,-10.266,-17.751,-8.9836,-4.9105,-1.592,0.48591,1.5182,2.4209,2.9125,3.082,3.1411,3.0956,3.0291,2.9794,2.9156,2.83,2.7134,2.4549,2.0456,1.6178,0.90791,0.037672,-0.95376,-1.688,-2.5344,-3.0497,-3.1136,-2.7891,-2.143,-1.334,-0.71845,0.073267,0.77629,1.2345,1.7454,2.1317,2.3337,2.4903,2.4861,2.318,2.0917,1.6242,0.97087,0.34839,-0.68334,-1.9924,-3.1894,-5.0706,-7.1679,-8.8744,-9.0462,-7.5102,-5.313,-3.9377,-2.532,-1.3455,-0.34648,0.19437,0.62798,0.8767,0.99957,1.0985,1.0816,1.0006,0.90055,0.86604,0.85381,0.83575,0.81666,0.79878,0.77582,0.69112,0.52828,0.2955,-0.22616,-0.84689,-1.5,-2.1017,-3.1031,-4.1547,-4.8091,-5.5097,-6.0322,-6.3108,-6.2676,-5.8601,-5.2875,-4.869,-4.3279,-3.8252,-3.5074,-3.1597,-2.9052,-2.6747,-2.4615,-2.0079,-1.3276,-0.80757,-0.24567,0.22218,0.55143,0.80783,0.69217,0.18147,-0.35574,-1.0935,-1.6976,-1.8341,-1.2159,0.040388,1.33,2.1728,3.1249,3.8483,4.2361,4.5731,4.7483,4.7766,4.7493,4.7051,4.5848,4.4274,4.1886,3.9766,3.7931,3.4369,2.9574,2.5329,1.8559,0.94315,-0.28519,-1.4211,-3.3313,-5.9525,-8.6631,-13.672,-15.445,-10.423,-7.3392,-4.4166,-2.3935,-1.2656,-0.12333,0.71127,1.1671,1.5816,1.8369,1.9812,2.0302,2.0353,2.0305,2.0154,1.9946,1.9591,1.9023,1.7687,1.5483,1.2171,0.91596,0.49366,0.14361,-0.01717,-0.04538,0.15025,0.52598
-4.3783,-4.1695,-3.8375,-3.4753,-3.2093,-2.9214,-2.7597,-2.7909,-3.024,-3.4677,-4.1296,-4.7359,-5.4965,-6.0038,-5.9786,-5.3755,-4.4188,-3.637,-2.593,-1.6325,-0.73774,-0.094386,0.78839,1.6931,2.3595,3.1923,3.9014,4.3326,4.7248,4.8903,4.8347,4.6253,4.188,3.6172,3.152,2.6574,2.5547,2.9016,3.3973,4.1979,4.9788,5.4731,5.9786,6.3042,6.4292,6.4741,6.3842,6.1637,5.927,5.4998,4.9407,4.4189,3.5604,2.4851,1.5011,-0.10605,-2.1237,-4.7716,-7.3565,-12.119,-18.167,-16.583,-11.327,-7.8456,-5.4436,-4.0421,-2.5129,-1.2813,-0.51127,0.30825,0.90344,1.1892,1.375,1.33,1.0361,0.65582,-0.060435,-1.0152,-1.8739,-3.1899,-4.7433,-6.1105,-8.3064,-11.016,-13.703,-14.092,-10.979,-7.5937,-5.8231,-3.9459,-2.3684,-1.3065,-0.83541,-0.44841,-0.27407,-0.29231,-0.50222,-0.82605,-1.0632,-1.3464,-1.5092,-1.4285,-1.2246,-0.89059,-0.56712,-0.33478,-0.052704,-0.028129,-0.2721,-0.70964,-1.211,-2.1451,-3.2248,-4.9327,-6.7707,-8.4646,-11.375,-14.186,-14.89,-13.771,-11.786,-10.406,-9.7244,-9.0377,-8.6362,-8.5528,-8.8694,-9.6725,-10.872,-11.971,-12.735,-11.003,-8.5678,-5.4391,-3.1262,-1.8495,-0.40456,0.80538,1.6434,2.0653,2.5524,3.093,3.4547,3.8748,4.3627,4.8917,5.2118,5.5097,5.7246,5.8135,5.7545,5.5349,5.2811,4.7892,4.2073,3.6346,3.2379,2.7846,2.5044,2.4646,2.5422,2.6533,2.6887,2.632,2.4417,2.0381,1.5923,0.88016,0.073748,-0.50046,-1.1174,-1.3918,-1.287,-1.0278,-0.56774,-0.081461,0.26135,0.66573,1.0525,1.3459,1.7533,2.1659,2.5709,2.8506,3.1677,3.3714,3.4482,3.4313,3.2474,2.9704,2.3876,1.516,0.28022,-0.93753,-3.0362,-5.6329,-7.3717,-7.3784,-4.9397,-2.3686
-13.335,-13.418,-12.708,-11.53,-10.678,-9.6376,-9.0007,-8.7774,-8.9001,-9.59,-10.915,-12.506,-16.197,-24.739,-31.721,-16.66,-11.093,-8.2322,-5.3278,-3.0773,-1.2257,-0.030857,1.3541,2.5363,3.318,4.2204,4.9702,5.4307,5.9076,6.2539,6.4799,6.5745,6.612,6.5999,6.585,6.5799,6.6134,6.7032,6.8042,6.966,7.1139,7.2016,7.259,7.2265,7.1407,6.9239,6.5941,6.148,5.7404,5.0919,4.3116,3.6324,2.5815,1.3372,0.26518,-1.4091,-3.3335,-5.5626,-7.3855,-9.7589,-11.605,-12.182,-11.93,-11.014,-9.7454,-8.6003,-6.9547,-5.3243,-4.2102,-2.9775,-2.0651,-1.6047,-1.3237,-1.3959,-1.8311,-2.4136,-3.5149,-4.9886,-6.296,-8.1488,-9.6777,-10.303,-10.398,-9.8956,-9.0831,-8.2831,-7.0013,-5.9228,-5.2244,-4.1566,-3.2961,-2.9238,-2.8338,-2.8651,-3.2187,-3.7691,-4.8699,-6.3225,-7.6585,-9.7032,-11.228,-10.658,-9.1222,-6.8787,-5.0117,-3.9722,-3.0349,-2.497,-2.251,-2.2251,-2.7763,-3.7186,-4.5514,-6.0815,-8.4669,-10.669,-13.823,-17.235,-18.532,-17.205,-15.771,-15.215,-14.914,-14.695,-14.626,-14.564,-14.48,-14.61,-15.312,-16.347,-17.449,-14.452,-11.616,-8.5607,-5.6423,-3.7607,-1.8643,-0.42418,0.84506,1.6666,2.5235,3.2042,3.6789,4.2406,4.6413,4.9227,5.083,5.1793,5.0809,4.8779,4.4461,3.7797,3.1145,1.9173,0.24641,-1.8652,-3.681,-5.9576,-6.3823,-5.1051,-2.8232,-0.8647,0.24412,1.2844,1.9676,2.373,2.4994,2.4786,2.3031,2.0907,1.7268,1.2877,0.78966,0.36016,-0.32632,-1.1299,-1.7854,-2.6319,-3.2296,-3.3035,-2.7741,-1.7575,-0.61093,0.19814,1.1179,1.8084,2.1652,2.4137,2.4016,2.2174,1.7166,0.89118,-0.29098,-1.4543,-3.4165,-5.709,-7.1049,-7.1202,-5.1251,-2.8166
-32.458,-40.927,-26.061,-20.021,-17.254,-14.711,-13.232,-12.569,-12.247,-12.551,-13.234,-13.858,-14.48,-14.574,-13.992,-12.267,-10.036,-8.1813,-5.7283,-3.5152,-1.576,-0.28725,1.2255,2.508,3.3326,4.2715,5.0464,5.5236,6.0476,6.453,6.7391,6.9076,7.0607,7.1495,7.1982,7.2461,7.2671,7.2833,7.286,7.2626,7.197,7.1148,6.9447,6.6885,6.4357,5.9979,5.4516,4.8069,4.2541,3.4516,2.5726,1.8776,0.90192,-0.14382,-0.97668,-2.1904,-3.5263,-4.9785,-6.1642,-7.8508,-9.8119,-11.598,-14.634,-19.481,-23.206,-18.279,-12.689,-9.0809,-7.1308,-5.2037,-3.8914,-3.2317,-2.7641,-2.7722,-3.2345,-3.902,-5.277,-7.3428,-9.5537,-14.002,-22.141,-24.271,-15.783,-11.509,-8.9646,-7.5301,-6.1656,-5.327,-4.7231,-4.0567,-3.9164,-3.9865,-4.078,-4.5107,-5.3275,-6.0812,-7.3521,-9.1594,-10.894,-13.522,-15.917,-14.768,-12.294,-9.3542,-7.0006,-5.5925,-4.3298,-3.472,-2.9451,-2.7242,-2.9851,-3.3133,-3.7397,-4.8074,-6.0501,-6.8841,-8.2874,-9.8527,-11.097,-12.09,-14.075,-16.403,-18.736,-24.406,-30.002,-23.993,-18.595,-15.368,-13.376,-12.03,-10.474,-9.308,-8.0354,-6.2365,-4.8907,-3.8819,-2.4436,-1.2557,-0.29048,0.42924,1.3325,2.0284,2.4691,3.0349,3.4849,3.7393,3.8553,3.9205,3.7848,3.5384,3.0636,2.3332,1.6081,0.42733,-1.192,-3.3766,-5.2655,-7.6221,-8.0479,-6.343,-3.643,-1.4666,-0.17702,1.1833,2.1063,2.7161,3.0124,3.1899,3.1542,2.9886,2.6073,2.0191,1.1897,0.39083,-0.98723,-2.8797,-4.8015,-8.5401,-15.843,-53.541,-13.2,-7.3623,-4.0817,-2.3811,-0.74755,0.39122,0.98784,1.5061,1.7439,1.7719,1.6255,1.2901,0.81228,0.40197,-0.14522,-0.59149,-0.79272,-0.79834,-0.53882,-0.066158
-24.433,-21.673,-18.614,-16.236,-14.657,-13.027,-12.078,-11.781,-11.935,-12.687,-14.195,-15.831,-18.292,-18.964,-16.763,-12.927,-9.5359,-7.3063,-4.7645,-2.6253,-0.79864,0.37914,1.7218,2.8566,3.5762,4.3814,5.0278,5.4237,5.8456,6.1464,6.3257,6.4108,6.4687,6.4742,6.4505,6.4141,6.3885,6.381,6.3753,6.3543,6.3002,6.2045,5.9882,5.6364,5.2672,4.6341,3.8294,2.8652,2.0449,0.90597,-0.21721,-0.97647,-1.808,-2.4421,-2.8189,-3.2686,-3.805,-4.4136,-4.9861,-5.8615,-6.9082,-7.8286,-9.1302,-10.191,-10.339,-9.6273,-8.01,-6.1892,-4.9569,-3.6084,-2.5936,-2.0614,-1.6064,-1.4845,-1.6669,-2.0006,-2.6852,-3.5784,-4.3426,-5.3401,-6.0295,-6.2088,-6.0122,-5.4303,-4.7239,-4.2201,-3.7806,-3.4877,-3.2203,-3.2464,-3.6505,-3.9769,-4.3599,-5.2311,-6.2132,-6.88,-7.8114,-8.7652,-9.2273,-9.2738,-9.0095,-8.3501,-7.511,-6.2104,-4.9853,-4.1452,-3.0878,-2.2407,-1.8445,-1.6333,-1.4517,-1.5294,-1.8513,-2.3427,-2.8417,-3.4558,-4.4294,-5.3233,-6.4374,-7.4565,-8.7204,-10.152,-11.444,-12.674,-13.144,-12.844,-11.702,-10.333,-9.2222,-8.4726,-7.23,-6.3737,-5.9875,-5.122,-4.2217,-3.7898,-3.1852,-2.4029,-1.6798,-1.2111,-0.50527,0.29539,0.82298,1.4082,1.9671,2.4185,2.6191,2.7353,2.7322,2.6159,2.3177,1.8538,1.4157,0.87137,0.33895,-0.21467,-0.46769,-0.47705,-0.27114,0.08993,0.84399,1.6701,2.2519,2.9929,3.6094,4.0203,4.2246,4.3434,4.2919,4.1337,3.7878,3.259,2.5416,1.8876,0.86219,-0.35587,-1.3527,-2.6406,-3.6409,-3.9638,-3.6807,-2.8158,-1.742,-0.93566,0.00053708,0.75912,1.2019,1.626,1.8564,1.9068,1.8321,1.6203,1.3017,1.0269,0.67006,0.3659,0.20381,0.1244,0.18636,0.36749
-11.025,-10.451,-9.5459,-8.512,-7.8857,-7.2938,-6.982,-6.9842,-7.3432,-8.0574,-9.288,-10.519,-12.128,-12.279,-10.974,-8.2966,-5.7358,-4.0036,-2.0692,-0.47625,0.81842,1.64,2.5316,3.2429,3.6801,4.1567,4.5251,4.7365,4.9278,5.0078,4.9934,4.8798,4.6244,4.2822,3.9912,3.6343,3.4491,3.4861,3.6618,4.0122,4.3676,4.5539,4.6189,4.4209,4.0706,3.3139,2.1642,0.58719,-0.9126,-3.4075,-6.3327,-8.3528,-9.2143,-7.9446,-6.7436,-5.4223,-4.547,-4.059,-3.8709,-3.8049,-3.7904,-3.803,-3.7696,-3.6197,-3.307,-2.9561,-2.3478,-1.6678,-1.1361,-0.47036,0.094096,0.41761,0.70428,0.86053,0.86601,0.7857,0.57054,0.27222,0.035955,-0.28034,-0.56638,-0.72183,-0.86262,-0.96662,-1.0377,-1.1402,-1.297,-1.4321,-1.7548,-2.3863,-2.8912,-3.7823,-4.7313,-6.0466,-7.6583,-9.2876,-11.624,-13.368,-13.693,-12.388,-9.9824,-7.6523,-6.2241,-4.5311,-3.0697,-2.2203,-1.2729,-0.50667,-0.19391,0.14968,0.3967,0.27104,0.12565,-0.020092,-0.42989,-0.8286,-1.2333,-1.7616,-2.4091,-2.819,-3.3712,-4.0517,-4.4201,-4.7986,-5.1136,-5.2299,-5.225,-5.2322,-5.0948,-5.0422,-5.1975,-5.0092,-4.9497,-5.2936,-5.3815,-5.3036,-5.4731,-5.5726,-5.2224,-4.8004,-4.1029,-3.0889,-2.1306,-0.97347,-0.035374,0.7962,1.2541,1.553,1.5975,1.4875,1.0863,0.5802,0.1387,-0.45645,-0.67346,-0.44992,-0.11922,0.53587,1.4249,2.0626,2.8365,3.5642,4.0589,4.5558,4.9338,5.1994,5.2973,5.3235,5.2252,5.0825,4.7801,4.3761,3.8771,3.4352,2.7842,2.1072,1.5936,0.94985,0.44722,0.17272,-0.020072,-0.0099325,0.18592,0.40927,0.80126,1.2117,1.4871,1.7675,1.9097,1.8868,1.6666,1.2273,0.57746,-0.035592,-0.94479,-1.7857,-2.233,-2.4405,-2.1549,-1.606
-3.0182,-2.8268,-2.5309,-2.2746,-2.0771,-1.9064,-1.8008,-1.7832,-1.8564,-2.0549,-2.2468,-2.3719,-2.3707,-2.1605,-1.8637,-1.2833,-0.53802,0.032118,0.69171,1.2495,1.6366,1.8158,1.9324,1.9118,1.8501,1.7673,1.747,1.791,1.8942,1.9694,1.9328,1.7052,1.0411,-0.13039,-1.4055,-3.6841,-5.8874,-5.5048,-3.5843,-0.9646,0.95808,1.9639,2.7842,3.085,2.9917,2.436,1.3965,-0.15835,-1.7085,-4.4211,-7.8746,-10.487,-11.276,-9.1917,-7.5895,-6.1215,-5.1287,-4.5344,-4.2032,-3.8845,-3.5871,-3.2999,-2.8447,-2.3065,-1.7263,-1.2776,-0.67823,-0.12178,0.25069,0.69146,1.0427,1.26,1.4438,1.5458,1.5766,1.5574,1.5023,1.3888,1.2829,1.1198,0.90976,0.7295,0.47518,0.16182,-0.2124,-0.53449,-0.95061,-1.4939,-2.1012,-2.702,-3.4068,-4.6139,-5.4632,-6.6585,-8.5213,-10.248,-12.774,-15.976,-16.614,-13.144,-9.7572,-6.8396,-5.0852,-3.2999,-1.9121,-1.0397,-0.22497,0.2261,0.47738,0.73464,0.57295,0.34912,0.25777,-0.081951,-0.47853,-0.576,-0.73343,-0.98231,-1.0555,-1.1125,-1.3362,-1.4779,-1.5672,-1.8519,-2.1255,-2.3679,-2.8012,-3.3444,-3.8968,-4.3519,-5.3922,-6.388,-6.8435,-7.9447,-9.3492,-9.9898,-11.038,-13.158,-15.739,-16.408,-13.759,-9.978,-7.6133,-4.8037,-2.7009,-1.348,-0.60035,0.046381,0.11047,-0.18949,-1.0815,-2.6017,-4.337,-7.8757,-10.938,-8.0911,-4.953,-1.9208,0.27508,1.545,2.7484,3.5577,4.0068,4.3608,4.4858,4.5067,4.4523,4.3197,4.1383,3.983,3.7152,3.3989,3.0241,2.6754,2.1418,1.5566,1.0683,0.36049,-0.37596,-0.92769,-1.6223,-2.1365,-2.3219,-2.2061,-1.6912,-0.94481,-0.35191,0.31745,0.75278,0.8841,0.72457,0.12322,-1.0197,-2.3344,-4.9592,-9.2141,-14.336,-15.675,-9.2284,-5.6489
0.43099,0.54743,0.69503,0.77485,0.82412,0.87237,0.88324,0.87809,0.86359,0.82658,0.81697,0.83375,0.87101,0.93287,1.0266,1.1405,1.2636,1.2878,1.235,1.0322,0.62642,0.12305,-0.82152,-2.1503,-3.3883,-5.1648,-6.2562,-5.9958,-4.5776,-3.0123,-1.9788,-1.5369,-1.5275,-2.2214,-3.2061,-5.1507,-7.0127,-6.564,-4.6555,-2.0221,-0.038282,1.0089,1.9313,2.3668,2.4221,2.1561,1.5778,0.68932,-0.10712,-1.2734,-2.428,-3.2091,-4.0523,-4.6651,-5.0122,-5.509,-6.1628,-6.9125,-7.4729,-7.941,-7.8833,-7.3822,-6.2958,-5.0499,-3.8525,-3.0617,-2.1902,-1.5104,-1.1409,-0.82584,-0.67171,-0.63541,-0.64053,-0.71038,-0.77367,-0.79774,-0.78265,-0.73283,-0.72009,-0.73896,-0.83955,-1.0084,-1.3616,-1.8257,-2.42,-2.889,-3.6359,-4.4908,-4.872,-5.529,-6.5667,-7.0855,-7.5391,-8.4363,-8.8417,-8.9883,-9.1828,-8.6858,-8.0373,-7.079,-5.5937,-4.1961,-3.2259,-2.0211,-1.1597,-0.67134,-0.23487,-0.18174,-0.24735,-0.69664,-1.4937,-2.2445,-2.994,-4.0704,-4.529,-4.5863,-4.5125,-3.9638,-3.2768,-2.9114,-2.4848,-2.0836,-2.0048,-2.0249,-2.1723,-2.4366,-3.0123,-3.7821,-5.0132,-6.0578,-7.6959,-10.539,-12.604,-14.746,-16.83,-17.411,-16.345,-16.361,-17.381,-16.677,-14.895,-11.561,-9.0144,-6.4989,-4.3121,-2.6434,-1.7926,-0.94373,-0.52765,-0.55269,-0.95697,-1.9706,-2.8842,-4.3795,-5.1974,-4.0896,-2.7685,-0.75088,0.8222,1.6263,2.3716,2.6852,2.6251,2.318,1.7641,1.0279,0.51204,-0.026252,-0.29632,-0.36698,-0.35845,-0.41849,-0.62402,-0.86388,-1.3196,-1.9297,-2.4506,-3.2877,-4.4039,-5.4967,-7.5012,-10.521,-14.283,-14.291,-10.016,-6.2259,-4.1457,-2.1664,-0.88527,-0.29149,0.074557,-0.032203,-0.60103,-1.3049,-2.5834,-4.0187,-4.8426,-5.1203,-4.3981,-3.3713
1.6618,1.6888,1.6695,1.6393,1.5736,1.4816,1.3649,1.2751,1.1851,1.1616,1.1484,1.1614,1.1913,1.2255,1.2589,1.2712,1.1826,1.0552,0.80964,0.36729,-0.29671,-1.0041,-2.3399,-4.2399,-6.2477,-9.9887,-13.785,-12.387,-8.0489,-4.7779,-2.7216,-1.6689,-0.7075,-0.18188,0.017574,0.20544,0.41477,0.74271,1.1041,1.6564,2.1897,2.5181,2.78,2.8203,2.7097,2.4075,1.9277,1.2776,0.72745,-0.083141,-0.93041,-1.6016,-2.5488,-3.5802,-4.4706,-5.8072,-7.6402,-10.218,-13.167,-19.98,-27.903,-17.686,-11.758,-8.4774,-6.2925,-5.1265,-4.0579,-3.4282,-3.189,-3.1721,-3.4819,-3.9437,-4.713,-5.5467,-6.1408,-6.2241,-5.8553,-5.11,-4.538,-3.9821,-3.7163,-3.757,-4.1781,-4.9515,-6.0863,-7.1153,-8.6808,-9.7566,-10.157,-11.045,-11.411,-11.585,-12.574,-13.873,-14.003,-13.256,-11.468,-9.0526,-7.3042,-5.455,-3.7915,-2.3755,-1.5615,-0.69509,-0.070644,0.11267,0.086641,-0.19255,-0.75658,-1.9866,-3.3959,-5.8709,-8.4531,-12.539,-18.42,-17.661,-12.744,-8.9979,-6.863,-5.7619,-4.4408,-3.6305,-3.2737,-2.8589,-2.7885,-2.911,-3.265,-3.9482,-5.1401,-6.2356,-7.8611,-11.046,-13.497,-17.041,-19.844,-17.248,-15.408,-12.992,-11.655,-10.961,-9.3195,-8.1275,-7.0925,-5.3556,-3.9883,-2.5748,-1.5627,-0.55361,0.30372,0.82472,1.2964,1.506,1.6672,1.8878,2.0566,2.4601,2.7576,3.1147,3.4516,3.5069,3.3249,2.7937,2.0335,0.57666,-1.5846,-4.7851,-7.8959,-11.272,-9.5376,-7.4484,-5.5803,-4.8008,-4.8601,-5.2542,-6.107,-7.0369,-7.4815,-7.6585,-7.6688,-7.7963,-8.3182,-9.2452,-9.8885,-9.438,-7.4698,-5.0562,-3.4194,-1.6581,-0.34098,0.36808,1.0021,1.3417,1.4395,1.4003,1.2461,1.0412,0.93026,0.82917,0.80509,0.78504
