6.5936,6.5524,6.2946,5.796,5.2534,4.281,2.9933,1.7846,-0.21857,-2.8288,-6.4544,-10.381,-20.031,-20.554,-14.251,-10.64,-9.125,-8.8685,-9.5485,-11.55,-15.841,-22.632,-21.391,-13.172,-10.015,-7.3847,-5.7923,-5.0617,-4.6149,-4.6162,-4.9181,-5.2365,-5.5615,-5.5104,-5.0914,-4.055,-2.6706,-1.1967,-0.13028,1.183,2.3353,3.0852,3.9222,4.5778,4.9596,5.3249,5.5246,5.5807,5.5313,5.3486,5.0317,4.6897,4.0904,3.3076,2.5721,1.3285,-0.32806,-2.6054,-5.0429,-10.352,-26.042,-14.601,-6.6561,-2.594,0.057517,1.5029,2.9281,3.9285,4.4591,4.9044,5.104,5.1122,4.9724,4.6952,4.3237,4.0179,3.5844,3.1472,2.8152,2.3466,1.8394,1.4305,0.88018,0.40042,0.13305,0.14342,0.5185,1.2637,1.9699,2.9493,3.8796,4.7025,5.225,5.7822,6.1719,6.3577,6.4586,6.3819,6.2051,5.8177,5.2516,4.4635,3.7307,2.5092,0.98568,-0.38555,-2.4887,-4.7858,-6.2886,-6.9273,-5.7278,-3.8713,-2.5692,-1.177,-0.14639,0.47509,1.1398,1.6109,1.8307,1.8472,1.6546,1.166,0.53279,-0.85638,-3.2159,-6.1362,-14.279,-14.493,-5.1701,-1.5826,1.5641,3.6724,4.7993,5.8361,6.4379,6.6408,6.6168,6.2804,5.6602,5.0154,3.933,2.617,1.5036,-0.10981,-1.7855,-3.374,-4.3546,-5.1417,-5.2038,-4.8118,-3.8668,-2.5758,-1.4968,-0.11896,1.0936,2.1684,2.9197,3.7906,4.4571,4.8177,5.1465,5.3079,5.3206,5.1956,4.95,4.5876,4.2024,3.5159,2.6471,1.8905,0.72895,-0.66224,-2.3509,-3.8396,-6.1963,-9.0446,-11.297,-11.95,-8.5032,-5.5487,-2.1897,0.50001,2.6732,4.0172,5.4807,6.6185,7.2842,7.9555,8.4067,8.6215,8.7714,8.7984,8.7336,8.6432,8.4841,8.2955,8.1329,7.8767,7.5517,7.1117
4.5774,4.8146,4.8876,4.6891,4.3756,3.7625,2.9351,2.1853,1.0275,-0.27065,-1.6136,-2.5453,-3.5294,-4.0695,-4.1858,-4.1966,-4.224,-4.3513,-4.7102,-5.2583,-5.7867,-6.0142,-5.8197,-5.1661,-4.5296,-3.7463,-3.2608,-3.1452,-3.4051,-4.2279,-5.8229,-7.7734,-12.352,-25.661,-18.016,-8.9952,-4.4956,-1.5067,0.18234,1.9685,3.3704,4.2187,5.1327,5.8324,6.2476,6.6674,6.9501,7.1146,7.1644,7.1329,6.9782,6.7944,6.4577,6.004,5.5669,4.8563,4.0313,3.1285,2.4624,1.7517,1.4977,1.73,2.5222,3.6216,4.759,5.553,6.4643,7.1991,7.6263,8.0433,8.2941,8.3851,8.3969,8.2937,8.1051,7.9214,7.6255,7.2955,7.0321,6.6685,6.3136,6.0605,5.7564,5.5136,5.3526,5.2928,5.289,5.3639,5.4589,5.6146,5.7608,5.878,5.9254,5.9195,5.8187,5.6736,5.3967,5.0166,4.6499,4.0298,3.2724,2.3897,1.5621,0.28073,-1.2733,-2.6431,-4.8881,-7.6575,-9.5532,-9.9089,-7.755,-5.1307,-3.3353,-1.3682,0.24167,1.2801,2.4154,3.2707,3.8638,4.1807,4.4244,4.4279,4.2642,3.8646,3.3401,2.9714,2.7122,2.9767,3.8032,4.6328,5.7732,6.7744,7.3769,7.956,8.2707,8.3364,8.209,7.8413,7.2487,6.6578,5.6858,4.5075,3.5001,1.9947,0.31364,-1.4932,-2.8624,-4.6274,-5.7613,-5.8651,-4.8729,-3.1931,-1.802,-0.010916,1.5706,2.8718,3.6701,4.5497,5.1801,5.4964,5.7771,5.9035,5.8621,5.6058,5.1793,4.5769,4.0073,3.0726,1.9311,0.92716,-0.63343,-2.4845,-4.6207,-6.3695,-8.6699,-10.167,-10.139,-8.5655,-6.2125,-4.3315,-1.9256,0.25106,2.1532,3.3692,4.713,5.7774,6.4085,7.0509,7.5052,7.7509,7.982,8.1487,8.2872,8.3827,8.4935,8.5822,8.6205,8.6155,8.5106,8.2836
1.7369,1.9982,2.1041,1.9763,1.7537,1.3391,0.84151,0.44557,-0.06749,-0.48073,-0.78006,-0.93345,-1.0548,-1.0786,-1.0434,-0.95674,-0.87925,-0.82251,-0.78507,-0.75642,-0.72321,-0.67907,-0.59064,-0.48554,-0.39161,-0.28607,-0.27763,-0.36024,-0.6016,-0.99003,-1.5145,-1.9314,-2.3955,-2.4821,-2.2127,-1.4402,-0.3713,0.75631,1.5485,2.4792,3.2454,3.7122,4.2139,4.5943,4.8171,5.0517,5.2476,5.4026,5.5031,5.6173,5.7017,5.7482,5.7714,5.7496,5.711,5.6398,5.56,5.4999,5.4954,5.5512,5.7106,5.9027,6.2527,6.675,7.1287,7.4615,7.8764,8.2249,8.4285,8.6115,8.6912,8.6854,8.5867,8.4034,8.1391,7.8922,7.5186,7.1029,6.7737,6.332,5.8988,5.5924,5.2205,4.8935,4.6294,4.4748,4.3073,4.1628,4.0544,3.9008,3.7108,3.4474,3.1894,2.7682,2.2596,1.8275,1.1925,0.53085,0.04135,-0.61423,-1.2862,-1.9904,-2.5197,-3.261,-4.0683,-4.7101,-5.5304,-6.0419,-6.1701,-6.0137,-5.4324,-4.3647,-3.404,-2.0094,-0.51989,0.58362,1.9066,3.0571,4.0821,4.7565,5.5,6.0766,6.4191,6.794,7.0915,7.2838,7.5335,7.7988,8.0771,8.2867,8.5425,8.7357,8.8169,8.8232,8.698,8.5124,8.1363,7.6123,6.9434,6.3442,5.4122,4.3118,3.3625,1.8953,0.13052,-2.0477,-4.0424,-7.5482,-11.634,-12.52,-8.8582,-5.05,-2.9193,-0.81267,0.81283,2.1227,2.8762,3.5975,4.0662,4.2842,4.3954,4.2939,4.0911,3.6838,3.0674,2.264,1.586,0.58996,-0.57612,-1.5896,-3.1074,-4.8109,-6.8415,-8.6969,-11.654,-14.123,-13.52,-10.126,-6.7491,-4.5901,-2.2051,-0.28329,1.2501,2.1692,3.1026,3.7169,3.9784,4.0798,3.9359,3.7143,3.367,3.1459,3.2178,3.5149,4.1677,4.9389,5.4996,6.142,6.6074,6.8753
-0.038886,-0.038901,-0.31156,-0.87052,-1.4674,-2.4711,-3.5665,-4.2794,-4.7926,-4.6126,-3.8936,-3.1904,-2.2353,-1.3771,-0.83648,-0.21895,0.26436,0.54767,0.85306,1.0669,1.2205,1.3159,1.4215,1.5135,1.5655,1.6313,1.6872,1.7164,1.7429,1.7463,1.7495,1.7622,1.8072,1.9037,2.0116,2.1965,2.3907,2.5618,2.6533,2.7026,2.6375,2.5094,2.2564,1.9518,1.72,1.4684,1.3611,1.4447,1.6221,1.9782,2.4207,2.7549,3.1679,3.5394,3.8071,4.1511,4.4699,4.785,5.0367,5.3954,5.774,6.0716,6.471,6.8597,7.2215,7.46,7.7201,7.9007,7.9701,7.9773,7.8761,7.7271,7.4302,7.028,6.5242,6.0872,5.4466,4.7411,4.1921,3.4475,2.7119,2.1941,1.5824,1.1063,0.77814,0.63006,0.5495,0.53925,0.52188,0.43157,0.20922,-0.2014,-0.65593,-1.4887,-2.58,-3.5708,-5.055,-6.5081,-7.3528,-7.934,-7.9732,-7.8263,-7.8054,-7.9842,-8.4914,-9.0686,-9.9416,-10.945,-11.725,-12.109,-11.156,-9.0873,-7.3254,-4.9677,-2.7187,-1.1946,0.63381,2.2833,3.7764,4.7688,5.903,6.8635,7.4841,8.1811,8.727,9.049,9.3781,9.5975,9.7064,9.7156,9.6304,9.4324,9.2089,8.8093,8.3046,7.8653,7.2102,6.5101,5.7745,5.2187,4.4727,3.707,3.1203,2.3085,1.4661,0.6152,0.012332,-0.66663,-1.0445,-1.0671,-0.79081,-0.24197,0.3221,1.1067,1.7899,2.3413,2.6701,2.9538,3.0856,3.0828,2.8669,2.4057,1.9644,1.2669,0.37541,-0.67527,-1.5541,-2.8145,-4.0711,-4.9295,-5.8424,-6.4262,-6.6522,-6.5922,-6.2365,-5.5697,-4.8716,-3.6887,-2.3651,-1.3548,-0.066286,1.0586,1.9618,2.4512,2.8562,2.9255,2.7161,2.0246,0.75106,-0.72552,-3.7769,-9.113,-13.597,-8.1372,-2.816,0.42882,2.1082,3.7088,4.7921,5.4893
-0.1968,-0.36934,-0.95189,-1.9814,-3.138,-5.3635,-8.852,-13.247,-31.278,-14.512,-8.3678,-5.7108,-3.2534,-1.5414,-0.61347,0.29873,0.92611,1.243,1.5077,1.6454,1.6877,1.6954,1.6688,1.6835,1.7259,1.8177,1.9879,2.1582,2.423,2.7048,2.9865,3.1809,3.4082,3.574,3.6499,3.6813,3.6054,3.3839,3.1033,2.5449,1.7381,0.94961,-0.41465,-2.1642,-3.7278,-5.9204,-7.2931,-6.7407,-5.4854,-3.7265,-2.2612,-1.4071,-0.52355,0.15187,0.56786,1.0463,1.5268,2.0612,2.4979,3.1348,3.8174,4.3371,4.9967,5.5872,6.0973,6.4116,6.7199,6.8851,6.9183,6.8234,6.5667,6.2647,5.7171,5.0013,4.1312,3.3873,2.2902,1.0933,0.14333,-1.1994,-2.6161,-3.7231,-5.1974,-6.4091,-6.8951,-6.6194,-5.6593,-4.5172,-3.7646,-3.0641,-2.7622,-2.8887,-3.2655,-4.2265,-5.7963,-7.4862,-10.815,-16.615,-26.142,-22.501,-15.291,-12.264,-11.01,-10.468,-10.599,-11.169,-12.726,-15.499,-18.398,-22.919,-20.146,-14.293,-11.046,-7.5427,-4.5422,-2.6005,-0.29116,1.8444,3.7401,4.9758,6.4183,7.6512,8.4418,9.2969,9.9493,10.314,10.636,10.774,10.729,10.575,10.207,9.6499,9.107,8.2177,7.154,6.2592,5.0009,3.7782,2.7407,2.1791,1.7314,1.5707,1.5506,1.5519,1.5368,1.4751,1.4463,1.3912,1.3849,1.4429,1.6074,1.7971,1.9502,2.2271,2.5053,2.6431,2.6719,2.6251,2.4054,2.1137,1.5594,0.84296,0.16346,-0.94522,-2.2057,-3.7045,-5.1088,-7.3345,-10.038,-12.588,-16.105,-15.168,-11.262,-8.6991,-5.965,-3.7995,-2.4352,-0.84306,0.52473,1.4323,2.4646,3.307,3.9413,4.2727,4.4992,4.4656,4.2557,3.7316,2.9096,2.1236,0.95408,-0.020426,-0.28917,0.14374,1.2865,2.5733,3.4476,4.3832,5.0541,5.474
1.0796,0.91083,0.47769,-0.20087,-0.82555,-1.7647,-2.7144,-3.2644,-3.5281,-3.1518,-2.2767,-1.4561,-0.40529,0.46992,0.98927,1.46,1.6783,1.6807,1.4723,1.0585,0.49307,-0.0077457,-0.64841,-1.1373,-1.2866,-1.1402,-0.64939,-0.11305,0.68661,1.5121,2.2763,2.7819,3.3538,3.7876,4.0097,4.1509,4.0974,3.8343,3.478,2.7677,1.7435,0.7311,-1.0214,-3.3491,-5.5504,-9.1202,-11.885,-10.691,-8.6697,-6.455,-5.0418,-4.3998,-3.9424,-3.8691,-4.029,-4.341,-4.437,-3.9547,-3.1818,-1.7682,-0.24673,0.82849,2.1096,3.1891,4.0393,4.537,5.016,5.2879,5.3557,5.2396,4.8847,4.4517,3.6334,2.5244,1.1132,-0.14522,-2.0569,-4.0768,-5.5509,-7.2709,-8.7967,-10.108,-12.668,-17.41,-24.033,-17.812,-11.486,-7.8693,-6.085,-4.4588,-3.4996,-3.0592,-3.0507,-3.3962,-4.14,-4.8716,-6.0253,-7.2106,-7.8656,-8.2416,-8.2374,-8.0665,-7.9416,-7.9666,-8.2819,-8.749,-9.6274,-10.468,-11.142,-12.049,-12.409,-11.896,-10.986,-8.8245,-6.0115,-3.8065,-0.91353,1.7204,3.9877,5.4482,7.1417,8.5457,9.4061,10.322,10.995,11.349,11.617,11.658,11.475,11.188,10.595,9.7373,8.9021,7.4894,5.6576,3.9333,0.99638,-3.0003,-8.0215,-9.4973,-6.1861,-3.1952,-1.7393,-0.5084,0.18047,0.52888,0.62082,0.65481,0.64718,0.65607,0.77185,1.0331,1.253,1.5205,1.7577,1.9498,1.9838,1.8581,1.4775,1.0051,0.22157,-0.80505,-1.8084,-3.3791,-5.0293,-6.5996,-7.6014,-8.8246,-10.044,-10.818,-11.121,-10.04,-7.6857,-5.6841,-3.2252,-1.1136,0.24933,1.8048,3.0934,3.9174,4.8231,5.532,6.0538,6.3381,6.5621,6.6264,6.5892,6.4379,6.2034,6.0014,5.741,5.5495,5.4687,5.4846,5.597,5.747,5.845,5.9019,5.8293,5.5898
2.2004,1.8997,1.4013,0.85933,0.47971,0.076762,-0.12295,-0.10715,0.14226,0.56424,1.0953,1.5137,2.0244,2.3712,2.5178,2.5102,2.2206,1.8059,0.94404,-0.33624,-2.1209,-3.8721,-6.8749,-10.746,-13.071,-11.495,-7.9851,-5.7984,-3.4562,-1.5773,-0.03533,0.94749,2.0318,2.8799,3.3679,3.7944,3.9794,3.9295,3.7312,3.2557,2.5397,1.8561,0.78125,-0.4446,-1.397,-2.5754,-3.5328,-4.1616,-4.4738,-4.7583,-5.041,-5.3205,-5.9968,-7.2333,-8.6802,-11.839,-18.939,-25.268,-14.427,-8.4391,-4.9132,-3.0244,-1.1134,0.3169,1.4061,2.0311,2.6734,3.106,3.2758,3.3085,3.0765,2.6957,1.8733,0.61695,-1.2148,-3.0685,-6.481,-11.894,-19.494,-23.414,-14.303,-11.676,-9.8656,-8.8443,-7.8834,-7.1011,-5.8729,-4.5891,-3.7245,-2.7787,-2.074,-1.628,-1.4615,-1.4202,-1.5834,-1.8076,-2.1786,-2.624,-2.998,-3.4624,-3.8819,-4.3128,-4.6901,-5.1597,-5.7282,-6.1697,-6.7286,-7.5073,-8.336,-9.6808,-11.828,-16.361,-22.931,-15.988,-8.1595,-4.4188,-0.53183,2.5304,4.9413,6.4495,8.1438,9.4853,10.276,11.093,11.657,11.915,12.06,11.995,11.722,11.384,10.754,9.9081,9.117,7.8332,6.2519,4.8478,2.6837,0.34011,-1.6419,-2.3267,-2.0741,-1.2974,-0.80864,-0.47837,-0.58504,-1.0914,-1.7453,-2.7551,-3.7634,-4.2594,-4.2869,-3.4802,-2.5715,-1.4107,-0.5164,0.1768,0.51894,0.63808,0.46132,0.10391,-0.8206,-2.2881,-3.7143,-6.3753,-10.518,-16.789,-19.333,-13.433,-9.4673,-7.3753,-5.1527,-3.3688,-1.7242,-0.53306,0.94793,2.29,3.2015,4.2753,5.1832,5.7485,6.368,6.8357,7.156,7.3081,7.415,7.4277,7.3822,7.265,7.1192,7.0047,6.8707,6.7658,6.7029,6.6745,6.63,6.5503,6.4305,6.1509,5.6675,4.9099
2.4438,1.7136,0.45558,-1.0767,-2.2705,-3.4529,-3.389,-2.543,-0.97594,0.54921,1.8247,2.571,3.284,3.7133,3.8197,3.6908,3.2301,2.6601,1.5724,0.071317,-1.8788,-3.6761,-6.4571,-9.421,-10.97,-11.176,-9.955,-8.6868,-6.7286,-4.636,-2.6139,-1.2196,0.37591,1.6629,2.4097,3.1568,3.618,3.8,3.7718,3.521,3.03,2.5258,1.698,0.68457,-0.17141,-1.3851,-2.6618,-3.8586,-4.6729,-5.5392,-6.0792,-6.2683,-6.5405,-6.8804,-7.1533,-7.6139,-8.0231,-7.7869,-7.168,-5.9768,-4.7425,-3.9161,-2.994,-2.2488,-1.594,-1.0985,-0.42185,0.25979,0.72803,1.2534,1.5899,1.6794,1.5067,1.0129,0.15722,-0.68078,-2.0389,-3.4314,-4.2784,-4.8081,-4.6419,-4.2451,-3.6335,-3.1044,-2.6538,-2.3367,-1.9686,-1.645,-1.3995,-1.0902,-0.80115,-0.55408,-0.39228,-0.21591,-0.14769,-0.19334,-0.35577,-0.64522,-0.99724,-1.6269,-2.3755,-3.2759,-3.9969,-4.9102,-5.6175,-5.8433,-5.7908,-5.5766,-5.267,-4.7059,-4.2917,-3.7264,-2.9516,-1.5169,0.34736,1.8628,3.9454,5.8765,7.5135,8.5924,9.8129,10.74,11.267,11.762,12.017,12.057,11.941,11.659,11.235,10.849,10.269,9.6349,9.1264,8.4061,7.6311,7.0128,6.1658,5.3259,4.5519,4.0284,3.3989,2.7727,2.247,1.3664,0.15458,-1.5442,-3.2331,-6.4092,-11.485,-19.119,-18.178,-10.089,-7.0468,-4.2486,-2.3262,-1.0723,-0.41527,0.12902,0.39824,0.40634,-0.016384,-0.7331,-1.3848,-2.6505,-4.1078,-5.1443,-5.2104,-4.4252,-2.988,-1.7665,-0.28051,1.0288,2.2264,3.0212,3.9488,4.753,5.2692,5.8351,6.2873,6.5337,6.7645,6.8772,6.8913,6.8272,6.6576,6.4002,6.1514,5.7688,5.3814,5.1176,4.8683,4.7858,4.8979,5.0727,5.3466,5.5968,5.7153,5.7116,5.4709,4.9396
2.0356,1.1919,-0.47504,-3.0109,-5.7953,-10.824,-10.339,-6.2951,-2.3472,0.24775,2.0211,2.9454,3.7687,4.2171,4.3277,4.1921,3.7664,3.2477,2.3214,1.1135,-0.35465,-1.6376,-3.5497,-5.7805,-7.6817,-10.847,-15.773,-21.227,-16.61,-10.113,-6.1057,-3.9464,-1.7671,-0.17359,0.70627,1.5642,2.103,2.3648,2.3994,2.2487,1.8795,1.4444,0.64307,-0.41722,-1.4347,-3.177,-5.4484,-8.5467,-11.48,-15.389,-14.44,-12.004,-9.3262,-7.5191,-6.6717,-5.9577,-5.4661,-5.2238,-5.1444,-5.1935,-5.4494,-5.8241,-6.5657,-7.6139,-8.6677,-8.953,-8.0417,-6.0527,-4.4222,-2.4994,-0.98536,-0.11419,0.72191,1.2207,1.4508,1.4628,1.3318,1.1135,0.92824,0.70122,0.49002,0.33219,0.092908,-0.19787,-0.61699,-0.99243,-1.5782,-2.2441,-2.7107,-3.1531,-3.241,-2.9203,-2.4864,-1.8519,-1.2632,-0.93831,-0.75622,-0.84734,-1.0986,-1.7809,-2.9237,-4.6337,-6.4367,-9.9264,-15.355,-17.407,-11.79,-7.3093,-4.8535,-2.4861,-0.63861,1.0147,2.0958,3.4833,4.8036,5.7631,7.0139,8.1149,9.0882,9.718,10.365,10.793,10.973,10.996,10.761,10.427,9.7699,8.8999,7.9112,7.1751,6.3626,5.8903,5.7752,5.8321,5.9664,6.0377,6.0371,5.8912,5.6088,5.3007,4.7609,4.0569,3.4076,2.3573,1.0938,-0.39927,-1.6366,-3.4159,-5.0089,-5.8822,-6.5822,-6.3181,-5.7516,-4.9011,-3.787,-2.6587,-1.9222,-1.0062,-0.33594,0.0043898,0.40891,0.62471,0.60926,0.61896,0.63085,0.69479,0.87107,1.1685,1.6394,2.073,2.645,3.2231,3.7638,4.1033,4.4749,4.7364,4.8542,4.9005,4.8257,4.7102,4.4828,4.1917,3.8578,3.573,3.1205,2.5221,1.9492,0.96744,-0.3208,-1.4448,-2.8598,-3.3442,-2.3222,-1.0026,0.78585,2.2538,3.0952,3.8867,4.3353,4.4849
0.87878,0.76455,0.42387,-0.02725,-0.33659,-0.56602,-0.38043,0.0034122,0.74129,1.5391,2.2153,2.6076,2.9466,3.0372,2.9655,2.6862,2.2046,1.7218,0.92966,-0.0054834,-1.0798,-1.9789,-3.2675,-4.7065,-5.8877,-7.4695,-8.7881,-9.2969,-8.9105,-7.5827,-6.0269,-4.9365,-3.7429,-2.8443,-2.3476,-1.9146,-1.695,-1.6184,-1.6415,-1.7546,-1.9504,-2.179,-2.6279,-3.2751,-3.9499,-5.1512,-6.7351,-8.7066,-10.248,-11.733,-11.497,-10.482,-8.9542,-7.6207,-6.9473,-6.4179,-6.1627,-6.2892,-6.5869,-7.2488,-8.2351,-9.217,-11.007,-13.526,-17.311,-20.459,-18.017,-12.77,-9.7523,-6.6719,-4.3949,-3.0509,-1.6302,-0.58446,0.16825,0.54906,0.89034,1.0384,1.0497,0.92497,0.65699,0.35398,-0.2107,-0.96698,-1.9916,-3.0085,-4.7692,-7.2222,-9.7917,-14.632,-17.397,-12.524,-9.4553,-6.6547,-4.8378,-3.895,-3.0754,-2.7238,-2.6796,-2.9182,-3.5098,-4.4127,-5.268,-6.5752,-7.5543,-7.5094,-6.3596,-4.5185,-2.9775,-1.1855,0.41471,1.8606,2.7978,3.9246,4.9239,5.6195,6.4313,7.0945,7.6626,7.9893,8.2545,8.3501,8.275,7.9297,7.2821,6.5604,5.1847,3.215,0.40218,-2.5104,-7.4846,-7.9047,-4.6597,-1.2928,0.83273,1.8825,2.766,3.2219,3.3369,3.2424,2.8908,2.3135,1.7369,0.78817,-0.35765,-1.685,-2.8073,-4.4664,-6.2668,-7.5957,-9.4385,-11.051,-11.501,-10.975,-9.708,-7.9741,-6.6904,-5.1045,-3.8091,-3.048,-2.1173,-1.4234,-1.0724,-0.61829,-0.25292,0.010056,0.16181,0.40641,0.65474,0.80963,1.0312,1.2529,1.3907,1.4392,1.4126,1.2233,0.95755,0.43164,-0.31939,-0.99232,-1.9827,-2.9055,-3.5915,-3.8615,-4.0072,-4.1446,-4.4053,-5.1752,-6.6973,-8.5314,-12.305,-15.283,-10.841,-7.3786,-4.0759,-1.7917,-0.56659,0.60249,1.3446,1.7367
0.15634,0.55386,0.94735,1.2269,1.3941,1.6092,1.8364,2.0067,2.2175,2.3873,2.458,2.4324,2.2738,1.9462,1.5912,0.99264,0.27304,-0.30945,-1.1234,-1.9151,-2.6493,-3.1367,-3.7349,-4.2206,-4.5658,-4.9329,-5.1752,-5.2528,-5.2174,-5.0677,-4.8702,-4.7445,-4.6747,-4.8,-5.0169,-5.4941,-6.124,-6.7558,-7.0905,-7.1957,-6.9194,-6.5343,-5.994,-5.603,-5.4225,-5.3445,-5.4429,-5.6525,-5.8108,-5.933,-5.9268,-5.8513,-5.6479,-5.5452,-5.5351,-5.6519,-6.073,-6.7355,-7.4059,-8.5426,-9.9014,-11.017,-12.411,-13.398,-13.72,-13.381,-12.213,-10.502,-9.0341,-7.1037,-5.3313,-4.1535,-2.8162,-1.7317,-0.89134,-0.39818,0.075721,0.34758,0.42988,0.37753,0.1534,-0.13321,-0.67531,-1.4305,-2.3978,-3.2981,-4.7466,-6.4489,-7.8603,-9.5213,-10.11,-9.2225,-8.0629,-6.5458,-5.2695,-4.5482,-3.8267,-3.355,-3.1696,-3.0506,-3.0421,-3.1007,-3.1455,-3.0871,-2.871,-2.5739,-1.99,-1.1655,-0.49689,0.41318,1.3617,2.201,2.779,3.4781,4.076,4.4695,4.8868,5.2566,5.5535,5.7136,5.8727,5.9244,5.8515,5.5915,5.0881,4.5029,3.4217,1.9535,0.087508,-1.4501,-3.155,-3.4985,-2.8062,-1.4551,-0.24771,0.44038,1.0601,1.3865,1.4484,1.344,1.0318,0.52499,0.01921,-0.83264,-1.9102,-3.2282,-4.3862,-6.2264,-8.5487,-10.628,-14.232,-20.288,-26.687,-22.85,-16.338,-12.787,-10.763,-8.7338,-7.089,-5.9741,-4.8568,-4.0232,-3.4323,-2.9223,-2.6309,-2.4515,-2.4287,-2.41,-2.4382,-2.4571,-2.3918,-2.2785,-2.1634,-2.0951,-2.1375,-2.4186,-2.8394,-3.7616,-5.2302,-6.827,-9.929,-14.838,-20.256,-17.11,-12.395,-9.6454,-8.3951,-7.4514,-6.9751,-6.7955,-6.5624,-6.1032,-5.3149,-4.5253,-3.3742,-2.3185,-1.648,-0.97304,-0.5723,-0.47158
0.35127,0.84644,1.3964,1.8602,2.1633,2.5211,2.8,2.9653,3.0951,3.0881,2.9327,2.6906,2.1731,1.4348,0.71054,-0.48858,-1.9141,-3.064,-4.5467,-5.6594,-6.1267,-6.0512,-5.6791,-5.1951,-4.8466,-4.4909,-4.2428,-4.1075,-3.9998,-3.9952,-4.1003,-4.2949,-4.7391,-5.4972,-6.3407,-7.9737,-10.453,-14.414,-18.938,-20.313,-14.293,-11.218,-8.4523,-6.6379,-5.6666,-4.7238,-4.0727,-3.6273,-3.3907,-3.1553,-3.002,-2.9339,-2.912,-3.0608,-3.2592,-3.6981,-4.4253,-5.4281,-6.4393,-8.2108,-10.631,-13.077,-17.782,-24.098,-20.651,-16.444,-12.622,-9.9085,-8.2341,-6.4,-4.8558,-3.8466,-2.6913,-1.7246,-0.94616,-0.47068,-0.0033733,0.29133,0.39728,0.39735,0.23177,0.0075602,-0.40921,-0.96159,-1.5846,-2.084,-2.7756,-3.4121,-3.8164,-4.2006,-4.3783,-4.3268,-4.1918,-3.9393,-3.6426,-3.462,-3.3181,-3.1993,-3.1556,-3.1167,-3.028,-2.8617,-2.6558,-2.2821,-1.7417,-1.3002,-0.62177,0.12048,0.64111,1.3355,1.9817,2.4695,2.7652,3.0364,3.1475,3.1222,3.0174,2.9481,2.9413,3.0514,3.3928,3.8103,4.1221,4.4619,4.6034,4.5612,4.3255,3.8855,3.3189,2.8673,2.3103,1.87,1.6332,1.4145,1.2458,1.121,0.92851,0.69541,0.43112,0.20419,-0.13611,-0.55221,-0.93201,-1.5646,-2.3819,-3.3956,-4.2886,-5.6617,-7.3333,-8.6671,-10.413,-12.25,-13.132,-13.625,-13.637,-12.739,-11.755,-10.273,-8.8103,-7.6792,-6.411,-5.4895,-4.9025,-4.4958,-4.4672,-4.7193,-5.1028,-5.957,-6.9627,-7.5336,-7.771,-7.2313,-6.1586,-5.3525,-4.5431,-4.1105,-4.0791,-4.4566,-5.3036,-6.266,-7.8559,-9.5161,-10.502,-10.326,-9.3081,-8.076,-7.2923,-6.4471,-5.7681,-5.3311,-4.7669,-4.1704,-3.5352,-3.0338,-2.348,-1.735,-1.3393,-0.96789,-0.82633,-0.93875
0.44118,0.6844,1.0451,1.4933,1.89,2.4455,2.9709,3.3073,3.6299,3.7571,3.6481,3.3907,2.7665,1.7988,0.79245,-1.0007,-3.5191,-6.117,-11.341,-22.622,-17.276,-12.003,-8.3469,-6.3609,-5.392,-4.5457,-4.0169,-3.7666,-3.5487,-3.4254,-3.4181,-3.5054,-3.7905,-4.2918,-4.8714,-5.9267,-7.3058,-8.8411,-9.7511,-9.9106,-8.8225,-7.6327,-6.1538,-4.892,-4.1143,-3.2845,-2.6163,-2.0513,-1.6803,-1.269,-0.93134,-0.74727,-0.63089,-0.61308,-0.72304,-1.0619,-1.5828,-2.3911,-3.1841,-4.5253,-6.1825,-7.606,-9.4814,-10.661,-10.524,-9.6633,-8.2245,-6.8089,-5.8797,-4.8195,-3.8687,-3.2181,-2.3997,-1.6361,-0.93598,-0.48223,0.00090634,0.32601,0.44817,0.44,0.22703,-0.048963,-0.55281,-1.1406,-1.7497,-2.1437,-2.5407,-2.7528,-2.7887,-2.7316,-2.6144,-2.5122,-2.482,-2.5161,-2.7204,-2.9545,-3.4113,-4.0134,-4.4712,-5.0299,-5.3497,-5.2506,-4.8789,-4.1092,-3.0897,-2.2562,-1.1202,-0.074496,0.65709,1.5471,2.1921,2.6444,2.8066,2.7022,2.211,1.5227,0.17231,-1.7787,-3.6233,-3.7422,-1.8289,0.64254,2.2319,3.8218,4.8785,5.394,5.7419,5.7766,5.5609,5.2566,4.7037,4.0047,3.3959,2.4915,1.501,0.72421,-0.28792,-1.1784,-1.8057,-2.064,-2.1918,-2.1766,-2.1622,-2.2169,-2.4513,-2.8739,-3.38,-4.2314,-5.3515,-6.398,-7.8936,-9.7979,-11.547,-14.106,-17.5,-19.01,-17.065,-13.406,-10.189,-8.4919,-6.7896,-5.4181,-4.8681,-4.4907,-4.5116,-5.1566,-6.0319,-8.072,-11.535,-16.406,-28.993,-14.413,-8.9872,-6.6045,-4.5363,-3.2525,-2.6823,-2.3352,-2.3518,-2.5342,-2.958,-3.4507,-3.9324,-4.2421,-4.5673,-4.8455,-5.0443,-5.2392,-5.3579,-5.3225,-5.0522,-4.5132,-3.7488,-3.1121,-2.2756,-1.4958,-1.0028,-0.49403,-0.1983,-0.12787
