5.3132,4.224,2.4522,0.17956,-1.9888,-5.6489,-9.639,-10.349,-7.6952,-5.1948,-3.6204,-2.9708,-2.6775,-2.9402,-3.5387,-4.8218,-6.7552,-8.6638,-11.201,-11.169,-8.3901,-6.2179,-3.8046,-1.8531,-0.62072,0.81611,2.111,3.0165,4.1649,5.2418,6.2438,6.9393,7.7897,8.5432,9.0348,9.585,10.005,10.295,10.419,10.462,10.351,10.163,9.7589,9.1661,8.5816,7.5909,6.3055,4.6493,3.0934,0.46946,-2.707,-4.5825,-3.7134,-0.71666,1.3109,3.4205,4.969,6.0771,6.6691,7.1969,7.4713,7.4854,7.2323,6.7675,6.0949,5.4144,4.2354,2.6965,1.1666,-1.8284,-6.9634,-11.477,-5.0484,0.89738,4.9083,7.2157,9.6898,11.652,12.859,14.18,15.209,15.797,16.338,16.613,16.632,16.483,16.062,15.378,14.683,13.5,11.999,10.136,8.4579,5.7677,2.4442,-0.47498,-4.1583,-4.7269,-3.3349,-1.5066,-0.40408,0.098274,0.18624,-0.0062039,-0.50851,-1.0618,-2.1033,-3.3031,-4.0539,-4.8661,-5.4278,-5.1531,-4.2564,-2.5298,-0.70603,0.53311,1.9282,2.99,3.7056,3.9998,4.071,3.7478,3.2447,2.1846,0.60852,-0.99689,-3.8463,-7.0844,-8.0719,-6.4883,-3.8935,-1.9459,-0.97698,-0.21547,0.024602,-0.088154,-0.61361,-1.5846,-3.0874,-4.6397,-7.3478,-10.593,-12.191,-10.734,-7.9726,-5.7638,-4.4574,-3.0952,-2.0424,-1.3366,-0.36076,0.72941,1.6148,2.8368,4.0442,5.1796,5.9397,6.812,7.5191,7.9319,8.3157,8.5096,8.5377,8.4132,8.0838,7.5559,7.0434,6.2347,5.301,4.5563,3.6101,2.8415,2.4102,2.3833,2.7735,3.5766,4.332,5.3784,6.4452,7.2382,8.1648,8.8853,9.4383,9.7411,9.9638,10.037,10.058,10.087,10.161,10.291,10.618,11.129,11.749,12.214,12.766,13.186,13.399,13.512,13.398,13.028
3.3192,3.0478,2.536,1.8854,1.3455,0.67132,0.14653,-0.11854,-0.27052,-0.27361,-0.25655,-0.28373,-0.44459,-0.74462,-1.0694,-1.6217,-2.2263,-2.6628,-3.1428,-3.4219,-3.5184,-3.4957,-3.3807,-3.1857,-2.935,-2.3846,-1.5014,-0.59686,0.84386,2.3935,3.9107,4.9665,6.2258,7.309,8.0019,8.765,9.3469,9.7499,9.9372,10.042,9.9783,9.8189,9.457,8.9139,8.3789,7.4812,6.3519,4.9551,3.7283,1.9062,0.16225,-0.5989,-0.26352,1.2422,2.5589,4.1638,5.4657,6.4543,7.0116,7.5189,7.763,7.7588,7.6006,7.3091,6.7962,6.2711,5.4445,4.4669,3.6638,2.6446,2.0084,2.0027,2.7869,4.3218,6.1836,7.578,9.2892,10.783,11.752,12.842,13.695,14.17,14.59,14.783,14.766,14.609,14.204,13.587,12.988,12.02,10.866,9.5422,8.4573,6.9393,5.4377,4.3846,3.1794,2.2793,1.8062,1.3596,1.0352,0.77829,0.56676,0.17487,-0.38747,-0.943,-2.0084,-3.742,-5.3953,-8.1416,-12.167,-13.417,-9.9316,-5.6284,-2.4925,-0.74028,0.95266,2.0909,2.8115,3.1185,3.1975,2.8895,2.3908,1.3866,-0.014361,-1.3084,-3.3394,-5.2046,-5.7219,-5.093,-3.7974,-2.6115,-1.921,-1.3397,-1.1452,-1.2466,-1.6821,-2.4503,-3.5693,-4.6251,-6.2687,-7.8054,-8.1793,-7.3521,-5.6686,-3.8474,-2.616,-1.2046,0.016243,0.81757,1.7726,2.6251,3.2294,3.9938,4.7133,5.3862,5.8645,6.4423,6.9489,7.2699,7.5942,7.7763,7.8108,7.6873,7.3426,6.7741,6.1847,5.1128,3.6471,2.1989,-0.37145,-4.1476,-9.8959,-11.153,-5.0677,-0.64948,1.6853,4.0709,5.9904,7.1591,8.3557,9.265,9.9996,10.432,10.854,11.16,11.333,11.484,11.566,11.624,11.731,11.865,11.996,12.089,12.191,12.245,12.227,12.086,11.773,11.265
1.2601,1.804,2.2474,2.482,2.5537,2.5298,2.4353,2.3284,2.1425,1.9328,1.6782,1.4607,1.1361,0.75841,0.46123,0.014446,-0.47046,-0.84439,-1.4089,-2.0535,-2.8834,-3.6628,-5.0713,-7.1974,-9.5921,-14.752,-16.161,-10.684,-5.3585,-1.7391,0.95038,2.5723,4.3399,5.7302,6.5736,7.4701,8.1353,8.5932,8.812,8.9519,8.9277,8.8161,8.5535,8.1793,7.837,7.3229,6.766,6.2089,5.828,5.4059,5.1468,5.1003,5.2434,5.592,5.9492,6.4857,7.0148,7.4715,7.7384,7.9697,8.0235,7.9808,7.8251,7.4596,6.9128,6.4502,5.772,5.0818,4.6577,4.3229,4.289,4.4858,5.0816,6.0186,7.1523,8.0328,9.1753,10.238,10.954,11.758,12.352,12.656,12.9,12.957,12.822,12.598,12.15,11.556,11.025,10.204,9.2636,8.2201,7.3737,6.171,4.8942,3.9189,2.6172,1.3885,0.57374,-0.26334,-0.6704,-0.71309,-0.60508,-0.39894,-0.23138,-0.13896,-0.046492,-0.25822,-0.59995,-0.85719,-0.83827,-0.59754,-0.21047,0.53535,1.3786,2.0016,2.7507,3.337,3.7101,3.8487,3.8464,3.6374,3.3548,2.8087,2.1426,1.6349,0.97217,0.32284,-0.19172,-0.41643,-0.57852,-0.70479,-0.81432,-0.97928,-1.1704,-1.3682,-1.7045,-2.0741,-2.3953,-2.5709,-2.6979,-2.6039,-2.3854,-1.9637,-1.3746,-0.60183,0.00083001,0.72367,1.3422,1.7479,2.1845,2.5246,2.7147,2.924,3.1368,3.4047,3.6778,4.1666,4.749,5.2097,5.7988,6.2898,6.5592,6.736,6.7229,6.4878,6.1357,5.4498,4.5265,3.6764,2.3886,1.1483,0.35633,0.34457,1.198,2.6921,3.9143,5.4808,6.8982,7.7789,8.73,9.5257,10.127,10.435,10.71,10.824,10.781,10.593,10.319,10.095,9.7985,9.5532,9.4234,9.4336,9.5719,9.7733,9.8988,9.9664,9.8801,9.5948
0.54267,1.1674,1.8172,2.2663,2.4926,2.6306,2.6129,2.5109,2.2457,1.8517,1.3497,0.93691,0.37958,-0.14891,-0.4762,-0.82647,-1.0914,-1.2595,-1.505,-1.8556,-2.3226,-2.7818,-3.5756,-4.5389,-5.2563,-5.8247,-5.5297,-4.6455,-2.8625,-0.89429,0.93689,2.1549,3.5674,4.7328,5.4402,6.1746,6.6803,6.972,7.0767,7.0535,6.883,6.6722,6.303,5.8669,5.5203,5.0627,4.6615,4.3686,4.24,4.2289,4.3885,4.6129,5.0249,5.5261,5.9241,6.4537,6.9359,7.3338,7.549,7.7153,7.7338,7.6498,7.3153,6.6875,5.883,5.1136,3.797,2.1517,0.72828,-1.1519,-1.9907,-1.2543,0.88477,3.1978,5.2051,6.4774,7.9035,9.0408,9.7118,10.366,10.758,10.907,10.918,10.702,10.269,9.8386,9.168,8.4238,7.8388,7.05,6.2695,5.4706,4.8242,3.8122,2.5486,1.3761,-0.61822,-3.3476,-6.137,-10.931,-11.841,-7.4229,-4.7868,-2.3061,-0.62461,0.2216,1.0799,1.7974,2.1154,2.3428,2.5693,2.7979,2.9852,3.2923,3.6023,3.8027,4.0514,4.2788,4.4158,4.4188,4.2951,4.0468,3.7636,3.2643,2.6138,2.0768,1.3717,0.68158,0.0032309,-0.45938,-0.96845,-1.4056,-1.7322,-2.2456,-2.8389,-3.3288,-4.0196,-4.6469,-4.965,-4.8927,-4.3302,-3.3932,-2.6386,-1.6159,-0.63452,0.19867,0.70516,1.2277,1.5395,1.6123,1.4892,1.0739,0.54703,-0.45931,-1.7604,-3.0244,-3.4011,-2.5157,-0.58289,0.95654,2.753,4.1657,4.9738,5.7447,6.2122,6.3742,6.3274,6.0927,5.723,5.3862,4.9106,4.5229,4.347,4.3953,4.705,5.28,5.8479,6.732,7.6084,8.1761,8.8843,9.5109,9.9154,10.054,10.038,9.7419,9.3142,8.4971,7.3643,6.2503,4.4216,2.5439,1.5906,2.0112,3.556,5.2312,6.2824,7.3521,8.0424,8.3574
0.3692,0.82603,1.4905,2.086,2.4355,2.7394,2.7826,2.6388,2.169,1.3547,0.19554,-0.93446,-2.6629,-4.3384,-5.1431,-5.0275,-4.0312,-3.1866,-2.2193,-1.5952,-1.2916,-1.2454,-1.3321,-1.4887,-1.6094,-1.6076,-1.3187,-0.88195,-0.052542,0.98521,2.1205,2.9515,3.9254,4.7247,5.1868,5.595,5.7624,5.6947,5.4925,5.042,4.4382,3.8994,3.0948,2.222,1.5336,0.60726,-0.27039,-0.93261,-1.1471,-0.90053,-0.038457,0.84036,2.139,3.4015,4.2752,5.2902,6.1223,6.7798,7.1474,7.4771,7.6289,7.589,7.2962,6.8634,6.2039,5.4454,4.1101,2.2632,0.40077,-2.4267,-3.9728,-2.7827,0.42703,3.3213,5.4797,6.7384,8.0776,9.0606,9.5693,9.9616,10.088,10.011,9.6149,8.8874,7.8488,6.8732,5.3103,3.5851,2.4255,1.4933,1.4475,1.8676,2.18,2.3735,2.2005,1.7999,0.89607,-0.35473,-1.4027,-2.5402,-2.5442,-1.4709,-0.41575,1.0009,2.2195,2.9164,3.4219,3.8008,4.0677,4.1715,4.0845,3.9686,3.8748,3.8024,3.849,3.9672,4.202,4.4508,4.6569,4.7425,4.7037,4.4379,4.0833,3.3728,2.3654,1.3669,-0.14084,-1.6661,-3.0133,-3.716,-4.0539,-3.8688,-3.6816,-3.7339,-4.3504,-5.2414,-7.2407,-10.877,-18.665,-20.542,-11.032,-6.1938,-3.8587,-1.5828,0.10282,1.2371,1.7977,2.3033,2.5337,2.5084,2.1902,1.5308,0.75357,-0.75456,-2.9844,-6.0428,-7.895,-5.9901,-2.0972,0.32347,2.7895,4.5681,5.5524,6.5028,7.0454,7.2274,7.1707,6.8554,6.258,5.668,4.7294,3.6956,2.8109,2.4841,2.7307,3.6805,4.6601,6.061,7.3342,8.1835,9.2023,9.933,10.354,10.513,10.449,10.057,9.5746,8.5883,7.0798,5.5529,2.9283,-0.42468,-2.9734,-1.7082,1.6268,4.2631,5.7506,7.2705,8.3297,9.0004
-3.9437,-2.349,-0.23348,1.4788,2.4386,3.326,3.7735,3.8036,3.4606,2.6244,1.2109,-0.34789,-3.3069,-7.6891,-10.8,-8.4971,-4.5922,-2.5706,-0.8456,0.11293,0.45825,0.37064,-0.1481,-1.0745,-1.9966,-3.3416,-4.0813,-3.665,-1.9835,0.068229,1.9164,3.0653,4.2528,5.0366,5.3689,5.4731,5.2044,4.565,3.8379,2.6058,1.0926,-0.13788,-1.7272,-3.1643,-4.1512,-5.6165,-7.7764,-11.651,-17.381,-17.902,-8.9359,-5.1449,-1.6537,0.84554,2.3065,3.857,5.0536,5.944,6.4601,6.9534,7.2409,7.3413,7.4485,7.4686,7.258,7.0653,6.7734,6.4613,6.2818,6.1413,6.1901,6.4534,7.0541,7.7576,8.4752,8.999,9.584,9.9928,10.184,10.295,10.187,9.917,9.2946,8.3539,6.9789,5.5219,2.8332,-1.2353,-6.0612,-11.719,-4.4221,-0.23787,1.6206,3.2113,4.1389,4.5382,4.8135,4.9156,4.9478,5.0159,5.157,5.367,5.5931,5.9077,6.1224,6.2571,6.3352,6.0363,5.6562,5.0329,4.101,2.8584,1.7888,0.41922,-0.16824,0.27094,1.6019,3.0474,4.2146,4.8592,5.37,5.4287,5.1763,4.4578,3.2496,1.901,-0.75645,-4.8152,-12.085,-20.69,-9.8767,-5.2094,-3.3904,-1.9978,-1.4314,-1.4409,-1.8399,-2.4179,-2.7416,-2.5578,-1.6276,-0.29772,0.70567,1.9641,2.8768,3.5231,3.8686,4.1114,4.1386,4.0671,3.8801,3.6215,3.418,3.1697,3.0122,3.0901,3.3494,3.9992,4.92,5.7086,6.7663,7.7053,8.2722,8.8088,9.0599,9.0456,8.8334,8.2358,7.2347,6.1786,4.2402,1.3377,-3.6483,-11.767,-10.506,-1.3914,2.0791,5.1695,7.3203,8.6297,9.9664,10.835,11.415,11.684,11.799,11.668,11.395,10.784,10.006,9.3796,8.5001,7.7052,7.2663,7.202,7.3961,7.8722,8.3528,9.0297,9.6628,10.244
-7.5877,-5.1903,-2.4156,-0.38003,0.77735,1.8672,2.5535,2.8363,2.9348,2.7406,2.3004,1.8517,1.19,0.6151,0.32624,0.27406,0.45757,0.6706,0.89032,0.9122,0.64048,0.20643,-0.78215,-2.3694,-4.0643,-7.303,-10.835,-10.093,-5.9616,-2.5447,-0.16623,1.0956,2.2507,2.8827,3.0321,2.8197,2.1211,0.88397,-0.45068,-2.9056,-6.4762,-10.276,-18.413,-19.878,-15.225,-12.281,-11.169,-10.829,-10.616,-9.8526,-8.2894,-6.8624,-4.9061,-3.1393,-1.9775,-0.65526,0.39277,1.1571,1.5535,1.8714,2.0066,2.0908,2.2628,2.3614,2.6611,3.0799,3.6369,4.2025,4.6105,5.0276,5.3813,5.6452,5.9095,6.0527,6.1664,6.2315,6.2499,6.2283,6.2266,6.2408,6.1891,6.0799,5.8841,5.509,4.8813,4.2851,3.4031,2.4784,1.9081,1.5282,1.6295,2.0505,2.4668,2.9923,3.4386,3.7104,4.0034,4.2293,4.3803,4.5681,4.7144,4.8551,4.9646,5.0461,4.9996,4.857,4.696,4.2873,3.6895,2.687,1.2768,-0.80565,-2.9893,-7.2704,-11.237,-8.2043,-3.4702,-0.29673,1.8294,2.9061,3.8288,4.2968,4.3738,4.1166,3.5535,2.9534,1.871,0.74124,-0.1292,-0.57182,-0.67723,-0.34339,-0.024851,0.34957,0.66809,0.82463,0.94433,1.0533,1.1913,1.3193,1.5522,1.83,2.0422,2.2672,2.2751,2.112,1.9014,1.4163,0.75462,0.22167,-0.39961,-0.72056,-0.64855,-0.14117,0.69862,1.694,2.488,3.5272,4.5155,5.2085,6.0277,6.7022,7.0973,7.4484,7.5973,7.5335,7.3125,6.8039,6.0679,5.3459,4.2277,3.0408,1.9666,1.4642,1.4859,2.2134,3.0588,4.3415,5.6469,6.5775,7.5408,8.3112,8.9485,9.2386,9.4262,9.3863,9.1697,8.7309,8.1484,7.5731,6.6842,5.8064,5.013,4.4798,4.0098,3.9493,4.1673,4.6647,5.3139,6.0539
-3.0066,-2.6535,-1.9705,-1.2107,-0.63622,0.031153,0.55874,0.87194,1.153,1.3026,1.3451,1.3289,1.2455,1.1509,1.0639,0.96359,0.8722,0.81094,0.69899,0.51939,0.23979,-0.026015,-0.4887,-1.0176,-1.3945,-1.7852,-1.9301,-1.7796,-1.282,-0.60115,0.10512,0.55819,0.96178,1.0972,1.0078,0.58687,-0.18878,-1.3344,-2.4426,-4.279,-6.3929,-8.059,-9.946,-10.983,-11.163,-11.06,-10.938,-10.93,-10.986,-10.989,-10.862,-10.584,-9.8239,-8.6921,-7.7303,-6.5054,-5.5352,-4.9246,-4.7986,-5.1101,-6.0589,-7.1608,-9.1301,-10.009,-7.799,-5.554,-3.1101,-1.2653,-0.25928,0.68224,1.2889,1.4955,1.4312,1.0999,0.50179,-0.14017,-1.0932,-1.8611,-2.1281,-1.9477,-1.2735,-0.62201,0.21839,0.77039,1.0929,1.2318,1.2396,1.0852,0.93249,0.72289,0.47721,0.23173,0.068784,-0.12457,-0.3078,-0.40245,-0.44537,-0.38014,-0.27109,-0.048015,0.21451,0.51036,0.68105,0.83712,0.96346,0.91063,0.73781,0.67392,0.48863,0.07205,-0.42025,-0.94858,-1.285,-1.6018,-1.5917,-1.2424,-0.49722,0.38103,1.2953,1.886,2.4842,2.8871,3.0621,3.084,2.906,2.7085,2.355,1.8931,1.4501,1.1577,0.78419,0.47029,0.2884,0.072967,-0.10735,-0.19469,-0.24804,-0.24118,-0.16732,-0.079536,0.037456,0.10408,0.094715,-0.10092,-0.46757,-1.1246,-1.8839,-3.2889,-5.3081,-7.4317,-11.658,-17.635,-16.205,-10.283,-6.3711,-3.6929,-2.1458,-0.49043,0.85204,1.6948,2.616,3.3299,3.7407,4.1187,4.3145,4.2773,4.1068,3.7312,3.1914,2.6629,1.8537,1.0292,0.26111,-0.22877,-0.62735,-0.62189,-0.34372,0.34204,1.3386,2.123,3.0235,3.928,4.6853,5.0357,5.2898,5.2631,5.0655,4.6149,3.7976,2.9237,1.4964,-0.36871,-2.8852,-5.162,-8.1682,-8.9053,-7.4336,-5.0082,-3.0104,-1.5271
-3.0647,-2.8912,-2.5618,-2.1056,-1.7439,-1.2195,-0.70862,-0.36697,0.019781,0.32061,0.52723,0.63068,0.70774,0.73031,0.72856,0.67685,0.60901,0.53603,0.4229,0.29749,0.18239,0.088315,0.0039721,-0.039019,-0.02905,0.072325,0.26672,0.458,0.76593,1.0976,1.3852,1.5514,1.6623,1.6049,1.4346,1.0345,0.41773,-0.40056,-1.1324,-2.2115,-3.3972,-4.2957,-5.4584,-6.5302,-7.2764,-8.2487,-9.2866,-10.553,-11.739,-13.923,-17.272,-20.871,-21.965,-16.278,-12.976,-9.9343,-7.9568,-6.8165,-6.4288,-6.5384,-7.4173,-8.639,-10.345,-11.258,-9.1823,-6.7949,-4.309,-2.4387,-1.4835,-0.60734,-0.1918,-0.23019,-0.63488,-1.4927,-3.0219,-4.7159,-8.0543,-14.45,-30.587,-14.812,-8.4644,-5.7176,-3.4389,-1.9982,-1.0277,-0.58949,-0.33178,-0.31079,-0.45137,-0.85369,-1.449,-2.2437,-2.9791,-4.1146,-5.3387,-6.1896,-6.9411,-6.9572,-6.5253,-5.6623,-4.7256,-3.9575,-3.5465,-3.162,-2.8755,-2.6767,-2.6785,-2.6577,-2.4646,-2.2352,-1.9417,-1.5841,-1.2898,-0.80791,-0.26852,0.13518,0.71829,1.3268,1.8626,2.2239,2.6378,2.9231,3.0433,3.1308,3.0628,2.9219,2.6787,2.3109,1.8215,1.4183,0.78721,0.038915,-0.5617,-1.3906,-2.209,-2.7152,-3.1057,-3.0982,-2.7335,-2.317,-1.7468,-1.2984,-1.0941,-1.0575,-1.2387,-1.7561,-2.3905,-3.4969,-4.9494,-6.2243,-7.9383,-9.0326,-9.0279,-8.0008,-6.4839,-4.9164,-3.8294,-2.5097,-1.3254,-0.54178,0.38275,1.1521,1.6115,2.0554,2.2943,2.3059,2.1951,1.8295,1.2138,0.60883,-0.45857,-1.8466,-3.5776,-5.1657,-7.6138,-9.5075,-9.2333,-6.831,-4.1179,-2.4556,-0.53828,1.0246,2.0249,2.5845,3.0574,3.2044,3.1383,2.7012,1.9161,1.1492,-0.27524,-2.2361,-4.6453,-6.7744,-9.6691,-10.517,-9.626,-8.0726,-6.8159,-6.2289
-5.0048,-4.8874,-4.4943,-3.8436,-3.2569,-2.4233,-1.6052,-1.0711,-0.46633,-0.02431,0.27229,0.39631,0.47965,0.46663,0.4406,0.36633,0.26905,0.16715,0.020156,-0.13245,-0.26439,-0.32406,-0.28541,-0.089555,0.15939,0.62546,1.2176,1.682,2.2883,2.84,3.2799,3.5132,3.6925,3.7009,3.5818,3.2624,2.7615,2.0825,1.4625,0.51397,-0.54424,-1.3742,-2.5102,-3.6251,-4.4348,-5.4442,-6.3903,-7.3373,-8.0997,-9.2174,-10.342,-10.893,-10.577,-9.0088,-7.4839,-5.5402,-3.9362,-2.7511,-2.118,-1.5677,-1.2711,-1.1248,-0.89615,-0.75401,-0.1674,0.30051,0.86317,1.3911,1.7025,1.9572,1.8984,1.709,1.2616,0.47134,-0.53717,-1.3977,-2.6914,-3.753,-4.1233,-3.9748,-3.124,-2.3045,-1.3715,-0.5899,-0.015046,0.19724,0.27614,0.13728,-0.15871,-0.79076,-1.6926,-2.9571,-4.2189,-6.4764,-9.7728,-13.616,-25.438,-20.388,-13.978,-9.825,-7.5136,-6.2987,-5.7919,-5.5479,-5.9205,-6.175,-6.4631,-6.8626,-6.6705,-5.686,-4.343,-2.9558,-2.0106,-0.86343,0.18463,0.85296,1.6383,2.3459,2.9191,3.2716,3.6593,3.925,4.0384,4.0996,4.0777,3.9567,3.6911,3.3477,2.835,2.3241,1.4765,0.34253,-0.78441,-2.74,-5.501,-8.3596,-12.542,-11.03,-6.8088,-4.4421,-2.2292,-0.75787,-0.040562,0.54974,0.68133,0.49807,0.19453,-0.46075,-1.3103,-2.005,-2.945,-3.7989,-4.3135,-4.7827,-4.96,-4.7886,-4.4072,-3.5946,-2.5609,-1.7335,-0.64387,0.34073,0.96433,1.6098,1.9962,2.1841,2.1665,1.8824,1.3292,0.7601,-0.26248,-1.6598,-3.4482,-5.1083,-7.7967,-10.061,-9.7684,-7.0754,-4.1054,-2.3563,-0.29683,1.2856,2.3076,2.9285,3.4984,3.7882,3.8126,3.5604,3.1534,2.6867,1.8088,0.84658,-0.2366,-1.1069,-2.0873,-2.9388,-3.5237,-4.162,-4.9567,-6.1737
-10.018,-10.858,-10.194,-7.799,-5.7628,-3.469,-1.7619,-0.82477,0.03792,0.50848,0.6619,0.6079,0.37621,0.067801,-0.16115,-0.35782,-0.4875,-0.55094,-0.73135,-1.093,-1.7056,-2.246,-2.8805,-2.8287,-2.1091,-0.52959,1.2396,2.4944,3.9323,5.067,5.9251,6.3833,6.7663,6.91,6.8664,6.6028,6.1202,5.4188,4.759,3.6718,2.3844,1.2727,-0.36749,-2.0759,-3.2485,-4.3219,-4.5525,-4.0779,-3.5126,-2.6602,-1.7913,-1.1438,-0.21576,0.77346,1.5465,2.5566,3.4673,4.2572,4.7477,5.2695,5.6548,5.8763,6.0376,6.2291,6.3827,6.3849,6.4418,6.4061,6.3411,6.1287,5.7939,5.5017,4.9675,4.3389,3.7019,3.1971,2.5872,2.1671,1.9609,1.866,2.0125,2.1408,2.3689,2.6356,2.7194,2.6939,2.5662,2.2087,1.8226,1.1877,0.34347,-0.64816,-1.4955,-2.7729,-4.1038,-5.009,-5.8215,-5.8378,-5.4071,-4.6222,-3.9565,-3.7027,-3.7666,-4.3877,-5.9981,-8.0732,-11.797,-23.028,-20.768,-10.772,-6.1844,-3.3533,-1.7348,-0.067665,1.1991,2.0319,2.9823,3.7278,4.363,4.7537,5.1201,5.3599,5.4685,5.4676,5.4053,5.3343,5.1525,4.9504,4.7029,4.4343,3.9587,3.286,2.5749,1.3477,-0.19621,-1.4446,-2.5307,-2.0444,-0.34514,1.0618,2.6556,3.8383,4.4522,4.9588,5.0631,4.8633,4.5274,3.8043,2.8325,1.9347,0.51216,-1.1795,-2.6447,-4.8764,-7.3398,-9.4114,-9.5752,-7.6117,-4.9299,-3.0672,-0.95724,0.71941,1.721,2.7455,3.4264,3.8052,3.8453,3.6945,3.3,2.834,2.1067,1.2893,0.47722,-0.018354,-0.46172,-0.53002,-0.26213,0.43325,1.354,2.1704,3.3408,4.152,4.962,5.4578,5.8792,6.1137,6.1391,6.1015,5.8654,5.538,5.0669,4.4738,3.7301,3.1794,2.4116,1.5544,0.93329,0.083462,-0.89992,-1.8727
-10.945,-12.552,-11.685,-7.6735,-5.0278,-2.269,-0.45598,0.45291,1.0785,1.1071,0.51728,-0.31445,-1.9863,-4.0835,-5.5063,-5.7503,-4.3724,-3.233,-2.2884,-2.2,-3.143,-4.794,-9.4249,-18.468,-10.213,-3.0239,1.0855,3.2291,5.3629,6.8819,7.9472,8.5133,8.9807,9.1615,9.129,8.878,8.3947,7.6854,6.995,5.8414,4.339,2.9268,0.48177,-3.0784,-7.3247,-22.952,-10.901,-4.057,-1.1637,1.5206,3.4756,4.6518,5.9572,7.0563,7.7625,8.572,9.2334,9.752,10.049,10.324,10.473,10.503,10.427,10.354,10.068,9.8459,9.564,9.1926,8.8666,8.3582,7.8347,7.3375,6.5657,5.7626,4.8267,4.1273,3.3725,2.8066,2.6042,2.7015,2.9948,3.2482,3.6474,3.8925,3.8899,3.8131,3.4729,2.8887,2.3859,1.5988,0.76478,0.072372,-0.30913,-0.63077,-0.72556,-0.67702,-0.51338,-0.25546,-0.028083,0.23566,0.36396,0.37544,0.16311,-0.39553,-1.1104,-2.2113,-3.0281,-3.7171,-3.9403,-3.2622,-2.2395,-1.297,-0.63841,0.23592,1.0106,1.6369,2.5463,3.3676,4.0971,4.5431,4.908,5.0163,4.958,4.6776,4.2126,3.9309,3.7453,3.8127,4.2564,4.7057,5.2764,5.7473,6.0238,6.2447,6.4116,6.5472,6.7926,7.188,7.7092,8.1286,8.6785,9.1129,9.324,9.3848,9.2522,8.8366,8.3209,7.4093,6.1779,5.0244,3.1681,0.88912,-1.1216,-4.3176,-8.0232,-11.675,-12.225,-9.1912,-5.5525,-3.1861,-0.54951,1.4993,2.7048,3.9175,4.7321,5.0816,5.0813,4.8142,4.1903,3.4989,2.3945,1.2349,0.21307,-0.20346,-0.097613,0.58951,1.3074,2.4182,3.4643,4.2551,5.1551,5.7389,6.3927,6.7131,6.965,7.0878,7.1106,7.1055,6.8754,6.6788,6.3781,5.8597,5.3099,4.836,4.0202,3.209,2.5769,1.643,0.87744,0.21577
-4.7066,-4.1923,-3.3799,-2.4141,-1.6138,-0.70469,-0.0048314,0.32098,0.4124,0.047115,-0.88399,-2.0106,-4.2455,-7.3793,-9.9327,-10.099,-7.0276,-5.0068,-3.2211,-2.2244,-1.796,-1.6808,-1.5296,-1.1128,-0.41346,0.88939,2.3643,3.4315,4.6503,5.6227,6.3147,6.6609,6.9033,6.8997,6.7584,6.4046,5.8847,5.2367,4.6749,3.8517,2.9459,2.2179,1.1808,0.16489,-0.45469,-0.76276,-0.21872,1.0284,2.158,3.6754,5.0559,5.9836,7.054,7.9467,8.4995,9.0893,9.5237,9.7879,9.877,9.8505,9.6572,9.4016,8.969,8.3331,7.6163,7.1151,6.3344,5.6533,5.175,4.6298,4.0436,3.4964,2.6413,1.3991,-0.35767,-2.0075,-4.865,-7.657,-7.7955,-5.4011,-2.9971,-1.5703,-0.24555,0.34559,0.55393,0.38751,-0.30274,-1.362,-2.4967,-4.4358,-6.5784,-8.3291,-8.5245,-7.241,-5.4473,-4.2148,-2.8162,-1.7448,-1.1172,-0.48071,-0.070318,0.16276,0.15595,5.1809e-05,-0.14406,-0.46105,-1.0954,-1.4019,-1.865,-2.4463,-3.2171,-4.1217,-5.0477,-6.379,-6.9036,-6.3222,-4.6041,-2.5591,-0.93988,-0.11985,0.53374,0.5805,0.1685,-0.95595,-3.1276,-5.6181,-9.4508,-8.1997,-3.7782,-1.1634,1.3858,3.2002,4.2623,5.3784,6.2516,6.8115,7.4552,8.0178,8.511,8.8276,9.1658,9.3767,9.4397,9.3464,9.0752,8.5575,8.0054,7.036,5.7431,4.5585,2.6503,0.31249,-1.7664,-5.0392,-8.8571,-12.736,-13.59,-10.708,-7.0594,-4.6784,-2.103,-0.10449,1.0582,2.1662,2.8153,3.0092,2.9295,2.344,1.274,0.10218,-2.2154,-5.7014,-11.814,-19.768,-12.204,-6.3945,-3.84,-1.5359,0.085378,0.98551,1.64,2.2948,2.5737,2.5674,2.5707,2.4774,2.4239,2.2177,2.1189,2.116,1.9185,1.6545,1.2613,0.7302,-0.1696,-1.3129,-2.4122,-3.9466,-5.3088,-6.199
