 	TP9	AF7	AF8	TP10	
976.56250	-2.53488	-1.42990	1.02305	-5.08364
980.46875	7.53776	-1.43016	-0.99093	-8.49990
984.37500	9.95475	-3.44507	-0.99025	-2.17452
988.28125	19.22155	-1.02773	-0.18365	3.84859
992.18750	22.44453	1.79248	1.42871	0.99515
996.09375	11.96793	2.19510	3.04110	1.25639
1000.00000	12.37046	1.38895	3.44465	4.28555
1003.90625	16.39939	0.17985	3.84830	8.73694
1007.81250	14.38443	0.17955	2.23724	10.42426
1011.71875	13.98108	2.19387	3.04378	8.30114
1015.62500	17.20431	3.40235	8.28245	12.04170
1019.53125	18.01013	3.40203	8.28309	15.04771
1023.43750	10.75735	1.38704	4.25439	11.57233
1027.34375	12.36913	2.59550	4.25501	12.56628
1031.25000	18.41316	4.20691	3.85274	5.55253
1035.15625	4.31078	1.38600	3.45042	-2.54108
1039.06250	-4.15062	-1.03190	3.04817	-0.38553
1042.96875	-0.12114	-0.22639	2.64584	6.33198
1046.87500	-6.56784	0.98208	4.25816	2.61632
1050.78125	-10.99998	0.17582	4.25878	-8.86442
1054.68750	-16.23797	-1.43622	0.63304	-7.83954
1058.59375	-19.05833	-2.64538	-3.39564	-9.37576
1062.50000	-13.41716	-3.45158	-2.99210	-11.41792
1066.40625	-5.35841	0.17440	-2.58851	-6.13312
1070.31250	-7.77589	5.81511	-5.00548	-6.34512
1074.21875	-10.99920	6.21774	-1.78141	-6.67415
1078.12500	-5.76091	6.21741	2.65146	-7.08641
1082.03125	-4.14908	4.60530	8.69601	-3.80268
1085.93750	-3.34323	4.20206	8.29370	-3.20944
1089.84375	2.29785	9.43975	0.23581	-18.72398
1093.75000	-4.95502	10.24531	0.63947	-26.84661
1097.65625	-10.99927	10.64788	6.68409	-29.37541
1101.56250	-19.46103	19.10910	7.08776	-36.49875
1105.46875	-24.29633	23.94394	7.49141	-42.60696
1109.37500	-35.98164	22.73489	6.68628	-58.89684
1113.28125	-57.33743	18.70525	6.28402	-74.40025
1117.18750	-67.00829	23.94296	5.07599	-79.06062
1121.09375	-79.49963	31.59835	3.46492	-84.92632
1125.00000	-92.79686	34.41856	8.30078	-97.73489
1128.90625	-108.51170	33.20956	7.49567	-112.76427
1132.81250	-124.62943	29.17996	5.48174	-133.21788
1136.71875	-132.28572	30.79146	3.06493	-150.09579
1140.62500	-136.31564	36.02934	0.64805	-155.53119
1144.53125	-141.95734	37.64083	1.85758	-163.35689
1148.43750	-146.39037	39.65529	-0.15635	-160.58572
1152.34375	-151.22629	39.65514	-0.96157	-165.42476
1156.25000	-156.46507	39.65496	-1.76674	-178.00964
1160.15625	-149.61612	40.46069	-0.96021	-168.12813
1164.06250	-138.33490	37.23707	-0.15362	-163.32021
1167.96875	-141.15625	36.43098	-2.57053	-163.27914
1171.87500	-145.58939	38.04257	-5.39033	-155.70937
1175.78125	-130.68181	36.02776	-4.98677	-143.86127
1179.68750	-123.83282	33.20711	0.25197	-136.41356
1183.59375	-126.65414	32.40102	-1.35909	-137.51483
1187.50000	-122.62572	29.17739	-2.97019	-135.75500
1191.40625	-112.55332	22.73041	-0.95488	-130.26260
1195.31250	-98.04874	21.52144	-0.55130	-119.36957
1199.21875	-76.69430	22.32710	-0.14773	-102.69229
1203.12500	-72.66585	21.11810	-4.57935	-100.84933
1207.03125	-77.90485	18.29740	-3.77287	-104.20634
1210.93750	-64.20612	15.47667	-0.95170	-90.29432
1214.84375	-58.56609	11.04421	-2.96566	-75.11868
1218.75000	-56.55245	8.62637	0.25847	-62.12659
1222.65625	-48.49478	7.82029	4.69139	-58.15901
1226.56250	-43.25745	5.40245	2.67740	-51.71276
1230.46875	-28.75278	1.37295	4.69271	-34.59776
1234.37500	-19.08331	-3.46242	7.11098	-20.77743
1238.28125	-11.83139	-5.47731	4.29112	-13.90754
1242.18750	-1.75895	-5.88052	3.08307	-6.62256
1246.09375	-0.55096	-5.88080	-0.54269	-0.43767
1250.00000	-2.16342	-5.47811	-2.15375	10.63504
1253.90625	3.07394	-10.71647	-0.94435	13.03278
1257.81250	1.86426	-14.74601	-2.55539	9.33028
1261.71875	5.48976	-15.14921	-0.54010	16.69095
1265.62500	6.69777	-21.59636	2.68401	19.79963
1269.53125	17.97903	-25.22297	1.07290	25.25476
1273.43750	35.70718	-24.01443	2.68529	38.40018
1277.34375	27.24478	-26.43231	3.49178	34.18259
1281.25000	26.03517	-30.05896	-0.93984	31.92880
1285.15625	48.19541	-29.25344	-1.34212	48.08099
1289.06250	57.46196	-26.43327	1.88195	48.74587
1292.96875	39.32934	-26.43357	3.09136	42.43130
1296.87500	44.96955	-25.62803	0.67437	54.20557
1300.78125	61.89191	-24.01655	-5.36892	60.85110
1304.68750	59.47353	-25.62858	-5.36827	60.63214
1308.59375	55.04048	-26.83769	-2.54718	62.97427
1312.50000	55.03964	-26.83800	-0.93489	63.40462
1316.40625	55.44177	-24.82366	1.08035	68.19294
1320.31250	42.54730	-23.21219	1.48388	72.03123
1324.21875	38.51725	-23.21250	-2.54484	66.71907
1328.12500	46.97795	-21.60112	-0.93256	61.89300
1332.03125	51.81233	-19.18382	3.09739	67.87643
1335.93750	56.24375	-15.96068	0.68040	70.50642
1339.84375	57.85473	-18.37862	1.08391	68.69482
1343.75000	56.24226	-21.19945	1.48746	63.52062
1347.65625	46.57132	-17.57346	-0.52659	57.58763
1351.56250	43.34723	-15.15621	0.68282	55.84622
1355.46875	47.37587	-14.75359	2.69808	51.88100
1359.37500	53.82209	-11.53049	-0.12182	46.00937
1363.28125	57.04478	-10.32210	-1.33004	40.55992
1367.18750	44.15023	-7.09898	-0.92656	46.42865
1371.09375	41.73194	-4.27876	-1.32887	46.65284
1375.00000	44.14880	-7.90551	-0.11950	42.13475
1378.90625	38.10412	-9.92049	-0.52186	44.26978
1382.81250	37.70051	-9.92082	-0.92422	41.75563
1386.71875	36.08815	-11.53284	-1.72951	38.88911
1390.62500	29.64054	-13.14494	-3.34064	33.44457
1394.53125	34.87795	-11.53353	-5.35475	32.40487
1398.43750	33.26564	-9.11634	-9.78646	32.85620
1402.34375	23.19170	-7.50492	-10.18881	23.99465
1406.25000	22.38515	-5.49058	-9.38233	14.82034
1410.15625	24.39907	-3.07332	-12.20235	15.41389
1414.06250	23.99540	-5.49125	-10.59004	15.84304
1417.96875	29.63573	-5.49156	-5.35138	17.41270
1421.87500	38.09663	-2.67138	-7.36548	19.51220
1425.78125	33.66366	-4.28340	-9.78252	21.36273
1429.68750	33.66298	-4.68668	-6.15562	27.61367
1433.59375	34.06536	-5.08997	-4.54330	23.87886
1437.50000	33.25902	-5.89615	-6.15448	17.28299
1441.40625	31.24384	-1.86720	-5.75097	19.04231
1445.31250	32.45196	2.16173	-3.73578	19.43036
1449.21875	32.45129	0.95262	-2.52642	22.49582
1453.12500	26.40666	2.56396	-1.31708	29.11349
1457.03125	25.60012	2.56359	-1.31656	24.41092
1460.93750	24.39068	1.35441	-0.91312	14.12425
1464.84375	17.13725	3.36869	-3.33012	11.43846
1468.75000	8.67501	3.36831	-4.53838	12.54796
1472.65625	12.30079	2.15914	-1.31438	15.83220
1476.56250	21.97042	1.75585	1.90964	18.65254
1480.46875	11.09061	2.15835	4.73070	16.84802
1484.37500	4.64300	0.94923	-0.50682	10.68251
1488.28125	5.85114	-1.06578	-4.93849	15.49681
1492.18750	5.04467	-1.06615	-3.72913	17.07549
1496.09375	14.71431	0.14220	-6.54906	14.51613
1500.00000	21.56351	-1.06691	-7.75728	11.90414
1503.90625	15.11598	-1.87318	-5.33914	9.10270
1507.81250	18.33884	-2.27644	-3.72693	13.20731
1511.71875	17.93530	-5.09737	-0.50296	16.72501
1515.62500	1.81751	-4.29184	-0.50243	22.07701
1519.53125	0.60810	-5.50101	-2.11360	25.08249
1523.43750	14.30712	-8.72484	-1.30724	19.18884
1527.34375	15.11237	-7.51642	0.70792	20.98779
1531.25000	12.69415	-6.30799	-0.09742	19.61437
1535.15625	12.69354	-5.50253	-3.32035	9.90821
1539.06250	13.49882	-5.10003	-3.72278	7.22781
1542.96875	15.51275	-4.29453	-4.52810	7.90053
1546.87500	4.23001	-3.89201	-3.72175	5.39275
1550.78125	-1.41166	-5.10117	-2.51244	7.20782
1554.68750	-1.41229	-3.08683	-6.13833	2.59080
1558.59375	-6.65099	-1.47552	-8.15245	-4.18432
1562.50000	-2.21933	-1.87887	-6.13727	1.02548
1566.40625	7.85330	-0.67045	-5.33086	-2.15205
1570.31250	3.82333	-0.67086	-5.33035	-1.55892
1574.21875	-1.01251	-0.26834	-2.91224	2.54363
1578.12500	10.26892	2.14883	0.71470	6.16009
1582.03125	15.90934	2.95438	5.95328	20.32247
1585.93750	8.25318	1.74524	3.53613	24.94452
1589.84375	14.69964	4.16250	-0.89566	24.33792
1593.75000	21.95204	1.74454	2.73121	24.27337
1597.65625	22.35453	0.13243	6.76098	28.99691
1601.56250	24.77163	5.37017	4.34383	35.16993
1605.46875	21.95062	6.17571	2.32963	22.61448
1609.37500	15.90623	3.75774	5.15064	11.96541
1613.28125	18.72635	3.35444	3.94229	10.16143
1617.18750	17.51713	2.14531	1.52510	4.69499
1621.09375	3.81707	2.14496	-0.89207	-4.39431
1625.00000	-7.06260	-1.07880	-0.48866	-3.90614
1628.90625	-11.89838	-5.91439	0.31765	1.61392
1632.81250	-11.49600	-5.91478	1.52693	-1.51365
1636.71875	-3.84085	-4.70634	3.13918	-3.88597
1640.62500	0.18791	-3.90090	4.34839	-6.50074
1644.53125	1.79908	-5.11010	0.31959	-6.67054
1648.43750	3.41023	-4.70753	-3.30625	-6.31664
1652.34375	-2.63427	-3.90206	-2.90287	-12.76714
1656.25000	1.39443	0.93275	-5.31992	-4.39938
1660.15625	19.12286	2.14109	-6.93119	6.69130
1664.06250	19.12232	-6.72375	-2.09548	2.23216
1667.96875	-7.87464	-9.14175	1.12841	-8.20264
1671.87500	-18.75438	-9.94802	-0.88577	-15.13799
1675.78125	-3.44375	-11.56015	-0.48234	-10.94519
1679.68750	7.03181	-9.14304	7.17387	0.93518
1683.59375	0.58440	-7.12881	6.77144	-0.16583
1687.50000	-6.66887	-8.74091	1.13087	-0.42033
1691.40625	-1.83426	-8.33835	2.34013	11.11642
1695.31250	-4.65531	-6.32411	3.54942	9.11597
1699.21875	-9.49099	-7.93629	5.16165	4.84112
1703.12500	-9.49156	-8.74255	7.57969	7.89317
1707.03125	-3.85114	-7.53414	7.98316	14.20681
1710.93750	-1.83705	-7.93752	4.76022	13.61363
1714.84375	-1.43472	-8.34084	5.96950	7.43427
1718.75000	4.60862	-6.72958	4.76120	7.53287
1722.65625	11.86079	-5.11830	1.94122	6.66560
1726.56250	-2.24231	-1.49231	4.35925	5.05346
1730.46875	-13.52491	-0.28393	4.76270	5.64862
1734.37500	-1.84058	-1.89609	3.55441	4.56078
1738.28125	3.39689	-4.31405	1.94321	1.35765
1742.18750	2.99342	-3.50860	-1.27976	-8.28025
1746.09375	-4.66294	-2.30021	-0.87641	-11.76545
1750.00000	-11.91636	-4.71824	1.54166	-15.19800
1753.90625	-8.29053	-5.92746	1.54211	-17.63519
1757.81250	-4.26179	-5.12203	1.13961	-11.66719
1761.71875	3.79623	-2.70485	1.94599	-7.93272
1765.62500	8.22792	-3.91408	2.34936	-7.24136
1769.53125	6.61563	-3.10864	-1.27651	-5.81525
1773.43750	9.03266	1.32310	-1.67900	-0.72819
1777.34375	8.62908	-1.09488	-0.06678	2.30731
1781.25000	2.18172	-1.90123	1.14243	2.06838
1785.15625	6.21053	-2.70753	-2.48341	1.70071
1789.06250	13.05973	-1.09623	-2.48294	0.75423
1792.96875	1.37414	0.11205	-0.46783	-1.12788
1796.87500	5.40292	-3.91770	-4.09370	-1.44125
1800.78125	12.65515	-2.30640	-3.28736	2.78703
1804.68750	9.83413	-0.29220	0.74242	8.20930
1808.59375	5.40135	0.91616	-2.07764	8.13414
1812.50000	3.78909	0.91570	-4.89772	4.53539
1816.40625	-1.04667	-3.51703	-2.07666	4.89181
1820.31250	1.37025	-1.50285	-2.47913	10.34204
1824.21875	6.60780	2.92895	-4.49327	9.05943
1828.12500	2.98089	-2.30961	-3.68693	1.41304
1832.03125	-1.04900	-3.11594	1.55165	3.77038
1835.93750	7.81494	0.10697	6.38731	5.19183
1839.84375	16.67892	1.31530	3.56732	4.18628
1843.75000	8.21684	-0.69983	-0.46148	2.23565
1847.65625	-0.24520	-4.72955	1.55366	-4.90597
1851.56250	2.57483	-2.31236	2.76294	-5.84134
1855.46875	3.78312	0.91064	1.15166	-5.37423
1859.37500	-0.24675	0.50718	-0.05660	-9.23105
1863.28125	5.39368	0.50670	0.74970	-9.44229
1867.18750	9.82532	-0.70255	2.76479	-4.37930
1871.09375	10.22758	0.10282	3.16819	-0.12574
1875.00000	11.83863	-0.70355	5.18333	0.99745
1878.90625	8.21168	-0.30111	5.98968	4.34150
1882.81250	7.00230	0.50421	2.76675	7.06572
1886.71875	5.39004	0.50369	1.96141	9.84051
1890.62500	-0.25152	0.10020	0.75309	8.82839
1894.53125	3.77718	1.71138	0.75359	6.17725
1898.43750	-0.25264	2.51664	1.15701	7.43451
1902.34375	-4.68543	3.32191	3.57510	0.99067
1906.25000	2.96976	4.53016	4.38142	-1.73659
1910.15625	4.58084	2.11202	1.56140	0.06591
1914.06250	0.95381	3.32030	3.97947	-9.17518
1917.96875	-3.47907	1.70807	2.36817	-14.05230
1921.87500	1.75841	-0.71006	-1.66067	-7.92334
1925.78125	1.75775	-0.30763	0.35443	-2.04342
1929.68750	-3.07806	-2.32283	0.35492	-2.64224
1933.59375	-3.88465	-4.33805	-1.25630	-9.19751
1937.50000	-0.66190	-4.74160	-2.46464	-8.94347
1941.40625	-3.08013	-3.13042	-2.46416	-3.96060
1945.31250	-10.73646	-3.93686	0.75977	-4.78118
1949.21875	-8.31945	-5.95206	5.19246	-8.56558
1953.12500	-5.90244	-6.75847	3.58117	-13.22987
1957.03125	-14.36449	-5.95318	0.76118	-5.03853
1960.93750	-18.39428	-4.74492	1.16457	-0.81955
1964.84375	-10.33617	-2.73085	0.76216	-1.49055
1968.75000	-0.26355	-0.71679	1.97142	1.23074
1972.65625	7.79437	-4.74667	4.38941	15.79706
1976.56250	15.44934	-9.98535	1.56936	30.30240
1980.46875	12.62811	-5.55365	-3.66829	10.36600
1984.37500	0.13666	2.50442	-7.69716	-16.75189
1988.28125	-1.07266	5.72735	-8.90552	-12.74346
1992.18750	4.56778	6.93563	-6.08461	-4.71793
1996.09375	13.83460	7.74092	-6.08418	-4.85974
2000.00000	15.84864	8.94915	-11.32184	-0.21897
2003.90625	19.07148	12.57492	-9.30671	1.81473
2007.81250	10.20636	14.99194	-8.50043	-4.95978
2011.71875	3.35582	10.96209	-9.70881	-5.47137
2015.62500	4.56404	9.34979	-6.08204	1.08943
2019.53125	-1.07758	9.34924	-4.87282	4.09502
2023.43750	6.17449	8.54284	-5.27530	2.23077
2027.34375	11.41192	10.55694	-6.08078	0.00059
2031.25000	7.78485	6.93003	-4.46858	1.85066
2035.15625	8.99305	4.51185	-1.64762	-1.81148
2039.06250	15.43933	6.12304	-2.45300	-5.70058
2042.96875	7.38012	3.70490	-3.66136	-10.66875
2046.87500	-3.09650	1.28674	-0.84044	-9.14714
2050.78125	-6.32044	1.68911	-0.43706	-0.07923
2054.68750	-12.36490	0.88273	-0.83956	7.39179
2058.59375	-1.88919	1.28509	-0.43615	16.33092
2062.50000	3.34836	6.11975	0.77308	10.66164
2066.40625	0.12437	5.71626	2.38521	7.88708
2070.31250	0.52683	3.70108	0.37099	13.31548
2074.21875	1.73512	4.90936	-3.65788	13.38877
2078.12500	2.94347	3.29708	-4.46329	8.14081
2082.03125	11.80745	2.49068	-2.04526	3.76828
2085.93750	23.89483	1.68427	0.77563	9.19603
2089.84375	23.08834	0.47496	-0.43276	11.40980
2093.75000	20.26727	2.48909	-2.44699	8.92761
2097.65625	17.84908	2.89149	-4.05828	3.98069
2101.56250	16.63972	2.48800	-2.04322	-3.14308
2105.46875	14.22147	4.50210	-1.63993	0.82152
2109.37500	13.01209	3.29273	-3.65421	4.67782
2113.28125	17.84665	1.27749	-3.65382	2.06790
2117.18750	17.04012	-0.33480	-3.25046	-2.18991
2121.09375	10.18958	-1.54421	-0.83248	-2.41486
2125.00000	9.38298	-1.94776	-1.23491	3.31125
2128.90625	-0.28805	-0.33659	-1.63743	0.36961
2132.81250	4.54643	0.46866	-2.84581	-1.14635
2136.71875	13.81315	0.46805	-0.42778	2.92804
2140.62500	0.51584	1.67622	0.78141	3.93954
2144.53125	-6.33448	1.27268	0.78180	6.59011
2148.43750	-3.11151	-1.14544	2.39388	9.36142
2152.34375	-2.30615	-0.34016	1.99137	7.74602
2156.25000	-4.32130	0.06221	4.40930	5.23468
2160.15625	1.31914	-2.75884	4.00682	7.46091
2164.06250	7.36253	-2.75942	0.78378	-2.63933
2167.96875	4.94445	-2.75998	1.99298	-6.62727
2171.87500	-0.29420	-2.76053	-1.23003	-3.89239
2175.78125	0.91406	-1.95523	-3.24428	-10.57879
2179.68750	1.71933	-0.74702	1.18827	-9.17473
2183.59375	-0.29587	-0.74760	-0.02011	-3.42591
2187.50000	4.94171	-0.74813	-1.22852	-2.47165
2191.40625	12.19388	1.26596	1.18944	-1.41113
2195.31250	22.66943	-0.34633	1.59278	-5.82922
2199.21875	15.41605	-1.95868	1.99613	-2.44837
2203.12500	3.73045	-2.76511	-0.01811	1.40951
2207.03125	4.13283	-3.16856	1.19101	4.09672
2210.93750	-1.50881	-1.55743	8.44414	8.74153
2214.84375	0.10227	-2.36386	8.04163	5.78562
2218.75000	2.92229	-5.58791	4.81858	0.24323
2222.65625	2.92169	-1.96216	4.01314	-2.63871
2226.56250	2.92112	1.26070	2.40176	-3.44502
2230.46875	3.32357	-0.75453	2.40214	-4.46160
2234.37500	-1.51209	-3.97854	3.61131	-5.54949
2238.28125	-3.93018	-3.97910	3.20881	-3.11164
2242.18750	-5.54235	-3.17374	4.41795	-0.66162
2246.09375	-4.73702	-5.18900	3.20961	-3.34096
2250.00000	-1.51410	-2.77194	-0.81938	-12.81752
2253.90625	-1.11163	0.85391	-0.01312	-18.88107
2257.81250	-7.15611	-1.16131	0.79305	-16.94237
2261.71875	-13.60337	-4.38532	2.00218	-11.99918
2265.62500	-10.78329	-3.98298	5.22596	-0.83169
2269.53125	-6.75447	-4.78937	6.83798	-1.01735
2273.43750	-8.36659	-5.59576	5.22662	-1.97425
2277.34375	-10.78460	-7.20803	4.01820	-2.96809
2281.25000	-7.15869	-7.20854	5.22739	-1.99823
2285.15625	-10.78555	-5.19442	4.82482	-3.17179
2289.06250	-11.59192	-2.37441	2.00471	-13.38570
2292.96875	-6.75731	-3.18083	0.39336	-14.05906
2296.87500	-7.16083	-3.18139	-1.62092	-7.92556
2300.78125	-1.11735	-1.97321	2.40876	-2.08567
2304.68750	-0.31204	-5.19727	1.60333	-0.69273
2308.59375	-1.52124	-7.61540	-0.00798	-0.76791
2312.50000	6.13410	-3.58666	4.82752	6.10966
2316.40625	18.62449	-2.78136	8.45422	14.92756
2320.31250	23.86198	-3.18481	6.03703	16.75125
2324.21875	10.56456	2.05268	4.42562	7.40993
2328.12500	2.90833	0.44045	7.24652	2.58397
2332.03125	10.96636	-3.18643	2.81460	7.76158
2335.93750	15.80100	-3.18696	3.62076	11.19747
2339.84375	7.33900	-3.59044	6.44161	13.81812
2343.75000	9.75606	-3.99395	4.83025	15.89665
2347.65625	9.35256	-3.18862	5.23350	11.17239
2351.56250	14.99298	-0.36867	4.83085	16.68377
2355.46875	22.24523	-0.77215	6.84581	31.25334
2359.37500	20.23013	-4.39902	6.04027	28.20227
2363.28125	21.84133	-6.01133	3.62298	16.70888
2367.18750	17.00566	-6.81775	4.02624	16.53371
2371.09375	4.51430	-6.81832	4.42944	13.93740
2375.00000	9.34895	-2.78961	4.42975	11.43415
2378.90625	17.40695	-0.37261	4.43006	13.97219
2382.81250	13.37709	2.04433	2.41576	10.65234
2386.71875	2.90030	4.05844	0.80443	6.57719
2390.62500	4.10845	2.84905	3.22236	11.20602
2394.53125	10.15177	1.23675	2.81975	8.55475
2398.43750	8.13648	-0.37548	0.80544	0.14168
2402.34375	4.50937	0.83276	0.80579	0.54764
2406.25000	4.50876	1.63801	1.20903	7.08765
2410.15625	9.34350	2.44329	2.01527	2.44329
2414.06250	14.98401	2.44274	1.20971	-1.15677
2417.96875	22.63919	1.63632	2.82178	2.42754
2421.87500	19.81816	1.63574	2.41916	3.31831
2425.78125	14.17669	0.42637	4.03126	7.98934
2429.68750	11.75865	-0.78299	4.43447	11.01682
2433.59375	12.16113	0.82822	3.62891	14.53473
2437.50000	9.74301	-1.99290	3.62921	8.34159
2441.40625	0.87809	-1.99346	2.82370	3.65405
2445.31250	5.30980	2.43820	1.61523	9.28024
2449.21875	12.96492	0.01999	2.42142	6.70462
2453.12500	3.69694	-3.60694	5.24235	2.84607
2457.03125	-3.55636	-6.02509	4.03392	2.17281
2460.93750	-4.76560	-8.04029	1.61667	4.77999
2464.84375	-5.57175	-6.42910	0.40822	3.70602
2468.75000	-2.75161	-4.41500	0.40857	0.78630
2472.65625	3.29191	0.82253	3.63236	-3.18211
2476.56250	12.96178	2.83660	1.21508	-4.79402
2480.46875	9.73786	-0.38743	-2.41092	-2.56930
2484.37500	5.70815	-2.40264	0.00700	3.75610
2488.28125	8.52823	-3.61197	-1.60444	1.31752
2492.18750	6.11021	-2.00083	-3.61873	-9.19178
2496.09375	0.87163	2.02785	-4.42418	-8.52761
2500.00000	2.48281	2.43016	-3.21498	-1.06611
2503.90625	5.70575	1.62368	-2.00576	-2.65866
2507.81250	5.70524	2.83185	-1.19951	-1.37439
2511.71875	2.07834	1.21944	0.00968	0.12876
2515.62500	8.92763	-2.00468	2.42764	-2.17481
2519.53125	11.34478	-1.19946	3.63685	0.42792
2523.43750	6.10623	-0.79724	1.62260	0.17554
2527.34375	3.28523	-1.60374	-2.00337	7.61577
2531.25000	7.31406	-0.39558	-1.60011	9.86886
2535.15625	6.91066	-1.60503	1.22077	-2.25476
2539.06250	2.07502	-4.42617	1.22112	-9.36740
2542.96875	-1.95483	-4.42678	2.43026	-4.66532
2546.87500	-14.44617	-4.83032	3.63944	-5.96418
2550.78125	-18.87882	-6.44262	5.65446	-10.99885
2554.68750	-19.28221	-4.42857	6.05775	-13.60106
2558.59375	-23.71492	-1.60870	1.62585	-17.15278
2562.50000	-19.68607	0.40531	-2.00016	-17.18102
2566.40625	-5.98684	2.41937	-4.41742	-10.68814
2570.31250	0.86255	-1.20756	0.01519	-11.70657
2574.21875	1.66799	-3.22282	1.22425	-16.46845
2578.12500	2.07058	-0.80589	-1.19300	-11.64305
2582.03125	-1.15328	-3.62696	1.62782	-5.13642
2585.93750	2.47260	-5.64222	5.25456	-5.75245
2589.84375	0.45749	-1.21059	2.43431	-6.76207
2593.75000	-11.63089	-1.21120	2.03173	-5.21495
2597.65625	-9.21382	-5.64408	4.04669	-5.32667
2601.56250	1.66487	-3.22711	2.83818	-4.39185
2605.46875	-3.57362	-0.81020	2.83850	-9.29174
2609.37500	0.85830	-0.40788	3.24179	-9.06179
2613.28125	8.91649	-1.61732	4.45084	0.01338
2617.18750	8.91603	-2.02090	6.06292	2.20257
2621.09375	2.87162	-0.00689	4.85449	-0.84275
2625.00000	-8.41094	-2.02218	1.22845	-1.56347
2628.90625	-9.62025	-4.44037	-1.18877	0.73302
2632.81250	-8.41187	-0.00879	2.43788	3.64935
2636.71875	-4.38303	1.19938	4.85582	2.48585
2640.62500	-0.35427	-0.41295	3.24444	1.88572
2644.53125	6.89799	0.39229	3.24475	2.11881
2648.43750	14.15027	-0.41417	3.64798	1.26386
2652.34375	2.06187	-0.01190	5.26006	6.90123
2656.25000	-5.59421	2.40512	4.85740	11.23962
2660.15625	2.46397	1.19574	1.63426	2.58664
2664.06250	0.44876	-1.22240	3.64922	-3.08140
2667.96875	-5.19280	-1.22300	5.26126	1.39217
2671.87500	-1.56696	-0.82068	6.87324	2.91830
2675.78125	-3.58199	-2.03009	8.88816	-1.75352
2679.68750	-3.58238	-3.23946	8.08260	-1.96113
2683.59375	-8.41794	-0.82254	3.65065	-3.06215
2687.50000	-8.01547	1.99735	0.83043	1.11564
2691.40625	6.89256	1.59386	2.84538	-1.45022
2695.31250	3.66871	1.19030	2.03985	-8.28584
2699.21875	-7.61383	1.99554	0.02551	-12.15776
2703.12500	-8.82317	2.80078	1.63748	-11.12035
2707.03125	-1.97382	1.18835	3.24953	-2.38914
2710.93750	4.47265	-0.42397	2.84689	3.86748
2714.84375	13.73954	1.59006	-4.00261	0.91155
2718.75000	22.20056	4.00704	-6.01705	-9.06319
2722.65625	15.75311	3.60348	-2.39035	-9.52762
2726.56250	18.97604	1.99109	-0.77833	-1.46940
2730.46875	17.76672	1.99043	2.04253	4.36393
2734.37500	2.05202	1.98978	1.63986	-0.75327
2738.28125	-4.79838	1.58624	3.65482	2.08748
2742.18750	-14.46937	-0.83199	3.25225	2.52279
2746.09375	-12.85824	-2.04142	-0.37388	-4.99182
2750.00000	-6.41195	-1.23615	-1.17946	-0.76886
2753.90625	-7.62138	-0.83388	-1.17919	1.22603
2757.81250	-6.01022	1.98601	0.43275	-3.28225
2761.71875	-11.65178	0.37371	1.23886	-5.59175
2765.62500	-2.38492	-1.23861	1.64207	-2.08000
2769.53125	6.88206	-0.43339	4.46284	0.15187
2773.43750	8.89628	-0.43403	4.46311	-4.02854
2777.34375	-0.37155	-0.83762	0.83701	-5.42538
2781.25000	-11.65410	-1.64410	2.04610	-0.42622
2785.15625	-6.01364	-0.43593	6.47856	4.84706
2789.06250	4.05915	-0.43655	6.47882	2.28881
2792.96875	2.04398	-0.84014	2.85273	-4.42850
2796.87500	2.04343	-0.43783	0.83835	-9.17415
2800.78125	6.47518	-0.84144	0.03280	-6.96054
2804.68750	3.65428	-0.03625	0.43598	-1.94125
2808.59375	0.83335	-1.24562	-0.77255	-4.03115
2812.50000	-0.37586	-4.06679	-1.57812	-7.22684
2816.40625	7.27939	-2.85859	-3.99540	-8.88515
2820.31250	12.92003	2.78185	-0.36879	-7.06131
2824.21875	3.24920	2.78122	4.06374	-1.09123
2828.12500	-0.37765	1.57179	5.67573	1.33562
2832.03125	4.85995	0.76530	4.06433	2.48404
2835.93750	4.05363	0.36169	0.03534	3.09950
2839.84375	0.02383	-0.44481	0.43852	2.49672
2843.75000	-6.02059	-2.46008	1.24464	0.54610
2847.65625	6.87270	-0.84899	4.06548	4.28350
2851.56250	10.49862	-2.46129	4.87163	2.94515
2855.46875	-8.84247	-3.26775	5.67776	-0.61715
2859.37500	-7.23131	-1.25372	4.46921	8.82257
2863.28125	0.02096	0.76029	2.05191	7.80542
2867.18750	-5.62045	4.38598	0.84337	-1.63707
2871.09375	-9.24726	2.77366	3.26125	0.19906
2875.00000	4.45192	0.75839	4.87324	2.93388
2878.90625	10.09244	1.56360	3.26184	4.66605
2882.81250	5.25676	-0.04876	2.85914	4.97253
2886.71875	5.65925	1.96527	2.05352	0.89747
2890.62500	0.42069	0.75587	1.65083	-0.51765
2894.53125	-3.20610	-0.85656	2.05404	0.86045
2898.43750	0.41984	0.75455	4.06894	-2.71747
2902.34375	-3.60987	-0.85782	4.47207	-2.31154
2906.25000	-0.38690	-2.87309	-1.16870	-7.85941
2910.15625	3.64192	-1.66490	-4.79486	-12.50379
2914.06250	-7.23775	-2.87432	-3.18287	-7.64230
2917.96875	-7.64116	-4.08377	-1.97384	-4.05801
2921.87500	-8.85050	-2.87560	-0.76484	-2.36140
2925.78125	-10.46277	-0.05571	1.25007	-8.97235
2929.68750	-10.46335	-2.47383	1.25035	-14.80939
2933.59375	-12.88149	-3.68323	3.26531	-7.66507
