-2.4937,-4.7152,-8.1394,-10.868,-10.464,-7.7544,-5.1116,-3.4986,-1.7817,-0.47125,0.47847,0.96021,1.3377,1.4219,1.3096,0.97211,0.47461,0.10061,-0.27327,-0.31504,0.016598,0.41972,1.0358,1.5807,1.8744,2.1078,2.1601,2.0963,1.8791,1.5918,1.2737,1.0621,0.84715,0.76269,0.78667,0.94057,1.216,1.5828,1.8885,2.3056,2.7066,2.9733,3.2383,3.3679,3.3761,3.2679,3.0323,2.6995,2.4216,2.0645,1.7695,1.6191,1.4997,1.468,1.4699,1.49,1.4838,1.4403,1.3823,1.2836,1.1538,1.0318,0.8377,0.57353,0.23558,-0.074226,-0.56891,-1.173,-1.7236,-2.5202,-3.4479,-4.2289,-5.4345,-6.942,-8.865,-10.687,-13.335,-13.375,-10.771,-7.0498,-3.982,-2.0631,0.042836,1.6408,2.8878,3.6273,4.3557,4.8591,5.1114,5.3182,5.3898,5.333,5.2259,4.9948,4.6579,4.3085,3.7094,2.962,2.3773,1.8389,2.0314,3.1159,4.298,5.9565,7.4208,8.3197,9.224,9.792,9.9957,9.9685,9.6052,8.9066,8.1606,6.8623,5.2104,3.7822,1.793,0.094917,-0.79252,-0.88456,-0.65336,-0.4067,-0.36493,-0.55406,-1.0029,-1.4963,-2.2204,-2.8885,-3.3623,-3.5093,-3.273,-2.5355,-1.8146,-0.82251,0.092056,0.68646,1.3703,1.9408,2.4521,2.8542,3.4327,4.0284,4.4383,4.9421,5.369,5.6641,5.7785,5.747,5.5228,5.2229,4.6082,3.7293,2.9186,1.6241,-0.066247,-2.3982,-4.691,-7.3775,-5.4032,-2.177,1.5506,4.3945,6.075,7.8447,9.1861,10.164,10.682,11.097,11.212,11.107,10.699,9.9658,8.8731,7.772,5.8344,3.1751,0.43966,-5.1377,-18.104,-12.566,-4.9628,-1.7276,-0.097935,0.51018,0.74012,0.47945,0.089494,-0.46939,-0.93582,-1.0697,-0.72751,0.11964,1.0586,1.6436,2.2487,2.6384,2.7598,2.7309,2.524,2.1771
-3.4958,-4.8342,-6.44,-7.525,-7.8366,-7.4178,-6.1894,-5.0044,-3.3534,-1.8018,-0.46005,0.39102,1.306,1.9628,2.3032,2.5989,2.7173,2.7328,2.698,2.5955,2.4281,2.2634,1.9727,1.5702,1.1813,0.52216,-0.3212,-1.0804,-2.2696,-3.6229,-4.99,-5.8315,-6.342,-5.894,-5.1018,-3.8281,-2.577,-1.4998,-0.81583,-0.081168,0.43916,0.69623,0.82461,0.7127,0.44981,-0.14828,-1.0864,-2.3868,-3.5784,-5.2828,-6.4272,-6.3263,-5.0309,-3.31,-2.1107,-0.78772,0.21882,0.94884,1.3341,1.6565,1.8078,1.8121,1.6612,1.3591,0.91275,0.45337,-0.33043,-1.2935,-2.127,-3.3851,-4.7265,-5.7063,-6.7715,-7.3699,-7.3897,-7.0604,-6.2235,-5.0762,-4.0556,-2.5821,-1.0255,0.13702,1.5197,2.6743,3.6549,4.2548,4.8694,5.3199,5.5523,5.7103,5.6914,5.5067,5.2665,4.7807,4.0452,3.2876,1.9018,-0.13357,-2.3075,-6.5525,-9.4982,-4.6322,-1.1482,2.1684,4.468,5.7235,6.92,7.6487,7.9265,7.9558,7.5924,6.8223,5.9525,4.3356,2.0637,-0.1977,-4.3188,-9.6769,-9.8033,-6.8077,-3.9937,-2.5075,-1.9867,-1.9104,-2.5067,-3.4242,-5.4277,-8.5514,-14.008,-24.612,-17.915,-10.603,-7.8315,-5.624,-4.4984,-4.1902,-4.3415,-4.9627,-5.7326,-5.9726,-5.238,-3.4655,-1.9762,-0.10115,1.4879,2.707,3.3768,3.9984,4.3744,4.4816,4.3951,4.1059,3.7434,3.0272,2.0366,0.89667,0.10912,-0.38114,0.2716,1.4623,3.3767,5.2203,6.4342,7.7737,8.8095,9.5521,9.9251,10.192,10.204,10.047,9.6209,8.9505,8.0406,7.1973,5.8723,4.3686,3.1966,1.763,0.77891,0.48442,0.58328,0.96668,1.3705,1.6136,1.8248,1.881,1.8439,1.7714,1.7767,1.7857,1.783,1.8151,1.9013,1.9504,1.9474,1.8738,1.7468,1.4087,0.89121,0.24076
-5.628,-7.5197,-10.865,-16.433,-27,-19.644,-11.505,-8.0652,-4.7694,-2.319,-0.42414,0.71158,1.9134,2.8107,3.304,3.7471,3.9657,3.9845,3.846,3.5185,3.0126,2.5248,1.7196,0.74656,-0.080452,-1.3328,-2.7825,-4.0203,-5.9768,-8.496,-12.102,-16.139,-21.697,-15.592,-11.688,-8.2337,-5.9025,-4.2417,-3.299,-2.3293,-1.6615,-1.3375,-1.1266,-1.14,-1.3471,-1.9043,-2.8814,-4.377,-5.937,-8.6509,-11.171,-10.838,-7.8645,-4.8925,-3.1442,-1.3682,-0.080149,0.84586,1.3431,1.7961,2.026,2.0683,1.9734,1.6977,1.2222,0.72811,-0.15158,-1.3188,-2.4485,-4.4564,-7.2741,-10.343,-17.669,-26.023,-13.151,-9.1615,-5.7244,-3.2788,-1.8156,-0.18694,1.2119,2.1032,3.0769,3.8683,4.5051,4.8604,5.206,5.4169,5.4781,5.4492,5.3244,5.1349,4.9486,4.6381,4.2728,3.974,3.5504,3.1381,2.8819,2.721,2.9069,3.4684,4.0773,5.0101,5.9327,6.5476,7.2155,7.6715,7.8662,7.9261,7.752,7.3304,6.8694,6.0855,5.1519,4.3893,3.4071,2.6223,2.121,1.9186,1.796,1.6878,1.535,1.1545,0.58664,0.0055715,-1.0132,-2.1553,-3.0988,-3.5991,-3.844,-3.6542,-3.4415,-3.2708,-3.4399,-3.8706,-5.0043,-6.9073,-9.7333,-11.855,-11.05,-7.4789,-5.0706,-2.407,-0.39609,1.0999,1.9817,2.9478,3.6892,4.1109,4.5675,4.9115,5.0759,5.2029,5.3189,5.4777,5.6279,5.911,6.3356,6.758,7.3933,8.0402,8.505,9.0554,9.4881,9.7686,9.8674,9.8537,9.6734,9.4307,8.9785,8.3941,7.697,7.1314,6.3324,5.5262,4.9457,4.2494,3.6688,3.3135,2.946,2.6643,2.4356,2.2696,2.0587,1.856,1.6862,1.418,1.1925,1.0882,0.97722,0.84282,0.69073,0.6073,0.45452,0.20712,-0.0277,-0.44243,-1.0702,-1.9685
-7.1249,-7.839,-8.4505,-8.5858,-8.2944,-7.2888,-5.6752,-4.2931,-2.448,-0.75317,0.71504,1.6572,2.6743,3.4382,3.8485,4.1749,4.2712,4.1762,3.8218,3.2074,2.3332,1.4949,0.12388,-1.5189,-2.9037,-4.8428,-6.6793,-7.79,-8.7854,-9.3258,-9.5767,-9.5873,-9.364,-8.7791,-8.1969,-7.3457,-6.5618,-5.9057,-5.5064,-5.0433,-4.6021,-4.2583,-3.7515,-3.2713,-2.9709,-2.6926,-2.5535,-2.5488,-2.5985,-2.646,-2.5696,-2.3684,-1.9192,-1.3357,-0.8702,-0.2966,0.18477,0.5398,0.73028,0.90065,0.97964,0.99007,0.94826,0.82007,0.59366,0.36437,-0.049573,-0.62773,-1.1597,-2.0025,-2.9373,-3.5979,-4.203,-4.2249,-3.5447,-2.7139,-1.4563,-0.21613,0.64386,1.6675,2.5203,3.0173,3.5196,3.8886,4.0847,4.1125,4.0227,3.7611,3.4704,3.0109,2.5327,2.0881,1.8223,1.6487,1.7028,1.8719,2.2167,2.6586,3.0181,3.5307,4.058,4.5979,5.0035,5.533,6.0208,6.3522,6.7303,7.018,7.1675,7.2775,7.2863,7.1927,7.0559,6.801,6.4805,6.2075,5.843,5.4868,5.1385,4.8922,4.5794,4.2711,4.0244,3.6654,3.2742,2.983,2.5725,2.1121,1.6985,1.4396,1.1157,0.83008,0.59186,0.20569,-0.25956,-0.64639,-1.2573,-1.928,-2.5086,-2.7817,-2.9087,-2.7611,-2.4483,-1.794,-1.1143,-0.43587,0.11515,0.88855,1.6438,2.1939,2.9105,3.5521,3.9973,4.5805,5.153,5.6846,6.065,6.5718,7.0678,7.4158,7.8441,8.2163,8.4368,8.6404,8.7205,8.6633,8.525,8.2102,7.7477,7.3108,6.6254,5.8453,5.0141,4.3902,3.6018,2.8982,2.4452,1.9357,1.5147,1.2375,0.8976,0.55535,0.16061,-0.18253,-0.7209,-1.3059,-1.7383,-2.3634,-3.0051,-3.3843,-3.6361,-3.6637,-3.5864,-3.4853,-3.3479,-3.333,-3.4021,-3.5727,-3.8701,-4.3807
-18.238,-15.902,-11.593,-8.4723,-6.6451,-4.6617,-2.9613,-1.8205,-0.44292,0.78031,1.8373,2.5114,3.2536,3.8034,4.0879,4.2714,4.235,4.0602,3.5946,2.8531,1.7773,0.71824,-1.087,-3.519,-5.8927,-10.285,-18.148,-44.009,-17.688,-12.51,-10.006,-8.8675,-7.9198,-7.4017,-7.2586,-7.3627,-7.8248,-8.6815,-9.5684,-10.951,-11.735,-11.309,-9.5071,-7.4224,-6.016,-4.4684,-3.2705,-2.3812,-1.876,-1.3706,-1.0244,-0.83732,-0.67167,-0.61666,-0.65552,-0.81048,-1.0715,-1.4392,-1.763,-2.1731,-2.4785,-2.587,-2.5315,-2.2822,-1.9113,-1.6182,-1.2688,-1.0043,-0.84285,-0.66253,-0.5272,-0.41095,-0.21259,0.061719,0.42851,0.7596,1.2426,1.724,2.0606,2.4548,2.7351,2.8556,2.9266,2.8488,2.5605,2.2228,1.5779,0.67107,-0.185,-1.6176,-3.4463,-5.6104,-7.1136,-7.8074,-6.3799,-4.7451,-2.6745,-0.97214,0.066422,1.1942,2.0536,2.7083,3.0945,3.4989,3.8067,3.9932,4.2027,4.4037,4.5539,4.742,4.9215,5.0885,5.185,5.2537,5.2529,5.2127,5.0992,4.9178,4.6897,4.496,4.2144,3.9311,3.7286,3.4839,3.2525,3.1101,2.9905,2.876,2.7416,2.6411,2.4759,2.2599,2.0634,1.7237,1.2831,0.87719,0.26264,-0.44791,-1.2351,-1.8682,-2.7853,-3.6678,-4.2562,-4.9532,-5.3932,-5.3169,-4.9166,-4.073,-3.09,-2.3001,-1.2832,-0.35265,0.34056,1.2772,2.1691,2.9948,3.5945,4.3582,5.0523,5.4967,5.9814,6.3452,6.5247,6.6157,6.5263,6.248,5.9104,5.2746,4.4188,3.6303,2.384,0.94267,-0.64304,-1.8513,-3.2757,-4.2169,-4.5293,-4.4876,-4.1936,-3.9684,-3.7823,-3.8102,-4.0793,-4.4626,-5.2969,-6.5276,-7.6676,-9.5103,-11.877,-13.619,-14.516,-13.169,-11.239,-10.088,-8.9514,-8.179,-7.88,-7.7669,-7.7808,-7.8594
-9.6241,-9.111,-7.6068,-5.8384,-4.5876,-3.0909,-1.8089,-0.97666,0.0018545,0.84301,1.5597,2.0221,2.5533,2.973,3.2074,3.4086,3.4421,3.3507,3.0642,2.5523,1.8008,1.0751,-0.11341,-1.5351,-2.7214,-4.3401,-5.7224,-6.4058,-6.7502,-6.6191,-6.3187,-6.1222,-5.9949,-6.0933,-6.328,-6.9217,-7.9058,-9.4145,-10.979,-13.806,-16.572,-16.056,-12.507,-9.2735,-7.3942,-5.4442,-4.0117,-2.9757,-2.4023,-1.8683,-1.5668,-1.4927,-1.5839,-1.8984,-2.2909,-3.0581,-4.1569,-5.6479,-7.0703,-9.4472,-12.036,-13.151,-12.085,-9.6367,-7.4002,-6.0598,-4.6447,-3.5352,-2.8724,-2.1559,-1.5584,-1.1731,-0.71401,-0.29561,0.081828,0.33435,0.63158,0.87454,1.0064,1.0941,1.0743,0.99969,0.77982,0.37185,-0.1843,-0.71276,-1.6017,-2.6714,-3.6586,-5.3009,-7.41,-10.035,-12.201,-13.314,-10.843,-8.4981,-5.8859,-3.928,-2.8188,-1.7454,-1.0401,-0.66238,-0.56866,-0.6634,-0.93656,-1.1999,-1.5075,-1.6157,-1.4843,-1.0291,-0.37878,0.30719,0.78085,1.303,1.6597,1.8098,1.8432,1.7113,1.4339,1.1409,0.67249,0.17857,-0.15394,-0.46131,-0.53927,-0.46097,-0.19228,0.22789,0.64554,0.90593,1.1646,1.2698,1.2466,1.0773,0.71444,0.30443,-0.41111,-1.3417,-2.543,-3.6478,-5.4154,-7.7261,-10.02,-14.239,-20.237,-20.928,-16.652,-12.818,-10.447,-9.1775,-7.9397,-6.8912,-6.1001,-5.0219,-3.8523,-2.542,-1.5322,-0.2585,0.85382,1.576,2.3598,2.9045,3.158,3.2863,3.1673,2.7916,2.3288,1.4634,0.28594,-0.82131,-2.6606,-5.0114,-8.1336,-11.325,-18.057,-31.708,-20.407,-14.466,-11.566,-10.224,-9.127,-8.5793,-8.4728,-8.6387,-9.2221,-10.342,-11.618,-13.643,-16.359,-18.792,-19.756,-17.53,-15.408,-14.239,-13.306,-12.878,-12.794,-13.042,-13.616,-14.198
-3.837,-3.5429,-3.0592,-2.5037,-2.0962,-1.5828,-1.1397,-0.8618,-0.5655,-0.32236,-0.077031,0.13802,0.47832,0.89454,1.2293,1.6799,2.0625,2.2691,2.4071,2.3644,2.1454,1.8627,1.3414,0.69343,0.13846,-0.6308,-1.385,-1.9154,-2.5481,-3.0953,-3.5671,-3.884,-4.2762,-4.6611,-4.9505,-5.3531,-5.7802,-6.2252,-6.526,-6.818,-6.874,-6.7009,-6.1947,-5.5042,-4.9194,-4.1687,-3.5225,-3.0086,-2.7167,-2.4709,-2.3854,-2.436,-2.6806,-3.1244,-3.6123,-4.5098,-5.7461,-7.3748,-8.9052,-11.414,-14.143,-15.34,-14.335,-11.993,-9.893,-8.6432,-7.3033,-6.2271,-5.5571,-4.8076,-4.144,-3.702,-3.1664,-2.6864,-2.2775,-2.0163,-1.7445,-1.5608,-1.4925,-1.4976,-1.6245,-1.8112,-2.2424,-2.8221,-3.5175,-4.1415,-5.0427,-5.9774,-6.6434,-7.3416,-7.7652,-7.9269,-7.8543,-7.4222,-6.6765,-6.0054,-5.0663,-4.2172,-3.7062,-3.2709,-3.1446,-3.3772,-3.8293,-4.8618,-6.5255,-8.3266,-11.693,-15.522,-15.107,-11.011,-7.6722,-5.3846,-4.1696,-3.0107,-2.2803,-1.9825,-1.8787,-2.0931,-2.6511,-3.3073,-4.5331,-6.236,-7.8106,-9.8404,-10.233,-8.9552,-6.6044,-4.4979,-2.814,-1.853,-0.90835,-0.3117,-0.078368,-0.01926,-0.21702,-0.53024,-1.1854,-2.1003,-3.2792,-4.3414,-6.0364,-8.0606,-9.6881,-11.89,-13.946,-14.725,-14.59,-14.175,-13.802,-13.835,-14.436,-15.523,-16.541,-16.657,-13.919,-10.343,-7.9885,-5.4591,-3.5311,-2.3843,-1.1913,-0.38788,-0.019935,0.1912,0.098177,-0.30054,-0.78818,-1.679,-2.8487,-3.9078,-5.5435,-7.4337,-9.4779,-11.052,-12.901,-14.032,-14.276,-13.971,-13.37,-12.901,-12.327,-11.843,-11.496,-11.364,-11.234,-11.303,-11.604,-12.057,-12.372,-12.707,-13.16,-13.306,-13.538,-13.812,-14.355,-15.406,-16.403,-18.062,-20.511,-24.014
-1.4999,-1.1679,-0.81809,-0.60047,-0.53286,-0.60536,-0.89273,-1.2597,-1.9746,-2.9092,-3.8869,-4.4095,-4.369,-3.3749,-2.2779,-0.78984,0.51707,1.3074,2.0982,2.6047,2.8492,2.871,2.7055,2.3505,1.9755,1.3419,0.57136,-0.083536,-1.0292,-2.0216,-3.0105,-3.6891,-4.4196,-4.8636,-4.9994,-4.9637,-4.7791,-4.537,-4.3609,-4.1303,-3.9227,-3.7803,-3.6114,-3.4575,-3.3439,-3.2261,-3.1385,-3.0637,-3.0358,-3.0248,-3.0697,-3.1413,-3.3167,-3.6108,-3.9273,-4.4665,-5.1448,-5.9534,-6.5927,-7.4541,-8.191,-8.6072,-8.9481,-9.0375,-9.0334,-9.0017,-8.9052,-8.7778,-8.6055,-8.2275,-7.6869,-7.2166,-6.5406,-5.9164,-5.3887,-5.0545,-4.6942,-4.4512,-4.342,-4.2946,-4.3681,-4.569,-5.0144,-5.6763,-6.7253,-7.8014,-9.614,-11.853,-13.378,-13.977,-12.531,-10.458,-8.9891,-7.2986,-5.9732,-5.1574,-4.2874,-3.667,-3.3571,-3.1736,-3.2603,-3.6632,-4.1815,-5.1881,-6.5729,-7.8528,-9.7019,-11.057,-11.046,-9.7775,-8.1226,-6.6638,-5.7804,-4.9309,-4.3913,-4.1743,-4.1,-4.2948,-4.7968,-5.3916,-6.5678,-8.2934,-10.024,-12.542,-13.014,-11.232,-8.025,-5.3617,-3.4179,-2.2976,-1.2162,-0.49188,-0.17242,-0.023329,-0.14596,-0.39679,-0.97393,-1.7849,-2.7989,-3.6905,-5.0246,-6.4282,-7.5027,-9.0477,-10.349,-11.379,-12.094,-12.89,-13.517,-14.09,-15.044,-16.55,-17.738,-17.669,-15.236,-11.792,-9.4597,-6.9671,-4.9932,-3.8227,-2.6715,-1.909,-1.5673,-1.4114,-1.587,-2.0736,-2.6307,-3.6087,-4.8394,-5.8901,-7.422,-9.0165,-10.519,-11.567,-12.8,-13.817,-14.437,-15.124,-15.689,-16.044,-16.16,-15.735,-14.754,-13.896,-12.793,-11.703,-11.075,-10.661,-10.383,-10.26,-10.415,-10.827,-11.444,-12.1,-13.256,-15.028,-16.722,-19.284,-22.611,-26.627
-0.71707,-0.28717,0.094507,0.24826,0.20768,-0.08443,-0.71314,-1.456,-2.921,-5.2107,-9.0003,-13.912,-18.328,-9.6584,-5.8574,-2.5354,-0.31736,0.89242,2.0735,2.8571,3.3046,3.4514,3.4216,3.1384,2.7716,2.0623,1.0975,0.18234,-1.3301,-3.2534,-5.679,-7.8551,-10.839,-11.863,-10.62,-8.2848,-6.3681,-4.9939,-4.2753,-3.6457,-3.3215,-3.2555,-3.3708,-3.6652,-4.0023,-4.5349,-5.0689,-5.5049,-5.7024,-5.7552,-5.6359,-5.4978,-5.3207,-5.2496,-5.277,-5.4339,-5.7168,-6.116,-6.4708,-6.9881,-7.5451,-7.9958,-8.6908,-9.5332,-10.573,-11.53,-13.126,-15.029,-16.241,-16.429,-14.887,-13.407,-11.713,-10.503,-9.7234,-9.3908,-9.1411,-8.9638,-8.7865,-8.4668,-8.1043,-7.8524,-7.6322,-7.8071,-8.4548,-9.2667,-10.961,-13.415,-15.657,-16.528,-13.67,-10.559,-8.6463,-6.7175,-5.325,-4.543,-3.7804,-3.2992,-3.1034,-3.0194,-3.1329,-3.4132,-3.7239,-4.2501,-4.8602,-5.3343,-5.9137,-6.3677,-6.6063,-6.7442,-6.7557,-6.7277,-6.6734,-6.6271,-6.6113,-6.595,-6.565,-6.5264,-6.4575,-6.4233,-6.3939,-6.3347,-6.2225,-5.9672,-5.4074,-4.7909,-3.8695,-2.8341,-1.8472,-1.215,-0.54866,-0.12494,0.047318,0.075466,-0.14707,-0.46838,-1.0765,-1.8997,-2.9428,-3.8574,-5.2258,-6.8219,-8.1602,-9.9568,-11.843,-13.72,-14.725,-15.263,-15.088,-14.61,-13.787,-12.944,-12.113,-10.972,-9.7468,-8.254,-7.1498,-5.8051,-4.5949,-3.8193,-3.0578,-2.5768,-2.4094,-2.4628,-2.8431,-3.5408,-4.288,-5.6104,-7.2835,-8.7814,-11.065,-13.579,-15.906,-17.092,-17.81,-17.919,-18.075,-18.818,-20.509,-22.916,-30.202,-31.102,-21.382,-17.468,-14.05,-11.872,-10.585,-9.2978,-8.6177,-8.3068,-8.1149,-8.3451,-8.8378,-9.4456,-10.531,-11.957,-13.435,-15.763,-18.605,-22.224
-1.5846,-1.0979,-0.62813,-0.35932,-0.29292,-0.38733,-0.67669,-1.0262,-1.6359,-2.3492,-3.0119,-3.3114,-3.2425,-2.5907,-1.8401,-0.72021,0.36347,1.0673,1.8278,2.37,2.688,2.7884,2.7369,2.4688,2.1212,1.462,0.55986,-0.29786,-1.7301,-3.5605,-5.8802,-7.9483,-10.715,-11.577,-10.387,-8.158,-6.324,-5.0505,-4.4163,-3.9688,-3.9299,-4.1526,-4.7932,-5.8722,-7.0085,-8.9976,-11.595,-14.388,-15.444,-14.332,-12.22,-10.903,-9.6918,-8.9899,-8.7348,-8.6914,-8.8765,-9.1782,-9.4498,-9.812,-10.182,-10.482,-10.965,-11.681,-12.722,-13.852,-15.974,-18.996,-21.731,-22.487,-19.24,-17.045,-15.127,-14.188,-14.132,-14.691,-16.293,-18.627,-19.678,-17.829,-14.69,-12.666,-10.683,-9.486,-8.6975,-8.3747,-8.1912,-8.1333,-8.0766,-7.764,-7.2537,-6.5745,-6.0197,-5.3855,-4.8833,-4.6133,-4.4334,-4.4262,-4.5201,-4.7526,-5.0709,-5.4187,-5.6882,-6.0513,-6.43,-6.7276,-7.1535,-7.6099,-8.0115,-8.6312,-9.3219,-10.113,-10.788,-11.69,-12.469,-12.862,-13.007,-12.589,-11.684,-10.823,-9.5938,-8.379,-7.4895,-6.3655,-5.3493,-4.5827,-3.6219,-2.8268,-2.1358,-1.7246,-1.3197,-1.1227,-1.1149,-1.2785,-1.6565,-2.0815,-2.7963,-3.7094,-4.8119,-5.7629,-7.2442,-9.0114,-10.515,-12.996,-16.558,-21.659,-29.128,-30.917,-21.562,-18.323,-15.493,-13.381,-12.085,-10.741,-9.4211,-8.1904,-7.3857,-6.3478,-5.4378,-4.899,-4.3363,-4.0078,-3.9465,-4.128,-4.6165,-5.4561,-6.3314,-7.8408,-9.8164,-11.679,-14.842,-19.312,-26.144,-30.966,-25.144,-21.107,-19.427,-18.212,-17.739,-17.57,-17.286,-16.347,-14.695,-13.313,-11.452,-9.8093,-8.9201,-7.8993,-7.1646,-6.8787,-6.6664,-6.6742,-6.9473,-7.3001,-7.9201,-8.6238,-9.2816,-10.207,-11.017,-11.726
-2.7274,-2.2155,-1.6648,-1.2625,-1.0596,-0.91094,-0.87279,-0.89874,-0.97721,-1.0496,-1.0512,-0.98919,-0.79181,-0.45904,-0.13858,0.33467,0.81792,1.1551,1.531,1.7918,1.9288,1.9391,1.8291,1.593,1.3308,0.8892,0.33321,-0.14213,-0.84612,-1.6022,-2.3469,-2.8493,-3.3513,-3.5784,-3.5703,-3.3779,-3.1085,-2.898,-2.8341,-2.9277,-3.281,-3.7358,-4.6456,-5.9534,-7.2361,-9.4666,-12.352,-15.485,-16.734,-15.552,-13.511,-12.326,-11.381,-11.097,-11.26,-11.909,-12.963,-14.152,-14.9,-15.271,-14.859,-14.282,-13.495,-12.927,-12.696,-12.697,-12.851,-13.059,-13.174,-13.115,-12.869,-12.639,-12.435,-12.519,-13.064,-13.826,-15.341,-17.158,-17.823,-16.536,-13.976,-12.088,-10.132,-8.639,-7.4653,-6.8351,-6.1768,-5.6829,-5.3445,-5.003,-4.7331,-4.5175,-4.4437,-4.4682,-4.6529,-4.9237,-5.4814,-6.248,-6.9323,-7.9394,-8.8768,-9.5811,-9.8599,-9.9459,-9.8615,-9.8128,-9.9235,-10.28,-10.733,-11.652,-12.92,-14.575,-16.146,-18.75,-22.27,-25.816,-29.998,-25.567,-20.408,-17.488,-14.36,-11.84,-10.235,-8.3506,-6.749,-5.7647,-4.6036,-3.6616,-2.9787,-2.6173,-2.3456,-2.2944,-2.4178,-2.8014,-3.3942,-3.9764,-4.9286,-6.0046,-7.1559,-8.0362,-9.2345,-10.382,-11.334,-12.681,-13.881,-15.196,-15.859,-16.015,-15.65,-15.013,-14.102,-13.138,-12.522,-11.719,-10.727,-9.7177,-8.9209,-7.7993,-6.7775,-6.1437,-5.4583,-5.0273,-4.8995,-4.9884,-5.4002,-6.1488,-6.9186,-8.2197,-9.7988,-11.12,-12.932,-14.625,-15.927,-16.382,-16.307,-15.607,-14.87,-13.801,-12.766,-12.036,-11.061,-10.089,-9.1115,-8.3719,-7.4901,-6.6731,-6.1381,-5.6689,-5.3086,-5.1456,-5.1249,-5.192,-5.3853,-5.5657,-5.8944,-6.2424,-6.464,-6.7954,-7.057,-7.2212
-3.3546,-2.6965,-2.006,-1.5248,-1.2845,-1.0989,-1.0454,-1.0485,-1.0795,-1.07,-0.98258,-0.84255,-0.55199,-0.1691,0.16376,0.62173,1.0345,1.3014,1.5585,1.6879,1.6852,1.5912,1.3601,1.0528,0.80025,0.4689,0.1875,0.031903,-0.098704,-0.15722,-0.16112,-0.13786,-0.082442,-0.010788,0.04722,0.1059,0.11702,0.05291,-0.074972,-0.35474,-0.77704,-1.2069,-1.9176,-2.7614,-3.4855,-4.516,-5.5196,-6.3958,-6.892,-7.3287,-7.6259,-7.8589,-8.3014,-9.0716,-9.9547,-11.68,-14.375,-18.889,-25.203,-29.67,-19.77,-16.331,-13.581,-11.83,-10.668,-10.023,-9.3898,-8.9176,-8.6008,-8.2522,-7.9742,-7.7981,-7.6452,-7.5986,-7.6824,-7.7945,-7.976,-8.078,-8.0109,-7.7141,-7.182,-6.6811,-6.0292,-5.2992,-4.6451,-4.2108,-3.6529,-3.1702,-2.8521,-2.5531,-2.3578,-2.3189,-2.4252,-2.7327,-3.3107,-3.9605,-5.1456,-6.827,-8.5048,-11.561,-16.021,-20.829,-19.458,-15.337,-12.727,-11.587,-10.826,-10.807,-11.174,-12.163,-13.795,-15.965,-18,-21.206,-24.533,-26.415,-27.094,-25.153,-21.624,-18.928,-15.649,-12.756,-10.866,-8.7326,-6.824,-5.6075,-4.3228,-3.27,-2.5112,-2.1332,-1.911,-1.9985,-2.2702,-2.9369,-3.9396,-4.9261,-6.5644,-8.4378,-10.331,-11.464,-12.161,-12.09,-11.869,-11.451,-11.213,-11.247,-11.187,-11.291,-11.53,-11.723,-12.172,-12.906,-13.661,-14.347,-14.274,-12.971,-11.342,-9.1276,-7.2797,-6.109,-4.9064,-4.1479,-3.822,-3.7148,-3.9852,-4.6139,-5.3372,-6.6272,-8.2764,-9.7397,-11.92,-14.044,-15.395,-15.336,-14.076,-12.321,-11.02,-9.4206,-7.9903,-7.0578,-5.9558,-5.0151,-4.2424,-3.7306,-3.1806,-2.85,-2.6373,-2.5329,-2.6337,-2.7589,-3.0772,-3.5,-3.9209,-4.1975,-4.4907,-4.6927,-4.7175,-4.6647,-4.5781,-4.4294
