-1.91,-2.9473,-3.4595,-3.1122,-2.6051,-1.9644,-1.4742,-1.1437,-0.67842,-0.12939,0.52092,1.0258,1.6401,2.1092,2.3388,2.4286,2.254,1.9592,1.3514,0.5456,-0.33419,-0.91098,-1.3516,-1.2941,-0.97613,-0.42869,0.023053,0.2041,0.16695,-0.26525,-1.0913,-1.9485,-3.1824,-3.9007,-3.6324,-2.3347,-0.68911,0.78512,1.6877,2.6109,3.247,3.5771,3.8565,4.0041,4.0475,4.0454,3.9913,3.9085,3.8233,3.6774,3.4837,3.2989,2.9709,2.5309,2.1085,1.3872,0.43929,-0.79431,-1.9533,-3.9466,-6.6626,-9.4757,-15.533,-28.154,-16.158,-11.864,-8.585,-6.6137,-5.6531,-4.8413,-4.4924,-4.4892,-4.8068,-5.4785,-6.3706,-7.0481,-7.628,-7.3872,-6.651,-5.316,-3.973,-3.1034,-2.19,-1.5426,-1.1489,-0.98161,-0.8993,-0.89516,-0.87916,-0.80123,-0.68747,-0.50584,-0.23246,0.26334,0.80786,1.1863,1.6697,2.1032,2.3636,2.6206,2.8338,3.1236,3.4433,4.0453,4.8124,5.4512,6.3307,7.1701,7.7275,8.3316,8.7488,8.9607,8.9928,8.8824,8.6308,8.3719,7.9763,7.5774,7.2307,7.0275,6.8461,6.7459,6.7009,6.6439,6.5488,6.4278,6.1759,5.8037,5.283,4.7945,4.0357,3.1953,2.5511,1.7495,1.0733,0.69924,0.35782,0.055486,-0.35662,-0.71922,-1.2337,-1.8208,-2.3473,-3.1154,-3.8736,-4.612,-5.1815,-5.9303,-6.7131,-7.3385,-8.2031,-8.9499,-9.1835,-8.7041,-7.4762,-6.0684,-5.1381,-4.1934,-3.6546,-3.5309,-3.7811,-4.6081,-5.6787,-7.9366,-11.826,-20.155,-23.989,-12.936,-8.063,-5.7582,-3.6046,-2.1223,-1.0845,-0.54092,-0.057054,0.17064,0.20229,0.10016,-0.1309,-0.35815,-0.66952,-0.92684,-1.0834,-1.111,-1.0364,-0.89092,-0.77798,-0.69489,-0.70241,-0.74204,-0.80378,-0.80746,-0.62419,-0.34702,0.17654,0.80438,1.2682,1.8327,2.2629,2.5482
-6.7652,-9.9129,-9.0904,-5.3166,-3.1049,-0.98929,0.49872,1.3283,2.1601,2.7643,3.1694,3.3556,3.441,3.3277,3.0831,2.5393,1.6655,0.74936,-0.90385,-3.2724,-6.8874,-11.347,-29.881,-13.119,-8.0431,-4.2151,-1.8165,-0.55108,0.6658,1.5102,2.0935,2.42,2.7931,3.1625,3.464,3.9165,4.3884,4.8414,5.129,5.4123,5.5682,5.5915,5.5025,5.27,5.0077,4.5747,4.0664,3.5351,3.1406,2.658,2.2572,2.0177,1.7388,1.4582,1.2183,0.79515,0.22837,-0.51238,-1.1945,-2.2692,-3.4578,-4.346,-5.3816,-5.9986,-6.1158,-5.9171,-5.451,-5.0075,-4.7776,-4.6598,-4.8078,-5.1607,-6.0395,-7.4785,-9.7949,-12.409,-17.226,-16.943,-13.017,-9.0674,-6.4827,-5.1701,-4.0009,-3.3844,-3.2594,-3.4525,-4.0618,-5.0652,-6.0482,-7.4887,-8.3614,-7.7491,-6.5398,-4.8043,-3.412,-2.6205,-1.9077,-1.6394,-1.7766,-2.4273,-3.6347,-5.4548,-6.9044,-7.035,-4.2976,-1.9199,0.75281,2.7975,3.9534,5.0534,5.7022,5.9456,5.8716,5.4479,4.652,3.8394,2.5501,1.2599,0.47118,0.47084,1.1464,2.1132,2.7865,3.4702,3.8546,3.9294,3.7334,3.1916,2.2708,1.3075,-0.3885,-2.6351,-4.7413,-7.9385,-10.08,-9.6362,-7.6073,-5.682,-4.4211,-3.9046,-3.5791,-3.5173,-3.6116,-3.9194,-4.3649,-4.9085,-5.4439,-6.441,-7.8381,-9.2291,-11.736,-15.595,-19.346,-17.496,-12.336,-8.8571,-7.054,-5.3373,-4.2013,-3.7111,-3.4336,-3.5364,-3.8409,-4.4561,-5.1334,-5.5623,-5.5121,-4.8581,-3.8242,-2.9623,-1.8909,-0.98544,-0.26494,0.16611,0.58966,0.89341,1.0759,1.2585,1.39,1.4702,1.5801,1.719,1.8803,2.0137,2.2089,2.4147,2.5649,2.7543,2.9181,3.0198,3.138,3.2567,3.3644,3.4343,3.5216,3.5916,3.6234,3.6266,3.5577,3.4168
-0.31681,-0.62464,-0.68384,-0.38019,0.0085241,0.60744,1.2207,1.6346,2.0715,2.3682,2.4976,2.4795,2.2976,1.9164,1.4912,0.7624,-0.16052,-0.98059,-2.1908,-3.4863,-4.6972,-5.3913,-5.8079,-5.4841,-4.8134,-3.6237,-2.301,-1.3253,-0.14754,0.8746,1.7505,2.3173,2.9617,3.4925,3.8265,4.189,4.4548,4.6123,4.6517,4.5837,4.366,4.0879,3.5376,2.7759,2.0479,0.84776,-0.62713,-2.3714,-3.7459,-5.3061,-5.9762,-5.7583,-4.9029,-3.9847,-3.4416,-2.9804,-2.8192,-2.9341,-3.1778,-3.662,-4.2738,-4.772,-5.4285,-6.001,-6.435,-6.6425,-6.7648,-6.7214,-6.6199,-6.4945,-6.4383,-6.4621,-6.5979,-6.8718,-7.2326,-7.4611,-7.582,-7.4168,-7.1074,-6.5244,-5.9021,-5.5219,-5.2025,-5.1746,-5.501,-6.0175,-7.1598,-8.9677,-10.839,-13.978,-16.854,-15.605,-12.619,-9.5784,-7.6579,-6.6161,-5.7169,-5.3651,-5.3749,-5.6997,-6.498,-7.8118,-8.7115,-8.5349,-6.5867,-4.7587,-2.4316,-0.53201,0.55295,1.5602,2.1129,2.2367,2.0404,1.3349,0.049541,-1.3884,-4.1938,-8.6185,-14.407,-12.304,-6.9842,-3.7486,-2.182,-0.81962,-0.079291,0.1554,0.088489,-0.3857,-1.2393,-2.1588,-3.7798,-5.8905,-7.7572,-10.332,-11.855,-11.421,-10.19,-9.3146,-8.5694,-8.1553,-8.0009,-8.1069,-8.2281,-8.4119,-8.5909,-8.7013,-8.7316,-8.7951,-8.9381,-9.1096,-9.3201,-9.3489,-9.2155,-8.7754,-8.0158,-7.0602,-6.3421,-5.454,-4.7315,-4.3073,-3.9141,-3.6621,-3.5568,-3.5071,-3.4962,-3.4846,-3.4508,-3.361,-3.2341,-3.1251,-2.9772,-2.8523,-2.7723,-2.7384,-2.7045,-2.6645,-2.6096,-2.515,-2.3425,-2.1588,-1.8458,-1.4623,-0.99904,-0.62489,-0.11545,0.37202,0.71172,1.1217,1.4652,1.6614,1.8434,1.9304,1.9153,1.8461,1.6753,1.4218,1.1847,0.80895,0.38533,-0.075354
0.010111,0.027574,0.24673,0.61971,0.95955,1.4368,1.8725,2.1466,2.4151,2.5433,2.5158,2.3819,2.0368,1.5031,0.97148,0.076863,-1.0029,-1.9251,-3.2877,-4.6751,-5.9167,-6.5673,-6.82,-6.2739,-5.454,-4.1128,-2.7008,-1.6699,-0.40091,0.72763,1.6893,2.3086,2.9989,3.5492,3.8744,4.194,4.3857,4.4427,4.3975,4.2078,3.8529,3.4625,2.754,1.7936,0.87262,-0.7037,-2.7926,-5.6249,-8.4939,-13.571,-15.475,-12.201,-8.5507,-6.2597,-5.154,-4.244,-3.8347,-3.8377,-4.0612,-4.6174,-5.502,-6.3561,-7.728,-9.3096,-10.835,-11.644,-11.789,-10.962,-10.03,-8.8005,-7.7761,-7.1708,-6.5582,-6.1414,-5.8322,-5.6525,-5.4281,-5.2114,-5.0324,-4.7837,-4.5581,-4.4231,-4.3208,-4.3578,-4.5557,-4.8283,-5.3416,-5.9506,-6.4265,-7.0523,-7.6119,-7.6582,-7.4121,-7.1639,-6.8873,-6.5848,-6.1845,-5.7798,-5.4333,-5.0012,-4.6194,-4.1407,-3.6791,-2.9537,-2.1052,-1.4033,-0.4189,0.48149,1.0439,1.6231,1.9796,2.0862,1.9935,1.6524,1.0822,0.53334,-0.2675,-1.0048,-1.4805,-1.5791,-1.4255,-1.095,-0.82377,-0.54185,-0.41614,-0.44013,-0.63746,-1.0235,-1.5822,-2.1019,-2.9126,-3.7809,-4.445,-5.3075,-6.1881,-6.7135,-7.1571,-7.8716,-8.9617,-9.904,-11.406,-13.337,-14.82,-16.016,-15.452,-13.891,-12.666,-11.224,-10.062,-9.396,-8.7247,-8.1072,-7.6285,-7.0137,-6.411,-5.8086,-5.3601,-4.7955,-4.3249,-4.031,-3.7265,-3.5274,-3.4425,-3.4069,-3.4445,-3.5397,-3.6548,-3.8694,-4.1538,-4.4264,-4.8796,-5.4143,-6.0491,-6.5486,-7.2141,-7.7987,-8.1625,-8.4535,-8.4289,-8.1806,-7.5533,-6.6636,-5.5896,-4.7129,-3.5389,-2.4332,-1.6941,-0.86046,-0.21597,0.13629,0.42188,0.48336,0.33315,0.08636,-0.42823,-1.1512,-1.8047,-2.7864,-3.7819,-4.6847
-4.3747,-3.3784,-1.777,-0.30499,0.62368,1.6466,2.4041,2.8098,3.1718,3.3193,3.2709,3.1035,2.7109,2.1157,1.5332,0.51362,-0.78409,-1.9986,-4.0566,-6.8662,-11.203,-17.039,-27.196,-12.984,-8.863,-5.3291,-2.8622,-1.4457,0.066894,1.2577,2.1998,2.7686,3.3756,3.8338,4.0945,4.3359,4.4782,4.5217,4.4892,4.3559,4.1022,3.8362,3.3679,2.7543,2.1959,1.3233,0.34844,-0.67331,-1.3972,-2.1575,-2.5905,-2.6575,-2.5011,-2.239,-2.0668,-1.9483,-2.0177,-2.3122,-2.7065,-3.4956,-4.6301,-5.7584,-7.7757,-10.639,-14.92,-19.177,-18.91,-13.775,-11.131,-8.7259,-7.1476,-6.3457,-5.6468,-5.2456,-5.0146,-4.9306,-4.8485,-4.7111,-4.543,-4.2086,-3.8312,-3.5245,-3.1711,-2.9129,-2.7726,-2.7685,-2.8899,-3.1454,-3.4401,-3.9435,-4.467,-5.0183,-5.6257,-6.5446,-7.2803,-7.7195,-8.0123,-7.6295,-6.9561,-5.8229,-4.5445,-3.1562,-2.1728,-1.0398,-0.044851,0.66938,1.5343,2.2275,2.6472,3.0986,3.4094,3.5469,3.5459,3.438,3.2323,3.0129,2.6721,2.3087,1.9573,1.7015,1.3676,1.055,0.81366,0.46984,0.088389,-0.22118,-0.63752,-1.0539,-1.4698,-1.7621,-2.1158,-2.47,-2.7373,-3.098,-3.5744,-4.1018,-4.7976,-5.5621,-6.8515,-8.1311,-10.194,-12.951,-15.381,-17.738,-16.771,-14.003,-12.312,-10.728,-9.6719,-9.0508,-8.4122,-7.9135,-7.5199,-6.9053,-6.2175,-5.5181,-5.0283,-4.4537,-4.0165,-3.7661,-3.5547,-3.5128,-3.5663,-3.7088,-3.9314,-4.2055,-4.4412,-4.8384,-5.3237,-5.8115,-6.6821,-7.8761,-9.4577,-10.973,-13.414,-16.166,-17.871,-18.783,-18.755,-18.651,-18.045,-15.787,-12.391,-9.8677,-6.9809,-4.6606,-3.25,-1.7751,-0.72441,-0.18337,0.23521,0.30996,0.044759,-0.39388,-1.3232,-2.6868,-4.0548,-6.4572,-9.7869,-14.195
-9.5015,-6.4016,-3.256,-1.0815,0.11655,1.2915,2.103,2.5181,2.8404,2.9355,2.8274,2.6302,2.2293,1.6724,1.1764,0.41431,-0.47918,-1.2263,-2.3114,-3.4532,-4.4956,-5.0375,-5.1562,-4.5079,-3.6884,-2.4686,-1.2949,-0.50469,0.37292,1.0504,1.5464,1.8116,2.0466,2.1816,2.2343,2.2759,2.3014,2.3354,2.3614,2.3909,2.3982,2.3752,2.2853,2.1209,1.9546,1.682,1.3573,1.0111,0.75211,0.43202,0.16076,-0.023108,-0.22852,-0.42486,-0.57217,-0.80048,-1.0833,-1.4326,-1.762,-2.2985,-2.9235,-3.4662,-4.2361,-5.0299,-5.668,-5.9641,-6.0369,-5.7463,-5.3899,-4.9474,-4.6622,-4.6089,-4.8056,-5.3456,-6.2808,-7.1741,-8.45,-9.2701,-9.1471,-8.0249,-6.4303,-5.3022,-4.0424,-3.1011,-2.4845,-2.202,-2.0565,-2.1856,-2.4353,-2.9385,-3.6919,-4.9179,-6.0441,-7.8219,-10.6,-13.979,-23.148,-21.93,-14.599,-9.6132,-6.3275,-3.9645,-2.6284,-1.1583,0.064446,0.82104,1.617,2.2409,2.6228,3.0027,3.2315,3.3378,3.3492,3.2636,3.0741,2.8836,2.5649,2.1839,1.7359,1.356,0.79735,0.14959,-0.40542,-1.2548,-2.2066,-2.9697,-3.9639,-4.7522,-5.1289,-5.0955,-4.7254,-4.2074,-3.8304,-3.4138,-3.084,-3.0277,-3.2858,-3.5849,-3.9816,-4.4696,-5.2551,-6.0602,-6.6249,-7.1598,-7.5226,-7.8349,-8.0141,-8.3641,-9.0549,-9.8238,-11.003,-12.066,-12.327,-11.379,-9.5827,-7.8057,-6.7131,-5.6809,-5.0465,-4.8542,-4.9399,-5.3517,-5.8315,-6.6014,-7.3351,-7.807,-7.9314,-7.8635,-7.8023,-7.8795,-8.2876,-9.2105,-10.761,-12.442,-15.56,-19.63,-22.506,-22.336,-20.776,-20.62,-20.99,-18.554,-14.022,-10.872,-7.466,-4.8532,-3.3261,-1.752,-0.62416,-0.044418,0.39136,0.47351,0.20124,-0.24234,-1.1442,-2.4238,-3.644,-5.6305,-7.9128,-10.081
-0.73834,-0.48616,0.06531,0.68177,1.1181,1.5829,1.8834,2.0014,1.979,1.774,1.3852,0.99216,0.35796,-0.33172,-0.83201,-1.369,-1.7634,-1.9318,-2.0325,-2.0218,-1.9205,-1.7861,-1.52,-1.1948,-0.925,-0.54343,-0.23807,-0.067105,0.060279,0.031261,-0.17883,-0.44697,-0.94196,-1.5491,-2.0249,-2.5487,-2.829,-2.7693,-2.5348,-2.0638,-1.5221,-1.1579,-0.74358,-0.4223,-0.257,-0.11621,-0.076414,-0.11285,-0.17769,-0.32463,-0.50967,-0.68644,-0.96542,-1.2729,-1.5187,-1.866,-2.2059,-2.5111,-2.6851,-2.8247,-2.8671,-2.851,-2.7503,-2.599,-2.4092,-2.2425,-2.0265,-1.8595,-1.7774,-1.7769,-1.9705,-2.2839,-3.0006,-4.1658,-5.9395,-7.8215,-11.493,-16.449,-16.341,-11.372,-7.6934,-5.7814,-3.9827,-2.7843,-2.0412,-1.7256,-1.575,-1.6838,-1.8995,-2.3854,-3.1326,-3.9435,-4.5441,-5.6748,-6.9029,-7.5922,-8.1866,-7.9198,-7.2467,-6.0289,-4.5223,-3.1513,-2.3138,-1.3199,-0.44623,0.070862,0.59802,1.0295,1.291,1.5005,1.578,1.5635,1.488,1.2825,0.97478,0.70438,0.29321,-0.15874,-0.65433,-1.0462,-1.6354,-2.3784,-3.0665,-4.2431,-5.8736,-7.5501,-10.784,-16.141,-21.121,-15.924,-10.681,-7.4945,-5.8323,-4.3317,-3.3327,-2.6908,-2.2245,-2.1516,-2.1031,-2.1571,-2.3589,-2.6107,-2.8559,-3.2168,-3.5768,-4.1023,-4.6305,-5.5532,-6.8703,-8.325,-11.021,-14.624,-16.586,-13.923,-10.115,-7.4868,-6.1389,-5.0085,-4.5384,-4.6069,-5.2649,-6.5888,-8.1759,-11.461,-17.207,-23.974,-17.82,-12.497,-9.7477,-8.5181,-7.6064,-7.2878,-7.4135,-7.7129,-8.2652,-8.8534,-9.1396,-9.2549,-9.1004,-8.7488,-8.0557,-7.0453,-5.7586,-4.6897,-3.266,-1.9341,-1.0569,-0.096884,0.62988,1.0107,1.2802,1.2895,1.0384,0.69556,0.033892,-0.84648,-1.62,-2.7642,-3.967,-5.152
1.9012,1.8487,1.8847,1.9981,2.0918,2.1916,2.1811,2.0673,1.7252,1.142,0.26658,-0.61548,-2.1122,-3.9459,-5.4319,-6.8548,-6.7032,-5.7079,-4.0763,-2.6083,-1.4769,-0.82284,-0.17837,0.2399,0.42388,0.54868,0.50678,0.36064,-0.0017924,-0.57558,-1.3995,-2.2386,-3.749,-5.8549,-7.9676,-11.674,-14.744,-12.715,-10.139,-7.5379,-5.791,-4.8663,-3.9543,-3.2622,-2.8556,-2.4232,-2.0874,-1.8694,-1.7963,-1.8414,-2.0359,-2.2602,-2.6738,-3.1889,-3.651,-4.325,-5.0437,-5.7218,-6.0464,-6.0306,-5.4014,-4.5686,-3.2648,-1.9511,-0.79162,-0.051021,0.77186,1.3681,1.6606,1.868,1.8542,1.6976,1.2956,0.69808,-0.043806,-0.6455,-1.3885,-1.8536,-1.9414,-1.7066,-1.1965,-0.76095,-0.23683,0.12383,0.2884,0.26635,0.030532,-0.40177,-0.83525,-1.5517,-2.2877,-2.8248,-3.2748,-3.8189,-3.8785,-3.8011,-3.6445,-3.3352,-3.0629,-2.5641,-2.0487,-1.6812,-1.4054,-1.0576,-0.82091,-0.69626,-0.5134,-0.31797,-0.25042,-0.22132,-0.25323,-0.43262,-0.68405,-1.1523,-1.7415,-2.2705,-3.0043,-3.6736,-4.1012,-4.2664,-4.3624,-4.4071,-4.4842,-4.7867,-5.3839,-6.0114,-7.0641,-7.9838,-8.1289,-7.4592,-6.0057,-4.4495,-3.3603,-2.1511,-1.4389,-1.0365,-0.49827,-0.31973,-0.33973,-0.33767,-0.35899,-0.34541,-0.32905,-0.32702,-0.28552,-0.27065,-0.3359,-0.51702,-0.76816,-1.0467,-1.4359,-1.6491,-1.6584,-1.418,-0.94197,-0.42669,-0.11031,0.12238,0.062094,-0.18769,-0.82309,-1.836,-2.8121,-4.2817,-5.604,-6.2466,-6.0818,-5.2863,-4.3032,-3.6403,-2.9732,-2.5181,-2.2436,-2.126,-2.0588,-2.0143,-1.9598,-1.8579,-1.693,-1.4811,-1.0804,-0.60566,-0.030669,0.44133,1.0884,1.7165,2.1562,2.6632,3.0323,3.2109,3.3046,3.212,2.9329,2.6074,1.9918,1.1995,0.49994,-0.55912,-1.7668,-3.0688
0.81576,0.7347,0.9155,1.2927,1.5878,1.9057,2.0797,2.0602,1.8448,1.3261,0.46977,-0.46792,-2.2061,-4.7471,-7.4694,-11.347,-10.093,-6.9586,-3.7166,-1.506,-0.046868,0.67917,1.2491,1.4674,1.437,1.1582,0.73477,0.33736,-0.25672,-0.90183,-1.6535,-2.3374,-3.5168,-5.0952,-6.5903,-8.7404,-10.166,-9.863,-8.9825,-7.9175,-7.385,-7.2696,-7.2921,-7.1749,-6.7436,-5.865,-4.8764,-4.1309,-3.8299,-3.7492,-4.0733,-4.5042,-5.2746,-6.1558,-6.8308,-7.7889,-9.1137,-11.45,-14.796,-25.4,-14.984,-9.2613,-4.5389,-1.3388,0.99808,2.3404,3.7025,4.6899,5.2137,5.6532,5.8366,5.831,5.6646,5.359,4.9561,4.6206,4.2063,3.8579,3.6614,3.5006,3.4301,3.4004,3.3456,3.1932,2.8819,2.5111,1.7829,0.71318,-0.3405,-2.0435,-4.0143,-6.0537,-6.8712,-6.1121,-4.6401,-3.6721,-2.5266,-1.7187,-1.3145,-0.95773,-0.99054,-1.3015,-1.5803,-2.1241,-2.7951,-3.1708,-3.3694,-3.3439,-3.2054,-2.8948,-2.679,-2.7483,-3.0257,-3.6975,-4.8821,-6.1926,-8.622,-11.758,-13.602,-12.216,-9.1855,-6.7292,-5.4084,-4.1874,-3.373,-2.9235,-2.4452,-2.02,-1.5131,-1.1033,-0.49293,0.14362,0.53656,0.96582,1.3197,1.2758,1.0024,0.71555,0.14561,-0.33773,-0.78056,-0.82619,-0.45185,0.43453,1.4356,2.4498,3.136,3.8923,4.4786,4.8591,5.2444,5.5427,5.7433,5.9772,6.1482,6.2574,6.2691,6.1703,5.9229,5.6467,5.1588,4.5377,4.032,3.3414,2.717,2.226,1.9759,1.7897,1.7541,1.8076,1.9301,2.0725,2.2001,2.2769,2.3644,2.4185,2.4321,2.4357,2.4705,2.4961,2.5782,2.7446,2.9887,3.2227,3.6004,4.0031,4.2965,4.6624,4.9407,5.0679,5.121,5.006,4.7133,4.3561,3.7085,2.8593,2.0762,0.86081,-0.54116,-2.1311
-10.199,-8.375,-4.7987,-2.3498,-1.141,-0.13311,0.43601,0.68247,0.87349,0.9162,0.84332,0.727,0.47857,0.24362,0.097656,0.068064,0.36136,0.7691,1.4417,2.0565,2.4664,2.5707,2.4034,1.8647,1.205,-0.083503,-1.7033,-2.9683,-4.2037,-4.4114,-3.8326,-3.301,-2.7548,-2.5494,-2.5796,-2.7953,-3.1572,-3.6579,-4.1778,-5.2396,-7.0024,-9.1069,-14.206,-33.463,-18.798,-10.955,-7.5337,-5.8555,-5.3195,-5.3466,-6.2917,-7.6661,-10.531,-14.312,-15.631,-13.119,-10.374,-8.5957,-7.6976,-6.3076,-4.3856,-2.551,-0.041489,2.2264,4.1121,5.2839,6.516,7.3975,7.8661,8.2253,8.3149,8.2156,7.8857,7.3551,6.6708,6.1084,5.3435,4.6669,4.2996,4.0376,4.0126,4.0902,4.2115,4.2456,4.0709,3.7512,3.0219,1.8546,0.63176,-1.63,-5.0338,-9.181,-11.574,-8.5439,-4.7382,-3.0626,-1.4557,-0.55305,-0.21316,-0.32321,-0.93473,-1.9306,-3.2224,-5.7028,-9.1185,-12.495,-15.413,-12.297,-9.6888,-7.3577,-6.1273,-5.4852,-5.275,-5.4808,-6.1931,-7.0286,-8.6228,-10.429,-11.172,-10.287,-8.1237,-5.9933,-4.7814,-3.5403,-2.5904,-2.0258,-1.3094,-0.59341,0.13503,0.66899,1.3664,2.0071,2.3597,2.5515,2.6521,2.512,1.6883,0.49401,-1.4547,-3.8557,-9.402,-16.643,-9.0417,-2.7971,0.92843,3.4154,4.8453,6.3563,7.4869,8.1756,8.9265,9.4743,9.7915,10.095,10.262,10.299,10.245,10.053,9.7279,9.3829,8.8073,8.1252,7.5467,6.6993,5.8106,4.9453,4.3442,3.6819,3.2353,3.047,3.0199,3.151,3.3474,3.4756,3.58,3.5632,3.4409,3.1687,2.7946,2.4399,1.9518,1.6096,1.5219,1.6698,2.1361,2.7975,3.32,3.9555,4.4788,4.7616,4.9679,4.9828,4.7788,4.4687,3.8731,3.0037,2.1606,0.74466,-1.0306,-3.3014
-4.9574,-4.9139,-4.0405,-3.2141,-2.8692,-2.7904,-3.0785,-3.322,-3.44,-2.964,-2.0131,-1.1705,-0.071286,0.88091,1.541,2.2635,2.8736,3.2393,3.6275,3.8226,3.7933,3.5829,3.007,1.9825,0.87233,-1.2143,-4.4524,-8.1172,-15.425,-11.986,-6.6471,-4.2591,-2.2369,-1.0421,-0.47479,-0.093952,-0.027882,-0.24736,-0.59028,-1.2928,-2.2462,-3.0865,-4.1189,-4.7567,-4.7845,-4.3295,-3.7453,-3.3782,-3.3486,-3.7713,-4.6464,-5.6526,-7.3432,-8.8983,-9.1464,-7.7651,-5.5653,-3.4308,-1.939,-0.14493,1.5082,2.6992,4.1977,5.5733,6.7575,7.5019,8.2941,8.8321,9.0574,9.1283,8.9251,8.5807,7.8491,6.7737,5.309,3.911,1.6018,-1.0612,-2.6917,-2.7981,-0.97001,0.53919,2.1249,3.1981,3.7997,3.9771,3.8962,3.5166,3.0487,2.259,1.4989,0.74772,0.36772,0.49263,0.56816,0.7804,1.0669,1.1125,0.97523,0.45821,-0.30318,-1.5377,-2.8375,-4.8219,-7.304,-9.1046,-10.282,-10.392,-9.8126,-9.1112,-8.8324,-8.5629,-8.2329,-7.7179,-7.0398,-6.5264,-5.9714,-5.5053,-5.0822,-4.776,-4.3592,-4.0923,-4.0619,-4.2022,-4.5554,-4.8432,-4.8896,-4.1365,-2.7379,-1.5118,0.027051,1.2446,1.9871,2.6765,2.8602,2.9439,2.7391,2.0122,1.1625,0.38893,-0.44995,-0.58317,0.097664,1.6525,3.391,5.0805,6.1902,7.4649,8.554,9.2223,9.9587,10.547,10.881,11.191,11.361,11.379,11.293,11.041,10.628,10.201,9.4691,8.5386,7.6931,6.3625,4.7575,2.8612,1.255,-0.91465,-2.4572,-2.6391,-1.6854,-0.31945,0.86334,1.5115,1.9993,2.0927,1.9036,1.259,0.082684,-1.1442,-3.4264,-6.4372,-8.7399,-7.9448,-4.9988,-2.3821,-0.88544,0.57465,1.5666,2.0909,2.5288,2.7329,2.724,2.603,2.2311,1.6133,0.97891,-0.17512,-1.7244,-3.7318
-0.37695,-0.9669,-1.7755,-2.7594,-3.7399,-5.5548,-8.4803,-12.233,-24.902,-15.718,-8.6174,-5.5775,-2.8147,-0.89975,0.1881,1.3457,2.2341,2.7399,3.2156,3.4831,3.5452,3.4504,3.1189,2.5291,1.9281,0.98992,-0.07168,-0.79226,-1.4362,-1.5663,-1.2165,-0.7776,-0.15168,0.42791,0.7777,1.1119,1.3067,1.3632,1.3241,1.1735,0.92142,0.69135,0.38367,0.073282,-0.12149,-0.38812,-0.67863,-1.0053,-1.2964,-1.7982,-2.2915,-2.6169,-2.8814,-2.8625,-2.603,-1.9345,-0.93413,0.24791,1.2131,2.497,3.7449,4.6247,5.6922,6.614,7.3823,7.8348,8.2704,8.5138,8.545,8.3937,8.0003,7.5364,6.6707,5.4847,3.896,2.3608,-0.22643,-3.4693,-5.6719,-5.5933,-2.939,-1.0334,0.87959,2.163,2.968,3.3325,3.5548,3.5477,3.4168,3.1579,2.8558,2.4671,2.3292,2.1009,1.7885,1.7014,1.4661,1.1494,0.82722,0.37061,-0.30255,-1.1731,-1.7925,-2.8957,-4.0577,-4.8587,-6.159,-7.4348,-8.5438,-10.826,-14.104,-19.668,-21.129,-14.783,-10.312,-8.1241,-6.0978,-4.739,-3.869,-3.4911,-3.3222,-3.6474,-4.2206,-5.616,-8.1745,-11.47,-22.136,-16.131,-8.3564,-5.1596,-2.2602,-0.36052,0.62931,1.6852,2.2109,2.3717,2.6091,2.517,2.4013,2.3531,2.3705,2.5487,2.8221,3.4228,4.137,4.9501,5.5914,6.412,7.1911,7.731,8.3428,8.8657,9.1814,9.4927,9.6798,9.7246,9.6535,9.4191,9.0011,8.572,7.8093,6.8034,5.872,4.3607,2.4395,-0.050943,-2.4672,-6.7919,-11.939,-11.475,-6.9356,-3.76,-1.7937,-0.82955,-0.078178,0.14006,0.013204,-0.60928,-1.7327,-2.9021,-5.0081,-7.5449,-9.2913,-8.9818,-7.0724,-5.1907,-4.1324,-3.1281,-2.5167,-2.2598,-2.0515,-1.9122,-1.748,-1.6041,-1.4718,-1.4093,-1.4729,-1.7304,-2.225,-2.9145
