 	TP9	AF7	AF8	TP10	
992.18750	-4.62141	2.74036	-1.70266	-8.46013
996.09375	-1.51965	5.56122	-2.43697	-12.48965
1000.00000	-7.18435	5.56158	-6.33588	-10.07232
1003.90625	-1.04284	5.56197	-6.72126	-10.87837
1007.81250	4.53928	5.15946	-6.16406	-9.26695
1011.71875	2.38766	3.54809	-7.68817	-1.61151
1015.62500	10.56172	3.14559	-6.84479	-2.41763
1019.53125	11.59111	4.35477	-3.55096	5.23769
1023.43750	9.20022	3.54923	-0.71930	10.87824
1027.34375	7.63733	3.54963	2.31114	5.63971
1031.25000	8.58105	4.35596	4.05437	7.25100
1035.15625	9.30826	-0.07587	2.45405	7.25058
1039.06250	-0.27247	-4.91059	-0.35756	3.22077
1042.96875	8.99412	-4.50725	-1.97344	6.04081
1046.87500	9.56146	-4.90970	-0.50364	2.81678
1050.78125	-1.34588	-6.52101	0.48351	-1.21317
1054.68750	-0.04031	-5.31174	1.28319	4.42720
1058.59375	-1.68141	-4.50542	3.24506	8.05297
1062.50000	-4.88993	-5.31080	2.41106	9.26110
1066.40625	1.44769	-6.92208	2.31475	-3.23041
1070.31250	-1.19847	-4.90685	3.75945	-8.87215
1074.21875	-8.21583	-5.30930	4.95336	-2.02299
1078.12500	-5.93687	-5.71175	3.22830	4.42312
1082.03125	-13.11544	-2.48776	-0.86126	0.79597
1085.93750	-17.50767	-0.47255	-2.93336	-20.15727
1089.84375	-18.36942	-0.87484	-2.23628	-20.56109
1093.75000	-26.09434	-1.68012	0.16667	-15.32392
1097.65625	-37.62167	-2.88821	0.80123	-24.99519
1101.56250	-47.11688	1.54466	-1.71606	-28.62261
1105.46875	-47.70858	5.17177	-0.53336	-36.68226
1109.37500	-44.79651	6.38129	-0.98441	-47.15952
1113.28125	-41.18320	6.38201	-6.63064	-45.14598
1117.18750	-37.10617	5.17394	-8.87090	-43.53542
1121.09375	-48.87806	5.98055	-8.21072	-57.63924
1125.00000	-64.97947	5.98131	-7.40760	-63.68442
1128.90625	-64.35689	1.95275	-5.37942	-56.43298
1132.81250	-53.88083	1.95352	-4.96345	-54.01675
1136.71875	-41.46188	2.35727	-5.64141	-51.19762
1140.62500	-34.11829	1.14928	-5.43571	-57.24291
1144.53125	-36.68375	2.35890	-2.60336	-54.42379
1148.43750	-48.03419	2.35969	-3.33429	-47.57541
1152.34375	-46.05015	3.16635	-2.48868	-56.03828
1156.25000	-49.48097	4.77888	-1.59841	-55.63670
1160.15625	-62.07321	4.37680	-3.06048	-57.24971
1164.06250	-63.15242	3.57168	-1.83405	-56.44523
1167.96875	-50.62237	8.81057	0.71826	-44.35874
1171.87500	-54.75574	11.63192	0.79262	-47.58360
1175.78125	-61.56707	11.22974	-2.78588	-48.39082
1179.68750	-55.78833	19.28910	-0.68075	-43.95996
1183.59375	-56.54938	27.34844	-0.26364	-56.85513
1187.50000	-63.25333	26.94629	0.73385	-65.72092
1191.40625	-69.51619	24.93239	2.05873	-66.52809
1195.31250	-78.12341	26.14193	-3.56318	-71.36461
1199.21875	-87.39388	25.33674	-5.14555	-83.45380
1203.12500	-90.21177	26.54627	-3.12904	-101.98984
1207.03125	-100.42961	30.97928	-6.91387	-125.76405
1210.93750	-103.62263	37.02395	-7.95869	-138.65919
1214.84375	-101.56648	42.66571	-5.94537	-140.67517
1218.75000	-103.70729	48.71038	-12.02166	-146.72043
1222.65625	-108.53840	53.54622	-16.87612	-154.78033
1226.56250	-118.22926	51.93519	-17.79292	-153.57280
1230.46875	-126.44672	50.72706	-19.59034	-143.90373
1234.37500	-121.01578	51.53361	-20.00635	-134.23462
1238.28125	-115.20966	54.35479	-22.11438	-123.75968
1242.18750	-115.56348	55.16136	-24.58070	-122.95503
1246.09375	-108.59205	56.77372	-22.63572	-121.34453
1250.00000	-99.70415	55.56557	-23.16721	-116.51049
1253.90625	-90.53458	53.95450	-24.39172	-105.63256
1257.81250	-89.26717	54.35802	-22.93240	-93.54583
1261.71875	-79.46017	50.32935	-22.21228	-90.32359
1265.62500	-72.32323	43.88316	-25.06850	-89.92191
1269.53125	-72.95013	41.86908	-23.12243	-85.08795
1273.43750	-69.75384	40.25800	-20.31126	-81.05971
1277.34375	-75.04127	41.46741	-22.13102	-81.86676
1281.25000	-70.34436	44.69148	-22.26075	-72.19753
1285.15625	-44.07561	43.88623	-21.86740	-66.96054
1289.06250	-25.22771	43.08090	-23.88910	-70.18513
1292.96875	-20.39211	39.05219	-23.88307	-58.50126
1296.87500	-23.37745	37.44110	-23.73937	-54.47304
1300.78125	-21.73796	35.42702	-25.12759	-54.87707
1304.68750	-15.79120	33.81585	-24.31371	-36.74625
1308.59375	-14.55340	34.21942	-21.84147	-21.83885
1312.50000	-4.49541	30.19073	-22.61737	-12.16960
1316.40625	0.04556	25.75907	-24.93669	-6.52955
1320.31250	9.94397	20.52158	-23.15604	1.93097
1324.21875	18.57271	19.31338	-21.93049	9.58557
1328.12500	11.45822	21.73157	-22.21829	10.79334
1332.03125	18.63636	20.12040	-23.36505	18.44807
1335.93750	31.08680	19.31516	-23.70868	20.46178
1339.84375	29.12764	18.10699	-23.19516	20.86375
1343.75000	21.94358	16.49592	-22.77582	33.75661
1347.65625	24.20288	11.66139	-20.18509	26.90585
1351.56250	36.11496	4.81212	-19.68065	11.99637
1355.46875	32.67653	-1.63420	-18.84694	19.24807
1359.37500	21.30203	-9.69219	-13.15603	19.64999
1363.28125	18.89659	-14.12382	-10.73149	14.00792
1367.18750	24.48898	-15.33194	-8.48944	17.63321
1371.09375	27.39547	-18.15191	-8.34200	20.85555
1375.00000	28.18446	-21.77769	-7.93455	27.70431
1378.90625	28.36659	-22.58298	-3.91702	30.92671
1382.81250	21.11279	-22.98535	-0.70491	22.86693
1386.71875	26.82458	-24.19358	-0.02517	21.25408
1390.62500	37.61171	-23.38719	-0.63209	26.08811
1394.53125	30.90845	-20.56608	1.77536	30.11621
1398.43750	29.76675	-19.75969	4.92556	33.33839
1402.34375	39.06343	-20.56501	4.88748	42.60447
1406.25000	36.44902	-22.57913	3.59602	43.40905
1410.15625	26.47587	-26.20498	4.25388	38.97552
1414.06250	32.79189	-24.59266	2.62626	43.00357
1417.96875	41.21302	-22.17456	4.10493	53.47853
1421.87500	44.94220	-22.57694	4.43525	53.47724
1425.78125	49.33471	-22.57639	-2.05782	48.23787
1429.68750	52.82227	-22.17294	-1.74369	54.28061
1433.59375	47.94115	-20.56064	-2.15914	60.32337
1437.50000	44.57064	-18.94839	-1.54327	63.14279
1441.40625	58.08512	-15.32144	2.77460	65.55923
1445.31250	59.03548	-11.69456	2.35429	63.14063
1449.21875	48.56115	-13.70864	2.72952	58.30438
1453.12500	47.34859	-15.31976	2.32650	59.10920
1457.03125	41.44819	-15.31920	3.29257	55.88478
1460.93750	24.09061	-16.93040	1.92153	43.39286
1464.84375	20.42164	-15.31808	0.71581	37.75074
1468.75000	22.56139	-13.70580	2.76454	42.18190
1472.65625	22.15326	-14.10817	3.18855	38.55443
1476.56250	26.20206	-11.69003	0.88368	23.64506
1480.46875	23.94229	-9.67484	2.27994	19.21184
1484.37500	24.55429	-10.07718	3.10069	19.61378
1488.28125	29.62626	-8.86793	1.18127	18.40392
1492.18750	24.33801	-9.27032	1.63470	17.19404
1496.09375	15.75399	-11.68740	-1.92018	19.20763
1500.00000	18.95311	-10.07512	-2.99864	25.25051
1503.90625	26.70573	-7.25410	-1.36941	23.63768
1507.81250	35.10761	-5.23894	-0.00648	26.85996
1511.71875	41.81975	-4.02962	1.69276	39.34962
1515.62500	44.35216	-2.82030	3.34193	40.15432
1519.53125	41.35159	-0.80513	3.81521	34.91509
1523.43750	34.93077	-0.80464	3.82631	34.91399
1527.34375	37.79951	-3.62473	5.24494	38.53928
1531.25000	40.35424	-2.41547	5.37642	33.30008
1535.15625	36.24556	0.00262	4.17896	22.41987
1539.06250	24.64943	-2.81739	4.18781	17.18070
1542.96875	14.57467	-5.23451	4.58654	17.17964
1546.87500	11.51508	-6.44279	6.45930	20.80495
1550.78125	9.47172	-5.23347	4.22299	23.62450
1554.68750	9.97104	-2.81534	3.41088	16.37078
1558.59375	15.58232	0.00569	3.76102	11.53464
1562.50000	16.40270	0.40913	5.34458	12.74252
1566.40625	15.89024	-4.02251	4.03936	9.92113
1570.31250	9.21447	-4.82778	1.45482	11.12903
1574.21875	3.80839	-3.61845	2.64867	13.94861
1578.12500	15.75725	-3.61788	0.52072	13.94771
1582.03125	17.44274	-3.21436	-0.74832	12.73799
1585.93750	18.28831	-2.81084	2.82057	19.18401
1589.84375	22.26158	-2.00440	5.12942	23.21246
1593.75000	25.01270	-3.21264	5.92070	28.04670
1597.65625	25.57321	0.41427	6.55522	34.89564
1601.56250	5.60193	5.65295	2.42627	18.37463
1605.46875	-9.49522	4.44475	-2.43496	-1.36984
1609.37500	-0.53912	4.44528	-2.88600	-6.20594
1613.28125	-0.95487	5.25167	-2.48825	-9.83319
1617.18750	-0.50409	5.25222	-1.50508	-7.41650
1621.09375	-2.20258	5.65565	-1.24780	-15.47613
1625.00000	-23.13897	5.25330	-6.48863	-29.17670
1628.90625	-18.08393	6.05967	-4.46037	-21.92500
1632.81250	-14.05454	4.44851	1.19380	-19.91142
1636.71875	-29.43764	3.64313	1.72460	-19.91249
1640.62500	-22.49689	2.43491	1.93036	-13.06381
1644.53125	-18.21225	0.01783	3.15110	-11.45317
1648.43750	-17.07172	0.82417	3.62906	-5.00724
1652.34375	-13.47577	-0.38415	3.66884	4.25923
1656.25000	-10.05646	0.01931	1.33575	0.22896
1660.15625	-8.14291	2.43742	1.88846	-9.03944
1664.06250	5.28359	1.63202	4.32364	-2.59354
1667.96875	10.15825	0.42372	1.23495	-0.17692
1671.87500	-8.88310	-0.78449	0.50342	-3.80428
1675.78125	-10.85895	-2.39571	4.17770	-1.79063
1679.68750	3.78462	-4.81272	3.86533	1.43192
1683.59375	4.63567	-5.61810	4.68538	7.07209
1687.50000	1.15559	-2.79702	5.68298	8.68285
1691.40625	5.77225	-1.18480	7.00784	5.05561
1695.31250	7.64166	-0.37844	6.62403	15.53079
1699.21875	4.81855	0.02505	-0.19637	21.57384
1703.12500	3.61285	0.83148	-0.59746	16.33483
1707.03125	-1.76954	1.63788	-1.56162	10.28991
1710.93750	-4.96234	3.65307	-3.41217	-0.99300
1714.84375	-5.32354	3.65362	-1.80171	-0.18801
1718.75000	-3.43475	0.43069	-3.04276	2.22858
1722.65625	-4.23624	0.43121	-2.65899	-2.60751
1726.56250	4.60787	3.65518	-0.75508	1.01785
1730.46875	4.44927	4.46161	-1.34364	9.47843
1734.37500	-12.68374	0.83575	-1.35651	13.90975
1738.28125	-5.26563	-1.17836	-2.25559	13.50590
1742.18750	4.05100	-1.17787	-0.69247	9.47568
1746.09375	6.99313	-0.37153	2.86433	8.26595
1750.00000	4.19622	0.43482	1.52714	14.71195
1753.90625	4.90447	0.83828	1.91442	22.76966
1757.81250	14.23067	-1.17590	2.56802	15.11308
1761.71875	12.75578	-1.17543	0.87066	10.27695
1765.62500	10.22254	0.03384	1.64099	12.69366
1769.53125	12.81919	0.03432	2.37842	12.28990
1773.43750	5.53941	0.84064	2.36914	15.10950
1777.34375	1.86393	1.24407	2.96706	5.84113
1781.25000	1.32302	2.05040	2.03155	-3.02434
1785.15625	-3.43368	2.85672	-0.79851	2.61577
1789.06250	-8.76141	2.45431	0.40326	13.09105
1792.96875	-5.94016	2.85772	2.02103	9.86666
1796.87500	-3.28422	4.87287	0.95601	2.21001
1800.78125	-5.27083	6.08216	-2.44691	2.20916
1804.68750	13.56990	8.50024	-11.30333	9.05821
1808.59375	21.25470	11.72418	-6.01057	11.87790
1812.50000	-0.51874	10.51587	-0.74247	-6.25477
1816.40625	-9.67733	10.51640	-11.52325	-26.80503
1820.31250	-8.24035	10.91981	-13.36907	-33.65571
1824.21875	-27.41367	8.50277	-8.11413	-32.04493
1828.12500	-43.79561	6.48861	-6.79014	-36.88100
1832.03125	-42.25850	5.68321	-7.93690	-41.71705
1835.93750	-33.43465	5.28082	-3.04235	-40.50925
1839.84375	-43.04966	1.25203	3.11227	-48.16588
1843.75000	-55.87489	-0.35921	1.51695	-48.16687
1847.65625	-65.70364	-4.79091	2.09303	-43.33268
1851.56250	-70.31178	-13.65492	3.00043	-48.16879
1855.46875	-73.75034	-17.68369	5.84886	-48.16978
1859.37500	-79.88676	-17.68316	11.13695	-41.72379
1863.28125	-68.18957	-16.87681	11.14397	-35.68074
1867.18750	-55.74720	-16.07046	16.60954	-32.86117
1871.09375	-52.03474	-19.69630	21.99515	-38.90606
1875.00000	-44.79876	-23.72512	20.38800	-38.50402
1878.90625	-37.36366	-22.91879	19.57041	-22.38768
1882.81250	-31.32059	-23.72413	23.18553	-13.52422
1886.71875	-24.80268	-26.14123	21.85068	-9.09282
1890.62500	-24.89439	-30.57300	24.46731	-2.24379
1894.53125	-12.65956	-35.00469	25.66607	2.18751
1898.43750	7.95733	-33.39251	22.77247	15.88627
1902.34375	10.00150	-31.78029	24.34621	23.54106
1906.25000	6.17857	-34.60036	28.29294	27.16655
1910.15625	13.53174	-35.80862	28.54799	35.22429
1914.06250	35.96519	-35.00220	24.09991	47.31132
1917.96875	63.32418	-34.19583	23.96694	58.59247
1921.87500	56.17437	-32.98652	23.89445	52.14466
1925.78125	50.09075	-32.18017	18.61023	56.97882
1929.68750	56.39861	-29.76203	17.71571	71.88619
1933.59375	51.92007	-30.16443	19.71803	72.28800
1937.50000	50.56386	-28.95506	20.73693	67.45162
1941.40625	44.33442	-27.34275	19.01101	65.03290
1945.31250	50.92542	-27.74505	14.56153	67.44922
1949.21875	59.79135	-27.34155	12.11637	63.01568
1953.12500	47.29623	-24.92331	14.53397	63.82008
1957.03125	47.03642	-22.10218	14.29132	63.81860
1960.93750	44.98973	-25.32499	11.71148	50.52035
1964.84375	34.06745	-25.32439	14.93815	49.30997
1968.75000	36.20656	-18.47394	11.34594	49.30833
1972.65625	37.40949	-18.47334	6.93481	53.73894
1976.56250	35.01085	-20.08451	8.65927	56.15493
1980.46875	34.36231	-15.24874	6.02634	49.30366
1984.37500	34.16786	-12.02479	4.83241	44.46705
1988.28125	40.85106	-11.62128	4.92766	40.83934
1992.18750	46.84452	-8.80023	3.36655	40.43503
1996.09375	37.05142	-6.78501	2.63219	40.03092
2000.00000	37.42969	-5.97853	2.76255	38.82104
2003.90625	39.54102	-3.56042	4.79475	35.99943
2007.81250	25.37884	-4.76861	5.35189	32.37188
2011.71875	25.64412	-6.78281	4.63359	35.59430
2015.62500	25.75902	-6.78230	4.26818	39.21978
2019.53125	22.35575	-5.17005	3.93565	42.84520
2023.43750	34.46994	-1.54320	1.12627	31.96530
2027.34375	37.74190	-3.96023	-0.27565	27.12938
2031.25000	32.64127	-5.97439	-0.95003	31.15797
2035.15625	35.38277	-3.55639	-2.14744	28.73974
2039.06250	34.66588	-6.77939	-1.33276	29.94782
2042.96875	28.21767	-7.18184	-1.73989	29.14136
2046.87500	34.42585	-6.77850	0.13280	25.51443
2050.78125	32.38276	-6.77805	0.71696	25.51380
2054.68750	24.42077	-4.36000	0.71074	29.13945
2058.59375	26.00299	-4.76245	1.46378	30.75054
2062.50000	27.62948	-1.53861	-2.19076	23.09425
2066.40625	23.49084	-1.94105	-2.69012	21.07906
2070.31250	12.78601	-4.76110	0.76914	25.10783
2074.21875	2.94792	-2.74598	-0.05163	17.45162
2078.12500	4.82376	-1.13381	-1.77671	15.43644
2082.03125	5.70360	-1.93921	0.58064	20.27114
2085.93750	1.71417	-2.74462	1.32899	12.21204
2089.84375	0.44950	-2.74415	-1.60032	7.77927
2093.75000	4.40966	-2.74370	-1.21202	12.61388
2097.65625	10.61144	-0.32571	-0.17457	13.41916
2101.56250	17.23368	0.88353	-1.48308	12.61274
2105.46875	15.03056	0.07813	-0.30038	17.85025
2109.37500	10.69024	2.49619	0.05439	19.86429
2113.28125	7.85708	0.48193	0.04918	13.41670
2117.18750	12.74032	-2.33813	-1.38531	4.95449
2121.09375	9.83324	-1.12889	-1.53103	-3.10488
2125.00000	5.41725	-1.12843	3.30139	-1.09099
2128.90625	3.62267	-3.14263	1.70325	0.92293
2132.81250	-2.82394	-2.73926	-3.11888	2.53392
2136.71875	-5.71603	-3.14176	-1.37929	11.80050
2140.62500	-7.23657	-5.55888	1.24404	13.41142
2144.53125	-6.98107	-2.73784	0.04712	9.78430
2148.43750	-0.60220	2.50073	-2.69844	0.51619
2152.34375	7.02329	0.48648	-3.06161	-1.90208
2156.25000	0.36950	-3.94522	-0.15662	1.32065
2160.15625	-14.63996	-1.12425	2.00779	1.31996
2164.06250	-8.46610	1.29380	-0.39219	0.51350
2167.96875	-2.78549	1.69712	-1.06321	3.33338
2171.87500	-3.69495	-0.31709	-1.39173	2.12396
2175.78125	2.38792	0.48921	-2.95546	-1.50302
2179.68750	7.36119	-0.31619	-2.46191	1.71979
2183.59375	5.79479	-1.12159	0.37291	2.52505
2187.50000	7.95579	1.69937	2.17636	5.34494
2191.40625	11.76659	1.69983	0.68078	9.37355
2195.31250	12.83016	-0.31438	0.29704	12.19340
2199.21875	12.82755	-1.52274	-2.89692	6.55165
2203.12500	5.57789	-1.11936	-2.08908	7.35682
2207.03125	13.49221	-1.52185	0.17014	10.98252
2210.93750	14.73177	-1.11840	-1.27750	3.72904
2214.84375	9.53561	-0.31205	-0.47295	2.11655
2218.75000	13.84216	0.09143	-0.10228	1.71291
2222.65625	9.81741	2.10659	-0.12152	0.50336
2226.56250	3.35037	1.70414	0.57351	2.11434
2230.46875	-0.03153	-1.92171	-2.02978	-0.70687
2234.37500	-6.68817	-1.92123	-4.46033	0.09832
2238.28125	-12.16378	-0.71196	-4.95659	3.72407
2242.18750	-0.02646	-0.30858	-6.21397	2.91748
2246.09375	4.93049	-0.30807	-5.47770	0.49927
2250.00000	6.96886	-1.11343	-4.39744	-2.72487
2253.90625	5.25959	-1.11295	-4.81606	2.91538
2257.81250	-5.96361	-0.30660	-1.34197	2.51172
2261.71875	-1.39455	0.90268	2.19870	1.30211
2265.62500	7.35435	-1.11149	3.77479	7.34526
2269.53125	9.14525	-3.93151	1.28867	6.53863
2273.43750	12.34175	-2.72225	0.47349	7.34372
2277.34375	22.36591	-1.11008	2.28014	12.98399
2281.25000	21.42218	-1.51254	1.74762	12.17736
2285.15625	12.23335	-0.70615	2.54401	4.92392
2289.06250	11.33800	1.30900	2.53706	5.32615
2292.96875	1.26548	0.50356	2.54312	8.54889
2296.87500	-2.12255	-3.12234	1.07526	8.54818
2300.78125	7.17295	-0.70429	1.29879	9.35342
2304.68750	8.68777	1.71370	0.50101	2.90594
2308.59375	9.52271	-1.50929	-1.86191	4.91996
2312.50000	8.29870	-1.50881	-4.65240	8.54557
2316.40625	2.76672	1.31224	-4.15113	9.75367
2320.31250	3.80084	0.10394	-3.17637	5.32071
2324.21875	-2.88151	-2.31318	-5.17424	5.32002
2328.12500	-3.54881	-1.90977	-4.25317	10.96045
2332.03125	-2.81738	-2.31225	-2.98224	7.33338
2335.93750	-10.91628	-3.11764	-1.31117	6.52692
2339.84375	-3.20508	-1.90841	0.00830	6.12337
2343.75000	1.69890	0.10669	0.42771	1.28752
2347.65625	1.54076	0.10716	1.40676	-0.72776
2351.56250	5.39441	-0.29530	2.31417	-3.95180
2355.46875	-1.26736	-1.90651	0.73036	-0.72898
2359.37500	-0.95659	-0.69723	-0.83140	3.70261
2363.28125	7.11453	1.31790	-0.01847	0.88147
2367.18750	10.28964	-0.29336	0.20903	6.11903
2371.09375	7.95829	-3.11337	-0.44933	14.98293
2375.00000	9.55331	-3.91873	1.16707	8.93837
2378.90625	12.15323	0.11106	-0.05341	1.68496
2382.81250	8.12312	1.72327	-0.87049	2.89300
2386.71875	10.61181	1.32090	1.42107	1.68356
2390.62500	12.13186	2.53024	2.42600	0.07111
2394.53125	12.68172	2.93366	-0.80756	2.89099
2398.43750	9.92870	2.53130	-1.28361	-1.13895
2402.34375	2.70570	0.92005	0.29018	-9.60113
2406.25000	0.49466	-2.30290	-1.00124	-5.57241
2410.15625	-5.44872	-4.71994	-0.74620	2.48549
2414.06250	-1.95278	-4.31656	-2.37372	4.09644
2417.96875	-0.38126	-3.51022	-2.50666	4.09567
2421.87500	4.55690	-1.09212	-0.56459	6.10957
2425.78125	3.71147	2.93767	-2.62533	1.67668
2429.68750	-5.29168	3.34113	-3.11702	-5.17384
2433.59375	-6.94925	0.92401	-1.51774	-12.42726
2437.50000	-13.54301	2.93914	-0.90179	-16.05432
2441.40625	-8.48998	4.95429	-2.22484	-9.20528
2445.31250	-3.10722	3.34309	-3.45094	-5.57961
2449.21875	-7.13462	2.53774	-1.86683	-10.41553
2453.12500	-8.75016	1.73235	-0.65807	-8.80455
2457.03125	-6.99479	2.53879	-1.70660	-5.17897
2460.93750	-2.99702	4.55395	-2.67471	-5.58256
2464.84375	2.60147	4.55445	-4.28325	-9.61260
2468.75000	1.92078	2.94321	-3.44315	-7.59861
2472.65625	-6.94884	2.54083	-2.21328	-0.74956
2476.56250	-3.70576	2.54140	-1.69764	-3.16785
2480.46875	-9.59179	1.73605	0.50454	-9.61545
2484.37500	-18.24697	-2.69561	0.11649	-10.42198
2488.28125	-13.98072	-3.50098	-1.80298	-8.81091
2492.18750	-14.03070	-1.48578	-2.96128	-12.43800
2496.09375	-6.49738	-2.69398	-1.68103	-12.03573
2500.00000	-0.47770	-3.49935	-0.34189	-6.39544
2503.90625	2.43977	-3.09585	0.48152	-3.57558
2507.81250	10.03602	-1.08065	1.84449	2.06472
2511.71875	15.13678	2.14334	2.73786	6.09334
2515.62500	12.43144	1.74092	2.37244	8.51026
2519.53125	0.96972	-0.67608	-1.58649	10.12127
2523.43750	-1.82439	-0.67554	-2.38123	9.31473
2527.34375	12.32664	-0.67503	-0.55961	5.28475
2531.25000	8.03178	-2.28629	-0.42816	3.67242
2535.15625	1.50577	-1.47994	1.19504	4.88058
2539.06250	15.29435	0.53524	3.62147	11.32676
2542.96875	22.54571	0.93874	2.40854	16.96716
2546.87500	19.08326	2.14811	-0.15097	10.51964
2550.78125	12.20492	3.35746	1.23915	7.29559
2554.68750	5.04858	2.55217	0.02418	14.14487
2558.59375	-4.24851	-0.67070	-2.44619	6.89154
2562.50000	-7.05444	-0.26724	-2.87724	0.44397
2566.40625	-4.34353	1.74796	-2.57070	0.04033
2570.31250	7.11252	1.74852	-0.32020	-5.60132
2574.21875	10.97375	0.54027	-1.14094	-3.18447
2578.12500	-3.67092	1.34675	-2.46301	2.45592
2582.03125	-10.44692	-1.07031	-2.92610	-6.40919
2585.93750	-8.39251	-3.08444	-5.40114	-10.03619
2589.84375	-4.82222	-1.87507	-6.71870	-3.99296
2593.75000	-5.69755	-1.87451	-5.92742	0.03556
2597.65625	-5.94288	-2.27688	-4.89006	3.25815
2601.56250	-0.93272	3.36478	-2.97506	-1.17496
2605.46875	2.10187	6.99172	-4.20997	-5.60803
2609.37500	4.61091	0.94835	-2.64637	0.43505
2613.28125	12.25353	-1.87157	0.16898	9.70159
2617.18750	11.49522	1.35245	-1.26546	7.28311
2621.09375	18.25807	2.15887	-2.21698	9.69981
2625.00000	20.69154	2.15942	-0.20510	11.71355
2628.90625	10.03218	2.15999	-0.59446	2.44534
2632.81250	12.44986	5.38403	0.62736	1.63869
2636.71875	10.76649	5.78753	3.17286	1.63786
2640.62500	6.82815	3.37059	1.36392	-4.00390
2644.53125	4.26296	3.37120	2.58462	-6.01928
2648.43750	7.01529	3.37182	5.07714	0.02392
2652.34375	4.16437	0.95485	1.49059	4.05249
2656.25000	-9.74237	-1.05916	-0.84261	4.45463
2660.15625	-9.84363	0.95613	-1.90160	-1.99306
2664.06250	-9.71385	0.15091	-3.49568	-6.82890
2667.96875	-0.00406	-1.86312	0.26544	-0.38265
2671.87500	1.10101	-1.05662	0.33983	2.43716
2675.78125	-16.99206	-1.86180	-0.82104	4.45107
2679.68750	-14.83945	-1.86114	0.47834	1.62985
2683.59375	-5.52687	0.15413	-3.53664	-6.02653
2687.50000	-6.58949	-0.24820	-5.76249	-6.83301
2691.40625	-7.21094	-0.24755	-3.63167	-4.01318
2695.31250	1.10527	2.57365	0.01385	-3.61097
2699.21875	-0.10620	1.36548	-0.76263	-1.59707
2703.12500	-4.13249	-2.26028	-3.17832	0.01392
2707.03125	-5.48570	-0.64789	-2.93383	4.44543
2710.93750	-1.42573	1.36738	-0.35222	2.83294
2714.84375	6.27167	0.56208	2.46695	-2.40578
2718.75000	7.75746	0.15981	0.82290	-4.82410
2722.65625	1.71781	-0.24249	0.40068	-1.60138
2726.56250	5.72674	-1.45065	1.90146	-2.81091
2730.46875	7.17984	-1.04707	1.31275	-6.84094
2734.37500	1.32888	0.16235	0.49381	-6.43877
2738.28125	0.28536	2.17763	-0.80835	-6.43949
2742.18750	-1.27697	2.17829	0.35183	-4.02261
2746.09375	-4.37867	-0.64154	1.08797	-5.63506
2750.00000	-3.95203	-1.04386	3.37705	-4.82993
2753.90625	-6.46719	-0.23736	3.36137	-1.60713
2757.81250	-12.85528	-2.25137	2.00021	-5.63714
2761.71875	-7.48044	-4.66828	3.52619	-10.07010
2765.62500	1.26831	-4.66762	-0.13588	-9.66789
2769.53125	0.23864	-2.65236	-1.81613	-8.45979
2773.43750	8.27025	0.16877	0.59210	-7.25167
2777.34375	9.42986	1.78115	-0.82473	-4.83471
2781.25000	0.02444	-0.23281	-0.95432	-6.44714
2785.15625	6.14694	2.18544	2.25955	-5.64192
2789.06250	0.81920	1.38024	1.44664	-6.04557
2792.96875	-2.40359	-4.66304	0.64676	-2.41987
2796.87500	4.68454	-2.64773	0.79055	-1.21182
2800.78125	-5.76374	-1.43836	1.41699	0.80212
2804.68750	-7.87544	-3.04941	2.63379	7.65130
2808.59375	4.64442	-2.24289	0.67376	6.84482
2812.50000	19.94043	2.19004	3.52424	6.03827
2816.40625	15.61701	4.60832	7.24880	4.82888
2820.31250	0.53378	2.59432	4.59707	3.61945
2824.21875	-5.34296	0.17737	0.98741	2.00697
2828.12500	-7.62221	-1.83662	0.29666	-1.21724
2832.03125	-11.32323	-1.03011	-0.85013	-4.03849
2835.93750	-10.96078	-1.43242	-1.99964	-1.21877
2839.84375	-1.23508	-1.43175	-0.68032	2.00392
2843.75000	5.68345	-1.43107	0.94784	-1.22025
2847.65625	14.38959	-0.22161	-0.08779	-2.02681
2851.56250	16.22834	0.18198	-2.00094	-4.44517
2855.46875	0.29908	-0.62321	-4.39066	-2.83413
2859.37500	-6.64305	2.19793	-3.53487	-1.22308
2863.28125	-1.79579	4.61612	-0.30444	4.01435
2867.18750	-3.05321	1.79618	-0.47990	-2.03028
2871.09375	-4.98189	-1.42660	-2.34713	-6.46319
2875.00000	1.44816	1.79752	-0.32788	3.60944
2878.90625	5.65960	2.60410	1.27215	4.41461
2882.81250	5.25575	-1.42460	2.87256	2.39932
2886.71875	6.93856	-2.22978	1.53773	1.99573
2890.62500	6.84691	-1.82614	-1.08382	12.47133
2894.53125	6.59094	-1.42256	-1.09392	17.30591
2898.43750	5.85260	0.18991	0.04171	8.84386
2902.34375	3.46472	-0.21230	0.40666	3.60520
2906.25000	-8.01371	-2.22622	-1.69067	-7.67741
2910.15625	-14.36011	-2.22550	-1.43568	-4.05165
2914.06250	-4.41735	-0.21019	1.36899	3.60341
2917.96875	-4.05451	-0.20953	2.44473	1.18512
2921.87500	-3.54855	-1.82058	1.56634	-2.44182
2925.78125	5.67939	-0.20822	1.52014	-2.03954
2929.68750	1.91441	-1.01340	4.25189	-0.42840
2933.59375	-3.77243	-1.81858	1.01602	-2.04079
2937.50000	-1.50185	3.82310	-1.18857	-0.42972
2941.40625	-0.07528	3.82380	1.11468	-4.05682
2945.31250	6.11323	1.40696	0.29146	-11.31024
