 	TP9	AF7	AF8	TP10	
1007.81250	-0.21770	2.43970	3.17945	16.65847
1011.71875	-1.42704	10.49807	2.77543	9.71664
1015.62500	3.40777	13.72131	1.96852	-0.93163
1019.53125	11.46587	13.31815	-0.85304	3.35481
1023.43750	12.67407	12.51210	-1.25707	8.67639
1027.34375	8.24124	9.69139	-0.45224	3.50131
1031.25000	3.00257	10.09404	-0.45332	-3.26564
1035.15625	-3.04191	10.49673	-1.26030	0.08305
1039.06250	-5.46000	10.09353	-1.26138	6.94401
1042.96875	4.61289	13.31679	-1.26250	5.22422
1046.87500	14.28290	12.91370	-0.45769	4.06400
1050.78125	14.68535	10.89887	0.74995	-2.52119
1054.68750	14.28189	10.49573	-0.45991	1.90183
1058.59375	18.71363	11.30137	-2.47569	10.10215
1062.50000	26.77166	12.10697	-3.28260	-0.66274
1066.40625	22.74183	10.09208	-3.68659	1.01667
1070.31250	3.40067	7.27136	-3.68768	6.30995
1074.21875	-4.25558	6.86819	-3.68877	9.36388
1078.12500	-5.86782	7.27093	-2.48114	14.44226
1082.03125	-1.83899	4.85306	-0.87049	11.56181
1085.93750	-9.09218	6.46456	0.74012	8.05580
1089.84375	-16.34540	8.07601	1.54491	5.90308
1093.75000	-8.28729	6.86697	1.14084	7.16230
1097.65625	-1.03503	4.44918	1.94560	2.23726
1101.56250	3.79961	8.07526	0.73572	0.79548
1105.46875	1.78446	10.08969	-0.87709	2.20974
1109.37500	-3.85698	7.26897	0.73347	0.69032
1113.28125	-3.05160	6.46289	1.94117	0.53939
1117.18750	0.97719	8.47729	2.34303	-1.52823
1121.09375	6.61782	8.47703	1.93898	4.10617
1125.00000	8.22907	8.47677	2.74372	-0.81099
1128.90625	0.16994	10.89414	3.54854	-6.10536
1132.81250	-1.44235	8.47629	3.54743	0.78099
1136.71875	-1.03997	5.25256	4.35219	2.34301
1140.62500	8.22677	6.46108	3.14233	4.56873
1144.53125	7.01737	8.07251	1.12660	1.00369
1148.43750	-0.23596	9.28106	0.31967	2.03505
1152.34375	5.80731	7.66911	-1.69607	4.26401
1156.25000	9.03017	5.25126	-0.08546	0.15456
1160.15625	8.62675	4.84805	0.71931	-1.84731
1164.06250	11.04371	4.44490	-4.51988	-5.24395
1167.96875	7.81974	4.44465	-7.34149	-3.90072
1171.87500	-2.25397	3.23562	-5.73087	-1.49843
1175.78125	-2.25441	4.44416	-5.73199	3.99880
1179.68750	-4.26940	4.44390	-4.92724	-1.44275
1183.59375	-3.06092	1.22019	-4.92832	-10.69380
1187.50000	-3.46428	1.62289	-3.72060	-5.78334
1191.40625	-14.74676	4.04020	-1.30415	-2.40158
1195.31250	-12.73260	5.24879	-1.30525	2.19436
1199.21875	-5.48042	4.44273	-0.09757	-0.66465
1203.12500	-3.06336	2.02493	1.91599	5.60205
1207.03125	-6.28724	-0.79580	3.92958	12.90436
1210.93750	-6.28769	1.21859	3.52562	-2.47263
1214.84375	-8.70575	4.03884	0.30110	-6.86626
1218.75000	-5.88563	3.23277	-2.11757	-12.80903
1222.65625	-15.55647	0.81494	-2.11864	-25.66371
1226.56250	-42.15039	-1.19994	-2.11971	-32.05317
1230.46875	-48.59781	-0.79723	-1.31496	-32.33280
1234.37500	-41.34563	0.81424	-2.12193	-34.05815
1238.28125	-48.19612	-0.39479	-2.92889	-51.57460
1242.18750	-55.44957	-2.40968	-3.33295	-50.09978
1246.09375	-53.03266	-2.40992	-3.33405	-48.38908
1250.00000	-56.25685	-4.82767	-2.93221	-56.92648
1253.90625	-47.79606	-1.60445	-2.53042	-47.54555
1257.81250	-38.12639	3.63341	-0.51681	-43.22322
1261.71875	-34.50071	2.82726	-0.92088	-42.32404
1265.62500	-34.90426	0.00653	-5.35423	-36.10668
1269.53125	-33.69606	1.21510	-4.95237	-33.13900
1273.43750	-25.23491	3.63243	-1.32713	-28.38590
1277.34375	-28.45875	4.84087	-3.34287	-24.41825
1281.25000	-25.63866	5.64654	-2.94100	-23.29082
1285.15625	-15.16296	4.84046	-1.73330	-22.20580
1289.06250	-20.40147	5.64618	-2.94321	-16.57456
1292.96875	-19.59626	4.84004	-2.54139	-18.88270
1296.87500	-13.95599	2.82515	0.27808	-15.70645
1300.78125	-11.94202	0.40738	3.50040	-7.10543
1304.68750	-9.52513	3.63062	-0.53003	-11.12431
1308.59375	-15.56993	6.85379	-2.54587	-11.26498
1312.50000	-21.61470	6.45068	-1.33821	-11.78111
1316.40625	-24.83893	5.64461	-2.14521	-9.02718
1320.31250	-24.83982	3.22679	-1.74340	-6.26084
1324.21875	-16.37916	3.62951	1.07597	-10.52248
1328.12500	-12.35064	5.24096	1.47783	-14.39073
1332.03125	-17.99239	1.21143	0.67085	-18.76185
1335.93750	-17.99299	2.01706	-1.34488	-14.85186
1339.84375	-19.20247	4.03151	-2.15184	-6.65406
1343.75000	-19.60612	3.22547	-2.15294	-3.07690
1347.65625	-15.57748	2.82227	-3.76574	-9.43262
1351.56250	-18.80153	4.43378	-2.15517	-14.03367
1355.46875	-10.74356	2.41890	-0.54452	-6.58221
1359.37500	-3.49146	-0.80479	1.06612	-3.85267
1363.28125	-5.90968	0.80667	1.87092	-1.68580
1367.18750	10.60984	6.04455	2.27281	10.05338
1371.09375	17.45906	4.43262	1.46591	12.88177
1375.00000	6.98235	-0.40280	4.68822	2.08592
1378.90625	12.62291	5.23803	4.68715	1.33760
1382.81250	17.45753	8.86421	-0.55196	10.97278
1386.71875	23.09809	-0.40345	2.26748	16.66479
1390.62500	37.60309	-6.85049	5.48989	23.30480
1394.53125	46.06416	-2.82141	2.66828	33.31801
1398.43750	54.92829	-2.01577	3.07018	32.69084
1402.34375	40.01948	-2.41892	2.26330	26.03102
1406.25000	28.73700	-0.00151	2.66516	25.30671
1410.15625	31.55700	-0.80756	8.30518	30.13057
1414.06250	25.51263	-0.80776	5.48365	38.36380
1417.96875	18.66246	0.40085	1.85618	36.61907
1421.87500	8.99168	0.40066	1.04927	33.00936
1425.78125	6.17068	-0.80835	4.67458	33.15461
1429.68750	3.75257	-4.03199	4.27067	30.53893
1433.59375	8.99017	-2.82338	3.46381	28.50946
1437.50000	17.85411	-0.40601	6.68624	32.06193
1441.40625	17.45057	-2.42084	2.25300	26.66696
1445.31250	20.67347	-2.42104	-1.37437	23.68424
1449.21875	23.49357	-0.80949	-0.97240	28.55937
1453.12500	29.13444	-0.40679	-1.77923	19.87650
1457.03125	27.52251	-0.80987	-2.98902	19.82851
1460.93750	19.06072	-1.61589	-2.58714	25.93975
1464.84375	19.46340	-1.61607	-4.19987	15.82938
1468.75000	23.89531	-0.00457	-4.20089	14.11781
1472.65625	31.14773	4.02453	-2.99313	22.54159
1476.56250	34.77375	4.83019	-2.99418	21.67970
1480.46875	33.96761	1.20369	-1.38352	15.91673
1484.37500	24.69999	-0.00529	-2.19039	18.85215
1488.28125	14.22352	0.80038	-2.19142	20.25266
1492.18750	24.69946	-0.40858	0.62807	13.13808
1496.09375	25.90800	0.39719	-0.17879	12.23458
1500.00000	9.38751	1.20290	-0.98566	9.49125
1503.90625	7.37251	-2.02072	-3.40427	8.17026
1507.81250	0.92530	-0.81210	-4.61405	17.54893
1511.71875	-6.73070	1.60535	-1.39157	21.88927
1515.62500	-1.08988	-0.00655	-1.79545	17.68788
1519.53125	2.53623	-1.21551	-2.60233	9.08051
1523.43750	3.34187	-0.00685	-1.79739	8.35811
1527.34375	2.93864	2.81350	-3.81298	14.46511
1531.25000	1.32666	2.41046	-5.82857	12.13033
1535.15625	0.92336	3.21616	-2.20317	5.00281
1539.06250	6.96695	3.21600	-2.60709	3.80520
1542.96875	12.60766	0.39534	-5.83144	6.92052
1546.87500	8.57804	1.20103	-4.22068	8.58064
1550.78125	8.17470	2.81255	-1.40113	6.83055
1554.68750	7.36845	0.39483	-1.80497	1.98611
1558.59375	5.75638	2.40930	-2.61187	-3.51336
1562.50000	10.99426	8.85606	-0.59819	-1.38447
1566.40625	17.44092	6.43831	-0.59922	1.50377
1570.31250	11.79960	1.60304	-4.22667	3.17058
1574.21875	4.94952	5.22928	-8.65997	-1.02839
1578.12500	5.35206	4.82621	-9.06388	0.42334
1582.03125	0.51640	3.61734	-6.64732	0.36331
1585.93750	0.11319	1.19958	-1.81307	2.90132
1589.84375	0.91876	-1.21819	-0.60525	8.00140
1593.75000	5.35073	1.19927	-3.42681	-0.00678
1597.65625	8.17090	-0.00967	-5.03949	-1.70847
1601.56250	8.97640	-3.23328	-4.63759	2.49086
1605.46875	2.12627	-0.81585	-3.02682	-0.93006
1609.37500	-5.52976	2.00447	-2.22195	-0.83787
1613.28125	2.93138	3.21308	-4.64053	2.23468
1617.18750	8.57203	3.61586	-3.83557	5.00232
1621.09375	-8.35141	2.80977	-3.43362	3.78691
1625.00000	-15.20168	2.80959	-4.24042	6.92834
1628.90625	-6.74045	3.61532	-1.42088	10.09549
1632.81250	1.31784	3.21219	-1.01889	4.89386
1636.71875	6.95840	2.80908	-1.01986	2.02375
1640.62500	0.51108	2.40603	-0.61789	6.26423
1644.53125	-2.30980	4.01758	0.18701	6.32575
1648.43750	1.71920	4.82328	0.58899	4.13375
1652.34375	3.73352	6.83777	0.18516	6.36275
1656.25000	6.95662	8.04638	0.18423	10.31182
1660.15625	16.22367	7.24035	-2.63728	11.93623
1664.06250	12.59700	7.24018	-3.84698	7.33074
1667.96875	8.97032	4.41955	-2.63916	5.04759
1671.87500	8.56719	2.80768	-1.43127	4.22633
1675.78125	11.38742	5.22513	-3.44684	6.09709
1679.68750	21.05746	8.44840	-3.44778	7.90827
1683.59375	24.68349	8.85119	-3.04578	16.38600
1687.50000	21.86269	7.64223	-3.44969	13.64077
1691.40625	5.74514	4.41860	-2.64476	-1.51234
1695.31250	-5.13426	2.00083	-2.64570	1.47191
1699.21875	-3.52290	3.20948	-3.85536	5.46280
1703.12500	-6.34375	-0.01412	-3.45336	2.46219
1707.03125	-6.34413	0.79158	-2.24543	-1.11467
1710.93750	4.93758	2.40319	-0.23164	2.04315
1714.84375	6.14605	-0.41749	-0.23255	10.14028
1718.75000	1.31052	2.40294	-4.66576	9.83859
1722.65625	1.31015	6.02915	-6.68133	6.25131
1726.56250	1.71266	9.65542	-6.68225	-0.54108
1730.46875	-9.97271	10.05817	-7.08604	-4.44702
1734.37500	-24.07561	8.84928	-11.11623	-6.57518
1738.28125	-19.24078	9.65496	-15.95228	-4.34799
1742.18750	-18.43511	7.23722	-8.70038	-12.14032
1746.09375	-20.85292	4.01364	2.17785	-31.78481
1750.00000	-12.79456	4.81935	-0.24071	-26.62247
1753.90625	-9.16839	4.01341	-6.68855	-15.62976
1757.81250	-5.13933	0.78985	-9.10702	-10.50132
1761.71875	-11.58651	1.19265	-6.69037	-12.01968
1765.62500	-20.45127	1.19252	-1.45315	-15.47268
1769.53125	-9.57254	1.19241	-0.24524	-11.69903
1773.43750	-1.91717	3.20694	-2.66375	-14.19868
1777.34375	0.50009	4.41564	-6.29103	-14.26031
1781.25000	-3.12659	4.81845	-4.27731	-11.52116
1785.15625	-11.18550	3.60957	-1.86061	-10.43614
1789.06250	-13.60334	2.80353	-3.47324	-7.22236
1792.96875	-11.18586	4.81806	-3.47408	-11.14199
1796.87500	-5.14200	4.01207	-3.87783	-10.38294
1800.78125	-5.14200	2.80314	-8.31094	-9.03413
1804.68750	-26.90014	2.80303	-8.31181	-12.64955
1808.59375	-33.34695	1.99712	-4.68633	-16.01299
1812.50000	-18.84147	3.20585	-5.89593	-11.29040
1816.40625	-6.35065	3.60872	-9.12023	-6.52124
1820.31250	-0.30669	3.20567	-7.91226	-7.78349
1824.21875	0.90209	2.39973	-2.67505	-3.98585
1828.12500	-0.30685	3.60844	-1.86998	-2.21267
1832.03125	1.30468	2.80242	-5.49720	-2.55405
1835.93750	-0.71012	1.19061	-5.09504	6.99750
1839.84375	-2.72499	4.81683	-5.09585	12.37506
1843.75000	-6.35152	6.42847	-5.49962	7.08808
1847.65625	-2.72536	-0.01858	-5.90332	-1.68491
1851.56250	-1.91970	-2.83922	-5.90411	0.56414
1855.46875	-11.18735	2.39877	-5.90491	4.79242
1859.37500	3.31794	5.21915	-6.30866	2.68713
1863.28125	10.16752	3.20438	-6.71243	-4.81615
1867.18750	5.73504	2.80133	-6.71326	-5.16461
1871.09375	-4.33837	1.59248	-3.89354	6.52856
1875.00000	-7.96492	1.18940	-3.49146	3.38873
1878.90625	-3.93587	4.00978	-2.68644	-4.20920
1882.81250	-9.17416	0.38333	-2.28430	0.59101
1886.71875	-5.14508	-3.24317	-1.47925	3.46273
1890.62500	-0.71300	-2.03447	-1.88295	-0.77617
1894.53125	-7.56306	-0.01990	-5.91307	-6.88003
1898.43750	-3.13107	0.38297	-7.52565	-5.49235
1902.34375	0.09211	0.78575	-8.73528	-3.28762
1906.25000	-1.51984	-0.82605	-8.33314	-5.62358
1910.15625	-1.92282	-4.85544	-6.31932	1.21496
1914.06250	-10.38457	-4.45263	-5.91720	-3.04261
1917.96875	-12.39946	-2.84095	-5.51513	-10.83123
1921.87500	-3.53519	-1.63221	-4.71013	-6.38219
1925.78125	8.55258	0.38236	-6.72560	-9.05751
1929.68750	-2.72975	0.78517	-6.32348	-6.83797
1933.59375	-11.59446	-3.24420	-1.89205	-3.22639
1937.50000	-0.31265	-4.85595	-2.29583	3.54952
1941.40625	6.53699	-0.82671	-1.89369	11.45122
1945.31250	-4.74539	1.99372	-3.90915	0.81272
1949.21875	-14.01311	2.39660	-6.73053	-16.07050
1953.12500	-9.17818	5.21703	-3.50792	-19.91833
1957.03125	-21.66928	6.82867	-5.52341	-30.44261
1960.93750	-35.77216	7.23153	-8.34473	-43.67223
1964.84375	-43.42809	5.61976	-5.12211	-40.48595
1968.75000	-61.15728	6.42552	-4.72003	-47.43564
1972.65625	-84.52743	8.44006	-4.72084	-68.42577
1976.56250	-93.39204	11.26047	-1.90109	-74.12288
1980.46875	-93.79523	10.05160	0.11272	-71.82726
1984.37500	-100.64521	7.23105	2.12654	-78.96510
1988.28125	-109.91278	13.27493	-0.29190	-104.96386
1992.18750	-108.30128	16.09545	-0.69564	-112.48155
1996.09375	-112.73372	18.51294	-0.29358	-118.62328
2000.00000	-142.14783	19.31873	-1.10025	-131.44000
2003.90625	-149.40083	22.13920	0.10775	-136.79036
2007.81250	-152.62459	25.76546	-1.90769	-158.43747
2011.71875	-155.04248	26.97417	-2.71438	-169.40868
2015.62500	-155.44565	28.18288	-0.29755	-162.73103
2019.53125	-166.72804	24.95935	2.52217	-166.10037
2023.43750	-166.32533	21.33287	6.55074	-169.64336
2027.34375	-153.43178	23.34750	7.75873	-161.92474
2031.25000	-151.41745	21.73568	6.95213	-159.02155
2035.15625	-146.17967	16.09466	5.74257	-158.89658
2039.06250	-119.58652	14.48287	6.14471	-148.81245
2042.96875	-116.36333	12.46821	9.36735	-133.20654
2046.87500	-130.86916	11.66240	11.38123	-117.84691
2050.78125	-119.99049	10.05067	11.38043	-101.86826
2054.68750	-101.45609	10.05070	9.36501	-101.87772
2058.59375	-91.78629	8.43903	8.55839	-96.09526
2062.50000	-71.64030	7.23029	10.16927	-76.23784
2066.40625	-56.32954	1.99226	7.75088	-66.90318
2070.31250	-49.88328	-4.85746	7.75014	-45.89614
2074.21875	-38.60190	-8.88668	9.76402	-27.53156
2078.12500	-16.84438	-9.69248	5.33107	-10.36608
2082.03125	-0.72791	-9.69233	1.30107	-4.78569
2085.93750	10.95613	-13.31853	-2.32606	-4.26305
2089.84375	17.80498	-16.94484	-3.93853	15.34175
2093.75000	16.99813	-16.54177	-3.53642	23.85284
2097.65625	22.23530	-18.15336	-5.55179	33.43240
2101.56250	42.38081	-19.76501	-5.95538	44.88358
2105.46875	50.84144	-17.34728	-7.16488	51.93805
2109.37500	45.60247	-17.34717	-10.38903	49.61188
2113.28125	41.97519	-17.34708	-14.01614	48.25140
2117.18750	42.37733	-14.52651	-15.62852	52.62994
2121.09375	38.34719	-14.92941	-11.19693	51.41387
2125.00000	43.58448	-16.13810	-11.19759	44.48146
2128.90625	55.26876	-13.72048	-14.01880	55.30375
2132.81250	46.00059	-12.91456	-12.81065	62.18951
2136.71875	47.61174	-12.91451	-12.00546	50.85739
2140.62500	54.46097	-11.30275	-12.00614	51.47105
2144.53125	50.83411	-8.48224	-12.40971	52.74093
2148.43750	45.59560	-7.27341	-14.42502	54.98090
2152.34375	43.58049	-9.69100	-16.84332	50.76274
2156.25000	44.78894	-11.70565	-17.24697	41.01207
2160.15625	56.07071	-10.09390	-18.45642	35.38361
2164.06250	51.23534	-10.09391	-17.65129	40.85135
2167.96875	41.56498	-9.69102	-13.62271	41.38866
2171.87500	39.55027	-7.27344	-14.42929	50.64079
2175.78125	50.83227	-6.87051	-14.02716	55.73527
2179.68750	56.87612	-6.06470	-12.01328	40.22048
2183.59375	37.53536	-5.66179	-14.83452	36.61046
2187.50000	34.71482	-6.46775	-14.83527	41.92408
2191.40625	35.52086	-6.06485	-12.41846	43.69433
2195.31250	26.65641	-4.85609	-12.01639	37.41133
2199.21875	28.67106	-5.25907	-12.01719	37.77597
2203.12500	34.71509	-4.85613	-12.01799	42.43127
2207.03125	36.32699	-5.25910	-10.00413	42.07811
2210.93750	42.37106	-6.87081	-7.58731	44.43020
2214.84375	36.73014	-7.27378	-6.78227	37.61928
2218.75000	26.65704	-8.07965	-6.38010	28.45346
2222.65625	25.44831	-6.87091	-6.38088	34.53682
2226.56250	29.07476	-4.05047	-7.59045	38.62383
2230.46875	33.50712	-2.43882	-9.60588	26.25661
2234.37500	34.31308	-2.03593	-9.60667	23.72584
2238.28125	36.73071	-1.63302	-8.39865	31.19152
2242.18750	38.74546	-0.42430	-10.81703	34.27859
2246.09375	40.76027	0.38158	-11.22068	35.18383
2250.00000	23.83728	-1.63309	-12.02734	29.87018
2253.90625	15.37582	-3.24487	-12.43100	26.76054
2257.81250	20.21088	-3.64781	-10.82007	31.88906
2261.71875	23.03140	-2.03614	-10.01497	31.57975
2265.62500	21.01677	-2.84199	-9.61275	26.11238
2269.53125	15.77860	-7.67719	-10.01647	26.66275
2273.43750	10.54047	-9.28887	-10.01725	20.13394
2277.34375	11.74918	-5.25959	-10.42089	15.23727
2281.25000	20.61361	-3.24497	-8.40699	12.33542
2285.15625	16.98718	-3.64788	-7.60190	11.00292
2289.06250	25.04577	-1.63326	-7.19968	9.38172
2292.96875	29.88094	-2.84203	-5.18577	10.70026
2296.87500	5.30230	-3.64785	-4.78364	23.14425
2300.78125	-6.38260	-2.43909	-3.97848	23.28422
2304.68750	0.87025	-4.45369	-3.97921	22.08621
2308.59375	4.89961	-5.25948	-4.78584	14.69338
2312.50000	4.09378	-3.64771	-5.99530	19.41585
2316.40625	-2.35311	-3.24482	-5.99600	25.39370
2320.31250	0.87033	-3.24481	-6.80262	16.87856
2324.21875	10.13768	-4.05064	-4.78867	14.63216
2328.12500	-1.14439	-4.85646	-4.38642	8.74963
2332.03125	-5.17371	-4.85642	-4.38713	12.43756
2335.93750	14.16690	-3.64758	-1.97025	18.76549
2339.84375	14.56979	-3.64755	-1.16513	24.14303
2343.75000	4.89930	-2.43879	-0.36004	15.63241
2347.65625	1.67568	-3.24462	-1.56961	7.66517
2351.56250	3.69018	-2.84163	-2.77918	15.15220
2355.46875	17.79271	-0.02106	-2.77995	15.35102
2359.37500	25.44835	0.78487	-4.39240	17.27473
2363.28125	14.97216	0.78496	-3.58728	18.63574
2367.18750	13.76335	-2.03546	-2.37920	19.89883
2371.09375	4.09288	-4.85589	-2.78289	23.53317
2375.00000	-7.99512	-3.24413	-2.78361	16.36377
2378.90625	-7.99523	-2.43822	-3.18720	11.98923
2382.81250	-3.96601	-1.63224	-4.79964	15.17758
2386.71875	-5.17480	-2.03509	-5.60620	12.81109
2390.62500	-1.14548	-1.63204	-5.60689	8.16918
2394.53125	8.92763	-0.82613	-5.20462	6.49750
2398.43750	16.18020	-1.63193	-4.80243	1.43825
2402.34375	18.59773	-3.24365	-6.01188	-6.43038
2406.25000	1.27171	-4.45241	-8.02722	-5.54293
2410.15625	-6.78708	-2.03474	-6.81915	6.93664
2414.06250	-0.74321	-2.03467	-7.22271	8.72301
2417.96875	5.30067	-0.42293	-8.02922	6.57534
2421.87500	1.27125	0.78590	-6.82113	11.42715
2425.78125	-1.14649	-1.22870	-5.21001	18.01918
2429.68750	5.70316	-1.63153	-6.01650	4.12149
2433.59375	0.86783	-2.43740	-6.01718	-0.72859
2437.50000	3.68815	-4.45202	-3.60033	11.28528
2441.40625	0.06165	-1.63145	-4.00390	6.69606
2445.31250	-6.78837	0.38323	-4.00459	2.10137
2449.21875	7.31401	-3.64601	-0.37894	8.18501
2453.12500	15.77535	-6.46651	0.42622	14.41028
2457.03125	11.74583	-2.43711	-1.18619	8.72104
2460.93750	8.52229	-2.03406	-3.60449	5.96756
2464.84375	6.50754	-4.04862	-4.00805	9.55664
2468.75000	2.47814	-1.22803	-2.79998	7.03906
2472.65625	0.06053	-0.01913	-1.18888	3.37487
2476.56250	5.70147	0.78681	0.01927	2.11001
2480.46875	12.55126	-0.01895	-2.80193	-2.04127
2484.37500	10.93933	-2.43649	-6.02594	-4.34402
2488.28125	-3.16337	-1.63054	-6.83246	-4.15230
2492.18750	-4.37228	-0.82464	-10.05651	-1.99957
2496.09375	8.92432	-0.01872	-10.46000	-1.29138
2500.00000	-8.40172	-3.64501	-6.02835	-8.06402
2503.90625	-12.43109	-6.06258	-4.01429	-8.17619
2507.81250	-3.16387	-7.27134	-2.40318	3.62001
2511.71875	-6.38748	-8.07714	-1.59793	7.55743
2515.62500	1.67104	-7.67417	-0.79263	8.19109
2519.53125	9.72961	-7.67410	2.43015	7.23936
2523.43750	17.38529	-10.09157	3.63835	12.15798
2527.34375	29.07030	-12.10612	1.62309	19.87661
2531.25000	29.87623	-7.27088	-0.79504	20.76522
2535.15625	27.86164	-6.86782	-0.39274	28.94893
2539.06250	14.96783	-11.29995	-0.79625	27.34825
2542.96875	-0.74640	-10.89690	-2.40862	18.77847
2546.87500	4.89461	-7.27046	-4.42389	24.46784
2550.78125	4.89464	-7.27036	-4.82748	23.12054
2554.68750	3.28299	-8.88195	-2.00755	17.87317
2558.59375	6.90936	-9.68772	-0.39646	21.23825
2562.50000	12.14746	-7.67295	0.81173	23.77002
2566.40625	5.70051	-6.06111	-2.41230	17.39087
2570.31250	1.26822	-3.24051	-5.63633	7.77570
2574.21875	4.08861	-1.62865	-3.21933	9.21781
2578.12500	6.10322	-2.83733	-4.02579	13.49011
2582.03125	6.50614	-3.24015	-4.83229	12.62420
2585.93750	16.98219	-0.82244	-2.81825	12.74454
2589.84375	33.50226	-0.01649	-2.41589	7.36851
2593.75000	19.80242	-3.64272	-2.41646	3.79255
2597.65625	14.56419	-4.85142	-2.82000	6.52306
2601.56250	10.13193	-4.44843	-5.23814	7.90177
2605.46875	0.86450	-3.64241	-6.04459	10.12171
2609.37500	14.16111	-3.64229	-6.04520	6.58748
2613.28125	18.59321	-6.05978	-6.85172	6.43647
2617.18750	12.14616	-4.44796	-6.04643	8.80101
2621.09375	12.14613	-3.64194	-4.83831	10.80897
2625.00000	12.95203	-4.44772	-3.63009	6.29461
2628.90625	8.11690	-4.04462	-2.01890	-3.02912
2632.81250	3.68462	-3.64152	-1.61660	9.90098
2636.71875	14.96664	-3.64137	-3.22888	15.08925
2640.62500	11.34031	-3.64123	-6.45292	-0.01111
2644.53125	5.29634	-3.23821	-6.05056	0.05013
2648.43750	9.32556	-3.23809	-2.82774	5.11069
2652.34375	2.47565	-6.46144	-2.82832	0.89265
2656.25000	-3.16540	-6.05839	-3.63475	2.42408
2660.15625	1.66961	-5.25245	-3.63534	8.88354
2664.06250	6.90761	-6.86404	-5.24760	8.30722
2667.96875	9.72801	-5.65516	-4.44231	7.23279
2671.87500	10.13083	-4.04340	-0.41356	7.62036
2675.78125	4.89260	-2.83452	-0.41411	6.26769
2679.68750	-1.95741	-1.62565	-2.42931	3.24366
2683.59375	2.47452	-2.02853	-3.63864	0.84229
2687.50000	8.92117	-2.02845	-2.83331	2.93214
2691.40625	-5.58449	-2.83422	-1.62505	9.13424
2695.31250	-2.36113	-4.44587	-2.83441	7.28317
2699.21875	2.07101	-1.22232	-6.46130	-1.61989
2703.12500	-0.74949	2.40420	-5.65598	-0.99431
2707.03125	3.27984	2.80723	-3.23889	3.08438
2710.93750	18.18822	1.59859	-1.22476	7.85377
2714.84375	15.36772	-0.01305	0.38639	14.33917
2718.75000	0.45919	0.39005	-0.82292	10.81396
2722.65625	6.90605	-0.81860	-1.22644	2.79433
2726.56250	6.50318	-1.62428	-1.62997	2.85168
2730.46875	-0.34667	-0.41537	-3.24222	4.98951
2734.37500	6.10027	-0.01224	-3.24277	2.45823
2738.28125	4.89147	-0.81791	-3.24330	0.65611
2742.18750	4.48841	-0.81774	-2.43799	11.39841
2746.09375	24.23193	-2.42935	-2.03559	12.70616
2750.00000	6.50306	-4.84674	-1.63321	0.13948
2753.90625	-6.79374	-4.84658	1.18684	1.05881
2757.81250	-14.04654	-3.63763	1.58925	4.17235
2761.71875	-16.86709	-5.24926	4.40926	7.89210
2765.62500	4.08520	-6.86085	4.00588	14.51245
2769.53125	4.08508	-1.62269	-2.44152	4.18340
2773.43750	-8.00288	0.79494	-4.05372	-10.40428
2777.34375	2.87606	-1.21960	-1.63665	1.62196
2781.25000	11.33742	-0.01070	-3.24882	10.00206
2785.15625	8.51678	3.61580	-7.68157	-7.85079
2789.06250	0.86086	4.82462	-10.90555	-13.90449
2792.96875	0.86064	2.81002	-11.30894	-16.21261
2796.87500	14.96307	2.40719	-12.51821	-15.45385
2800.78125	-8.40686	1.60143	-10.90700	-9.27026
2804.68750	-20.09181	-0.41319	-6.87819	-5.23039
2808.59375	-1.95981	-2.42772	-5.26694	-6.57949
2812.50000	0.05493	-4.03930	-6.07329	-7.90115
2816.40625	1.26378	-5.24797	-6.47673	-7.96749
2820.31250	4.89021	-6.45663	-7.28307	-2.78313
2824.21875	6.09910	-6.05353	-8.08943	15.11677
2828.12500	2.87562	-5.24753	-3.65774	15.68090
2832.03125	2.87562	-5.65027	-2.04649	0.43090
2835.93750	4.08450	-5.24722	-5.67341	-2.10583
2839.84375	-3.57117	-3.63531	-6.07683	-2.77237
2843.75000	0.05522	-6.05275	-6.48028	-0.80690
2847.65625	-9.21216	-9.27603	-7.68958	3.71654
2851.56250	-13.64440	-7.26122	-7.28711	-1.69023
2855.46875	-3.57111	-4.44058	-6.07879	-10.35596
2859.37500	-3.57101	-4.44044	-5.67640	-8.02930
2863.28125	0.45831	-3.23152	-7.69155	-9.08590
2867.18750	-0.75040	-2.82845	-7.69203	-9.43460
2871.09375	3.68178	-2.82833	-8.49839	-8.62083
2875.00000	5.29349	-2.02237	-5.27544	-9.74637
2878.90625	4.08465	-4.03691	-0.44077	-5.65948
2882.81250	17.38131	-6.05145	-3.66468	-2.06822
2886.71875	14.15789	-6.45426	-4.47098	1.60923
2890.62500	2.07001	-6.85701	-0.44213	3.01123
2894.53125	-0.34762	-6.05103	-0.03961	4.96589
2898.43750	3.27879	-4.84209	-1.65183	7.96524
2902.34375	8.11392	-4.43903	-3.66696	12.18447
2906.25000	12.94908	-4.03590	-2.45863	5.41623
2910.15625	19.79899	-5.64743	0.36141	-1.44489
2914.06250	12.94922	-5.24435	0.36096	0.74433
2917.96875	5.69658	-4.03537	-0.44533	-1.40342
2921.87500	9.72595	-4.03519	-1.25163	-2.19258
2925.78125	17.38173	-5.24379	-2.46087	-4.86792
2929.68750	12.14367	-6.85528	0.35918	-9.09531
2933.59375	0.45869	-6.85510	2.37340	-2.66327
2937.50000	-0.34710	-5.24322	-0.04458	7.73895
2941.40625	4.89103	-8.86938	-0.04502	1.13503
2945.31250	5.69688	-11.68977	3.17799	-4.66842
