-12.639,-10.142,-7.3297,-5.5626,-4.8113,-4.4354,-4.6358,-5.053,-5.6706,-5.7441,-4.8456,-3.7439,-2.1069,-0.63222,0.30642,1.316,2.0857,2.5025,2.8741,3.0764,3.1203,3.051,2.8497,2.5267,2.2101,1.7437,1.2546,0.87045,0.38289,-0.057118,-0.45836,-0.72854,-1.0383,-1.3114,-1.4575,-1.5171,-1.357,-0.94391,-0.44434,0.37215,1.2566,1.9331,2.7558,3.4735,3.9355,4.4683,4.8989,5.2506,5.4679,5.7036,5.8941,6.0062,6.1183,6.1857,6.1915,6.1193,5.9481,5.6423,5.2909,4.621,3.6809,2.7496,1.1439,-0.9833,-3.7111,-5.9981,-7.8504,-6.5348,-4.7454,-2.7578,-1.3897,-0.73815,-0.27382,-0.1979,-0.45266,-0.84314,-1.5375,-2.3929,-3.055,-3.9236,-4.7119,-5.175,-5.571,-5.6547,-5.4343,-5.1106,-4.499,-3.7288,-3.0649,-2.1214,-1.1796,-0.26066,0.37726,1.1099,1.6999,2.035,2.299,2.3196,2.1507,1.6733,1.0524,0.17874,-0.80326,-2.491,-4.4703,-6.0992,-8.3145,-9.2246,-8.0205,-4.8499,-1.3876,1.8943,4.1732,6.8906,9.2142,10.699,12.377,13.749,14.841,15.483,16.105,16.47,16.583,16.538,16.283,15.965,15.381,14.64,13.774,13.067,12.085,11.082,10.332,9.3548,8.4201,7.759,6.9255,6.1197,5.3176,4.7185,3.9223,3.1692,2.641,2.0595,1.7544,1.6944,1.7786,2.2701,3.0217,3.5127,3.9847,4.3242,4.4764,4.4945,4.2786,3.8357,3.3323,2.4181,1.2403,0.24205,-1.0514,-1.9242,-2.1297,-1.8256,-1.1926,-0.58945,-0.24091,-0.002677,-0.012176,-0.20086,-0.63927,-1.2738,-2.04,-2.6563,-3.4117,-3.9525,-4.0652,-3.6734,-2.7504,-1.8391,-0.5532,0.67755,1.7672,2.4651,3.2338,3.826,4.1482,4.4195,4.5148,4.4621,4.2311,3.7939,3.1058,2.3839,1.0733,-0.78669,-2.6928,-6.3754,-11.726,-11.043
-6.8467,-5.9168,-4.3463,-2.9353,-2.0819,-1.2485,-0.68045,-0.38726,-0.10694,0.079473,0.2657,0.42147,0.61564,0.78727,0.89702,1.0409,1.1857,1.3074,1.4763,1.6323,1.729,1.733,1.624,1.3601,1.0734,0.56801,-0.054215,-0.56483,-1.2782,-2.0159,-2.7969,-3.4557,-4.5365,-6.006,-7.4845,-10.11,-12.949,-12.315,-9.6025,-6.1738,-3.5521,-2.056,-0.49862,0.68547,1.4022,2.2152,2.9061,3.5345,3.9798,4.5539,5.0938,5.4584,5.8906,6.2202,6.4005,6.5224,6.495,6.2892,5.9979,5.4098,4.5588,3.7309,2.3066,0.47851,-1.6398,-3.1662,-4.2577,-3.7528,-2.7915,-1.5297,-0.67384,-0.33638,-0.28751,-0.68038,-1.5004,-2.4056,-4.0152,-6.0939,-7.9248,-10.561,-12.752,-13.502,-13.122,-12.042,-10.742,-9.657,-8.1011,-6.3837,-5.0716,-3.3636,-1.8173,-0.46707,0.40091,1.3802,2.1382,2.5395,2.8626,2.9152,2.7769,2.4195,1.7337,0.42462,-0.85739,-2.8133,-5.3822,-8.192,-14.261,-22.458,-13.437,-6.5524,-2.1467,1.301,3.5161,6.0793,8.2393,9.623,11.197,12.483,13.488,14.059,14.581,14.841,14.864,14.673,14.23,13.738,12.887,11.852,10.698,9.8134,8.7071,7.8015,7.3055,6.8773,6.6391,6.5104,6.3357,6.1145,5.831,5.5791,5.2195,4.8623,4.6192,4.3982,4.3595,4.5481,4.7165,4.9317,5.2812,5.6029,5.9579,6.1469,6.1739,6.0128,5.5556,4.7597,3.9245,2.3832,0.12913,-2.2661,-6.9928,-14.26,-13.126,-7.1188,-3.7767,-1.9046,-1.1159,-0.59805,-0.55519,-0.75435,-1.2493,-1.9024,-2.5604,-2.9506,-3.2054,-3.0679,-2.7393,-2.0567,-1.2045,-0.52601,0.36374,1.1877,1.9221,2.3836,2.8941,3.2734,3.4889,3.6858,3.798,3.8386,3.8301,3.7479,3.5788,3.3922,3.061,2.6598,2.3502,2.0069,1.8837,2.0871
0.20502,0.57998,1.1189,1.6614,2.0256,2.4401,2.7239,2.83,2.8339,2.6647,2.2701,1.8219,1.0005,-0.10664,-1.0903,-2.5052,-3.5515,-3.7105,-3.0435,-1.9801,-1.0382,-0.57609,-0.33585,-0.52074,-0.96035,-1.9354,-3.3152,-4.5104,-6.1082,-7.115,-7.3103,-7.1284,-6.9478,-7.1536,-7.615,-8.5562,-9.1954,-8.7653,-7.6006,-5.7935,-4.1978,-3.3006,-2.5346,-2.1211,-1.9793,-1.8817,-1.6512,-1.079,-0.37989,0.78396,2.0112,2.8842,3.9224,4.7744,5.292,5.8289,6.1959,6.3824,6.4239,6.3558,6.1449,5.8937,5.4728,4.9843,4.4871,4.1487,3.7785,3.5225,3.367,3.1541,2.8686,2.5422,1.8916,0.92355,-0.39417,-1.6645,-3.8407,-6.7139,-9.4027,-13.69,-17.996,-19.155,-18.318,-18.546,-21.175,-23.057,-17.651,-11.904,-8.6893,-5.4355,-2.9162,-0.93136,0.27947,1.5745,2.5628,3.1162,3.6158,3.8844,3.932,3.7584,3.2129,2.5472,2.0246,1.0751,-0.060588,-0.82239,-1.6299,-1.7651,-1.1524,0.24744,1.853,3.6353,5.0188,6.7643,8.3105,9.3508,10.602,11.662,12.49,12.945,13.33,13.457,13.371,12.983,12.261,11.482,10.086,8.2042,5.6791,3.2211,-0.88423,-4.1501,-3.1401,-0.11246,2.1348,3.2308,4.1285,4.5255,4.5303,4.3077,3.7441,2.946,2.3103,1.576,1.2513,1.735,2.6039,3.9036,5.0413,5.7961,6.6838,7.3362,7.6445,7.8311,7.7571,7.3965,6.9572,6.1846,5.2389,4.453,3.4183,2.6354,2.2804,2.0552,1.97,1.8395,1.6285,1.1038,0.22839,-0.69483,-2.363,-4.6786,-7.9076,-11.037,-13.661,-10.448,-7.5978,-4.7216,-2.6676,-1.529,-0.36028,0.44565,0.95604,1.1729,1.273,1.1963,1.0736,0.89895,0.81948,0.88249,1.1711,1.654,2.2571,2.7481,3.3951,3.9957,4.4062,4.9271,5.4189,5.8871
1.3853,1.753,2.2433,2.7125,3.0279,3.3743,3.6014,3.668,3.5922,3.3002,2.7263,2.0705,0.80166,-1.0433,-2.9703,-6.5997,-11.466,-12.065,-7.7337,-4.4155,-2.4432,-1.5768,-1.0812,-1.2665,-1.8313,-3.2119,-5.482,-7.9823,-12.92,-16.874,-12.414,-9.426,-6.8665,-5.2981,-4.5605,-3.9236,-3.4918,-3.1504,-2.9505,-2.807,-2.8484,-3.0867,-3.7532,-5.0424,-6.6046,-10.146,-17.499,-18.999,-11.592,-6.4002,-3.263,-1.5976,0.076782,1.3035,2.0302,2.8131,3.4348,3.9703,4.322,4.7307,5.0401,5.2166,5.387,5.4823,5.4885,5.4433,5.3354,5.164,4.9832,4.6602,4.2299,3.8242,3.1405,2.2911,1.2465,0.34115,-1.0281,-2.5665,-3.7767,-5.3979,-6.9133,-7.903,-9.1214,-10.161,-10.883,-10.903,-9.9885,-8.2146,-6.6474,-4.6533,-2.8894,-1.3505,-0.3281,0.83569,1.7778,2.3529,2.9512,3.3464,3.505,3.5139,3.414,3.3152,3.0487,2.481,1.9903,1.7078,1.4051,1.2728,1.3241,1.5927,2.1596,3.0243,3.8016,4.932,6.1162,7.0137,8.1549,9.1505,9.9606,10.435,10.868,11.045,10.999,10.678,10.056,9.3782,8.1643,6.5693,4.6079,2.9554,0.81498,-0.48996,-0.45545,0.49715,1.6191,2.292,2.8884,3.0978,2.9045,2.4553,1.3836,-0.41839,-2.5105,-7.3629,-19.949,-8.6081,-3.7574,0.39413,3.2518,4.7721,6.27,7.3436,7.9183,8.4328,8.7162,8.7787,8.686,8.4157,8.0363,7.696,7.1613,6.5762,6.1203,5.4857,4.7897,4.0004,3.3282,2.3179,1.1098,0.063776,-1.5322,-3.3333,-5.2339,-6.4616,-7.1779,-6.5075,-5.5076,-4.0497,-2.8112,-2.0747,-1.4212,-1.1164,-1.2092,-1.5162,-2.2824,-3.5332,-4.8244,-7.0514,-9.5529,-10.488,-8.9056,-5.9547,-3.2894,-1.625,0.22052,1.7476,2.7247,3.8495,4.7978,5.5901
-2.5396,-1.9778,-1.1589,-0.32561,0.25779,0.95758,1.5236,1.8474,2.1225,2.212,2.108,1.9012,1.4771,0.90155,0.41402,-0.19766,-0.64638,-0.76305,-0.64946,-0.37449,-0.078787,0.059839,0.068653,-0.17006,-0.49903,-1.1088,-1.8775,-2.4752,-3.1593,-3.5449,-3.5797,-3.4037,-3.0493,-2.6798,-2.4364,-2.1996,-2.0946,-2.1046,-2.1836,-2.4073,-2.7958,-3.2069,-3.909,-4.8493,-5.6569,-6.7278,-7.5267,-7.6297,-7.2178,-6.2879,-5.3502,-4.7668,-4.2453,-3.9418,-3.8219,-3.6307,-3.2244,-2.4778,-1.7538,-0.72306,0.27744,0.94715,1.6862,2.242,2.6191,2.8022,2.9114,2.899,2.8251,2.6337,2.3468,2.0785,1.6549,1.142,0.52766,0.014783,-0.7219,-1.5264,-2.1751,-3.0455,-3.8693,-4.4791,-5.2405,-5.8607,-6.2962,-6.498,-6.5653,-6.3815,-6.1097,-5.5653,-4.8434,-4.0024,-3.3137,-2.3839,-1.5005,-0.8899,-0.18471,0.3372,0.59695,0.80625,0.88756,0.64884,0.27272,-0.2297,-0.85696,-1.4817,-2.3853,-3.3524,-4.1581,-5.0648,-5.3065,-4.6667,-3.7228,-2.12,-0.31315,1.0478,2.7004,4.0759,5.2007,5.8917,6.5912,7.0036,7.1304,7.0799,6.7851,6.4008,5.6907,4.8221,3.8664,3.1359,2.2092,1.4867,1.1194,0.84689,0.76918,0.81874,0.96116,1.085,1.094,1.0144,0.78012,0.39776,0.062466,-0.24607,-0.31814,0.28953,1.17,2.3268,3.4665,4.3318,5.3322,6.1281,6.6071,7.081,7.377,7.5354,7.5582,7.4547,7.2138,6.962,6.5242,5.9588,5.4551,4.6911,3.8081,2.8055,1.9832,0.80062,-0.435,-1.3597,-2.516,-3.4989,-4.2055,-4.5304,-4.6917,-4.5387,-4.3059,-3.9195,-3.5758,-3.391,-3.321,-3.5041,-3.9823,-4.5644,-5.6917,-7.221,-8.7063,-11.039,-13.39,-14.196,-13.123,-10.688,-8.156,-6.4191,-4.3819,-2.6082,-1.4361,-0.054819,1.1086,2.0857
-10.976,-9.194,-7.0218,-5.1843,-3.9968,-2.66,-1.5533,-0.85241,-0.084822,0.50749,0.94214,1.1715,1.3788,1.4813,1.5175,1.5282,1.5243,1.5149,1.4957,1.4695,1.4134,1.3344,1.17,0.9425,0.71886,0.36703,-0.015523,-0.3002,-0.6537,-0.97074,-1.2228,-1.3793,-1.5485,-1.7138,-1.844,-2.0318,-2.2608,-2.5466,-2.8038,-3.1891,-3.6089,-3.9397,-4.4082,-4.8456,-5.1381,-5.4713,-5.733,-5.9067,-6.0058,-6.1823,-6.5032,-6.9322,-7.8884,-9.5169,-11.436,-15.51,-19.916,-14.973,-11.088,-7.5164,-5.0887,-3.7649,-2.4945,-1.6645,-1.1586,-0.95029,-0.86015,-0.93134,-1.0474,-1.2292,-1.4015,-1.5157,-1.6495,-1.7685,-1.9084,-2.0545,-2.3254,-2.6749,-2.9971,-3.5119,-4.1274,-4.6416,-5.3748,-6.1964,-7.0731,-7.7695,-8.7365,-9.7211,-10.418,-11.084,-11.099,-10.301,-9.3175,-7.791,-6.2681,-5.2581,-4.1441,-3.2868,-2.8199,-2.4286,-2.407,-2.7342,-3.019,-3.6341,-4.7263,-5.7984,-7.5493,-9.8391,-12.021,-16.317,-26.498,-24.026,-16.623,-11.242,-7.481,-5.2624,-2.8956,-0.971,0.59716,1.5369,2.4836,3.1276,3.4246,3.5727,3.4396,3.1716,2.6088,1.8151,0.80306,-0.071617,-1.3338,-2.6286,-3.5215,-4.3561,-4.5356,-4.2295,-3.464,-2.5513,-1.679,-1.1019,-0.47416,0.031164,0.36094,0.78716,1.2352,1.5865,1.9042,2.4635,2.9837,3.3284,3.7745,4.1831,4.4554,4.7671,4.9937,5.1276,5.1755,5.1519,4.9971,4.7915,4.4053,3.8661,3.3493,2.4978,1.4533,0.18209,-0.92696,-2.6323,-4.58,-6.1624,-8.2392,-9.7442,-10.046,-9.5324,-8.4425,-7.3458,-6.6229,-5.8712,-5.3606,-5.1527,-5.0985,-5.3178,-5.8038,-6.3487,-7.3262,-8.572,-9.6447,-11.167,-12.652,-13.6,-14.26,-13.88,-12.482,-11.075,-9.0568,-7.1588,-5.8903,-4.4393,-3.2437,-2.2773
-15.666,-13.227,-10.567,-8.3884,-6.9907,-5.3517,-3.9326,-2.9972,-1.8876,-0.93364,-0.12545,0.39422,0.96622,1.4255,1.6951,1.9669,2.1578,2.2358,2.2704,2.2316,2.1145,1.9837,1.7527,1.4631,1.213,0.84617,0.46224,0.16566,-0.22644,-0.60417,-0.97142,-1.2442,-1.6088,-1.9835,-2.2861,-2.7318,-3.2242,-3.7792,-4.2401,-4.8778,-5.519,-5.967,-6.4437,-6.7104,-6.7721,-6.6983,-6.4837,-6.249,-6.1171,-6.0645,-6.1971,-6.4639,-7.0717,-7.9972,-8.8256,-9.8752,-10.285,-9.4836,-8.3994,-6.8357,-5.4627,-4.6791,-3.9535,-3.5848,-3.5697,-3.7886,-4.3337,-5.1329,-5.8328,-6.6764,-7.1097,-7.0351,-6.4755,-5.6947,-4.944,-4.5076,-4.1439,-4.018,-4.0695,-4.3466,-4.8468,-5.3355,-6.1498,-7.1923,-8.4557,-9.5833,-11.414,-13.845,-16.323,-21.819,-43.555,-21.938,-16.716,-12.489,-9.6375,-8.0174,-6.3919,-5.23,-4.6181,-4.1586,-4.0809,-4.1685,-4.4679,-5.3969,-6.5749,-7.6191,-9.4494,-11.492,-13.153,-15.53,-16.958,-16.544,-15.393,-13.001,-10.075,-7.9964,-5.6159,-3.5876,-1.8863,-0.86123,0.18815,0.93222,1.3007,1.5247,1.4511,1.2167,0.65493,-0.23935,-1.5032,-2.7256,-4.8752,-7.9855,-11.451,-20.372,-21.432,-13.663,-8.7746,-5.8653,-3.8617,-2.7372,-1.5838,-0.71151,-0.19529,0.30378,0.7389,1.065,1.1431,1.2315,1.3463,1.3817,1.4189,1.5089,1.6118,1.8168,2.097,2.3749,2.5541,2.7413,2.8266,2.7835,2.5789,2.2017,1.787,1.0321,0.034262,-1.2414,-2.4181,-4.3693,-6.8893,-9.3387,-13.835,-19.842,-18.118,-14.345,-10.882,-8.6884,-7.5469,-6.4838,-5.8068,-5.5316,-5.4085,-5.558,-5.9832,-6.4866,-7.404,-8.6404,-9.8215,-11.862,-14.714,-17.815,-25.018,-28.697,-19.118,-15.409,-12.144,-9.8894,-8.6169,-7.3479,-6.4304,-5.8108
-12.764,-12.177,-11.065,-9.675,-8.5543,-7.0245,-5.5196,-4.4439,-3.1101,-1.8795,-0.77975,-0.044261,0.81696,1.5288,1.9683,2.4095,2.7064,2.8407,2.8984,2.8222,2.6155,2.3854,1.9906,1.5169,1.1252,0.58664,0.043039,-0.35313,-0.85001,-1.3099,-1.7297,-2.0398,-2.4419,-2.858,-3.202,-3.7397,-4.3719,-5.1805,-5.9205,-7.1538,-8.6969,-10.036,-11.792,-12.525,-11.921,-10.13,-8.2174,-6.6417,-5.7226,-4.7928,-4.1735,-3.8843,-3.6823,-3.637,-3.6479,-3.6711,-3.6094,-3.4603,-3.3037,-3.0319,-2.7865,-2.6864,-2.7082,-2.9472,-3.5058,-4.1911,-5.572,-7.6973,-10.104,-15.583,-35.597,-19.632,-12.007,-8.3712,-6.2105,-5.1535,-4.2556,-3.8493,-3.7895,-3.998,-4.4804,-5.0235,-5.9754,-7.1291,-8.4554,-9.5173,-10.98,-12.313,-13.111,-13.824,-13.716,-12.696,-11.491,-9.659,-7.8672,-6.6838,-5.3444,-4.3198,-3.7751,-3.3546,-3.2051,-3.2802,-3.7367,-4.5947,-5.5147,-6.5237,-8.3011,-10.581,-12.695,-16.437,-23.51,-26.57,-19.354,-13.68,-9.743,-7.5356,-5.2055,-3.2595,-1.7325,-0.83018,0.12417,0.79658,1.1186,1.3245,1.3122,1.1487,0.72141,0.077326,-0.78556,-1.5903,-2.8603,-4.2269,-5.2184,-6.1883,-6.3297,-5.8856,-4.8951,-3.7298,-2.6357,-1.9118,-1.0828,-0.41528,-0.015908,0.31339,0.41824,0.48447,0.35641,-0.14,-0.81161,-1.407,-2.2858,-2.9766,-3.1735,-2.8451,-1.9472,-0.85955,-0.11113,0.69644,1.2828,1.5674,1.7125,1.6356,1.442,1.011,0.37833,-0.43723,-1.1557,-2.2481,-3.4459,-4.3506,-5.4245,-6.1484,-6.3883,-6.2662,-5.8673,-5.3391,-4.9592,-4.5454,-4.2608,-4.1466,-4.1139,-4.2396,-4.5355,-4.8449,-5.4119,-6.1393,-6.7944,-7.7933,-8.8622,-9.6186,-10.379,-10.577,-10.222,-9.7348,-8.9903,-8.3509,-8.0042,-7.7585,-7.7371,-7.9514
-16.258,-16.378,-14.943,-12.787,-11.18,-9.1626,-7.3117,-5.973,-4.2455,-2.6249,-1.1476,-0.13559,1.0453,2.0241,2.6211,3.2409,3.6311,3.7836,3.8037,3.6046,3.1976,2.7565,1.9993,1.0746,0.3133,-0.74706,-1.7473,-2.3773,-3.0184,-3.4459,-3.7369,-3.9024,-4.1276,-4.3564,-4.5255,-4.7585,-5.0602,-5.4801,-5.9653,-6.9806,-8.5993,-10.342,-13.595,-15.736,-13.701,-9.589,-6.4046,-4.1481,-2.8686,-1.5997,-0.72002,-0.25861,0.14471,0.36295,0.42247,0.41503,0.34508,0.22654,0.1513,0.04302,-0.085696,-0.17591,-0.32957,-0.57763,-0.94557,-1.3329,-2.042,-2.9395,-3.6838,-4.5813,-4.9861,-4.813,-4.0575,-3.0674,-2.2101,-1.7369,-1.3656,-1.3039,-1.4671,-1.9342,-2.6906,-3.4569,-4.7352,-6.2956,-8.2044,-9.8418,-12.235,-14.301,-14.834,-13.637,-11.465,-9.2467,-7.6911,-5.8233,-4.2294,-3.2227,-2.1067,-1.2778,-0.84169,-0.49582,-0.41953,-0.76009,-1.0938,-1.5705,-2.4853,-3.2409,-4.2706,-5.4166,-6.1863,-7.1282,-7.6672,-7.3626,-6.8178,-5.5909,-4.043,-2.9644,-1.6262,-0.4119,0.54019,1.0974,1.6737,2.0471,2.1925,2.26,2.2055,2.0835,1.8343,1.5203,1.1256,0.78179,0.30636,-0.18131,-0.53866,-0.92993,-1.1766,-1.2852,-1.3018,-1.1547,-0.87314,-0.59092,-0.13536,0.35339,0.6789,1.0808,1.2014,0.98299,0.74149,-0.022871,-1.4688,-3.0339,-6.3039,-12.637,-28.534,-12.627,-6.2205,-2.9075,-1.255,0.24756,1.171,1.6152,1.9521,2.0339,1.9728,1.7691,1.4468,1.0336,0.67195,0.15783,-0.37199,-0.75492,-1.218,-1.6074,-1.8934,-2.0388,-2.1647,-2.2354,-2.2687,-2.3007,-2.3538,-2.3854,-2.4609,-2.5418,-2.6333,-2.7149,-2.8479,-3.0235,-3.1776,-3.4066,-3.6486,-3.8433,-4.082,-4.2834,-4.4927,-4.6715,-4.9666,-5.4022,-5.8757,-6.708,-7.8435,-9.2369
-19.08,-19.862,-17.042,-14.572,-13.342,-12.134,-10.633,-9.1145,-6.6576,-4.1339,-1.8508,-0.38143,1.2706,2.5853,3.3579,4.137,4.6328,4.8115,4.7926,4.4704,3.8372,3.1302,1.8412,0.074564,-1.6215,-4.4205,-7.6165,-9.5189,-9.8117,-8.5419,-7.5634,-7.2656,-7.4015,-7.8559,-8.0591,-7.7165,-6.7334,-5.5359,-4.7188,-3.8803,-3.3315,-3.0428,-2.6514,-2.0816,-1.4926,-0.50098,0.57988,1.5929,2.2555,2.9624,3.4474,3.6696,3.7682,3.6771,3.4868,3.0907,2.5571,1.9573,1.5075,0.95982,0.60739,0.53944,0.67688,0.97709,1.3477,1.6141,1.896,2.0923,2.2037,2.3205,2.4427,2.5476,2.7049,2.8158,2.8513,2.7899,2.5385,2.0952,1.6168,0.78475,-0.29602,-1.2248,-2.6683,-4.359,-6.3493,-8.1314,-11.151,-14.604,-15.384,-12.169,-8.3013,-5.2908,-3.4882,-1.512,0.036019,0.97353,1.9217,2.5535,2.8312,2.9699,2.7975,2.3315,1.9865,1.1653,0.075897,-0.63178,-1.5218,-2.2493,-2.5894,-2.6273,-2.1898,-1.6141,-1.0468,-0.10319,0.76251,1.3637,2.1372,2.7002,3.0515,3.2124,3.2237,3.0277,2.8051,2.447,2.0655,1.8468,1.7029,1.6711,1.7158,1.7633,1.7664,1.6276,1.4441,1.0517,0.44396,-0.12332,-0.96644,-1.8492,-2.4137,-2.3624,-1.5955,-0.38334,0.53917,1.6413,2.5647,2.8855,2.9143,2.7973,2.2196,1.5675,0.57649,-0.27999,-0.60676,-0.45817,0.30659,1.1634,1.6891,2.2117,2.4549,2.4519,2.3188,2.0794,1.8581,1.5775,1.3548,1.171,1.0394,0.86274,0.64567,0.45407,0.17276,-0.13085,-0.44908,-0.67732,-0.96859,-1.2781,-1.5233,-1.86,-2.1904,-2.422,-2.6585,-2.7301,-2.574,-2.3498,-1.9243,-1.4429,-1.0878,-0.6915,-0.40208,-0.26134,-0.19045,-0.28873,-0.53442,-0.84202,-1.459,-2.3449,-3.2195,-4.7511,-6.862,-9.7529
-6.7032,-7.6778,-8.9257,-10.546,-12.457,-17.186,-26.892,-17.526,-9.9729,-5.6389,-2.6234,-0.86043,0.97613,2.3714,3.201,4.0056,4.5446,4.7698,4.8203,4.5919,4.0315,3.3764,2.1307,0.38596,-1.3469,-4.2967,-7.9045,-10.056,-10.005,-8.3899,-7.504,-7.6818,-9.1017,-12.725,-18.879,-19.145,-10.137,-5.6284,-3.3672,-1.1854,0.40569,1.3369,2.3688,3.2114,3.7891,4.4771,5.0579,5.5364,5.8062,6.0231,6.0685,5.9727,5.6568,5.1049,4.5277,3.5015,2.1465,0.40328,-1.2525,-3.7668,-5.8377,-5.8611,-3.8162,-1.3242,0.74023,1.9687,3.2665,4.2371,4.7956,5.357,5.7308,5.9089,6.0055,5.9317,5.6839,5.3707,4.7619,3.916,3.1268,1.8495,0.36118,-0.85158,-2.4767,-3.8573,-4.7533,-5.0763,-5.0056,-4.4941,-3.8594,-2.6262,-1.1805,0.34013,1.4228,2.7182,3.789,4.4357,5.072,5.4352,5.5265,5.378,4.9309,4.2641,3.3799,1.8371,0.088851,-1.7626,-4.7017,-7.3417,-7.7665,-5.6511,-2.9871,-0.92845,0.37646,1.7953,2.7892,3.3715,3.9253,4.1227,4.0441,3.7734,3.0653,1.9578,0.85894,-0.98661,-2.967,-3.9955,-3.9123,-2.5716,-1.0095,-0.030805,0.87893,1.3742,1.4989,1.2636,0.51965,-0.41301,-2.4652,-6.0495,-13.923,-25.366,-8.197,-2.772,-0.23082,1.9988,3.457,4.6037,5.0226,5.3448,5.5029,5.4621,5.322,5.1084,4.9669,4.7889,4.5499,4.2773,3.9564,3.3133,2.4323,1.5599,0.12436,-1.4035,-2.3738,-3.0496,-2.883,-2.3081,-1.8738,-1.4895,-1.396,-1.4941,-1.7976,-2.1971,-2.6174,-2.9321,-3.3074,-3.6848,-4.033,-4.704,-5.6613,-6.6389,-8.0932,-9.1232,-8.58,-7.1618,-4.937,-2.9591,-1.7281,-0.44299,0.48196,0.98228,1.407,1.5648,1.4873,1.2704,0.75259,-0.017671,-0.77778,-2.0445,-3.5874,-5.4383
-1.8408,-2.4952,-3.4075,-4.3631,-5.0459,-5.7468,-5.8802,-5.5701,-4.6156,-3.3834,-2.1272,-1.2425,-0.19043,0.70899,1.3033,1.971,2.4748,2.7602,3.0172,3.0994,2.982,2.7622,2.2833,1.6204,1.0434,0.19928,-0.61665,-1.1174,-1.5946,-1.9149,-2.2028,-2.4689,-2.8948,-3.2607,-3.353,-2.9435,-1.9627,-0.67512,0.31371,1.5706,2.6777,3.4014,4.2276,4.9105,5.3472,5.8226,6.1629,6.3797,6.4395,6.3749,6.1284,5.8117,5.2224,4.3982,3.6255,2.3727,0.80675,-1.1851,-2.9859,-5.8019,-8.4712,-8.3344,-5.4897,-2.4279,0.031045,1.4773,3.0255,4.2189,4.9054,5.5946,6.0595,6.2673,6.3612,6.2654,5.9391,5.5399,4.7906,3.7312,2.7106,0.96778,-1.3525,-3.6646,-7.8912,-14.632,-14.918,-10.095,-5.906,-3.1354,-1.5566,0.20762,1.6887,2.9614,3.7962,4.7401,5.5025,5.934,6.3214,6.4877,6.4582,6.1768,5.6437,4.7714,3.8081,2.479,0.49658,-1.4056,-4.1362,-6.7034,-7.1642,-5.0158,-2.5181,-0.49264,0.84028,2.1087,3.0339,3.5691,3.9133,3.9658,3.6982,3.1985,2.195,0.67414,-0.95821,-3.8716,-8.0521,-11.517,-10.483,-6.5527,-3.6157,-2.1096,-0.67855,0.32654,0.78687,1.0948,1.1101,0.88754,0.37993,-0.21176,-0.59738,-0.47456,0.28077,1.4502,2.3792,3.6315,4.4018,5.0927,5.5361,5.7952,5.9735,6.0417,6.0372,5.9278,5.7965,5.5581,5.1343,4.5321,3.9266,2.766,1.173,-0.42674,-3.4507,-8.1819,-14.51,-21.047,-10.992,-7.2877,-5.9047,-5.1688,-5.2409,-5.7533,-6.9259,-8.5194,-9.954,-10.463,-10.173,-9.3976,-8.9329,-8.8082,-9.4396,-10.526,-13.036,-16.468,-15.215,-11.634,-7.5955,-4.7428,-3.118,-1.4789,-0.29168,0.34277,0.90293,1.2118,1.2602,1.1586,0.86695,0.38891,-0.067934,-0.80301,-1.6378,-2.5401
0.84124,0.5077,-0.021921,-0.60997,-1.0411,-1.613,-2.1115,-2.3994,-2.7141,-2.8898,-2.9656,-2.9549,-2.8084,-2.5158,-2.2315,-1.7201,-1.1382,-0.67489,-0.066077,0.48204,0.96917,1.2584,1.5565,1.7352,1.8056,1.8268,1.8061,1.7714,1.7287,1.6867,1.6364,1.6147,1.5905,1.6157,1.6859,1.8381,2.0995,2.4481,2.7565,3.1907,3.6341,3.9716,4.4153,4.8535,5.1439,5.4605,5.6943,5.7862,5.7501,5.5539,5.1516,4.7101,3.9298,2.9462,2.0854,0.85135,-0.40419,-1.5028,-2.1323,-2.6246,-2.5471,-2.1828,-1.3098,-0.14077,1.0707,1.9529,3.0069,3.8774,4.4191,4.9909,5.3951,5.593,5.7091,5.6559,5.4285,5.1251,4.544,3.7296,2.9464,1.6823,0.12959,-1.166,-2.9434,-4.2611,-4.353,-3.5611,-1.9609,-0.32703,0.82884,2.1804,3.3332,4.3206,4.9508,5.6625,6.2192,6.5303,6.7885,6.8728,6.8064,6.5647,6.1005,5.4019,4.8944,3.8674,2.7788,2.0552,1.0177,0.36751,0.094751,0.18915,0.58377,1.2645,1.8556,2.5441,3.2121,3.5977,3.8814,3.9926,3.796,3.4633,2.8022,1.8344,0.98281,-0.26997,-1.5057,-2.2219,-2.8129,-2.9528,-2.6505,-2.2362,-1.468,-0.53545,0.13813,0.99719,1.7289,2.1643,2.6452,3.0246,3.3489,3.5988,3.925,4.2648,4.4741,4.656,4.9139,4.8119,4.7959,4.7538,4.6195,4.5818,4.5747,4.644,4.6724,4.6628,4.5733,4.259,3.8985,3.1901,2.1477,1.2179,-0.25412,-1.8141,-2.8198,-3.7594,-4.1318,-4.2978,-4.5157,-5.0896,-6.1843,-7.4275,-9.8597,-13.616,-19.614,-22.814,-16.877,-12.811,-10.908,-9.3163,-8.4401,-8.0611,-7.7345,-7.2869,-6.5915,-5.8294,-4.6185,-3.3766,-2.5457,-1.5881,-0.83087,-0.40025,-0.03617,0.13751,0.12654,0.0141,-0.23136,-0.57096,-0.86705,-1.2952,-1.7777,-2.284
