-0.80738,-1.6477,-2.6145,-3.385,-3.8484,-4.3987,-4.9671,-5.4586,-6.2363,-7.1183,-7.8739,-8.0753,-7.5336,-6.108,-4.7924,-3.0351,-1.4429,-0.39851,0.78091,1.7387,2.4698,2.8821,3.2618,3.4554,3.4846,3.3683,3.1015,2.8069,2.2918,1.6456,0.89158,0.26704,-0.60392,-1.4899,-2.1721,-3.083,-3.9295,-4.6904,-5.2106,-5.7863,-6.1977,-6.3906,-6.4976,-6.4935,-6.461,-6.4471,-6.5397,-6.8362,-7.2489,-8.1288,-9.5064,-10.977,-13.769,-17.829,-20.537,-17.693,-13.231,-9.981,-8.1078,-6.1057,-4.4713,-3.3858,-2.0991,-0.96614,0.0064759,0.63147,1.3175,1.8367,2.0976,2.2588,2.2029,2.0075,1.5429,0.82572,-0.12759,-0.98388,-2.2536,-3.5095,-4.2438,-4.6676,-4.3942,-3.9116,-3.1747,-2.5158,-2.0324,-1.8078,-1.703,-1.8015,-2.0128,-2.5225,-3.3283,-4.4906,-5.6813,-7.9037,-11.347,-15.206,-18.424,-12.678,-9.2091,-5.9883,-3.7864,-2.232,-1.3808,-0.59043,-0.12075,0.06089,0.10408,-0.081287,-0.34274,-0.83656,-1.4794,-2.2387,-2.8689,-3.765,-4.7095,-5.4664,-6.5895,-7.8758,-9.4912,-11.057,-13.991,-19.041,-27.599,-25.218,-16.308,-12.932,-9.9534,-7.927,-6.5282,-5.7863,-5.1141,-4.7626,-4.6811,-4.8428,-5.2253,-5.6045,-6.1349,-6.5141,-6.5622,-6.3835,-5.9635,-5.4723,-5.174,-4.948,-4.936,-5.1665,-5.4555,-5.9086,-6.3336,-6.4963,-6.2845,-5.5421,-4.7036,-3.3587,-1.9518,-0.5876,0.37364,1.5338,2.5306,3.1671,3.8631,4.3867,4.6711,4.9122,5.0047,4.9467,4.8175,4.5318,4.1158,3.7217,3.0885,2.3292,1.438,0.68591,-0.41256,-1.6029,-2.52,-3.6479,-4.4933,-4.8058,-4.6783,-4.0253,-3.0495,-2.2297,-1.1505,-0.15409,0.52852,1.3587,2.0863,2.5748,3.1521,3.6648,4.1495,4.4899,4.9281,5.34,5.6225,5.9606,6.2313,6.4197
-7.2004,-10.094,-12.231,-10.746,-9.194,-7.8314,-7.3313,-7.47,-8.3725,-10.304,-13.693,-17.268,-16.856,-11.149,-7.9372,-4.7941,-2.4562,-1.0537,0.47061,1.687,2.6326,3.1898,3.7454,4.1069,4.2546,4.2854,4.1339,3.912,3.4763,2.8949,2.184,1.5894,0.73695,-0.14519,-0.79659,-1.593,-2.27,-2.8058,-3.1059,-3.3669,-3.5321,-3.6103,-3.6608,-3.7041,-3.783,-3.9076,-4.131,-4.4883,-4.8745,-5.5811,-6.4714,-7.2718,-8.4514,-9.4486,-9.7135,-9.1243,-7.6958,-6.0189,-4.7975,-3.3088,-1.9683,-1.0618,0.033103,1.025,1.9232,2.5196,3.2182,3.7813,4.118,4.445,4.6044,4.62,4.5134,4.2592,3.8812,3.5314,3.0146,2.466,2.0588,1.5434,1.0714,0.72871,0.26182,-0.23688,-0.80062,-1.2606,-1.9016,-2.5418,-2.9955,-3.5757,-4.1051,-4.6949,-5.2077,-6.018,-6.8775,-7.2946,-7.1764,-6.1783,-5.06,-3.4519,-1.9595,-0.7157,0.041584,0.84608,1.4309,1.7299,1.9599,2.0143,1.9524,1.7401,1.3931,0.92604,0.49616,-0.15186,-0.8911,-1.5002,-2.3833,-3.3365,-4.3543,-5.1153,-6.0941,-6.8896,-7.2168,-7.1384,-6.5293,-5.882,-4.961,-4.1269,-3.5026,-3.2242,-3.1117,-3.3565,-3.8219,-4.8594,-6.5283,-8.357,-12.157,-19.605,-22.821,-15.504,-10.749,-8.1236,-6.9283,-6.0513,-5.8903,-6.3671,-7.177,-9.0789,-12.515,-17.317,-25.505,-13.692,-9.2782,-5.4296,-2.7058,-0.63464,0.62424,1.9971,3.0959,3.7568,4.456,4.9659,5.2312,5.4465,5.5088,5.443,5.3058,5.0159,4.6156,4.244,3.6324,2.8705,1.9136,1.0417,-0.39752,-2.3081,-4.1825,-7.7148,-14.015,-26.246,-14.772,-8.298,-4.805,-3.0328,-1.3128,-0.089856,0.56716,1.2065,1.655,1.9102,2.213,2.5712,3.0423,3.4731,4.1318,4.8433,5.3765,6.0415,6.6214,7.0715
-4.7486,-6.3049,-7.3266,-6.8735,-6.1002,-5.1646,-4.6316,-4.4953,-4.5777,-4.8509,-5.1486,-5.2626,-5.1143,-4.5558,-3.9572,-2.9827,-1.8991,-1.0715,0.022242,1.024,1.9158,2.4964,3.1343,3.5825,3.787,3.8874,3.7769,3.5468,3.0434,2.3192,1.367,0.48221,-0.92028,-2.5256,-3.7823,-5.3639,-6.4768,-6.7374,-6.4715,-5.8275,-5.1375,-4.6886,-4.2735,-3.9988,-3.8666,-3.7695,-3.741,-3.7186,-3.7122,-3.692,-3.6734,-3.6702,-3.6403,-3.5636,-3.4469,-3.2151,-2.8966,-2.5319,-2.2498,-1.8483,-1.377,-0.94778,-0.27548,0.53046,1.4371,2.1569,3.0904,3.9288,4.4632,5.0485,5.4706,5.6802,5.809,5.7848,5.6163,5.4067,5.0209,4.5379,4.1078,3.4331,2.6307,1.9407,0.86122,-0.4474,-2.0588,-3.4868,-5.7183,-8.0573,-9.3384,-9.3954,-7.9883,-6.4234,-5.4667,-4.4415,-3.6492,-3.1575,-2.5499,-1.9304,-1.4564,-0.82128,-0.17965,0.42372,0.85107,1.3759,1.8318,2.1069,2.3755,2.5242,2.5507,2.4601,2.232,1.8731,1.5265,0.96786,0.31701,-0.18977,-0.87025,-1.5057,-2.042,-2.3393,-2.5714,-2.604,-2.5204,-2.2752,-1.905,-1.5904,-1.1734,-0.82643,-0.57744,-0.48917,-0.54679,-0.84884,-1.2193,-1.9282,-2.8974,-3.7417,-4.9099,-5.7944,-6.078,-5.8747,-5.2464,-4.5046,-4.0594,-3.6833,-3.5935,-3.7991,-4.1359,-4.7358,-5.3343,-5.6466,-5.566,-4.7566,-3.7814,-2.3405,-0.93966,0.33051,1.1741,2.1351,2.9072,3.3716,3.8388,4.142,4.2614,4.2793,4.151,3.9043,3.6559,3.2782,2.8927,2.6087,2.2665,1.9392,1.5742,1.2357,0.6648,-0.059942,-0.69874,-1.5989,-2.3179,-2.5554,-2.3288,-1.6393,-0.7873,-0.2162,0.31412,0.56076,0.52584,0.13937,-0.66744,-1.5301,-2.8903,-4.0359,-3.9657,-2.8819,-0.82238,1.1954,2.5175,3.985,5.1459,6.0427
1.1011,0.73705,0.35878,0.10931,-0.018957,-0.19867,-0.41329,-0.64628,-1.0629,-1.6063,-2.2839,-2.8319,-3.6185,-4.3853,-4.857,-5.1264,-4.7687,-4.0778,-2.8372,-1.4741,-0.19556,0.64659,1.559,2.2177,2.5469,2.7823,2.7724,2.6005,2.1395,1.3978,0.32444,-0.73618,-2.5789,-5.1184,-7.743,-13,-22.106,-16.606,-12.162,-8.8955,-7.1006,-6.3188,-5.8432,-5.8132,-5.9975,-6.3678,-6.5673,-6.3679,-5.8988,-4.9735,-4.0059,-3.3166,-2.5439,-1.9682,-1.6999,-1.5597,-1.6741,-2.0962,-2.6299,-3.6768,-5.0391,-6.0438,-6.4068,-4.9249,-2.574,-0.85396,1.1083,2.6726,3.6046,4.5568,5.2104,5.5377,5.7737,5.8133,5.6758,5.4707,5.0771,4.5631,4.1088,3.4057,2.5825,1.8778,0.78658,-0.54873,-2.2003,-3.7256,-6.2457,-9.2412,-11.034,-10.547,-7.97,-5.684,-4.3665,-3.0819,-2.1958,-1.7739,-1.4498,-1.3117,-1.2752,-1.2887,-1.2893,-1.1469,-0.91742,-0.45998,0.10369,0.54443,1.0684,1.4691,1.657,1.7291,1.5921,1.2228,0.7942,0.023371,-0.9602,-1.8277,-3.0787,-4.2739,-5.0918,-5.2753,-4.8696,-3.9482,-3.1511,-2.0982,-1.1458,-0.52245,0.17743,0.72293,1.0947,1.2795,1.3907,1.3602,1.2468,0.98567,0.6254,0.31948,-0.0695,-0.43329,-0.74352,-0.91371,-1.03,-1.0979,-1.1373,-1.1743,-1.207,-1.2455,-1.2842,-1.331,-1.3446,-1.3033,-1.1709,-0.95178,-0.72986,-0.36861,0.035985,0.45417,0.76326,1.158,1.5252,1.7618,2.0033,2.1065,2.064,1.8187,1.3045,0.49418,-0.29614,-1.514,-2.6665,-3.1507,-2.9402,-1.9386,-0.70851,0.12628,1.0198,1.6714,2.0133,2.3361,2.5629,2.6977,2.8405,2.9305,2.9552,2.8948,2.66,2.1802,1.6397,0.59586,-0.90428,-2.4255,-5.1363,-8.4206,-9.1344,-6.8852,-3.5045,-0.8556,0.69131,2.298,3.5105,4.441
2.7349,2.8032,2.8198,2.7398,2.6174,2.3444,1.9563,1.5684,0.86975,-0.056367,-1.2647,-2.4229,-4.453,-7.3604,-10.588,-19.142,-21.923,-13.096,-7.8281,-4.7315,-2.6212,-1.468,-0.31594,0.48716,0.90915,1.2579,1.3887,1.3603,1.1557,0.74642,0.14656,-0.41135,-1.3201,-2.3844,-3.1953,-4.1639,-4.8178,-5.0267,-4.9565,-4.7429,-4.6844,-4.8308,-5.4023,-6.631,-8.1534,-11.561,-19.035,-23.464,-13.994,-8.3843,-5.1727,-3.4925,-1.8924,-0.8527,-0.3723,-0.082415,-0.21898,-0.77101,-1.4977,-3.0051,-5.2447,-7.2635,-8.7734,-6.6266,-3.3444,-1.2748,0.85224,2.4046,3.2779,4.1101,4.6209,4.82,4.8617,4.6856,4.3161,3.9362,3.3171,2.6049,2.0577,1.3632,0.73107,0.31794,-0.16542,-0.57193,-0.96333,-1.2456,-1.5892,-1.8043,-1.8353,-1.6888,-1.3599,-0.97492,-0.70039,-0.45617,-0.44152,-0.61015,-1.1323,-2.0679,-3.0973,-4.9525,-7.2887,-9.2049,-9.0518,-6.8647,-4.4622,-2.9906,-1.4872,-0.46235,0.035141,0.3849,0.40729,0.10089,-0.33915,-1.2619,-2.6467,-4.0843,-6.7644,-11.026,-20.394,-25.344,-12.559,-7.713,-5.4061,-3.2093,-1.6418,-0.73767,0.19291,0.89,1.3918,1.6558,1.8846,1.9963,1.998,1.8913,1.6868,1.4704,1.0907,0.64098,0.1427,-0.24194,-0.75456,-1.2322,-1.5024,-1.73,-1.8108,-1.7385,-1.6087,-1.4343,-1.3066,-1.2306,-1.2018,-1.2906,-1.4464,-1.7474,-2.1059,-2.4772,-2.6773,-2.7159,-2.4254,-2.0392,-1.4418,-0.92755,-0.68479,-0.64476,-1.0323,-1.9986,-3.1976,-5.7654,-10.113,-14.475,-11.436,-5.8554,-2.3107,-0.43273,1.4032,2.7206,3.4528,4.1792,4.6581,4.8937,5.0529,5.0667,4.9256,4.7275,4.3405,3.783,3.2714,2.4874,1.6317,0.96473,0.15061,-0.42055,-0.64759,-0.57786,-0.20967,0.32982,0.75581,1.2843,1.7207,2.0349
2.1344,2.6149,3.0479,3.2616,3.2915,3.1737,2.8633,2.5145,1.8934,1.0934,0.11119,-0.75115,-2.0235,-3.3869,-4.3706,-5.358,-5.6377,-5.3779,-4.6503,-3.7848,-2.9863,-2.5064,-2.0193,-1.6682,-1.4791,-1.3075,-1.1791,-1.1136,-1.0649,-1.0495,-1.083,-1.1384,-1.2361,-1.3502,-1.4308,-1.5246,-1.5824,-1.6021,-1.6126,-1.6413,-1.7367,-1.9015,-2.274,-2.843,-3.3489,-4.0299,-4.4575,-4.2815,-3.6773,-2.4935,-1.209,-0.30773,0.70426,1.4574,1.8648,2.2022,2.3161,2.2274,2.0529,1.75,1.4441,1.2827,1.263,1.5218,1.9854,2.4033,2.9632,3.427,3.6661,3.8235,3.7828,3.6049,3.1758,2.5074,1.6002,0.75605,-0.58775,-2.1508,-3.4052,-4.9338,-5.7669,-5.6881,-4.8308,-3.6409,-2.4893,-1.7212,-0.84422,-0.11966,0.3459,0.86475,1.2563,1.5393,1.6442,1.6196,1.3534,0.98189,0.2097,-0.96549,-2.1567,-4.1953,-6.6974,-8.7697,-8.7957,-7.0113,-4.925,-3.6279,-2.358,-1.5111,-1.096,-0.77653,-0.69748,-0.81803,-1.0392,-1.5109,-2.1847,-2.8093,-3.7518,-4.6614,-5.2466,-5.3242,-4.8676,-3.9914,-3.2758,-2.3719,-1.6071,-1.1257,-0.61333,-0.21734,0.11408,0.32532,0.5618,0.73444,0.81545,0.83585,0.71935,0.51018,0.039016,-0.66847,-1.6431,-2.5862,-4.1273,-5.834,-7.0152,-7.863,-7.4071,-6.2112,-5.2499,-4.1485,-3.3758,-3.0447,-2.9346,-3.1931,-3.658,-4.72,-6.4588,-9.1625,-12.073,-16.19,-13.374,-9.8247,-6.4161,-4.1248,-2.9196,-1.847,-1.2275,-0.96634,-0.95578,-1.0467,-1.0744,-0.93368,-0.4116,0.47725,1.5481,2.3534,3.3451,4.1751,4.6847,5.1993,5.5361,5.6719,5.7114,5.592,5.3125,5.0034,4.4686,3.8137,3.237,2.3895,1.4815,0.80706,-0.014222,-0.67878,-1.1548,-1.343,-1.4218,-1.3801,-1.3433,-1.3846,-1.6045,-2.0961
1.9757,2.5783,3.1448,3.4747,3.5725,3.5286,3.2799,2.9795,2.46,1.8193,1.1004,0.53476,-0.19814,-0.89827,-1.3621,-1.8707,-2.2834,-2.522,-2.8029,-3.098,-3.4976,-3.8605,-4.432,-5.046,-5.4459,-5.7713,-5.7937,-5.6108,-5.1602,-4.6033,-4.047,-3.6724,-3.1735,-2.6626,-2.2938,-1.8122,-1.3083,-0.82523,-0.47847,-0.076805,0.2694,0.48153,0.7056,0.89259,1.0085,1.1604,1.3722,1.6699,1.9475,2.3852,2.8715,3.2289,3.6625,4.0308,4.2462,4.4515,4.5778,4.6212,4.6088,4.5579,4.4931,4.4387,4.3733,4.3247,4.2787,4.2258,4.1172,3.9498,3.7526,3.376,2.8468,2.3404,1.509,0.46598,-0.82908,-2.0101,-3.9238,-6.4314,-8.9957,-14.153,-21.512,-16.765,-10.448,-6.6401,-4.0086,-2.4822,-0.84714,0.45011,1.2407,2.1085,2.7751,3.2611,3.493,3.6376,3.5929,3.4279,3.0368,2.4803,1.961,1.1991,0.43626,-0.20636,-0.57789,-0.94505,-1.1959,-1.3532,-1.5957,-1.8509,-2.0259,-2.181,-2.206,-2.1173,-2.0258,-1.9038,-1.8075,-1.7861,-1.8176,-1.8853,-1.9271,-1.9355,-1.9206,-1.8966,-1.8769,-1.9195,-2.0595,-2.245,-2.5567,-2.8963,-3.1084,-3.0677,-2.7081,-2.1149,-1.6188,-1.0149,-0.63604,-0.54706,-0.71037,-1.2863,-2.3483,-3.525,-5.7088,-8.9884,-12.511,-16.57,-12.936,-8.9228,-6.9211,-5.1433,-4.0117,-3.5263,-3.2598,-3.3668,-3.6718,-4.3999,-5.4797,-6.7985,-7.756,-8.4531,-7.7889,-6.5912,-4.7715,-3.107,-2.0517,-0.9042,-0.033048,0.67148,1.1009,1.6073,2.0609,2.4128,2.921,3.4491,3.9963,4.4007,4.892,5.3068,5.5508,5.7683,5.857,5.8306,5.6774,5.3682,4.9218,4.4762,3.7318,2.8288,2.016,0.72396,-0.8281,-2.1539,-4.1174,-6.0396,-7.1571,-7.1272,-6.2444,-5.1781,-4.541,-4.0488,-4.0724,-4.6649
2.921,3.3865,3.8506,4.116,4.1711,4.0402,3.6861,3.2651,2.5295,1.6287,0.68169,0.0064322,-0.75056,-1.243,-1.448,-1.5933,-1.7475,-1.9148,-2.3234,-3.0428,-4.1619,-5.3177,-7.4182,-10.475,-13.522,-17.4,-16.039,-13.409,-10.852,-9.2575,-8.1759,-7.5495,-6.7479,-5.8527,-5.0592,-3.8696,-2.6144,-1.4243,-0.58924,0.42224,1.2887,1.8606,2.5262,3.0984,3.4669,3.9015,4.2829,4.6205,4.8464,5.1146,5.3493,5.4892,5.6372,5.752,5.8114,5.851,5.8603,5.8542,5.8348,5.7854,5.7,5.6139,5.4667,5.2517,4.9823,4.7275,4.3058,3.7836,3.3292,2.6281,1.8099,1.1192,0.081777,-1.0666,-2.3123,-3.2978,-4.5971,-5.7852,-6.5236,-7.1833,-7.1811,-6.6965,-5.5166,-3.9904,-2.379,-1.1866,0.29074,1.6187,2.5074,3.5234,4.3737,5.0473,5.4377,5.812,6.0311,6.0769,5.9999,5.7854,5.5316,5.0726,4.4943,3.7948,3.1777,2.2126,1.018,-0.074517,-1.8586,-4.0258,-5.8014,-7.6111,-7.4141,-5.7657,-4.4557,-3.0399,-2.0733,-1.5827,-1.1777,-0.979,-0.9275,-0.94885,-1.0533,-1.2524,-1.4728,-1.9276,-2.6724,-3.5081,-5.1672,-7.8173,-12.017,-14.895,-11.274,-6.6495,-4.1989,-1.934,-0.49575,0.19718,0.69257,0.7559,0.44765,0.033068,-0.72371,-1.6127,-2.1837,-2.6866,-2.8406,-2.6884,-2.4723,-2.1928,-2.0073,-1.9334,-1.9144,-2.0092,-2.118,-2.29,-2.4502,-2.5629,-2.563,-2.4071,-2.048,-1.663,-1.0396,-0.35651,0.14005,0.77724,1.356,1.8644,2.2204,2.6693,3.1139,3.4614,3.9396,4.4162,4.869,5.1876,5.5419,5.8006,5.9168,5.9426,5.8347,5.6627,5.3069,4.8279,4.2622,3.7756,3.0121,2.1055,1.3062,-0.0061823,-1.728,-3.4318,-6.5152,-11.019,-15.687,-13.373,-8.8491,-6.0324,-4.6745,-3.549,-3.0469,-2.9838
3.0114,3.6752,4.3881,4.8221,4.9406,4.7909,4.2712,3.5993,2.2696,0.36035,-2.2686,-4.6803,-7.4855,-7.0279,-5.2878,-3.224,-1.8616,-1.3179,-1.1313,-1.4883,-2.3555,-3.3753,-5.2304,-7.5148,-9.4078,-11.361,-11.79,-11.456,-10.962,-11.091,-12.032,-13.173,-14.853,-14.365,-11.959,-8.3076,-5.3609,-2.9999,-1.5382,0.092422,1.4192,2.2471,3.1669,3.9201,4.4083,4.9498,5.3817,5.7104,5.8926,6.0359,6.0668,6.0239,5.8953,5.6895,5.5202,5.3105,5.1473,5.0632,5.0603,5.0913,5.1083,5.0902,4.9722,4.7194,4.3101,3.911,3.2478,2.4525,1.7978,0.84964,-0.17233,-1.0002,-2.2277,-3.6265,-5.2048,-6.4366,-7.99,-9.01,-9.1475,-8.5194,-7.3572,-6.3189,-4.8448,-3.3266,-1.7728,-0.6343,0.8448,2.2285,3.2058,4.3938,5.4303,6.2974,6.8486,7.4386,7.8603,8.0773,8.2334,8.2249,8.1245,7.8529,7.4198,6.7892,6.1767,5.1488,3.8002,2.5287,0.3759,-2.4715,-5.1013,-8.2408,-7.6675,-5.0209,-3.3612,-1.868,-1.0353,-0.76553,-0.73915,-0.99614,-1.3995,-1.6833,-1.892,-1.8789,-1.7872,-1.662,-1.707,-1.9472,-2.5903,-3.5059,-4.4044,-4.5531,-3.5411,-1.6938,-0.25248,1.3717,2.614,3.295,3.8746,4.1405,4.1435,3.988,3.6159,3.1484,2.7325,2.1235,1.4966,0.84043,0.33766,-0.31323,-0.97969,-1.4333,-1.9242,-2.2408,-2.3415,-2.2902,-2.0832,-1.7721,-1.4874,-1.0449,-0.59678,-0.25767,0.17599,0.55621,0.79346,1.0374,1.2181,1.3187,1.3885,1.5213,1.7905,2.0988,2.646,3.3258,4.0342,4.5152,5.0471,5.3847,5.4909,5.4237,5.102,4.696,3.97,3.106,2.2041,1.635,1.1164,0.8185,0.69524,0.5227,0.21585,-0.11206,-0.64255,-1.1577,-1.396,-1.3527,-1.0706,-0.67151,-0.41978,-0.24751,-0.25632,-0.45317
0.068016,1.5407,2.9489,3.8496,4.2325,4.3647,4.0554,3.5451,2.4369,0.80314,-1.4261,-3.3499,-5.3813,-5.0424,-3.6785,-1.9042,-0.63891,-0.065586,0.26603,0.15592,-0.3386,-0.94087,-1.9445,-3.1296,-4.099,-5.3855,-6.6114,-7.5619,-8.8885,-10.365,-12.199,-13.795,-15.601,-15.345,-13.456,-10.2,-7.3888,-5.1264,-3.7423,-2.2423,-1.0432,-0.29734,0.54729,1.2422,1.6981,2.2507,2.7194,3.0712,3.2413,3.3079,3.1369,2.8558,2.2385,1.3369,0.51265,-0.59358,-1.3739,-1.4389,-1.041,-0.2122,0.58624,0.99788,1.234,1.0928,0.54024,-0.12674,-1.3001,-2.731,-3.8501,-5.1768,-6.1378,-6.7013,-7.4646,-8.6336,-10.522,-12.721,-17.754,-31.841,-24.905,-16.509,-12.713,-10.904,-9.0423,-7.4264,-5.7458,-4.4305,-2.5931,-0.79652,0.45458,1.9768,3.2789,4.3707,5.0712,5.8457,6.4363,6.7899,7.1395,7.3522,7.4248,7.407,7.2493,6.9558,6.6377,6.0708,5.3573,4.7328,3.8022,2.8371,2.1746,1.4569,1.0043,0.75623,0.61817,0.3329,-0.18362,-0.81599,-2.1201,-4.081,-6.9222,-9.6559,-11.881,-9.2167,-6.6545,-4.0374,-2.2254,-1.2306,-0.28123,0.44749,1.0779,1.5456,2.2226,2.9534,3.5001,4.1672,4.7171,5.0265,5.2654,5.3152,5.1698,4.9367,4.48,3.8546,3.2531,2.3034,1.1841,-0.15189,-1.3158,-3.0973,-5.1092,-6.7329,-8.732,-9.7256,-9.5778,-8.5731,-7.3248,-6.1303,-5.3748,-4.5009,-3.7673,-3.2965,-2.7921,-2.4666,-2.3373,-2.4011,-2.7849,-3.4956,-4.2787,-5.5595,-6.5142,-6.3594,-4.7687,-2.5718,-0.57261,0.62307,1.8144,2.5481,2.8,2.7574,2.2112,1.4485,-0.12241,-2.534,-6.1031,-9.3064,-9.9645,-6.206,-3.8477,-1.6602,-0.24454,0.48458,1.1082,1.4559,1.6479,1.6867,1.6223,1.4165,1.1533,0.59921,-0.16581,-1.1888
-1.6098,-0.39742,0.86207,1.7726,2.2468,2.6326,2.7438,2.6686,2.3934,1.9635,1.4676,1.1167,0.76321,0.61766,0.61574,0.71553,0.78864,0.77453,0.61173,0.24731,-0.32844,-0.89175,-1.8336,-2.9719,-3.9311,-5.3821,-6.998,-8.3037,-10.141,-11.913,-13.365,-14.01,-13.997,-13.242,-12.286,-10.782,-9.3839,-8.1419,-7.3844,-6.6765,-6.2745,-6.1319,-6.0484,-5.8726,-5.549,-4.8377,-3.9489,-3.093,-2.5968,-2.2089,-2.2196,-2.538,-3.4782,-5.1293,-7.0645,-11.322,-21.298,-19.313,-12.286,-7.8649,-5.4632,-4.4206,-3.7472,-3.76,-4.4422,-5.4653,-7.5894,-11.002,-15.065,-25.516,-20.733,-16.015,-13.113,-11.968,-11.88,-12.224,-12.997,-13.714,-13.992,-14.213,-14.571,-15.228,-16.973,-19.102,-17.537,-14.15,-10.092,-7.0173,-5.2174,-3.3148,-1.8448,-0.6951,-0.0049585,0.74985,1.386,1.7878,2.256,2.6696,2.9297,3.211,3.4091,3.5298,3.5605,3.5184,3.3943,3.2419,2.9849,2.6796,2.4227,2.055,1.6553,1.2017,0.79677,0.12555,-0.75952,-1.5969,-3.0049,-4.7925,-6.908,-8.454,-9.3876,-8.2826,-6.7943,-4.7825,-3.0943,-2.0226,-0.82579,0.13703,0.95355,1.4886,2.1032,2.628,2.9498,3.2838,3.4929,3.5484,3.4993,3.2949,2.9283,2.5531,1.9067,1.0593,0.31845,-0.84638,-2.2604,-3.9471,-5.4728,-7.9738,-11.215,-14.43,-20.502,-25.364,-21.666,-17.577,-15.235,-13.738,-12.873,-11.89,-10.884,-10.164,-9.2831,-8.5786,-8.2089,-8.0187,-8.2792,-9.1131,-10.269,-12.79,-16.42,-16.982,-12.572,-8.3594,-5.4212,-3.8093,-2.2601,-1.2668,-0.84506,-0.70329,-0.99408,-1.5183,-2.6363,-4.2006,-6.04,-7.1811,-7.2762,-5.8406,-4.4434,-2.7537,-1.4332,-0.67925,0.044523,0.5081,0.71157,0.71485,0.53637,0.11306,-0.36934,-1.2636,-2.5289,-4.2293
-1.2085,-0.70112,-0.060925,0.51229,0.88607,1.3106,1.6598,1.8553,2.0294,2.1187,2.1421,2.1256,2.074,1.9851,1.8939,1.7426,1.5218,1.2976,0.89712,0.36525,-0.31585,-0.92518,-1.9109,-3.0872,-4.1225,-5.7388,-7.6952,-9.4517,-12.424,-16.686,-23.981,-33.892,-22.124,-16.8,-14.385,-12.21,-10.783,-9.8776,-9.5936,-9.7071,-10.515,-11.743,-14.594,-19.298,-21.094,-15.759,-11.361,-8.558,-7.1482,-5.9455,-5.3404,-5.2501,-5.5034,-6.1116,-6.7587,-7.6594,-8.2419,-8.1747,-7.7131,-6.7854,-5.9063,-5.3942,-4.9888,-4.9872,-5.3789,-5.9564,-7.0901,-8.5033,-9.6047,-10.683,-10.867,-10.495,-9.8337,-9.3123,-9.0906,-9.0974,-9.2809,-9.6889,-10.108,-10.832,-11.867,-12.868,-14.485,-15.731,-15.123,-13.571,-11.174,-9.1487,-7.9503,-6.7958,-6.0334,-5.554,-5.3409,-5.1282,-4.8321,-4.5236,-4.0054,-3.3687,-2.8598,-2.1746,-1.533,-0.96871,-0.58897,-0.13297,0.2433,0.47515,0.72025,0.87242,0.91975,0.89595,0.75919,0.50009,0.22021,-0.26205,-0.88553,-1.4283,-2.2163,-3.0381,-3.7743,-4.2045,-4.5243,-4.479,-4.2418,-3.7018,-2.9891,-2.4133,-1.6161,-0.84268,-0.14424,0.321,0.85341,1.2504,1.4568,1.6163,1.6153,1.5082,1.2393,0.80495,0.219,-0.30749,-1.1344,-2.0622,-2.8066,-3.9119,-5.148,-6.5142,-7.6728,-9.4007,-11.251,-12.677,-14.557,-16.119,-17.113,-18.332,-19.698,-21.25,-22.211,-22.097,-20.096,-18.262,-16.024,-14.159,-13.071,-11.905,-11.068,-10.537,-10.278,-9.9741,-9.5236,-8.9824,-8.0018,-6.7636,-5.5003,-4.6342,-3.65,-2.9187,-2.5328,-2.243,-2.1698,-2.2482,-2.476,-2.7648,-3.026,-3.1437,-3.0789,-2.7824,-2.4499,-1.9132,-1.3746,-1.0163,-0.6217,-0.34012,-0.2341,-0.25522,-0.45504,-0.85156,-1.302,-2.1,-3.1723,-4.5203
