0.55055,1.27,1.8979,2.1982,2.2353,2.0479,1.6268,1.1748,0.41802,-0.45791,-1.3962,-2.0829,-2.8988,-3.5071,-3.7803,-3.8813,-3.6821,-3.359,-2.766,-2.0564,-1.3009,-0.74446,-0.057597,0.51856,0.86869,1.191,1.3151,1.2505,0.9267,0.3238,-0.61813,-1.5827,-3.2426,-5.3725,-7.2146,-9.465,-10.064,-8.714,-7.3525,-5.719,-4.4454,-3.6884,-2.8552,-2.1821,-1.7147,-1.119,-0.51044,0.14365,0.67639,1.4148,2.1871,2.7609,3.518,4.2501,4.7578,5.3841,5.9603,6.4851,6.8454,7.2834,7.6579,7.8865,8.1789,8.4566,8.6298,8.6949,8.743,8.737,8.6936,8.6539,8.7139,8.8472,9.1494,9.6125,10.261,10.861,11.756,12.669,13.325,14.117,14.778,15.168,15.526,15.682,15.628,15.447,15.022,14.389,13.777,12.784,11.589,10.205,9.0424,7.3245,5.3833,3.7578,1.3186,-1.5121,-3.9555,-7.5877,-10.585,-10.942,-10.001,-8.7656,-7.981,-7.7309,-7.8805,-8.8522,-10.524,-13.773,-18.123,-24.226,-18.034,-11.061,-6.8345,-4.4874,-1.9392,0.20077,2.0567,3.2965,4.8166,6.2249,7.1695,8.2224,9.0292,9.4935,9.9508,10.209,10.229,10.065,9.6099,8.9044,8.2168,7.0798,5.6572,4.4098,2.5714,0.70112,-1.0035,-2.1104,-3.3677,-4.5017,-5.5007,-7.4581,-10.923,-18.354,-21.549,-11.627,-6.5649,-4.0742,-1.6825,0.014394,0.96546,1.9376,2.6133,2.9967,3.1496,3.296,3.4017,3.3801,3.1663,2.8091,2.5269,2.1661,1.7291,1.1513,0.65935,-0.024342,-0.74803,-1.2813,-1.8231,-2.078,-2.0621,-1.8987,-1.5298,-1.0658,-0.74474,-0.47329,-0.44009,-0.57756,-0.97945,-1.6673,-2.6889,-3.7036,-5.38,-7.4577,-9.2502,-11.853,-13.932,-14.378,-13.279,-11.183,-8.9166,-7.3344,-5.5026,-4.0105,-3.093,-2.1602,-1.5543,-1.2862
3.3462,3.67,3.8665,3.7869,3.5413,2.9668,2.1062,1.2668,-0.095202,-1.7212,-3.5883,-5.0955,-7.0822,-8.6386,-9.242,-9.1723,-8.451,-7.7206,-6.611,-5.4406,-4.2264,-3.3123,-2.1394,-1.094,-0.41309,0.34242,0.89612,1.1671,1.3204,1.2451,0.95262,0.60571,0.012673,-0.68225,-1.2174,-1.8914,-2.4304,-2.827,-3.0265,-3.1771,-3.2324,-3.1865,-2.952,-2.4604,-1.9134,-1.0506,-0.079221,0.93546,1.6878,2.656,3.5834,4.2451,5.0715,5.8325,6.3563,6.9985,7.5772,8.0872,8.4187,8.7915,9.0744,9.2372,9.4073,9.4323,9.2908,9.1304,8.8551,8.4829,8.189,7.8596,7.6709,7.6771,7.9479,8.5425,9.397,10.13,11.128,12.061,12.688,13.402,13.941,14.215,14.39,14.339,14.055,13.688,12.99,12.053,11.2,9.8913,8.4101,6.8251,5.6124,4.0224,2.533,1.515,0.27215,-0.8505,-1.6217,-2.5322,-3.2471,-3.7293,-3.9827,-4.2388,-4.4862,-4.7868,-5.2743,-5.8903,-6.6666,-7.8914,-8.8325,-9.4366,-9.1306,-7.7525,-6.5916,-5.9271,-4.8298,-3.1991,-1.2693,0.2277,2.2006,4.0718,5.3534,6.8292,8.0343,8.7796,9.5579,10.069,10.312,10.333,10.17,9.7964,9.3795,8.6553,7.7652,7.0258,5.972,4.8772,3.7878,2.9951,1.9773,1.0116,0.32928,-0.49482,-1.1449,-1.4459,-1.3592,-0.85256,-0.0043895,0.75142,1.7394,2.5853,3.0981,3.6061,3.9853,4.1894,4.178,3.9686,3.677,3.4523,3.08,2.5623,2.1201,1.5666,1.1161,0.72523,0.50242,0.35032,0.32604,0.33183,0.35321,0.48861,0.76212,0.99569,1.2341,1.396,1.5013,1.5824,1.5307,1.3507,0.90632,0.25604,-0.62187,-1.4876,-2.9934,-4.9313,-6.6605,-9.2845,-11.598,-11.909,-10.222,-7.8722,-5.8911,-4.6584,-3.3126,-2.3017,-1.7622,-1.3057,-1.1488,-1.317
5.5561,5.5567,5.3604,4.9165,4.4015,3.4626,2.1927,1.0077,-0.9484,-3.4138,-6.5588,-9.5891,-15.181,-24.217,-24.993,-19.135,-16.612,-15.726,-14.851,-13.406,-11.127,-9.1964,-6.731,-4.5679,-3.209,-1.7276,-0.60145,0.069753,0.71863,1.1199,1.2848,1.2833,1.0869,0.70823,0.30907,-0.38136,-1.2602,-2.3724,-3.3967,-5.1018,-7.2535,-9.1106,-11.075,-10.442,-8.5226,-5.8131,-3.5021,-1.6403,-0.47238,0.85215,1.9667,2.7063,3.5904,4.3707,4.9119,5.5895,6.2053,6.7574,7.1228,7.5374,7.8566,8.0267,8.0944,7.9311,7.6219,7.2595,6.4902,5.3712,4.262,2.2385,-0.52019,-2.6075,-2.6448,0.56822,3.8067,5.7597,7.803,9.366,10.288,11.224,11.846,12.116,12.227,12.057,11.605,11.066,10.067,8.7292,7.4884,5.4846,3.0188,0.06099,-2.3944,-5.3264,-6.4408,-6.0044,-4.9915,-4.1604,-3.7299,-3.402,-3.2766,-3.2517,-3.2488,-3.2506,-3.3148,-3.396,-3.5638,-3.529,-3.4752,-3.9828,-4.7552,-5.0715,-5.369,-6.3305,-7.9502,-9.7635,-14.069,-19.873,-11.249,-6.4982,-2.0106,1.2214,3.0369,4.9477,6.5115,7.4799,8.4634,9.1022,9.4744,9.6179,9.623,9.38,9.0416,8.4328,7.6884,7.0475,6.0775,5.0297,4.0004,3.3087,2.5222,1.9179,1.6235,1.4542,1.5194,1.7475,1.9725,2.3536,2.7944,3.1151,3.4852,3.752,3.8857,3.9056,3.7342,3.4695,3.1927,2.5927,1.6883,0.91954,-0.086326,-1.1502,-2.0833,-3.4363,-4.5401,-5.0538,-5.037,-4.578,-3.7456,-3.0146,-2.07,-1.2634,-0.55949,-0.083135,0.49879,0.96179,1.2205,1.4817,1.6591,1.7255,1.6869,1.5131,1.2008,0.89063,0.38275,-0.20123,-0.64761,-1.1937,-1.588,-1.7542,-1.813,-1.6636,-1.4193,-1.2604,-1.1036,-0.99384,-0.9563,-0.96522,-1.0282,-1.1286
6.1762,6.1044,5.7997,5.2471,4.6631,3.6543,2.373,1.2304,-0.5498,-2.5845,-4.8217,-6.5804,-8.9122,-11.033,-12.402,-14.068,-15.976,-17.838,-21.149,-21.858,-16.997,-13.54,-9.9946,-7.3337,-5.7216,-3.9741,-2.5992,-1.7881,-0.93205,-0.31873,0.082791,0.24429,0.27306,0.10978,-0.15537,-0.71887,-1.5404,-2.6654,-3.7351,-5.5198,-7.6802,-9.4869,-11.367,-11.127,-9.7256,-7.6841,-5.8995,-4.4865,-3.6329,-2.69,-1.929,-1.4391,-0.84508,-0.26074,0.20456,0.87346,1.5771,2.3042,2.8474,3.5284,4.1093,4.4528,4.7266,4.8685,4.8681,4.6535,4.0783,3.2066,2.2979,0.76254,-0.8627,-1.7942,-1.7661,-0.031427,2.2381,3.7802,5.4987,6.8792,7.7105,8.5399,9.0712,9.2853,9.3357,9.1107,8.5959,8.0163,6.9662,5.5808,4.2856,2.1787,-0.43518,-3.6306,-6.3844,-9.7952,-10.557,-9.475,-7.9264,-6.9354,-6.5243,-6.267,-6.2647,-6.3749,-6.4259,-6.333,-6.0065,-5.5972,-5.0488,-4.614,-4.1499,-3.6018,-3.3035,-3.1957,-3.4224,-4.0393,-4.3999,-4.6139,-5.1573,-5.174,-3.9207,-2.6198,-0.7991,1.0006,2.2389,3.7194,4.9954,5.7831,6.6002,7.1967,7.5896,7.7341,7.6969,7.4177,7.0612,6.3772,5.4298,4.5329,3.1013,1.3957,-0.58508,-2.1517,-3.9723,-4.7139,-4.3275,-3.0674,-1.6506,-0.39176,0.40083,1.2762,1.9426,2.2882,2.5586,2.6416,2.5809,2.32,1.759,0.94077,0.25983,-0.78177,-2.179,-3.4983,-5.4593,-7.5477,-9.3926,-12.762,-18.2,-29.848,-22.115,-14.757,-11.082,-9.1427,-7.07,-5.4909,-4.427,-3.8357,-3.1198,-2.4112,-1.9327,-1.3704,-0.85169,-0.45508,0.052323,0.44445,0.71374,0.85687,0.97832,1.0022,0.95191,0.82538,0.65426,0.49109,0.2183,-0.13851,-0.58632,-0.99818,-1.696,-2.5716,-3.3107,-4.2937,-5.0274,-5.1422
6.2947,6.2309,5.9297,5.387,4.8163,3.8372,2.617,1.5492,-0.066878,-1.8766,-3.832,-5.3321,-7.3068,-9.1199,-10.266,-11.422,-12.105,-12.324,-12.245,-11.715,-10.79,-9.9382,-8.6778,-7.4379,-6.5883,-5.5777,-4.6346,-3.9987,-3.2397,-2.5664,-1.9999,-1.6569,-1.3166,-1.1511,-1.1601,-1.3354,-1.7232,-2.2971,-2.843,-3.6741,-4.5643,-5.1917,-5.9192,-6.448,-6.7082,-6.9227,-7.0121,-7.0866,-7.1569,-7.3076,-7.5469,-7.7877,-8.1438,-8.3463,-8.2548,-7.6642,-6.5,-4.9991,-3.8363,-2.3705,-1.0938,-0.29959,0.58741,1.3481,1.77,1.8872,1.953,1.8592,1.7083,1.5681,1.4782,1.4503,1.6277,2.1294,2.801,3.3406,4.1034,4.8582,5.3528,5.8662,6.2124,6.3578,6.3748,6.1698,5.7325,5.2608,4.4432,3.3917,2.453,1.052,-0.46186,-2.0231,-3.148,-4.4707,-5.4978,-6.1323,-6.8531,-7.5479,-8.1965,-9.3233,-10.874,-13.125,-15.315,-17.28,-15.033,-12.21,-8.8757,-6.6419,-5.6111,-4.1832,-2.9466,-2.3631,-2.0796,-1.7068,-1.5128,-1.4956,-1.4077,-1.1952,-0.93684,-0.6224,-0.023548,0.59265,1.1131,1.9942,2.9071,3.4935,4.169,4.777,5.2194,5.3708,5.3371,5.1003,4.774,4.0702,3.0282,2.0471,0.45401,-1.6189,-4.4183,-7.1165,-11.495,-13.563,-10.937,-7.1444,-4.4624,-2.5846,-1.5047,-0.41304,0.30334,0.64187,0.86935,0.82927,0.59898,0.10907,-0.66494,-1.8927,-3.056,-4.675,-6.569,-8.4385,-11.302,-13.619,-14.674,-15.664,-16.335,-16.047,-15.323,-13.924,-12.169,-11.081,-10.089,-9.3985,-8.9287,-8.7635,-8.7241,-8.5986,-8.2262,-7.2825,-6.0201,-5.0077,-3.6937,-2.5153,-1.5326,-0.94115,-0.33572,0.07427,0.26967,0.39242,0.35919,0.23148,-0.052154,-0.54881,-1.2457,-1.917,-3.0856,-4.7574,-6.4902,-9.8963,-16.247,-24.608
6.5602,6.4861,6.1959,5.6811,5.1443,4.2179,3.0362,1.9724,0.29519,-1.732,-4.1586,-6.3068,-9.7234,-13.865,-16.871,-17.45,-14.974,-13.228,-11.471,-10.225,-9.3449,-8.8625,-8.4779,-8.2757,-8.2397,-8.2498,-8.2118,-7.981,-7.3348,-6.336,-5.1972,-4.3781,-3.4313,-2.7318,-2.3731,-2.1219,-2.1254,-2.3701,-2.7008,-3.3384,-4.1735,-4.9041,-6.013,-7.2529,-8.2428,-9.5234,-10.733,-11.711,-12.286,-13.012,-13.899,-14.871,-16.976,-20.927,-27.199,-28.467,-18.624,-13.658,-11.033,-8.3373,-6.2002,-4.8781,-3.3531,-2.2538,-1.5666,-1.1261,-0.71074,-0.54805,-0.5137,-0.60808,-0.78835,-0.83724,-0.73621,-0.48802,-0.081796,0.34693,1.0229,1.6902,2.1261,2.6267,3.0039,3.1827,3.2626,3.1669,2.8978,2.5681,1.9473,1.1404,0.42805,-0.68187,-1.9321,-3.2805,-4.301,-5.6117,-6.8305,-7.606,-8.4118,-9.021,-9.4438,-10.147,-11.079,-12.247,-13.126,-13.537,-12.179,-10.343,-8.0851,-5.863,-4.3622,-2.9597,-2.0309,-1.345,-0.89939,-0.48587,-0.49697,-0.66093,-0.8998,-1.3249,-2.0346,-2.6382,-3.3313,-3.6127,-3.3638,-2.4639,-1.2217,-0.21486,1.0719,2.0854,2.7513,3.066,3.2719,3.1736,2.8975,2.3121,1.5283,0.79547,-0.35559,-1.5842,-2.7766,-3.5983,-4.4126,-4.7084,-4.5905,-4.0847,-3.3345,-2.5029,-1.9156,-1.2686,-0.80991,-0.57991,-0.46581,-0.60418,-0.8854,-1.5173,-2.3408,-3.518,-4.8046,-6.9437,-9.3829,-11.81,-17.029,-25.719,-28.151,-21.188,-16.968,-14.531,-13.275,-12.267,-11.615,-11.171,-10.937,-11.401,-12.339,-13.415,-16.09,-21.851,-29.91,-19.929,-13.482,-10.39,-7.4946,-5.4097,-3.8198,-2.9044,-2.0039,-1.3927,-1.0837,-0.86176,-0.83431,-0.91723,-1.1467,-1.4708,-1.9142,-2.3206,-2.9256,-3.5935,-4.1176,-4.7471,-5.077,-4.8722
6.2354,6.179,5.9629,5.5699,5.154,4.4243,3.4746,2.6037,1.2135,-0.45985,-2.4698,-4.2135,-6.8294,-9.5568,-11.143,-11.685,-10.742,-9.8448,-8.8264,-8.1822,-7.9352,-7.9892,-8.4561,-9.4693,-10.664,-13.143,-17.588,-22.829,-19.649,-13.333,-9.5128,-7.5002,-5.5623,-4.2186,-3.5108,-2.9315,-2.6937,-2.7879,-3.0633,-3.6993,-4.6716,-5.6524,-7.326,-9.5203,-11.629,-15.393,-20.604,-24.788,-22.832,-19.668,-18.063,-17.622,-17.784,-18.377,-18.679,-18.614,-17.719,-16.148,-14.728,-12.628,-10.463,-8.8847,-7.0208,-5.7281,-4.6813,-4.0233,-3.6651,-3.7483,-4.0736,-5.0041,-6.253,-7.2583,-8.4025,-8.5537,-7.3818,-6.093,-4.4835,-3.2586,-2.5395,-1.7803,-1.2465,-0.98497,-0.7693,-0.67131,-0.7118,-0.86585,-1.2339,-1.8136,-2.4038,-3.4814,-4.8844,-6.6537,-8.2963,-10.926,-13.847,-15.505,-15.58,-13.83,-12.374,-10.782,-9.6132,-8.6551,-7.9782,-7.0883,-6.1014,-5.2259,-4.0377,-3.1273,-2.3334,-1.3076,-0.705,-0.15172,0.11474,0.12539,-0.034521,-0.27841,-1.0206,-2.2215,-3.8912,-5.7988,-9.871,-18.409,-25.667,-11.064,-6.1618,-3.8386,-1.5786,-0.12063,0.74428,1.1539,1.4184,1.2896,0.9756,0.36459,-0.48753,-1.3119,-2.5656,-3.8483,-5.0609,-5.8523,-6.5285,-6.6097,-6.3438,-5.7156,-4.9308,-4.1002,-3.5425,-2.9469,-2.4836,-2.2589,-2.1419,-2.2197,-2.3817,-2.8551,-3.5033,-4.1801,-4.9073,-6.2425,-7.4424,-8.3216,-9.8434,-10.905,-11.141,-11.345,-11.101,-10.728,-10.533,-10.218,-10.204,-10.402,-10.668,-11.089,-11.883,-12.527,-13.196,-13.71,-13.69,-12.611,-10.921,-9.5524,-7.7653,-6.2006,-4.9767,-4.275,-3.5767,-3.1537,-3.0134,-3.0322,-3.2249,-3.458,-3.8539,-4.2028,-4.4726,-4.5935,-4.604,-4.4146,-4.1739,-3.7352,-3.1769,-2.488
4.6264,4.6609,4.6302,4.4962,4.3207,3.9655,3.4671,2.987,2.2193,1.3092,0.27762,-0.54298,-1.6314,-2.6383,-3.2858,-3.9588,-4.4339,-4.6955,-4.983,-5.2925,-5.6992,-6.0945,-6.7727,-7.6781,-8.5124,-9.6922,-10.795,-11.215,-10.808,-9.48,-7.8326,-6.6699,-5.3498,-4.3227,-3.7296,-3.1951,-2.9396,-2.9625,-3.1643,-3.6768,-4.4874,-5.3232,-6.7298,-8.5134,-10.111,-12.499,-14.76,-16.156,-16.341,-15.932,-15.47,-15.35,-15.508,-16.09,-16.851,-18.548,-21.157,-25.353,-26.422,-20.435,-15.313,-12.49,-9.7008,-7.8574,-6.29,-5.5278,-5.2385,-5.4239,-5.9671,-7.2365,-9.4055,-12.056,-16.67,-17.575,-13.442,-10.804,-8.6385,-7.5194,-7.0355,-6.7487,-6.7252,-6.6961,-6.4483,-6.009,-5.5087,-5.1866,-4.9217,-4.9545,-5.2087,-5.8437,-6.8725,-8.3762,-9.8693,-12.325,-15.268,-17.13,-16.704,-14.179,-12.375,-10.327,-8.6719,-7.3333,-6.4438,-5.3556,-4.3384,-3.6668,-2.6673,-1.7628,-1.2911,-0.6708,-0.096847,0.38123,0.54625,0.52543,0.48168,0.30681,-0.26761,-0.98424,-1.7892,-2.5628,-3.5972,-4.2098,-4.2307,-3.7546,-2.9068,-2.1116,-1.181,-0.55229,-0.11561,0.042917,-0.056736,-0.4409,-0.88658,-1.779,-3.0453,-4.2148,-6.1391,-8.7378,-12.178,-15.51,-19.666,-17.129,-14.03,-10.908,-8.7283,-7.1983,-6.3661,-5.5563,-5.0123,-4.786,-4.6843,-4.7475,-4.8241,-5.0353,-5.4564,-5.7358,-5.8487,-6.2368,-6.716,-6.8714,-7.1008,-7.5385,-7.7453,-7.912,-8.1211,-8.4341,-8.7656,-9.1467,-9.6662,-10.304,-11.168,-11.891,-12.664,-13.11,-13.027,-12.461,-11.872,-10.817,-9.5206,-8.605,-7.4974,-6.49,-5.7306,-5.3589,-5.0875,-5.1183,-5.3615,-5.9691,-6.8936,-7.7923,-9.2444,-10.773,-11.796,-11.83,-10.938,-9.4614,-8.2555,-6.713,-5.2956,-4.0149
1.7858,1.9925,2.3257,2.6716,2.8918,3.0915,3.1519,3.0961,2.8779,2.5097,2.0183,1.5806,0.9369,0.25244,-0.276,-0.97419,-1.6552,-2.1407,-2.7713,-3.377,-3.9525,-4.3829,-4.9138,-5.397,-5.725,-6.0757,-6.2489,-6.2594,-6.0731,-5.6857,-5.161,-4.713,-4.1026,-3.5266,-3.1611,-2.7712,-2.5289,-2.4453,-2.4986,-2.7419,-3.1655,-3.5934,-4.3255,-5.1927,-5.9032,-6.8686,-7.8093,-8.628,-9.1389,-9.719,-10.251,-10.662,-11.269,-11.993,-12.644,-13.584,-14.629,-15.238,-14.962,-13.449,-11.25,-9.5735,-7.6609,-6.0159,-4.663,-4.1328,-3.6329,-3.4527,-3.5589,-3.9218,-4.6449,-5.1702,-5.7677,-6.2972,-6.5034,-6.6374,-7.0938,-7.8701,-8.8552,-11.087,-14.681,-18.211,-18.364,-13.705,-10.448,-8.799,-7.3841,-6.6256,-6.3853,-6.3596,-6.6652,-7.1926,-7.6598,-8.3442,-8.9297,-9.1661,-9.2483,-8.9903,-8.6059,-7.9915,-7.2683,-6.4788,-5.8741,-5.0227,-4.1294,-3.4749,-2.7181,-1.788,-1.1315,-0.50041,0.14018,0.55198,0.76777,1.0496,1.0702,0.95511,0.82203,0.55301,0.16515,-0.060152,-0.35097,-0.56766,-0.60546,-0.62518,-0.50938,-0.34466,-0.21907,-0.16178,-0.15501,-0.29199,-0.68011,-1.2153,-1.7757,-2.7972,-4.0571,-5.1475,-6.9291,-9.0307,-11.229,-12.815,-14.145,-13.681,-12.617,-10.985,-9.5013,-8.372,-7.7582,-7.1943,-7.011,-7.095,-7.4293,-7.9832,-8.5055,-8.9431,-9.1181,-9.1545,-8.8174,-8.0262,-7.5347,-7.2621,-6.7643,-6.5225,-6.5325,-6.5489,-6.7714,-7.134,-7.5315,-8.4048,-9.4675,-10.463,-12.462,-15.158,-18.712,-21.928,-21.68,-17.24,-14.423,-11.645,-9.6601,-8.4432,-7.1605,-6.279,-5.726,-5.4912,-5.4982,-5.8632,-6.3809,-7.4478,-9.0593,-10.679,-13.636,-18.246,-25.724,-26.454,-19.198,-14.83,-12.535,-10.066,-7.9924,-6.2215
-3.9972,-3.0799,-1.3608,0.29098,1.321,2.3842,3.1029,3.4463,3.6608,3.6329,3.399,3.097,2.5437,1.8515,1.2544,0.37697,-0.56343,-1.2832,-2.2278,-3.0911,-3.8206,-4.2709,-4.7347,-5.0289,-5.162,-5.2745,-5.2669,-5.2031,-5.0416,-4.7894,-4.4551,-4.15,-3.6852,-3.182,-2.8153,-2.348,-1.9454,-1.6288,-1.4672,-1.3655,-1.4038,-1.5212,-1.8041,-2.2062,-2.5772,-3.1578,-3.7949,-4.4729,-4.9826,-5.6623,-6.3188,-6.7741,-7.3187,-7.737,-7.9222,-7.977,-7.8197,-7.3602,-6.835,-5.9257,-4.8408,-3.9837,-2.8786,-1.7596,-0.90935,-0.47145,0.12558,0.46463,0.57426,0.51786,0.36655,0.20012,-0.21553,-0.67495,-1.2145,-1.7844,-2.6747,-3.7984,-4.9254,-6.6477,-8.4904,-9.6231,-9.8954,-8.9658,-7.6634,-6.7975,-5.9792,-5.5156,-5.3438,-5.356,-5.5516,-5.8343,-6.0836,-6.4566,-6.7892,-6.9895,-7.25,-7.4576,-7.5307,-7.574,-7.5453,-7.3511,-7.0656,-6.4585,-5.604,-4.7211,-3.5102,-2.5062,-1.613,-0.51929,0.30917,0.86082,1.2141,1.5936,1.6388,1.5853,1.5096,1.2419,0.87802,0.67031,0.42059,0.18293,0.052044,0.021812,0.095526,0.095547,0.10466,0.14805,-0.0054379,-0.21742,-0.56196,-1.1421,-1.7454,-2.6489,-3.7524,-4.7432,-6.0873,-7.4163,-8.6888,-9.383,-9.8495,-9.8769,-9.5964,-8.9317,-8.2208,-7.586,-7.228,-7.0252,-7.2727,-7.7363,-8.8652,-10.832,-13.241,-17.842,-21.752,-16.682,-13.546,-10.531,-8.1951,-7.1553,-6.298,-5.5399,-5.2161,-5.0905,-5.1566,-5.3619,-5.6286,-6.3125,-7.1671,-7.896,-9.3149,-10.984,-12.57,-13.587,-13.352,-11.795,-10.398,-8.5328,-7.0299,-6.1467,-5.171,-4.5112,-4.1249,-3.9907,-4.0745,-4.4561,-4.9314,-5.8719,-7.168,-8.3237,-10.079,-12.01,-13.799,-14.764,-15.545,-15.31,-14.309,-12.221,-9.8691,-7.6353
-11.999,-7.6231,-3.22,-0.33542,1.2006,2.6824,3.6724,4.1559,4.5144,4.5776,4.3588,4.0279,3.3615,2.4398,1.587,0.22683,-1.3714,-2.7084,-4.5772,-6.3335,-7.6048,-8.0424,-8.0996,-7.8171,-7.5489,-7.2475,-7.0889,-7.0031,-6.9339,-6.8288,-6.5928,-6.3044,-5.7467,-5.0277,-4.3815,-3.4826,-2.6082,-1.8299,-1.3294,-0.79101,-0.43088,-0.28447,-0.23229,-0.36549,-0.57709,-1.001,-1.5758,-2.3153,-2.9802,-3.9737,-5.0544,-5.8696,-6.836,-7.4237,-7.476,-6.9984,-5.9764,-4.7182,-3.7233,-2.3996,-1.1299,-0.23526,0.87124,1.8488,2.5545,3.113,3.6755,4.0219,4.2027,4.2944,4.298,4.1674,3.9012,3.5674,3.0618,2.6402,2.0103,1.2356,0.63936,-0.15305,-0.9453,-1.445,-1.9842,-2.4137,-2.7527,-3.0149,-3.4466,-3.9502,-4.3781,-5.0308,-5.6465,-6.2147,-6.5936,-6.9749,-7.3087,-7.6104,-7.9968,-8.499,-9.02,-9.8512,-10.948,-12.312,-13.216,-13.303,-11.422,-9.429,-6.4707,-4.0061,-2.6787,-1.0474,0.1126,1.0076,1.4805,1.6564,1.6829,1.5662,1.0156,0.34653,-0.39435,-1.0911,-1.8497,-2.2954,-2.437,-2.2071,-1.8009,-1.495,-1.0178,-0.68277,-0.60798,-0.62397,-0.81966,-1.3405,-1.8425,-2.7204,-3.9469,-5.0562,-6.7619,-8.9018,-11.404,-13.125,-14.202,-13.086,-11.489,-9.4221,-7.7767,-6.5653,-5.9252,-5.4887,-5.4162,-5.6314,-6.3487,-7.4033,-8.5286,-10.01,-10.365,-10.017,-8.7393,-7.2537,-6.1899,-5.3368,-4.6859,-4.3305,-4.0772,-3.9643,-3.9247,-4.0333,-4.138,-4.2167,-4.4944,-4.7154,-4.91,-5.234,-5.4137,-5.385,-5.3242,-4.993,-4.6313,-4.1707,-3.6334,-3.2604,-2.8638,-2.5169,-2.2569,-2.1767,-2.178,-2.3567,-2.6429,-3.2216,-4.0535,-4.8962,-6.2538,-8.0265,-10.335,-12.621,-17.317,-26.242,-22.298,-14.571,-10.274,-7.4583
-0.22644,0.15332,0.96009,1.8937,2.5639,3.3332,3.9202,4.218,4.4166,4.3775,4.0773,3.6792,2.897,1.7844,0.71029,-1.1088,-3.4696,-5.7199,-9.7487,-16.142,-33.396,-22.396,-15.638,-12.975,-11.989,-11.372,-11.378,-11.699,-12.423,-13.328,-14.149,-14.297,-13.434,-11.546,-9.8817,-7.7213,-5.8151,-4.212,-3.2192,-2.1453,-1.3427,-0.91807,-0.5687,-0.4641,-0.54854,-0.86347,-1.4456,-2.2812,-3.1197,-4.5601,-6.5293,-8.4838,-12.242,-18.488,-20.934,-13.809,-8.9043,-5.6229,-3.7378,-1.6882,-0.025007,1.0366,2.2615,3.237,4.0399,4.618,5.1089,5.4636,5.651,5.803,5.7814,5.6726,5.5017,5.1834,4.7874,4.4823,3.9778,3.4418,3.0458,2.4389,1.8213,1.3444,0.62292,-0.15792,-1.0852,-1.9254,-3.2278,-4.8545,-6.2726,-8.3243,-10.307,-11.597,-11.823,-11.477,-11.094,-11.003,-11.105,-11.568,-12.168,-13.164,-14.479,-16.478,-18.49,-19.915,-16.029,-11.892,-8.3031,-5.2307,-3.3155,-1.6004,-0.38529,0.54987,0.92994,0.93578,0.73984,0.27191,-0.88232,-2.3464,-4.4723,-6.7184,-10.398,-13.586,-12.896,-9.7563,-7.2641,-5.7036,-4.1706,-3.3655,-2.7458,-2.4991,-2.5791,-2.7958,-3.1183,-3.9098,-4.8883,-5.8209,-7.5815,-9.7058,-12.673,-15.42,-17.164,-14.575,-11.858,-9.0235,-6.9284,-5.3843,-4.5499,-3.7865,-3.288,-3.1534,-3.1648,-3.2871,-3.4506,-3.8679,-3.9349,-4.1055,-4.2478,-4.0618,-4.2348,-4.4162,-4.4693,-4.8668,-5.1912,-5.4828,-5.6702,-5.74,-5.6816,-5.2713,-4.8406,-4.5536,-4.0551,-3.6679,-3.41,-3.1954,-3.0634,-3.0286,-3.0144,-3.121,-3.267,-3.3231,-3.3616,-3.2224,-2.9076,-2.6234,-2.2077,-1.8737,-1.7422,-1.7268,-1.9359,-2.2821,-2.9198,-3.7382,-4.7771,-5.5662,-6.5013,-7.0505,-7.0398,-6.5601,-5.7657,-4.9631
