-2.9639,-1.9807,-0.84124,0.095671,0.66491,1.2899,1.7567,2.0139,2.2596,2.399,2.4351,2.3976,2.2462,1.9705,1.6734,1.1482,0.47649,-0.10161,-0.91646,-1.7086,-2.3184,-2.6007,-2.7405,-2.6772,-2.5567,-2.4162,-2.3785,-2.4502,-2.7017,-3.1796,-3.9382,-4.7452,-6.2291,-8.2458,-10.065,-12.028,-11.136,-8.401,-6.4464,-4.3693,-2.8724,-2.0719,-1.3905,-1.0449,-0.99287,-1.2003,-1.6708,-2.3419,-2.8799,-3.4618,-3.6014,-3.2866,-2.3667,-1.1341,-0.1588,1.1129,2.2798,3.3091,3.991,4.7836,5.4496,5.8649,6.3053,6.6037,6.7447,6.7432,6.5909,6.2533,5.8591,5.127,4.1439,3.2271,1.7496,-0.041716,-2.1296,-3.8751,-6.2687,-8.439,-9.7459,-11.392,-13.773,-15.798,-17.112,-15.597,-11.195,-8.0657,-4.9786,-2.7777,-1.4669,-0.016409,1.114,2.036,2.68,3.5629,4.4726,5.1248,5.9081,6.5881,7.0308,7.517,7.8352,7.9134,7.7806,7.3203,6.512,5.6492,4.0602,1.7884,-0.57408,-5.1026,-11.407,-9.8402,-6.2249,-3.2145,-1.6109,-1.0201,-0.84137,-1.2652,-2.2051,-3.1898,-4.8052,-6.5759,-7.7348,-8.5071,-8.2552,-7.6287,-6.6583,-5.9659,-5.5367,-5.1811,-4.5903,-4.1713,-4.1251,-4.3697,-4.6912,-4.9119,-5.2738,-5.8448,-6.5725,-7.2028,-8.2946,-9.4987,-10.202,-10.608,-10.371,-9.39,-8.2745,-6.6676,-5.2257,-4.2259,-2.9691,-1.8078,-0.99804,-0.018133,0.85322,1.6102,2.0861,2.5781,2.9123,3.0465,3.046,2.8444,2.5368,1.9125,1.02,-0.17317,-1.2784,-3.0645,-5.2294,-7.0524,-9.2512,-9.7511,-7.9555,-5.9774,-3.3195,-0.88987,0.723,2.6124,4.2099,5.2117,6.2987,7.1164,7.6537,7.8705,7.9115,7.6389,7.213,6.3072,4.9122,3.444,0.64084,-3.8454,-11.926,-10.812,-3.5176,0.39147,2.2621,3.9365,4.9784,5.576
-4.3909,-3.2435,-2.0546,-1.1983,-0.75313,-0.40656,-0.26709,-0.2355,-0.20542,-0.071602,0.23183,0.5554,1.0568,1.5316,1.8122,2.0411,2.1066,2.0494,1.8436,1.517,1.1005,0.73617,0.21953,-0.3104,-0.7223,-1.2697,-1.747,-2.0432,-2.3292,-2.5353,-2.7016,-2.7964,-2.9013,-2.9648,-2.948,-2.7582,-2.3724,-1.7952,-1.3017,-0.64251,-0.06628,0.28193,0.62799,0.81757,0.83872,0.73887,0.57835,0.41335,0.30982,0.21414,0.20535,0.29984,0.56502,0.93757,1.2668,1.7445,2.2494,2.7771,3.1961,3.77,4.3628,4.8094,5.3825,5.8978,6.3141,6.5286,6.6738,6.649,6.5061,6.1448,5.6107,5.1023,4.2874,3.3484,2.3172,1.5263,0.48464,-0.51244,-1.2187,-2.0491,-2.615,-2.8447,-3.1987,-3.3971,-2.9281,-2.4128,-1.9624,-1.7754,-1.7153,-1.7677,-2.0274,-2.3885,-2.5183,-2.199,-1.2325,-0.19,1.3795,2.9402,4.0274,5.2771,6.2233,6.8479,7.1228,7.2547,7.1066,6.8096,6.1774,5.3306,4.6256,3.7113,2.9603,2.4762,2.2664,2.0801,1.8202,1.4575,0.65671,-0.54712,-2.2576,-3.9678,-7.0491,-11.432,-15.508,-17.479,-14.41,-12.476,-10.442,-8.6978,-7.4549,-6.7518,-5.7313,-4.4029,-3.4014,-2.364,-1.6629,-1.287,-0.91436,-0.73751,-0.68794,-0.64395,-0.64793,-0.77327,-0.86792,-0.82112,-0.59249,-0.3,-0.047164,0.43381,1.0537,1.5521,2.2126,2.8874,3.4104,4.1093,4.7591,5.3289,5.6941,6.091,6.3577,6.4466,6.4099,6.1708,5.8555,5.2449,4.3686,3.2155,2.1695,0.53931,-1.3698,-2.9609,-5.177,-6.9156,-6.9226,-5.5379,-2.8772,-0.21433,1.579,3.6688,5.4012,6.4745,7.6394,8.5133,9.1144,9.397,9.5583,9.4722,9.2559,8.7765,8.0984,7.4868,6.6031,5.7874,5.2382,5.0843,5.1908,5.5119,5.7584,5.9704,5.9627,5.6864
-3.0894,-2.1256,-1.212,-0.73779,-0.71062,-1.1718,-2.333,-3.7583,-6.5614,-9.2042,-7.328,-4.4389,-1.2881,0.93312,2.1185,3.214,3.8615,4.0932,4.099,3.8028,3.2031,2.5573,1.4437,0.015812,-1.2466,-3.0996,-4.8607,-5.7502,-5.9029,-5.0212,-3.7716,-2.8557,-1.7594,-0.83529,-0.23114,0.49517,1.1095,1.6401,1.9753,2.3208,2.5366,2.5947,2.5309,2.2978,2.0099,1.5614,1.0489,0.54196,0.22577,-0.053976,-0.12223,-0.077267,0.060671,0.20608,0.2745,0.25952,0.10673,-0.092115,-0.16104,0.058848,0.81731,1.6865,3.025,4.333,5.4627,6.148,6.8124,7.2005,7.323,7.297,7.0724,6.7919,6.3073,5.7554,5.1843,4.7721,4.269,3.8369,3.5744,3.3164,3.1009,2.8615,2.5206,2.4011,2.2353,1.869,1.1618,0.32761,-0.5469,-2.2,-4.4066,-7.6537,-11.903,-31.87,-12.299,-7.3994,-3.2092,0.061045,2.0901,4.233,5.8404,7.0631,7.7975,8.532,8.9642,9.1072,9.1167,8.9935,8.8264,8.5053,8.1053,7.675,7.3348,6.8188,6.1951,5.6397,4.7681,3.7271,2.4471,1.3362,-0.25474,-1.897,-3.1402,-4.8161,-6.5595,-8.289,-12.062,-18.47,-20.776,-12.358,-6.5156,-3.4184,-1.7482,0.1897,1.7217,2.5509,3.3494,3.945,4.3356,4.5166,4.6897,4.7804,4.7613,4.6551,4.539,4.4503,4.3761,4.2872,4.2908,4.3968,4.699,5.1861,5.6528,6.3753,7.1504,7.9068,8.4331,9.0413,9.5071,9.7527,9.9299,9.9184,9.7754,9.3979,8.7895,7.9374,7.1098,5.7409,4.0178,2.4568,-0.029944,-2.5009,-3.0236,-1.532,1.2385,3.7435,5.3157,7.0586,8.4491,9.2929,10.206,10.882,11.359,11.604,11.787,11.83,11.778,11.614,11.37,11.155,10.847,10.534,10.25,10.057,9.8158,9.5571,9.3144,8.8819,8.2575,7.3404
-3.1908,-2.1294,-1.0826,-0.49885,-0.36161,-0.56846,-1.2273,-1.9965,-3.1585,-3.7939,-3.0761,-1.8107,0.0573,1.6537,2.5919,3.5002,4.0276,4.1812,4.0863,3.6523,2.8562,2.0217,0.51945,-1.4865,-3.4039,-6.7935,-11.525,-15.193,-13.936,-10.177,-7.4648,-5.951,-4.3668,-3.0463,-2.1789,-1.1434,-0.25017,0.46446,0.86744,1.2029,1.2901,1.1694,0.73154,-0.058098,-0.85124,-2.2548,-4.1666,-6.4984,-8.2425,-9.335,-8.3702,-7.111,-5.6574,-4.6905,-4.3428,-4.471,-5.3836,-7.5319,-10.662,-22.11,-14.486,-7.7716,-2.8729,0.21072,2.3017,3.4247,4.4665,5.046,5.2305,5.1656,4.7622,4.2786,3.4658,2.5562,1.7366,1.3124,1.1159,1.3391,1.6684,2.1567,2.5556,2.7602,3.0398,3.1243,2.735,2.2602,1.5894,0.67017,-0.34917,-2.1459,-4.2294,-6.5496,-8.1904,-9.6244,-9.6025,-8.4366,-5.6985,-2.5459,-0.40518,1.9483,3.8172,5.3426,6.264,7.1692,7.7666,8.0577,8.2805,8.3211,8.2496,8.052,7.7851,7.4522,7.17,6.7367,6.2631,5.8923,5.347,4.7131,4.0085,3.4472,2.6407,1.7343,0.99283,-0.016237,-1.0356,-1.865,-3.1887,-3.6711,-3.184,-2.8058,-1.7798,-0.15121,0.93432,2.0853,3.0659,3.7009,4.3813,4.9234,5.3082,5.4372,5.4709,5.4102,5.2769,4.8885,4.2578,3.4326,2.6917,1.4515,0.0039308,-0.99054,-1.5635,-0.74391,0.51744,2.4219,4.2032,5.758,6.7573,7.8726,8.7534,9.2836,9.8264,10.182,10.328,10.359,10.235,9.9489,9.6354,9.1079,8.5088,8.0544,7.4951,7.0843,6.9338,6.9995,7.2756,7.6919,8.0457,8.5146,8.9146,9.1709,9.4428,9.6378,9.7672,9.8211,9.836,9.8083,9.7551,9.6388,9.4904,9.3637,9.1919,9.0288,8.8772,8.7717,8.6448,8.5047,8.378,8.153,7.8198,7.3459
-3.515,-2.5387,-1.514,-0.742,-0.33042,0.052828,0.27628,0.37845,0.5134,0.69812,0.99757,1.2925,1.7283,2.1524,2.4224,2.6782,2.758,2.6948,2.4341,1.956,1.2604,0.58737,-0.52787,-1.8546,-2.985,-4.591,-6.1308,-7.1993,-8.4512,-9.5041,-10.36,-10.801,-10.748,-9.6521,-8.3205,-6.4787,-4.8425,-3.5579,-2.8515,-2.2411,-2.0131,-2.0877,-2.5279,-3.3642,-4.3037,-6.0653,-8.4071,-11.422,-13.955,-15.678,-13.949,-12.113,-10.072,-8.5943,-7.8224,-7.1498,-6.7847,-6.6518,-6.5644,-6.1847,-5.2327,-4.1658,-2.5541,-0.99946,0.29675,1.0226,1.674,1.9521,1.9024,1.4557,0.53893,-0.49414,-2.4971,-5.5385,-10.514,-16.386,-13.858,-7.7717,-5.0221,-2.6179,-1.047,-0.15786,0.66741,0.91799,0.8748,0.81655,0.44072,-0.37255,-1.1324,-2.4587,-4.2576,-6.4023,-8.4565,-12.427,-13.587,-11.299,-7.8057,-4.3258,-2.2716,-0.2897,1.2532,2.5151,3.2119,3.7872,4.0963,4.2088,4.1843,3.9547,3.6915,3.3029,2.9038,2.4927,2.203,1.895,1.6752,1.5528,1.4222,1.3172,1.2596,1.1988,1.068,0.88726,0.74339,0.50797,0.26033,0.13233,-0.078066,-0.37853,-0.24417,-0.003677,0.11194,0.28934,0.6193,1.0693,1.3922,1.647,2.0145,2.32,2.5843,2.7446,2.8157,2.7014,2.5224,2.1085,1.3788,0.25564,-0.85263,-2.8479,-5.7501,-8.7525,-12.471,-9.7217,-6.4339,-3.0363,-0.55826,1.3543,2.5328,3.86,4.9784,5.7098,6.5375,7.2124,7.6236,8.0384,8.309,8.4403,8.4615,8.3922,8.2259,8.0617,7.8072,7.5217,7.2168,6.9837,6.6607,6.307,6.0211,5.5941,5.1292,4.7797,4.3211,3.9336,3.6514,3.4981,3.3587,3.2453,3.1467,2.9819,2.759,2.5622,2.3157,2.1395,2.082,2.1454,2.3651,2.6954,2.9957,3.3944,3.7544,4.0545
-2.1602,-1.5133,-0.76968,-0.16286,0.21833,0.62675,0.93907,1.1319,1.3411,1.5206,1.6727,1.7659,1.8659,1.9308,1.9472,1.8989,1.7729,1.6231,1.3352,0.93929,0.426,-0.035834,-0.7506,-1.604,-2.3243,-3.3921,-4.6492,-5.7416,-7.4745,-9.6942,-12.919,-16.412,-21.09,-16.403,-12.573,-9.0322,-6.6379,-5.0053,-4.1458,-3.3964,-3.0508,-3.0306,-3.2905,-3.8712,-4.5288,-5.5658,-6.7666,-8.0616,-9.0064,-9.9877,-10.587,-10.812,-10.671,-10.024,-9.284,-8.1033,-6.8888,-5.6969,-4.8406,-3.7585,-2.7141,-1.9576,-1.0147,-0.19647,0.4673,0.84998,1.1458,1.1866,1.0303,0.57324,-0.15622,-0.90883,-2.1669,-3.6024,-4.9385,-5.5607,-5.5136,-4.5877,-3.6726,-2.4648,-1.3972,-0.74047,-0.19129,0.15916,0.50686,0.58177,0.38806,0.10336,-0.13816,-0.57815,-1.1556,-1.7697,-2.1433,-2.352,-2.348,-2.1742,-1.5105,-0.66183,-0.10098,0.59181,1.2155,1.5853,1.6636,1.5939,1.2993,0.89121,0.1116,-0.84212,-1.6405,-2.7876,-3.9253,-4.8478,-5.3184,-5.5797,-5.4633,-5.1647,-4.5211,-3.698,-2.8703,-2.2993,-1.6158,-1.0364,-0.69361,-0.39044,-0.23761,-0.17211,-0.063672,-0.17161,-0.51401,-0.68253,-0.83852,-1.1961,-1.5339,-1.8648,-2.0103,-2.0098,-1.8153,-1.4312,-0.95133,-0.53233,-0.0057452,0.32839,0.42323,0.41113,0.20836,-0.25753,-0.75912,-1.5015,-2.2908,-2.8437,-3.3463,-3.4467,-3.3186,-2.9423,-2.3694,-1.6512,-1.018,-0.032727,1.0925,1.9642,3.0873,4.1139,4.7869,5.5528,6.1376,6.553,6.7623,6.9096,6.9182,6.8338,6.6154,6.2784,5.8051,5.3559,4.6229,3.7067,2.871,1.5428,-0.037863,-1.3912,-3.2831,-4.8856,-5.6066,-5.4736,-4.8709,-4.3627,-4.1897,-4.304,-4.8377,-5.4908,-6.6374,-7.841,-8.4834,-8.2318,-7.009,-5.3228,-4.0523,-2.5014,-1.1337,0.04114
-0.59323,-0.22735,0.20921,0.56456,0.78633,1.0089,1.1739,1.2667,1.3429,1.3791,1.3696,1.339,1.2666,1.149,1.03,0.83582,0.61674,0.43264,0.17205,-0.088623,-0.35349,-0.55232,-0.81997,-1.123,-1.3829,-1.8161,-2.3677,-2.8316,-3.545,-4.3216,-5.0301,-5.4107,-5.6051,-5.3459,-4.8939,-4.1245,-3.308,-2.6147,-2.1989,-1.8365,-1.6844,-1.72,-1.9706,-2.4546,-2.9447,-3.8046,-4.9605,-6.3667,-7.6531,-9.866,-12.85,-15.875,-20.232,-17.516,-13.726,-9.8754,-7.0937,-4.976,-3.6628,-2.21,-1.0082,-0.2551,0.58734,1.2524,1.717,1.9539,2.1147,2.0844,1.947,1.6302,1.1576,0.7285,0.13147,-0.45458,-0.93245,-1.186,-1.3312,-1.2767,-1.1365,-0.84406,-0.46427,-0.22047,0.035913,0.42844,0.71266,0.754,0.875,1.047,1.0756,1.1208,1.1989,1.2333,1.3137,1.5094,1.6141,1.7352,2.0369,2.2393,2.3069,2.3992,2.3689,2.0606,1.6852,1.0261,0.025676,-1.0058,-2.7186,-4.8593,-6.872,-10.196,-13.969,-17.121,-18.143,-18.229,-17.417,-15.888,-12.907,-9.7757,-7.178,-5.5727,-3.8092,-2.4611,-1.7148,-0.96815,-0.48623,-0.36527,-0.36329,-0.38887,-0.87155,-1.4926,-2.3237,-3.4427,-4.7083,-6.7976,-9.0227,-10.307,-9.9698,-7.6157,-5.1788,-3.7336,-2.2206,-1.0407,-0.41385,0.092767,0.35275,0.41877,0.30178,-0.023264,-0.47122,-0.89099,-1.5915,-2.4737,-3.2602,-4.5602,-6.1728,-7.7901,-8.2406,-6.8678,-4.2668,-2.3472,-0.14213,1.6321,2.6979,3.8235,4.6576,5.2521,5.5464,5.7792,5.8436,5.785,5.57,5.209,4.6957,4.1924,3.3343,2.2297,1.1936,-0.54258,-2.8793,-5.1876,-9.4935,-16.267,-17.638,-13.362,-9.9655,-8.331,-7.8575,-8.0503,-9.0558,-10.373,-13.153,-17.704,-24.72,-22.842,-16.345,-12.168,-9.8071,-7.228,-5.0354,-3.177
0.70381,0.85454,1.0021,1.0766,1.0906,1.0662,0.99719,0.92649,0.79979,0.66035,0.49934,0.36747,0.16421,-0.10123,-0.34999,-0.73611,-1.1924,-1.5626,-2.0077,-2.2576,-2.2169,-1.9833,-1.5036,-0.93483,-0.54253,-0.11981,0.1852,0.32423,0.38028,0.34585,0.28188,0.22877,0.18932,0.22349,0.28966,0.41582,0.56837,0.72093,0.81917,0.89429,0.89329,0.8255,0.61979,0.28997,-0.051347,-0.70823,-1.5444,-2.5516,-3.4819,-4.9794,-6.5526,-7.6698,-8.5534,-7.9647,-6.7796,-4.9056,-3.1055,-1.5161,-0.48361,0.69819,1.6846,2.3001,2.9659,3.4796,3.8149,3.9492,3.9795,3.8377,3.621,3.1917,2.6038,2.1061,1.3936,0.6731,0.037062,-0.33467,-0.65645,-0.77271,-0.73007,-0.57753,-0.39037,-0.26449,-0.011129,0.29964,0.35579,0.44388,0.84162,1.2577,1.4925,1.9116,2.4307,2.9523,3.3074,3.7069,4.095,4.3903,4.636,4.7237,4.7649,4.7064,4.3903,3.9084,3.4347,2.5088,1.2479,0.10626,-1.8065,-4.3448,-6.6688,-10.418,-15.231,-19.303,-19.965,-20.663,-21.737,-20.359,-15.066,-10.36,-6.9697,-5.0083,-2.932,-1.4346,-0.62606,0.15305,0.69926,0.871,0.6873,0.49003,0.1578,-0.48137,-1.5966,-2.7953,-4.0232,-6.2915,-8.993,-10.57,-9.9953,-7.3938,-4.6185,-2.895,-1.2493,-0.0075082,0.75317,1.4567,1.8424,2.0701,2.1131,1.958,1.6242,1.2666,0.56723,-0.42341,-1.3654,-3.0405,-5.3618,-8.1719,-9.5197,-7.7539,-4.3087,-2.1112,0.19744,1.9368,2.942,3.9443,4.6324,5.0793,5.2653,5.3515,5.2941,5.1898,4.9576,4.6491,4.2832,3.9523,3.4138,2.7399,2.1349,1.1591,0.0066267,-0.90446,-2.1261,-3.1397,-3.823,-4.077,-4.2869,-4.5321,-4.8578,-5.6187,-6.7989,-7.9329,-9.7349,-11.738,-13.687,-14.854,-15.642,-14.662,-12.832,-9.9045,-7.0853,-4.6901
1.3469,1.309,1.1103,0.78687,0.48435,0.06703,-0.36146,-0.67443,-1.0303,-1.3417,-1.5724,-1.7106,-1.8618,-2.0156,-2.1993,-2.6915,-3.6354,-4.7458,-6.9491,-9.7633,-10.043,-7.4944,-3.9198,-1.2162,0.29015,1.7881,2.8292,3.3448,3.7831,3.9867,3.9891,3.8934,3.6954,3.4441,3.2588,3.0592,2.9194,2.8751,2.8886,2.953,3.0221,3.059,3.067,2.9904,2.8726,2.6615,2.3982,2.0268,1.74,1.3791,1.0159,0.83488,0.77942,0.91795,1.1684,1.6495,2.2167,2.8455,3.3204,3.9474,4.5326,4.9467,5.4299,5.7989,6.0622,6.1475,6.092,5.8263,5.4685,4.7538,3.7812,2.8502,1.3223,-0.45515,-2.2867,-3.3845,-3.9749,-3.5201,-2.8566,-2.0137,-1.4716,-1.2123,-1.0529,-1.4311,-1.7609,-1.6637,-1.4879,-1.0669,-0.26992,0.99168,2.199,3.3996,4.2018,5.0645,5.8661,6.347,6.7342,7.0278,7.1685,7.1176,6.8924,6.5513,6.1328,5.359,4.4527,3.6444,2.3394,0.92425,-0.17985,-1.7351,-3.1393,-4.1875,-4.7579,-5.0092,-4.7891,-4.3437,-3.3184,-2.02,-0.74834,0.1856,1.2374,2.0183,2.4595,2.818,2.8686,2.8884,2.73,2.1392,1.7376,1.4732,0.78431,0.1884,-0.10802,-0.58019,-0.86808,-0.86302,-0.63051,0.0099395,0.71605,1.2717,2.1085,2.7836,3.1663,3.6296,3.9692,4.1047,4.1559,4.1517,4.018,3.848,3.5768,3.2356,2.9178,2.4996,2.1428,1.9474,1.9865,2.3407,2.945,3.4783,4.2137,4.8306,5.1811,5.4837,5.5782,5.4385,5.226,4.7918,4.2622,3.8612,3.4285,3.1654,3.0945,3.1519,3.2986,3.4215,3.4594,3.4166,3.2934,3.1137,2.8353,2.4896,2.1253,1.8292,1.383,0.80119,0.25289,-0.63345,-1.7823,-2.8217,-4.4878,-6.6032,-9.3255,-11.954,-15.994,-16.193,-12.875,-8.8992,-5.9361,-3.7364
-0.14866,-0.48948,-1.3413,-2.5257,-3.5687,-4.9751,-6.0611,-6.5889,-7.0837,-7.6756,-8.3324,-8.605,-8.1522,-6.8314,-5.7544,-4.7077,-4.2801,-4.4113,-5.1814,-6.0821,-5.5884,-3.9393,-1.2768,1.0807,2.4802,3.9131,4.8569,5.2846,5.551,5.4781,5.085,4.6108,3.7477,2.6897,1.849,0.86152,0.27351,0.24706,0.50368,1.0455,1.5961,1.9487,2.3309,2.6032,2.7422,2.9494,3.0957,3.2107,3.3038,3.4271,3.4771,3.5124,3.5434,3.5154,3.4736,3.4082,3.3463,3.307,3.3387,3.5205,3.8838,4.2686,4.8752,5.4651,5.9374,6.1864,6.3151,6.1643,5.8471,5.128,3.9967,2.7926,0.63834,-2.4497,-7.201,-12.851,-14.55,-8.2372,-5.6589,-3.7902,-2.9667,-2.8718,-3.6734,-5.3399,-7.3527,-10.359,-16.17,-12.274,-7.7747,-3.4768,-0.62875,1.4685,2.7476,4.2293,5.3487,5.913,6.5614,7.0739,7.2347,7.2818,7.2667,7.0007,6.6793,6.2292,5.626,5.0703,4.3522,3.6192,3.0394,2.3893,1.9012,1.5251,1.3891,1.4345,1.6226,1.8797,2.3528,2.839,3.3414,3.6939,3.9998,4.1288,4.1144,3.8821,3.2849,2.6998,2.0513,0.94227,-0.22894,-0.5709,-0.7501,-0.85257,-0.62428,-0.06703,0.42875,0.75514,1.1565,1.6324,2.0831,2.2989,2.6436,2.9968,3.1474,3.2745,3.4139,3.4129,3.3603,3.3174,3.2874,3.2846,3.3836,3.583,3.7511,4.0376,4.3561,4.664,4.8983,5.2011,5.4475,5.5928,5.7186,5.7032,5.5776,5.2401,4.68,3.8223,2.9752,1.5378,-0.35928,-2.0923,-4.3291,-5.0828,-3.6627,-2.0865,-0.1782,1.3048,2.1599,3.0333,3.651,3.951,4.2206,4.3502,4.3649,4.2707,4.05,3.6776,3.3011,2.6843,1.9213,1.2434,0.23601,-0.8331,-1.9173,-2.6375,-3.3891,-3.724,-3.6856,-3.3992,-3.0686,-2.8169
-3.1164,-3.8477,-5.4995,-8.2194,-11.382,-18.833,-28.514,-18.942,-15.028,-14.441,-16.541,-20.047,-19.206,-12.254,-8.7999,-5.6681,-3.523,-2.3681,-1.1821,-0.17932,0.77656,1.5165,2.5041,3.4195,4.0177,4.627,4.9621,5.0383,4.8451,4.2939,3.3611,2.3653,0.51859,-2.0905,-4.8564,-10.568,-18.658,-11.803,-8.0811,-5.3217,-3.8293,-3.2159,-2.8245,-2.6492,-2.5093,-2.217,-1.7247,-0.98322,-0.43319,0.20453,0.75111,1.0114,1.1229,0.99356,0.69313,-0.016256,-1.0853,-2.5394,-3.7483,-4.8881,-4.38,-3.0478,-0.9843,0.83454,2.1895,2.9227,3.5567,3.8286,3.8104,3.5016,2.8689,2.2344,1.1647,-0.092684,-1.3295,-2.0999,-2.7538,-2.9603,-2.9925,-3.1278,-3.4801,-4.0577,-5.151,-6.2595,-8.5573,-9.6632,-10.043,-10.083,-8.3249,-6.1614,-4.1041,-2.153,-0.96818,0.4755,1.5582,2.1483,2.8915,3.319,3.4537,3.6137,3.5745,3.3096,3.0906,2.6993,2.1142,1.6646,1.0766,0.42882,0.029039,-0.30027,-0.45343,-0.35863,-0.11723,0.30449,0.84822,1.306,1.8761,2.3631,2.7654,2.9358,2.9946,2.84,2.507,1.7854,0.74919,-0.57828,-2.7081,-5.3678,-10.409,-15.014,-13.778,-8.9723,-6.8128,-4.7517,-3.4166,-2.8056,-2.2034,-2.0033,-1.8562,-1.7151,-1.7366,-1.7285,-1.6405,-1.6877,-1.9221,-2.1751,-2.5447,-3.1976,-3.7161,-3.8073,-3.3902,-2.361,-1.3504,-0.041295,1.0743,1.9582,2.4585,2.8944,3.1024,3.125,2.9363,2.5624,2.1604,1.4624,0.58336,-0.45663,-1.4464,-3.0728,-5.2462,-7.4202,-10.807,-12.065,-9.4118,-7.0575,-4.6311,-2.8784,-1.8611,-0.7551,0.10002,0.68424,1.3367,1.8668,2.2353,2.401,2.4698,2.3959,2.2414,1.8828,1.4266,1.0058,0.40008,-0.21424,-0.82565,-1.2576,-1.7899,-2.2697,-2.6633,-3.2574,-4.1205,-5.3772
-4.1502,-4.6661,-5.6384,-6.9623,-8.0588,-9.4151,-10.157,-10.116,-9.6854,-9.1233,-8.5363,-7.9902,-6.9816,-5.6067,-4.4606,-2.9264,-1.5084,-0.5867,0.49989,1.4225,2.1967,2.682,3.2386,3.6644,3.8893,4.0273,3.9806,3.8209,3.3872,2.7065,1.7432,0.80841,-0.69766,-2.5257,-4.0726,-6.0593,-7.357,-7.6053,-7.3825,-7.1284,-7.2978,-7.8377,-9.293,-11.749,-14.064,-15.359,-12.217,-8.7647,-6.8031,-4.955,-3.6701,-3.0527,-2.6369,-2.6078,-2.8728,-3.6736,-5.0894,-7.3269,-9.7619,-13.567,-12.576,-9.2235,-5.6201,-3.1603,-1.433,-0.53222,0.26956,0.71291,0.85775,0.83091,0.63099,0.40799,-0.0069744,-0.45117,-0.91716,-1.2596,-1.7088,-2.2025,-2.6135,-3.2583,-4.1488,-4.9816,-6.1578,-8.029,-9.9203,-10.8,-12.759,-13.497,-12.359,-10.498,-8.633,-6.8093,-5.5651,-4.3854,-3.65,-3.0701,-2.594,-2.5407,-2.4053,-2.3254,-2.5793,-2.7409,-2.9542,-3.5801,-4.2611,-4.8774,-6.064,-7.3091,-8.166,-9.1226,-9.2153,-8.1505,-6.9884,-5.3991,-3.8574,-2.8304,-1.7023,-0.76963,-0.10078,0.19986,0.40903,0.33012,0.04188,-0.61158,-1.4925,-2.5828,-4.4027,-6.057,-8.7133,-9.7173,-9.8778,-9.3573,-8.342,-7.5295,-7.1686,-7.0903,-7.2616,-7.9463,-8.9521,-9.5081,-10.129,-10.322,-9.9288,-9.2263,-9.0229,-9.2354,-9.8939,-11.985,-16.3,-24.415,-20.827,-12.061,-8.5771,-5.4973,-3.4656,-2.104,-1.4444,-0.97938,-0.90904,-1.1145,-1.7339,-2.6496,-3.4948,-4.7224,-5.8171,-6.5474,-6.8874,-7.1733,-7.345,-7.5193,-7.7342,-7.7751,-7.7207,-7.6028,-7.4702,-7.4076,-7.3295,-6.9928,-6.2494,-5.3931,-4.1513,-3.0045,-2.1206,-1.6151,-1.2182,-1.1031,-1.1848,-1.5085,-1.9986,-2.427,-3.0414,-3.6212,-4.0664,-4.3078,-4.5087,-4.6756,-4.8327,-5.1601,-5.6382,-6.3777
-4.0169,-4.1706,-4.4623,-4.7827,-4.9878,-5.1814,-5.2211,-5.1493,-4.8991,-4.4925,-3.9613,-3.4994,-2.7943,-2.0206,-1.417,-0.60216,0.16829,0.70763,1.3584,1.8977,2.3399,2.5949,2.8383,2.9582,2.9646,2.8548,2.6239,2.3453,1.8743,1.2768,0.54258,-0.069443,-0.96096,-1.9077,-2.6003,-3.4957,-4.2949,-5.02,-5.5476,-6.3052,-7.2836,-8.2284,-9.8588,-11.938,-13.391,-14.071,-12.671,-10.455,-9.0517,-7.4604,-6.3487,-5.7606,-5.1802,-4.8996,-4.8347,-4.921,-5.1783,-5.5151,-5.7323,-5.8048,-5.493,-5.0482,-4.2669,-3.4808,-2.859,-2.5129,-2.2594,-2.2197,-2.3083,-2.5097,-2.7238,-2.8852,-2.9858,-2.9853,-2.9344,-2.9041,-2.9227,-3.091,-3.3358,-3.8375,-4.6384,-5.4101,-6.9283,-8.8117,-11.28,-14.664,-19.126,-25.591,-19.255,-14.909,-11.805,-10.024,-9.1278,-8.4623,-8.3092,-8.2838,-8.8262,-9.3188,-9.5206,-9.9408,-9.9827,-9.7717,-9.8818,-10.186,-10.676,-11.529,-13.151,-15.475,-18.397,-25.598,-31.365,-19.286,-15.21,-11.486,-8.6842,-7.0597,-5.319,-3.9436,-2.9624,-2.4125,-1.9394,-1.7967,-1.8318,-2.1609,-2.7068,-3.1118,-4.1926,-4.9816,-5.8519,-6.656,-7.1,-7.7375,-8.0936,-8.5272,-9.2003,-9.8314,-11.218,-12.921,-16.153,-20.006,-30.827,-25.283,-19.328,-15.39,-12.942,-11.904,-11.481,-11.333,-11.493,-11.319,-10.546,-9.1129,-7.8186,-6.2789,-5.022,-4.1306,-3.7403,-3.5553,-3.8145,-4.3444,-5.4825,-7.3717,-9.3834,-13.38,-20,-20.811,-16.167,-12.33,-10.207,-9.2219,-8.5349,-8.3931,-8.6882,-9.2976,-10.734,-13.262,-16.427,-23.662,-19.091,-14.056,-10.023,-7.495,-5.8983,-5.1201,-4.5545,-4.4893,-4.7408,-5.3971,-6.4921,-7.5285,-9.1293,-10.639,-11.33,-11.082,-10.061,-8.9127,-8.1594,-7.4237,-6.9735,-6.8066
