 	TP9	AF7	AF8	TP10	
1042.96875	-44.87611	3.90917	17.87390	-25.13674
1046.87500	-40.84582	4.23336	15.85805	-32.53038
1050.78125	-37.62140	7.57468	19.08027	-42.45876
1054.68750	-44.06733	11.08759	21.09367	-51.75038
1058.59375	-58.16889	11.69880	16.66019	-59.15564
1062.50000	-67.03222	11.54952	14.64431	-70.11316
1066.40625	-75.49264	13.52650	16.25480	-78.88641
1070.31250	-92.81754	14.45605	15.85071	-86.54205
1074.21875	-93.21948	13.09651	15.44657	-94.95449
1078.12500	-89.18919	16.09442	17.46005	-101.76247
1082.03125	-100.87311	15.55858	17.86186	-113.06504
1085.93750	-112.55712	16.77165	13.02550	-124.41111
1089.84375	-123.03245	20.93653	9.80094	-135.85541
1093.75000	-129.88150	21.15476	7.78505	-138.98387
1097.65625	-125.04541	22.10337	6.57511	-137.53986
1101.56250	-137.53526	23.59284	8.58858	-143.11707
1105.46875	-156.06909	19.60967	13.01958	-141.30296
1109.37500	-149.62128	19.76288	10.19790	-145.26799
1113.28125	-145.99387	22.77176	3.34694	-165.30182
1117.18750	-144.38112	19.65327	2.94280	-164.87834
1121.09375	-141.55954	19.13246	7.77677	-152.21461
1125.00000	-140.34964	15.99601	10.99907	-154.54457
1128.90625	-129.06653	12.54583	9.78920	-151.44327
1132.81250	-125.43916	13.11177	9.78804	-140.05942
1136.71875	-129.87036	13.17667	9.78688	-135.42755
1140.62500	-121.81058	11.44548	10.59158	-127.46747
1144.53125	-119.79488	10.36257	12.20214	-121.42646
1148.43750	-125.83779	13.79015	11.79811	-118.92076
1152.34375	-117.77811	10.30663	10.99106	-108.38212
1156.25000	-101.25691	7.50946	10.98991	-101.97250
1160.15625	-94.80898	8.99386	10.18290	-101.51696
1164.06250	-91.98746	4.72370	7.36126	-100.77826
1167.96875	-91.18066	4.96005	8.16598	-92.42300
1171.87500	-83.92694	5.89431	11.38830	-81.95092
1175.78125	-83.52295	-1.37701	10.17833	-77.80930
1179.68750	-79.08960	-3.12980	4.93908	-75.17138
1183.59375	-56.92737	-0.11443	5.34088	-68.82800
1187.50000	-49.27052	-1.05100	7.75725	-61.06765
1191.40625	-51.28403	-2.13992	8.96488	-49.88257
1195.31250	-46.85070	-3.40884	9.76961	-34.32924
1199.21875	-34.35883	-5.18109	6.14205	-31.51121
1203.12500	-19.44925	-7.77827	6.14089	-29.60820
1207.03125	-21.46274	-15.52605	8.15439	-20.82469
1210.93750	-20.25280	-17.82619	8.15322	-10.15944
1214.84375	-2.11983	-16.71778	7.74907	9.93297
1218.75000	11.17817	-18.51472	9.35966	20.19261
1222.65625	13.19402	-21.89414	7.74681	17.68361
1226.56250	18.43320	-23.55722	4.11935	24.27721
1230.46875	38.58073	-22.22729	5.32700	41.65374
1234.37500	49.46088	-23.97758	4.92295	51.35180
1238.28125	49.05889	-21.37177	0.48965	43.67316
1242.18750	43.82177	-19.89768	-5.95824	42.01860
1246.09375	42.21100	-26.75719	-10.39161	46.03358
1250.00000	53.49390	-27.43211	-8.78103	47.13578
1253.90625	61.15031	-25.59115	-4.75274	59.30633
1257.81250	61.55394	-26.64516	-4.75383	63.50655
1261.71875	44.63154	-25.56143	-6.36671	61.52442
1265.62500	34.55894	-26.33504	-6.77077	60.56089
1269.53125	36.57416	-26.18824	-11.20405	62.69950
1273.43750	45.84200	-21.96095	-12.01099	61.60028
1277.34375	57.52729	-19.82834	-6.77405	55.51437
1281.25000	68.40664	-19.94689	-4.76042	67.33267
1285.15625	74.85375	-20.67913	-7.98496	73.09629
1289.06250	63.57191	-19.70519	-7.98602	66.18662
1292.96875	51.88706	-19.53419	-3.55489	65.48861
1296.87500	56.31951	-19.45562	-3.95885	62.80853
1300.78125	58.73743	-19.97672	-4.36282	61.85735
1304.68750	50.27619	-17.44588	-5.97551	55.83722
1308.59375	51.88828	-14.02807	-7.58826	53.57178
1312.50000	64.78246	-15.49073	-5.57461	54.05289
1316.40625	62.76812	-18.67671	-4.76972	49.52919
1320.31250	49.06891	-19.60654	-3.56199	51.94659
1324.21875	45.44307	-20.26195	-3.96592	54.31501
1328.12500	44.63771	-18.82797	-4.77283	53.06432
1332.03125	51.48824	-15.87484	-4.77384	48.24979
1335.93750	54.71248	-13.46179	-7.19246	42.26999
1339.84375	33.76094	-11.58302	-7.99935	48.07352
1343.75000	26.50909	-9.78701	-5.17991	45.15825
1347.65625	27.31589	-13.15348	-3.16636	44.92334
1351.56250	28.92859	-16.25500	-7.59972	39.21891
1355.46875	40.21165	-13.88386	-9.21250	31.36126
1359.37500	36.58640	-10.81393	-8.00478	34.52095
1363.28125	29.73776	-11.00254	-8.00589	34.00579
1367.18750	34.17110	-9.09318	-4.78358	36.00039
1371.09375	41.02205	-6.15520	-4.38180	31.79868
1375.00000	44.64945	-8.66010	-5.18876	28.89107
1378.90625	47.47112	-9.64251	-5.99572	32.23721
1382.81250	44.24879	-7.38830	-6.39980	41.40329
1386.71875	36.99715	-8.66233	-7.60971	38.38351
1390.62500	25.31325	-8.14019	-6.40201	22.36528
1394.53125	22.49391	-7.05768	-5.19433	27.20380
1398.43750	23.30101	-6.45624	-10.83651	32.35427
1402.34375	23.70519	-4.98772	-12.04637	26.65129
1406.25000	28.54153	-5.01147	-8.01819	25.88327
1410.15625	17.66359	-5.69038	-3.99002	29.05469
1414.06250	21.69413	-5.04697	-1.97647	28.71954
1417.96875	22.90417	-4.47774	-1.97758	28.02056
1421.87500	18.47317	-6.62111	-4.39629	27.62262
1425.78125	22.10063	-7.81156	-6.41204	20.25829
1429.68750	16.05788	-8.47663	-5.60730	16.00944
1433.59375	10.01513	-9.07467	-1.98200	19.33717
1437.50000	11.22510	-6.92952	-5.20654	17.62148
1441.40625	16.06157	-4.63202	-8.83403	12.88406
1445.31250	9.21315	-3.76616	-4.80574	11.43409
1449.21875	7.19967	-5.21755	-4.40392	17.07835
1453.12500	19.69160	-6.64987	-6.41965	21.22013
1457.03125	26.13961	-7.76678	-3.19727	20.09300
1460.93750	26.14083	-5.86973	-3.60127	25.54577
1464.84375	18.08349	-5.36662	-6.01984	23.98888
1468.75000	10.83206	-5.98743	-5.21502	21.78853
1472.65625	17.28024	-7.04055	-4.41017	20.26885
1476.56250	19.69899	-8.60108	-5.21702	14.88471
1480.46875	10.02989	-5.49905	-3.20339	16.44655
1484.37500	14.06032	-6.56952	-1.99559	17.62827
1488.28125	16.47898	-7.56390	-3.60835	8.38440
1492.18750	9.22722	-5.81478	-2.40059	5.20435
1496.09375	12.45162	-6.20824	-1.19285	6.83083
1500.00000	22.92897	-5.53366	-2.40274	8.95246
1503.90625	23.73604	-5.76310	-4.01552	13.30240
1507.81250	12.85802	-6.32104	-3.21078	15.14638
1511.71875	3.99474	-8.61372	-2.80891	15.11411
1515.62500	-3.25674	-10.25793	-3.21295	20.10719
1519.53125	0.77377	-9.19596	0.81522	19.98342
1523.43750	7.22181	-7.37935	1.61995	12.21834
1527.34375	10.84946	-7.49740	-4.42507	14.67788
1531.25000	7.22424	-3.34964	-5.63493	12.52987
1535.15625	3.19612	-2.21452	-1.20375	4.75151
1539.06250	9.64423	-5.60612	-2.01065	0.78188
1542.96875	8.43658	-6.18012	-2.01171	11.55284
1546.87500	16.49637	-7.46756	1.21069	19.87356
1550.78125	16.09461	-7.34949	1.20967	8.33371
1554.68750	-3.64785	-7.05997	2.01451	8.71267
1558.59375	1.18839	-8.46327	2.41644	10.17202
1562.50000	9.65100	-6.19492	1.60950	10.09372
1566.40625	5.21977	-7.44127	-0.00323	10.58799
1570.31250	4.01207	-9.33207	-2.82477	9.37929
1574.21875	8.44529	-8.67682	-2.42293	9.42841
1578.12500	6.43174	-10.11102	-2.02103	11.88795
1582.03125	2.00071	-7.82618	-1.61916	14.68795
1585.93750	-5.25091	-5.80716	-2.42605	13.41516
1589.84375	-5.24984	-7.68623	-2.02414	11.23823
1593.75000	1.60104	-8.67664	-1.21931	10.93042
1597.65625	2.81096	-6.11620	-1.22029	13.18044
1601.56250	-2.02315	-8.25315	2.40513	12.43843
1605.46875	-4.43968	-12.23632	4.41880	13.84971
1609.37500	-2.02117	-11.27724	-3.23787	14.31703
1613.28125	1.60618	-11.49177	-2.83587	6.37122
1617.18750	10.06873	-10.98383	-1.22517	8.80943
1621.09375	16.11374	-7.07222	-3.64379	11.80289
1625.00000	15.30895	-4.56761	-3.24187	12.29351
1628.90625	7.25131	-4.39128	-4.85460	11.76837
1632.81250	12.89338	-5.83989	-4.04979	8.24387
1636.71875	16.11782	-6.98367	-2.03619	9.65238
1640.62500	9.67191	-7.10301	-6.06651	7.94227
1644.53125	-0.80328	-3.35069	-4.45581	1.89558
1648.43750	-3.62269	-0.32595	-2.44215	1.98391
1652.34375	6.85463	2.23461	-10.50174	5.67289
1656.25000	14.10848	1.04938	-12.11442	11.27686
1660.15625	7.66270	-2.70425	-4.05683	4.07690
1664.06250	1.61995	-3.75077	-0.43148	-0.01935
1667.96875	-0.79655	-7.94653	-1.23830	3.50088
1671.87500	-3.61600	-8.62389	-1.64220	3.89974
1675.78125	0.41441	-9.44819	-1.24020	3.60922
1679.68750	-6.03136	-11.20088	0.77348	-1.40859
1683.59375	-15.70055	-10.60308	3.59302	2.51716
1687.50000	-12.07313	-8.71912	4.39797	3.83069
1691.40625	-6.83400	-6.18158	2.78525	0.91322
1695.31250	-12.07106	-10.67396	4.39607	2.76686
1699.21875	-14.48767	-16.07260	1.57458	-0.86199
1703.12500	-12.47205	-15.44630	2.37953	-5.00299
1707.03125	-10.85930	-12.71787	3.99030	-7.90448
1710.93750	-4.41142	-11.39159	2.78058	-4.89488
1714.84375	3.24521	-9.07446	5.60017	3.51261
1718.75000	10.09608	-5.23033	6.80806	9.34006
1722.65625	3.65020	-4.58042	5.59837	12.87516
1726.56250	-9.24264	-5.43763	5.19460	12.21608
1730.46875	-3.60064	-8.53984	4.38784	9.04315
1734.37500	2.84736	-10.69299	4.78983	12.69726
1738.28125	4.46013	-12.51928	3.17720	17.50945
1742.18750	4.05821	-11.44806	2.77332	21.49590
1746.09375	6.87980	-8.63714	0.75775	15.43775
1750.00000	9.70143	-11.32652	-0.85489	3.24351
1753.90625	12.52306	-11.50012	-1.25879	4.13226
1757.81250	5.67439	-10.53942	-3.27438	8.73572
1761.71875	-2.38303	-10.26151	-1.26070	4.73930
1765.62500	0.84155	-11.43795	-0.05286	2.56736
1769.53125	4.06605	-10.88823	-4.88897	3.49764
1773.43750	6.88762	-8.27264	-4.88994	4.01065
1777.34375	4.87403	-7.34881	-4.08505	4.77522
1781.25000	-3.18347	-9.07899	-5.69774	1.68570
1785.15625	-12.44977	-7.39365	-5.69865	-0.60855
1789.06250	-8.41928	-6.82264	-7.71422	-3.48815
1792.96875	-5.19477	-7.45743	-9.32683	-4.99119
1796.87500	-1.16445	-4.96130	-8.11895	-3.23817
1800.78125	7.70096	-7.09400	-7.71699	2.25825
1804.68750	5.68729	-5.77188	-2.07686	1.87993
1808.59375	3.67369	-4.36869	-1.67490	4.45032
1812.50000	5.68935	-7.44300	-4.09338	8.96134
1816.40625	6.09333	-7.00265	-2.88550	10.07931
1820.31250	8.10900	-7.12651	-4.09522	11.69140
1824.21875	6.09538	-7.37895	-0.06685	11.64282
1828.12500	0.45534	-4.33314	3.15569	12.40725
1832.03125	6.50030	-5.40919	1.14013	7.59301
1835.93750	13.75406	-5.01075	-2.08422	1.21062
1839.84375	18.59025	-1.92298	-0.87632	1.37342
1843.75000	9.72678	-5.76780	-2.08604	2.08467
1847.65625	-6.79239	-9.13419	-6.11625	3.05856
1851.56250	-5.17968	-8.20620	-5.71427	5.41277
1855.46875	0.86520	-7.84958	-5.71517	-1.63892
1859.37500	-4.77494	-5.98823	-4.50728	-7.74668
1863.28125	-7.99740	-6.17674	-3.29940	-2.21788
1867.18750	-10.41394	-5.07307	-4.91201	-3.04389
1871.09375	-11.21889	-5.35836	-4.91293	-5.23104
1875.00000	1.67589	-5.84842	-1.28750	-0.08007
1878.90625	3.69160	-8.44233	-3.70598	2.86303
1882.81250	-6.78347	-11.02302	-2.49806	4.37339
1886.71875	-12.02045	-9.47634	-0.48431	7.39754
1890.62500	-5.97547	-7.34230	-3.70861	10.31691
1894.53125	5.30762	-5.45369	-2.90355	5.88800
1898.43750	6.11462	-4.44918	-4.11324	0.96505
1902.34375	-2.34590	-4.18931	-4.11411	4.52935
1906.25000	-3.55377	-3.40705	-2.50327	8.99921
1910.15625	4.50570	-2.47404	-3.30997	13.37912
1914.06250	3.29788	-3.44214	-4.92252	1.35870
1917.96875	1.68726	-1.66399	-4.11754	-1.75806
1921.87500	7.32930	1.02802	-1.70086	1.47007
1925.78125	12.16546	0.24062	-3.71638	-7.50622
1929.68750	-1.13030	-3.64778	-4.52309	-9.74068
1933.59375	-5.96454	-5.85738	-3.31515	-8.42787
1937.50000	3.70676	-5.32382	-5.73360	-9.33794
1941.40625	2.09602	-6.24967	-5.33149	-7.62869
1945.31250	3.70873	-7.39840	-1.30305	-3.03491
1949.21875	-5.55763	-10.46138	-2.51270	-2.22596
1953.12500	-18.04748	-9.87897	-5.73700	0.70680
1957.03125	-12.80837	-4.95190	-3.32027	4.81768
1960.93750	0.48939	-3.86061	-3.32116	3.82344
1964.84375	6.93743	-5.77494	-7.75429	3.07233
1968.75000	5.32680	-5.58988	-4.93459	-1.94859
1972.65625	5.32794	-5.43401	-3.32377	-3.06546
1976.56250	4.52323	-6.59147	-5.74224	4.84696
1980.46875	2.50966	-7.51864	-3.72845	9.22922
1984.37500	-8.77131	-8.18606	-2.52049	10.41081
1988.28125	-5.54674	-9.98620	-4.53600	6.00207
1992.18750	8.15402	-9.04277	-7.35735	8.06003
1996.09375	10.97555	-6.61561	-6.14937	14.52159
2000.00000	6.14140	-4.73213	-2.52386	6.56988
2003.90625	2.51598	-6.97613	-3.73352	2.45819
2007.81250	2.91984	-9.14567	-4.94312	3.89924
2011.71875	0.50312	-5.79726	-2.92933	1.44922
2015.62500	1.30982	-2.20327	-1.72143	2.81578
2019.53125	-3.92741	-2.75311	-3.33396	-0.12872
2023.43750	-7.95585	-3.35402	-4.94648	-3.05884
2027.34375	-5.13444	-1.45738	-4.94731	-4.62885
2031.25000	-0.29834	-1.74185	-3.73943	-3.95654
2035.15625	2.52321	-4.63600	-3.33736	2.36747
2039.06250	-4.32547	-8.02749	-0.51773	6.05342
2042.96875	-8.75658	-7.39269	1.49608	3.93058
2046.87500	-3.92033	-6.66540	-2.93696	-1.04538
2050.78125	-1.09870	-6.54725	-4.54954	2.32321
2054.68750	2.52867	-7.46640	-0.52106	17.20765
2058.59375	8.97660	-8.86967	-0.11894	31.96373
2062.50000	6.15717	-3.78067	-5.76083	20.20058
2066.40625	10.18752	0.61404	-6.16457	11.02452
2070.31250	15.02371	1.14093	-5.35954	2.56312
2074.21875	4.54858	3.40795	-6.97207	-12.69904
2078.12500	-2.70316	3.98853	-11.40506	-9.83659
2082.03125	-3.10502	6.27339	-17.04689	-11.46883
2085.93750	-3.90991	7.88956	-17.85352	-14.75623
2089.84375	-8.34113	6.41364	-14.63087	-6.45705
2093.75000	-7.53426	4.21447	-12.21409	-2.33277
2097.65625	-2.69814	2.74572	-13.02081	0.32001
2101.56250	-8.33824	3.02653	-12.61868	4.81596
2105.46875	-13.97833	2.66987	-11.41071	-0.21988
2109.37500	-3.90410	2.42028	-10.60567	-5.79675
2113.28125	2.54371	4.22049	-6.57717	-4.47524
2117.18750	2.54465	5.13153	-10.20432	-4.45467
2121.09375	12.61885	9.44611	-15.44321	-11.13162
2125.00000	15.44030	7.11563	-14.23526	-9.83519
2128.90625	10.60600	2.85978	-12.22134	-1.49587
2132.81250	15.84505	5.03765	-13.02801	3.44110
2136.71875	23.90468	4.69977	-12.62585	6.86420
2140.62500	20.68225	1.35705	-8.19439	9.98920
2144.53125	17.05689	0.67722	-6.58348	10.38929
2148.43750	15.04323	3.29916	-7.39011	10.07467
2152.34375	9.00026	1.83050	-9.40553	10.54025
2156.25000	7.79251	-3.78698	-8.60045	15.74122
2160.15625	8.59941	-4.31702	-4.57193	13.37648
2164.06250	2.15358	-0.93124	-3.36392	2.83327
2167.96875	-5.50110	-1.90348	-1.75301	10.38272
2171.87500	-3.88835	-3.78960	-2.55964	15.61668
2175.78125	2.55960	-2.19624	-1.75459	10.49083
2179.68750	1.75488	1.28922	-0.94948	13.12865
2183.59375	-1.06451	0.27538	-3.77085	16.24854
2187.50000	1.75709	0.14476	-3.77165	13.12979
2191.40625	-3.88288	0.66770	-5.38411	9.40633
2195.31250	-6.70232	-2.21273	-5.38490	7.63354
2199.21875	-2.26898	-4.38773	-1.75934	9.24267
2203.12500	-2.67085	-4.97009	-2.56599	10.74250
2207.03125	-4.68448	-5.86784	-5.38730	5.42330
2210.93750	-6.69813	-5.75027	-4.58222	-3.25230
2214.84375	-3.87666	-3.03007	-5.79177	-8.94758
2218.75000	-7.50204	-2.40929	-7.40423	-7.14954
2222.65625	-6.69518	-4.57979	-7.40499	-5.62923
2226.56250	0.96152	-4.22814	-5.39108	3.38199
2230.46875	11.43865	-1.28632	-4.98886	5.85008
2234.37500	11.03663	-1.02180	-7.40721	-6.61310
2238.28125	-4.67673	-2.44515	-7.40796	-5.02430
2242.18750	-9.10810	-0.56794	-5.39403	0.97692
2246.09375	-0.24273	0.22837	-3.38011	0.96280
2250.00000	9.83150	-0.44638	-6.20140	1.66220
2253.90625	9.83248	-2.63456	-8.61978	0.93918
2257.81250	9.02757	-2.88261	-9.02345	0.70753
2261.71875	7.01399	-1.79875	-5.39774	3.56096
2265.62500	-0.23772	-2.97514	-5.80144	3.40371
2269.53125	-0.23672	-3.23116	-10.23438	2.31933
2273.43750	3.39063	-2.63016	-6.20583	5.65275
2277.34375	2.98878	-2.10914	-2.98312	9.64065
2281.25000	-3.05408	-4.64518	-2.58095	8.56579
2285.15625	0.17033	-7.39195	-2.58166	1.43637
2289.06250	-2.64921	-8.43256	-2.17944	-0.63748
2292.96875	-9.49805	-5.44092	-2.18020	1.48582
2296.87500	-3.05012	-4.55638	-3.38976	0.41826
2300.78125	1.38314	-5.88313	-2.98757	2.28832
2304.68750	6.21940	-2.54631	1.84682	7.14806
2308.59375	8.23506	-1.54588	1.44313	9.31551
2312.50000	-0.62844	-5.42593	-1.78108	10.20006
2316.40625	-5.05957	-7.40299	0.63576	14.94438
2320.31250	4.20884	-5.91504	0.63499	11.72128
2324.21875	6.62734	-4.95859	0.23127	1.19640
2328.12500	-0.22154	-5.13615	-0.57537	1.55788
2332.03125	-9.89104	-6.21217	-3.79959	3.99648
2335.93750	-11.90489	-8.23122	-3.39736	5.67273
2339.84375	4.61605	-7.96394	-0.17463	5.83552
2343.75000	7.43737	-6.16772	1.03344	3.72637
2347.65625	1.39427	-5.90764	-1.38487	4.70042
2351.56250	0.58934	-6.59131	-2.59439	3.42826
2355.46875	-1.02137	-4.62287	-2.99802	-0.80298
2359.37500	4.21775	-1.14973	-3.80467	3.16249
2363.28125	0.99533	-2.94983	-2.99949	1.43839
2367.18750	0.99632	-3.45782	-1.38853	0.20933
2371.09375	0.59434	-0.51956	0.62535	5.27483
2375.00000	-0.61351	-3.83001	-3.00172	2.36706
2378.90625	1.40208	-4.40920	-6.62884	3.29544
2382.81250	1.00009	-2.55768	-5.82373	0.77633
2386.71875	7.85075	-6.65192	-6.22735	7.02384
2390.62500	0.19602	-6.93540	-9.04863	13.16656
2394.53125	-6.65279	-6.25540	-11.06400	1.88771
2398.43750	3.01846	-4.44494	-9.45299	-2.22950
2402.34375	5.83986	2.26196	-7.03619	-5.51513
2406.25000	-1.41198	3.44733	-3.81347	-5.88049
2410.15625	-4.63445	-0.05180	-3.00831	-1.90348
2414.06250	-1.00706	-1.01982	-5.02368	-1.83597
2417.96875	-6.24418	-4.47969	-5.02439	-3.74399
2421.87500	-9.46665	-4.60815	-5.02512	-6.15690
2425.78125	-7.45112	-2.17201	-4.62292	-3.85108
2429.68750	-0.60042	1.19251	-2.20600	-0.44444
2433.59375	4.63859	1.80344	-0.19206	2.88316
2437.50000	5.84833	-0.48352	1.41895	2.77909
2441.40625	7.05814	-2.21514	0.61242	-1.15265
2445.31250	2.62688	-2.15504	-3.01460	-1.39402
2449.21875	-2.61021	-0.38284	-3.01527	1.02661
2453.12500	-2.60921	-1.00905	-5.03059	-0.87578
2457.03125	3.83866	-3.33458	-7.04598	-2.00314
2460.93750	-0.59257	-3.45204	-3.42026	6.67281
2464.84375	-5.42669	-0.93400	-2.21214	8.74211
2468.75000	-0.99351	-1.55467	-0.60111	1.70640
2472.65625	4.24550	-3.81631	1.81585	7.03632
2476.56250	6.66392	-0.54145	-1.00529	7.29300
2480.46875	4.65016	-0.25969	-3.82652	0.79603
2484.37500	5.05404	-2.13581	-2.21543	1.57467
2488.28125	8.27837	-1.92116	-2.21607	4.41854
2492.18750	3.44407	-2.99235	-2.21672	3.65582
2496.09375	-2.19601	-2.98268	-0.20277	3.26738
2500.00000	6.66930	-4.32247	1.00533	7.00060
2503.90625	9.89360	-5.35761	-2.62177	6.91819
2507.81250	1.83584	-5.91529	-1.41367	3.92694
2511.71875	5.86602	-4.58142	2.61495	-0.53772
2515.62500	11.50797	-3.00203	-1.01204	0.02304
2519.53125	7.07663	-4.76052	-4.23616	4.73426
2523.43750	-0.98097	-1.73496	-4.63981	6.63938
2527.34375	2.64635	0.56466	-2.62582	2.65190
2531.25000	11.91475	-4.15189	0.99991	-2.71969
2535.15625	4.26013	-5.03138	-0.61255	-4.45424
2539.06250	5.87285	-2.37889	-6.25418	2.05227
2542.96875	8.29144	-2.54989	-4.64310	5.97348
2546.87500	-20.71857	-7.46351	-1.42030	-6.25517
2550.78125	-27.97034	-11.37455	-2.22679	-14.57161
2554.68750	-7.01709	-11.89072	-3.43624	-12.98392
2558.59375	5.87763	-8.45870	-3.43690	-1.45123
2562.50000	10.71372	-7.39898	0.59174	5.32031
2566.40625	12.32647	-10.25686	3.41158	6.21748
2570.31250	5.47758	-10.93875	1.39630	4.60591
2574.21875	-0.16252	-10.28334	0.18688	2.64031
2578.12500	-0.16149	-7.28505	0.58921	11.14372
2582.03125	1.45124	-9.02937	-0.62021	14.34656
2585.93750	5.48140	-12.24827	0.99093	12.26790
2589.84375	1.85596	-7.27728	3.00493	12.10550
2593.75000	0.24520	-8.26750	-2.63674	9.78298
2597.65625	-1.36554	-11.75087	-6.26370	8.80949
2601.56250	-12.24373	-12.27583	-6.66730	7.26157
2605.46875	-15.46620	-9.81190	-4.65330	6.65810
2609.37500	-12.24195	-3.61447	-3.84809	2.69300
2613.28125	-2.57073	-4.23166	-7.07220	3.20859
2617.18750	6.69761	-7.34986	-6.66988	11.69065
2621.09375	5.89278	-3.43811	-6.67047	11.46068
2625.00000	7.10263	-3.75376	-6.67107	1.47518
2628.90625	11.93882	-6.39784	-2.64239	-5.09378
2632.81250	11.93983	-5.83166	-4.25469	-0.96259
2636.71875	5.09106	-5.36356	-9.49338	0.44601
2640.62500	0.65989	-3.06522	-6.27056	2.36244
2644.53125	-3.36824	-2.53621	-4.65948	-1.26651
2648.43750	-4.57592	-5.15234	-8.68937	-3.59574
2652.34375	3.88668	-3.80046	-7.07827	4.52556
2656.25000	7.11116	-3.77681	-5.46709	4.08564
2660.15625	3.88869	-6.72442	-3.45303	6.15314
2664.06250	1.87500	-6.15911	-6.67708	10.51843
2667.96875	4.69645	-4.31078	-8.28936	10.41231
2671.87500	1.07107	-1.36163	-6.27531	7.18477
2675.78125	6.31015	-0.97701	-7.48470	4.47657
2679.68750	6.71408	-1.11788	-5.47065	8.32323
2683.59375	-0.53761	-2.93748	-3.05365	3.38445
2687.50000	1.88103	-2.66511	-2.24840	3.48911
2691.40625	5.50834	-2.14206	-0.63730	10.24190
2695.31250	10.34436	-4.21664	-2.24958	7.26026
2699.21875	8.73351	-5.18283	-6.68240	0.40782
2703.12500	-0.12998	-2.94463	-7.48881	-2.52456
2707.03125	8.33242	-5.05113	-3.86304	6.66178
2710.93750	10.75073	-8.96282	-2.25185	6.85072
2714.84375	-4.15682	-8.25715	-3.46121	-0.05330
2718.75000	-9.79692	-5.62174	-3.05886	6.57990
2722.65625	-10.19885	-6.98625	-2.25365	9.30900
2726.56250	-3.34808	-7.84331	-3.86604	7.03819
2730.46875	0.68220	-6.91614	-3.86667	4.26821
2734.37500	3.10083	-6.65153	-1.85263	2.68422
2738.28125	5.51937	-6.06008	0.56437	-1.36801
2742.18750	4.71451	-5.79460	-1.04793	-1.81376
2746.09375	1.08911	-8.22168	-3.86906	8.24531
2750.00000	-2.93923	-4.86702	-2.66085	6.93010
2753.90625	1.89694	-5.04045	-2.66144	5.80418
2757.81250	5.92727	-8.51180	-4.27373	8.39287
2761.71875	-2.93615	-7.83079	-3.87143	5.60521
2765.62500	-10.18791	-6.99245	-3.46906	2.62739
2769.53125	-0.51668	-9.26311	0.15669	10.40740
2773.43750	13.98972	-9.06510	2.57371	19.38181
2777.34375	6.73789	-2.50010	-1.85913	3.22334
2781.25000	-12.60181	-1.40968	-6.29191	-9.93928
2785.15625	-17.83900	-4.55935	-6.69546	-3.36907
2789.06250	-17.03231	-3.98813	-7.90486	-6.24878
2792.96875	-18.24028	-1.39938	-9.92009	-9.36367
2796.87500	-13.00133	-2.12648	-11.53237	-7.20790
2800.78125	-9.77702	-6.67669	-11.53296	-15.00824
2804.68750	-14.20848	-7.36907	-8.31012	-16.59561
2808.59375	-6.14907	-5.96564	-3.47559	-8.38427
2812.50000	1.91038	-5.01052	-1.86448	-5.08220
2816.40625	3.92594	-1.34645	-6.29728	-4.36734
2820.31250	8.76203	0.14157	-7.10385	-3.56129
2824.21875	4.73367	-1.72238	-7.10448	-1.19255
2828.12500	-0.50353	-3.10862	-9.52261	-0.02539
2832.03125	1.91497	-4.18451	-7.10565	2.41306
2835.93750	1.91586	-3.78590	-7.50913	3.68629
2839.84375	2.72260	-4.32440	-9.92731	1.02850
2843.75000	3.52933	-6.15444	-5.49561	4.56025
2847.65625	12.39470	-3.87962	-5.49615	6.74299
2851.56250	14.81312	-0.93680	-9.52602	-0.57317
2855.46875	0.30853	-3.80350	-9.92955	4.06009
2859.37500	-6.13738	-6.37425	-6.70664	3.59337
2863.28125	-13.79222	-7.77137	-7.11015	-1.75699
2867.18750	-20.64119	-7.47343	-7.91656	-8.22410
2871.09375	-19.02865	-7.35559	-5.90244	-17.26104
2875.00000	-8.14866	-7.84550	-6.70881	-7.67789
2878.90625	-2.90973	-7.61878	-5.90348	-3.52595
2882.81250	-14.19099	-6.17006	-7.91865	-4.43329
2886.71875	-9.35494	-5.83198	-8.72502	0.20257
2890.62500	-6.93647	-8.13003	-7.91969	3.92776
2894.53125	-2.10032	-7.04716	-5.90555	5.94565
2898.43750	-0.48775	-6.04241	-3.48849	7.46953
2902.34375	-2.50150	-7.39409	-5.90664	8.21325
2906.25000	2.33464	-5.40283	-6.71304	7.44500
2910.15625	1.52958	-4.06669	-5.50479	9.81033
2914.06250	3.14222	-5.03470	-6.31117	16.72760
2917.96875	9.59013	-8.89738	-6.31171	17.64012
2921.87500	11.20278	-10.63745	-5.10343	22.48005
2925.78125	14.42716	-7.39538	-4.29811	21.96534
2929.68750	22.88971	-8.46299	-5.91040	14.89590
2933.59375	19.26431	-8.65775	-5.91091	21.04395
2937.50000	9.19197	-6.91526	-1.47920	22.95440
2941.40625	4.76065	-5.42332	1.74369	14.99335
2945.31250	7.58213	-1.73672	-2.28616	9.51391
2949.21875	7.18016	1.64726	-7.92776	11.12871
2953.12500	6.37520	-1.39654	-7.12246	0.76483
2957.03125	2.74971	-4.93085	-7.12298	-9.62978
2960.93750	-1.27867	-4.64530	-8.73519	-5.78896
2964.84375	-3.69541	-4.14186	-5.10929	-0.49618
