-4.0559,-5.4384,-7.0359,-7.4951,-6.9126,-5.5732,-4.2744,-3.4732,-2.6742,-2.1336,-1.7725,-1.5722,-1.3338,-1.0675,-0.81158,-0.38603,0.13926,0.57954,1.1918,1.7814,2.3091,2.6334,2.9484,3.1027,3.0959,2.9027,2.4837,2.0033,1.1251,-0.070189,-1.6164,-3.0135,-5.0719,-6.7399,-7.0151,-5.8501,-3.9992,-2.2618,-1.1601,0.033208,0.95656,1.5005,2.0626,2.4691,2.6915,2.8989,3.0178,3.0574,3.0407,2.9541,2.7921,2.6277,2.3473,2.0076,1.7238,1.3184,0.89836,0.48153,0.17241,-0.24347,-0.68271,-1.0377,-1.5767,-2.2193,-2.9889,-3.6885,-4.8243,-6.2697,-7.6536,-10.108,-13.837,-18.555,-29.994,-17.655,-12.109,-9.5552,-7.1819,-5.5529,-4.6868,-3.9066,-3.5005,-3.4128,-3.5627,-4.0085,-4.7256,-5.4222,-6.5157,-7.703,-8.5712,-9.5674,-10.303,-10.753,-10.967,-11.178,-11.208,-11.04,-10.728,-10.512,-10.478,-10.671,-11.314,-12.643,-13.963,-14.558,-11.899,-9.0654,-5.5794,-2.7005,-0.91052,1.045,2.5767,3.764,4.4536,5.1244,5.5112,5.6199,5.5273,5.1774,4.576,3.9575,2.9085,1.609,0.48516,-1.1796,-2.9712,-4.3562,-6.1618,-7.7957,-9.1723,-10.024,-11.009,-11.905,-12.573,-13.551,-14.723,-15.788,-17.478,-19.544,-21.819,-23.423,-24.633,-22.712,-20.687,-18.448,-16.416,-14.25,-12.64,-10.652,-8.9062,-7.7489,-6.4172,-5.3158,-4.6395,-3.9051,-3.3122,-2.833,-2.5479,-2.2446,-2.0178,-1.8908,-1.7797,-1.7569,-1.8106,-1.9891,-2.3157,-2.8072,-3.3144,-4.2074,-5.4204,-6.5967,-8.6134,-11.261,-14.309,-15.418,-13.403,-10.301,-8.3312,-6.2714,-4.7323,-3.8333,-2.8975,-2.2213,-1.7525,-1.5203,-1.3515,-1.3134,-1.3612,-1.501,-1.7027,-1.8758,-2.1195,-2.3476,-2.5404,-2.6569,-2.7779,-2.8687,-2.9322,-3.0504,-3.2639,-3.6398
-4.8608,-7.1317,-10.393,-11.151,-9.381,-6.7463,-4.8103,-3.8003,-2.9148,-2.4117,-2.1617,-2.0744,-1.9755,-1.8047,-1.581,-1.1215,-0.48902,0.05128,0.79669,1.5193,2.1471,2.5367,2.9344,3.1621,3.2242,3.1558,2.9132,2.6168,2.1039,1.4669,0.75968,0.22012,-0.44767,-0.96763,-1.2242,-1.3726,-1.3279,-1.1644,-1.0066,-0.80901,-0.65053,-0.57349,-0.52426,-0.50359,-0.49272,-0.45045,-0.31151,-0.0736,0.15127,0.48548,0.80295,1.0018,1.1958,1.2792,1.2662,1.1476,0.91343,0.56609,0.23131,-0.30789,-0.95977,-1.5095,-2.3312,-3.2331,-4.1715,-4.8924,-5.8504,-6.7628,-7.4131,-8.2171,-8.8347,-9.1002,-9.041,-8.4168,-7.4217,-6.5757,-5.4887,-4.5881,-4.0747,-3.648,-3.5425,-3.689,-4.2245,-5.1911,-6.676,-8.196,-10.953,-14.928,-19.147,-25.285,-22.548,-19.712,-19.074,-19.648,-21.156,-21.599,-18.873,-15.316,-13.11,-10.772,-9.035,-7.6642,-6.7157,-5.4462,-4.114,-3.0483,-1.5711,-0.095824,0.94332,2.1896,3.2577,4.1354,4.6608,5.1777,5.4713,5.5483,5.459,5.1475,4.6115,4.0624,3.1416,2.0121,1.0394,-0.4278,-2.0672,-3.3912,-5.2703,-7.2484,-9.2658,-10.737,-12.506,-13.827,-14.479,-14.985,-15.286,-15.542,-16.02,-16.761,-17.66,-18.476,-20.513,-23.766,-26.904,-30.483,-23.766,-17.891,-14.715,-11.38,-8.8099,-7.2616,-5.5566,-4.1759,-3.3235,-2.4128,-1.7368,-1.2549,-0.99049,-0.77019,-0.70367,-0.75297,-0.92395,-1.2006,-1.476,-1.9377,-2.5032,-3.1771,-3.7567,-4.6358,-5.7175,-6.6916,-8.2259,-9.9615,-11.455,-11.848,-10.969,-9.1911,-7.8151,-6.2119,-4.9328,-4.1769,-3.413,-2.8966,-2.5957,-2.501,-2.5496,-2.7749,-3.0555,-3.5452,-4.1245,-4.5601,-5.0486,-5.2608,-5.1463,-4.8677,-4.3299,-3.7374,-3.3261,-2.8648,-2.5595,-2.4414
1.0671,0.56716,-0.0030911,-0.39609,-0.56227,-0.6997,-0.84349,-1.0347,-1.5003,-2.2652,-3.4069,-4.5442,-6.3873,-8.1138,-8.4994,-7.1634,-4.8978,-3.2676,-1.4468,-0.0032094,1.0872,1.7057,2.311,2.6759,2.8137,2.8358,2.6817,2.462,2.0387,1.4875,0.84155,0.31723,-0.42006,-1.1497,-1.657,-2.2416,-2.6953,-3.0128,-3.1986,-3.4396,-3.7715,-4.1512,-4.8715,-5.8839,-6.7711,-7.8265,-8.0417,-7.0306,-5.8249,-4.1737,-2.7598,-1.9187,-1.0802,-0.52705,-0.28257,-0.1573,-0.2486,-0.55545,-0.92111,-1.5956,-2.4988,-3.3317,-4.6485,-6.2113,-7.9286,-9.1822,-10.472,-10.867,-10.572,-9.7372,-8.7068,-7.9202,-6.9162,-5.9556,-5.0409,-4.3916,-3.6094,-2.9642,-2.5828,-2.2567,-2.1635,-2.2743,-2.6844,-3.4123,-4.5059,-5.5635,-7.2923,-9.2664,-10.669,-12.039,-12.61,-12.757,-12.957,-13.482,-14.369,-14.303,-12.659,-10.64,-9.0511,-7.0556,-5.4039,-3.9863,-3.0409,-1.9433,-0.97934,-0.27452,0.65439,1.5423,2.1632,2.9357,3.6607,4.3069,4.7121,5.1159,5.3626,5.4386,5.3847,5.1232,4.6464,4.1512,3.3062,2.2454,1.2997,-0.16898,-1.8782,-3.332,-5.5632,-8.244,-11.632,-14.954,-21.816,-41.761,-24.957,-18.76,-15.869,-14.602,-13.591,-13.136,-13.08,-13.091,-13.371,-14.289,-14.661,-14.128,-12.945,-11.134,-9.6229,-7.677,-5.9327,-4.7769,-3.4645,-2.4093,-1.7632,-1.0694,-0.57369,-0.28463,-0.19524,-0.23926,-0.45627,-0.74632,-1.3037,-2.0251,-2.6498,-3.5302,-4.3903,-5.1036,-5.4895,-5.7975,-5.9297,-5.9615,-5.9872,-5.9989,-5.9457,-5.8401,-5.5983,-5.265,-4.9751,-4.6117,-4.2805,-4.0646,-3.8588,-3.738,-3.7379,-3.8245,-4.1088,-4.6491,-5.2619,-6.4758,-8.2862,-10.222,-13.899,-17.796,-15.177,-11.76,-8.3271,-5.9324,-4.5873,-3.2318,-2.2262,-1.4763
3.6113,3.4319,3.1414,2.8012,2.5055,2.0352,1.4353,0.8691,-0.078966,-1.3291,-2.977,-4.5375,-7.1078,-9.823,-10.685,-9.0059,-6.2871,-4.5351,-2.6858,-1.322,-0.3383,0.20324,0.67952,0.93286,0.99218,0.90385,0.66225,0.38372,-0.14086,-0.82868,-1.7279,-2.5545,-3.8821,-5.497,-6.8551,-8.6607,-9.8477,-9.8597,-9.2837,-8.3872,-7.8494,-7.8158,-8.3967,-9.8411,-11.619,-15.206,-17.625,-13.754,-10.664,-7.6999,-5.708,-4.6523,-3.6852,-3.0777,-2.8092,-2.6647,-2.7236,-2.9672,-3.2843,-3.9065,-4.8084,-5.7255,-7.337,-9.5804,-12.784,-16.224,-23.634,-22.661,-17.644,-13.575,-11.021,-9.6057,-8.0692,-6.802,-5.661,-4.8621,-3.8888,-3.0223,-2.4578,-1.8402,-1.3994,-1.1911,-1.083,-1.1653,-1.4248,-1.7207,-2.2031,-2.7277,-3.1145,-3.5972,-3.9936,-4.2782,-4.436,-4.5865,-4.5703,-4.3515,-4.0502,-3.7243,-3.341,-2.7685,-2.2515,-1.7807,-1.4876,-1.1713,-0.89348,-0.68742,-0.40165,-0.066359,0.25754,0.81131,1.4702,2.1577,2.6523,3.2339,3.6886,3.9087,4.0156,3.8951,3.5474,3.1352,2.3734,1.3784,0.48939,-0.86449,-2.3958,-3.6419,-5.3928,-7.1994,-9.0037,-10.252,-11.603,-12.297,-12.311,-11.794,-11.003,-10.376,-9.6395,-9.0176,-8.6024,-8.3529,-7.8175,-7.391,-7.1853,-6.761,-6.1363,-5.4418,-4.8725,-4.0997,-3.3901,-2.8834,-2.2595,-1.7299,-1.418,-1.1028,-0.89474,-0.81619,-0.87205,-1.1266,-1.5975,-2.1181,-3.1,-4.5327,-5.9641,-8.4974,-11.904,-15.389,-15.421,-12.451,-9.7432,-8.2632,-6.8794,-5.9968,-5.4744,-5.2767,-5.2082,-5.3367,-5.5401,-5.9262,-6.3857,-6.7208,-7.0561,-7.1536,-7.0422,-6.8791,-6.6725,-6.6174,-6.7416,-7.1971,-8.0123,-8.8153,-9.9718,-10.53,-9.8594,-8.7647,-7.092,-5.5689,-4.5916,-3.5373,-2.7157,-2.0479
3.6311,3.6392,3.583,3.4384,3.253,2.9073,2.4217,1.9616,1.2343,0.38198,-0.54551,-1.244,-2.0993,-2.7424,-3.0239,-3.113,-2.9211,-2.6773,-2.2922,-1.9549,-1.7309,-1.6478,-1.693,-1.8608,-2.0727,-2.4258,-2.8279,-3.1367,-3.5864,-4.1075,-4.8174,-5.5298,-6.8358,-8.761,-10.804,-14.665,-18.75,-16.282,-13.139,-10.162,-8.341,-7.4907,-6.8698,-6.7048,-6.7302,-6.8111,-6.7677,-6.523,-6.2685,-5.9062,-5.6927,-5.6464,-5.7448,-5.9937,-6.2117,-6.4529,-6.5518,-6.5151,-6.474,-6.4805,-6.6373,-6.9126,-7.496,-8.3043,-9.2788,-9.9995,-10.801,-11.174,-11.229,-11.108,-10.922,-10.802,-10.517,-9.9093,-8.8718,-7.8445,-6.316,-4.7979,-3.7614,-2.5634,-1.593,-1.0153,-0.42077,-0.015079,0.23706,0.33842,0.39387,0.36042,0.29492,0.18523,0.049835,-0.093437,-0.19844,-0.32938,-0.41573,-0.50872,-0.71982,-0.84137,-0.91332,-1.1006,-1.3551,-1.7078,-2.0858,-2.7164,-3.4731,-4.2021,-5.334,-6.3596,-6.656,-5.9763,-4.394,-2.6118,-1.369,0.045701,1.121,1.6846,2.1244,2.2466,2.0543,1.6961,0.9347,-0.13348,-1.1154,-2.6617,-4.4423,-5.8436,-7.5993,-8.9414,-9.6906,-9.8792,-9.7757,-9.4287,-9.093,-8.5717,-8.031,-7.6222,-7.0986,-6.5802,-6.0543,-5.7916,-5.4421,-4.8949,-4.5398,-4.2254,-3.9109,-3.6143,-3.4355,-3.2329,-3.1055,-3.0585,-3.0508,-3.0524,-3.0382,-3.0136,-2.9614,-2.8549,-2.7813,-2.7583,-2.9162,-3.1729,-3.7612,-4.6977,-5.6582,-7.2943,-9.1183,-10.445,-10.503,-9.4046,-7.8952,-6.92,-5.9678,-5.4144,-5.2346,-5.3221,-5.7506,-6.5505,-7.4196,-8.9837,-11.212,-13.459,-17.077,-18.368,-15.15,-12.642,-10.111,-8.3867,-7.4628,-6.6028,-6.0623,-5.7942,-5.5381,-5.3106,-5.0948,-4.9187,-4.6995,-4.5644,-4.525,-4.5603,-4.6807,-4.8149
2.6905,3.0853,3.5222,3.7869,3.8526,3.7521,3.4441,3.084,2.4361,1.6424,0.74128,0.041738,-0.85553,-1.6237,-2.0638,-2.422,-2.5686,-2.565,-2.5342,-2.5644,-2.7643,-3.0912,-3.7659,-4.7869,-5.7395,-7.097,-8.208,-8.5323,-8.1344,-7.3022,-6.4859,-6.0541,-5.7481,-5.6971,-5.7611,-5.8295,-5.7174,-5.3223,-4.8526,-4.1141,-3.4143,-2.9584,-2.4933,-2.1959,-2.1054,-2.101,-2.2374,-2.5421,-2.8889,-3.5599,-4.5248,-5.5184,-7.3026,-9.7534,-12.056,-14.838,-14.453,-11.872,-10.085,-8.3144,-7.1642,-6.5938,-6.1715,-6.0281,-6.134,-6.3336,-6.7188,-7.3026,-7.882,-8.9525,-10.582,-12.422,-16.684,-26.229,-18.838,-13.221,-8.6815,-5.6516,-3.9537,-2.2021,-0.88876,-0.12042,0.67782,1.2689,1.7035,1.9545,2.2012,2.3763,2.4651,2.5352,2.5381,2.4632,2.3622,2.1658,1.8624,1.5521,1.1584,0.71258,0.27139,-0.37616,-1.0631,-1.8391,-2.4744,-3.4982,-4.8836,-6.2481,-8.7366,-12.706,-16.792,-14.381,-8.7264,-4.9312,-2.838,-0.74755,0.71101,1.4873,2.173,2.472,2.3889,2.0807,1.3446,0.19142,-1,-3.0897,-5.9373,-8.8553,-14.853,-28.175,-17.982,-13.568,-10.424,-8.6447,-7.7824,-7.0329,-6.5517,-6.2866,-5.941,-5.5751,-5.0861,-4.5992,-4.0909,-3.6776,-3.3194,-2.8925,-2.6709,-2.6195,-2.7124,-3.0242,-3.5149,-4.0389,-4.9441,-6.0105,-6.7736,-7.4102,-7.2714,-6.3985,-5.495,-4.2705,-3.2584,-2.7075,-2.2228,-1.9802,-1.9464,-2.0376,-2.1805,-2.2932,-2.347,-2.3528,-2.2998,-2.2921,-2.3802,-2.6152,-3.0481,-3.5075,-4.3139,-5.3424,-6.285,-7.7886,-9.5483,-10.97,-12.581,-12.835,-11.48,-9.976,-8.0344,-6.3833,-5.3713,-4.2931,-3.4863,-3.0462,-2.6215,-2.415,-2.4106,-2.5335,-2.9011,-3.5357,-4.251,-5.5808,-7.4622,-10.117
0.69029,2.2342,3.6627,4.5208,4.8701,4.9732,4.7222,4.3091,3.4687,2.2888,0.74161,-0.66692,-2.8682,-5.1979,-6.5343,-6.8575,-5.7842,-4.7481,-3.6435,-3.0087,-2.8737,-3.1398,-3.9905,-5.5974,-7.3995,-11.113,-17.644,-20.416,-13.222,-8.8185,-6.1221,-4.7202,-3.3783,-2.3997,-1.8174,-1.1691,-0.5924,-0.046237,0.34339,0.83099,1.282,1.5642,1.8472,2.0328,2.08,1.9968,1.7232,1.2519,0.75454,-0.1581,-1.3648,-2.5287,-4.4459,-6.8132,-8.7728,-10.86,-10.855,-9.2288,-7.903,-6.3856,-5.2622,-4.611,-3.9783,-3.5532,-3.2936,-3.2224,-3.2627,-3.5056,-3.7838,-4.3372,-5.0543,-5.6359,-6.3356,-6.5308,-5.8776,-4.9067,-3.3485,-1.8359,-0.86205,0.19664,0.9804,1.4115,1.8063,2.0785,2.2942,2.4629,2.7231,3.0368,3.2871,3.5772,3.7873,3.8674,3.8103,3.5672,3.108,2.6764,1.9581,0.92722,0.076922,-1.0329,-2.1262,-3.0135,-3.4692,-3.903,-4.1817,-4.2585,-4.2876,-4.2329,-3.9604,-3.1125,-1.937,-0.60634,0.4463,1.7296,2.7748,3.404,4.035,4.381,4.4296,4.2847,3.8383,3.0754,2.2909,1.0061,-0.54731,-1.8374,-3.4591,-4.5571,-4.8995,-4.7796,-4.4753,-4.3542,-4.4628,-4.955,-5.8162,-6.6399,-7.691,-8.0376,-7.3766,-6.2509,-4.5018,-3.2398,-2.5814,-1.894,-1.5571,-1.5748,-1.7839,-2.3847,-3.3431,-4.3196,-6.0934,-8.812,-11.926,-19.7,-19.977,-11.144,-7.5965,-4.4508,-2.2421,-0.98998,0.26038,1.1417,1.6156,2.0541,2.2866,2.3623,2.3365,2.1838,1.8702,1.5416,0.97027,0.22388,-0.68341,-1.4671,-2.6116,-3.7845,-4.6247,-5.5918,-6.2285,-6.4738,-6.4756,-6.1239,-5.4639,-4.8113,-3.826,-2.8297,-2.1159,-1.2664,-0.56602,-0.14747,0.22549,0.39307,0.35627,0.16003,-0.34326,-1.1371,-1.9621,-3.4032,-5.2292,-7.3885
1.8984,2.9306,3.9493,4.5542,4.7688,4.7432,4.3794,3.886,2.9232,1.5773,-0.21651,-1.9261,-4.8778,-8.777,-11.747,-11.57,-8.3099,-6.3131,-4.4893,-3.4073,-2.8978,-2.8146,-3.0385,-3.5786,-4.1544,-4.9498,-5.5463,-5.7304,-5.5069,-4.9285,-4.1926,-3.6234,-2.8719,-2.1533,-1.6274,-0.95339,-0.29902,0.32706,0.77459,1.3243,1.8181,2.1397,2.4893,2.7223,2.8345,2.847,2.7057,2.3926,2.0286,1.3594,0.49023,-0.28245,-1.4181,-2.612,-3.4902,-4.5099,-5.283,-5.7454,-5.8881,-5.8175,-5.5188,-5.2197,-4.7196,-4.2459,-3.7952,-3.5015,-3.1808,-2.9039,-2.7305,-2.5229,-2.3324,-2.1599,-1.8769,-1.4938,-1.0244,-0.62962,-0.10277,0.34437,0.57252,0.69539,0.53312,0.20259,-0.53262,-1.5231,-2.5293,-2.9416,-2.6185,-1.4641,-0.42472,0.80078,1.6963,2.232,2.3774,2.2344,1.7295,1.1091,-0.23393,-2.0459,-3.649,-6.5006,-10.301,-13.741,-13.591,-10.82,-8.2413,-6.7825,-5.3468,-4.1499,-3.2896,-2.2389,-1.2151,-0.12927,0.65979,1.6218,2.4941,3.0792,3.7066,4.1418,4.4086,4.4886,4.4253,4.1972,3.9303,3.4522,2.8814,2.4318,1.8296,1.252,0.7088,0.2993,-0.32358,-1.1235,-1.9122,-3.3517,-5.464,-7.7549,-12.285,-16.962,-11.794,-8.5224,-5.7472,-3.7152,-2.8052,-2.2102,-2.0716,-2.3324,-2.7444,-3.5247,-4.5406,-5.3119,-6.2418,-7.0346,-7.4251,-7.3995,-6.6831,-5.4137,-4.1989,-2.5307,-1.0319,-0.031688,1.1117,2.0005,2.5143,3.0315,3.3345,3.4246,3.372,3.1269,2.6429,2.1377,1.2355,0.033745,-1.5033,-2.9035,-5.1259,-7.7661,-9.8372,-11.904,-11.925,-10.914,-9.2514,-7.777,-6.4408,-5.5417,-4.4145,-3.3336,-2.5648,-1.6156,-0.77819,-0.25654,0.26472,0.57941,0.68811,0.59244,0.2483,-0.34759,-0.94051,-1.964,-3.1682,-4.4714
3.9131,4.016,4.0827,4.024,3.8647,3.5106,2.9752,2.4653,1.6401,0.67701,-0.3896,-1.2359,-2.3237,-3.2461,-3.7305,-4.0019,-3.901,-3.6773,-3.3261,-3.0023,-2.8171,-2.7566,-2.8398,-3.0566,-3.3183,-3.7509,-4.2172,-4.5781,-5.0709,-5.5416,-5.9413,-6.1513,-6.1812,-5.8807,-5.4397,-4.6581,-3.7937,-2.9531,-2.363,-1.6404,-0.98621,-0.53117,0.042814,0.54079,0.85303,1.1785,1.3662,1.3644,1.229,0.86212,0.25299,-0.35045,-1.3796,-2.6522,-3.7679,-5.4793,-7.4471,-9.5219,-10.862,-11.799,-11.342,-10.492,-9.2782,-8.2667,-7.5225,-7.0638,-6.5296,-5.9573,-5.4845,-4.7646,-3.9649,-3.3546,-2.5355,-1.7612,-1.0677,-0.62535,-0.15789,0.111,0.15994,-0.045883,-0.63325,-1.4027,-3.018,-5.6782,-10.243,-15.738,-13.409,-7.1942,-4.4025,-1.9765,-0.48836,0.30908,0.56039,0.4796,-0.041468,-0.76871,-2.0152,-3.6307,-5.3185,-7.8996,-10.624,-12.664,-12.831,-11.832,-10.266,-9.3091,-8.329,-7.3885,-6.6768,-5.7572,-4.7213,-3.5272,-2.6465,-1.525,-0.4682,0.2423,1.0199,1.6458,2.137,2.4038,2.6415,2.7819,2.8278,2.8007,2.7184,2.6239,2.4455,2.2167,1.9371,1.6819,1.2643,0.7479,0.27841,-0.44418,-1.2597,-1.8632,-2.5376,-2.8804,-2.9214,-2.5762,-2.1389,-1.9563,-1.857,-2.0605,-2.67,-3.72,-4.8379,-6.7602,-9.217,-11.25,-13.001,-12.168,-10.618,-8.534,-6.6401,-4.9933,-3.915,-2.6119,-1.4345,-0.67169,0.21404,0.96116,1.4246,1.8858,2.1905,2.3214,2.2834,2.0502,1.6089,1.1062,0.17757,-1.0718,-2.7206,-4.2722,-6.8728,-10.249,-13.33,-16.995,-16.399,-14.603,-12.69,-11.471,-10.592,-9.9463,-8.8524,-7.4627,-6.3132,-4.8003,-3.4552,-2.6022,-1.6837,-1.0441,-0.7043,-0.61947,-0.73658,-1.1297,-1.591,-2.4443,-3.6367,-5.2067
4.9932,4.7678,4.3725,3.8771,3.4214,2.7242,1.9416,1.3225,0.48486,-0.31417,-1.0386,-1.5073,-2.0004,-2.3485,-2.5284,-2.6525,-2.6695,-2.629,-2.5308,-2.4225,-2.3364,-2.3244,-2.3979,-2.576,-2.7785,-3.2197,-3.8833,-4.5638,-5.8099,-7.5347,-9.922,-12.265,-15.446,-14.95,-12.557,-9.678,-7.6869,-6.3886,-5.7547,-5.1489,-4.6273,-4.1363,-3.2547,-2.1377,-1.2859,-0.23993,0.58581,1.1321,1.3506,1.3835,1.0959,0.66227,-0.23506,-1.513,-2.772,-4.9447,-7.8763,-12.062,-16.499,-20.603,-16.117,-13.537,-11.582,-10.717,-10.626,-10.919,-11.452,-11.558,-10.925,-9.2447,-7.1892,-5.7058,-3.9507,-2.4717,-1.2488,-0.49102,0.3107,0.88478,1.1678,1.3259,1.2443,1.0239,0.55182,-0.049652,-0.58536,-0.79014,-0.65797,-0.11414,0.40999,1.0684,1.56,1.7645,1.7225,1.3988,0.75985,0.11442,-0.88387,-2.2932,-3.3941,-4.7574,-6.1865,-7.4317,-8.2041,-8.9165,-9.5835,-10.225,-11.026,-11.942,-12.59,-12.389,-10.582,-8.2515,-6.6116,-4.6662,-3.0956,-2.2038,-1.2665,-0.54104,-0.030936,0.27056,0.63576,0.96248,1.1975,1.5188,1.8243,2.0194,2.2442,2.4185,2.5354,2.5883,2.6153,2.592,2.5417,2.4424,2.3256,2.2428,2.1368,2.0853,1.9592,1.843,1.7722,1.4675,1.1099,0.48046,-0.45842,-1.7904,-3.1102,-5.3278,-8.2209,-10.77,-13.011,-11.799,-9.7778,-7.3744,-5.6072,-4.2298,-3.385,-2.4784,-1.6739,-1.1223,-0.47478,0.13298,0.56113,1.0473,1.4441,1.7368,1.8525,1.8537,1.6831,1.4068,0.85448,0.081545,-0.91083,-1.7969,-3.1202,-4.546,-5.5877,-6.8926,-8.0933,-8.978,-10.398,-12.499,-16.171,-20.768,-20.86,-13.723,-10.218,-6.9751,-4.6989,-3.4403,-2.1833,-1.3142,-0.79381,-0.56322,-0.47126,-0.62048,-0.88958,-1.4125,-2.1654,-3.1462
5.96,5.5592,4.8761,3.9978,3.2244,2.0115,0.64378,-0.44573,-1.8486,-3.0128,-3.7174,-3.9142,-3.8668,-3.6207,-3.3969,-3.1376,-2.9248,-2.781,-2.5849,-2.4029,-2.1816,-2.0241,-1.7883,-1.6322,-1.5736,-1.6531,-1.9835,-2.4351,-3.3418,-4.7183,-6.5619,-8.1981,-10.001,-9.9572,-8.8349,-7.2241,-6.2518,-6.095,-6.6108,-8.3803,-11.698,-13.918,-10.308,-5.4505,-2.7471,-0.13576,1.6817,2.9145,3.5296,3.9781,4.0664,3.9105,3.4305,2.6397,1.8645,0.61034,-0.82148,-2.312,-3.3278,-4.4311,-5.1754,-5.6302,-6.3073,-7.3544,-8.994,-10.886,-14.929,-21.515,-19.259,-12.459,-8.2957,-6.0047,-3.6321,-1.7304,-0.15866,0.84945,1.9877,2.9334,3.514,4.1369,4.591,4.8373,5.062,5.2053,5.304,5.3655,5.4568,5.5395,5.5892,5.593,5.4677,5.1966,4.8691,4.247,3.4061,2.6431,1.2977,-0.14725,-1.3019,-3.1393,-4.8803,-6.4534,-7.4186,-8.338,-9.2439,-9.9136,-11.27,-13.88,-16.779,-19.024,-13.932,-9.3162,-6.9693,-4.6599,-3.1617,-2.4894,-1.9821,-1.8794,-2.051,-2.1887,-2.1748,-1.8028,-1.2975,-0.42012,0.45225,1.0449,1.7349,2.3064,2.7864,3.1169,3.54,3.9562,4.2731,4.6788,5.0644,5.3197,5.6102,5.8201,5.9971,5.9813,5.8723,5.6873,5.3893,4.8634,4.1495,3.2724,2.5059,1.3834,0.28794,-0.46311,-1.2586,-1.6932,-1.868,-1.9231,-1.9095,-1.9482,-1.9883,-2.0342,-2.0839,-2.0191,-1.7223,-1.1905,-0.6669,0.15414,0.96751,1.6732,2.1196,2.5644,2.8,2.8637,2.7938,2.5512,2.1557,1.7684,1.1537,0.44447,-0.13544,-0.97768,-1.915,-2.697,-3.8822,-5.2395,-6.5626,-7.2061,-7.0952,-5.8917,-4.6762,-3.0938,-1.7822,-0.97792,-0.1786,0.3564,0.70602,0.85183,0.92526,0.91857,0.85754,0.7189,0.54655,0.31689
6.3866,5.9569,5.1454,4.0005,2.9102,1.0437,-1.397,-3.7565,-7.9225,-13.514,-14.901,-11.684,-8.4353,-6.5206,-5.6293,-4.9587,-4.6997,-4.7014,-4.8124,-4.8193,-4.4532,-3.8705,-2.7954,-1.6586,-0.89058,-0.026603,0.59789,0.90062,1.099,1.0589,0.87259,0.72578,0.57777,0.52557,0.53983,0.5492,0.40637,-0.013535,-0.56313,-1.6008,-2.6071,-2.8241,-1.704,0.4543,2.0933,3.9944,5.4837,6.5993,7.2078,7.7266,7.9638,7.9723,7.7872,7.3896,6.9741,6.2861,5.4814,4.6089,3.9199,2.9663,1.9969,1.2555,0.20316,-0.97311,-2.2393,-3.2019,-4.2939,-5.0047,-5.1546,-4.7949,-3.918,-3.1016,-1.8574,-0.51661,0.89241,1.951,3.3181,4.5777,5.4239,6.4189,7.2486,7.7721,8.3358,8.7681,9.0768,9.2378,9.3564,9.3679,9.307,9.1322,8.816,8.3621,7.9071,7.1364,6.1447,5.2014,3.6978,1.9338,0.11056,-2.8047,-6.6169,-11.993,-15.244,-12.412,-8.9231,-7.1831,-5.9515,-5.0715,-4.5712,-3.9138,-2.871,-1.8689,-1.1605,-0.39813,-0.13052,-0.21213,-0.86388,-2.3755,-4.9477,-8.0292,-13.787,-11.006,-6.9217,-3.4336,-1.3782,-0.37036,0.48402,0.97331,1.3527,1.6871,2.3327,3.2283,4.0216,5.1287,6.1878,6.9024,7.7355,8.3637,8.8832,9.1746,9.3086,9.3397,9.2483,8.9472,8.4908,7.903,7.3779,6.5732,5.7058,5.0199,4.0733,3.1423,2.4168,1.3852,0.31503,-0.91561,-1.9919,-3.639,-5.6767,-7.2736,-8.2791,-6.8277,-4.9003,-2.3847,-0.33346,1.2127,2.1108,3.024,3.6341,3.9581,4.2245,4.345,4.364,4.3311,4.2236,4.0537,3.879,3.6061,3.282,2.9982,2.5985,2.2073,1.898,1.7234,1.6342,1.7004,1.8192,1.9981,2.1301,2.1663,2.1011,1.8929,1.589,1.3074,0.97991,0.85195,0.94419,1.2622,1.7394,2.2404
