2.3135,2.5104,2.4395,2.0456,1.5645,0.74355,-0.17934,-0.89939,-1.7897,-2.5148,-2.9485,-3.0181,-2.6978,-1.8874,-1.1258,-0.10284,0.74654,1.1884,1.512,1.494,1.1059,0.62381,-0.25369,-1.2339,-1.8796,-2.4008,-2.3102,-1.9096,-1.1923,-0.46764,0.087655,0.36581,0.56059,0.53375,0.40011,0.10572,-0.26664,-0.65858,-0.95794,-1.3185,-1.5949,-1.8171,-2.1038,-2.4224,-2.6881,-3.0359,-3.3202,-3.3768,-3.1621,-2.5216,-1.4969,-0.59112,0.63966,1.7841,2.5261,3.3215,3.8623,4.1299,4.1694,4.0278,3.7355,3.4924,3.2405,3.1697,3.2676,3.3711,3.4663,3.3624,3.1322,2.5765,1.6487,0.6999,-0.95661,-3.2123,-6.3593,-9.489,-13.409,-12.015,-9.6922,-7.8383,-7.4618,-8.176,-11.072,-16.274,-11.456,-6.5481,-2.2296,0.6859,2.269,3.8006,4.8337,5.4434,5.6711,5.6998,5.4151,5.0038,4.1729,2.9675,1.8376,-0.055066,-2.6185,-5.347,-7.0519,-7.3497,-5.6486,-4.3107,-2.7699,-1.561,-0.88225,-0.057801,0.73811,1.4805,2.0852,2.9447,3.8525,4.5563,5.4586,6.2781,6.9738,7.3941,7.8195,8.0658,8.1428,8.1203,7.9656,7.7778,7.4658,7.0759,6.6572,6.3142,5.8143,5.2604,4.7896,4.0653,3.2643,2.5828,1.5983,0.58201,-0.4177,-1.0502,-1.8821,-2.4638,-2.7965,-3.399,-3.9709,-4.8862,-5.8238,-7.4298,-8.1208,-7.2299,-4.8017,-2.1762,-0.55912,1.0921,2.2614,3.0182,3.355,3.5546,3.5006,3.3381,2.99,2.5414,2.1829,1.6818,1.2263,0.83388,0.6321,0.47507,0.50238,0.63907,0.98765,1.4793,2.0618,2.5654,3.2637,3.9686,4.5015,5.1732,5.7931,6.2182,6.7165,7.1202,7.4051,7.5447,7.6053,7.4978,7.3235,6.9043,6.2689,5.6954,4.6116,3.2603,1.5794,-0.040184,-2.7316,-6.4057,-9.5705,-11.2,-7.8601,-4.5177
1.1438,1.0152,0.53929,-0.30433,-1.1981,-2.7695,-4.6598,-6.0002,-6.8496,-6.0383,-4.3671,-3.1029,-1.5818,-0.32124,0.47139,1.3095,1.9025,2.1731,2.3091,2.2142,1.9329,1.6183,1.1349,0.61861,0.29632,-0.0081269,-0.14204,-0.1441,-0.06264,0.085311,0.21267,0.26833,0.2627,0.19129,0.086575,-0.10838,-0.32978,-0.555,-0.74408,-0.99541,-1.3097,-1.605,-2.1573,-2.9263,-3.7316,-5.2212,-7.3185,-9.9927,-11.208,-9.1999,-5.5258,-3.0888,-0.43574,1.6356,2.887,4.2302,5.2331,5.9606,6.3427,6.6579,6.8004,6.8105,6.7061,6.4838,6.1369,5.7911,5.171,4.3734,3.6525,2.5051,1.2658,0.29011,-0.96665,-2.0962,-2.9785,-3.446,-3.7732,-3.7136,-3.5161,-3.1325,-2.8913,-2.7724,-2.5582,-2.1809,-1.3589,-0.52853,0.72611,1.9137,2.6576,3.4366,3.9245,4.144,4.1488,3.9237,3.4552,2.9421,2.0154,0.76645,-0.45525,-2.6493,-5.3766,-9.167,-11.829,-11.809,-9.3371,-7.8017,-6.1784,-5.2265,-4.4379,-3.04,-1.5488,0.17566,1.3987,2.8694,4.1468,4.959,5.837,6.5047,6.9509,7.146,7.2416,7.1407,6.9548,6.5711,6.0705,5.6562,5.1028,4.6262,4.3105,4.2184,4.2608,4.4241,4.5711,4.7395,4.8155,4.8057,4.6876,4.4518,4.1077,3.7902,3.3291,2.6441,2.1403,1.2037,-0.082899,-1.7974,-3.54,-6.5972,-9.0633,-8.1942,-4.6643,-1.7517,-0.13983,1.4054,2.3429,2.7908,2.8534,2.59,1.9917,1.3457,0.27057,-0.96279,-1.9218,-3.1691,-4.2893,-5.2051,-5.7534,-6.2257,-6.2088,-5.7333,-4.5906,-3.174,-1.7594,-0.76646,0.3943,1.4073,2.0759,2.8527,3.5585,4.0395,4.6197,5.1363,5.5898,5.8637,6.105,6.2214,6.1786,5.9318,5.5232,4.9987,4.0703,2.8957,1.2989,-0.15077,-2.437,-4.9864,-6.8819,-7.6752,-6.7662,-4.9159
0.47055,0.19246,-0.27606,-1.0439,-1.9271,-3.7845,-6.7739,-10.097,-13.191,-8.7506,-4.5087,-2.2956,-0.13194,1.3483,2.146,2.8743,3.2478,3.3427,3.1974,2.7841,2.1462,1.5321,0.63004,-0.27288,-0.86723,-1.376,-1.5499,-1.486,-1.2593,-1.0581,-0.93634,-0.9503,-1.1311,-1.4515,-1.7364,-2.1451,-2.428,-2.5411,-2.4668,-2.2828,-2.1334,-2.0457,-2.1794,-2.576,-3.1305,-4.2758,-5.892,-7.7873,-8.4728,-6.9284,-3.8456,-1.5959,0.97238,3.0592,4.3711,5.8273,6.9731,7.8607,8.3656,8.8434,9.109,9.1713,9.0731,8.758,8.2073,7.6281,6.594,5.237,3.9466,1.8583,-0.66312,-2.6966,-4.7824,-4.8856,-3.5243,-2.3911,-1.1004,-0.08351,0.5242,1.1573,1.6556,1.9328,2.2694,2.5604,2.8471,3.0497,3.3007,3.4837,3.5474,3.5293,3.3609,3.0477,2.7166,2.1583,1.5339,1.0364,0.39729,-0.23798,-0.77778,-1.4494,-2.2826,-3.1261,-3.6155,-4.3345,-5.0899,-5.8815,-7.6782,-11.393,-15.512,-12.359,-5.9051,-1.7067,0.58228,2.8335,4.466,5.3532,6.1784,6.6485,6.791,6.7084,6.3447,5.7448,5.1447,4.145,2.9247,1.8502,0.19833,-1.4358,-2.4059,-2.0696,-0.44051,1.5476,2.9005,4.4119,5.5484,6.1976,6.8234,7.2087,7.3908,7.3798,7.2722,6.9439,6.622,6.0918,5.415,4.6657,4.1264,3.4988,3.166,3.1555,3.3829,3.8171,4.1019,4.3678,4.3765,4.0703,3.5981,2.6075,1.1443,-0.30491,-2.7799,-5.9266,-8.7109,-12.08,-13.473,-13.795,-14.78,-18.089,-26.312,-20.637,-12.866,-8.6363,-5.8527,-4.3684,-2.9507,-1.9309,-1.3656,-0.7241,-0.13837,0.32053,1.0189,1.8256,2.6581,3.2506,3.9298,4.4781,4.7382,4.9172,4.862,4.6069,4.1821,3.4099,2.4707,1.6502,0.43712,-0.85955,-1.7355,-2.7568,-3.6338,-4.107
-4.1573,-3.3122,-2.0494,-1.174,-0.83458,-0.69861,-0.77886,-0.79999,-0.59803,-0.0083983,0.84651,1.5408,2.4127,3.0955,3.4609,3.7162,3.6934,3.4916,2.9463,2.0426,0.69886,-0.62804,-2.9343,-5.9532,-8.5301,-10.61,-9.1047,-7.3082,-5.4297,-4.3057,-3.8571,-3.8809,-4.3734,-5.4274,-6.6145,-8.5566,-10.327,-10.388,-9.0791,-6.948,-5.1738,-4.1276,-3.1489,-2.5766,-2.3417,-2.1827,-2.0721,-1.8431,-1.4953,-0.72183,0.36446,1.3423,2.7396,4.1409,5.1402,6.3516,7.4124,8.2903,8.8236,9.3598,9.6832,9.7848,9.7328,9.4552,8.9318,8.3522,7.3191,5.9013,4.5465,2.212,-0.94167,-4.0005,-8.0584,-6.8292,-3.2939,-1.2523,0.68269,1.9876,2.6847,3.3137,3.6982,3.8531,3.888,3.807,3.592,3.3758,3.009,2.5467,2.1576,1.5261,0.76765,-0.19025,-1.0656,-2.391,-3.7855,-4.6279,-5.0124,-4.4551,-3.6759,-2.6032,-1.8956,-1.3225,-1.1632,-1.1835,-1.4649,-1.875,-2.7422,-3.4922,-3.8303,-2.8766,-1.0532,1.1289,2.5235,4.0352,5.1187,5.65,6.0274,6.0036,5.613,5.0804,4.0778,2.7859,1.6642,0.056086,-1.6198,-2.9927,-5.2314,-8.6162,-13.228,-11.429,-5.3442,-1.0443,1.2998,3.6815,5.4435,6.4615,7.4938,8.2206,8.7002,8.9173,9.0218,9.0174,8.8752,8.6456,8.3335,7.9843,7.7215,7.4088,7.1286,6.9806,6.8002,6.6294,6.4761,6.1596,5.6815,4.9712,4.2471,2.9695,1.2464,-0.40591,-3.1913,-6.8402,-10.222,-14.506,-14.832,-13.415,-12.843,-12.655,-12.459,-11.8,-10.304,-8.7207,-7.4498,-6.832,-6.3855,-6.3902,-6.6512,-7.2659,-7.9536,-8.0959,-7.1697,-5.2935,-3.2038,-1.7787,-0.13503,1.0913,1.7984,2.4862,2.798,2.9361,2.8478,2.4856,1.9633,1.3933,0.4289,-0.71977,-1.7663,-3.576,-5.7311,-8.9986
-8.8558,-5.6906,-2.7286,-0.85962,0.076398,0.9225,1.4645,1.7523,2.0426,2.2954,2.5278,2.6927,2.8591,2.9741,2.9941,2.9075,2.6642,2.3276,1.6661,0.68413,-0.67449,-2.0109,-4.2961,-7.1835,-9.5766,-11.418,-10.349,-8.8676,-7.381,-6.5289,-6.2904,-6.4795,-7.2107,-8.5573,-10.057,-12.941,-16.536,-16.73,-13.702,-10.198,-7.5876,-6.2282,-4.8995,-4.0173,-3.5641,-3.169,-2.9274,-2.6815,-2.4368,-1.9204,-1.1223,-0.35346,0.85649,2.1761,3.1632,4.4099,5.5271,6.4725,7.0584,7.6684,8.0862,8.2751,8.3584,8.2524,7.9616,7.6224,7.0006,6.2033,5.5025,4.46,3.4162,2.7321,2.1025,1.9248,2.1452,2.444,2.8884,3.2599,3.4407,3.5367,3.4233,3.2187,2.7617,2.0968,1.25,0.50887,-0.57152,-1.6515,-2.4116,-3.317,-4.171,-5.1873,-6.2182,-8.3503,-12.141,-17.705,-22.685,-12.073,-8.1336,-4.8802,-2.6816,-1.1655,-0.37429,0.44228,0.97883,1.2543,1.5883,1.9011,2.2111,2.7252,3.3611,4.0326,4.5013,5.0119,5.3021,5.3513,5.1326,4.5529,3.5566,2.4907,0.58353,-2.0413,-4.5567,-8.5092,-11.012,-10.153,-7.9826,-6.1835,-4.5763,-3.3171,-1.4692,0.44101,1.8239,3.467,4.8618,5.7378,6.6773,7.3785,7.8517,8.0901,8.23,8.2257,8.1445,7.9199,7.6416,7.3315,7.091,6.8038,6.551,6.3783,6.1889,5.9662,5.7812,5.4556,5.0068,4.3956,3.8134,2.8529,1.6805,0.65945,-0.84749,-2.4347,-3.583,-4.8981,-5.8977,-6.5718,-6.9061,-7.3108,-7.6026,-7.7809,-8.0623,-8.3755,-8.8459,-9.3247,-10.14,-11.266,-12.379,-14.701,-18.83,-24.487,-21.444,-13.953,-9.5315,-7.2223,-4.9212,-3.2973,-2.3639,-1.4943,-0.89466,-0.58569,-0.48645,-0.43348,-0.70217,-0.99607,-1.594,-2.4369,-3.2907,-4.6096,-6.3763,-8.3182
0.54532,0.69177,1.1,1.5445,1.8413,2.1082,2.2279,2.2182,2.106,1.8974,1.6373,1.4302,1.172,0.96373,0.84656,0.73199,0.60755,0.4703,0.16706,-0.306,-0.97589,-1.6103,-2.6008,-3.6349,-4.3561,-5.1692,-5.7472,-6.0655,-6.4264,-6.8468,-7.3181,-7.738,-8.3608,-8.9693,-9.395,-9.8002,-9.8999,-9.5624,-9.0524,-8.1126,-7.1503,-6.523,-5.8848,-5.5165,-5.4446,-5.6476,-6.1954,-7.0791,-7.8432,-8.5556,-8.0453,-6.7412,-4.4488,-2.1775,-0.66059,1.0664,2.4688,3.5725,4.2316,4.9069,5.3886,5.6364,5.8349,5.9013,5.8535,5.7576,5.5508,5.2814,5.0382,4.706,4.3609,4.1299,3.8815,3.7045,3.5829,3.5143,3.4119,3.2591,3.0766,2.7105,2.164,1.6034,0.64132,-0.65914,-2.3395,-3.9268,-6.5098,-9.6093,-11.728,-12.402,-10.982,-9.476,-8.7455,-8.2657,-8.0817,-7.8829,-7.211,-5.937,-4.7043,-3.1257,-1.5803,-0.35058,0.47034,1.368,2.0953,2.5536,3.0962,3.5408,3.8817,4.2563,4.6306,4.9108,5.0733,5.1761,5.1128,4.9312,4.4667,3.7238,2.6397,1.5739,-0.26793,-2.6474,-4.8078,-7.877,-9.4845,-8.6798,-6.5391,-4.5058,-2.8026,-1.6826,-0.31608,0.94317,1.8241,2.9016,3.8556,4.4728,5.1553,5.6606,5.9803,6.0851,6.0876,5.8597,5.6128,5.1277,4.5481,3.9395,3.5287,3.0961,2.8885,2.8478,2.9184,3.0453,3.1106,3.1329,3.0224,2.7663,2.4752,1.9656,1.3308,0.79025,0.0052042,-0.82073,-1.4392,-2.2472,-3.0245,-3.7742,-4.3478,-5.1304,-5.9988,-6.7539,-7.9261,-9.3918,-11.18,-12.699,-14.85,-16.41,-16.944,-16.679,-15.912,-15.131,-13.704,-12.01,-10.297,-9.0951,-7.8098,-6.85,-6.3072,-5.8254,-5.3673,-5.1876,-4.8302,-4.5556,-4.347,-4.2621,-4.279,-4.5607,-4.8406,-5.4412,-6.1669,-6.9403
3.9347,3.8028,3.6628,3.5133,3.3582,3.0598,2.621,2.1786,1.4272,0.47511,-0.65086,-1.5563,-2.6469,-3.3384,-3.4172,-3.0123,-2.3411,-1.8282,-1.3108,-1.0269,-1.0072,-1.1488,-1.5218,-2.0819,-2.5971,-3.4085,-4.3412,-5.1545,-6.335,-7.6717,-9.0815,-10.055,-10.989,-11.25,-11.052,-10.401,-9.5853,-8.7027,-8.1077,-7.3484,-6.7176,-6.3407,-6.0234,-5.9684,-6.1481,-6.7507,-7.8794,-9.8826,-12.287,-17.736,-19.085,-13.413,-8.2419,-4.8614,-3.0088,-1.1316,0.23045,1.2116,1.7429,2.2345,2.535,2.6732,2.7946,2.8872,2.9847,3.0642,3.1829,3.2888,3.356,3.4191,3.4386,3.4305,3.3889,3.3121,3.1988,3.0875,2.8861,2.6011,2.3176,1.8171,1.1565,0.5151,-0.54288,-1.8982,-3.6601,-5.311,-8.086,-11.635,-14.237,-14.506,-11.747,-9.2231,-7.7909,-6.3171,-5.1634,-4.4116,-3.4577,-2.506,-1.789,-0.87341,0.071394,0.86177,1.4481,2.1017,2.6785,3.0669,3.5189,3.9178,4.1883,4.5029,4.778,4.9819,5.086,5.1265,5.0477,4.8873,4.5305,3.9939,3.269,2.6093,1.6051,0.53259,-0.25965,-1.1592,-1.7542,-1.9416,-1.9049,-1.5683,-1.1047,-0.68162,-0.060738,0.61684,1.1411,1.8494,2.5366,2.9998,3.5345,3.9222,4.1417,4.1447,3.9605,3.4631,2.8872,1.8237,0.3733,-1.426,-2.841,-4.2824,-4.3238,-3.5034,-2.1214,-0.87299,-0.17821,0.4586,0.79269,0.88332,0.82604,0.62375,0.31911,0.054519,-0.33364,-0.74539,-1.0676,-1.5163,-2.0021,-2.5646,-3.0538,-3.8107,-4.7705,-5.6622,-7.1118,-9.0412,-11.632,-14.28,-19.613,-28.713,-24.864,-18.422,-14.97,-13.284,-11.631,-10.509,-9.7142,-9.3524,-9.2128,-9.4307,-9.8689,-10.612,-11.255,-11.475,-10.706,-9.6816,-8.3555,-7.5728,-6.7974,-6.3576,-6.2122,-6.3823,-6.7517,-7.4879
4.9782,4.8572,4.6414,4.3443,4.0347,3.497,2.7579,2.044,0.79708,-0.88176,-3.2225,-5.6393,-10.612,-20.019,-16.451,-9.2428,-5.5397,-3.7872,-2.2139,-1.2558,-0.74742,-0.60002,-0.6698,-1.0408,-1.4995,-2.3481,-3.5037,-4.5988,-6.4553,-8.9068,-12.358,-16.111,-24.144,-21.793,-16.907,-13.071,-10.719,-9.1152,-8.221,-7.314,-6.6524,-6.2642,-5.8793,-5.665,-5.6117,-5.6936,-5.9385,-6.2876,-6.5449,-6.653,-6.2506,-5.5782,-4.3835,-3.13,-2.2846,-1.3681,-0.76287,-0.45141,-0.41724,-0.59747,-0.99442,-1.3606,-1.7982,-1.9822,-1.7863,-1.4257,-0.77618,-0.11438,0.33589,0.8113,1.1623,1.3391,1.4722,1.5166,1.4976,1.4366,1.3028,1.0958,0.8919,0.52756,0.048282,-0.40311,-1.1243,-1.9757,-2.9464,-3.7172,-4.7518,-5.5885,-6.0183,-6.1605,-5.861,-5.2299,-4.6642,-3.8487,-3.0467,-2.4644,-1.7141,-1.0057,-0.51722,0.12216,0.66518,1.1761,1.5007,1.8784,2.1953,2.4156,2.661,2.9427,3.1239,3.4261,3.7069,4.003,4.1947,4.3943,4.4987,4.4995,4.3875,4.1268,3.7312,3.3495,2.7542,2.0792,1.5509,0.84804,0.17689,-0.29594,-0.84963,-1.3225,-1.6807,-1.8484,-1.8944,-1.6911,-1.365,-0.72911,0.042639,0.65086,1.3969,1.9954,2.3839,2.5133,2.374,1.9333,1.2675,-0.0051369,-2.0013,-5.007,-8.3532,-15.004,-13.305,-8.9749,-5.3327,-3.2478,-2.2504,-1.4938,-1.1852,-1.2056,-1.3629,-1.6729,-1.9842,-2.1596,-2.2742,-2.2655,-2.2203,-2.1591,-2.1572,-2.2607,-2.4293,-2.7973,-3.3507,-3.8855,-4.7894,-5.8854,-7.1721,-8.176,-9.3882,-10.151,-10.285,-9.9312,-9.2785,-8.7819,-8.2679,-7.9772,-8.0109,-8.2918,-9.0548,-10.423,-12.009,-15.278,-22.01,-39.308,-20.662,-14.723,-11.255,-9.6324,-8.1521,-7.1741,-6.805,-6.626,-6.8593,-7.4908
3.9017,3.9266,3.8589,3.6643,3.4353,2.9916,2.3717,1.7729,0.77532,-0.48214,-2.0062,-3.2879,-4.9655,-5.9928,-5.9273,-4.8973,-3.4959,-2.5213,-1.4693,-0.72685,-0.27432,-0.12047,-0.15101,-0.42774,-0.80096,-1.525,-2.5206,-3.449,-4.9755,-6.8068,-8.9116,-10.516,-12.127,-12.434,-11.874,-10.782,-9.7781,-9.0208,-8.5741,-8.1177,-7.7434,-7.4511,-7.0298,-6.5298,-6.1173,-5.5604,-5.047,-4.5512,-4.1956,-3.7158,-3.2247,-2.8444,-2.3501,-1.9323,-1.7063,-1.5802,-1.6953,-2.1404,-2.7261,-3.9327,-5.7418,-7.6203,-10.962,-13.918,-12.192,-9.5509,-6.7555,-4.8365,-3.8414,-2.9582,-2.4523,-2.2579,-2.1579,-2.1599,-2.194,-2.2074,-2.1989,-2.1768,-2.1831,-2.2461,-2.4189,-2.6077,-2.9705,-3.4271,-3.9066,-4.2531,-4.6394,-4.9141,-5.0006,-4.9641,-4.7365,-4.3705,-4.0281,-3.5254,-2.9966,-2.5936,-2.0855,-1.6031,-1.2724,-0.86911,-0.59432,-0.3561,-0.28701,-0.25196,-0.32179,-0.43447,-0.5697,-0.65131,-0.57717,-0.28522,0.23933,0.90027,1.4105,2.0416,2.5351,2.7998,2.9871,2.9922,2.8185,2.5781,2.115,1.5063,0.96287,0.12541,-0.83718,-1.6418,-2.83,-4.2009,-5.6945,-6.8856,-8.3125,-8.9521,-8.5034,-6.894,-4.9196,-3.4943,-1.8647,-0.5733,0.34481,0.81826,1.136,1.1216,0.8989,0.30549,-0.53759,-1.5595,-2.3106,-3.0485,-3.2818,-3.142,-2.7747,-2.439,-2.3502,-2.5096,-3.0512,-3.998,-4.963,-6.4717,-7.8433,-8.3335,-7.9011,-6.711,-5.7385,-4.6234,-3.7944,-3.2299,-2.9641,-2.7966,-2.7938,-2.8904,-3.138,-3.4713,-3.8555,-4.1465,-4.5094,-4.7884,-4.929,-5.0238,-5.0805,-5.1231,-5.2606,-5.5121,-5.9598,-6.4361,-7.2848,-8.3799,-9.3238,-10.709,-11.794,-12.279,-11.876,-10.993,-9.7486,-8.936,-7.9453,-7.2105,-6.8293,-6.4653,-6.4043,-6.5246
1.5614,1.7908,1.9718,2.0098,1.9571,1.769,1.4696,1.1716,0.70541,0.17052,-0.37683,-0.77044,-1.1901,-1.4163,-1.4331,-1.2702,-0.95136,-0.66189,-0.28679,0.026087,0.23024,0.29199,0.23949,0.034553,-0.22719,-0.72644,-1.3874,-1.9849,-2.8937,-3.8929,-4.9177,-5.6398,-6.4839,-7.1677,-7.5491,-8.0186,-8.4808,-9.0623,-9.6107,-10.449,-11.187,-11.456,-11.055,-9.8507,-8.7102,-7.1785,-5.803,-4.6583,-3.932,-3.1358,-2.5135,-2.1579,-1.826,-1.6637,-1.6641,-1.8542,-2.2724,-2.9719,-3.7044,-5.0224,-6.7991,-8.4709,-11.034,-12.851,-12.053,-10.441,-8.4477,-7.0219,-6.3648,-5.9431,-6.0242,-6.3579,-7.0562,-7.8454,-8.3728,-8.3742,-7.8881,-7.1407,-6.6182,-6.1058,-5.8678,-5.8701,-6.0923,-6.4983,-6.9987,-7.3565,-7.6757,-7.7583,-7.6255,-7.2721,-6.7861,-6.2709,-5.8734,-5.3837,-4.9231,-4.6068,-4.206,-3.8407,-3.5764,-3.3133,-3.0783,-3.051,-3.1222,-3.4687,-4.1299,-4.8858,-6.2302,-7.8794,-8.7173,-8.39,-6.3833,-4.1398,-2.6838,-1.1422,-0.02764,0.55692,1.042,1.2422,1.1818,0.98665,0.54242,-0.096381,-0.70748,-1.6998,-2.907,-3.9645,-5.6443,-7.6645,-10.22,-12.699,-17.572,-26.679,-21.887,-14.017,-9.4315,-6.9499,-4.3994,-2.4856,-1.0551,-0.28228,0.48087,0.86375,1.017,0.97013,0.77311,0.46276,0.19359,-0.14575,-0.4661,-0.67016,-0.98154,-1.3574,-1.7677,-2.5364,-3.6999,-5.4275,-7.2659,-10.921,-17.52,-25.324,-16.13,-10.874,-8.5924,-6.5991,-5.2956,-4.4243,-3.9559,-3.4877,-3.1495,-2.9633,-2.7658,-2.6403,-2.5559,-2.5283,-2.5141,-2.5357,-2.5701,-2.6592,-2.8038,-2.9638,-3.2499,-3.6683,-4.206,-4.6889,-5.4615,-6.2995,-6.9649,-7.7753,-8.5192,-8.8269,-9.1508,-9.0259,-8.8152,-8.4696,-7.9703,-7.4748,-7.0714,-6.6106,-6.168,-5.8197
-0.70282,-0.32486,0.03588,0.2433,0.31267,0.32252,0.26492,0.19921,0.088259,-0.018607,-0.1145,-0.16512,-0.19444,-0.18608,-0.14276,-0.035364,0.10504,0.2247,0.39791,0.55645,0.68136,0.73673,0.75357,0.67423,0.53887,0.25872,-0.14338,-0.52029,-1.1121,-1.7911,-2.5135,-3.0778,-3.844,-4.6182,-5.2374,-6.1111,-7.1744,-8.5411,-9.9609,-12.683,-17.533,-25.539,-23.757,-14.548,-11.065,-7.9682,-5.785,-4.2077,-3.2944,-2.3764,-1.7287,-1.3999,-1.1567,-1.1108,-1.203,-1.484,-1.9459,-2.5479,-3.071,-3.8439,-4.6606,-5.2267,-5.8255,-6.1728,-6.2245,-6.1081,-5.9067,-5.7922,-5.9078,-6.3886,-7.4388,-8.6802,-11.276,-15.722,-24.436,-23.08,-15.373,-11.608,-9.928,-8.6272,-8.0883,-8.1336,-8.6608,-9.7555,-11.389,-12.84,-14.437,-14.335,-13.258,-11.509,-10.06,-9.0036,-8.4636,-7.997,-7.7141,-7.5672,-7.3203,-6.9951,-6.6575,-6.2092,-5.6537,-5.3705,-5.2047,-5.3864,-5.9995,-6.8561,-8.82,-12.076,-15.484,-14.968,-9.7633,-6.0345,-4.0345,-2.1568,-0.90642,-0.2974,0.16394,0.28242,0.12519,-0.14532,-0.67697,-1.3804,-2.0223,-3.0414,-4.2833,-5.4016,-7.1568,-9.2008,-11.402,-12.908,-14.147,-13.964,-12.851,-10.534,-7.9126,-6.0412,-3.8249,-2.0019,-0.55634,0.27613,1.0941,1.6028,1.8147,1.9133,1.8186,1.6116,1.399,1.0965,0.78215,0.56264,0.25862,-0.083836,-0.39894,-0.95269,-1.698,-2.6771,-3.5616,-4.8309,-5.933,-6.4398,-6.5393,-6.1713,-5.8213,-5.4325,-5.1627,-4.9705,-4.8184,-4.4908,-4.0482,-3.6502,-3.068,-2.5277,-2.0532,-1.7617,-1.443,-1.2151,-1.1016,-1.0491,-1.0859,-1.1965,-1.4559,-1.8771,-2.4528,-3.0058,-3.8929,-4.9554,-5.8615,-7.0993,-8.3531,-9.1111,-9.9788,-10.146,-10.097,-9.7181,-9.2218,-8.6169,-8.096,-7.4343,-6.6043,-5.7762
-2.1552,-1.7607,-1.4359,-1.2874,-1.2799,-1.3103,-1.3457,-1.3289,-1.229,-1.0274,-0.77504,-0.56222,-0.30767,-0.089098,0.032646,0.15765,0.25993,0.33224,0.45699,0.62715,0.83784,1.0272,1.2671,1.4377,1.51,1.4879,1.3131,1.0721,0.62452,0.029545,-0.66862,-1.2389,-2.0041,-2.7246,-3.2345,-3.8762,-4.5398,-5.3071,-5.9723,-6.9768,-7.8946,-8.3094,-7.9782,-6.7695,-5.5994,-4.0643,-2.7487,-1.6729,-1.0326,-0.38709,0.04133,0.23247,0.30569,0.17263,-0.061994,-0.54065,-1.1757,-1.9144,-2.4747,-3.1147,-3.5561,-3.7035,-3.6877,-3.4976,-3.2433,-3.0754,-2.9318,-2.9895,-3.1853,-3.7345,-4.6124,-5.5563,-7.1077,-8.8066,-10.066,-10.194,-9.4019,-8.2416,-7.5024,-6.8659,-6.6932,-6.915,-7.7122,-9.2761,-11.821,-14.744,-19.886,-19.2,-15.566,-12.257,-10.404,-9.5256,-9.3949,-9.743,-10.604,-11.405,-12.287,-12.161,-11.335,-9.6665,-8.0052,-6.53,-5.6557,-4.7812,-4.2379,-4.0347,-3.9507,-3.932,-3.7372,-3.218,-2.2308,-1.1717,-0.38791,0.43043,0.9437,1.1058,1.0438,0.65371,0.019035,-0.57347,-1.4087,-2.2184,-2.7601,-3.455,-4.2797,-5.1058,-6.6237,-8.8776,-12.482,-17.063,-36.632,-16.992,-11.856,-7.5929,-4.5284,-2.7193,-0.73788,0.8224,1.9931,2.6789,3.2526,3.5972,3.6219,3.486,3.1058,2.5699,2.1171,1.5203,1.0958,0.91897,0.95377,1.1362,1.3264,1.5088,1.5608,1.4475,1.2582,0.88405,0.40558,-0.0037,-0.63982,-1.4128,-2.1259,-3.3437,-4.9187,-6.6874,-7.7396,-7.875,-6.5339,-5.2298,-3.6605,-2.4264,-1.5008,-0.96069,-0.39813,0.046075,0.32396,0.61552,0.80147,0.85534,0.77082,0.48837,-0.046914,-0.63779,-1.6847,-3.1448,-4.5149,-6.9199,-9.9356,-12.946,-16.26,-16.18,-13.622,-12.266,-11.16,-10.597,-10.341,-9.7932,-8.5308,-6.7436
