0.24108,-0.56038,-1.8836,-3.5569,-5.1043,-7.5755,-10.597,-12.978,-14.507,-12.335,-9.1149,-6.9524,-4.526,-2.5461,-1.306,0.053085,1.1036,1.7079,2.3079,2.6721,2.8397,2.8483,2.7416,2.5327,2.3378,2.0506,1.7614,1.5733,1.4169,1.3881,1.5057,1.6843,2.0066,2.3938,2.6862,3.0493,3.3559,3.576,3.6758,3.7376,3.7187,3.6409,3.4701,3.2012,2.9274,2.4733,1.9015,1.1797,0.52311,-0.4688,-1.5044,-2.1633,-2.5584,-2.1418,-1.3577,-0.0090715,1.3414,2.5334,3.2805,4.0351,4.5259,4.7264,4.7726,4.5756,4.133,3.6404,2.7913,1.7586,0.89462,-0.32575,-1.5019,-2.2258,-2.7754,-2.714,-2.0805,-1.3433,-0.21424,0.93574,1.7565,2.7627,3.6438,4.205,4.8317,5.3269,5.7002,5.9036,6.0821,6.1557,6.1438,6.0471,5.8524,5.5634,5.2913,4.863,4.3591,3.9452,3.4134,2.8941,2.4539,1.8354,1.3482,0.93548,0.5657,-0.016371,-0.76074,-1.532,-2.9704,-4.6634,-5.4172,-4.3953,-1.6427,1.198,3.0325,5.0432,6.6239,7.5721,8.5563,9.2419,9.637,9.7467,9.6637,9.3277,8.9129,8.1356,7.0852,6.1141,4.5615,2.72,0.60644,-1.1641,-3.7064,-6.2842,-8.0745,-10.057,-11.671,-12.994,-15.088,-16.757,-14.65,-11.649,-8.0767,-5.2307,-3.5388,-1.822,-0.47758,0.76133,1.5675,2.3577,2.9258,3.2979,3.7479,4.1489,4.4314,4.8162,5.1934,5.5397,5.7874,6.1124,6.4239,6.6498,6.9398,7.2167,7.4219,7.6957,7.9695,8.2345,8.4203,8.6494,8.8577,8.9944,9.1466,9.2569,9.3163,9.3199,9.2592,9.103,8.9257,8.595,8.167,7.7878,7.2361,6.6875,6.2406,6.0308,5.974,6.1789,6.4544,6.8869,7.2904,7.5212,7.6718,7.6048,7.2696,6.8179,5.8837,4.4881,3.0493,0.40875,-3.3363,-7.1248
0.26657,-0.32621,-1.3865,-2.7305,-3.9513,-5.8316,-7.8809,-9.3468,-10.639,-10.285,-8.3762,-6.5047,-4.0699,-1.9204,-0.54165,0.97443,2.1517,2.8149,3.4279,3.7765,3.8617,3.7618,3.4036,2.7857,2.1734,1.1213,-0.16717,-1.2554,-2.7111,-3.7011,-3.6597,-2.9431,-1.5642,-0.13994,0.82764,1.9211,2.8059,3.504,3.9243,4.365,4.6875,4.8528,4.9917,5.046,5.0434,4.9863,4.8666,4.6908,4.5566,4.4089,4.3306,4.3233,4.4186,4.6654,4.9425,5.3894,5.8756,6.3387,6.6442,6.9522,7.1139,7.1201,6.9498,6.5616,5.9211,5.2638,4.1189,2.6029,1.1661,-1.3232,-4.8677,-8.8924,-20.686,-14.192,-7.0376,-4.098,-1.4231,0.46072,1.544,2.6848,3.5503,4.0638,4.6017,4.9929,5.2784,5.4329,5.5718,5.6576,5.6834,5.6826,5.633,5.5297,5.4106,5.2258,5.0216,4.8579,4.5876,4.213,3.9052,3.5994,3.3029,2.8176,2.3342,1.5705,0.54801,-0.45845,-2.1127,-3.9042,-4.8699,-4.3389,-1.8269,0.87025,2.5895,4.4536,5.9037,6.7679,7.6317,8.1928,8.4766,8.5235,8.367,7.9675,7.4997,6.6389,5.4908,4.4305,2.7155,0.57298,-2.119,-4.6306,-9.0007,-15.62,-23.087,-19.767,-15.358,-13.981,-13.305,-12.78,-11.037,-9.0698,-6.2762,-3.7906,-2.0956,-0.091692,1.3938,2.4673,3.2032,4.1046,4.821,5.2374,5.6957,6.0406,6.2139,6.3642,6.4469,6.4863,6.4577,6.3525,6.2201,6.1451,6.1235,6.2267,6.4089,6.7956,7.3327,7.9527,8.4319,9.0423,9.5754,9.9091,10.259,10.474,10.541,10.486,10.262,9.8491,9.3982,8.579,7.4569,6.3719,4.5235,2.0634,-1.1322,-3.6491,-4.1006,-1.0236,1.2673,3.6342,5.343,6.2873,7.1766,7.7143,7.9362,7.9203,7.6857,7.2356,6.7973,6.1596,5.58,5.2071
-0.49946,-0.42559,-0.67593,-1.3566,-2.1799,-3.7592,-5.9529,-8.0214,-10.778,-10.585,-7.4177,-5.0028,-2.3752,-0.33937,0.88069,2.1356,3.0594,3.5481,3.9471,4.0604,3.9191,3.6416,3.0368,2.1297,1.222,-0.34469,-2.4508,-4.5495,-8.4124,-13.567,-13.014,-9.3467,-5.663,-3.1938,-1.8295,-0.44332,0.59458,1.3868,1.8772,2.4246,2.879,3.1779,3.527,3.8164,4.0011,4.1879,4.3153,4.4105,4.4734,4.5603,4.6758,4.8049,5.062,5.4097,5.721,6.1855,6.672,7.1283,7.4169,7.7209,7.8903,7.9156,7.7873,7.4578,6.9225,6.3806,5.4577,4.2944,3.2879,1.8169,0.30339,-0.72465,-1.6571,-1.8716,-1.4282,-0.87085,-0.067054,0.68768,1.1655,1.633,1.9115,2.0147,2.0363,1.9544,1.8411,1.773,1.7299,1.7778,1.8522,1.9771,2.0974,2.1858,2.2086,2.1814,2.1189,2.0658,1.9788,1.9336,2.0032,2.1026,2.053,1.9674,1.9304,1.8386,1.6896,1.6287,1.6283,1.6472,1.732,2.1184,2.7661,3.5036,4.0401,4.7309,5.3531,5.7375,6.0887,6.2553,6.2755,6.2032,5.9731,5.5564,5.1178,4.3798,3.4746,2.6633,1.4067,-0.047244,-1.6104,-2.7762,-4.2785,-5.5449,-6.2113,-6.5193,-6.3312,-6.0005,-5.3874,-4.5375,-3.5438,-2.7551,-1.633,-0.5026,0.21691,1.1445,2.1679,3.0072,3.4337,3.9113,4.3627,4.6389,4.9063,5.0803,5.137,5.0843,4.8584,4.4619,4.0305,3.2453,2.1705,1.17,-0.32024,-1.4509,-1.4862,-0.17789,1.8427,3.8209,5.1154,6.5695,7.717,8.3934,9.0776,9.5214,9.7492,9.772,9.6083,9.2115,8.7541,7.9165,6.8048,5.7782,4.1341,2.2061,0.20077,-0.94085,-1.1774,0.097772,1.4525,3.2075,4.7092,5.6462,6.6457,7.3784,7.8775,8.1067,8.2474,8.2241,8.1152,7.8792,7.5672,7.2126
-1.4141,-0.7245,-0.20136,-0.039704,-0.09204,-0.31759,-0.63085,-0.83445,-0.9675,-0.84992,-0.46952,-0.06252,0.55064,1.1628,1.5656,1.9858,2.2373,2.3187,2.2822,2.0687,1.6814,1.2833,0.63415,-0.14974,-0.83289,-1.8382,-2.9185,-3.7352,-4.7152,-5.4244,-5.7476,-5.7331,-5.478,-5.1101,-4.8482,-4.564,-4.3584,-4.1992,-4.0618,-3.8057,-3.4281,-3.0281,-2.4189,-1.7994,-1.3838,-0.96386,-0.69694,-0.58716,-0.61685,-0.78391,-0.96704,-0.994,-0.75979,-0.15073,0.52114,1.5674,2.6476,3.6466,4.2873,4.9758,5.4565,5.6745,5.7815,5.6737,5.3592,4.9907,4.3374,3.5318,2.8381,1.8477,0.82314,0.093567,-0.76083,-1.419,-1.843,-2.0138,-2.1106,-2.1435,-2.1917,-2.3653,-2.7647,-3.2506,-4.2212,-5.5336,-7.0952,-8.1467,-8.7455,-8.1616,-7.3094,-6.2448,-5.5233,-5.1827,-5.1378,-5.3335,-5.7179,-5.9758,-6.0516,-5.6049,-5.0899,-4.541,-4.0937,-3.4567,-2.9648,-2.4587,-1.9909,-1.6232,-1.1544,-0.68562,-0.28322,0.27959,0.75837,1.1176,1.3298,1.5169,1.5617,1.4745,1.2395,0.95816,0.66162,0.4497,0.18575,-0.074265,-0.30079,-0.70184,-1.292,-1.8673,-2.7844,-3.8421,-4.9356,-5.6865,-6.3963,-6.6875,-6.6141,-6.2008,-5.5835,-5.0464,-4.294,-3.5376,-2.8684,-2.4262,-1.8942,-1.3842,-1.0548,-0.89071,-0.82225,-0.55773,-0.36779,-0.21961,-0.085537,0.03857,0.17185,0.2586,0.3185,0.31941,0.14672,-0.24262,-0.68053,-1.5116,-2.7873,-4.1897,-6.8078,-9.9299,-10.665,-7.5384,-3.796,-0.93506,0.73263,2.4667,3.7954,4.5817,5.3877,5.9553,6.3009,6.4235,6.3963,6.1583,5.8328,5.2171,4.4012,3.6821,2.6243,1.55,0.63284,0.13975,-0.15143,0.057372,0.49331,1.3334,2.3154,3.028,3.9032,4.6182,5.145,5.4077,5.5951,5.6116,5.5198,5.2792,4.9015,4.4032
0.66163,1.0484,1.4268,1.6432,1.7301,1.7686,1.7351,1.6926,1.6301,1.5878,1.5635,1.5531,1.5336,1.481,1.3893,1.1942,0.87447,0.54074,-0.012057,-0.66904,-1.4259,-2.027,-2.8274,-3.5734,-4.0798,-4.6985,-5.2759,-5.6561,-6.1423,-6.6347,-7.1287,-7.4838,-7.9991,-8.5568,-9.0179,-9.8117,-10.844,-12.203,-13.428,-14.912,-14.762,-13.282,-10.785,-8.6157,-7.3786,-6.2297,-5.6373,-5.6337,-6.0799,-7.3421,-9.6905,-12.557,-16.991,-12.883,-8.7771,-4.8606,-2.1457,-0.17482,0.96441,2.1241,2.9256,3.335,3.6464,3.7133,3.5328,3.2347,2.653,1.8352,1.0559,-0.20709,-1.7273,-3.0271,-4.9066,-6.7185,-7.9141,-8.0967,-7.5705,-6.7931,-6.3489,-6.0914,-6.2932,-6.8288,-8.1366,-10.279,-13.655,-17.124,-19.866,-16.093,-13.563,-11.453,-10.469,-10.476,-11.029,-12.64,-15.617,-19.393,-24.935,-18.773,-15.279,-12.783,-10.973,-9.7049,-9.2682,-8.9639,-8.4445,-7.9027,-6.9527,-5.6652,-4.6318,-3.4781,-2.7172,-2.2542,-2.0866,-2.2096,-2.831,-3.6107,-5.0022,-6.7194,-8.3924,-9.0244,-8.538,-7.3288,-6.4896,-5.8534,-5.8231,-6.1824,-7.1625,-8.8278,-11.475,-14.278,-18.283,-16.841,-13.617,-10.276,-7.9443,-6.6199,-5.2702,-4.3391,-3.7591,-3.4909,-3.4155,-3.6373,-3.8518,-4.3249,-5.3209,-6.4259,-6.982,-7.3184,-7.3001,-7.0289,-6.5118,-6.0566,-5.8007,-5.5095,-5.2214,-4.9963,-4.828,-4.6474,-4.5265,-4.439,-4.3472,-4.1487,-3.8482,-3.2258,-2.4299,-1.5769,-0.94244,-0.16766,0.51655,0.99694,1.5881,2.1329,2.5861,2.85,3.0593,3.0533,2.8938,2.4367,1.6742,0.8713,-0.53503,-2.4081,-4.8121,-6.9224,-9.2101,-8.5528,-6.5633,-3.8687,-1.7047,-0.44111,0.8355,1.7011,2.2188,2.4063,2.4117,2.1945,1.923,1.4713,0.98635,0.49323
3.0128,3.1042,3.1556,3.1324,3.0571,2.8958,2.6887,2.5067,2.2594,2.0124,1.7723,1.5925,1.3346,1.0119,0.70712,0.17611,-0.52837,-1.2094,-2.3642,-3.8198,-5.5314,-6.9273,-8.6987,-9.7797,-9.9571,-9.6245,-9.1557,-8.9558,-8.9808,-9.3212,-9.9731,-10.64,-11.647,-12.671,-13.35,-14.095,-14.835,-15.917,-17.169,-18.94,-18.872,-16.631,-13.18,-10.418,-8.8732,-7.3523,-6.4384,-6.0933,-6.1287,-6.5213,-7.2641,-7.8527,-8.0528,-7.1286,-5.8584,-3.9543,-2.1901,-0.72135,0.17382,1.1247,1.831,2.2148,2.5437,2.6721,2.6012,2.4171,1.9521,1.2206,0.47525,-0.84349,-2.6434,-4.4246,-7.633,-12.459,-18.256,-16.025,-11.184,-8.302,-6.9747,-5.9507,-5.5683,-5.6014,-5.9727,-6.6065,-7.3663,-7.8863,-8.3698,-8.5977,-8.6515,-8.7058,-8.8592,-9.2824,-9.8548,-10.846,-11.999,-12.875,-13.44,-12.933,-12.631,-12.156,-11.437,-11.991,-13.383,-16.737,-25.365,-26.554,-15.331,-10.06,-7.5745,-5.4054,-3.9643,-3.0805,-2.8251,-2.9969,-3.6999,-4.6148,-6.5743,-9.5345,-13.166,-14.573,-12.16,-9.1452,-7.6129,-6.3859,-5.8492,-5.8295,-6.3192,-7.2922,-8.6105,-9.6904,-10.634,-10.211,-9.1624,-7.4938,-5.939,-4.9583,-3.9963,-3.3896,-3.0961,-3.0916,-3.4013,-4.209,-5.1784,-6.7037,-9.0657,-13.379,-18.73,-32.219,-18.99,-15.229,-12.731,-11.688,-11.637,-12.17,-12.543,-11.751,-10.426,-8.4294,-6.623,-5.479,-4.2709,-3.419,-2.9679,-2.5633,-2.4098,-2.525,-2.7829,-3.2963,-3.82,-4.0247,-3.7006,-2.6845,-1.3766,-0.44361,0.55555,1.2037,1.4503,1.4294,1.019,0.45866,-0.66045,-2.233,-4.2915,-5.989,-7.6985,-7.242,-5.7519,-3.54,-1.7087,-0.65251,0.35839,0.93322,1.0816,0.91393,0.29967,-0.79109,-1.9188,-3.7337,-5.3747,-5.8314
4.6559,4.581,4.3772,4.0578,3.7295,3.1746,2.5312,2.0198,1.3588,0.81161,0.45555,0.31394,0.23273,0.17267,0.074039,-0.24568,-0.83602,-1.5031,-2.8105,-4.7104,-7.4235,-10.329,-16.405,-22.544,-17.355,-12.692,-10.324,-9.4629,-9.1524,-9.6332,-10.945,-12.581,-15.999,-21.877,-26.315,-20.557,-16.049,-13.455,-12.109,-10.733,-9.4826,-8.5324,-7.288,-6.1026,-5.3005,-4.3905,-3.7107,-3.1893,-2.8842,-2.6167,-2.3988,-2.1948,-1.8746,-1.4666,-1.0943,-0.54775,-0.01695,0.47416,0.79448,1.1478,1.4584,1.6728,1.9379,2.1749,2.3672,2.4547,2.4377,2.2515,1.9884,1.4494,0.7085,0.056082,-0.86952,-1.7091,-2.2584,-2.4028,-2.2918,-2.0258,-1.8103,-1.6336,-1.6555,-1.7889,-2.1156,-2.5867,-3.1335,-3.5743,-4.1465,-4.7036,-5.0573,-5.4958,-5.8725,-6.1338,-6.3149,-6.5399,-6.6795,-6.7007,-6.6557,-6.673,-6.6633,-6.3184,-6.3701,-6.8504,-7.0287,-7.3414,-7.4012,-6.9823,-5.9325,-4.2819,-3.1134,-1.8612,-0.82081,-0.10468,0.15433,0.23449,0.080098,-0.2176,-0.81868,-1.4175,-1.8907,-2.1464,-2.2186,-2.046,-1.9048,-1.7566,-1.672,-1.7078,-1.8917,-2.1346,-2.3651,-2.5153,-2.5893,-2.4505,-2.2283,-1.8471,-1.3862,-1.0513,-0.70376,-0.49526,-0.45034,-0.58775,-0.94373,-1.5675,-2.3763,-3.5763,-4.7542,-6.4722,-7.6534,-8.5008,-8.828,-8.7968,-8.9724,-9.6539,-10.61,-13.019,-16.455,-15.549,-12.12,-8.2013,-5.3576,-3.8322,-2.3547,-1.3576,-0.9095,-0.70116,-0.93851,-1.6888,-2.7138,-4.9395,-8.9547,-14.903,-17.667,-8.0041,-3.4656,-1.2856,0.68618,1.9494,2.5281,2.9247,2.9661,2.8028,2.3869,1.8419,1.27,0.90784,0.62932,0.6462,0.85683,1.3384,1.9084,2.3166,2.7455,2.9529,2.8569,2.5361,1.7141,0.31326,-1.2256,-4.1368,-7.7543,-8.3807
5.1527,5.0861,4.8087,4.2666,3.6646,2.5491,1.0018,-0.495,-2.9054,-5.3297,-6.0704,-5.0262,-3.0499,-1.4205,-0.55908,0.10668,0.30274,0.17667,-0.29439,-1.0923,-2.115,-2.9165,-3.8942,-4.5034,-4.6546,-4.5812,-4.4478,-4.411,-4.572,-5.0797,-5.9471,-6.7982,-8.0896,-9.2017,-9.5341,-9.0611,-7.8884,-6.5783,-5.6735,-4.6852,-3.8119,-3.2631,-2.6604,-2.166,-1.8494,-1.5059,-1.2173,-0.90292,-0.66637,-0.37905,-0.040563,0.22683,0.53855,0.79141,0.92219,0.9813,0.84276,0.50419,0.13616,-0.45827,-1.0042,-1.2022,-0.95667,-0.15851,0.88625,1.6527,2.5411,3.2054,3.5484,3.8162,3.906,3.8928,3.7846,3.6394,3.4707,3.3503,3.1999,3.0282,2.8545,2.5468,2.1299,1.721,1.0384,0.19366,-0.80181,-1.6327,-2.8,-3.952,-4.7065,-5.4643,-5.8583,-5.8002,-5.5217,-5.0525,-4.5064,-4.039,-3.4305,-2.9145,-2.4259,-1.7531,-1.4959,-1.0143,-0.56468,-0.14385,0.32758,0.74407,1.4037,2.0847,2.5268,3.1082,3.6342,3.9531,4.105,4.2224,4.1713,4.0481,3.8504,3.5902,3.2894,3.0874,2.8373,2.5731,2.378,2.131,1.8404,1.5951,1.2813,0.96957,0.70694,0.58042,0.53853,0.60833,0.75358,1.046,1.3766,1.6183,1.8938,2.0961,2.1641,2.1097,1.9169,1.7121,1.3985,0.73916,0.32618,-0.11323,-0.53305,-0.94809,-1.2433,-1.4102,-1.6236,-1.9034,-2.0314,-2.1429,-2.1132,-1.6999,-1.1851,-0.35389,0.60387,1.2729,1.9867,2.5322,2.8137,2.9685,2.9079,2.6383,2.3062,1.7464,1.2289,1.0279,1.2071,1.9419,2.9623,3.7406,4.6267,5.2585,5.5502,5.6951,5.5769,5.3274,4.8057,4.1455,3.4413,2.9448,2.4843,2.3708,2.5599,3.1076,3.8545,4.4473,5.154,5.7151,6.0716,6.1817,6.127,5.8757,5.6042,5.2228,4.985,5.0219
3.0008,3.2231,3.2397,2.9108,2.4249,1.4208,-0.087899,-1.6088,-4.2348,-7.1237,-7.9006,-6.3093,-3.7239,-1.7098,-0.65281,0.30091,0.79939,0.93873,0.90215,0.66987,0.30412,0.014234,-0.33555,-0.64539,-0.8214,-0.96629,-1.0788,-1.1494,-1.2565,-1.4234,-1.6245,-1.8057,-2.0258,-2.1757,-2.2176,-2.1475,-1.98,-1.7528,-1.5903,-1.3958,-1.3116,-1.3463,-1.5128,-1.8349,-2.1687,-2.6897,-3.1692,-3.4713,-3.4743,-3.0496,-2.3148,-1.7239,-0.98481,-0.41431,-0.17971,-0.16879,-0.55142,-1.4785,-2.6428,-5.1344,-9.6973,-17.141,-16.615,-7.5262,-3.2473,-1.1842,0.74829,2.0856,2.791,3.4603,3.9001,4.1098,4.2847,4.3679,4.3879,4.3566,4.2502,4.0634,3.8427,3.4267,2.847,2.2757,1.3008,0.037195,-1.575,-3.0668,-5.5266,-8.7137,-11.706,-15.698,-15.511,-12.492,-10.526,-8.4353,-6.8027,-5.7954,-4.5675,-3.3332,-2.4281,-1.5227,-0.5379,0.51997,1.0915,1.8266,2.5414,3.0002,3.5983,4.0625,4.3537,4.7128,4.928,5.0194,5.052,4.9939,4.823,4.6634,4.4205,4.0965,3.7476,3.4926,3.1046,2.6638,2.3178,1.7929,1.1506,0.62227,-0.14105,-0.97902,-1.7846,-2.2345,-2.5149,-2.3139,-1.8902,-1.0911,-0.24892,0.32406,0.97734,1.4336,1.6768,1.7618,1.6972,1.4962,1.4228,1.1645,0.81759,0.77784,0.78605,0.83744,1.0118,1.1631,1.4217,1.6736,1.8242,2.0624,2.3211,2.5625,2.7664,3.0699,3.3242,3.5041,3.7459,3.9364,4.0615,4.2271,4.3784,4.5227,4.6495,4.8273,5.0462,5.2506,5.5836,5.9562,6.3377,6.5813,6.8328,6.9313,6.8841,6.6213,6.0843,5.4849,4.3873,2.8574,0.77719,-1.2376,-4.499,-6.3737,-4.7744,-1.3582,1.4698,3.1362,4.8683,6.1739,7.1387,7.6838,8.2093,8.5542,8.7238,8.8709,8.9622,9.0332
0.23338,0.75043,1.1665,1.3175,1.2685,1.0295,0.64524,0.30217,-0.13616,-0.43881,-0.49053,-0.35586,-0.0076599,0.39243,0.6326,0.82893,0.85887,0.75037,0.43236,-0.0090879,-0.51357,-0.90514,-1.3282,-1.5754,-1.6397,-1.5614,-1.3439,-1.1424,-0.88403,-0.64139,-0.45692,-0.35501,-0.26869,-0.21626,-0.19676,-0.19539,-0.22651,-0.31055,-0.42217,-0.65469,-1.0504,-1.4738,-2.2461,-3.3644,-4.5278,-6.6546,-9.8881,-14.902,-17.463,-12.573,-8.1049,-5.8586,-3.7318,-2.3228,-1.6308,-1.1261,-1.0178,-1.2975,-1.7378,-2.5451,-3.3643,-3.7584,-3.5936,-2.7033,-1.5289,-0.67014,0.29907,0.97935,1.3285,1.6318,1.796,1.8669,1.965,2.0937,2.2714,2.4131,2.5634,2.6287,2.5972,2.3972,1.9714,1.4936,0.62307,-0.56311,-2.1154,-3.5425,-5.8642,-8.6779,-10.942,-13.461,-14.309,-13.516,-12.799,-12.045,-11.128,-10.27,-8.7897,-6.9401,-5.5661,-3.9917,-2.2645,-0.8407,-0.038952,1.0063,1.8906,2.435,2.9861,3.372,3.6131,3.7712,3.7414,3.6322,3.4538,3.0824,2.6614,2.318,1.7944,1.3173,0.89193,0.56963,0.16745,-0.21558,-0.56631,-1.1734,-1.9345,-2.7031,-4.1055,-6.0357,-8.8741,-11.971,-16.652,-13.673,-9.9014,-6.348,-3.9708,-2.6775,-1.4566,-0.73327,-0.401,-0.37431,-0.6351,-1.3481,-1.9137,-2.5196,-3.2246,-3.3114,-2.8193,-1.8268,-0.6982,0.091791,1.0151,1.8022,2.2404,2.6682,2.963,3.0933,3.0931,3.0113,2.7949,2.5754,2.284,2.0276,1.91,1.9577,2.2534,2.7622,3.239,3.9473,4.6527,5.1487,5.7503,6.2493,6.6362,6.8386,6.9842,6.9626,6.8231,6.4511,5.8504,5.2298,4.1473,2.7231,0.92249,-0.66478,-2.7831,-3.6993,-2.8649,-0.66456,1.6236,3.1114,4.7762,6.108,7.1578,7.7876,8.4482,8.9229,9.1681,9.3729,9.4434,9.3969
-0.87252,-0.38666,0.088417,0.41873,0.59505,0.77684,0.95325,1.0888,1.2865,1.5198,1.7642,1.9307,2.1075,2.1768,2.1461,1.9262,1.4796,0.96946,0.02302,-1.2471,-2.8216,-4.1324,-5.7171,-6.3738,-5.9754,-4.7606,-3.3667,-2.442,-1.4394,-0.68334,-0.14687,0.14464,0.40553,0.54599,0.58867,0.56922,0.49078,0.34647,0.19044,-0.10697,-0.49425,-0.86758,-1.53,-2.4127,-3.2511,-4.6351,-6.1841,-7.465,-7.7915,-6.8411,-5.1656,-3.8808,-2.3674,-1.1925,-0.516,0.16065,0.58083,0.83252,0.92693,0.98095,1.0078,1.0317,1.1025,1.2119,1.2963,1.3129,1.2032,0.87062,0.47485,-0.27955,-1.2185,-1.8998,-2.4796,-2.3393,-1.5357,-0.72112,0.34529,1.1887,1.6386,1.9759,2.0097,1.8504,1.3789,0.649,-0.33937,-1.227,-2.5965,-4.0977,-5.2923,-6.8768,-8.5291,-10.434,-12.157,-15.629,-22.41,-26.669,-16.694,-11.125,-8.508,-5.6774,-3.3302,-1.8209,-0.7681,0.45799,1.3371,1.8867,2.3943,2.7353,2.8603,2.7792,2.5323,2.0698,1.5329,0.66718,-0.36904,-1.2613,-2.4552,-3.3935,-3.986,-4.1615,-4.0686,-3.8625,-3.7628,-3.7411,-3.9264,-4.2655,-5.0037,-6.0281,-7.3627,-8.3558,-9.0161,-8.2342,-6.9066,-4.9476,-3.266,-2.2408,-1.2675,-0.70527,-0.55338,-0.77454,-1.452,-2.7912,-4.5808,-7.8429,-14.76,-20.512,-11.212,-5.4952,-2.2284,-0.49385,1.1685,2.292,2.9077,3.4137,3.5968,3.5244,3.2749,2.6635,1.778,0.87649,-0.69078,-2.5661,-3.9624,-4.8971,-3.8078,-1.6224,0.0040621,1.8972,3.4384,4.384,5.4021,6.1822,6.7442,7.0433,7.2635,7.3004,7.2103,6.9354,6.5018,6.0784,5.4114,4.6692,3.9346,3.4617,3.0412,2.9522,3.1374,3.6834,4.4878,5.1774,6.1329,7.0367,7.8525,8.3759,8.9423,9.3484,9.5437,9.6454,9.5671,9.3015
-1.5938,-1.4055,-1.356,-1.4431,-1.477,-1.3298,-0.86217,-0.3079,0.58773,1.5003,2.3081,2.8044,3.2762,3.5137,3.5293,3.3025,2.7352,2.0828,0.83674,-0.97253,-3.5569,-6.308,-11.886,-16.402,-11.842,-7.0323,-4.1922,-2.7843,-1.4569,-0.6051,-0.084903,0.1399,0.27667,0.2725,0.20121,0.055635,-0.12199,-0.29462,-0.39913,-0.51277,-0.58897,-0.6474,-0.74736,-0.87436,-0.98682,-1.1656,-1.2817,-1.3183,-1.2475,-0.96055,-0.56654,-0.19583,0.33777,0.82907,1.1788,1.6219,2.0085,2.3581,2.601,2.8789,3.0993,3.2331,3.3223,3.3034,3.1436,2.8832,2.3008,1.4073,0.43611,-1.4354,-4.3139,-7.785,-18.104,-15.551,-6.8891,-3.7007,-0.97173,0.79259,1.6848,2.456,2.8509,2.9291,2.7808,2.3921,1.7918,1.2259,0.32805,-0.70927,-1.5827,-2.8341,-4.198,-5.7264,-6.8934,-8.4291,-9.5128,-9.649,-8.8592,-7.2874,-6.1476,-4.4494,-2.894,-1.841,-0.91077,0.11363,0.86222,1.3244,1.8127,2.1177,2.1235,1.9603,1.5577,0.73597,-0.078468,-1.5437,-3.6808,-5.7379,-9.423,-14.912,-17.242,-13.917,-10.245,-8.1162,-7.0183,-5.9636,-5.3519,-5.0029,-4.6081,-4.3464,-4.0374,-3.7566,-3.2943,-2.6298,-2.0492,-1.2236,-0.37859,0.17221,0.74783,1.1328,1.2624,1.1586,0.80888,0.30155,-0.4659,-1.3596,-1.9233,-1.9577,-1.2465,0.083265,1.4773,2.4252,3.4976,4.2373,4.6075,4.8766,4.834,4.5221,4.1086,3.2499,2.0591,0.85571,-1.2732,-4.1689,-6.9776,-9.7669,-7.0919,-3.2588,-0.96885,1.3796,3.1465,4.204,5.3167,6.166,6.7794,7.1071,7.3632,7.434,7.3618,7.1224,6.71,6.3064,5.6644,4.9647,4.2643,3.8043,3.3711,3.2446,3.3829,3.8823,4.635,5.3004,6.2326,7.1382,7.9621,8.5013,9.0818,9.4913,9.6773,9.7411,9.5868,9.1844
-2.985,-3.409,-4.5684,-6.6555,-8.9353,-11.937,-9.9548,-6.7029,-3.184,-0.66717,1.1384,2.1379,3.0919,3.6753,3.8792,3.8888,3.6075,3.2076,2.447,1.4353,0.26463,-0.61464,-1.653,-2.272,-2.3869,-2.2054,-1.8531,-1.6106,-1.392,-1.3481,-1.4783,-1.6872,-2.1009,-2.6377,-3.0866,-3.7326,-4.3408,-4.7794,-4.9067,-4.7413,-4.2572,-3.7635,-3.005,-2.2788,-1.7879,-1.221,-0.7931,-0.473,-0.27638,-0.14066,-0.068954,-0.063231,-0.12289,-0.17925,-0.18288,-0.09185,0.20534,0.66771,1.0992,1.7133,2.2799,2.6476,3.0129,3.1955,3.1866,3.043,2.6629,2.0515,1.4381,0.44104,-0.69452,-1.5022,-2.1849,-2.1113,-1.3242,-0.48632,0.62522,1.5667,2.1129,2.6131,2.8752,2.9126,2.8041,2.4991,2.0444,1.6133,0.94734,0.19344,-0.4158,-1.3012,-2.1818,-3.0967,-3.7551,-4.4972,-5.1309,-5.4446,-5.6188,-5.6268,-5.4424,-4.8685,-4.5491,-3.7467,-3.0471,-2.3721,-1.5495,-1.0223,-0.41828,-0.036661,0.093547,0.14588,-0.17702,-0.79696,-1.4558,-2.772,-4.4785,-6.0345,-8.5218,-10.748,-11.898,-11.741,-10.892,-10.192,-9.7563,-9.2884,-8.7495,-8.1651,-7.1821,-6.1114,-4.9858,-4.1708,-3.1507,-2.1778,-1.4928,-0.65968,0.105,0.60187,1.1768,1.6332,1.9564,2.1648,2.2704,2.3897,2.5093,2.4743,2.7251,2.9982,3.2775,3.7558,4.2644,4.6137,4.9799,5.2446,5.3076,5.2308,4.9802,4.5105,4.0442,3.288,2.3482,1.6093,0.61371,-0.29538,-0.7666,-1.0172,-0.74755,-0.039771,0.63809,1.6275,2.5706,3.2171,3.9805,4.6145,5.112,5.3868,5.6265,5.6958,5.6267,5.3451,4.8351,4.2879,3.2994,2.0144,0.39172,-1.0017,-2.8654,-3.8737,-3.4888,-1.7988,0.23931,1.6604,3.3061,4.693,5.8216,6.5244,7.2776,7.8237,8.0954,8.2818,8.2469,7.9781
