5.8891,4.9917,3.4686,1.5057,-0.33648,-3.4643,-7.729,-11.99,-15.006,-10.673,-7.2223,-5.4829,-3.841,-2.6822,-2.0227,-1.3504,-0.8503,-0.55076,-0.23821,-0.0035601,0.18143,0.28647,0.39522,0.50059,0.57175,0.65163,0.70708,0.70545,0.59576,0.31864,-0.17828,-0.73415,-1.7483,-3.091,-4.3002,-6.0294,-7.3722,-7.5692,-6.9367,-5.6492,-4.4138,-3.6517,-2.8688,-2.3471,-2.0923,-1.9148,-1.8934,-2.0057,-2.1667,-2.4746,-2.8741,-3.2226,-3.7283,-4.2247,-4.5601,-4.8564,-4.874,-4.5635,-4.1205,-3.3554,-2.511,-1.889,-1.1387,-0.53308,-0.094219,0.11864,0.24105,0.17173,0.0086391,-0.35849,-0.8654,-1.3104,-1.939,-2.529,-2.9709,-3.1295,-3.0721,-2.7256,-2.3271,-1.6981,-1.0417,-0.57569,-0.031482,0.39141,0.66532,0.76774,0.74118,0.51865,0.21032,-0.4078,-1.2844,-2.4438,-3.5232,-5.2518,-7.2654,-8.8557,-10.666,-11.445,-11.248,-10.548,-9.8178,-9.0917,-8.6293,-8.2335,-7.8965,-7.591,-7.1183,-6.4965,-5.845,-4.6946,-3.2985,-1.7874,-0.58781,1.059,2.6567,3.773,5.1086,6.2414,7.165,7.7111,8.2254,8.4847,8.5067,8.2986,7.8108,7.2465,6.2034,4.7851,2.9268,1.1791,-1.7568,-5.5478,-8.6886,-10.18,-7.6492,-5.718,-3.8632,-2.675,-1.9612,-1.6526,-1.4827,-1.5349,-1.688,-2.0088,-2.4412,-2.9606,-3.2976,-3.6266,-3.9162,-4.0979,-4.2094,-4.1914,-4.1534,-4.1082,-4.1401,-4.3093,-4.5693,-5.1749,-6.1306,-7.1341,-9.0498,-12.064,-15.735,-26.991,-20.459,-13.097,-10.056,-7.2733,-5.3285,-4.227,-3.0996,-2.2752,-1.6841,-1.3818,-1.1481,-1.0977,-1.1765,-1.4493,-1.9135,-2.3874,-3.2049,-4.234,-5.4665,-6.5441,-8.1589,-9.9851,-11.435,-13.307,-14.782,-15.505,-16.072,-16.504,-17.155,-17.784,-18.278,-17.159,-15.239,-12.358,-9.7533,-7.6098
5.7829,4.7874,3.1757,1.2251,-0.47615,-3.0027,-5.5852,-7.2582,-8.617,-8.7777,-8.2658,-7.7167,-6.911,-6.1262,-5.5843,-4.9101,-4.2573,-3.7465,-2.9546,-2.0637,-1.1131,-0.39604,0.48888,1.2467,1.7156,2.1743,2.4339,2.486,2.3341,1.9113,1.1899,0.39855,-1.0534,-3.0578,-5.0413,-8.4683,-12.211,-12.358,-10.075,-7.325,-5.4024,-4.3857,-3.4556,-2.8636,-2.5694,-2.3488,-2.2676,-2.287,-2.3547,-2.4909,-2.6602,-2.7975,-2.9692,-3.0753,-3.0971,-3.0393,-2.8358,-2.4962,-2.1779,-1.6746,-1.1152,-0.70126,-0.17833,0.26975,0.60863,0.78073,0.87807,0.83067,0.70528,0.4255,0.048273,-0.27606,-0.72136,-1.1168,-1.4002,-1.5095,-1.4789,-1.2603,-0.99521,-0.53335,-0.01327,0.37856,0.85692,1.253,1.5242,1.6257,1.6078,1.375,1.0437,0.37714,-0.60352,-1.9534,-3.2489,-5.4588,-8.4011,-11.209,-15.433,-16.209,-14.105,-11.482,-9.4478,-7.8446,-6.9954,-6.0949,-5.2293,-4.5506,-3.5938,-2.5497,-1.6939,-0.49034,0.73957,1.9825,2.9182,4.1493,5.3027,6.0986,7.0489,7.8534,8.4923,8.8444,9.131,9.1952,9.0926,8.7395,8.1223,7.4747,6.3484,4.8967,3.0929,1.4948,-0.92041,-3.451,-5.048,-6.0517,-5.7361,-5.1389,-4.3571,-3.7476,-3.3161,-3.0949,-2.8952,-2.7825,-2.7306,-2.6985,-2.711,-2.8296,-2.9794,-3.1172,-3.1819,-3.2592,-3.3876,-3.4884,-3.5454,-3.6173,-3.6982,-3.7667,-3.8258,-3.9853,-4.3023,-4.6422,-5.182,-5.744,-6.0797,-6.2104,-5.7092,-4.6056,-3.6031,-2.2636,-1.047,-0.25488,0.6143,1.2674,1.7095,1.9048,1.9942,1.8896,1.6877,1.2571,0.65833,0.10684,-0.74261,-1.6975,-2.7269,-3.5213,-4.5844,-5.606,-6.3383,-7.2748,-8.168,-8.8356,-9.8081,-10.971,-12.478,-13.806,-15.295,-14.79,-12.92,-9.9751,-7.4243,-5.4028
5.6356,4.8156,3.5052,1.9484,0.60519,-1.4423,-3.7547,-5.6953,-8.612,-11.802,-14.337,-14.452,-12.871,-11.36,-10.795,-10.839,-11.705,-12.569,-12.09,-9.0073,-5.6165,-3.4756,-1.1563,0.59221,1.6085,2.6262,3.2907,3.581,3.7286,3.5941,3.2003,2.7493,1.9499,0.96271,0.15034,-0.92176,-1.8632,-2.6067,-3.0115,-3.4122,-3.7389,-3.9735,-4.282,-4.5746,-4.7568,-4.9593,-5.097,-5.232,-5.3546,-5.5606,-5.8151,-6.0193,-6.2767,-6.4726,-6.5106,-6.4088,-6.0871,-5.5262,-4.9845,-4.1505,-3.2545,-2.5869,-1.7698,-1.0741,-0.54779,-0.28771,-0.12723,-0.19894,-0.41875,-0.92609,-1.6779,-2.3939,-3.5183,-4.7034,-5.7269,-6.1908,-6.1541,-5.4365,-4.6408,-3.4832,-2.3584,-1.587,-0.67945,0.083682,0.69178,1.0339,1.3326,1.4412,1.3783,1.1108,0.6116,-0.10742,-0.77907,-1.8381,-2.9897,-3.8531,-4.8864,-5.7183,-6.2047,-6.6856,-6.9435,-7.2953,-7.6149,-7.7085,-7.1858,-6.46,-5.1032,-3.4623,-2.1983,-0.58954,0.90136,2.3166,3.3343,4.578,5.6824,6.4217,7.2892,8.0129,8.5656,8.8557,9.0804,9.1159,9.0103,8.6863,8.1447,7.5989,6.6926,5.59,4.311,3.2591,1.7802,0.27566,-0.82099,-2.2227,-3.5356,-4.4315,-5.4987,-6.3885,-6.9753,-7.1884,-7.1689,-6.8905,-6.6168,-6.2612,-5.9022,-5.5618,-5.4945,-5.6376,-5.8257,-5.9875,-6.3073,-6.7034,-6.945,-7.0833,-6.8938,-6.3914,-5.8609,-5.0243,-4.1861,-3.6085,-2.914,-2.2612,-1.7821,-1.1067,-0.40857,0.33224,0.90777,1.6686,2.374,2.8393,3.3594,3.7347,3.9458,3.9827,3.8683,3.5425,3.1582,2.4595,1.538,0.70591,-0.56659,-1.9827,-3.4076,-4.3788,-5.3532,-5.8321,-5.893,-5.7509,-5.5021,-5.3223,-5.1319,-4.9854,-4.8493,-4.7187,-4.4275,-3.9552,-3.4916,-2.7695,-1.9971,-1.2856
4.0423,3.5852,2.7964,1.7847,0.86259,-0.65207,-2.5093,-4.155,-6.7177,-9.5156,-11.569,-11.771,-10.698,-9.6437,-9.255,-9.377,-10.085,-10.676,-10.333,-8.063,-5.1956,-3.244,-1.0744,0.63927,1.6511,2.7043,3.4534,3.8336,4.1332,4.1956,4.0304,3.787,3.3043,2.6527,2.0631,1.141,0.083494,-1.1387,-2.188,-3.7862,-5.6882,-7.3188,-9.6568,-11.691,-12.528,-12.433,-11.8,-11.339,-11.258,-11.555,-12.277,-13.026,-14.127,-15.276,-15.951,-16.383,-16.125,-14.984,-13.548,-11.254,-9.0301,-7.5047,-5.7594,-4.3846,-3.3633,-2.8381,-2.4507,-2.4191,-2.6519,-3.3109,-4.4432,-5.6555,-7.9267,-11.337,-17.094,-27.035,-21.648,-14.349,-11.491,-8.9423,-7.1239,-5.9892,-4.6301,-3.4152,-2.3122,-1.5876,-0.77737,-0.16141,0.16479,0.40214,0.4339,0.26049,0.0036837,-0.48026,-1.114,-1.676,-2.5504,-3.5765,-4.4569,-5.8405,-7.7915,-10.66,-13.551,-20.304,-27.158,-17.238,-11.287,-7.6728,-5.6628,-3.5125,-1.6975,-0.081844,1.0204,2.3347,3.5079,4.3051,5.2413,6.0101,6.6002,6.9232,7.1975,7.2842,7.2199,6.9674,6.5306,6.0849,5.3314,4.4067,3.3148,2.3848,0.98301,-0.60652,-1.9439,-3.9744,-6.3825,-8.543,-12.14,-16.839,-21.392,-20.723,-17.445,-15.108,-13.933,-12.828,-12.097,-11.26,-10.619,-10.192,-10.336,-10.704,-11.714,-13.611,-15.852,-20.268,-20.792,-15.319,-12.169,-9.1464,-6.8925,-5.5331,-4.0407,-2.82,-2.0212,-1.0227,-0.085763,0.77449,1.3806,2.1358,2.8119,3.251,3.7219,4.0477,4.2012,4.1949,4.0013,3.5836,3.1007,2.2115,0.98808,-0.1897,-2.2007,-4.9191,-8.8173,-13.281,-23.475,-15.878,-11.444,-8.0008,-5.8532,-4.7045,-3.5463,-2.681,-1.9889,-1.5492,-1.0319,-0.57539,-0.26472,0.10495,0.40281,0.60371
0.41492,0.62383,0.72793,0.61517,0.40748,-0.044254,-0.66372,-1.1889,-1.9262,-2.5858,-3.1077,-3.3472,-3.4896,-3.5253,-3.494,-3.4099,-3.2575,-3.0475,-2.6206,-1.9873,-1.2287,-0.60255,0.20972,0.96159,1.4662,2.0315,2.4878,2.7484,2.9791,3.0862,3.052,2.9234,2.6132,2.1322,1.6459,0.80722,-0.26875,-1.6074,-2.8406,-4.8408,-7.3991,-9.8081,-13.942,-18.889,-20.337,-17.995,-15.935,-15.181,-15.301,-16.343,-18.436,-20.818,-25.551,-33.282,-36.034,-32.881,-35.426,-37.537,-26.984,-19.573,-14.856,-12.259,-9.5758,-7.5925,-6.1638,-5.3985,-4.744,-4.4878,-4.5314,-4.9153,-5.6535,-6.425,-7.7241,-9.2144,-10.656,-11.578,-12.4,-12.87,-13.162,-13.592,-13.863,-13.549,-12.066,-9.8363,-7.6055,-6.1204,-4.4785,-3.2163,-2.4896,-1.8048,-1.3882,-1.2153,-1.2264,-1.4018,-1.7562,-2.1343,-2.7728,-3.5712,-4.2883,-5.4391,-6.7553,-7.9671,-8.978,-10.292,-10.763,-10.636,-9.957,-9.0039,-8.3263,-7.416,-6.3016,-4.9688,-3.9211,-2.5019,-1.087,-0.084874,1.0932,2.0443,2.765,3.1752,3.5277,3.6539,3.6096,3.3907,3.0064,2.6114,1.9479,1.156,0.2387,-0.53969,-1.7104,-3.0706,-4.2312,-5.9975,-8.1229,-9.9775,-12.744,-15.635,-17.922,-18.88,-19.499,-20.382,-21.525,-22.719,-21.597,-19.267,-17.406,-15.027,-13.655,-13.238,-13.233,-13.701,-14.287,-14.823,-14.496,-13.225,-11.912,-10.154,-8.7228,-7.8217,-6.804,-5.882,-5.2049,-4.2907,-3.2958,-2.2445,-1.4505,-0.4371,0.48672,1.0977,1.7772,2.2821,2.6002,2.7105,2.6768,2.432,2.1007,1.4477,0.54742,-0.2981,-1.6546,-3.2144,-4.8669,-5.9752,-6.9178,-6.9544,-6.5326,-5.6938,-4.8009,-4.1661,-3.4035,-2.7203,-2.1079,-1.6911,-1.1963,-0.77897,-0.52339,-0.27151,-0.14559,-0.14433
-3.144,-2.0102,-0.95509,-0.30376,-0.018687,0.18631,0.22318,0.17641,0.068142,-0.059188,-0.17227,-0.24123,-0.30881,-0.32639,-0.31835,-0.27848,-0.22735,-0.17951,-0.11004,-0.041777,0.028575,0.073061,0.1382,0.2012,0.26284,0.37917,0.53958,0.70324,0.94528,1.1933,1.4084,1.5038,1.5174,1.3703,1.1442,0.68085,-0.0004123,-0.88929,-1.6946,-2.942,-4.3513,-5.4867,-6.9928,-8.3451,-9.2111,-10.149,-11.008,-11.931,-12.77,-14.152,-15.87,-17.374,-19.287,-20.876,-21.37,-21.231,-20.262,-18.708,-17.255,-14.953,-12.694,-11.103,-9.25,-7.7188,-6.5325,-5.8577,-5.2334,-4.9225,-4.8675,-5.0222,-5.3972,-5.8115,-6.5022,-7.3447,-8.3008,-9.077,-10.259,-11.7,-13.105,-15.716,-19.542,-22.084,-18.625,-13.736,-10.239,-8.2954,-6.3145,-4.8644,-4.0732,-3.3159,-2.8639,-2.6535,-2.6234,-2.7331,-2.9667,-3.2024,-3.5774,-4.0168,-4.3907,-4.92,-5.4522,-6.1901,-6.7881,-7.4484,-8.1798,-8.8272,-9.8483,-11.249,-12.607,-14.761,-16.335,-14.606,-12.017,-8.7425,-6.0817,-4.504,-2.8652,-1.6355,-0.75379,-0.31182,-0.0045216,0.025003,-0.11097,-0.49107,-1.0611,-1.5714,-2.2991,-3.0339,-3.7234,-4.1977,-4.7884,-5.4054,-5.9241,-6.7188,-7.6407,-8.4192,-9.566,-10.824,-12.136,-13.189,-14.757,-16.634,-18.096,-19.563,-19.713,-17.246,-15.277,-13.661,-12.356,-11.584,-10.864,-10.402,-10.192,-9.9777,-9.7198,-9.4964,-9.4187,-9.3773,-9.4811,-9.7598,-10.396,-11.173,-11.548,-11.203,-9.6793,-7.5571,-5.9586,-4.0643,-2.4969,-1.5271,-0.47498,0.32224,0.89576,1.1881,1.4067,1.4361,1.3471,1.0813,0.66963,0.27132,-0.36006,-1.0692,-1.8128,-2.3565,-3.031,-3.6255,-3.9972,-4.4027,-4.6885,-4.7941,-4.7399,-4.4337,-3.9154,-3.4429,-2.7877,-2.2008,-1.8523,-1.5422,-1.4369,-1.5514
-1.8875,-1.0576,-0.23718,0.31192,0.55811,0.73523,0.81632,0.83226,0.84667,0.86174,0.92204,0.98112,1.0746,1.1863,1.2516,1.3016,1.29,1.2151,1.0254,0.68814,0.20836,-0.27492,-1.0575,-1.9693,-2.6679,-3.3944,-3.606,-3.3227,-2.4671,-1.4232,-0.43967,0.18443,0.82541,1.2302,1.3857,1.4078,1.2197,0.83759,0.44262,-0.22068,-0.99358,-1.6335,-2.5372,-3.4988,-4.2404,-5.2629,-6.3192,-7.3988,-8.24,-9.3663,-10.466,-11.246,-12.099,-12.633,-12.78,-12.63,-12.175,-11.402,-10.668,-9.5247,-8.3521,-7.496,-6.4467,-5.5502,-4.8295,-4.4261,-4.0726,-3.9105,-3.9232,-4.0858,-4.4046,-4.7333,-5.2455,-5.843,-6.4849,-6.9572,-7.5855,-8.1572,-8.5397,-8.9228,-9.0596,-8.9011,-8.2917,-7.3377,-6.2317,-5.4221,-4.5016,-3.7912,-3.4305,-3.1676,-3.1662,-3.3977,-3.6967,-4.1954,-4.6839,-4.976,-5.1988,-5.2343,-5.1676,-5.0437,-5.0425,-5.2239,-5.3265,-5.6608,-6.3432,-6.9664,-8.1059,-9.5948,-10.887,-12.906,-14.311,-13.2,-11.497,-9.0064,-6.7636,-5.4179,-4.0187,-2.9782,-2.2716,-1.9991,-1.9472,-2.2262,-2.6681,-3.6111,-4.9541,-6.1896,-7.9923,-9.5655,-10.159,-9.8209,-8.8823,-7.9075,-7.3421,-6.8516,-6.5906,-6.5598,-6.6881,-6.9532,-7.3451,-7.6852,-8.1724,-8.6267,-8.9413,-9.1152,-9.0787,-9.1196,-8.763,-8.2359,-7.9059,-7.6438,-7.3387,-7.1167,-6.9635,-6.8514,-6.8385,-6.8928,-7.0308,-7.4954,-8.2783,-9.1711,-10.996,-13.998,-17.248,-19.602,-14.562,-10.111,-7.7223,-5.3465,-3.5799,-2.547,-1.4689,-0.64614,-0.028277,0.32295,0.67579,0.90282,1.0013,1.0421,0.97319,0.85321,0.59607,0.21832,-0.29674,-0.78572,-1.6002,-2.6527,-3.6297,-5.2589,-7.3415,-9.1353,-11.053,-10.589,-8.2587,-6.4746,-4.5373,-3.1453,-2.4082,-1.8162,-1.6005,-1.7652
1.6117,1.6861,1.6553,1.4692,1.2333,0.79316,0.29736,-0.036032,-0.32192,-0.33713,-0.054638,0.29024,0.84377,1.3727,1.7019,2.0079,2.1556,2.1356,1.9237,1.4537,0.6777,-0.16952,-1.7661,-4.1399,-6.7826,-12.864,-31.715,-14.135,-7.3046,-3.6809,-1.4007,-0.17043,1.0264,1.8416,2.2555,2.5851,2.716,2.659,2.5136,2.1867,1.7241,1.3074,0.63957,-0.13078,-0.77196,-1.7234,-2.7759,-3.9571,-4.9048,-6.2572,-7.6393,-8.6525,-9.8187,-10.492,-10.592,-10.11,-9.1866,-8.076,-7.1669,-6.0499,-5.0259,-4.3499,-3.585,-3.005,-2.6194,-2.454,-2.4071,-2.5287,-2.7409,-3.1597,-3.7302,-4.2338,-4.9562,-5.657,-6.2679,-6.6069,-6.8151,-6.7205,-6.4534,-5.9301,-5.2747,-4.7201,-3.9641,-3.2347,-2.5677,-2.1337,-1.7062,-1.5074,-1.529,-1.8402,-2.5231,-3.6449,-4.8292,-6.9403,-9.6001,-11.381,-11.488,-9.2727,-7.5324,-5.748,-4.5847,-3.7801,-3.4014,-3.4076,-3.6509,-3.923,-4.4601,-5.098,-5.619,-6.1726,-6.4007,-6.3531,-6.1285,-5.4422,-4.6028,-3.984,-3.1724,-2.4962,-2.0704,-1.94,-2.0022,-2.4268,-3.0473,-4.283,-6.1386,-8.1048,-11.901,-17.614,-19.231,-15.006,-10.946,-8.4268,-7.0779,-5.7853,-4.8785,-4.3882,-3.8985,-3.5633,-3.3625,-3.29,-3.2596,-3.3036,-3.3942,-3.5569,-3.5684,-3.8146,-4.0863,-4.2744,-4.4843,-4.6661,-4.8631,-4.9698,-4.9424,-4.7871,-4.6079,-4.4002,-4.2409,-4.1958,-4.3262,-4.5196,-4.8895,-5.2995,-5.4814,-5.4179,-5.0383,-4.3695,-3.7969,-3.0888,-2.4873,-2.1075,-1.6956,-1.3593,-1.0588,-0.84413,-0.5364,-0.20664,0.056723,0.4128,0.7402,0.95419,1.1528,1.228,1.1273,0.91442,0.40274,-0.41983,-1.2936,-2.8689,-5.0048,-6.9427,-9.164,-8.7061,-6.2255,-4.3856,-2.4718,-1.1455,-0.48256,0.027837,0.15403,-0.070003
3.4086,3.0685,2.4194,1.4628,0.53076,-1.1215,-3.3831,-5.5052,-8.3618,-8.499,-5.8846,-3.8501,-1.6798,-0.13826,0.71936,1.5422,2.0343,2.233,2.2612,2.0643,1.6043,1.1128,0.22066,-0.86312,-1.7586,-2.7714,-3.1773,-2.9415,-2.0743,-1.0086,0.047205,0.74709,1.5077,2.0978,2.4392,2.7553,2.95,3.0264,3.0037,2.8789,2.6304,2.3592,1.8946,1.3134,0.7793,-0.054036,-1.0808,-2.319,-3.4308,-5.2344,-7.5593,-9.8255,-14.267,-21.548,-21.355,-14.335,-10.107,-7.3226,-5.7729,-4.2149,-3.0771,-2.4436,-1.8531,-1.5187,-1.4372,-1.5234,-1.8313,-2.3619,-2.8835,-3.7524,-4.8166,-5.7538,-7.2697,-9.0732,-11.16,-12.546,-12.871,-11.087,-9.2496,-6.9458,-5.0012,-3.7884,-2.4551,-1.3866,-0.58133,-0.135,0.26679,0.41059,0.34132,-0.035052,-0.75635,-1.8988,-3.0736,-5.1472,-7.7047,-9.3647,-9.4203,-7.2649,-5.559,-3.7738,-2.5269,-1.659,-1.4371,-1.3862,-1.524,-1.886,-2.5416,-3.424,-4.2045,-5.2228,-6.1718,-6.8737,-6.9195,-6.4058,-5.5468,-4.7663,-3.7016,-2.7927,-2.1518,-1.8164,-1.6074,-1.7346,-2.0222,-2.6382,-3.5175,-4.3124,-5.3699,-6.2538,-6.7507,-6.7938,-6.5087,-5.9953,-5.5316,-4.7826,-3.9938,-3.3735,-2.5741,-1.8812,-1.2916,-0.94928,-0.63596,-0.48649,-0.46223,-0.63323,-0.99783,-1.3692,-1.93,-2.9136,-4.043,-5.0594,-6.4608,-7.479,-7.6316,-6.8045,-5.3295,-3.915,-3.0399,-2.0631,-1.3836,-1.0556,-0.7935,-0.68971,-0.72538,-0.8573,-1.0546,-1.3781,-1.7112,-2.2454,-2.9092,-3.4528,-4.1556,-4.7263,-5.0578,-5.1123,-4.9812,-4.5533,-4.0378,-3.0974,-1.947,-1.0566,0.067956,1.0076,1.7209,2.0889,2.358,2.3938,2.2755,1.9811,1.6174,1.3715,1.178,1.215,1.4593,1.7227,2.0873,2.3625,2.4578,2.428,2.1768,1.7152
3.2086,2.8225,2.1227,1.1331,0.17487,-1.4379,-3.5382,-5.4026,-7.6916,-7.9714,-6.042,-4.3836,-2.6009,-1.3079,-0.58835,0.14312,0.64395,0.91594,1.1598,1.2914,1.3037,1.2576,1.1017,0.876,0.66362,0.36743,0.12463,-0.010938,-0.093267,-0.15589,-0.15609,-0.12166,-0.038958,0.10356,0.24277,0.4841,0.69853,0.88455,0.97822,1.0379,1.008,0.91521,0.71942,0.40512,0.089841,-0.43394,-1.0977,-1.9032,-2.6371,-3.7867,-5.1533,-6.2508,-7.7193,-8.6393,-8.6439,-7.5993,-6.0946,-4.6068,-3.6552,-2.6129,-1.8539,-1.483,-1.256,-1.3263,-1.685,-2.146,-3.0013,-4.1138,-5.0477,-6.3798,-7.6752,-8.6289,-10.003,-11.754,-14.058,-16.061,-16.614,-13.239,-10.392,-7.3484,-5.0106,-3.6249,-2.1428,-0.99269,-0.10209,0.40096,0.88437,1.1805,1.2828,1.2657,1.0703,0.70808,0.3584,-0.1552,-0.59198,-0.81027,-0.89958,-0.73768,-0.51524,-0.19234,0.11852,0.19864,0.082147,-0.055784,-0.53151,-1.1266,-2.1837,-3.6357,-5.0401,-7.7023,-11.666,-18.281,-23.146,-15.064,-10.338,-7.9636,-5.7567,-4.2829,-3.2011,-2.5873,-2.0903,-1.8349,-1.7719,-1.9157,-2.2585,-2.6165,-3.2608,-4.0763,-5.024,-5.8503,-7.0574,-8.172,-8.7031,-8.4504,-7.095,-5.7423,-3.976,-2.5026,-1.3453,-0.67758,-0.057195,0.28961,0.40599,0.36082,-0.10591,-0.64689,-1.2279,-2.5095,-4.2856,-6.1082,-9.7098,-15.897,-18.172,-11.252,-6.6973,-3.7032,-2.1694,-0.68117,0.3506,0.86489,1.2565,1.3782,1.2748,0.87961,0.22016,-0.78756,-1.7976,-3.5447,-5.8796,-8.1229,-11.731,-14.939,-15.359,-14.686,-14.501,-15.446,-15.738,-12.743,-8.3577,-5.5469,-2.6449,-0.44385,1.1926,2.125,3.047,3.6742,3.9967,4.2616,4.3943,4.4318,4.4424,4.4191,4.3772,4.3199,4.1901,3.9804,3.7439,3.2979,2.6754,1.8628
2.4524,2.2109,1.8623,1.4828,1.1344,0.64101,0.11642,-0.25715,-0.67294,-0.89545,-0.99998,-1.0184,-1.1019,-1.2655,-1.4517,-1.7473,-1.8585,-1.7547,-1.2997,-0.66621,0.0074157,0.40896,0.80549,0.97249,0.98565,0.79496,0.39454,-0.048302,-0.81323,-1.7148,-2.7738,-3.5804,-4.4128,-4.721,-4.5674,-3.982,-3.2848,-2.6723,-2.3139,-1.9998,-1.8114,-1.7272,-1.6844,-1.697,-1.7048,-1.758,-1.8237,-1.957,-2.0851,-2.2943,-2.5257,-2.6647,-2.7672,-2.7257,-2.5913,-2.2523,-1.7538,-1.2127,-0.83207,-0.40724,-0.1139,-0.036011,-0.14743,-0.57057,-1.3582,-2.2364,-3.8411,-6.0649,-8.268,-11.88,-15.016,-14.781,-12.455,-10.526,-9.0987,-8.2574,-7.1713,-6.0105,-5.0919,-3.8724,-2.7532,-2.0259,-1.1893,-0.48172,0.12663,0.54157,1.0367,1.4733,1.7489,2.0644,2.2752,2.3981,2.4271,2.4152,2.3465,2.283,2.2083,2.1319,2.0793,2.0215,1.9381,1.7303,1.653,1.3449,0.78753,0.32371,-0.5556,-1.6868,-2.7553,-4.4484,-6.1862,-7.7953,-8.2657,-7.9804,-7.1658,-6.3375,-5.3233,-4.4831,-3.6809,-3.1582,-2.5604,-2.0067,-1.6942,-1.4559,-1.4158,-1.5343,-1.9721,-2.7262,-3.8998,-5.1693,-7.6126,-11.567,-16.426,-17.513,-10.528,-7.1369,-4.1333,-2.0712,-0.64962,0.10278,0.78846,1.1672,1.2557,1.2462,1.067,0.5677,0.26849,-0.2724,-0.92917,-1.4137,-1.9682,-2.1724,-2.0273,-1.3432,-0.29447,0.7848,1.5927,2.4972,3.1528,3.4892,3.713,3.664,3.4768,2.9776,2.1591,1.0268,-0.075915,-1.967,-4.3875,-6.6405,-10.109,-12.953,-13.255,-12.653,-12.21,-12.424,-12.166,-10.029,-6.6076,-4.1934,-1.4737,0.63771,2.2617,3.2162,4.1924,4.8749,5.2391,5.5505,5.7005,5.7287,5.6783,5.548,5.3544,5.173,4.8744,4.4975,4.1522,3.5716,2.8234,1.8495
0.27503,-0.031981,0.036623,0.61083,1.1336,1.7494,2.1912,2.389,2.4558,2.3077,1.871,1.3359,0.29422,-1.2723,-2.9683,-6.2863,-10.672,-11.523,-7.3619,-3.7449,-1.3304,-0.12144,0.93077,1.4563,1.5791,1.4234,0.86595,0.17652,-1.2135,-3.1606,-6.0784,-9.2544,-16.532,-21.18,-13.995,-9.4975,-7.1727,-5.9731,-5.5104,-5.3249,-5.3955,-5.4931,-5.5361,-5.3285,-4.9974,-4.4323,-3.7861,-3.167,-2.7072,-2.1682,-1.6972,-1.416,-1.035,-0.68736,-0.39163,-0.015186,0.39817,0.838,1.1734,1.5734,1.8429,1.9482,1.9084,1.6152,1.0023,0.28618,-1.0464,-2.8938,-4.6369,-7.2446,-8.9869,-8.7554,-7.0816,-5.1767,-3.7084,-2.8602,-1.9749,-1.3084,-0.93965,-0.62258,-0.48946,-0.50255,-0.62077,-0.7691,-0.82437,-0.67615,-0.16671,0.60243,1.2501,2.0645,2.7568,3.2806,3.5457,3.7283,3.7299,3.6335,3.4102,3.1217,2.9016,2.6514,2.4522,2.456,2.519,2.3861,2.3406,2.2402,1.9074,1.3825,0.90237,0.18305,-0.73057,-1.5941,-2.1933,-3.1438,-3.9124,-4.5247,-5.3656,-5.7667,-5.5911,-5.0522,-3.8489,-2.5377,-1.7,-0.7508,-0.075082,0.21181,0.38797,0.30124,-0.038533,-0.40421,-1.0196,-1.5491,-1.7608,-1.636,-0.98889,-0.28667,0.66587,1.5088,2.1397,2.4383,2.6108,2.5546,2.3385,1.8998,1.6217,1.1612,0.94972,1.0301,1.2768,1.571,2.0735,2.6994,3.1879,3.8617,4.5816,5.2281,5.6668,6.1735,6.5169,6.6724,6.732,6.5844,6.363,5.9089,5.2532,4.4404,3.7164,2.6366,1.4937,0.63971,-0.38583,-1.1592,-1.5866,-1.7137,-1.6125,-1.2068,-0.72132,0.14794,1.2231,2.1011,3.2376,4.2585,5.1141,5.6175,6.1229,6.4276,6.5263,6.5191,6.3711,6.1873,5.8693,5.4997,5.1082,4.8238,4.4772,4.1476,3.9226,3.5922,3.1834,2.6131
