1.195,1.4581,1.7251,1.9001,1.995,2.078,2.1156,2.1231,2.091,1.9917,1.8145,1.6125,1.2553,0.82144,0.45945,-0.030063,-0.48573,-0.78174,-1.1242,-1.4507,-1.8495,-2.2319,-2.8492,-3.5603,-4.0893,-4.6113,-4.7957,-4.6887,-4.4022,-4.1364,-4.0622,-4.1851,-4.6474,-5.4392,-6.2088,-7.2421,-7.849,-7.4884,-6.6434,-5.1798,-3.7757,-2.8709,-1.8925,-1.1337,-0.70507,-0.31676,-0.10033,-0.062973,-0.17131,-0.51413,-1.1332,-1.8383,-3.197,-5.2568,-7.5704,-12.731,-25.5,-13.813,-8.7516,-4.7655,-2.1296,-0.63436,0.91919,2.1116,3.0274,3.5704,4.1289,4.507,4.6681,4.7222,4.5888,4.3469,3.804,2.9958,1.8851,0.81592,-1.042,-3.5193,-5.8584,-9.4014,-10.695,-8.9119,-6.0959,-4.0164,-2.6333,-1.9439,-1.3965,-1.2327,-1.3096,-1.6827,-2.2967,-3.0776,-3.7809,-4.7562,-5.5445,-5.8484,-5.6455,-4.769,-3.779,-2.2046,-0.51908,1.1738,2.4004,3.9373,5.3237,6.2511,7.3238,8.1987,8.7221,9.2408,9.5524,9.6605,9.6068,9.3556,8.9013,8.4256,7.6164,6.5914,5.3631,4.3201,2.7615,0.99748,-0.47749,-2.6535,-5.1525,-7.3857,-11.276,-17.781,-23.766,-15.822,-9.9735,-6.3383,-4.2975,-2.1249,-0.40497,0.66245,1.9169,2.8883,3.5488,3.9167,4.3019,4.5271,4.5932,4.6023,4.5824,4.5616,4.5869,4.7622,5.1964,5.7116,6.6066,7.6198,8.3857,9.3487,10.198,10.895,11.299,11.659,11.806,11.775,11.551,11.12,10.663,9.881,8.9113,7.7766,6.8336,5.4816,4.0749,3.0243,1.6968,0.55606,-0.31706,-0.78758,-1.2122,-1.5054,-1.6979,-1.972,-2.3626,-2.7663,-3.4896,-4.4474,-5.7778,-6.8948,-7.5054,-6.7221,-5.6496,-3.8564,-2.0749,-0.94866,0.24447,1.107,1.6282,1.8211,1.8415,1.6577,1.4429,1.1663,1.0546,1.2472
0.93334,1.0338,0.92408,0.58234,0.26935,-0.066855,-0.098153,0.065635,0.42406,0.72291,0.77762,0.59775,-0.016783,-1.1291,-2.2753,-4.0612,-5.4521,-5.4992,-4.1886,-2.4227,-0.93349,-0.096052,0.71112,1.1992,1.4044,1.5261,1.482,1.3445,1.0135,0.48303,-0.28695,-1.0806,-2.5511,-4.5782,-6.6733,-10.626,-15.618,-14.038,-10.467,-7.0602,-4.7981,-3.5986,-2.5014,-1.7792,-1.3657,-0.92778,-0.51576,-0.058568,0.30528,0.77033,1.091,1.2144,1.1605,0.89427,0.631,0.35519,0.49039,1.2424,2.1377,3.5307,4.926,5.8741,6.9818,7.8909,8.6126,9.0372,9.4507,9.7079,9.8009,9.7924,9.6352,9.415,9.0016,8.459,7.7836,7.1939,6.3477,5.4865,4.8861,4.2397,3.8599,3.7567,3.8154,3.9933,4.1811,4.2904,4.3285,4.2291,4.0623,3.7233,3.2661,2.6292,2.0351,1.1622,0.23161,-0.51546,-1.4985,-2.2212,-2.3198,-1.5033,0.28713,2.4695,4.1047,6.116,7.8639,8.99,10.261,11.273,11.868,12.46,12.83,12.988,12.974,12.786,12.412,12.021,11.356,10.534,9.5576,8.7368,7.5552,6.2836,5.2612,3.8387,2.3932,1.3499,0.10708,-0.78897,-1.1519,-1.0173,-0.39393,0.55211,1.3674,2.4688,3.5394,4.2876,5.1837,5.8669,6.3527,6.6487,6.8776,6.8169,6.5783,5.979,4.9486,3.3574,1.7654,-0.57145,-1.1433,0.67657,3.9561,6.7678,8.4614,10.261,11.636,12.642,13.179,13.63,13.807,13.773,13.517,13.033,12.53,11.696,10.699,9.5843,8.6964,7.4916,6.3315,5.5277,4.5982,3.8624,3.3034,2.9945,2.6877,2.5042,2.43,2.396,2.4162,2.4582,2.5404,2.7174,2.9704,3.096,3.3153,3.8079,4.2719,4.8846,5.4615,5.8351,6.148,6.2096,5.999,5.6131,4.669,3.055,1.2271,-2.5113,-9.1544,-9.5074
-0.046037,-0.36997,-1.5511,-3.873,-6.8741,-14.456,-15.532,-8.8827,-4.4346,-2.0547,-0.8684,-0.54319,-0.74266,-1.6898,-2.9023,-5.156,-7.3847,-7.3053,-4.7198,-1.9598,0.16762,1.3674,2.534,3.2986,3.6541,3.8756,3.8357,3.6511,3.2181,2.5686,1.6968,0.90847,-0.2728,-1.5629,-2.5272,-3.6657,-4.4136,-4.7362,-4.6883,-4.4053,-4.1576,-4.0851,-4.2644,-4.9857,-5.9708,-7.7893,-8.9355,-7.1531,-4.6948,-1.6659,0.67688,2.0508,3.4867,4.5716,5.2332,5.9883,6.6689,7.3212,7.7965,8.4355,9.0613,9.4923,10.002,10.43,10.764,10.955,11.119,11.175,11.158,11.05,10.856,10.667,10.365,9.9967,9.5779,9.2505,8.8234,8.3974,8.0964,7.7355,7.4124,7.1867,6.9223,6.6951,6.4821,6.3204,6.0946,5.8664,5.6752,5.3638,4.9584,4.4155,3.9241,3.0556,1.8338,0.59535,-1.7291,-5.3455,-9.0524,-8.3419,-2.5698,1.6372,3.9964,6.4642,8.3858,9.5565,10.81,11.772,12.32,12.842,13.139,13.226,13.164,12.92,12.506,12.094,11.434,10.683,9.8372,9.1521,8.2014,7.2349,6.5042,5.5217,4.5464,3.8387,2.9523,2.1793,1.565,1.2488,1.0902,1.2816,1.6257,2.319,3.1801,3.8822,4.7059,5.4018,6.1205,6.5655,6.8913,6.965,6.8692,6.4394,5.6194,4.4876,3.4609,2.096,1.8033,2.9343,5.3001,7.5624,9.0055,10.596,11.806,12.649,13.059,13.346,13.359,13.192,12.733,12.005,11.286,10.107,8.662,6.9547,5.5347,3.5186,1.6019,0.47918,-0.34884,-0.49502,-0.32467,-0.17416,-0.011772,0.10737,0.2166,0.50679,1.0633,1.6797,2.6438,3.647,4.764,5.6136,6.5441,7.2714,7.8028,8.4479,8.9437,9.2169,9.438,9.4503,9.2292,8.9053,8.255,7.3575,6.5371,5.4197,4.6279,4.5696
0.20358,-0.097184,-0.80399,-1.7239,-2.4766,-3.2511,-3.412,-3.0924,-2.3531,-1.6243,-1.0934,-0.86892,-0.76851,-0.8153,-0.9169,-1.0239,-0.97095,-0.79905,-0.35932,0.26858,0.92917,1.3997,1.9163,2.2499,2.3858,2.3627,2.1375,1.826,1.2212,0.38738,-0.68532,-1.6152,-3.0283,-4.6292,-5.891,-7.4797,-8.7199,-9.1655,-8.9633,-8.2142,-7.38,-6.9282,-6.6284,-6.8711,-7.4148,-8.3219,-8.711,-7.2842,-5.2831,-2.5307,-0.19516,1.2526,2.8139,4.0301,4.7527,5.5057,6.0786,6.5043,6.7511,6.9981,7.1719,7.2648,7.3472,7.3902,7.3881,7.352,7.2579,7.0989,6.9323,6.654,6.3153,6.0415,5.6611,5.2839,4.9741,4.7814,4.5703,4.384,4.2485,4.0292,3.7545,3.4957,3.0738,2.5809,2.0529,1.6696,1.2511,1.0126,0.96631,1.0521,1.2254,1.4453,1.5772,1.6065,1.486,1.3487,1.146,1.0372,1.1164,1.5528,2.3795,3.453,4.3188,5.4473,6.4649,7.1394,7.8967,8.4841,8.8102,9.0829,9.1663,9.0538,8.8348,8.3693,7.7067,7.085,6.1246,5.0826,4.0551,3.3311,2.4613,1.7439,1.2911,0.67532,-0.025439,-0.6637,-1.7433,-3.124,-4.8608,-6.4049,-8.4489,-9.3174,-8.4786,-6.2829,-4.1081,-2.6773,-1.083,0.26513,1.4573,2.1239,2.7676,3.3293,3.679,4.0292,4.3092,4.5507,4.7088,4.9878,5.4537,5.9241,6.6443,7.4021,7.9728,8.6665,9.1943,9.516,9.6239,9.5783,9.2964,8.9252,8.2186,7.266,6.3779,4.9312,3.1214,0.82641,-1.3262,-5.1813,-11.274,-19.636,-15.817,-10.1,-7.6888,-6.9516,-7.0406,-8.3722,-10.305,-13.666,-12.151,-8.3602,-4.1393,-1.0725,1.0637,2.4144,4.0343,5.2927,6.0365,6.8548,7.4934,7.8597,8.2357,8.4869,8.575,8.5391,8.4202,8.2403,8.0653,7.8044,7.6057,7.5193
1.6516,1.5858,1.3966,1.1478,0.92905,0.62116,0.34413,0.13162,-0.12494,-0.41639,-0.72124,-0.96422,-1.2798,-1.5073,-1.5916,-1.5396,-1.2799,-1.003,-0.57041,-0.11347,0.31209,0.57435,0.81622,0.92204,0.89882,0.71055,0.34589,-0.059968,-0.7936,-1.7461,-2.948,-4.0329,-5.8256,-8.1084,-10.31,-14.448,-21.941,-25.019,-17.525,-12.434,-9.2968,-7.5883,-5.9004,-4.6083,-3.8138,-2.8677,-1.9322,-0.93307,-0.13047,0.95355,1.9687,2.6563,3.4215,4.0038,4.3072,4.5384,4.5698,4.4239,4.2242,3.8576,3.4008,3.0587,2.6461,2.3231,2.0868,1.9333,1.7339,1.4729,1.1791,0.63913,-0.080558,-0.74353,-1.711,-2.514,-2.8995,-2.8499,-2.458,-1.8751,-1.4888,-1.1796,-1.1632,-1.3545,-1.9704,-3.0581,-4.6502,-6.1873,-8.4811,-9.8061,-9.0965,-6.8042,-4.5248,-2.6688,-1.621,-0.55163,0.26847,0.74811,1.2446,1.6493,1.9238,2.2683,2.6103,2.9472,3.2021,3.5376,3.8667,4.1016,4.4005,4.6655,4.8256,4.9525,4.933,4.7181,4.3932,3.6976,2.6586,1.6156,-0.22793,-2.6449,-5.4776,-7.4455,-8.4081,-7.2829,-6.1648,-5.086,-4.6216,-4.6708,-5.2367,-6.4096,-8.2227,-10.087,-12.997,-14.533,-13.42,-10.881,-8.6488,-7.4367,-6.1385,-4.8246,-3.809,-3.2401,-2.3276,-1.2752,-0.55388,0.37054,1.2605,2.0109,2.508,3.1941,3.896,4.3707,4.9318,5.4598,5.8239,6.1863,6.3634,6.3722,6.2628,5.9253,5.3471,4.7745,3.8516,2.7788,1.896,0.64709,-0.60219,-1.8673,-2.8099,-3.9931,-4.9974,-5.5159,-5.804,-5.7877,-5.6565,-5.6828,-6.0319,-6.7642,-7.3544,-7.8184,-7.186,-5.9206,-3.9295,-1.8749,-0.0049829,1.0158,2.1193,3.1679,3.8502,4.5986,5.2504,5.6735,6.1472,6.5367,6.8472,7.0167,7.1435,7.166,7.1367,7.0212,6.8322,6.5858
2.7798,2.9543,3.1033,3.1021,3.009,2.7543,2.3263,1.8814,1.089,0.051221,-1.273,-2.4481,-4.1668,-5.7021,-6.2319,-5.7825,-4.5163,-3.4552,-2.2018,-1.2522,-0.57756,-0.24594,-0.0045368,0.042661,-0.052889,-0.3027,-0.72694,-1.1466,-1.8368,-2.6871,-3.6959,-4.5739,-5.8062,-7.0756,-7.9703,-8.9418,-9.4304,-9.1598,-8.4603,-7.0511,-5.4363,-4.2307,-2.693,-1.3005,-0.34117,0.7867,1.7822,2.6605,3.2391,3.8916,4.4113,4.697,4.9242,4.939,4.8029,4.4066,3.7347,2.7626,1.8149,0.25745,-1.5992,-3.0877,-4.82,-5.5878,-5.2463,-4.6464,-3.9467,-3.6031,-3.6338,-4.1348,-5.2578,-6.6154,-9.4656,-14.87,-28.681,-17.589,-10.595,-7.0828,-5.4449,-4.077,-3.4282,-3.3484,-3.7176,-4.6277,-6.1434,-7.7219,-10.181,-11.568,-10.684,-8.1166,-5.5735,-3.5781,-2.4366,-1.1836,-0.19068,0.38078,0.95269,1.3376,1.5102,1.5913,1.5018,1.2478,0.95961,0.48681,0.024594,-0.23157,-0.29487,0.0092763,0.41116,1.0158,1.5154,1.7738,1.7576,1.3993,0.62297,-0.2606,-1.93,-4.276,-7.1954,-9.2224,-10.021,-8.278,-6.8101,-5.3545,-4.5099,-4.2147,-4.1903,-4.518,-5.075,-5.5817,-6.2545,-6.8641,-7.2642,-7.7346,-8.2927,-8.8269,-9.8259,-11.053,-11.819,-11.144,-8.8965,-6.6143,-5.1775,-3.5552,-2.2849,-1.2514,-0.51027,0.40677,1.213,1.7898,2.5484,3.2462,3.6618,4.0439,4.2436,4.2092,3.9841,3.3997,2.4918,1.5723,-0.0065396,-1.9422,-3.4992,-5.3018,-6.0609,-5.6472,-5.0002,-4.1012,-3.3572,-2.9116,-2.4573,-2.0994,-1.8465,-1.731,-1.6283,-1.5378,-1.4741,-1.3316,-1.0592,-0.77551,-0.30123,0.081014,0.46872,0.85354,1.2085,1.423,1.6171,1.971,2.4553,2.9193,3.6057,4.2774,4.8945,5.2991,5.6774,5.8524,5.8576,5.7088,5.3379,4.7449
2.4093,3.0066,3.6126,3.9773,4.0978,4.0393,3.7036,3.2652,2.375,1.0925,-0.7302,-2.5505,-5.8915,-10.667,-13.505,-10.262,-6.3921,-4.4848,-2.8063,-1.8255,-1.3442,-1.2277,-1.3139,-1.6037,-1.9003,-2.3372,-2.8066,-3.1743,-3.7201,-4.4337,-5.3449,-6.1832,-7.4853,-8.9678,-9.943,-10.573,-9.9977,-8.3992,-6.9611,-4.9914,-3.0962,-1.8052,-0.22406,1.1686,2.0857,3.155,4.0593,4.8009,5.241,5.6803,5.9546,6.0301,5.9593,5.6624,5.2758,4.5115,3.4289,1.9549,0.53609,-1.872,-5.1287,-8.4664,-14.504,-16.345,-11.797,-9.4291,-7.4947,-6.4759,-6.0758,-5.9436,-6.1629,-6.5068,-7.1798,-7.779,-7.7924,-7.3462,-6.2983,-5.0335,-4.2106,-3.3502,-2.8345,-2.6977,-2.7596,-3.0604,-3.5346,-3.9289,-4.3364,-4.5529,-4.5056,-4.1608,-3.5765,-2.9186,-2.3549,-1.5614,-0.8782,-0.4556,0.001658,0.27599,0.33141,0.18867,-0.26994,-1.1187,-2.0992,-4.0558,-7.158,-10.685,-15.228,-10.342,-6.7032,-3.4788,-1.418,-0.13609,0.44651,0.81751,0.78238,0.55597,0.078725,-0.59193,-1.283,-1.6761,-2.0358,-2.2006,-2.2222,-2.1773,-2.1532,-2.1806,-2.3012,-2.532,-2.8827,-3.202,-3.7284,-4.3809,-4.9808,-5.9701,-7.3356,-8.6085,-11.117,-14.549,-16.726,-16.499,-12.328,-9.4038,-7.9863,-6.6534,-6.0284,-5.6752,-5.3751,-4.8528,-3.99,-3.0305,-1.5172,-0.12407,0.71763,1.6011,2.2035,2.426,2.3267,1.8742,1.0117,0.019482,-1.8634,-4.5687,-7.3776,-12.527,-13.561,-8.9965,-6.3377,-3.9036,-2.2708,-1.395,-0.55497,0.028074,0.39177,0.57115,0.72341,0.80596,0.81544,0.80683,0.7657,0.68909,0.57788,0.35475,-0.25628,-0.79331,-1.6044,-2.8768,-4.0213,-5.1783,-4.9638,-3.7443,-1.5712,0.44674,2.0124,2.887,3.7192,4.1887,4.2789,4.0767,3.522,2.5677
0.38541,1.3912,2.4075,3.133,3.4967,3.7509,3.7687,3.6283,3.2297,2.6097,1.7894,1.0847,0.13127,-0.69126,-1.1198,-1.4065,-1.4633,-1.4563,-1.5787,-1.9418,-2.6538,-3.4339,-4.8286,-6.5313,-7.8092,-9.0198,-9.16,-8.7342,-8.1058,-7.8157,-8.0383,-8.5932,-10.101,-12.709,-15.914,-21.869,-17.199,-11.305,-8.2652,-5.2819,-2.9994,-1.5854,-0.0056456,1.3198,2.1474,3.0806,3.8451,4.4372,4.7749,5.0895,5.2376,5.2297,5.0594,4.6958,4.2842,3.5383,2.5524,1.3268,0.23917,-1.4102,-3.1928,-4.519,-6.1146,-7.3634,-8.1962,-8.6339,-9.0139,-9.1566,-9.0743,-8.7319,-8.1686,-7.6718,-6.9896,-6.2498,-5.5556,-5.0627,-4.3974,-3.796,-3.4389,-3.123,-2.9954,-3.0188,-3.2368,-3.6578,-4.224,-4.7234,-5.4261,-6.1385,-6.5739,-6.9108,-6.9212,-6.6286,-6.1402,-5.3174,-4.5336,-3.9575,-3.2811,-2.7663,-2.5222,-2.3923,-2.5269,-2.9618,-3.4971,-4.4932,-5.7187,-6.5466,-6.9544,-6.1368,-5.015,-3.4272,-2.092,-1.1046,-0.59242,-0.1798,-0.032741,-0.085897,-0.28235,-0.57706,-0.98531,-1.3179,-1.7129,-2.1095,-2.3832,-2.6993,-2.992,-3.1955,-3.4416,-3.6525,-3.875,-4.0521,-4.3261,-4.6478,-4.9385,-5.3962,-6.0015,-6.4417,-6.9769,-7.4193,-7.9825,-8.1213,-7.6876,-7.6566,-7.7875,-8.2561,-9.3716,-11.553,-14.863,-26.197,-18.642,-12.217,-7.4148,-4.5112,-2.9908,-1.4546,-0.45883,0.080658,0.27709,0.28339,-0.013684,-0.39265,-1.0296,-1.7813,-2.3148,-2.8029,-2.8987,-2.6205,-2.2298,-1.6154,-1.059,-0.71467,-0.3787,-0.2042,-0.18633,-0.23501,-0.38927,-0.61,-0.7799,-0.98876,-1.1904,-1.3653,-1.6622,-1.8893,-2.4615,-3.2489,-4.4903,-6.3547,-8.382,-11.781,-12.048,-9.0426,-5.3463,-2.6147,-0.63207,0.40581,1.3422,1.902,2.0564,1.9095,1.4326,0.62141
-1.2167,-0.29031,0.76623,1.6158,2.1197,2.6323,2.9658,3.1015,3.155,3.0648,2.8619,2.6448,2.3007,1.9108,1.5997,1.1416,0.60428,0.13031,-0.6621,-1.7197,-3.1529,-4.5613,-7.0554,-10.613,-14.477,-20.528,-16.86,-13.336,-10.479,-8.8434,-7.9924,-7.723,-7.6592,-7.7488,-7.7784,-7.5588,-6.8965,-5.7953,-4.85,-3.5323,-2.2921,-1.4508,-0.46348,0.36567,0.90774,1.5256,2.0247,2.4205,2.6565,2.8815,2.9878,2.9976,2.8829,2.6169,2.3101,1.7464,0.99558,0.066059,-0.75208,-1.999,-3.3825,-4.5253,-6.1733,-7.9921,-10.057,-11.889,-14.888,-18.382,-19.892,-17.509,-13.961,-11.789,-9.4998,-7.7522,-6.469,-5.7006,-4.8907,-4.3615,-4.1116,-3.9928,-4.1209,-4.3679,-4.938,-5.7776,-6.9069,-7.9708,-9.7413,-11.894,-13.852,-16.615,-18.032,-16.514,-14.586,-12.358,-10.48,-9.2787,-7.9875,-6.9663,-6.3285,-5.659,-5.1441,-4.7737,-4.568,-4.3476,-4.1532,-3.9915,-3.7009,-3.317,-2.9826,-2.5196,-2.1199,-1.8394,-1.7342,-1.7458,-1.9071,-2.1392,-2.5989,-3.1222,-3.7155,-4.2247,-4.9089,-5.5773,-6.0717,-6.7192,-7.28,-7.6188,-7.9436,-8.0725,-7.9945,-7.8425,-7.5699,-7.2781,-7.0775,-6.8654,-6.7006,-6.665,-6.5745,-6.586,-6.576,-6.3871,-6.4961,-6.6744,-6.7879,-7.1864,-7.7012,-8.4927,-8.99,-9.1308,-8.6901,-7.8098,-6.3427,-5.0377,-4.1651,-3.2104,-2.5989,-2.2063,-2.0058,-1.8956,-1.8954,-1.9111,-1.949,-1.9904,-1.9942,-1.9406,-1.8547,-1.7146,-1.6125,-1.5078,-1.4795,-1.5358,-1.7456,-2.1379,-2.7009,-3.2535,-4.1308,-5.0775,-5.7343,-6.3778,-6.5713,-6.3922,-6.0148,-5.6097,-5.0375,-4.8582,-4.9066,-4.9038,-4.9403,-4.8269,-4.4376,-3.9577,-3.0669,-2.1413,-1.3252,-0.79178,-0.25454,-0.0013529,0.052454,-0.074678,-0.47424,-1.1028
-3.0012,-2.1373,-1.0799,-0.16326,0.43516,1.1132,1.6598,1.9851,2.324,2.5567,2.6948,2.7334,2.6956,2.5592,2.3868,2.0675,1.6182,1.1838,0.47416,-0.41096,-1.4645,-2.3691,-3.6663,-4.987,-5.8475,-6.6581,-6.9379,-6.8628,-6.5398,-6.1046,-5.6906,-5.419,-5.0761,-4.7754,-4.5402,-4.1943,-3.7865,-3.3252,-2.98,-2.5315,-2.1124,-1.8446,-1.5473,-1.343,-1.2235,-1.0903,-0.97114,-0.81319,-0.66925,-0.44975,-0.22548,-0.075115,0.052848,0.060112,-0.0374,-0.32188,-0.80401,-1.4913,-2.1303,-3.1643,-4.415,-5.4867,-7.0588,-8.8259,-10.766,-12.348,-14.638,-16.664,-17.186,-15.898,-13.528,-11.738,-9.635,-7.9785,-6.702,-5.9308,-5.1992,-4.7891,-4.6481,-4.6813,-4.9864,-5.4074,-6.2106,-7.2959,-8.7336,-10.048,-12.152,-14.769,-17.194,-20.626,-22.677,-21.205,-19.014,-16.851,-15,-13.81,-12.5,-11.376,-10.577,-9.5562,-8.555,-7.5681,-6.8577,-5.9626,-5.1511,-4.6058,-3.9783,-3.4768,-3.1881,-2.9447,-2.8709,-2.9874,-3.2026,-3.685,-4.3776,-4.9936,-5.9752,-7.0833,-8.1592,-8.9512,-10.03,-11.07,-11.912,-13.187,-14.635,-15.725,-16.747,-16.701,-15.504,-14.332,-12.788,-11.493,-10.691,-9.8059,-9.0204,-8.5668,-8.0951,-7.6654,-7.1153,-6.8314,-6.7152,-6.3761,-6.1795,-6.0292,-5.9501,-5.8374,-5.6836,-5.553,-5.3142,-5.0479,-4.7874,-4.5636,-4.4084,-4.406,-4.5696,-4.7968,-5.0486,-5.3686,-5.4944,-5.4403,-5.1794,-4.7085,-4.3045,-3.7823,-3.3356,-2.9771,-2.7975,-2.7018,-2.7759,-2.9674,-3.4328,-4.1721,-5.2617,-6.3879,-8.3934,-11.322,-14.539,-20.998,-20.56,-15.832,-11.594,-9.261,-7.7036,-6.6392,-5.7316,-5.1022,-4.6906,-4.176,-3.6911,-3.3669,-2.9241,-2.4719,-2.1257,-1.909,-1.6838,-1.6442,-1.7113,-1.9098,-2.3023,-2.8778
-5.1254,-4.1575,-3.0634,-2.1307,-1.5198,-0.7895,-0.1308,0.33433,0.90155,1.4176,1.8593,2.1386,2.4195,2.5866,2.6247,2.5619,2.3607,2.1119,1.662,1.0829,0.39641,-0.17673,-0.98824,-1.8144,-2.3929,-3.0855,-3.6394,-3.9537,-4.2171,-4.3244,-4.2778,-4.1553,-3.9159,-3.6305,-3.4028,-3.1058,-2.8419,-2.6612,-2.5695,-2.5574,-2.6928,-2.9017,-3.331,-3.9212,-4.4687,-5.2586,-5.9115,-6.2044,-6.0611,-5.4484,-4.5569,-3.8886,-3.0977,-2.5113,-2.2311,-2.0843,-2.2007,-2.6046,-3.0876,-3.9782,-5.1626,-6.215,-7.8369,-9.5938,-11.258,-12.214,-12.89,-12.712,-12.168,-11.051,-9.7229,-8.7126,-7.4242,-6.3364,-5.4481,-4.9335,-4.502,-4.2921,-4.3008,-4.5282,-4.9863,-5.4922,-6.3527,-7.4641,-8.8167,-9.9758,-11.73,-13.604,-15.001,-16.781,-18.152,-18.809,-19.102,-18.878,-18.112,-17.642,-17.092,-16.56,-16.106,-15.113,-13.548,-11.601,-10.102,-8.2648,-6.6887,-5.7008,-4.6481,-3.8906,-3.5167,-3.2797,-3.3363,-3.708,-4.1966,-5.1609,-6.5314,-7.8161,-9.8612,-12.367,-14.847,-16.224,-17.072,-17.26,-17.499,-18.36,-20.397,-23.041,-28.965,-28.629,-22.281,-19.277,-16.573,-14.785,-13.794,-12.712,-11.901,-11.257,-10.49,-9.7192,-8.9457,-8.5759,-7.784,-7.0379,-6.6289,-6.0283,-5.5197,-5.0138,-4.7138,-4.4326,-4.1696,-4.0878,-4.1399,-4.3282,-4.6625,-5.4039,-6.4492,-7.9966,-9.5446,-11.948,-13.916,-13.815,-11.721,-9.3321,-7.8454,-6.3267,-5.2073,-4.4498,-4.0753,-3.7871,-3.7463,-3.8582,-4.2027,-4.7883,-5.6605,-6.4834,-7.8443,-9.4882,-10.732,-11.984,-12.076,-11.348,-10.167,-8.6329,-7.6151,-7.0706,-6.2887,-5.7555,-5.4132,-5.0369,-4.6961,-4.4213,-4.1214,-3.8573,-3.5943,-3.4787,-3.4339,-3.4213,-3.5076,-3.7366,-4.0326,-4.4535
-6.1861,-5.4836,-4.7406,-4.1826,-3.818,-3.3346,-2.7531,-2.1878,-1.3037,-0.32639,0.62961,1.285,2.0356,2.6108,2.9213,3.1573,3.2133,3.1415,2.8909,2.4783,1.9109,1.3979,0.60383,-0.29117,-1.0351,-2.0823,-3.1508,-3.8991,-4.7165,-5.2034,-5.2407,-5.0047,-4.4722,-3.8252,-3.3561,-2.8259,-2.4582,-2.2799,-2.2683,-2.4488,-2.8985,-3.4294,-4.4682,-5.9523,-7.494,-10.386,-15.013,-22.169,-19.334,-12.924,-9.0948,-7.1463,-5.2563,-3.9271,-3.2128,-2.586,-2.2965,-2.3461,-2.6286,-3.3186,-4.4147,-5.5727,-7.6911,-10.762,-15.7,-22.347,-23.375,-15.067,-11.789,-8.8896,-6.8466,-5.6728,-4.4834,-3.6357,-3.0433,-2.8102,-2.704,-2.7961,-3.0185,-3.4905,-4.1229,-4.6886,-5.5949,-6.6679,-7.9003,-8.9727,-10.658,-12.652,-14.473,-17.508,-21.574,-26.68,-27.949,-24.058,-21.135,-20.149,-20.058,-21.643,-25.086,-40.47,-22.247,-15.382,-12.107,-8.8659,-6.5269,-5.175,-3.8172,-2.8866,-2.4431,-2.1636,-2.2421,-2.6899,-3.2824,-4.4152,-6.0521,-7.6714,-10.426,-14.434,-20.246,-24.633,-21.966,-18.389,-16.952,-16.087,-15.962,-16.133,-16.307,-16.338,-16.07,-15.786,-15.5,-15.361,-15.363,-15.359,-15.331,-15.056,-14.178,-13.005,-11.996,-11.193,-9.6766,-8.572,-7.8,-6.6954,-5.6576,-4.7671,-4.2549,-3.5965,-3.1506,-3.0043,-2.9293,-3.1375,-3.5377,-4.2899,-5.5032,-7.2756,-8.9508,-11.883,-14.509,-14.425,-11.946,-9.3334,-7.8544,-6.3933,-5.3541,-4.6932,-4.3644,-4.1039,-3.995,-3.999,-4.1032,-4.3145,-4.6066,-4.8763,-5.3261,-5.7725,-6.0747,-6.4232,-6.6183,-6.6016,-6.6431,-6.7086,-6.4646,-6.5675,-6.7077,-6.7703,-6.8303,-6.8658,-6.7955,-6.5877,-6.2284,-5.8945,-5.5642,-5.3885,-5.3464,-5.3871,-5.5063,-5.7788,-6.013,-6.1837
