-3.0424,-3.2205,-3.4037,-3.4019,-3.2216,-2.7282,-1.9905,-1.3372,-0.42951,0.45857,1.258,1.7804,2.3566,2.7802,2.9921,3.1383,3.1146,2.984,2.6653,2.1736,1.4936,0.87209,-0.12368,-1.313,-2.3182,-3.7669,-5.1812,-6.0234,-6.5116,-6.1375,-5.1645,-4.2952,-3.2146,-2.2935,-1.7334,-1.1686,-0.78389,-0.56745,-0.48577,-0.47328,-0.52848,-0.58338,-0.61751,-0.54365,-0.39202,-0.053588,0.42971,1.0114,1.4649,2.0462,2.5589,2.8774,3.1884,3.3561,3.3773,3.2575,2.9803,2.5471,2.1215,1.4346,0.62554,-0.054596,-1.054,-2.1822,-3.4866,-4.6459,-6.6291,-9.4104,-12.519,-20.664,-24.421,-15.022,-9.5023,-6.1947,-3.8996,-2.5677,-1.1408,-0.0039657,0.7155,1.5517,2.2485,2.6986,3.2026,3.5796,3.8264,3.9103,3.8581,3.5896,3.2261,2.4725,1.3531,-0.24217,-1.874,-4.9657,-10.013,-17.415,-18.266,-9.5794,-6.4853,-3.9737,-2.4895,-1.6455,-1.312,-1.197,-1.3629,-1.643,-2.2304,-3.0545,-3.7305,-4.5914,-5.465,-6.5154,-7.4059,-8.6511,-9.8541,-10.599,-11.056,-10.625,-9.4113,-8.2878,-6.9303,-5.9089,-5.3494,-4.8069,-4.396,-4.2031,-4.1959,-4.4053,-4.6435,-4.6909,-4.421,-3.7899,-3.062,-1.8045,-0.32067,0.83809,2.3364,3.731,5.0327,5.9431,7.0579,8.0448,8.6969,9.4404,10.047,10.513,10.764,10.957,10.979,10.884,10.6,10.12,9.6231,8.7714,7.6991,6.3513,5.1112,3.1293,0.83145,-1.0117,-3.299,-4.7127,-4.9378,-4.5853,-4.1556,-4.0134,-4.1365,-4.5573,-5.1322,-5.4478,-5.5003,-5.0637,-4.1321,-3.2777,-2.1437,-1.1228,-0.48088,0.22832,0.78257,1.0821,1.3205,1.363,1.2043,0.95001,0.40658,-0.40153,-1.2034,-2.5782,-4.3836,-6.0475,-8.6314,-10.957,-11.016,-9.5353,-7.2197,-5.2744,-4.0877,-2.8073,-1.8088,-1.0364
0.39702,0.28242,0.12677,0.013329,-0.0077835,0.067327,0.27384,0.50975,0.90586,1.3575,1.8142,2.1314,2.4847,2.715,2.7962,2.7598,2.54,2.2516,1.6862,0.90166,-0.10489,-1.0282,-2.5073,-4.3433,-6.0193,-8.8862,-12.97,-17.643,-23.097,-16.165,-11.689,-9.5482,-7.6151,-6.3575,-5.7471,-5.3168,-5.2461,-5.5081,-5.9138,-6.7212,-7.7893,-8.7247,-9.9934,-10.965,-11.131,-10.336,-8.6938,-6.8057,-5.4454,-3.8393,-2.5139,-1.7213,-0.92292,-0.42998,-0.25395,-0.28053,-0.60739,-1.2411,-1.9144,-3.0491,-4.3837,-5.4424,-6.7416,-7.6707,-8.1782,-8.3801,-8.4926,-8.6065,-8.7118,-8.6701,-8.1364,-7.3651,-6.0145,-4.6002,-3.2604,-2.3462,-1.2838,-0.36299,0.2382,0.93742,1.546,1.9426,2.3889,2.7465,2.9966,3.0946,3.0915,2.9176,2.6667,2.1515,1.4138,0.46828,-0.37042,-1.5805,-2.71,-3.3105,-3.5721,-3.2306,-2.7652,-2.1042,-1.5746,-1.2628,-1.191,-1.312,-1.6636,-2.0834,-2.8303,-3.6665,-4.3301,-5.3778,-6.7572,-8.4019,-9.6376,-11.504,-14.386,-17.885,-24.07,-20.019,-14.818,-12.176,-9.7685,-8.1901,-7.3326,-6.4463,-5.8236,-5.5557,-5.3176,-5.0696,-4.7498,-4.4362,-3.9664,-3.4254,-2.9216,-2.107,-1.1688,-0.39265,0.71604,1.8914,3.0934,3.9915,5.132,6.1761,6.8755,7.6903,8.3592,8.8691,9.1421,9.3603,9.4105,9.3342,9.0799,8.6352,8.1513,7.2933,6.2003,4.8375,3.5564,1.3664,-1.4859,-4.0825,-7.928,-9.9863,-8.7192,-6.2221,-4.4735,-3.3931,-2.9177,-2.6316,-2.6136,-2.6672,-2.7058,-2.7064,-2.6538,-2.5327,-2.2388,-1.7742,-1.3632,-0.81794,-0.31393,0.018749,0.35572,0.53039,0.50716,0.33475,-0.096479,-0.77009,-1.4629,-2.6697,-4.2526,-5.6912,-7.7878,-9.4348,-9.3712,-8.1359,-6.0268,-4.1142,-2.9104,-1.5936,-0.55215,0.25045
2.4556,1.9657,1.1944,0.35115,-0.2667,-0.90327,-1.1489,-0.99499,-0.41218,0.4072,1.2498,1.8109,2.4022,2.7866,2.9211,2.8865,2.6051,2.2311,1.5087,0.5539,-0.62802,-1.6483,-3.1233,-4.6632,-5.7933,-7.1877,-8.3136,-8.8745,-9.1548,-8.9266,-8.3278,-7.8197,-7.2509,-6.8957,-6.8263,-7.0155,-7.5523,-8.5297,-9.5407,-11.286,-13.603,-15.801,-19.55,-25.065,-29.822,-24.458,-17.861,-13.319,-10.707,-7.9033,-5.7305,-4.4449,-3.1564,-2.304,-1.9503,-1.8368,-2.1631,-2.9613,-3.9102,-5.764,-8.547,-11.648,-19.106,-29.245,-15.74,-12.062,-9.1362,-7.2938,-6.3218,-5.2656,-4.3803,-3.8027,-3.1113,-2.4886,-1.9556,-1.6078,-1.2297,-0.90896,-0.68323,-0.37435,0.0032488,0.34392,0.86244,1.4058,1.9102,2.2386,2.5783,2.7771,2.8268,2.768,2.5749,2.2822,2.0269,1.6711,1.3288,1.115,0.92062,0.82176,0.77753,0.71112,0.6035,0.38843,0.12626,-0.39355,-1.1575,-1.8906,-3.0321,-4.3993,-5.63,-7.323,-8.5494,-9.0802,-9.2349,-9.3519,-9.3719,-9.261,-8.986,-8.5048,-7.7251,-7.1969,-6.7938,-6.5413,-6.4456,-6.6003,-7.2008,-7.8122,-8.3231,-8.2671,-7.751,-7.2413,-6.6288,-6.0961,-5.7543,-5.4017,-5.0626,-4.6449,-3.6487,-2.0857,-0.25411,1.1092,2.7643,4.1914,5.1011,6.1182,6.9081,7.4745,7.7726,8.0226,8.1298,8.119,7.992,7.7544,7.5093,7.0508,6.4429,5.752,5.1992,4.3438,3.3582,2.6498,1.9195,1.4254,1.1562,0.95048,0.85005,0.69406,0.48764,0.055837,-0.58103,-1.2384,-2.3332,-3.5866,-4.9186,-5.778,-6.2674,-5.6881,-4.7329,-3.2503,-1.9144,-1.0906,-0.25271,0.32384,0.65499,0.74497,0.6801,0.44065,0.15611,-0.29701,-0.79613,-1.1531,-1.5147,-1.662,-1.5422,-1.2831,-0.74772,-0.084972,0.43987,1.1043,1.6899,2.1629
4.4836,3.5099,1.7868,-0.66057,-3.2559,-8.7933,-18.322,-11.464,-4.9885,-1.4794,0.74268,1.9027,2.9715,3.6049,3.8365,3.8396,3.5161,3.0469,2.1296,0.82747,-0.8747,-2.4401,-4.887,-7.6236,-9.4348,-10.567,-9.9745,-9.0603,-7.8906,-7.0043,-6.3898,-6.1069,-5.9431,-6.027,-6.2673,-6.79,-7.6367,-8.7955,-9.9751,-11.98,-14.736,-17.487,-22.572,-32.614,-33.388,-22.557,-16.938,-12.898,-10.442,-7.6921,-5.4874,-4.1423,-2.7368,-1.7355,-1.2306,-0.86619,-0.8587,-1.1813,-1.6408,-2.537,-3.65,-4.5313,-5.5127,-5.9328,-5.7063,-5.1965,-4.3703,-3.638,-3.108,-2.4566,-1.9149,-1.6108,-1.3448,-1.2343,-1.3427,-1.6025,-2.2037,-3.1106,-3.9256,-4.946,-5.2558,-4.7103,-3.2204,-1.5218,-0.039039,0.86472,1.7896,2.4193,2.7131,2.9168,2.9382,2.8139,2.6624,2.433,2.2086,2.0694,1.9545,1.904,1.9209,1.9518,1.9448,1.8344,1.635,1.1643,0.39092,-0.44393,-2.0474,-4.4756,-6.9494,-11.827,-25.827,-15.769,-10.561,-7.266,-5.1004,-3.8533,-2.7671,-2.1663,-1.835,-1.7701,-1.9694,-2.5258,-3.3173,-5.0564,-7.7245,-10.679,-18.51,-24.113,-13.104,-9.9589,-7.7687,-6.8192,-6.9158,-8.32,-11.94,-18.601,-19.329,-8.5173,-3.4849,-0.98164,1.4509,3.2079,4.2018,5.1743,5.7997,6.1567,6.2867,6.3187,6.2438,6.1533,6.0262,5.9579,5.9857,6.0863,6.1539,6.1767,6.2135,6.2721,6.2476,6.1489,5.9826,5.8129,5.6548,5.3737,5.0034,4.4876,3.9877,3.1694,2.1147,1.0649,-0.78408,-3.2216,-6.6675,-10.351,-14.939,-10.351,-6.9907,-3.9345,-1.8562,-0.73287,0.33121,1.0067,1.3723,1.4954,1.4748,1.253,1.0034,0.60791,0.22661,-0.020654,-0.22204,-0.1931,0.1018,0.46359,1.0568,1.7144,2.204,2.799,3.2685,3.582
4.7488,4.0024,2.7872,1.3659,0.23953,-1.1031,-1.8355,-1.7968,-1.1243,-0.15077,0.80933,1.4211,2.0588,2.4735,2.6215,2.6053,2.3121,1.9009,1.0655,-0.16207,-1.8251,-3.4387,-6.2052,-9.729,-12.454,-13.554,-11.488,-9.8659,-8.4011,-7.579,-7.3119,-7.4023,-7.7274,-8.3004,-8.782,-9.4218,-10.058,-10.617,-11.111,-11.888,-12.802,-13.518,-14.411,-14.901,-14.71,-13.75,-12.19,-10.439,-9.1714,-7.5566,-6.056,-5.063,-3.8986,-2.949,-2.3732,-1.8078,-1.4721,-1.3684,-1.4272,-1.6573,-2.0288,-2.3632,-2.8633,-3.3526,-3.8181,-4.1121,-4.4054,-4.5479,-4.4833,-4.244,-3.9141,-3.6216,-3.322,-3.1954,-3.3806,-3.7926,-4.7803,-6.508,-8.4641,-12.283,-15.917,-13.482,-8.787,-5.5717,-3.4403,-2.3085,-1.2981,-0.7259,-0.52599,-0.53447,-0.7951,-1.2886,-1.7804,-2.537,-3.2539,-3.6744,-3.901,-3.6138,-3.0874,-2.1546,-1.214,-0.4327,0.0014256,0.34952,0.41162,0.25083,-0.20963,-0.81003,-1.3303,-2.1614,-2.5194,-2.1947,-1.7827,-1.0036,-0.088658,0.47389,1.034,1.4079,1.5113,1.4478,1.2449,0.72418,0.12148,-0.78388,-1.7332,-2.6111,-3.6342,-3.9424,-3.8431,-3.6633,-3.2817,-3.0098,-3.0874,-3.3801,-3.5797,-3.5856,-3.2745,-2.3588,-1.1283,-0.25171,0.73804,1.4893,1.864,2.0713,1.9554,1.5708,1.1148,0.27057,-0.79338,-1.608,-2.4296,-2.6232,-2.2211,-1.0565,0.40626,1.6782,2.4275,3.3134,4.094,4.5254,4.8606,5.0313,5.0881,5.0137,4.7622,4.3636,3.9644,3.2712,2.4427,1.7536,0.68202,-0.46355,-1.5122,-2.1435,-2.6917,-2.7949,-2.5885,-2.1461,-1.6802,-1.3713,-1.0502,-0.89243,-0.92218,-1.0656,-1.446,-2.0528,-2.6709,-3.7746,-5.1729,-6.3427,-7.715,-7.979,-6.6638,-5.1989,-3.2541,-1.6164,-0.64466,0.34894,1.0189,1.3672
4.2831,3.8726,3.1985,2.4423,1.8486,1.0958,0.44719,0.06153,-0.28476,-0.44138,-0.41376,-0.2959,-0.047832,0.23787,0.4389,0.63341,0.69372,0.62897,0.35845,-0.1059,-0.77432,-1.382,-2.271,-3.1773,-3.7739,-4.4166,-4.8893,-5.2124,-5.733,-6.4699,-7.5489,-8.6511,-10.66,-13.225,-15.41,-17.491,-16.803,-15.04,-13.856,-12.742,-12.036,-11.759,-11.576,-11.415,-11.298,-11.102,-10.812,-10.366,-9.9116,-9.1201,-8.1731,-7.3913,-6.3093,-5.2648,-4.5541,-3.7586,-3.1453,-2.7485,-2.5993,-2.5886,-2.8164,-3.1501,-3.8226,-4.806,-6.123,-7.4092,-9.4776,-11.54,-12.44,-11.691,-9.6636,-8.1684,-6.5464,-5.4544,-4.7991,-4.5593,-4.5246,-4.7339,-4.9939,-5.3127,-5.407,-5.2863,-4.9003,-4.4028,-3.947,-3.7209,-3.6241,-3.7933,-4.0856,-4.7062,-5.5906,-6.7291,-7.8308,-9.7896,-12.739,-16.234,-24.698,-18.445,-13.001,-8.534,-5.5247,-3.3546,-2.0888,-0.79457,0.15496,0.68812,1.2316,1.5994,1.7596,1.9948,2.3122,2.5487,2.7081,3.0404,3.36,3.5172,3.6673,3.7686,3.7638,3.6746,3.4381,3.1198,2.862,2.4549,1.9676,1.6553,1.3399,1.033,0.80294,0.70899,0.60842,0.45401,0.36294,0.26854,0.14697,0.072748,0.048112,0.05707,0.032504,-0.011622,-0.1262,-0.39197,-0.72728,-1.3658,-2.2355,-3.4264,-4.581,-6.5147,-9.1291,-11.894,-18.113,-28.372,-16.627,-10.366,-6.7401,-3.9438,-2.2527,-0.58627,0.60378,1.3421,2.1171,2.5927,2.7753,2.8471,2.7355,2.4591,2.1489,1.6001,0.92838,0.41493,-0.28602,-1.0251,-1.7193,-2.1648,-2.6436,-3.0761,-3.3317,-3.5742,-3.799,-3.9829,-4.2472,-4.5094,-4.7938,-5.0442,-5.4473,-5.9816,-6.555,-7.7023,-9.464,-11.334,-14.622,-16.013,-12.321,-9.4006,-6.4132,-4.2704,-3.0918,-1.978,-1.3182,-1.0496
4.1934,3.9016,3.3187,2.5188,1.7843,0.64153,-0.67372,-1.7378,-3.1623,-4.3468,-4.9238,-4.8102,-4.0947,-3.0685,-2.2737,-1.3141,-0.5219,-0.04398,0.42801,0.72847,0.8553,0.86371,0.75184,0.52801,0.29,-0.12359,-0.65713,-1.1549,-1.9734,-3.0559,-4.4513,-5.7685,-7.9854,-10.735,-12.98,-14.91,-14.2,-12.421,-11.285,-10.202,-9.6194,-9.4383,-9.4765,-9.8138,-10.279,-11.117,-12.257,-13.559,-14.331,-14.461,-13.234,-11.733,-9.6357,-7.7291,-6.5013,-5.1348,-4.0641,-3.268,-2.8482,-2.5473,-2.5365,-2.7258,-3.266,-4.1796,-5.5308,-6.9113,-9.3167,-12.302,-13.654,-12.427,-9.6636,-7.812,-5.9485,-4.6416,-3.7376,-3.2596,-2.8768,-2.6675,-2.6172,-2.6399,-2.712,-2.8061,-2.9728,-3.2229,-3.5975,-4.0062,-4.7128,-5.6637,-6.5528,-7.9407,-9.5225,-11.025,-11.941,-12.75,-13.162,-13.132,-12.529,-11.092,-9.4613,-7.0697,-4.8188,-2.8491,-1.5751,-0.12446,1.0747,1.8435,2.7185,3.4024,3.8485,4.4227,4.8381,5.1613,5.4148,5.6645,5.7817,5.8378,5.8595,5.7618,5.6042,5.439,5.1349,4.831,4.6026,4.2552,3.9266,3.7624,3.5435,3.3021,3.1318,3.0229,2.8258,2.5955,2.4452,2.1991,1.8602,1.5809,1.2023,0.73434,0.18609,-0.25665,-0.93939,-1.7805,-2.5224,-3.643,-4.9776,-6.6145,-7.9854,-9.853,-11.665,-12.742,-13.272,-12.84,-11.986,-9.8273,-7.3952,-5.4801,-4.1102,-2.3484,-1.0392,-0.331,0.43974,0.97657,1.1704,1.2255,1.0699,0.69674,0.28824,-0.35948,-1.1738,-1.8768,-2.7853,-3.6574,-4.4463,-4.956,-5.4492,-5.8176,-6.1169,-6.5809,-7.1402,-7.6624,-8.5336,-9.4559,-10.094,-10.212,-9.7886,-9.0378,-8.4668,-7.7872,-7.337,-7.0617,-6.6495,-6.0699,-5.2614,-4.5521,-3.5579,-2.6637,-2.1065,-1.5619,-1.2835,-1.2697
3.5938,3.3392,2.7404,1.812,0.8906,-0.70693,-2.8357,-4.9159,-8.7588,-15.3,-40.9,-17.866,-11.23,-7.8378,-6.0624,-4.2297,-2.7238,-1.7426,-0.60536,0.36155,1.138,1.5985,2.0406,2.3019,2.3762,2.3235,2.0948,1.8096,1.2815,0.57187,-0.29973,-1.0367,-2.0751,-3.1184,-3.8286,-4.6109,-5.1713,-5.521,-5.7042,-5.9557,-6.318,-6.6695,-7.3281,-8.2804,-9.2177,-10.837,-13.088,-16.309,-19.719,-22.987,-18.85,-15.487,-12.129,-9.652,-8.1579,-6.4799,-5.1057,-3.9883,-3.3017,-2.6204,-2.1824,-2.0234,-2.0175,-2.2459,-2.6563,-3.0315,-3.5946,-4.0183,-4.1796,-4.2242,-3.991,-3.6838,-3.26,-2.8605,-2.5382,-2.3688,-2.2361,-2.1931,-2.2172,-2.3343,-2.5484,-2.7769,-3.1794,-3.7083,-4.4017,-5.0575,-6.1206,-7.5144,-8.8771,-11.269,-14.872,-21.247,-32.85,-22.175,-15.647,-12.806,-10.106,-7.9322,-6.5146,-4.832,-3.3243,-1.9578,-1.0277,0.10084,1.125,1.8354,2.6999,3.483,4.0495,4.7268,5.2198,5.6604,5.9573,6.1637,6.2137,6.2061,6.067,5.7468,5.3091,4.9279,4.3684,3.781,3.3417,2.8761,2.6092,2.4869,2.3975,2.451,2.5207,2.5194,2.4532,2.328,2.1311,1.7214,1.2223,0.76561,0.033088,-0.80169,-1.6693,-2.3603,-3.3574,-4.3939,-5.2265,-6.5096,-8.0656,-9.9222,-11.685,-14.882,-19.836,-26.263,-26.554,-17.857,-14.306,-11.325,-8.6743,-6.3327,-5.0887,-3.764,-2.5521,-1.866,-1.3068,-0.98177,-0.89099,-1.0002,-1.3666,-2.0168,-2.6606,-3.6931,-5.0498,-6.3459,-8.2482,-10.274,-12.055,-12.739,-12.514,-11.529,-10.924,-10.579,-10.812,-11.433,-13.196,-16.7,-24.905,-34.901,-18.13,-12.792,-10.339,-7.9816,-6.3034,-5.3682,-4.3662,-3.5531,-2.9008,-2.4835,-2.0178,-1.6787,-1.5186,-1.4144,-1.4504,-1.6414
2.4448,2.2586,1.7901,1.0565,0.31657,-0.93174,-2.4819,-3.8214,-5.7551,-7.618,-9.023,-9.6277,-9.9647,-9.8964,-9.5442,-8.4648,-6.7267,-5.2333,-3.2441,-1.4942,-0.02708,0.87081,1.8212,2.5131,2.8743,3.1646,3.2482,3.1843,2.9444,2.5552,2.0237,1.5564,0.8582,0.092277,-0.49663,-1.2858,-2.0696,-2.8271,-3.3795,-4.1063,-4.8195,-5.3795,-6.1767,-7.0413,-7.7402,-8.8106,-9.9157,-11.042,-11.77,-12.407,-12.626,-12.503,-11.988,-11.119,-10.215,-8.7457,-7.1772,-5.6726,-4.6827,-3.5529,-2.6839,-2.204,-1.784,-1.581,-1.5718,-1.6497,-1.8394,-2.0848,-2.3244,-2.599,-2.8552,-3.0521,-3.2731,-3.4617,-3.635,-3.7657,-3.9059,-4.0831,-4.218,-4.4384,-4.7413,-5.0255,-5.5029,-6.0826,-6.7416,-7.2676,-8.0457,-8.8664,-9.5048,-10.409,-11.323,-12.034,-12.112,-11.427,-10.076,-8.9034,-7.3932,-6.0595,-5.1933,-4.2417,-3.4845,-2.8787,-2.4861,-1.9681,-1.3655,-0.81981,0.032405,1.019,1.7732,2.6522,3.4743,4.1512,4.4697,4.735,4.8415,4.7384,4.3697,3.7917,2.9128,2.0637,0.69261,-0.98339,-2.2872,-3.6721,-4.1274,-3.7922,-2.7409,-1.5707,-0.71088,-0.27505,0.074295,0.10923,-0.104,-0.61278,-1.38,-2.1589,-3.4441,-4.8769,-6.4197,-7.5574,-8.7663,-9.5551,-9.9825,-10.528,-11.097,-11.892,-12.707,-13.927,-14.979,-15.515,-15.022,-13.871,-12.661,-10.474,-8.803,-7.3934,-6.2608,-5.1853,-4.4817,-4.0109,-3.6348,-3.6182,-3.7319,-4.1118,-4.7365,-5.5686,-6.3688,-7.706,-9.1925,-10.637,-13.284,-16.898,-22.158,-24.43,-19.277,-15.555,-13.685,-12.004,-11.159,-10.92,-10.913,-11.134,-11.184,-10.859,-9.9027,-8.5732,-7.4908,-6.1846,-5.0916,-4.4033,-3.6886,-3.1771,-2.8368,-2.6864,-2.6287,-2.7095,-2.8443,-3.1354,-3.4959,-3.9062
1.1001,1.0812,0.90064,0.53927,0.13624,-0.57157,-1.4688,-2.2618,-3.4653,-4.8438,-6.4651,-7.9293,-10.535,-14.804,-21.423,-23.989,-12.902,-8.8796,-5.2637,-2.6841,-0.74853,0.3947,1.603,2.5009,2.9989,3.4514,3.6899,3.7394,3.6407,3.3772,2.9499,2.5264,1.8317,1.0168,0.32375,-0.69089,-1.7764,-2.91,-3.7564,-4.8094,-5.7017,-6.25,-6.8144,-7.2269,-7.5389,-7.9889,-8.531,-9.2191,-9.8646,-11.024,-12.61,-14.241,-17.372,-20.63,-19.148,-14.255,-10.367,-7.5238,-5.9083,-4.2543,-3.0671,-2.4265,-1.8666,-1.5887,-1.5666,-1.7031,-2.0362,-2.5506,-3.0193,-3.6982,-4.4742,-5.1074,-5.9234,-6.7066,-7.3799,-7.7569,-8.068,-8.1996,-8.2276,-8.2741,-8.4141,-8.6404,-9.1472,-9.9226,-10.886,-11.595,-12.262,-12.202,-11.717,-10.752,-9.6594,-8.6359,-7.8912,-6.9232,-6.0224,-5.4234,-4.7255,-4.2251,-4.0302,-4.028,-4.3765,-5.1637,-6.0449,-7.479,-8.546,-8.248,-6.3042,-3.832,-2.1939,-0.44768,0.99373,2.0327,2.516,2.9723,3.1546,3.0442,2.6523,1.9734,0.89039,-0.23778,-2.258,-5.0686,-8.1286,-14.691,-16.772,-11.841,-7.3052,-4.6912,-3.1603,-2.395,-1.8372,-1.8009,-1.9987,-2.5983,-3.7163,-4.8524,-6.8731,-9.7751,-13.963,-18.409,-24.391,-19.924,-17.001,-14.783,-13.74,-13.49,-13.455,-13.534,-13.632,-13.601,-13.098,-12.056,-11.456,-10.382,-8.9412,-8.023,-7.4372,-6.5685,-6.099,-6.0076,-5.973,-6.2289,-6.6499,-7.4579,-8.4885,-9.6447,-10.572,-11.821,-12.634,-13.016,-13.538,-13.778,-13.677,-13.43,-12.687,-11.587,-10.832,-9.8359,-8.9789,-8.4776,-7.8889,-7.3671,-6.8919,-6.5155,-5.9794,-5.4233,-4.9831,-4.4516,-4.0383,-3.7985,-3.6021,-3.5772,-3.7128,-3.9251,-4.3727,-4.9838,-5.5484,-6.457,-7.5211,-8.6416
-1.1888,-0.90482,-0.65946,-0.58354,-0.63398,-0.84753,-1.2296,-1.6174,-2.2635,-3.0457,-3.9487,-4.6882,-5.6759,-6.5021,-6.8228,-6.5897,-5.5735,-4.5133,-2.9596,-1.4891,-0.18572,0.65918,1.6098,2.3529,2.7877,3.2053,3.448,3.5178,3.4597,3.2188,2.8018,2.3586,1.5966,0.615,-0.27648,-1.7071,-3.4318,-5.5056,-7.2564,-9.7,-11.581,-11.962,-11.182,-9.9772,-9.1898,-8.4128,-8.0367,-8.0043,-8.2125,-8.793,-9.7451,-10.678,-12.021,-12.717,-12.17,-10.204,-7.9322,-5.9475,-4.7139,-3.4235,-2.5186,-2.0747,-1.7617,-1.7636,-2.0403,-2.4395,-3.2103,-4.2236,-5.1073,-6.5383,-8.133,-9.4192,-11.315,-13.346,-15.384,-16.617,-17.109,-15.927,-14.7,-13.238,-12.262,-11.952,-12.155,-13.216,-15.519,-18.682,-29.203,-24.35,-17.32,-12.439,-9.3896,-7.1989,-5.9493,-4.6522,-3.6728,-3.1361,-2.6547,-2.4543,-2.524,-2.9218,-3.7649,-5.1626,-6.6887,-9.5581,-12.88,-12.989,-9.4006,-5.9178,-4.013,-2.0142,-0.55816,0.36494,0.92434,1.4229,1.5633,1.5648,1.3685,0.877,0.20442,-0.46344,-1.506,-2.6512,-3.517,-4.3503,-4.7191,-4.6665,-4.1228,-3.5586,-3.0266,-2.6968,-2.4997,-2.5482,-2.7225,-3.2896,-4.1923,-5.0759,-6.6303,-8.5651,-10.737,-12.38,-13.754,-13.975,-13.767,-13.47,-13.609,-14.274,-15.045,-16.547,-18.127,-18.537,-17.796,-15.795,-13.832,-11.964,-10.614,-9.1918,-8.6038,-8.1245,-7.7281,-7.758,-8.1,-8.6579,-9.3863,-10.688,-12.583,-15.243,-17.727,-21.742,-22.912,-20.344,-16.857,-14.518,-12.795,-11.712,-10.614,-9.6602,-8.9811,-8.2286,-7.5678,-7.1074,-6.587,-6.1123,-5.6664,-5.3611,-4.9726,-4.6246,-4.4322,-4.2537,-4.1876,-4.2504,-4.4774,-4.8774,-5.4743,-6.046,-6.9451,-8.0489,-9.0174,-10.531,-12.525,-15.414
-4.176,-3.4039,-2.573,-1.9863,-1.6913,-1.4845,-1.4499,-1.5229,-1.7191,-1.9852,-2.272,-2.4673,-2.6664,-2.7339,-2.6704,-2.4189,-1.9756,-1.5441,-0.8983,-0.22229,0.45043,0.92369,1.4939,1.9851,2.296,2.6287,2.8549,2.9462,2.9543,2.8007,2.4791,2.1143,1.4325,0.48918,-0.40674,-1.8991,-3.8071,-6.2731,-8.6537,-12.894,-17.767,-17.631,-13.53,-10.47,-8.8778,-7.3553,-6.3417,-5.6878,-5.3724,-5.1063,-4.9683,-4.889,-4.7414,-4.4577,-4.116,-3.5135,-2.8061,-2.0988,-1.6187,-1.1079,-0.79553,-0.71213,-0.8289,-1.2311,-1.9315,-2.6638,-3.9473,-5.5996,-7.1458,-9.5804,-12.294,-14.484,-17.317,-19.849,-22.792,-25.763,-26.605,-21.275,-17.85,-14.555,-12.366,-11.303,-10.457,-10.129,-10.162,-10.224,-10.069,-9.2723,-8.2541,-6.625,-5.0017,-3.5626,-2.624,-1.609,-0.83265,-0.39072,-0.013568,0.13702,0.11702,-0.10615,-0.53265,-1.1123,-1.6086,-2.2297,-2.6509,-2.7409,-2.5303,-2.096,-1.7252,-1.1433,-0.67373,-0.36045,-0.074935,0.13991,0.2217,0.28466,0.23145,0.015938,-0.27665,-0.56657,-1.0627,-1.6379,-2.0087,-2.4959,-2.9019,-3.0217,-3.1204,-3.1541,-2.9744,-2.875,-2.7618,-2.6478,-2.7047,-2.9125,-3.225,-3.6286,-4.2849,-5.0141,-5.8684,-6.4718,-7.2169,-7.9797,-8.5005,-9.3288,-10.414,-11.806,-13.351,-16.062,-19.673,-22.235,-20.021,-16.143,-14.165,-11.64,-10.333,-9.4359,-8.8064,-8.6161,-8.6621,-8.7058,-9.1778,-9.853,-10.438,-11.449,-12.844,-14.543,-15.888,-17.79,-17.647,-16.491,-14.47,-12.519,-11.024,-10.106,-9.0774,-8.412,-7.991,-7.5793,-7.2939,-7.0891,-6.8213,-6.526,-6.15,-5.8403,-5.4296,-5.0512,-4.8526,-4.7353,-4.7826,-4.9839,-5.5044,-6.3074,-7.4223,-8.4577,-10.004,-11.61,-12.65,-13.621,-14.13,-14.407
