1.11,-0.36578,-2.8144,-5.6141,-7.4063,-7.7375,-6.0699,-4.6649,-3.2041,-2.2175,-1.6407,-1.4165,-1.2473,-1.1057,-0.90401,-0.43558,0.26543,0.87537,1.6826,2.3703,2.8799,3.1107,3.1839,2.9692,2.6354,1.9726,1.0778,0.28781,-0.80181,-1.8245,-2.6636,-3.1903,-3.8326,-4.577,-5.2763,-6.3054,-6.9846,-6.5422,-5.4004,-3.4607,-1.6096,-0.43782,0.8131,1.7408,2.2529,2.722,2.942,2.9167,2.7413,2.2662,1.4433,0.54555,-1.1959,-3.9586,-7.3233,-15.738,-10.74,-3.5986,-0.31242,2.7738,5.0242,6.3633,7.7874,8.873,9.7103,10.213,10.741,11.128,11.345,11.571,11.749,11.867,12.013,12.154,12.287,12.377,12.476,12.534,12.539,12.489,12.369,12.226,11.979,11.671,11.305,10.987,10.487,9.9029,9.375,8.5056,7.3951,5.9629,4.6152,2.3146,-0.85208,-4.1202,-10.142,-10.48,-6.4553,-2.7504,-0.43971,1.0687,1.8538,2.5873,3.1359,3.4709,3.7789,3.9477,4.0094,3.9959,3.8204,3.4936,3.1367,2.5139,1.7116,0.98303,-0.10708,-1.2975,-2.4708,-3.239,-3.9736,-4.2563,-4.1641,-3.682,-2.9004,-2.1976,-1.1645,-0.099594,0.95416,1.7065,2.6349,3.4843,4.0753,4.8037,5.4653,5.9121,6.4821,7.0017,7.4539,7.7431,8.051,8.2562,8.3331,8.3047,8.1252,7.779,7.3959,6.7156,5.8622,5.1601,4.2528,3.661,3.5947,4.038,4.8582,5.7526,6.3419,6.9479,7.3092,7.4156,7.3491,7.0319,6.6425,5.9442,5.0863,4.1135,3.3527,2.3741,1.516,0.98904,0.44925,0.089161,-0.12164,-0.20957,-0.33353,-0.4939,-0.65105,-0.90796,-1.1998,-1.4247,-1.6134,-1.5188,-0.96324,-0.23161,0.95733,2.1866,3.0427,4.0201,4.7764,5.1891,5.5144,5.5763,5.3584,5.0038,4.2874,3.2876,2.3955,1.0811,-0.11026,-0.74805
4.2046,3.4061,2.3127,1.2509,0.54374,-0.21678,-0.82762,-1.2526,-1.8641,-2.6539,-3.7761,-4.9846,-7.3439,-11.103,-14.851,-14.106,-8.6996,-5.7428,-2.8822,-0.91462,0.45657,1.2042,1.881,2.2477,2.3498,2.2923,2.0309,1.7189,1.1776,0.48046,-0.38816,-1.1781,-2.4759,-4.1918,-5.8807,-8.7628,-11.896,-11.999,-9.8131,-6.8161,-4.5803,-3.3494,-2.1088,-1.2275,-0.75874,-0.27743,0.076122,0.3369,0.47687,0.53601,0.41454,0.20835,-0.22698,-0.76409,-1.1017,-1.2031,-0.60092,0.7341,1.9317,3.4284,4.7592,5.6234,6.5482,7.2367,7.7251,7.9564,8.1222,8.1561,8.133,8.1022,8.1274,8.1982,8.39,8.6608,8.9557,9.1544,9.3382,9.3855,9.3073,9.0321,8.5554,8.0864,7.3638,6.6349,6.0503,5.7889,5.6746,5.7132,5.7278,5.6093,5.2475,4.5711,3.8413,2.5871,1.0602,-0.11557,-1.3616,-1.8056,-1.6198,-1.0707,-0.53769,-0.16315,-0.0070505,0.014434,-0.059249,-0.00355,0.26349,0.6994,1.0778,1.5869,1.958,2.1421,2.1308,1.907,1.4533,0.96179,0.10264,-0.96966,-2.2469,-3.3212,-4.8711,-6.469,-7.5583,-8.2868,-7.7787,-6.6856,-4.795,-2.8835,-1.14,0.04021,1.4565,2.7036,3.5232,4.4801,5.3045,5.8488,6.4915,7.0365,7.4957,7.7918,8.1271,8.398,8.5587,8.7114,8.7993,8.8131,8.7783,8.6845,8.5606,8.4617,8.3527,8.2981,8.3061,8.3618,8.4676,8.588,8.6568,8.6871,8.6141,8.4768,8.1702,7.7185,7.2843,6.5817,5.7266,4.7355,3.9122,2.6983,1.3594,0.29025,-1.128,-2.4742,-3.6023,-4.2154,-4.6529,-4.7635,-4.8046,-5.126,-6.1041,-7.5331,-11.061,-20.181,-16.56,-9.3354,-4.0532,-0.71304,1.1081,2.9442,4.2873,5.0565,5.7606,6.1254,6.22,6.168,5.945,5.5497,5.1642,4.5978,4.0649,3.6059
5.0026,4.2735,3.2448,2.1986,1.4212,0.39884,-0.58297,-1.2884,-2.205,-3.1596,-4.1542,-4.9996,-6.1727,-7.2438,-7.7005,-7.4014,-6.1619,-4.9675,-3.3988,-2.0155,-0.90883,-0.25912,0.39533,0.87063,1.1172,1.304,1.3611,1.3222,1.1581,0.8678,0.45753,0.074424,-0.55269,-1.2585,-1.8277,-2.5665,-3.1848,-3.5998,-3.7866,-3.925,-4.0991,-4.3356,-4.7668,-5.3801,-5.8344,-6.1882,-5.9065,-4.971,-4.0667,-2.8265,-1.6976,-0.99371,-0.21384,0.44586,0.88479,1.4405,2.045,2.6788,3.1212,3.6474,4.1468,4.4387,4.6797,4.7479,4.596,4.2917,3.618,2.6493,1.7343,0.36907,-0.77622,-1.0101,-0.21843,1.2875,2.8132,3.7601,4.6716,5.1357,5.1895,4.8343,3.9248,2.7926,0.44418,-3.3561,-9.297,-10.166,-4.3831,-0.58056,1.2359,2.782,3.6641,4.0659,4.1191,3.9506,3.5833,3.2186,2.6808,2.0697,1.5637,0.79577,-0.21291,-1.5909,-2.9281,-5.3322,-8.9112,-11.822,-10.946,-6.9027,-4.523,-2.2941,-0.76715,0.19043,0.59676,0.77336,0.59229,0.24331,-0.54439,-1.673,-3.1888,-4.6276,-7.075,-10.345,-13.534,-18.012,-16.136,-12.823,-9.2665,-6.5365,-4.3126,-2.8601,-1.1724,0.24662,1.1646,2.1965,3.0011,3.4977,4.0187,4.399,4.7239,4.9508,5.2677,5.6187,5.9054,6.2955,6.6726,7.013,7.2341,7.4914,7.6884,7.8064,7.9418,8.0514,8.1163,8.1846,8.2224,8.2104,8.1667,8.0373,7.8112,7.5722,7.1522,6.6068,6.1117,5.3288,4.3993,3.2985,2.3462,0.85725,-0.95257,-2.6109,-5.4701,-9.6922,-17.467,-34.236,-15.421,-10.135,-7.9576,-6.2649,-5.4031,-5.0402,-4.6759,-4.2142,-3.3138,-2.2482,-0.53464,1.1471,2.2979,3.6115,4.6456,5.2444,5.8105,6.1394,6.2442,6.1806,5.9224,5.4896,5.0691,4.4,3.6175,2.7537
5.4338,4.5152,3.1573,1.6576,0.45314,-1.1628,-2.5848,-3.4179,-4.0921,-4.3232,-4.2562,-4.0884,-3.83,-3.5353,-3.2692,-2.8533,-2.3741,-1.9763,-1.4849,-1.0491,-0.66993,-0.458,-0.24102,-0.053655,0.08279,0.30285,0.56788,0.78931,1.0841,1.3415,1.5073,1.5478,1.4767,1.2954,1.0837,0.71519,0.23834,-0.3416,-0.83458,-1.6517,-2.6963,-3.681,-5.4997,-8.1849,-11.227,-18.957,-20.432,-11.259,-7.6713,-4.5361,-2.3498,-1.1211,0.1449,1.0908,1.6473,2.2477,2.7283,3.082,3.275,3.5319,3.7477,3.8139,3.7843,3.5857,3.115,2.57,1.5443,0.064075,-1.4869,-4.4432,-8.5055,-10.367,-6.776,-2.5666,0.40455,2.0259,3.5803,4.5678,4.9831,5.1297,4.8296,4.3329,3.3693,2.2415,1.4403,1.3965,2.1259,3.2889,4.131,5.0672,5.7237,6.12,6.2587,6.2588,6.0877,5.8499,5.4083,4.8305,4.3002,3.4647,2.417,1.0913,-0.042716,-1.5935,-3.1755,-3.9976,-3.9006,-2.7255,-1.5642,-0.14478,0.93157,1.6754,2.0364,2.2456,2.137,1.8775,1.2933,0.43934,-0.68868,-1.6992,-3.2226,-4.8606,-6.1233,-7.6579,-8.87,-9.4106,-9.2665,-8.0217,-6.0194,-4.393,-2.3903,-0.71863,0.25495,1.2009,1.7551,1.9203,1.787,1.3377,0.72862,0.34552,0.26014,0.84126,1.6149,2.7839,3.8451,4.702,5.1962,5.6796,6.0151,6.1964,6.4013,6.5887,6.74,6.9504,7.1381,7.2499,7.264,7.1732,6.9513,6.6883,6.2073,5.5977,5.0733,4.2956,3.4629,2.5811,1.9003,0.91795,-0.1334,-1.0241,-2.2767,-3.4277,-4.2677,-4.5374,-4.2667,-3.3506,-2.5544,-1.5379,-0.55906,0.15224,1.0188,1.8468,2.6879,3.3507,4.214,5.0181,5.5754,6.2429,6.7876,7.0723,7.2862,7.3617,7.264,7.0465,6.5679,5.9047,5.27,4.2056,2.8267,1.1389
6.6791,5.5752,3.7686,1.4653,-0.71778,-4.5481,-10.386,-16.892,-13.85,-8.4135,-5.4953,-4.0728,-2.7254,-1.7643,-1.2046,-0.62242,-0.18909,0.039336,0.20099,0.10512,-0.26164,-0.71657,-1.5296,-2.5169,-3.1083,-3.172,-2.1736,-1.0654,0.46056,1.7746,2.7679,3.3102,3.7892,3.9854,3.9828,3.782,3.3854,2.8232,2.2897,1.4454,0.50088,-0.23905,-1.2362,-2.1232,-2.6524,-3.0202,-2.7691,-1.9552,-1.1199,0.078251,1.1688,1.8347,2.52,2.9258,3.0674,3.0917,2.9528,2.7752,2.7363,2.8868,3.122,3.3279,3.597,3.6559,3.4882,3.2581,2.727,2.0052,1.4507,0.882,0.7119,0.92975,1.7228,2.9757,4.416,5.4731,6.7312,7.7757,8.3826,8.9496,9.2636,9.3711,9.3971,9.321,9.2392,9.2156,9.2218,9.2778,9.3373,9.4144,9.4444,9.4098,9.3405,9.1719,8.9279,8.6875,8.2926,7.8217,7.4169,6.8144,6.1853,5.5318,5.0265,4.4993,4.1818,4.026,3.9997,4.1929,4.3969,4.7667,5.1372,5.3965,5.5166,5.5674,5.4641,5.273,4.8714,4.2811,3.5103,2.8068,1.6641,0.25998,-1.031,-3.1723,-6.1926,-9.4628,-14.957,-10.977,-5.478,-2.6543,0.023629,1.8701,2.8343,3.6106,3.8326,3.5885,2.6657,0.89503,-2.3198,-6.6426,-18.408,-6.7484,-2.235,1.1867,3.1222,4.1877,4.5432,4.5497,4.1743,3.7855,3.3723,3.4433,3.8717,4.7489,5.6546,6.373,6.7195,6.8852,6.7046,6.3536,5.5919,4.5626,3.6725,2.4775,1.498,0.91792,0.76601,0.78603,0.92051,1.0025,1.083,1.1429,1.2279,1.366,1.7142,2.1897,2.6223,3.3004,4.0897,4.7058,5.4812,6.2335,6.9733,7.4794,8.0676,8.5719,8.8893,9.2079,9.4049,9.4788,9.4829,9.3389,9.0543,8.7477,8.1984,7.4589,6.7538,5.5825,4.1402,2.318
6.7396,5.9063,4.5091,2.7905,1.3191,-0.8361,-2.8545,-3.9578,-4.5791,-4.4273,-3.9707,-3.5962,-3.1196,-2.6115,-2.1964,-1.5946,-1.0066,-0.6522,-0.36462,-0.37426,-0.86813,-1.6335,-3.3951,-6.4417,-10.076,-13.533,-7.5168,-3.8984,-0.64382,1.5238,2.9877,3.7369,4.3817,4.6618,4.6631,4.4061,3.8782,3.0921,2.3418,1.2033,-0.040184,-0.93273,-1.8042,-2.1396,-1.923,-1.1992,-0.21924,0.8275,1.5531,2.4191,3.0708,3.3747,3.483,3.1843,2.6382,1.3797,-0.62053,-3.3837,-5.4685,-5.5237,-2.7383,-0.73115,1.1376,2.1951,2.6019,2.4622,1.7309,0.41883,-0.87825,-2.7225,-3.3749,-2.2396,0.42158,3.0508,5.284,6.6972,8.2606,9.4904,10.209,10.938,11.428,11.646,11.766,11.733,11.554,11.342,10.986,10.556,10.207,9.722,9.2636,8.861,8.6074,8.3312,8.0749,7.8809,7.5647,7.1569,6.7825,6.2034,5.6022,5.0729,4.7228,4.3531,4.2698,4.3683,4.6277,4.9727,5.2362,5.5342,5.7748,5.9436,5.9987,5.9968,5.9316,5.8431,5.6775,5.4567,5.1838,4.9336,4.5311,4.0415,3.6304,3.0522,2.5467,2.2786,2.2459,2.6551,3.44,4.1619,5.1321,5.9721,6.4685,6.9062,7.0496,6.9734,6.6408,6.0461,5.3409,4.8784,4.5558,4.6708,4.9657,5.4006,5.6317,5.4516,4.9641,3.703,1.4418,-1.3464,-8.6921,-15.719,-5.2071,0.26225,3.1398,4.8131,5.5352,5.9159,5.6963,5.1456,3.8711,1.8316,-0.40854,-4.9883,-13.735,-12.213,-6.8366,-3.0616,-1.0653,-0.1534,0.52809,0.77721,0.84338,0.88702,1.0381,1.3966,1.8808,2.8037,3.8708,4.6623,5.7094,6.6642,7.4553,7.9211,8.3992,8.7257,8.8604,8.8956,8.7925,8.6625,8.44,8.1458,7.8137,7.5685,7.2003,6.7114,6.2572,5.5294,4.6071,3.4206
5.0481,4.5771,3.751,2.7394,1.8889,0.69935,-0.53262,-1.4791,-2.7273,-4.0704,-5.5912,-6.9175,-8.8812,-10.299,-9.973,-7.8847,-5.4732,-3.9481,-2.4406,-1.4131,-0.81173,-0.61092,-0.59053,-0.67064,-0.70326,-0.49518,0.089737,0.69813,1.5702,2.3501,2.962,3.2771,3.4825,3.4573,3.272,2.8134,2.0729,0.99551,-0.081437,-2.0113,-4.8682,-8.048,-15.946,-19.074,-10.851,-5.5369,-2.3592,-0.18546,1.0387,2.2485,3.0391,3.3988,3.5285,3.2744,2.7957,1.7482,0.23913,-1.6593,-2.7761,-2.6363,-1.2197,0.11622,1.5571,2.4642,2.8186,2.6444,1.9512,0.64417,-0.81327,-3.1028,-4.0626,-2.6921,0.37274,3.1852,5.4076,6.7418,8.1809,9.2685,9.8849,10.475,10.82,10.925,10.86,10.58,10.077,9.5374,8.6123,7.432,6.3844,4.8275,3.293,2.1778,1.8559,2.0751,2.5934,2.9305,3.1269,2.9272,2.513,1.5469,0.088904,-1.6832,-2.8968,-3.7432,-3.0459,-1.8674,-0.28719,0.94533,1.6622,2.2598,2.5171,2.5512,2.4563,2.2177,1.9717,1.8615,1.8882,2.1492,2.5504,2.8979,3.3749,3.8146,4.1172,4.4632,4.7941,5.0473,5.4257,5.842,6.3088,6.6716,7.1469,7.5782,7.8537,8.149,8.3536,8.4481,8.4895,8.45,8.3812,8.313,8.2178,8.1234,8.0337,7.8474,7.5503,7.0637,6.5667,5.7342,4.7325,3.9761,3.1769,2.9172,3.1368,3.7649,4.5039,5.0869,5.3508,5.4402,5.2005,4.7837,3.9003,2.6643,1.5478,-0.020616,-1.2296,-1.6754,-1.5312,-1.1051,-0.82542,-0.85327,-1.3044,-2.2489,-3.7914,-5.463,-8.2089,-9.4388,-7.644,-4.0877,-1.1425,0.59342,2.4519,3.8604,4.8299,5.3244,5.7079,5.7514,5.5698,5.0882,4.3488,3.6645,2.6999,1.9716,1.693,1.7643,2.0845,2.4843,2.7111,2.8054,2.6215,2.2119
3.0875,2.7388,2.1185,1.3234,0.65044,-0.3172,-1.3875,-2.237,-3.4382,-4.8011,-6.4634,-8.0319,-10.54,-12.715,-12.299,-9.3051,-6.1925,-4.2811,-2.2857,-0.8441,0.22627,0.8257,1.3929,1.7762,1.9826,2.2135,2.3697,2.4497,2.5089,2.4954,2.4078,2.2873,2.038,1.7211,1.4287,0.97164,0.41591,-0.24235,-0.83808,-1.7836,-2.7964,-3.5438,-4.1794,-4.0581,-3.3751,-2.0048,-0.50013,0.89151,1.8209,2.8613,3.6467,4.0875,4.4832,4.6815,4.7115,4.6322,4.4602,4.3067,4.2862,4.345,4.5239,4.7656,5.0734,5.2946,5.3662,5.3424,5.2207,4.9917,4.8162,4.7203,4.8383,5.1202,5.7222,6.4781,7.2704,7.8386,8.5025,9.0254,9.32,9.5639,9.6317,9.5665,9.3051,8.8203,8.0901,7.3502,6.061,4.2882,2.5342,-0.67265,-5.8152,-16.997,-13.893,-5.8639,-2.3413,-0.88363,0.14399,0.3712,0.087026,-0.90696,-2.7892,-5.6289,-8.2942,-11.13,-8.2278,-5.591,-3.0805,-1.5885,-0.9443,-0.5617,-0.73957,-1.4802,-2.3894,-4.0957,-6.2724,-7.7393,-7.8728,-5.7526,-3.289,-1.6964,0.050354,1.4228,2.2792,3.2283,4.0057,4.5167,5.1019,5.6114,6.0552,6.3502,6.702,7.0274,7.2537,7.5334,7.7953,7.9785,8.1974,8.4058,8.5833,8.6855,8.77,8.7897,8.7495,8.6153,8.3775,8.0424,7.7279,7.2467,6.728,6.3504,5.9162,5.5931,5.4341,5.3264,5.3321,5.3875,5.4264,5.4331,5.3637,5.223,4.9344,4.5209,4.1541,3.6129,3.0461,2.4851,2.0702,1.4492,0.72448,0.044059,-1.0876,-2.4842,-4.2799,-5.8379,-7.7623,-8.5023,-7.5361,-5.0054,-2.5655,-0.97757,0.7713,2.0569,2.9011,3.2951,3.4694,3.1636,2.6394,1.4757,-0.38837,-2.4636,-6.6532,-14.217,-14.995,-9.0098,-4.7687,-2.2892,-1.0648,-0.02253,0.55271,0.87781
0.96122,0.50955,-0.24902,-1.1578,-1.9347,-3.0327,-4.0656,-4.7183,-5.3691,-5.6586,-5.6958,-5.5669,-5.2404,-4.6555,-4.0459,-3.0124,-1.8441,-0.97793,0.13556,1.1026,1.8617,2.2945,2.7118,2.9417,3.0033,2.9326,2.6988,2.4216,1.9063,1.2501,0.45871,-0.18725,-1.0426,-1.7809,-2.1717,-2.4332,-2.4315,-2.2888,-2.1377,-1.9241,-1.7072,-1.5298,-1.2242,-0.7959,-0.35282,0.34886,1.1559,2.0059,2.6301,3.4101,4.128,4.5998,5.1431,5.5751,5.8371,6.1164,6.3299,6.524,6.6411,6.7673,6.9401,7.0417,7.1483,7.2221,7.2427,7.2498,7.2044,7.1454,7.1143,7.0861,7.1048,7.1642,7.2935,7.4579,7.6421,7.7774,7.9221,8.0145,8.0453,8.0167,7.8992,7.7471,7.4583,7.0427,6.4827,5.9637,5.1076,4.0871,3.2229,1.9846,0.83412,0.060883,-0.13032,0.11242,0.63027,1.0203,1.3814,1.5114,1.4173,1.1039,0.6132,-0.027017,-0.36617,-0.63562,-0.71638,-0.59302,-0.41705,-0.29296,-0.37498,-0.74589,-1.4525,-2.6172,-3.8349,-5.9696,-8.7308,-10.753,-11.068,-8.4842,-5.7421,-4.03,-2.1923,-0.72384,0.18506,1.2288,2.0882,2.6287,3.2166,3.6697,3.9954,4.1691,4.3334,4.4499,4.5469,4.7265,5.0159,5.3149,5.813,6.3776,6.9175,7.29,7.6995,7.9794,8.0968,8.1192,7.9865,7.7095,7.407,6.8836,6.2603,5.7398,5.0109,4.3136,3.8635,3.4526,3.295,3.4179,3.6508,4.0527,4.4561,4.7155,4.9695,5.0861,5.0733,4.9216,4.6045,4.1272,3.6546,2.8605,1.8842,1.0295,-0.24939,-1.6726,-3.0105,-3.8279,-4.472,-4.388,-3.8172,-2.6876,-1.3682,-0.34444,0.89988,1.8532,2.5361,2.8316,2.8981,2.6374,2.1999,1.26,-0.0021548,-1.1401,-2.8215,-4.1597,-4.558,-4.33,-3.5466,-2.6489,-2.0977,-1.4628,-0.91111,-0.50385
-1.5799,-2.1892,-3.1621,-4.3874,-5.5815,-7.6737,-10.493,-12.945,-14.191,-11.409,-8.2091,-6.2597,-4.184,-2.5453,-1.4968,-0.27561,0.76981,1.4632,2.2276,2.8429,3.2862,3.4996,3.6348,3.5815,3.416,3.0051,2.3893,1.7717,0.71783,-0.6646,-2.4753,-4.1873,-7.041,-10.531,-12.435,-11.3,-8.4552,-6.203,-4.9604,-3.7431,-2.9302,-2.4585,-1.9429,-1.4503,-1.0556,-0.44556,0.27835,1.111,1.7664,2.6287,3.4596,4.0239,4.6918,5.2504,5.6071,6.007,6.3503,6.6372,6.8143,7.0443,7.2449,7.3383,7.432,7.4713,7.4585,7.393,7.2377,7.0562,6.9056,6.6892,6.5001,6.3738,6.2321,6.1204,6.0095,5.9132,5.7566,5.5625,5.3839,5.1284,4.8763,4.7011,4.5142,4.3715,4.236,4.127,3.9285,3.6859,3.4693,3.1775,2.9335,2.7698,2.7055,2.7184,2.8105,2.9124,3.0511,3.1454,3.1676,3.1254,3.0406,2.8439,2.6573,2.4641,2.1924,1.9556,1.5914,1.1811,0.80215,0.16773,-0.58437,-1.4311,-2.1388,-3.0679,-3.9097,-4.3862,-4.7372,-4.7555,-4.4725,-4.1136,-3.4977,-2.77,-2.1809,-1.373,-0.59199,-0.065275,0.50264,0.8734,0.99339,0.8923,0.48736,-0.21634,-0.8594,-1.5728,-1.5591,-0.85858,0.69674,2.3874,3.8854,4.8217,5.805,6.4858,6.8117,7.0201,6.9686,6.6642,6.2739,5.5301,4.5101,3.5374,1.9433,-0.039512,-1.7223,-3.799,-4.3877,-2.8949,-1.2669,0.76003,2.3894,3.3685,4.3567,5.036,5.3619,5.5708,5.5313,5.2383,4.8383,4.0635,2.9545,1.8848,0.037987,-2.4275,-5.8385,-9.43,-14.536,-10.782,-7.0504,-3.6163,-1.21,0.17333,1.534,2.5049,3.163,3.4325,3.5306,3.3929,3.1207,2.559,1.8481,1.2511,0.36874,-0.45141,-1.2351,-1.8262,-2.5011,-3.1523,-3.6247,-4.0623,-4.0774,-3.6969
-6.2925,-6.4701,-6.4715,-6.6279,-7.0103,-8.0141,-9.5554,-10.661,-10.892,-8.933,-6.345,-4.5643,-2.5774,-0.97117,0.024283,1.1249,2.0086,2.5483,3.1077,3.479,3.683,3.7233,3.608,3.3108,2.9597,2.3404,1.5229,0.77307,-0.40914,-1.8404,-3.5758,-5.137,-7.5557,-10.061,-11.202,-10.558,-8.6166,-6.8419,-5.8606,-5.0275,-4.6819,-4.7025,-5.0019,-5.4544,-5.7012,-5.475,-4.4439,-2.9129,-1.6873,-0.17077,1.0797,1.8408,2.6333,3.2113,3.5314,3.8584,4.132,4.3888,4.6116,4.9565,5.2521,5.4665,5.6812,5.7553,5.6762,5.4884,5.1139,4.5752,4.0922,3.4356,2.8493,2.51,2.2245,2.0981,2.0056,1.8782,1.566,1.0296,0.47203,-0.40045,-1.2165,-1.6021,-1.6293,-1.1027,-0.34635,0.20295,0.80857,1.2023,1.3722,1.488,1.5131,1.529,1.5741,1.6993,1.9235,2.1472,2.4917,2.8299,3.0636,3.2832,3.3863,3.4031,3.2836,3.0109,2.6453,2.2729,1.6871,0.97,0.40986,-0.37545,-1.1845,-1.9619,-2.5407,-3.3126,-4.0737,-4.6566,-5.4744,-6.3658,-7.2826,-7.9487,-8.5541,-8.4661,-7.8168,-6.4657,-4.9596,-3.941,-2.8299,-2.102,-1.819,-1.9508,-2.6853,-4.2743,-6.3549,-11.413,-18.477,-11.215,-4.8199,-1.117,1.368,2.7201,4.0246,4.8911,5.2978,5.5581,5.5248,5.2059,4.7846,3.9728,2.8433,1.7642,-0.061938,-2.4592,-4.7662,-8.2653,-9.4253,-6.3054,-3.7104,-0.9344,1.1905,2.4538,3.7875,4.7843,5.3373,5.8338,6.0721,6.0458,5.8589,5.3784,4.609,3.836,2.5408,0.94051,-0.89278,-2.1721,-3.166,-2.7252,-1.702,-0.17496,1.2262,2.0934,2.9611,3.5724,3.9043,3.9973,3.9528,3.6836,3.373,2.8459,2.161,1.5746,0.72968,-0.27547,-1.4157,-2.3764,-4.0068,-6.1875,-8.3665,-12.753,-18.381,-13.946
-21.131,-13.174,-8.6949,-6.4103,-5.3724,-4.5222,-3.9695,-3.6033,-3.077,-2.4037,-1.5953,-0.9486,-0.088753,0.71418,1.2623,1.9053,2.4382,2.746,3.0575,3.2237,3.2193,3.1028,2.7697,2.2411,1.7199,0.86861,-0.13592,-0.93955,-2.0172,-3.012,-3.8423,-4.3412,-4.829,-5.1004,-5.1404,-4.9973,-4.7197,-4.4561,-4.356,-4.4922,-5.0329,-5.8436,-7.6772,-11.014,-15.706,-32.052,-13.437,-7.6658,-5.0576,-2.6595,-1.1007,-0.33843,0.22349,0.34843,0.19509,-0.24172,-0.73615,-0.90626,-0.61526,0.21221,1.2443,2.012,2.7793,3.1835,3.1738,2.9016,2.1568,0.87046,-0.46349,-2.7475,-5.3328,-6.6083,-6.1763,-4.5525,-3.2238,-2.6768,-2.606,-3.3361,-4.4689,-7.0994,-11.995,-19.587,-16.764,-9.2946,-5.6836,-4.0351,-2.627,-1.9002,-1.6853,-1.7661,-2.1647,-2.694,-2.9947,-3.009,-2.4099,-1.6547,-0.49444,0.61427,1.3311,2.0775,2.5188,2.7353,2.7174,2.3945,1.8308,1.2319,0.2207,-1.0515,-2.0667,-3.394,-4.5354,-5.3181,-5.6585,-6.0002,-6.4055,-6.8732,-7.8233,-9.2862,-11.571,-14.193,-20.562,-35.186,-19.653,-12.968,-9.1843,-7.1702,-5.1472,-3.7188,-2.7646,-2.3216,-2.0517,-2.0698,-2.1984,-2.2935,-2.0325,-1.484,-0.39867,0.8,1.9414,2.6581,3.3959,3.8898,4.1029,4.1701,4.026,3.6729,3.271,2.5669,1.6934,0.95253,-0.1077,-1.1496,-1.8182,-2.364,-2.3999,-1.8603,-1.1417,0.055618,1.3612,2.3211,3.5145,4.5519,5.2085,5.9053,6.3909,6.6723,6.7497,6.6818,6.4402,6.1532,5.6692,5.1044,4.5592,4.2152,3.891,3.7879,3.8178,3.9653,4.1813,4.3053,4.4244,4.4293,4.2708,4.0576,3.6415,3.0547,2.5312,1.7545,0.88874,0.22473,-0.62221,-1.5075,-2.3741,-3.0682,-4.1772,-5.4243,-6.5026,-7.9231,-8.5201,-7.8491
-3.5188,-3.2806,-2.5832,-1.7836,-1.2558,-0.68629,-0.24572,-0.005902,0.25848,0.46665,0.64425,0.76569,0.93072,1.1109,1.2693,1.5084,1.7728,1.9637,2.1681,2.2809,2.2341,2.0618,1.6232,0.88461,0.11868,-1.2546,-3.0181,-4.5798,-6.7425,-8.2445,-8.1721,-7.3137,-5.9378,-4.7393,-4.0061,-3.261,-2.7507,-2.4603,-2.3945,-2.507,-2.8459,-3.2624,-3.9746,-4.7324,-5.1346,-5.1803,-4.4752,-3.3111,-2.3693,-1.2945,-0.56464,-0.28642,-0.34985,-1.0185,-2.0254,-4.3666,-8.8074,-21.147,-15.748,-6.6806,-2.4797,-0.50846,1.1311,2.0386,2.3186,2.1733,1.4338,0.10828,-1.3579,-4.0953,-7.5296,-9.4369,-8.326,-5.7284,-3.896,-3.0834,-2.6576,-2.8501,-3.3374,-4.3367,-5.4331,-5.9735,-5.9662,-5.1473,-4.1398,-3.495,-2.9897,-2.9248,-3.1986,-4.1172,-5.8263,-8.8724,-12.883,-22.73,-12.768,-7.948,-4.0225,-1.4565,-0.094359,1.2015,2.0333,2.3837,2.4289,2.1246,1.3707,0.50119,-1.1371,-3.4436,-5.8472,-10.267,-16.021,-15.258,-12.107,-9.4514,-8.1852,-7.8486,-8.0128,-8.7501,-9.8865,-10.825,-11.904,-12.242,-11.788,-10.398,-8.535,-7.0829,-5.23,-3.5988,-2.2432,-1.4044,-0.50936,0.16894,0.57832,1.0307,1.4225,1.7052,2.0558,2.378,2.6415,2.7726,2.8738,2.8626,2.7843,2.589,2.2622,1.8136,1.3793,0.66678,-0.19889,-0.94847,-2.0303,-3.1156,-3.8341,-4.5104,-4.5552,-3.8708,-2.9893,-1.5205,0.056194,1.2077,2.6334,3.9027,4.7354,5.6748,6.4171,6.9738,7.2669,7.5012,7.5836,7.5513,7.4055,7.1769,6.8963,6.6626,6.3622,6.0696,5.8632,5.6187,5.3668,5.1616,4.8614,4.4605,3.954,3.4647,2.6196,1.5746,0.62217,-0.85634,-2.4279,-3.5642,-4.6888,-5.0283,-4.8664,-4.615,-4.2153,-3.9757,-3.8624,-3.6872,-3.5192,-3.1596
