-1.1329,-0.94445,-0.55647,-0.060166,0.34651,0.88271,1.3615,1.6755,2.0029,2.226,2.3362,2.342,2.2458,2.0306,1.7936,1.3779,0.85193,0.39797,-0.26359,-0.94402,-1.5816,-1.9755,-2.3753,-2.6256,-2.7568,-2.8956,-3.0842,-3.304,-3.7709,-4.4926,-5.5165,-6.5319,-8.3063,-10.71,-13.119,-17.761,-26.567,-27.006,-20.722,-16.548,-14.211,-13.062,-11.929,-11.041,-10.48,-9.738,-8.9423,-8.0681,-7.3946,-6.4682,-5.6078,-5.0171,-4.3389,-3.823,-3.5436,-3.3183,-3.2468,-3.3387,-3.502,-3.825,-4.233,-4.5746,-4.987,-5.3029,-5.426,-5.3555,-5.0346,-4.5222,-4.0759,-3.4451,-2.8199,-2.3768,-1.8444,-1.394,-1.0286,-0.80456,-0.56839,-0.4233,-0.39007,-0.44812,-0.63376,-0.87849,-1.3713,-2.0692,-3.0228,-3.9291,-5.4338,-7.3012,-8.8801,-10.812,-11.456,-10.37,-9.0939,-7.5204,-6.3187,-5.66,-5.1108,-4.9307,-5.0159,-5.4414,-6.2941,-7.7003,-9.2489,-12.402,-18.041,-23.073,-15.808,-10.34,-7.6692,-5.1347,-3.3097,-1.9784,-1.227,-0.4926,-0.0038792,0.22692,0.38044,0.37041,0.22368,0.034859,-0.34861,-0.90038,-1.4555,-2.4432,-3.8065,-5.1905,-7.7812,-11.942,-20.412,-22.823,-12.665,-7.8661,-5.603,-3.4712,-1.9078,-1.0076,-0.065925,0.69759,1.3856,1.8916,2.5787,3.3077,3.8888,4.6826,5.4776,6.2179,6.7122,7.275,7.7072,7.9383,8.1147,8.1346,8.0439,7.7841,7.3666,6.7963,6.2761,5.4764,4.5781,3.8651,2.9034,1.9831,1.3857,0.75866,0.3777,0.24766,0.26548,0.38685,0.53851,0.61557,0.66327,0.60396,0.42176,0.22099,-0.096749,-0.39719,-0.56115,-0.6629,-0.56783,-0.34577,0.11418,0.63603,1.106,1.3887,1.6496,1.7371,1.6962,1.5323,1.289,1.1132,0.97506,1.0255,1.3412,1.7408,2.3859,3.0448,3.4828,3.9548,4.2739,4.4228
-4.4959,-4.1425,-2.7686,-1.1734,-0.11091,1.0331,1.9006,2.3835,2.8296,3.0835,3.1753,3.1542,3.0037,2.7078,2.3651,1.7167,0.80021,-0.095876,-1.6244,-3.5635,-5.8439,-7.3978,-7.977,-6.6142,-5.1827,-3.5365,-2.3622,-1.7837,-1.3708,-1.3309,-1.5984,-1.9789,-2.7569,-3.7773,-4.6455,-5.7796,-6.7051,-7.302,-7.5374,-7.6813,-7.8549,-8.1252,-8.8339,-9.9038,-10.821,-11.808,-11.783,-10.289,-8.7688,-6.8796,-5.3164,-4.3926,-3.4872,-2.9104,-2.6825,-2.6169,-2.796,-3.2311,-3.716,-4.6068,-5.8077,-6.9728,-8.9206,-11.226,-12.947,-12.545,-10.154,-7.5122,-5.7781,-3.8777,-2.3498,-1.3991,-0.35179,0.47936,1.1695,1.6004,2.0662,2.409,2.5886,2.7121,2.6961,2.5825,2.2407,1.6492,0.75615,-0.14621,-1.747,-3.9071,-5.9389,-8.7334,-9.7194,-7.8947,-6.1485,-4.2876,-3.0163,-2.3883,-1.8883,-1.6764,-1.6668,-1.7898,-2.0375,-2.3423,-2.5968,-2.8573,-2.8795,-2.6651,-2.0325,-1.0766,-0.25783,0.83492,1.8173,2.6422,3.1553,3.7156,4.1318,4.3648,4.5716,4.6788,4.6891,4.6245,4.4397,4.1098,3.7545,3.1332,2.3294,1.6069,0.54531,-0.48999,-1.2055,-1.3143,-0.84656,-0.027514,0.55234,1.2119,1.6465,1.7616,1.6295,1.2518,0.72185,0.42137,0.57816,1.615,2.825,4.6121,6.2875,7.7085,8.5838,9.5166,10.194,10.537,10.789,10.817,10.7,10.369,9.8559,9.1791,8.5845,7.7048,6.7776,6.087,5.2175,4.4699,4.0248,3.5746,3.2703,3.0743,2.9677,2.8655,2.7514,2.6211,2.3142,1.8241,1.096,0.30527,-1.141,-3.2023,-5.1798,-7.668,-7.1094,-4.727,-1.5365,1.0318,2.9609,4.0903,5.2984,6.255,6.8315,7.4293,7.8666,8.1344,8.4432,8.7004,8.8989,9.0049,9.0874,9.0767,8.9857,8.719,8.2515,7.5795
-7.9542,-6.7655,-3.4795,-1.0148,0.22976,1.3027,1.8361,1.9901,1.9682,1.8264,1.667,1.6013,1.604,1.6055,1.5482,1.2833,0.75429,0.083249,-1.228,-3.0963,-5.5225,-7.281,-7.7459,-5.6982,-3.837,-1.7384,-0.19355,0.64216,1.4624,1.971,2.2261,2.2875,2.2083,1.9931,1.7568,1.3515,0.89925,0.3757,-0.073472,-0.79961,-1.7288,-2.5992,-4.1214,-6.2687,-8.3586,-11.548,-12.508,-9.8454,-7.6023,-5.3119,-3.7746,-3.0046,-2.4506,-2.3242,-2.4551,-2.8633,-3.4788,-4.2136,-4.815,-5.6968,-6.8037,-7.8168,-9.5212,-11.477,-12.891,-12.521,-10.248,-7.6595,-5.9608,-4.0148,-2.4642,-1.5079,-0.45121,0.41944,1.1571,1.6251,2.1823,2.7109,3.1166,3.658,4.1608,4.4793,4.8042,4.9584,4.9103,4.7522,4.402,3.9234,3.5358,3.0546,2.6928,2.4661,2.3167,2.0741,1.718,1.3176,0.6268,-0.14971,-0.67196,-1.0662,-0.91958,-0.2624,0.38645,1.3024,2.179,2.7904,3.5193,4.1582,4.5577,4.9955,5.3173,5.5187,5.6066,5.6687,5.7245,5.7897,5.941,6.1964,6.5046,6.7264,6.9931,7.1943,7.2832,7.3108,7.2172,7.106,6.9099,6.6892,6.5182,6.4284,6.3463,6.2155,6.1057,5.902,5.5083,4.9944,3.9468,2.2336,-0.61883,-3.9578,-8.8138,-3.5971,0.57944,4.4341,7.0972,8.9938,10.071,11.138,11.848,12.172,12.348,12.247,11.998,11.429,10.591,9.4897,8.4811,6.9048,5.1219,3.7218,2.0346,0.92116,0.60396,0.74358,1.1365,1.5084,1.7308,1.9602,2.0808,2.1318,2.1415,2.0375,1.7663,1.3793,0.51942,-0.71648,-1.6693,-2.4944,-2.081,-0.7156,1.6154,3.7957,5.6627,6.8732,8.2396,9.3814,10.121,10.97,11.683,12.123,12.588,12.93,13.144,13.201,13.13,12.872,12.551,11.918,11.025,9.8246
2.8012,2.5715,2.3762,2.1587,1.8809,1.2547,0.21924,-0.95485,-3.0832,-5.8312,-8.2154,-8.1822,-6.1058,-3.8948,-2.6338,-1.4168,-0.69191,-0.40542,-0.30096,-0.39447,-0.54397,-0.62564,-0.66783,-0.48571,-0.22846,0.19209,0.62709,0.98634,1.457,1.9437,2.3808,2.6552,2.9751,3.2086,3.3096,3.325,3.1959,2.9571,2.705,2.2381,1.635,1.1288,0.40674,-0.37292,-0.93768,-1.5146,-1.8501,-1.9328,-1.8902,-1.8133,-1.8394,-2.0587,-2.6344,-3.607,-4.6594,-6.5413,-8.9821,-11.4,-12.245,-11.631,-10.326,-9.5234,-8.9528,-8.6268,-8.4118,-8.2678,-8.0185,-7.5632,-7.0918,-6.2977,-5.3679,-4.6947,-3.9375,-3.4107,-3.2513,-3.3696,-3.5579,-3.405,-2.7415,-1.1292,0.7657,2.0995,3.6447,4.8548,5.7494,6.2156,6.6103,6.7973,6.8169,6.6877,6.4066,5.9459,5.476,4.6388,3.4413,2.2548,0.093887,-3.2444,-7.349,-22.355,-11.202,-4.24,-1.4005,1.1236,2.7834,3.6677,4.4933,4.9635,5.1031,5.0238,4.6396,3.9481,3.2264,2.0263,0.74479,0.026701,-0.068806,0.90577,2.3919,3.5106,4.8066,5.8299,6.4251,6.9916,7.341,7.4893,7.5585,7.5247,7.4266,7.3255,7.1525,6.9931,6.9172,6.8018,6.5956,6.4261,6.1286,5.7537,5.4657,5.3728,5.4991,6.028,6.6768,7.6905,8.6939,9.5701,10.131,10.707,11.056,11.172,11.124,10.836,10.457,9.7082,8.6485,7.2215,5.865,3.5423,0.37629,-2.9008,-9.9584,-19.213,-11.022,-6.3164,-4.2948,-3.5132,-3.4811,-3.9038,-4.2328,-3.9937,-2.9709,-1.6094,-0.3485,0.44289,1.263,1.7957,2.0916,2.5718,3.1531,3.6021,4.3137,5.0847,5.8912,6.563,7.5264,8.5092,9.2303,10.172,11.08,11.701,12.391,12.914,13.268,13.41,13.422,13.203,12.881,12.24,11.335,10.12
5.3324,5.079,4.5895,3.9022,3.2195,2.0257,0.43242,-1.0643,-3.523,-6.3606,-8.6506,-8.8802,-7.5194,-5.7495,-4.5126,-3.112,-2.0142,-1.3551,-0.69306,-0.31329,-0.15702,-0.18429,-0.40177,-0.82419,-1.2786,-2.005,-2.6771,-2.9337,-2.7652,-1.9551,-0.81048,0.057351,1.106,1.9376,2.4064,2.8421,3.0607,3.0977,3.011,2.7746,2.4284,2.0989,1.6582,1.2077,0.88913,0.53583,0.22614,-0.012497,-0.19473,-0.48043,-0.87884,-1.3115,-2.1168,-3.3091,-4.5096,-6.6252,-9.3654,-12.243,-13.008,-11.679,-9.7814,-8.6885,-7.8916,-7.8464,-8.41,-9.2894,-11.187,-13.992,-16.053,-15.105,-11.546,-9.3315,-7.3005,-6.3137,-6.4016,-7.23,-9.7549,-14.716,-14.124,-7.1174,-2.3564,0.20606,2.7247,4.5555,5.8949,6.6466,7.3599,7.7853,7.9532,7.9902,7.8355,7.4929,7.1305,6.4992,5.6931,4.9711,3.8805,2.7645,2.0577,1.5238,1.6222,2.2723,2.8981,3.7759,4.503,4.8934,5.1865,5.197,5.0169,4.4773,3.568,2.2246,0.85387,-1.6747,-5.4244,-9.4128,-11.333,-5.8707,-1.9349,0.17218,2.269,3.7318,4.5087,5.2192,5.6158,5.7266,5.6227,5.3095,4.8139,4.3831,3.8861,3.6577,3.692,3.9413,4.424,4.8659,5.4466,5.9749,6.4405,6.7257,7.0652,7.4201,7.6902,8.0087,8.2791,8.5249,8.6648,8.7773,8.7923,8.7353,8.5515,8.2291,7.8759,7.2593,6.4513,5.4456,4.5636,3.2333,1.7793,0.67504,-0.63446,-1.5967,-2.0581,-2.4714,-3.0206,-4.1403,-5.5566,-8.6494,-14.159,-15.328,-9.0046,-4.5332,-1.8158,-0.37464,1.0076,1.9965,2.3935,2.6275,2.7079,2.6585,2.4025,2.0552,1.7795,1.7618,2.262,3.4454,4.6148,6.2673,7.8316,8.8668,10.071,11.012,11.682,12.025,12.264,12.26,12.087,11.639,10.95,10.027
5.5039,5.5282,5.3443,4.8984,4.3773,3.4338,2.2177,1.145,-0.50952,-2.3247,-4.1707,-5.5262,-7.0949,-7.7831,-7.3975,-5.9709,-4.2481,-3.0893,-1.8719,-1.0619,-0.7228,-0.77001,-1.2148,-2.2617,-3.5227,-6.0656,-10.512,-17.417,-20.588,-9.9802,-5.5968,-3.4685,-1.4961,-0.19445,0.48622,1.0991,1.4285,1.486,1.3796,1.071,0.59999,0.13978,-0.56966,-1.2258,-1.6358,-2.0311,-2.1492,-2.0392,-1.8441,-1.565,-1.3672,-1.2737,-1.3098,-1.5537,-1.8374,-2.2921,-2.8018,-3.2212,-3.4447,-3.6135,-3.6734,-3.7758,-3.9755,-4.4274,-5.2496,-6.0788,-7.4989,-9.0307,-9.7543,-9.4531,-7.9005,-6.5199,-4.889,-3.7055,-2.8761,-2.3849,-1.8671,-1.2279,-0.54509,0.66128,2.0405,3.0811,4.3878,5.4901,6.3606,6.8587,7.3386,7.6206,7.7089,7.7016,7.5657,7.3297,7.0996,6.7331,6.3376,6.0391,5.66,5.3386,5.1524,4.9968,4.9689,5.0413,5.1488,5.2805,5.3708,5.384,5.27,4.979,4.6324,3.9827,3.1189,2.0573,1.1793,-0.0074969,-1.0406,-1.5534,-1.7133,-1.2924,-0.40582,0.40648,1.4768,2.4053,2.9435,3.418,3.5593,3.4005,2.8251,1.7512,0.037679,-1.7805,-5.243,-9.2373,-8.7443,-4.5568,-1.0938,0.71122,2.4739,3.7303,4.5505,4.9606,5.3148,5.4439,5.4032,5.2345,4.987,4.7119,4.5023,4.27,4.1309,4.0646,3.9718,3.8156,3.6265,3.2781,2.8329,2.3332,1.9614,1.5058,1.1473,0.94571,0.74968,0.58852,0.46714,0.30567,0.052782,-0.32325,-0.63104,-0.99188,-1.171,-1.1041,-0.66257,-0.0038792,0.74278,1.225,1.6786,1.8937,1.9661,1.7661,1.1711,0.49109,-0.88854,-3.0303,-6.6579,-12.135,-22.003,-7.1494,-2.7804,1.0884,3.8098,5.3623,7.0065,8.2935,9.2599,9.7881,10.242,10.438,10.414,10.146,9.6211,8.8684
4.2343,4.6221,4.8405,4.7237,4.4447,3.8076,2.8666,1.9623,0.48439,-1.3971,-3.8285,-6.1696,-10.373,-14.993,-13.61,-8.9575,-5.6965,-3.972,-2.3993,-1.3942,-0.86318,-0.75373,-0.9661,-1.5348,-2.1348,-3.1444,-4.2358,-4.841,-5.1694,-4.8622,-4.1624,-3.6123,-2.9655,-2.4408,-2.1279,-1.8731,-1.7758,-1.8718,-2.114,-2.7052,-3.6467,-4.6115,-6.4108,-8.8379,-10.946,-13.051,-11.937,-9.2869,-7.5014,-5.5964,-4.1728,-3.3616,-2.5679,-1.9756,-1.6571,-1.3744,-1.2036,-1.0994,-1.0743,-1.0692,-1.127,-1.246,-1.4733,-1.7573,-2.117,-2.4166,-2.8025,-3.0947,-3.1796,-3.101,-2.795,-2.4302,-1.8485,-1.1856,-0.45905,0.0843,0.7869,1.5157,2.0626,2.7803,3.4816,3.9627,4.5161,4.9486,5.2288,5.3243,5.3106,5.1546,4.9536,4.5992,4.1968,3.8082,3.5279,3.2327,3.0177,2.9069,2.828,2.7877,2.7832,2.8112,2.8857,2.991,3.0956,3.2168,3.2842,3.2814,3.1628,2.8741,2.5136,1.8331,0.88334,-0.35244,-1.467,-3.1428,-4.8454,-5.8703,-6.3083,-5.5227,-4.0095,-2.7872,-1.3472,-0.20725,0.44196,1.0047,1.192,1.1006,0.67082,-0.16248,-1.3363,-2.4896,-4.1291,-5.1052,-5.0028,-3.8761,-2.1411,-0.96533,0.25597,1.1159,1.5933,1.7585,1.7173,1.3027,0.74549,-0.30694,-1.7517,-3.5547,-4.8639,-5.8282,-5.4257,-4.6339,-3.6243,-3.0413,-2.9274,-3.259,-4.01,-4.9806,-5.5846,-5.6503,-4.7991,-3.8292,-2.515,-1.3706,-0.6744,0.0072767,0.48512,0.81091,0.95861,1.0475,1.103,1.118,1.1225,1.0856,1.0117,0.93917,0.75233,0.37977,0.090172,-0.31646,-0.91228,-1.4567,-2.2459,-3.1395,-3.9029,-4.2127,-4.118,-3.2085,-2.1426,-0.57481,0.95088,2.0611,3.4192,4.5861,5.5928,6.2215,6.8635,7.2516,7.3782,7.2992,6.9014,6.1379
2.7943,3.2418,3.5715,3.6224,3.4968,3.1359,2.5401,1.9691,1.0694,0.020434,-1.0953,-1.8977,-2.8054,-3.3479,-3.4394,-3.1934,-2.6791,-2.2113,-1.6285,-1.1875,-0.916,-0.83875,-0.93015,-1.1987,-1.5152,-2.0835,-2.7341,-3.2585,-4.0152,-4.827,-5.6155,-6.1996,-6.9001,-7.3235,-7.4092,-7.2437,-6.9176,-6.6607,-6.6122,-6.8808,-7.5501,-8.3477,-9.9079,-12.07,-13.911,-15.632,-14.802,-12.495,-10.841,-8.988,-7.4788,-6.5449,-5.5117,-4.609,-4.0178,-3.3554,-2.8193,-2.3981,-2.157,-1.9468,-1.8478,-1.8359,-1.9463,-2.1491,-2.4289,-2.6796,-3.053,-3.4095,-3.642,-3.8438,-3.8535,-3.7207,-3.35,-2.7586,-2.0142,-1.4371,-0.64773,0.11879,0.64005,1.2266,1.6935,1.9504,2.1354,2.1335,1.9371,1.6481,1.0438,0.19922,-0.58228,-1.8073,-3.1263,-4.3221,-4.9159,-5.177,-4.9261,-4.5932,-4.1847,-3.893,-3.7489,-3.6086,-3.4561,-3.199,-2.8946,-2.356,-1.7889,-1.4107,-1.0473,-0.90758,-1.0019,-1.426,-2.2256,-3.4854,-4.8132,-7.2723,-10.994,-15.111,-18.485,-12.911,-8.6683,-6.5546,-4.5913,-3.2506,-2.5376,-1.9252,-1.6202,-1.536,-1.626,-1.8773,-2.2504,-2.5425,-2.8515,-3.0202,-3.1111,-2.9699,-2.6792,-2.4912,-2.2116,-2.0715,-2.0585,-2.1565,-2.5424,-3.2267,-3.9644,-5.4054,-7.582,-10.776,-13.976,-17.506,-14.186,-11.427,-9.0604,-7.8949,-7.6684,-8.2465,-9.9243,-13.257,-17.579,-20.473,-13.138,-9.5475,-6.382,-4.2482,-3.0555,-1.9372,-1.177,-0.68747,-0.47836,-0.39012,-0.42797,-0.55706,-0.85856,-1.272,-1.8306,-2.3469,-3.0469,-3.8535,-4.5281,-5.2868,-5.8576,-6.1492,-6.3239,-6.3976,-6.2833,-6.0967,-5.8714,-5.6254,-5.3334,-4.8504,-4.297,-3.6897,-2.6062,-1.3494,-0.042616,0.88671,1.9911,2.8436,3.2989,3.645,3.6777,3.3645
2.4271,2.7302,2.9711,3.0302,2.9469,2.6804,2.2636,1.8591,1.2211,0.52822,-0.16477,-0.65363,-1.2021,-1.5785,-1.7366,-1.7954,-1.6783,-1.5297,-1.2747,-1.0315,-0.86606,-0.80884,-0.84969,-1.0581,-1.3434,-1.8874,-2.6371,-3.3867,-4.624,-6.2691,-8.4853,-10.677,-14.77,-20.59,-20.918,-15.815,-12.386,-10.367,-9.4307,-8.7376,-8.5905,-8.7256,-9.1318,-9.729,-10.208,-10.764,-11.106,-11.236,-11.186,-10.939,-10.444,-9.8961,-8.9387,-7.8717,-7.0794,-6.0673,-5.1719,-4.4415,-4.0041,-3.5814,-3.3377,-3.2514,-3.2884,-3.5139,-3.9301,-4.3754,-5.1403,-6.1424,-7.0372,-8.3239,-9.438,-9.7849,-9.1994,-7.7252,-6.0199,-4.8144,-3.3886,-2.2467,-1.5747,-0.88959,-0.46222,-0.30086,-0.29066,-0.53917,-1.0498,-1.6177,-2.6626,-4.11,-5.5358,-8.0714,-11.804,-18.226,-29.343,-20.322,-14.45,-12.261,-10.767,-10.364,-10.662,-11.788,-13.432,-14.133,-12.965,-10.228,-7.6622,-6.1517,-4.6458,-3.6666,-3.2199,-2.968,-3.0738,-3.4781,-3.9506,-4.7275,-5.5097,-5.9698,-6.2462,-6.0956,-5.5918,-5.156,-4.6216,-4.1929,-3.9902,-3.872,-3.8952,-4.002,-4.2336,-4.5004,-4.7874,-4.961,-5.1545,-5.3333,-5.3704,-5.3552,-5.4215,-5.4726,-5.5486,-5.6441,-5.7242,-5.8361,-6.0316,-6.2268,-6.4306,-6.8039,-7.1995,-7.6253,-7.8995,-7.9647,-7.7171,-7.4017,-6.9509,-6.6173,-6.5214,-6.5765,-6.8462,-7.1361,-7.2497,-7.037,-6.3844,-5.6861,-4.6742,-3.7343,-3.1624,-2.5619,-2.1685,-1.9905,-1.9814,-2.1201,-2.4582,-2.8224,-3.4654,-4.2958,-5.3421,-6.3228,-7.8801,-9.7227,-11.48,-14.1,-15.815,-15.669,-14.043,-12.176,-10.837,-10.241,-9.8185,-9.9682,-10.553,-11.997,-14.05,-15.249,-13.547,-9.6745,-6.3017,-4.3078,-2.2139,-0.62441,0.28123,1.1633,1.7352,2.0573
2.7385,2.9759,3.1437,3.137,3.0096,2.6785,2.1861,1.7052,0.93273,0.052889,-0.90116,-1.6211,-2.4855,-3.1219,-3.3646,-3.3157,-2.9214,-2.4934,-1.8604,-1.2544,-0.75662,-0.49039,-0.28479,-0.28148,-0.4125,-0.76794,-1.3775,-1.9975,-3.0435,-4.386,-6.0592,-7.4727,-9.4585,-10.925,-11.19,-10.531,-9.3886,-8.345,-7.7705,-7.2854,-7.1067,-7.1898,-7.5061,-8.0472,-8.6169,-9.588,-10.857,-12.542,-14.117,-16.54,-18.25,-17.566,-14.734,-11.925,-10.216,-8.3628,-6.9349,-5.8787,-5.2643,-4.6572,-4.2558,-4.1029,-4.0543,-4.216,-4.6116,-5.0896,-6.0352,-7.4321,-8.9241,-11.847,-16.79,-22.313,-17.929,-11.868,-8.2458,-6.3224,-4.427,-3.1076,-2.403,-1.7605,-1.4292,-1.374,-1.5196,-1.8977,-2.5101,-3.1124,-4.0861,-5.2677,-6.2794,-7.7611,-9.3357,-10.746,-11.368,-11.42,-10.922,-10.494,-10.169,-10.325,-10.883,-12.283,-14.271,-15.357,-14.071,-10.882,-8.0549,-6.3776,-4.6801,-3.4903,-2.8529,-2.3009,-2.0298,-1.9894,-2.0728,-2.2889,-2.5719,-2.7999,-3.0912,-3.3481,-3.6161,-3.82,-4.1027,-4.4667,-4.8106,-5.3615,-6.0401,-6.6253,-7.4505,-8.2304,-8.8443,-9.1352,-9.3071,-9.2444,-9.067,-8.9836,-9.0355,-9.1045,-9.451,-9.9041,-10.402,-10.617,-10.406,-9.7298,-9.0604,-8.0663,-7.1376,-6.3747,-5.8758,-5.2747,-4.7951,-4.4798,-4.1296,-3.8696,-3.7311,-3.5979,-3.5089,-3.4366,-3.3689,-3.2248,-3.0185,-2.8388,-2.5947,-2.3749,-2.272,-2.2164,-2.2841,-2.5236,-2.8042,-3.2918,-3.9774,-4.575,-5.4895,-6.5296,-7.6863,-8.6649,-10.303,-12.142,-13.948,-17.185,-19.631,-18.888,-15.879,-13.228,-11.324,-10.474,-9.8527,-9.7904,-10.201,-11.236,-12.537,-13.236,-12.049,-9.3304,-6.6149,-4.8625,-2.9367,-1.4377,-0.51996,0.45132,1.1813,1.7271
2.9875,3.2218,3.3544,3.2771,3.0889,2.6613,2.0061,1.3628,0.27481,-1.1327,-2.9333,-4.6097,-7.3998,-10.614,-12.037,-10.406,-7.3844,-5.4176,-3.3657,-1.8389,-0.71344,-0.089701,0.48338,0.79895,0.88452,0.80204,0.51792,0.19095,-0.40012,-1.1023,-1.8918,-2.4999,-3.2415,-3.8405,-4.1671,-4.4085,-4.5115,-4.5375,-4.5554,-4.6332,-4.7929,-4.9994,-5.428,-6.0385,-6.645,-7.6889,-9.071,-10.883,-12.589,-15.202,-17.155,-16.679,-14.158,-11.665,-10.131,-8.5386,-7.3769,-6.5113,-6.0209,-5.5164,-5.1301,-4.9165,-4.7125,-4.5874,-4.5757,-4.6548,-4.9057,-5.3081,-5.6911,-6.2437,-6.6368,-6.687,-6.2719,-5.4213,-4.392,-3.6218,-2.7426,-2.0848,-1.7402,-1.528,-1.563,-1.7465,-2.2073,-2.8824,-3.727,-4.4412,-5.4102,-6.2974,-6.8347,-7.3465,-7.5703,-7.565,-7.4333,-7.1493,-6.8051,-6.5572,-6.2857,-6.1141,-6.0454,-5.9798,-5.8618,-5.5349,-5.143,-4.4147,-3.5534,-2.9062,-2.1267,-1.4752,-1.1039,-0.76285,-0.58715,-0.58055,-0.66516,-0.89204,-1.2346,-1.5567,-2.0565,-2.618,-3.2543,-3.7657,-4.5194,-5.39,-6.1265,-7.2739,-8.6982,-9.9791,-12.118,-14.844,-17.795,-18.911,-17.531,-15.068,-13.689,-12.568,-11.954,-11.991,-12.738,-14.556,-18.182,-23.172,-24.773,-16.447,-12.807,-9.4524,-7.1649,-5.5056,-4.5247,-3.5586,-2.8636,-2.4792,-2.1254,-1.9142,-1.8303,-1.8006,-1.8153,-1.8468,-1.8582,-1.8612,-1.8445,-1.8253,-1.8252,-1.8772,-1.9608,-2.1919,-2.5973,-3.1818,-3.7619,-4.7392,-5.8694,-6.8349,-8.1694,-9.4193,-10.339,-10.773,-11.12,-11.229,-11.118,-10.996,-10.624,-10.17,-9.3127,-8.3701,-7.5253,-6.9176,-6.3097,-5.9236,-5.706,-5.5361,-5.3521,-5.0825,-4.6231,-3.9484,-3.1475,-2.5241,-1.701,-0.94238,-0.43794,0.16488,0.68303,1.1096
2.4274,2.628,2.7177,2.6072,2.4042,1.9573,1.3,0.66825,-0.38964,-1.7231,-3.3912,-4.9096,-7.2894,-9.742,-10.686,-9.4753,-6.9894,-5.2217,-3.2278,-1.672,-0.48865,0.20277,0.87956,1.3174,1.5002,1.56,1.454,1.2682,0.88301,0.39919,-0.15713,-0.60462,-1.1968,-1.7736,-2.1711,-2.6223,-2.9887,-3.2805,-3.457,-3.6645,-3.8873,-4.0511,-4.3456,-4.7316,-5.0867,-5.6499,-6.3051,-7.0115,-7.542,-8.142,-8.5135,-8.6111,-8.4984,-8.2581,-8.0468,-7.8387,-7.7552,-7.793,-7.8854,-8.0009,-8.0045,-7.8206,-7.3361,-6.6544,-5.9022,-5.3583,-4.7093,-4.1883,-3.8621,-3.4871,-3.1534,-2.9075,-2.5537,-2.1928,-1.8382,-1.6074,-1.4011,-1.321,-1.3646,-1.5978,-2.0543,-2.5568,-3.4673,-4.7046,-6.3021,-7.7638,-10.051,-12.262,-13.099,-12.364,-10.483,-8.6125,-7.4271,-6.1576,-5.1163,-4.4857,-3.8071,-3.2938,-2.9791,-2.6341,-2.3427,-2.061,-1.8354,-1.5319,-1.2254,-0.99882,-0.7217,-0.4907,-0.36507,-0.28156,-0.31392,-0.46761,-0.68101,-1.0997,-1.6771,-2.2079,-3.0456,-4.0013,-5.0094,-5.7842,-6.8133,-7.7746,-8.4992,-9.5473,-10.761,-11.875,-13.852,-16.397,-19.065,-19.886,-18.467,-15.852,-14.347,-12.842,-11.754,-11.451,-11.369,-11.65,-12.051,-12.252,-11.606,-10.034,-8.572,-6.6162,-4.9759,-3.6737,-2.8992,-2.1573,-1.6759,-1.4844,-1.4306,-1.5782,-1.7913,-2.1937,-2.6496,-3.0693,-3.3061,-3.4715,-3.4548,-3.3584,-3.183,-3.0776,-3.0776,-3.2694,-3.7233,-4.4567,-5.242,-6.6807,-8.5921,-10.474,-13.727,-18.281,-21.757,-19.577,-15.49,-12.861,-11.322,-9.5782,-8.2325,-7.3371,-6.289,-5.3161,-4.5216,-3.969,-3.3675,-2.9297,-2.6753,-2.4395,-2.3226,-2.2477,-2.2377,-2.2681,-2.3017,-2.3243,-2.3421,-2.2679,-2.1682,-1.9586,-1.6911,-1.4274
