 	TP9	AF7	AF8	TP10	
1003.90625	40.86934	-11.99936	-9.05376	32.78040
1007.81250	26.76706	-11.19507	-11.69881	30.36298
1011.71875	25.55858	-9.98783	-14.21270	25.12498
1015.62500	28.37955	-10.39234	-13.11613	24.72228
1019.53125	29.18564	-10.39392	-11.08401	27.14014
1023.43750	25.55945	-12.00720	-9.48305	22.30527
1027.34375	26.76853	-9.59122	-10.44837	26.33478
1031.25000	31.20109	-6.36931	-10.54823	26.73802
1035.15625	22.33690	-8.38551	-9.52207	21.90312
1039.06250	22.33724	-8.38708	-8.74264	15.45648
1042.96875	29.18744	-9.59746	-11.13016	17.87434
1046.87500	25.56133	-5.56969	-11.62107	19.48641
1050.78125	27.17338	-3.55657	-7.68451	21.50135
1054.68750	21.93555	-8.79615	-6.32200	24.32203
1058.59375	10.25085	-9.20065	-7.20642	21.50178
1062.50000	21.53329	-6.78462	-4.72728	26.33715
1066.40625	29.59221	-6.38327	-7.15961	18.27871
1070.31250	18.71337	-9.20532	-12.87545	-2.27056
1074.21875	20.72834	-7.19225	-11.17128	5.78820
1078.12500	24.35505	-3.16454	-10.90605	12.63820
1082.03125	17.50560	-2.76318	-12.43483	13.84724
1085.93750	17.90886	-0.34722	-10.36139	19.89142
1089.84375	19.92382	0.86000	-5.97575	7.40080
1093.75000	11.05968	1.66428	-1.50565	12.63913
1097.65625	8.64250	0.85689	-2.91708	17.47454
1101.56250	16.29855	-2.36811	-6.85268	10.22205
1105.46875	18.71652	-3.17553	-4.30403	8.20762
1109.37500	11.86698	-1.16247	-5.52163	6.19322
1113.28125	19.12011	-0.76112	-7.54508	7.40228
1117.18750	29.59667	-3.58325	-6.20532	9.41722
1121.09375	15.49449	-3.98772	-2.88816	15.46145
1125.00000	13.88302	-2.37761	-1.07602	9.82066
1128.90625	16.30091	-3.18508	-6.27620	21.50583
1132.81250	12.27190	-6.00718	-3.90534	35.60857
1136.71875	15.09273	-5.20290	-3.04074	8.61241
1140.62500	11.06385	-7.21907	-7.39013	-6.69871
1144.53125	9.04961	-8.02644	-5.11023	-3.87796
1148.43750	16.30278	-6.81918	-3.40601	10.22493
1152.34375	23.95886	-5.61200	-2.27203	21.10424
1156.25000	5.82726	-5.21061	0.13072	21.10443
1160.15625	0.58948	-5.21215	-1.41947	13.44892
1164.06250	11.87184	-5.21368	-1.09500	-0.65350
1167.96875	21.54255	-7.63282	-3.35889	0.15244
1171.87500	15.49902	-7.23142	-5.06330	3.77891
1175.78125	-0.21494	-8.03882	-3.94268	0.15269
1179.68750	3.81464	-5.62281	-1.89797	7.80868
1183.59375	1.80036	-4.41557	-0.71560	6.60017
1187.50000	-2.22855	-5.62596	-2.50991	-1.45811
1191.40625	2.60688	-4.41873	-1.80399	8.61546
1195.31250	7.44241	-1.59972	-1.56067	12.24213
1199.21875	7.03978	2.83094	-3.98913	1.76623
1203.12500	1.39914	0.41182	-5.18049	-0.24802
1207.03125	1.80237	-1.20151	-2.47204	11.03435
1210.93750	7.84660	-2.00893	-0.95665	6.19940
1214.84375	0.99708	-1.60756	-3.19892	-8.70873
1218.75000	0.99735	1.61426	-1.64754	-4.27621
1222.65625	1.80352	-0.40194	3.23974	2.97680
1226.56250	0.99806	-0.40349	-1.63472	4.58881
1230.46875	2.61018	-0.40502	-4.94015	2.97737
1234.37500	-3.83623	-2.82410	-2.81340	11.84202
1238.28125	-7.05935	-1.61685	-3.33359	4.18653
1242.18750	2.61122	-0.40966	-3.65954	9.02199
1246.09375	7.44680	0.79759	-2.81937	19.09545
1250.00000	6.64119	-0.00981	0.74982	5.79901
1253.90625	17.11759	-2.83191	-0.40374	-1.45338
1257.81250	14.29737	-2.43062	-6.62820	2.57623
1261.71875	10.26834	-2.02926	-6.93986	9.82915
1265.62500	13.08912	-3.23965	-3.60927	10.63513
1269.53125	12.68656	-6.06171	-1.61706	7.41190
1273.43750	19.13372	-7.27207	-1.20835	6.20333
1277.34375	4.62854	-4.45314	-3.06857	0.96550
1281.25000	-9.47366	-3.24590	-4.58543	-4.67520
1285.15625	1.00290	-6.06797	-1.58733	2.17490
1289.06250	-5.84656	-3.65205	-3.58062	8.21917
1292.96875	-11.08436	0.77861	-5.63042	-2.25661
1296.87500	-9.87533	-0.43177	-3.93581	-5.07686
1300.78125	-6.24868	-2.44801	-3.44526	-4.27066
1304.68750	-1.01024	-0.83783	-5.21571	-8.70255
1308.59375	1.00482	-0.83941	-2.72461	0.16227
1312.50000	2.21394	-1.24398	1.23802	0.16257
1316.40625	4.22884	-0.03678	0.44187	2.98339
1320.31250	1.00567	-4.87350	-1.90595	8.22176
1324.21875	5.03530	-9.30733	-2.00353	6.20746
1328.12500	14.30303	-6.89131	-1.87090	12.65464
1332.03125	2.61831	-5.28122	-2.76481	11.04316
1335.93750	-4.23124	-3.26818	-3.63454	5.80531
1339.84375	6.64810	-2.06096	-4.80174	11.04365
1343.75000	7.45429	-1.65960	-4.44177	2.17927
1347.65625	2.21648	-0.45247	-1.02077	-4.67044
1351.56250	-2.21552	-1.25990	-2.73131	-11.52011
1355.46875	-3.02115	-4.08198	-8.10551	-10.31110
1359.37500	2.21722	-4.48653	-7.29593	-1.44634
1363.28125	2.62037	-4.48813	-4.47169	5.00080
1367.18750	5.44114	-3.28093	-6.21951	-1.84884
1371.09375	8.26199	-3.28250	-6.31830	4.59835
1375.00000	2.21836	-5.29871	-2.49444	20.31300
1378.90625	-1.00485	-6.50907	1.49180	4.59900
1382.81250	16.72440	-6.10765	0.32463	0.16694
1386.71875	21.55982	-3.69167	-4.97729	2.58473
1390.62500	11.88968	-2.88732	-8.28875	1.37615
1394.53125	13.50169	-2.08305	-4.93282	1.77930
1398.43750	9.06975	1.13879	-3.82163	4.19698
1402.34375	3.42900	-0.07159	-4.15478	9.83821
1406.25000	-3.82350	-4.10244	-0.92162	5.00331
1410.15625	-5.83781	-3.70112	-3.80879	-2.24915
1414.06250	1.41526	-1.68800	-4.94420	-1.04012
1417.96875	-5.43432	-4.51014	-2.68551	-4.66615
1421.87500	-7.85163	-6.12341	-0.18030	-10.70971
1425.78125	-7.85135	-6.52795	2.72327	-4.66541
1429.68750	-9.86575	-6.12660	-1.34121	1.78167
1433.59375	-9.46249	-4.51649	-6.55797	1.37890
1437.50000	-15.10323	-3.71224	-5.97756	-8.29126
1441.40625	-1.40333	-4.92259	-5.07683	-12.72330
1445.31250	-2.20894	0.31393	-6.13120	-12.32026
1449.21875	-7.04383	0.31236	-10.55764	-3.05271
1453.12500	0.20910	-2.91265	-9.37137	9.43829
1457.03125	-5.43178	-0.49667	-7.24972	5.81214
1460.93750	-2.20803	-0.49823	-7.15856	-0.63458
1464.84375	3.83624	-0.49980	-5.32440	3.39488
1468.75000	3.83654	3.12505	-2.04571	6.61852
1472.65625	11.08960	3.92935	0.71752	2.18640
1476.56250	13.91044	2.71896	-4.88937	2.99240
1480.46875	0.61405	-0.10314	-6.42426	5.00720
1484.37500	-5.42958	-3.32818	-3.72107	2.99276
1488.28125	0.21179	-2.12096	-5.22068	9.03698
1492.18750	-5.02601	-0.10791	-4.49690	10.64889
1496.09375	-0.99635	-0.51247	-3.32758	7.02274
1500.00000	3.83910	-1.31989	-4.08146	-6.27374
1503.90625	-3.01041	-0.51563	-2.53014	-7.88511
1507.81250	-2.20425	0.28872	0.06273	-1.43792
1511.71875	-6.23329	-2.13045	-4.46597	-3.04942
1515.62500	-14.29160	-5.35548	-6.19009	7.83001
1519.53125	-6.23269	-5.76003	-4.15814	-2.64595
1523.43750	-3.41193	-2.94109	-3.36330	-11.10732
1527.34375	-10.26148	-0.12223	-2.31413	-0.63091
1531.25000	2.22959	0.68201	-4.83180	3.39856
1535.15625	0.21520	5.11268	-3.80582	11.45728
1539.06250	-11.06652	9.94624	3.01740	7.42816
1542.96875	-3.00761	8.73584	1.03265	-1.03311
1546.87500	3.03665	7.12252	-3.48780	3.80240
1550.78125	0.21648	7.92673	-3.98360	-0.22667
1554.68750	-0.99200	9.93975	-5.03884	-3.04707
1558.59375	0.21712	11.14695	-2.29700	8.63809
1562.50000	-3.00599	12.35416	-1.83263	17.09993
1566.40625	-1.79684	11.94961	-2.25049	16.69723
1570.31250	-2.60245	8.72454	-2.72844	11.86227
1574.21875	-3.00504	3.88775	-7.47128	-8.68694
1578.12500	-1.79593	-1.35198	-7.20623	-7.07502
1582.03125	-1.39271	-0.14481	-3.49712	0.98378
1585.93750	3.84565	-0.14644	-4.64718	-6.26871
1589.84375	5.05470	-3.37151	-7.51449	-3.44789
1593.75000	9.08423	-0.95553	-5.46207	-1.83604
1597.65625	10.29320	-0.55428	-4.05319	-3.44760
1601.56250	2.23479	-3.77938	-5.16838	10.25220
1605.46875	-4.61484	-1.76631	-2.61993	11.86402
1609.37500	-19.52297	-2.97675	-2.62895	-10.69994
1613.28125	-22.74617	-6.20184	-5.45843	-25.20522
1617.18750	-21.13423	-5.39761	-6.53645	-33.26363
1621.09375	-33.22186	-5.39920	-7.65173	-36.08392
1625.00000	-47.72710	-3.78911	-8.25738	-35.68073
1628.90625	-58.20312	-4.59658	-11.04011	-47.36549
1632.81250	-47.72671	-6.20988	-12.29571	-51.39451
1636.71875	-52.15865	-4.59980	-9.01372	-54.61769
1640.62500	-62.23163	-5.81022	-7.31927	-64.69071
1644.53125	-58.20206	-9.84113	-7.05416	-63.48165
1648.43750	-56.99301	-8.63396	-8.29680	-54.61698
1652.34375	-52.96355	-9.84438	-9.50828	-57.43731
1656.25000	-47.32228	-10.24890	-11.52560	-61.46646
1660.15625	-36.03996	-7.83300	-12.73705	-45.75200
1664.06250	-30.39861	-8.23753	-13.14268	-36.08149
1667.96875	-23.54837	-7.43332	-11.93659	-36.08124
1671.87500	-25.15981	-5.01734	-9.52171	-34.06639
1675.78125	-32.81514	-4.61603	-9.92737	-25.20168
1679.68750	-31.60607	-5.82641	-9.12416	-24.39557
1683.59375	-23.95000	-9.05140	-5.09756	-20.76901
1687.50000	-24.75557	-11.47060	-6.71203	-19.15705
1691.40625	-27.97877	-8.65174	-7.52062	-22.38028
1695.31250	-17.09941	-7.84757	-6.71751	-6.66577
1699.21875	-9.04046	-7.04330	-6.31729	-1.02454
1703.12500	-15.08405	-6.64202	-5.11122	-15.52986
1707.03125	-12.66605	-10.26996	-6.72569	-17.54436
1710.93750	-10.65111	-11.07747	-5.11665	-17.54407
1714.84375	-15.48597	-12.28781	-3.50767	-23.18482
1718.75000	-14.67985	-12.69234	-8.34552	-10.69376
1722.65625	-7.42688	-11.48515	-7.13943	-7.47008
1726.56250	-9.84421	-11.08388	-2.70998	-16.73724
1730.46875	-15.48495	-11.89135	-1.90683	-16.33416
1734.37500	-14.27592	-7.05776	-3.11838	-17.54280
1738.28125	-17.90208	-8.67111	-3.92701	-12.70750
1742.18750	-10.64906	-13.50785	-1.10917	-12.70744
1746.09375	-7.82827	-12.70361	-1.91774	-6.26048
1750.00000	-6.21629	-12.70525	-3.12927	2.60414
1753.90625	-5.00735	-11.09518	2.50900	12.27465
1757.81250	-7.02186	-5.85871	4.11800	9.45430
1761.71875	6.27511	-0.62225	0.48883	10.26042
1765.62500	2.24611	-4.65316	0.48608	10.26061
1769.53125	-11.45334	-4.25183	-0.32250	2.20207
1773.43750	-7.82679	-2.64178	0.88355	-6.25938
1777.34375	-6.21477	-2.24043	4.91011	-11.90016
1781.25000	-14.27311	4.20486	2.48979	-23.18189
1785.15625	-28.77827	4.60614	3.69588	-32.44900
1789.06250	-40.86591	8.63383	11.75174	-38.08976
1792.96875	-50.93893	12.66157	10.94316	-64.27994
1796.87500	-73.90577	13.46579	6.91111	-83.62035
1800.78125	-99.29008	18.29934	6.50541	-100.54323
1804.68750	-121.85390	20.31239	8.92030	-123.91298
1808.59375	-132.32979	21.11663	15.76738	-143.25340
1812.50000	-138.77626	19.50335	23.82331	-152.92336
1816.40625	-157.31065	16.68124	26.64107	-151.71431
1820.31250	-156.10159	13.05321	31.07060	-150.10246
1824.21875	-145.22217	11.84278	29.45611	-153.32570
1828.12500	-142.80435	15.06460	23.00645	-154.53421
1832.03125	-137.16309	14.66008	21.79495	-145.26654
1835.93750	-123.46313	15.46429	20.98628	-133.17834
1839.84375	-116.61314	13.04505	20.17767	-122.70188
1843.75000	-114.59825	9.01414	19.77201	-99.33173
1847.65625	-110.97157	7.80371	16.14282	-103.76376
1851.56250	-102.50976	7.80208	11.70779	-109.80746
1855.46875	-77.93075	8.20340	11.30215	-85.22844
1859.37500	-52.94882	4.97833	10.49348	-74.34918
1863.28125	-44.88998	-0.66439	5.65554	-65.08156
1867.18750	-32.39885	-2.68070	2.83226	-46.94936
1871.09375	-28.36926	-1.87641	1.62068	-24.78796
1875.00000	-19.10157	-3.89273	-0.39674	-10.28220
1878.90625	-0.16355	-4.70020	-4.83176	-3.02923
1882.81250	11.92461	-6.71649	-5.64039	7.04426
1886.71875	27.23623	-12.76207	-6.44899	27.99680
1890.62500	39.72728	-14.77835	-9.67521	30.01181
1894.53125	27.63955	-13.16827	-9.67799	19.13298
1898.43750	37.71312	-15.18454	-10.88956	29.60954
1902.34375	42.95154	-15.18618	-14.51868	40.48893
1906.25000	25.62584	-12.36726	-15.73026	52.57714
1910.15625	31.26717	-15.99528	-13.71839	41.69833
1914.06250	41.74369	-15.59393	-12.10948	33.64003
1917.96875	49.80270	-12.37210	-12.51515	48.95161
1921.87500	50.20604	-12.77669	-12.11506	52.17527
1925.78125	57.45914	-13.98713	-14.53539	51.36975
1929.68750	53.83308	-14.39166	-16.95577	59.83168
1933.59375	44.56597	-11.97574	-13.73508	64.66714
1937.50000	46.98375	-9.96270	-13.33497	53.78826
1941.40625	46.58101	-13.18776	-14.54651	53.38552
1945.31250	47.38713	-15.60691	-14.14638	61.04148
1949.21875	52.22253	-14.39971	-13.74621	48.14786
1953.12500	35.70255	-13.19259	-11.73437	39.68650
1957.03125	24.82365	-13.59710	-12.54304	47.34241
1960.93750	38.12062	-12.79286	-15.36641	45.32793
1964.84375	47.38826	-12.39152	-15.36923	40.09001
1968.75000	50.61191	-11.99024	-12.95443	38.47842
1972.65625	50.20918	-11.99185	-11.74844	46.13424
1976.56250	49.80642	-10.78466	-12.96005	47.74608
1980.46875	41.34509	-10.38334	-14.57452	41.29943
1984.37500	39.73359	-10.78791	-14.17441	33.64393
1988.28125	30.46654	-12.40123	-11.35671	21.95914
1992.18750	18.78193	-14.41752	-11.76240	18.73591
1996.09375	22.40856	-14.01626	-10.55640	19.94491
2000.00000	20.79707	-11.19739	-6.52991	25.98899
2003.90625	22.00612	-6.76677	-3.30925	29.61563
2007.81250	19.99169	-7.97721	-5.32670	22.36325
2011.71875	12.73912	-11.60520	-8.95591	23.16938
2015.62500	13.94809	-9.59220	-7.34694	21.96077
2019.53125	17.97766	-8.78798	-8.15564	19.94636
2023.43750	13.14264	-7.58080	-6.94965	25.58764
2027.34375	14.35166	-7.58244	-3.72902	25.18485
2031.25000	17.17231	-10.00169	-2.12009	27.60261
2035.15625	19.99302	-8.39156	0.29460	33.24372
2039.06250	20.39611	-9.19903	-0.51412	29.21447
2042.96875	15.96410	-12.42412	-4.14340	17.12655
2046.87500	26.03761	-10.00822	-5.35498	13.90323
2050.78125	20.39687	-5.57758	-4.14905	13.09767
2054.68750	9.51806	-5.98214	-3.74892	19.54477
2058.59375	18.38277	-5.98378	-1.73710	27.20060
2062.50000	20.39769	-4.77658	-3.75456	19.54519
2066.40625	21.20368	-1.95761	-4.16039	14.71007
2070.31250	18.78624	-2.76513	-3.35736	17.93349
2074.21875	17.98055	-3.97554	-4.97196	11.88959
2078.12500	19.18944	-2.36537	-2.96019	11.48675
2082.03125	19.18956	-3.57577	-3.36598	7.45752
2085.93750	17.17500	-4.78616	-6.18942	9.47222
2089.84375	17.17507	-4.78775	-3.77469	20.75435
2093.75000	21.20454	-5.99815	-0.15117	10.68121
2097.65625	8.71400	-6.80563	-2.16870	6.24899
2101.56250	1.05849	-2.77799	-2.17157	9.87552
2105.46875	12.34071	-1.97372	-0.96569	11.48759
2109.37500	9.52033	-5.19881	-0.16263	28.00804
2113.28125	6.70000	-4.79760	-0.56842	23.97890
2117.18750	6.70035	-5.60511	3.45804	4.23552
2121.09375	6.29769	-6.00970	5.87280	-1.40529
2125.00000	6.70079	-6.81718	-1.78578	4.23588
2128.90625	9.52159	-8.02762	-5.41500	5.04198
2132.81250	11.13351	-6.01461	-1.79154	-1.40479
2136.71875	13.14833	-4.00160	-1.79444	-4.62809
2140.62500	7.50753	-2.79443	-3.00615	-1.80743
2144.53125	0.25503	-1.18427	0.21439	10.68362
2148.43750	9.52268	-1.58884	1.82326	10.28092
2152.34375	13.95513	0.42421	-0.19424	5.44583
2156.25000	9.12018	-1.99492	1.41458	10.68410
2160.15625	11.13502	-6.02587	2.21754	9.07269
2164.06250	14.76163	-1.19227	0.60296	8.67001
2167.96875	15.56765	1.22366	1.80887	10.28190
2171.87500	9.92682	-0.38966	-0.20866	0.61168
2175.78125	6.70360	-1.19710	0.59433	-3.01450
2179.68750	7.50975	-2.00454	1.80025	5.44724
2183.59375	5.09240	-1.20032	2.20023	-0.19358
2187.50000	12.34536	-2.41075	0.98852	8.26804
2191.40625	7.91337	-1.60651	3.00029	11.89462
2195.31250	2.67548	-2.01100	4.60916	10.68597
2199.21875	4.28730	-3.62436	3.39747	9.47739
2203.12500	8.31679	-3.62597	2.18580	-4.22200
2207.03125	15.56977	-5.64223	2.58589	2.22493
2210.93750	9.12306	-4.43504	2.58302	7.46315
2214.84375	-1.35294	-2.82497	2.17720	4.64282
2218.75000	-0.54697	-2.82662	3.38313	15.92500
2222.65625	15.57042	-0.81363	8.61832	20.35736
2226.56250	7.51203	-0.00935	4.98905	9.07541
2230.46875	-11.82851	-4.44321	2.97143	5.85206
2234.37500	5.09474	-6.45949	5.38609	5.04635
2238.28125	17.98867	-3.23766	3.36848	10.68750
2242.18750	17.18295	-2.03047	4.97732	14.71696
2246.09375	5.90112	-4.04680	7.39195	24.38743
2250.00000	-11.42462	-3.64548	7.79201	13.50844
2253.90625	-9.00670	-0.02072	4.56565	-17.51710
2257.81250	0.66385	1.18636	4.56273	-3.81740
2261.71875	-0.94765	-0.82993	8.18614	17.13511
2265.62500	5.49945	-2.04032	7.37734	15.12055
2269.53125	14.76704	-1.63904	3.34510	13.50892
2273.43750	15.57312	-0.02889	4.14800	13.91201
2277.34375	19.60267	0.37241	5.75680	11.89745
2281.25000	11.14134	-1.64383	3.73920	14.31518
2285.15625	7.51522	-2.45127	4.94506	5.85367
2289.06250	9.93298	-0.43822	5.34499	-5.02543
2292.96875	3.48637	-0.03688	4.53617	7.06266
2296.87500	12.35107	0.36442	4.53323	13.91260
2300.78125	15.97773	0.36285	6.54493	-0.59274
2304.68750	9.93398	1.97302	4.93027	-7.44234
2308.59375	5.50207	3.18016	5.73315	4.64583
2312.50000	10.33755	3.98447	5.73021	12.70472
2316.40625	11.94954	2.37111	2.90672	12.30214
2320.31250	9.93516	-0.04803	6.12722	14.31716
2324.21875	13.15895	0.75624	5.72135	16.73502
2328.12500	18.39742	0.75467	1.68907	12.70596
2332.03125	9.13037	0.35014	4.90958	16.33262
2335.93750	-2.95715	0.34854	8.53298	19.55636
2339.84375	2.68424	1.95871	7.32123	9.08039
2343.75000	-0.13595	1.15122	8.93005	6.25996
2347.65625	1.47603	1.55256	9.32998	11.09540
2351.56250	1.07332	3.16262	7.71531	-3.81281
2355.46875	-0.13533	3.56396	9.32404	-9.85663
2359.37500	6.71464	3.15941	8.51524	-3.81253
2363.28125	3.89441	3.96371	5.28885	-10.25930
2367.18750	6.71512	5.57378	6.49472	-1.79763
2371.09375	11.55046	5.97513	8.10348	6.26112
2375.00000	12.35636	5.97352	4.87715	-0.58853
2378.90625	13.96818	3.95726	4.47125	-9.85577
2382.81250	9.13317	4.76148	4.46826	-15.09369
2386.71875	10.34208	5.96865	1.64479	-12.27303
2390.62500	11.95393	1.13180	6.47702	-2.60256
2394.53125	2.68672	-2.89915	8.89170	10.69425
2398.43750	6.31325	-1.69202	4.85945	3.84450
2402.34375	4.70160	0.72390	5.25937	-15.09314
2406.25000	7.92520	4.75153	6.46524	-8.64597
2410.15625	0.26975	5.55571	5.25349	-2.19886
2414.06250	-17.86197	2.73356	3.63882	-3.00467
2417.96875	-5.37096	0.31430	5.65051	0.62185
2421.87500	-1.74435	-2.91082	4.43877	-0.18385
2425.78125	0.27053	-4.12129	2.82404	-10.25708
2429.68750	0.67358	-0.89952	3.62699	-6.63061
2433.59375	-1.34099	0.30759	7.25040	1.83106
2437.50000	0.67372	0.30589	11.67968	1.02523
2441.40625	-0.13211	1.51302	7.24447	5.45749
2445.31250	-2.95264	3.92898	6.03272	7.87507
2449.21875	7.12057	6.34489	6.83563	-8.64518
2453.12500	7.52346	3.11981	6.02669	-20.33026
2457.03125	-4.16165	1.90943	7.63541	-13.48043
2460.93750	-0.93825	4.72825	7.22947	-10.25691
2464.84375	0.67342	4.72656	9.24116	-5.01880
2468.75000	1.07634	3.51611	9.23816	-1.79537
2472.65625	3.89685	2.30564	9.63814	-2.60121
2476.56250	6.31445	0.69230	12.05276	-0.98952
2480.46875	2.28516	0.69068	4.79701	-1.79538
2484.37500	2.28518	0.68906	0.36175	-1.39247
2488.28125	-0.93829	-1.73018	3.58217	4.65137
2492.18750	-8.59395	-2.53768	3.98203	13.11283
2496.09375	1.88236	1.89289	4.78491	-0.98971
2500.00000	8.73234	5.51756	7.19946	-7.43640
2503.90625	-8.59359	4.30711	6.79356	12.30730
2507.81250	-12.62275	1.88791	5.98463	13.11319
2511.71875	-14.23431	1.48327	6.78755	-4.61570
2515.62500	-16.65186	1.88456	10.41092	-7.43614
2519.53125	-10.60784	0.67409	10.81087	-2.19805
2523.43750	-4.16083	-1.74520	8.79319	-2.19807
2527.34375	-4.96662	-4.16448	4.76086	-5.42148
2531.25000	-4.16075	-2.15143	3.54903	-10.25668
2535.15625	-1.34026	0.66737	5.15770	-14.28599
2539.06250	-0.53439	1.06859	6.76646	-8.64498
2542.96875	0.27155	-0.14182	7.56930	-5.82446
2546.87500	-3.35486	1.87117	8.37215	-11.46546
2550.78125	-0.93724	5.09298	9.17500	-15.09180
2554.68750	2.68907	4.28540	6.75446	-13.88296
2558.59375	1.88311	2.26909	5.54266	-13.07707
2562.50000	-2.14615	1.05866	3.52503	-9.04776
2566.40625	-2.54897	1.05702	4.73082	7.87529
2570.31250	7.52437	0.65250	6.33951	14.72516
2574.21875	11.95664	1.85968	7.54531	-1.79486
2578.12500	5.50994	0.64923	5.93057	-7.43575
2582.03125	-3.35441	-0.15827	8.74812	0.62286
2585.93750	13.56878	-2.17456	13.17728	1.42863
2589.84375	15.18053	-8.22020	11.56255	9.89024
2593.75000	1.07804	-5.40127	8.73901	-0.98885
2597.65625	-9.39812	1.84983	5.51250	-21.53818
2601.56250	-7.78631	4.26574	6.31531	-7.83840
2605.46875	5.51061	3.45827	6.71522	3.84663
2609.37500	-5.36833	1.84492	7.92091	5.05546
2613.28125	-0.13000	3.45497	7.51500	-2.19723
2617.18750	4.70529	5.46798	9.12370	-3.00309
2621.09375	-4.96483	3.85462	10.73247	-1.79425
2625.00000	1.48228	1.03241	5.89425	-6.62933
2628.90625	7.92932	1.43372	3.87659	5.45862
2632.81250	15.58516	0.22329	3.47068	3.84699
2636.71875	11.95887	0.22166	3.46767	3.44415
2640.62500	7.92973	0.62299	4.27048	5.86185
2644.53125	14.37684	2.23307	5.87913	-2.19668
2648.43750	12.36240	3.44024	6.68202	0.22094
2652.34375	14.78018	2.63274	6.27603	4.25034
2656.25000	18.80965	3.83990	9.49645	6.26511
2660.15625	10.75121	2.22654	9.09045	8.68288
2664.06250	3.49859	1.01614	3.84931	-2.59897
2667.96875	1.88694	2.22335	3.04040	-1.79294
2671.87500	4.70757	1.01296	5.05197	-4.61328
2675.78125	3.09605	-0.19736	5.45183	-10.65706
2679.68750	-4.55940	2.21861	6.25459	-3.80706
2683.59375	-3.35034	2.61999	6.65446	0.22235
2687.50000	-1.73841	1.00662	7.45724	7.07222
2691.40625	6.32040	3.42259	7.85708	10.29582
2695.31250	5.91767	5.03270	7.45109	0.62571
2699.21875	-3.34949	4.22518	7.04506	-8.23858
2703.12500	5.51521	3.01477	6.23613	1.02898
2707.03125	9.54472	2.61024	5.83010	-0.17966
2710.93750	11.55958	0.99684	3.40952	-0.58250
2714.84375	11.96268	2.60696	4.21234	8.68506
2718.75000	9.54531	3.41120	7.43273	4.25294
2722.65625	12.36603	3.00661	4.20619	11.50587
2726.56250	13.17220	3.81088	1.38261	20.77343
2730.46875	7.93437	0.98869	1.78240	9.89449
2734.37500	7.93447	0.58417	4.19688	2.23895
2738.28125	4.71108	3.00009	6.20838	-2.59608
2742.18750	-8.58548	1.38677	7.01114	-2.19297
2746.09375	-3.34721	2.19099	8.21689	6.67162
2750.00000	5.11449	3.39817	8.21384	9.49229
2753.90625	12.77030	5.41120	9.41963	7.07493
2757.81250	19.62018	8.63301	6.99897	7.88091
2761.71875	22.84377	6.21374	4.98126	17.95424
2765.62500	21.23224	7.42093	4.97821	15.53669
2769.53125	9.95035	10.64281	4.97515	2.64304
2773.43750	2.69764	7.41782	2.15162	-2.59502
2777.34375	7.12983	7.81926	4.16325	-9.04206
2781.25000	11.96481	9.42942	5.36902	-12.26576
2785.15625	9.54703	9.83091	-0.27508	-10.65425
2789.06250	9.14373	9.42653	1.33365	0.62742
2792.96875	8.74033	10.63390	4.15109	-0.17902
2796.87500	12.36608	11.43833	4.95389	-5.41784
2800.78125	3.90383	8.21344	7.36844	-3.00115
2804.68750	2.69425	6.19736	6.96247	-4.21076
2808.59375	5.11102	6.19595	7.76532	5.45868
2812.50000	1.88671	4.58283	9.37406	6.26374
2816.40625	2.69173	2.96960	6.95342	13.51575
2820.31250	0.67634	3.37103	6.95042	15.93246
2824.21875	3.09320	2.56366	9.36501	-3.81203
2828.12500	-6.98074	2.96507	8.15318	-5.02156
2832.03125	-12.62235	2.56068	8.55305	-5.82809
2835.93750	-4.56432	2.55912	10.56463	-9.45499
2839.84375	-1.34136	3.76633	9.75568	-5.42616
2843.75000	-2.95330	4.97354	10.96143	-2.20309
2847.65625	0.27007	2.15138	7.33203	-2.20338
2851.56250	0.67292	2.95561	0.47909	-7.03879
2855.46875	5.10516	6.17741	1.28191	-2.60659
2859.37500	0.27005	3.75821	0.07002	-3.00951
2863.28125	5.10528	3.75653	-2.75359	-6.23295
2867.18750	18.40204	8.59000	0.86959	-5.42694
2871.09375	5.10547	8.99127	7.31333	0.21423
2875.00000	-3.35585	7.78074	7.31017	4.64670
2878.90625	-3.35561	5.76439	3.68061	1.02060
2882.81250	0.67401	4.55394	4.48335	-2.60543
2886.71875	0.27142	9.79035	9.71821	9.48267
2890.62500	-8.59277	9.78868	10.11801	17.13862
2894.53125	-3.75713	7.36940	9.71188	15.52715
2898.43750	1.88422	9.38233	12.12628	4.24545
2902.34375	-6.57697	7.76893	14.13778	-5.82742
2906.25000	-8.18826	6.55844	14.94046	-9.45347
2910.15625	-5.77024	5.34796	11.31090	-11.06487
2914.06250	4.30349	5.34630	7.68130	-3.40884
2917.96875	10.34782	6.15053	6.87227	-3.81158
2921.87500	-1.73978	4.94015	5.25739	3.03857
2925.78125	0.27519	9.77367	2.43363	6.66522
2929.68750	6.72236	12.59253	5.25096	5.05385
2933.59375	1.88752	6.94990	9.67992	9.88937
2937.50000	1.88784	4.12771	6.45333	5.05456
2941.40625	-1.73814	5.73781	1.61494	-4.61544
2945.31250	-1.73780	6.54198	0.00005	4.24939
2949.21875	-1.73750	5.33150	2.81734	3.44379
2953.12500	-10.19865	4.52402	5.63464	-21.53769
2957.03125	-7.37777	5.73119	3.61679	-16.29930
